0.778545886834477,0.0013410806298429405,29.198332316637625,178.43073292424805,4464.899816905776,6.985056821348624,12.532060402854059,0.3192278083770248,0.2274170472797131,2.1488415417711884,0.5262988007443964,0.8950067724498175,0.7177275882662584,1.0707988718836723,1.0156418048252782,0.0003958569867512917,0.005017087089809442,0.00015536182497702562,0.8216672942430145,4.5595152443662375e-05,0.2636414008323196,157.0909025069069,0.19032898730124925,34.548486053024604,0.9034589011129983
0.7783815992574897,0.0023636250499745794,29.258608121184707,178.55024738006776,4433.300006094346,6.987336292874669,12.413132740241911,0.3196126282220747,0.22749520963819891,2.143662352953501,0.5274478893285546,0.8975144097092548,0.71914196945409,1.0674478656042639,1.0095776710636355,0.00039674107034640425,0.0050285081378317,0.0001550813874010457,0.8222491698059596,4.626489618761756e-05,0.2653017431559945,157.61243525366152,0.18971723051434322,34.62768295965683,0.9004920046615403
0.7782401919176897,0.0030622239875984407,29.175495223187095,178.53675179862765,4426.515039411163,6.9931594446573255,12.38792054670805,0.32105366018806636,0.2274346293293146,2.1556420186072214,0.5311522740621382,0.8994451295724217,0.7212458569083263,1.0725070957474059,1.0030701508152482,0.0003982566138784262,0.0050209686749701195,0.00015589730937354233,0.822412992493854,4.3894745814559786e-05,0.26475959200482485,157.8165481943331,0.18967356695501228,34.86004781164492,0.8964508740069216
0.7776048974827074,0.0018120079758274772,29.19238517927905,177.73105745487098,4450.0375060063625,6.960568670845359,12.376766372366767,0.3218284635520753,0.22766419966794732,2.1539966614847077,0.5319961421287694,0.900798939353328,0.7209498667118543,1.0793847890898112,1.0016971841493365,0.00039977470877721144,0.005014511499734355,0.00015708124478608118,0.8248833875680166,4.038706264354892e-05,0.263437020606387,158.37037752488203,0.18980439996503043,34.70098788559464,0.892668652578708
0.7773328772864666,0.0022994783635595256,29.17690181792703,177.95137037804565,4446.142462891412,6.985676261902073,12.432656611798121,0.3215566039885059,0.22770052985356104,2.159188424225878,0.5316844770551051,0.9056168058317992,0.7200764072366175,1.0848990344456058,1.0015564586434258,0.000400249595077475,0.004960046154993455,0.00015691978932067454,0.824889317321704,4.0704944709354814e-05,0.2641426155100468,159.63718720661774,0.18962674893868237,34.3912736249122,0.8952517670006179
0.7759374461467866,0.0047776810364937574,29.106301873568768,178.29110506911655,4450.9098739146175,6.9692081070594325,12.48238668055281,0.32070032742306687,0.22726013720887045,2.1651139184224237,0.532279197454093,0.9046127880448468,0.7189878853702714,1.0820113446218025,1.0005825122721725,0.0003984274906480976,0.004945661750282643,0.00015873689043289675,0.8261242657281535,4.0579668303648883e-05,0.2637192353740078,159.76329483359112,0.1903383072327002,34.252429546837284,0.9009472147912441
0.7809223068907205,0.004935114681698853,29.2115218297317,176.26460494607036,4476.509778245612,6.960347268226476,12.437012138122652,0.3204788009962731,0.2257938812030524,2.15603186063719,0.5301710557576366,0.9048423266957277,0.7180544657853253,1.0874764433949051,1.002772103244126,0.00040038312434620676,0.0049468372851456536,0.00015829829947357029,0.8303769209355605,3.990401898091361e-05,0.2639515240928675,159.324747646496,0.19088327132341673,34.41335643429453,0.8999470769721238
0.7785915653143126,0.004065890145774851,29.110155938204556,177.1649675763354,4471.279755622564,6.943125689857509,12.373456101053351,0.3208990174956063,0.2253372997935119,2.1521157651155964,0.5326068263553472,0.9035768175129254,0.7195202733054467,1.0941326341149267,0.9943397021758691,0.0004019458963194294,0.004949430645307334,0.00015904818020328641,0.8310683828254956,4.0732971957270604e-05,0.2635754088102459,158.24192522887873,0.18969872727976553,34.701148352596,0.8888968318437578
0.781136660091686,0.0052276975170942805,29.1431822926688,176.14396643240383,4459.928811178888,6.940014117375897,12.335271925571728,0.3207746222257462,0.2280321903835375,2.1452821503326542,0.5332978583010575,0.9015986661386118,0.7201927214887069,1.0979440187376768,0.9912043551936502,0.0004008547287638888,0.004946186055578565,0.0001585354439417149,0.8316504314870039,4.0009820291905876e-05,0.26303416789889,157.9404809070137,0.1902366990654042,34.944030271741944,0.8893994609658116
0.7781834573637284,0.008258092104357583,29.168065524725577,176.73460295936584,4445.212129615591,6.928904866611533,12.37243058989648,0.31994844932815497,0.2268679719507994,2.135558479059636,0.5365083648500003,0.8995803019842088,0.7213770481127856,1.0920359012199257,0.9847321652245594,0.00040083696363704544,0.00494509233394662,0.00015788075129739832,0.8331126075908692,3.9240385850162893e-05,0.26217863485207826,157.4182938143936,0.18897128232953772,34.83862120322343,0.8857515909022512
0.77671235417517,0.00916123542730833,29.191775733689397,178.0078916464174,4459.494549459917,6.941359182036366,12.47260749945327,0.3206862828480534,0.22754901073710543,2.1334966093600505,0.5375290019881285,0.9032347165080005,0.7180473285240715,1.0879439950129812,0.9767264529509893,0.00039622477791721814,0.004923446708115647,0.00015746186246411482,0.8317864465382596,3.977467895028748e-05,0.26236832644861535,157.2810542376171,0.1889050226241357,34.84358157900746,0.8918019216848042
0.7765346047085667,0.009652962228519073,29.126098715446254,178.51149269859397,4425.906560327483,6.9603297863597895,12.442115181032005,0.3201460771826878,0.22713499134834986,2.134829912354863,0.5339286937770972,0.9006465545203407,0.7160382507261396,1.0937948655364576,0.9784436048067654,0.00039584475079198887,0.004912576947383398,0.00015645106346571312,0.8364143276989536,4.159393309482665e-05,0.261043241935275,156.74140408613923,0.18839510518645294,34.788781684916316,0.893541304776679
0.7764721504319049,0.01115831257540544,29.242204649246013,178.2164749592671,4430.882676616382,6.974373392383934,12.426079219891289,0.3203463613071877,0.22787392649475527,2.1265022694477023,0.5341950855407072,0.9006955489080258,0.7159722276477534,1.09875917770313,0.9737342166942996,0.0003929713188155191,0.004955780979961609,0.00015589689646489124,0.8353502347217574,4.260072563358066e-05,0.26153641856780385,157.11582509006632,0.1879307725017151,34.872105374538044,0.8930819891158643
0.7789442096684052,0.009242930434859678,29.225818138493803,177.64332863377518,4422.093354684852,6.958243653369516,12.339142201922654,0.31943790346813206,0.22828581018046384,2.126335565297252,0.52847062198195,0.8990472056717563,0.7133665849762076,1.1104527090905758,0.9688844715109066,0.00039391638439609727,0.004906408972585962,0.00015568133396450903,0.8310054472877566,4.315215365579469e-05,0.2616327599329641,157.16492994095978,0.18818478924033394,34.902366179072565,0.8896305052465739
0.780248557072064,0.0072832192649382715,29.241317467443412,177.22016253688338,4427.128269261563,6.96429045406213,12.280328749129941,0.3196489774192843,0.22846755926889029,2.123963470369305,0.5264762039786207,0.8957049768282234,0.7180031256124322,1.1110589704875495,0.9656048940480015,0.00039432854719473944,0.004905912659051004,0.00015650041068943885,0.8322122518640787,4.5272018311625616e-05,0.26189243238123,157.51099229908382,0.18886208847101396,34.5806416232217,0.9016801205822227
0.7808359412792726,0.006170080366870614,29.134219679356544,177.67739511109187,4413.3299399391135,6.963751795239348,12.328214641440027,0.3202661103483737,0.2266947887025678,2.1265476581248377,0.5276933773514594,0.8962074011640584,0.715135525728916,1.1051867248959073,0.9593961383807106,0.0003946618545787383,0.004922598922624469,0.00015638346708453146,0.8339620619684024,4.59743360862254e-05,0.26157543052618054,156.88681404193835,0.18846709265287007,34.500416880661476,0.9007643649100808
0.7781196787097874,0.0071980002228121485,29.076391381798377,177.3540183894579,4422.73844259336,6.984239572341769,12.417705981935375,0.3209583375413501,0.22776431561779228,2.131249028225764,0.5290736920618103,0.8980512926368512,0.715422450287003,1.1105808877128478,0.9528305203919318,0.00039155120865228606,0.004923717683307139,0.0001553710200775977,0.8357012400838032,4.535883510385753e-05,0.26085750238028854,156.95633456697394,0.1879517606431155,34.32686981876949,0.8899469525106876
0.777469197546977,0.004362485880898249,29.066511306857784,176.65478442386296,4428.809050601341,6.958850497962204,12.452153371447155,0.3213873605506169,0.23009710766195296,2.128932390983198,0.5295661360108704,0.8975782531036623,0.7166750724892478,1.1123655725419497,0.9485400423625504,0.0003939312012739427,0.004914602838345179,0.0001555414852985433,0.8341961580028684,4.820675383718258e-05,0.26062450853262137,156.67838265549332,0.18669481245915587,34.194995931116836,0.8934138581164066
0.7826214237510423,0.005396402288857401,29.066952291328143,175.52583273655554,4413.9207690018175,6.919512809929311,12.549951372778814,0.3216136514815047,0.2301290800703294,2.130951749563678,0.5278985058198832,0.8947366906999418,0.7159284160874245,1.111487818587694,0.9558938050518895,0.0003914149938765566,0.004887180398466476,0.00015453276413358446,0.8306238698433608,5.115103417358478e-05,0.25842460741465134,156.54351129445732,0.18765469130926496,33.90674894028949,0.9004056887128405
0.7839648774144107,0.00804753743131046,29.10970477102453,176.0123289280422,4412.360168433411,6.948579507942124,12.606774994192879,0.3217830874235909,0.22833505243611005,2.1272502661079753,0.5249843829951645,0.8929484343210848,0.7099402048060619,1.1237192457493752,0.9582025695498206,0.00039068086501281276,0.004893800053772048,0.00015388907958538208,0.8314720461856602,4.979927290919238e-05,0.2573691095160434,156.45160420508853,0.18842612872477524,33.843165954863295,0.8966176805320295
0.7852311095082815,0.008609369407598067,29.222576358112622,175.07293649809455,4405.277035648872,6.988511713954913,12.70875593275052,0.32282816277189585,0.2273584156816281,2.1268306692481085,0.5235087446290152,0.8936725436901811,0.7069142538682878,1.1286221413192328,0.9598195985481134,0.00039115802470454127,0.0048652109403103565,0.00015527719161111694,0.8338497602249062,5.286622439386828e-05,0.25689948147421465,156.5306732028416,0.18774644352269598,33.795570722601106,0.9015642521253788
0.7862050793245002,0.007576007557927485,29.171120873628144,173.84899046740577,4390.5387043096225,7.004762755690392,12.735199909485543,0.32176626081980214,0.2281647461466138,2.130108116721313,0.5233399911135653,0.8912949803688583,0.7090544662704303,1.1261076052058463,0.9612352629874461,0.00039133325271410296,0.004859494490617849,0.00015485745447570408,0.8329121137439828,5.358131199844248e-05,0.25778328792770555,155.3314140680181,0.1864298598721868,33.74231005562598,0.9058337118403047
0.7852871328880772,0.0055283369536848065,29.19470741623077,174.69425870234636,4368.580086894699,7.005062789414456,12.694544250224363,0.32167875098121507,0.22660521715708332,2.1404279766010865,0.5247543533273574,0.8905730065296987,0.7133810796270096,1.1291967135487126,0.9632586226070277,0.0003922817215313823,0.004853541943547586,0.0001551734570655177,0.833252440475188,5.434181346917016e-05,0.25834538771220067,155.76810958958353,0.1864098228505544,33.73850284492278,0.9097699456760773
0.7863799589236926,0.007867708598965333,29.26904393352727,174.59271235563273,4361.198864270198,7.00769461032619,12.69648125713884,0.32178245499760005,0.2274772693966895,2.1361185792678072,0.5243495804292503,0.8904476925789242,0.7164889576884464,1.125223163649803,0.9685078784709331,0.0003935920685831527,0.0048492811610110305,0.00015413668048319855,0.8315419724645947,5.4786543440740386e-05,0.25800185026321076,155.49744830295936,0.18765244584178012,33.695849613092946,0.9102634773628383
0.7869715319910164,0.009677826820616998,29.25758120105638,174.52259736455952,4358.17755166429,6.978210522473399,12.65432924760497,0.32215355564889653,0.2262697497816995,2.1379122832937685,0.5246255074029617,0.8891963833854877,0.7195424651428541,1.1292698475237921,0.9623736521782477,0.00039203529597051594,0.004819511516048625,0.0001528220620931016,0.8283909144740063,5.369886038352696e-05,0.25953702245938753,155.16005318955766,0.18774226318202936,33.72881439128452,0.910981494620905
0.7877099390097619,0.00810557435076412,29.205351269070185,173.44585800611662,4361.969446644919,7.001182880427192,12.657691392339052,0.3220076121208254,0.2269259277531462,2.1436362374506617,0.5257373280268907,0.8904708582481569,0.7201919067511612,1.1292289534617124,0.9670725871156761,0.00038959241780084895,0.004835388972800403,0.00015284902631970983,0.826312204950558,5.449408266680595e-05,0.25907441318837854,155.6767189280272,0.18757662331610925,33.807380323670614,0.9108968262029089
0.7884634655978142,0.007885276836195557,29.22762241536232,172.28812448335907,4337.34500843023,7.011434770434561,12.580050754804612,0.32255003210433675,0.22607739134108215,2.1358405552368285,0.5290419429436143,0.892603090311542,0.7185909417381503,1.1365120549150187,0.9649569546838563,0.0003868943088611024,0.004832132647311972,0.00015376524880757794,0.8232378089227695,5.3863784687784215e-05,0.25919562993733347,156.52341867789684,0.18832912340563612,33.740280286691856,0.9060394570690308
0.7851855200875553,0.007271472498885997,29.21552473155217,172.27439856678507,4333.479303827264,7.004853348618317,12.570420002880361,0.32208930583859896,0.22515583720444232,2.145072092256404,0.5284667059369169,0.894598839298705,0.7156027753102179,1.133805981282041,0.9629034258884058,0.0003865463230835828,0.0048545212486402894,0.00015365517414420976,0.8182902223418979,5.333700217696789e-05,0.26004339714460123,156.639404423778,0.18865758665345977,33.99848466117704,0.9118811350703896
0.7840225597956801,0.007979918323737534,29.276290697661317,173.80773242173572,4336.35285720081,7.061618066056863,12.548217491388547,0.32225236637768034,0.22482769880886097,2.1491662606416178,0.5294849200577244,0.8927931440070342,0.7146314461378366,1.1373838892736614,0.9650276262496744,0.0003866948300824588,0.0048643342205694235,0.0001551253109829036,0.8172866362273948,5.36737242426583e-05,0.25919309979649896,157.36164952049927,0.18893671144145455,33.90204770101397,0.907918082863667
0.7856055987483122,0.007911326986704844,29.31719997703455,174.53001449049128,4335.885342046053,7.068780764879733,12.583439173017332,0.3237480697746093,0.22500381435750116,2.1321036669243134,0.5316638485440124,0.8928287935785794,0.7190588916252498,1.1427087042644353,0.96173965257079,0.0003884334158424576,0.004851679402623696,0.00015462779170584816,0.8164184872161808,5.218258707469311e-05,0.25960535080254205,156.73950501260234,0.18831373127715031,33.9429262119048,0.9130804716395148
0.7852426961065232,0.007802970362474713,29.389973023094225,174.42510223558153,4314.075292541056,7.0815784164712205,12.5826650624911,0.32118602122386025,0.22500537208533228,2.1329913927751964,0.530514873977271,0.8912002690705803,0.7242297425250288,1.146590301633678,0.9603893054812946,0.0003885462848162027,0.004831848808888839,0.000155945952693834,0.8156602827116572,5.045177362198751e-05,0.2611540351973058,157.57534429247934,0.18915096662611353,33.91408262834702,0.9162835992868171
0.7854156795628221,0.008504591886196467,29.28820371428975,174.56204521624082,4322.887165547715,7.08085417993822,12.68252673931665,0.32141643536272674,0.22326086499820716,2.125531860126017,0.5322644717733063,0.892536507505264,0.7243392219140774,1.1448291947477154,0.9683448642959701,0.0003896975744008321,0.004851257041783304,0.0001549603823249305,0.8188425936735897,5.1345436300560686e-05,0.2597910316226014,157.4266339054928,0.18958636930452155,33.78986185374816,0.9086140532102128
0.7823827453563769,0.008515898120155152,29.37299313086667,174.8106792105438,4330.345232230703,7.106439345972348,12.758549906772712,0.31997007885185647,0.22456947038435277,2.1376980223330415,0.5304283562037524,0.8929494600666148,0.7245054086649688,1.1489888159235349,0.9679446939831166,0.00039031713072316016,0.004848210362005247,0.00015554358395952352,0.8183995074678738,5.1697996254601124e-05,0.2597095322038667,156.9824315278327,0.189233934851841,33.701019082105994,0.9127530863810424
0.781404535332069,0.009460278056103234,29.35617739250158,174.4022190133319,4318.191047325989,7.070343692543027,12.746417481630724,0.31855751101125906,0.2243548930103755,2.1455682498820616,0.5320385097934285,0.8912393790769264,0.7284544148060362,1.1501358201063279,0.9832418415452319,0.0003909933213958065,0.004840012869132233,0.00015428589480242128,0.8126529684472945,5.2606449353284566e-05,0.25870117933861364,156.7260287444036,0.189071127545617,33.77444569342417,0.9138596327459196
0.7805112747711833,0.007244935876021022,29.35892660233419,174.51520136720393,4324.177175208709,7.080073035388632,12.684610184652826,0.3194346729287074,0.2250125920227438,2.150156103668161,0.5337866699795049,0.8918027047247471,0.7295229029397292,1.1572882415533619,0.9840224317124642,0.0003912894564736654,0.004852609739756918,0.00015264318023393088,0.8124348349905021,5.0502862452504296e-05,0.2566129716582407,157.6097294893295,0.18860471640125606,33.83993167876923,0.9162032388396605
0.7799456342170923,0.006984704044050381,29.216093688104525,175.3901958898026,4355.578443068423,7.044874193562011,12.699817655829243,0.32009026290854586,0.22387859981669164,2.1518421126801868,0.5305909427238249,0.8912679801956023,0.7344037269417603,1.1580580395666737,0.9806768639527029,0.00039403845381072504,0.004892005298872332,0.000153162844290168,0.8080319536043644,5.205928328387439e-05,0.2571161212737423,157.63823596099752,0.18813052678363884,33.68417160181474,0.9195328711494819
0.7836622124047613,0.008852464805904759,29.250720653867546,174.3576077204275,4376.987767610219,7.064961138251107,12.799244109945848,0.3187708921054839,0.22616694646908037,2.14027797120563,0.5286998559466238,0.8921366365786657,0.7342966584398959,1.1604817224469774,0.9882401057850829,0.000392546716312455,0.004889400167926625,0.00015275959803613917,0.8034675333919875,5.545426210824687e-05,0.25793372234550566,156.64093627667373,0.18825638918177906,33.72154704787174,0.9216076059771683
0.7829080703858959,0.007124166026102431,29.142535596735996,173.82809800149076,4371.2478128794655,7.048720118441212,12.848760579093895,0.31902551034598925,0.22499920639774734,2.125769964639788,0.5290020591392098,0.8931587151711675,0.7353846657796915,1.1641155145848308,0.9900002400926253,0.00039533764365635396,0.004880917398119804,0.00015490106893665064,0.801864132917056,5.5662061192099134e-05,0.25870065333404574,156.68499239707103,0.18854703111692794,33.60237464111437,0.9174799135560141
0.7829466258794905,0.005645475472969416,29.1917617221773,173.3844015074487,4358.537486186786,7.056829029822172,12.825113555202043,0.320624785109346,0.22550550107601497,2.1234366856514844,0.524971823146528,0.8932795807224624,0.7372866077759278,1.1604855862029007,0.9940068078486908,0.0003942627721347882,0.004901826312735959,0.00015730732593799795,0.8034654673367247,5.492577999439735e-05,0.2574255833775067,156.89766850845658,0.18772788186573505,33.40251527891849,0.9095012040291028
0.7848392891549903,0.005338884085764396,29.15113974658303,171.8721034180997,4367.304932285202,7.052620510831291,12.840109961733242,0.3208432400887817,0.22597114371808882,2.130651785942007,0.5220314403286779,0.8930477284217501,0.7357903229632003,1.1537860987783903,0.9933622173511205,0.00039431993156452275,0.004917781459866343,0.00015550753470121886,0.802985964925537,5.5424076504355344e-05,0.2568017049664825,156.56978726632553,0.1887451301165637,33.444135993644146,0.9141057688668212
0.7859899907077498,0.005493866941223371,29.109121035528194,171.1069351045411,4381.669822934822,7.075818742903882,12.882123220958698,0.32417637595527615,0.22410059369324764,2.1424270244958805,0.5223445685166257,0.8914817227453032,0.7312583031859446,1.1580295444400208,0.9976861081276162,0.0003942259811904305,0.00491127259599521,0.00015565859432051783,0.8010285423662166,5.430139864229704e-05,0.25614415383079214,156.35237262420867,0.18827541198268039,33.27217830145956,0.9084270650954281
0.7871841215412296,0.004726040374007544,29.243467452038683,171.35095285689428,4367.2619343222,7.091322920613002,12.878816516680068,0.32489098662805094,0.22455702517166035,2.1492888867271254,0.5231703735089364,0.8894219936358316,0.7284676892020006,1.155199598196284,0.9991616594836626,0.00039362064312445177,0.004913395711088969,0.00015594190004738449,0.8003808654377391,5.456969946272305e-05,0.25768290402298816,155.83083820879116,0.18891323030391044,33.03559131515912,0.9068821365998665
0.7857721752324961,0.005281182914980795,29.23827585812483,171.42271910996914,4360.03112931313,7.066415813266171,12.879740631623644,0.32465929206705474,0.22514173166042842,2.1704910790795746,0.5225474897091619,0.8920475315430458,0.726824806177807,1.1463702919269305,1.0052723110325132,0.0003929348276149297,0.004911741440441978,0.00015566788261827698,0.7992603040587503,5.546811650879375e-05,0.25778962550356516,156.48601892686443,0.189377972213467,33.22264130511367,0.9039143268225218
0.7848093456007068,0.007852925555951117,29.159204892188782,171.7069764781678,4345.88227880395,7.047354802792324,12.996335124107478,0.32560873844553817,0.22445051720309533,2.1760721089904265,0.5236141940705009,0.8914473489627988,0.7270169906013197,1.1498979556574966,0.994148662004408,0.00039447491337012456,0.004912929721624998,0.0001559698743061896,0.7958233825345871,5.5222914443137864e-05,0.25736463872724274,157.31510961831776,0.190833313082326,33.170280008796,0.9033571704607053
0.7816627279086463,0.0109426027126505,29.149312610954908,172.95416255521573,4370.024310578548,7.0499085704315,13.094141499956226,0.32511542686523276,0.2247611519002566,2.1617879910982856,0.5211824597384787,0.8940256970234315,0.7260437691402616,1.1541850320909341,0.9927772930013268,0.00039220977518416704,0.004931513241798235,0.00015620393863998038,0.7947655991325872,5.624653072979978e-05,0.2579566441551411,157.06369660297713,0.19088430826814004,33.304548728598306,0.9065902324800191
0.7822460908333058,0.01005514502733236,29.25060566080007,172.6328848596596,4358.533979935724,7.054842386042497,13.080962764414709,0.32501028817116756,0.22667830919346732,2.159626522271473,0.5215042718936809,0.8909986872992003,0.7275708433109261,1.1505522296041495,0.995251686187438,0.0003892818302765676,0.004937218069656229,0.00015738940821750927,0.8002115710661213,5.449083434401575e-05,0.2566983602176302,156.58444089689345,0.19091178626351463,33.36068225493626,0.900183962567585
0.7815256682424252,0.009485985735103716,29.27833569066892,173.4974487707334,4365.653248209386,7.057443824210343,12.988329403719257,0.3244608764234069,0.2264832561927332,2.163669992813802,0.5252877522403396,0.89209708232466,0.7273733955715678,1.1466636764282385,0.9943366956356569,0.0003855257662666107,0.004900306200981127,0.00015746219753209038,0.7981233832509309,5.3501233217546364e-05,0.25686322201002276,156.23829088281235,0.19025430430696466,33.414740913573006,0.9008306270005472
0.7827424726218851,0.010235175109275772,29.227198565771555,173.55097477121916,4332.8355035931845,7.0483557917105975,12.928455828095402,0.3259879569814456,0.22562128764539757,2.162511470555095,0.529878713710974,0.8927983475170185,0.7318786178665864,1.137847612444981,0.9895520942661983,0.00038830363145403896,0.004925957594148833,0.00015852749508017737,0.7961379520033318,5.254813815802061e-05,0.2563471629753318,156.79586797234109,0.19096544589590397,33.30776829375292,0.8909056360714595
0.7831432146130856,0.012053510378158251,29.183462813204248,173.153392358942,4319.7293525987325,7.045490039671759,13.006843734775039,0.32576955186934275,0.2260878936511901,2.1450329138416064,0.5290954869511978,0.8918964439180784,0.7299213095134465,1.1405590217866473,0.9863931361456266,0.00038856144076314576,0.004942048913622607,0.00015895558562344968,0.7946613392702119,5.147664936790452e-05,0.2559765185978321,156.28335337542626,0.1902161136153923,33.29862191204681,0.8899571725372085
0.7842296009335957,0.01362095531535321,29.155146147821103,173.10374350262228,4304.83829148182,7.05546701492978,12.94097294952431,0.32531505816721,0.22491124481319325,2.148982934363519,0.5305695168274686,0.889484138023694,0.7279796694874414,1.1487855870805406,0.9920338341144245,0.00038781585445250383,0.004933326906018558,0.00016142432369014922,0.7969326753007718,5.029885030853546e-05,0.2573289417803969,156.3401148027453,0.1911762260639791,33.30269458656523,0.8851652244015092
0.7836317271729935,0.013755442413226529,29.217628583085034,172.6326665951945,4327.29225337599,7.097823872243768,12.920935027644408,0.32597994737015223,0.22651068160200405,2.1352034494086904,0.5302975819227582,0.8907293405906188,0.7275426123877637,1.1504390607093435,0.9991830512302462,0.0003896627839417407,0.004907445622793132,0.00016398081530984396,0.7986596735530245,5.1133903220908907e-05,0.25706294701404453,157.27004158456683,0.19187458945287791,33.3251061790739,0.8813264358135561
0.7815478620745598,0.012568694709836993,29.31370143832632,171.79367200543857,4344.22936952124,7.104486702919027,12.894538620718118,0.3247484622721332,0.22500877803283018,2.1465458105714728,0.5304883539243054,0.8904559020388999,0.728539599181472,1.1453205004712514,0.9938735073965326,0.0003878732484881608,0.004929727203504362,0.00016656525366281574,0.7958599404364811,5.1635416681774286e-05,0.25664874609344157,157.4071446603263,0.19287752404428835,33.22968596891033,0.8878405182630018
0.7817638355092305,0.014710809494443615,29.30981551662532,172.07824558044413,4345.248194559314,7.130266088312618,12.851408473299273,0.3235447423843438,0.22473917374179558,2.1567979575992355,0.5302134187270925,0.8907753642178363,0.7300877938381312,1.152427889178814,0.9887975745308414,0.00038977419542870296,0.004911722604873723,0.00016488548575400148,0.7922807798420197,5.1917183463214745e-05,0.2575405006415614,157.3013939618054,0.19395459522556674,33.178318390896386,0.8915332195670579
0.7806398934539295,0.01336711295945402,29.29021220259242,171.62693073315944,4365.752300338298,7.125556192480169,12.803277154627356,0.32252466621514475,0.22689880637604692,2.144415002669879,0.5300785881888321,0.8905507619804945,0.7349914618755364,1.143601715537222,1.0015971054069317,0.000390980273344888,0.004890040768506615,0.00016465687167944627,0.7945667793022195,5.1350211037942595e-05,0.25844722923501173,156.7138156412751,0.19490285254722464,33.03154937854639,0.8909555645251529
0.7827330724122323,0.014868517530528433,29.4047973967376,170.37727918362359,4378.665067370167,7.110125581121622,12.643394792053655,0.3227220968169751,0.2275406792672641,2.140331465894576,0.53065617588062,0.8929460857967474,0.7344381891987423,1.1402798621523018,1.0058716414359916,0.0003902276599091157,0.004917033615725966,0.00016493786990964945,0.7961643133743864,5.340580900101332e-05,0.2587004874957727,157.74325691554546,0.19652897747542658,32.95001593208381,0.8927242603138308
0.785411351262581,0.013580447328109443,29.403902818023653,171.6451644600576,4361.102634848399,7.056671660975611,12.679384045033606,0.32254901979192835,0.22875183918507658,2.1463583184445527,0.5353591015064769,0.8943504382156026,0.7315996601975808,1.1426150256611871,1.001715064814817,0.00038832767190158374,0.004908569763827993,0.0001646583630924404,0.7913057836486177,5.508332273245933e-05,0.2586285036825128,157.74837143336094,0.19612538010331312,33.04192983039347,0.8951796355287062
0.7851993938214881,0.014865653997467705,29.490120167841415,173.21990345307307,4363.063073962272,7.086640210641658,12.782191437462805,0.32310165729560875,0.22796410674373818,2.1549662069349744,0.5404166496541033,0.8926333003799284,0.7303763318376446,1.1438131913525862,1.002197105766229,0.00038736391762314104,0.004870144860924079,0.00016418648504289623,0.7863602474635182,5.451265354947932e-05,0.2573874230787984,158.00940402864796,0.19624164523300103,32.8591445208925,0.8963915922282135
0.7778023222737294,0.01595115488712975,29.538005045390204,173.32976875078677,4370.897491759758,7.068977438584564,12.695547858913903,0.3235167216385107,0.2284975649004561,2.1557658838127853,0.5405662876050138,0.8923333373473777,0.7311562072605504,1.1440455173115094,1.0078079769372175,0.00038545679570727134,0.00488500107253458,0.00016418838547424642,0.786481216073089,5.458448821016326e-05,0.2568912966740701,158.2481432839045,0.19599316204223743,33.0049265844158,0.9066615227632006
0.7809253541650816,0.016859112921779183,29.55687983489487,174.2056641286205,4380.877529100366,7.096170386130043,12.62421777590819,0.3218004346432121,0.228517745205878,2.1555425118544727,0.5410643090679734,0.8941450964254237,0.7318462395674125,1.1489646588998053,1.008504084744018,0.0003844594765822467,0.00491798175387145,0.00016514072683181352,0.7867681785909885,5.7745373925034155e-05,0.2582764413411629,157.7104157694278,0.1959072503204445,33.04565034140586,0.9002053301365767
0.7815770169324545,0.01907652454988558,29.4519887178968,174.15445712565923,4414.606821353426,7.117768235859076,12.541434531096613,0.3205764238789805,0.22827471848103395,2.1459526378412477,0.5417469145913953,0.8906505258509684,0.7256469858919435,1.153210903313311,1.0123220692542405,0.0003850781899298349,0.004918801761988471,0.00016390674124033694,0.7839693468711206,5.847838595533203e-05,0.25747823783334817,157.6170118231184,0.19807184516034523,32.88600892478421,0.8961469619240156
0.7836979882480506,0.019463039242625026,29.393530083500508,173.29007581672101,4416.737557829802,7.132507952631195,12.58486409411197,0.32106015421872464,0.2302568190233264,2.149272066635937,0.5397124386776551,0.8901933399176992,0.7240942060537434,1.1530880504143786,1.0190470456329785,0.00038697216367245517,0.004914772352328843,0.0001637667711009126,0.7853804525469169,6.0935020698541966e-05,0.256974065213715,156.85550116159737,0.19653600024980156,32.84187024811199,0.8929359741441075
0.7809462035574317,0.020324499460968558,29.362971849741818,174.13304195628527,4404.363146377374,7.137246238779946,12.509452036114453,0.3207905558650917,0.229494837151143,2.1532896077917005,0.5407551770185544,0.8928238630653299,0.720112118738943,1.1524069572731475,1.0124540341635382,0.00038779545914563755,0.004886960716465377,0.0001650388302485967,0.7912867080674411,5.956000914182887e-05,0.2572210972264494,157.01758256882252,0.19672839677105602,32.66944796536318,0.8947203089650604
0.7813435376931506,0.021064102221454238,29.449114526561942,173.87828840370403,4398.1186919431975,7.094716756360733,12.454246614548545,0.32198658199558866,0.2296839706466294,2.143763712448559,0.5406349348371112,0.8912893378208055,0.7237646706211125,1.1586448210594935,1.00608734839192,0.00038779771873385856,0.004898209241574751,0.0001643369150621076,0.7957810069037373,5.9037206739317815e-05,0.2580630332246016,156.91681591064653,0.19755013426756274,32.90503032459002,0.8986435314483241
