0.4491214717738565,0.11923213254807614,16.5038204934824,377.7675929763024,8028.436965541386,6.566330740506774,18.3420764267712,0.354564056730786,0.2761552254101323,0.32060928265742467,2.1974236152488857,0.58448445347966,0.8968784674212248,0.613501337228665,1.069151710701842,1.1820671581320672,0.000552199792910587,0.005013482037118964,0.00022066399647692944,0.7505593725442299,0.004525607551116971,0.3168317870174538,115.30190635199189,0.35818435366409873,28.73003877135398,0.9080607558086593
0.44716532656557734,0.11983578308572425,16.53698433982676,378.0237062740227,8112.734403085867,6.596830561689857,18.109953203177167,0.35324311761475063,0.2820320548796751,0.3214205629341917,2.1992881207993853,0.5875858277337869,0.8933871772821742,0.6155535909732229,1.0805357620590106,1.1756328199561406,0.0005532499566376017,0.004951318838468508,0.0002195330320415542,0.7571155488036122,0.008096197529321914,0.3128335875208114,114.41562313902271,0.35099625920189736,28.783298620336534,0.9045770451235822
0.44895975978885244,0.11959244628561252,16.54512026655187,379.4153436448387,8161.213022771736,6.548184157954175,18.323995661547574,0.3505785734786279,0.2802726153281129,0.32535237574072434,2.209538371060154,0.5917836549817472,0.8956325686556145,0.6115240765158022,1.0708359050562173,1.182385968153879,0.0005552587702608191,0.005002216784794389,0.00021955367020834007,0.7538549292677793,0.005825380112411764,0.32017664988934286,114.53229773108116,0.35749215237906573,28.74717819936714,0.9128432393251623
0.44887219258476946,0.11980327177515124,16.540731705512506,377.87388401193164,8082.322677311136,6.571246684540046,18.190494657403153,0.3536823842686904,0.2786082658360504,0.32350456718729226,2.206767113740485,0.5883621387015663,0.8920548866428678,0.6135483088088061,1.0631568152970545,1.1730612504837674,0.0005627217362577852,0.005021369495095197,0.00022021277204909657,0.7544160486085558,0.0003992921552377553,0.3222984002747756,115.07187313270099,0.3554300405340817,28.82732499901662,0.9092215324630717
0.4495645762929848,0.11996713994459113,16.462077366180342,380.03614835521313,8067.072033713821,6.56875243701734,18.2077436119346,0.3560069188646153,0.278219595032115,0.3234791671554483,2.208969258696548,0.5847864565678214,0.8944141472415454,0.6183036122633091,1.069079194032344,1.1768026503710545,0.0005533498285526595,0.004967678252120456,0.00022066661286387662,0.7554700107406672,0.00526101124609677,0.31687837489919074,112.56741413917422,0.35670053368767896,28.566105471586088,0.9133241245620437
0.44869256431930915,0.11924527644556276,16.52192822976903,375.9941641032547,8072.901257573681,6.565426455161288,18.158866084753633,0.35470112521521197,0.28140062278800754,0.32486215923747536,2.204822230341635,0.5841703266465561,0.8930529016841955,0.6168976899156147,1.0741394493468035,1.1849062373052561,0.0005499656170991077,0.0049747530661517405,0.00021950017452774457,0.7482019687041735,0.007783647310874238,0.3165531091306211,115.1210311367483,0.3564398890354969,28.80740162352918,0.913952309282549
0.4492761868715201,0.11987931748341285,16.56950180790059,380.31503759841394,8140.932877845972,6.588773028744724,18.24913460943931,0.35323040004891687,0.27777677638236836,0.31998395501346477,2.2101124540795127,0.5868141825391613,0.8876240327645354,0.6109699213141089,1.0707241818149427,1.1750101459926237,0.0005579324527866174,0.004992905460925349,0.00022061108840758128,0.7496393231060666,0.0002803892415100368,0.3163483829396125,113.94262248441187,0.35865502512775466,28.448512124442534,0.9096657929414398
0.4496533881244265,0.11991933239821954,16.521456558979807,372.6445229425847,8002.2999452835065,6.5832280272905646,18.25263892214282,0.35250418100004177,0.2844213031971853,0.3233086989019699,2.2048026208306055,0.5865182838878081,0.8917705556267456,0.6166478109350906,1.088789151602668,1.1870457455485413,0.0005517285212190056,0.00498849698494921,0.00022020865047447057,0.7477990887665872,0.005834407441681693,0.3138113290440203,113.4975278021781,0.35180582753012607,28.879499994077513,0.9106130663831575
0.44970691270642854,0.11945467037655332,16.460475680930873,375.7789038840738,8154.495475827309,6.582600305004321,18.327599584789454,0.357794886890838,0.27656685632513583,0.3266903736158675,2.2113143761810052,0.5848889046325049,0.8904939466227368,0.6172992236946788,1.0665406442323786,1.1693238106169888,0.000556396631883603,0.004984469605440469,0.00022066984056684762,0.7473315379839088,0.006152183607484215,0.31823962929453387,114.31344585503199,0.3548703862491063,29.051175179857594,0.9068231609579946
0.44851102728908093,0.11928630245527595,16.514535068815228,376.48301522537855,8070.279115340304,6.603177114208119,18.155298193225846,0.3573770846541145,0.2831939560348702,0.3226991410370155,2.1884385443337555,0.5784293761550199,0.8936650476210093,0.6156332317098973,1.0702207013387375,1.1700824660340066,0.0005533557472380938,0.005035520679983917,0.00022186951165567597,0.7429621881014516,0.0035668266188689838,0.31262689917467806,114.43248000523882,0.3507692714409678,28.599427160443618,0.9066669202389409
0.4488509316657544,0.11932956688419206,16.598116475859975,375.80324144990453,8110.928700703695,6.569705193493132,18.06552462095934,0.34959820887441084,0.2799297553274131,0.3225198876960629,2.2049298124485346,0.5883222215816519,0.8897851431868917,0.6142355632325697,1.080342581100868,1.1811240530634606,0.0005499761766358188,0.004977560854743601,0.00021900808173305243,0.7535622118760608,0.004310319875181692,0.3234782577097511,112.87890727161107,0.3533226051431238,28.654891969186316,0.918687569444776
0.4484341527013572,0.1197814474530244,16.524343509235415,379.852421125899,8014.185234878939,6.580208511170213,18.25543302136197,0.35160655194343493,0.27953595728713565,0.32044400062743295,2.199283696781904,0.58314634677587,0.8947075399207695,0.610761792219943,1.0710720955329807,1.1818686137047545,0.0005520449083700489,0.004989996898350604,0.00022178525217774497,0.7593147725455095,0.005398792263592008,0.32090715432673333,113.76969711694075,0.35051325869779826,28.69421492590991,0.9106155843559064
0.44993312851142525,0.11980812487834935,16.556100381650737,377.22689087748347,8079.66692370955,6.586829127764879,18.20994093128811,0.3537392868077108,0.27456478985166943,0.32359454034707985,2.198224820017842,0.5869572506819383,0.894595632372019,0.6124413771051133,1.0731867014347791,1.1788574561909337,0.0005535311467469681,0.004964517550472232,0.00021897983487450062,0.7561628200081965,0.0065241203199298955,0.33057391996162705,115.36234487913836,0.35133783314958933,28.64560671530386,0.9170504272011638
0.4472777079501801,0.11953774935303804,16.552108072837257,380.0507437990358,8066.313391704885,6.604203821555172,18.40476984605878,0.3534932097684759,0.2778280260666697,0.3192690789669243,2.1952572590612283,0.5857491290114426,0.8991800385013601,0.6118284530557847,1.074872528393802,1.170338700850608,0.0005548827223861022,0.005005819212285015,0.00021928382074536197,0.7529689089504633,0.0014331841136094488,0.3135153020338273,113.55006765805271,0.35412902570888305,28.804539116881454,0.9131455864538424
0.44852534143190753,0.11954386461877653,16.471132171926225,380.14054086568336,8063.608004722478,6.594724774112641,18.433566088332633,0.35246678455236413,0.2780486734507001,0.3221301085426953,2.1956419294115053,0.5801268606884271,0.8900257954790111,0.6112055885091264,1.0782679984848775,1.1713248384307415,0.000553655045156953,0.0049751496763402875,0.0002205719059702532,0.74513985938034,0.0035371018316353495,0.3263001024502832,114.48470762858125,0.35819860537978726,28.505614158633698,0.9083159636905899
0.4497389730809383,0.11944442076531044,16.456767609459572,377.26897873289096,8134.808356332813,6.596423989156174,18.244451093455087,0.35532864303720485,0.28015024899693997,0.32091035433020754,2.1968317989198045,0.5923578688938876,0.8943234122446163,0.6133488349855658,1.0774284895110728,1.178979919372784,0.0005534326801853881,0.004955020080263092,0.00022081410398200384,0.7555146098341402,0.004665973781624986,0.3061895731820385,114.99873826490818,0.3536848882743123,28.533788610456725,0.910935763684531
0.44769572837839006,0.11924003902304123,16.56209820293161,372.63943232796714,8054.293298355884,6.577541537501868,18.382345362126454,0.35373617668524526,0.2800006311987844,0.32049290442308953,2.1917906890673033,0.586578664927084,0.8952439561371247,0.6115015374892416,1.07346464625223,1.172533426345626,0.0005533566767321244,0.004977044562249074,0.00022153521547523957,0.753237656875242,0.0018005635828363896,0.3237517844669302,113.93984960707051,0.35590061785375676,28.98048147925104,0.9066820618360051
0.4498424905090606,0.1198311153323621,16.555144487572573,379.41350890360843,8120.902003001135,6.576247266485395,18.21835193873884,0.35534022208364013,0.27999107186092076,0.32150122411181653,2.2041741141110913,0.5829355380177403,0.8920460232465487,0.6170915829027995,1.0795957073361675,1.1705403725139003,0.0005513028606033606,0.004976630460905588,0.00022151443386483378,0.7549686243006242,0.0033202268260484205,0.32511321056996423,114.99822698827494,0.35064338343945556,28.97123744704624,0.9172436546106293
0.4485047172051813,0.11911612450967844,16.4806973106817,380.85718864585084,8054.866553023338,6.583772285007914,18.18290433046379,0.3549925629745718,0.278283567253683,0.3218143139633905,2.197199435967756,0.5879974850045284,0.8989259154075406,0.6145749983341983,1.0722471600681447,1.180871881545402,0.0005479331068670829,0.005028098859063594,0.0002205878506441453,0.7528371282390637,0.00557601225079458,0.31728673392034706,115.2584791220695,0.35492720122246657,28.68777026766113,0.9145394566696062
0.4495097859864705,0.11979502179315986,16.51011633127809,374.84331564788437,8090.106254465424,6.58754458436219,18.20998596111427,0.3538298608372025,0.2807012053297029,0.32269946601129756,2.204542467707972,0.584721953970684,0.8889494110367391,0.6125612408277668,1.0767036277655984,1.1733171183141549,0.0005586964357346492,0.005005231978000058,0.00021928629020975823,0.7472473342109517,0.004487986026772246,0.31185174120945236,115.26317368465013,0.35745714787302285,28.763595155882665,0.9053980125167284
0.4494440057630834,0.11903302993186884,16.58934827864232,375.55530891862315,8081.933715592023,6.606245306843233,18.342202624423063,0.35364545267085556,0.2824380540891872,0.32226337907085495,2.1927591856975144,0.5884497767114881,0.8988781967964798,0.6165259873132262,1.0801096674772992,1.1749108144119838,0.0005565931253912577,0.00502602098039834,0.00022011467085401835,0.7501846933228814,0.0008590977837495544,0.3170325349545632,114.07472378083837,0.35771973887109015,28.97066358610608,0.917247669268383
0.44923239313646063,0.11973777179380257,16.449203687100844,373.9326046840956,8022.6184940230305,6.5791814903754275,18.3528140718097,0.35547208630941873,0.27852844550394873,0.32263038864935045,2.207243910571054,0.585973392248394,0.8953470861844056,0.6092856951398637,1.0800921356365405,1.178395107865138,0.0005525352000099715,0.00505285726589608,0.00021979114503995544,0.7514077852390899,0.0016483495700464845,0.31886848149337066,113.32764116319642,0.3513062468206207,28.860171915227305,0.9107964567349991
0.4492188234828702,0.11947923449481318,16.54034730711741,377.23899139524286,8120.859047542061,6.597617797806657,18.177475201136726,0.35441140763860157,0.28251543922003186,0.32451178534931624,2.196043272165368,0.5830330282059718,0.8928191853288093,0.6197824156601414,1.0725208126790435,1.1661411110490072,0.0005543351734948942,0.005025168907291506,0.000219061735461572,0.7510230644450964,0.0014237133911895875,0.31304390034743335,113.96951070051644,0.3627634331392691,28.58108347212696,0.9129263868708077
0.4482082118084622,0.11938469858530253,16.637068906299103,380.965633619057,8005.825267224418,6.572871232679659,18.2163025822916,0.35175818564327066,0.28137327865966455,0.32277181619876644,2.1936903390681772,0.5863781170396776,0.8962845813817746,0.6191935636486191,1.0685668690759151,1.175464413731304,0.0005543300172896168,0.004961977508046333,0.00022084478910103263,0.7531938069310488,0.0010605793010062508,0.3169755742109879,112.8395825755102,0.3546110236546541,28.740551304830806,0.9092702744449743
0.44859365004764995,0.1198637519701495,16.46441232704646,382.22019040412215,8013.767208724349,6.572738184011328,18.153686862714583,0.3539177260873322,0.27556072619066013,0.32113165894464496,2.187350037790151,0.5897961104418388,0.8930940446538151,0.6157716128263224,1.0727839856733603,1.1689765425589491,0.0005492700727077813,0.0050068252825608344,0.00022294196025524925,0.7533920643647771,0.005432712826498949,0.3144759823399343,116.04712453645483,0.3582690361514369,28.579810774399405,0.906837166880083
0.4475880672071349,0.11982654025974532,16.444652039700102,383.81537045786934,8032.844986947937,6.584372285749085,18.10471210700099,0.35792371631409453,0.27690723499572334,0.31976673338402906,2.1968368988366476,0.5891083267138351,0.8931826414189228,0.6146902257283686,1.0685102422702308,1.178887927492412,0.000553859933976216,0.005013364708768493,0.0002195292992805802,0.7505228283316077,0.013665125002512837,0.32111406404502535,115.82595976333661,0.3525186366794562,28.702663683331213,0.9104551104101223
0.44851088988234755,0.119976161138841,16.586978574773347,376.6168413824113,8111.40598411118,6.528702258165199,18.168917251123,0.35205022086654764,0.27704254446771226,0.3194307787213755,2.189917041158501,0.5864792288527426,0.8931712578121992,0.6114103224502262,1.0690358469683285,1.1663359876095087,0.000553277230808502,0.004991401991803175,0.00022187588542726489,0.7490699687078293,0.0029741238703995805,0.3195888525728747,112.75655353934414,0.35048002101274733,28.534950548396328,0.9162516177025432
0.4473582255160549,0.11951790554576688,16.551060840770212,378.67021534455705,8219.382020900057,6.604023992432072,18.1567422423808,0.35154795417069856,0.2821504555685005,0.32369196306989195,2.188287886560193,0.5883272824949636,0.8914824141473341,0.6143009492332188,1.077063830791905,1.1812956633762488,0.0005537307860276433,0.0050444934102678255,0.00022063496470947925,0.7485723585627652,0.0022095546662458977,0.31102537452351514,113.08759897385625,0.3506774071306559,28.4360638808985,0.905678376661512
0.44929326887454285,0.11986581351021021,16.560558037969894,374.5490712405973,8008.049627274338,6.586941559472889,18.289425539596706,0.353889635887989,0.2813906198450306,0.3201966866781525,2.2012386497157754,0.58572632501763,0.8974302246324924,0.6135739012736627,1.0787346348798625,1.171487861464528,0.0005581979378084168,0.004998332905754189,0.00021929440590526787,0.755539858130218,0.0011764019824175814,0.3175545811005934,114.47505998981184,0.35264175639206047,29.159365517717106,0.902851122190323
0.44827206094108674,0.11934017700886836,16.661292577573736,375.5475097363975,8084.91605361441,6.563670088421452,18.072317060690605,0.35645812905799235,0.28187275690714114,0.3207616063441293,2.2052479662324496,0.5835657032736649,0.893702696194031,0.6178859698841299,1.0723958728187253,1.1775031474792357,0.0005538332979983403,0.004992554356820996,0.00022112795055932504,0.7560476621209854,0.003878845660321583,0.3161622990924183,114.84400997754982,0.35622143913067006,28.924610410869743,0.918143316429749
0.44838170615259615,0.11918534471862292,16.479593351571445,379.21575388059694,8207.385433427507,6.5393961744360585,18.228264589959032,0.3553741296473174,0.27673866332609354,0.31926444860025016,2.1932459306124303,0.5868349794243884,0.8904903757169045,0.6178991403157512,1.0756247419771883,1.1725435498126289,0.0005481402757743942,0.005013186663842144,0.0002181332949182991,0.7487301488700677,0.003929025576687404,0.31792128142233866,113.95872850734746,0.3520456751448839,28.78342015363879,0.9129133182894675
0.448099137266137,0.11934910957197156,16.53567568318658,370.99423660709374,8101.787698814388,6.584010974343888,18.265435056189702,0.35274034665476034,0.2769478285150944,0.32280260509909003,2.2016113255903784,0.585170453665662,0.8931894613259173,0.6136531592599211,1.0683758028347936,1.170983179841545,0.0005592228750196702,0.005006311340778661,0.00021894872192305018,0.7555905858219403,0.007512624069225461,0.31915194298973143,113.98355042468864,0.3528769555038524,28.781210044806574,0.9045432038432873
0.4476745531484204,0.11955091532340197,16.58598755752693,381.75080693506,8199.627575045102,6.620505632533621,18.1757385751034,0.3520940064276827,0.282868505254337,0.3273004430113866,2.191598225787298,0.5884669642826887,0.8936067809524177,0.6165698428780675,1.0740863421012756,1.1646268531907538,0.0005568960077624149,0.00500353573181981,0.00022011688792055866,0.7455511509065058,0.002420072364078518,0.315545922524704,115.17898393810313,0.35657300754732907,28.714301213583056,0.9179446632945926
0.4499234001140669,0.11938707968219725,16.5363963600549,375.1513031147508,8044.906262828701,6.572092287291243,18.31142427415233,0.35546965448811624,0.2818528399594173,0.3228271748925404,2.2178897505009894,0.5884025234642527,0.8991021274595223,0.6196909316512215,1.0715780452902528,1.180674770786949,0.0005504090317067723,0.005042336135121317,0.00021960032082444858,0.7500189983804629,0.0007880560991623938,0.32839043545711727,114.48627381068651,0.35947174346155664,28.664598282799204,0.9089473948472684
0.4490348037889811,0.11991521496752833,16.53061253855884,378.1482741399272,8034.6623072639095,6.60560972945342,18.122819606154476,0.35577304981914504,0.2832028096308897,0.3246086706783013,2.195501286441225,0.586875652469373,0.893563853448003,0.6135773449072444,1.0826411660887933,1.1712292138703777,0.0005545129018348944,0.005003204047888488,0.0002215355024768619,0.7515055481548043,0.002879145769140405,0.3253545908310499,114.29938988788162,0.3511441440835978,28.65141081147692,0.9035989231620383
0.4476765717468555,0.11936509446700828,16.55039129762034,380.62828993915883,8036.072393364774,6.527400561809843,18.23412405059945,0.35309384357234336,0.283396452648823,0.31802090338420747,2.189043471306792,0.5852800145638684,0.8946714358776354,0.6137866288857349,1.0737299948014327,1.1756000247502245,0.0005498191120722081,0.005028815938894503,0.00021979191337232788,0.7550940125726416,0.00034841452708546454,0.313459408840806,115.28042756961034,0.3551214872470581,28.81339541073538,0.9104839469111762
0.4484834449413629,0.11943356667432087,16.57437795996679,378.2690197862815,8048.983994889222,6.607085740837701,18.272930530151502,0.3527860204506259,0.2758923610711857,0.32560453762837316,2.1910792115537023,0.5834813750993123,0.8943962963254484,0.6186583650755437,1.0757138885361386,1.1732523743811178,0.0005561434329373567,0.005049781423136442,0.0002221510760935316,0.753690520249302,0.003834877535114115,0.327645796862592,114.43286435177679,0.3509265267486906,28.62744363285394,0.9159794690265561
0.4496234077159242,0.11971518759134162,16.48155066258141,378.530865548809,8017.966082896377,6.5371826653910805,18.10306201643717,0.35514818818930555,0.2779644877239349,0.321174255037232,2.1948915134122684,0.5849509901444226,0.895568658229601,0.6119069274706177,1.0697798683216926,1.177702426143227,0.0005489321249046668,0.005037734443659008,0.00022014677831239617,0.7542317572994094,0.006956127354277675,0.3137510040543377,115.91745314339215,0.35626619045140484,28.724043300911358,0.9132089005803223
0.4451780318708812,0.11989187284117701,16.54851345919107,378.85501150727134,8028.020772424055,6.640758566837745,17.991145642540555,0.35369693575184213,0.278045464468518,0.3222959134350585,2.203601549483436,0.583303963697537,0.8970437591588301,0.6140117332088589,1.0705189448632328,1.1779747920384864,0.0005576198297073628,0.0050503240694037554,0.00022002692371382048,0.7516132783445514,0.005002691128500992,0.3176913487571048,114.56665571601248,0.35872980560024276,28.83115797926595,0.9184670522882946
0.44688559225399416,0.1190575752748566,16.548184998183036,378.0333522193807,8015.730952743282,6.608253043916173,18.17740653346912,0.3520387526182158,0.2817174538965642,0.3220241712218869,2.206022506687689,0.5894614279136551,0.8951496441454241,0.6152625383554007,1.0683757363209259,1.1718776981520693,0.0005519595968605514,0.005007109276344669,0.0002206686171491002,0.7528916949909216,0.003370675075938653,0.3210637432798821,115.37222615046254,0.3527446853719285,28.523113980329057,0.9155488993061444
0.44672042446727867,0.11954867106507075,16.60834310669768,380.11868909590777,8010.180354938703,6.577648634038385,18.22114341102859,0.35510694552171806,0.27973419510931136,0.3253574345578676,2.164538305369957,0.5845299501485128,0.8902580800409577,0.6164741066410295,1.0705048833759803,1.1703501801786806,0.0005550814003728739,0.0049949047006197615,0.00022164218578366824,0.7452256246275111,0.001511999446056036,0.32445872018282373,113.0148264448404,0.3547543783723201,28.532070783541105,0.9111645188150236
0.44912434719155153,0.1187410104953761,16.589262299490127,379.935887977855,8050.074600121877,6.57436683866528,18.307510515588522,0.3538299229642139,0.2789306048691746,0.32206402238899473,2.1864906472504293,0.5847143948841504,0.895301187694595,0.6179575851969189,1.0755944673803608,1.1778991980625741,0.0005493164823550058,0.005006251751183711,0.00022034730415671294,0.7506095562966076,0.0026799359324625152,0.31685953103239145,112.26452530216287,0.3520748870486472,28.601922550811963,0.9114795422622447
0.44923804109748794,0.11994424028394556,16.514619090882224,377.5805829303748,8130.348291356103,6.593193347213426,18.139036271180622,0.354191565258092,0.28335342131434604,0.323572652301274,2.2010581549848784,0.5831801873685847,0.8902107971663106,0.6160565853650297,1.0780849924884328,1.1772904232435057,0.0005494604003113166,0.005000410154071645,0.00022143735681200442,0.7483476476793014,0.002958170634060592,0.3199072282309139,114.11262482244149,0.3541136201817177,28.91442073373616,0.9103232005598006
0.4491624961734756,0.1188973888645584,16.554213290406377,373.87661346580734,8130.863607811778,6.569371389662213,18.3059420493241,0.35492456476161904,0.2837082518447485,0.32492593505383544,2.198059049163031,0.5859151711228344,0.8903133154823155,0.6152344151438969,1.0722689240901264,1.17632930589449,0.000552086668492799,0.004989762285069222,0.0002203592500049699,0.7480580357920148,0.004806935601579499,0.3164558453983938,114.48222580504921,0.3509758828889084,28.72497266168101,0.9134919261269303
0.4498637698074082,0.11933477175331449,16.522472508589505,382.2893502326211,8001.198070333678,6.5098853794842375,18.347782514058604,0.3523915471676701,0.2815675095953434,0.32411358351855024,2.202181420447615,0.581349746902957,0.8903813945830849,0.6167616664877218,1.0736080775729735,1.1771792314319294,0.0005522647871812768,0.005000012728342456,0.0002214471951536875,0.7544428200073595,0.003899201225880329,0.3198077619445433,115.17085757922479,0.3547955395660125,28.780062052708736,0.8996089023579419
0.44936093045781195,0.11935233853864309,16.600122139353893,379.01212883458817,8154.175523382493,6.617477197072395,18.220646478256114,0.35638888792911666,0.27703406289245297,0.32261709458878,2.1955690408701223,0.5867514527341455,0.8934099586679072,0.6162632906161223,1.0727083752945847,1.179207465383566,0.0005500016068369303,0.004989136194226794,0.00022031566185057481,0.7569227564390775,0.0017390185257136232,0.3196900435665295,112.9995708842721,0.3509686675253463,28.532808820186165,0.9098815092220275
0.4487618292334788,0.11897624735085924,16.560907336642277,375.16342679213636,8134.479466745398,6.617423872198574,18.084657514748052,0.3548112946002798,0.28154634734436707,0.3213709481250173,2.1940551985221384,0.5859784528912347,0.895233603354306,0.6187215319360452,1.0763739355946411,1.1774384339676371,0.0005494619523787034,0.0050068169057543915,0.00022032507804113402,0.7488185379909809,0.007388441723400234,0.3212248275033107,114.30683324415624,0.35464614199133243,28.79606350506984,0.9161269351162614
0.44680646821209513,0.11988090860681626,16.710785093870673,376.94049548378524,8014.267060365824,6.581596308847108,18.266132798735836,0.3573800904136685,0.28035009936743394,0.3197924153178394,2.1796772146005576,0.5852354926562048,0.8941054503120134,0.6132004150266656,1.0899486633876077,1.1809931977529013,0.0005579528901625979,0.0050385484142879584,0.00022172238800666086,0.7624508569785351,0.0018314771802462545,0.3154820954628311,113.32720542326565,0.35011386007281536,28.76747166427181,0.9162272565657084
0.44992115123826354,0.11946569923014959,16.477454322252783,382.2280836646352,8104.775088485706,6.624694277890166,18.04158764545776,0.3513293634611179,0.2837550631894903,0.3255554689233633,2.2051429013477537,0.5909644125560022,0.8915799391786383,0.6138774210136558,1.067466132621431,1.1751442425935672,0.0005573688326215928,0.004979888371689561,0.00021991111896564863,0.7531245084215031,0.0027371008758602508,0.318040515339547,114.95553789861988,0.357456084331772,29.011124579738073,0.9135360724797014
0.4484606781410235,0.11990969472038088,16.483957894447,378.3223412849901,8100.0238490021975,6.566481291249054,18.181221928419188,0.3541029823685826,0.27933690356748636,0.32427431392080164,2.1956243557056636,0.5903141604470497,0.8969448155959415,0.6153987823563701,1.068957793415386,1.1771418770939102,0.0005538311859453488,0.00497728192325035,0.0002185975890953619,0.7451369763957464,0.006354187599458431,0.319363229162417,112.10426428715932,0.35010413459644746,28.557281759346637,0.913101069346604
0.4471005818047738,0.11983497590159443,16.62364675172576,379.90878624712633,8044.079805783431,6.576796416328907,18.066988806223083,0.3544155797565464,0.2806517794170926,0.32564387038868253,2.205995139978936,0.5866920720761861,0.8938950664242266,0.6137175426422508,1.074007312150387,1.1773664086933648,0.0005510193784382771,0.004965170343145747,0.00021863339062067955,0.7435864930592616,0.008893051977892932,0.3179576962450881,112.56307465002541,0.3530798829955989,28.845906453468096,0.9076517494100107
0.4479723705850215,0.11968769500208094,16.553645998014225,376.84972817720666,8082.591557894695,6.557424080523646,18.199533158992672,0.35603286309249704,0.2837612091040327,0.32621796393716496,2.1668300620608747,0.5854085734091384,0.8897775732010298,0.614814120321003,1.0690657646380712,1.1754290482143301,0.0005532244826072192,0.004952996301644587,0.00021879959918111652,0.7438043570648715,0.0011770633699201734,0.3234217000695797,115.48928058184433,0.35197691110312374,28.535351215761164,0.9181010438076268
0.44907285159419796,0.11943993105354817,16.605457984278104,381.36419055292663,8145.195133747974,6.5624819314547045,18.278667920051983,0.3524082121876284,0.2786042331727801,0.32116827859217284,2.2002701220790444,0.5903977113208208,0.8954890142399629,0.6172859703209216,1.0756792649301892,1.1727068806989647,0.0005537873869636179,0.004948120762701041,0.00021962583953042666,0.7519196038604595,0.004403727098677939,0.3201923990228359,114.75451688316264,0.359873305372677,28.652021002660387,0.9123707105165028
0.4490115440954555,0.1199215349166914,16.623306349399133,375.8386047192763,8049.495474840611,6.5439928656815685,18.079552766620044,0.35548304943746656,0.27928627574148157,0.3234994782316446,2.1946114730485564,0.5903062061479886,0.8928700680400822,0.6149731081682388,1.071622385030882,1.1741365941848738,0.0005549416175472953,0.004974346521924308,0.00022129963050333473,0.7459836876960355,0.0023317059366579087,0.31885983503788784,114.09648449379588,0.35252858360049244,28.594078895553498,0.9113460449200033
0.4491578955580259,0.11968278633937043,16.499045321237524,373.5238920221238,8107.439633108409,6.57250796627108,18.249602443566634,0.3569810224491561,0.2819309186651131,0.32502457337312396,2.1967811130112103,0.5886465930563608,0.8932772440918133,0.6137741064349079,1.0716356157728026,1.1673546035538354,0.0005549918856817056,0.0049955852295336025,0.00022083194560552918,0.7588074030523221,0.0008166923553541983,0.31659032199793824,114.87651197359565,0.3560649439041828,28.744456725603357,0.9168230517033562
0.44923440574302187,0.1190733505303795,16.562389981501646,376.18893211744654,8131.160557097817,6.585258795795434,18.084246747172067,0.3540446529822849,0.28139475424372573,0.32103869444764194,2.191535022581303,0.5820354608278486,0.8986516988453576,0.6162126209475464,1.0688449208398527,1.1705435322111928,0.000550819900323511,0.004958277896760871,0.00022131577426981932,0.7492865894000367,0.00987418525336515,0.31624693248010555,115.32913179130405,0.3507714134182217,28.60093922052316,0.9214558121573033
0.4472504848592914,0.1195171166398064,16.485989016779566,380.4100207226781,8082.18270004705,6.540371523588796,18.279695765612733,0.3522558009183988,0.2793834479512738,0.31718789431495165,2.2033359927710263,0.5833060247924382,0.8887916900892845,0.6180393518117598,1.0708504316926517,1.176954680908121,0.0005509567424238908,0.005013121298853483,0.000219544260584417,0.7522611286860872,0.0038986058604971144,0.32409162440661937,113.87785174415623,0.35384242045958164,28.545964867354762,0.9093821880504811
0.44701950931328316,0.11958987151731827,16.462963629021377,378.6081781020744,8005.971004664627,6.608986426040997,18.210365002984194,0.35289483306275227,0.27840372402593794,0.320754986213774,2.198702437458579,0.5877023432571881,0.896171531688564,0.616304532429637,1.0652834671517974,1.1707027439439905,0.0005528491826105164,0.0050036080328239325,0.0002213776412680948,0.7484846053744558,0.008047591315982478,0.32052610891105665,115.12786555300141,0.35628642376753317,28.64910712407637,0.9089146125563952
0.44998348321430853,0.11859546600826715,16.450117942019453,375.4267247839326,8001.303383460065,6.580393645606644,18.174455513673657,0.351367316927708,0.28103551020255485,0.319370138851297,2.1969354903489315,0.5887356043537059,0.890583032666599,0.6161512232020606,1.0752261655221549,1.168529492511623,0.0005569385476071787,0.004986718253236995,0.00021936092179708353,0.7547638718642451,0.0001657371637206893,0.3097782209060633,113.60040294625489,0.35263313815738967,28.67254835384438,0.9143883902742045
0.44860516286303714,0.1192617877744464,16.515566547976025,380.8213002318566,8118.413416659397,6.586730731515152,18.293789689639656,0.3525832789916586,0.2805899587164659,0.3214643418717111,2.198657218845843,0.579502647693863,0.8996928843061338,0.6183776579957577,1.0747988055006672,1.186520270839115,0.0005544558439073496,0.005041745325425986,0.0002213209252030626,0.7518093089588042,0.005552029387022394,0.31638035055191815,113.31069714137114,0.3553839030945454,28.84709743332193,0.9131480013517949
0.44980211401401715,0.11958500413520558,16.55985312321338,380.49468909161294,8073.985030978498,6.588565080318834,18.261719061631975,0.3512050751527714,0.2804811655817774,0.32240881357387724,2.196651374216969,0.5862605692700793,0.8902906751672813,0.6131115268194237,1.0717003648227224,1.178812858060817,0.0005561735914995029,0.004973527802237066,0.00022102411113677597,0.7446454179082281,0.0018693237880954016,0.32341689361900533,114.96431017451229,0.3527282331635376,28.746077283454728,0.9113676452613713
