0.6146808627148792,0.19522628392932576,8.884316088936265,0.003923376453232435,0.011411574598970218,4680.818182458998,20111.174497919696,6.509032328937259,25.159077093859718,0.45289522047040043,0.5161669755797414,0.3291521836143483,1.4961715420599917,0.5791606433876354,0.6162007668783016,0.44836721176290223,0.998899021738039,1.2158562198974179,0.0005938498391928855,0.004956230379284237,0.00017582883608946925,0.11474333580121734,0.1086877437748613,0.7142430974191256,0.0012940492584799187,0.10701718786921319,0.6695593279607106,0.09341340778983993,159.40906922568496,78.64168997749115
0.6136758076272507,0.19433853846120766,5.690506423784454,0.0012632367692127422,0.012306894441350271,4667.79702280092,20029.495807276315,6.462516505331561,24.90190319767179,0.4542427384885696,0.5112538804679674,0.3254566422302513,1.4927475714159355,0.5792278641346507,0.6145738607616673,0.4492987254512932,1.0041520190530087,1.2283381234114754,0.0005868634608386821,0.004904085551543792,0.0001735846733323672,0.10733359323642441,0.12546048170393856,0.7131335294314356,9.427204749688572e-05,0.10389334489122128,0.6771791294757968,0.09325639313387246,159.6984427525863,79.19732799234092
0.6130926794101147,0.19437318436075118,6.422205876374884,0.0031663390157566046,0.015213561646312417,4696.439438251603,20145.64944982223,6.468026520080886,24.53104073991763,0.44986319204930314,0.5108715304663739,0.32574340574808336,1.5065369746251023,0.580263918935399,0.6153574947240303,0.4530155796952715,1.007638123193753,1.2183924456624355,0.0005991474871338765,0.004968285054955605,0.00017454444760315788,0.10328583936372565,0.14314046382787857,0.7196005406601472,0.005925584860734644,0.10998239944273228,0.6728374372067674,0.09403202621891736,159.3888890006659,77.92333762062637
0.6168264678418867,0.19491176218414336,8.53023739086663,0.0035119272796807284,0.01246417550107544,4723.554828281019,19913.838420725402,6.468494348718032,24.874162646863933,0.44540047983017517,0.5056415980315221,0.3277829564205054,1.4879840505609034,0.5780524348129932,0.6181394575089176,0.4465483181590535,0.9940139527727477,1.2308751755836724,0.000593388546130096,0.004954475307000281,0.00017474532526177327,0.1214787961588072,0.11647518010266343,0.7169554857085484,0.0031082404078102304,0.10497211021489472,0.6595019314363971,0.09153662105800026,159.99915970612594,78.26547678060092
0.6117402398542897,0.19322438659319863,11.295155591978023,0.005873808483041751,0.01325455012137199,4685.892302664146,20214.971903034155,6.455051170823979,25.21427150727278,0.4490684727443898,0.5076964457318209,0.3228485066152951,1.5139788197285935,0.5757590464090133,0.6121016630110155,0.4504649341570161,1.0087880967177103,1.226074972178412,0.0005967037954920548,0.004942899596131776,0.00017438562589879969,0.10665448679010885,0.13967169249993025,0.7105011300319095,0.006676352903363711,0.10345656649152464,0.6525401718554799,0.09240349725737496,159.47337991974584,79.48949105390525
0.6133592883329816,0.19411774734068904,6.934921952737444,0.006662594514808366,0.011266526393820609,4683.080293776588,20007.246245983435,6.479582758263617,24.916064597911213,0.4549410698112244,0.5085028121369443,0.32676496829550467,1.4963074432356434,0.576828995818977,0.6116389146420109,0.4489440582670464,1.0050767823005795,1.2221586005910587,0.0005941744142944366,0.004850375016620161,0.00017498700754015338,0.1159618629226689,0.10975003308009254,0.7088240628844835,0.004790891548309465,0.10618750362511069,0.7203250786878914,0.09140113882137332,159.84834322540453,77.70683590071009
0.6132773180231219,0.1949006298323246,9.075551679521979,0.004370522756216671,0.01140836552175884,4710.391775255997,19955.587257896867,6.462140126861578,24.952334650151588,0.45275383590754936,0.5138250341411332,0.3255222855052397,1.495687202101551,0.5770669158107072,0.6115577787868531,0.45489043830107395,1.0093255169564532,1.2248400887185624,0.0005918347993054552,0.0050144571565845265,0.00017561068957310606,0.1203918479014193,0.12831304195250914,0.7138397914704167,0.0006598414634249596,0.10455562915821605,0.7098382397492685,0.089860790157513,158.88779148271965,78.77471854975539
0.6172241441223154,0.19548296702205623,5.208024782818786,0.008523017274646522,0.013987848541328694,4726.202316115806,19987.751123625036,6.456698479971282,24.882557364072994,0.44646554029633245,0.505535769410576,0.3285061051722781,1.495899621518338,0.5794559840409014,0.6148522664994672,0.45062650071792293,1.0018832715713317,1.228517581042011,0.0005926797727054317,0.004882057390796394,0.00017401805167963847,0.11386441727635382,0.1187802438848164,0.7140544345112877,8.21243466959747e-06,0.10982042809427911,0.7096488620143665,0.09043095061845374,159.10559856548406,77.54959656556704
0.6166040519487855,0.19606906168199903,9.919717281364814,0.0021311596786065252,0.011745848745611638,4675.507812178547,20147.24936694179,6.4771248501108625,24.60417550913584,0.44187138111456653,0.5121346755587347,0.3256829087750753,1.5092808078502864,0.5754837747620123,0.6148139859291522,0.45296947370934193,0.996459231598885,1.227348064997887,0.000587147327773909,0.004895630383926713,0.00017381724905107077,0.11869558949951389,0.10836264171963311,0.7118096997808478,0.0021988113407919556,0.10966341274152247,0.6880798593746573,0.09033635170203969,158.8969401751107,78.33691186688691
0.61684027151948,0.195124449036286,8.138995655104855,0.0039763949197071085,0.012823996551743719,4705.389971366342,20305.19155740281,6.440753766692346,24.70244960967335,0.45583102840493145,0.514311804294102,0.32815218959312903,1.5031776036737732,0.5774954591110083,0.6154390402212102,0.4493683817171549,0.9988538270201398,1.2306097059810308,0.0005992595287825942,0.004981482902913777,0.00017457021223849363,0.10926009244157467,0.1635734549840866,0.7136304388031522,0.0046485750279896265,0.11057732709463308,0.6557440407462429,0.08893842366341731,159.62969870265707,78.77171728563962
0.6156890713373642,0.19400055582324602,9.630239341126984,0.004191528966058024,0.013479379489822849,4717.164046547241,20077.11720743625,6.437050822698121,24.540663747388336,0.4475022613110904,0.5072507536078207,0.32836807889004777,1.5050073468573273,0.5768141719875497,0.6103404869145603,0.45378765116332076,1.0025757192287503,1.2409625423377941,0.0005989850521505931,0.005010540704658013,0.00017623878250168997,0.11326959696944154,0.11119108366300985,0.7074580671968367,0.001865825080161748,0.10828113684962863,0.691328272625386,0.09128114159352792,159.83624576865714,79.22860822980222
0.6185123667319445,0.1950290508699748,8.039036478490099,0.0018456030091973663,0.014632205550852474,4671.070346230968,19903.91909229224,6.4842434318388715,24.812513059943374,0.4502791792177105,0.5134109420184966,0.3278508390625819,1.50315432940063,0.5791459272552816,0.6132988018259236,0.44751858641041425,1.0085288212975658,1.2141935715276402,0.0005977074303988293,0.004917484345911088,0.00017425210534470622,0.1113461244518268,0.10627831524603928,0.716732262027953,0.0027724748134950092,0.10906133678838552,0.6711654513749588,0.09199962616001506,159.6540126874532,79.2122586662169
0.6130550734959861,0.194479604509095,8.616681921966304,0.006766409718649518,0.013525699674512703,4684.50266550291,19944.310175139686,6.4524633807804195,25.091401335329216,0.454946056799238,0.5136887050040845,0.3236851813882986,1.5042117980173666,0.5760063692561761,0.6172819538987055,0.4480047504805662,0.995259694329506,1.2336555719467153,0.0005946497422795802,0.004968927935792579,0.0001725287417229822,0.10092908186842295,0.1066860618861181,0.7160728863671957,0.0024492418386913386,0.10399623224160084,0.678362365425263,0.09058160514550234,159.9893568614189,78.7908891403294
0.6155731566731845,0.19535588612595856,9.729084856953959,0.0036631194547257005,0.01208252648113613,4691.79676028966,20120.550498291323,6.441565466731125,25.275587491964167,0.44364269851386734,0.5112675160760107,0.3285972006960727,1.5102752355083497,0.5754415774377267,0.611635424308743,0.4528467258597278,1.0096829700510759,1.2305529633757775,0.0005988238806306423,0.004945486515200171,0.0001756885764871089,0.10907604357733869,0.1317105715055921,0.7178239752666851,0.004304038925587873,0.10579661224633755,0.6849974479621802,0.09350650519553295,159.83599627664708,78.75509973207033
0.61734741931491,0.19511407949307255,9.923887302435016,0.004979883512937439,0.01226187153728103,4697.018259570792,19932.436964844237,6.460965596736897,24.930430332887784,0.44988630695350135,0.5089850223766854,0.3272409200392336,1.4992309553484688,0.5754142839917067,0.6202402988785369,0.4484302207106796,1.0043855707013702,1.2232949210117534,0.000594254867890033,0.004884335955648154,0.00017649219429774195,0.12143204826931918,0.13409145002232886,0.7134919741797432,0.001038470722573568,0.10355020211293177,0.6540505615251418,0.08946828683200105,159.88537154779365,78.80633502884453
0.6156020284015471,0.19502813868674734,10.914970005195887,0.005590984486958507,0.01242726286592941,4695.451130668416,20019.554720047745,6.469842878237771,24.737241933434383,0.4543522690426053,0.5121070315135204,0.32729275319108153,1.5099297110780188,0.5802398010044288,0.6141369562872518,0.44704985415640397,1.0108413875754105,1.2415120214026996,0.000591086308258791,0.004918557101939336,0.00017671362140023032,0.10751308606995351,0.12200483940811088,0.71654196097475,0.0018046856664807923,0.10343911373981207,0.6932638464933949,0.09147176114284662,159.82514262990836,78.87416730468252
0.6115203025438302,0.1948433282413984,4.5609934758133335,0.0064475876303476095,0.011815232841136307,4679.193224142157,20036.64430902399,6.4535476852749145,24.768089098222642,0.4529267822311429,0.5041669244134864,0.32693740252452896,1.4731924086720252,0.580286186714938,0.6123889067103835,0.447440166727156,1.0008841713965468,1.2106270325241824,0.000595366452487029,0.004942013247445087,0.0001764408689479394,0.1102728661094119,0.10397591428275266,0.7159028847311373,0.003453201108891323,0.1032747416660785,0.6811622076656599,0.0936383539491223,159.89396189615204,78.63225610679653
0.6132355665849888,0.19507369029669774,8.91488068462369,0.0014025778767226991,0.01201179050150635,4691.674342054041,20099.27596576207,6.431690021430567,24.96173180789797,0.450015948429774,0.5075103528120942,0.32378333077155613,1.5050905527793026,0.5815349094585653,0.6162293470745986,0.45506977837754164,0.9976505108323012,1.2316127108535353,0.000589993425683735,0.004904024266963561,0.00017369827489503695,0.1214272453443047,0.11495546718045359,0.7148734607510272,0.0075254352806494226,0.10459729667267159,0.6428281994900085,0.09260078182717528,159.97651859972055,78.6922883821191
0.617737319029779,0.1947135881449281,7.420102220279464,0.0034490876450169725,0.013918893469280599,4698.106439639253,19783.525967426747,6.480221564753992,24.939438997775,0.4432784413575767,0.5122320506365144,0.32436773976839184,1.490280499881914,0.5787211716182988,0.6171387656722496,0.455416278944024,1.0003630907717398,1.2383383359675424,0.0006018672890293286,0.005037885236356073,0.00017416805961308063,0.11694317815209526,0.10314774058021504,0.7123120221062529,0.0012404067837186665,0.10758661200699257,0.6917784342899673,0.0929749764244785,159.47767533017154,77.99273461552758
0.610334440789667,0.19559920936188754,10.272413919158517,0.003506356731197163,0.014194664838951994,4693.26984897307,20155.458380529846,6.452213574145883,25.287598172751558,0.4477733546212138,0.5103417765713907,0.3243924504370354,1.4986658163202002,0.5809616344369247,0.613769170760615,0.45196019883342564,0.9996079480248758,1.2276211034463036,0.0005923955835189093,0.004889241737776176,0.00017543155736506568,0.10638663832179267,0.10775317181819524,0.7157747271758365,0.000548525278288444,0.10844713426395396,0.6934555789402728,0.09472849877741513,159.05170610839266,78.47080782586052
0.6147357449859074,0.19428397747479903,6.53658710634327,0.0010646364722890784,0.012685286421743845,4687.570799934599,19984.845413181374,6.442436767796284,24.995764600174734,0.4486827758458632,0.5123390326125286,0.32857665129336544,1.50061812328068,0.5774297779749757,0.6154126795961071,0.4499763367910661,0.9996099045267458,1.2463609462639254,0.0005939078391814411,0.004956591057423358,0.00017594240812991848,0.11535593810180099,0.13706897034386972,0.7055510080042351,0.004111187752489226,0.10958007130998154,0.6743008853968201,0.09136031829313573,159.4896332225686,78.42832613840118
0.6195925296476842,0.19451050090104655,4.902957798164338,0.0038331816729093816,0.013613608859865001,4699.636440752875,19970.754341623375,6.465459133152892,24.93639004114892,0.43987854818598854,0.5155322292465044,0.3270700227000095,1.5101186305740777,0.5776486359076595,0.6169224342873827,0.449632423568193,1.0078390082516067,1.2260884826202014,0.0005876576038380617,0.004955507256453535,0.00017488060415330812,0.11367331724214866,0.14822390925601908,0.7139576544521525,0.0025433331044682175,0.11278421326681753,0.6950941061840931,0.08970832258857167,159.6458127851122,79.24895100929628
0.6122470466891863,0.19472607911442474,15.848368256245923,0.0050450298162246325,0.01599782158608964,4655.422515374699,20008.599867906272,6.4629263358638696,25.010886977695808,0.44734125615672715,0.5130631470222383,0.3218509192801834,1.5005638502965177,0.5792539729912295,0.6179405501087383,0.44649914490672427,0.9974690012118306,1.2452596541592884,0.0005916858276360577,0.004900550484247331,0.00017716273081059137,0.11752164076050625,0.11305235434926553,0.7151894995189516,0.004879863752509316,0.1151744526300343,0.6718678213226711,0.09449324539412296,159.78107621740227,78.12748444655293
0.6160891305741061,0.195737552897553,6.324955148039407,0.0027463560285252643,0.012582838497238662,4670.248933826651,19894.279379908912,6.4496295469442835,25.031776554456695,0.44846916848007057,0.5034709885292281,0.3279330863286693,1.5272998599163918,0.5755464556394486,0.6157179292403623,0.451626382256584,0.9891515277686121,1.2314266744074014,0.0005918463327890034,0.004933340125849457,0.00017449830551433956,0.10889939789538079,0.1323322357372593,0.7199088399842143,0.005792700098914678,0.1051502880099934,0.6954967931042657,0.09270334671163531,159.9489430065255,77.89461921840878
0.6144893167107189,0.19406217445521387,10.81812947411179,0.005326836283725989,0.011183088966455383,4696.029216842013,19923.727377272,6.480100253592314,24.94798603777243,0.4502678992388042,0.5140169370591532,0.32179945418623757,1.5107760780513277,0.57326938921944,0.6120062296734821,0.4485144993657066,1.005634747959251,1.2418028937450534,0.0005942896009609453,0.004933124473720441,0.00017581909163205502,0.11480910557913489,0.11770609777394972,0.7098072642507812,0.004608367281234942,0.1103253406239541,0.6620393366162596,0.08961800923991334,159.32685585891355,78.04397345473457
0.6195143044281645,0.19314522823939237,2.739342636171312,0.004727055398704112,0.013453301956432554,4737.924189917632,19991.039820675705,6.477014194734764,25.099947819291902,0.4478245913404794,0.516773174509557,0.32374072192564346,1.5156339025157488,0.5712694576911406,0.6087681676263967,0.451518666955078,0.9960999730779443,1.2571174445357813,0.0005949915264738412,0.004916314707630091,0.00017632574823639975,0.1208783694680959,0.1443286122154368,0.7086206124732479,0.0021895954816161553,0.1101670828820125,0.6491211579611512,0.09057034221091119,159.3797069447535,78.27830263128232
0.6175384783188513,0.19349777330952417,9.06664722488162,0.006125951275412887,0.011603224668675492,4722.910500277134,19880.318815976374,6.502908878946025,25.116199679468977,0.44452502515981657,0.5153937697596739,0.32504346038184584,1.5155475479593652,0.5727351243176271,0.6136749639312603,0.44779679558286845,1.0037783613025495,1.2346945109576575,0.0005937940657683022,0.0048541659311306514,0.00017501409803557502,0.11114967628821742,0.10538255093604681,0.7127829113686494,0.004453852721788336,0.1112129777653168,0.6949364028146944,0.08534386487692233,158.59707233070694,77.9644407426551
0.6155714118419064,0.19464299736926322,8.847548099694755,0.0025278443716700095,0.015070361924455416,4700.711975543929,19759.348208949443,6.463266676341245,25.012152190170347,0.4537776646565539,0.5118930391791678,0.31963901521800475,1.5139152029081302,0.5760320750092112,0.6125161555642831,0.4471101559598458,1.004590737811464,1.250485939637982,0.0005901571300373521,0.004928949276416619,0.00017485478490369863,0.11134159379056574,0.1347470355787732,0.7110400240493444,0.00384700593482338,0.10973900412699053,0.6543003246978013,0.08585644684711566,158.7437679077896,78.04372123791835
0.6126859687473917,0.19537139475131313,9.561616488914014,0.006686839552706537,0.01240021926195935,4709.61326184922,20070.182352639178,6.463861088569265,25.42044119321538,0.446836555252095,0.5128696535321405,0.3232669303146686,1.4960746714659634,0.57272086847381,0.6121608470354041,0.4499476068736571,1.0110544502446226,1.2482866860336392,0.0005941329957465257,0.004944606359693737,0.00017406268647015915,0.11660667315148565,0.13461260814960435,0.7113912011712666,0.0071374208139825,0.1054888821159715,0.6555296166127739,0.09055773859903386,158.92470167024732,77.78244882313106
0.6130235437816204,0.19469886173845516,14.22396202762645,0.0011700538881555481,0.013211225206212734,4704.9144803569925,19884.30289172896,6.475241440981132,25.056993915511136,0.44659611834182494,0.5147144488934354,0.31930848984686716,1.5149240398698565,0.5732919571841923,0.6114892084907556,0.4512668161062646,1.000859685022919,1.2250760411778314,0.0005899158571024299,0.004917804855908969,0.0001755117364080087,0.1121017988033877,0.10933253670395797,0.7062761528276832,0.0015101547686769586,0.10846546734503724,0.6726102894918807,0.08384355201236106,159.7060703553731,77.11435181071336
0.6132405226747916,0.19468717302103536,15.345557245567122,0.005013151177407178,0.013531514674058383,4685.1135318491315,19884.067808642176,6.495592933636175,25.30778432270985,0.4554348244827722,0.5107147918812944,0.3211425289879827,1.499600259952838,0.5740928929535858,0.6126086465021187,0.4504519433471566,1.003268142381035,1.2466285614286767,0.0005850830559982563,0.004969910781024201,0.00017560227159425516,0.11756492382238579,0.11713511195341036,0.705291427492823,0.0019792788249778544,0.11187779898422907,0.6525924161613089,0.08725652596232636,159.41325477749675,77.91863152276024
0.6158025261962121,0.1956260073386312,11.597285461977592,0.009547565110244106,0.011637695490511395,4713.361807194107,20048.94613584052,6.4828606169659855,25.29995008666795,0.45728753713838083,0.5153044781214297,0.3245591995388586,1.5030153949772322,0.5747014504781748,0.6140515826563399,0.4466619235308121,1.0075152928837698,1.236116506670093,0.0005960908066451834,0.005013826876960302,0.0001765806827819795,0.11530649237015678,0.10673929849338228,0.7102618215467377,0.0009330212483197632,0.10843616268530472,0.6682015145122101,0.09119677913401246,158.940005397875,77.6666394357633
0.6130378279145029,0.19540834079286246,10.986046705145037,0.005247587237122061,0.011979080113540373,4713.976807407751,20069.306640021376,6.443197703635152,25.119398099540792,0.4507280182624031,0.5172744595877732,0.32532806517454416,1.5103912998405868,0.5728053235878854,0.61233952617491,0.4547523956335574,0.9987153871726908,1.237977493232826,0.0005969701138992245,0.005016499107399132,0.00017481419459214123,0.12324427533919614,0.13091267015971014,0.7047450795324858,0.0014723049915730331,0.11234720131059697,0.6629071131016352,0.09137017187388513,158.4951494031375,77.85245406802441
0.6171795499195232,0.1932510269101723,10.819469344080815,0.0034769577820041283,0.014188059819306403,4727.114450446354,20023.156133500983,6.494360551890606,24.691561304052744,0.4537276738611465,0.5095499223712036,0.3219066775907923,1.5069662006575695,0.5736795861425138,0.6116948514937116,0.44906133126251574,1.0083126107247637,1.2409011899021363,0.0005906910320836874,0.0049264662066259585,0.0001752358277331323,0.12360159689816026,0.1329697934876329,0.7244932532242158,0.005658197555428673,0.11226680859156181,0.6423224650640115,0.08875303860019017,158.3001470078721,78.28343329827099
0.6136859795244627,0.19153659994769112,14.371709784984693,0.004743482225700543,0.011518788778123127,4699.74173274817,20128.69713692982,6.467829805474011,24.839663489665902,0.43958658215062074,0.5153378836774174,0.3208252840315753,1.501817201478797,0.5719147354504929,0.6173651445433501,0.4484537564018714,1.0118379503061157,1.245364102240674,0.0005979283436004927,0.004977178313996497,0.00017379980435990847,0.11325003731381246,0.13757363395196912,0.7110803140737667,7.364707744474033e-05,0.11527059260904454,0.697867763974024,0.0880067976200024,159.681020051975,77.5857968527944
0.6146173176319745,0.19332968808099568,10.523686108184522,0.004723954803960772,0.013789848363030922,4719.421175079098,19964.155268396473,6.487111547049249,24.976981581781196,0.450988555740889,0.5147866561097321,0.3165712842992296,1.5122232971680443,0.5739306760128533,0.6088281820077115,0.4446201699590994,1.012972402692315,1.2401349689672871,0.0005931066085426633,0.004920455152721681,0.0001751929124476602,0.11650488864654644,0.10010521192820857,0.708468063264407,0.0010125470913035714,0.11244901310924837,0.6308605716046479,0.08958594435762013,158.9591180893101,77.81888443068681
0.6168586424729692,0.19383323273592962,7.446671015536972,0.010572708054768964,0.011928075107897246,4679.698779181669,19889.72281335538,6.466579492572141,25.055031164238894,0.45482869224534606,0.5141358502628117,0.3203268024517983,1.5121810487612384,0.5767067811863208,0.6122771799972171,0.4504476696115683,0.9983768969280722,1.233310949053403,0.0006000483294607067,0.004994245697999584,0.00017371455708857104,0.11940769809298855,0.11812143256505833,0.7182235918805823,0.007672424802609426,0.10981171196748711,0.6580997854061016,0.08970783695181274,159.15242583249426,78.25940777056547
0.6169353660541519,0.1940377294606902,9.768696358665437,0.006193772101816323,0.012211532431261015,4730.139153806954,19987.842472545843,6.493284477447626,24.899045250726743,0.4549490285010828,0.5093487241939599,0.32221281034813093,1.516736619444514,0.5719643184628573,0.6123291893351589,0.4502059707638346,1.0067285529934875,1.2391716452820731,0.0005957203988256113,0.0048791857162061095,0.00017504492384732664,0.11432342532440318,0.1528503041340729,0.7144906760277696,0.0029367956131412703,0.1183954891286569,0.6461511420376765,0.08822991526468656,159.28765999900986,77.68128500848319
0.6155796781728514,0.19358720766691034,10.13083608216332,0.0020096518216227346,0.011949134490704443,4680.520707788547,20065.7730321249,6.464279163697853,24.897157496296803,0.4478680277547688,0.5176463968677285,0.31907890227402125,1.5351887151101198,0.5742091247929881,0.6117482435703172,0.4506781156754387,0.9992998699571283,1.2317847785263252,0.0005977327036444622,0.0049056219996770015,0.00017567912492660198,0.11914337158250678,0.1341905676929942,0.7114258794987635,0.007872616779061608,0.10724957078099981,0.6972895471500111,0.092309292096972,159.5455886578668,78.90413067948377
0.6153776346629722,0.19358645677661745,11.169667219194261,0.004043850415920675,0.013609687588609464,4680.101228942202,19936.10010446193,6.520849767424263,25.007054858525983,0.453474756011334,0.5136319528936822,0.32186656757463067,1.5228636193073328,0.5737715007709138,0.610665589038139,0.44860087029878903,1.011383984980279,1.2446069643293265,0.0005924396820051562,0.0049490822043734665,0.0001749710038469094,0.11634686361842693,0.1482098052692741,0.705984286788157,0.003550484177167541,0.11551205309845947,0.6796617656819641,0.09011917463777973,158.64727142413506,76.63240213266495
0.6184575964465816,0.1928887663330018,11.451240052801623,0.004522790099341385,0.012531005198091338,4730.335442753377,20138.046720389302,6.469521856560262,25.060896341192837,0.45388434774016573,0.5177687781767173,0.322631097197893,1.5121194934511546,0.5734058756520385,0.6138698793311699,0.4454747548638615,1.0078950093796621,1.256403677041564,0.000585919850572656,0.004947612137520003,0.00017476669881082905,0.11342692430799732,0.13354339794593684,0.707529190704325,6.899174033962469e-05,0.10666185542575697,0.6547664284254776,0.09093611509780665,158.520050207392,78.36321278259827
0.6180314250325454,0.19503298408895986,13.91651697746737,0.008671203233436866,0.012329895677027532,4716.256245174321,19841.135770060126,6.469620205023286,25.112240663827524,0.4487241570792136,0.5183349617695737,0.3205747284997056,1.5012903065366372,0.5726516979200587,0.6098752802383847,0.4510168638473225,1.000897878832456,1.247172348095951,0.0005936235638989842,0.004964918767827463,0.00017742045213601048,0.11122023600606937,0.11757731758485594,0.7110866461372377,0.002044410166369881,0.11262364141737882,0.6794042127096629,0.09146957225944086,159.17193046512583,77.9827479632037
0.6156863591311632,0.1940911430461418,15.069138539192712,0.007294130226732981,0.014128480772135917,4699.617316454155,20023.803844768594,6.4841679122282905,24.680347247260137,0.4442257128248535,0.5181707215742501,0.3227596703726794,1.512138000380297,0.5758785609487839,0.6136108864467202,0.44546532048884424,0.9986057204032907,1.257460978754607,0.0005901641104612455,0.004861413538765699,0.00017738722613145738,0.11810868963599828,0.14643424586945378,0.7072462588103707,0.001786651791044157,0.1096730942704838,0.6543676573489806,0.09321504059513915,159.23936332999315,76.86976641612199
0.6139871637711058,0.19443568233647987,8.932999519312645,0.006555187221735785,0.01425911945332166,4673.349320227273,20014.861984352552,6.4791041128055555,25.053420483225874,0.4418323814984483,0.5125348384173037,0.32045271345927046,1.5059256587655951,0.5726632284307467,0.612382916199152,0.44899544103916084,1.0095463084301939,1.255409470945482,0.0005945005994779819,0.004942175359835441,0.00017499178592398246,0.11481369787589123,0.13667023797080557,0.7139704404101915,0.0003381978966909057,0.11504529979355708,0.6702721188062428,0.09118940300985573,158.9074994989545,77.79280545066578
0.6143290058117761,0.19480976508576411,7.200860327893929,0.007488896663598827,0.01127842067998469,4720.9507708318315,19853.69807316371,6.489327069598132,25.12793552195189,0.45190633137868497,0.5095345758021539,0.32008976965997044,1.497358725505292,0.5750130134969502,0.6152750708368615,0.4471827299968652,0.9973242941898924,1.2361372505697579,0.0005959987821801914,0.004884411710544073,0.00017490437627401783,0.11556703269408239,0.12497770634347342,0.7078082490486677,0.008107106091255763,0.11149619116810336,0.6677450176870628,0.0857868505636015,159.4079055584667,77.59004089216873
0.6151530934509715,0.19438167692288735,13.02068592010323,0.004618997091760255,0.011466333780311673,4728.649994616527,20094.25384875883,6.478361335640725,25.141099281812863,0.4435527980166538,0.5109137511669762,0.32296952680127233,1.5049118074679366,0.5704255320715579,0.6150456624325618,0.4502874255586839,1.0194694859369113,1.2338137184569562,0.0006035859528049618,0.004945427535721995,0.00017689629688223427,0.11909542339027493,0.14744242891657205,0.7163188562702364,0.0011614435722287304,0.10766887314925275,0.6443574850215189,0.09230805040297521,158.73029067365053,77.35516964095248
0.611443884059269,0.19306575762984607,11.506983955354263,0.004416062019175289,0.012200237422948306,4737.64176053495,20067.47542031386,6.507837872853194,24.886033554315116,0.44431879792713497,0.5133174075075336,0.3259951091410081,1.516169238067911,0.5669253437972634,0.6182244757865881,0.4529363102312193,1.0213772120483415,1.2338661076240327,0.0006004623284817899,0.004997830217665958,0.0001789875090415516,0.12310724298771446,0.1490775425665843,0.7109189882551591,0.00793849805299256,0.10746091400755488,0.6383759760439524,0.09314795744346559,159.4146633409772,76.94264801279428
0.6122810053618556,0.1967364252456908,9.659375958086354,0.007311576639376607,0.012773877695552108,4740.285020365037,20278.231833762897,6.47663675496195,25.2568068757652,0.44908364674309986,0.5124588895020719,0.32134574010680356,1.5193534103495159,0.5723969856776007,0.6128212466951888,0.44938712783930773,1.0177402180116466,1.2337367469209912,0.0006028090977225774,0.004904768577158195,0.00017946678397393629,0.10840676443250073,0.13094957348756966,0.7144218498407789,0.0028214450410877986,0.10902237389984126,0.6421416503698352,0.09395373379078387,159.67742761536994,77.07881642200631
0.6132470020872317,0.19463219973127446,12.213059894617835,0.008274886430477493,0.01216441381320459,4729.208624604627,20156.55752277475,6.4741851255033565,25.245962116500852,0.44137796646996996,0.5041706942791401,0.3265067512645228,1.5048369542592899,0.5720172204602748,0.6093921852978392,0.4521669348799717,1.017433516241435,1.2365546641891387,0.0006053833375932603,0.005011317160441704,0.00017901191534907198,0.11656880465719659,0.17190291442303185,0.7190692431855501,0.0021742201144573153,0.10880793698319931,0.6829233133048063,0.09169481386539287,159.82037534833594,77.2964738245285
0.6175811806027809,0.19358543942502845,9.28248965531104,0.004710431021342761,0.014788088088360208,4718.987930512156,20192.724444203537,6.468568889133985,25.01322288604659,0.446306488883492,0.5063502608789118,0.3251798586069743,1.5150917487074307,0.5718440854147566,0.6170040005372371,0.45131003118737467,1.0169196790290391,1.225364648850574,0.0006025586728349552,0.004931908433905473,0.00017834570210471638,0.11739901724455899,0.19666655995759838,0.7202593537442573,0.0009372639921898535,0.1086922622189545,0.6354201762805277,0.08710137179762299,159.04181607339547,77.49121881297978
0.6182288766846645,0.1932250808212864,11.61205517543521,0.002549433876757964,0.011118338857772705,4719.302227535964,19986.6231592704,6.504224857211573,25.114867302829477,0.4456048216064339,0.5131352037017713,0.32061462726668366,1.506014417705219,0.5716131833911418,0.6165864798568498,0.4552524385626534,1.0148995617913348,1.2232353015552666,0.0006009954125922519,0.005023621552586807,0.00017936014919130557,0.11588686711368947,0.16642079283292407,0.7220700555202052,0.003171472064388827,0.11430539209505647,0.6392975282056953,0.09187568538553426,158.84716855450282,77.12302139333309
0.6191110117573976,0.1932067913286616,11.585071222146613,0.003251269960866682,0.014650410314794408,4715.005260998354,19842.64165424365,6.466172351182859,25.043954407825403,0.4470968530292067,0.5096657906576252,0.3209191048497685,1.489953976996056,0.5669245841698308,0.6188662525468885,0.45507098811757135,1.0137556496809423,1.234534479347184,0.0005994545568609565,0.005005785291072928,0.00017846745861377415,0.11603338470705382,0.19241035936394066,0.7159758267926547,0.0020324284263506355,0.11181105939545471,0.6305823305220266,0.09162058018943589,159.0621602694367,76.89615271453492
