0.7759602331410804,0.07464337190090087,25.61022797309271,179.01961663102878,4701.963935317252,6.600589096488486,14.503542518819165,0.26792224174105944,0.24211781777852912,2.0839007707117156,0.6149944308453392,0.850928105667949,0.7754534027350622,1.1851897697271125,1.1364183068296405,0.00043467842510283263,0.004868456989987038,0.00018392680902618638,0.7980765147212611,4.794897421126867e-05,0.2646186397278027,157.64326056394253,0.2637356345648322,31.793677320519702,0.9064717884512369
0.7688856206061818,0.07358971863003787,25.511750449608837,178.49255111309247,4696.027591177003,6.5925426685058985,14.580426422903116,0.26878374337120986,0.24242277518980404,2.0801386876589585,0.6103623101557029,0.8516588762450608,0.7748499677005015,1.1943634119692663,1.135373880150507,0.00043402104273729535,0.0048496519874023074,0.00018332426547280285,0.7983435280952667,1.5723776770691644e-05,0.2612123530623992,158.0805182185355,0.2625763452153929,31.897178250762394,0.9066973761609993
0.7684397802340648,0.07448067242015345,25.632261324533697,177.2284367404145,4697.24053373244,6.538651838514131,14.537927174273298,0.2693608335998833,0.2433363066725557,2.084123734529169,0.6087731681234841,0.8576249561292364,0.7785341387174474,1.2045584515567314,1.1286511350168853,0.00043146308802343006,0.004866446812623267,0.00018464611752014247,0.7955538079014747,1.5005192163798423e-05,0.2604852510749003,158.13560403840418,0.26209891964992926,31.861992053197614,0.9132172189450734
0.7716714201952528,0.06974365678148971,25.676492555796326,177.6037196640929,4663.606453839138,6.544895206851414,14.48379571159572,0.2698523488693651,0.24200963789619714,2.0996205402004575,0.6070455125053925,0.8582773215395796,0.7758561490289266,1.2025817128887188,1.1305313944626538,0.0004321244061839233,0.004823105354523101,0.00018456313243495032,0.7954659351781203,2.305626430630405e-05,0.26585372950703184,158.17140226938116,0.26170956308513516,31.887950782671233,0.9115254787070404
0.7708849368388113,0.07432269131940454,25.84215140285537,177.41538464010267,4627.007813436079,6.476182610634071,14.487503814567544,0.27005352348818557,0.24191912151670517,2.0898774269651983,0.6068649990101651,0.8567840967288397,0.7772327957027889,1.2146687794944242,1.1280670693584662,0.0004307168909204514,0.00478530964814531,0.00018628042100940967,0.7915552140909496,9.507211545142635e-06,0.26627219757023785,158.66052776189343,0.2619968539216005,31.79117790075633,0.9114177431526259
0.7757194846001614,0.07211609638056717,26.111128447339397,176.94349600787635,4627.1466237813565,6.448857780693434,14.564888767213372,0.26837452129050277,0.24343408470153702,2.0796367220644174,0.6084334083473649,0.8552099941834763,0.7784912725051935,1.2188629423144948,1.1300555473820377,0.0004330466297687299,0.004816601846753055,0.0001853439684354796,0.7873585080085352,3.561811844351073e-05,0.26548306497603213,158.82729763719797,0.26270611631953505,31.684685242273137,0.9162757313531473
0.769218017390532,0.08032644747271458,25.887624509548175,180.98145447502634,4585.627470738554,6.476482588417514,14.649514513581309,0.26851207991819337,0.2437878670385211,2.0708726019788455,0.6059700527880157,0.8589733585889943,0.7827726525060283,1.216519164801684,1.1247951908707792,0.00043117468148218973,0.004838795473607611,0.00018675071308771766,0.7836271453100556,2.0543454167172335e-05,0.26706749676059227,158.10395306664958,0.260456705279223,32.09524302733421,0.9168202154499271
0.768592069830898,0.08086577380041586,25.888273103458477,181.76419844920866,4548.560722470622,6.515599726384942,14.543931442163178,0.2695578758977483,0.24379485899712117,2.075643336568902,0.6025758400814274,0.857864842584575,0.7826963106641707,1.2176868150843656,1.124094512411083,0.0004314817867026242,0.004832303853368125,0.00018734320828299924,0.7854337498866307,5.392713549159345e-05,0.265920931554289,159.16370612695027,0.2619223786876858,32.39900933267921,0.9191178774002032
0.7670794870985086,0.07957583275769561,25.867906971275037,182.87618398158608,4574.101894716505,6.471912866197128,14.478196349428917,0.2697969303813441,0.2429607241538385,2.076362569066873,0.6021877905111244,0.8560030900700845,0.785972236668557,1.2162243367302517,1.1186407673915166,0.0004302801897730149,0.00485062626860157,0.00018570903292472094,0.7855941036001524,1.6269858948595603e-06,0.26320363352615916,159.71062790165507,0.26162958344273896,32.36082057832163,0.924821619843545
0.7719568146905464,0.07996570555535705,26.10718354665259,183.47417589780753,4554.756093520797,6.444121740810312,14.479218030784306,0.2709226595522388,0.24204982798238003,2.061040289599368,0.6047399645359848,0.8583114644588764,0.7875720645541358,1.2031562056229683,1.1213008943982916,0.0004256855278794308,0.004869329796438085,0.00018682880960386753,0.7787919205927754,1.423316294179629e-05,0.27161267670007094,159.6487539470333,0.2610616826177494,32.22697814157216,0.9230720739106034
0.7738703740314541,0.08702603096909028,26.228383628569933,184.00175431880345,4514.639650493043,6.44194395526407,14.327923948318618,0.2705962506640718,0.24172450448780425,2.0556702756343626,0.6086762296826926,0.8616828603358059,0.7893923257099216,1.2066565200756976,1.1215049475780836,0.00042534383486872603,0.004867304374907874,0.00018828736651745696,0.7737205086539611,2.221152965339469e-06,0.26812254076893,159.1405718922593,0.26145087174190296,32.05440585002908,0.9256879820587667
0.7712465073982363,0.08877524023045369,26.39588780459826,184.51806578053882,4505.222933152144,6.482310380014875,14.406668212703684,0.27147401567091217,0.24308887318667305,2.0500356466025154,0.6036884933303709,0.85428274776177,0.7897178167835133,1.20815374031782,1.1233009927734807,0.0004260811481801052,0.004850676676146797,0.00018942617558137916,0.7724772525250649,0.0001381724409346094,0.2631535411040603,156.5554136689587,0.26033499522873743,32.18004978087125,0.9209797367893445
0.7816540737238151,0.09452859369745673,26.25204513262223,183.70928434957,4476.77102006086,6.429955909595477,14.37130386460457,0.2729374340711879,0.2413678851119473,2.0604906187502383,0.6021561193572965,0.8587865293885204,0.7910338657404564,1.2041577181411944,1.1098233491000369,0.0004268683469255247,0.00484778690751186,0.00018976682526456804,0.7679968666726356,2.631299327083273e-05,0.2709691321334571,156.84930706013506,0.2599187389433433,32.084852093494014,0.9211002624137345
0.7796233824927781,0.08804641520505974,26.203459487600913,184.67699188890126,4471.84339588682,6.4410132970061005,14.410513337744462,0.2715258915392238,0.2410077180336494,2.0721299408769798,0.6077562893776893,0.8577414110881377,0.790121091817054,1.2027377594058384,1.1049908568678561,0.00042530940482609714,0.004852337771903713,0.0001874486320089726,0.7595604470610378,2.2476590518132107e-05,0.2741155030639961,157.68994381412932,0.2580449007017318,31.89136324679517,0.9259715948396525
0.7702197171125368,0.0910252664854454,26.264818799515957,186.1550777370657,4441.817696714018,6.448997395333215,14.366183786961736,0.2694926631017732,0.24062340052401662,2.0805211319467682,0.6065823300799547,0.8568162917791162,0.788392330451773,1.2069000890430273,1.1104767295894924,0.00042586193257652765,0.004888631889544338,0.0001864906512588311,0.7597623055969337,1.173238823738796e-05,0.26952652612939176,156.3200566113619,0.25947570334326375,32.07867956904894,0.9293529541272323
0.7726007319329725,0.08430916747774513,26.096855881576616,186.77681605811378,4458.6152801642,6.479667557073317,14.35825172847549,0.26855886139376506,0.23755734402461626,2.0960838044817445,0.61143412594042,0.8576832359277952,0.7890071046599318,1.2062938542642638,1.1182593803520715,0.0004250474569323092,0.004902030681038878,0.00018639664359758638,0.7572939514514265,1.986585746459973e-06,0.2753111785212339,157.98719015782424,0.2578379839889894,32.107274148081295,0.9272165801040303
0.7725173005563146,0.08649408494186789,26.249075895360438,185.47137925847395,4508.981982983509,6.438776079575689,14.369420313589579,0.27089534581318175,0.23603728231868332,2.0924235030399174,0.6068458114641149,0.8600879741890557,0.7914740347633971,1.2180787046155126,1.113941522831638,0.00042433365588349497,0.004893609629640419,0.0001857384750671177,0.7534294391364231,4.385327176458605e-06,0.2715183881451728,158.4658360979251,0.25729938083525417,32.071572901919026,0.9344338978177547
0.7696941424546789,0.09157988230548214,26.34255396987758,187.60728480905124,4460.07930493958,6.4837999076161354,14.387342170299759,0.2695353914217307,0.23661340275232706,2.064466939842523,0.6079289941352092,0.8582860670307878,0.7885028462459238,1.2133558149109527,1.1133944430055371,0.0004265525000016521,0.0049043053333174885,0.0001850766009826842,0.75581910578491,1.7425010943422292e-05,0.2715851454504853,157.39396796050016,0.2566731771043709,32.01061494305428,0.9273022520071442
0.771282865181196,0.09206262041363185,26.401447460983224,187.42926860045358,4444.572506174769,6.446836842524815,14.380586618790424,0.26938512147370697,0.23849438973117895,2.0598536523926327,0.6060217476354205,0.8583147870641342,0.7865870631897586,1.2174747363788776,1.1172081030591534,0.0004254293713233186,0.004937285310994807,0.00018584008557485056,0.7564631828987829,4.7359089755419045e-06,0.272899178993866,157.0664275830078,0.25615401238762486,32.3659842348986,0.9256205881265576
0.7714639629463399,0.08866123074984432,26.354197857897383,187.50463119150862,4447.905154845795,6.458513208489235,14.480753119442348,0.26830084455062986,0.23922884940388836,2.0658450887466997,0.6016719512515666,0.860966071302029,0.7870397171432391,1.2222911276433766,1.1144839058714622,0.0004233875359468286,0.004949119024097518,0.00018781695103501899,0.7567777908986222,1.0472583678476576e-05,0.2737207502072801,158.184352126591,0.2562027515496425,32.585781138662966,0.9188106058554592
0.7695695572193586,0.08804762504227147,26.2919348501597,186.90623012975357,4447.270059559178,6.48089961410819,14.47370976432826,0.26847211705732466,0.24093152592615788,2.0455259652071964,0.604919029735609,0.860191204002934,0.7827239617296354,1.2318704668388591,1.1143841635597382,0.0004237015379436762,0.004952516136109561,0.0001877946072117797,0.7555492283786069,5.3990414062799714e-06,0.2723636040750164,158.41052368938477,0.2579456759815645,32.667003980351595,0.9260120695638069
0.7655219501368061,0.08834282379366655,26.401876413886672,186.86962407245707,4455.663992123204,6.477623329466345,14.387843636658666,0.26937044042974834,0.2421255056191422,2.0460525469932977,0.6065417672383703,0.8598456560880463,0.7861093606973486,1.2382679190777617,1.1064159384818177,0.0004242113131372941,0.0049104743410951866,0.00018648936137451017,0.7577839187409869,4.0408248714973126e-05,0.26813950282347393,157.76458905476716,0.25536574319802735,32.67441980727805,0.9184381799885346
0.7690824735031464,0.09229717684519073,26.43424441177315,187.65187983032123,4441.861273987482,6.4835200704306875,14.460731915787965,0.2722157016247094,0.24075943986691295,2.046111880225379,0.6111790188223013,0.8601678766360615,0.7784896451521627,1.2371143903379662,1.096493357888086,0.00042617261965823607,0.004931451420807744,0.00018741816690060733,0.7576500296297342,2.755163013555606e-06,0.26728676124680184,158.17345452011074,0.25491765118849563,32.75523729057461,0.9200485635020692
0.7647015703021758,0.09077719863124013,26.291055538520833,187.43886582668847,4404.204210537897,6.462733424302463,14.468619472211696,0.2738862285497211,0.24062609242739208,2.0376516078873266,0.610911004352416,0.857599497087469,0.7756252868500804,1.229325889326595,1.100511810232916,0.00042656568102501764,0.004921078216812604,0.00018859486086735398,0.7615228727919626,1.0606498056826875e-05,0.2677719836415264,157.52014773871602,0.2566741320216835,32.643307198803264,0.922663900028365
0.7639797435605599,0.0939149831288355,26.396770873896696,188.62401246095453,4421.466399752546,6.397339673521348,14.47093839606013,0.2739411093685012,0.24004468107891466,2.0401452806512026,0.605752917302226,0.862192079028644,0.773362367805922,1.2349705495859087,1.100424042068166,0.00042677188109018117,0.004878155787704736,0.00018798060115242772,0.7629156404367469,5.057177327551788e-05,0.2653483253493111,157.0305728217067,0.2545934111275432,32.64614531921377,0.9240435615918993
0.7662347264228729,0.09520301084170534,26.336785072753777,187.67476198012798,4445.8530691830965,6.402190096929156,14.473681860692132,0.27323220239694784,0.24149223008410833,2.0372982151677808,0.6047130747854969,0.8618074049463429,0.771952042798358,1.2315345753286604,1.0927261950207898,0.0004319827600392477,0.004894605996743763,0.0001892531020133256,0.7652009097933717,7.192108193815508e-06,0.2660092925235006,157.42283112935,0.25748450362916486,32.51464809638586,0.912598517268538
0.7646150320659814,0.09142977567491367,26.301273208465975,188.71808790456504,4407.1356510042715,6.486992468333368,14.322515769211641,0.27367783251800676,0.24234831018732578,2.032436971603535,0.6055139910437134,0.8601882283353456,0.7735151418584066,1.2388087478482652,1.0893836614265893,0.0004287182545072291,0.00488995519959363,0.00019060659865228417,0.7673767025438778,2.3451538137910924e-05,0.26507787536482685,156.72445117907813,0.25247449002365074,32.66100223795289,0.9184711264725791
0.7638566676580002,0.0878740215497949,26.45667577546785,188.89462143003746,4429.829332673836,6.478716438450968,14.37418377840461,0.27496001174880275,0.24344769993446663,2.0365828052618835,0.6028003998380835,0.8599420492971983,0.7830275111000475,1.2316678109072803,1.083820756727134,0.00042890405282546105,0.004910808642191576,0.00019142423833464565,0.7656278372011976,1.9563877734461924e-06,0.26604105371202574,156.63383391060373,0.2513670071851928,32.83429530482324,0.9111359681399862
0.76602400482487,0.08540078384070678,26.310291764861372,188.25567311820674,4464.18648974622,6.5361441731704115,14.401320679671644,0.2704438238391383,0.24388402985224378,2.028736556973149,0.6027548922006106,0.8613510544147862,0.7857375608149725,1.2237758387312418,1.0848093932532747,0.00043304841894985463,0.004897613087696025,0.00019159025096334247,0.7642212601179046,3.96050818025567e-05,0.26697969037342706,156.70851801461308,0.2507598084885261,32.94453516392979,0.9175373161017624
0.7654851305392538,0.08829844750832937,26.288984528359887,188.52928078300195,4477.023926198538,6.517531410287105,14.291142817241724,0.2669632028037051,0.24527131794847828,2.0313769361134675,0.598647853575606,0.8615652358633186,0.7847317568993135,1.2306484589725026,1.071953518335792,0.0004304654530308694,0.004888881194057271,0.00019205211000862185,0.7615203610398557,7.899864856245844e-06,0.26463561740745684,156.5122452140174,0.25078345090093596,32.88203870154946,0.9239028706889251
0.7700797741707098,0.0919514351297662,26.378367636540915,188.08415531571143,4431.467211863722,6.49946562531857,14.413839400730028,0.2670706219986359,0.2470626607756365,2.0230284500975224,0.5992604758682245,0.8569086951965612,0.7874912769734107,1.2360658272020417,1.0748590766836423,0.00042936784892225123,0.0048854937083940495,0.00019262993065755947,0.7587119207387819,6.174448340969363e-05,0.26476532901045025,156.08353135972098,0.24839295136944162,32.71860241269377,0.9238709583004707
0.7597073213312939,0.0869265333585505,26.39959776968961,187.38240292671645,4435.818586060362,6.470922303445248,14.344409806869736,0.26687403668723253,0.24765665421770428,2.0245728697647443,0.6030247928704195,0.8543602669229885,0.7913789007489029,1.2360615434194901,1.080976186747134,0.00043472301676816995,0.004892410530452018,0.0001933451055749275,0.7545171489775,3.4790986076555544e-06,0.26601152956858864,156.27847475145234,0.2502466820906719,32.868259835575316,0.9128078295933305
0.7681373426464208,0.08512023845714685,26.448134646655635,188.27905155128576,4441.771613942163,6.498114856551204,14.41116618305361,0.26688981075080176,0.24768780429122011,2.0350293678503286,0.6036155656425399,0.8539018157266436,0.7891556771743737,1.2279236138396437,1.0806823173796465,0.0004404595290193752,0.004858453619879585,0.000193595553694346,0.7574286093937287,1.1299464874593059e-05,0.2698309360908277,156.33085004488464,0.25237773393829865,32.9528461526665,0.9148817211982438
0.7666988328663494,0.0875912630421864,26.486651855238847,188.66692496933553,4464.3494624865725,6.53681127403278,14.340156656474894,0.2662966379153206,0.2485933969563646,2.0434594755404,0.6019893314342387,0.8548844748447197,0.7936538386456543,1.2206151556875937,1.0755922864831586,0.000443846086981552,0.004859350125707261,0.00019396509014470926,0.7556097872201571,4.636783010239142e-05,0.2697523706890563,155.9330343566364,0.25290450119700686,32.989508583342705,0.907635716072923
0.7714659740854299,0.08698204968267263,26.531259824696573,188.73975572364142,4471.582073625251,6.520551070106965,14.400208280216495,0.26626174305462985,0.2447689571327296,2.039993518441062,0.5945224184392638,0.8523863441387407,0.795640411471619,1.2145914342505977,1.069553045378009,0.00044013067367994056,0.004820284966697511,0.00019475574229492316,0.7573864077295472,1.0597982473619197e-05,0.2709840055876937,156.35333521269533,0.25136953544545104,33.083037914484244,0.9070268941740333
0.7673152621236349,0.08636012011640021,26.73034655141497,188.85801616507743,4499.899812328456,6.556646031272135,14.460347414253308,0.2647164572847567,0.24634042709814913,2.0514587214714664,0.5856703343354299,0.8521501303818598,0.7899758988331631,1.223338467043429,1.0590641013268034,0.0004379962955887481,0.00491869263874153,0.00019365373887471004,0.7624282027243725,2.651275293290654e-05,0.26931079218749404,156.36302650407688,0.25190866193434824,33.012510933915294,0.9013210621044055
0.7670518276380559,0.08460049887927995,26.653089966866716,187.5403894786373,4498.645930630191,6.568541777169275,14.56835500653169,0.26771191322724047,0.24616367902228353,2.0438228722462473,0.5846379470764463,0.8519783940304506,0.7916252097698925,1.221071349550686,1.049465398418074,0.0004337661650877914,0.004927577986719957,0.00019310874818669627,0.766341701763485,3.3548523878912295e-05,0.26832065590789084,156.63381212689055,0.2520706173616358,32.89819105946906,0.8931153673819331
0.7636178186178798,0.08892016880327337,26.691130791441434,187.2057547978397,4516.9120770467225,6.541681370797037,14.615131981535262,0.2684653452045021,0.24748382623959347,2.047978983065083,0.5870550217338574,0.8530679496196591,0.7892603006379982,1.2284507049122837,1.0474439535498603,0.00042998309549810605,0.004927837408890943,0.00019255498818633945,0.7662721626454669,2.5207724370162327e-05,0.26084694579830875,155.41937746643745,0.25166488519987174,32.70365481644066,0.8939097615965143
0.762454528922391,0.08325681437885721,26.825606733612727,186.10081119288492,4534.032002484882,6.52895411431452,14.632395196547465,0.26831444710778435,0.24598182233255847,2.049902613466398,0.5894978531398921,0.8564631659820909,0.7901408535454003,1.224388800455612,1.0422967300461794,0.00042937605753266855,0.0049159795684588295,0.00019264442212963488,0.7596223257234616,3.021376164720971e-05,0.2612186496001276,155.88766523826715,0.24946606718811024,32.618672903730825,0.8889394689195279
0.7651178279250418,0.08147093847429546,27.070493368034107,184.62492834153932,4484.680712690377,6.55004415482251,14.588733141568683,0.2681983229609286,0.2481547301283412,2.05047233902486,0.5950850531854288,0.8590845716667299,0.786074387378572,1.2298355544802115,1.038786073592609,0.0004335454296171201,0.004932497268707136,0.00019306949385731128,0.7623976532593791,0.00012074949477094426,0.26086271251050897,156.9149375966163,0.24839012304694202,32.53875358571725,0.8822384756511865
0.7702939493498474,0.07843970330371763,27.261007187098503,184.42324361011552,4527.201242529897,6.5424482777788695,14.64411466462957,0.26772411429388454,0.24759458066593507,2.0495911926345998,0.5906071436933135,0.8572652572214489,0.7855148003712257,1.232432856244749,1.0330405985175732,0.00043645928853180196,0.004939545030507152,0.00019198454458226155,0.7582579467668701,6.474044698488485e-05,0.264083314618117,157.5609330547206,0.24688355869717596,32.35380012147448,0.8805585298227955
0.7702783502158624,0.07900694651342648,27.38429402024973,184.54144269840708,4567.930283376039,6.520637460921341,14.589385246942602,0.2655055220738035,0.24763341144756962,2.06010752756107,0.5944597011426652,0.8582385549345759,0.7863149731933039,1.2273417396811712,1.0277506883157352,0.00043760473550873353,0.004945892422897719,0.00019148809145821824,0.7585972594339052,1.601806291863684e-05,0.2632358286361504,157.86468171684243,0.24819785726029758,32.270540272157305,0.8826954321050086
0.7716938527139706,0.0791911697300132,27.480298435422103,182.20189088183164,4577.4496727033065,6.549987394107639,14.521005486928164,0.2654846979039739,0.24787597579618303,2.0514038878432617,0.5956796535357548,0.8568572601013658,0.7874637705123497,1.2226980698585042,1.02515272853917,0.0004390528014955988,0.004963423510734502,0.0001906300849687026,0.75792684742695,1.9127318629339163e-05,0.2606731979524315,157.9090138542922,0.24803676135187241,32.18905008867602,0.887405030351985
0.7688710654607585,0.0764269887285002,27.474311994137913,180.517415176873,4604.647453056021,6.579218256295071,14.383385397663238,0.26673166740205967,0.24690869071743562,2.0656630960247795,0.5937774725724585,0.8616211511909759,0.7856484077851801,1.217314266367,1.0264876985929965,0.00043937696332171553,0.004921524369611465,0.00019232255596580844,0.7585695301367932,3.880728146955354e-05,0.25886786031627756,157.91995947454592,0.24846062004015576,32.24194524106257,0.8920140638727941
0.7716906319442552,0.08168814204669499,27.469333372961426,179.62624675559022,4593.447069606794,6.5939376586168486,14.291407982789508,0.26645752905223297,0.2449847574111999,2.0698405135094777,0.5939661969872952,0.8655780595604734,0.78679381568866,1.2183670476615032,1.0296019331750945,0.0004363248389103008,0.00490029723584651,0.0001917587981038184,0.7554940200121943,2.4117229108483893e-05,0.26144299293493806,157.72089991837422,0.24768781098725864,32.12188388959228,0.8941479563530952
0.7668736286946621,0.08105056475236794,27.657453329361577,180.49824850329705,4593.645955616611,6.6372646019699575,14.191528895738521,0.26907398939595506,0.24316993412312365,2.069420080452194,0.5944150088904355,0.8624289966450641,0.7856618974996914,1.2181082438427482,1.025365319890652,0.0004402703836517279,0.004894588774681469,0.00019223584817106376,0.7535117290265821,2.0784045028090986e-05,0.2594625589269606,156.39327000920954,0.2468368530033305,32.139591926170226,0.8990609318917957
0.7635787725139104,0.08042416145267142,27.741985781783104,181.09274818345037,4555.792055799649,6.663825708522001,14.111862189388335,0.2697102535873353,0.24268969035390303,2.0731090423933507,0.5944966289153748,0.8608577167834744,0.7880990237160239,1.209571948824666,1.0254904279224506,0.00043942722515328257,0.004857673753903213,0.00019272349821005554,0.7472530254075573,5.043099486866774e-05,0.25719106954657095,158.16403560741279,0.24698138599943253,32.03209977580186,0.8958167450842792
0.7646143557773135,0.07274813382525781,27.694425157401906,181.53049813262754,4597.651404673116,6.696266673628131,14.221541459337327,0.2701077650792715,0.24270887494081153,2.078173629851227,0.5924575875762584,0.8575737147551299,0.7838347371464962,1.2036164616663922,1.0202010521299116,0.00043935588685376176,0.0048789945339056985,0.00019186576968468095,0.7462061943482652,4.971915570842809e-05,0.2588030818477881,157.13030135662564,0.2455736223023032,31.967679462112596,0.8960090706641092
0.7720947749895312,0.07163182853472003,27.797769604597775,180.75732620775673,4586.700266176094,6.678216929565932,14.121667359411147,0.26988635081253537,0.24187705846370117,2.084690168344013,0.5950516233864651,0.8578170715985809,0.7803277383150975,1.2060659342068463,1.0251367254091748,0.00043680416823642317,0.004831275479863037,0.0001918260362561161,0.7481457299252429,5.9079441462655977e-05,0.2635871736705927,157.41716021115084,0.24507645779151752,31.933545123049377,0.8856078698632718
0.7779799108305684,0.06823368544157066,27.808939835778464,179.98537687459356,4605.631540327355,6.679816178175031,14.209771389002082,0.27087378936367407,0.2402557264677499,2.075898622216014,0.5980257074104891,0.8562377491842507,0.7828882168687723,1.2029465603454863,1.026206175241959,0.0004351729675050024,0.004864546477861384,0.0001915195478713392,0.7514026011196132,4.365413495297185e-05,0.2662805006982497,157.35002898451384,0.24492892077905162,31.988738466984955,0.8721570121114525
0.7783763413530826,0.0690681259211687,27.853831218229487,180.64828545705797,4661.228746486969,6.674563449836263,14.133934882027102,0.27116551832167807,0.2390173777207554,2.0642187865896244,0.5918737197171147,0.8554693425383759,0.7805621749323496,1.2025134483748843,1.0364078994798183,0.0004315725275800792,0.004852539954737438,0.0001952086973504945,0.7503700197590529,2.5804416523445806e-05,0.26308726181294023,157.23800886021317,0.24502052962657891,32.07141296053118,0.8728617849702501
0.7748331217859393,0.06900360519432601,27.94646193915799,179.52020739336737,4622.013015137199,6.718596887541094,14.075301325318378,0.2714938460536804,0.2380116562267313,2.0662398077838353,0.5962552479574733,0.8561800969195963,0.7814609108757792,1.204887390666178,1.0431857800803581,0.00043186609178013144,0.004843927494021452,0.00019434727548747112,0.7554477562541728,4.9365404170204573e-05,0.2640192805945529,156.6459688051774,0.24443206203187065,31.967051873567165,0.8767807586375291
0.7740949672124506,0.07207572613502422,28.109864381710914,179.94961806295123,4584.206293143345,6.704541644924439,14.080649204576074,0.2686529153550372,0.2369841568590446,2.0526971714902404,0.593108211780723,0.8547831539876898,0.7797087171244238,1.2061004086099187,1.0426270839641023,0.00043293133250046244,0.004835686637271877,0.00019390479741636678,0.7564817711831812,1.0432849501698482e-05,0.2642723608991075,156.27238110452748,0.24397525622515248,31.916215015564234,0.8811247605660514
0.7768036148788067,0.07331991932386088,28.078725251906924,180.08786293241118,4615.228949848983,6.731867296611035,14.117744111919214,0.2693375172582889,0.23698524329321663,2.052970966671727,0.593553716544091,0.8565390463115119,0.7856443034515107,1.1987117967642535,1.042349657636618,0.00042779229608183074,0.004854913693114936,0.00019348488569232878,0.7593215440727874,9.855935479755257e-06,0.25901020974976213,157.18506795138632,0.2432016116499341,31.880854966553148,0.8827602249470676
0.768904824359686,0.07635855363043911,28.09268337694667,180.27444102634973,4642.85303869922,6.689004848194787,14.180547141223439,0.2700513760187842,0.23511092196197572,2.0477578678988837,0.5887988460318525,0.8568571730363309,0.7844110748491971,1.1985904424539446,1.0426820429499812,0.00042410739383207205,0.004824314897811823,0.000191378921395176,0.7619769163452664,3.525370858795857e-05,0.25987376325810274,156.4195038581667,0.24431125463737025,32.060239953927095,0.8844913560394837
0.768076057545291,0.07334431272527392,28.227549930794474,180.30557500134424,4597.515044368486,6.717144606252294,14.239123789177086,0.2706367666466309,0.2361172564080708,2.068378619605369,0.5847368687374169,0.8582205328331347,0.7800842591656755,1.2016014405006858,1.0420011724843612,0.0004299560721285178,0.004838907495979469,0.0001924930255767633,0.7609764247484626,3.0401895964505898e-05,0.2594799813819531,157.52521098607141,0.24350223362281925,31.884547377125063,0.8835474956545916
0.7654816029497431,0.07470288882186231,28.32913211336984,182.15346116070856,4565.418829078787,6.726082505867464,14.324536471251777,0.27064453730794963,0.23751271604639965,2.0777540557727936,0.58288545464064,0.8574108720234772,0.7757338456559321,1.1989312463736417,1.0435664403329437,0.00042985545050714286,0.004824344703483429,0.00019270542118447263,0.7679456502342444,1.9954786383159164e-05,0.25766327910812387,158.14259421816445,0.24338221157248588,31.732189545361887,0.8853175764572715
0.7613730455588791,0.07004477594228121,28.30295323060025,181.66819512507712,4542.103118381156,6.76156284502102,14.265322507145195,0.2718802034489231,0.2353751716749671,2.089204151018156,0.5814454184145625,0.8603961404157692,0.7768649417157433,1.2019267278008687,1.041544085937254,0.00043118104915060046,0.004801516847677121,0.00019169841884684633,0.7725474078642771,4.901967589996258e-05,0.25448047158809634,159.23621608402962,0.2411498472695547,31.624163693387644,0.8863276001749929
0.761699195857199,0.06710642357088621,28.191826792446882,182.37609343665753,4567.98945735566,6.745107164341355,14.295941468273664,0.27138969468923,0.23635634004457814,2.0758442188435535,0.5806153092623013,0.8586006479129817,0.7736367898884923,1.1956705758056916,1.0419242265421618,0.00043167362440029556,0.004788381566985414,0.0001912584189698306,0.7772068661305461,2.495092862360619e-06,0.25626844288774514,158.81412415128904,0.23953765429554455,31.457503459823364,0.8861406616682945
0.7640055490819829,0.07005682917101937,28.153960892933085,183.1302196297361,4515.556254356043,6.747064786900421,14.316838898879986,0.2710966001573927,0.23960780817506902,2.0576967758116904,0.5746014211319734,0.8571631830785676,0.7743896365288802,1.1899736852231173,1.0406258038666854,0.00043283714522768344,0.00478341050108565,0.0001910066591708192,0.7798334558455884,6.280729295170924e-06,0.25639383778441466,158.13416129422941,0.23877777613869497,31.508870270661895,0.8894981749075451
0.7613760767730605,0.06830912751348898,28.11353796519406,183.80030417938914,4574.541842798086,6.762919070375604,14.464045437899632,0.2706083866999135,0.23971615636863852,2.0547912554434067,0.5786910243414441,0.8582384986932119,0.777182348299442,1.1972348840644613,1.0356788119175937,0.0004323669474025599,0.004821308885061501,0.00019247534773710436,0.7805740810762705,5.089322865883755e-05,0.2554511008533077,157.60555245070134,0.2385685136851206,31.269755968856277,0.8959612176639979
0.7642248761916361,0.07101613347205737,28.10358484896014,183.43239884856894,4547.908587855581,6.667646404165863,14.553547156583454,0.27182209321003836,0.2407216740762457,2.059942954165157,0.5760919309760489,0.8564855700856934,0.7712908911727793,1.2084797526114828,1.0317787768895226,0.000433165241410147,0.004775230915163945,0.00019199843412793494,0.7809888646715634,1.9030766869010695e-05,0.25435747951566823,157.1630505630116,0.23858480875563495,31.490914334190013,0.8985753838252777
0.7619749780443654,0.06656351122102282,27.806780260338943,182.73176610291364,4602.233839253606,6.642987197216311,14.52856495070783,0.2715032341012196,0.24146795526290094,2.0530234901861015,0.5751453135552899,0.8588269261347771,0.7687860421829039,1.205506129302552,1.0352106685829532,0.00042925756440175,0.004758197653900087,0.00018962143512967755,0.782368846356104,7.11834613954374e-06,0.2558328126497936,157.61015669958022,0.23808150549584348,31.387364070031865,0.8989309903876238
