0.2524058700320876,9.139313804830934,0.008943518334387066,0.009334977065122915,550.1480579493792,14666.075390593065,5.222358311971582,21.389928164130037,0.32172675792962196,0.4150335327623284,0.34512135211459266,2.1124719524422066,0.6551337541599371,0.8302222281984711,0.5865986869029473,0.9178063130043507,0.9256207130372415,0.0005757193007259485,0.007578916161774382,0.00024190391298254825,0.07139310577396815,0.034787715485846436,0.7509517732006339,1.0700170935693307,8.602991636100509,4.236324870018896,140.74297215587362,0.7008526653124282,0.9179458283072868,23.24760877618043,33.83540575735099
0.2520284552199353,9.14712444093136,0.008971058390017859,0.009323203985965357,548.8628845179752,14718.774380794677,5.210364833194326,21.331451859112434,0.32076996934219343,0.41397061741250474,0.3464772150527595,2.1121948472197896,0.6535840022690759,0.8318277219859875,0.588677443063621,0.9173281432150885,0.9262596868246571,0.0005750899781804166,0.007566866508183735,0.00024205174710617436,0.07132607423248653,0.03486154400286842,0.7488320382500602,1.0727798383884382,8.61226845743342,4.245788476757119,140.79254119930604,0.7025246826286112,0.9193317757967521,23.234824469867043,33.90697821688979
0.2515150961930411,9.106749470992284,0.008954468838104338,0.009291541917968394,548.8315183722775,14752.146238248399,5.2190651959597565,21.21180013455581,0.3200951860091027,0.41410287164976717,0.34745120643042093,2.1098383789567796,0.6526901711085519,0.8343105284424138,0.5882258236449437,0.9188403345122488,0.9240116116533593,0.0005757318771614185,0.007557980844211969,0.00024126291222834186,0.0714472887737581,0.03478208125657087,0.7469935467694484,1.0773947998437998,8.577026306679631,4.258374282472434,141.30068834859583,0.7012865325687136,0.9171056747086016,23.21839800306629,33.98459055662081
0.25082803429996975,9.057384196211679,0.00893925288485038,0.009325763393942645,548.4238049756301,14728.690388213483,5.215668340912895,21.207504425176666,0.3194911126009318,0.41432354515598935,0.3476846511031822,2.107099261240386,0.652004058521917,0.831883498364705,0.5878370878092547,0.9192494374907462,0.9278425328029056,0.0005737435701580851,0.007567048342202145,0.00024137826214967048,0.07133493637504279,0.03478737172946426,0.7425384273056034,1.0808288412848606,8.584648465399491,4.2615492954504965,141.255868970625,0.7005380979920224,0.9206413817662286,23.24756230619713,34.07893268209861
0.2505684779123934,9.098261429644975,0.008928840321593079,0.009352466408651224,548.5274157995219,14745.990470006876,5.221607656606154,21.15496291622182,0.31899035698450595,0.41360454559301474,0.34658872585423867,2.1184784200502222,0.649342915059809,0.8328976915661815,0.5903576547682311,0.9193962277927259,0.9261859089677552,0.0005708085935091701,0.0075765870058459965,0.000241600788007744,0.07108487663620468,0.03476057243295213,0.7411100266390813,1.0833392072468995,8.548590179852345,4.273770811038363,141.2004700125471,0.7018890836738474,0.9205508219153326,23.24677350935695,33.97394021195012
0.250679716768399,9.09548162122543,0.008897295027280554,0.00934933280130368,548.0685453852818,14703.038226523491,5.234465667585723,21.265757467912177,0.3193134966786487,0.41256486014898985,0.34601656024767674,2.1244415591282597,0.6480222666108931,0.8352151622780329,0.588304854626934,0.9223823383881534,0.9265304088831864,0.0005696681760229082,0.0075475519984006655,0.00024187528866579763,0.0710300644612599,0.03472956866421805,0.7400064501078577,1.0872014413042954,8.586238698852505,4.267523821217564,141.52105132460835,0.7003231025867778,0.9218018213539232,23.315629482885647,34.047302152131856
0.2491945013813493,9.078005431659761,0.00891122703757781,0.009395893721202888,550.0743099316494,14632.083428557216,5.23816424991618,21.32224223091465,0.3189707757593717,0.41238605689776553,0.34569832333728784,2.1232071224681106,0.647091231069764,0.8325918162265976,0.5868750696029637,0.922840666684085,0.9291336051223024,0.0005694510414026845,0.007540750365913502,0.00024170990096280488,0.07083081650837111,0.03477181226891656,0.7401418895133184,1.0853413480813903,8.578368929376346,4.255936937223812,141.27418998312044,0.7023640463924568,0.9195056729802807,23.325347358653595,34.06634458784887
0.2487089210886057,9.110712063051183,0.008932187463332611,0.009417271192621856,549.565823637258,14663.138716553147,5.24802658352766,21.323093792479504,0.31936249581946363,0.4117960694099817,0.3439633147185674,2.1146723050640177,0.6485961855812826,0.8325845896257582,0.5888155737354791,0.9214987142971163,0.930517033811641,0.0005715900677238027,0.00752331958721936,0.00024175450008225623,0.07105793819478484,0.03490312631765944,0.7400102181556651,1.0852266461118396,8.581739150339377,4.2445186389463,141.0129493309045,0.7021032682302323,0.9214376089105709,23.284465639567422,33.921618221533535
0.24735694756035334,9.09412935609217,0.008905235226081281,0.009425991834981388,549.8154912920857,14641.786013631345,5.247123234513551,21.407060746574356,0.3205676815882438,0.4115328571384699,0.3429352078804324,2.1166167368549855,0.6492072140969494,0.8332056725695853,0.5889380581264545,0.9213083159016621,0.9311191259386011,0.0005661114636402792,0.007512880952721963,0.00024203950860482258,0.07091634660789571,0.03495182575626891,0.7379265314369075,1.085577044424597,8.589039091162846,4.261635115446558,140.3100644049852,0.7018448451261323,0.9196315845103669,23.206127542316455,33.81032193387337
0.24806937546652333,9.106693370387761,0.008921008835118526,0.009453915194499686,548.6493817027108,14694.417694304586,5.252840708276472,21.384749204299503,0.3215132737366488,0.41208812117910226,0.34277852886124416,2.116367799628734,0.6471425242527763,0.8344041286517874,0.5893120903060973,0.9166526569026703,0.9339710690496328,0.0005643062910071819,0.007529946889840344,0.00024152183125407563,0.07094820216462527,0.034931647987485236,0.736933084946564,1.0867490720945816,8.597750382055272,4.266657857950111,140.30608572080982,0.7022083563442235,0.9197249518546078,23.21943669797913,34.05006974554221
0.24796445264244474,9.111200807773663,0.008940776759290428,0.009477581919507483,548.2019125675646,14678.620203534425,5.246764227885055,21.41212302506171,0.321832991789487,0.4109986686032995,0.34285185185902745,2.1244514640974654,0.6436573729276027,0.8330177021665387,0.5877758851879464,0.9160114586706305,0.9342746543297686,0.0005618212687008253,0.007522503634577215,0.0002415160991746626,0.07078738297092033,0.034860221098981736,0.7399627324330758,1.0892126313118866,8.58727020530313,4.272654099078191,140.38420694432867,0.7001195427272983,0.9225617221259411,23.23862919138092,33.90333993778281
0.24894504402533196,9.13554842528641,0.008891980444458302,0.009454316495948202,549.0183834060483,14689.983692107877,5.270362163338183,21.357784926286964,0.32272846278267353,0.4108426712775888,0.34215212470626505,2.1190687077831494,0.6438521789612767,0.8340638624268464,0.5886200999854045,0.9143246361061877,0.9333861070747852,0.0005610469535408111,0.007542958863508651,0.0002423853548339153,0.07086641805015687,0.034899044223387125,0.7382749721881452,1.0887599360638325,8.579041437219939,4.268658572991209,140.20468045398192,0.6985051652249434,0.9245192561964383,23.273861759650803,33.87847939796086
0.24810708357434832,9.162978589301458,0.008914884131918717,0.009404750038422971,551.4929065345331,14770.280654852999,5.245908754743189,21.29633998713856,0.3232760482928465,0.41023750880180754,0.3417437808725863,2.120848505482555,0.6465289451156571,0.8316670223040477,0.5889767261705718,0.9139668243754357,0.931228651522756,0.0005627871293252298,0.007536987507643253,0.0002420852260221945,0.07108342905451032,0.03495486916287116,0.7384895614049505,1.0881104845901386,8.588468475481292,4.276738044794975,139.91369636106305,0.6993134267371904,0.927892669987908,23.303424214230517,33.87059495384239
0.24816386423885292,9.145872622723598,0.008948697075814754,0.00938358045577622,552.8797989132042,14712.569260731449,5.245919082760989,21.24928060406791,0.3242668424579665,0.40943168851720846,0.34226817228801426,2.1177999168906423,0.6470035296918616,0.8303303850270297,0.5856521303068669,0.9128888112038588,0.9312826579094285,0.0005652493443528131,0.007533863289737551,0.0002427867532575985,0.070912358591317,0.03491336789142938,0.7387659177158452,1.084767482887447,8.601996048465455,4.276649056388366,140.0332596953943,0.7013621444278049,0.9295563572641917,23.276314289094117,33.86940514312042
0.24835581432290785,9.098095538422472,0.008911850396076434,0.009433081500357987,550.5627230992557,14710.253287132442,5.238698091465875,21.325898457658546,0.32512066548533725,0.40951370226408484,0.3426641302273814,2.1219985948098303,0.648192675576429,0.8311500421324749,0.5855724999295898,0.9094268652055992,0.9306617437946926,0.0005666882091587126,0.007521787832453994,0.00024326627961866049,0.0707483041363475,0.03489089459233404,0.7377509979171023,1.0851680225933444,8.61059754695857,4.251933757237995,140.5474472089022,0.7000690314592177,0.9288340793568888,23.297522059765424,33.851688414888415
0.24751320046422215,9.135009437922642,0.00890889680479205,0.009454039757256179,550.6685468293673,14726.991183436934,5.234822177987186,21.356543218674464,0.3253152035395558,0.4087555843169877,0.3429484161366527,2.132124629894548,0.6484691709144514,0.8305130208017719,0.5859378720001999,0.9107506476582127,0.9335940689436852,0.0005652928665420224,0.007522532431838851,0.00024205816833653207,0.07087174078221237,0.03493837371441198,0.7384670807648087,1.0908241530557825,8.601869951154343,4.2380223623172215,140.99311713333543,0.700798647052532,0.932205059607245,23.313876926331872,33.90060764477332
0.2482383857156955,9.177619456408658,0.008897679793913536,0.009461532127590285,551.2844457080218,14678.567757219618,5.241180684195478,21.415100911077506,0.3249519739079193,0.4088763044861979,0.34200096761221205,2.1388369353939147,0.6484186433204115,0.8330623420024571,0.5854855932041999,0.918278384832432,0.9353882156688076,0.0005656933660865102,0.007556457693574129,0.00024213612163219604,0.07070475121293669,0.03493715846186222,0.7383353778980438,1.0950537672984608,8.615733971604145,4.240293065345125,140.55492490363838,0.7020897517209077,0.9337318095418228,23.305502772082068,33.85203076904426
0.24845702696914237,9.171314198890459,0.008885892695652804,0.009447445543389487,551.2084326167362,14765.988027600388,5.256879753125377,21.46228408558672,0.3244776245553722,0.40796051318971177,0.3416385795894882,2.134420247161798,0.6473270228865069,0.8331225812064394,0.5847252368042211,0.9194125391307341,0.9343173288082617,0.0005622819461861501,0.007577975451938159,0.00024195455385036066,0.07088513515400904,0.034999487937306124,0.7395241730672961,1.0938700302212894,8.65967684223301,4.247961413539689,140.1774611227875,0.7033223545500118,0.9321946596775547,23.23840951231907,33.93561746309454
0.24916933902683722,9.166072819100258,0.008891924028264506,0.009435350766603042,552.3730449973726,14664.34988714442,5.267956260070648,21.439486497401713,0.32531891334537216,0.4073135207056154,0.341157219467832,2.1270908702338094,0.6477371931024518,0.8329623740165577,0.5856144340288829,0.9225809333500271,0.9322887379837799,0.0005604467852988507,0.007554106707006887,0.00024157083274203668,0.07087199585993777,0.03497730918025913,0.7384770700208704,1.09214426916699,8.656955819437995,4.249174110973969,140.14555370177453,0.7043042405221233,0.9318661417086088,23.240197496550802,33.7771372124323
0.24966625149237018,9.13723540380707,0.008881245645601554,0.009423934515906477,552.8292092084524,14583.80864139929,5.258444597135273,21.394553023509626,0.32431190530791437,0.40926508135325235,0.3413110765119801,2.135533491358231,0.6486703582384488,0.8354470599941843,0.5849889369175952,0.9227298712150601,0.9322335474100063,0.0005602953666350475,0.007540880128954065,0.0002415808154836709,0.07084274355680231,0.03494377149679196,0.739059469996318,1.089753995055167,8.639336082693413,4.259131993677546,139.1239609612544,0.6998657493671175,0.9322735550582973,23.1269002975609,33.90885863545852
0.25092016948322027,9.10978124722969,0.008867740849933312,0.009421563794668441,553.5921563852016,14557.913778795013,5.272041948975614,21.391622464219232,0.32499367343281144,0.410076473435316,0.3411996033042896,2.131491020406036,0.6497327206518467,0.8366375743809693,0.5841281578923525,0.922954412486879,0.9294289480179763,0.0005630384540895568,0.007534360287290809,0.00024209636367497026,0.07090516713190798,0.03488109737350508,0.7411343068985321,1.0916069059924192,8.65385712377223,4.2802293554666315,138.68019984176928,0.7010198643023093,0.933211713031343,23.13198452625949,33.737357780231704
0.25033038425826337,9.093074532640408,0.008830854740060696,0.009442148619362259,551.2666822757299,14554.010953955178,5.258973967477582,21.460684952314967,0.32308610584968206,0.4108305645595548,0.34158521639507244,2.126354093916188,0.6484551794258198,0.8354492472247199,0.5832460815786479,0.9215339662073003,0.9282437462298236,0.0005610359769489112,0.007528147158227947,0.00024171238562214705,0.07106763741508353,0.034909575035155266,0.7410512270174443,1.0929330443669825,8.651154546683676,4.281422719872218,138.99145343202176,0.7003153358825449,0.9342558815761899,23.20092268183928,33.822660384155476
0.250794136208825,8.986883693982472,0.008799297479352645,0.009425042104636272,553.1382219336409,14514.192964636266,5.26630208221962,21.494105486609403,0.32312748427658267,0.41274816904101563,0.3432871928543786,2.1236755591059673,0.6488576254653858,0.8347708479230626,0.583301913426698,0.9232032782851787,0.9287495364996943,0.0005590668423799688,0.007564033989626179,0.00024164515805935417,0.07085311944013008,0.034951767732476574,0.7413274633178081,1.0917247967980799,8.653123646747515,4.289591055190756,139.2247157485701,0.700493466643611,0.9327224913534582,23.294394297665637,33.81150923596077
0.2507555965687158,9.003005711522217,0.00876744542424874,0.009430517031639368,554.5119828816419,14496.825564725386,5.254662393759809,21.461084766753565,0.3225643495633744,0.41119905528904876,0.34328139704711963,2.120164867006108,0.6475780247758545,0.8333179771788298,0.5840928939582195,0.9218696990794097,0.9264933568011943,0.0005593364969204503,0.007557245256842896,0.00024163976161611927,0.07097458952487366,0.03498982016780285,0.7408027290212685,1.0897733806196108,8.67325444409561,4.303679122563391,138.70235403775666,0.6999943666330855,0.9328447432469348,23.438351930932992,33.87898020402348
0.2506535284971474,8.979511315919389,0.008772455624031377,0.009401342735478437,555.5900292514845,14521.922735962826,5.264582817879236,21.39118782735686,0.3225092548482859,0.4109198635176281,0.34360531637365277,2.128047351062934,0.6462839980237914,0.8332594597516231,0.5868721896502438,0.9198044367100731,0.9267755312582235,0.0005617417649745393,0.007536342443882834,0.0002417176680039458,0.07095460615523044,0.03489559776686901,0.7419839462173908,1.087266612255044,8.67309808596842,4.284191511690285,139.51176748280906,0.7011935431537722,0.9326663660816688,23.40966158761782,33.78914852299335
0.2508893518713529,9.01043223943959,0.008810711800221433,0.009350523112697086,555.3405799270565,14564.094634647527,5.252340176851869,21.363536458649918,0.3223117138788725,0.41272013582045936,0.3451967528226849,2.1248066404956965,0.6462404605562229,0.8325018825080776,0.5840910271451745,0.9206140757680453,0.9279825624023904,0.0005622491584457321,0.007553056210653143,0.00024170171553236186,0.07073936938200619,0.034814260684565834,0.7469963278633329,1.0863678995663095,8.670161369125308,4.2889035206393045,139.22042630515142,0.7018645366331023,0.9318965810083725,23.396514138792398,33.866404526203326
0.25189016373061146,8.998439885863437,0.008808613124918954,0.009362798589830508,554.7343763048518,14507.855616227664,5.240231290373783,21.413005388427628,0.32310171612561817,0.4128274440014633,0.34557026769842647,2.1292122259159454,0.6466894532231604,0.831550288890504,0.5846706692428414,0.9223331496256933,0.9241082730136294,0.0005636883329009586,0.007594836768185389,0.00024196147853047155,0.07053812740764707,0.03482504278906521,0.747736465810737,1.0855106399440766,8.667529068051335,4.287202696359695,140.30130398915088,0.703040602007185,0.9323808910566779,23.382348855012143,33.746497217132074
0.2528779039062987,8.987769557088333,0.008793782631900445,0.00938475231069187,555.7663013531873,14498.619991539237,5.23576493512997,21.324665615730652,0.3224394473170815,0.4134788924062745,0.3456488420258249,2.127552169564669,0.6484689103062923,0.8314457393346039,0.5838590314612278,0.915970112179672,0.9248770150496595,0.0005662094480909593,0.007575530969809237,0.00024155610884325985,0.07057716415472882,0.03479257322590611,0.7499077908203632,1.0840845139340105,8.673364079080338,4.285616711044575,140.1877645726109,0.7025679644993233,0.9316773327250365,23.42205309586127,33.79124543258414
0.2530890236481836,9.028303945569014,0.008809325152989716,0.009410409566976686,554.4667065112287,14523.808101732044,5.239843551329691,21.363878122522,0.3235417992742591,0.41235381757192985,0.34521797067337695,2.121318557252133,0.6485235835399391,0.8316290372008118,0.582593286781514,0.9168667649904654,0.9258270667500956,0.0005696873951673442,0.007576375636924602,0.0002423241122826509,0.0707682356865568,0.03477771087910106,0.7485034712804713,1.0850894683125798,8.681442985501903,4.284803909770706,140.06085945639998,0.7006324332512217,0.9314052927212921,23.414429592618195,33.82864328751225
0.25264889530520185,9.059694338828567,0.00880935564514949,0.009422827317076981,557.5276229662251,14613.009359638982,5.226552316894701,21.478588239571714,0.32442807876252616,0.41176551741279127,0.3446942068261841,2.1226385646528043,0.6459860970119483,0.8294019395068287,0.5797947093087127,0.919236292736899,0.9265403692116729,0.0005713201677388973,0.007581275550757286,0.00024154164105454008,0.07097563992732037,0.034752348852441696,0.748178012219994,1.087191579280109,8.665436096760036,4.266328682691674,139.91323626431378,0.6999188271844523,0.9300092988697222,23.426816655794234,33.89413249929174
0.2529393967423534,9.121987508677954,0.008836103947754873,0.009470890963917103,558.4080921504011,14588.720846797434,5.232248262119685,21.52847037838725,0.3242182325633104,0.4124056809120121,0.34634469083848224,2.1218490704659816,0.6448882444939008,0.8275748078234136,0.5783523110451907,0.9208960578126352,0.9267966856399887,0.0005719951245404522,0.007589586436127772,0.00024108317230214636,0.07109960125450147,0.03466234381943774,0.7465421289176289,1.0832218568643324,8.702853444966266,4.270941894187713,139.88727857318344,0.7021438866072995,0.929562592043388,23.436056356705144,33.98943165591107
0.25386261231809515,9.07657054392352,0.00887891117719882,0.009505590677791326,559.9663672749417,14606.750554333275,5.242490831141034,21.488548794218392,0.32509283552224394,0.4128207916741797,0.34668936219663915,2.1305776561035072,0.6462511322299291,0.8254588751601926,0.5771785031080545,0.9229832416896843,0.9281543254887903,0.0005702777554301002,0.007611881237736668,0.0002414428498023847,0.07114037549760564,0.03455424551565655,0.7465303302596072,1.0783372619790599,8.72188365521887,4.284158864509301,140.00603587757178,0.7001981948468511,0.9330750369504299,23.449401184433267,34.00349928579871
0.25292257707565585,9.063130407332999,0.0088733492798647,0.00954412168072771,560.8206677522992,14588.672920600411,5.259272219207596,21.507265411704342,0.32553097339440856,0.4140262969239935,0.34859539766936937,2.1325960570606246,0.6452243055692625,0.8242152530939414,0.575487597654605,0.9223800036515344,0.9303303585091729,0.0005664136130013071,0.007623349854349762,0.00024162426338970947,0.07114225901840047,0.03456564216290189,0.7473855636311799,1.076123576931599,8.758826807143484,4.281080723763759,140.3681755778748,0.6980150964512654,0.9357418656008055,23.428527097871903,33.96462125994332
0.2535764356995694,9.038982140134705,0.00884409358882786,0.009504685415561964,561.2342121800975,14590.259037530432,5.3016793151820725,21.531744469625426,0.324759093558759,0.41413535841534616,0.3472551578356547,2.1236274199808185,0.6453390882946403,0.8235127978209504,0.5767058626429465,0.921148858832244,0.9328247119440415,0.0005683643477636047,0.007621848782517867,0.00024198108218356486,0.07114763938230403,0.03440113151128399,0.7462209580571083,1.0766116239761707,8.76296236517775,4.29528825803545,140.28602513830836,0.6981951753579293,0.9333580168976429,23.38396037033267,33.98271343425363
0.25289224070726807,9.03519592490521,0.008875000551464243,0.009512446248206479,562.4342066464983,14599.93052984893,5.310262826054018,21.482295168793694,0.32471504883083724,0.41278057710199156,0.3473291850607825,2.121866612833596,0.643640168911619,0.8249646300506489,0.57877320539498,0.9205522004007765,0.9367058596999448,0.0005655953071130082,0.007605319384974379,0.00024134785055325567,0.07108325689873812,0.03452230334988704,0.7445012588321295,1.0756577509833147,8.757699385950541,4.2997206816313875,139.72700174976347,0.696651991046091,0.9317048749151962,23.335756503717715,34.061504092627146
0.25255928679138184,9.019563317098678,0.008836376150270314,0.00952707016668391,562.9791837802491,14647.023593028996,5.305782484021391,21.469085463359512,0.3245396965721387,0.41285480454459406,0.3455754947869471,2.1239032141069694,0.6431416155704875,0.8235024580393675,0.5790232765650886,0.9255945222243028,0.9384854283526101,0.0005640744964370836,0.007631789557296164,0.00024062892628089517,0.07141487009677011,0.034352656131346485,0.7476800518668381,1.0748757250710474,8.766705211490832,4.308691949513114,139.802048831601,0.6930572873914825,0.9311371706770415,23.39253622379016,34.06726877108399
0.2518893100751903,9.046714748912404,0.008841836912226567,0.009477319669864367,563.9163716926518,14707.027896354692,5.294225977077337,21.509175486492357,0.3257330047811145,0.4126308037038852,0.34590750600983594,2.109565524977026,0.6434762196111574,0.8200880612933227,0.5780508288292743,0.927069507562082,0.9382656662334127,0.000564698811988038,0.007639499761226252,0.00024057227227853957,0.07130563474680283,0.0343417189362074,0.7483022206379907,1.0740803089353628,8.745236985467544,4.307447902034733,139.97495558320585,0.6935348071648961,0.9354422429014131,23.417179885446068,34.005706772736595
0.253005080439891,9.035477183618726,0.008870894967514533,0.009481105767786779,563.9862407483054,14709.13017618805,5.293274557496953,21.50631641985546,0.3229786618451611,0.41240723815965763,0.345563559844255,2.1164887034519597,0.6444953814355238,0.8208951077240866,0.5774403857021748,0.9261990533065123,0.9395109640006706,0.0005638236983435401,0.007659309134057933,0.00024027613086836293,0.07128538137395823,0.034373594397131134,0.7505061166241893,1.075511085942896,8.746827234886306,4.307657481228303,139.85104753231676,0.6924757481727707,0.9319106974925508,23.417410184354218,34.00027360648857
0.253497935507434,9.011218871109442,0.008874306933716306,0.0094887574956189,559.912712543028,14705.97580562005,5.292290256389599,21.409047027686388,0.3230240820106658,0.4124572170038824,0.3447668678561498,2.112782146931734,0.6429975440144249,0.8238148705205162,0.5765774865628412,0.9277557365552537,0.9395722228966936,0.0005635191640506431,0.007658150319582052,0.00024020879778225012,0.07137044109344462,0.03437279772601752,0.7499407757552319,1.0721708609176437,8.779485295611462,4.291058112598404,140.02155434250022,0.6917653387819989,0.9339118503299026,23.369250672620705,33.85963488679677
0.2540752972741739,8.983089783996304,0.008871389138366019,0.009519064377468732,561.011837616212,14707.010569831733,5.302358969551063,21.38808075538588,0.32202671253935844,0.4121640128618934,0.3441820894745997,2.1171221425390767,0.6400000162140758,0.8207421734821835,0.575906199847955,0.9296161276480573,0.9371301910922059,0.0005644639091026546,0.007663999553866816,0.00023959306359083268,0.07140490587519843,0.03438641998550614,0.7520981470124384,1.0684464666834883,8.786506537883943,4.295806235446889,139.53140896625618,0.6935992785614605,0.9335148188752307,23.356932684052907,33.89157127970749
0.25443478170582473,9.01588697262851,0.008856400566097869,0.009524861859530756,560.7701950716179,14729.77271590757,5.302991903044289,21.412499731627836,0.3222810075145055,0.4121044312786627,0.3437071824367374,2.1135974637967108,0.6408892548975806,0.8204141561420191,0.5751805538189777,0.9282660591254371,0.9344765802883065,0.0005644584696060757,0.007669036069482094,0.0002392077785236898,0.07133638225845536,0.034450207842243286,0.754861903614549,1.0713207455957274,8.759985841715656,4.286619791693449,139.15885746669292,0.6913559821112638,0.9347736669117696,23.37870422902931,33.80375531648637
0.25357146739066777,9.01845802278226,0.008853994344992426,0.009502213007056202,561.6103428315972,14710.75525968013,5.279540653687683,21.45736480996757,0.32221812614938156,0.4117978955399893,0.34260473295197913,2.1151131791588043,0.6403456791254769,0.8156422804320672,0.5752586972623996,0.9276762185237659,0.9353731884048727,0.0005669895095763808,0.007676743842672549,0.00023938989222174587,0.07106807270053368,0.03444703542115608,0.7566377981453105,1.0725667962443246,8.768087762113472,4.289453135656452,138.9390658961682,0.694161794513452,0.9319011148802756,23.402602447819675,33.95856281262977
0.2544546562039827,9.013888246747591,0.008869845730273794,0.009498023069748054,563.2917598236145,14694.974896738398,5.278043120872245,21.52961721371689,0.3219335027198065,0.4106235510946681,0.34169013768862516,2.1183062209035457,0.6415596773571756,0.8142486715026652,0.5759191018927211,0.9250851629394202,0.9321485985571595,0.0005689352206379757,0.007662618122269318,0.0002400053827798491,0.070949384941336,0.0344128047825293,0.757721047940325,1.072010129640352,8.792635900103686,4.277201201334466,138.60403746869716,0.6935758147374071,0.9316855407848601,23.378397952387076,33.99494429583755
0.25556561798168304,9.02254991215743,0.008873854490746286,0.009496098174753194,562.0975445292144,14656.54613996619,5.284257650458544,21.515846922901396,0.3206392078273462,0.4106682704794695,0.3417723150068992,2.1330367753993627,0.6435659953386325,0.8156472443323453,0.5776805476701231,0.923848360313601,0.932682228890338,0.0005724456353912008,0.007680383531411129,0.0002401667732045858,0.07115116635008963,0.0345029528151252,0.7581277139623429,1.0694958024765056,8.79715401656671,4.267809792673028,138.6284606658619,0.6960294472035665,0.9293133025560653,23.404207491444275,34.01766710800142
0.25551815805179695,9.028247657631535,0.00883136126071792,0.009482598115251458,563.2872840599032,14586.248114005231,5.270582627414912,21.470163476047418,0.32043055996633,0.41039680717355836,0.3424433862835504,2.1373748150073713,0.6429846854892861,0.8183016406947756,0.5803391610780264,0.9203572584024012,0.9328678443463752,0.0005717640346062407,0.0076706078197815815,0.00023954288862523108,0.07105950511498887,0.03457195595172789,0.7587062352461913,1.0695809622474215,8.826300640545186,4.278157181127591,138.8046767261663,0.6938259533079265,0.9284129603711758,23.350216861960348,34.00470845155022
0.25558677482149683,8.978491093376144,0.008833387548848643,0.009503141515973475,562.501091865513,14546.020561392483,5.2927520555466225,21.502206515405884,0.32036526501002344,0.41061241183436564,0.34303560712407355,2.1325463537338893,0.6428504647640904,0.820946861267709,0.5823955634414395,0.9158819566168747,0.9337205429189481,0.000571557097557977,0.007677529966327652,0.0002393944388861513,0.07123465231453652,0.03467262797152617,0.759464349195394,1.0688855156757375,8.873729778640117,4.273211304926049,138.85946869973833,0.6930337379645345,0.9278881446767668,23.38407866653115,34.01596149198827
0.25478195766596795,8.980742141084257,0.008818703393900425,0.009508119006564859,563.6026141461415,14632.786028395889,5.294339306392801,21.4494723390986,0.3210910144344729,0.410364036770586,0.3435925469167982,2.1294538646633043,0.6429740997649454,0.8194339653945638,0.5795374471382908,0.9148674834644159,0.9352960368826365,0.0005715073779972135,0.007701087085389591,0.00023924833725354005,0.07112974496683644,0.03456234486703175,0.7641063539532207,1.0672844354404896,8.892755593867482,4.262790771080151,138.73816450628286,0.6936584493566011,0.9271708630765979,23.325675329512926,33.93858311586976
0.25382962589028496,8.986706361204567,0.008815066067202434,0.009482937761575043,563.7530642193556,14599.641964889981,5.285326636456298,21.47149450147979,0.32165331274066283,0.41178785472481894,0.34313087159254,2.12210328128358,0.6444028297721933,0.8195965170879677,0.5780131164592043,0.9131738449402844,0.9349260191758106,0.0005707285934245379,0.007713758124104695,0.00023927943916120806,0.07124778279534225,0.03437826330191558,0.7606772589755665,1.065010027859597,8.886126642777382,4.261297525649318,138.02671701643683,0.6934089590769986,0.9290246266229076,23.36363670412894,34.11738255358308
0.2539327610184455,8.970425197417452,0.00877954550068473,0.009477826687374102,565.7760114909837,14594.342690674846,5.3160107887808135,21.492582598483978,0.32232057207529946,0.41068546842444464,0.34330143510207917,2.1250587273342068,0.6430915946735103,0.8170562013874441,0.5764730298653866,0.9186380594223397,0.9346278963219555,0.0005715308610307405,0.007727148990901975,0.0002385480469660314,0.07124942695252433,0.034409658709165465,0.7578038648199794,1.0683692736278871,8.892995556797036,4.274624991608399,137.96220307981008,0.6947753294031698,0.9319733803904492,23.367944502603894,33.9615361692225
0.25468170860060374,9.01296880646071,0.008781359961311531,0.009455201213285495,564.494265911303,14577.524697776693,5.30971722926473,21.57196764063314,0.32187163724396256,0.4120828797348309,0.34332090810779875,2.126361607941073,0.6441960061951469,0.8160275408879344,0.5756763153761306,0.9179644295645738,0.9359448229964231,0.0005736689873538502,0.0077202797432842,0.00023816196633032348,0.07104092969339251,0.0343100385821714,0.7554298334976621,1.0686994392676243,8.876576538153314,4.2815139990260205,138.04666460970213,0.6948910750694932,0.9286564076864423,23.38907369736334,34.017754079916664
0.2537446264580771,8.990919853765117,0.00874890920805142,0.009476435964608865,562.8219817739724,14554.77059330947,5.31889312621306,21.63887879561463,0.321722123486388,0.41051770663456966,0.34332894451716156,2.124828108736181,0.6434365016120647,0.8176751496039789,0.575167258337123,0.9179454060733252,0.938598513442815,0.0005715320863554018,0.007732567354416224,0.00023856964420505903,0.07110852644716589,0.03450446006306893,0.7568610577990952,1.0712062678180505,8.881408917814177,4.281992225722255,138.47665975622675,0.6971680768814982,0.9296221478885993,23.412600125032128,33.94666382910187
