0.24921281158452194,9.20896957719365,0.009120983414926065,0.009575708927650691,537.674577995992,14594.082513974934,5.219522705122831,21.712338824559136,0.3077298604632528,0.4161449400329213,0.3471902432693868,1.993332266282539,0.6814327851924975,0.8249100293487773,0.584007865691656,0.9415487007762647,0.9312867678785813,0.0005760459264448935,0.007328328805393792,0.00023930484773766357,0.07184308084287258,0.034729814288825815,0.7515206077655731,1.0392215801897962,8.482142994719176,4.165816464190899,142.1438049097017,0.6782597269499201,0.9558728794172366,23.390776506101997,34.339957095591735
0.24902318995021389,9.16034307438749,0.00914835656720488,0.009565480844558018,539.6536833551085,14604.598077559098,5.213249938853914,21.72238014421777,0.3082279177840184,0.4150812790043239,0.3471317917290306,1.994110472260468,0.6803424659094928,0.8249236840374561,0.5843235599461665,0.942298320843321,0.9314367675511802,0.0005769976537817873,0.0073539987051111045,0.00023946155635634088,0.0717619879690973,0.03465120804800646,0.7530533574570915,1.0408867955679333,8.509580335248565,4.164037857921999,142.2453651455562,0.6806132710981735,0.9562840850419356,23.358176696143865,34.37134028792652
0.24931597738657893,9.105206636332474,0.009142270377249323,0.009536045836313173,539.2173923342351,14593.840127301926,5.218148692077183,21.781889597190865,0.30964050532555343,0.4140524368017217,0.34650802138565634,1.9962069952733774,0.6757761370580606,0.8222191542639951,0.5852866736241737,0.9443485883554201,0.9324841598232804,0.0005758434476716985,0.0073516708364797295,0.0002398157787503597,0.07173319547089449,0.034496941506471514,0.7530744156170011,1.040946987744815,8.456528419385137,4.165543759350533,141.72031090417724,0.6795263561691056,0.9565122340999537,23.319406588213866,34.34215341376768
0.2488342595845571,9.153200241790945,0.009154128860904578,0.009531057893160538,538.4792696825655,14686.126567886866,5.209358958230778,21.673736751818083,0.30675953071744877,0.4142663332027347,0.34783850441394865,1.9917444704461957,0.6811460459633857,0.8239665930911144,0.5845789360183024,0.9396492306422393,0.9293678459985217,0.0005748555356235367,0.007343545714609218,0.00023878956617140446,0.07149437577610718,0.0346818205795098,0.7502662138404216,1.0412879912984834,8.503975345897231,4.1640379231748845,141.88851117481883,0.6794916718671493,0.9580042776650739,23.43971506258964,34.362595124759544
0.24852973910134188,9.08387606338825,0.00914662413729174,0.009521926880448693,539.4110355030426,14717.674682091074,5.218590248297951,21.64675041845832,0.3068360510689703,0.4161863156376213,0.3479662898062775,1.9929530614279443,0.6829704079953401,0.8269439020377982,0.5844874699142212,0.9388242852116357,0.9297890712923694,0.0005735671165047819,0.007351978078853845,0.0002379024250742563,0.07150079611676588,0.034660838616471366,0.749746150372189,1.0411726311339162,8.512287341357524,4.1633101375051185,141.6761932879254,0.6791532715596958,0.9588546136417383,23.414898420265303,34.49191918653808
0.250447276347195,9.174315958709727,0.009144854418566814,0.009532714174253085,537.7050917267304,14737.069186421937,5.217701556204099,21.679242075125764,0.30520593458506756,0.41389931592526813,0.3475378311023057,1.9921202615245615,0.680726394833945,0.8266263669559276,0.5850152963358022,0.9434696707041204,0.9304944427189719,0.0005755285086731176,0.0073050213215027915,0.00023868166891310018,0.07150735269922669,0.03462288818467688,0.7509142985387425,1.0354480717289416,8.489236193783265,4.156234124070914,141.18171846499257,0.680448399599012,0.9593238297442602,23.40827900669886,34.327010070509594
0.24838328242568442,9.168543577882591,0.009187298322228822,0.00950597892462917,538.7407225857668,14767.675543269883,5.189686536988179,21.610198541253947,0.30821089099539367,0.4140926866558546,0.34701858215707504,1.9955055480857595,0.6796620601339474,0.8230222883752126,0.5849782035356987,0.9398930076025027,0.9278725911349525,0.0005734065981489889,0.007342176718223279,0.00023855557686707125,0.07155799463250034,0.03472391209352391,0.7529251000457006,1.0413224370057483,8.511672769011088,4.164782952958485,141.76785432272789,0.6800033965582961,0.9564174696937855,23.45575605579445,34.42529872235926
0.247468171430363,9.183152683752688,0.009190920881260226,0.009497474431900105,537.1694437771571,14727.403584915575,5.212756379766039,21.652322173126535,0.30817775969096234,0.41537985991185455,0.34734726400780885,1.9929072222111,0.677085393471396,0.8210905574539106,0.5871017723482058,0.9394109743055836,0.9263890706441609,0.0005739817217083248,0.007367699563303501,0.00023865475416244428,0.07171533350980176,0.034602577280865215,0.7530337661690968,1.0359984024836928,8.507991200076582,4.169410723832164,141.46479562855373,0.6773031773017695,0.9551235669076276,23.452996518940633,34.561714127514016
0.24790534437040157,9.151148922886243,0.009184041990142756,0.009525283749264273,538.7879413295832,14735.48723247615,5.192578388011989,21.608953570874785,0.30744392339171545,0.4146022588204818,0.34780323800608937,1.9966662224307885,0.6762677271725772,0.8243718811328744,0.5835308348037287,0.9380206552020188,0.9287592255083068,0.0005739470953831411,0.0073435576422432305,0.0002389695060765489,0.0713372917287448,0.03474723847984631,0.753939886588776,1.0427446679731687,8.476278385322624,4.159039459125844,141.60942781721954,0.6802768625565621,0.9570353005753068,23.411040554432464,34.336782404916406
0.24792706745808535,9.160585498132322,0.009159059323091795,0.009461512124375722,538.3506716267474,14826.199983321552,5.225001328776156,21.773970767301766,0.30689475467576327,0.41585227004380415,0.3468060799646751,1.9899641179586463,0.6793654895726009,0.8197594628476318,0.5865100658009483,0.9395558111524961,0.9275128739720585,0.0005732046946236568,0.0073409554059228575,0.00023913467570111342,0.07142277838317358,0.03476758724811816,0.7528627674081344,1.0394987735090695,8.49772483155345,4.153929191982239,142.6174920523238,0.6781163795681974,0.9560315994033071,23.42941167116712,34.30138121914633
0.2491642233206999,9.180635481932724,0.009194220973649747,0.00948543436521318,539.1149377594818,14797.038889563852,5.197966784201886,21.63800356982757,0.30753549817348397,0.414622310964064,0.34658263045991244,1.999947302623304,0.6790571789429171,0.8240221428952109,0.5871254480151282,0.9378047347097642,0.9286011204996489,0.0005734848725081533,0.0073451023990217445,0.0002389992952850558,0.0715710984200074,0.03470811208604959,0.7555653383591622,1.0394572947588994,8.523371626478202,4.161651347806429,142.34907038242977,0.6816010233364794,0.9572933207076051,23.44190279857416,34.444142771063326
0.250804059989772,9.216407092089721,0.00917096100210731,0.009480987089891793,539.3419863895111,14777.748514844146,5.2029974954989004,21.64258796534561,0.30682249838391207,0.41605229084041917,0.34743208484116583,2.00525860365275,0.6787552627910123,0.8222443970716204,0.5842493841966111,0.9401890416301518,0.9255741960053083,0.0005731342847267338,0.007361310160396301,0.00024002153313661977,0.07152884718093745,0.034725401895269584,0.7523180975270156,1.0421243833247464,8.527826525814678,4.183543025046411,142.15535254317538,0.6832053365614085,0.9574709348302863,23.4492405880683,34.50129019335577
0.2495732229887225,9.216902380365436,0.00915618704090099,0.009541535463572925,540.4261324003863,14776.269861355016,5.190085235631121,21.67435213994394,0.3091985364451481,0.41401209108294784,0.34644096319088286,1.98963943118221,0.678704753544931,0.8252358388396268,0.5871317107624785,0.9367874208153469,0.9261111117603931,0.0005722265941721183,0.007356806735259415,0.00023884295392346674,0.071544070370493,0.034679877663518176,0.7548502142383642,1.039396858113885,8.526978574843447,4.177401357778635,142.67970881917356,0.6829563022947722,0.9560797239295509,23.37673193017293,34.42011686164619
0.2477360517956834,9.161205701194888,0.00917475785306571,0.009505285116193474,537.7885908460078,14771.263059913184,5.1957444831218025,21.63748442518312,0.30698191347368325,0.4132742295707216,0.3476466468404647,1.9984216182386745,0.680608249573612,0.8261412720803326,0.5888752754796941,0.9374445116317196,0.9302240086032695,0.0005721688809122296,0.0073566592386710315,0.00023796827111254005,0.07175271779840586,0.034602286478011765,0.7588370130200389,1.0399907461326627,8.514955451192263,4.171219327782957,142.62909201266703,0.6816176167780182,0.960913020024882,23.45509753493128,34.49729652038685
0.2485697378235987,9.216416662202969,0.009168442429356306,0.00948780916681079,540.3640453778203,14792.470106531611,5.187133592533725,21.633362575701277,0.3082076661259089,0.41615199456368984,0.346877653825708,1.9964323909811283,0.6787121405349389,0.8235246287105297,0.5878812440529911,0.9354628433973083,0.9308685404384511,0.0005744759652544897,0.007364862130643349,0.0002383394377696059,0.07179273671540644,0.034716421531202135,0.7571942188537301,1.042065851665593,8.524931635514125,4.161687858385199,142.16478159962733,0.6830084321569645,0.9540469758998023,23.344138212853153,34.49256479345988
0.24955108930965703,9.2252444167885,0.00918073787977827,0.009498981936051186,537.8536185970776,14785.93021821714,5.163738175870769,21.622049332165595,0.30841321946230355,0.41573473569278746,0.34704026746904576,2.0025467284793974,0.6807400610095043,0.8229562846256637,0.5901899017104014,0.9372350224397292,0.9311064087883323,0.0005744091694158687,0.0073826033664926025,0.0002387193295124019,0.07170461370396466,0.03470440336619444,0.7577299354668333,1.0461277888702463,8.505091010086911,4.1435485281317685,142.6794521910344,0.6829451061768446,0.9533679371173535,23.363984119152978,34.28701680312692
0.24973456674195332,9.245841846957644,0.009171290347943596,0.009520142418576724,538.031715360544,14802.561718943196,5.169562905659377,21.589167841636126,0.3092899104751435,0.4160409965508313,0.3475979266241813,2.0068590948409426,0.6813541917126836,0.8235489364791142,0.5910982484306664,0.9380228469017694,0.9285035422185246,0.0005719415893674312,0.0073954816187901465,0.0002388347495723328,0.07194379184220678,0.03472304192249385,0.758316136001971,1.0495010759684076,8.461432652994521,4.144054230316439,142.364169564518,0.6836688239137029,0.9531392348533788,23.306811957362314,34.25582540611264
0.25032515393538524,9.243797474275524,0.009148135637022598,0.00950345440715626,536.8487680805187,14771.00301129058,5.175497778660696,21.57199140347856,0.3069347756971996,0.4151294661873013,0.3458911473125916,1.9956881137497011,0.6813568455056911,0.8217676495887061,0.5917719779656974,0.9393879280746996,0.930546990333402,0.0005783554306320293,0.00740293273287061,0.00023935541737900927,0.07159361307993765,0.03462519449594374,0.7572392794209312,1.0440448034679721,8.520379455733039,4.1474495330069585,142.58698051334346,0.6802016993878061,0.9553932114562789,23.34028472005484,34.27620317011312
0.2507637543490794,9.280364087426431,0.009148547635284133,0.009498660458971495,533.9276758996316,14736.555484142198,5.158957728633721,21.76157210844311,0.30836938574948364,0.41659048012846894,0.34746664836032265,2.002131943540355,0.6810989782739286,0.8235812022498832,0.5892896161765799,0.9392142499152475,0.9288323316396057,0.0005768492868287213,0.0073864309700664805,0.00023981708209522948,0.0716949341665746,0.03469434277487686,0.7593929996004156,1.0465167307567704,8.51247301235694,4.1537419096388195,142.61541310041247,0.6823587095560104,0.95756647059985,23.378824876509462,34.42047647863909
0.24952552818762538,9.227524624591249,0.009143635861829768,0.009509638013550809,537.2696217418196,14813.697459046454,5.1654164044913315,21.694034967977917,0.30863710254991333,0.4168706580141099,0.348066240733101,2.0028690914057528,0.6808395869246309,0.8225757491475684,0.5928094597000597,0.937429240285045,0.9329086471747904,0.0005732887841998716,0.007395027501080407,0.00023957719463518643,0.07166036815958102,0.034648487353423976,0.7619891317834298,1.0483058354536432,8.499961610726343,4.144276407368541,142.55876277554668,0.6808784382795363,0.9543667104866648,23.3685661490207,34.286884781981264
0.24929833660131842,9.249898516732964,0.009136908495641503,0.009494351884868081,537.3083387630952,14769.237363687658,5.1777903306671105,21.6903702206956,0.309428536180622,0.4179968148090509,0.3471117345377912,2.0063401846894355,0.6831032805625589,0.8245662453291359,0.592964709858408,0.9375705449267322,0.9312464248132865,0.0005748340993479602,0.007388200383799329,0.00024001992403484667,0.07173223124238438,0.03469958680098477,0.7616509854369328,1.0502256239189705,8.490835402393222,4.138448033185965,142.55917255730486,0.680915119570509,0.9519910175128513,23.431489930654646,34.17238553397104
0.24899726372997955,9.24752683715695,0.009148637638568914,0.0094833977771984,539.0192276199188,14804.063584858332,5.172724295142207,21.677748722791318,0.3114527915080651,0.4188699195358026,0.346020783461455,2.0089990898245715,0.6827271235701121,0.8230910495957495,0.5952485483077112,0.9371085476108907,0.9299226318953814,0.0005774879774134901,0.007387671191584244,0.00023933649493036147,0.0718327109633959,0.034665945682740076,0.7609691930883881,1.0536044509832692,8.521598388416527,4.144584970611523,142.7108428604056,0.6815367280326208,0.950093146711265,23.41894146974631,34.19374782166176
0.24900515407981352,9.222646667558639,0.009163678691569085,0.009474706515872709,538.2914242843304,14856.382073392979,5.15209483908808,21.653948827949367,0.31097110701260894,0.41923218318452443,0.3457148964367101,2.0047493225175503,0.6788717263956812,0.8251529345773272,0.5951950336720309,0.9345500188464003,0.9298261982727026,0.0005779628479055337,0.007384533300779192,0.0002392910114215761,0.07147928608807172,0.034563756938474285,0.7607269645688618,1.0536093970545872,8.514225832210682,4.134903177929498,142.49876290117865,0.6807646902963291,0.9495875476421097,23.391433174895354,34.22946805781706
0.24966412329744922,9.258184069862647,0.009174961615347733,0.009504957288760631,538.9839265275045,14925.996695122078,5.143138594841178,21.676031683520364,0.3110071742919086,0.4194857284713609,0.3447523052631881,2.006941544513061,0.680373206946626,0.8252891547059851,0.5924710797798685,0.9352835692348376,0.9287616761574051,0.0005811447216034924,0.00738496127180346,0.0002398461220648338,0.07161435366132182,0.034558701971637636,0.7606602074013217,1.0546559141297154,8.56701796286867,4.142279391917707,142.5745601514047,0.67925299995997,0.9487549171763086,23.32997295964326,34.090670427876994
0.250135386649546,9.213710069625186,0.009148241994365345,0.00946043628979315,537.8800304570456,14793.91769761823,5.18109178738578,21.548871344938785,0.3104501813999585,0.41939084643350805,0.34592598560437365,1.997624442990317,0.6799939788694981,0.82100096867322,0.5958994878742314,0.9262279578765196,0.9325684016114689,0.0005746392508632045,0.007384024382606734,0.00023965407689561282,0.07133735419506554,0.03452600408260477,0.7644247014576474,1.0528206687997728,8.518475476396565,4.146508469523602,143.57334300384247,0.6825985306945986,0.9486404713175689,23.2790138099588,34.39405414687939
0.24845901363138564,9.212026624964297,0.00913176117969423,0.009503594336344135,540.6140943544455,14812.365270550006,5.158192748566394,21.698052553799084,0.31074950122558365,0.41787972994719386,0.34501832224687823,2.0139188112333564,0.6764256689536459,0.8257173979639786,0.5949719921923794,0.9344191713198918,0.927652519022781,0.0005745486772168662,0.007376358951418793,0.0002393967327251474,0.07149270400100743,0.034531468419475395,0.763034076988909,1.0547700059803768,8.503589947864121,4.142087849093396,142.66394987006714,0.6831432285001751,0.9476448545804456,23.423908285028286,34.216721080337926
0.2503771710212385,9.191189825859352,0.009125299545555491,0.009514003528739465,541.0681209258679,14810.509774511307,5.159602702834747,21.575390238870963,0.3115086754992593,0.41686331215788724,0.34417530962801496,2.0090563919348434,0.6763810801871256,0.8278305679278084,0.5938853766150122,0.939301858613997,0.9286041289679251,0.00057366951724557,0.007368938263380118,0.00023997729618574064,0.07160581168982008,0.034474186797764705,0.7637221920798267,1.0582005772556127,8.496659171468801,4.125999303580352,142.49985107891104,0.6846132977623998,0.9514814214263324,23.44948279033318,34.162206698905294
0.2503020096455362,9.171100367946758,0.009152137659026604,0.009527607892855922,539.2810276520441,14849.390122785091,5.174898278186112,21.577248634079236,0.31213809545153887,0.4174423040196109,0.3444025997896349,2.0036176036112474,0.6767992571973586,0.8268969216900003,0.5943106221354997,0.9404059799279292,0.9311641925931042,0.0005728198538824991,0.007379709540951529,0.00023932212654539033,0.07177241198091523,0.03445760021552033,0.7634757559540737,1.0588475246400335,8.52719413736335,4.129020487540926,142.4860610852431,0.6843764855202956,0.951654215715323,23.399234289132604,34.2803201089933
0.2505428043849884,9.181991404077245,0.009189562829310787,0.009527707293507381,538.0737625260789,14804.247042233937,5.1747645994178875,21.577398591420444,0.3125300819487833,0.41679532726477675,0.34403549745204265,2.0053560855695167,0.6780622102913975,0.8279051578344402,0.5951808272536272,0.9408268134744344,0.9280294365228471,0.0005719629612828018,0.007377788106160354,0.00023845012409188206,0.0720559837136144,0.03449817051098457,0.7645128837133304,1.057058942666235,8.55612050815172,4.132647040124375,143.29821013830986,0.6834502020041547,0.9494650146754279,23.384555231754,34.315002581762585
0.2501070228876514,9.212941239769243,0.009191227107545092,0.009509355422753604,537.7335519746829,14783.007409975758,5.163065697148182,21.624746733826303,0.3128414958194852,0.41748226288085555,0.34371562019286295,1.9987154670899052,0.6786888635361538,0.8270235765879519,0.5954622700523371,0.940628065434972,0.931892975759615,0.0005728523549034688,0.007372142391926726,0.00023858867896560176,0.07204273321227388,0.03448590531937786,0.7627644399918949,1.059005786783596,8.549628787671542,4.128224903388109,143.8271945599985,0.6840114731135126,0.9509422876926309,23.37163017734966,34.26913808081851
0.24989571578367648,9.21616575156354,0.009141917158054456,0.009505626028040599,537.9458295810875,14847.951640362297,5.175305073785313,21.53798280836303,0.3127642586971997,0.4182189808287253,0.3448621066935753,2.0105690605626747,0.6781857320973954,0.8258755239954862,0.5947615102226105,0.9390576565298376,0.9271091597358209,0.0005691429068602167,0.00737056919921054,0.0002390654645676678,0.07206522489398284,0.034522450839815325,0.7633364701914771,1.0554804060368006,8.55706150342598,4.120330975559581,143.58675617000125,0.6826601436743663,0.9481270115558282,23.38386575476018,34.241949551002094
0.2515850875737499,9.176785825577856,0.00922411198024184,0.009550039867349615,536.0767833219398,14797.964478580787,5.176544976813682,21.691632741010572,0.31143419969362185,0.41860226577618975,0.34342956943983804,2.0015133515433003,0.6787035797723329,0.8314695377459933,0.5934644195625286,0.9385137820442219,0.9290052941172572,0.0005744479052528018,0.007380778520712846,0.00023858210913420679,0.07203832487947978,0.03460102024598464,0.7633730742355412,1.0561997116617818,8.539604257671789,4.116060832582185,144.14103837946908,0.6815881824760516,0.9524621275421393,23.415222390664315,34.321152482324635
0.25068051392499435,9.165531131532767,0.00915287701491538,0.009556044503852272,536.5969797481067,14835.768201141898,5.2092445175785596,21.578020879803947,0.31322241921411415,0.420013269635415,0.3442605631853498,2.012873451518672,0.6753421609916817,0.8276681827238177,0.5955994229966101,0.9374954085516657,0.9245587022350258,0.0005729083487071096,0.007372076075135053,0.00023830888993385066,0.07189937514274135,0.03453053255806669,0.7657766412469452,1.0594489992098939,8.548616374056039,4.1239343833880024,144.33486761059015,0.6851634713918187,0.9454282414202392,23.420750508693427,34.28318518051584
0.25088236596561375,9.180191446877144,0.009175786102187226,0.009571978242878865,536.6800759535924,14821.672085029377,5.215902153986136,21.61741699892274,0.3127774209994142,0.41876836361909947,0.34492162340417215,2.0184727448692033,0.6753029737479301,0.8271388103072567,0.5970247818911267,0.9350648772437111,0.9215450284836265,0.0005757613772782359,0.007377617888431106,0.000238494094067467,0.07197548870880963,0.034549123523556186,0.7666596709629614,1.0584809082553392,8.532263526354754,4.118029367113825,144.14058862365005,0.6869687636043493,0.9447801289320361,23.437486794668146,34.14482365475841
0.25126394052664686,9.224822161251227,0.009185461813328697,0.009581912144506426,538.1690165327285,14828.40228613687,5.212993643088923,21.598263731053265,0.3127692297045857,0.4203650488393886,0.34577438584101344,2.0165040734831785,0.675663258287804,0.8295294613545079,0.599039089895165,0.9344262753586811,0.9224824889143332,0.0005769430343160896,0.007363464321196321,0.0002377490801339961,0.07197071378636756,0.034518516633604654,0.7658914282122445,1.0578754350899977,8.530812326540119,4.129909906039323,143.7923363986926,0.6866523694498554,0.9466935432224994,23.434895490825888,34.1870855368094
0.2525488135829219,9.221744168832636,0.009204374726138703,0.009588629104708762,537.5268301315365,14806.439688489434,5.196172954179347,21.68628967819226,0.3131443110343963,0.4220501664950607,0.34617544689880425,2.018007598200477,0.6732280265782382,0.8317918621172604,0.5995586832065007,0.9351678528271524,0.9259519380530782,0.0005762699482905189,0.007372924287744352,0.00023729221766217206,0.07192276482064584,0.034478839870678214,0.7680997719400603,1.058695926596963,8.554827723430705,4.119710885482627,143.7421750907825,0.6870454740273297,0.9489581195181298,23.450460460626918,34.12099639469331
0.2523675999275829,9.209554237155043,0.009219383828377817,0.0095688476677358,537.1486570510839,14762.613387522966,5.182878537456727,21.6677664733046,0.3129177297947975,0.42112796501322713,0.34643835044074894,2.0169839328164896,0.670491154305152,0.8307808569582514,0.5995273799884814,0.9319810157730372,0.923404273741949,0.0005746013263093005,0.007345647448096196,0.00023734185626787883,0.07180740288544227,0.03432889281425485,0.7690170711454021,1.0576506166457311,8.558377975010023,4.140655693542627,143.70694216134507,0.6868624834604043,0.9482113036163559,23.412560299587334,34.09537994849826
0.2519062905733904,9.218897138182822,0.009218711714212215,0.009573938672850564,537.2782202156081,14796.299039919346,5.176977861588677,21.536214569029415,0.3132301366858203,0.4224233539113921,0.347270039370003,2.0173848206800002,0.6709054385965049,0.8336111494683122,0.6001360532891371,0.9368895811472782,0.925465003100261,0.0005735072441672623,0.0073381439958502175,0.0002369924012225718,0.07169521820260578,0.034335111774859345,0.7674364008679869,1.0570549082139313,8.537503602196553,4.129540740199398,144.11588195894015,0.6893739980013425,0.9477584559122877,23.42767455823063,34.08366284572541
0.2519464396983527,9.224208067536352,0.009236387965160733,0.009537228875732707,536.1780337176137,14805.231157352395,5.174474407360951,21.683407354646775,0.3132002003605006,0.4226397685507791,0.3465719636946758,2.022251108181521,0.6711772562795498,0.8302646259004437,0.6000291641146279,0.9317850919358645,0.9213430483036276,0.0005755204738064451,0.00733921558376121,0.00023721766763223667,0.07213057354156938,0.03441509687301077,0.7717031025650573,1.0571258030372463,8.57622053931146,4.14337886665437,143.47814692023982,0.6872962371367348,0.9509252196496244,23.37431315049629,34.14786987313429
0.25249788489824454,9.22226536132164,0.009205410903665178,0.009543534994904524,538.0352130632937,14735.43359993301,5.176918931535555,21.662313907840417,0.3136363852874644,0.4196909252476133,0.34596046908422273,2.0169209019956837,0.6718650658889198,0.8334492598805129,0.6005160712783533,0.9283827633449718,0.926353908113783,0.0005754833816483904,0.007344290887493129,0.00023700409833464275,0.07200557364223385,0.03427460219132963,0.7676354776964415,1.0595119889215325,8.551856305632967,4.141321537377995,143.5962998168348,0.6877995998396308,0.9461263476482129,23.34521878194959,34.15628207566244
0.2532520455313332,9.216309850614575,0.009186298487575316,0.009562972147623175,538.1798500721982,14812.68424684151,5.1909619959655675,21.675300230015857,0.3134098312805972,0.4221208661878794,0.346805605639479,2.025862116254875,0.674353828329795,0.8275001556721292,0.6001016862747589,0.9305065832390449,0.9217639422098708,0.0005730909979098807,0.007319670401385987,0.00023763583536902044,0.07180825586322763,0.03429542651430755,0.767642343833463,1.0576773069354195,8.53606393081015,4.1380625775899444,143.32701118753357,0.6863454465425167,0.9508020929105312,23.417913948351263,34.073001540864695
0.2513371636617086,9.193314554142331,0.009185773830691865,0.009551039094099472,534.7136902729433,14766.12769147641,5.162855203716041,21.572205667427998,0.31172251795856654,0.4226166045484926,0.3473408146307605,2.021784349974388,0.668607315939493,0.8280671066277491,0.5992129693470677,0.9329884852826309,0.9233114375139947,0.0005747186417045711,0.007355298302356299,0.00023816022398502907,0.0717557409358842,0.034211042469333354,0.7706856415307084,1.0613534125417015,8.541937591121538,4.1437521900815755,144.01698308060796,0.6858592036513494,0.9474077266702595,23.378246567788974,34.07532972295457
0.2526473618044545,9.20387103206365,0.009223351753169554,0.00955940401817325,536.5793756264171,14730.372703553847,5.177294037061712,21.68912800057576,0.3131596344164074,0.42044601355623934,0.3461514371213929,2.014673716128936,0.6708568129641452,0.8321747775754283,0.5998229597880065,0.929236843771326,0.9248446901788869,0.0005759819511169748,0.007347886107765507,0.0002373105681697036,0.07212377056122703,0.03429791000418594,0.7695157872464939,1.0606970135856562,8.606458392747996,4.148509388653613,143.28202889041873,0.6884864077656304,0.9471706676353338,23.377055388759345,34.25384451575757
0.2519127748101527,9.19654652713026,0.009203731632921,0.009566405641701546,537.3353609481865,14706.388416194983,5.167835954542014,21.64131393061876,0.3130308238624804,0.42239717320377174,0.3466603570906407,2.0141668638439043,0.6696168272024181,0.8331740117086343,0.599294011616521,0.932852876386451,0.9253084221305767,0.000575203659170492,0.007342936500402628,0.00023817584213191398,0.07173786699300938,0.034322620730081736,0.7698580562235817,1.0600721242876132,8.55582102009357,4.136947897564358,143.25649496674802,0.6882706177336722,0.9492126971692686,23.345779107079824,34.16237338454881
0.2523230019652289,9.225886250438293,0.009200721135652805,0.009608617190272579,535.3309855062773,14769.845716341437,5.192994495464702,21.72332555278949,0.31359476621299404,0.4210162510061259,0.34673317869928283,2.0282719287989375,0.671536178008779,0.8286319528613351,0.5994042610643672,0.9306039332042199,0.9264837365959563,0.0005760013903430638,0.007356980191598235,0.00023691160157319577,0.07187659060668823,0.034306982717927134,0.7679735956942684,1.0580688573201298,8.52738613005403,4.150519527609168,144.2907116340521,0.6895038882061816,0.9495083610041327,23.43991296905986,34.191179568970156
0.25198364212494,9.268393256341326,0.009178831276951982,0.009641723004489712,535.0865860361608,14749.492385842426,5.194123639788537,21.616312613489963,0.31344446537524046,0.4214564603698906,0.34552834691518836,2.0339253708140794,0.6734072201551877,0.8284625019243963,0.599204473784419,0.934921251170993,0.9267184288084779,0.00057705626749964,0.007357759600766976,0.0002371776921127412,0.0718683812889819,0.03437368320438361,0.770033272118263,1.060993923182898,8.537881994147655,4.1428423330024495,144.1336551822636,0.6903335141115992,0.9496482964540762,23.45816596932787,34.266309637164674
0.25175407951657247,9.302090862924462,0.009163659074221028,0.00967144146934458,534.6657580807355,14753.718470598855,5.19540596692886,21.657562544483284,0.3144936620201068,0.4217422232482045,0.34560618991372544,2.044012091183374,0.6758599344231216,0.8270807767068779,0.6002612051519949,0.9368899329152502,0.9268790309393433,0.0005781161428843876,0.007344056141394701,0.0002369669028072359,0.07197175228776866,0.03440204756537509,0.7708295726745299,1.0614903409837455,8.564624257455577,4.1617176014041135,144.6493896848038,0.6889265331343599,0.9503796171201562,23.418141190393424,34.24218675657875
0.2538013777000126,9.275344130885346,0.009200984734242286,0.009611219554737947,533.4423816614515,14754.295551966696,5.155156340716616,21.66881083747617,0.3125832611170699,0.4206998124446134,0.3447036540107246,2.0317126287772362,0.6733545055253747,0.8265513576899971,0.5983378141708446,0.9323538694709892,0.9268488892117231,0.0005736020026487413,0.0073725720385862895,0.00023782389493157472,0.07169102909051392,0.03440113509485502,0.7687056099917837,1.0580368521638233,8.54020268482715,4.13270751689966,144.79405289760135,0.6898201718399577,0.9471771529187836,23.44278276450828,34.35397951388249
0.25267505717859334,9.198154923714016,0.009200121552219142,0.009640291158790927,536.9009438138658,14763.858182919976,5.201312984695382,21.640591205050256,0.3129096503022291,0.4196400930397135,0.3441362546573053,2.035356122178448,0.6736488711879086,0.8313393174787473,0.5995821354683873,0.9360938521730403,0.9285528124529498,0.0005768916652160891,0.0073595165488656335,0.00023680717360649069,0.07171048118765853,0.03440413585312056,0.7703037698278739,1.0609234877156235,8.513370069623637,4.156874207132679,143.85949255405615,0.6908603068169807,0.9493282685072143,23.441760015253916,34.37414206175339
0.2528033227021945,9.19279225948635,0.009184457591628588,0.009644766182579718,536.136137733027,14729.829041372248,5.215281668913007,21.62189052211358,0.31195482517782097,0.41912722156795007,0.34565013113044274,2.038122313009842,0.6738613451540493,0.8283809804727154,0.6004025874774513,0.9341824298552517,0.9263331732845899,0.0005765616186023254,0.007385891724744419,0.0002369944461770944,0.07160508062976398,0.034340231823112355,0.769225000465693,1.0591352774040528,8.508181697737529,4.160733343515676,144.52675577461525,0.6895532085163193,0.9495414579992592,23.388929307858728,34.36924211163272
0.25305245137408555,9.222887912070592,0.009192011622967712,0.009678037281228919,537.2000048710914,14763.880850215317,5.234248305958801,21.651217600089176,0.31368788585901725,0.41764498253637544,0.34630371367154056,2.0402117223214367,0.6736790557415633,0.827450069711359,0.5996861537662167,0.932696505773039,0.9296539542966209,0.0005762365136879144,0.007397818070603277,0.00023646443081029993,0.07149875949015304,0.03433387963277318,0.7678903354939672,1.060120236390247,8.487129971995559,4.160355917953195,144.09256545399307,0.6906156798422843,0.9459127088250159,23.28928044621875,34.435958522088114
