0.33325234019005073,0.08719294009154528,11.365404280285448,508.97688532954623,14989.898522696803,6.011874329177174,19.24442098783567,0.4006297678572417,0.3811922294713803,0.38111652392098183,2.1309030266539226,0.5425091314386735,0.6524227322819532,0.5972701132878032,1.0311923260527212,1.0384428082998374,0.0006357893700716743,0.005699735341339963,0.00020885034826843163,0.8269411061462578,0.0056821033271677165,0.830523488900911,191.4809183472685,0.6854279404000785,29.591766829874818,0.8498742570697339
0.3326057695317871,0.08749971518701158,11.384537499408996,508.86439050781735,14854.312249206057,5.960911813518732,19.136136029280454,0.4000928105880526,0.37962592842368253,0.3823017413848293,2.137261378141489,0.5426363396684818,0.6494010016615359,0.5983327383683025,1.0367533453695585,1.0374765853911192,0.0006356105033240358,0.005764637252129445,0.00020891688761758129,0.8280048518955304,0.0023298523256150166,0.8357303737253524,191.8125305453819,0.6825737147511906,29.18172867598134,0.8450176317656025
0.33187672549958697,0.08698986224818145,11.47467325524805,504.6355589903311,14836.563619882967,6.007786458742406,19.36345311804674,0.3939746282768017,0.379461227557149,0.37967812926743305,2.124510545984715,0.5442536197080793,0.6538845620362417,0.604389038206037,1.0342101301633653,1.0387478560908483,0.0006332774193610229,0.005685975027877786,0.00021071437945991063,0.8256547557823919,0.0016137712857026973,0.8286506023537631,191.32007918916364,0.6801221060862617,29.254569013067766,0.8531667210962125
0.332881111862295,0.08706981880906829,11.529400785486777,504.9013083126498,14977.3551360257,5.987438483472563,19.045549534083325,0.3992866161174781,0.38355492415531817,0.38341367702838436,2.117359336595891,0.5492909616827891,0.6531294744011372,0.5978913667033282,1.0352686838033482,1.0389511372530362,0.000636730962199115,0.005720459239109236,0.0002116689733391688,0.8290804191989197,0.001732970056353849,0.8359771266772521,191.58068121034458,0.678981129391097,29.44321467509488,0.8607301947536125
0.3293555532601016,0.08747021901939588,11.470599661343538,504.96819117364095,14883.978358842225,6.024282187836578,19.318102458336334,0.39873643148740484,0.3815273441919424,0.37930346791636277,2.1246636088051365,0.5460587562447766,0.6484025949676627,0.5939926305392749,1.038942677719034,1.0382238389309595,0.0006352350348879305,0.005676487540835097,0.00021054120158081106,0.8190416363054379,0.0010773176255940676,0.8303933320679666,190.96621415012385,0.6806051799522258,29.583602223766828,0.8454324144422433
0.3325064339648537,0.08719360000203207,11.422471334774317,503.81982863920797,14832.858531519749,6.005356683803413,19.361285160587446,0.4026059741079762,0.38043900300717937,0.3792820168211844,2.105442264183475,0.539304841790818,0.6497789426700438,0.5986560029584755,1.0408101157486962,1.036871771416682,0.000642009770243551,0.005738895729457883,0.00020968911478290764,0.8261614597073071,0.0016629729340449928,0.824193267716683,190.1360176619415,0.6811262424985945,29.188663753050434,0.8537556691394517
0.33090082498870865,0.0869585956930216,11.474095471546377,505.5178610807193,15014.686665735217,5.988335902721345,19.24678380074079,0.401055218524196,0.3807759695820324,0.3775817927006751,2.130582172366162,0.5413468850422084,0.6513523190826002,0.5968573938522712,1.0399330592778198,1.0413294305899763,0.0006317469889955456,0.0056675826556491496,0.0002113993950229678,0.8203838653243474,0.0016665855420807645,0.8280648863089779,191.19366079816172,0.6808815619680963,29.508891271939298,0.8534809483775992
0.33223757449013275,0.0866159979336093,11.58392538956072,504.7761511118797,14882.199675107559,5.9705990175138215,19.239106802949916,0.39996751788751855,0.38256924456638197,0.3769482664870332,2.1175546003690466,0.544739277409663,0.655022792943217,0.5976536670264022,1.0282302455129189,1.0349105488428534,0.0006416891977595879,0.005652022440942864,0.00021131078287667493,0.8203901109091377,0.005260869101781523,0.8360420162375661,192.23127030434776,0.6766495941945058,29.412416666264793,0.844278577218868
0.3321823149439816,0.08709927060136557,11.319140994057818,507.2400337345666,14884.367651131506,5.988415251527911,19.21780717554452,0.39999315846900346,0.37983799072371816,0.3826787627884938,2.1181091918259853,0.5457728065802981,0.6578083498170165,0.6013598266364618,1.0315187469223877,1.0318597517353714,0.0006308931043977603,0.005642194882829424,0.0002101006153619885,0.8251943577033171,0.004926804333416205,0.8281128299923357,187.1216259936744,0.6771373403749387,29.495966294333684,0.8552148739291628
0.3299554756946495,0.08739407590746544,11.47342272077783,505.2355614714629,15044.55063039219,5.9603426957999215,19.17604267256094,0.4002979222475707,0.3828373376754357,0.3822567924557432,2.1228990474031444,0.5483056993162189,0.657059729793563,0.6009377028648217,1.040055684905269,1.0333626258662933,0.0006406566415344125,0.005671652500557888,0.00020980055134279542,0.8217070230537777,0.0008241856203074632,0.8317085530712071,190.2932276009154,0.6882792610959637,29.36345346625956,0.8503520625334912
0.3348532622421684,0.08710868528651802,11.496175160339728,503.6279659030026,14994.992368952602,6.008070602299824,19.222222995234834,0.39764735334691204,0.3830264894660278,0.38252208931482823,2.131114132721425,0.541115969766,0.650597228944973,0.5970141105949542,1.0292496874706019,1.033414507315718,0.0006354830800077816,0.0056905572428457875,0.0002090835961926666,0.8208298277713018,0.0011792160045661117,0.8367915525293461,189.45525596665806,0.6889530289114842,29.409111451065915,0.8486774449261316
0.3323081546304349,0.08672511279437631,11.394310317249046,506.6123169552311,14903.254165053655,6.067457612900701,19.293326200668684,0.4024928412873172,0.3799765458873484,0.3811783729507793,2.1225405569413276,0.5470220964780165,0.6521065620680919,0.5947881114876223,1.0291411289350028,1.0445536668641315,0.0006371155365450152,0.005671175500939846,0.0002115320375444003,0.8282979816545611,0.001681319010054354,0.8317780024834126,192.32431224305054,0.679296971191245,29.39446604130737,0.8443088839456504
0.3333012260562187,0.08728479348600622,11.405906330549143,505.1243331991216,14819.69168254329,5.996713416233327,19.16557670922748,0.39813471381982174,0.38290639985094044,0.37888554683780096,2.129200277196366,0.5421425969835568,0.6497808175776022,0.5987390302484957,1.0423364099524601,1.0398903283351917,0.0006359292804706024,0.005705849101105984,0.00021110673183689265,0.8235474913900366,0.0024181014128045997,0.8267621649486264,190.44331344812625,0.6772938290471072,29.508309955371573,0.8504256228975456
0.33196285443744306,0.08686979094739192,11.39792948776748,507.0963876783921,14823.100027109693,6.016630244474717,19.36293403427289,0.4008941866948105,0.3792438653603588,0.37882215987652446,2.1045946765105454,0.5465558605118405,0.65019853682406,0.5967165645966834,1.0312409948161656,1.0348713508792626,0.0006354422125371818,0.005674085566369186,0.00021062359891675978,0.8214468374460556,0.002441636026795255,0.834582362929536,191.25405769717807,0.6864671695433564,29.248514232799284,0.8535344882022654
0.3333792494646601,0.08741791974552349,11.461383987291411,503.25747853326055,14915.25527295617,6.0522175229354715,19.340547422360704,0.39847338155148854,0.37908200972700473,0.3828585791306933,2.114746095144831,0.5429509467431527,0.6496490559227469,0.5998811325563439,1.0342043145827173,1.041390101831317,0.0006400525648928547,0.005642180970956696,0.00021001762750433254,0.8259080204306368,0.007225142043074063,0.8309158394257216,191.60805195170178,0.685508514538022,29.377138847000452,0.8460242088669672
0.3301753437184694,0.0875405258979858,11.471024660375441,502.0147910133913,14914.66810525167,5.97554646146857,19.17478376659172,0.3989991222831863,0.3774942698196103,0.38276096625740985,2.124738026784306,0.5379797999340256,0.6537484500774425,0.5996935421972515,1.0381258332901706,1.0419766659169263,0.0006379294071817182,0.005675138086527749,0.00021184172706582464,0.8225651009905679,0.0016392557832706762,0.8247724955820585,191.00806962088498,0.6777526065662673,29.359969417534103,0.8510247004515964
0.33057656936785956,0.08666292939961816,11.478337188728345,503.41745312008914,14892.31892073436,5.9657437678265355,19.230229596554405,0.40124240528770255,0.37868719640194437,0.37824324538720244,2.104578119602767,0.5424375460965614,0.6500686503767057,0.5982520473973202,1.0355691001886902,1.0341649789929788,0.0006340621033563906,0.005660468294985753,0.0002108412965349723,0.8224192685791915,0.0016694640221819345,0.830540343378692,190.3123826619289,0.6787928328181093,29.67673982154485,0.8496690432379256
0.33172284995145745,0.08771889723455695,11.420521995645982,506.44988971611355,14811.677306389876,5.973123541754028,19.294201988240413,0.4012154871758838,0.380401827376499,0.37902638862743376,2.11519954105665,0.5465011795322648,0.652001619448963,0.5996463320312565,1.0420014052633382,1.042878857559015,0.0006357583833546878,0.005637792231173827,0.00021108373007642768,0.8224942732408874,0.010011451925617872,0.8283409638849567,190.98985386604812,0.6795456236635545,29.430303346184676,0.8490144494171087
0.33067306734128993,0.08771969985469653,11.344801380862044,505.25198775623153,14806.691689994846,6.055388330732242,19.276379587603287,0.40247220810936485,0.381490816331837,0.3784765403818816,2.1209409878758727,0.5420235153458518,0.6523040027192452,0.5971412475126581,1.0363424732202324,1.0383441224196301,0.0006339281208507697,0.005697557848489707,0.00020942079053265476,0.8234487837788614,0.0027235156353515103,0.8354798235167463,189.87342332225356,0.6883168555674093,29.502773274397953,0.8544431412380908
0.3317439864754167,0.08761321897094118,11.395280355012941,504.43368699873247,14929.715749548424,6.048247309196658,19.109933794766164,0.40262072222599943,0.38255202387891485,0.38201504590046426,2.1176978739503207,0.5387219255594102,0.6547308920221749,0.598738312005683,1.0269550743562945,1.036050241768674,0.0006363644790940607,0.005658028650305907,0.0002104598255696154,0.8206580732730494,0.012800531781646203,0.8343522467658793,191.7279481104345,0.6874206211771489,29.413977325942056,0.8518472354101945
0.3331550105782382,0.08731219581586282,11.499465605932958,499.785223050139,15087.499151917551,6.024442477869534,19.29230513186875,0.39626466543032257,0.38259934636028176,0.37945527327581546,2.1174556035267718,0.5432670947156313,0.6485723814182452,0.5984186067756584,1.0302396431194618,1.037768764012398,0.0006338296265401708,0.0056556271917144515,0.00021069797065983393,0.8236820543006459,0.00386224552088726,0.8272472583587555,189.49203638311698,0.6857237161333868,29.252051579708336,0.8471925203009043
0.32949935269873476,0.08724945905630525,11.42982014764055,505.88531927890915,15054.15881998379,6.0484331174996555,19.19871951674154,0.4005907868969596,0.38068382923534144,0.37632565698529186,2.115518012145233,0.541049186574341,0.6537637551571989,0.5974943426042456,1.0371423007811096,1.0381139612913632,0.0006325973032459957,0.005620340525534775,0.000209720466879426,0.8273564944996545,0.001195237519579496,0.8287678097557305,190.55467960376177,0.6805657660971878,29.80652221440749,0.8476223690889829
0.33098518669698646,0.08708806567740619,11.440899269389615,506.1498118771055,14919.759181809402,6.039875772877009,19.369888858519847,0.40261925362148426,0.37925290352479646,0.3766466039102439,2.1250194321253626,0.5404752326028752,0.6528805407448517,0.6019493321750585,1.0445175547908239,1.0458918315433061,0.0006369783878824798,0.005654570430198977,0.00021033383541397237,0.830534338818193,0.003261060345786346,0.8373434806907588,189.86945647243664,0.6829153368699866,29.20256426485198,0.8412641080730081
0.33220885213473744,0.08770399408447015,11.435364949489786,502.9872619566678,14920.144933008904,5.991277910678105,19.331217295074765,0.40051363110756644,0.3814613386518661,0.3830260487135342,2.111728343415697,0.5474651846091999,0.6537304747375562,0.5956553058286864,1.0413077702495495,1.041680390385523,0.0006360306797522266,0.005705719316158792,0.0002085437904149755,0.8177630541506904,0.005603946348165754,0.8307821043224327,190.73282112229776,0.6817817372044928,29.610184029922113,0.8510091005622253
0.33308969831054946,0.08709922556580903,11.44344382886896,508.3512418465122,14850.844404284964,5.960845641173448,19.420980362518016,0.4031178521915055,0.3805044128152798,0.37744649516728873,2.1164670563377603,0.5435054564854216,0.6490947802147655,0.5986079216844059,1.0383479420716035,1.0399861327042785,0.0006379195275667417,0.0056657160927540045,0.0002107487349088565,0.8220559043767388,0.0036011898484531756,0.8275238028019776,190.10167662547263,0.6850368847033198,29.535100639015134,0.8444965109887094
0.3329037475143152,0.08724683489524586,11.502614080226145,504.257030421394,14965.208407971126,6.0334579412688445,19.334917033939654,0.4007497298878565,0.3781928078008055,0.3774833317846591,2.1337927917596256,0.545140357397788,0.6547201901058138,0.5995440913543448,1.0274046695417693,1.0392938627209192,0.0006376074471232969,0.005701493952377817,0.0002107544332932266,0.8208092036004735,9.253989543586264e-05,0.8311041811738362,190.60662463778584,0.6859091666400389,29.402013913714622,0.854895711621196
0.33355636653599885,0.08728379959431501,11.551347376840656,507.3624048514511,14986.145426236253,6.023040293036267,19.104793305635283,0.40343153841311624,0.38072928252815275,0.38007419591683483,2.1471134102783216,0.5464731979341961,0.6577007182352638,0.5975771771282623,1.0263919245216249,1.0424624126798165,0.0006441163635674364,0.0057282935388562805,0.00021014892725192957,0.816295279760881,0.0035986796532474314,0.8333010302761481,190.23409583165076,0.6839178582609927,29.349224443703275,0.8594623740977926
0.33033957389877244,0.08737665271628776,11.748790808645646,503.9807196471622,14938.983575684088,6.0623773368964935,19.519126267990274,0.39826674895608133,0.3802894098972114,0.37595008993366774,2.14103401819212,0.5444036951092762,0.6532677770311841,0.5982668017128476,1.029281396486654,1.0397015200938358,0.0006342705554175911,0.0057199497562564925,0.00021197293147084435,0.8172165020771518,0.0011502237323649251,0.8354515320287212,190.5919918486994,0.6891519296401759,29.023194935092558,0.853859079216308
0.33359558957007307,0.08749661856165869,11.571779206796108,504.2686698080448,14989.599363894531,6.005665307874563,19.522247159382964,0.404091381119047,0.37654045405369646,0.373608514702147,2.1200702161882994,0.5412445407958518,0.6576493948804821,0.5981044544909124,1.02758314523454,1.0439733221788399,0.0006370269856619662,0.005726267089566408,0.00021196742968935276,0.8264168616058112,0.0027319540239801477,0.8312823673798486,191.05651130759898,0.6859238808789068,29.592569826783613,0.8602185121653326
0.3338910112995936,0.08737328659441197,11.537510625270674,505.45743387025976,15074.549307477973,6.00816852081775,19.186331935981123,0.3982781353516013,0.37570943257411377,0.37909094159693957,2.130769849576636,0.5454431179136174,0.6605666056286296,0.6012464971752008,1.0322270719450188,1.0383812675690438,0.0006355203167063559,0.005715007306021137,0.0002116288219046001,0.8175520016598271,0.00223320582065412,0.8321294322071324,191.00196203185732,0.6844793819976002,29.48872671501426,0.8555481283792713
0.33232688472149374,0.08774295400110607,11.502705387535899,506.79479474098775,14898.098788336045,5.993371423270037,19.430353331451368,0.40316347670422725,0.3787286642439722,0.37678644855939386,2.1285543876351554,0.5436648551546842,0.6580053718184037,0.5978460490576804,1.0238753825266371,1.0505611256886809,0.0006362530918055291,0.0056992570985001205,0.00020925887540330072,0.8178919288362316,0.006453424760810859,0.8302359157354001,190.84356513345915,0.6863729320258949,29.42358430920002,0.8541030177097307
0.33389874373525696,0.08725608196302775,11.548723277832053,502.86237823085656,15055.065942871492,6.021742180624426,19.43480806186485,0.4018871722730999,0.3747621803922893,0.3765475328490414,2.1137877646130705,0.5439049916413347,0.6559137155447003,0.5996896655893431,1.0264085037369786,1.0317400639992271,0.000635592596876237,0.005727345599432794,0.00021145857554752395,0.8179055961329447,0.002601575853855059,0.8365157317911115,190.18839139543732,0.6889834217697227,29.287374051162253,0.8557926526096079
0.3319374531718147,0.08761497273699093,11.477292900693262,502.922902079399,14862.927267234158,6.026035416362192,19.265954426667225,0.4017055696876185,0.3788927350795932,0.37774861654953024,2.14196865493031,0.5437115975866038,0.655295639931371,0.597317870160502,1.0323042613663318,1.040262396781128,0.0006437648510250584,0.00570521219111609,0.00021093921439590692,0.8169882748149826,0.007901407021486204,0.834855013507776,189.49701346766315,0.6796305393001715,29.14521975647504,0.8558232001587774
0.33147524514350657,0.08676125009070354,11.51126384758155,504.5632227862219,14992.921203422495,6.007035771069468,19.348676232724426,0.40222436184655064,0.3742728663348862,0.37852586680841654,2.131779117435075,0.547749706680598,0.6575255566549763,0.6006295261901068,1.023976129351313,1.0394634243006953,0.0006373898712805181,0.005637456809402503,0.00021114118194222973,0.8216257891230749,0.002289134325779061,0.8299190491338809,191.5593397670539,0.6855302399565714,29.048079777640485,0.8492220236024336
0.3348834717734812,0.08693488937853379,11.517214448378722,501.6717245144827,15034.956182528658,6.042845564867439,19.280858158714274,0.40341674524206106,0.38243868052625857,0.3792052471228078,2.12546529236075,0.5490531593397849,0.6530080118926034,0.5987491840057939,1.0283398460858497,1.0311368651394133,0.0006403959730714764,0.00572049044473817,0.00021206504616871913,0.8115822903455874,0.012570203718408213,0.8195789631588902,188.8493252834265,0.6874589520080729,29.220233479119383,0.8537886234509907
0.3323634817270576,0.08706100429261997,11.53303675784816,501.6794485891669,15014.497057250503,6.08899579252633,19.37556169442326,0.3989654335032239,0.3818083661713596,0.3772305933774824,2.1509625841764133,0.5490169183747796,0.6534048577516408,0.6025243374600739,1.0274363754011522,1.05167482935951,0.0006375308490445558,0.005715110479286353,0.00021141388546263518,0.8272634676131061,0.003032747130763375,0.831978382951518,189.09962424489714,0.6872376582020403,29.292620685968593,0.8599950557361782
0.3333346716461631,0.0870652229275196,11.517386279528584,504.0379258076025,14979.755819736969,6.029768310801435,19.276720163046186,0.39976574627227074,0.38165096978984836,0.3775286328236902,2.132826189705958,0.5387892535566902,0.6503352392575914,0.6074776334331269,1.021480413935593,1.0412555229823175,0.000638312921447861,0.005712519296285774,0.0002112273917290539,0.8159311085918979,0.011482569371171364,0.8271979142343496,190.93988453385538,0.6896065725611924,29.256395788392066,0.8541608497192774
0.3349373506141385,0.08719401807729589,11.599716745370788,505.60150553521794,15025.75064404132,6.017027814546875,19.28234788741834,0.3991211909897268,0.3790672364617508,0.3770794254326306,2.1405255812570667,0.5460829356553816,0.651142020205713,0.6047294055908472,1.0280933654551148,1.0376095217955943,0.0006341389805336358,0.005714407048157337,0.000211273491927662,0.8234152422243839,0.0017933224477159854,0.8352603237488093,190.14126647356477,0.6889087898701051,29.433113030287757,0.854296355207971
0.3320059940843309,0.08712946808100652,11.479114054969047,506.37279887057144,15053.511351663938,6.099128253457963,19.2630699262944,0.4005630587019932,0.37838404036936807,0.38053436051025324,2.125118737699037,0.5483625285612158,0.6572232324492145,0.5969824594108148,1.0237309047860292,1.0411207426505822,0.0006357403949090209,0.005701277601035668,0.00020983261763652183,0.8252243800476184,0.004414034278105186,0.827786779759919,190.63565595039466,0.6874076291333622,29.211198006604654,0.8541782948814871
0.33360056884035083,0.08730497663958817,11.526687659417709,502.2508656438678,14995.910218146988,6.031783721047476,19.40377484755882,0.4010460500561744,0.38028974662414106,0.37741703490828526,2.129648000724799,0.5411601813017649,0.6518292861033453,0.6033893705184185,1.0300643127658138,1.0429617370278184,0.0006375174685675833,0.0057143828907020595,0.0002095587389529496,0.824048147402759,0.005764447653205324,0.8262701620898039,191.52009518313068,0.6882638459021123,29.301490917742886,0.8493231876806193
0.3343247888192693,0.0865194954349599,11.517689047332897,506.32517691798057,15185.253932640888,6.029330752761688,19.47156685843924,0.402422884968328,0.3778491698086118,0.37387980759324424,2.1295167368525134,0.5477378219916691,0.656574414227155,0.5989354354581647,1.0178357638522968,1.0297529317414134,0.0006442084265393656,0.005653952759388991,0.00021094336967856112,0.8181152260073169,0.005574062636584709,0.8341836311226437,190.6705767152305,0.6867686699147012,29.442588767622762,0.8610964555452387
0.33247707462380094,0.08656377616520139,11.443706346799926,502.16755981497744,14965.115265137252,6.004852925625283,19.310986788316516,0.4014581314609959,0.3775167339758689,0.3785467093286607,2.168680569533715,0.5482500816247291,0.6598991706042752,0.6002843529581923,1.0240203041548752,1.0314413499225739,0.000637709019928145,0.005698122949333728,0.00021025851293403038,0.8174899822986481,0.0026778673560833846,0.8338092596324926,190.8963667213295,0.6865751175817137,29.48027417743358,0.8510972236133755
0.332223176398036,0.08656183672462578,11.464579782672697,505.985850123454,14734.423107968332,6.000145496890678,19.26608386260415,0.40102526279602957,0.37951896856843675,0.3783302026070851,2.146462187877565,0.5440788198808131,0.655304857950443,0.5969904500672145,1.0295968648017246,1.0415459850185798,0.0006367385180671237,0.005706036187575761,0.00021194556431186737,0.8144727393582034,0.003927866738720024,0.8270826022502281,190.50179191268347,0.683767737692089,29.206177151357572,0.8543207206583112
0.3317248460667538,0.08680061575869762,11.433527413905695,504.69564867557534,14964.080538082,6.025816761101175,19.29015173844175,0.4022327776081388,0.3780951906849947,0.380098656694548,2.136059644698727,0.5485788531435616,0.6503483609884954,0.6008207921575631,1.0258494616417215,1.0377830021105092,0.0006400161534818462,0.005729189951796405,0.0002114910076840436,0.8207225294682956,0.009654320118862449,0.8308659515975152,189.94612088683783,0.6853400104420054,29.277830257751084,0.8478534329349421
0.32897313604049155,0.08712882847009804,11.455736329986479,502.9586984036079,14953.662658874695,6.053726464107176,19.25623289457238,0.3991427720574863,0.3792652188670586,0.3777708619506755,2.1391071110664455,0.5479939240708958,0.6546770242306391,0.5949253448465219,1.031902041460387,1.0451926900912027,0.0006426255500261399,0.005715150411499056,0.00020950563450286997,0.8115163664756596,0.00246771157081876,0.8329611818786554,192.1815782802777,0.6887746842791572,29.112004419712722,0.8526804071686241
0.33517683763162276,0.08774739363620788,11.547287632205544,505.16286326571435,15021.09554352721,6.041866413956073,19.31543577127208,0.40162316826116856,0.3791724913778242,0.3791120709968975,2.147461857099128,0.5468168394770775,0.6533588842170998,0.6059541901484835,1.0334606229880847,1.0352039196052585,0.0006370660293419459,0.005732850427887563,0.0002106253087470131,0.8223298171323065,0.0012511064756224812,0.8326992112547243,190.0407991054382,0.6870032850940343,29.161619324627214,0.8548170325710149
0.3335319704163524,0.08759925945597885,11.496333227243948,500.3971234732398,14845.678869119243,6.009151739544486,19.338694254394863,0.3990089094434168,0.37896601814628844,0.37401971840793213,2.1336452959254233,0.5413877305686915,0.6591108695075986,0.6012766959085385,1.0249277562076908,1.0411350771732601,0.000638523288401403,0.005717034187720848,0.0002126120072033293,0.8156107918571502,0.0028572788978382365,0.8307382480125259,191.1443064761582,0.6890914418893482,29.510739541483613,0.8623229228035917
0.3340628549126531,0.08695000349829517,11.587038277805547,503.3345109684366,15062.845993525098,6.0632501960549225,19.330459985288734,0.3998394887156886,0.37774102690183636,0.37537598551135826,2.139691823612984,0.5463032093508976,0.6543533749029247,0.5985075872727706,1.025848685917639,1.0456929597538835,0.0006433323008344768,0.0057270655923240665,0.00020951651398626203,0.8174210971861772,0.002126377173808824,0.8255691981474411,190.64620491243497,0.6842513180514223,29.513037870432004,0.8557239183748377
0.333438565814206,0.0875850624237899,11.445464121568005,501.8781662600145,14973.510139022546,6.014193779464602,19.24232930365046,0.39770145232366677,0.37488336571047537,0.3801451555329423,2.1349208634592864,0.5462932738774972,0.6552404965519615,0.5962464264507968,1.0292208602592001,1.0301829190551695,0.0006357067328318836,0.005669385365785981,0.00020934965123077789,0.8185070828387255,0.003695340598067307,0.8308671524821336,190.70746314132026,0.6837452395009355,29.344487585887958,0.8557943431477839
0.331381287696925,0.08734326610389198,11.352979657588994,504.88861315118436,14963.784158248622,6.0400447942795505,19.35514776687747,0.4022612888343939,0.3769812567408315,0.37849578575314224,2.114745984653241,0.5474892449369996,0.6544124116884015,0.6015920396236483,1.025374715720609,1.0430889150090688,0.0006379564708439817,0.005690021781846766,0.00020964278500299515,0.8250370840683148,0.0036325222794728225,0.8273819177967808,189.29472544205433,0.6865769610106089,29.526126776785084,0.8554892484141643
0.33541598817054497,0.08727532000209028,11.237279152395795,501.40752299322105,14960.494527676796,6.037584949714306,19.418189174552275,0.4001525053184239,0.3782728805980798,0.3739840024965083,2.1451921574250217,0.5440068257927761,0.6548447462906368,0.6008900050703107,1.0319500075380268,1.0455860069790945,0.0006374621699940713,0.005704919528208277,0.00021084986502841079,0.811633130935717,0.003886027211033525,0.8350930579993976,191.79407381687025,0.6908505568534633,29.42262278037111,0.8569038410720954
0.3310349371025883,0.08690285246512305,11.495766036880763,505.7519094955432,15081.94805576179,6.050236360588472,19.406875422195174,0.40271308944695194,0.37612141556686973,0.3763820793065596,2.1242410524948014,0.5467635756034055,0.6557380037779644,0.6053459744109285,1.026560604120545,1.0384211391393015,0.0006375584031045079,0.005668663331579061,0.0002108841873516812,0.8170382880879293,0.0002834307730754972,0.8283838905731341,189.7280723848815,0.6863847905134417,29.334881772700015,0.8477431190764313
0.3343032754378241,0.08674060223947695,11.53481921945973,503.8197873541984,14734.516998943514,5.996084680301008,19.378943453649455,0.4000425315633073,0.3775046546541308,0.3785239932833179,2.12984318287728,0.5496041535431623,0.6566851415227595,0.5972475959502672,1.022786971193155,1.040970638594806,0.0006406854114268635,0.005636052934368408,0.0002103222987772098,0.818264061184053,0.003153677840971995,0.8229790410195376,191.35480064779003,0.6857243053869623,29.508798239417434,0.8548476910465826
0.33346663692385253,0.08734151555753106,11.56637282415469,499.5854642198468,14899.100853218788,6.042394544972227,19.33274316178753,0.39991360589791924,0.37459226383966576,0.37808894138350857,2.1232032726316126,0.5431366612705876,0.6590805060031351,0.6012375994921867,1.0236420694250865,1.0379498193135406,0.0006394316546297886,0.005708830613735078,0.00021169009636629269,0.8207340922791072,0.009098701401006647,0.829699285085899,191.42268675163774,0.685002210604079,29.376079833144992,0.8530552080222974
0.3329628018747262,0.08750935990009538,11.49376457530234,502.69582286441164,14901.488049693431,6.028883092716314,19.409882527120136,0.4006594065383469,0.37498943500523296,0.37451714473214426,2.1322375692007025,0.5406864011182847,0.6552314716765133,0.6027452727034951,1.0258652363076797,1.0430505300394488,0.0006388180068642008,0.005695336985030655,0.00021188387110771616,0.8242567521735836,0.013440398578814471,0.8335533656599575,192.19814477140127,0.6830605279419645,29.060471934763886,0.8548623319794307
0.33199980296238624,0.08705926573094146,11.534959296434565,503.1993586035625,15009.743266954109,6.033292235186801,19.314239708808703,0.40170786818491916,0.3757822545471876,0.3798648833736073,2.1256278097077415,0.5465366982472089,0.6539971165840139,0.6007882637871118,1.0163924501457937,1.0319719009429817,0.000639617465654074,0.005688064243920781,0.00020952428372716751,0.8215586130143271,0.0061120698232400164,0.8197820396241472,189.61042656619804,0.6843952114390414,29.226664306406093,0.8640571992849213
0.33193708451220855,0.08769016480701791,11.527540309039425,503.49079277161405,14996.091758216868,5.972233230707496,19.42416837176091,0.4032298174108295,0.379861104418054,0.3734230127399689,2.1218648813927787,0.5472894822896703,0.6511993900031716,0.5998117185594136,1.0218594494303257,1.034644541787567,0.0006347097907637246,0.00570598628495523,0.00021124594930981575,0.8168183153969736,0.0018057790201508515,0.8350909469918,190.79912312983146,0.6851875059871466,29.445607470625472,0.8563027735297155
0.3329857585938886,0.08686868267356969,11.443827780625007,504.0260087400777,14953.103365031502,6.065836602412559,19.411982353579955,0.4006640542749316,0.3780057006884721,0.37606891764147815,2.14092106840163,0.5443942036519339,0.6549204814148618,0.5940384696675738,1.0259350056197312,1.0459226721754906,0.0006358970817524215,0.005689644745872679,0.00020853729497193182,0.8183469299420241,0.007845118177747606,0.8329327313701672,189.9999646431058,0.6832046557820833,29.686121946401254,0.8550831873338608
0.3327938126344236,0.08759275303137157,11.48393778007619,507.10102087608925,14882.183790420944,6.016360035895192,19.30029617948281,0.4033587840498583,0.3801629215354882,0.37923215309239494,2.1319396105371857,0.5395380560307937,0.6513478743220087,0.5998350320206686,1.023745596681266,1.0472076482896866,0.0006353509996057413,0.005709642706492944,0.00021167352905724382,0.8183433278417892,0.0019159804175295889,0.8282949636861892,190.59607781174668,0.6826317760422836,29.395611397396685,0.8541193386744067
0.3329322890325883,0.08712802124472274,11.443103508140654,504.3465153514159,14899.353571546651,6.028720783018639,19.443811741759045,0.40001795884908015,0.37900399913635835,0.3739690336682227,2.1328431922977824,0.5412445792762659,0.6557182223463728,0.6000724422337637,1.025810882418361,1.0437767767253598,0.0006390539536932586,0.005712552453041678,0.00021283528985117182,0.8178835818893087,0.00025412162297149546,0.8301663287675605,188.33790169569727,0.6851058873328907,29.35466390738244,0.8482116144278374
0.3335405147232968,0.08723403386019819,11.541587516711196,504.52427491688974,14967.945288591964,6.039218274415369,19.28904922799051,0.3982055453459297,0.37598338893348654,0.37663977165211193,2.147695662400909,0.5500625666004608,0.6554075130320047,0.6036521877295917,1.0281165456562842,1.0375857334869738,0.0006343393641698704,0.005673886771339118,0.00020904165353300943,0.8182566633661426,0.012171317458195509,0.8304587668689003,190.11296018665152,0.6852695572314945,29.440357004932913,0.8477657837896597
