0.4470473325332176,0.11122229633399196,14.917126045484421,486.16707838248243,11235.918157365231,5.980806786658658,19.316380530822183,0.3666726875253838,0.3194767416453994,0.32799723767028266,2.3959337652226216,0.5284632253311,0.8908741821043483,0.6427340413765996,1.0757714829009446,1.1216284639851164,0.0005927697005738489,0.005317583525179592,0.0001981096676400226,0.709923118320517,5.3832638034935224e-05,0.4406961317122381,115.32876563570066,0.47319111934928765,28.35761084045417,0.897459212247665
0.44741226018842717,0.1110559391350158,14.810008834374,489.19290567819206,11193.433604801456,6.015917593731639,19.344105938592964,0.3654741845790054,0.31571933679941994,0.32667573779783254,2.40087754079324,0.5314264034908533,0.8884290932954191,0.6408888331841301,1.0698004181325629,1.1140290560156754,0.0005951800999609341,0.005303490779577603,0.00019738890597198951,0.7148798803222507,3.5237473458391174e-05,0.4320772693235366,114.86798214288714,0.4763644561294259,28.310083672006932,0.8849693916545175
0.4468333155077774,0.11111560939441605,14.790903059908773,489.491011047485,11208.377443640926,6.031292613586365,19.432234132311034,0.36291640533711716,0.31718170315833616,0.32462357549337945,2.407832052786888,0.5283206420037703,0.887175469575056,0.6403393741417688,1.0594186524618723,1.109310671032549,0.0005957829059780658,0.005277722319327154,0.00019654119590336206,0.7153856296403811,1.9472123961194783e-05,0.4333983466740552,113.88658203898822,0.47743672548875093,28.437522947493207,0.8881530569098967
0.44743956509269595,0.1116305465085742,14.755629808301924,488.2341516842916,11195.359514009951,6.023209609474517,19.468906010046236,0.36478166563931663,0.3184172219069776,0.3247102653030239,2.397935746249256,0.524964825294484,0.8941788373657208,0.6451901156216933,1.064866421769883,1.1102217644987895,0.0005903091619218574,0.005297255970658469,0.00019782738603849374,0.7130838813738456,7.76823791643615e-06,0.43948023469273184,114.01661062964263,0.47482592709344557,28.40491422980714,0.8849027541989469
0.4479467113236438,0.11166067350535909,14.840579421851801,488.42482186182605,11244.228682646935,6.079407723143383,19.49255530654208,0.3611323522606999,0.32159054354833666,0.3234607236726649,2.4038610750910765,0.5226508298072435,0.8896374156261381,0.647115102040531,1.067018941453576,1.1057599336535007,0.0005912146591054641,0.005307599638871846,0.00019967634524279773,0.7112630268464585,5.095412723084358e-07,0.4446448010990308,114.19083161801268,0.4787141165234797,28.226988067810076,0.8838954985426029
0.44673939932702,0.11158212114947266,14.793038644893631,490.23848737183727,11131.872672123327,6.070372692839881,19.538913776206652,0.359169278255454,0.32140214169251025,0.32670919060781795,2.394414740932347,0.5209652216897043,0.8908047150830307,0.653200426462285,1.067854776937824,1.1075426507997859,0.0005842449466541617,0.005262687091259691,0.00019928786046110529,0.7081365613087048,2.21437323613153e-06,0.4420519124635989,113.47100054226394,0.47889016134268203,28.05683271761821,0.8818336755595232
0.4482287666101535,0.11169341428649199,14.762284862059024,488.4601483799744,10991.003532672326,6.076982556390807,19.469602145325524,0.35956618476161195,0.32175922559915837,0.3270258654591917,2.4110193951780485,0.520055788274203,0.8889548851493315,0.6511013278807116,1.062851068598569,1.1094475981495522,0.0005825551527267231,0.005262547657873276,0.00019961224942008764,0.7069934658815704,6.328114498018082e-05,0.4439212457389688,112.1223008669504,0.4783732814086003,28.08656059037645,0.8813839039841601
0.44888908963975566,0.11177610851479487,14.699744604823854,491.8209653086405,11029.03996901929,6.010999722942145,19.414112269538467,0.3616365625747735,0.3219469861047522,0.32889589870519637,2.39680537431267,0.5206293994683262,0.88494876350411,0.6591024739189683,1.0627798242209199,1.114485060146871,0.0005833162475875343,0.00525556808126274,0.00019954405110127204,0.7044657049394665,0.00015768417138347428,0.44251511032033464,112.44852198023904,0.47895393496708416,28.022969445474214,0.8783113538453896
0.4485763198745002,0.1117588257951554,14.764693829475688,491.44942052470003,11112.234712245103,5.969037270100564,19.28619512033508,0.361888023269596,0.3200314043958986,0.3296534969124342,2.392579055722648,0.5234259555350417,0.8830702748090044,0.6558293394719648,1.0645937426556527,1.1192624867421666,0.0005847731978373321,0.005280153822101187,0.00019930834325689132,0.6980123475475137,1.7349040662137827e-05,0.4412049428904244,113.07530096901598,0.4762606489941649,28.049844118142776,0.8744786524105986
0.4486626732346542,0.1120412075057075,14.907018584159873,490.6601615274346,11093.177599676279,6.029473222963451,19.189012026639052,0.3598451831834455,0.3209409778904412,0.3293645643990702,2.3843415672450985,0.5261582238217556,0.886481828979175,0.6551482145421956,1.0674533321363948,1.1189777668305092,0.0005821166579479807,0.005274899760521868,0.00019943307882701894,0.6947134692885069,5.4402415430724745e-05,0.4414512688521318,112.15346685497948,0.47291327194214516,28.183990748450665,0.8735046628497379
0.44883623391002786,0.11172580091792512,14.8535019786949,491.2180470482039,11035.365189799277,6.035792870969695,19.26044444334216,0.3613926321891818,0.3229849568236856,0.3274327994559386,2.391254410387786,0.5251950007324708,0.8866127634888356,0.6570870800457741,1.0639029763854697,1.1147646806529996,0.0005838565895378648,0.005297331635506238,0.00020143746049411517,0.6976700331341157,1.4919906464436875e-05,0.43957266923326815,111.99483538605358,0.47443446951137813,27.828383015948983,0.8747735524945321
0.4498514669027009,0.1118254526873651,14.946242130278815,491.03616158536323,10942.608572437617,6.045221536813358,19.33141038831607,0.3628208505789885,0.3255891311289548,0.3222353988365001,2.395172001122089,0.5248501632509246,0.8882446361570757,0.6597409991193793,1.0665282011891553,1.1155284415487303,0.000586982066399915,0.005283726601138605,0.00020175950318314161,0.6923522232565783,7.54969354542005e-05,0.4376447947629431,112.5493767064125,0.4776391827238335,27.82980890079821,0.8715988899795821
0.44844580241008125,0.11227744970341481,14.951378805963163,492.4780240939525,10933.731109474907,6.029317621839351,19.36810128859358,0.3574547659339958,0.324935201197692,0.3235642243276559,2.3762290403708306,0.5222012646858418,0.8891260379897693,0.6625846236570498,1.0646375838246644,1.1174029435558601,0.0005880793620925525,0.00526103167539278,0.0002004360454232231,0.6871771470579024,9.814554093193607e-06,0.44018298624136537,112.3913418367861,0.47543907222966103,27.89119628074121,0.8760479788709234
0.44758383403970686,0.11213135355707228,14.892606157700836,489.63104247038945,10782.957645470988,6.036477222721529,19.36775080080893,0.3582051765711198,0.3262277107624929,0.31987322204816065,2.364847216131829,0.524657568456565,0.8903906333133139,0.6631698350454889,1.0629180758282253,1.1143536566820305,0.0005893397372229093,0.00524310127236574,0.0002017052755947527,0.687659331925804,2.0957768708653446e-06,0.44480980747797666,113.39970225149027,0.4821026546048623,27.703631725843135,0.8864370062844675
0.44845162203256833,0.112992708342113,14.86413278625174,492.014157286051,10830.946221591345,6.015100690512759,19.35810784123119,0.35472876184659435,0.3282729945214689,0.3204112158842039,2.370601689071302,0.5305531557405313,0.8913760661275896,0.6577265695170554,1.0640736068012382,1.1110521483095106,0.0005911690754518342,0.005292872628889495,0.00020161366906287206,0.6934896691151377,8.698272172301465e-06,0.4519345646822581,115.74912686634244,0.48127005633622844,27.79784814233768,0.8824005231811114
0.4493890908636804,0.11305324813250307,14.813089497746981,492.29152713485195,10740.759275844332,6.087648365187859,19.392532413107933,0.35480070111920525,0.3297173037676462,0.32034468654983156,2.355484365328421,0.5278118877866858,0.8911452894229682,0.6559777719424776,1.0632084284143055,1.1067152451630373,0.0005866036056510206,0.0052871758218149805,0.00020223482773493927,0.6978590962353025,4.6517927346815104e-05,0.4518759774743279,115.94964077471451,0.48291685386088584,27.740102700459595,0.8844621074065884
0.44945044071077506,0.11289251006710227,14.779919849160462,493.2345479318447,10729.146867735384,6.094765275162483,19.36450583055559,0.3536556311850618,0.328392419793479,0.3182471557125676,2.373499447354131,0.527838801177134,0.8930593903921589,0.6603081164945265,1.069597663055794,1.1075077765430434,0.0005838743290944885,0.005262091731503287,0.00020306505858856048,0.6958685618045641,4.6796206532461574e-05,0.4557822288435985,115.68654493116352,0.4825877061705513,27.75124407612892,0.8890649761973426
0.4495835005066156,0.11306525948553589,14.717643999869109,492.46793454851746,10715.277134831087,6.1024682762138225,19.483264750173227,0.35237995087187873,0.3250410276411127,0.3180316487347435,2.374880618288346,0.5230777541182425,0.8942131019737949,0.6614863639767077,1.066195132039022,1.1110515243707686,0.0005847693169109048,0.005255782271575527,0.00020317678782185065,0.6889243385085669,6.783407219838875e-05,0.44336167903545015,116.0354373764367,0.48545192551666355,27.941394609102403,0.8893486113323246
0.44935478654603284,0.11281187690081057,14.740685994959618,493.0920572940716,10632.136389614176,6.131761430892078,19.547973664977427,0.3514593900230616,0.3253102206620496,0.3184625612386119,2.3717242668970147,0.5230882659379251,0.8926237914233441,0.6651961523222857,1.070889900231763,1.103626830477851,0.0005843890692009891,0.005246135330732458,0.0002010324849851756,0.6967639775865765,6.556046615480761e-05,0.4439912721329076,114.91368360246753,0.48768914515148165,27.774788764070305,0.8925827377639768
0.44907815811442403,0.11250077604069449,14.706136030096964,490.8850902045717,10643.187870261283,6.153002277232908,19.34391104531274,0.3547324647238143,0.32557257044562843,0.3202009343960433,2.3831109436336377,0.5215074920038947,0.8940992908898315,0.667875131009038,1.073061225865567,1.09860580115114,0.0005878515561380899,0.005215855272373787,0.0001998500654580617,0.6989923380170414,1.0505738482438919e-06,0.45548980260202254,115.35095602314159,0.4900391978601721,27.750102759342578,0.8928577343208683
0.44861816962509204,0.11233640837154364,14.677929792868785,490.4041688746546,10590.770991027244,6.143544529929489,19.188516905980077,0.35871136928870656,0.3227496001901063,0.32103911016784126,2.3964398180044353,0.5246827879892627,0.8915447882778995,0.6707333554447668,1.0714086641712193,1.0992589953242873,0.0005868853045573817,0.005251404755965745,0.00019925346847904428,0.6948805608256655,1.4012639257977258e-06,0.4523790845696036,115.3921385862615,0.4871823109427287,27.635259446265927,0.8924884248166527
0.44747981548283416,0.11237781573663994,14.642397171430254,487.5891650656549,10602.13430280501,6.128635924154095,19.180548690679906,0.35586765754696875,0.322454512627771,0.31975412307353956,2.3907354873234263,0.5223710337838493,0.8946121206148965,0.6678600177154699,1.0736551969645354,1.1005231469682304,0.0005883542208579142,0.005253549034784695,0.00019967248321404985,0.6931275538611722,1.572805316517068e-05,0.4469053507388646,115.36127284079463,0.48415682176144054,27.488250437832093,0.8910198717148663
0.4499139152871936,0.11207085808808682,14.674808815432993,487.66864255508364,10623.413097304452,6.114565903648764,19.17401245518407,0.35792514029503925,0.31960350327083226,0.31903009192080634,2.386959620041961,0.5209803051966385,0.8990392861331796,0.665246489604588,1.0829645213864347,1.1109964303185058,0.0005857699000112206,0.005259715580634571,0.00019893481081681452,0.686116205985015,6.019560498984249e-06,0.448942263096925,115.47774536164025,0.4853963750489705,27.431837110357446,0.9033061799154031
0.4496870183116498,0.11240724078988229,14.715243317650938,482.3405943051679,10546.042408870835,6.135879346779631,19.104847099477986,0.35907338714840537,0.3197586309965325,0.32297898040240647,2.3763018969732737,0.5197429402935619,0.897895031054366,0.6602413791927775,1.0820258242716778,1.119362174755027,0.0005847024723011678,0.0052754995851866165,0.000199966889223609,0.6843311714402889,3.040946464315308e-05,0.4452783644710796,114.70579174603014,0.48742015736981875,27.55660544456012,0.9033512194457062
0.44816167812927005,0.11177277016390574,14.878896114348583,485.0281472886711,10443.172559381142,6.113657763494344,19.028862637753267,0.36006419426104525,0.31894000042707243,0.32394061656868356,2.389558838976844,0.5194644331487293,0.8966414747704727,0.6550306372186007,1.0775474682956017,1.116807589307556,0.0005854776895322068,0.005311100786763693,0.00020118422833909476,0.682750985015553,7.572235327994114e-05,0.4485102226538091,115.10376859009929,0.4914618658038246,27.402681726270778,0.9048052638934334
0.4488227209993949,0.11189138602824836,14.952343739475237,487.3766168506721,10435.493414329218,6.124565832703077,18.96532180260292,0.35832008284198813,0.3206236799069697,0.32318385468122074,2.382578944810447,0.5164026374060605,0.8973803011409711,0.6500628595024504,1.0848198191405571,1.1212535635486602,0.0005870583677328665,0.005259036309979831,0.0002001222899824861,0.6785046248322785,8.882419575172377e-05,0.45044919901034847,114.3680013350309,0.48429051996862144,27.285497710949357,0.9026040118241143
0.44724895178652685,0.11225201219546498,14.849214630104102,489.0603945816737,10467.481941999651,6.154919018544379,19.002003808384654,0.35527713287099505,0.3213983077968355,0.3224598067876416,2.379007049933633,0.5156380516457478,0.8937649666856184,0.6522586623562753,1.0823498679672878,1.1243735071925902,0.0005845622931269066,0.00526677772712366,0.00020032073010530928,0.6786332349103685,9.989256841286915e-05,0.45238690651530267,116.0121522491247,0.4828082001871585,27.298890227492915,0.9103629315442686
0.446268318812788,0.11227828907142787,14.84041078173859,487.0421331862644,10537.683296318653,6.203500322052881,18.7357873727617,0.35732811569996464,0.3207984397006946,0.32219752511255695,2.376031850669318,0.5197062624224377,0.8971105474959968,0.6611360609915644,1.0819995708354013,1.126495858074227,0.0005854490804738861,0.005269251469266939,0.00020049491940047487,0.6783531463065114,6.801330182405418e-05,0.449500515296989,116.91274597602829,0.47989427152877856,27.352557455758532,0.907980521320479
0.44816803903589875,0.11242599305912977,14.953578702721652,489.0499344407515,10477.988644943378,6.201114985658975,18.692712279240414,0.3587222714858913,0.32041055881709496,0.32492369461424636,2.3839511091621577,0.5192237828375702,0.8958908204549414,0.6579152286875571,1.087876376549567,1.1264419551321065,0.000582826027372658,0.0052737839594117954,0.00020216028389522883,0.6793728474811662,5.7928759363918186e-05,0.4491306227557043,117.39509285461766,0.47828185313731475,27.28295813049029,0.9047171206726282
0.4495074806696083,0.1124709015990949,14.942815952647717,489.11468374269305,10449.753939098637,6.184587581164383,18.545419746242715,0.35665254241143995,0.3182817937419199,0.3237420588411649,2.3790753730742886,0.5177857669154176,0.8967880087866601,0.656009593751563,1.0864481662676018,1.1278171507271733,0.000583156536589378,0.005269166046672385,0.00020203045146403986,0.6696941972380529,5.046794838059472e-05,0.4488702560386441,118.54316372262262,0.4820490160371315,27.420962743166267,0.9002182292351062
0.4496286261752642,0.11238619033873791,14.997612355081184,488.26242610690457,10430.176802608254,6.16616940231445,18.475456100801196,0.36063370263189526,0.3174922161380425,0.3257062453370273,2.3801562607736138,0.5182174731701824,0.8951267758567548,0.6563503460047581,1.0855475607763416,1.1275613365519768,0.0005866298695625292,0.005273428294854561,0.00020145299145135555,0.6697296554131421,1.4380442550862582e-05,0.44661637319365605,119.13877218339535,0.48371789838036316,27.453427852711386,0.9055163378357108
0.4481418181153032,0.11247043505014252,14.932472507424718,489.6995378442218,10310.445396918354,6.1518908269777395,18.43478778436274,0.3610856933813862,0.3171229133968682,0.32560258001625697,2.3930623112085283,0.5222180809570393,0.8935813476218839,0.6519046555451475,1.0869097327964656,1.1292902944353538,0.0005850935326073446,0.005288101548810757,0.00020289512139444428,0.6770715166358927,3.702869431672171e-05,0.4522048932964306,118.96981344199901,0.4787953355863608,27.4189719654657,0.9025796931446572
0.4481657901601352,0.11238298843061179,15.058980141382403,488.30310784959437,10329.259937123641,6.176594720143269,18.51258962875553,0.3600274731820162,0.3198365244287412,0.3275097160464506,2.3914195275878347,0.5210771356774434,0.8953010760506965,0.6485968593382069,1.077130294641094,1.123311994150589,0.0005825787679665352,0.005294943901277194,0.00020359579256656486,0.682408041386745,5.251194249366655e-05,0.44848719133668347,119.539363910921,0.4790963693828056,27.72288344352549,0.8983032066343474
0.4464013162625698,0.11194798744587386,15.1434218703133,485.0899651242789,10309.812766427407,6.138031509791791,18.369469122450564,0.3588524907455353,0.32163143806118577,0.3283412596333251,2.4022072729518467,0.5208030032383446,0.896510009109201,0.6509896337944514,1.0828445199240044,1.1225829656153457,0.0005774177159745145,0.00530221145936402,0.0002023330332975213,0.6834655399971699,7.344696808895106e-06,0.4490638754927387,119.40143980210242,0.48224789495331505,27.873213609351808,0.9026942688947907
0.4427724363118847,0.11290885432214527,15.21468894503951,480.5588158228397,10360.776788879337,6.0700837649809625,18.38678265062005,0.36244345536686257,0.31793557295656005,0.3259846732185366,2.412207626002675,0.5230000915738344,0.8978669403685752,0.6478125324955976,1.0913974247142335,1.1253747714984867,0.0005748987689843649,0.005305715594992996,0.00020305775290288888,0.6837289039132818,7.664687236549637e-06,0.4443234365101032,120.96682662068388,0.4824376504125062,27.806116896717324,0.9064348712569184
0.445504050468701,0.11145958591632149,15.255728702170517,481.43812355210497,10317.422466956434,6.10271224357356,18.482734112047776,0.36171420009938393,0.31518853009389564,0.32744796868175663,2.4258858855741137,0.5239896355738023,0.8989594516287204,0.650298729622776,1.0880607682129537,1.1180953672843301,0.0005710417837496639,0.0053265740529997024,0.00020228572807943406,0.6857858190850403,1.3481418108627597e-05,0.44126810529689664,120.85894082337552,0.4813569272908478,27.989829550142183,0.9086912422742494
0.4474058772703395,0.11184402525774312,15.33555075756307,480.47636744763116,10311.492493580714,6.085798889386298,18.38862684034276,0.3644416867953224,0.31619310802900374,0.3263869395380327,2.4285428490641876,0.5256720468452797,0.8999277556518049,0.6499494568071142,1.0968037551177778,1.114119197735888,0.0005714721506314147,0.005317992406302805,0.00020254071134231548,0.6804440849316535,0.0001234387412752471,0.43860009288010693,120.62260393072434,0.47251659416041913,27.9354358317338,0.9177576634773281
0.4480361648349238,0.11202281400408753,15.303264378955813,477.1799186394514,10328.452901076158,6.072372409112606,18.341305253235205,0.36421115230597395,0.31669917597173886,0.32864629395531963,2.4280276503706606,0.5290378503657607,0.8978485506587062,0.6473932528314987,1.1010151709707348,1.1180930441034425,0.0005734179792334095,0.005314951496196665,0.0002036054712582115,0.6731062581209708,0.00010402797752163818,0.43801787014769966,121.01811623861656,0.47030438718601786,28.228923840835456,0.9242907780586038
0.4481326973098439,0.11188264918247057,15.318576921359321,475.34379017298613,10324.47922342499,6.055082656691938,18.03399063621279,0.36696665549813184,0.31593498003885956,0.3286176143441971,2.4251578875354096,0.5293578434483044,0.8996930227046366,0.6488757052375513,1.0972558674418627,1.1182922507134097,0.0005743978531570805,0.005300105799469422,0.00020436352797927087,0.6715833433432027,9.964583988710923e-05,0.44134393003876365,122.12083337627975,0.4672014496287534,28.270709446670534,0.9308901124822208
0.4494435096146798,0.11183458972559589,15.228311403426813,475.92070179774663,10397.734784661434,6.031610993628442,18.13445642254297,0.3665176411896787,0.31647138074263026,0.331709951273306,2.4206036306611294,0.532490435712444,0.8983791174947426,0.646975271244402,1.1024438387725324,1.1127312115999148,0.0005718929240168145,0.0053502446361040614,0.00020374299679966384,0.669651200817533,1.1341329477006291e-05,0.44029992414500707,121.28427905310592,0.46668653593611836,28.201076742268018,0.9327527921616434
0.44997629120531124,0.1123740576745164,15.21170786835062,479.88284095582196,10383.554621421094,6.029369148551617,17.99284793643437,0.365200964307639,0.3148743201536879,0.3330798251423309,2.411039521336045,0.5355150049460533,0.8982515046751566,0.6468193015254268,1.1039307750213436,1.1140698153054722,0.0005762759699580314,0.0053607130724347,0.0002032450385335752,0.6676110432919827,2.0318690372158178e-05,0.4356223286148481,120.40168330506404,0.4699303215085639,28.289122001315054,0.9399979840710175
0.44942669389422546,0.1127625218512602,15.422054295688959,476.8468135513948,10328.206576660117,5.96829098170052,17.9434567212538,0.361021220350735,0.3152681760575128,0.3311464088222301,2.423523982841408,0.5318376280004,0.8970251440586354,0.6494022364265851,1.1067306489820865,1.118747189595817,0.0005772642261418067,0.005340057812633038,0.00020349082505722127,0.6630838550095848,0.00010369670600357478,0.4301027216835556,119.80932690633955,0.46792693874704755,28.308606223402865,0.9340808896613748
0.44756349519912125,0.11332180751385616,15.438967386740403,478.1575367392823,10373.683236314719,5.966776187863146,17.90483827565501,0.3605706702624719,0.31545751614551615,0.3349787009724225,2.3857959525130004,0.52613348623487,0.8961970052142545,0.6537207458259388,1.111798857946053,1.1220646552402032,0.0005775215023349899,0.005403420398192781,0.00020300785209316822,0.6639025841485076,4.161382878083385e-05,0.43477957804608464,120.90121770468083,0.466058818875363,28.167773573524023,0.9370434393701842
0.4486567993356151,0.11357793336321821,15.296481805274805,478.4095338290353,10342.923116368274,5.998514688128142,17.966241064793454,0.36154163014047314,0.3133288153759649,0.33572081349746824,2.375993552248973,0.5292973343260884,0.8931114537396511,0.655612005357843,1.1033415488160265,1.117887078837042,0.0005760987043974784,0.005392460798963599,0.00020378108411968183,0.6638668862676926,2.8226245658609974e-05,0.43328882072498076,120.0588144355572,0.4627378044596194,27.991627039130925,0.9418188202740561
0.4492356102555815,0.11379186728278472,15.336814155436716,479.209658185276,10331.576322076613,6.030886756540608,17.967190668085212,0.35801363893928356,0.3116809835148529,0.3351824993237305,2.3719497354409635,0.528519685805055,0.8920659776328101,0.6508844745945754,1.102880079621977,1.1174332063771764,0.0005727485078399223,0.005420377767495573,0.000203615819769316,0.6635552842536028,1.3354418669830508e-05,0.430026468526853,121.29025731442805,0.46370190670910305,27.97123404469143,0.9422778017758999
0.4475488910072051,0.11326117288344152,15.29582010729253,479.4759745571828,10355.599265504083,6.093593111126513,17.9593154646903,0.35588963929209333,0.315316118798907,0.3359280539804066,2.3707566263584714,0.5264865337001535,0.8928024943580876,0.648588823016771,1.1012190013122523,1.115145827553112,0.000571121315582983,0.005435654706921954,0.00020499065321570755,0.6655604953964676,1.9218456353191955e-06,0.42954876144686194,120.96484412350972,0.4682155577363184,28.013275896869864,0.9483971812557711
0.4479465107664092,0.1128546383414714,15.261660772635507,475.8984098978437,10329.651006347825,6.05410931022061,17.874300333187968,0.3539139071232907,0.3177932950602202,0.33637912601489306,2.3892302072745895,0.5295118273433567,0.8910272525273665,0.648261947447695,1.0941959261614023,1.1107297780387217,0.0005703044966089526,0.0054254925943550475,0.0002052914509920811,0.6644954193521612,9.47759609562544e-05,0.42997902127212034,120.55973640155281,0.4704950461315301,28.277807511938462,0.9457449799408474
0.44826185211230224,0.11250368769707388,15.228711905522621,476.9839845468021,10311.618230051099,6.066989663236415,17.838537172053407,0.35055847410428237,0.3181587791195297,0.3340706830807426,2.3796804263636173,0.5293678864217262,0.8909788794165178,0.6503857424007753,1.0963770745262529,1.1062067085304268,0.0005700554130206081,0.00543394124467739,0.0002059355545730989,0.6658224389703696,4.7603699248605685e-05,0.4344097592373055,121.38119892590998,0.46808365440101557,28.597816796754174,0.95401907797201
0.4483551810675078,0.11267767317294085,15.131203878681358,480.09799066783296,10201.607453852328,6.062210645285418,17.822776266873028,0.3497509436316822,0.3129181765434287,0.3316856811432385,2.3804906543694573,0.5310026744410139,0.8942388928200491,0.6475924229556141,1.1028670622962684,1.1039422949215953,0.0005702104209364104,0.005438655590117907,0.00020759209223866615,0.6617591472058528,0.00011038377142148251,0.42356540979927954,120.10299145404434,0.4719128122277635,28.468890932044744,0.9476135455712617
0.4485338428151597,0.11299893969223462,15.197993295562007,481.4699453548723,10269.537513637119,6.070190147850136,17.867837974318412,0.3503017050916034,0.31182151105562694,0.3343864550738793,2.3626155462112988,0.5283991249373474,0.89132608313968,0.6416903887208045,1.101183506947538,1.1101817176594337,0.0005661785773221121,0.005392942364746867,0.00020773111484187408,0.657881101991994,1.3448077849501623e-05,0.4278512687363241,118.37040172905859,0.4729714104076033,28.353344665748104,0.9442616993983315
0.44858327124049757,0.11309967459653975,15.28234464920708,487.02596015964957,10288.773886115114,6.062904694279912,17.8599565234314,0.3505724776272208,0.3124267020749956,0.3349231479849826,2.3596078796901554,0.5336177684649075,0.8884826121480671,0.6395812538214718,1.0994577094083327,1.1214311928890393,0.0005659346989962592,0.005404751180016786,0.00020653590001405554,0.6540088492301612,3.7409395430847118e-06,0.4330056844648837,120.60447232486034,0.47715548182072254,28.383267594329276,0.9391556744993875
0.4490875335616551,0.1132146991972016,15.269414093840215,488.1359886407281,10237.487185093123,6.039956372578241,17.806160072321074,0.34695536773125574,0.311892845045221,0.33542651900962217,2.3700514308068508,0.5335307596629092,0.8946683864616354,0.6364668727429287,1.0967266268007108,1.1154160909917448,0.0005626770618187694,0.00544990733457232,0.00020604130411533718,0.6511905291332769,2.163377426335801e-05,0.43420952472905855,120.24998427877473,0.47695040323051907,28.34640332344952,0.9436331163315196
0.44955747212314534,0.11374565271590546,15.314446482801268,488.4212020318916,10237.104068486746,6.0522756870385095,17.814964412198158,0.34951124251191523,0.31181924310415243,0.33457298616585024,2.3757659709606833,0.5373149505599785,0.8942668208722345,0.6362778867675655,1.0983808987073906,1.1182055330709662,0.000567335715059347,0.005408354440774979,0.00020607628139923304,0.6526117200908936,1.2481603302007467e-05,0.4424865609349205,120.1587267633136,0.47935871388743323,28.368936628541014,0.9484143276841088
0.4494577446749024,0.11398662225932858,15.202601136576257,485.4591057798331,10212.908975980765,6.029095799594947,17.709803479259413,0.35042897116575933,0.3104801817274472,0.33545388997022013,2.3835898769069734,0.5415082138345471,0.8957737562667225,0.6333977985464714,1.0894648491819707,1.1134595912497203,0.0005658490312854277,0.00542803946965457,0.00020591337431903142,0.6517160972890896,6.95930431558442e-05,0.4387023950762639,120.51560968944126,0.4793301691956943,28.288633455550688,0.9436929080232205
0.44934917917348705,0.11448828923519026,15.171470177367251,486.4865396228966,10198.948301072742,6.028760151684793,17.861752912297142,0.3502081575294819,0.30973387262229113,0.33477927061382085,2.383576708373124,0.5400130493761154,0.8949834698176018,0.6323777266404117,1.0877009083427214,1.1163749578627797,0.0005650122190166806,0.00542051819163807,0.0002061595782938574,0.646507665770124,1.325549279904492e-05,0.4383392650444898,121.86200886535524,0.4825540686093981,28.27546169788105,0.9412188741392217
0.4490089176909048,0.11445027230493698,15.118415082004564,490.4369232399792,10110.68187767621,6.01517689531219,17.911864795564245,0.34976636882507106,0.30946915181727597,0.3363333176336275,2.390944505311873,0.5384349206634078,0.893062983475809,0.635205615534712,1.0937801708923809,1.1077670237157895,0.0005607315212578504,0.005386563834031205,0.00020592898613504306,0.6531490972645203,1.885820554569908e-05,0.4400978796159439,121.29188229518483,0.47824033387074105,28.414080564534604,0.949074848951874
0.44848016043744937,0.11436244857690574,15.03315351471497,488.97025161017655,10111.160226102973,6.0091485981041775,17.895288117982524,0.34749855784266415,0.306189091829833,0.3320874126073799,2.3867941576693936,0.5395427230698039,0.8942229209525061,0.6380812194465854,1.1032770490653214,1.1021105300557512,0.0005572229191141507,0.005441636221472871,0.0002075468244899197,0.6525281030701173,8.676871108525499e-06,0.43769713557002854,121.85786191847913,0.48206046555020077,28.322060523109055,0.948804498147162
0.4485538674679121,0.11430206449670674,15.119933937703696,489.46250769862365,10051.535381360713,6.0383769248229235,17.87430978173434,0.34865889976803177,0.30540517857537763,0.33115594693868633,2.385205532371986,0.5417918614119072,0.8946950139397835,0.638895918591899,1.092328042966254,1.1012952972843848,0.0005594987397834607,0.0054663283054626945,0.00020986031755022762,0.6506206598698571,1.3527833815040494e-05,0.4373349686309208,121.40547616943064,0.4822273985168941,28.38878523614491,0.9573704293705243
0.44904921607966414,0.11459598343367634,15.041481612689482,490.14159743132075,9956.536071953691,6.051633847740595,18.024446307610148,0.34864390987008737,0.3075729908480714,0.33151659765602104,2.3942446144575786,0.5374810607397715,0.8976498843571542,0.6365095587202017,1.0950437412802432,1.102519435265957,0.0005638560626978806,0.005492597142477406,0.00020887732482429658,0.6502541862095436,1.3520357505642668e-05,0.44211870528278197,121.37836042484776,0.48398707490426307,28.17998177101413,0.9589147683759183
0.4485065724115979,0.11510085957006416,15.043847361245668,489.2820400608814,9850.58631593346,6.053365003270342,17.965228661420777,0.3496584830886568,0.31032372734059593,0.3308746507087216,2.374145460343263,0.5366418222711458,0.8941617221241874,0.6387476385400349,1.0980932187266703,1.0963175885509058,0.0005596011425824346,0.005505742982215682,0.00020815769378731687,0.647505956350673,8.91282575876168e-06,0.43723486683931484,122.23568886619562,0.48235269668917874,28.060916104970538,0.9614198718703929
0.4494337678711803,0.11519883922831069,15.054311498803042,485.3990260938484,9838.58397362104,6.080114504926064,18.020073558674753,0.34669997733372304,0.3118043154094889,0.334590174647211,2.3994998480496785,0.5410719822781547,0.8959750066187562,0.6375501823712172,1.0924345715005868,1.095804931554026,0.0005588974095154537,0.005434361332328398,0.00020872494214432483,0.6464870062252904,1.7369775207880645e-05,0.4367185169211449,120.51600152892425,0.4770736633686702,28.161435655479774,0.9537467257889063
