0.7812193494214554,0.01983005400740741,29.88425475806363,170.7672061742523,4384.580859921958,5.8726899436515625,15.297503883380582,0.2649761564898009,0.2630684862153243,1.8388854716260146,0.5698408019643503,0.8470099236664967,0.8511615160733162,1.0786651503261226,1.0448148831821682,0.0004192766644003545,0.00590116070181602,0.00013703913534011586,0.8902468949657756,9.524936868451411e-06,0.24843024505803454,154.7435106646511,0.19527690252514518,29.949206030537095,0.83952968681268
0.780639722231461,0.020785315560454067,29.884294233402496,169.96130995233653,4386.168266240868,5.8537815997206835,15.24991499488544,0.2661146608791218,0.2642602851038714,1.8264039025438406,0.5686420794809401,0.847868016142691,0.8489225877309915,1.080887197715698,1.0453378686205903,0.00041852031333855895,0.005871780024479775,0.00013589394722969892,0.8883745310808581,8.645072943409021e-06,0.24898814073411013,154.2493476767643,0.19615625916245702,29.828048626612528,0.8491302843976511
0.7823490299879836,0.02100748543559521,29.982995379998002,169.02366186992225,4423.280200787063,5.839605993847408,15.355085277689803,0.2663297097731066,0.26465510536528003,1.8228102127997443,0.5656874899608371,0.849148082016401,0.8449673465055622,1.086025801613708,1.0524694682771116,0.00041638405295678946,0.005853972729607149,0.00013615417629861114,0.8930416779539926,8.557013967342148e-06,0.2492190683797843,153.98820925969002,0.19742634371585852,29.987503062081398,0.8475227490686936
0.7840638021970673,0.021493985857276358,29.924927210745718,168.81770861806356,4391.900919657353,5.823833089379008,15.270778721317553,0.2662471820613478,0.26256127923485933,1.8227534115138375,0.5676923688415328,0.8489904122057803,0.8433874791867368,1.0801404766245413,1.0529416129686366,0.0004133462887529274,0.005870732904674726,0.0001350761095958452,0.8924442025238728,6.704250164529987e-06,0.2496907112838159,153.784005903996,0.19645399476825087,29.75030884715825,0.8509355178535583
0.7851130967029487,0.021427067670656736,29.874990642492723,168.2728097269171,4427.969660455096,5.863579303651635,15.243256590599572,0.2672767551863547,0.261892505604747,1.8243645410470648,0.5643262710291271,0.8488590700687607,0.8427077840625802,1.0836825871494995,1.0503904050770776,0.0004111021093132497,0.005849617720696682,0.0001347653295340002,0.8920842924792497,7.195210879006111e-06,0.2488814417130953,153.44032964081055,0.19531463743362165,29.939887365139743,0.845946797192592
0.7839313961615916,0.01811277356174485,29.837711811805548,169.07921858950354,4452.48802270928,5.849228268299921,15.323298416778423,0.2668795384800422,0.26106161812019957,1.825133998227344,0.5648480232685069,0.84920870101401,0.8445484585171794,1.0834633958220274,1.0510374645664489,0.0004084763690403611,0.005838714978611024,0.00013479046574848655,0.8938204855581188,9.126940513373027e-06,0.24915939123705771,153.42617296502436,0.19477883773436008,30.070181268452824,0.8339719341505651
0.7841028405209505,0.02042833218399057,29.89434472994674,171.16440242595388,4481.540674053969,5.8763456360838395,15.384079125970711,0.26505275348530294,0.26002737940176024,1.8340136087807095,0.5661991210059495,0.849303046449519,0.8431160543829929,1.0938573925426276,1.0467132953974456,0.00040934465834294176,0.005849345622053321,0.00013639424089551897,0.8963242516859409,1.0649901331509157e-05,0.2500092738863243,153.36935531672964,0.19550997215712576,29.82062007928361,0.8290587216872622
0.7837812576791867,0.02117309173468914,29.75883516829025,171.38198857130246,4485.24888126775,5.86872659144489,15.44618811473153,0.265106903573504,0.2595663497165962,1.828888245867435,0.5637145999107613,0.8458228479391202,0.8433746099960022,1.1019075366548465,1.0471572495851753,0.0004064029455190728,0.005816971504770857,0.00013776173748696196,0.8949455916932043,1.0702967599838503e-05,0.2479888202404182,152.6482409298777,0.1949096601479914,29.527125705514408,0.826638526246743
0.7860017886599793,0.022862166350062538,29.76681621256494,171.79400962402102,4450.11187513597,5.856407698091211,15.430882655350253,0.26594865077106605,0.2604346651786853,1.8341769992627286,0.5637083667564526,0.844162616292014,0.8385882747574779,1.0957011234423983,1.0457384085827803,0.00040793541359892475,0.0058113655675696135,0.00013638574482074242,0.8968487525628711,1.1205413997928851e-05,0.25012727586241074,152.319883021535,0.19532707130358734,29.331480311243872,0.8332151125472401
0.7850191116774458,0.022349562375454785,29.91206756378994,172.0452553979508,4457.058653641778,5.870050167913912,15.439705501312126,0.2666051383195915,0.2593596710238911,1.8357062333569505,0.5623490232157894,0.8432152024467376,0.8398903951826359,1.098320948469291,1.0528385394552855,0.0004075941429264391,0.005765877804124159,0.00013547182390326925,0.9005329327574766,1.1952030563732411e-05,0.24835142131778123,152.30546909343195,0.19521773090899308,29.490474730346822,0.8311197419931151
0.7850938692117863,0.023168515325559812,29.871831830467524,171.56932552831083,4448.602831595068,5.874154871802181,15.439183238557478,0.2678381378977524,0.2589181201059138,1.8354724358495522,0.5610649852220889,0.842646736570325,0.8371184009629118,1.0954266665091494,1.048803215927159,0.0004039473927592111,0.005750480202169305,0.00013462749165919657,0.894604859044756,1.317555705347659e-05,0.24837841867274815,152.1483538165155,0.19611315427155018,29.500943922697182,0.8339045913597237
0.7837244799734063,0.024843387806336596,29.925068078445268,171.1630965649702,4440.11305311659,5.881804301495811,15.493213499318266,0.26729000809613046,0.26037256426127064,1.8062023616076515,0.5628670640992832,0.8468801938100157,0.8357689939270099,1.1049401438102193,1.0568664723210066,0.0004043612713546867,0.005720933876446244,0.00013458305305032552,0.8987839193451307,1.2820900016183541e-05,0.24941797318744283,151.83028939429948,0.19654564758291532,29.627582126627928,0.8294104838785294
0.779843684257126,0.022804261510683304,29.938986256689155,171.37084012029905,4464.558884786306,5.842683397755666,15.449353848084883,0.26695641088468874,0.2613345376474381,1.8148401479895124,0.564825695087341,0.8492082522575021,0.8387124851089774,1.1031961444372302,1.0597861161856137,0.000406550938234567,0.0057369828347997795,0.0001361907939169385,0.9035151657649009,1.2965257934631856e-05,0.24738622594899654,153.04729717708793,0.19625851683667916,29.592357758179492,0.8253300580375726
0.7788814508623753,0.021919530411393405,29.880512970776763,171.03257281448566,4476.768425356134,5.833333597128805,15.456421424405486,0.2679106338915373,0.26033051636826327,1.818941805194135,0.5712327112631927,0.8484099289351736,0.8433925032504386,1.1042910372328223,1.061471539532461,0.0004088088520281856,0.005752540083234662,0.00013560392461323137,0.905901005552745,1.2947095545040062e-05,0.24803207863854926,153.22576593991317,0.19718973102029574,29.41887477961365,0.8254315830958557
0.7765997935751447,0.02193056607629583,29.879701930741803,170.00260684580005,4480.337443674745,5.863985675462703,15.437409884567037,0.26772755306532886,0.2604137516900822,1.8097534518637433,0.5729396237915467,0.8490661361936055,0.8392044197027696,1.1006479415157333,1.0645790351537925,0.00040893582428249965,0.005759488473042703,0.00013794024168713918,0.9056529319837545,1.1660963275898393e-05,0.24662158791319053,153.0362888417636,0.19710905130481166,29.21866390139899,0.8216021547440845
0.7750963212862686,0.021836268581126986,29.958029687851536,169.61243835061276,4479.076188062927,5.83559875579447,15.556118137643669,0.26772213916225324,0.26273058938988153,1.8094075429853236,0.5735433499323463,0.8496592707712285,0.8396877804495342,1.1005633646624957,1.0699373367502105,0.0004068446816314161,0.0057761038811500204,0.00013766976461529313,0.9075478529375648,1.0541339920859695e-05,0.24739495101025996,152.9858899388221,0.19822873049799955,29.205070909102183,0.8222490810654538
0.7765202406259972,0.021244570057540435,29.983105067280768,170.62695421827803,4475.054503222806,5.844145780712984,15.618986773122607,0.26770770835569113,0.2630743631411884,1.8221487088864021,0.5715116436918231,0.850936428443662,0.8406137238106037,1.1000095842750677,1.0739673772663485,0.00040132830468282037,0.0057987100274626315,0.00013645900657728422,0.9092994454523492,1.1897282586159815e-05,0.24615908114708285,153.09814813654583,0.1969355150017466,29.12417988778687,0.8281512347500002
0.7732339218075749,0.021619901311316303,29.99531013629341,171.39990341850256,4460.590214976972,5.815006101563682,15.614561752613735,0.2670452882420296,0.26363466191714086,1.8189163511588018,0.5695334864853387,0.8497784265984851,0.8439783322313201,1.103496811164836,1.0773341951267588,0.00039814068087909974,0.0058075423565611805,0.00013447408020807316,0.9104059779695106,1.3769396930820962e-05,0.24458213300574422,154.23556491858685,0.1971746671828559,29.03119662131881,0.8269619454271283
0.7740391679668077,0.023768845589139043,29.966690268492837,171.03408245541212,4505.7070634468155,5.804577627408738,15.526342802064944,0.2670833164651786,0.2622605431545378,1.8268333115766906,0.5705824265342017,0.8519827045952657,0.8430375212853766,1.097257266651916,1.0859322542616772,0.0003998625418658842,0.0058125166173789,0.0001350146613687104,0.9124402205027791,1.4720149583607817e-05,0.24605224427387054,154.22506661214487,0.1984778991720892,29.175964950498997,0.8329472080594218
0.7749173687137103,0.02311856463706649,29.929316569080896,170.4949066849694,4505.283332355809,5.787447255380535,15.52288621527664,0.26671491564423483,0.2633046944077739,1.8237704988210581,0.5698252037938535,0.85105702055248,0.8447028955962229,1.095766386632049,1.077709153523907,0.0003985052320974941,0.005799918548090116,0.0001344383720013931,0.9160057176249783,1.5761409159759195e-05,0.24678154099951807,154.01691055794677,0.1984602407631922,29.251552330861287,0.8349313898855785
0.773362254299359,0.021386041548301586,29.97345586753458,170.69096732048916,4513.0806536237105,5.759503352017378,15.561253830442734,0.2676165015702172,0.2644353850758079,1.8204342878789035,0.5682843912786527,0.8533665371383555,0.839469167264923,1.1037636931057317,1.0740066240263628,0.00039973008304314685,0.005814858940038793,0.0001351654998271368,0.9188337556314589,1.6029970159247817e-05,0.2470015166140815,153.92881913215373,0.19939502125029965,29.28160835347275,0.8402159000044438
0.7735187599451215,0.020718794071287898,29.937441256456548,170.8060040108155,4503.934532400672,5.761982887718558,15.519840680605075,0.2678091080541011,0.2644653459925148,1.8122195331244533,0.5672820589468038,0.851856780676931,0.8378310968386092,1.1079434617738801,1.0801884106523612,0.00040240327273728384,0.005819108841837381,0.00013394581689133954,0.9160685878667276,1.3847309045313413e-05,0.2470274624617493,153.7811026515785,0.19875470671922718,29.332661793259856,0.8422229089666106
0.7747219059542615,0.02051356935160252,29.98137863246667,171.51229073822725,4486.693670038332,5.8037544351590675,15.50983920157473,0.26841701533674933,0.26373585483637535,1.8162455853296346,0.566218016245309,0.8554570660392249,0.8413089294569818,1.115179903731541,1.0866783444832917,0.00040097176964660374,0.005825908353358693,0.00013357749499421943,0.9134532046788497,1.6724585643142262e-05,0.24845839317980986,153.66477120724755,0.1977472290321517,29.32591944527246,0.8423669368329659
0.7735998760751477,0.0193871307466782,29.94101879286456,171.42574027273253,4454.3222513911405,5.786286762986655,15.506270193200951,0.26970843162682945,0.26540280113972275,1.8112531294792757,0.5664793309263076,0.8556391563048256,0.8465997604584208,1.1163896338884498,1.082971107054584,0.00040422542414175424,0.005849222484536871,0.0001330378777140032,0.9141000720597434,1.5193871724205163e-05,0.24642804465049523,154.73353850525834,0.19586371309348563,29.056295392457336,0.846031518321296
0.774274620733617,0.01975732089599244,29.948519872771097,171.45414077064908,4461.938530214691,5.829413769759867,15.428764294284102,0.2681837072172384,0.26517802480624975,1.8186057581526358,0.5664905857767137,0.8584618016498959,0.8422020688412541,1.115924488893513,1.0783117119629149,0.0004010066850606038,0.005874663181726991,0.00013285871100871465,0.912007008740389,1.4029049757042054e-05,0.2463868786822127,154.18743827728716,0.19473209294821128,28.94110250942619,0.8446327275781225
0.7752295665251476,0.01952003397247502,29.99947594791599,171.13691781357977,4479.453065343675,5.793692405226262,15.464720819937737,0.2701290895824093,0.264103696833278,1.815933956443058,0.566869383168741,0.8579885255442969,0.8423671353327541,1.113272632741784,1.0898844017954312,0.00040212729514373433,0.00588118603479201,0.00013124578710094813,0.9105095668100939,1.2626512987586782e-05,0.24807155582655918,153.83613559498073,0.1957866663638572,28.883636783040387,0.8395174607313095
0.7794446906331333,0.01908984587434903,29.981268316590505,170.691422147475,4500.99231957683,5.855914221099382,15.466035043267928,0.27197717919746384,0.26268361871829,1.817384976081058,0.5706151895328835,0.8560110843620429,0.8402669972669526,1.1040188061038168,1.0942524867331658,0.0004030027171292296,0.005907608930165141,0.0001314618375907439,0.9112731065822685,1.2970609653717862e-05,0.2488835532550458,153.40719508991566,0.19623474082862602,28.899517613552497,0.8427840401395907
0.7821484305295958,0.01692529997761463,29.967813032348406,171.77275107620665,4524.87360454884,5.861703848674455,15.44237914827195,0.27279321419318636,0.261954668460462,1.8116624148007474,0.5700731655157413,0.8552725027652749,0.8422123537914935,1.1084415699133274,1.0896014772465963,0.0004054938876721114,0.00591066936450616,0.00013212325432422175,0.916756666422378,1.2910315132339059e-05,0.25078272042972294,152.96480004609413,0.1951495881338396,28.948002193089685,0.8471963034584339
0.7794152128448109,0.01785645841599238,29.9916977050396,171.2819524831,4520.425312359601,5.892360753008552,15.486667003209236,0.27296774554827696,0.2608609359448872,1.8098676233105673,0.5702805380431207,0.8557781523325323,0.8419016423483395,1.1067823514038906,1.0928663781598196,0.0004069594121673234,0.005889558734339189,0.00013204477285854582,0.9182352183406031,1.257456598707828e-05,0.24911112417319708,153.84053107171852,0.195728467090513,29.15502497457266,0.8406306260932511
0.7777404604967582,0.016986310324280322,29.867440414362697,171.13593956144902,4487.705295727257,5.877660887047221,15.459005141738677,0.2732262399613659,0.25970604099131245,1.8190980009215652,0.5681849175258148,0.8555962846688706,0.8429683226410796,1.1142081299979203,1.0907931490336393,0.00040885314814060523,0.005902290759884297,0.00013169849755217424,0.9098033606936503,9.845569121854288e-06,0.2503661331711293,153.30069806618374,0.19609249081694935,29.12499841057461,0.8386318233779241
0.7764186097739416,0.01676532898867318,29.884447216851864,171.02145409090528,4487.632149919523,5.9335745982204875,15.36181876073115,0.274036045535072,0.25933532540238624,1.8182050460663524,0.5642041990096968,0.8562834779466418,0.8407151258821365,1.1200903538755784,1.0920892302997853,0.0004099955206371004,0.00585716777473808,0.00013178391716477174,0.908299541887777,1.1296430703873603e-05,0.25041224643088156,154.4658830666456,0.19651237581612188,28.979506795167765,0.83481936568535
0.7762546132549959,0.015515322213301656,29.8676206172072,170.81185691971314,4484.411940864788,5.949617183935628,15.41410598602331,0.2760479337405829,0.25911137266075307,1.8111366310109058,0.5593748055841578,0.8618084372881637,0.8399158534007289,1.1193130188958185,1.0976504404338665,0.00040854211733791257,0.0058487755232432,0.00013192588636986124,0.9094928547871902,1.581665811888491e-05,0.2517496994617819,154.33299668959773,0.19733684801356818,28.806034066573257,0.8404138239896919
0.774562833120765,0.015732232471651047,29.816728335034753,171.22236079546653,4473.570132710742,5.973260696002645,15.409837363493322,0.2759637235395138,0.2584237554799371,1.8068425774034262,0.5611619120103787,0.8595392614422181,0.8368846416094846,1.109831361351977,1.0971791365335222,0.0004079370616476016,0.0058543406284842425,0.00013295510510932357,0.9149011755720248,1.6136697409341668e-05,0.25009164137737455,154.04427729729835,0.19761478743300104,28.699260189586795,0.8317597642634265
0.7751597523604438,0.015148784684939765,29.849701765914695,171.1802845235353,4472.849100781187,5.962455187273496,15.371033523081879,0.27554553282108724,0.26011755508801576,1.8122057881930262,0.5630913859129167,0.860520178579943,0.8402577524643884,1.1079505037928885,1.103672618665774,0.0004079261264370112,0.005858457629759846,0.00013431583272469395,0.9131497775305627,1.9768426636374854e-05,0.24853225481488309,153.68707064371173,0.1952307998293749,28.66943340922343,0.842466652518946
0.7775528480090713,0.015552757998777736,29.837876653706005,170.67304166128451,4492.131696918227,5.980635091822196,15.297023750533004,0.2758595991741028,0.26028662888620246,1.823435226843929,0.5619721604111079,0.858630340592863,0.841038038238346,1.1070655920335588,1.0985054432038046,0.0004065804945343651,0.005842167294637185,0.00013461052187566368,0.9163949225847993,1.973253922006148e-05,0.2491462510477099,154.25675325983747,0.19604739016977757,28.64543926375238,0.8464807058489036
0.7796375643112678,0.016246020876124524,29.698210168175095,171.343815907126,4486.122822972507,5.997035977493759,15.310663625811548,0.2769358814248962,0.26186929238342205,1.8163503570827435,0.5568888997044199,0.8609417616147091,0.8445313567103818,1.109597734341808,1.0962968818740084,0.00040822221527868694,0.005802302911310747,0.00013545906684734173,0.9145958377940931,1.978397664704685e-05,0.2516244747605328,154.540916219099,0.1950557720429503,28.437808008005835,0.8516114097968529
0.7787588794126664,0.013447580278848136,29.70924190576852,170.8735422309231,4489.478098534289,6.036973348652923,15.29786359936216,0.2777339174679832,0.2608202890991759,1.8254053224250493,0.5582162674829496,0.8599468150024544,0.8469204618238424,1.1073524672272126,1.088831674067973,0.0004086957676788621,0.005779538858627158,0.00013642086293633014,0.9197364786261528,1.9889361737594003e-05,0.24917670508982237,153.48841394216402,0.19375798999624277,28.266573070863334,0.8539979590097618
0.7768336884153398,0.012414775821593584,29.681249333521514,170.97878731433323,4482.592852494438,6.020489281844478,15.190572212791084,0.2786329571522944,0.2594811721875943,1.8392010735916493,0.5567064296756412,0.8563564064792437,0.8465925050065031,1.098660166308816,1.0979127650752645,0.00040933982686686577,0.005788976604276128,0.00013431658140144288,0.919786414231109,2.1383930429018524e-05,0.24901971092741715,153.76032963514146,0.19534121489891162,28.43834280049095,0.859991819186044
0.7791963926370872,0.014605783822138431,29.77064010940061,170.64070892831086,4472.539925386055,6.011311948126547,15.200078007972731,0.27864962368618773,0.26058515820804373,1.8469348166880282,0.5555008426482394,0.8559047680859815,0.8508213368957052,1.0995133933733754,1.0950224292935804,0.00041004967247862536,0.0057985822722563165,0.0001350910397151662,0.9174716450112218,2.3290475565844844e-05,0.25067547880515434,153.70039560556768,0.1956811913858699,28.326878836914926,0.859269017201847
0.7833301697960858,0.011520728574665746,29.75666037333112,170.03006301469475,4496.368892388651,6.009133527392199,15.250530751656772,0.2784530257451116,0.25860898978232033,1.838262716705478,0.5562332368943442,0.8586196125026699,0.8566158605723712,1.098740673862671,1.092677425620226,0.0004135196608873655,0.005800459566484094,0.0001340331628584297,0.9182636940028983,2.3517157405451868e-05,0.2508869185409705,153.48834923271363,0.19524723764030347,28.265138471067747,0.8576286681226438
0.7809169897295392,0.013332901858565352,29.8130955242628,170.63240369506974,4508.02637008664,5.96977758233782,15.184118176661755,0.27759876087087604,0.2595533850270055,1.838855311381671,0.5557688561232728,0.8603070115355425,0.8560797114006891,1.094575548511087,1.09584300449446,0.0004155555226711257,0.00583445318231851,0.00013275941013243423,0.914625371958915,2.4292979640245498e-05,0.2524230724444505,153.74575394218175,0.19519741216516598,28.398286077351113,0.8525952321803593
0.7782679304353308,0.015139973983226132,29.88038803823011,171.58755499371046,4470.6205471868325,5.967458156299488,15.149681048384702,0.2774459453820971,0.25906673689206144,1.8388204834912436,0.5564170116795081,0.8636445014426711,0.8595132391591287,1.0932898785474137,1.0963084208352516,0.0004154349940814342,0.005843475895687736,0.00013053403768680563,0.9159616963879413,2.6142164237157062e-05,0.25209175920417654,153.90610757114374,0.1944753191074236,28.31344544740173,0.8535865353051465
0.7785354249356223,0.012456876867267826,29.85756933752989,171.2925574574917,4522.318231066588,5.962507069636908,15.180980025800721,0.2791312764094683,0.26071885742900197,1.841868563974486,0.5577527587987354,0.8661186733046791,0.8626998973956349,1.0899666557223218,1.093247913032446,0.0004181182578047276,0.005851694258654903,0.00013039072529957054,0.9164955476786881,2.6679047708459718e-05,0.2532483113147716,154.9352623097613,0.19505980685768973,28.33066588444657,0.8503062917265088
0.7782148162451802,0.01409969246505459,29.943115483722174,172.13958742194924,4541.472273884268,5.9102268047921065,15.133895520375182,0.2784049036481265,0.2600870766065254,1.8387279948552133,0.556006935080866,0.868045579397266,0.8580306511591186,1.0832631381894287,1.0895101454012395,0.00041831463651685515,0.005834869604660956,0.00013106643326692274,0.9154704282617392,2.2213105108335358e-05,0.25190614468934613,155.68242016190246,0.19564324634854227,28.532885401002577,0.8581816039121076
0.7791752884179424,0.014437691066584142,29.87476524002505,171.34034259111607,4552.831680898116,5.86944583498123,15.03431496257347,0.2780524617302436,0.25969005540654866,1.8521238451628528,0.5575381321236638,0.8698112578702208,0.8590208883437144,1.0859611505180378,1.0883376669392049,0.0004143127060818339,0.0058654583131391375,0.000132276639048006,0.9148209370805006,2.5103667326594815e-05,0.2527953738232096,155.1872448151517,0.19616499167208915,28.523486496744248,0.8465735106056675
0.7791990497111119,0.015160900479745889,29.7918540354392,171.47234409008792,4550.585862483959,5.91028620616564,15.044193095805685,0.27708766013454816,0.25792953506122734,1.843699257527895,0.5544587554289905,0.8700448186429305,0.8634233862424328,1.07777238979025,1.083165121891355,0.0004138853408387183,0.005871946451168411,0.0001319464218810197,0.9132567719652928,2.569858554902219e-05,0.2535954779125246,155.65277331836003,0.19771561249518355,28.51618316715122,0.8492476346697223
0.7805778780277256,0.015151747316949106,29.799718064170747,171.37520109187275,4555.814730274895,5.873126989101244,15.095043355111068,0.27772766190878984,0.25802160398617274,1.8630212367106236,0.5560923361723553,0.8689053885418441,0.8612523776274369,1.075021931432692,1.0834708646726312,0.00041489407157147614,0.0058860040604248485,0.00013162427585939425,0.9137350671940738,2.509436511013984e-05,0.2546640248649105,155.6688443351906,0.19854079229114688,28.509690787324,0.8509911060877909
0.7771564544791912,0.012474715560853828,29.79727336653808,171.38508273232583,4546.287942479282,5.870773668017289,15.036809541460668,0.2772143279288139,0.2591975715536817,1.8620651696721993,0.5582190340832829,0.8667716677351943,0.8623418634634342,1.0758584882241877,1.0797475973109476,0.0004146659973439255,0.005880713301695384,0.0001321997030452232,0.9192841469401778,2.5097009135468546e-05,0.2545020489029153,156.1789261613084,0.19932655460441556,28.466901223262536,0.8506628523544401
0.7748606519475855,0.01181016630635058,29.718855004707905,172.51099709386165,4589.812326059136,5.861911363541944,15.047307695507637,0.2766863951816327,0.2599623753116664,1.8522777849656864,0.5609771178384244,0.8660367415243977,0.8584450068526338,1.0816669949876447,1.0802694779191826,0.0004142031044922964,0.00589614467359026,0.00013348636950358166,0.9148691652373796,2.6173829408994906e-05,0.2562160383545472,155.2808140590208,0.19958236886140826,28.349946808289754,0.8569792952746368
0.7764543571964895,0.009124212814862833,29.56005781865944,171.56632781634326,4561.568956038151,5.875869897193159,15.005008722818726,0.2789337526425062,0.25999482367779275,1.8524932091045714,0.5600074380712649,0.8645917519473011,0.8567023759817152,1.0869474525299567,1.08451838987692,0.00041214660839166616,0.005894825878231209,0.00013385859404664607,0.9206375486006086,2.7586958120175134e-05,0.25641518083689124,156.6110086984746,0.19983529983136886,28.207670743149862,0.8508547463034186
0.7764074874200833,0.007922734934189806,29.65993258992283,171.40784749500443,4562.929132682738,5.872183714708619,14.979192554540395,0.27877976323610315,0.25911285300218356,1.8543041909805766,0.558092902789742,0.862964890916326,0.8595194864695468,1.0915284330142683,1.0761198403676717,0.0004135987955657314,0.0058568774068546775,0.0001342194414366153,0.9219226960257872,2.8935327314290536e-05,0.25562537084036047,156.48098388291677,0.1995054605216794,28.051153180953484,0.8572166008440174
0.7756227474035197,0.00762724384487752,29.78788029205546,172.0679378472744,4565.259766398293,5.872253207603535,14.955061640231134,0.27859145850828804,0.2612995798641363,1.846434990531903,0.558625247477736,0.8648315221629614,0.8582229661068007,1.089175655020147,1.0803637846796428,0.00040954411082475337,0.005881640202145257,0.000133780781690247,0.9247991203557114,2.5564609946179343e-05,0.2550681553945789,156.49057346955203,0.19956436749115802,28.061724110562093,0.8550520530598154
0.7765790313178982,0.006700520886707375,29.670324467550543,172.38130138964047,4601.414645616611,5.813792716164632,14.969708502941067,0.279332093094559,0.2608449899334286,1.8399687088799768,0.557700083500163,0.8631669807393616,0.8510845728501127,1.089716028453689,1.079696880533212,0.0004118047441452033,0.005891488538808818,0.00013241029410418262,0.9209674135996804,2.7597551477362694e-05,0.2542662987305326,156.0235052470563,0.1998033861581711,27.950428391421692,0.8600642530676813
0.7756888778056038,0.008133258445400962,29.688145421089533,173.09600463208116,4584.963107449146,5.752751712760153,14.896608157385476,0.27769794139412485,0.2597784354821153,1.8500848395324476,0.5593837822999498,0.8616031631450751,0.8516726953295455,1.086930696937374,1.081168130185851,0.00040948272598071204,0.005912694528415559,0.0001325087443794428,0.9194941146283768,2.6286073286198872e-05,0.25355252786846755,155.46383428221765,0.1989313524690163,27.744757613054134,0.8584841127728762
0.7756342990341479,0.008734669339356724,29.71044223683515,172.20592761564873,4564.768095179267,5.771981339207413,14.851944272304166,0.2768537702851328,0.26149711693329636,1.8400878455190437,0.5607613379880081,0.8655495265541364,0.8533001283933482,1.0850966410018807,1.085754154867955,0.0004116278881211957,0.005918199840394403,0.00013305488729033942,0.9212582752098651,2.3343118701128943e-05,0.25379648916922837,155.78347989704426,0.1986067136906503,27.70905199628135,0.8548311370075544
0.7756989172540711,0.008990094657396959,29.681749551694374,170.9244637119805,4590.46737291282,5.771821935828726,14.986518050344907,0.27771498681803114,0.2632223018138018,1.8420049873068145,0.561851623846371,0.867918800329721,0.8551023277580756,1.0865846811384674,1.0843404185386503,0.00040873276383219116,0.005922707231282533,0.00013131014902240568,0.9193096141277871,2.487531716923871e-05,0.25363189270352177,155.1988588090702,0.1978906846123353,27.76062180962324,0.8571175140264106
0.7764227827273992,0.008106420496500765,29.591934379485807,170.67512161453487,4603.227166488135,5.756209900569473,14.95252363444902,0.2768737240938845,0.2621070497643809,1.8470524241576076,0.5635474440078309,0.8689382397353111,0.855506210910194,1.083238021013076,1.0817628061959148,0.0004116648095688229,0.005867801412255575,0.00013071933828576218,0.9218441870272036,2.3915995894885e-05,0.25412839274340454,155.86768346238378,0.19890890158093807,27.87654873370059,0.8510566483564455
0.7775796564674999,0.011486807428229108,29.70628123630081,171.02259524250877,4613.951452916432,5.720253220857707,15.042274057607202,0.2781841471793296,0.26228167891816884,1.8474348439612145,0.5650665768329891,0.869006096161708,0.8559684008899703,1.0774422718730177,1.086283992388576,0.0004145661770697516,0.005869926149478606,0.0001316516963630104,0.9202995259349931,2.7827565595913633e-05,0.25464582572872385,155.34116701369967,0.19937039140952503,27.86721582974388,0.8503728265997875
0.7728623842434301,0.012170401504296893,29.69284028974417,171.5462089219357,4600.135705814477,5.717254524298532,15.038720928561165,0.2779730132741194,0.2630055792518865,1.8595118863196844,0.5662737785138706,0.86943331210847,0.8544466329504715,1.073962491492044,1.0907615653543163,0.00041683271727826506,0.005908457694659232,0.00013072653332255954,0.9226828982143437,2.7907346242322498e-05,0.2534015542300791,155.684278824467,0.19881260029647868,27.76590039380851,0.8568116606838638
0.7749602536238626,0.013734063327871842,29.72017985765484,170.75741495898328,4580.594265603648,5.657489843162678,15.010112119081708,0.27815730498320257,0.2643062385616692,1.857625902643843,0.5700716026148496,0.8712650901970016,0.8584087754398255,1.0752350167629807,1.0864649623176994,0.0004167952916908433,0.005921653211777427,0.00013013110971477282,0.9218571242345243,2.7184507987943047e-05,0.2536509607208332,156.514570371958,0.19894456947499778,27.697540648473346,0.8601538832760683
0.777435762357063,0.014238396075220336,29.802672846080064,172.06331897924903,4576.768667320754,5.64728300916151,14.895209449577463,0.2796506942657977,0.26418979505741597,1.8639790065495894,0.5710460624989846,0.8701457002464941,0.8584837140164078,1.0788661918090234,1.0809837214066014,0.00041660328900583286,0.005913100587682244,0.00013058083614243455,0.9226128664247965,2.6571269367105885e-05,0.2541446035196962,155.9341295410796,0.19936567904519845,27.726644478218596,0.8670830846078029
0.7764748538549571,0.014871683417327813,29.789212629079113,172.0553886841421,4562.534071404359,5.653069244041228,14.898337728185219,0.279823897309469,0.26382699946228627,1.8746010047204107,0.567593747147822,0.8710177320131437,0.8622322624686483,1.0877974609769314,1.088017059321629,0.00041298031065610454,0.005934099737041553,0.0001298495061395619,0.922822473590345,2.6234336936216757e-05,0.25341905707490553,155.8106661788463,0.1984817018716078,27.7346035283592,0.8579047162698666
0.7758820435165156,0.0167265739833602,29.75524521313632,171.525911195002,4573.262832022877,5.681281437804065,14.926276910480258,0.28053023843880887,0.2628825584035252,1.8891624890543093,0.564935878252419,0.8705116793866224,0.8618504514099113,1.0836244753745332,1.080550913890178,0.00041267800482683764,0.005952804902239702,0.00013064796680241337,0.9271211065803483,2.6089569055210184e-05,0.2542596046053645,155.602203936874,0.19923381537121956,27.91517735672436,0.8566402869182156
