0.7684270910271237,0.013286994349599507,29.97950972013285,172.00025551621022,4477.699716097685,5.805307442996193,15.180155082601873,0.2595543133428746,0.26916878986979054,1.82607648222611,0.5816362489281464,0.8573815015774939,0.8392617391233467,1.076456306401388,1.0689111795848982,0.00040596982095363813,0.0059529238861488944,0.00013707644297154622,0.8882040554869379,4.106160655989892e-06,0.25138058645557304,157.52017519936305,0.20126951756640696,29.115177767587056,0.8567094584187741
0.7727750595984749,0.013384962873411814,29.866494593773545,171.58820960006742,4486.57198342152,5.822605291094116,15.188422207307665,0.26054515005401546,0.26722868561060675,1.822904500152939,0.583769265108245,0.8614972206244785,0.8417460482377045,1.0770461198306307,1.0773020329327245,0.0004005204358595763,0.005962963488764046,0.00013569301325016628,0.883975154734243,2.932244165973007e-06,0.25138212349265815,156.28392081528554,0.20085462522335076,29.10467520179189,0.8705361922859105
0.7725792875358239,0.014922267050250751,29.910726199277164,170.55774431631284,4464.855153054504,5.870773704291279,15.257578032967736,0.2591901817920615,0.26856386525786713,1.8187189267427615,0.5871159958739799,0.8569578332806612,0.8364122011628994,1.0690447231716058,1.0788259650960885,0.00039816694319297737,0.005965101828993478,0.00013673720036411156,0.8832122070547833,4.99764282918195e-06,0.25131684319901043,156.97364970190498,0.20084700855676194,28.947682418441357,0.8595441150421422
0.7715407909062397,0.015866624570257754,29.88103680220967,170.1080121637412,4477.213113177562,5.8473029564421175,15.42575355302328,0.2590229730577503,0.27076076505588614,1.8058158146661427,0.5883201240960119,0.8535976481152779,0.8361949425494148,1.0650550731588857,1.0803162560511717,0.00039494478991560893,0.005943688653030834,0.0001368613874304583,0.8848741282173732,2.9482658758996665e-06,0.25253386514047343,156.48844972805742,0.19983465630071293,28.80286985521973,0.8567065975239831
0.7721767475835443,0.013749145755536967,29.930938938483816,170.67968734877653,4469.278025087531,5.851172526414894,15.20145731198509,0.2590260405874462,0.26915992222729473,1.8217622788649004,0.5888442263455809,0.8562702767014435,0.8368107936354857,1.0670505111459418,1.0808207760324988,0.0003996652298828174,0.005930964371662,0.00013636396353165333,0.8814967795361813,5.808627041754903e-06,0.2506977287281891,157.7485405312146,0.20044761542093056,28.981283318624364,0.851809198893858
0.7645080722886409,0.012223339449738222,29.917803670902682,171.1254281398415,4471.816872305736,5.856898209791276,15.287100142537675,0.26048713367522885,0.2682388283906962,1.8167806088183969,0.5906486392985296,0.8558564428454443,0.8414237582231159,1.061661886436654,1.083074714705359,0.00040107477773049244,0.005927544495951933,0.0001366148156812558,0.8843242106132727,4.091585704039958e-06,0.24963206726925394,156.900696273455,0.20098453020974769,29.227970171799985,0.8525070200689092
0.7710733000802563,0.014716125877722551,29.94455903800764,171.64565074583638,4468.05502978353,5.808188095388093,15.138673616133355,0.25805770977408365,0.2690709114351209,1.8211850367306632,0.589439484438553,0.8545065797370216,0.8313954638800413,1.069497849984713,1.0777153635382275,0.00039943342565919456,0.005933668804606397,0.0001364575607800672,0.8861758096045357,5.535698150114511e-06,0.24869142510686157,156.889141469025,0.19840117832133056,28.90156219840099,0.8554309848342768
0.7713601197663958,0.014590222775922477,29.846969604029663,172.30275789880034,4464.92311693946,5.802632835053188,15.219277192810887,0.26015570394871446,0.2675452412349749,1.8285652992219759,0.5915435187675858,0.8590068843344199,0.829714482009877,1.0649047654511368,1.0820307305139416,0.0003996874925933572,0.005951891920863163,0.00013638905571929072,0.8864682289274466,6.380961976072011e-06,0.24698471078654294,157.01975057116638,0.19613084976584744,28.802788193395124,0.858104314460173
0.7684701508575341,0.016122901978010508,29.9385339095417,171.79675647066065,4456.544326019521,5.789341341694332,15.146639776894007,0.2596029965369249,0.27043960743793816,1.8220309712782712,0.5923758515740156,0.8548434947491488,0.83289526261837,1.0746180331663733,1.0669693049015287,0.0003982914541806128,0.00591952789845197,0.00013776662718005645,0.8876894300169659,5.2436545252080656e-06,0.24919037355494497,157.08696281173428,0.19733957662896146,28.790601434666822,0.8547177364838406
0.7756743061595138,0.013580112685390522,29.92288432214123,172.35771426665556,4446.527138903456,5.78312487658909,15.104597055659179,0.2583230248321254,0.2686038721363574,1.8214394216413188,0.5900184215973046,0.8539672694788141,0.8315616612243134,1.0632299112819843,1.081220707797563,0.00039922368521481553,0.005914714797159442,0.00013704825180506488,0.8878556294497933,4.127521564732678e-06,0.24954602394828185,156.63967752025764,0.19882436309485504,28.977613002824853,0.8598222206860476
0.7667305799754591,0.014232912056518365,29.981509601280624,171.41256347664753,4487.364005303921,5.8130865878176445,15.178100746494936,0.25735280492016654,0.26809398870253665,1.8102550571071878,0.5901562613495905,0.8535095602644499,0.8339662094647129,1.0735750249305234,1.0827815180717328,0.00040001222633205666,0.005949876466896106,0.00013594159163363815,0.8839575042495266,6.3736952672376964e-06,0.2462515536040412,156.6594018244983,0.19889896266780063,28.950104800533136,0.8562193675476307
0.7718219278281757,0.014498064147367947,29.84978615862112,172.71000093697185,4500.20441972176,5.801321797112405,14.98500780504394,0.25853696945624777,0.26931551251206853,1.8146480211833205,0.5892904712601119,0.8524343212851688,0.8313693589279184,1.077160360149274,1.0756594106262911,0.0003987026742670475,0.005962871314885786,0.00013648710820279776,0.8851961340396272,4.790362882937148e-06,0.24639414861618084,156.24297409467113,0.19946449879176148,28.775583821227407,0.8581026477381704
0.7691424691487357,0.014206576839136396,29.87336317014546,172.25837690849752,4486.002029241198,5.802405624356516,15.225645952191634,0.25829345183055924,0.26878315335557296,1.8286059518745732,0.5884154425619227,0.8539906292689313,0.831918422192969,1.0741735687129372,1.0766471051789284,0.000399298267112017,0.005913801124088634,0.00013570476281164154,0.8862087872118762,8.249107698961693e-06,0.25007290996016296,157.54307269163428,0.19844832772942836,28.817860079439964,0.8601103648927887
0.7698781064299492,0.014142872021663214,29.982736487031772,171.5922837255206,4467.184183294515,5.81744913605317,15.189267354150227,0.2579492582916799,0.26713071030522023,1.8292268467246746,0.5872365073984583,0.8535948035168304,0.8331131595085207,1.063833395946619,1.0737831926713481,0.00040034514710983135,0.005914549207036642,0.00013698773078933102,0.8869712213263256,5.975987690957039e-06,0.24962900148730302,156.82033869334663,0.19834004265195493,28.995007601047018,0.8582201903011631
0.7716016759404063,0.015048427090092539,29.965258960584976,171.6094675247651,4419.802150761577,5.867531716339833,15.186616742374174,0.26118732996480737,0.2666112212261868,1.845140417417355,0.5894270170701159,0.8574701909605296,0.837163675051005,1.057083447816129,1.0675779949840702,0.00039829751493352023,0.005900087237319158,0.00013670552858093002,0.8820512247368192,4.753016063837006e-06,0.250866815851876,157.03372181812267,0.1981766901033161,28.87663845804852,0.8617238757685304
0.7715656185532985,0.01620174586168496,29.922730134196396,171.20272952963117,4447.331871623737,5.878840655978411,15.13163490312549,0.260946470564088,0.26766675092612474,1.851466074357447,0.5895875666742089,0.8548493601934927,0.8348228887954338,1.0586604490797336,1.0681655660475589,0.0003992546136363874,0.005911075795946915,0.0001355026130108988,0.8781719258433757,4.664702366853157e-06,0.25071550827791883,156.912114765532,0.19798601596703597,28.80536750667665,0.8560242270353577
0.7724580649134763,0.01584550371006043,29.820130311476074,171.20321745500928,4441.156749299195,5.880799449532205,15.208525546573641,0.261681740030492,0.2668971313451291,1.8521628516113708,0.5909146609261394,0.8545818476719752,0.8344084407748978,1.053878135600092,1.0578214825133652,0.00040010818530566376,0.005896618062442983,0.00013458639076981556,0.883078357182789,3.846330609078884e-06,0.25090990801053226,156.8393141921284,0.1995099224173209,28.844875625502727,0.8579659357733521
0.7705821711091105,0.012245733011600307,29.80870766271569,171.57896077953578,4442.4718599696735,5.834813019584788,15.266820545231534,0.2603871275913219,0.2660993533545223,1.847778707574276,0.5952903714440484,0.8539961762418783,0.8319947135550143,1.0557013924352003,1.0533015188807495,0.0004010793626245567,0.005887257690088483,0.00013558758237371612,0.8799090111434267,4.115773894305089e-06,0.2517916300413494,157.36883270920822,0.19939312151047828,28.907385662468037,0.8629950220924808
0.7714164690956009,0.013037376622049478,29.950996684297685,171.2586192985397,4454.162324845543,5.871542440353108,15.282540678625567,0.2613621873962077,0.2660208869202571,1.8420077818937057,0.5900525415464922,0.8515602763416722,0.8364678949054477,1.0478763789223844,1.0481770548164882,0.00039950612657266494,0.005886499335340145,0.00013442684440840582,0.8881748631317075,2.434569329299644e-06,0.24986572218449618,156.12489264717294,0.19984675749348868,28.829112736817372,0.8515530191189895
0.7705814069745556,0.013660000277785002,29.821648366931907,171.33214104305628,4424.7315349910305,5.899864966927718,15.152413323827242,0.2598655382372923,0.266935402699684,1.8547047704278408,0.5898621003866925,0.8540879427114402,0.8298992088159861,1.0652632310468126,1.0550994382778769,0.0003976886281162682,0.005882463646801832,0.00013396678372664802,0.8828045869216046,3.831997436213137e-06,0.2524387814025737,157.08370797957244,0.19975371008354487,28.81741493052896,0.8550063082706473
0.7734292128529446,0.015418931104819025,29.62827622619601,170.8517915253123,4461.892117326632,5.874386175235743,15.22657904881047,0.26164761216781457,0.2651107045051724,1.8755997750818847,0.5907881426823322,0.8568538150026446,0.8328976299627855,1.0509739535575275,1.0614358909718833,0.0004018749926651989,0.005878526636760225,0.00013448632938369042,0.8822862399751672,3.3958877262913773e-06,0.25172494191510614,155.75978770292525,0.19977294398892445,28.929118155885433,0.8539901587203266
0.775075552430561,0.01642002755287773,29.779241268983892,170.9069213711888,4418.854776919894,5.902361911642057,15.228864921008977,0.26294565663816183,0.26621241541350776,1.8456852468250757,0.5860663747501543,0.8555654959957305,0.830689549877573,1.0508627140509068,1.0502748539152706,0.0004022987698945395,0.005896919380431555,0.0001350364651063716,0.8874953760589807,2.784294141974091e-06,0.25067015288621236,156.7619439047572,0.1992368888667226,28.828080852077743,0.861854067932296
0.7767358697922502,0.014926368451506623,29.708191784082594,170.7799832541084,4375.371313449324,5.955612072579744,15.21663517696296,0.261070082309043,0.2659791845799081,1.8490859851739918,0.5841317526669247,0.8562767106579966,0.8327558079357646,1.05623748952125,1.0504166054439914,0.000403905995556133,0.005888275238211698,0.00013543620552821617,0.8839018419224898,4.864886030814554e-06,0.2500854883949879,156.51191238510106,0.19868881201087996,28.742337493648122,0.8588701312643252
0.7725324743463708,0.017876411164696064,29.75728896563061,171.09572771978827,4439.169674451566,5.860409317634951,15.216750616733979,0.2624178766516725,0.26578107937116324,1.8394295879446223,0.5820764670955978,0.8555516097784847,0.8301504643150609,1.042338925854729,1.0586249581406748,0.00040038712834254806,0.005885748028999552,0.00013534255936419553,0.8862113559164372,2.856320791076239e-06,0.2515119846210789,157.25603900904494,0.19887510475506537,28.93399803541537,0.8713863992862882
0.7778325167258737,0.016674089709816528,29.868207732485786,170.38605429373007,4443.19018473574,5.954087586611301,15.261516248090274,0.2624716145766845,0.26563803101161343,1.8471621808766499,0.588409304408092,0.854046673489902,0.8298945713496751,1.0514672409494665,1.0494351809278817,0.000403104060532064,0.005880655315952789,0.0001356822114638895,0.8903875885315866,3.900496544681038e-06,0.24942543699298778,157.0298596885555,0.2007421447868266,28.750031546417237,0.8538823807434694
0.7727417825507537,0.016393926482202066,29.791319382276036,170.24697799824793,4435.382725871019,5.898665479640088,15.332057654740192,0.2601894293720267,0.26499984868576937,1.8393549155281108,0.5836227439946216,0.8550500206626266,0.8321641243339083,1.0533145897700424,1.0577265415134116,0.0004013888702677772,0.005918983551079963,0.0001382871425004635,0.8884040113198143,1.6454197397057312e-06,0.2506143157665656,157.01916559311798,0.1990496216146322,29.147313801403225,0.8548938489362523
0.7736029255211982,0.018072405571607785,29.83766350511814,170.26059689809424,4442.609952139674,5.92097855721078,15.267572811967483,0.26024341498753284,0.2630824284831216,1.8429232801897546,0.5846095003654738,0.8559031188586793,0.8344364382253588,1.0513417615065668,1.053512440890484,0.00040062621160247595,0.005944572674605124,0.00013892396258867866,0.8892429818913373,3.42253583744704e-06,0.24884178032878526,157.53818822916855,0.19996943514673912,29.4308118767482,0.8539570295181723
0.7761683419567788,0.021291850587580593,29.859728457871302,169.8615253702965,4457.844194937729,5.895951887610831,15.233431022752972,0.2589951819273988,0.2622885988256399,1.84410201575071,0.5818890434137811,0.856271319133182,0.838319806102758,1.054166643886768,1.0438035429433543,0.00040045981569599397,0.005929820667841562,0.00013906364485983215,0.8821473383692587,3.130817090728481e-06,0.24922924591070056,157.07836975312358,0.19921296021382284,29.47223762522382,0.8592671208534167
0.779527626220337,0.020161570291925484,29.85574187459261,169.5851204049101,4453.550302632768,5.887475674798483,15.293962611301742,0.2583535483418099,0.2627399223938245,1.8311918777467866,0.5798611782204321,0.8546966648914013,0.8372723113522704,1.0676859888518648,1.0422886644764702,0.00040254429015099856,0.005917915039509651,0.0001383771414035417,0.8815780251207177,4.543752421084896e-06,0.24925881494026547,157.29499616267137,0.1992945658133179,29.456079811571325,0.8623173388245821
0.773999838999763,0.021908576657657133,29.851698780554724,169.50871071703244,4457.570686331878,5.876779770084311,15.347617500452294,0.25877691233613515,0.26201792754173286,1.852272697017433,0.5777617666537792,0.8592423769849157,0.8383800353223377,1.059407797173787,1.0437930436622362,0.00040108472511589806,0.005896007162148695,0.00014072373858515553,0.8838782715136387,1.5323480877895704e-07,0.24840919364008027,157.1879671917442,0.19977158284735888,29.425303974314925,0.8487047753518181
0.7739569727103128,0.02006680094342097,29.879812538872844,171.03910689645048,4449.93299084136,5.83596297213452,15.430425409098829,0.25993068462830426,0.2615875256630081,1.8565806102091136,0.576377893519763,0.8572545172983229,0.8351322292542829,1.054330008141922,1.0456503625311866,0.0004014106049463324,0.005882569275142815,0.0001428014590776688,0.8818734521653175,5.819113082485622e-07,0.24595563541012844,158.46202070745298,0.19875842802722204,29.428602631609028,0.8587141930141491
0.7746638372833782,0.021750747630225355,29.70333140334133,169.98097296113403,4467.232086643513,5.903024797274226,15.336621758349084,0.2590998402252014,0.2632838500418143,1.8502569489324951,0.5768597390148767,0.8581537506576408,0.835835982899888,1.0623363870400382,1.0422455469354404,0.0004004111593319482,0.005907037358264845,0.0001418714321950018,0.8816516301625448,5.007346365472616e-07,0.24960838839475682,156.39864528840772,0.19983029651045503,29.42637424744974,0.8474332415420003
0.7730391977581804,0.02032228040474642,29.713800076648457,170.19672265827555,4468.169506293533,5.870066620400616,15.369189801666224,0.2599937159523693,0.2656086136277977,1.854123409345252,0.5782816757028084,0.858658469055743,0.8308714627066963,1.0626943806196172,1.0407210472500081,0.00040146632990373216,0.005903801461407647,0.0001414464858518678,0.8761022330064856,1.824281042220605e-06,0.24985507045248906,156.58106038679705,0.1996483894200062,29.588789007672005,0.8399476371179391
0.7758269700972016,0.019097738337485355,29.7751855896965,169.30427460269755,4444.702847231495,5.859631247657005,15.357243543852775,0.2603489273772408,0.26547047956804254,1.868194565776343,0.5820670345403502,0.8616986457433186,0.8302911965389216,1.0616648239613178,1.0343488557615885,0.0004001590936956437,0.005895783090050384,0.00014145357931473807,0.879914333687144,9.99028677395972e-08,0.2502326981852832,156.5543069505344,0.19877008794063217,29.589094356507914,0.8300168522682025
0.7723360632873842,0.018617119902997324,29.677231983673764,170.6348305981094,4441.2014175760305,5.862429723078026,15.379687981150422,0.2601283550432249,0.2659377878042949,1.8599540772174072,0.5790182956916294,0.8570718673791181,0.8305824756987723,1.0685645084528999,1.042078598658991,0.00040173426351313617,0.005898262923732467,0.0001395800337999052,0.87901576163159,4.353953618285395e-06,0.24940871359789235,156.84013049153353,0.20115612841552963,29.586914937213795,0.8412822640748083
0.7708606682868121,0.016229072924099447,29.641603986081257,170.28414013081218,4484.431564250041,5.8962409351864356,15.357606955214884,0.26127453635766984,0.26346473963321804,1.8567427095780593,0.5767135932064728,0.8626160089808385,0.8379422526291689,1.0618600445539388,1.0396623904052242,0.0004027441111960995,0.005881967443558337,0.0001410271715283063,0.8759192047330467,1.86647031979315e-07,0.24986446732163406,157.36719013277275,0.19939653603595253,29.70154744228747,0.840380861921022
0.7735067535529834,0.017618770042438812,29.659076853080954,171.25900571721792,4498.586453794188,5.8966611448756,15.398759584287802,0.26188668573190643,0.2636898190532932,1.8535132432460872,0.5804242157707851,0.8628924037554261,0.8391987240508734,1.068565669213502,1.0356305455591261,0.000403526085164464,0.005871456720697301,0.00014212403560425604,0.8772959261265636,2.411684785755647e-06,0.24923633719657273,157.06373042459998,0.1994003589090655,29.514370412000666,0.8415949793845544
0.7683874106635938,0.01815670041592421,29.574631098200197,169.2932275255942,4503.4101448437605,5.88368570594143,15.271708677353741,0.25988720610919264,0.2634936508605626,1.8556690709291994,0.5751595808778035,0.8669514525498689,0.8395847716080158,1.063975336989211,1.0418478634075001,0.0004016978018270133,0.005847150114720955,0.00014123305707350854,0.8758369815785969,1.7367645751459298e-06,0.24972859969249134,156.9779328535624,0.1978061356416621,29.8814174367051,0.8477880786019174
0.7787475749423466,0.017066881382732713,29.659423297832934,170.78131872431416,4503.685810980071,5.88874736849139,15.35609942495655,0.2618749937346686,0.2627226106099284,1.8609390690421774,0.5803358848808385,0.8608910831562635,0.8366009694402406,1.0572075125255695,1.041504541554264,0.00040073840990655676,0.005900746452534243,0.00014020284174854472,0.8750462890871816,1.7698704492007748e-06,0.24958096197786891,158.13169171178197,0.19886925724476878,29.886229741729352,0.8422494645803329
0.7725351422506348,0.01681151572541502,29.591961798232525,169.36436495522153,4484.021097804076,5.8657049086569195,15.375775006401888,0.26220724429418424,0.26534967608328924,1.865663245852737,0.5768329343232607,0.8614357158771548,0.8404324305563787,1.0594754432510904,1.0411309538088223,0.0004049083846173231,0.005884640794325243,0.00014172161383687923,0.8797993073434206,3.812594787689469e-07,0.24904184263918974,158.37571141681357,0.19936596948216276,29.63472825542567,0.8428966145522838
0.7704017705593557,0.013893005064352822,29.627624471763138,170.484113352065,4500.663842346663,5.9027486297474026,15.308882671014965,0.26182459521804424,0.2644522054363892,1.8602403250454118,0.5755288155898548,0.8606858733980719,0.8390619020913435,1.0607882430070774,1.0371732505577544,0.0004042346540453263,0.005890333106221796,0.0001391358717000132,0.8737784480727541,3.6808082692267365e-07,0.24992991875072657,157.31279739366175,0.19877496015803955,29.77282656952099,0.8474109771248384
0.766892198306737,0.014231329577862177,29.626734345479413,171.0538235543303,4526.403648339381,5.920655109956113,15.42636115826772,0.2617273081438345,0.26448713313629585,1.8529196702299329,0.5773779781487337,0.860902559584361,0.8345321836650061,1.05948626791347,1.0419942263010165,0.00040562151408264803,0.005854967635507121,0.00013775692330325734,0.8712215521842027,7.17794068057943e-07,0.2486148831279923,158.6429271778632,0.19953645019437483,29.67845136851584,0.846294279735808
0.7688471080188986,0.01634268989072408,29.728290518616568,171.22050782855223,4491.388436281841,5.918789201929205,15.374397760431462,0.2631050336687662,0.2656084201007304,1.8801802200379347,0.5790794157766767,0.8592695011185433,0.8417337242024094,1.0615544580144005,1.0349867041576462,0.0004046385996625515,0.005903690441527486,0.0001380258990734794,0.8732622588253685,1.9710829162619466e-06,0.24898386358687605,156.72951526607542,0.19865430847222282,29.572123515472168,0.8433513418199604
0.7731411433644152,0.015057171030299878,29.678362683941806,170.465097063127,4529.813325752479,5.879430727931865,15.360447933075726,0.26196755753546846,0.2635970247997597,1.8617881624720263,0.5777006733265159,0.8645851059590549,0.837386085975861,1.0612985506661852,1.0379430212800023,0.0004083157067508598,0.005901127432373054,0.00013972043667235897,0.8744660165615451,1.419498336858093e-06,0.25013138213438707,156.86620774939888,0.1999838706201435,29.967487241154654,0.8514670652573453
0.7703869072185677,0.015512470693114741,29.572893807331326,170.44814144252896,4494.722456189641,5.906490622339866,15.324756446630419,0.26157466609457913,0.2636695554308224,1.8512953908647833,0.5747401969996578,0.8559240640253916,0.8383843183713868,1.0649569865162574,1.0422312523837751,0.0004054160041786476,0.005849523597038735,0.0001389956613386062,0.8763012583194479,5.054302832816788e-07,0.24985673606888192,157.20644384992008,0.19831968083475945,29.937782560645243,0.8484485214234866
0.7722042388546783,0.01298896226220068,29.614303128202828,170.9525180815684,4502.868759902231,5.914557153961549,15.298928395796406,0.2608803878666123,0.2629356093591529,1.861153988739224,0.5743938828190078,0.8585943981620207,0.8362442467015917,1.0648980813609679,1.0387490156769479,0.0004039470982219343,0.005923556879076573,0.0001388877354934343,0.8678847421790193,5.664775481468169e-07,0.24891724233721824,156.95008732774556,0.19989210566665608,29.460170644232427,0.841716544820649
0.7656894523881476,0.011916481626376277,29.571671487216893,170.9046074462966,4505.917834658543,5.92482771618329,15.349282101223002,0.2603826182047696,0.26270903043856175,1.8491371750394219,0.5755540868439271,0.8624471511389232,0.836808578463553,1.0524175735515644,1.031669839784245,0.00040257914584262804,0.005883657971825294,0.0001379983434079771,0.8794170362278096,2.0408166150907077e-06,0.24998940489740257,156.48457246509653,0.1990008004289391,29.950781053480267,0.8500905037637305
0.7700530305111968,0.012815672354350832,29.572130927828006,170.69432237728378,4511.250177428352,5.923797958236432,15.301655102915685,0.26139051815388525,0.2643487637103616,1.8697694858841876,0.5798797375561162,0.8631160056232654,0.8392974853194918,1.0583687829875306,1.047240779561804,0.00040459353603161327,0.005893447785375394,0.00013942660124868864,0.8718080417614623,3.0412936819364157e-07,0.2489053259399715,157.26809966211815,0.19980484144819113,29.889042821574797,0.8548317226422969
0.7673243415203431,0.013255927080017436,29.622184453394375,169.82424723894067,4509.310365036826,5.874838406244178,15.247525871461642,0.26221452378380633,0.2649336129926362,1.8676761980886176,0.5767119093921745,0.8545185328629081,0.8365588883195292,1.064358008033578,1.0289992574799993,0.00040323590038713496,0.0058888979132308145,0.00013938953850838043,0.8745979828860294,1.046648074334274e-06,0.25180756261970266,158.12288839156858,0.19802204120571226,29.979706569648087,0.8403075439211489
0.7654395671634628,0.014575715035373334,29.58804874159201,171.21430239328208,4476.465282050263,5.918740498430663,15.185742812414162,0.2620854977596734,0.26402642838971846,1.8452982694524673,0.5789360348485882,0.8644847326069683,0.8404207846777442,1.0619649777727909,1.0336227588409979,0.0004069404611383116,0.005878556433357968,0.00013954191667878352,0.8704275595708395,5.579953188024612e-07,0.2504279400285233,157.47876278100463,0.19805626694441292,29.694238870967773,0.844591472825171
0.7748343546569936,0.016350958510738235,29.673519893042943,171.11117984302473,4490.711007900171,5.925009551136487,15.207300178931547,0.2637960183070153,0.2649586830300787,1.8684886153872915,0.5756108200363192,0.861406038485558,0.838381585082186,1.057052006640526,1.0304133670064535,0.0004077841987846513,0.005891455253190787,0.00013809791946207595,0.8759103911480199,1.756259947160283e-07,0.25109259525539845,157.37027365817386,0.1982705069158157,29.75695224787288,0.8576284136694577
0.7778761423966746,0.016909612496286062,29.787696869327267,171.29228791389346,4508.603941780782,5.9417664943706,15.23015926016609,0.2649734720711553,0.26625368606478683,1.855549977767839,0.5786139120998115,0.8618507782812135,0.8398255555572138,1.061138234598402,1.02824131240845,0.0004105547119890202,0.005896007743743568,0.00013752043715436829,0.8762065306610205,1.2102723039559742e-06,0.2513016458692285,158.55167799772457,0.19829126263448563,29.59514124915031,0.8606967688775147
0.7759883739904647,0.01672932656379082,29.64686482302781,171.1717736453625,4483.876359310925,5.923364496610394,15.143468553556989,0.2631326703308916,0.26393813567688096,1.8630668990053632,0.5758108677155285,0.8582111474881771,0.8379652464489391,1.057143011515115,1.0357911152229933,0.00040762124633411407,0.0058713501799121685,0.00013866767607405498,0.8768630014690071,1.009149973141945e-06,0.25238288023771577,156.93082191272237,0.19863685690199975,29.806309473957768,0.8561294356903962
0.7737129385605934,0.01547695898781697,29.55152868198559,171.3849356423121,4511.773121287519,5.927019169630799,15.038390489872711,0.26231432963613543,0.2641023739133402,1.8661331764727813,0.574214669544469,0.8563216913590416,0.8352840518149613,1.0609331422167092,1.0309639131519202,0.00040987563934804545,0.0058746365226710565,0.0001393162454309144,0.8775632689947198,1.7026455668096976e-06,0.25142159031673605,157.69896172755423,0.19909640898023073,29.796598608164423,0.8632016888039514
0.7718130071606111,0.01636912931806965,29.52838427121341,171.54853809490774,4480.021660663925,5.962045907454459,15.168986485870875,0.26383793461158195,0.263601529675151,1.855685339506581,0.5737123633285595,0.8622062002446236,0.8348488558340758,1.0649664450812077,1.0388670984821904,0.000405007370595199,0.005847683148735767,0.00013929394888420021,0.8798074205217331,3.2606246738826517e-06,0.2529670019290297,156.31028820330664,0.19810058799314398,29.836956599633332,0.8594239259876087
0.7684417126421197,0.015514392781240028,29.54275114417812,171.00305137160575,4464.0754264547995,5.930660830546569,15.214107215755112,0.26376399184863947,0.2631334294272122,1.8532472642201734,0.5735731385444032,0.8623168873142464,0.8337966268191929,1.0596394958257065,1.0404680144536662,0.0004026369560350894,0.005831659035871878,0.00014014310069240669,0.8787838874962922,5.345795570808477e-06,0.25351736990015716,156.402934542185,0.19634442328436655,29.642974194958953,0.8617637846910642
0.7729760433211974,0.016101729696313603,29.542879528976666,172.34671940302707,4483.360598290055,5.934935783725643,15.212609572296131,0.26557698001701396,0.26195594411246687,1.8498445921883961,0.5734048708050218,0.8620667834946776,0.8366620538469267,1.068668040164775,1.0431845431545872,0.000408217499339035,0.0058638617513766915,0.00013860306180342046,0.8811176016011824,4.0937033005028606e-06,0.25095485148781305,155.96306736383528,0.19652425164861695,29.89826868485273,0.8650267571143854
0.7675953399457944,0.015428956786191913,29.505742973876824,171.90570945786695,4477.907827395295,5.9376657948601705,15.150331308077021,0.2664923143623129,0.2622782312469497,1.8417508227922477,0.5726122907386407,0.8607295835615092,0.8395311536639057,1.069666924657393,1.043190483503869,0.00040950300491717867,0.005841813823970364,0.00013887795084144183,0.8782805800704618,5.164554532089222e-06,0.2496573703625273,156.97701285146982,0.19581788601045916,29.826965643580188,0.8691214618491668
0.7720373944824638,0.01659194517414035,29.543250125006953,173.41848261534943,4470.2399847877905,5.954297806947044,15.234797829479291,0.2639594560875584,0.2607422629035951,1.84669678670491,0.5729632994515615,0.8639819822317413,0.8320653346717051,1.0754795862813202,1.0434077122570422,0.00040739180553117416,0.005850260812559611,0.00013954797275803258,0.8863549726445993,1.9185257424916737e-06,0.25137748698415724,156.75051733672308,0.19631451432405408,29.90492207992192,0.8591605587516039
0.7765946609601808,0.018417142442844477,29.565624655105832,172.9639152860134,4473.339935821314,5.9504549016200565,15.274532342925223,0.2622298144444662,0.25986785191274153,1.8370309656551747,0.5696613440836159,0.8652221698693106,0.8350391148941898,1.078047934539776,1.0437670922458975,0.00040877145111907373,0.005828317890778245,0.00014078037958919514,0.8834857237853265,4.79272563146947e-06,0.24946201150403366,156.4579456792636,0.19614042075537683,29.821054814963077,0.8674008779383777
0.7732197681607728,0.018720467937667056,29.59253158118276,173.3428390416228,4477.855317779444,6.001193488361455,15.265479290184148,0.26341636460932694,0.2604861431081037,1.8372281292150296,0.5749949893709032,0.8633433163803641,0.8319850205300585,1.0740893773893248,1.041098840996492,0.0004046022472888321,0.005852865944953039,0.00013992120124664515,0.8868515882961145,1.1894688338005047e-06,0.25171228895892994,157.35478450004845,0.1979534470473526,29.87757133505075,0.8551711865446942
0.769351243971091,0.020808436123790228,29.543789891220854,172.6931316188694,4490.690927913239,5.972374049713931,15.33640894933685,0.2640453253280144,0.2602168204889419,1.8366659509569747,0.5758851060656132,0.8603386205931611,0.8347536474505947,1.0734051858067857,1.0376937828122288,0.0004057438948360618,0.005856225096392074,0.00013966943201845409,0.8835098631831614,3.077448261508507e-06,0.2516445002986948,157.12819873624568,0.19898056927105087,30.081519931672286,0.8474531917724365
0.7704598813919981,0.018851064802152786,29.539124733023,174.04878549588724,4479.579979483544,6.014972126513582,15.225260858107964,0.2633988293967006,0.2618936147915144,1.8410065726468525,0.5758826039288855,0.861705273672083,0.8313039539372401,1.0739254515759764,1.0372742694377715,0.00040482382235192084,0.005827989642890975,0.00013905065867006678,0.8836505888975813,1.204304651598525e-07,0.25176729058617203,157.18273254325948,0.19839764359181572,29.896789350028087,0.8575730547422779
