0.7934271007840562,0.043222653035022124,29.9544048235522,147.63434726432132,5035.405194257418,7.5706742409201455,11.545445225215856,0.27869208287637875,0.26516320280912276,2.1014471404628923,0.4382013261700258,0.8627652457927162,0.8140294372115402,1.371130000387555,1.1091949979725164,0.0004355420974147826,0.006097700341280354,0.00014819039407619502,0.8061886039573113,3.824541047325867e-05,0.22468747213767717,152.69248637901143,0.21970647438540025,35.38736470853998,0.929376601339768
0.7940799429024878,0.042526215306109574,29.929950988980607,147.8940679970251,5098.107800243049,7.5820713167456555,11.503691978722564,0.27816697720426836,0.2635373061142625,2.0943304961665126,0.4355681957081175,0.8612072122808526,0.8115887719738425,1.3697515999328416,1.1064303893818757,0.0004340408747446746,0.006088446621231605,0.0001488032780223985,0.8068217668673145,3.846272917508977e-05,0.22328399269541918,151.72157811368706,0.21994395662881996,35.55137821487197,0.9299022230865086
0.7935719566533177,0.04301214525762223,29.90391447800037,148.32151099574293,5094.729434416704,7.57270204416291,11.490047450994076,0.2789367176572426,0.26334387656024,2.0887866392205177,0.43422336637674297,0.861572604122809,0.8079301345454505,1.3629129363441088,1.11825617679901,0.00043404190205084415,0.006093633505198723,0.00014757332040828716,0.8072463265249981,3.6313863059404674e-05,0.22337047248307057,151.69202749197947,0.2214567710009349,35.80756515708621,0.9192811636749405
0.7931872755925262,0.04183532689542992,29.99580385088986,147.93208853387085,5113.151513498335,7.586471346902085,11.46666567722596,0.277216508431831,0.26204410623099256,2.0937752537668777,0.4335164572517468,0.8567700684592778,0.802754818032536,1.3596428714383393,1.1173477560218015,0.000433019321727017,0.0060730568538709204,0.00014645369821958952,0.8086122368127623,3.4857388587351236e-05,0.22363754171235162,151.78453602497976,0.22173439640343234,35.76298995831588,0.9131118706212727
0.7890960558808268,0.04045859465580667,29.910205706897823,147.0831247945221,5097.5711062830405,7.625720348293616,11.382295616923269,0.277206722337786,0.26059368730606347,2.098400868891521,0.4316441854117543,0.8594260878252363,0.8041731617540003,1.3647128807690785,1.1214102981794634,0.0004364582299947638,0.0060480583608252154,0.00014605326675251013,0.8106215941326351,3.2881548239887325e-05,0.22214910253188824,152.3079810016019,0.22269829309593692,35.651585802547736,0.90665528962768
0.7897758354568167,0.03945710718419731,29.87506295316305,148.27168799117592,5103.724753875503,7.6286189267362,11.377120845267575,0.2761515420498113,0.2602886340203885,2.0943305200741444,0.4287261470213089,0.857873472099903,0.8029432045479532,1.3701250587164209,1.1131936290462026,0.00043751792140437777,0.0060127574790350665,0.00014469315367226439,0.8132630981049981,3.278853734353258e-05,0.22164667016964115,152.5036524515038,0.22077485595774324,35.6555405253622,0.906294131403749
0.789500081555491,0.04012980080632919,29.867286292407417,148.56906864699002,5095.612545945433,7.596889939335576,11.289543186087313,0.2750677303109923,0.26146419336209453,2.096436935276691,0.42804961309344514,0.8603954496675067,0.805092163994873,1.3739862553356532,1.1234433240250636,0.0004388159995088765,0.006037946501323725,0.0001427147828329526,0.8120857005104499,3.319227770915376e-05,0.22221196705481394,152.69734787535512,0.2204960837071404,35.484180099849084,0.9116006404270965
0.7910390312934614,0.040598290417712686,29.897963644282108,148.38905015623988,5059.441426357805,7.6170553013461655,11.219495216991875,0.2752055540590234,0.260608031802898,2.0948934676491295,0.4272942199208362,0.856287852507039,0.806429071267632,1.3719565265537437,1.1168378841868214,0.00043918691538308535,0.006005786242002645,0.0001435423704245071,0.8153209477360019,3.3570819485496665e-05,0.22290624276407361,152.3922289113295,0.21999225635386663,35.57730885395498,0.9128022306822383
0.7904307967273104,0.037372263466927826,29.833255683619246,147.3219436186185,5081.795441791502,7.621020759117557,11.104848561637718,0.27499331435009916,0.2603988908494867,2.103121562626583,0.42887649852607407,0.8590626157837113,0.8091883034161566,1.373629508611543,1.1113962738439132,0.0004378209791816885,0.006026554456317467,0.0001433893419795076,0.8192079770496004,3.44514517990858e-05,0.2232506710365629,151.8720180269253,0.22127382020586991,35.818392280628224,0.9163258613582754
0.7894077644023146,0.03534813564432458,29.817285295374816,147.33811063582897,5110.480467742344,7.556733412430202,11.097092530553121,0.2755675534739176,0.2607632473202007,2.104895547546522,0.4285179125040079,0.8575404328636539,0.8118383891768042,1.381270728395861,1.112302772064655,0.0004380932617961665,0.006029472058189029,0.00014229016472403194,0.8203489706796556,3.473764657454399e-05,0.22235404135299844,152.1285534425118,0.2213621424808436,35.85484570400068,0.908474800045345
0.7878496604420536,0.032586770570494646,29.833396826478488,148.69703346155632,5111.870760664225,7.575041413627581,11.068050098397137,0.2769598182265073,0.25917173857730075,2.102125716907337,0.4283813519796436,0.8511823148923359,0.8159667978083308,1.3804998810436502,1.1146386408162612,0.0004363196976510046,0.0060307382598587585,0.00014416084925209568,0.8236587865452114,3.433932882156836e-05,0.22214859956271482,152.31628277124852,0.22068314898771552,36.07563666958086,0.9083431739708733
0.7895915143825427,0.030339833971939668,29.8742551244277,147.98914304021312,5132.226929001091,7.588486628381312,11.017185284357192,0.2769118824132211,0.2587395382633581,2.0995876097476613,0.4281446857763954,0.8533542845280012,0.8158230999507933,1.384335593043839,1.1141016747498047,0.0004376310718708602,0.005959224178991495,0.00014256028211223807,0.8219442708831847,3.333954420753446e-05,0.2216686494829271,152.61925751751568,0.21857226108451075,35.87529416840733,0.9123450007855958
0.7901110771167761,0.02901771023667343,29.8358271585346,148.44154021219913,5127.854878460149,7.630601384769125,11.072698782017973,0.2785235264937973,0.25965967833244047,2.1249989629298875,0.4291302038647587,0.8537749135101879,0.8170263679250319,1.389398078508485,1.11267697832848,0.00043629411130925835,0.005969236780829421,0.00014290702529985613,0.8243939755962519,3.110213879732282e-05,0.2215556840196121,152.6276908057362,0.21844058627175675,36.000371681419956,0.9152007589290284
0.788655551005017,0.02777124451856757,29.735366010822393,148.71276844633246,5123.46679040489,7.617144784263224,11.127422381329337,0.2781802393171283,0.2604057518136595,2.1099515628477374,0.42597445786898214,0.8559900617248869,0.8206108412676408,1.3817537556006174,1.1136644935382671,0.0004356121235638156,0.005949849853950628,0.0001439057916630089,0.8189584930833134,3.177587988342678e-05,0.2218975197135181,153.34953993437782,0.21957036356967427,35.796296901969896,0.9124392524260992
0.78775717563713,0.02600807680899373,29.734594574083584,147.97043233056425,5123.864106817633,7.591678836707176,11.221606583916346,0.2790348716567649,0.25890086443735616,2.1107754465884803,0.41962937618030527,0.855274494991917,0.8179645953736667,1.3853465081699792,1.1192604941285524,0.0004366341327744875,0.005933639933797771,0.0001420847696078056,0.8258540054175239,3.190947969534592e-05,0.22178962922570294,153.4094563730984,0.21953555516440212,35.964935614153916,0.9177990974321604
0.7903739038842836,0.02536877700507404,29.702373225024893,147.22473485747378,5099.659850971667,7.629858138275439,11.231205036766003,0.2807287554800134,0.2587812936027715,2.1147985679711505,0.4155312500449123,0.8549730438389352,0.8161605672254177,1.3865688247466752,1.1233688388218668,0.00043428560242996363,0.005934652819687172,0.00014281242440823986,0.8266282162580958,3.209132686744587e-05,0.22163754919009288,153.24007406155988,0.21837741493759788,36.07212539245142,0.9156901746377286
0.7903290184655084,0.02389943582244146,29.80273117258684,147.21902211767235,5107.712586751723,7.620147062859917,11.272539257844826,0.28189738908890377,0.25926977232471493,2.116110213806749,0.416131875356958,0.8542923084849746,0.8174507829590282,1.382884997059029,1.1236233727907132,0.0004323222740168262,0.005967555381651444,0.00014395477436967858,0.8242101842784708,3.263008966248898e-05,0.2208066761396583,153.42180602812073,0.21857061567553704,36.11263783564738,0.9118495155567283
0.7879924983978299,0.023213702572206826,29.7952117222736,148.0156586519316,5100.953875784206,7.6119470739193735,11.254303735716006,0.2805918141927715,0.25955152364364587,2.1199824755743624,0.4156837125089134,0.8536463293826068,0.823147235920335,1.3773349029488136,1.1156028445131967,0.0004328632406510833,0.005939918493811815,0.00014622323519426276,0.8284389158488098,3.342547109288563e-05,0.22234086904286124,153.4354659624041,0.21821028054260613,36.26069005989402,0.9191975537246692
0.7900596498967932,0.02232295513070788,29.752653826589828,147.97016886209144,5092.759812079975,7.602816576782736,11.338493773492242,0.28035796099932386,0.2598779422252362,2.1246472761161157,0.41582896673593817,0.8536453087518129,0.8268195087271565,1.379352388297248,1.116627449435393,0.0004336189674440898,0.0059490898749401154,0.0001459403751638473,0.829518585260132,3.66003904262274e-05,0.222851326406468,154.1939493106957,0.21717754796465163,36.28057714680467,0.9148995102036649
0.7880156940373904,0.02182480819657225,29.697595158954357,147.42678921651932,5095.252839250767,7.5658070790595096,11.268030083321316,0.28038544293556433,0.2582973913907477,2.1217559651190645,0.41845421588613513,0.8567532797761728,0.8279156537678967,1.382396572490004,1.1142263111301018,0.00043350056394123244,0.005955172625605433,0.00014550272338818655,0.8254748080242078,3.5222359725889006e-05,0.22274900158435232,152.73364607185547,0.21649130379019094,36.381394989084576,0.9176727302431479
0.7888837563160339,0.021207268260440646,29.735955701064274,146.72686911009075,5082.642304760103,7.58439285097887,11.265027621690633,0.28056734506412373,0.25875539827383287,2.1201295778242915,0.4153186805530574,0.8554461853653044,0.8279214083075814,1.3826891856036723,1.1008328142625783,0.0004329496129640636,0.005934423631688302,0.00014568512136658274,0.8238642596469653,3.577439829056671e-05,0.22299011005729352,152.9390943576603,0.21618411620072817,36.28009877409523,0.9171258057037229
0.7889890503632736,0.02122101685427117,29.702123587612633,147.02089939588498,5093.812004481698,7.587919542460436,11.163646404854294,0.27954669704682394,0.25917069184314767,2.1309497469310617,0.41436914166367145,0.8579595162719084,0.8320360119796228,1.3767670425057157,1.1000899223551044,0.00043187875618073854,0.005952476102683141,0.00014550026337359327,0.8204425112771272,3.517934887944322e-05,0.2241668274692241,154.15815252499067,0.21712035197453186,36.292811333711434,0.911583504453552
0.7905546273676214,0.021190860031213975,29.674075935598648,146.32842904765585,5113.675807482699,7.637423364729576,11.210899313896883,0.2807849387031569,0.25778559803543044,2.1392834148193045,0.41148025938438654,0.8595350450092167,0.8318857013550338,1.3796089422555378,1.095107777941691,0.0004319934385234053,0.005915196466140592,0.00014522050604273305,0.8229692400268191,3.3253759348827003e-05,0.22521564669483177,154.16540428876712,0.21719091925603987,36.11686326472404,0.9063584611084304
0.7912350666881331,0.021775443700375253,29.556550649236144,146.92516372229304,5095.619913281539,7.65103935135509,11.24882308513593,0.28097970975673947,0.25730658527310163,2.1331887972408707,0.4132932983486697,0.8595085374576219,0.8299155002786163,1.3804731317676802,1.0915235581005824,0.00043106669287508,0.005928845703219383,0.00014392111494355707,0.8185865707322316,3.266764566114548e-05,0.2258251026860409,153.1839816111665,0.21840133221888114,36.071482298374335,0.9038971155024645
0.7896954258602975,0.022564176191243002,29.4420522602613,146.17959936116716,5072.583820288087,7.676338163270395,11.316606801082447,0.2798777184503014,0.25891297116673334,2.1346650550525728,0.4142124933120044,0.8625906471283551,0.8314862354979989,1.381715636302547,1.0945345716004011,0.0004296156032037757,0.00594984663276807,0.00014374748315777868,0.8175134658699321,2.9997667948945016e-05,0.22537135470444597,153.37039039928962,0.2163797777741484,36.068261272330176,0.9080556880801598
0.7918653898092046,0.022083200477680618,29.427640149347898,147.3260596858343,5063.962822606589,7.67074933335346,11.283439167099646,0.27996307321212993,0.2599404849593666,2.1313920081990756,0.4123050651999199,0.8629518459104724,0.8349799639308569,1.3793861411150585,1.1010005422721951,0.0004313053620332886,0.005967627365869735,0.0001416992380355369,0.8163945725978233,3.391302883196021e-05,0.22679020929516266,153.83729579515244,0.21607948858258436,36.21448211475482,0.9183280466485786
0.7902009968260002,0.02355475053379904,29.33390888198554,147.67220916323768,5076.517521225484,7.66611441492412,11.271612330376694,0.27955416246635406,0.2597908694722887,2.1196102371603835,0.4117803550118699,0.8654857476897547,0.8366912041218098,1.3842516190781078,1.1036971913676208,0.0004330533577916737,0.0060118671706792005,0.00014145370047322038,0.8135369574643422,3.365725476879369e-05,0.22671238591231963,154.91917575238548,0.2164777449470581,36.05940602685572,0.9237770733804568
0.7889281094682892,0.023703261673536476,29.563973857038288,148.9315288675122,5056.281518127081,7.679851160787451,11.327348163632074,0.2808020425567882,0.25932778713486315,2.1182364547010866,0.4102621744229706,0.8635024384139931,0.8345800176435664,1.3804430497839524,1.1107233594573906,0.0004380639138784752,0.006022168492410267,0.00014235610450721883,0.8177746570014787,3.527246056490335e-05,0.2255558369904675,154.64886342299587,0.2155891903403894,36.05237512827008,0.9238834668333693
0.790095891955108,0.023589244061524184,29.57489143346081,149.41484432498632,5004.835103030215,7.6534039898797275,11.377029594551928,0.2803115223459002,0.2600023570395654,2.1191464352065177,0.41339534191627164,0.8630574341033977,0.8328021788909578,1.3789343437480945,1.109055066515549,0.0004368647348591929,0.006013477010353124,0.00014388794900692728,0.8150199760180104,3.5120989402281176e-05,0.22578462373344632,154.8100292830321,0.2157862070086614,36.2235588902638,0.9262885983625265
0.7907164776513065,0.024115453754621596,29.498019324929555,147.65975684025855,4979.329704127881,7.680838018960168,11.372352154558255,0.2805626920817189,0.25980160496829,2.11139376192583,0.4132872425912356,0.8616287432788159,0.8342540367746077,1.3759986261871744,1.113278230459174,0.0004346104656195047,0.006029940637495258,0.00014401672705422134,0.816471083242541,3.611501109195216e-05,0.22542077789547552,154.45588332607343,0.21766875122224863,36.36184842092306,0.9299970658338241
0.7892776641182758,0.023205613846594024,29.527444282512185,147.31587124188306,4992.5989878877535,7.665218269956705,11.318356487707531,0.2810438842369498,0.2606537819439003,2.126511156103695,0.4133102540767503,0.8599753284156839,0.835178343966672,1.375087786492854,1.1070492483307248,0.0004367087749765037,0.006030050194682742,0.0001439541802149838,0.8153571424449458,3.4560858905379966e-05,0.22453969480038571,154.03582873658368,0.21828575150856835,36.193314633380645,0.926583669801657
0.7902265409118422,0.024914627301946525,29.590903114474084,147.8923309414456,4999.663112399322,7.619941881551295,11.278745746310678,0.2797207157342689,0.2592222172972564,2.1325704612507925,0.412589217753459,0.8597108752280329,0.8388697356752352,1.378531197622285,1.107362426887403,0.000435410383213162,0.006025694147410876,0.00014432463731041184,0.815785617253564,3.384224813016564e-05,0.223325202223696,154.02767617050577,0.21749185856788955,36.31782345452028,0.9271504280408374
0.7905145718968203,0.024827462530451833,29.591170346819098,148.13570735204112,5006.224430005408,7.6313404721349425,11.253576427377842,0.278044887382031,0.25942461914937454,2.1203573188084026,0.4152173638297988,0.8581784786748045,0.839546375815573,1.3790015132513882,1.1057012475821195,0.0004336915887756288,0.00605019945965317,0.00014316029596017694,0.8149633556851326,3.492042742372691e-05,0.2231374470452663,154.08450996321125,0.21692411036459042,36.14729230338678,0.9316433741442547
0.7877896059038525,0.026018344664011345,29.636748057966486,146.78920153808227,5018.141848652464,7.627229325949906,11.138614022411517,0.27906686781012285,0.25867214963264834,2.112647631091318,0.41634747873626515,0.853763938849004,0.835581037090879,1.3807469434750577,1.1128304721877744,0.00043492480764028364,0.006038585937383923,0.0001427306141411955,0.8115054701949267,3.660386633674755e-05,0.2240362763651003,153.16178199814462,0.21639807661318042,36.10063342066231,0.9320548680239046
0.7903607175913946,0.026148767480020676,29.699882961024514,146.13960204645838,5018.956973052413,7.599608620317342,11.084272195637096,0.2789418072644265,0.2580798200148299,2.104426789352173,0.4155555983878997,0.855655337635709,0.8343575085505686,1.3830797778215258,1.1118324135106818,0.00043708135217092445,0.006045946018432397,0.0001425866967646829,0.8123741034214697,3.5950504321030764e-05,0.2231830871618902,153.81294739111186,0.21581209829512785,36.14196776516945,0.9322979490604204
0.7887476357659432,0.02445378909167393,29.755416041995588,145.81722489894173,5014.636533069321,7.61649214260876,11.1582915219675,0.2801443396606412,0.25827829860668927,2.1018100632604115,0.4156031506664424,0.8580484699030035,0.831783538501789,1.3810463876396413,1.1076394773950344,0.00043369455532309994,0.00602954451479456,0.00014341150395554182,0.8077456803786439,3.6051472526993626e-05,0.22169732060673633,152.90308959197685,0.21560365390011615,36.08726951780991,0.9312456317799152
0.7956098502412938,0.02635098875919907,29.758715366580223,144.79082576993656,4992.207887253837,7.599287371406339,11.153119433202864,0.282574440664263,0.2603225559525865,2.1006984219103106,0.4142731316447303,0.8566970161298656,0.8379095071639313,1.3769979911777133,1.11256995194786,0.000434702779279689,0.006042041346604665,0.0001435081711215543,0.8095228337134158,3.540860664177929e-05,0.22199773296001013,152.59231470847618,0.21556476755434437,36.146772352990446,0.9380297020061963
0.7970544909210378,0.026500732008955655,29.864734102575497,143.5783894419912,4978.5931817478095,7.650764753784147,11.09380041931099,0.2817061065547385,0.2613305566966837,2.0911840688646532,0.41246536037284803,0.8562510964818343,0.8381115244821172,1.3691795282445727,1.1090165832795782,0.000431689184445766,0.006013915395313925,0.00014517444941055136,0.8116082842951231,3.615040374017856e-05,0.22236429009625483,152.472048672525,0.215856463878622,36.17667571577446,0.9345060900414092
0.7996735508697801,0.027026650346257595,29.88541462917384,142.550339385081,4946.976701741505,7.657337246503746,11.049805708095432,0.28162270083050744,0.26133592980072745,2.0900411733909783,0.4132938365972765,0.8570742254003972,0.8424086336755375,1.3728696428609903,1.10543185237801,0.00043352793860252,0.006037095619966228,0.00014757527612936804,0.8090506975817966,3.498796194058878e-05,0.22234927114281536,152.06104470869974,0.21443734869388276,36.292840973603994,0.9366802287761582
0.7988909165968374,0.025318164470845495,29.854837792904803,143.16922770164985,4934.232955665194,7.61095939051415,11.037568214666933,0.2820775020646758,0.26064525496869306,2.0872613557020103,0.4136664895171947,0.8570529574678826,0.8368810629549833,1.3728108382231738,1.1066286253083168,0.0004345245886234097,0.00603392560100558,0.00014914464306153654,0.808960236142573,3.5146015865332755e-05,0.22388091162520213,152.26303046617974,0.2131532193523689,36.080597969999225,0.9304677051643642
0.802846959385564,0.02842025228939362,29.762868736923146,142.86425334710663,4931.124000290218,7.566802080456173,11.089261664655611,0.2826617386934503,0.26002102636123015,2.0773772502327756,0.4152437563882496,0.8560513184840735,0.8390254023147706,1.375293833126112,1.1019368663607947,0.00043499101556912576,0.006046234937756891,0.00014974190013550005,0.8110166229859094,3.513395755661706e-05,0.2232997387154733,151.95672660427854,0.2128953912978417,36.040911110035296,0.9233475078625092
0.8022780944716975,0.026823913403897552,29.825162333352125,142.06846085552252,4938.651850166339,7.593667021670487,11.121302499522216,0.28245647984093974,0.26051225449307,2.0706338405439353,0.41595380558605105,0.8605691708816144,0.8433213294899805,1.3706057873006392,1.1071069217284875,0.0004378027444765673,0.006050201980997271,0.00015011185588029882,0.8087952127420353,3.566124554591987e-05,0.2226003204959774,152.45524419131854,0.21296328484448074,36.05132169753347,0.9189406018366063
0.8011700517876469,0.025568572633394227,29.865843535112088,142.7258632488724,4941.707702674796,7.631617210919033,11.188932930134008,0.2817718124820622,0.25928394405045124,2.0804426167254495,0.41419220993352146,0.8577450834314262,0.8430406099918293,1.366515064454438,1.099218180790194,0.00043821569599269055,0.006058762991134756,0.0001516068333240672,0.8088422369048565,3.688171941025482e-05,0.2232297700053242,151.8460471792324,0.2132630596635652,36.182639688442826,0.9187618233797409
0.8034145757197214,0.02744443230292106,29.82299625594123,142.2226191104507,4931.604404654256,7.624462835478602,11.096560133955139,0.28160658617019596,0.25931720634508926,2.083730586369866,0.41246778815797036,0.8565952375164839,0.8417357849537512,1.3674052469906566,1.0931687781666837,0.00043614907174093187,0.006037118901565738,0.00015296855243667354,0.8083851526629132,3.795135026762104e-05,0.2223811664646868,151.8852013854444,0.21198701824492508,35.87615349890154,0.918767761615114
0.7980014544034179,0.02718920201529112,29.801097512103667,142.55380641078577,4909.994454082408,7.639488384783569,11.040923321343477,0.2835034692051379,0.2584342551758418,2.0780361853043234,0.41013301483393405,0.8589163940859934,0.8396460537129845,1.3633607020316827,1.1002450074442096,0.00043697542132696885,0.006037364872014125,0.0001540486732078106,0.8059887642465159,3.75338877940897e-05,0.22405205719586613,151.8711042216845,0.21186010990690415,35.97771208069062,0.9263464507258473
0.8015131536510247,0.025337800888284977,29.859578685029533,141.60717226312022,4911.17728202361,7.638416305172697,11.081937620083377,0.2841785128949417,0.25854057502122363,2.0786281774735107,0.41007854648256814,0.8523936191942824,0.8397269188097481,1.3651913982122812,1.1020369875486582,0.00043635096036681565,0.006035888625515527,0.00015446310796121793,0.8043334119142397,3.61483240577603e-05,0.22298631330174795,151.04124843588863,0.21094146466288063,35.99231919636031,0.9259457835973395
0.8007519659343975,0.02679422568241395,29.96921863792629,142.01444577682773,4930.002308588113,7.632883431677005,11.10374754000668,0.28240747287725126,0.25894224564660867,2.0877487930757392,0.40847326629169617,0.8540347090634509,0.840376832797073,1.3699244491505724,1.0986926038795015,0.00043488384889451724,0.0060608047130701415,0.00015383225560660816,0.7989606986238764,3.4832771336904316e-05,0.22370559019987638,150.9721291608686,0.21195741898611736,36.02122483645837,0.9336380470376747
0.8065804593565914,0.02585360902232607,29.93624408813371,141.633701236044,4968.305068104657,7.631595627294113,11.086262714372777,0.28335905974345593,0.25994101326552965,2.094130274517687,0.408008151053628,0.8547465203032165,0.8419657238205993,1.366607112306028,1.1060782112538918,0.0004361978901308522,0.006058948652442475,0.00015545156210498045,0.8046172279778556,3.5233300963303954e-05,0.22465620540761438,150.5770475076858,0.2109916930910666,36.23333629103646,0.9350428937206434
0.8025861176649491,0.022732813421196964,29.9638867759139,141.70386802737286,4959.458162089496,7.64051561561328,10.98803827828963,0.28464417336791925,0.2587389110715778,2.1085588949650123,0.40579563972589594,0.8550164510513245,0.839068467449956,1.3666254204797776,1.1172054107752214,0.00043682365861266286,0.006068052823645816,0.00015458427708784674,0.8022629645670761,3.4820639573787976e-05,0.22256659304439838,150.9599112398824,0.2109349852352629,36.59787162823204,0.9347822047803954
0.800172782693876,0.02251776280174577,29.96985843336058,142.2486737198505,4964.899803553119,7.640856108023286,11.0016372421457,0.284146138473412,0.2593801199201565,2.1088624782537866,0.40681873197387713,0.856709103230084,0.8385250752200538,1.3640506087175654,1.1271295408668969,0.00043663186777601786,0.006087583484228604,0.00015516983420564364,0.8002908531847764,3.575899647195838e-05,0.2230468208637991,151.49624370154996,0.2103575331503575,36.78436183820156,0.9404753097646965
0.8001049554813184,0.02260571181463357,29.864560563189432,143.72714782898828,4945.8577287605785,7.650613563031448,11.019677929964132,0.284538805282213,0.25853446296390103,2.1036649363084314,0.4072585373707923,0.856452913848946,0.8399494521905794,1.3636858340183378,1.1244212273840115,0.0004381964859930491,0.006087139123268551,0.00015454823591072074,0.7984506295860283,3.5666986178437056e-05,0.22304079524281312,151.39371717390213,0.20961100373527716,36.68312885842714,0.9417750199315628
0.7985233576321324,0.021856153468509755,29.936509772058304,144.44928977730987,4924.841122491638,7.62692965736355,11.088659472418716,0.28246660802068907,0.2590388344011245,2.08756137140172,0.40919749952769585,0.854644025737939,0.8431538570423878,1.3651265707037068,1.113048544919993,0.0004386977245091488,0.006091159353185656,0.00015469080102594677,0.7997318569341637,3.791480798079975e-05,0.2236983064925279,152.42423268766976,0.20828645320289196,36.65412489151545,0.9435591643981956
0.7996018358126618,0.0198500681191598,29.958931858489688,144.86724155423283,4948.2511148619415,7.601678373538868,11.01022844147519,0.2818550545703523,0.25879839559761636,2.075088191267289,0.40971366733495185,0.857256688962762,0.8435718994845574,1.3588143001757698,1.1095113691449643,0.00043890388691306245,0.006095860685786647,0.00015508199063801793,0.8003059497894708,3.583097371434138e-05,0.22519774481596697,153.0427217340538,0.21033964948694525,36.5916679164941,0.9475166138158407
0.8018588148531619,0.02129274628596838,29.99198371692158,144.72949217184424,4966.92235512371,7.575402692439357,11.160680238185341,0.2814950828377373,0.25815734701011306,2.061085316721501,0.41215105711028394,0.8568743281998581,0.8459940527451081,1.3609128009848832,1.1082723224823279,0.00043702648101551423,0.006082167628475089,0.00015627489751228295,0.8020459446710023,3.6979583106501844e-05,0.22529097933069545,153.02285461701848,0.21150028245954608,36.581101133713304,0.9405137003633972
0.7989559252967205,0.024496354001762213,29.867329892808076,143.827968735275,4962.363539935795,7.585801802032328,11.23042450313869,0.2806013448288675,0.2574824623573538,2.0671641321894163,0.4097616644404847,0.8594500594780975,0.8460000923865663,1.3658402019881046,1.108873063155581,0.0004383765610231665,0.006043820381414047,0.00015676830257663597,0.803050998044474,3.716551936015616e-05,0.2247062190551917,152.86849693499568,0.21275081012459499,36.66325382425545,0.9421863359236115
0.7976384150037216,0.025248888594321433,29.968380236404194,144.02535437613898,4973.830014977449,7.5826774485876465,11.228018574628916,0.281089132457293,0.25773190026291676,2.069048241856425,0.4086389218378191,0.8634282572856232,0.8451909910824035,1.3614538330781176,1.1109227195593372,0.0004339170521563996,0.006071112730516191,0.0001581671074929172,0.803154403099527,3.500525423104809e-05,0.22396130982406998,152.53399263404796,0.21269815089262106,36.59018354795487,0.9470704068206136
0.797815997302366,0.023425625603569884,29.949429736868677,144.71923077807705,4965.967878868916,7.589030723443427,11.191657543396834,0.28092887001443384,0.25642134941028283,2.059988736410437,0.4062554772448274,0.8614205884702868,0.8491029601174013,1.360234933644514,1.1090517220772103,0.00043551800318164524,0.006077314000549973,0.00015797509897346205,0.8022941812499662,3.549786291062923e-05,0.22531017979770276,152.7407901311373,0.21320441948992724,36.44495060177984,0.9380564368596869
0.7967034573455337,0.024613344792230464,29.933092914356806,145.12274831014167,4989.363211852111,7.611509480410772,11.254856052401191,0.28046193504325817,0.2571053488788178,2.065422659419685,0.4067119071902928,0.8611332389638944,0.8488377899270965,1.3594038409004234,1.1181525767426967,0.00043328598521729874,0.006083273202153953,0.00015874580953568812,0.8042142849634563,3.662555174345706e-05,0.22585056460572955,152.67259399155503,0.2141480757503192,36.53684099579779,0.9382281982855007
0.7939104721353437,0.02362288791007347,29.998862256040375,145.84291082841503,4999.025351205994,7.599755772899825,11.319744780462726,0.2808742955417176,0.25726561886105526,2.064749723427825,0.4049552889856422,0.8626362588186037,0.8466738042267579,1.3603292349315095,1.1204802735296844,0.0004355541271765209,0.006099056382139252,0.00015784186099113918,0.8046189177017466,3.515087078100917e-05,0.22505047789006144,152.670246959797,0.21336454991248452,36.40669402906492,0.9363311925526843
0.7946342815089016,0.02268927549070147,29.94882063523981,145.11685463274526,5013.518033234789,7.602956994042251,11.27143004498665,0.2789296059724074,0.25766521954898386,2.06806013581026,0.40392007546003605,0.8635343932596612,0.8455844862624989,1.3550944436682528,1.1181108259480845,0.00043867723338952467,0.006104402412330705,0.0001586689950339176,0.8024108563710771,3.7337568882312526e-05,0.2243022511549402,153.48930378939602,0.21395602192387367,36.34313258183166,0.9404924982763831
0.7962243959691786,0.024671525401643198,29.925519726733025,145.40265268169173,5003.568173975673,7.577318918981489,11.219698313645459,0.2796504627435753,0.259254146520613,2.0693261696768497,0.4033225981365775,0.8600005407754134,0.8459335299655009,1.3528961480894934,1.1238988582089648,0.0004373403742376088,0.00608832069347871,0.0001604235328925504,0.8042549377424805,3.5583656756092647e-05,0.22552039786563,153.71851459670418,0.21543870253681652,36.44671138944086,0.9479779339796344
0.7922627165433536,0.025724059252406187,29.941336644192045,146.1642903237644,5026.0468168500165,7.569429932405426,11.10979976302789,0.2794199414969858,0.25965279611403774,2.071988817831682,0.4026036953250535,0.8581337318411105,0.8427050994325974,1.3558497037026795,1.1242188491020684,0.00043668260548755547,0.0060820574534917755,0.0001601392893962649,0.8107774169742574,3.3899547262220284e-05,0.2254839036507236,153.35786071937184,0.21626522898057815,36.52325990113719,0.9399257081116622
0.78690139767269,0.025389589259679334,29.906986248115253,146.11705155744667,5019.730837180483,7.612385459174322,11.122079776968041,0.2790083578051166,0.2589921181892268,2.064820906957548,0.40475828439799466,0.8593421742130416,0.8402644807623982,1.3655510302803064,1.125954356669528,0.0004360171185865212,0.00604727130385915,0.00015982732377850634,0.8086708846973227,3.4146288342746735e-05,0.22360701327980323,153.6358711666182,0.2160027667554971,36.45349957688881,0.9471570725603833
