0.7711449630191662,0.029263234360219666,29.155509352391128,157.990227232891,5081.96291117628,7.514240348477035,11.62005746500624,0.2870838099629478,0.2644885581379041,2.1842712280539045,0.4389444920026925,0.9082574519847072,0.8435989528947414,1.4198187330332588,1.1370036095139946,0.0004243863378264605,0.0060534423706079124,0.00014934672988674316,0.8249877391584552,6.717526092951092e-06,0.23312495821561902,157.8424463143538,0.20657152944709442,31.837949133587518,0.998408892383223
0.7712649752087686,0.031523600146461245,29.13556540246966,157.3889573881731,5074.214267152379,7.5090135264639475,11.631119826768238,0.2875739937853409,0.2640888592927147,2.1752287983987473,0.44322560698349467,0.9035340625979964,0.8382220366301674,1.423031662302025,1.1440336438137764,0.00042436683982309526,0.006100472766390606,0.00014675157306913254,0.8265624493349404,7.793527985532304e-06,0.23228616692469092,157.2351712165404,0.20656066741192364,31.80297530841295,0.9903508764417344
0.7727530445917229,0.0329009182490169,29.147365131325937,158.10059113034336,5110.906622504969,7.500983803989068,11.58780452474286,0.28792215314863445,0.2640995352991243,2.1706696735731255,0.4477626700832792,0.903032078663973,0.8415083351383901,1.413609133725466,1.1435983694591756,0.00042511951884206036,0.006108154622860727,0.00014681619238172632,0.8232410277997183,7.441831174725394e-06,0.2308753191815664,156.63103188563758,0.2065432653205362,31.80096053018347,0.9969109712765142
0.7710288680686624,0.03300604344044185,29.1176615926882,157.6198703346017,5059.345003609905,7.510051419470278,11.61477332734656,0.2890786827262965,0.2652095391140589,2.1613791578868846,0.44388604733653714,0.9049126530281303,0.8376872564239424,1.4238981858237776,1.1479507956554353,0.00042228920521025613,0.0060952213824873565,0.0001465656318414952,0.828628407977273,8.795570314568459e-06,0.2311141478113964,157.19497142455072,0.20619703473240633,31.87999433325234,0.9948702426693947
0.7731873493026852,0.030816879674341144,29.080517804087318,157.41993281300896,5068.491383521955,7.499175528855471,11.759223409726033,0.2881900858628491,0.26361485406864554,2.1831418521809636,0.4432604096085331,0.9050634422717813,0.8371010147216404,1.426409531431059,1.1390366009062451,0.0004235742530072422,0.006090411574953468,0.00014882678266246534,0.8301266557296245,7.0785359349445715e-06,0.23181146511171227,157.03451778321593,0.20538903865193178,32.03173177992404,0.9992005375595876
0.7708966112387694,0.03284471154667988,29.15013864331958,156.77321654589235,5052.683754676768,7.500751588953763,11.675358520973546,0.28688779201814,0.26528216630089446,2.169585013931165,0.4393043618091915,0.9013645293017711,0.8401796901437237,1.4241563096987684,1.1440554950446649,0.00042820952909400535,0.006100471265532095,0.00014812085521829048,0.8317231750647219,9.399891022300328e-06,0.2295705262437942,157.61246814354908,0.20645497886300657,31.81777704275385,0.9969697067665731
0.771258282084735,0.03264686124844884,29.058785848301607,158.13500215689191,5071.8453757148045,7.551164557864514,11.744595610663744,0.28571034269602696,0.2640353354880373,2.173250398647265,0.44031431111607244,0.9028184242785768,0.8387043155666298,1.4259905003593398,1.144484581471367,0.00042458810486905836,0.0060812671467374395,0.00014611438690342778,0.8221426719978879,6.856842545211927e-06,0.23169193050633197,157.86024158683935,0.20660410086122033,31.949346859204535,0.9951779313871302
0.7748001024893666,0.02944455425709865,29.104065886997546,158.62785368784537,5045.888201765838,7.4859833526287085,11.698815732173587,0.288696305755958,0.26510423458401755,2.169493665392978,0.4409706275631814,0.9067983776673512,0.8367288580339938,1.419169256674265,1.1432379527559844,0.00042822285515834623,0.006133602330259063,0.0001487442682859729,0.8223402273120098,4.8533275439797955e-06,0.23391302644500614,157.09994662780056,0.20630250806375958,31.961379234427522,0.9955234217975278
0.7735401603188833,0.03209795704626913,29.184172736978987,157.27179218023204,5079.554798258318,7.518250967400177,11.659749953488381,0.28716297849609934,0.2654870034338269,2.1714985195404326,0.44050589512225613,0.9039826570108899,0.8357742917754006,1.4236372406776414,1.1332850782386925,0.00042422385444426355,0.006138296188187316,0.00014723682763975314,0.8312424442377381,6.644258597742305e-06,0.23165218067198803,157.84817986651066,0.20638968582643732,31.966134641575167,0.98551672190316
0.7720182281962215,0.03026051001958029,29.06584929140416,156.31247617682914,5088.572296705168,7.50072814761872,11.590139435372462,0.28694073082739086,0.2651931791904312,2.1722208244305907,0.43916167529629363,0.9021301851285748,0.8409341578296904,1.4211297632769688,1.1374966669186983,0.00042443814477994543,0.006124515949076682,0.00014590677661642415,0.8265165223728862,4.4895059106182735e-06,0.23308598003164654,157.38352222203048,0.20695869759181454,31.873644568452885,0.9870320614970378
0.7714297987235601,0.03328193676404652,29.139166406349517,157.01086823296944,5059.159807265788,7.503486838407823,11.625584600694625,0.2887042003429939,0.26412994322142386,2.1815333381342024,0.4443101686382341,0.9042065221931302,0.8380004531172566,1.4197895909722085,1.1434080827547006,0.00042411785023808773,0.006123359795141523,0.0001471120074013258,0.8282839943956416,6.443844872334936e-06,0.23280240175853603,157.43845721172502,0.20674787781471418,31.978154629769644,0.9939583896494021
0.773679523852658,0.03267317687482544,29.221451981401355,157.20094797315645,5102.203838722834,7.516881889011372,11.62340385082339,0.28775595245831465,0.26459005759031523,2.175011360652322,0.4390259122564583,0.9037733714216087,0.8384572459257914,1.429280567398807,1.1480604929575196,0.00042603017248433984,0.006116938602913095,0.00014655307974569066,0.826410151549108,6.834140696296826e-06,0.23269062520013753,157.2479315659922,0.2058179139230996,31.80746982944648,0.9939295383312465
0.7745051818335279,0.030883122977067325,29.157196788100492,157.08588207440533,5107.4148606614435,7.498738208414079,11.580422121068265,0.2881415782957878,0.26391291945072337,2.17345028730162,0.43977048122800194,0.9059297898842672,0.8380662636687213,1.4304247244323738,1.1513794232942685,0.000426093381383366,0.0061144972224211535,0.00014807339072050546,0.827904011396787,6.067063824318737e-06,0.23429380570413924,156.418882416085,0.2062984463919437,31.898520686303407,0.9959495083319909
0.778484068638415,0.03173997507293264,29.16877745280209,157.72041880534556,5110.940366603884,7.465594826566173,11.61889885093092,0.2894544836406898,0.26467453727431495,2.169439864916611,0.4438233446610479,0.9038932072708523,0.8401406939531211,1.4312274255942712,1.1377809799410379,0.00042840225154484657,0.006103256357254766,0.00015010685784811544,0.8280588300732559,3.717918715280286e-06,0.23362641615964927,155.55773883145565,0.20591313481169568,31.72243939473327,0.9982751539732468
0.7721276632926698,0.030275618958050803,29.19862913334793,156.4791954924313,5147.66119696228,7.488961991457762,11.697701036228064,0.2881477041517988,0.26290225649589605,2.188487172944878,0.4364001795701804,0.906427780643209,0.8368775213735246,1.4267740077602995,1.1575484688565778,0.00042773771807537735,0.0060914803310157355,0.00014873914994823338,0.825208520780347,4.353419114109322e-06,0.23163636829453552,156.39388269852964,0.20595721018838214,32.12685113747951,0.9980938322966928
0.7708319603121293,0.029818976860771652,29.226697688137545,156.28761501110498,5151.248597171723,7.489649312308135,11.84091336994897,0.28780709426328316,0.26397198751892936,2.186804032413919,0.4360156232825058,0.9019129961285458,0.834112962163525,1.42246565725031,1.159460065194643,0.00042854541243574795,0.006104619965192368,0.00014876480666400728,0.8282301285927745,2.9336426674849544e-06,0.23081372579386825,156.19465346806712,0.2053060598203485,32.03513802917368,0.9976951127279879
0.7741342553294458,0.02892098600308055,29.233564363103415,156.6081390312928,5127.1965869200985,7.4581999788889695,11.77509117567358,0.287444389765228,0.2639659450910893,2.1923457181114103,0.43750385536386605,0.9010458846124185,0.8291903277698979,1.4172593188993197,1.158696968562464,0.0004303412127464622,0.006122317292950642,0.00014932465466538234,0.8268853837038324,3.3763541194141336e-06,0.23116148908154505,156.57763150559333,0.20567990630119712,32.008506762972225,0.9982375941781654
0.7751371382326941,0.027688835118108476,29.25808451494487,156.75293949905372,5146.278300183274,7.46386084459969,11.793808596602886,0.28786756095593713,0.26517538209184,2.2090816509095808,0.4367807197335682,0.8993718229548319,0.8217767588788497,1.4137024387445172,1.152807406700199,0.00043158922644725766,0.006122146416639075,0.00014946348189581222,0.8272624992499491,2.7603958106268303e-06,0.2312977929082926,155.9859271990099,0.2057039511972927,32.1932995700344,0.9999747358511187
0.7753267238218463,0.027147374428301736,29.372132312677437,156.91920491988128,5143.385383723011,7.467922296627096,11.773366930848448,0.2870119008315442,0.26301401642665206,2.21818565494779,0.4351827051701276,0.8983592322178592,0.8248673832842123,1.4230148662292843,1.159061592059564,0.0004315154348963251,0.006086425998285258,0.00014916490901274723,0.8268445525578743,6.344993165380979e-06,0.2302135459588353,156.13566456190327,0.206252027533168,32.18749872341126,0.9889093395182702
0.7792543922004721,0.027716070254348,29.35241375193316,156.87515432555898,5133.080792839528,7.473215505497916,11.858031747091086,0.2889546615095884,0.2651541412859074,2.2110547526787996,0.4378599775974732,0.9009576417295906,0.820037575133462,1.4077057140244362,1.1516116967860657,0.00043394707008309017,0.006149743809073403,0.00014886469876339677,0.8245851557425331,9.460402438928518e-07,0.2308729869761555,156.1253642173908,0.2049458170364964,32.117968360100335,0.9989084571946236
0.7733183127966405,0.026720086827413243,29.31224682083024,157.32869268835935,5118.188871165019,7.47819278812231,11.804588361309378,0.2883747400134922,0.2653288068144281,2.2041340229184083,0.4343390534860467,0.9018578177208775,0.8241808964012832,1.4123355399091821,1.14319659481531,0.0004303089045629543,0.006145451476233181,0.0001498615737394622,0.8265320306218434,2.7023398004523e-06,0.23028688646411621,156.85758182629374,0.2056765801724109,32.25418445818666,0.9996071922181389
0.7734133581810061,0.0262565059341356,29.22652247457223,157.80087433858205,5144.177171785703,7.453327898901634,11.864229384645183,0.2899773102069191,0.2645555718710831,2.2202418462865996,0.4389751995117459,0.8999186104542386,0.8229830653100281,1.4116600460926176,1.1519392112641293,0.00042998314157870806,0.006133977795228135,0.000149397291657991,0.8274847453481263,4.755631013463955e-06,0.23173489062377037,155.23118461657205,0.20592834200183835,32.21469510002444,0.9990718371803353
0.772720622142333,0.02605325635392036,29.212375564318545,156.36287052507632,5163.081520796274,7.436741464948071,11.928396983309261,0.289199762485477,0.2654772398393292,2.20678475453615,0.43632705754192364,0.9006453857108804,0.8246356138324917,1.4213493022491395,1.1464194509378336,0.0004272500749242427,0.006119819916999176,0.0001499638075976905,0.8372488442674758,7.04156787852642e-07,0.2307258705655775,155.28347925824505,0.20657801819875588,32.14203198202162,0.9986885685059725
0.7742129692175874,0.025757799715910492,29.20139421836374,158.34981246975428,5145.998374923032,7.4443168973816825,11.863280813109288,0.28760524078878935,0.26387621398853683,2.2255020545121904,0.4361027343203131,0.8998850438274887,0.8196858387181926,1.4135343808993086,1.1511759459900546,0.00042985913770984845,0.006137168711210581,0.0001491527513703695,0.8319037495949134,3.5141739432099077e-06,0.23070123125620742,155.81925930682675,0.20631212827519368,32.28138057640715,0.9942583918756217
0.7751672422402129,0.027002450748759885,29.39925674769554,157.53866923033277,5167.223491100498,7.469863500262845,11.713064041764804,0.2878078297576269,0.2656202893344644,2.21027299135685,0.4390107239490065,0.8978549973712169,0.8204729429305635,1.415679203563657,1.1561486060250497,0.00043271685709416814,0.006099140775837303,0.00014985108172779448,0.8237131394060093,1.9236247376562383e-06,0.23137963203305315,155.8974261200257,0.2068082912086717,32.333099694135406,0.9976533847259046
0.772756356586667,0.028570395836161454,29.327091702184756,156.2636514084494,5143.176594919138,7.469405407690938,11.695360881169856,0.28930312661632646,0.2636455213823764,2.2095462994806887,0.43943686760845524,0.8997297567890545,0.8236694211108284,1.408090899171656,1.1485058042451208,0.0004331872936247252,0.006113769212770345,0.00014999289479931274,0.8267707289175076,2.787139222431766e-06,0.2313585271895436,157.07224990484323,0.20615910831949627,32.52968297130332,0.9951169642621764
0.7713723504452877,0.0287448790224948,29.458190697952123,156.87141922187686,5133.29411282795,7.505347979025026,11.711629467323668,0.2904509091707854,0.2658852207220435,2.2176890567559973,0.44412395890793627,0.8987929597971115,0.8244352430360484,1.4133346148033643,1.1430472641634364,0.00043313027799197145,0.006118965460434939,0.00015143602556150207,0.8279912541902235,2.928798900241341e-06,0.23220469882075717,156.0901082954069,0.20680945540889695,32.647467132166184,0.999521137655485
0.7761432500041063,0.030662795703880464,29.447972508270517,157.1684290874996,5144.115130926071,7.462561299848641,11.635892721302117,0.28985680757025645,0.2675866006012847,2.208405407324224,0.4467617269351524,0.8974717224051335,0.8228811170792756,1.4094495858204372,1.1514031377308942,0.0004311016027767074,0.006085401044375931,0.00014999713135084559,0.8250333912473212,3.27284808299088e-06,0.23025293856549733,155.90941342626553,0.20723877195665338,32.49065334404164,0.9992262832795893
0.7764280089591079,0.029086597674678482,29.49503205258188,156.45125318296118,5156.697343563704,7.486881160633083,11.749636464026066,0.2909699318830396,0.2659176648128588,2.19932758210506,0.44419223816347037,0.8980042216860988,0.8246759624113708,1.414233450192084,1.139922334010936,0.00043049183609137075,0.006109098750993314,0.00015151304409682297,0.8276347476632501,1.3012189552947312e-06,0.23280598191136473,156.73664995856103,0.20697939199118176,32.66653884087465,0.9985424051453167
0.7761708903231459,0.02933145641405321,29.440815690277287,155.9507622686942,5143.690048397993,7.448057346479449,11.723612780663382,0.2902906786007438,0.265915520611228,2.1911853013169336,0.4437280052517152,0.8989947377344737,0.8238077500727674,1.4174234911525248,1.1357938333450979,0.0004292075439571363,0.006079638228442897,0.0001518994682345891,0.8272442879586869,3.5407862240318303e-06,0.2330392079771088,156.67054744924647,0.20533564412369626,32.756494186880175,0.9945274944892266
0.7717195701772204,0.027437326529827763,29.48705594996182,156.24751711592458,5161.155106802711,7.487974054605139,11.718758265594612,0.2896720862238266,0.26532037504808026,2.200230313779721,0.447824927914301,0.8968273556061158,0.8268152127186041,1.4178386543813097,1.1372321647113388,0.00042836089522765256,0.006137068229629403,0.00015173592539881184,0.8285580172832946,2.652974337588004e-07,0.2330602270862071,157.39251297601635,0.20778544426557763,32.78604726549263,0.9971529256235863
0.7773862243665163,0.029814258312179015,29.53722471802171,156.49734205049003,5182.658900260283,7.476687701616047,11.808634200861588,0.291884436306472,0.2668036918714477,2.1960477630384116,0.44643916036889997,0.8966340408960193,0.8233382504470608,1.4142443792887818,1.1445275257180965,0.00043236691558922293,0.006076126396535977,0.00015155273654413542,0.832642433942942,1.2074193440948613e-06,0.23229623326570228,157.79100007188575,0.20680254157040687,32.766996122334156,0.9991678370722119
0.7772238274244329,0.028789318665313066,29.597922466058005,156.17839515402608,5142.10293388152,7.478927790088201,11.71593508436633,0.291288870458905,0.2651859461260313,2.192514419058516,0.44267829897081706,0.8981591886374463,0.8231686819082357,1.4212243847198638,1.133316542981167,0.00043309941666486434,0.00610019428496286,0.00015188301657219442,0.8312936834448575,1.8805883833880484e-06,0.23210857136941426,156.9893408561893,0.20670032776297162,32.740666131053665,0.9965824585475876
0.7789347204528194,0.02742394729436191,29.571210184460664,156.59505887436313,5160.878633267361,7.486425712458375,11.764692704745263,0.29107654206295674,0.26411292968408934,2.182068687635176,0.4427597118144472,0.8937119557590713,0.8278154542281962,1.4176567727717788,1.1360208085022037,0.0004340753488224186,0.0061091415267114394,0.0001505796327206019,0.8330476407951828,7.005584902223363e-07,0.2323486182339558,156.65759171438773,0.2067106627965163,32.69564262466911,0.9954025519019895
0.7767538394234228,0.029862854273313384,29.680855534917896,158.04287186696436,5145.855880545891,7.476784696523389,11.576315984768346,0.2907749116186449,0.26410808729971075,2.1845004472750746,0.44119078804500333,0.8964518624599788,0.823456752945129,1.4190081955377127,1.1314953643675663,0.0004345103371548023,0.006128856971720431,0.0001519851742778079,0.8320520270918906,2.7748966418582234e-06,0.2338878217559011,156.9621879157651,0.20702778692396215,32.51692945407104,0.995035854834472
0.7749147400434775,0.030411580492798046,29.603726992084223,157.1741175166336,5152.992394347889,7.437634721071843,11.770674829243154,0.29121645490605286,0.2648273075501409,2.2003149226610184,0.4431505764605501,0.8976748575064895,0.8260334702516816,1.4122978560220525,1.140676481711235,0.0004306157764270636,0.006095874095887271,0.00015178934197978606,0.8328478042053842,9.440709309673819e-07,0.23246813996925308,155.55454272687302,0.20688275051188806,32.815611119944,0.9936433914180978
0.7785278041422161,0.02891864358520905,29.561830250211887,156.52806218640876,5134.88536723405,7.414708908721572,11.81295646811942,0.29105749358202737,0.26521464453707394,2.204590355098448,0.4463604477106994,0.89765689693606,0.826751881118802,1.4139597705229927,1.1419668081571481,0.0004301688628946626,0.006129229080283828,0.00015321858380099805,0.8313250333452951,5.550012553691326e-07,0.23095245041452897,156.11676773333812,0.20725793291054886,33.06829594055483,0.9948205872868079
0.7729568399792668,0.031346840904263845,29.637299750105317,156.48167770227334,5147.590300201107,7.439901660833959,11.793660405054442,0.2908613441283691,0.2633102410178877,2.1981572019834124,0.44069793166531035,0.8954981291224204,0.8264155051288755,1.4128095360149557,1.1415283875938378,0.0004308439096465917,0.006115677578758003,0.000152367335678554,0.8342020356213292,2.256159287402638e-06,0.23136766644554252,155.8672148158734,0.2056187863240358,32.845105178196015,0.9946049111493083
0.7792858032826129,0.027893930017305765,29.54552113780888,157.84990565106273,5178.681480475371,7.457963185400193,11.774167376435765,0.29091640514745926,0.26592502808919627,2.2076750802569007,0.44342790695773143,0.8972782828841592,0.8248715363353742,1.4146978903800402,1.1416929386484866,0.0004320974894175365,0.006088410407385002,0.0001495141500953626,0.8277898285953712,3.333282452111536e-06,0.23295740432651954,155.73795733428167,0.20607940446042997,32.61305878886609,0.9851988381440643
0.7771577626699078,0.029535647699598187,29.629562333269163,156.3891204819104,5128.347503790004,7.4146405546535235,11.794489434082363,0.29249357619609456,0.26309664682318706,2.2145929680064906,0.4409939067355834,0.8991652272519791,0.8312162229390059,1.4117197793498202,1.1410183254443154,0.0004308239343941767,0.006105362222558163,0.0001500014447199461,0.8323302008623978,3.31937238086255e-06,0.23242145971815334,154.69040391421893,0.20739854215607745,32.930692803015674,0.9958066576276592
0.7714595540479452,0.031226629552728,29.616678874623087,156.92647921471206,5188.611291144446,7.4612961889369815,11.715105985605149,0.292471149912657,0.2641310468974293,2.1956385777113683,0.443738470954724,0.8958161802328999,0.8294057424553625,1.4211961195347054,1.1330538577995348,0.000431650865720108,0.006062830784496688,0.0001507438084904224,0.8276222324958811,1.6105286023079044e-06,0.23126018433127005,155.1097279797109,0.20672391241274446,32.9895688499414,0.9966967086762646
0.773613408943921,0.029419596463871968,29.727371473243384,157.6807961817701,5184.440511886528,7.404450529627378,11.85866539859933,0.2904162838530181,0.2648533625735087,2.188890555729206,0.4430981467248163,0.8951272273404038,0.8228594581579101,1.4062410269973113,1.141447332406914,0.0004282854410819012,0.0060744047263676885,0.00015284689136236263,0.8333657932843094,9.634976744088575e-07,0.2326898036422182,155.68610958756312,0.20782065670437178,32.820516816850684,0.9858791428928335
0.7749686751660682,0.03016121316807974,29.56479436400515,156.67971812792229,5134.433896459014,7.457139947839153,11.826733424018464,0.2920830060857155,0.264025327876652,2.190087644254294,0.4416210021608196,0.8975486513071153,0.8269201325650052,1.4090885037143288,1.140326237546573,0.0004304926499792712,0.0061348207523461325,0.00015275904647030493,0.8313260451851804,3.4573023424881452e-06,0.2327745447771707,156.15753902766235,0.20622090088546288,32.842406205206075,0.9913461858402429
0.7771137876199675,0.033088882837592565,29.65022944066704,157.1310548717334,5142.136667945459,7.456457188394709,11.727242664100045,0.29100944322905403,0.2650038517925278,2.2052227257788823,0.442845856431951,0.8972314506805552,0.8262846771706738,1.4174974771854751,1.1426942912702334,0.00042942799285825613,0.00612141101386869,0.0001522100620099109,0.8336628059218366,1.2186350937841168e-06,0.233833606128834,155.45166350168185,0.20568726881524174,32.76228857857216,0.9896416776531161
0.7758285344280541,0.030796583193632814,29.57298232657112,157.67615212813897,5130.4371303290745,7.436916686025225,11.834940986815443,0.2898267449013437,0.2659216362168083,2.202369953200981,0.44284039931831715,0.8969257562761109,0.8262916854375648,1.4144726488936998,1.139675880273491,0.000430369156907743,0.0061001246881184825,0.0001513119034304256,0.8321884606336547,4.495256096742917e-06,0.23283100146069075,155.6166592683859,0.20697004489619866,32.90079871586158,0.9930466307158435
0.7747702302900705,0.031846635028174385,29.43038033184675,157.2033732540441,5083.3445258145275,7.43316434368049,11.658481056813496,0.29011511954900787,0.2657170485258601,2.212384339941967,0.4458837660468723,0.895767585017328,0.825421827043676,1.4114814282967596,1.1392829675484815,0.0004311078362239744,0.00610945063487194,0.0001501139226625456,0.8344770720531687,1.597381572597898e-06,0.23104811000718042,156.66209653643625,0.20795750830629436,33.05849934244878,0.9885655328450196
0.7785196770016659,0.03526428554079737,29.441114208708953,158.27307934655883,5097.992061265785,7.4179625889096,11.608369009927854,0.29028500836946036,0.2645169350511281,2.224188618389887,0.4476692605913902,0.899978534151037,0.8210368869731343,1.4173825101813264,1.1384964689910377,0.0004321085264623165,0.006129985941826632,0.000150174589430936,0.8355304443359224,2.151150228505102e-06,0.23055393831279156,154.9203576725134,0.20713216781390323,33.17849037308651,0.9864197675788562
0.7736677550119426,0.032442431476349384,29.389061431020338,157.70108243472183,5081.987234108951,7.395537174753493,11.648407860022164,0.29157277010955446,0.2639144347422514,2.208000426317935,0.4474329865891566,0.8962143290032201,0.8221112019577174,1.409061329753124,1.143363322916438,0.00042932034552092905,0.00610933949373875,0.00014976492294119798,0.8331951685823306,2.499682581921807e-06,0.23065115339735015,158.50434196997824,0.20836149111792446,33.277633452032795,0.9854115360128802
0.7763257084795467,0.032791682389149424,29.491103910812832,157.4029487218467,5033.992421748085,7.433085418460165,11.672526296866245,0.2900496108895073,0.26770199032606967,2.203945946126697,0.4475389026009249,0.8932288623266131,0.8264322032697714,1.4123654550791207,1.1385996822526487,0.0004312339567836577,0.006086610443009272,0.0001523575599931271,0.8322892969665263,1.242667112150428e-06,0.2323098338108509,156.73208168184655,0.21048505741957982,33.1533864860807,0.9827511980733589
0.7771340165978,0.03322872485664923,29.541780690416793,157.05142744012292,5028.109689278801,7.373576033197889,11.711928207644227,0.28854577597580006,0.26801409990945324,2.209202271097993,0.4487788396925206,0.895086092904751,0.8276873203292449,1.4146929910400357,1.1378435326302119,0.00043173270555079167,0.006096152721247836,0.00015412147683155808,0.8277845955843839,2.263470292479987e-06,0.23243665482947634,157.21946152106253,0.21239955188307505,32.97983239605673,0.9817261743159786
0.7757827878848803,0.03460498954317773,29.449006941834817,157.13811979918768,5064.263996706585,7.4053691478323715,11.687492181881428,0.28861878109612105,0.26704186389326007,2.210402513199669,0.4479774594041217,0.8944591343960968,0.8291167892009419,1.4134329549105933,1.1454505653063884,0.0004310909880431062,0.0061162829499346715,0.00015206540879453056,0.8286757948390727,3.038032998819412e-06,0.23247502517284188,156.68120282492782,0.2117010276561606,33.34565143992231,0.9837576965154564
0.77795364129211,0.031933509723378835,29.589739216454873,155.65673372510798,5017.222787628387,7.446562781369474,11.688653698092287,0.2896487751752352,0.2671111184826464,2.204079580620947,0.44568836280495655,0.8942494666109317,0.8275492609333128,1.415836027704347,1.133906339578591,0.00043376204980764593,0.006050732850675497,0.00015239903723760856,0.8344743743331017,2.544930420618652e-07,0.23309489391119764,156.5641925338753,0.21067492654802225,32.93667358360634,0.98519379552219
0.7756769445846466,0.03342208612743376,29.37601608569202,157.5706692933371,5029.704660349605,7.467328135114379,11.633966535704598,0.2884657344023013,0.2681166546604368,2.1956596270145745,0.44959448935317525,0.8955359566064217,0.8261022314628218,1.413963146546854,1.145385444266825,0.0004310681416836233,0.006086032043458121,0.00015171706577418956,0.8333906542626484,1.7130326763245433e-06,0.23394113426425847,157.40134130066275,0.21104565845049514,33.00545492428472,0.9839383486146474
0.7780110924850845,0.03214124567203099,29.3821091240127,158.09711906191922,5043.257504512344,7.47176441939356,11.646466198813288,0.2870519520208388,0.26693188857709155,2.183297344406979,0.4494909523158409,0.8942592858909781,0.8281555623993775,1.408979427945356,1.1490747450227623,0.0004308931311270004,0.0060594283290497895,0.00015158469987768035,0.8346286691027797,1.5548950707933313e-06,0.23416932884685146,158.25180702798244,0.21120828636387098,32.97732843426076,0.9853418105660853
0.7804315586365762,0.03335782205389369,29.323493846174937,158.23904286334184,5035.976998524325,7.4972990296472,11.525213657266567,0.2887184379153637,0.26703968803974254,2.2050383570006082,0.4419607764543343,0.9000960349543652,0.8312471075362771,1.407791339463342,1.1424963282676115,0.00042833685116117765,0.006098706684030447,0.00015181953228683335,0.832605731295609,4.308176007601597e-06,0.23493822933549557,158.29953220295428,0.212073184637594,32.87812577311344,0.988461111934108
0.7739910213592173,0.03161254354690562,29.372584900214576,157.8165033749358,5009.38955275372,7.514214798627341,11.693474877165755,0.288667846506768,0.2694917093372817,2.204106995601739,0.4486323564574664,0.9000915276549553,0.8234012225707292,1.4113005138285746,1.155671344015875,0.0004326964009768811,0.0061151883317716845,0.000150497863323878,0.834267963972278,3.362441250242739e-06,0.23313618366733213,157.99421526571493,0.2093496098268881,32.953406706691155,0.9848675038714578
0.774562429282411,0.03396778187223757,29.275395376969005,158.0080267941344,5013.200757647941,7.491258949317585,11.57437359219793,0.2870117040909269,0.26793858481949,2.1923051451912254,0.4476447367786161,0.8928000384773835,0.8286103451130715,1.412294581447903,1.1578129642609905,0.00043027926208672346,0.006083517438553955,0.00015089741532500232,0.8283778049986599,4.301041544141059e-06,0.23527050613831665,156.54571596573007,0.21059344829990015,33.077323819268216,0.9868008009660477
0.778798851653986,0.03663534046916925,29.282513203242996,158.5468296241184,5039.362264915872,7.500028962496294,11.69201610232968,0.28735550745741345,0.2681168210013387,2.193306892292399,0.4481164056279754,0.889073773691553,0.8244410592497146,1.412661430004315,1.15554392901915,0.0004305193152123896,0.0061171815769984405,0.0001517020512876602,0.8224945692880439,2.7051104085218593e-06,0.23236533656017386,156.0409412123043,0.2107295946759359,33.150641471050704,0.9905472914657202
0.7752384480479227,0.03326247370282838,29.285909197333762,157.26533879666042,5011.802547285814,7.464359370342069,11.614236680508634,0.2888839723815996,0.26748268198087977,2.189025504271655,0.4474123504096362,0.8966216823679779,0.8258387479326466,1.4100028990178264,1.1591922723431278,0.00042884304184232554,0.006091406651074214,0.00015260307374727417,0.8254206306528186,5.430370100073383e-06,0.23734913705270036,155.8433222170927,0.21024130100934707,32.98575197163763,0.9878872581983253
0.7741287950386474,0.035014281967070356,29.249038671510387,159.29469864575117,5021.214056604865,7.547335420836967,11.524227907104926,0.28616172102888726,0.26818262264900483,2.1927737662855495,0.44733720867269894,0.8909386309889131,0.833741888262176,1.4129333860848885,1.1527762505655401,0.00042898776889456334,0.006091327327272115,0.00015128497973776825,0.8317454473498438,1.50026906792612e-06,0.2356129844526871,156.5540918484208,0.20982054856554821,33.0316136895769,0.9814586217717559
0.7786387461754376,0.032094136640904165,29.2350212358946,158.9289767172528,5018.150292086404,7.526881066209519,11.495828636244992,0.2881548531088527,0.26781175181565037,2.196453822264334,0.4487245937049397,0.8951441849212834,0.8363674727425552,1.4120822984738182,1.1564203534357116,0.000427916849863211,0.006126220403884863,0.00015274529891796856,0.8342772286463563,1.996052310356729e-06,0.23502519971101657,156.0259851153878,0.2086443377137816,32.990611790580886,0.9752220805879835
0.7721223879705906,0.03454061856714138,29.350742396363007,159.0205232594559,5025.016288755375,7.540153207564048,11.551097693098319,0.2860099860989537,0.26606915802244324,2.192696351460522,0.4439928418372725,0.8928919137137523,0.8315808908217712,1.4129095050583595,1.1525292714938695,0.0004277584779647249,0.0060516819085036,0.00015280928655972818,0.8313541077727659,4.3647500011116215e-06,0.23729438633361033,156.1558218328368,0.2091479393183423,32.8088262041867,0.9754376915507792
0.7754550590730479,0.033505710111234245,29.272239950831366,159.6076086865367,4993.293177343355,7.545638526345627,11.586060394294424,0.28606254599013103,0.2687022253713249,2.2004909849570757,0.4442631642596152,0.8944533239408657,0.8341244155002331,1.4097730242764066,1.149804992714393,0.0004304618136805017,0.006081701045437368,0.00015195261308332557,0.834308662862872,6.624777055318299e-09,0.23444113204124672,156.6915657935829,0.2117131097054108,32.943243771802,0.973038615207639
