0.44757061387994806,0.1163724667718182,19.380069053946297,250.2946626477472,8184.052732279482,5.643804738367332,16.850507687065708,0.3142823503931891,0.24110658944225227,0.3120359515349655,2.2403921384887915,0.6122304455420908,0.8957508548120591,0.7191284898325819,1.1673565747157895,1.0517099317596659,0.0004873437701067505,0.004299639151024711,0.0002223391170654667,0.7310876972289021,3.0169171741163346e-06,0.19716850393890215,155.41880441900855,0.3862086126033059,29.663513417332776,0.97378118707876
0.44926549203105504,0.11660094141136562,19.479025046412122,251.42577584695857,8123.499202309205,5.622351630923948,16.94508569600732,0.3117641420281987,0.2407222258759164,0.31093610182634956,2.220915612041573,0.6148830840325733,0.8967984867384171,0.7141931188490187,1.168259656883268,1.0474214770328536,0.00048484263053378006,0.004294916306587318,0.00022288541147236283,0.7276569825051636,2.7260167452929716e-05,0.18990000713670502,154.74539161163685,0.38474627771584224,29.78791884457369,0.9750263335116062
0.4493743613192172,0.11620296935499697,19.336125280169068,251.5852471664819,8110.732821332475,5.5999566440327175,16.680764126429665,0.3098520063915981,0.24040884873116428,0.31308300759514096,2.226830609308693,0.6149355946663281,0.8984304805551006,0.7130455249021084,1.1679288817040918,1.0504043712169646,0.00048394668504864955,0.004318435874333026,0.00022288604408040433,0.7251391157678456,8.91842280859228e-06,0.20214988041898627,154.91552120375374,0.3878084282724782,29.66800868428568,0.9740532794710429
0.4485225591712973,0.11629132721155515,19.372568456882494,253.3260292925772,8056.885321932086,5.617322774217156,16.621888105493806,0.30886290472136846,0.24109289807290699,0.31140070723143626,2.2123647175805248,0.6131279179030513,0.8973872772977914,0.7159667696898452,1.1689690300655224,1.05415035556285,0.0004862211455298907,0.004332044109547346,0.00022555716643013815,0.7231864632442744,6.574388365866794e-06,0.20308292496549696,155.43029120279854,0.3829474420924239,29.400671467666864,0.9659500519569847
0.449016661083999,0.11661725008479025,19.441463059588067,255.30239584329286,8113.67770237513,5.598123530868353,16.43337516719686,0.30884975606302634,0.24443082247740167,0.3124891524016407,2.2089167881606233,0.6113499968257811,0.8970845440601696,0.7233036164714411,1.1586768628848594,1.0604916765482748,0.00047852183927220526,0.004304191790703707,0.0002263517378045442,0.726568051452022,3.948341665946517e-06,0.19833212802553743,154.67034951843763,0.3823223449239221,29.44827418584658,0.9634823625892268
0.44953884918292836,0.11707959160649545,19.430014777797595,250.04504550663412,8041.536124798984,5.589093789237749,16.33667580674402,0.30795874794472106,0.24283923953625094,0.311255383073304,2.1846604739143443,0.613917328134777,0.8963808527722374,0.7201811239437498,1.1591262265302769,1.0552583116283076,0.0004826027782203939,0.0043052712444621895,0.000226395893086075,0.7245918185848722,8.077271039250665e-06,0.2012367921272342,154.6139580904616,0.3790134338602678,29.29457380958282,0.9738497950529301
0.4497382168432787,0.11709727011186864,19.375619662103624,252.15958676140863,8010.40839496446,5.582816555628656,16.474338769796784,0.3103419607622348,0.24255844164236384,0.31372522968361655,2.197630771214685,0.6134762181344187,0.8992976002523813,0.7266028574735655,1.1559654308155012,1.0490207435140393,0.00048542321641576337,0.004329373792780055,0.00022627318444184172,0.7292924079408346,6.556023734289702e-06,0.1991720643865435,152.77699025557163,0.3757497122824554,29.266453268448757,0.9769772202873398
0.4488231770705981,0.11660194537563544,19.4355906516319,253.93851527862947,8073.38379813322,5.5758266671647645,16.481890671738974,0.3096942826643837,0.24442268075341128,0.3163808972146064,2.1911575181547325,0.6134395980817736,0.8976634643974961,0.726511431610637,1.1477004995270776,1.0602600764455297,0.0004914919983589964,0.004343251506418651,0.00022678296597942462,0.7321670064348008,8.441356849556324e-06,0.20008738715128319,154.75790422317388,0.378675307506113,29.319366279938144,0.9852987259517457
0.44937874048367554,0.11716229439600885,19.374049514667394,254.26235469004033,8025.188305804336,5.55081648337159,16.541307668177765,0.31005531052284563,0.24441801650793665,0.31728852200719054,2.1930536598198422,0.6139300817496505,0.8985033850309235,0.7269031498054933,1.14626882094513,1.0671671673846634,0.0004895547204298206,0.00442622956444294,0.00022582601235374746,0.7362905657081494,1.2454354077539881e-05,0.20153702727378447,155.58908316304527,0.37766625457697933,29.455358550102858,0.9843101041835712
0.4498726711767464,0.11791621027517159,19.310543623061733,255.25986442416524,8003.9623972354175,5.592059030430822,16.475650553895395,0.3085759739324116,0.2442964265316221,0.31666694949788976,2.192513422196377,0.616087639986142,0.8994893922116921,0.7292987726831837,1.1521126080890598,1.0658335721113696,0.0004898914089975789,0.0043912172908608,0.00022862029602897547,0.735792528040044,7.19494641166475e-06,0.2053315747672384,155.48612323853826,0.3782073507223381,29.523459946655457,0.984737400381983
0.447708382237237,0.11856220074961425,19.239233654773948,252.85782739084488,8125.228335671473,5.601496651071252,16.4485536406021,0.3082245519726805,0.24659038753094875,0.31515728416493616,2.1828074005979916,0.6157503911917694,0.8992794818615059,0.7249080745872161,1.14257352825504,1.056978607566304,0.0004948357647011573,0.004378257960961369,0.00022889568586249577,0.7398019296157108,6.932941485369027e-06,0.19545694241196843,154.66430474668294,0.37833169420870133,29.328708428633213,0.9920262957347465
0.4481060448578777,0.1188257145536344,19.325046472155407,252.97345070232316,8064.288051177704,5.589594618550604,16.50706052696354,0.3069514316029697,0.24131434749571773,0.3132442555188633,2.187668635881276,0.6126939298633621,0.8982685256488655,0.7264147633934545,1.1477736686082605,1.046924016562038,0.0004994249066462275,0.004394022888865292,0.00022918279969694425,0.7443938962676494,7.53596202058731e-06,0.19053459407085535,153.10242614293784,0.3776239981466138,29.202803416841242,0.9885341409344085
0.4489349352790622,0.11915156232151435,19.429748947974286,255.81957857841377,8042.612269650917,5.621121312748331,16.463631849504726,0.3092797999462408,0.23976294855519747,0.31446100054487136,2.176255991406528,0.6081302548175235,0.8957156901843585,0.7286904913146683,1.138623819667282,1.0420955606220048,0.0005030881140332693,0.004388064763232867,0.0002296862429690426,0.7426940032279981,4.555011080812979e-06,0.19162843776394017,153.12264061557568,0.38264627616093033,29.1275967662822,0.9869454369349198
0.4476798500565753,0.11929393401647063,19.441107084755785,255.3505579403525,8062.2555073306785,5.665079355108761,16.31396086059576,0.31159861665392063,0.24048780602441355,0.3126805039997936,2.183156924902388,0.6083465094380763,0.8973212302416465,0.7239235467944838,1.1343562959835378,1.0435428279040282,0.0005024444809237185,0.0044161400758089145,0.0002282216131784735,0.7361427785671268,1.573728063749051e-05,0.19216879511912918,154.32817078703727,0.38761037117912106,29.28677407564643,0.9817604931103234
0.4497626263761383,0.11937295243710346,19.451390804027106,253.5358848004834,8012.044953953339,5.648244284163793,16.300077311290742,0.30957041606140445,0.24392092394273618,0.31228625852068437,2.184584079003539,0.6086559795981338,0.8981215173045093,0.7250063512028143,1.1317760033859368,1.0431047247370897,0.0005001825589765367,0.004363223386697158,0.00022760171561628432,0.7296452027351202,5.853485226950836e-05,0.1978584295879614,153.5861765361575,0.38239201004429446,29.38279850058338,0.9761054194284102
0.4496649175747185,0.11896381600147951,19.472281917743803,251.00477080316816,8061.121697104991,5.6017290678685425,16.413186983209254,0.308526496606522,0.24539767909970714,0.3130040079315728,2.193614868759292,0.6074333104702764,0.897738788775837,0.7226320137465524,1.1324565042667412,1.0455790326215588,0.0004972674992764452,0.0043846015546318805,0.00022906225612831423,0.727101332744831,4.806791940704876e-07,0.18937724172414774,153.24213140429802,0.38020954934888557,29.41221866825627,0.97065971209295
0.4493668672181162,0.11905421271476646,19.477544772916392,256.60811594883006,8054.370676988687,5.634014478403364,16.32202164442783,0.31080294891575955,0.24508091464797874,0.31337316522878783,2.214803276387258,0.6061425083401275,0.897639584235886,0.7236780859329646,1.1322214705722473,1.041607853273806,0.0005024435989264317,0.004383759219393659,0.00022689758247035701,0.7253845290366149,6.129332512860703e-06,0.19910495961654887,152.92281842684898,0.3830513807666211,29.233751069032863,0.9670681891535766
0.44953965555760866,0.11938727558943832,19.463184190560845,254.18488386218596,8054.148506550579,5.651444339121352,16.496482302541615,0.31219218840575497,0.2465270271937565,0.31406414010629097,2.206690918823333,0.6033269537461667,0.895465146563202,0.7244977284357603,1.1393193012460747,1.0498871738391753,0.000507688423110801,0.004390290180927436,0.00022669035435355606,0.7238112491907459,7.3148880966092675e-06,0.19972907052547262,152.18145446730512,0.3804024160933969,29.212880570849283,0.967873042727601
0.44746618884009304,0.11989631609506644,19.472342893462912,255.37958221068817,8010.5546001456205,5.656266911827276,16.555387277708302,0.31046943049432457,0.2469990717164307,0.31613475590218,2.213871049667859,0.6078141877451875,0.8967964303644507,0.7250385543804108,1.1465017978981424,1.044711062567459,0.0005048549475247898,0.004362361288656234,0.00022678888642761437,0.7238174348565762,2.2454967680929907e-06,0.19997013471223607,152.5551131482354,0.38267462541008807,29.215415035499767,0.9696455724471967
0.44711833909192594,0.11966733033956854,19.4807845387782,255.25231431914796,8023.92667939759,5.6360843961664635,16.63039400800039,0.30877037303313526,0.24518464644591145,0.314397587192656,2.222784097019732,0.6079454440972655,0.8994590693475158,0.7224986822566128,1.1380094381239376,1.044486579184585,0.0005045458397072536,0.004388789343613683,0.00022760998465093317,0.73017601419766,7.996917408875009e-06,0.1952813842652903,154.09220609612933,0.3790401802830735,28.987498952878077,0.973226640837003
0.4480777362737191,0.11920995331599359,19.455585611318007,253.58338333829133,8000.249915173997,5.606646064642894,16.568909249759177,0.30890823493740377,0.24432970888353212,0.31391224840430537,2.2233509486165253,0.6004106747906662,0.8984161621791094,0.7234894187234503,1.143152603801874,1.0412671446622421,0.0005067166733576365,0.004415755939578027,0.00022803348320295523,0.7299219107393925,1.3851745040855382e-05,0.2006892075738902,154.88981358694068,0.3808868519667693,29.187414475507023,0.9716371381286875
0.4499616085444893,0.11808832494491586,19.36617393947595,251.70363329652776,8090.7639939199735,5.610941294911467,16.597992222632595,0.30976122820765967,0.2468624381970164,0.31558441180278657,2.207085305093756,0.5988924985502063,0.8978005504301116,0.7215082677899769,1.1468868609321687,1.0430364391257183,0.0005042064458956685,0.004410209389462334,0.00022862177636709142,0.7200707927605376,6.591309014683618e-06,0.19709684047981846,154.9175306300174,0.38509580077253125,29.312058540244127,0.9751510241613313
0.44961528341431845,0.11717347023188555,19.455632762707552,250.5013067666738,8122.585372741076,5.621139172459499,16.515668836585373,0.3093858150929905,0.24515759415762847,0.3199288352673194,2.2007112767824295,0.5986138739149894,0.8999183192406877,0.7219945756195063,1.1494369841805978,1.0446199622916617,0.000506489947922144,0.004367340715688733,0.000227812667651112,0.7099320386730581,1.1246467859814134e-05,0.1962612513179137,153.7629328064559,0.37860439170994364,29.343249392708945,0.9744538314649254
0.4489907891553277,0.11711733740352277,19.49372438965932,250.29821689912634,8053.30292629727,5.608473057756816,16.48008124266944,0.3093529823471842,0.24768264883984978,0.32190750689017816,2.207082499313397,0.5976076497114937,0.8966028421717269,0.7141489489166281,1.1451641115967046,1.0453637484886447,0.0005113292679343549,0.004388643857511839,0.00022819246965784034,0.7160574395774386,1.7854010140826054e-05,0.19374999257661227,153.25913357711974,0.3744384483673217,29.415672882123612,0.9825345060941295
0.44686424884550713,0.11706406932897294,19.387560142313074,251.89603405302813,8080.657117589482,5.591496027540723,16.486054479877538,0.30840235855089093,0.2465428269273292,0.32064700601399343,2.2161124595787833,0.5967430085148957,0.8942302716356225,0.719723267066885,1.1537339039239864,1.046417592024469,0.0005104827977546763,0.004351834815747357,0.00022893793657056998,0.7135410369245316,8.635259832056501e-06,0.19071048630213375,152.85976902263283,0.36995299744158,29.402339551615484,0.9784030439072176
0.4477044660588427,0.1169876634008836,19.37924764311273,250.861134892438,8100.6856917141295,5.627397137768072,16.433948905374468,0.3086810736633242,0.2464210414446132,0.31952665516951534,2.2123867209340684,0.5938871732294513,0.8967419058532734,0.7178190004199697,1.1538208347962042,1.0538227059629741,0.0005083916036201314,0.004345855526853517,0.00022810495387627598,0.7146244372849164,1.0974216001370307e-05,0.1920621498787194,153.63248472136686,0.3792171590015247,29.407445599492828,0.9842854834034469
0.44841262771488355,0.11745741830462968,19.33025784280295,251.99235350271354,8009.764456034558,5.622607642274837,16.40272587925106,0.30755289201456504,0.24741594460528069,0.3179438179401005,2.2085336449774435,0.5925247878914187,0.8969851302350559,0.71416887215574,1.1469033766145789,1.060835473350304,0.0005083679692483226,0.0043070550653458856,0.00022838119386904128,0.7189232525640548,3.469443482689543e-05,0.19999834905074787,153.63192750864562,0.3752040885826222,29.55718705350589,0.9887476682953077
0.4490488795264892,0.11714738477842962,19.45715329825319,256.2981189296132,8025.704643313832,5.64008120684679,16.236021279033928,0.30814699507309423,0.24759453302366288,0.319429093408901,2.2111106173685684,0.5893315427045427,0.8970266540588554,0.7180634563799483,1.144400109685332,1.0695496046563624,0.0005096049872853562,0.004330131364226897,0.00022818916735537563,0.7204482278385482,5.8172759658929035e-05,0.19733088967374712,152.50213077413417,0.3764872451020606,29.45168308019748,0.9860529250456416
0.44743327210069045,0.11703838778893114,19.498633976676935,254.9429268660969,8057.789856475093,5.644314369218907,16.247916227596388,0.30644062472369404,0.24834169795299743,0.31436771790291224,2.2088790232069617,0.58606843795096,0.8953004513860296,0.7124346815770276,1.1443136699674001,1.0617715453251013,0.0005113727049414247,0.004295898675889299,0.00022672115198529716,0.7202729914080902,2.489872462288194e-05,0.20041909735390648,153.21876932638784,0.37863475236124383,29.432398192560473,0.9929077040074898
0.44629297589801487,0.11663037767682939,19.477329986163923,256.62591583613823,8052.144900904447,5.6388112610843,16.171013618181796,0.3025963457132409,0.2489265016991903,0.3142311802789089,2.2089617250157194,0.5768258666031862,0.897136088906179,0.7163830699595329,1.1523560628143328,1.0665631979856096,0.0005136071693253128,0.004324719388876018,0.00022696110680737533,0.7217368986646618,2.72140259172592e-05,0.20089783147745238,153.83183037645287,0.3765226950195177,29.333154225008304,0.9855686769505599
0.44586015020011843,0.11694050217232953,19.425595651586015,251.48343875300768,8058.654523883159,5.623653827338293,16.16687633959688,0.2998855682091044,0.25100404290796924,0.31237642433590357,2.2046937741470116,0.5753330352992048,0.8979631198724959,0.7187924201915475,1.1481708153458334,1.0718929484070099,0.0005155430423904364,0.004319751629058925,0.00022470971524117826,0.7183098634413682,3.788488678597376e-07,0.19151011269044008,153.9355976017163,0.37703470937224454,29.240073760014432,0.9863898167209298
0.44697910976304733,0.11682801261674385,19.497839546880474,251.3008284378857,8059.388532099582,5.6225738006565775,16.203850737562185,0.2963176723340411,0.24841813504002874,0.31283618044143785,2.2148263633981675,0.5800857627697508,0.897394511481527,0.7200966186396228,1.1435316375220332,1.0698039033334628,0.000515598053228603,0.004331496339442965,0.00022580343002819188,0.7206670929790163,1.5341459620150066e-05,0.2022398694505078,154.2073448944724,0.37737502721118654,29.15852854294169,0.9882000386161275
0.4487558883765198,0.11754238597811838,19.482699370552197,254.01263948829762,8024.755240032332,5.601574914815292,16.238214300232077,0.2948058497494023,0.2439405223213024,0.31097194962156083,2.194877382189517,0.5788734440156077,0.8994717788044008,0.7250327590058109,1.1424499372309602,1.0683198862365115,0.0005211463115631026,0.004392171294470813,0.00022486847731662487,0.7174449504436435,1.1494458335150393e-06,0.20409345597760917,155.84929684461198,0.3806272730667579,28.96166075173905,0.9900230878214763
0.44976518555547546,0.11808628855428334,19.465538540413046,255.65596705202907,8035.1625226447695,5.598672527153746,16.072658442064633,0.2971389210044373,0.24543971993921956,0.30830822830305554,2.180806957972478,0.5822464857239383,0.8959505232476972,0.7297794768806911,1.1519585989669892,1.0710712781555154,0.0005181306057262478,0.0043837737180402936,0.00022385812092924777,0.7210144908196895,3.1412473666898666e-07,0.2103738604794072,157.15232926630173,0.3804727125167998,28.787348240401784,0.999464634732133
0.44955732041739643,0.11835945256600718,19.492710722805374,255.6646438250644,8122.090056485455,5.570922613497993,16.250246341606818,0.2983255145919651,0.24612962487854295,0.3088225306514607,2.190096544768697,0.5834438868597591,0.899599124704659,0.7292408813056567,1.159017978762249,1.070606188715174,0.0005169260919275472,0.00440650389767147,0.00022391492865971328,0.7221000191745148,3.893313387536374e-07,0.20585579853997377,157.71121520922216,0.37678274989519067,28.642000215343895,0.9925533916875338
0.44986365295760483,0.11780258607178241,19.49546042396349,254.91256046675994,8188.019050500851,5.5345971335176705,16.12948335661682,0.29976352660413075,0.2468699573426356,0.30973685688334573,2.189991963476346,0.5859627483443428,0.8970381568328054,0.7263337435057161,1.1602485626070154,1.0684015698316889,0.0005178892360366097,0.004458930628267286,0.00022322206100163145,0.7221361660279936,1.983083137560849e-06,0.20035991939424744,157.64897730188855,0.38062070545344645,28.618022650708284,0.9926412978126542
0.44918573822117686,0.11718600023877594,19.4760192889516,253.39886051653795,8001.946011375807,5.505023583778604,16.098204843891875,0.3004082160229896,0.24955277843756077,0.31197480976264125,2.22198323310052,0.5806805918053047,0.8969332980228965,0.7223798067349656,1.1637171170114344,1.067050372626939,0.0005206594185218897,0.004399601247321457,0.00022300801069649606,0.7173346240371672,2.6250361007146233e-05,0.2017254524956797,157.92366122198567,0.38350021739391343,28.61566679243564,0.9884143279300351
0.44776154193099543,0.11732143965248941,19.489835028211484,252.67916110963844,8018.575413250744,5.500055525858546,16.165247551588124,0.3007856409444364,0.246914961350371,0.3101416770623456,2.2394450519742004,0.5856237995634709,0.893687355184163,0.7213816495102192,1.1670693531890137,1.064136868128259,0.0005179472446814144,0.004390871366018187,0.0002229117683417684,0.7235355975321519,2.3645831839440816e-07,0.20051865321772144,156.96896170423358,0.383647638088066,28.555101751912566,0.9932389240085496
0.4497234637794211,0.11738109718220927,19.435720111641785,250.7374196541939,8006.165358577629,5.526244338013734,16.181573132273687,0.29869970302741494,0.24461301906411403,0.31058908451861816,2.255684386890023,0.5826643597389389,0.893655590168115,0.7225685748385369,1.1737217311409578,1.0596253923963486,0.0005146828958185337,0.004374224323023942,0.0002221953356689477,0.7184089503765629,8.325679676166395e-06,0.19822449302322728,156.35821569700397,0.38474128247850425,28.501457709149097,0.9901960662208583
0.44981650657203426,0.11795426381060699,19.439131977059844,251.51785901221598,8009.222484650538,5.495207545345462,16.217401545207597,0.3016497671303852,0.2457176505833081,0.3134089823370218,2.2479005301193364,0.578938090474873,0.8919053146989674,0.7269083960247723,1.1758628346189006,1.061026176289651,0.0005113409672934516,0.004408099197094559,0.00022069854203463887,0.7128831023130524,2.83821429242188e-06,0.19925483614222686,155.8590475682958,0.376481346473023,28.65880509712789,0.991864601593188
0.44927543592004,0.11768814942688108,19.467242114946085,252.8578476314551,8055.644261688922,5.469706814923527,16.12003442649798,0.30312260458770846,0.2431026734781376,0.31154638294592446,2.2295246099182937,0.57654124619381,0.8959736184014381,0.7261143624032407,1.1764339561058181,1.0689090291752374,0.0005082347555227737,0.004462706925712022,0.0002195994683280877,0.7086183237383925,1.762049622753729e-05,0.2013157713239367,154.67266641761802,0.37215429218629176,28.853129684535986,0.990145728973998
0.44806342901358676,0.11809710509803012,19.39128651848787,251.81362390776158,8067.637999285171,5.442975943937731,16.13438292065312,0.30491690581792896,0.24434780289104008,0.3146449324513981,2.2283518082076035,0.5680586323832538,0.8973281069403051,0.7237585242423848,1.1865374071735582,1.0697206015153249,0.0005062851519114973,0.004430209426150587,0.000219191535540875,0.7134460898055421,1.0033068366301373e-05,0.19389696770123865,154.28492448775265,0.3737087263756925,28.74278794782604,0.9875237440163992
0.449436583783787,0.11835323185877088,19.350178226222713,252.6846321834139,8132.610290868443,5.429965238857056,16.24482741636359,0.30426996302131576,0.24463636298972052,0.31484784043811226,2.2268549955315056,0.5660161241931319,0.898691311116221,0.7231430960984164,1.182949297192665,1.0726989205034716,0.0005066982201049563,0.004464384632250394,0.00021825728104953574,0.7090822228790493,2.0858094627506435e-05,0.1952613017130875,153.16630241848804,0.37463910964569963,28.60054141252044,0.9970473383964171
0.4488621112495191,0.11871156518741542,19.397595956681464,253.7981109162553,8066.7197958500155,5.428946168104117,16.17944897918951,0.3052998506074177,0.24541649007586414,0.3139716737400212,2.221161913625964,0.5644972570735161,0.8992453245212242,0.7213875243902049,1.1939057911934803,1.075151854515622,0.0005081929763682286,0.004510869145995499,0.00021826914764338902,0.7067740723880644,1.0467749709380068e-05,0.197241409288976,152.95976981522367,0.3745779923586799,28.621746144334065,0.9893063470643915
0.44972645279221785,0.11856756104221419,19.46810869291963,254.30440889777464,8144.776730451871,5.488035431344438,16.26159852699237,0.3057857310445155,0.2453883149521709,0.31704912449035794,2.2145046932314942,0.5634000597295348,0.8943775130638006,0.7241470499957341,1.202535069408797,1.081619804269461,0.000503598491249893,0.004514786731688972,0.00021693008762488296,0.7019688843061836,1.0882074963924549e-05,0.19892272874469313,151.65114170432167,0.3703415817334272,28.49286886643037,0.9930764875059148
0.44974413332442814,0.11937815478008679,19.47003451394838,253.09047705366706,8100.065423668782,5.4943191800013755,16.29246186392367,0.3072412882924613,0.24615238725002256,0.3154833501856127,2.212304067302789,0.5602374764527285,0.8991425737560951,0.7230421453333341,1.1991191379203183,1.0766585824440713,0.0004959727952183042,0.004467590940718946,0.00021604243290570768,0.7089081161133646,1.3159551976664043e-05,0.20492782989207492,152.85410519888586,0.37059596608014367,28.729835690551774,0.9922381788493031
0.44960495542858997,0.11897509800159266,19.377399163347928,250.23373714315497,8177.228952791333,5.535882100280506,16.184982773696845,0.30620176848568414,0.24716959830025031,0.31423190768296394,2.2159701097692293,0.5609305106810779,0.8948614328996525,0.7232124377023574,1.2042671001575385,1.0793462615191014,0.0004991808546789408,0.004465564997711991,0.00021660109646259802,0.7099364532557491,1.0803372678524198e-05,0.19634381964163403,151.4960112997658,0.3717125065353554,28.675372526886715,0.9886914490917875
0.4499467280948374,0.11791358699200777,19.45450607619892,252.6360997983415,8240.047621011026,5.55905649094743,16.218570255453763,0.30402965867380266,0.24583836870087264,0.3140775600320218,2.202906072776538,0.5601572545564698,0.8947313388081113,0.7209728040688367,1.1997458788219568,1.083065494253205,0.0004975123069502112,0.004398073920161756,0.00021832114883872978,0.7174719141073166,1.2140728736834002e-05,0.19044148995836993,150.86142890591447,0.37006155858241097,28.606636432909973,0.9913598613633421
0.4478283919399811,0.11858049174122273,19.419439183638612,252.63419494860193,8119.228237871048,5.591301243942712,16.22299293647476,0.3036762738620554,0.24563219505646433,0.3152491043522904,2.2189260575965366,0.5592384013850559,0.8993120435781233,0.7182292502230617,1.1876259283489266,1.0799792298060604,0.0004985166565519411,0.004395533716828394,0.0002179507725276983,0.7145683298898524,4.063666198773004e-05,0.1945216940719119,151.23866807382612,0.36225889154777857,28.724071341829326,0.9924716656122559
0.4482089584054995,0.11891013775015223,19.483249616700036,253.98513963702402,8256.94586071677,5.601337639295636,16.197575562085287,0.3007462597342624,0.2451637657298464,0.3169993738084274,2.239182406807548,0.5631191643762677,0.897178947640013,0.7253871205947247,1.1927147205357238,1.0797509490756585,0.0004976312894148476,0.004392150772684488,0.00021702079192955617,0.7054654220283252,4.9662181248366094e-05,0.19819265834844763,150.77869717949466,0.3608749987470819,28.569741844202373,0.9869260247986592
0.44536449243412307,0.11848532249437398,19.445709407258327,256.0234179649457,8105.884508490885,5.632040686256816,16.207176978461554,0.29931188884961923,0.24190720920398978,0.31920260349219826,2.2132633595855267,0.5645413567587062,0.8975548429008415,0.7285009463945552,1.1973628737524171,1.0780776416447126,0.0004955622931305114,0.004405376702358368,0.0002186967496675487,0.708627642388303,8.2450032770872e-06,0.20625722093182913,151.07270476059014,0.3626897913341347,28.685314292880502,0.9823087949985045
0.44701162543329787,0.11867428611235863,19.49724058510918,255.2626984108437,8042.533394103734,5.651204231563728,16.204841682428164,0.2971092302696034,0.24430085003565577,0.3215062179114056,2.2266526249196628,0.5638447271909183,0.8999951586749251,0.7322903500746207,1.193815775755997,1.0852622410801114,0.0004928970593807418,0.004380035830629023,0.00022027202538543186,0.7121589160348343,1.582716819108311e-05,0.20433886563797296,153.5274058318831,0.36250659075693886,28.849214157365388,0.9795149998351081
0.44878706460646445,0.11865856364764713,19.494937685824677,253.39950292613773,8115.501227421496,5.67511080567929,16.117956234832555,0.2999544876323454,0.24571129637239383,0.3199309561209362,2.222745514616155,0.5620344649907113,0.8978818616205518,0.7284165019321779,1.1928539936503726,1.0922671916497062,0.0004933358242441446,0.004371031911686768,0.00022043923243450538,0.709887066966682,1.9963811471733292e-05,0.19948213234984805,152.3427628037195,0.3687852305255973,29.22167199242316,0.9796871593335589
0.4493756335599748,0.11910546016719915,19.453989081346656,255.45690294973264,8136.0765147566635,5.666249033648393,15.998549119645771,0.2979844898711769,0.24377957060905764,0.31874816736523676,2.2200422864932654,0.5557172111061178,0.8995743273932874,0.726298420910966,1.1932270756393175,1.0872943232622874,0.0004901560605540266,0.004330870979801425,0.00021861334945033145,0.7043551915508256,2.4562079229650028e-05,0.19841638738824477,153.777469698572,0.3771869214132697,29.319272893569305,0.9838251234537124
0.449047426816362,0.11941380767580677,19.45312925273147,255.4595556645884,8086.067044748886,5.6812409670507185,15.927933619778532,0.29665101652502235,0.24382252471932722,0.3158098249618727,2.2232931414476043,0.5522122135977846,0.8965854288343074,0.7243205968343338,1.1983326517709856,1.091473034075601,0.00048675273742574646,0.00435613654297778,0.0002181385912453914,0.7027467386114258,3.976798182165454e-06,0.19648223799469414,152.6880683026466,0.3746025481283452,29.414653025365585,0.979874678384247
0.4495600465672224,0.1189307283567748,19.46966532880785,253.2588361020295,8085.808165890847,5.639053112067796,15.939379162964492,0.2951907084323598,0.24715095314641172,0.31563760374263994,2.236340317826024,0.550747652538752,0.8930676767766014,0.7224830262352477,1.19982935057514,1.0961350279017306,0.00048448927951488157,0.004375064625061774,0.00021807646170542977,0.7006455819445251,1.5200802460258893e-06,0.20015456986991645,151.86208236446657,0.38019136571529477,29.300028336580265,0.9768481104590536
0.44906144939140685,0.11885707588715695,19.455686949770858,250.45410052047717,8082.748838837599,5.59345468766579,15.907834347187249,0.29503310053821863,0.24720246164278495,0.317767453305461,2.229580019412443,0.5515823514810856,0.8933248168497019,0.7265516645926009,1.2018698104674437,1.0857567109677484,0.0004861978080409334,0.004404208319312659,0.00021659339021319753,0.698480068389892,6.004733237778902e-06,0.19878552911751307,151.62350091864403,0.3788640742348836,29.178429736117018,0.9682470964805483
0.44992241155793467,0.11872852797813929,19.486262877321494,250.47505862292917,8067.176772505332,5.604338594827533,15.754819601791821,0.29663250790545587,0.2482773643847863,0.3163739307606129,2.2222136635106167,0.5539237169595347,0.8905270272596584,0.725347746699664,1.2046323559885737,1.0766337609803458,0.0004910009602452493,0.004376966501016528,0.00021463957868777113,0.7023439813503343,2.4981942651118313e-05,0.20023402551620473,151.39084175723372,0.375414655304846,29.254876598459862,0.9746009503246292
0.44958353043860966,0.11919255056718164,19.4286121453758,252.11708828339266,8077.776242385525,5.583729698373369,15.814271783464074,0.2981566631479879,0.2472618142301153,0.31424507063634083,2.2173179644431498,0.556759165270051,0.8914464868950747,0.7306758261805018,1.1990996355526446,1.078245504349117,0.000489899844827055,0.004395773167173605,0.00021425203805228456,0.7027384108755873,7.743420983117497e-06,0.201636883809244,151.06056437017543,0.3796174912129479,29.372583737871455,0.9681194101080977
0.4495795663415463,0.11902477947614662,19.32237439960827,253.6257277100805,8104.6224616177105,5.605605514067133,15.820291779874813,0.30026956958168705,0.2479312971252582,0.31466062740065365,2.199759101974345,0.5546934275825312,0.8961624995396906,0.7305854662503285,1.1977746178927675,1.079039345337453,0.0004898214825525358,0.004419554963635877,0.00021283788146637633,0.6996267426530779,2.837415841505072e-05,0.1967559429484017,151.84053658563585,0.3748430989885228,29.47372237098904,0.9604502925023368
