0.8059454631248852,0.003588127767723073,29.880431053028648,127.83095588943824,4767.448209265254,6.335367489258538,12.76833893645089,0.2693820233218545,0.256623267394588,1.5244358852449003,0.6513110717884405,0.8951716573418084,0.7678194353293576,1.1942886091349545,0.9484225092981252,0.00040264527590671374,0.005287223908774097,0.0001718900976001828,0.8219984261660164,2.2444635567021542e-05,0.22865430532770675,151.39531423886478,0.1988629825634983,31.592496159609965,0.8023614340808799
0.8055592074324051,0.0024138572885745906,29.874921983406928,127.75068022089627,4770.273472470882,6.342489217996266,12.814668980993043,0.26951177417537997,0.25595937302504185,1.5205755148711388,0.6517214246101619,0.8970977166579738,0.7714360664459814,1.1848112035542302,0.9494602532346528,0.0004066052980306819,0.005296796516654462,0.00017422929076349686,0.8218945672066211,2.6303733514646262e-05,0.228303440541282,151.47463340370672,0.19863232377235107,31.566623400486176,0.8085849050772761
0.8065823214824273,0.0020678075768376246,29.869259262888814,127.34523231085018,4796.806438995443,6.3510756163079805,12.680809232619014,0.27032397316668955,0.2572241958097222,1.5227550334431164,0.6463880839791593,0.9001222901627828,0.7707565685358757,1.1779189809866129,0.9484106933762908,0.00040829712641844706,0.005303700036309964,0.0001743981009847493,0.8236906728490816,2.780412872542751e-05,0.22913468409597018,151.74085133215075,0.19763046800660608,31.38614317329666,0.8050493851704439
0.8078622669883005,0.004421355075957659,29.85837686524898,127.05453890372355,4780.426242210602,6.342539257696735,12.702451250951372,0.27099456060327826,0.2574509668528311,1.5169489632168043,0.6443427552399427,0.9039153435864125,0.7664417207752561,1.1820312946327753,0.9433700888405017,0.00040706066962976434,0.005319579402895468,0.00017721544281531996,0.8223597905882654,2.8706083622175156e-05,0.22988359254540255,151.77119985487656,0.19802435411073868,31.192801223904272,0.804782200592163
0.8105383993509813,0.006347462650860607,29.80148460400198,127.28750232597388,4774.392414418358,6.333610276009393,12.690097953395926,0.27205829285073696,0.2578879903408876,1.5163412374876792,0.6453762605110381,0.9057310748934273,0.7615351272791576,1.1826428036716625,0.9438326563148134,0.0004058432201564137,0.0053064450549734415,0.00017728142269679307,0.8270396781318743,2.8204144111005714e-05,0.23071541129700293,151.63328428500523,0.1997218450297536,31.08613897036941,0.8084563314856872
0.806103253537144,0.009902377332652066,29.912936507800563,127.46886717757897,4750.6192445075685,6.354537679846712,12.635266696710929,0.2723332531793761,0.2584323767230132,1.5216883639160743,0.6476762718312608,0.9072622591579462,0.7573193842385931,1.193556029957943,0.9377044144551654,0.00040653552408295224,0.005301147695446346,0.00017789253082324584,0.8276569274033787,2.760707455671247e-05,0.23059966851974872,151.86473196094988,0.1987158013560769,30.985494870535746,0.8056400655567414
0.8042271587085884,0.010872395775715162,29.93437884339942,126.96713705080056,4757.983780164264,6.364054237846552,12.539825752006907,0.2719747135408356,0.2588882124109826,1.5168122817815834,0.6478987342313514,0.9077267999173384,0.7563985597157813,1.1980160419001258,0.9343493039704882,0.000406661710082918,0.005289915407059515,0.00017707899159259636,0.8250284181742973,2.7263188013935783e-05,0.22840660164155438,151.57984680990302,0.1983399666213552,31.276872840296786,0.8096167741043814
0.8036037022139745,0.011430265359512169,29.854134622338336,126.87914093613293,4763.025540520592,6.331818033258723,12.59885258257025,0.2712624855103131,0.2589432011807022,1.509299335619297,0.6476027422603153,0.904329003483959,0.758534419485527,1.2009690935472366,0.9286322070707123,0.0004053199080902231,0.0052853268374766504,0.00017744128155968935,0.8293642121169178,2.8468992607173823e-05,0.22782744093722057,151.51773598534322,0.19800729961347452,31.478663785973875,0.8076504706065839
0.8053581058741133,0.012986237322236851,29.859602473898345,127.01643411853641,4748.796448478879,6.381851457496446,12.55378692088992,0.27062085800953706,0.2586859881157084,1.5029561504899713,0.6459897279681246,0.905135251548545,0.7586848727226084,1.1940865546960282,0.9232941248948794,0.00040376963177173145,0.005278474400608106,0.00017729575164114765,0.8246515359958456,2.8281747262800404e-05,0.2267014552600963,151.24032570489544,0.19701097351528238,31.361173641119965,0.8016174041508692
0.80358127790002,0.011761493642486652,29.89259705330383,127.42576823799389,4735.83743194511,6.377991004955869,12.53305363445953,0.2719551697429611,0.25752043920899753,1.5123602444250104,0.6473775514927926,0.9056431151717053,0.7625581934742875,1.191649881143195,0.9282442960165345,0.0004030682109528696,0.005257599361492238,0.00017717706381874967,0.8235793145313935,2.7400104026722524e-05,0.22771830867519857,152.10526629279337,0.19715425710373263,31.34677321463021,0.8032042875300021
0.8051755568523965,0.01222395664932395,29.980519826912435,127.07764842258176,4730.138234622006,6.4017052240235675,12.56160609400643,0.2708359061481237,0.25845684533950214,1.5087963464299456,0.6516236312115374,0.9058163900548967,0.7621360846336972,1.1919645324911001,0.9278440058895112,0.00040184750573046276,0.005270097408457315,0.000178840842002667,0.823779171267088,2.6010151824611643e-05,0.22634079697995696,152.93037544088227,0.19663088701567635,31.487714742760808,0.7996039230092103
0.8022620426962421,0.010237028386270615,29.958830116375715,126.42706674712474,4755.123558726283,6.410625791622976,12.441897267933994,0.2709191097206516,0.25792235810665537,1.5090215988556912,0.6541261631997349,0.9081501980773057,0.7627376138899439,1.192069051328013,0.9347860095169322,0.00040395814133322653,0.005275277263543837,0.00017914995541656897,0.8246608265364911,2.5903827823382423e-05,0.22592138854045063,151.9810269054883,0.1957756830112956,31.525253106330624,0.7953867487154106
0.8033468777967816,0.010153929807036988,29.912860145270276,126.14723299806197,4724.566206197206,6.4299627995751285,12.332637664222206,0.26998077023967415,0.25903290453845407,1.525065717494851,0.6508154828484172,0.9065443949456556,0.7631335510301167,1.1945569137376582,0.9349310432148206,0.0004042181024856523,0.005276202745234288,0.00017916324536107004,0.8223187745610476,2.6296954348676098e-05,0.22505313287539802,151.89885944100905,0.19607595568187566,31.615958409476235,0.7925048209967321
0.8029440531477132,0.007220781166083592,29.97802504705285,125.5306031505088,4737.93807715238,6.396709321145208,12.340026232322025,0.27227086037944165,0.26033748202270945,1.5172817813056323,0.6521707896546843,0.9058848445016164,0.7605886379299761,1.203219914607179,0.9362836078895299,0.00040382299315974257,0.005299285297238244,0.0001792200453967399,0.8247930118743707,2.5966493271633817e-05,0.22544882007949812,151.77599271988197,0.19464872071638925,31.363572035913514,0.7886720215543098
0.8063359962344299,0.008835055665376118,29.927626753689147,125.43308873732231,4716.86747475741,6.392880842730247,12.301645803841032,0.27225860164400423,0.2596086431466788,1.5215286142035152,0.648985300411119,0.9041731124213924,0.7606942073691311,1.1987776922879878,0.9465820430054042,0.00040386237094370875,0.005278880922423841,0.0001793984104542705,0.8270972508655792,2.4907226025846403e-05,0.22689613495767666,151.32841133790754,0.19712134628017888,31.47992755155808,0.7883254311894483
0.8043042749201743,0.005416096523475876,29.9378463457982,125.33636118714442,4726.469374455181,6.418362892869628,12.320233361184332,0.27076254031674474,0.2588213727528754,1.5214229745720718,0.6498261839841728,0.904113466689295,0.7598600845289356,1.1967288125908608,0.9448723062878737,0.00040188822106671396,0.005256922376366888,0.00017919296090708668,0.8314690011789989,2.536232500364193e-05,0.22641278578133725,151.48913374248735,0.19694712185571675,31.460508989403756,0.7835150547930427
0.8036897623990219,0.003673441710707214,29.950279840061548,125.8719414313237,4711.274025539126,6.424285109740958,12.156047063629233,0.2715326688965812,0.25903080014220187,1.515052178637663,0.6508916121771543,0.9040991064179318,0.7577632896173718,1.199100921663674,0.9483881882360712,0.0004034960129445009,0.005268307510616909,0.00017810280943171173,0.8256957723204964,2.4360725134840246e-05,0.22471408495306336,152.2136336848532,0.19628739852477917,31.40935967093908,0.7838758317762891
0.8079549370173482,0.005588912829437342,29.933245159722023,124.3614546190163,4711.727888557078,6.464745278627689,12.26839799173805,0.2718530101898801,0.25921683467263124,1.5169397128392326,0.6511771285092443,0.9087234774739814,0.7599533004115046,1.1974795726757042,0.9476724755544882,0.0004050067533333863,0.005261575802098034,0.0001776257048569809,0.8235502564670113,2.3065848882204727e-05,0.2249021479518372,152.0457384439387,0.1960820676644193,31.328782736973647,0.7897702085620641
0.8038713331108038,0.0031042089545632104,29.81052623825323,124.22458821730693,4725.527936904819,6.4890129846094515,12.298911886123852,0.2732472016019263,0.2572258449585366,1.528794487507974,0.6545103197699972,0.9090731226478767,0.7662219639130063,1.2073732066534382,0.9495421364363865,0.00040520050172459783,0.005290991293260299,0.00017804188197473276,0.8250233397027338,2.444817110502441e-05,0.2245748513874989,152.12243718945425,0.19598337466351434,31.112581393963893,0.7935581079959988
0.808718354589318,0.002728416303992233,29.76998369937792,123.8933789174213,4728.906838332172,6.515860736297552,12.274287478319764,0.2732449150016777,0.25752932046420807,1.5265105866415043,0.6550625896924114,0.9089845051281011,0.7646416873636633,1.2116608682641892,0.9518864754411988,0.0004030195924267875,0.005287240756809886,0.00017755424022958518,0.8207084664573516,2.5358529017983404e-05,0.2262696794572405,151.88156141752856,0.1963975546363076,30.9353446040426,0.7857740559995805
0.8072134476926931,0.0018455100567855657,29.811538836441958,123.91476512045342,4754.313267367046,6.506577925667702,12.246072836107086,0.27470109419799,0.2589952801736348,1.5218635841422163,0.6545240710394729,0.9094857612972806,0.7661361848880929,1.2101288604266314,0.9467522896345156,0.0004037807252927926,0.005290836104748646,0.00017490592523726337,0.8193156409588332,2.435020657619086e-05,0.22487319232813552,151.7441846999507,0.19476375414081182,30.942891115316144,0.7841854821302368
0.8064537233411974,0.002441694917812092,29.820583330160122,124.41589173582955,4759.4097121619125,6.4907289423679035,12.305425291287545,0.27404408864827173,0.2582292672672087,1.5235817558965927,0.6541335389427672,0.9098941245006118,0.7662596088801882,1.2166356028112277,0.9426866747133703,0.0004018229875518763,0.005277603328994132,0.00017561004187185864,0.8164783423872338,2.2622984214396334e-05,0.22658812178902332,151.03571903686853,0.19478979915098585,30.886838967355246,0.7852001834664663
0.807452593107369,0.0049648168057939545,29.741259597239917,124.30987523350142,4772.980366287922,6.54512257881218,12.317379709676926,0.27276917786657223,0.25852126576148793,1.5145104226022161,0.656215242867892,0.9081267327885858,0.7735628806684565,1.2175069362732263,0.9391159482663296,0.0003994744241276003,0.005282683726592893,0.00017548264537031163,0.8169345364050832,2.2459814419280648e-05,0.2248692536696374,151.95422086979508,0.19570425992073104,31.02934845403495,0.7840666616451468
0.8084681116969828,0.006113411252157731,29.7244650709846,123.64952930519672,4764.813951567414,6.496181595582929,12.332704189638022,0.2728334651216799,0.2584871672462345,1.4968635978967062,0.657737598316608,0.9084951185478332,0.7712485584880656,1.2163959866468674,0.941943346049868,0.00039654238144767656,0.005295225078204454,0.00017573503666033725,0.8178204527496293,2.2692849203046786e-05,0.22641850641488198,151.66129431260418,0.19548082058508556,30.871822429690056,0.7801617486429642
0.810081988522203,0.004778434166034316,29.74605016050312,123.63539143823168,4767.882155633906,6.54185495863572,12.26614477023289,0.2746424595024809,0.2585062134607796,1.4857866617498683,0.6590562259132169,0.9100393173545317,0.7741952760324092,1.2150745033385804,0.9429575394475079,0.0003979742351853976,0.0052806686426567235,0.00017525480999286004,0.8140452448201427,2.265481182938828e-05,0.22655597760600768,151.0706304981305,0.19586829985699006,30.948443446387817,0.78965466312474
0.8093399381009172,0.002942383923458837,29.742258124924966,123.19591743911406,4767.241866855654,6.533246946930278,12.258106479859377,0.2751284050155285,0.2589917332716079,1.4898071304459053,0.660398285990275,0.9126103822925498,0.7744684489426633,1.2118300509944289,0.9438367441963239,0.000395939304262868,0.00529323299874373,0.00017694466785464477,0.8177661225714108,2.359174690313559e-05,0.22633882750389375,151.636086869612,0.19602464383107052,30.886278481340664,0.7916179174437856
0.8083207967315061,0.0021989376282325196,29.74173461927631,122.9575607138379,4769.0127444826,6.553732452106308,12.331320026222084,0.2751875063369442,0.2591457657123883,1.5026063382952488,0.6595201297793184,0.911802359688086,0.7766123143146075,1.2181871934744088,0.9421990657267875,0.00039743465280272356,0.005303097663289183,0.00017578296737813575,0.8178930787216175,2.4706978822208782e-05,0.2267236800082077,151.1908269128793,0.19592532105597926,30.806560189839725,0.7905580453934455
0.8106147441974588,0.00340385783122292,29.760619719902643,123.44657787173752,4761.5699989791165,6.547647976538667,12.205051240611635,0.275771967946689,0.25778510525130727,1.4837922333447735,0.65928961243847,0.9114612560085831,0.7813589198793018,1.2143494944289939,0.9356054822883909,0.00039876381163273964,0.00528721550538199,0.00017556230318069177,0.8168851357680624,2.092054596666905e-05,0.22742998617146573,151.1758173048873,0.19673940275646054,30.442209225531034,0.8038938499325861
0.811373758973619,0.004428165862543074,29.782850451192193,122.93928011489506,4748.092764638698,6.556349442885623,12.321738358318287,0.2765259360765975,0.25773573439934794,1.4787521936408494,0.6625567859101469,0.9101852941570795,0.7815900316473938,1.2116871819809416,0.9376744477307527,0.00039660062623251446,0.005274458882819843,0.00017687142505625064,0.818590112006776,1.9818118635605594e-05,0.22687138627272457,151.33648106553568,0.19682686825652632,30.21192396409675,0.8087421964558625
0.8129804916506125,0.0038286742112142867,29.831366813582648,122.33525049338039,4717.568630587436,6.502609810914526,12.348301317254819,0.27769879994637314,0.25848744237900045,1.4873269968700993,0.6633378598882509,0.9050479167325735,0.7776026804548813,1.2060370527425293,0.9334613557324134,0.0003960343247735907,0.005265186277219176,0.00017621304711242677,0.8175324168041368,1.8569828882502113e-05,0.22480015383321048,151.01588073504115,0.19697820361726834,30.180104177893753,0.8107366840381236
0.8121529317334673,0.005721234245790181,29.744868839775606,121.73558359943199,4712.0383959199535,6.519954136963794,12.498451635211786,0.276700707543192,0.25938582337000793,1.4873108521224851,0.660517576784245,0.9086085060603484,0.7744447625815115,1.2098768106834887,0.934016114671439,0.00039597740523402466,0.005249729922081519,0.00017637933723629767,0.8159198133034784,1.8347362953816174e-05,0.22577790838727946,151.5727259309958,0.19727967611581082,30.142333038649696,0.814212049880913
0.8134550660665663,0.005148596166157511,29.776931872377435,120.9438715631577,4703.963628040399,6.497175792185645,12.460340616777424,0.27664211353423773,0.25870835430090827,1.474403996457493,0.6580510829043345,0.9072116828997683,0.7687337468525197,1.2072846820258556,0.927601097199397,0.00039469690703923494,0.0052525438633634555,0.00017631566997676257,0.8201523322074988,1.7194723806374823e-05,0.22444354928072022,151.47140927041937,0.19843051895327876,30.207533365776683,0.8258607433447624
0.8129507639777015,0.0021351143698851932,29.80915411291955,120.45805656322962,4714.330170754677,6.504801784997665,12.43972280176279,0.27706276653726974,0.25792029800675487,1.4771479432505827,0.6581663641123446,0.905259366394443,0.7701727500704986,1.2113292896190964,0.9332461287610035,0.00039845386275154295,0.005268633595143398,0.00017627370474029784,0.8190080901212169,1.9648906524559377e-05,0.22352700764517444,151.3377336321742,0.19651293267549352,30.200702980847694,0.8239042167278435
0.809972087637081,0.0018106556059812678,29.771956134856072,121.22383178427472,4732.9274457505235,6.506266421366856,12.465426556660187,0.2784247944743875,0.25792877460846564,1.4874774006603222,0.6571017489691927,0.9032787974007338,0.7673260398548389,1.2121872742831399,0.9278408003097597,0.0003969948269274557,0.005297395078514234,0.00017605963618650463,0.8185551189620105,1.7375909519813585e-05,0.22423149929200262,151.22143866809765,0.19742290221382447,30.337720426921305,0.8290184130953299
0.8076123550735712,0.003596269132740239,29.808712925591152,121.71276630453801,4746.617475920448,6.4903422652119325,12.507664007620681,0.2798993887865529,0.25864997739398865,1.4809984459915684,0.655999412658411,0.9048778088741366,0.7671677791765313,1.2138092928284496,0.9289498758890082,0.0003985552927602844,0.005279915073702974,0.0001762911777593579,0.8154072194304526,1.5563391534729663e-05,0.2231479826520795,151.49778583313167,0.1975981448129813,30.242004167172805,0.8343947176712527
0.8107051576982972,0.002452904144227768,29.774171872072564,122.36742707792318,4723.365861819495,6.4733515649729805,12.584350773954363,0.2814767848610635,0.25911563153050104,1.4795194518961174,0.656886106455458,0.9028443728700702,0.7644508869367636,1.209289722504671,0.9201011590579441,0.0003954480628711494,0.00527935867353548,0.00017736071521346278,0.8095913486770037,1.5232148081876001e-05,0.2237836822448368,150.8418409104034,0.19888932149276348,30.23323299461552,0.843246126818535
0.8111006990628212,0.001941963741469601,29.78934863923855,122.14479039348254,4712.5727268136625,6.460567411905977,12.536058038928912,0.28033068356702595,0.25790110805551447,1.5022001606011508,0.6581207253766324,0.9011051774147496,0.7653636621864675,1.2104542562639642,0.9070680213499611,0.00039779302743675194,0.005293985438742745,0.0001768835453937214,0.8095504895545257,1.5903695366037768e-05,0.22436149165895067,150.76897510132684,0.19817316227006704,30.447155375879756,0.8474069159345428
0.8135288629275409,0.0028987332910582185,29.87327766592385,122.06983109694674,4692.433360185192,6.5141087711051275,12.485078611361702,0.2824769988659792,0.2573781689337763,1.4970681262787686,0.6571092819910812,0.8985124350748449,0.7638517669911111,1.2022018032741986,0.9058534366659613,0.00039851135908462813,0.005299611446649687,0.00017773064649910313,0.809516031073709,1.6138715332487076e-05,0.22412778096611932,151.42246103313678,0.20029732436483375,30.38182451915989,0.8469471038600178
0.8142963203080411,0.003217862234450833,29.809189630885395,121.72360042737083,4739.680707137615,6.516369381807166,12.488762974540505,0.2833657108291144,0.2591427196426216,1.4910154907658746,0.6592262228579318,0.8935577393063198,0.7640655337475339,1.1982271744641972,0.9152913452919345,0.00040146575343189494,0.0052800923782825694,0.0001764847011598158,0.8102733793101043,1.54130305161388e-05,0.2232446175726756,150.9301056830724,0.20108433942930204,30.3256132499305,0.8529583612665318
0.8128379297519851,0.0012980677720482133,29.840017051115833,121.64195667872032,4710.251314484895,6.51223953912157,12.427667606687772,0.28371555161993867,0.25963991699741107,1.4812229146517117,0.6604638186132216,0.8907920931081147,0.7583264123309311,1.2062027520609506,0.9171713130734406,0.000400736400039981,0.005269038401411342,0.0001769845033038186,0.8096856520107627,1.536107189384437e-05,0.2238654665846788,150.7911167763704,0.20086108060695398,30.2825569215744,0.8450685485221833
0.8152581367053409,0.002369211127329523,29.75204815345513,122.03288716262628,4732.603804460615,6.483989536401864,12.381480769616928,0.28363407657535444,0.25910005420545223,1.4896685358509278,0.6620844927451655,0.8905160180324793,0.7563395803192601,1.2049428786002647,0.9174732854246549,0.0004028086988988146,0.00528949945403726,0.00017733124235260397,0.8165257981024426,1.547792562637266e-05,0.2237878673017776,150.63670156729134,0.20152566082682585,30.221021937812594,0.8417917192673948
0.8136165845455314,0.004349278865903472,29.700130149452075,120.9421237901836,4730.875042172901,6.491042853939205,12.277516642794497,0.28555545193452303,0.2586380298378197,1.5067859409817914,0.6625838288117833,0.8926689258052425,0.7587612116386908,1.199860028817015,0.9197040192589787,0.0004037384039703168,0.0053093847827426705,0.00017805939083718062,0.8165599826093427,1.717056733988632e-05,0.22292644038361134,149.57723758903649,0.20154467097249712,30.516237770089194,0.8467763928233658
0.8138883102628778,0.0044265082561627716,29.67373145719629,120.78409051080872,4740.498601938658,6.492113319110716,12.301428200396863,0.28592751023179924,0.2601032883192117,1.5029192772205606,0.6661118299262936,0.8932227311413585,0.7624885417019129,1.205291410222483,0.9248309163721131,0.0004079723434678959,0.005274434940593946,0.00017862173536653636,0.8165548677957976,1.8202029282702937e-05,0.2231802801465978,150.3184326187978,0.20270779037524203,30.48456473303871,0.8363577500347021
0.814487883838326,0.0025284163926787276,29.735471034169997,120.45973011663045,4706.829362452776,6.4738354989543465,12.318018278186779,0.2853327222500368,0.2599964949662677,1.495979608817723,0.6658929839420912,0.891363679692605,0.7689058937696976,1.2059937514907273,0.9242160109521748,0.000407047503449188,0.005209792223610848,0.00017907917434918606,0.8188692647192316,2.2521953848655412e-05,0.2235488668409193,149.2582685737557,0.20179040156616007,30.397156263650828,0.8293246417171971
0.8142808979349504,0.003066557979551056,29.62419081028291,120.82872444438044,4702.461254244976,6.447563604739276,12.380901983492702,0.2857227162746609,0.2600776239815497,1.4958338301219491,0.662946196864169,0.8894200783773847,0.7762053595523039,1.2050273291617108,0.9173319341427364,0.0004118317388716594,0.005213710488881674,0.00017971308289980114,0.8181721659975015,2.0795325289625595e-05,0.22308091837939734,149.77708682491314,0.2011517810924826,30.73282131425999,0.8250103904244649
0.8158697945692077,0.003865472421008966,29.675381614320774,121.06138538495777,4701.254286060429,6.4274559040472825,12.28361460625549,0.28615705697484417,0.2602786546020001,1.4861301800388529,0.667735385006518,0.8877095020946335,0.7757196836608139,1.2104101785024042,0.9118097949819064,0.00041098736312521,0.005179850066040957,0.00017896085457604888,0.8163468679071058,2.4609407634518934e-05,0.22378860848464585,149.5439781084787,0.20055036083784514,30.571184710406886,0.8407358013647965
0.8167043375087387,0.005728441929030359,29.74028249517707,121.93326496583975,4709.996178193294,6.453484414911239,12.283519341508127,0.28655693803518606,0.2582555252531835,1.4900730901660637,0.6717168217373912,0.8865204975193055,0.7737270005189248,1.2129278485420028,0.9119752889706529,0.00041071576585321773,0.005170038163687038,0.00017980520492667017,0.8175267238958775,2.6016717955503926e-05,0.22425650414876955,148.94353106150834,0.19972856673305625,30.83767451166072,0.8398046861720462
0.8157072601269477,0.006708712506754885,29.844904150532205,121.76567647924037,4692.592814261109,6.420601068080824,12.371165860874935,0.28682589607667397,0.2590284768350485,1.4876996903959225,0.6724357297213889,0.8872944473661096,0.7730157170189036,1.209626669402019,0.9111912936466088,0.0004109729006040923,0.005152965114946783,0.0001786353856748261,0.8156886362653865,2.8081815341525077e-05,0.2248905015844956,148.99709181479338,0.2008389915629144,30.664213526078882,0.833795150656787
0.8173590207974339,0.006561792020463522,29.94579632086548,122.48182790580127,4678.2328298892035,6.416599292437259,12.443037423144572,0.2868853253527436,0.25899359435489516,1.4971062122190104,0.6713496471922586,0.8829034083489179,0.7687268904780905,1.2090388592109595,0.9081067820788454,0.00041050058807886496,0.005174754743242481,0.00017837705704793665,0.8185198016271967,2.941291895417785e-05,0.22617258175994356,148.29599608205055,0.20154465138408376,30.655746913277373,0.8316432002184454
0.8206875875011804,0.005206243607132113,29.916265159931243,121.75013453478977,4674.159984940776,6.473278214035485,12.507345447500159,0.28701854539967137,0.2570995872502021,1.5077990952235196,0.6680221784036736,0.8844895184684367,0.7693771867848956,1.2116397466892697,0.9063516879100825,0.0004101408479896644,0.005156479769671375,0.0001769908854060092,0.8190867881900524,3.08325105418551e-05,0.22554221313327502,148.54278472720586,0.20102352530116968,30.415721292948394,0.8306122680374165
0.8195109992538016,0.004524014602780105,29.84997376061369,121.47343125725732,4665.223916320796,6.435503244340872,12.529197398715889,0.2869185569634594,0.25662978262803526,1.4984502343465376,0.6689033003426197,0.8848950532582567,0.7690976199469404,1.212235915662777,0.9046183554832286,0.0004061573069554513,0.00517018013545134,0.0001757718938650349,0.8211491909387189,2.942744710738525e-05,0.22588708861094983,149.04545282038353,0.20028304965358623,30.694181615709056,0.8403044144612773
0.8193420042518763,0.0030452065907675798,29.995069008290404,122.42207873015035,4651.7186014443005,6.445211716385892,12.489536746445317,0.28945526620848777,0.2564609998176525,1.4964278636818693,0.673020637827385,0.8856993029811403,0.7692678785888415,1.207025893975386,0.9054210680438953,0.0004061874192500255,0.0051516565240306775,0.00017472964516324104,0.8179372368100636,3.106369811497953e-05,0.22642215304146235,148.55108812076318,0.19989628539502743,30.49434026061835,0.8438398547978339
0.8204836426989892,0.0034354073786834376,29.98500587183017,121.85595777661892,4681.95243108561,6.433800358940218,12.515646952447078,0.28942079908260726,0.2564329311350132,1.4952338070075313,0.6680332314640732,0.8875698847839834,0.7655069804876778,1.201470242261882,0.9177102931084058,0.000406622416629465,0.005147686636173181,0.00017411176653138493,0.8206113250131325,3.277223340658414e-05,0.22696180101846378,148.49774445023934,0.20009951358564634,30.241584597292388,0.8455661791411139
0.8191005290952413,0.0026230021585118574,29.905301406398497,121.24552479467638,4682.964764532222,6.433265419252973,12.554812078441572,0.2894235964180543,0.2566664983822138,1.493982798732909,0.6679391941652522,0.8867252066990574,0.7659339950033694,1.205216171044798,0.9191366249877505,0.0004081236992158935,0.005154113362385099,0.0001742986704003416,0.8226006997901949,3.546963273732818e-05,0.22537285114478972,148.4357142827848,0.20069232248382002,30.276368624771784,0.8497126837716388
0.8214435186559006,0.0018798595470322023,29.936429492251165,120.20546627534847,4684.0176341341985,6.447937240869325,12.624639458865696,0.2901072564761361,0.25571848045609913,1.5027676275082187,0.6655784334219049,0.8903690547154132,0.7648594543102528,1.2035330836872116,0.9165708346494473,0.0004075320348192342,0.005153067987894852,0.00017631383429250728,0.8264174124682248,3.6063138614193295e-05,0.2246462946252893,149.83710933656056,0.20128149740760498,30.176443447837304,0.8430217839635188
0.8183180676216859,0.0015244580811344546,29.96794341896994,121.03914529434257,4685.701396891464,6.451205796940068,12.634415211982141,0.29175949729831363,0.2556967111734575,1.4938004923026986,0.6659129620853047,0.8881468996340655,0.7675486034669126,1.2018164561905242,0.9176001289918738,0.00040612039683309204,0.005155390205369525,0.00017568256172293076,0.8236104015000575,3.606986940526011e-05,0.2259233131737253,149.91237797242695,0.20190144518533099,30.132078391962096,0.838336067672478
0.8228104153358481,0.0014595710285627225,29.967403820750196,121.03792041990724,4670.733570366675,6.409828048563109,12.700431369250458,0.2908080577852956,0.25674447721271093,1.4854697149278313,0.6649148848504285,0.8864908298553711,0.7702306950279634,1.2085033083535905,0.9202268172306807,0.00040498770834601763,0.005161711742734213,0.0001754445098509511,0.8279162328634796,3.6381584678191675e-05,0.22597745660520044,149.17943989896105,0.2004635450009198,30.23061813299582,0.8313930605036155
0.821119442929268,0.0019258560135865636,29.936546263572644,121.2955020136179,4709.959582002251,6.405344126558952,12.776344635491645,0.2903815796216009,0.2575416226216189,1.5051574095279256,0.6636280336782714,0.8850870084563627,0.7681532377148313,1.203586033106542,0.9205705990175835,0.00040568731017035935,0.005144837541663156,0.00017456629547162584,0.8271618274048947,3.578196119057966e-05,0.22496014852608237,149.33307732000645,0.2004243088416155,30.05499554046428,0.828338319254007
0.8210589916753482,0.0005001297327558488,29.963381174269706,121.8790781733238,4698.545162645161,6.375841153530123,12.756767623489806,0.29110709736403806,0.25850668178860037,1.5100260502495053,0.6628756479602977,0.8851822692171294,0.7676208139711465,1.2003913427939656,0.9146257753421098,0.00040293282432198616,0.005128547359091469,0.00017607855693270707,0.8282214144387527,3.688648953523674e-05,0.22610765852028655,149.82819902646523,0.200658127392884,29.916295664773195,0.8293659163440967
0.8163985876406984,0.0023576722231887573,29.97570875292152,122.28843362132946,4671.697593575251,6.309849323678464,12.785153575752446,0.291422563108268,0.25890749049800404,1.5007580716744369,0.6625438249973855,0.884468522082466,0.7695520520154868,1.1919838085048495,0.9080067396840609,0.0004026459955942829,0.005098629950675834,0.00017568351063849006,0.8288397113768976,3.8331702973518835e-05,0.22670182474084855,149.42221334710774,0.20212979641895945,29.65971667681739,0.828038743313342
0.816332768091974,0.004677881338361455,29.827801107630496,121.66090475469187,4666.151957345847,6.302654286795908,12.843230100137914,0.2912709666872381,0.25900980890944797,1.5050140032738037,0.6624657069104231,0.8902844863480347,0.7740647970685975,1.1870568918631454,0.9171944345289875,0.0004015970355449404,0.005092441263276693,0.00017805474910287408,0.8298410609587137,3.984850153099111e-05,0.22511376713783404,150.375450000551,0.2030827996430494,29.74670563582402,0.825348345902041
0.8174000871313867,0.004274525450179707,29.862530269160548,120.88214240282345,4679.579364286312,6.317293909841174,12.898794511538593,0.290235853940498,0.2596092393019429,1.491473225346672,0.6621824897626569,0.8928087460736602,0.7757804556561417,1.1863883900468775,0.9119312889214544,0.00040228404067043847,0.00511931676674741,0.00018030071792630675,0.8329342980222648,4.089121077600576e-05,0.22544977313133777,149.7914076439596,0.20181007927003408,29.599324508914364,0.8301397631185182
0.8184316146236007,0.0015582253176632359,29.85865827404975,121.61047878797011,4714.653467872423,6.334528443510554,12.84412001670867,0.29093198836508316,0.2596187382425965,1.4966354738701253,0.6625920507102887,0.8958118567843002,0.7766702159932832,1.191830216036804,0.9138817156449601,0.0004043523479436425,0.0051136992653405605,0.00017926328620758225,0.8313107835898867,4.065254498409208e-05,0.22512868697928845,150.60108439617795,0.20100784555447576,29.805781542871117,0.8325775697964115
