0.7639015932892084,0.03998933317002587,29.50381643204803,166.97310022801446,4503.686095784023,6.199526558068683,15.487800228611968,0.259744991378475,0.25503020585439085,1.977375012247076,0.5753090065240575,0.8781439758892731,0.7735305772252798,1.2175874972256433,1.0837316098133332,0.0004243171945235803,0.005031439229415626,0.00017679968207522968,0.763985593931531,2.2082999956440733e-05,0.25364702191579264,164.51657167709726,0.22680046939345172,30.590307890899318,0.9763904599265983
0.7656926031458108,0.04066058927380512,29.44186530251228,168.08380532818651,4548.456150050541,6.198464425473708,15.41195045772327,0.2582081596627641,0.2539192796095594,1.971640280567467,0.5757231939419842,0.8784251488742243,0.7762647543257185,1.2086731791110132,1.082712340129186,0.00042733964737247355,0.005038364578720151,0.00017474362820572308,0.7675493937317958,2.656716805402362e-05,0.25475906704331597,164.90858984406444,0.22709499754051934,30.618805401924167,0.9792225657493294
0.7664127611991907,0.041162984596560113,29.443094747032994,167.25840725458593,4527.2484006905015,6.150382388753474,15.322329222979887,0.2574108506265485,0.2540847743396442,1.9603068718235168,0.5754171015708407,0.8785215286214237,0.7817496435025953,1.2097473610873943,1.0856678127758308,0.0004257545368150307,0.005039153219581011,0.00017299691771447507,0.7666706044341742,2.8252212767548544e-05,0.25592461893987406,165.57918299103565,0.2277147507546581,30.621728355515337,0.9837633303453478
0.7703198559381166,0.04042559075535223,29.516477701506442,166.87835436528854,4532.787553695547,6.1697641260289915,15.333430786421815,0.2583100415721466,0.25463026548843387,1.9540673965136528,0.575879339889797,0.8757284856132861,0.7827168784398124,1.2091884581576786,1.0849711783223495,0.00042251288726758075,0.00504116685581246,0.00017444324874930445,0.7647290990789332,3.103948889612182e-05,0.25728918051927707,164.7466488838404,0.227071168405323,30.511013809896326,0.9822877339343123
0.7667167927551347,0.04151079471563307,29.336410872526383,167.08102946118586,4506.058861388137,6.1107805147893615,15.227724927537881,0.2575937093431917,0.25271060732846773,1.9554181625968001,0.5753956174568801,0.8795449157098895,0.7796660970305278,1.2092274464432617,1.094091190900972,0.0004258112401645772,0.005073423269360862,0.00017178670919801628,0.7626973535898196,2.6498837995926993e-05,0.2576611721495094,165.36836342562984,0.22843266590500388,30.640466460574604,0.9777781217225777
0.7606385909687056,0.03992101191733194,29.376989720743598,168.2579348278157,4537.25753852337,6.170575777229713,15.301038641951477,0.2567909902284447,0.25560881916609274,1.9707913999368145,0.5761959413367994,0.8816186633979797,0.7822675560130139,1.2118750077350908,1.0861424881427104,0.00043065531514885835,0.005028245029079009,0.00017368015247108838,0.762484556467684,2.8542905489364372e-05,0.2553745626604458,164.73143983848232,0.22714960484025923,30.66404504224481,0.9894677243227407
0.7643135282492882,0.040762191786306905,29.439402330800892,166.25553950933357,4545.498287635707,6.146652841510172,15.268300046854323,0.2576073881882881,0.2531284422860761,1.9503669094049452,0.5753187342462753,0.8790493607777748,0.7818923755215044,1.2057038378085663,1.0909177508946386,0.0004245076752935968,0.005010702625432819,0.0001734900480792108,0.7691141790102266,2.84304614763334e-05,0.25665440881003143,164.6373085121619,0.22773910785875398,30.729813164352226,0.9871209022791266
0.7688191587095894,0.04210754622980131,29.32311162994517,166.16170283516317,4546.0971940252075,6.1661377422410535,15.335804989220449,0.25689607132794406,0.25425487609944253,1.9469474377046752,0.5728824857497515,0.8779785745606378,0.7834912347380122,1.209289915243713,1.0908942559215107,0.0004291945284556085,0.005052469609876523,0.00017262616442776727,0.7674301604483924,2.9249373018139865e-05,0.25349747286904595,164.84592107741554,0.22718474579954653,30.60715304029066,0.9814137495387149
0.7655952135475206,0.04357178116944211,29.417155709894782,168.72210336651546,4538.918358563302,6.214277797843046,15.401658185106346,0.25791101143569045,0.2520815661701121,1.9608070410767537,0.574154244872775,0.8780692817040681,0.7807879390101685,1.2077295234908387,1.0826647859810614,0.0004242445232623887,0.005051243226642661,0.00017292581952904113,0.7663855302068054,2.633196720951706e-05,0.256567123330964,165.41852789366106,0.22832430975650958,30.6119091709704,0.9858250361805939
0.7680474189919558,0.03806408535632641,29.449774030896467,166.7480929109705,4529.435509763162,6.121545685984048,15.401398989860267,0.25590295958888,0.2547135856790157,1.966957896751624,0.5768396017281037,0.8794886846492694,0.7786764718825839,1.2044585227215263,1.0835451089503123,0.00042774144925426994,0.0050552811228299615,0.00017335053774421283,0.7688919979908226,2.7412462344169668e-05,0.2561550578331921,166.08033464548674,0.22809430344240042,30.83492723261351,0.9792857983633352
0.7655600822684739,0.039929477751137345,29.407724164040044,166.51330193962067,4532.985839875291,6.140789077900109,15.304174987095697,0.2544167432468035,0.25507128748341423,1.97181458529641,0.5748957355784372,0.8788282472377291,0.7797763277723583,1.2039000417010606,1.0851309570405359,0.000427313941867532,0.005027566123006572,0.0001731250819976023,0.7714303489277451,2.830097890033402e-05,0.25672487981329317,165.64154919585928,0.22828013045163345,30.829157230525787,0.9763555443510311
0.7651701812550253,0.039009790916867605,29.4006294760395,166.34773725843766,4546.276480590406,6.162636297324012,15.363963123967938,0.25571140742217924,0.2542281184178746,1.9831080526988598,0.5687461202018148,0.8724325669553915,0.7818614840554198,1.2052274392556523,1.0913958992699129,0.0004288107106058813,0.005014063885642241,0.00017311754632001484,0.7704180578264382,2.7571219766982374e-05,0.25732518456674,165.09645997262746,0.2278652902520415,30.63320014874657,0.9809231211850032
0.767699755061523,0.04075238039938012,29.386804789514812,165.42416420098928,4527.130297246889,6.120246002655114,15.179546155145822,0.25441296507679767,0.2559030851363202,1.9780413812386435,0.5763091140910082,0.877651233882703,0.7796330359041562,1.2023215614397467,1.0865724871244222,0.0004279409027460294,0.00504015530589153,0.00017288707920343535,0.7712834332782462,3.0150692886668743e-05,0.25672690978729445,165.009597716692,0.22785430355852157,30.673139766025866,0.9757068524142715
0.7707132162773846,0.03942182936583101,29.4407117257791,166.04433136376065,4527.420657578118,6.100055900644201,15.194333840627444,0.25537153771873033,0.25694731391398073,1.9755380861746112,0.5744449713413114,0.8786793785809149,0.7745450216702037,1.2065037027387613,1.0869182768308059,0.0004275807465586608,0.005052993758250058,0.0001739243408967474,0.7719406261520143,2.8330145049243854e-05,0.2572356035953968,165.00146609558206,0.22887931222670668,30.752157456022967,0.9879743409693988
0.7732388490448148,0.04017843357538167,29.37843916431781,165.6811242963995,4516.2987812293695,6.118805557284287,15.17671901510931,0.2545459055861009,0.25850400075065594,1.984668555740384,0.5736361559155356,0.8842030405683539,0.7773147848674595,1.2036175551612251,1.076438803742756,0.0004254448776736053,0.00505857537943971,0.00017478022241980485,0.7700389630662823,2.8181714522424402e-05,0.25831432869135323,165.22575587857986,0.22903613840443535,30.492408375340673,0.9854873085986121
0.7678183235413463,0.038815233797726174,29.45336061007943,165.96470725030318,4505.431716572687,6.087346943857129,15.033435425144653,0.2566627312782068,0.2587624190012885,1.986695614646063,0.5726566912607899,0.876281210021398,0.7725608057965706,1.2026741287473468,1.0914244186206339,0.00042990905377427233,0.0050458646996612184,0.00017353231371660663,0.7774859049830282,2.9536688084727152e-05,0.25713335118944863,165.06758252218876,0.22889512539557905,30.604251204078338,0.9905933654741916
0.768813364299225,0.03702092140328361,29.47943482274623,165.24476082317085,4485.3746902835255,6.064234548111779,15.040461785237328,0.2567662743627347,0.2588067911644953,1.982336822029159,0.5756589578302939,0.8744582782116804,0.7743895142052226,1.2017055702009192,1.0892127079507725,0.00043151452862591786,0.005035512097163227,0.0001736483218094308,0.773416354258136,2.8307095493382236e-05,0.25885808436039964,164.64711868050082,0.22829300088866522,30.547277183519995,0.9888257907537084
0.7700848054995042,0.03689660003265682,29.395282660411794,165.03113434925865,4528.511570158367,6.075898186085141,14.985048730520734,0.2548104430645292,0.2568808346226853,1.9997570603941595,0.5715850539412782,0.8764416523189602,0.773927669616126,1.208820632258295,1.0984754115501605,0.0004295225415361267,0.005007918912304683,0.00017289573938858668,0.7778070279536717,2.9867917077350736e-05,0.25589349148240315,165.17213487287833,0.2301800812009018,30.418909081612927,0.9930152517382389
0.7662743530471796,0.03764304903404754,29.5360263797817,166.55650395949272,4484.6307559968855,6.061220937562996,15.039641687573285,0.25588497088648965,0.25756514978743783,1.9871160259912002,0.5735917342556757,0.8777193470559248,0.7715086552883709,1.1983797548013166,1.0892273105019068,0.00043139053400741086,0.0050310533626070405,0.00017406497784783087,0.7811537729322603,3.064154802682947e-05,0.2574758051118475,165.87331408817553,0.23018931085131095,30.423325314019472,0.9894954850637375
0.7714138118267917,0.038775411174816136,29.42842497408726,166.00806306527127,4548.756038832608,6.077867319087087,15.047257688085425,0.256767910888619,0.25945218757743826,1.986076203603987,0.5779617549997074,0.8771379575619777,0.7720873130771756,1.1925864828711181,1.0913757645523496,0.0004288422672715234,0.005009355397836473,0.00017380204148633807,0.7743996653399278,3.08277975088031e-05,0.25829705308120426,164.84421703931073,0.22828147471465965,30.477087898595162,0.9862749294014462
0.7733698755787449,0.04174634226734729,29.43163116682193,165.554009641352,4565.679841810031,6.050904907502767,14.957548014394416,0.25688206370526795,0.2595503598740708,1.9794751366150425,0.5772031405635139,0.8790885724323677,0.776374900443486,1.1952466651714435,1.0824566312085415,0.00042806082320751834,0.005005659854798851,0.00017374706597682484,0.7698997961777205,2.9826996606876396e-05,0.25847915384254705,164.15379598221082,0.22970859721602946,30.61376626974536,0.9897541241628737
0.7708879462897199,0.04054388504672886,29.380268342864998,165.14512110616968,4560.34375438469,6.043864982429908,14.906091097662248,0.2559926867177304,0.25998307301389206,1.9988863790076814,0.5774561641724849,0.8759077850730144,0.7721843633554615,1.198205159356004,1.0935325406182956,0.00042769057490463246,0.004999302031617897,0.0001739634785384102,0.7759365962692282,3.129941122028628e-05,0.258995758294063,165.29800273726065,0.2275933357303325,30.320900698444152,0.9803860188051077
0.7759976930206849,0.0409432903367348,29.29052070326089,166.79423038951768,4530.663387840748,6.109097010073282,15.266377301952824,0.25509122614695057,0.2595179714317786,1.9728887290027048,0.5808849690434457,0.8714020640339991,0.7743588649990122,1.1876664460983395,1.0996837743264143,0.00043038733628968854,0.0050085243838849415,0.00017609362291525632,0.7738988328302643,2.9971409066385527e-05,0.2600201393091517,164.60505731252934,0.22833791590676347,30.341502708221768,0.9868308484768393
0.7637876030322842,0.03908990991615921,29.39483062991847,166.27856726037908,4561.308546240579,6.0515920751003165,15.067653144791063,0.25700635409595435,0.25983470454456986,1.9802248981057882,0.5789677593169875,0.8786722502581913,0.7678612959445316,1.1927945190398703,1.093625268649293,0.00042577014044686563,0.0049948429886028396,0.0001738179725377511,0.7755041943196972,3.0512751535938443e-05,0.2586945694286999,165.06520977538446,0.22881291413402297,30.663895581694266,0.9919271988731337
0.773084047722247,0.04183295372567262,29.420631099771253,166.0517309522286,4541.214270102799,6.094657738716398,15.172558847013947,0.25708518742795683,0.25998639824918307,1.984350067792061,0.5758002048205912,0.8799339785960343,0.7770439188522411,1.197467842123605,1.0889563379331941,0.0004297674764195956,0.004961599605028238,0.00017386106656493784,0.7789664281692386,3.214800463958329e-05,0.25835370975263877,165.0787444588813,0.2285856705070251,30.257421333206572,0.9835329462775823
0.7699319666106205,0.03926100504164697,29.506107370817734,166.03400773670703,4556.266425614641,6.1347569858361855,15.066434349724778,0.2565864277699241,0.2603302345246527,1.9848471940824999,0.5779906570885052,0.8789836988517163,0.7702617235791867,1.1930738752255492,1.0853923522944051,0.00042869461638430815,0.005036023327146063,0.00017399465000640337,0.7733958170061508,2.8799843351777058e-05,0.25912468363122637,165.1191347029277,0.2295286998611279,30.503031058211462,0.9936031165413566
0.7724000398203229,0.038129580774720714,29.417954321496733,164.5526529681861,4563.087262194121,6.176814287464979,15.142063096133647,0.2559797970871496,0.26180934489946955,1.9794042082449455,0.5793859533189712,0.8788651211207866,0.7761393562081464,1.1947435511704403,1.0865938299706708,0.0004291310946686953,0.005031594312291838,0.00017418821229805693,0.7683244564868876,2.740908636372846e-05,0.25884020925977247,165.16537082636705,0.22986780941350968,30.528194196286822,0.9909508450980872
0.7660645351240257,0.03780668140391156,29.586080652864677,164.99947488982886,4533.283078107782,6.162414527344852,15.151715129790043,0.25664223015727683,0.26234966398577714,1.9956162111673554,0.5777295651591964,0.8793945937260087,0.7764926716123925,1.197242710486078,1.0769983204400817,0.00043190675316803897,0.005028260949194118,0.00017526368691225228,0.7692653872036008,2.8412169568668533e-05,0.2584345871583562,164.4535129466273,0.23000180851941007,30.692332255601464,0.9961514891229198
0.7730425308988415,0.03642002473098208,29.50453487817292,164.87590248826092,4545.237340912983,6.155625135751477,15.211956720608427,0.2543975151195571,0.262147367255328,1.979136430766905,0.57817567410372,0.8788269280365565,0.772648288469017,1.1986947871975426,1.095962711888512,0.0004322564764806206,0.005063908895355532,0.00017410852989691917,0.7665822860364891,2.912426103011666e-05,0.259014209649113,165.9162121434064,0.23039812197672097,30.709285737726283,0.9905147421064984
0.7767001284716267,0.03802435481386419,29.45236322826394,164.64999627042008,4576.250091051722,6.20357423214049,15.211500651138465,0.2563113680086342,0.2615671617613932,1.9674236421366704,0.5779637448346597,0.8799287440530769,0.772830591231889,1.1986854924744295,1.077522270255705,0.0004300403595410532,0.005040559764135123,0.00017281996835051666,0.7630178702176169,2.6867046476586206e-05,0.2575434759616654,166.05993286411552,0.23071587747836958,30.74794661824418,0.9859027339961751
0.7725732351055686,0.037834876545304534,29.522294005359214,164.76866200626793,4589.691965571396,6.141571445981674,15.107629073661153,0.25571444699360374,0.2618567238509185,1.9762714594693824,0.5777898121130605,0.878211627643646,0.7741459968677342,1.1862196644938332,1.0860488952684217,0.0004270031554316984,0.00504850344355949,0.00017411273115349571,0.7686722926953533,2.7577779185967786e-05,0.2600635421598869,165.6463989464822,0.23188455328622665,30.51575810604216,0.9964347458368729
0.776354856039336,0.041356459929029366,29.381777449927434,165.40810751480475,4533.501391046086,6.175443796439437,15.207545045319387,0.2566128940722798,0.26123843405697844,1.9863898645028124,0.5774839793887467,0.8771890549492098,0.7809453539869764,1.192502174539917,1.0793364736024578,0.00042986946145741805,0.005004448257042853,0.000174532733146891,0.7705027933126074,2.8983119184960624e-05,0.25942835447279383,165.05539546279442,0.2292475543956931,30.66285196182401,0.9889825670158533
0.7724783787355626,0.03867970142099991,29.439689673369987,163.07008063711507,4565.2037464332825,6.18092379201136,15.213120106640512,0.2575310261444847,0.26138303439970906,1.96511397717397,0.5778272388116983,0.879189813339256,0.7728099189758827,1.1884208439860742,1.0921970584324863,0.00042971233696548493,0.005013753582984017,0.00017582320251634083,0.7683553650748648,2.874033243098703e-05,0.25863852639659735,164.4835695766958,0.23043869340009518,30.53138359302932,0.9886579488222039
0.7675323184877186,0.040994810594306624,29.418640546636052,163.61083538830047,4582.01416853503,6.176942251480304,15.08087396585602,0.2561271558064978,0.26390812844335415,1.9776775403449955,0.5768421688900717,0.8799340926650759,0.7761755141389699,1.190107857868176,1.0885601796406228,0.00042625468842507355,0.004974619028429518,0.00017451151458022123,0.7699105081702013,2.7461374527744433e-05,0.2592799478168007,164.09893328782925,0.23138843267559467,30.50096473600705,0.9866696757143945
0.7726546422891466,0.03673084071395923,29.405044551414377,163.5924011828894,4545.306734134092,6.197777744561034,15.244902431109821,0.25660245121360065,0.26181975339589053,1.9516499299404735,0.5768230193143031,0.8816929701780911,0.7757745328587089,1.1812709728285118,1.0893777259212847,0.00042865524730689513,0.0050152034467831124,0.0001766607304963945,0.7706455634979089,2.8180434614609033e-05,0.25846195523418386,163.70053724202464,0.23002134264593194,30.67446268987654,0.9901784329222886
0.7663041754271425,0.03631678883550061,29.29830882915544,162.57700466942958,4543.815385465093,6.175540346370136,15.196714955287378,0.2593961348898972,0.26184345739134224,1.9615974905841245,0.574066674524506,0.8781156924551208,0.7705876236357677,1.189724720267677,1.089259304740564,0.0004278880218530018,0.0049856764094658316,0.0001759229152404425,0.769308535861909,3.1290772820792495e-05,0.2599854554591979,163.98062163215212,0.23032757246828736,30.7148739678562,0.9881150940854225
0.7700659457235209,0.037947061648746165,29.341307945491693,164.34851641052347,4570.597949156471,6.1914116943316,15.326834019099087,0.2577443443261899,0.2616034424887566,1.9639638282555612,0.5748373323506598,0.8845755408324674,0.7682814577951133,1.1945844120345848,1.1022635868473531,0.0004300796263583426,0.005011316682103472,0.00017532547747599436,0.7677342149486521,2.9709903798441774e-05,0.25943184761258015,163.78624067713162,0.2296973427300121,30.509704972522982,0.9881790734663923
0.7703081462826127,0.03742224060094015,29.37846945294033,161.8321582440663,4545.681520151878,6.208180367644583,15.17501637145657,0.25714230474371375,0.26199450659120516,1.9723938655502857,0.5742704435856395,0.8816685766632895,0.7667531845765371,1.1863199587221067,1.099960544960987,0.00043101040434956426,0.00502545601633574,0.0001752783809996137,0.7671993787093265,3.1929464648733727e-05,0.2599802984384372,164.42528980727718,0.23122688708956254,30.788852412066976,0.9947911614298413
0.777388199191132,0.03747995760565385,29.36095772813968,162.85407229720036,4560.230033229149,6.1976582989586815,15.208129873070542,0.2588771098300076,0.261313269228657,1.9724090788406259,0.579405622394177,0.8799294810843841,0.7756528499873082,1.1893031879659375,1.0940320957134557,0.00042822352953839754,0.005017533290257581,0.00017598735498141737,0.7648001521072337,2.634671869888325e-05,0.2578931916676558,164.46837367936263,0.2301404613249591,30.52998284837854,0.9929283204728918
0.7715012664402863,0.03882810594451435,29.397259235377295,162.5149349574422,4574.891412266263,6.198812443916579,15.203228056908811,0.2578922192458505,0.26328390161050447,1.9759438094923523,0.5736812649912241,0.8792282191110398,0.7714729894283516,1.1869732574239737,1.0882680338906272,0.00043121235521413127,0.005020395540477603,0.0001739122459911466,0.7686022342157348,2.998920244123629e-05,0.25888840163129967,164.19497650380183,0.23103643136103952,30.45769279590017,0.9981583073254163
0.7688139162416481,0.040295606083655684,29.36323171248813,163.94642727391874,4598.32393634667,6.17998254940782,15.229603715617609,0.2577865023701538,0.26079852776306256,1.9534394993227269,0.5777639394124082,0.8786095460369762,0.7724728068893418,1.1817994992392582,1.0927104007534216,0.00042464585964018556,0.005005013757217068,0.0001761140929004808,0.766340736735082,2.868483132227554e-05,0.25884754850180447,164.6850209949692,0.22958297082245224,30.443937225068566,0.9852464077494044
0.7642917412194288,0.03725368062121412,29.484448375798177,163.68963459631993,4590.146912330785,6.216183976944186,15.285045301548632,0.25539270951784976,0.26096734463801946,1.9655250359221235,0.5823083218176254,0.8779268120451564,0.7728020880340452,1.1858877091172566,1.099860282531471,0.0004314383648202802,0.005027794720342188,0.0001759587734656094,0.7692792409968299,2.531473033831758e-05,0.2583400868042913,164.2106203268815,0.23029774355207694,30.48327882342314,0.9950767152393304
0.7729040122043834,0.04111590756976491,29.471226934663434,163.5017801582546,4569.891891664426,6.175030587089586,15.181336099819424,0.25691563997951006,0.26225963610460357,1.971091753092143,0.5774495352689573,0.8787437099377136,0.7734902039536029,1.1830918556744503,1.0878924170309265,0.0004305299626502075,0.005028502694574415,0.00017694835427618148,0.766361430696443,2.6291394050418404e-05,0.2586963371387988,164.98397890196316,0.2310603714648602,30.46820104066873,0.9923483513310454
0.7765315038213059,0.041621190003301,29.30150322524423,163.64890305170277,4601.260330011487,6.170545321584975,15.168677908004215,0.2567452491446185,0.26035993819135395,1.9580888819541984,0.5747348617006611,0.8742624629424323,0.7752155307037987,1.1844807589075643,1.0938024418653802,0.0004346800919897515,0.0050352160019416555,0.0001772743323945471,0.7671716914378883,2.843436258601013e-05,0.258739512618518,164.59423762703895,0.23064936435064434,30.42857323722668,0.9870692401118436
0.772598047420912,0.04057436331413012,29.46007662085666,164.10260503922683,4580.865493903646,6.1997506807712055,15.204389876854165,0.25657415641836934,0.26171999121122086,1.9731015894627344,0.5782946627478373,0.8782334811762132,0.770849087286564,1.178377924852552,1.0788978926113977,0.0004299131650492621,0.00501189489520622,0.00017746888618010512,0.7656094648481274,2.8475944665917767e-05,0.2597254506655396,166.03346791697544,0.23037845114984523,30.585667484866587,0.9916154583263864
0.7770521851373845,0.04110224202737983,29.450583647290873,163.68977286826865,4570.023836591147,6.153907411207822,15.213583751897694,0.2560028020507427,0.2618515531866842,1.9746096858611115,0.5773881983422645,0.8778607552544833,0.774625420817123,1.170508732018844,1.087514849967147,0.0004312073166795317,0.0049989343403840664,0.00017763459099747215,0.7675931932557231,2.756412811177093e-05,0.2567602049449542,165.26133862838623,0.2321634418367781,30.452657216793504,0.9920485827256609
0.7723602917290354,0.03926928859768598,29.42451007959842,161.6414606659082,4554.788016570827,6.175985467876585,15.178009205171403,0.2556785631836672,0.2632311198321922,1.9802815380407541,0.5781387975245406,0.8792524632521274,0.7745803007107893,1.1865106248714898,1.0874563169786258,0.0004292646301636728,0.004998819630690281,0.00017681815786150157,0.7637568981749299,2.6395663958803472e-05,0.25728506162009657,165.54315429673153,0.22998335504831932,30.51148299611761,0.9948633113821794
0.7730160499044086,0.0387735572374904,29.444171194317697,163.12232898718585,4553.410448053593,6.172214812076281,15.349290492932315,0.2532134461990312,0.26188391377554804,1.9753497759617629,0.577719450694361,0.8742866933994291,0.7694332279684258,1.187844817969329,1.0920034788366255,0.00043005854488317773,0.005017683688092719,0.00017718659987116548,0.7661629308199843,2.8395985086718006e-05,0.25690664767899146,166.2765171133938,0.23006390916391758,30.634878564758537,0.9840673198981635
0.7774674757502448,0.03926582618437941,29.39791460348618,161.2278411227329,4579.4006216371035,6.159479788730956,15.032820271590174,0.2544229153607094,0.26473239899473283,1.9748937030763587,0.5780939801961461,0.8776969866685502,0.775862106397587,1.180869753125548,1.0877025231096424,0.0004266457126690899,0.00500748543658463,0.00017553706744892665,0.7630488799521226,2.6517925141399364e-05,0.2568352542776822,164.66233571389432,0.23089989446338105,30.42741731055761,0.9946216261021212
0.7791328873410489,0.038284096740564884,29.416499274271796,161.68324062636125,4590.9932187518425,6.167910873626094,14.92320519342584,0.25549242334672206,0.26564138492775535,1.9810894624680964,0.5790481024184299,0.8804545706665511,0.7731504848279952,1.1798386418322868,1.0915472638351074,0.00042653234203500945,0.005023595158756148,0.00017490514364292565,0.763531629783132,2.5064484057824544e-05,0.25738039541577395,164.51762600576228,0.23148077747353007,30.457238334789025,0.9905646477074799
0.7774439367774453,0.03916732573736084,29.351442738273835,160.58643780771257,4595.619132603183,6.153429184975362,15.078315934556796,0.2551721347656052,0.26576322331079455,1.9864399443361827,0.5741133953924185,0.8761033002603744,0.7788047576044721,1.185726737582644,1.0863809132495426,0.0004268080878278271,0.0050376073389826834,0.00017374761058141464,0.7622345431811272,2.5388410562803693e-05,0.25688904177478805,164.30244463630498,0.23005063466668438,30.217431847227576,0.9918887014635752
0.7745520092922792,0.041090485040069256,29.396445100738244,160.46065510015453,4543.161595035614,6.1799791131557935,15.092598102655726,0.2544450501692453,0.2650097832074727,1.9763375719033454,0.5768663474702616,0.8772722211993353,0.7744086419626812,1.1757607237790877,1.0893391735434348,0.0004284144723999006,0.004977463694749085,0.00017522692662819944,0.7600264461511385,2.5032519474067356e-05,0.25754913472904706,164.24660972120301,0.23080629237739708,30.40145218802722,0.9925522735884211
0.7767597582059642,0.04185481210924037,29.339837625468366,160.8952140976133,4589.593895273338,6.139060554101503,15.022799398840215,0.25314965987262944,0.26538186504544153,1.9805598877618686,0.5809598441107073,0.8819061368485684,0.7747140417709146,1.1792448451150261,1.0872346055728825,0.0004287922036086564,0.0050084550744860954,0.0001761942096229497,0.7616537559351619,2.660321009713421e-05,0.25810177044231775,164.30669018149172,0.230973237954986,30.455782982035693,0.9915471306985948
0.7790387789532678,0.04096353508293205,29.38211102055182,160.05266471625293,4549.187413336438,6.1621916833964185,15.03987687380727,0.2547226255760717,0.26499681323055885,1.9972040716827395,0.5802776607358875,0.87521672835281,0.7714248333913494,1.1820511819769837,1.0838316256251046,0.0004264049653307849,0.005004257020745224,0.00017376298500481086,0.7621400280449083,2.735452127182196e-05,0.2577347413521623,164.8033691396096,0.23036563163912172,30.475792947581837,0.9851343723272399
0.7799640547578165,0.039736127521235357,29.348727942959783,162.30290314590755,4596.67662551361,6.1706718714107565,15.06781978682889,0.2554025032886484,0.2643655621633962,1.9652587448542829,0.5786573988303022,0.8800161934537084,0.7791387101758369,1.1832748797397814,1.093837812926779,0.00042687308971278676,0.005054227081902341,0.0001772640396976344,0.7631369681143876,2.530528642825825e-05,0.256063151615566,164.40891301913226,0.22977613313701067,30.706379739834496,0.9883513719214146
0.7760713626430086,0.038821200275911565,29.45747894040727,160.9447101401936,4557.525167722718,6.131786664261301,15.021355863101752,0.25480233403724023,0.26618244331692614,1.965259780536805,0.576441457754514,0.8744975340161796,0.7758949914884277,1.1863460712244083,1.0815205888967674,0.00042477701646408437,0.004980061284426729,0.00017461129281120245,0.7656589059382494,2.6011789840072278e-05,0.2572448302279207,164.94583022948237,0.23237960416971293,30.37982932135761,0.9995297200812796
0.7716355887076596,0.03968872534241792,29.48593418152829,160.70867328982058,4549.261798908238,6.167164027312981,15.096733317232617,0.254818670860203,0.2678907453518855,1.963920358636878,0.5783656344137179,0.8714349090752331,0.7778018272873094,1.1904063895971455,1.0862556817526223,0.0004276745828992808,0.004978752153615619,0.0001760781575267987,0.7669292231863601,2.407645994006546e-05,0.25581182694329874,164.9510998524576,0.2335430280448512,30.422092839891953,0.9988511736089617
0.7805990403956038,0.03809874842348382,29.466374122278093,159.86922160463544,4568.82937910267,6.1248604784444085,15.054216902285638,0.25452328411124303,0.26605284189000916,1.982113519104483,0.5772549017306429,0.8705533179945901,0.7759201337982111,1.1956600008786369,1.0847330055503581,0.0004271102509901604,0.005025521135337598,0.00017392957457465914,0.7659272768589193,2.2192997037944136e-05,0.2581768040097313,165.96606814904405,0.23280006476778636,30.493899551290436,0.9994926981704755
0.7731092412129266,0.03954548173964438,29.469824231858897,161.01851600705922,4592.9899378420405,6.118038393266703,15.048799591261677,0.2542346723237734,0.2662106228753022,1.963224228550111,0.577116363405114,0.8789673904056641,0.7762853883325552,1.1861623088535955,1.0872277012798996,0.0004239228416171552,0.004966944423105373,0.00017380147193970738,0.7684876699887696,2.6921749567875368e-05,0.2563300289843491,164.12312432611535,0.2338568224205206,30.449354963528172,0.996874737730027
0.7755490983925531,0.04019333233617475,29.447686397609452,161.53370172998507,4561.35722402498,6.107997563295805,15.091680680784398,0.25488706064213584,0.2676493646428056,1.9610474206631578,0.5786668795886999,0.8754229434946577,0.7781895109295212,1.1846303534793274,1.0815988859009036,0.00042366195488618356,0.004977812340069928,0.00017524371988425754,0.7703754196753432,2.5982609486380212e-05,0.25751356511940365,164.13566104147955,0.23189164981551336,30.457243115568613,0.9920641277520537
0.7730572726190753,0.04453996370093398,29.497920682126466,161.31714657466495,4552.4615260314695,6.075571329863992,15.159653023731872,0.2538130304887347,0.26750484075002556,1.9653173186682555,0.5749316893709203,0.8732575516507568,0.7785191682174811,1.1929218509564385,1.0828031200319275,0.00042262497950027334,0.004978083111252126,0.00017547831678690787,0.7691503039755357,2.362120770182211e-05,0.2581592180936673,163.96635323141396,0.23170972667627038,30.58144175709403,0.9924063900640994
0.7746563033602728,0.040126956653654185,29.44737529049604,160.92177745836716,4536.592387094754,6.095985835845705,14.98481045680674,0.2549775793957398,0.26953451623569696,1.9573187648487684,0.5804924807648006,0.8735588156878554,0.7762227306129579,1.1866776113661242,1.0881360907783448,0.00042429669154743065,0.004961397364507041,0.00017499103326624844,0.7684025139665899,2.3142835524104635e-05,0.25786118267345687,164.96510762209275,0.23136914576483145,30.196454223465025,0.9969140989438661
0.7731191020782843,0.040661715770619604,29.39668236443195,161.51573441672215,4590.982713855635,6.07673227646542,15.163275056280945,0.25431252375956126,0.26653059772673915,1.958130823015109,0.5813522786468232,0.8763831908738602,0.7754173171475548,1.1792534124844358,1.0791386858564924,0.00042473927486722776,0.004973813796698143,0.00017572497759629784,0.7742364941161036,2.8308584101873386e-05,0.256760734349633,163.35598845929633,0.232963639285656,30.697627067718155,0.9866211518608382
