0.7803541628041799,0.010034313538352883,29.824454307593594,159.48200119754054,4914.7201875941455,6.743962753887696,13.489220842633483,0.2853051813260714,0.27080722316298655,2.1257821876548673,0.529864073323418,0.8649391263005107,0.7801324315988553,1.230564231136727,1.0268385025287237,0.0004814658196898049,0.004946340650289929,0.00017304981556600494,0.7875137429238508,0.008804749798212878,0.24801941244776962,156.76947135002905,0.2079589044547417,30.03127103659108,0.9812320361507383
0.7776904689865907,0.018198695762292688,29.94243904504972,157.4503588624561,4850.738987085678,6.786635561650892,13.404409266788347,0.28507889325674235,0.268889288588745,2.102137185240933,0.5294619456150218,0.864681930129809,0.7824104464181825,1.2337512472534329,1.0302445064121044,0.000470887860721921,0.004931637537441726,0.00017416400856904828,0.7861354439814239,0.0019572868654051407,0.23602647828501844,156.12585221106156,0.20858272841734662,29.96105739745764,0.9826069430736751
0.7880148275554167,0.023693397129914966,29.851351293637624,156.70716552649745,4850.8400191656565,6.744932998669374,13.3760283480676,0.2848107400209362,0.2708069423920608,2.1264808217141904,0.532857945682661,0.8692197695893373,0.7781186588303421,1.2354309747745336,1.0385518460006862,0.0004720843021544818,0.004950204589873011,0.00017337607659960035,0.7836960398696157,0.0009201837257131071,0.23604219737906554,156.57555538362675,0.20872406107768923,30.277536661263383,0.9831309046123331
0.7823021579502084,0.012006900070986414,29.69624550572962,158.38210691144013,4821.579973337409,6.756038488369506,13.291644921949983,0.2848162290864045,0.26915816898204126,2.1289474818887375,0.5331917545736127,0.8705932698872428,0.779780112636763,1.2346764432085628,1.0377997960915897,0.0004742854859898453,0.004956401726128578,0.00017290129849180228,0.788893502332737,0.004798297080765072,0.23929678805616697,157.11937295250368,0.20681537394272653,30.396199201004094,0.9833649878721961
0.7918524068954074,0.0176111381096399,29.893746926351785,156.6762831927985,4834.297569433602,6.753120486243102,13.374280486715056,0.2860503980233778,0.26854562755880834,2.1199850633092603,0.5290500319089547,0.8657722524928215,0.7732333466319321,1.2378531538472706,1.033282402041174,0.00047290999006201006,0.004956494954193047,0.00017315876421766766,0.788429799992784,0.007673831574407702,0.24650549760781726,156.72023260436424,0.2064221720707993,29.765638232382514,0.9832232895907946
0.7765261178999731,0.010773942829708241,29.84411883155276,157.23215646618596,4865.944682405873,6.795734547718515,13.391843388533932,0.2869454655621507,0.26973747513934165,2.1155844259949568,0.528610272569112,0.8686470258964735,0.7792343344981923,1.238169092830545,1.0310904046379332,0.0004740872581468242,0.0049441701986414534,0.00017252470984834763,0.7826982078483543,0.005560365865659181,0.23588975943857607,155.68481567680547,0.20845520232011996,30.21161443050373,0.9810750408498715
0.7845265893372011,0.018400704737854465,29.733218553788454,156.90586888062407,4852.557407768949,6.716808749042621,13.317064593806116,0.2833321958332499,0.2710008118547225,2.12316004771942,0.5329306715990321,0.8692230935754319,0.7814479193479938,1.2412532000733614,1.0335249050974766,0.0004738679318540226,0.004933136035690951,0.000171239143290655,0.7879768826924417,0.0016142840492258054,0.2363551001019604,156.3117152009639,0.2070619606155517,29.96856063567493,0.9789026543714707
0.790772743546309,0.016915968765754862,29.75656760464432,158.42921973905567,4860.7712864390905,6.823565376469318,13.285926933549751,0.285562183806949,0.269831610770346,2.0945461104155583,0.5348810913501012,0.8675434956769883,0.7730319657875738,1.2295805172966296,1.0326109232300829,0.00047641438558350705,0.004928593930782716,0.00017065035632046857,0.7962777076860332,0.007358592123440638,0.23008003483852218,156.3303196708266,0.2072919875071791,29.946820653579422,0.9875235244022144
0.7784910376549149,0.02184680993615174,29.63838157408271,157.49580005198612,4863.419536664512,6.742762216093369,13.422688031816074,0.28532256848575444,0.2667638692389287,2.1143498593921923,0.5340386775735716,0.8677911946189755,0.7778547352104158,1.2380516331121645,1.0261747703835469,0.0004766476426261437,0.004962222390298538,0.00017379853425977075,0.7853205028918911,0.0012800356667100848,0.23712434696464374,157.2303291044091,0.20669752324999804,30.148641809818375,0.98075811531123
0.7799703974593989,0.007733394950227327,29.95694663018499,156.5670297580094,4811.752540610243,6.689166218210037,13.581507513711339,0.2851142929810763,0.26748720351378624,2.127245224836054,0.5303306363334459,0.8693493411179245,0.7805852556583015,1.2364180534610807,1.0321020516730235,0.00047122743018530573,0.00491211817960128,0.00017358788678193505,0.7879827811176924,0.009559643758843613,0.24533536050127058,156.07646388282788,0.208207821559108,29.965233400335435,0.9823876546801372
0.7754909294540976,0.01685068129769419,29.823365560996702,156.60827762774545,4869.263579570993,6.739909135912052,13.398490819986979,0.28700154921402854,0.26872114370181416,2.10234191065309,0.5280791897081915,0.8704644386602635,0.7758124047553943,1.2335423516397885,1.0393052792717152,0.0004740499399559139,0.004917087175437428,0.00017452451944246724,0.7859460860558506,0.006829902893681521,0.2298863465701048,156.78985450751108,0.20778147068657604,29.87973111905263,0.9835425961409455
0.7804337554725274,0.026093224693872378,29.85672286194745,156.54633382925343,4823.911134570667,6.741689748734574,13.416957895373894,0.2835052421938861,0.2690388308471688,2.115353841428615,0.5361052945763028,0.8647906043862241,0.7789479358477758,1.2301199065247934,1.0404021726817811,0.00047252958815959515,0.004948640723142823,0.00017149784435835082,0.7860471939618704,0.0015787467337121958,0.23641001043279825,154.8629308015618,0.20891339333449513,30.172199015802796,0.9779263298624312
0.7754905846401462,0.02064022197401367,29.688068488426072,155.73603769101038,4802.106408584644,6.7637885954354084,13.487868083161402,0.28738806532459177,0.2699882618354565,2.122754597489966,0.5304693186277971,0.8703307131628916,0.7753888869501259,1.2414581415440047,1.0313535251199155,0.00047314536297912696,0.004976637594596908,0.00017261002460183122,0.7862604516750195,0.008781882249470291,0.2419322928140737,155.30468955834456,0.2080807095713676,30.07190969853224,0.9804354083320529
0.7842096922682049,0.007658773080751743,29.92444386245205,157.47945992395645,4828.403286564784,6.773061424832885,13.388338730105332,0.2837013007205912,0.2711647807935472,2.1151396589830846,0.5322876131068204,0.8686279732719754,0.7764268109718323,1.2316488686236147,1.0350989532692783,0.00047710063498392557,0.004957351682133702,0.00017366612822267618,0.7868774508792385,0.0025151354388021235,0.24167823660427576,155.9936365251627,0.2072668263718404,29.947046656303037,0.979999532845557
0.7740854581102032,0.015256159885781162,29.9706906455772,157.3509202623641,4899.644121474812,6.762052955201656,13.380179163939676,0.2853317809196614,0.2697340764087399,2.106316706438973,0.5300055800785499,0.8714484926951531,0.7765419082259347,1.232709093793811,1.034276673725272,0.00047545245945337743,0.004929199352483627,0.0001747789641516738,0.7854210295558401,0.0032560472061076203,0.24201019575553576,154.94974957521148,0.20674124719034634,30.321040348449667,0.9871816478622591
0.7899331392314468,0.009376977305931792,29.84009922609687,157.210749635747,4872.789670888357,6.790418538303967,13.29658516973741,0.2869593173336141,0.26824019568653845,2.0974123756121945,0.5303366166752781,0.8672290136884817,0.7864844990621348,1.2347909835257507,1.0330990373970712,0.0004756111536283976,0.004940945054081198,0.0001744203202749866,0.7847890303850271,0.0009148937166584496,0.2471491755242746,155.94906225758405,0.21068998481149107,29.787292853213458,0.9838368546494933
0.7804793372741428,0.01992803725193961,29.781760801748884,156.79273439295088,4812.60704712747,6.782116052530608,13.33074280795861,0.2862226049589457,0.27006381789855743,2.1126066702145687,0.5298836987926805,0.8681216784586376,0.7806901428242735,1.2291798623580392,1.0420491932282918,0.00047240284904020286,0.004906376863497332,0.00017116781485753657,0.7925629502628785,0.0019905298532207133,0.24047552031429548,156.39591832185488,0.20839138234884177,30.43170498209392,0.9796694904707408
0.7808875914217243,0.028277267561820633,29.957777748159664,155.83221242436383,4860.1953022386015,6.831927157459982,13.486393430907423,0.28616712514426823,0.2696333452731447,2.1190231353085087,0.5305580542713199,0.8688522673085929,0.7767344846879688,1.2368053278695725,1.0393611382589567,0.0004747443069625467,0.004921166836832575,0.00017377276015133222,0.7877529896019695,0.0066449881055314014,0.23708459634409623,155.75031571334722,0.20856863348809035,29.912381196653072,0.9896824248666294
0.7776748021627026,0.010260221258063574,29.822497002559164,156.1481919707353,4882.699510092662,6.747560431532382,13.43034434617663,0.2838075037786879,0.2670188181546377,2.1201839077595186,0.529420054544433,0.8695523344753922,0.7830146599662702,1.2358074049188026,1.0373756521235238,0.0004710807884519195,0.004920660774841026,0.0001735044617465998,0.7856298648015126,3.110557095516119e-05,0.2543282234742323,156.38122094336325,0.20722373242056505,30.088189114854774,0.9823490881576054
0.7780524949746622,0.019346116594431324,29.82940803461731,157.64183711224598,4858.444320664712,6.726819268727152,13.365063110641678,0.28392186111924,0.26989303906111395,2.112950381995906,0.5359953289593409,0.8686248714233201,0.7797705869124314,1.2329189058379573,1.0351544353153257,0.0004767547364435052,0.004951818942292051,0.00017323590469803986,0.7884773579468128,0.0046962470446109406,0.23132725414213823,155.41980892893588,0.20990194597021916,30.12625371349864,0.9840428055444952
0.7824047487896051,0.007607309573942964,29.782820329619373,156.7348445109495,4839.005206293369,6.784600980139896,13.441953750807013,0.2852001327955459,0.2711339405400459,2.1111217545602967,0.5321393248771252,0.8723720270596249,0.7859744021515538,1.2334562212072473,1.0327307777541281,0.00046974099782787215,0.00489685876145481,0.00017399850847148876,0.7880857070300007,0.016449839068274297,0.23545975068170305,156.93890370393518,0.209815698560872,30.109965880459885,0.9872581446212181
0.7897744611893819,0.010037463166217096,29.868652823915106,156.8629602863199,4817.783104000948,6.803405939150056,13.363105110144698,0.28299161154863917,0.27016808994528646,2.1068950171095375,0.5306199898590818,0.8672029619606076,0.7773905968338761,1.2366992629171845,1.0278168340381897,0.0004740979343823676,0.0049696148395280935,0.00017253810641670652,0.790048060829667,0.003181012872798449,0.23395356820596902,156.38450740026326,0.2069240690139285,29.97654347891683,0.9779956659117558
0.7791908037119024,0.02020285147415845,29.745634781781735,156.57567273291312,4856.746357013184,6.718253641631881,13.407247051884642,0.28428686262686936,0.268922823231058,2.113063124814527,0.5305445506937649,0.8711191019981641,0.7770338003014878,1.2427331894906934,1.0361805927790229,0.00047319799599469055,0.004940678283246835,0.00017331007055688852,0.7841470828989835,0.0051452469783389914,0.24696024823883916,155.85412170773898,0.2078010221975623,30.243755234024565,0.9850923749458519
0.784367115169348,0.010113686907543723,29.777391950806123,156.85188524305724,4840.227874486645,6.811835931046097,13.46184357939753,0.28221938065373764,0.2697578045782215,2.101053478447433,0.5312687534485017,0.8670576544985384,0.7846084739563782,1.2337194206099895,1.0296692216243157,0.00047317651077702626,0.004930137100710463,0.00017274171982773596,0.7875864208332019,0.009922256270740535,0.2307254997431964,155.7354685130672,0.20866882413441065,30.221352660919397,0.9773147784093374
0.7799928331806464,0.0217103430960035,29.761141570854058,156.8355790929431,4865.580814728802,6.779675336671711,13.393180566974163,0.2879734872703474,0.27162995353704544,2.103390925814306,0.529516972929096,0.8666671933742852,0.7789993762417746,1.242728944626799,1.0323909241410294,0.0004703104972461616,0.004909718835138459,0.00017146377683535994,0.7908123357078775,0.005901056890837265,0.2387289843768295,156.15004944777655,0.21010238087909572,30.06348693824348,0.9796404948040424
0.7846993869819524,0.01725115144923109,29.842401787427725,157.8622984527016,4878.786814400415,6.756978394025296,13.352126011941104,0.28546184679587905,0.2713443730993003,2.1186104456588244,0.5357116026382518,0.8718046528908467,0.7778356784153042,1.2391921862522737,1.0316432889428115,0.00047434505538540957,0.004959275618441382,0.00017566837582721318,0.787185462044243,0.00431651496783204,0.23710142899313472,155.86442150666625,0.20790924336376532,29.846002929931235,0.9867186716419386
0.7848175815852205,0.006914427127981506,29.93594615578399,155.2366065055101,4829.019129896354,6.763177176094289,13.330810857158482,0.2859251808671128,0.26963988311457454,2.1022653291852467,0.5341165725775707,0.8724349068975391,0.7788337510669912,1.2349318603861168,1.0324322973912874,0.0004725774575998568,0.0049297117756180574,0.00017203472940659993,0.7845270950531869,0.007167150540939102,0.23278979478864625,154.6935179981585,0.20837523563377755,29.730420368196505,0.9792541312661093
0.7922968034432624,0.011180385157151751,29.83541688751213,157.48022382373915,4844.7919594005225,6.797127001657736,13.398864161430936,0.2857163320862015,0.2680571725911597,2.1075396867648934,0.5331823808549213,0.8708241408125292,0.7814976859882273,1.2300615693675219,1.030066826096751,0.00047018601553977025,0.004976581962912724,0.00017280427692826375,0.7911051648826272,0.005733243904242175,0.2395982711111287,155.7004849898495,0.20777344475045012,29.95219945021976,0.984720719189969
0.7756872136804223,0.021206979532009482,29.787620739331807,155.33507921752266,4826.944734185771,6.681109651905294,13.407598504274587,0.28621311965027085,0.27000747033648564,2.1402389379698494,0.5338868823788585,0.8642044915924698,0.7820319666519883,1.2417816546195517,1.0353210917855322,0.0004748869156598558,0.004919446121426113,0.0001737717230175226,0.7858342340684393,0.007354988198496236,0.23472112367476525,155.56930136868087,0.2081903227842609,30.20107433305169,0.9802935038800844
0.7824520803462935,0.01119296181842627,29.703728340329825,156.73456888654457,4855.664844091886,6.736664776570765,13.401235143697233,0.28755358473874154,0.2685096223942816,2.1070013485600776,0.5312285556370743,0.8709705254597567,0.7733062488847645,1.2289542313246284,1.0309174394150526,0.00047302521595506743,0.004975591423662054,0.0001733055013323364,0.7829091757930242,0.0019271068873952537,0.24248740292916382,155.88976333767923,0.20926945883518025,30.2483204150399,0.982385825922964
0.776443799050215,0.010028703628517197,29.809894548875487,157.21348581246065,4844.416141403822,6.761471584058612,13.349824946810589,0.28674641065930545,0.2714229532143454,2.09749779602178,0.5306606973362027,0.8672044272610954,0.7721591014196563,1.24447158776067,1.0382698628129512,0.00047540714036895714,0.004982995981033608,0.0001727777992664632,0.78500917776131,0.004086705033492802,0.24298982929651824,155.45679745430894,0.2085316024403099,30.291530703554255,0.9733025984899611
0.7847138610696184,0.018047286765546493,29.917309572781416,156.8523255356593,4879.583139902358,6.730993645167613,13.271196976474902,0.2835955578771627,0.268817746975624,2.1046769773530345,0.5289784175537121,0.8666678390842714,0.7831901227022269,1.2334238378359819,1.0289220612708974,0.0004748441028634087,0.00492395621297985,0.00017170777002910957,0.7831442732507161,0.009717308783096523,0.23954429830211477,156.8594050162667,0.20868712527388594,30.3050335140671,0.9876222528146871
0.7852573765464378,0.015341014086132405,29.99367015455701,156.10139883779766,4813.169507333725,6.753444914957971,13.322430228816476,0.2857271291366934,0.26867483107795087,2.1094795822731194,0.5286960004964725,0.8721482054608279,0.7829457305781309,1.2437210746560938,1.0281853625852013,0.0004753828674568688,0.004905850112621188,0.00017355035930945926,0.7846641611680976,0.004870694537082723,0.23216488067556545,155.4600019905123,0.2098128742269334,30.023003550694074,0.973903838454555
0.7843389619718125,0.013321372089834582,29.833655372145387,156.53556226101898,4795.32633440721,6.77899494873172,13.195003474808887,0.2824331106498304,0.2676008277779471,2.1248392316378775,0.5301193292152938,0.8674651608763658,0.7813516164022565,1.2437421067778434,1.030242769602991,0.0004749750670742264,0.004919019392582162,0.00017350822868314426,0.7846140493657425,0.006706202380440339,0.2437446068600089,155.9608660722812,0.20713900419688622,30.086511009977237,0.9874256986993446
0.7874201331855548,0.021996535536549,29.725193191449513,156.82866430360258,4832.829602249551,6.744410720900565,13.355122373928241,0.2860922576248105,0.27085923067404094,2.111484788905134,0.5347826121089649,0.8713767425962331,0.7765472055702881,1.2329720282255152,1.0292879404847397,0.00047052175442419564,0.004914673268665087,0.00017290504106838743,0.7820307337112175,0.004765358807581063,0.24536604992407063,155.4352804308808,0.20796703093153823,30.44385179016508,0.9809367746071179
0.7768447286192653,0.009184729218568794,29.831553488741132,156.98956914798336,4805.70083537831,6.77420584899799,13.343908532700713,0.28526350674771606,0.2693623075339487,2.1134897891915374,0.5277417708082125,0.8748372443593704,0.7761344297686229,1.2315614664548626,1.0359082101270856,0.0004706396855523322,0.004894471401991239,0.00017280352821880422,0.781177354596215,0.006735651901228568,0.23981547583446658,157.02728700262466,0.20850082350634022,30.01546319055831,0.9819593086779544
0.7856106518861431,0.019938385831275867,29.9025755022045,157.76521802238005,4860.082372898977,6.745409739360281,13.31667434662771,0.2847159240431438,0.2689346346708584,2.106329532850244,0.5321060936357367,0.872607463525484,0.7764839749383725,1.2359344303104605,1.0441778269024438,0.00047673125414114046,0.004945294876255665,0.00017321620023762622,0.7872757890607551,0.002293132361151069,0.24277927159651772,156.84130109254656,0.2080442408793451,30.096917235636628,0.9785542135152071
0.7863117568189444,0.01710361796942007,29.99906252675715,158.55624302570612,4852.718558947439,6.745442081501046,13.340741966242339,0.2876249508849449,0.26903102141477664,2.1240861632664187,0.5297151078441412,0.8681314033488471,0.7801729028567392,1.227069975406239,1.028901380303192,0.0004754073716574918,0.004916120981839204,0.00017325931958731493,0.7853860429440482,0.00035230108981981816,0.24446776311286372,155.62725853428782,0.20968471345472628,30.402643083950295,0.9821488713307648
0.7856499191087883,0.012235028678464628,29.843851840951825,159.2751392535711,4790.3120021871955,6.759062920267055,13.486337093432896,0.2859122803663766,0.2698865943160816,2.0975855816860256,0.5314865827032443,0.8686166538796173,0.775809366030408,1.238670814954725,1.037338590721013,0.0004774935246487775,0.004934385374483017,0.00017390251482991598,0.7796566805069711,0.0054820445630572884,0.237411734700592,155.80912666602686,0.20619578379186393,30.1623061632197,0.9851835477798486
0.7745315928544007,0.012121223317864886,29.87814892277251,156.5919098543108,4873.570843286236,6.731123439548819,13.451554918698266,0.2844322548073644,0.2693721221666707,2.106719002005788,0.52770655131818,0.8713520423785451,0.784806680860899,1.2330377587140604,1.028444976748061,0.00047712484780638813,0.00495444675356582,0.00017199583699379324,0.7788914939812627,0.004031097723648782,0.22964408663754401,157.04298301317024,0.20704872716271805,30.059549834888283,0.9847176505070293
0.7813050575855481,0.016781156139417715,29.785120890574042,158.49994613321033,4831.811382429409,6.816675793140906,13.396538918332265,0.28528976173984005,0.2683995840855473,2.1044718569036593,0.5272681397804544,0.8731841234882992,0.7809926521345432,1.231347005583125,1.0299123073676661,0.0004751756024873777,0.004938911769574227,0.00017356856825160512,0.7892177553147219,0.005513361639458994,0.24545817522379004,156.92690956944497,0.21011431465089841,30.0089219415262,0.9827774790817992
0.7790116297937547,0.024051458734436593,29.770710017915988,158.5249358034936,4893.861922834711,6.74833313040452,13.398475810288998,0.286543973022547,0.27079337208071114,2.1139693958539336,0.5333997602674085,0.8699169698846008,0.7764960328671541,1.2427188456299425,1.0332360861281107,0.0004765740348906777,0.004910269670659492,0.00017326929851649848,0.7902146838236122,0.0022207184337119904,0.240677564585241,154.2258270569333,0.20791124132140118,30.17839760119399,0.9821276687556931
0.7834695608044155,0.010460700364748176,29.920308665935938,157.12612857880347,4773.50238376948,6.788506124367219,13.215321689700945,0.284051541874941,0.268885877148546,2.1010858056340163,0.5291541050798015,0.8677726948498693,0.78112122215819,1.2393249666883583,1.0265609382014051,0.0004733048530663009,0.004923191790800853,0.00017399030139409515,0.7865195299641808,0.00441234242916436,0.23588295730745726,157.00436650479347,0.2088260247757215,30.153129946723503,0.978800878689236
0.7920330858585262,0.02233453996177902,29.815753484184935,156.0492679898529,4889.593128075553,6.750378326355555,13.38800183314211,0.2853763671033327,0.27245156406947396,2.1168840206534076,0.5357171827839978,0.8664443548096564,0.7797844314268333,1.2386396687189027,1.031003433022632,0.0004731466272102132,0.004899539197359026,0.0001734996912911661,0.7862097857868436,0.004090248998422069,0.2336911720132604,156.7634545261419,0.20761961406097124,30.181678743922276,0.9857486752923842
0.7822501486455508,0.00734349012343659,29.67982368185569,157.74530436620074,4862.0348142811845,6.766340536191633,13.318656997958703,0.281927240920032,0.2695843497349335,2.0927120590861743,0.5276782743700318,0.8638238124899522,0.7771601713923063,1.2363326894840279,1.0378574006769417,0.0004775688191263136,0.004963361865399988,0.0001723852115466674,0.7868088827308779,0.005879889936191419,0.2450679617446342,156.986041596365,0.20936911748878798,30.305098206843553,0.9783780416959303
0.7829127581048918,0.016532658578900697,29.871239320356477,157.6652393594889,4848.315700347656,6.795968738985736,13.391612690102628,0.2836349990259807,0.2703507724083702,2.1144511540370448,0.5275815151448048,0.8697971682891106,0.7851007638334391,1.2339759700363853,1.0247379365123077,0.00047262572667941083,0.0049342029276213265,0.00017281823403432603,0.7860259425525821,0.0025954812310781078,0.24336539846804547,156.3128073040812,0.20750713581358887,30.121834573813988,0.9773148181347722
0.7891448461070848,0.015039023730271306,29.845947357018606,157.85554828870028,4859.592636511694,6.770426155456316,13.28019808852233,0.28428369638332,0.26983081785550544,2.1007130727448162,0.5345510933881599,0.8672614575354501,0.7773857629220616,1.233809476089096,1.0318819795647858,0.0004775065761882194,0.004947375657058754,0.00017388043155029128,0.7907658569582865,0.0012332890841851144,0.24983360881265443,154.88923427809078,0.20782607204622483,30.056733483547553,0.9791107444420406
0.7868839106651804,0.017059743140221153,29.78089569697469,158.37104844417763,4908.532583593811,6.818979880452859,13.361079237713819,0.28402689167818596,0.2677520984785545,2.123546317845752,0.5296708400687987,0.8689215024768203,0.7784163182397476,1.2286095631879437,1.0332301118674276,0.0004720804149618574,0.004926237152182136,0.0001717588740466866,0.7894354204254542,0.0013588554634067344,0.22546192041467275,156.42355282218224,0.20944755705813417,30.017816956928396,0.9871499455239309
0.7721392553682157,0.029613980398416395,29.78670788638193,157.19060647963443,4869.653288460452,6.775878704065166,13.46562052900382,0.2854443117529049,0.2701078914321876,2.1235784066560495,0.5288585460051227,0.8707242337095381,0.7762743830197518,1.2307533367370909,1.0316280849318136,0.0004724031712340285,0.004920563012234814,0.00017222112830712333,0.7850379913028124,0.0010607059332913772,0.2443575696373145,154.90993070251315,0.20922020685383763,30.26543207994109,0.9824575589546338
0.7836449038602218,0.016484380797025414,29.849730685132474,156.1596080016539,4878.029221202619,6.67771385357706,13.278474763721649,0.28672912287432223,0.2705906089446109,2.0983138366975735,0.5339715439449896,0.8696407400923646,0.7773881815954352,1.2422401576327933,1.0317939357902133,0.00047275737543958385,0.004956072255676009,0.0001745403259107569,0.7874243220850113,0.0037742628563540116,0.25081328149179666,156.85729559061056,0.20955874320676787,30.35371774693306,0.9764064923921498
0.7804211619148177,0.014185669055508372,29.84098358989548,158.14646614538805,4860.745605808858,6.763822335873708,13.24448888928929,0.28443525759483324,0.26822470926185027,2.135969797246453,0.5351328936603849,0.8681112374497286,0.7799453162893613,1.2240917338101844,1.031405665482574,0.00047415630963775954,0.004938544994893483,0.00017298023701275465,0.7860828802532571,0.007623787542570125,0.2407650702392605,154.09984151789254,0.2082736579336724,29.927411074076225,0.9778465140826407
0.784391322667311,0.018606350309650466,29.696902666331926,157.08541166707306,4817.9587242596235,6.735761164881914,13.490663130692308,0.2854156010969502,0.2715480451164144,2.107980127411127,0.5299626133840463,0.8695786702767189,0.7786745509372283,1.2379136129165142,1.0258735917151487,0.0004723748810140282,0.0049002835430054575,0.0001723441863018601,0.775204295759606,0.0006328676689732425,0.2316110367766985,156.71488820818064,0.20672587848333968,30.05062869054041,0.983023885386572
0.7792286674064034,0.017755388592987087,29.788243314750027,157.42463423325603,4864.4747097517475,6.784927226710908,13.418735462303482,0.2829156602705759,0.2675098369730142,2.109169146823165,0.5335319782955964,0.867357211843656,0.7787453433461379,1.2301117531508299,1.0292154907135995,0.00047153350641963084,0.0049477097624115824,0.00017354888913552626,0.7851914693403648,0.0007589491112778746,0.24230034329252678,155.73887835537087,0.2055555197149284,30.202214012676468,0.9795294394856061
0.7835306840617006,0.010133509043042305,29.960801783966904,156.95591177173003,4892.9101257258335,6.743445591170775,13.432331146870709,0.28653856737371003,0.27220540392136466,2.0989391229772982,0.530959367281223,0.8676058701094355,0.7791207866956653,1.2435481256457368,1.0358245692017665,0.0004791878280879892,0.004935966036146395,0.00017425157211443522,0.7804347983876759,0.004515890480106418,0.2409542710252208,155.893239737513,0.21023497035445773,29.973713661540923,0.9831061193747483
0.7879767373137756,0.025621387805770203,29.932616067301208,156.08405982874913,4834.521547851275,6.753978344881982,13.381707634329253,0.2860503127828947,0.27239393540438317,2.119969788004377,0.534962910831452,0.8750011630080629,0.776153054744302,1.240269588720062,1.0246687891236685,0.00047404784953456526,0.004975799388522145,0.00017380559561291762,0.7831090146436839,0.003770099358760244,0.24247209279404439,156.31131361885488,0.20848383014910968,29.807851948112955,0.9863977195930592
0.7826051531160412,0.010655746094987066,29.9621440063232,154.60054786193476,4863.5502512664225,6.7281944376131415,13.360763686441,0.28626275592263567,0.26934124732396947,2.1064715908825704,0.540446660263729,0.8716730270822244,0.7668262713184788,1.2286325249133099,1.0381790807997051,0.0004742307965001204,0.004929693242847649,0.00017297455428762212,0.7880422121815897,0.0037754706866355956,0.23898009195103684,155.6389710650994,0.2069263163814675,30.254147080316063,0.9751133740043504
0.7761841394394077,0.013230003611831225,29.93525004685595,156.31206892367268,4848.862475935189,6.778104438733025,13.375301402741115,0.28362786289436004,0.2692273762229633,2.1265173008795473,0.5315692260056445,0.8698129646363284,0.784283017806936,1.2315032814503228,1.0305974943470106,0.00047431674402718553,0.004937238298871287,0.00017133056867581458,0.7857091653252746,0.005087108680971576,0.2424033631901789,155.73355941052503,0.2083916288651849,30.293728434087495,0.9805942903959651
0.7921547650838157,0.0057110747771856405,29.771707142180325,157.8336259425673,4841.027860084194,6.753712289266001,13.394524361040634,0.284436132496218,0.26998488073027904,2.095533415471624,0.5325863125547246,0.8671074140992961,0.7799455237123519,1.2323509684334908,1.0258297795167595,0.00047604834874770993,0.004980043288322201,0.00017271974230733268,0.7871940970425055,0.006006098826084168,0.23514605493670998,155.99666968145044,0.20539587278879098,30.280293257031847,0.982673536859033
0.788027939111645,0.014625391764228703,29.998298461567135,157.06122821677133,4824.023804545644,6.7599120037372655,13.304655756097864,0.28433384351100705,0.27019097933314284,2.1302904903237923,0.5367258560762971,0.863114843618571,0.7788780996196539,1.2358584074511054,1.0307102107177637,0.00047375304736832036,0.004965673154106741,0.00017242939485955972,0.7838985774801619,0.0069889242510441825,0.24484666345359868,155.84049022533588,0.2069416019462042,30.179945021043892,0.9845376454653311
0.7888483479811665,0.013319815986664874,29.751139528182044,156.12888717250112,4806.546157989815,6.728231705914989,13.237028816317943,0.2819988248352301,0.2730809933941863,2.0997464683267646,0.5318136896034739,0.8666483160319104,0.7772682590619929,1.2329591195258987,1.0362249221551307,0.0004725487718946276,0.00495681560055231,0.00017263958490263513,0.7833546796638912,0.00452333821639872,0.2412109380919869,157.48217751099688,0.20657848344922164,30.001669664633415,0.9768660975726648
0.7844890882581522,0.008426238643159133,29.721856018402754,155.97461190981224,4831.858814051802,6.7654954276115085,13.426964553997363,0.2843218962305417,0.2671531158371954,2.1120044718920017,0.531446956469084,0.8699320193829035,0.7784219308128476,1.2353013695643853,1.0324224690507717,0.0004691899858794179,0.004921987610853104,0.00017423706642640373,0.7879174062144116,0.0021428980349185276,0.2377318969422845,155.67520174116393,0.20793600425776462,30.164867867157422,0.9931036758063563
0.7818942333370069,0.01419274522156915,29.911100087873855,156.85596761400805,4843.511161521249,6.772500670934093,13.14844418871539,0.28819745637560085,0.27008811062209404,2.1241039467589915,0.5346309539807337,0.8650024538961902,0.7794440404075204,1.2375251340552533,1.0259428724605635,0.0004752694764773683,0.00493815220989749,0.0001731292371971099,0.7871343656005123,0.00011285778135611488,0.23696703994759838,157.16965582722565,0.20581886372996008,30.264007938014753,0.9914545756849394
0.7845163319375922,0.02045713171259504,29.872242315589563,158.26354391721688,4897.366896992561,6.732824169011088,13.33367509825115,0.28391511673814185,0.26941960722749686,2.122216310425455,0.5359508187661796,0.8677166265089062,0.7769637812244913,1.2280961064961529,1.0369819409256131,0.00047167817156614986,0.004967118740187614,0.00017249303982373916,0.7892089103737916,0.005967835270509772,0.2366131656227484,155.79356741320174,0.20633605445514677,30.298956609286567,0.9914385341258446
