0.3017491324574851,0.07088072914116085,11.14950802736794,0.009776430650976897,0.00937137724653932,442.1054440033478,17731.20170581465,6.474300443842117,20.12439097488835,0.39058846921613904,0.3871411439011481,0.3914520616364098,1.9104232147588367,0.5381109148531842,0.880236642155204,0.6452485189259449,0.8908295925686845,0.9799571094439072,0.00056332263152503,0.005676916013910029,0.00022649227826273145,0.07291729780056681,0.025133555414851582,0.9241046753021757,2.2608420222799955e-05,0.795732047389489,8.201555385125129,3.684266475786159,132.4539073969519,0.6445824086888468,0.6643311240942248,17.195074948566585,29.638019688047827
0.3020408597223392,0.07113101474432768,11.122152679253315,0.009838266980177505,0.009454630983015145,442.30430819586223,17764.244542495417,6.500805532296043,20.158137706733015,0.3905771525343923,0.38410126096869135,0.3922039813241889,1.9263900946284649,0.5359524275516285,0.8793352947613575,0.6481702919660567,0.8921677449676908,0.9753030113209735,0.0005642746746252674,0.005626210365961512,0.0002275076166275676,0.07206199658752327,0.02517877160927167,0.9262504445022705,8.408403631769499e-07,0.7998703695399694,8.216418840620683,3.6546601499348244,132.52865604279415,0.6438160457236265,0.6670281727381929,17.18690896320719,29.65287024244873
0.3035296267930622,0.07103847671485213,11.15943897246211,0.00984123578403302,0.009529383554527544,439.5283679560504,17802.80337045323,6.500303328545699,20.220256692239605,0.389419877132464,0.3866907677540958,0.3925629852196593,1.9190450742420546,0.5380640912623167,0.8807379626200735,0.6505217579484728,0.8829502021665279,0.9802110122030512,0.0005665958577797343,0.005660823122169605,0.00022749179239592177,0.07223467903966262,0.025032155530630446,0.9348839918930679,5.523090349675945e-05,0.7959910549963332,8.193710398872133,3.6417751131681575,131.9428036864608,0.64231063028269,0.6635266147612606,17.26776763981318,29.380204479894584
0.30546060702990263,0.07056138820405067,11.148899666140975,0.009752768873966387,0.009460235215535672,436.5000600201699,17959.710239023818,6.476615644082897,20.045877041740585,0.3879841548199345,0.3879349135079088,0.39077178128608175,1.9190920065780375,0.5403225974425161,0.8792337089983675,0.6500937052166702,0.8757061151943328,0.9855264920185569,0.0005630019719375494,0.0056815051275109696,0.00022680157737450473,0.07257157395494496,0.02495133566544597,0.9355768046079149,6.753883636894742e-06,0.7930731943306352,8.173598670699475,3.643105325603579,131.21903556818236,0.638234365160312,0.66645159307128,17.425899869618256,29.227741760678473
0.306076189982546,0.070604500715264,11.150949555673536,0.009889817105641222,0.009401190093383034,438.0288476966467,17939.085442238727,6.464993000643689,20.141036999786333,0.38963480307036996,0.3864686115440992,0.3894702449342337,1.9118945539659364,0.5422249451653169,0.8770922074783379,0.6480052003051812,0.876378392496444,0.9879546460881865,0.0005573484541260102,0.005632463087450562,0.00022581314761033194,0.07243357374458376,0.025033486205267838,0.930032024465583,1.658132566882878e-05,0.7980216318986018,8.149390890118541,3.627709500769508,132.03211231080206,0.6439748037110118,0.667888453495354,17.497032126134112,29.407200070436257
0.30336951254244937,0.06990938431508195,11.092235242582648,0.009874141105225437,0.009395079479179863,436.66925906085504,18021.101621053964,6.508330973461094,20.1358969741663,0.38735163074326356,0.3841849419958476,0.3919728533663262,1.911007343246809,0.5407972182327538,0.8772273462808294,0.6518654227992751,0.8754538976400114,0.9812258388637227,0.0005545678367445896,0.005669054693076068,0.00022519234151525342,0.07256807553275559,0.025259008563278985,0.9263233937668848,2.2523376624805003e-05,0.7983680994207724,8.13886735783566,3.6220689563779134,131.3831050063629,0.6454714703587572,0.6719261054109125,17.47346040602389,29.534426540558055
0.304290763035687,0.06992239982243018,11.071837091082966,0.009767191824186009,0.009380785645694702,436.07371097981945,18017.235212511925,6.523442306999198,20.278682364844073,0.3862055072516829,0.38450034160586843,0.3881703859540097,1.9271707236820712,0.5479846206455766,0.8723186529295999,0.6499190364930252,0.8826839425011949,0.9831359932308517,0.0005519534272671319,0.0056672390589874696,0.00022593640149874968,0.07244492004134555,0.025238438822355633,0.9313616956590659,5.440049145314849e-05,0.7967751463071451,8.093697889949713,3.611234359749156,130.27295223581027,0.6462200197671129,0.6795728557525222,17.540873920850505,29.556796673431833
0.3040152208107558,0.069557654467975,11.027221035442068,0.00983493672202751,0.00942717054020364,432.9658892939937,18034.508657515482,6.4972143888267775,20.600323406390714,0.3828792885785255,0.3896776910334521,0.3846482900593525,1.9231614159445867,0.5515578255613048,0.8740288876654967,0.6470936033967392,0.8824529123536574,0.9860006503141066,0.0005514935748316377,0.005696295261266452,0.00022675369661163296,0.07222240500437017,0.02522474047138644,0.9296744500268403,2.7195704241895986e-06,0.8040764242107399,8.085790846075772,3.6027278914853387,129.65902668447015,0.6515711608095222,0.6825945775673373,17.44359839117592,29.362857463960022
0.30586007557617945,0.06977673773107165,11.050116158821563,0.00987127500057282,0.00944822077630167,429.997406445341,18111.080994875247,6.487741378816471,20.55634520176504,0.3818325844503745,0.3897237167388397,0.3854078112416244,1.9366884299627465,0.5499526469836051,0.8751052093297494,0.647016924096557,0.8833473729331184,0.9794777832255344,0.0005497061628972909,0.0056681047896342,0.00022692208853078744,0.07195890879835302,0.025409463203370928,0.9354789594349765,7.680845428823766e-06,0.8038420271499132,8.10853287914429,3.5881549831362256,130.46245368724843,0.6487121659159063,0.681502827682422,17.520831991868796,29.106886417762507
0.307440359921482,0.0702735164865334,10.982900504661574,0.00987412381707851,0.009433452958866237,430.43712546916277,18155.85045475197,6.538115970627331,20.512509576086977,0.38088626760808725,0.39069391918527874,0.3868083903376477,1.9383022664534137,0.5471200977639047,0.8744645344412495,0.6419603560273629,0.8824421339155154,0.9832583975092412,0.0005485790167727904,0.005716009440235528,0.00022595122781320182,0.07168160195132064,0.0253987089599647,0.9348499017630467,4.364659316470688e-05,0.8037810111570796,8.009680661706838,3.552744676447546,131.12557008641613,0.6536008473285919,0.6854852286597278,17.642282374393172,29.444852550746432
0.3079037192420041,0.06996094486094799,11.032711637064768,0.009799254695917628,0.00942290912258216,426.5103580365343,18080.047241686003,6.5524799306087225,20.651284544127748,0.380123065520839,0.3897829269823585,0.38489592786643856,1.9176465260917392,0.5423410047995588,0.8718048108167412,0.6451893971954067,0.8725001312246305,0.9776443429578715,0.0005434770014666672,0.0057006325110510875,0.00022458530919311723,0.07142351320624821,0.025371787996919075,0.9306206416529987,0.00010960260425888789,0.8092460765047464,7.943868034772169,3.5548414800445975,129.82377931051684,0.6518435723187299,0.6846376938621809,17.655688546409532,29.67341558462645
0.3066217798037456,0.06998265992103984,11.11181344959712,0.009765842424804777,0.009444708125521643,429.03842094940154,17976.153934784837,6.52884207286659,20.620859672509493,0.3775335264972231,0.38931963396988206,0.38909434825399697,1.8914356422017542,0.5449837840044943,0.8680871077181174,0.651755386298137,0.8784283736757562,0.9773830108137954,0.0005442244034862407,0.005715960779312827,0.00022401729167099993,0.07119700163522813,0.025258288210461787,0.9308297859326159,4.081180147280452e-05,0.8035609968069743,7.944604440674711,3.5834929537880433,128.9589078389616,0.6529570403007322,0.6833085077838585,17.727683122388118,29.37286667524257
0.3058694302441509,0.06992475264798684,11.132090636464136,0.009690552250976033,0.009396202178311665,428.80734422227994,18051.695794273735,6.566002505999144,20.500342682843232,0.37667718891206065,0.38923424264538753,0.3926916244868919,1.8915904763132334,0.5499580057146951,0.8667807754902327,0.6513338814347338,0.8832032890633701,0.9757341695796066,0.0005422322140819128,0.005724716138594388,0.00022385898088547482,0.07108505512126155,0.025272974789034314,0.9283028817165334,0.00012418187782318324,0.8018755086248891,7.982089526764551,3.5463213217613307,128.93260473352035,0.6573149215308497,0.6844043567962237,17.83175970827916,29.436203191657267
0.3078659165141869,0.07019258728014914,11.168507402467652,0.009811625982998066,0.009365077732257832,428.58640161954816,18030.29347826041,6.6133178669793375,20.32152976229192,0.3755901368146442,0.3923160593910225,0.390129577494443,1.8973836572600435,0.5506512543745788,0.8641131550781693,0.6483046161719951,0.8783141000678749,0.976744515714048,0.0005425631160148458,0.005694171286684469,0.00022379304145272517,0.07095513069629891,0.025536349736234892,0.9338233589348565,1.1546761168283867e-06,0.7962154539519073,7.994851323837681,3.5280310091939073,128.80085461482952,0.6553560277931011,0.6822690115861939,17.908678583056926,29.40488445687723
0.30534317529994537,0.06954788840314775,11.233309032251112,0.0098443592428613,0.00937536901890349,429.1731952500082,17948.399734415012,6.585439344734652,20.388224110569823,0.37581424585907763,0.39362296831649585,0.3881676092289177,1.9147955912427936,0.5493213952754419,0.8679345992836258,0.6423943785776468,0.8918670478264463,0.978903875216289,0.0005433363280989158,0.005649513092979799,0.00022328982760033806,0.07115832682377057,0.02557308702003778,0.9341680928264786,3.51335759656842e-05,0.7976785484014393,8.041211187287535,3.535255466322607,128.8109148994225,0.6582501357524333,0.6824427391929546,17.868225214154627,29.615897906486268
0.30605397428888037,0.06973515448161857,11.15892907042783,0.009823485800445484,0.009356211795207145,430.0439201910166,18043.515634383675,6.58671969146972,20.384218815373714,0.3742848474861271,0.39700630050029684,0.39059549897916723,1.9279407557385377,0.5438523695808595,0.8669744853021428,0.6423465087509159,0.89939843194074,0.977070809715073,0.0005456617943413511,0.005678521910919576,0.0002235687322241665,0.0709998325466195,0.025574948524282822,0.937220922420209,5.106958780627399e-05,0.794522184703905,8.054932695688509,3.570061443830113,129.34952288470006,0.6600577036051067,0.6814027488977775,17.77980843952651,29.81380889523928
0.3069813238522622,0.06944461816960566,11.292269076880675,0.00986509187746805,0.00928282216070817,429.83361580315886,18202.59297670524,6.5925610041866065,20.38884249693412,0.37548289888302094,0.3948139380714328,0.39207346282078503,1.9348183326068107,0.542873493555212,0.8682950823342451,0.6427161075625679,0.8983153364432521,0.9786801000050684,0.000540786557294919,0.005690943934291219,0.0002239452850883849,0.07083765363670481,0.025610385389030495,0.9407049523800521,2.734320750643521e-05,0.8016740224257035,8.02196803746413,3.5366555359075234,129.61414378981016,0.6593707501497118,0.678912436226955,17.808723676494473,29.698893618738342
0.3074392503416374,0.06918568496786931,11.289324926239196,0.00983078978257313,0.009283096707160599,433.5003997710367,18393.162369666432,6.613564915543841,20.56888597774351,0.378783143281376,0.39486136035032077,0.3955043445236972,1.9408434465529356,0.541903667253376,0.8675162278300454,0.6468358678001693,0.9005807626971838,0.9741305151166296,0.0005378680770636351,0.005699673805647273,0.00022367861369864292,0.07046379117403437,0.025686950076257316,0.9446670721706169,2.398647090766777e-05,0.7957119104045558,8.072920508397571,3.5412905065726648,128.21806885042324,0.6540179411041743,0.6762878664558702,17.646736819676022,29.68839843210878
0.30550750500326707,0.06967752982260045,11.244689628302336,0.009811931719785288,0.009325115086451544,431.7491550534897,18431.563017764343,6.668657187893876,20.534107588073255,0.37844395282556786,0.40026848021341566,0.39632901285924055,1.925683003657259,0.5435821310522622,0.8674363752788122,0.6490022988080456,0.9027298324571091,0.9711809806670927,0.0005378943826361631,0.005750343955747531,0.0002242848427712437,0.07129114620597311,0.02548794465302478,0.9468330432073755,3.4110552857618745e-06,0.7900836668321255,8.100545592912361,3.532057639535622,128.16770982468975,0.6528627463002316,0.6771816831519984,17.598259413772624,29.811549791005824
0.30512096796737403,0.069587156121264,11.231330036525055,0.009857613448941873,0.009309605426051628,433.5131104870039,18295.816490353092,6.664373711798353,20.620198031309105,0.3791885055497829,0.39939305126323044,0.3963304056278586,1.9235071167077804,0.5434321843549004,0.871580315831914,0.6474441374876255,0.9024794971558848,0.9794873607620189,0.0005378837885725656,0.005724885242510724,0.00022417012808862352,0.07199801041886733,0.025305908706199826,0.9467008624367188,2.7856887578777176e-06,0.7983895205325449,8.212171489781714,3.5243525131602365,128.249069355401,0.6482792775987325,0.6766620678460867,17.673439045550182,29.650149852705407
0.30564324772604323,0.06973808143772604,11.38220321740205,0.009812165663556305,0.009289661365504473,436.3083671143196,18228.445430163178,6.659379318177465,20.509722066145954,0.38018818131593857,0.39787632028934816,0.3944713586141341,1.9323340930985629,0.5445059929493102,0.8721953091849522,0.6472383553602266,0.8980817439821366,0.9864351348936734,0.0005378392563183575,0.005746922269068816,0.00022384298220762462,0.07216369103702153,0.025205924338069903,0.9510125638156941,0.00032072949018439124,0.7915590979650525,8.225875176619256,3.5244306675608894,126.15278976305987,0.6499939252942724,0.6775763147244439,17.747858576859695,29.521842835071237
0.3038083468579323,0.06995303412909097,11.507583825401904,0.009778446732405391,0.009235305378704766,437.9355221497712,18379.527492905316,6.698506373691589,20.60768329111418,0.37691399777247847,0.3967313292253528,0.3932000503554333,1.921202996793483,0.547157077289817,0.8691360262687855,0.6501596874616531,0.8923210357357908,0.9804042520166526,0.0005388114822160446,0.0057788236147549975,0.00022314573675122703,0.0716142459169229,0.025532956375496796,0.9486077004472526,4.199623545274734e-05,0.7947478779595949,8.17994753412224,3.5189050418020984,127.07525514702075,0.6506149107320949,0.681996590002455,17.853659384041304,29.566729706612502
0.30325109931877525,0.07001042403438552,11.416529127117263,0.00979844773653596,0.009283227563442064,434.9986938769633,18366.511036604366,6.686575516294466,20.772547517892203,0.3768731450555913,0.3947740115667233,0.3940970594474285,1.940942874288954,0.5479486336400307,0.8687306357169966,0.6500845683547726,0.8916533171396906,0.9782645437720804,0.0005385295739159023,0.005812372422745102,0.00022212333509572142,0.0720293511571465,0.025481796687596408,0.9542502796506688,0.00010185790354425345,0.7942344652804095,8.168527050520916,3.5168512168112676,126.45766462109165,0.6537084587551243,0.6817346819689265,17.825666916975138,29.901920553043013
0.30469375378665176,0.07024793287592922,11.398876344964865,0.009784105927166602,0.00932277067869028,434.9552141988781,18370.454230140058,6.677846321362517,20.746924927292895,0.3768432484747977,0.39323307689756737,0.39550233265943513,1.9599874644649866,0.549857400628249,0.8710002776851214,0.6491368952158234,0.8845600553793813,0.9774103107971911,0.000542817485185739,0.00581345631335628,0.00022197538585082296,0.07185890431964422,0.025452024862753737,0.9507282612847334,0.00011763132309229716,0.7894116314137526,8.203874566966379,3.523194332343136,127.15525780051578,0.6550186791220758,0.68169485341593,17.790921241398557,29.9848250247728
0.30459657878531643,0.07052988345145035,11.305186619289675,0.009845148431616194,0.009353852351517769,435.2246768937945,18227.02649516586,6.698249206294412,20.472686532296827,0.37621511933165697,0.39268880982370974,0.39752060556982705,1.968818835238678,0.5448631170959319,0.8763710421132324,0.6482171769211227,0.8837279516030802,0.9783793633720941,0.0005443514371937902,0.005811917331546121,0.00022157802395653814,0.07171181442785501,0.025706819932846892,0.9545453475428373,7.808819989069108e-06,0.7920158276798649,8.22774907062117,3.527319313983133,127.68241413140478,0.657165256969889,0.6792139568526069,17.80257061337214,30.000615354279724
0.3038259250210523,0.07020689542331447,11.329919939763776,0.009970235185654921,0.009338475889664893,434.831812745003,18166.973231884964,6.702218083910403,20.44785967337773,0.3770334379113988,0.3929497945632075,0.3966823618414478,1.970138505346075,0.5434014427520643,0.8769609069037007,0.6472649064622051,0.8790219181999364,0.9802687975816673,0.0005508930173931657,0.005817423496971141,0.0002224690931487537,0.07202813585751544,0.02568263107265402,0.9525837841716571,0.00010807147141874489,0.7893056720219733,8.308232133963417,3.5231745246980433,130.8568928004641,0.6614670503894808,0.6715706220968857,17.80044723476923,30.111513034172745
0.30239394583458434,0.07009536904568457,11.37785027715516,0.009982706751060274,0.009280471242574515,433.85281559027385,18109.652167081196,6.688577220715573,20.57025335037392,0.3772814595245459,0.391879652158876,0.39645313814704847,1.9811292838981476,0.5449456149453447,0.8720364272875596,0.6455349622205775,0.8756824915616818,0.9798486693444475,0.0005505232238213324,0.005826605931162981,0.00022284033920874107,0.0720708192376207,0.02574597498497501,0.9487433676200798,1.831003321241263e-05,0.7906661632685451,8.242823573187641,3.538252583952061,127.93195438542149,0.6586244596343631,0.6763822944396637,17.824936645825968,30.018311433465286
0.3042418298694,0.0704969185723303,11.366644455352537,0.009951911441460876,0.00929892572820254,430.37751093953045,18220.780948844007,6.706399841511749,20.538120994550532,0.3748936385332629,0.3864773780047002,0.39702385064265755,1.9672094184648015,0.5424550337130924,0.872056568474704,0.6471038867219162,0.8834304402022521,0.9775441462662806,0.0005531821182109987,0.00579767221872025,0.00022391208310193808,0.07181730657469945,0.025730715802039335,0.9533545028980959,2.950210994427868e-05,0.7827063056985463,8.164003938234979,3.551234186398358,126.55373061000465,0.6564009357957511,0.6747854265826215,17.824615526892675,30.185216244099433
0.3049136623336545,0.06956833053427962,11.303962227055772,0.009996607098863521,0.009255941534027486,429.111301904796,18330.74384667749,6.679013017476049,20.55065879844638,0.374216317899938,0.38467228384054064,0.39973932188110817,1.9777096991782372,0.5430586097411442,0.871371785489972,0.6498016066065941,0.8803677485993463,0.9802231655159068,0.0005543984770854787,0.0058276483596709045,0.00022512447362432582,0.07189118023947141,0.025762201366261235,0.9566383720757836,8.927541936058784e-06,0.7784902455724045,8.21542351246178,3.5574420671277007,125.27697298125749,0.6533825335117719,0.6769375425051841,17.796632567884945,30.25176159905265
0.304470851764914,0.06978772729230492,11.318657301157645,0.009973257931749357,0.009262641516015897,427.28004647486637,18498.86972715627,6.673606349418174,20.540681642054633,0.3739320068973134,0.3851854141819704,0.3990949009041352,1.9792171185053493,0.5492549156734169,0.8690454953485931,0.6581710506441107,0.8832186132297271,0.9860951923053289,0.0005544211535739622,0.005825930010500973,0.00022412480458443027,0.07199338986338918,0.025675832551360685,0.9513383712442912,9.337517026224021e-06,0.7868653403873612,8.126856778449513,3.5636913631729987,125.09539310123581,0.650090153709345,0.6784087063368746,17.925238002456886,30.374795521544723
0.3058316245724156,0.06955918981982762,11.268348362790038,0.009970226610059812,0.009250497546470317,431.8097183192397,18534.89585656136,6.710225474502159,20.55242591386673,0.3770670583204023,0.3845455422686878,0.3963766883877016,1.9776801215922046,0.5498485009850028,0.8656131932981765,0.6605501822009623,0.889846916731613,0.9952990059165462,0.0005536944721290835,0.0058023022944576315,0.00022484679304310426,0.07191203410619805,0.025745706230368526,0.9516388349291229,2.5478223554427488e-05,0.7850163851125681,8.144511989004675,3.586146057800438,121.86015836671152,0.6501209198074226,0.6795603831650777,18.042487299006122,30.22684839665888
0.30588534109393534,0.06924393119479934,11.317225366893807,0.009967237409206579,0.009146446775456766,429.8862616201352,18675.012827312963,6.6924591381642955,20.635555405128663,0.3786387360116724,0.388627162635112,0.39737285973178516,1.966160703696141,0.5503787834125381,0.8646426940304982,0.6575427001160288,0.8885865120415103,0.9866403879213472,0.0005550474036027338,0.005785279284704679,0.00022523703776301885,0.07144986678214948,0.02582017643980122,0.951766207309102,0.00028685347616413124,0.7962079746492997,8.12294110504873,3.5871517523684298,121.98930033860293,0.6529464416825176,0.6815861035319256,17.994118415101113,30.293241405552454
0.30467845023602075,0.0691987167153357,11.335623107307958,0.009937811124987322,0.009116220567375294,429.27446304018275,18571.1445046967,6.683694316168556,20.587405905316647,0.3748675759021572,0.3896558178021173,0.3986476752272621,1.9471199583616876,0.5426490034057012,0.8591465088054736,0.6564323739210416,0.8923708641718094,0.989074313687421,0.0005550921325904774,0.0057961219672833094,0.00022727188400299304,0.07150537831888096,0.025919078835826694,0.953693443582543,0.00023179401932674855,0.7937921455928165,8.106945010876972,3.6043669994346796,121.69749127530136,0.6540772359725855,0.6744882617036233,18.072122248010466,30.07778395182788
0.3012018601007982,0.06912113158741459,11.221128182723962,0.009957100172583484,0.009186732105810159,427.94778566031755,18584.386281806197,6.704240664249891,20.420781720681607,0.37550811660642114,0.3905437570017733,0.40134026571008913,1.9525267453650632,0.5393011039838969,0.859337261638095,0.6533881085613299,0.8963412607439477,0.9912166242281096,0.0005555822221060464,0.005749111344420998,0.00022709644634739783,0.07144793322176039,0.026035921569946854,0.9506032762647783,0.00017434200809228565,0.7953998945674048,8.10867410576306,3.5968423393829574,123.61316220341305,0.660655887710046,0.6774990257549526,18.087210388663973,30.393885498983934
0.30340099129918946,0.06935798930951959,11.198421515573436,0.009989513386635045,0.009192105791213346,430.29133772512506,18621.28284980598,6.7894884512205405,20.31196308437844,0.3747952372059457,0.3905710264465761,0.4014310767022558,1.9589823889941396,0.5399265127573154,0.8598781631722926,0.6596105323489847,0.8978822853367923,0.9950421635303939,0.0005576918134184837,0.005726379449058547,0.00022827097556678202,0.07175392283769937,0.026034095429772773,0.9525712338383439,9.776603563643481e-05,0.7972267780314369,8.072367752201052,3.605901764721752,124.07782866226248,0.6633610992353621,0.6786391177967207,17.99110905213398,30.20936078717626
0.30174293778669353,0.06987459095361583,11.109702744584402,0.010023040497872188,0.009226127258629232,430.4542602982731,18664.26734206067,6.821391055382953,20.259554067365624,0.3746948437133428,0.393953843595219,0.3973183466083709,1.948637565759239,0.5378822647056973,0.8567144658648786,0.6637933509309281,0.8902846351253533,1.0000970084125036,0.0005575601054643119,0.005743508881853999,0.00022893906216133952,0.07153079595946066,0.0258854655913406,0.9473984079397378,5.609324396037103e-05,0.8054604696814597,8.113016410483109,3.5963322707900907,125.01356488588708,0.6622212655998749,0.6766116509285588,18.01996419620735,30.28372012211838
0.30049025355044606,0.06975470011716056,11.085532327171661,0.010037973184012144,0.009237556465370104,432.46848444066694,18766.24670304084,6.8276703259597324,20.185030089675532,0.3756794835586945,0.39724839130195805,0.39542319003241955,1.9488674228584622,0.5352461735669477,0.8598070184335559,0.6605078815304011,0.8869018769832225,1.001334253818718,0.000557664304106501,0.005732959114835869,0.00022774973617007308,0.07141826583932039,0.025864521210278633,0.9474531522050581,6.428298853428514e-05,0.8089915968088142,8.147828484425975,3.5894880789137784,125.37862792242974,0.6613035304403638,0.6771771799429164,18.054982456462728,30.274640927903917
0.3023537822171652,0.06949785035354458,11.081675657718169,0.010002441893250858,0.009194559684671033,432.0804477043991,18801.47578782675,6.869275837461558,20.11952137063826,0.37401607165960166,0.39729947974443813,0.3958932679746764,1.9450450628234943,0.5329140558464629,0.8643728270907319,0.6629717005055119,0.8978932022484685,1.0039276081942297,0.0005563643488245843,0.005672338474916783,0.00022712312743434942,0.07127756003047749,0.02592291298710604,0.949458694377799,0.00011282443222054983,0.8183124061148687,8.188687376217462,3.579832995658302,125.93773503246948,0.6692229516167324,0.682594516710508,18.07377960042085,30.166657776766236
0.30101999646294597,0.06934492525159651,11.093973943328004,0.010030449850119376,0.009204027905354005,432.6053142891904,18759.635033692797,6.884974067939238,20.2369371560339,0.3728553039402467,0.398387089986735,0.397492109667419,1.9435729588006527,0.5318954132425037,0.8697364176548769,0.6638216725609698,0.8962420281106986,1.0027771335143556,0.0005589922768001975,0.005694516487669165,0.0002274419101899729,0.07140382628316268,0.02596343038650659,0.9503571470081841,2.725935261727291e-05,0.8218524359738133,8.191746359487473,3.5841846295346644,126.97793671055081,0.667773436543082,0.6871887981321777,18.0711862107777,29.85584912400273
0.297118007441175,0.06922494130102479,11.079107109586555,0.010048037999913405,0.009191462324910846,432.39436418938755,18839.294430827318,6.875278655254954,20.120942023796516,0.3732367495238789,0.39974371291621,0.3962090802838936,1.939976916869077,0.5360906640167228,0.8680139206668939,0.6602683312170502,0.896751598219305,1.009066466047108,0.0005631707345252725,0.0056884712452776875,0.00022753571924683425,0.07192550732546331,0.026056560618352327,0.947401514694394,0.00014669157717413483,0.8201007201948756,8.157008235889588,3.5923522860439907,127.35591776734391,0.6663173364104172,0.6872250848098158,18.031422253895666,30.138711331910937
0.29639657331052255,0.06872279019428157,11.016069069816439,0.01006559985879579,0.009145971456598925,432.77541826901285,18847.468281374575,6.8906324748357015,20.320122801389843,0.37514670622805096,0.3975933812189057,0.39670502896721427,1.9472519585946169,0.5377406099795949,0.8725738790283886,0.6607120226932292,0.8973285280180189,1.0022154208725722,0.00056231653608625,0.005653568718116825,0.00022622708000683285,0.07229688283037192,0.02587999546895221,0.9495678884999702,6.492956260593152e-05,0.8259707129384988,8.193273283779611,3.5915255711909597,128.03777976338924,0.6692131281752344,0.6886475883212262,18.066502231871496,29.98809511835595
0.2988828902434087,0.06958923180428152,10.94781081585347,0.010198295902053326,0.009177050491288703,431.6467337053603,18847.71610694231,6.851835978514836,20.28009395798757,0.37450513045697326,0.3983389488108083,0.3972301786441236,1.9640880838010275,0.539518118357811,0.8744752613705169,0.6622857295441151,0.8966954715194361,1.0080894432589187,0.0005557844044729946,0.0056878880936855605,0.00022542613078693134,0.07224689164574505,0.02584494443737827,0.9524887007205679,6.873478396553879e-05,0.8180509632376675,8.163534218704637,3.591520822597587,128.58383875863038,0.6772794508617206,0.6868600489530049,17.985441270653222,29.78929051352144
0.2977071129380401,0.07006533455878795,10.863166834619124,0.010188789852036336,0.009238776822520207,434.3514651766816,18827.922917163603,6.812510883877826,20.08634094837192,0.3723442564101158,0.3987449049881525,0.39853111401237956,1.9789546108390292,0.5384297121396054,0.871604667827879,0.659903236571809,0.9022766246685425,1.0086265292034629,0.0005558755303026252,0.005675997302782253,0.0002238392775390736,0.07134301381971318,0.02614504750662573,0.9538824242551146,2.599426716045906e-05,0.8151556844767589,8.169671227787324,3.592076649341305,129.64788580854085,0.680785415741661,0.68782876850997,18.115662161960408,29.78846587618894
0.2985527712247294,0.07022290333696748,10.859050325058826,0.010240988459422196,0.009230813435716665,437.27857602494436,18755.565544861725,6.80200619621588,20.1415382219606,0.3719085991039775,0.3977618851223842,0.3976034059629099,2.0009315869453044,0.5386737715712918,0.8715041380347386,0.6604760625857644,0.8977598293894257,1.0132205697683816,0.0005546023906909011,0.005606866718612776,0.00022503062097436024,0.07163104855566198,0.02605062455189735,0.9519783579016672,7.206123281639611e-05,0.8240835934711496,8.216258196445688,3.5848178764910554,129.568333870765,0.6732706224649577,0.6864115210691503,18.13412404877523,29.372202710039204
0.2983680817672125,0.0707528712358591,10.903343279205336,0.010154974988391002,0.009217826093428983,437.14328705957126,18844.51680527231,6.814113154023287,20.23804618850123,0.37220657860286893,0.3941359225441314,0.3976475988463391,2.015877912704423,0.5409716788724361,0.8787799974103548,0.6551102252615252,0.8993392347284808,1.0190110284644525,0.000553169688991513,0.005635022251542311,0.0002250139482170157,0.07120176512539496,0.02613718965609539,0.9563420799169166,0.00020910564750964368,0.8233806249169264,8.190077001618915,3.557393232282742,128.06207261176576,0.6746704780543471,0.6852247980702054,18.223773878788613,29.48021880316009
0.2994669247616196,0.0703693331994252,10.856226508018523,0.010145954379811164,0.009197367051207191,438.24396187450463,19009.646491629883,6.783958915214677,20.333319082758614,0.37232652561822316,0.39497819297331116,0.400451964061354,2.017723621234949,0.5409278788618147,0.8765254955484295,0.6505267575087557,0.9026219735624313,1.030306477357325,0.000555855332772885,0.005618482575726025,0.00022564103337437884,0.07119898827183424,0.026161304923268028,0.9549535783006071,0.00020436730670901323,0.8183243729557022,8.143831490987571,3.56619512796037,126.93317306038354,0.6736883020839249,0.6891234741215432,18.139483453323574,29.633835728038743
0.3000765896718475,0.07096958055528477,10.746089595060285,0.010158563850257304,0.00918877011106503,441.5003440288844,18911.491458071985,6.776009060594558,20.265446369783177,0.3724656513738134,0.39652050539561207,0.4007992024371592,2.0105939337943513,0.5384539886086143,0.879819161779277,0.6508528061314837,0.9027826048109268,1.0295098925692496,0.0005529491399218938,0.005679751451218326,0.00022534959298439513,0.0718792673454487,0.02614206438038917,0.9530161544845889,0.00010210706728218914,0.8210231648056026,8.102474329683066,3.5517614499963313,127.87973590563516,0.6688302301384508,0.6921252832752347,18.096129809266756,29.42733139959392
0.3009343715918682,0.07057863253037074,10.763863277312295,0.010175543734812767,0.009057000019374737,444.29772701908433,18838.15843845945,6.757661215569112,20.15007092723507,0.37137312640015385,0.3916830180310568,0.3979075856203963,2.005254446756158,0.5396890749926887,0.8806975503368537,0.6483424773638238,0.9061983270765062,1.0295894036813857,0.000555394473557735,0.005640764590409655,0.00022436632298201119,0.07249263991345364,0.026275792393273913,0.9505690094981427,4.7074481020592854e-05,0.816019921216486,8.075977801532018,3.5982308419777604,129.154137200386,0.663803072565738,0.6926692741262974,18.05452274806207,29.38897949492712
