0.3024926867605796,0.06772344523079071,10.808008268265795,0.010475104615942836,0.008122247868923243,416.83231229190096,19670.788768840914,6.708018354896263,20.417220736648105,0.35254611752304493,0.3927540487837514,0.384082132054494,2.00345400213964,0.5385045895397794,0.8566085924911057,0.6245357655384259,0.8874080327176295,1.040272924557029,0.0005783759143684554,0.006001126420387275,0.00022170221648490468,0.06822686423981016,0.025125374092225143,0.9357102567416846,0.007423300395317111,0.7861502496882228,7.968387079442302,3.6151906158579217,117.65680064548414,0.654406280212537,0.6566765635287213,18.00561177790966,28.390393721070307
0.30050542893892074,0.06744967652654213,10.740581875033586,0.010424607731222491,0.008003566731636852,420.4606124594437,19607.283121629447,6.732800565154074,20.349757943419615,0.3464410674267344,0.39332797480277826,0.38744421081701746,2.0145845828645337,0.5412397504639966,0.852081496627363,0.6268437717203132,0.8823531924977269,1.0338936311930231,0.0005736012800177968,0.006011744063574249,0.000222384985173827,0.06806009285693955,0.025099935070915014,0.9287570481654743,0.001044521175639757,0.7899533506433989,7.950718168910476,3.595789231659088,117.55738512594888,0.6609793899523803,0.6600206344719357,17.908242429597358,28.338699475521597
0.30114902436352936,0.06799253247992629,10.923076428510509,0.010444456839126181,0.00804599699429765,419.5118785868934,19671.65166931629,6.68714628401153,20.43491439200366,0.35213897598538374,0.3965603362026802,0.38916585145236193,2.0253278763739706,0.5435336270599682,0.8501537804187267,0.6266290073572985,0.890982119970859,1.0295031028352377,0.0005751025671628285,0.006061755239524222,0.0002208828144283851,0.06846136640461802,0.025143984672018473,0.9266840258863387,0.0022400784506837277,0.7911144467387956,7.90704231921657,3.614536023387291,115.30186420990087,0.6563232937943869,0.6570384870396783,17.89853779350108,28.558781595140683
0.3016338203280054,0.06654033488546081,10.842199620076745,0.010430375005216855,0.008117879757422371,420.80074224949715,19674.025886018597,6.7570523160206495,20.3221675210581,0.35283285007281756,0.3928225307886794,0.38693420124043193,2.0098976983268093,0.5469724418982052,0.8555981226417082,0.6294375655461054,0.8900417004650588,1.0315581756612342,0.0005759039601512834,0.005983001106030492,0.00022312249179721967,0.06829258256928977,0.025149312812637912,0.9243215801166667,0.01178266667984426,0.7888544089400503,7.936299532505885,3.612844627586155,114.89391182087434,0.6581302802652018,0.6570844533131585,17.904935259335215,28.377816961625722
0.30167124703881226,0.06736871875711253,10.83439920510801,0.01040534020384566,0.008003966209108971,422.76525315535645,19648.20265117358,6.6905759879726405,20.512367893689355,0.3522312051768726,0.3917656625642017,0.3880016906146669,2.0160899296511805,0.5429010394530599,0.8576829541848024,0.6329181863540879,0.8811237682602554,1.033389593327792,0.0005769751270709838,0.006013017355690854,0.0002229029924876877,0.0672000836626285,0.024920248743774045,0.9292341726600197,0.006522094266829721,0.788359619106728,7.953255746529781,3.595636975740735,115.99882644788659,0.6627077013861015,0.6586796812189947,17.90329819128765,28.40614374391275
0.2994744084834497,0.06749112957858353,10.921920001561821,0.010324283053437808,0.008100677659931905,426.0114882397442,19549.847993463896,6.653561577142567,20.358588640987804,0.3522242259365568,0.39435886935600545,0.38459765811278923,2.0115748734584282,0.5471597447974121,0.8513767015193424,0.6297901870982855,0.8839393155074043,1.0266399337191796,0.0005744091975294815,0.006032913466499042,0.00022415421717720621,0.06770078845599468,0.02508385656792932,0.9306489180803882,0.0008344591044646131,0.7933171033140396,7.852585127811786,3.639733228581344,116.11236075549313,0.6534968130984774,0.6557130857637103,17.96813961029891,28.615678154234857
0.3011010155560885,0.06809650588006481,10.89107586701397,0.010305240673749612,0.008104083063544145,418.61265444535786,19683.34815717922,6.6285183555540375,20.276962569889353,0.3525733013660003,0.3905842094828388,0.3886691852570192,2.028355696121807,0.5430733349736326,0.8553550373766432,0.6278027163534404,0.8790891752209058,1.0218240889036239,0.0005775857829576539,0.006027659661470497,0.00022267659386561531,0.06754432093804592,0.02512667911251075,0.9339373167053469,0.0017580061525794288,0.7890837183503905,7.893475598390987,3.618857263399931,117.42895554370071,0.6636886115082233,0.6571052895319455,17.93136632478001,28.218401492604347
0.3011721065681565,0.06706154616760636,10.811652280616007,0.010364933147333092,0.00811814803830449,422.64024039946383,19834.349251383715,6.720863728607209,20.429818125721294,0.3507313410155528,0.3933306903246739,0.38827306410836443,2.0292295305505985,0.5429118929104945,0.8488334632984805,0.628299432247058,0.8933634161676414,1.029049094722165,0.0005754612401483004,0.005976901887615955,0.00022211311211739953,0.06719330974379743,0.02495412973709616,0.9263715187300973,0.0018538886474542846,0.7844200189895011,7.942039771759231,3.613497492847998,116.91612058801725,0.65503526193769,0.6587153108000674,18.009322724206584,28.410186487586902
0.3027351263645385,0.06670850680068326,10.81867882550728,0.010368763536917534,0.008004391537793039,417.92249803385704,19683.464339024944,6.708683805494361,20.311677080461862,0.35024648646332274,0.39248698191376125,0.38692209149189355,2.0122726903077823,0.5465113684096581,0.8537035361878966,0.6287136552163307,0.882565737484228,1.03527694302216,0.000577335604989862,0.006020049000951744,0.00022229779614200157,0.06754097108675568,0.02499162601779222,0.9305021555364668,0.007355386710761328,0.7901645161939083,7.975002952925933,3.613542926173424,117.87125210808216,0.6579596327827236,0.655698935558486,18.043198210809734,28.40693446002831
0.30214023655576583,0.06692756526330267,10.881029166229727,0.010329163858896775,0.008055657184353044,415.07313862479066,19790.956052114576,6.674531752483425,20.326975331857255,0.3520791384149678,0.39263501804048406,0.38631221201731136,2.013509876878268,0.5449219549565587,0.8573608347627942,0.6321405054493686,0.8817252321410294,1.03516136279182,0.0005747480357552246,0.0060406017086880445,0.00022144981369555443,0.06784984995904228,0.025022362528239264,0.926670526382851,0.0016382235525411138,0.7928841455960223,7.925005730458363,3.6232686442866546,115.98384001249295,0.6580985606638328,0.6539636380596412,17.95309118907323,28.449724754628775
0.2995986753834642,0.06670854476792008,10.8732250072272,0.0104077864965899,0.008073388750588606,419.36607964717183,19654.380610812073,6.681021273442709,20.483495706665774,0.3500632850905404,0.39286344299250286,0.3886258170911115,2.0204226706067665,0.5404301117901338,0.8506109922033553,0.6327068243808622,0.8830017266083148,1.0316950248217818,0.0005834489991169014,0.005948306432971341,0.00022241206071730584,0.06742674559458955,0.024699552769750284,0.93144614847721,0.0050594243798928315,0.7857992337765647,7.977670713317731,3.6271329463922783,116.44347698025469,0.6610050864529567,0.6528144214675392,18.101276698793484,28.37479643961252
0.30385478752678996,0.06739151367557905,10.846508611556775,0.01044581764720842,0.008064094812718232,420.46140228773197,19653.157880066436,6.632748155522432,20.37150312514185,0.3518110561755996,0.39399770013201524,0.38540047386427767,2.017909273979867,0.5405603013019235,0.8564281328727895,0.6326958859116085,0.8829992334648795,1.0333856370202963,0.0005768631968034509,0.005990304396034883,0.00022153605499817216,0.06784268285877229,0.025256124165089124,0.9264370696550894,0.00015530662703335164,0.7829764341026331,7.93459845088907,3.6167058654053412,116.60031429484707,0.6606977702175699,0.6584347672364165,18.042905805497934,28.415719701748074
0.29931402555736975,0.06713805968439855,10.813739052144998,0.010416806659069277,0.0081223691777406,417.59176469732546,19709.43257490869,6.6737528122633325,20.394032569417504,0.3513743412193763,0.390360785391107,0.38958539223473077,2.0223828112857354,0.5395455052610386,0.8552912862822588,0.6307236234417303,0.8866189279355251,1.0274835056746738,0.0005794388456913979,0.005996543004213528,0.00022265520791301302,0.0674825390173911,0.025126319269553842,0.9275746733594503,9.997312374582138e-05,0.7909468190614444,8.07066366522724,3.6545497452003635,116.88011612652558,0.6552532847290218,0.6557941528060256,17.943381605414643,28.39381746058276
0.30147451331846487,0.06764535282448042,10.86673426119928,0.010399235749999607,0.008043868808933284,419.5213031762041,19804.231235448628,6.688811707339449,20.10520201763361,0.3532344244894622,0.39422136752831816,0.38681305583912223,2.0018101240498285,0.5417711448508596,0.853182601486812,0.6279842700332865,0.8782147098211719,1.0375818614444932,0.000581273480739204,0.005983308950160854,0.00022146267208207835,0.06818095505111524,0.025536461506572114,0.9308478869639273,1.2692404406756478e-05,0.7857120821082626,7.942427807344954,3.623632007185565,114.6168790787227,0.6541067305748433,0.6552958553826465,17.990329677600943,28.292516475588155
0.30154348822269483,0.06757189745465736,10.859254832750493,0.010381858243926663,0.008098519498974043,413.56758050488565,19664.4472675587,6.675392845497631,20.153025189095548,0.35245150925288843,0.3940633299744878,0.3872421733199533,2.0002811577579416,0.5392587511451552,0.8533107043245245,0.6253481466497047,0.8784676502127401,1.034250691796434,0.0005791573959026987,0.005993319947284315,0.00021996516689532669,0.06826884755694931,0.025519265272030113,0.9277886226314129,0.004257907392422869,0.7804439729182561,7.885272468944436,3.590231940011905,113.33112768496959,0.6584615516021266,0.6550751895140405,17.940586994955382,28.307380942503688
0.29995977445497385,0.06830430490778444,10.868609847733621,0.010314666058152658,0.007963424466907015,419.6586642632675,19717.727927019052,6.73733149146487,20.20945602552048,0.34951754494316517,0.39614016251518397,0.38294815298520685,1.995267046162861,0.5405707296056396,0.8512739931106994,0.6243147989044121,0.8812773938909135,1.0382558072714478,0.0005842314448606839,0.005994857143978463,0.00022160656185631566,0.0682064200477471,0.025356693959302092,0.9322262226523111,0.0017039849058632566,0.7860663785374715,7.91357670298484,3.6220884676754728,115.86123098178794,0.6572975754073601,0.657858464101357,17.942998962727273,27.920616746820684
0.3039034354333842,0.06745878581956662,10.780277564310186,0.010395511090768826,0.008061477375826685,417.9966241589123,19631.910318638344,6.721043384203746,20.115111980521124,0.35087344387793495,0.3908824106356988,0.38479491364956275,1.9977204050187276,0.5433569559508105,0.8515434216980954,0.6208014437167514,0.8772624918593999,1.036358956126159,0.000583749901301343,0.005983038172155374,0.00022187901506752939,0.06786198370367191,0.025597971584035116,0.9329462339865277,0.003151793935698796,0.7885002383042995,7.932753305324972,3.61264643338361,115.36753715123106,0.6518731264268083,0.6572478590667518,17.916225251602736,28.29465218707965
0.2994298097605462,0.06720097318797988,10.917574443182339,0.010434175491047136,0.00806611317005887,419.55116719253107,19866.108425465663,6.671727461929263,20.156215612447156,0.35278133705712816,0.39225844747526234,0.38443317607178507,2.002293235783199,0.5398407813617272,0.8545829228962615,0.6282942315492278,0.8627545454211366,1.0419656316507586,0.0005797087241844638,0.005986307581704057,0.00022250648770721993,0.06768640041657445,0.025594452569839717,0.9303874312182205,0.0057394379102897975,0.794928588148102,7.920643109873372,3.614056798800395,114.99909253037121,0.6544333005090686,0.651638556781666,18.050686347055876,28.38238522157633
0.3008437761839633,0.06784055816147332,10.979788543067594,0.010409026387056599,0.00797392453421335,418.34607362287596,19883.622576625734,6.678580253583484,20.26188652361809,0.3515161314579345,0.3913172177280338,0.3863790666804388,2.0004460108883984,0.5417904993030509,0.8567677476140233,0.6346864645786235,0.8723881272279471,1.0354368141333214,0.0005819700756853236,0.005936845969879937,0.00022153740928645992,0.06820814819266227,0.025640530518097268,0.9323487553204947,0.0029865555417082435,0.7849862319452194,7.888199280738152,3.6248915934685018,115.07293788926953,0.6534656373624876,0.6525851921974485,18.021093935163456,28.263780307832022
0.3002068197111199,0.0674105388418276,10.839195808610267,0.010412977169438979,0.008115628363086965,420.57783309274896,19731.58498804354,6.700740338537608,20.001094762976344,0.3534785582300626,0.3982097424564886,0.38574240622237904,1.9947510645221778,0.5471652384727063,0.8573416227721571,0.6256698413707507,0.8814172863781335,1.0350651404912468,0.0005839419929642447,0.005960354829141679,0.000220018613764323,0.06849793306351333,0.025307575196757845,0.9279297145133018,0.005563511760158947,0.781632001337768,7.93622249237905,3.5920013826486543,113.78142146597447,0.6523060931175468,0.65045658888462,18.10566297405566,28.12208988932642
0.3033647252530211,0.06666980148869496,10.913346440899259,0.010464311236135348,0.008049435944569973,422.83275428773777,19808.080511221655,6.644511837601268,20.169063738652877,0.34796292998862277,0.3964567526538715,0.3884952980974517,2.0091390958433566,0.5437258227685674,0.8593575634309485,0.6283307930626124,0.8821694182664456,1.0423365893248584,0.0005843189632540845,0.005979795120809531,0.0002197388957760846,0.06857163234419454,0.025683644658350078,0.932511936698635,0.005438247947183141,0.7888780711304015,7.942922884675216,3.6550649669163837,113.55977964935369,0.6517988727086794,0.6525280736201624,18.193481330362328,28.296139282791746
0.3016334720432893,0.06738249969667783,10.812718666025084,0.010477638128238586,0.007998434343994896,418.8205806705756,19837.919148478526,6.688892497188741,20.19190644904757,0.35247092100918254,0.39104268158156724,0.3870809502329219,1.9909429485154955,0.5457981110613079,0.8557066755442336,0.6279345404440624,0.8758110344746864,1.0304500780087298,0.0005852970064098046,0.005989031104633586,0.00022269785541969496,0.06810250101473977,0.025353439153513447,0.932152003931993,0.00798160179921875,0.7823944987514183,7.914973406736639,3.633946355834609,113.66718289058328,0.6512595279424547,0.6590613978198424,17.963749922836303,28.472992974917226
0.3036040194687644,0.0679919891485868,10.840141928465801,0.010335762679451377,0.008090023887946746,418.2349153218287,19934.01514118594,6.698297267363802,20.25124581837224,0.35241113780895045,0.3912085606767399,0.38845651545794213,1.9978653794767915,0.5464018493718236,0.8522311202592744,0.6276486438362633,0.8814545959131347,1.0333924773607603,0.0005782477097291221,0.005973823610382295,0.00022040612239633382,0.06899614507539997,0.025546464334947974,0.9302904436691672,0.005032001186081823,0.7861399705868114,7.962533469467849,3.6012786072465945,115.93650815789687,0.6512504726208352,0.6604512696333147,18.01575683857461,28.234365284148154
0.3009424387585487,0.0675880099731254,10.894661386396939,0.010429285868549859,0.008082066288961976,417.9504727693788,19788.247301390587,6.695205170974407,19.899539554381647,0.34958326442874044,0.3951252960116648,0.38577129164754614,1.9928215242315253,0.5385002119081779,0.8543434868231674,0.6262144046248442,0.8773720799091281,1.0329962122611307,0.0005782286802386732,0.005944007014444682,0.00022272060524067047,0.06786957084548889,0.02552591641455824,0.9310257334003127,0.0022792008468763307,0.7799972862085615,7.937443337696242,3.6354453827153717,115.10408189881976,0.6559057045104105,0.6549369134725865,17.968763193392725,28.130314462392768
0.3017859099322794,0.06769657070230269,10.918503755906533,0.01045388843937266,0.008101688643295411,421.8308815205661,19951.86858517523,6.652706873002243,20.137915070180586,0.35589050505610964,0.3967641373501718,0.3860945551060124,2.0058941438018003,0.5442051229489167,0.8542646684580426,0.6213588752927486,0.8717274487438725,1.034363415491611,0.0005787373739545155,0.005994351651194745,0.00022210125560714338,0.0683594249117302,0.025695628263676128,0.9298651538784891,0.002653622729784844,0.7821390862639279,7.936383307721257,3.586486125571847,113.06869359142658,0.6570001529135594,0.6574118947817097,17.995872107914902,28.57213342516556
0.3016105476075018,0.06672082902836216,10.882557001602727,0.010446641969174882,0.008070612066253442,420.42312970370114,19851.867479840454,6.644051296530601,20.09380411652714,0.3537548632916791,0.39693430172701405,0.3885229756418661,1.9957539019078485,0.5443268848725717,0.8523197768425695,0.6243035596511883,0.881520365932784,1.0365154039454858,0.000584517153155267,0.005979801837847696,0.00021995062619138329,0.06760237990261427,0.025383742835128714,0.9302963614782747,0.0026289804760448654,0.7879594260473848,7.920691993278827,3.606708640920663,113.9770048242563,0.6592799363250598,0.6554500068424074,17.998944922274166,28.259004769422813
0.2990441551893361,0.06820067714750692,10.955424202406451,0.010408813998287272,0.007984097043414731,420.42419108209515,19740.140546567938,6.696721493325114,20.121411052725875,0.35281087389730076,0.39404613708497055,0.3863225345264414,2.009946654348828,0.5417454518542562,0.8511490668661963,0.631660058150901,0.883969221976994,1.034083759571164,0.0005774035957116435,0.005956498586850032,0.00022029565947242615,0.06863682196454972,0.025806100977189425,0.9286290466724881,0.003070841436843447,0.7798404049005181,7.944237239931707,3.6266454372527215,114.08802333571178,0.6570363029937162,0.6566918779698901,17.95848309887147,28.187748236680573
0.3021274743254107,0.06813259732394596,10.860204955467166,0.010499792038914128,0.007953285405690281,423.8636181658219,19801.071088306082,6.70737094476795,20.113828344687604,0.35622721806422847,0.3935947806232842,0.3894007636228343,2.0084618570376813,0.5454552642670208,0.8526428236808439,0.6289416541353637,0.8788085611679773,1.0359992636054036,0.0005821200375745763,0.006013622413575839,0.0002191364729935681,0.06803804591873167,0.02558191280956916,0.9298308082782838,0.0009210455409944359,0.791781522718536,7.964808363690751,3.670446969720568,115.96262135167542,0.6568814139570218,0.6569263509963663,17.98103996668961,28.209648531097375
0.2995965611708816,0.0679577377153302,10.796618030976388,0.010451502116285392,0.008032178189629638,418.6579626077147,19740.785783265976,6.726872884180734,20.068296872530322,0.3539161418726007,0.39318303255218817,0.38627731486685,1.9999909574394283,0.5403936825878692,0.8547599515806228,0.6236449588836916,0.8797140612517,1.0311351270212379,0.0005755544839420064,0.006021270836125726,0.00022073220358598367,0.06847592596531263,0.02544118065654221,0.9287824723516227,0.0026170801726521204,0.7947564249691059,7.964348929609319,3.627373499599172,116.56174556352511,0.653346270392915,0.6593783751432748,17.98723126744014,28.591649338930345
0.30234826526654557,0.06686181627511234,10.943160502077767,0.010374219270833613,0.00801906399243083,418.38287708699835,19842.87649849883,6.726818447776664,20.04541085939859,0.35569229851113077,0.39499108158843194,0.3874562195614456,1.9888905294576256,0.5398648483042291,0.85362099085208,0.6292039165888781,0.8725092453092371,1.0384906930641051,0.0005827382527875636,0.00597789076553386,0.0002204107193700324,0.06875090537362429,0.02550221034964632,0.9332870528759892,0.004887733444245937,0.7904006457338981,7.89700042760129,3.614608933315992,116.27154372703329,0.6575567081386842,0.6487851516572454,18.133155194211035,28.181514886708275
0.3002743793014586,0.0675560315804544,10.90348962637503,0.010417002873514413,0.008043382394699709,422.9365105136464,19815.330769558535,6.661137245850582,20.19304465928361,0.3551277046403996,0.3942003978985817,0.3876352930888585,2.0011542937423905,0.5425422712912803,0.8571206289912157,0.6274923829674968,0.8879279531725809,1.0409444052951469,0.0005768847112030876,0.0060220361388590195,0.0002210254820029912,0.06766519113331156,0.025550440874370757,0.9279486037871393,0.011991678804201714,0.786312457079829,7.991546330371213,3.6203338199044572,114.42890652357725,0.6503619938730322,0.6591349492517272,18.12647174521178,28.126072427868607
0.3028477503421528,0.06739235805567151,10.84245368370363,0.010369008902057608,0.008025472671036489,420.81611687089685,19707.267120791832,6.696893918650074,20.116395068558518,0.3511428006650983,0.39421482300103455,0.3888670148325194,1.996734326437836,0.5439153745744044,0.8534163814543287,0.6291285650168049,0.8760152876265528,1.0341870984899528,0.0005859837519507797,0.005994741945271865,0.0002217070819123894,0.06755950267148657,0.025683374044341706,0.9340658984299056,0.0023942883630823464,0.7794706258530565,7.969650315171494,3.607340209370698,111.63661182160645,0.6566575896696837,0.6554380201705639,17.961714379124857,28.21795115426884
0.30125909116476796,0.06800789943762482,10.90268939675564,0.010435040733972068,0.008085103048395369,415.45411840750154,19862.875034260735,6.708027578775424,20.18693984562163,0.3535959392951631,0.39409187452663175,0.38864791584382735,1.9788828283485937,0.5452344386310478,0.8470269587504565,0.6287436955472874,0.8802833597159007,1.0287067266500878,0.0005764842599613842,0.0060192461768798595,0.0002224953736303438,0.06804770206297928,0.025601086566971736,0.9274729614920371,0.010385822473012486,0.7810012886608383,8.014702645309928,3.625713069598987,113.99864991925232,0.6545559173559927,0.6525004784886401,17.966116710712615,28.323035768748575
0.30084062649237375,0.06745728315521567,10.817479021972359,0.010321294904769594,0.00808883086303242,418.0051944343329,19795.38859818,6.6505883749012815,20.033949719411307,0.3534858148930601,0.39391496901058975,0.38792392037896617,2.0118184414629066,0.5435581614686062,0.8511839583480277,0.6300810969400197,0.8736185592275367,1.0440988127464628,0.0005798237861035613,0.005968938110245551,0.00022068627713001527,0.06870756181521306,0.02554674515856383,0.9344779495449724,0.0019431966035858698,0.7820221044286925,7.8860562206989355,3.6324518514893804,115.78628108522771,0.657756606377221,0.6565511045669115,17.981958874561982,28.54049754994365
0.30116962022994004,0.06814135565487582,10.782261894717472,0.010313006962568639,0.008047957072548522,425.14573252820827,19785.54100115795,6.693912439365265,20.139236091691703,0.35048716032091937,0.3971201137662352,0.3837845513356659,2.0115874974161905,0.54417465609119,0.8508604828169908,0.6257618712867229,0.8815466815660077,1.0340622718979737,0.0005784462853344747,0.00595094254491482,0.00022177974164819595,0.06835775458210512,0.025400039530991486,0.9305969955992437,0.0016721927754358209,0.7823269174460957,7.955330899598171,3.60871002829785,113.15129957297754,0.6557516368459753,0.6548228155315821,18.004979776043395,28.300291061343664
0.3002631393680544,0.06805272626519766,10.896035452096875,0.0103430700969556,0.008037141458671234,420.8474683776039,19775.375268541746,6.688110557048968,20.091853051798957,0.3509892593809602,0.39630410666899424,0.38824680923844884,2.001534679356184,0.5368383942006842,0.8573334217080769,0.6323813998831823,0.8726476499534249,1.03023050845978,0.0005804593387664228,0.006014672854054582,0.00022201117578796867,0.06841406343681761,0.025523667797219894,0.927773754639447,0.006539177064994444,0.7965100375385492,8.031236174879743,3.605117200745653,117.03328545406637,0.6518510671299288,0.6562713345894488,18.009081239893757,28.6232778360942
0.3018981077124518,0.06789050039840087,10.738074247442682,0.010403324132465952,0.008021935369781245,421.8696849390115,19821.91342893119,6.633538459289859,20.156423489104842,0.3535492156886684,0.39321107703836045,0.3828968285387941,1.9989878970389194,0.5438430747152017,0.8499288056489859,0.621921497207755,0.885049651599358,1.0373431570946208,0.0005832880509228538,0.005964103378334696,0.00022053719121090966,0.06858017014772046,0.02586427533624758,0.9293887905474736,0.002375004448930296,0.77843857095459,7.940206853925194,3.622663828549335,115.53889118872765,0.6596009739138932,0.6602051384728919,18.048850745306424,28.324666694766407
0.3015549548695607,0.06727483653829756,10.804685789360011,0.010404506562113568,0.008057406146822333,416.40045703168556,19798.805405401057,6.706705599206566,20.11535256123262,0.3539356483967347,0.393678613184249,0.38517425693733237,2.009983513013348,0.540949446020524,0.8529499148040883,0.6311310926424866,0.8735444546165837,1.041863015962235,0.0005830356350945043,0.005976338458701631,0.00022193197250334275,0.06799609110738575,0.025404097623254407,0.9284452513938868,0.007446584075361014,0.7805930636406397,7.89159801561081,3.613450394740516,112.6364617055827,0.6550640399028449,0.6554866575119962,18.005750322156473,28.343433113905203
0.30458391157362047,0.06803709807105053,10.960467335309305,0.01033170513641536,0.008041482511399606,417.31812881021887,19821.590694027316,6.7198905516610745,20.242564160398214,0.35312922351686954,0.3960480623532253,0.38716785162470124,2.0087992080935133,0.5457585303324837,0.850625983961885,0.6221558347101618,0.877348235453381,1.0373000017914291,0.0005821186059422156,0.005996241313791691,0.00022011654914713688,0.06819845033519402,0.02562786181955817,0.9304579394687492,0.0009039445799637822,0.7911617559494567,7.923240045677944,3.6391441128383417,116.51511761983664,0.644284816209189,0.6569990236850546,18.004391710136424,28.201992926961857
0.30144744450206584,0.06777445749565741,10.838510840567283,0.010369040722890108,0.008022970363103546,416.3674905857685,19928.981040942155,6.676392081335499,20.274008182389647,0.35395772699840555,0.39331126042432946,0.3881955668540288,2.0017413560111983,0.5431177376228651,0.8512821151209968,0.6230095986712855,0.8804962783190844,1.0369978020440094,0.0005826787279114883,0.005960489348740135,0.00022260322416998215,0.06833899142890254,0.025208936974179048,0.9293486799047298,0.001504831611895148,0.7850674427305158,8.00681540478848,3.613273014083638,114.56341710220009,0.6558106815403963,0.6611142510198074,18.039223843401157,27.850625399844574
0.2986077107620239,0.06819703274871457,10.781384977227914,0.01045110252063669,0.007979806126860785,419.5928858765486,19644.973608780547,6.7556839565510085,20.109116224267233,0.351972768659086,0.39366719519214904,0.3898654439352051,1.994253600830433,0.5410096577787654,0.8487197962228135,0.626955874112742,0.8869235958828271,1.038686754352178,0.0005781363048372597,0.006050169568538409,0.00022212354516218594,0.06834197367721138,0.025255404190861183,0.9311149041213995,0.002537071874543599,0.7827598210103861,7.943908093374877,3.619762017493089,114.73042553104999,0.6512747866183364,0.6578748218823463,18.05327729996139,28.337864830212943
0.30294643786334713,0.0669060941687317,10.921009427199222,0.010401328209155786,0.008018465815821546,420.7617778740639,19796.63737627344,6.662592714149688,20.112365233397227,0.35240202990403946,0.3974345065647532,0.3850311026452937,2.0087869385394526,0.5399529456130117,0.8529144181031022,0.6269617476622298,0.8738106770985802,1.0323135235445304,0.0005763282747177275,0.006021079565160845,0.0002217936342700721,0.06875785512245278,0.025330305033783224,0.9256841209820671,0.004340833271365847,0.7760348980900114,7.962071700901894,3.6112367204927507,113.30936679332551,0.6532468170339546,0.6542263345337861,17.8868718564789,28.317711411775985
0.30167102595853573,0.06812625178025891,10.769425970376965,0.010403465563763377,0.008061229569281418,420.71459958014634,19726.07151934577,6.694304731209874,19.89179018733914,0.35440986136477054,0.39619829463922474,0.38730067473032537,2.0093052397435236,0.5454916985051088,0.8526012802800609,0.6267783901800609,0.8786483073279305,1.0368576018856057,0.0005863485278659109,0.006021309837957395,0.00022381519677985395,0.06808724775062978,0.025145322989670076,0.9367071296189654,0.0016886562859476247,0.7759029792562753,7.914128102546712,3.636227340124427,115.15405498624035,0.6524862275465219,0.6514254764176629,18.048672139339352,28.428400050311215
0.29785082019202663,0.06741460236545961,10.881899100667008,0.01036289478625031,0.008034824436486619,421.0064816432256,19695.046950983873,6.693157184513372,20.167271354313755,0.3560711266527032,0.3936896639440115,0.3902353948049137,2.0019887531465077,0.5412779831026732,0.8575635630752036,0.6267809631750645,0.8794922119337599,1.0389168576001706,0.0005794425178112892,0.0060006686559498255,0.00022209839050412708,0.06778666140945197,0.02549476181809947,0.933101893707644,0.004277731318122126,0.7839502968420442,7.992573984140515,3.604434837922969,114.17992430244958,0.6623710979873035,0.6566401075078173,17.967944000755995,28.175841628654165
0.30290727522671856,0.06788291963190914,10.860339531315052,0.010455906862641669,0.008046127179483113,421.44724482993695,19854.156708748218,6.698448094797876,19.96020634223371,0.3499796642684415,0.3946725631417499,0.3855782410232825,1.979562104760829,0.5388819371133456,0.8510097038735882,0.6278620568987695,0.8718659792618826,1.0353948741610155,0.0005829175047282709,0.005975477844811275,0.00022411020982925423,0.06767604018438618,0.02544862640196777,0.9287866000279128,0.012098859934297873,0.785496989863197,7.8916782831453425,3.620744247334093,114.11442028516264,0.6534144680317253,0.6522690131670954,17.900390038883348,28.35877705152414
0.3020351622021418,0.06754218850199402,10.888061243344689,0.010409752583961459,0.008092834051773815,419.2022967732949,19811.84028197083,6.6810210095684965,19.826868483770404,0.3539918284169089,0.3945725237475411,0.3859833688133375,2.000247432435746,0.5387875055967762,0.8520873211628271,0.6322305518968657,0.8830512799902925,1.032484386532346,0.0005809073906104165,0.005943609291914454,0.00021972956178804715,0.06814434612268017,0.025321505692493668,0.9278349803520524,0.0006592793520621788,0.7803326320201631,7.953977697824256,3.606676164732342,115.2566713800702,0.6518724323741951,0.6559895311300407,17.939929337656416,28.282188269391042
0.3011969211696427,0.06779604016136422,10.884340076290805,0.010450649933313794,0.00802624263743379,417.33318205699055,19909.606802565104,6.665287010992876,20.114560805275627,0.3533828177091303,0.3981255683362223,0.39011581773668624,2.009217909988027,0.5437502088746456,0.8501782208147871,0.6336925488634996,0.8827234823151935,1.0346545502205502,0.000574072873770103,0.005995590560310118,0.0002219603564226541,0.0679933086459768,0.025471062384873934,0.9312188402070525,0.00479998304101489,0.7863842028232897,7.887662429360238,3.6118229743245926,114.35412475713468,0.652385028749192,0.6525503820640361,17.962292409042686,28.44221750691334
0.30049702282138985,0.06848054479450937,10.789849112666758,0.010462022909815138,0.008050567412725206,418.2185307655969,19655.004726611664,6.665132472516636,20.215988904471885,0.3514867142054435,0.39232229796570445,0.3878618534630699,2.014092871707733,0.544861724179115,0.8513178461944557,0.6249346581637484,0.8781876366918837,1.0389301934529191,0.0005762413502831177,0.0059733631981374454,0.00022101495921579258,0.06829904838429213,0.02539342881373731,0.9253187176641438,0.012801862509617517,0.78720556829101,7.854288983366258,3.6706085882860933,113.87314993492348,0.6565984170313831,0.6560607093114693,17.90453842525593,28.11711228229944
