0.3719220815955981,0.05454711927844784,11.813678019134272,0.010974401163836987,0.005797809035507321,477.6295022367269,21067.421222901165,6.748946895418829,22.359778901181734,0.3089030585323147,0.4265639792737696,0.4392813015138176,1.9457154584062712,0.6403244302487396,0.8250809554374162,0.4823853971063439,0.8105833365927532,1.0343875095057165,0.0006304432182107519,0.005911629868173598,0.0002202122092930733,0.07951493252230461,0.021544600461649493,0.9611522267374916,0.0001533285428535071,0.8292688413706895,6.867509934119752,3.236415999601335,136.85786519288817,0.5256779637816801,0.7253939733871769,21.63258415408147,31.166882988682488
0.37299689738679775,0.05430882813905203,11.74371419563824,0.010947077137947256,0.00583210180382494,476.1756773200316,21139.367283288357,6.750318950186644,22.374945916817236,0.3094662282133841,0.4285193113301344,0.43978191079345036,1.9351620561374958,0.6395860907224517,0.819590212024558,0.4835747782552133,0.8018708579460909,1.031439100529283,0.0006340085188365308,0.005936827761639411,0.00022005776842673954,0.0795558986070804,0.021395656255164406,0.9665501315530952,0.00015294554625175187,0.8259189951196775,6.8929873336896454,3.244194572323712,137.34494779480195,0.5226804393892646,0.7256060879668306,21.669618666747017,31.157758612279103
0.37349577882151613,0.05371625746727488,11.79148452117994,0.011006367024536515,0.005820475516851438,476.24305996471725,21150.75627539387,6.792047612250088,22.44475032227809,0.3087843821955817,0.43065174693310676,0.43837795752971664,1.941128685605789,0.6406819765450119,0.817892649280456,0.4840553387759143,0.801141263461103,1.0289906751130384,0.0006337497306471636,0.005907226271683017,0.00022041178410415384,0.07964981539859538,0.02137535375011738,0.9661399618612516,0.0001568591012976498,0.8239722797666292,6.966196520380045,3.2409105113219376,136.2550733128145,0.5237627805695997,0.7205949504649632,21.781339354635794,31.100051915798876
0.37460478863090013,0.0538437900555889,11.820110753620535,0.010981993612054262,0.005796305792090391,470.592415966452,21177.025375432688,6.787261189974267,22.470798578398306,0.3093847126737275,0.4296472356384115,0.43993391010922933,1.9398200688377427,0.6379756701933251,0.8167187144087557,0.48141874263223766,0.797997783899373,1.0215507209697947,0.000632375910210516,0.00588406951377996,0.0002188583080734145,0.08022027758037235,0.021394573771510085,0.9673532104174274,0.00015462803787273896,0.8213909352740406,6.979987325478546,3.225002764907267,135.4961580509809,0.5289552056568723,0.7240135442460726,21.73520965311132,31.193481187587764
0.3730490569195296,0.053949447772220396,11.73331480273573,0.010965333154023633,0.005817564702666955,471.30989920165786,21174.614833195294,6.826073185977258,22.383003506430082,0.30999723890823083,0.4299299721472034,0.4403077978952671,1.949383049543694,0.6376110257181804,0.8160749742611797,0.48425768500030086,0.8016982253038323,1.0117330706151362,0.0006286547917465988,0.005907218738113428,0.00021992280820789126,0.07995811513678856,0.021347697785670874,0.9568634555153475,0.0001591255839308912,0.8276010037038626,6.99547007414448,3.2361659230158697,135.60644669760674,0.5290700962558414,0.7235247084586011,21.663800812567562,31.062191381248
0.37365661933735966,0.053770100482975314,11.739856224379299,0.010950441333433005,0.005827356685543353,470.1375216576788,21045.072807270077,6.868977573131283,22.357935365601573,0.3082708443510195,0.4295357033467748,0.44014132915868864,1.9570819992503627,0.6377240296090938,0.8151968776231505,0.4864155660596661,0.8029998734858851,1.014262755418715,0.0006309814600113379,0.005935542847999254,0.0002207322806430177,0.07953398183711594,0.02122184918546251,0.9613549536703024,0.00015876656505589033,0.8325319972554486,7.027138362150432,3.238375771147139,136.25209234369024,0.5310092808382688,0.718228282675283,21.78097151136728,31.063090761160712
0.3729213900119352,0.05367909978470404,11.781084524465895,0.010885193692411862,0.00577986426742924,472.2964248875842,20950.067790934405,6.8516523366988435,22.355757240196578,0.30969659566129265,0.4329152860539263,0.4394749484997789,1.9624917778841053,0.6335609142676273,0.8164914909620551,0.4863533918500992,0.8031346348714239,1.012767637621733,0.0006274924122181643,0.005940667246095986,0.00021991699284753944,0.07949316467965803,0.021158829588582135,0.9659008197796922,0.00015817708446200606,0.8344740909541429,7.0693649883964875,3.267356738382161,136.36674135776278,0.5283973813693497,0.7200312296328394,21.84351702820962,30.935266475015982
0.3737487077966939,0.0535265962840227,11.801113982336625,0.010964618641431183,0.005739482128243176,474.12514408406383,21104.33996119652,6.867343449464419,22.334343196673917,0.30906337578944604,0.4306428168332137,0.4392561976568557,1.9631805621175522,0.6348341862061824,0.81131618347758,0.48584344982966193,0.8084665679425325,1.0041504906732757,0.000626908567140983,0.005866767297423685,0.00022045941613156768,0.07953677013024522,0.021005020043457022,0.9645249524470235,0.00016056650881281437,0.8368261041744723,7.067707381622987,3.26568695678411,136.5787047699526,0.5312171449374167,0.7226060572218904,21.868542785608984,30.964988389155053
0.3738874334665842,0.05324141939783873,11.819031513052078,0.011022838941965797,0.005701376913679079,473.52533057439535,21164.01162180398,6.855833103918328,22.339943365669804,0.3106385392113997,0.4288190214698229,0.43840797583749413,1.9558773251070567,0.636182377828504,0.8151020756387457,0.4858780248063041,0.8060538723772707,1.0027040724481182,0.000625013728967854,0.005886581984885344,0.00022116234882693474,0.07991180273686638,0.021117592175324176,0.9629911390948812,0.00016326286255601897,0.8344462246112144,7.0347040260364215,3.24752796665075,136.77563746020607,0.5339711818842201,0.7215056370361693,21.833152743559104,30.889600604777936
0.37254154583392185,0.053368822883093664,11.827665710111814,0.011014988245266448,0.005667475080874122,473.02279343191196,21117.248977386153,6.859236558682862,22.366440493304843,0.3101332082513601,0.4300165785183433,0.43884551773777786,1.9513065791457682,0.635522005836028,0.8105076485470958,0.48512470586678424,0.8101012784688775,1.005261594999818,0.0006302874542785016,0.005888278596024091,0.00022047805845099773,0.07999666920074569,0.021260422105276802,0.9684142698767157,0.00016632216682834364,0.8339965476448569,7.056376346782212,3.2413572537445154,136.2759072568208,0.5350616164355441,0.7184542855299699,21.807140016243157,30.932031659423316
0.3734664432395669,0.05325146237321405,11.865048452274642,0.011061586525442651,0.0056788910501715615,473.7168794904054,21078.45988823638,6.854167766329675,22.304232142679197,0.30939050543582486,0.43234426384917535,0.4401333273221556,1.9524099681158027,0.6331207762563478,0.8094172684512434,0.48250576074561585,0.8080291112954681,1.0047723450236616,0.0006322331609681478,0.005915021498223803,0.00022021003236592408,0.0795809430240069,0.021189738465648148,0.9806632176038733,0.00016114174203890516,0.8345416713545343,7.072231741138571,3.2428494256158755,135.85392196066292,0.5343730212324637,0.72040996109686,21.898182482899458,30.974006356786543
0.37245213937684984,0.053812428993718485,11.872574666995268,0.011011131750752476,0.005663789050473735,472.6787854342239,21113.52964125037,6.823969463373568,22.37474335253605,0.30876623427462396,0.432043229322401,0.44019329970512666,1.9570713006754459,0.631936062595537,0.8059564087644937,0.48282726569410406,0.8090674305721908,1.0121704972143284,0.0006324705497464492,0.005880925050524733,0.00022049729059507337,0.07943529227496954,0.021455011183978964,0.9806224380062154,0.00016065686655521006,0.834278446368807,7.0579057642616645,3.249538427089072,136.50121201336262,0.5363408976460762,0.7208089511707891,21.987100612829273,31.168456568476945
0.3723529804079937,0.054011017018755256,11.861346639892606,0.01096318359045403,0.005667697864025807,473.8339189175112,21037.276799611427,6.787178527638042,22.43670385229222,0.3085739856051617,0.4301536767896103,0.44254175191961054,1.9616338042752182,0.6343132944244667,0.8062900897154894,0.47857147983012016,0.8093309809972924,1.015028295176343,0.0006326078677054561,0.0059016291457113885,0.00022100644775147608,0.07933491232975844,0.021534392378703474,0.9792393907125837,0.00016030765545650192,0.8281531926389131,7.081061315550836,3.253635072169457,135.50574062757664,0.5351869779814463,0.718891477505331,21.823691788420383,31.437344512154176
0.3714701017131226,0.05383546454197555,11.918355950813822,0.010951228506362898,0.005666498348571852,472.8677042266369,21109.916876840478,6.788065899865316,22.47398841275357,0.30757966605308884,0.4285176904351345,0.4448944121398642,1.9610632343273566,0.6329700167938852,0.8113561934340264,0.48121977236717617,0.815706673230345,1.01783174729542,0.0006336217105093684,0.0058979136875905,0.00021955848402481056,0.07925214715268215,0.021430958434742346,0.9755973425576833,0.00015753893610988132,0.8237475626180017,7.122859134780824,3.275574079962092,136.52886509864092,0.5332250245397484,0.7183318860592518,21.92277973939555,31.44646592248922
0.3719037651129616,0.05358852101066594,11.897900276329995,0.010990390011967142,0.005685279731517358,474.2039654606869,21123.762850781124,6.755526575149923,22.351752280702083,0.30792021066234015,0.42920451663236076,0.4457538119401612,1.9579803627919279,0.6337898902226053,0.8094317502767929,0.4744926464640417,0.8184768103982901,1.0110114545191045,0.0006343121674680845,0.005893084264280316,0.0002205833781166865,0.07947060618544544,0.021367243690307337,0.9744538334947829,0.00015575206398414648,0.8289424574725655,7.151358107404871,3.2920043203755607,136.33818309628487,0.5312494571727944,0.7191435686758452,21.963798321612597,31.557257395433734
0.37282169728053527,0.05359189516500285,11.890583682202115,0.010946040740436997,0.005659183213159056,473.60085289236895,21088.253542099068,6.782957057488627,22.269176097796194,0.308182181407793,0.4292826120826168,0.4442764524921787,1.9573889058663083,0.636911048458719,0.8119483631530329,0.4738945164223445,0.8199887920249447,1.0091687458228578,0.0006379919111023338,0.005925692931358089,0.00022117875983119256,0.08045759404826598,0.02131433278474762,0.9706614562692613,0.00015585656603547558,0.8285534863251987,7.145536821650732,3.306064149911721,136.1990495141788,0.5332486495822516,0.7181664848194326,22.021778782203757,31.64200507765197
0.37309030157857936,0.053449984755596626,11.838369162364476,0.010869835493263763,0.005672619474057906,472.79675753530944,21129.816211322355,6.781888467997025,22.401762111508006,0.3105165749608644,0.42935226195219195,0.4424194775735399,1.9633577929943051,0.634012326756437,0.8073737951532955,0.469913251871005,0.8206888550259791,1.016531787768379,0.0006404075716788846,0.005973925990685603,0.00022237307939029088,0.08084901455065477,0.021339306809084264,0.9726585251082849,0.00015443330853586137,0.8260371218232985,7.174213083955601,3.3018281258939917,135.31084653664269,0.5317890593833768,0.7200556268816913,21.967323154197977,31.792821914561827
0.37294929804043264,0.05324100207579017,11.815528345611698,0.010788275301217358,0.005670464154148162,471.9714143833629,21258.333840371084,6.824679981912152,22.442057862191973,0.312072466236421,0.43009757828384193,0.44527292810706426,1.9645964518461192,0.6352675033693874,0.8082119417182224,0.4723665438551143,0.8192342169583093,1.0185103750202558,0.0006365525342063408,0.0059600441778784215,0.00022120023821030726,0.08110915785781002,0.02111762476827686,0.9718882303893067,0.00015478399409473372,0.8237818595665016,7.233230996509005,3.290241021914806,135.13812008289744,0.5316846548506347,0.7191725818368524,21.94589247527109,31.591186593443535
0.3731806808932588,0.053107885047027924,11.784921395309135,0.010771544667158954,0.00567365650334927,470.3284482765552,21398.708545907568,6.82706002688306,22.64346073652133,0.3095525488221766,0.4306802523171764,0.4461517933159876,1.9581878952431302,0.6373603990272657,0.8070611729453976,0.4736280469884184,0.8240608017756469,1.0209638955047302,0.0006335781313763621,0.0059365962408517645,0.00022152257731373348,0.08122741625082155,0.021127212290040144,0.9791354824170753,0.00015506027017015458,0.822600599338193,7.244117891745049,3.2905495588146816,134.93782504926153,0.5354323112354871,0.7154062562203398,21.91346388245757,31.46208065377212
0.3727078278262271,0.05293744477606982,11.743492755731705,0.010790030459077806,0.0056414544496379195,471.73722758126456,21312.46111012366,6.826726338633354,22.55680292865533,0.30777575872487867,0.4289955235043517,0.4463674611561536,1.9576568255937816,0.6377419696720261,0.8041302650615973,0.4733877921087044,0.825854991883216,1.015045400501383,0.000632452650725667,0.00598429636820343,0.00022098912694412095,0.08137692110663075,0.021111611016288938,0.9783215591227239,0.0001557482024166479,0.8196324279571153,7.278226118368715,3.26462210810237,134.05679466213712,0.5351442377618617,0.7122660727721736,21.981085365946043,31.547624430519814
0.3706328019969391,0.05248898745079929,11.724660020958959,0.010753829461516231,0.005599999016309389,472.16239122578065,21495.464850642675,6.79345365798734,22.582228529176017,0.3088233300680984,0.43373359939802925,0.4467653899739059,1.9276394621509958,0.6406966434873171,0.8053855537838374,0.4722069165554384,0.8245514331279582,1.0086333614982246,0.0006357123131467139,0.005976639978858144,0.00022125640427886955,0.08173444630535491,0.021274958850114222,0.9758057373029991,0.00015211041758976805,0.8146346716277327,7.284760672127915,3.2656083297822067,133.44891655935308,0.5365653699195275,0.7113611856003876,22.016479648869637,31.474547037360868
0.3709094081609546,0.05241249821884164,11.737187442422643,0.0108052937228886,0.005599119645045885,467.72325038957837,21502.11734666747,6.767095314686158,22.440426113458212,0.31172337673881356,0.43298481264842176,0.446397043917881,1.9414739387371003,0.6419100475906805,0.802163803688261,0.476599865897795,0.8287999755592143,0.9962012368233166,0.0006320048915857471,0.0059675954593737405,0.00021981019482847833,0.08157115093288136,0.02132604930362764,0.9796822568319197,0.00015472650256984302,0.8135844577563339,7.279284252370721,3.2826860876057675,134.27653233929433,0.5386138600026473,0.7128591244934488,21.94257558626161,31.375064409691063
0.37010897663694814,0.052650950758861705,11.73332524295242,0.010724265096301852,0.005602901777477418,467.73223172196043,21591.105936408854,6.793512192504483,22.428345695506657,0.3130861892658728,0.4334217475702729,0.4460187257463245,1.9420885460532067,0.640720922267815,0.8046611553323414,0.4755242173111673,0.8312294612872894,0.99518072217423,0.0006293237824146459,0.005926532453198018,0.00022058712743092107,0.08177163597494201,0.02126714001050741,0.986624247283646,0.000155662451698421,0.8124429857067461,7.283001823913339,3.2844765368159283,133.95660789472373,0.5429672912072028,0.7123658270972875,22.043639768930422,31.434577956935335
0.3694190083466601,0.05292751039277603,11.702452540830665,0.010700404123742454,0.005597192196601974,468.33062697978835,21484.970788464296,6.802639295039794,22.47717414369461,0.31359909018431215,0.43411260022929865,0.44737628229173965,1.939803077442735,0.6396393126287754,0.807419513027259,0.4736177677256685,0.8329239886395708,0.9948068078020201,0.0006304740619249777,0.005940940562105495,0.00022063188097436675,0.08158269138928834,0.02131295693765663,0.9870643750116743,0.00015986975744640465,0.8130945806704861,7.2486414734901,3.261815600024185,133.38071334561423,0.543086236207848,0.7147849358978791,22.010175664623063,31.67213082761894
0.3691224206032466,0.05341917465064607,11.676977827665032,0.01072543426899234,0.005594997555878384,467.9350952053029,21448.800864022433,6.807334749968044,22.621850496664933,0.3145665064393685,0.43483927078991796,0.44993912277496456,1.9492230320037258,0.6424640549878742,0.8056041153095058,0.4735346337087844,0.8315542584184081,0.9903681381167505,0.0006328044744616601,0.005912289786533444,0.00022068994365662906,0.08133261041506573,0.021406139441288666,0.9890924574177196,0.00016112126349174488,0.8139081670644766,7.271288813592813,3.26426312674452,133.87799970683554,0.5421544966662301,0.7114303623124102,22.0026007183754,31.554379355635547
0.37044983015717137,0.053074977562526465,11.672406842617262,0.010709714258163498,0.005634968913195448,467.11441469708365,21435.522174666126,6.807269915528455,22.62217297770546,0.31588102130610174,0.43280648086582474,0.44964206823366615,1.9512549259192369,0.6455071956568118,0.8030999153960191,0.4735522085088251,0.8280390764128708,0.9783217922505872,0.0006309961471193968,0.00591169557970317,0.00021982825145481277,0.08132707478312036,0.02139920545561818,0.9848803008269909,0.00015946400483136283,0.8138368783510892,7.246508034668593,3.26170729901755,134.22390698465423,0.5410268454342522,0.7135907418202553,22.09602058687457,31.583369504898346
0.37207277912695086,0.052889672722108115,11.760932908675098,0.010697491692556562,0.005653630700028152,466.3525367418312,21497.280572752097,6.79933247354473,22.51552362543811,0.3160375634420053,0.43186750198051643,0.4495432829780865,1.9457576333999331,0.6473400010735917,0.800093232895473,0.4725112986299658,0.8262670903571552,0.9680283822467408,0.0006263971724905997,0.005920885529089378,0.00021911835971949152,0.08120324272616773,0.021424033555424077,0.9811854646981403,0.0001549990181597979,0.8101902324873802,7.266388772015983,3.276739352767746,134.24405900557846,0.5415160317889198,0.7122557025293602,22.06788566701007,31.61701389811212
0.37074508497041175,0.05242502516186671,11.73893111523122,0.010700110290179967,0.005607764336812267,470.00449449858934,21411.39497582059,6.783880791708276,22.52617911533217,0.3165878496842363,0.4310393055903414,0.4503426333849385,1.942334911709827,0.6503804073464707,0.7953495054238034,0.4712420957341225,0.8344279714553074,0.9710491736154702,0.0006337907464394791,0.005902224852949037,0.00021869806833677108,0.0812930947394422,0.021556060093363992,0.9745286779838748,0.00015399494094268774,0.8087737434475156,7.284445973756612,3.2885964676231225,132.68508118496177,0.5400963064241324,0.7120481990217702,22.22976088331209,31.640740548526633
0.37205984727883507,0.05243912636563097,11.745217084311392,0.010773855364253545,0.0056121372309689815,468.428673868396,21383.937667473238,6.798354846626162,22.54019229742035,0.3142566825002298,0.4312455839465924,0.454761443875001,1.9465227120988007,0.648787380082897,0.7940145879692623,0.47008177652003014,0.8362385686371292,0.9713212841895679,0.0006344488466841076,0.005914001604260798,0.0002185428257328268,0.08118390254301187,0.021592283174359943,0.9775379483057698,0.00015211222998448413,0.8074415024004452,7.271757878896076,3.290138225334842,132.9806142725603,0.5403216423473682,0.7103174731845148,22.283350741742986,31.686991274672284
0.3721865655641961,0.052271586443521256,11.71671649535695,0.010826839486873989,0.005644113887218436,467.70816354622895,21369.7439541869,6.806590222214145,22.53657456893499,0.3141041010308063,0.43052162610474753,0.4527383116681857,1.948978256555942,0.654133941523156,0.7961080116007029,0.46920494472862606,0.8310182387528102,0.9749270316706556,0.0006344828022537962,0.005921485208703202,0.0002189559124545524,0.08097334110811304,0.021479541562032908,0.9774907182601276,0.00015302664970858192,0.8093643700972415,7.24441837126583,3.29751432258079,133.60628950749688,0.5399034130686764,0.7128966919542958,22.26761001705044,31.856106577073856
0.3733935520885612,0.05216377967316862,11.687583181706966,0.010835022155916103,0.00562321044283594,467.1895203301537,21347.81421900419,6.785710984318957,22.43649045606759,0.31610257063552516,0.4307559080244502,0.45084612350668624,1.9311100305239912,0.6550955443555695,0.7955786486831192,0.4718255933267544,0.8313439742026913,0.9707801505180841,0.0006364935937906425,0.0059126680185389155,0.00021747861453193845,0.08053016180176843,0.02151078325651924,0.9780312491179892,0.00015419278886882274,0.808902075307037,7.281138063233552,3.3103971363817797,133.75486178967972,0.5444883813487341,0.711580274876997,22.228959227591208,31.90533760912
0.37342172057104883,0.05200130697643926,11.711183972869177,0.010813226214272663,0.0056119811987056815,466.95996388010434,21377.4151964412,6.818638158238532,22.580273166429183,0.3146410195076976,0.4308547057976243,0.4516745051359192,1.9310468307120368,0.6561083257597143,0.7976856752046417,0.4719193928873871,0.8291306837379672,0.9727947150783594,0.0006340747129531064,0.005904428618030664,0.00021674654625873605,0.08033846005520345,0.021588532931754802,0.9775392851359863,0.00015092601185509043,0.8112275286096692,7.2818842502899965,3.2927238124204496,133.88823730968033,0.5477277108997535,0.7103306901475847,22.291868543910898,31.83213666102431
0.37222731475142445,0.05185382740945456,11.85191733472959,0.010851465355919453,0.005657971534810829,464.5099961140218,21294.8152459892,6.799942328198992,22.652032158574944,0.3157518137991829,0.4300322561889015,0.45101343912364766,1.930981812568127,0.6568904266272092,0.8020356593494454,0.47070236544696153,0.8257750645253183,0.9685475942747322,0.0006334314168462368,0.005897722437420889,0.00021662419017483305,0.08017780442766383,0.021726587791059328,0.9755167366355754,0.00014975505096389468,0.816929709476327,7.274367545953671,3.2632933243413857,133.59662613599713,0.5476530480646161,0.7091930880029715,22.25599863970206,31.657308038849788
0.37381352198100554,0.05219069373488036,11.854373541790297,0.010879982821186844,0.005606455885063905,466.1612966810369,21224.4310467975,6.804372725517452,22.556943043932364,0.315547711666748,0.4295067686247464,0.4504489844785069,1.9161578818321694,0.6605235186891356,0.802402810118207,0.47107444939669274,0.8329132661308539,0.9604816651441886,0.0006333921142599749,0.0059201783760670125,0.00021592581188118636,0.08022169133577679,0.02162769266987314,0.9741431336662849,0.0001476000739015126,0.8197724206506007,7.247267041373003,3.2572464003701205,132.67696157767833,0.5402008926139434,0.7107699241967664,22.315543736254256,31.57576391148882
0.37466871691303844,0.052194927560098275,11.903862325656233,0.010926301653160537,0.005591144468607244,464.6108645970771,21320.429566238174,6.803303796521802,22.492394117402064,0.3181221590058322,0.42729123707147526,0.4486688565869281,1.9006081670053978,0.660879000651076,0.8052801137049924,0.47069098460179915,0.8346399573402683,0.9583103387283696,0.0006365945401240805,0.005904210619399689,0.00021598361945013834,0.07999351404800621,0.021423083475409718,0.982658125698479,0.00014210267606872055,0.8169521771138191,7.235110406369191,3.2639105016173615,132.21395244871476,0.5386109005064313,0.709592060115372,22.36499006071038,31.647422535332982
0.377587937848194,0.05201848683020662,11.927422996031495,0.010984987288654302,0.0056003693540068395,462.9511169340408,21349.64499674351,6.782978639533692,22.479722907718998,0.318630093433095,0.42623468273593407,0.44782074408375994,1.8991474260268246,0.6571189294525467,0.8001634234099907,0.47035862885322727,0.8271625091061628,0.9584279508663233,0.0006376131003844615,0.005920504513661497,0.00021672708806018474,0.08046989143536085,0.02139631721621848,0.9762813364751698,0.00014434879181152908,0.8099736894543215,7.168223080574214,3.259607897810606,132.87471538992057,0.5407616509815906,0.7137624352913645,22.410411769773802,31.586880337703295
0.3782470835328376,0.05180253650141497,11.949183679983872,0.010989343679998726,0.005596815879231413,467.40969718374674,21397.571152247394,6.805498307175612,22.609494747696242,0.3191543140960255,0.4279145525290442,0.44874715264915327,1.8999624823890298,0.6571933988582003,0.7995257978025352,0.4677966111912777,0.8285901886321222,0.954302110098553,0.0006344038588721435,0.005917618958670735,0.00021654906634537778,0.08055331440153037,0.021391412774015028,0.9768129340495819,0.0001442510850816934,0.8093671036077,7.188565944882198,3.2614623711590145,132.8657156362034,0.5406390277483151,0.7122342280705933,22.46161741061526,31.485604595575932
0.3781413298593816,0.051630081555242145,11.99341971318657,0.01097152789774507,0.0056252915846735025,466.28907627969437,21492.691223984955,6.789394091168704,22.649264831240533,0.32073805667410643,0.4298473095232975,0.44894349222730784,1.8953251294889382,0.6538457745402246,0.7959707583652161,0.4616643454522034,0.8302324687061162,0.951827390173483,0.0006341897382905971,0.005864673562977949,0.0002155843383838722,0.08039499617906537,0.02141504490046268,0.9735399042762015,0.00014617436885430967,0.8091388349237495,7.147478163836159,3.2706684011992735,133.3548910306894,0.5412439009347572,0.7161284323708675,22.42813288617917,31.44647432085075
0.37676834475385357,0.05141815679083161,12.010701519320149,0.01095910618700414,0.005624096649526943,465.22055018468376,21495.82315792286,6.80611150434789,22.706559713218564,0.32173855879507823,0.43085342445529007,0.45099832361179554,1.8945337180536488,0.653528856100397,0.7970042541458071,0.45983920905517695,0.8300180798639618,0.9531664615165658,0.0006360431767222854,0.005815848792497971,0.00021475131861498818,0.08023176629419385,0.021344238734724873,0.9694119220680191,0.0001457599731641888,0.8059066058336611,7.147486853814163,3.2753371261304722,132.76505719251153,0.5405867122359671,0.7216006353866173,22.507851541685007,31.404182157255207
0.37637674798575493,0.0515057648831172,11.972254122958075,0.010964105968940662,0.005665751566867503,465.62975868844165,21575.439617540043,6.802603529832264,22.7594286814926,0.3185252758746401,0.43478749331434574,0.45275003320764257,1.8924078313137644,0.6561348034109237,0.7941394327946266,0.45996899753815207,0.8267398512312458,0.954159493458144,0.0006348641014643592,0.005812726739913455,0.00021513600314095117,0.08067450535615509,0.021300983104260797,0.9702574022275466,0.00014957547018073844,0.8107584616021867,7.142544638134299,3.2512730801620253,133.2879279279172,0.5418468141366793,0.7226720031898226,22.53338405623238,31.41432243792524
0.37570235658963824,0.051630430086394924,11.875184849927543,0.010999894662433245,0.0056151462531994715,469.1216378553636,21356.782016091485,6.813431031488924,22.74200934773359,0.31617422835233505,0.43299116162655005,0.451267365955811,1.8794151247840525,0.6542803855520145,0.7983261254913141,0.4602341892983495,0.8266028636396677,0.9545815807588819,0.0006308280971026468,0.005808303531048203,0.00021614034900502502,0.08132164415491634,0.021435860688047818,0.9701212068739495,0.00015069517423532954,0.8142796069388177,7.153084704575078,3.2608581883437413,133.82183384262015,0.5403443922335837,0.7312521184987728,22.481419339837974,31.46826417815581
0.37687839849999166,0.051648720879827414,11.919998960436937,0.010981527926097308,0.005658533426781035,470.37217518722264,21271.575116338816,6.8370987993639805,22.804334403284113,0.31534012832531677,0.43299231204052746,0.4487797879088889,1.8771168904696809,0.658548586746451,0.8005190140872983,0.45801523702575425,0.8268756241918062,0.9575070178559607,0.0006299385000698521,0.005814650310023609,0.0002144306545258706,0.08114882235030538,0.021454527944679128,0.9725282833675065,0.00015511283638190463,0.8093972279243372,7.168884755193693,3.2520697205074494,133.82812972490458,0.5343395413889819,0.7317320127177108,22.513082670310723,31.647622375285412
0.37851097445631615,0.05159898718378382,11.992477472822724,0.011021938006761555,0.005600747912934434,472.15871912786025,21271.21883266745,6.849374365628249,22.71670991061377,0.31453148896518024,0.43432704189691745,0.44903286042466456,1.884779721262273,0.6581865934453328,0.8019768793041859,0.46190718895838034,0.8224561819267511,0.9492058282563182,0.0006309469891298704,0.005789410434334008,0.0002149524393043477,0.08104471462004806,0.021313155086064902,0.9721553858817037,0.0001511226872543469,0.8189455491714482,7.184761484638401,3.255546337245847,133.40232706628302,0.5341343550516274,0.7309762521279224,22.401850929386406,31.616689130764538
0.37721318545593163,0.05130263764223652,11.95480459652828,0.011030058410033903,0.005628709488999368,469.6085699487875,21233.639257596275,6.825369677806464,22.80362293998718,0.3167554615127453,0.4327839608235975,0.4475277025419784,1.898387856510531,0.6540838402465361,0.8051914401265613,0.46199389054147305,0.825695313077782,0.948158716795067,0.0006309122831395641,0.005786346377070135,0.00021541731034857925,0.08098230790864828,0.021386180240159598,0.9668284309807941,0.0001471016641145356,0.8248927488238511,7.271896176196615,3.2513609222539035,133.53900721955992,0.5277947592791538,0.7304059740294722,22.440081077225358,31.52816086764825
0.37683334829901444,0.05134856324403033,11.833089729391103,0.010928671890532496,0.005633327433008663,471.40670589100574,21258.4615196741,6.822680861057143,22.858508610230505,0.314567966241278,0.43331594345581653,0.44818167388905755,1.8952174841059777,0.6541219340857609,0.8076945337291015,0.4616629192809283,0.821933872627323,0.9511693682634907,0.0006330852121192316,0.005792798419224268,0.0002162211912402135,0.08071852883673483,0.021490230747643932,0.963549046228589,0.00014636150644689393,0.8212427419292317,7.295206569299468,3.2353863503244464,133.15775439752164,0.523006532716604,0.7339372287522488,22.436396073350053,31.614849255965954
0.375523659322621,0.051288322632139886,11.807976746726695,0.010867148665912083,0.005630902924215917,471.88041799816057,21291.84067466275,6.844255165340311,22.77130938421771,0.3161611998238519,0.4318007904188243,0.44863251413651895,1.8966247600336668,0.6532396550964052,0.8130988488878341,0.4605730864294255,0.818661247377269,0.9514533577202218,0.000633974534043058,0.0057787123936141665,0.0002163943157638707,0.08085610777405511,0.02159857343176919,0.9631325563837521,0.00014843624098005104,0.8179350050368874,7.314493494321192,3.2303573912613035,133.61285635904994,0.5237912386820309,0.7338927433839254,22.517783345989457,31.71228836755318
0.3748998784540224,0.05119566725499553,11.727999890596234,0.010773882956940211,0.005630780193491878,472.36237361911907,21221.063675138852,6.845921903274668,22.752949462492026,0.3157281272883639,0.43270671800866073,0.44480900664753403,1.9031066519373099,0.6514189440869598,0.8125435935151331,0.46041940001242315,0.822874523285781,0.9539001939165963,0.0006341723842929616,0.005778362887546402,0.00021652395573012196,0.0809327969583877,0.02167078295604265,0.9625694863283585,0.00014938547137211244,0.8203118239477766,7.344918116682218,3.2396790202265184,132.90911105257294,0.5218168253152038,0.7323004067545115,22.45640380497062,31.61367450593068
0.37535304489600557,0.05152209177662341,11.700828191830396,0.010737617630132505,0.005605835440367042,474.63749572706223,21225.873036419252,6.807525072659705,22.837935528912357,0.317337958648816,0.43350568355906377,0.4441290618579853,1.9051684976873753,0.6476106254165501,0.8102866456381663,0.45628399495499294,0.8251850958833744,0.95621254360155,0.0006320439872094502,0.005748921419045218,0.00021787532844591838,0.08094760956592889,0.021543881921749112,0.9579452049319,0.00014892240101657998,0.8210510734307225,7.375909975180236,3.2324158967119687,132.60947780556208,0.5205877648802031,0.7327000774460721,22.43816277742394,31.53076576648777
