0.41299403555314596,0.051007774019995206,11.722237353010415,0.01043060125171034,0.005602796289220088,477.13761230355215,22231.8781730065,6.657599903119579,23.075497607366827,0.2968730385557826,0.4221457813481707,0.4727875021106333,1.8309802283465157,0.6379036057433649,0.8448311807860723,0.44970722669829033,0.883041304618009,0.8976265544146877,0.0006698967891479098,0.005900197449705824,0.0002123637110877548,0.08592834618239543,0.02124484117933206,0.9293652555071797,0.00015753034536252768,0.8409823061698566,7.00606372187116,3.045048414626659,130.28830985378454,0.4401006603446014,0.6920857789564013,24.487660509625098,31.56711965606646
0.41218557863802774,0.05162648383918725,11.73182066918767,0.01035882299218989,0.005627831945384374,476.0046671601009,22257.489103185544,6.66689146080913,23.10921342466765,0.2973098844195123,0.4226611610188522,0.47147738000205275,1.836583845918393,0.638726054799599,0.8454496942564227,0.44813255211312486,0.8862934860718547,0.8929223078961022,0.0006700408073238757,0.005886804978742485,0.0002110096868248379,0.08582452360651435,0.021278906421546295,0.9270974247567256,0.00015839054898649543,0.8440829416857198,7.041362509443354,3.0349553550887998,128.36700415826562,0.4423633163155825,0.6920490635775711,24.535431040430943,31.610347301984874
0.41036981198444583,0.05180094170192638,11.747801643015189,0.01035821182573954,0.005639392826813581,474.3078656015272,22190.597612498004,6.690273858216847,23.17418864948493,0.29633697322802083,0.42291751683194406,0.46882419829358396,1.8404754348305319,0.6390225167779718,0.8424321787514192,0.44942946962922775,0.8867186983978499,0.8891156781147371,0.0006720758332246896,0.005882295235608211,0.0002114434542260785,0.08560226234462164,0.02132213664915589,0.9288612138367749,0.00015373999389346328,0.851546216121919,6.9976625661398,3.0250834060898835,127.77149960163874,0.44340851416909016,0.6971182774147159,24.513213946876018,31.58055257083764
0.4103461756268401,0.05135260544377577,11.715126217707223,0.01041430421546163,0.005706811698616365,477.7341288427343,22208.628673706546,6.703554010561783,22.990018498045988,0.29538492083897355,0.4226829226397029,0.467499539267609,1.8342198140568742,0.6420651355239921,0.8381370396074359,0.4541047962460611,0.8883393578557375,0.8939329596093522,0.0006735373658900086,0.005874211805618359,0.0002117394088832371,0.08558454519254058,0.0212293901689395,0.9305534572807121,0.00015486355803906113,0.8539936855077122,6.98754821900694,3.018903822901404,127.80919159903807,0.4495673034839613,0.6983540518441336,24.4930673198716,31.626727485194724
0.4099849744967961,0.05220601411537814,11.808874549145507,0.010411018207748078,0.0056279733674207445,473.72118070864497,22182.467275868774,6.693881950854596,23.157675363675068,0.2966425059144513,0.422661383968208,0.47015513167685,1.8412053491132587,0.6383581418991665,0.8391291559729512,0.45200142856068637,0.887805364247844,0.8874487265970298,0.0006724396759497379,0.005879265767534149,0.00021302662374284007,0.0855121502376697,0.02136074800959575,0.9271010903639096,0.0001560641225926706,0.8567090475166307,7.039813166203223,3.016101382236837,127.71762943619952,0.4416742009089048,0.6974016018312866,24.461334268648056,31.559675969456432
0.4098765674064812,0.052125209511645294,11.789062266305542,0.010431765869859595,0.005633054103690255,471.90248012096225,22138.66145343541,6.657799660636465,23.152733880483964,0.29670082616713556,0.4195774482505297,0.4699483024197386,1.823848668133663,0.6379453714801909,0.8317608850261619,0.4513626541228059,0.8802779139298021,0.8917541355840866,0.0006719325258210889,0.005886230983281079,0.0002131901666534158,0.08550935727204223,0.021386603589275164,0.9248043105068738,0.00015130222043616248,0.8651492427270642,7.080511000461004,3.0238644906585583,127.81720981745023,0.44238254531995097,0.6934423566787539,24.53912301602842,31.593037176055468
0.4110637513432721,0.05273851367022469,11.801270803612372,0.010495640689580204,0.0056426891745720315,471.1589571906918,22347.414192433247,6.690542760670316,23.206745599665698,0.2986012329815034,0.42139551666847097,0.468802026919745,1.8366924675223628,0.6356927270040416,0.8415430450732243,0.45118049633993323,0.8921121671591534,0.8868171322703693,0.0006711442073412662,0.005882594035758979,0.00021313664982333712,0.08566177898028632,0.021427262953878038,0.9265074083613912,0.00015556793962165488,0.858783144040668,7.046267884721032,2.979253322800153,128.3755337791041,0.4461340615843552,0.6976095877833418,24.445728208379535,31.68454235671862
0.41228338820088484,0.052173632794744136,11.795086035739947,0.010370541688075382,0.005609652751386158,472.482655875189,22224.65188061259,6.699470330781973,23.226479407848462,0.29677276123718516,0.42307439148430365,0.4677404700796504,1.845451758671835,0.6388353743246011,0.8374473607979028,0.4507868227083043,0.889265256877204,0.8884760347129266,0.0006772511395306576,0.005890897126450429,0.0002134294845598999,0.08597068556870871,0.02128686390959882,0.9261156343698494,0.0001578033231982402,0.8491026526365362,7.025220245601979,3.0328558424143246,127.84330278951116,0.44199431989744675,0.6990885240107998,24.440141715008615,31.4990574709486
0.4104492458066572,0.052131601585891266,11.853490641635798,0.010313464389031423,0.005632317843935744,473.58084594283673,22171.61777626227,6.688171184285176,23.230950885009708,0.2976933036927075,0.4215513267991756,0.4697316551581985,1.8454249627318944,0.6384540015191366,0.8340239830888858,0.4521534698338918,0.892259395057046,0.8961705216239891,0.000678014386557566,0.005891522951242299,0.00021253310185289666,0.08616049568364344,0.02147767199929405,0.9302193748167392,0.0001557169378213338,0.8491693289157204,7.040061651477688,3.0551084653009988,128.41411546086113,0.4412230067491661,0.7009524630562872,24.361995065619414,31.545997427811027
0.4121219492927702,0.05190349173748453,11.865970831715634,0.010412133568075283,0.005608423437039027,472.11112292475013,22204.28228084396,6.7292978949319675,23.23211805199397,0.29681961827368003,0.42110603000438074,0.46943635188137584,1.8470169959323712,0.6353675740926269,0.8342226368352728,0.4509027270230427,0.8897669512236213,0.8829976701924674,0.0006770679406698836,0.0058881915661808965,0.00021419728837847557,0.086160637049704,0.021349923909303355,0.9328540884627271,0.00015372348716769302,0.845738099415046,6.989807861500669,3.026901592867258,128.74480558064627,0.4465472463426245,0.6991010281907671,24.4315555987922,31.51499620574819
0.4109620515953753,0.052035314056289035,11.786341127998455,0.01041957210052927,0.005655045617010726,473.71446506837015,22209.06568953537,6.687593522308307,23.184848060308664,0.2969814884549477,0.4216801402995135,0.46791484622985974,1.8519700454440944,0.6385088722374183,0.8399333045830196,0.45401865104896405,0.8945090281292956,0.8877811666838781,0.0006751770473034148,0.005905177851075544,0.00021271993495107695,0.08624345972166841,0.021343836661602413,0.9265520077752379,0.00015755611303387793,0.8431220712934026,7.0429655759764325,3.0184181028952204,128.70171259609657,0.43817061600022067,0.7018252388752875,24.463996374739168,31.44403713822347
0.4103284735656006,0.05190993462845168,11.821117942035793,0.010365113633677264,0.005618329395734396,469.50685583084504,22170.637071350568,6.720198703515787,23.258743307812704,0.2954884301343875,0.42353924473159976,0.4681055364672987,1.8431424714092803,0.6351035973955508,0.8332374806173172,0.45109519542655274,0.8870011135194062,0.8833948704113984,0.0006737390826750587,0.005870064640763993,0.00021295805942867955,0.08612791950296231,0.021115578463699797,0.9208737482815941,0.0001593280046448009,0.8458872187562377,7.0594550779203304,3.0179921742956335,128.64331527977345,0.445395694018473,0.6978413483113324,24.54818748397888,31.54364117986294
0.41084374599313983,0.052139322183488136,11.80885272019955,0.010363850036609508,0.0056080469433042015,468.7491085481643,22035.838784352025,6.743215600690462,23.30943316393184,0.29567463634494057,0.4226462215365992,0.4700248306360305,1.8271728411335577,0.6359093873278978,0.8298838295836313,0.45342759226205903,0.8868481595144113,0.8839866236888779,0.0006732585452837523,0.005842136246229576,0.00021421029990751887,0.08687013502125385,0.021209963518925116,0.9218920709088874,0.00016013485231801048,0.8485360994130831,7.058616559655128,3.039961065169934,128.96501313816123,0.4510377382599495,0.6999643331056842,24.519072162256293,31.471529283203143
0.41230102745584707,0.051934545652720876,11.814562276418647,0.010447484951004888,0.005684540059876612,471.2872679375204,22189.27776921038,6.696055174895064,23.093230743311768,0.2945490841300308,0.4242498867178487,0.4672718092246925,1.8361855612147209,0.6361631367022267,0.8368920795385794,0.4515540344698403,0.8886138943910381,0.8852521211904238,0.0006726775620678059,0.005861092803836209,0.00021318785407634683,0.08556235417853476,0.021044500811413593,0.9177881424048092,0.00016043140484182445,0.8513900339354319,7.033567293420141,3.0218521753150136,128.98669657993048,0.44927581695942825,0.7014763096424956,24.543261147691176,31.67558539936778
0.4083345497941273,0.05172499055531848,11.845371487466112,0.0103443758631646,0.005708643093092223,469.6763245946724,22168.06315923647,6.708697036221901,23.378833999388377,0.29437173504268355,0.42208245895633184,0.46787352717067315,1.8452579229998414,0.6335685864955104,0.8403893939328779,0.4467802626207622,0.8841253910925145,0.8888693120109232,0.0006689014719265551,0.005861040942733869,0.00021371597361206294,0.08662281914754158,0.021223444685937464,0.9204439364612836,0.0001531299050800311,0.8475142299403756,7.06443573261777,3.018946742113413,129.25327734515758,0.43914659007262985,0.6965869324709936,24.661098508299954,31.514098578393842
0.4118051693123863,0.05182307218231062,11.77704481083,0.010440647118914632,0.00560446278007706,470.7558527358836,22309.70261171839,6.6884705848619825,23.325371872847338,0.2972627066925684,0.42343789685154276,0.46933863251998753,1.8452033799291663,0.6345055190049058,0.836779711704858,0.4530218745876882,0.891127385949687,0.8812665537070625,0.0006729744997213042,0.005898259929926103,0.0002135426978374583,0.08604967395219855,0.021125837441005765,0.9224422351221133,0.00015958865784443827,0.8502244787062277,7.082518171730042,3.0283743237295586,128.42339182298585,0.4459630800196808,0.6926628020143873,24.529055646269445,31.512187303574567
0.4115822566183914,0.05167875593085137,11.720467749445975,0.010447674602017292,0.005606013226218411,470.33490702739255,22112.928358709767,6.70589165700397,23.3950240627743,0.2974013415502584,0.42333559980908464,0.46780194007888215,1.8463022068807973,0.6371315955953999,0.8340950819167117,0.4518579213729567,0.8914292656667996,0.8852772593258847,0.0006729189136532342,0.005888927851992954,0.00021345978137623112,0.086107333229447,0.021198599431251096,0.9226605792629831,0.00015689327116598115,0.8530131147975614,7.141359345223744,3.015870969967894,127.10213152469343,0.4479481686122278,0.6925580334863958,24.59418922374589,31.397108743200445
0.4097855319047294,0.0518565122839643,11.719824295918016,0.01049307233455605,0.0055965986483833205,473.57728826871084,22280.97990507951,6.676573517749663,23.310680839292612,0.2977873977042415,0.4245801378260302,0.46684794646608196,1.8276047001804958,0.6361182337124538,0.8337967490567622,0.4532810687173068,0.8959223996377891,0.8872294874074654,0.0006748628595746444,0.005904050281476458,0.00021325129585356096,0.08595004556265685,0.021123211088317825,0.9218488602473689,0.0001615291057612275,0.8575643021838569,7.080119778698008,3.013112518426168,126.95732857697809,0.44881461106855797,0.6920082338824862,24.69689800513304,31.383063175580787
0.41299482150137123,0.051667791513216904,11.738708938569737,0.010453086069887159,0.005596733518237642,473.5218955869185,22179.65868741486,6.688267083832799,23.436142344921844,0.298536122276178,0.42400654692727585,0.4677617613579111,1.8435935729423587,0.6369763019098997,0.8282490472043668,0.453432148984961,0.8966207994489839,0.8894477932204948,0.0006741553322394162,0.005886510226887313,0.00021385256452027788,0.08619475612876548,0.0212110425002152,0.9227528993327111,0.00015808044805323365,0.8527093274092966,7.139900533536453,2.99615476952368,127.29458662316367,0.44934171066905965,0.6930319680848777,24.5722044842173,31.559525683158366
0.4105713385646242,0.05181265860038213,11.673540489183356,0.010458452907423234,0.005612712293257365,475.7897144472389,22187.255254789463,6.705730028889833,23.51205745485533,0.29850247137394886,0.42458900935078364,0.46548202497511826,1.8481788059270863,0.6389529118894236,0.8300933879211707,0.4537017508017858,0.899256045172167,0.8867786487343907,0.0006769526256182359,0.005872774663699174,0.00021353775943579875,0.08634107086269631,0.02126221900453926,0.9232286309813104,0.00016090902370445744,0.8564546103326988,7.205081220353488,3.0161846694581214,126.21605617713813,0.45149728143213275,0.6905903875196727,24.572244231738576,31.53859697230911
0.4129802428768742,0.05177299527298356,11.711056883379726,0.01042649387797716,0.005603204033797777,478.4209431108097,22194.653156964116,6.690842264479303,23.364567296283504,0.3001737288927077,0.4244174121973955,0.46861316608513476,1.8406464152446582,0.6385830111577611,0.8246574049657583,0.4511162188193567,0.8950937451244539,0.8878816248323481,0.0006717460399885948,0.005876229332162635,0.00021376476732331334,0.08581558747199236,0.02136625933062403,0.923448134160081,0.00015457279166258952,0.8511925620266312,7.114101170616811,2.9922018226739238,126.79988800425842,0.44941745281443696,0.6918266288818616,24.526646112802133,31.44614972063814
0.4135869085548,0.05255038691942768,11.715269303325282,0.010491239977460366,0.00563898577759927,471.8436582135201,22164.422259982544,6.667264075634064,23.431061595263223,0.2982434710895476,0.4235108253742216,0.46812116064033255,1.8609724256763052,0.6379162125221485,0.8205170384664624,0.45318451179840014,0.8955329962750151,0.890417133781456,0.0006713491302209069,0.005845048292540126,0.00021366969115732792,0.08622104357006262,0.021222435425000918,0.9191081617821472,0.00015545447924822047,0.8556700381862522,7.150758811885821,3.0047360454601417,127.05553735091719,0.45013676216687387,0.6923729686875391,24.539030646729323,31.518531478958757
0.4128523262805453,0.05229855547458078,11.738127103183617,0.010372900026297474,0.005631584542290352,474.47084288239756,22069.767682816197,6.732705433547064,23.360955948899743,0.29863872490158433,0.4258351177475586,0.4671777187581218,1.8361984755332246,0.6370034120779583,0.8253001550027774,0.4539445108899726,0.9012331528909354,0.8844141060648111,0.0006740317794709899,0.005866570462856435,0.00021349914044617265,0.0865128349856327,0.02138112121651743,0.9207459041436301,0.00015919070386105443,0.8568252144187003,7.082850114897383,2.9612043701281103,127.32792880852278,0.448549561456032,0.6896878678295073,24.545965220086327,31.56729776771834
0.41160679375158127,0.05151169928475826,11.717824136508714,0.010426051209504468,0.005645114016912914,472.5198765708793,22108.75700006303,6.668531388781084,23.207280508818886,0.29855617825729613,0.4264016060034273,0.4690700048669475,1.8487352216569692,0.6387953111461717,0.8240298647490952,0.45455654679120705,0.8919899058118014,0.8870347550352428,0.0006709597101077011,0.005850430270004676,0.00021471991938276286,0.08613027524887953,0.021145683765955516,0.9231984618184746,0.0001556209765201597,0.852496955979188,7.143489219012153,2.9833140585571085,127.53430637965488,0.44540439291699707,0.6951923397286963,24.521767517702298,31.614272900967247
0.4127283965089039,0.051497219216855225,11.690219259930933,0.010468918110188812,0.005603329157426666,475.56900576759404,22225.62383625946,6.715868231488412,23.450908397537457,0.2988494727210451,0.4229814479759972,0.4680389292188157,1.851581950157229,0.6371393285243117,0.8245458317267945,0.45779577895478774,0.8934078673857154,0.8855512960722713,0.0006734595691847659,0.005895279316132155,0.0002138915661554257,0.08602952216602672,0.021033074802142365,0.9195832578304145,0.00015502596313260304,0.8523473520114292,7.086683712631608,2.991457084186937,127.11688211280342,0.4495097259570495,0.6951827655350865,24.548825774737324,31.468808433373592
0.4138706223083443,0.051603246854937106,11.765996167715533,0.010442458652465464,0.005607481341477544,477.9533585989712,22337.113017891646,6.685114144002405,23.493502616143743,0.298037074797033,0.422858120788988,0.46827135665002206,1.8644923940752174,0.6362671325205514,0.8235708100592558,0.45950559387407325,0.8945932344704615,0.8851620957578791,0.0006796502231159989,0.005883164125577597,0.00021464128047127734,0.0858330342013518,0.02101063742690968,0.9191434914026958,0.00015326045778942378,0.8536863755389179,7.076551399778968,2.9832537115136355,126.92119237038278,0.45121965400279584,0.6940609577987199,24.53181298516035,31.51999379973486
0.4117801231008893,0.051804993077727186,11.749716083587497,0.010475730737586562,0.0055921140543044754,478.4103161343623,22310.714530859244,6.7151437578797095,23.60222759640038,0.29759978448966823,0.4263242673109212,0.46826837383770664,1.8564878410723409,0.6354436450075006,0.8244858159273725,0.45833068578288766,0.8992041157054759,0.8881516682930907,0.0006800573514669502,0.0058618590205558345,0.00021445524170122813,0.0861982775433552,0.02107593934850446,0.9230177644456969,0.00015326761366127293,0.8525407870885477,7.053911002728955,2.994187249412325,126.52582638925458,0.4480436485725322,0.6947942497058961,24.48479661643038,31.5067331026897
0.4134324748998975,0.051635039266134226,11.737924295592325,0.01043406489664205,0.005650359504257111,480.7241014689212,22423.716068855923,6.713703996702858,23.5743360203068,0.2989716307226462,0.4231876866131437,0.4684331503174734,1.8732972955489247,0.6353901198490364,0.827934412594512,0.4622466777790654,0.8941588961242614,0.8812435921528297,0.0006778696818952056,0.00586839263201207,0.000214183131485591,0.08599726038621855,0.021110927973251457,0.9162686482761007,0.0001499663885975838,0.8549947067342075,7.019330471468764,3.004655530808508,126.36545910125174,0.4506059880434506,0.6932626933866289,24.530862782246235,31.48609467410671
0.4121215631443025,0.05139664698268872,11.811453159215855,0.010488953484890423,0.005594846030101867,477.43142232687904,22378.197402246427,6.698732744110223,23.557920597833885,0.3002671658029765,0.41881228902845724,0.4678750978650403,1.8509647042838417,0.630802482623673,0.8249755468045415,0.456948548563711,0.8950984638036633,0.8894135046249335,0.000682088829206924,0.005877430321853856,0.0002151470047268643,0.08606208366409979,0.020986047019043857,0.9093631502614555,0.00015123443294831816,0.8508688227372592,6.998385296231814,3.004470049556269,126.70542415651163,0.4580797756987398,0.69338744000985,24.552355445298982,31.56667385192042
0.4128699817508921,0.05142973700225268,11.779428278848519,0.010477172108668182,0.005602705357293437,478.4542928923422,22356.068855527094,6.622625448620218,23.710892529896668,0.29947691390725,0.4217318727071659,0.47011089571210035,1.8629959668529064,0.6340607914748289,0.8210076401106033,0.46249838423311673,0.8949199456913491,0.8904283004478644,0.0006825412567746277,0.005878926692909698,0.00021552436773240245,0.08588354057970222,0.020930742572274154,0.9146349881343886,0.00015233895037776327,0.8545572042371362,7.087744709046849,2.979639870366593,127.12852287574123,0.4491437358492147,0.6929897684513688,24.54751585209814,31.63758022319301
0.4149758563181392,0.05114261434828903,11.814154955017155,0.010540219327555032,0.005628452438910163,476.6163166540628,22525.873172784595,6.612301627811742,23.686821003166546,0.30203462106830375,0.4182218227830481,0.46904640764303157,1.857021238138545,0.6291246616541408,0.820236521912978,0.4613533771245707,0.9008198061093421,0.8901414743692339,0.0006781406548986814,0.005870197970788788,0.00021579042143161746,0.08587979127478951,0.02103233780927773,0.9143673518598174,0.00015406380602772099,0.8458109200220238,7.14088869411779,2.97330371856659,127.17929200408021,0.4450340427988531,0.6947028036372911,24.658651785619337,31.76325876209791
0.413492623975927,0.05145707316427378,11.809774401621352,0.010562229396846127,0.005627711820713826,476.6777098206028,22453.253055193127,6.596114990107563,23.554068153992915,0.3013423678178832,0.41931971068522167,0.4660592904360053,1.864138075625895,0.6274163856639239,0.8238711863938188,0.4635500232212793,0.8976953361579232,0.8943693979234103,0.0006789558296448355,0.005925117183353955,0.0002164817073531143,0.08616165860168226,0.0210845592792757,0.9172966977028264,0.00015947121815083386,0.8450872870695396,7.105727556480312,2.9793852067065876,126.91039249412162,0.4476884063535465,0.6960556008852612,24.65347072301386,31.794636199468872
0.41411132500834386,0.05122878169401842,11.798377793413943,0.01046351571907585,0.00561096423989054,477.6592466926943,22565.559942614087,6.607890589001442,23.59053345899615,0.29999205747072527,0.4192758446279026,0.4716581906671709,1.8489809446985428,0.6335449042019249,0.824809469284221,0.4590127822848172,0.9041977729690025,0.8905889943869356,0.0006771864093883894,0.0059021384712084745,0.00021606709736198486,0.08639596100675415,0.02104512183140821,0.9161319656697493,0.00015133393499229317,0.8454990604688878,7.116755726846983,2.9889919268010305,127.30698213907849,0.45007869917397547,0.6955100057102165,24.626082201890863,31.882968596439433
0.4133625996166473,0.051147803823097554,11.771935467109822,0.010438934169145,0.005597975749138071,477.19014581259506,22455.99466512924,6.621398383611183,23.65684164983727,0.3007250539453582,0.4211761113007924,0.47516017237188746,1.8530066808113135,0.6322543906325936,0.8190791642977178,0.45752083760053186,0.8977775694397343,0.8923354838704474,0.000675023108081678,0.00590082393628072,0.00021477902329882916,0.08572302263146957,0.021241129440861834,0.9132012214064004,0.0001528585938891107,0.8459522153425592,7.1465771273756475,2.9985554215637724,127.62268400071073,0.4530904256662669,0.699209330514977,24.62775921410684,32.001992832034425
0.41127258651385584,0.05102363292245946,11.850874574559198,0.01049334447134988,0.005617478139474863,477.5820983231843,22544.665988012464,6.5934078814339605,23.555092658204902,0.2990548318806506,0.4194306733143724,0.46903183646364766,1.8566555928155963,0.6338181061923656,0.8278804736592574,0.4552865542092844,0.9109803600903907,0.8905433018835217,0.0006733950226725947,0.005932146089934799,0.00021552886917903627,0.0865354412330327,0.021270167982874323,0.9166290904055256,0.00015316294774006802,0.846996241019017,7.152628478172209,2.9946682384248833,128.2791356978371,0.45264341426653804,0.6956752380056276,24.558844959094603,31.746227491094384
0.41067427951844515,0.051254893719639094,11.876693571932279,0.010486042204375058,0.005598298734569429,478.9023023489119,22552.09707377651,6.5492164308085625,23.609635254231375,0.29855484201105836,0.4204900324178501,0.46944834410901587,1.8502588170016372,0.6306819374570211,0.8204054008035347,0.45323508752709996,0.9101474783473518,0.8902410849325986,0.000677622365330825,0.005927404225785747,0.00021571756304152617,0.08701361734254043,0.02137683318126453,0.9144465369753296,0.00015897923587123147,0.8508890412240981,7.129302367313447,2.989326841524656,128.71625215569006,0.45289150158510894,0.6941738844397707,24.513678017040803,31.732419883384843
0.4092275038681922,0.05092645587705806,11.83196116039108,0.010551265987676674,0.005622754477307059,479.44860051016923,22503.405314432188,6.587330895607472,23.558423247633506,0.29643834359167026,0.4192948500584973,0.46960377053017577,1.854361953802639,0.6345787728037581,0.826424998159109,0.4543124543635204,0.9159330880094713,0.8888784988919497,0.0006751511923965978,0.005902883158073447,0.00021602256103662312,0.08608812895730378,0.021127408435539476,0.9179559727856349,0.00015173649888130101,0.8475227442041172,7.141280838637401,2.9983217513983247,128.40375556905474,0.4521083716063608,0.7006771170526288,24.535246565435166,31.872303852422696
0.4109893209156194,0.051255131943267224,11.82112294738315,0.010456206370213907,0.005595153192786364,478.6745793857612,22420.7100304562,6.610042552454017,23.648280531711634,0.2970477577946729,0.4172358227976119,0.4710417164792778,1.8725202197754902,0.6375438175145398,0.8242024947112208,0.45391277949449094,0.9088736622168987,0.8932777378341465,0.0006745875623523897,0.0059102433291422065,0.000215143704309737,0.086624226550653,0.02118621833944604,0.9200773813178539,0.00015054533431177298,0.8429753276302488,7.158055750213551,3.0219838370324053,127.91018739668375,0.4553839640854092,0.6936038530659288,24.426588924563333,31.66978346560528
0.41134602075854376,0.050998835593779455,11.841829215775936,0.010576432665670382,0.005640573653664377,476.2193946197952,22529.531083433645,6.6152934808921025,23.58299813208124,0.3002588706756316,0.41793761007934294,0.4680942410866513,1.8518911261581819,0.6338209295125135,0.8277446569028155,0.453506682526153,0.9135258024201179,0.8904081443106406,0.0006760729101125273,0.0059038285437684685,0.0002154780458522369,0.08640322153464548,0.02137053860658166,0.9188623939935532,0.00015352866859388772,0.8463840708385271,7.136465834968653,2.9707504761796364,129.3207150118173,0.44997954239863086,0.6998037757445035,24.544205039454475,31.69334918939101
0.4130669633356117,0.05066630041140176,11.894043612306028,0.010460353621851028,0.005671092545640285,477.9373804293201,22608.90257596626,6.6237612768279,23.500621585198548,0.29766442679306565,0.4174929309949167,0.470000755101833,1.8621713497236616,0.6338991984552562,0.8309013638783325,0.4517804458188498,0.9106419582380398,0.8934415164132374,0.0006773445527525834,0.005923087136482455,0.0002154805806636382,0.08666345866830609,0.02125004043901779,0.9195796354772899,0.0001530425941763907,0.8457817913355582,7.202711852817324,3.0252714413960646,129.0347162346452,0.45124454184357027,0.698870458847034,24.52524579593057,31.54319193195793
0.41312046486487086,0.05035404570162718,11.998380836516306,0.010501557800706442,0.005646211518322443,477.549002275853,22592.131144644667,6.627495214203539,23.46822595005013,0.29573592910872737,0.41725491788918245,0.47167332329758316,1.8603294607281713,0.6320433869778859,0.8358857079674875,0.4528579201833584,0.909740539541016,0.8947990487290597,0.0006781786678572133,0.005911754477499289,0.00021574395903443955,0.08657836797701877,0.021094598511937204,0.923456914146127,0.00015400655950443547,0.8456875214007467,7.172943705585692,2.999279177588851,128.41439428804844,0.4561298591115249,0.701725016700064,24.47036681900872,31.81017195925532
0.4118561365349645,0.05016215735614076,11.904689678818317,0.01045825471929989,0.005663028066347883,478.998281053949,22625.380659411414,6.605761395351697,23.593587695371554,0.29845433884511524,0.4173379054556586,0.4735530107778124,1.8649248425723355,0.6339924589864685,0.8336767645580335,0.4517823478774401,0.918484336359583,0.8858551048807356,0.0006800531509298805,0.005905019188604596,0.00021586594326265492,0.08649745241560881,0.021136267272094066,0.9218275656881068,0.00015443599535415174,0.8510947514046899,7.135991941417084,3.029840427028127,129.32983671781403,0.45132769213114954,0.7012873165414633,24.607489380574652,31.53395785983905
0.4109025052828747,0.0497068941822729,11.90301784587724,0.010433870141942223,0.005615594935787234,476.0109488527856,22579.669385339083,6.609921680019307,23.48942719952472,0.2975550921553968,0.41833580048355606,0.4765422360045271,1.852671983466198,0.6333276520982088,0.8350513643086783,0.4516378568811311,0.9174312979703164,0.8804991306851525,0.0006777792246353475,0.005854862064014192,0.0002144964667987352,0.08683323403329603,0.021216768607473638,0.9198386215250373,0.00015731845552364703,0.845443072151171,7.161736533496078,3.0553499730243114,129.29249229067625,0.4543569886109788,0.6994580412173178,24.692828893081654,31.565031251971668
0.40927155534261583,0.049483151941469905,11.921618802143513,0.010370021019437877,0.005621143121922803,477.1857466672664,22750.75969507797,6.613857512940798,23.485027463656326,0.2995965657858414,0.41955848118237143,0.47862268128568997,1.8471211717199283,0.6353461349113922,0.8301522368093108,0.45047941532135055,0.9169548847941477,0.8796339154370948,0.0006740067087236423,0.005826665396936767,0.00021400545401500235,0.08684632007539995,0.021155531977206984,0.9247720539750249,0.00015431087113661212,0.8403442520531487,7.190860114519897,3.0561869825931476,129.9148757876767,0.4561043531385778,0.6975671196414626,24.666927395473888,31.80055322442869
0.40873863212394174,0.049978035197185536,11.86244681904564,0.010364622846485568,0.005652349856835404,477.68489983708804,22839.651760554956,6.636798583331705,23.49395328949227,0.30009197593686704,0.4209945749811096,0.478095603262469,1.8536851041931122,0.636086713689796,0.8280647551232171,0.4482604926300668,0.9170830491651831,0.872747807503492,0.0006723201597713018,0.005824322934329444,0.0002128055423121752,0.08639091935376948,0.021324056565360898,0.9318861502505899,0.0001525249843022029,0.8414237545873171,7.180235127696412,3.0461209187489224,130.33603669274,0.4510364598698293,0.6950804399663257,24.586744597823706,31.77909052248473
0.4108279707364414,0.05047277587549188,11.806733921930945,0.010310815539965922,0.005636090277696415,479.9923257616351,22827.743267259688,6.600793826425973,23.61212712004343,0.30001418505342015,0.42216799314587655,0.47703436577591185,1.86063536159529,0.63718687381143,0.8239036412236512,0.4433073823070962,0.9215648456581852,0.873726083659109,0.0006690356399672391,0.005804060830690247,0.00021348195073900942,0.08616368013229715,0.021151010073051965,0.9264165651409991,0.00015389180712321299,0.8441473588144107,7.197590143799014,3.055174808501097,129.78647252468105,0.448982229200676,0.6929732829357392,24.52817301275873,31.662899791993578
0.40831565747759435,0.04990698315377181,11.928455346877097,0.010327158859894764,0.005603800005508724,476.59543086877073,22704.73282322591,6.631005689894508,23.563402609959603,0.30107814890082013,0.42151528843655023,0.4756914280218646,1.8525085386604379,0.6373507626587688,0.8270008353003102,0.45038910427449336,0.9257598785711059,0.8683107165366762,0.000671116593978958,0.005800350898342905,0.00021453020558286653,0.08629737124485991,0.021075020673084886,0.9295525946497618,0.00015170614046356183,0.8395475364535822,7.173281789818825,3.079636400300334,130.19238608745343,0.4504924994880934,0.6958920147761178,24.594432041181573,31.814105111391314
0.4108123886669776,0.04967019453924976,11.929987869072631,0.010340823178025167,0.005614760064549427,478.9947219970807,22712.49229889511,6.624229225758374,23.67175927641707,0.2984493563535745,0.42154459615359285,0.4763409973918924,1.8636049197430102,0.6394966663861489,0.8293800079345809,0.45134460736274806,0.9260098125298769,0.8671845797699681,0.0006676772881597142,0.005813253604082527,0.00021646455698465068,0.0862619089823935,0.021103078786754166,0.929208653604329,0.00014890145809715751,0.8427885221443661,7.159888875639394,3.0560049865271224,130.56709401098712,0.45657383529423734,0.6924409631366932,24.56074541495121,31.775934285885118
