0.765535698251508,0.012387265406976287,29.946726308243875,164.78524420150313,4642.498467914826,6.404925406540492,14.526756515085294,0.2767356828357339,0.2778707394969516,1.9740543348785426,0.42318682279761044,0.8722420511477976,0.8163265786610264,1.2580847589224133,1.019960386437135,0.0004655145579419735,0.0051295674483575115,0.0001674010013908355,0.8459660258709572,9.987041818754125e-06,0.24068284755450495,159.58401723237907,0.2052280792029008,28.67661558664111,0.9149215502810307
0.7658797006846935,0.02216021018330988,29.88977808687078,166.55912555877546,4652.9182752141405,6.387795417773872,14.68868916786185,0.27467929829164706,0.2760848712107867,1.9805889198712279,0.42031610798017127,0.8702379246588683,0.8194119989299444,1.2615575807223274,1.0176586620992878,0.00046180683815532996,0.005116575082237705,0.00016580629177817384,0.8482277301527716,3.0158912670539724e-05,0.2409862262902418,159.75971615523338,0.2089123987043419,28.51218176627424,0.9146800824314044
0.7653091827933682,0.021731583213269214,29.849778995812454,165.77929132812028,4658.59101107544,6.3693379177581715,14.480166682445278,0.2745553717460939,0.2782839723839225,1.9835398864073759,0.4218206301846075,0.8699936127559984,0.8188572928270103,1.2608706469710673,1.0101003734291663,0.000461869656310204,0.005113755796392506,0.00016474378251469374,0.8495815290822659,9.992113363553555e-06,0.24054594648259736,159.98597295760717,0.2105291276864161,28.331975991634955,0.9221568479122003
0.7707801193505627,0.018133216232927598,29.962475306443114,165.77860798314265,4685.645496201481,6.404142960590819,14.604755452307835,0.2731172479922643,0.2792532627273341,1.9747088358985043,0.4202403931534336,0.8728328665466627,0.8196278417491104,1.2594375357180916,1.005306958426308,0.0004588385081903834,0.005092260440073005,0.0001644756119562541,0.84845822057567,3.029643580295544e-06,0.243447370660169,159.76218667793796,0.21066702808910262,28.315585957681716,0.9251412649112465
0.772317437455126,0.013744334256253574,29.96762337021602,165.17229890452,4677.060839175746,6.430487084152806,14.51366969749168,0.2748514903821988,0.2781350777246737,1.97798058399367,0.41298462889264126,0.8714139490352363,0.8204374953647126,1.2527988681925184,0.9956787555992253,0.0004628719232125033,0.005136393688876904,0.00016541211671301358,0.8471916997447955,3.390190329476032e-05,0.2486388853380005,160.6541439627582,0.2138846929348785,28.437591710775482,0.9305235156333025
0.7742808443756233,0.009214685942998095,29.894651277450215,164.39887661376298,4733.720856736794,6.372479028138765,14.462187387201539,0.27447723681233854,0.2783526460425011,1.974975346238958,0.4154654355866027,0.8736724161975276,0.8229041727855662,1.2491021512035059,0.9909272273292985,0.00046575832710174677,0.005142388698735832,0.00016399506059895975,0.847671817865245,7.779566767953034e-05,0.24995972926546506,161.59708249769113,0.21457374700702597,28.525879331857826,0.9219427593424157
0.7674129013228747,0.01224302071652613,29.988023369708618,162.61400065018216,4683.233747059927,6.352141527215111,14.432842687421148,0.2749828325416828,0.28080182593006486,1.9538114989806072,0.4216175303393689,0.8750448472106547,0.8218061988639065,1.2549490005635175,0.992363133090426,0.0004695664223855811,0.005168714312084245,0.0001629536325360221,0.8504542095123522,0.0001019575382618154,0.24141812542263125,160.76919032565374,0.21252622747194777,28.713088518020704,0.9225831599317377
0.7725903174704111,0.010420040821671939,29.980083970540946,162.88263435530504,4751.427290032224,6.3906944024291095,14.46976110046083,0.2754163030300079,0.28189485940442616,1.956492353566227,0.42108857673283506,0.870744400069931,0.821931196996933,1.260680304235388,1.0030771341824862,0.00046654021618482074,0.005129197292806066,0.00016397526905888074,0.8524485566431038,2.245156074901026e-06,0.24288727386425707,160.09358755824996,0.21359851683528203,28.74404496464325,0.9290692506283592
0.7781323243573369,0.011511525079441186,29.962133171351976,162.49710953617648,4786.69446233036,6.360487858920671,14.413385575971441,0.27527206800944304,0.28130436897542366,1.9633262920367494,0.4206443338536601,0.8721062723636058,0.8193681838658596,1.2603867461255158,1.0091166040365085,0.00046761200217997555,0.005148560299627899,0.0001655756547651957,0.8500737302409193,3.919356575929188e-05,0.24846335462610836,160.71973342963184,0.21397639765694496,28.642243857149552,0.9310914883831461
0.7752913195982958,0.005332052269817354,29.98424568550709,162.20983044585915,4808.27228093382,6.318339664202518,14.312584028299396,0.27341671239689785,0.28053049586805984,1.9732794886298024,0.42063174699726924,0.8723252166254736,0.8238664647699515,1.260954142256293,1.0137898202181665,0.00046717484015440806,0.005119897583433888,0.00016475931854857597,0.8473404025646238,4.339734591150556e-05,0.2503291512798307,160.82716723915462,0.2153718179524302,28.733732610713506,0.9295838448411785
0.7734140845885461,0.0007637330312707091,29.934231276469067,163.77544673676712,4812.48072795943,6.310446642367661,14.301970911801028,0.27478110731939254,0.279340214607612,1.979967833718446,0.4212782064810489,0.8735031447921563,0.8309092959658648,1.2587772548858838,1.0090994666810285,0.00046803550780703183,0.0051380334292827545,0.00016353497767180022,0.8454125708535529,0.0001194840314211334,0.2448162528395182,161.3740677826288,0.21044342919448117,28.837896178268203,0.9250516892599652
0.7745227955456425,0.001386797965247438,29.966398819457268,163.09639181839918,4812.101592083241,6.322931428313329,14.293713601607944,0.2734395924033881,0.2808318370175071,1.9721722281177285,0.4215598687724657,0.8723031692527227,0.8325612122723893,1.2559105565024586,1.0042452344602586,0.00047529445854700036,0.005152300387369017,0.00016342342770920133,0.8418986091320485,9.430939382404456e-05,0.2459451538544685,160.22012561833336,0.2106344851458848,28.93986926930261,0.926831890783285
0.7728396406312461,0.0009980350492842355,29.971708115524617,163.30785842438988,4759.739267871344,6.371852238744844,14.360117813012156,0.2743335554670797,0.2812397666273066,1.975484361779331,0.41931208311014595,0.8721383205705697,0.8334766446868134,1.259384291007075,1.0085192252470525,0.00047595061831993886,0.005163902870436222,0.00016421382411857354,0.8361016492106266,3.144019490912337e-05,0.24669079913900324,161.64447147025678,0.20891404530758814,28.785147823792613,0.9261091900216336
0.7726360003229203,0.002219311198421681,29.98493915046731,163.7810104427652,4750.1326025283115,6.402993720219407,14.31006713003553,0.27509692830537863,0.2806942537139833,1.9635503507030756,0.41960605865533024,0.8698796601305279,0.8349768190508002,1.2756873965674302,1.0005909205705716,0.000476150653404467,0.005153834237114816,0.00016366302732719233,0.8363523695384558,2.733600953230303e-06,0.25013954682392964,160.72236894525844,0.20990098687560077,28.759657539945064,0.9228593128557033
0.7729808866490614,0.0001384817565933394,29.963811290847314,164.73462937835248,4822.354788562693,6.398061151440207,14.356139649376185,0.2783113697187626,0.2808394285911335,1.9709327589722387,0.41888138005287395,0.867745221106554,0.8378818553845706,1.272759809282298,0.994988067298276,0.00047822431506222085,0.005167315852179638,0.00016577871520011636,0.834356642637242,1.8312642400821198e-05,0.24663299602309713,161.37358937709746,0.20982618352751992,28.700499674254928,0.9190655780181775
0.767347991215393,0.0031426611788385574,29.97441491548096,165.36247695918956,4789.008583397247,6.4188485581623675,14.411750240885578,0.2799503996510059,0.2812378880290827,1.9802591145100426,0.42077434458967133,0.8686046985506066,0.835835932174942,1.2744060336467526,0.9935106259678996,0.0004772530254773226,0.005192247387973057,0.00016724579000896802,0.8327757590456801,1.1578164947755904e-05,0.24685995550690734,161.10843181518635,0.21174367508610092,28.69495792120559,0.9176261892590569
0.7678121220319873,0.013455601707845325,29.95425517905307,166.18720151608312,4786.912863549577,6.3728155872573025,14.492598605390782,0.2816632786563531,0.2791864829038752,1.9841732720596879,0.42181258755319123,0.8692836143951996,0.838954804321044,1.2870486155632173,0.9986425208797082,0.000476924202657855,0.005172378480033065,0.00016676339736104668,0.834214175472465,1.6799266490157655e-05,0.24237564355136532,160.82710956789134,0.21345583097045165,28.74301616859447,0.9141497778544273
0.765907538300525,0.013978215472262242,29.89698662280778,164.0899526675673,4804.800614177151,6.3373505165700985,14.61666309488082,0.283272218193358,0.2772099112070394,1.9903557195706891,0.42375706347731945,0.8705832533729483,0.8401433932514722,1.275835876117654,1.0012283390212013,0.0004764178339078175,0.005157145266611955,0.00016555991310702846,0.8283477047975275,7.522307618107558e-06,0.24129100484018082,160.1642161959755,0.21391733719086511,28.731896216338267,0.9229037584844276
0.7700218158648455,0.009396479584774471,29.838131017145148,162.760899312937,4802.758775120318,6.289730830873094,14.66285767753029,0.282892191887379,0.27693902970074774,1.9939078301203308,0.42434388974660886,0.8711624170355592,0.8404552175280718,1.2771309933618384,1.0033749827033538,0.00047419824451655306,0.005167154650315179,0.00016555724354589107,0.8290581927469263,8.027785111883728e-05,0.24235196805165612,159.88671011081993,0.21407307417132504,28.803913293496056,0.9263098269749434
0.7742692183879397,0.0059213828467982385,29.917996290783517,163.35571719111138,4817.145008362804,6.285554757252734,14.776825179679351,0.284253028659363,0.27627646091625435,1.9920397449752698,0.4273134483779845,0.8691191725457654,0.8374732250402391,1.2773620718390322,1.008197337173364,0.0004810702783026518,0.005194017594804926,0.00016481876761314943,0.8281899867055776,3.104560369674406e-05,0.24536529170504823,159.84887135250756,0.2150015863480661,28.63361079301653,0.9262211473017383
0.7765716518018572,0.002283174690573961,29.83914029239953,162.6702966194014,4831.31252178167,6.33736380301576,14.765533487439534,0.28498807621305355,0.27507623318319885,1.9927669430582933,0.4218138545486097,0.866369912672857,0.838944657561259,1.2742854223306481,1.0057218546058764,0.0004810019590372734,0.005181370644467169,0.0001639708053333331,0.8307286618150453,5.734146281306204e-06,0.24723418351862825,160.17764571246036,0.21408485706755828,28.95085656748705,0.9212122803065125
0.7717416692771052,0.0003681907424268158,29.76820502369648,163.2469169242468,4799.815161737665,6.318486523821857,14.806213245236682,0.2849426552114027,0.27357128532594394,1.9902495897979036,0.4246250366766425,0.8672184920242513,0.8413184944373917,1.262067977160079,1.0091216739042526,0.0004834685843025212,0.005222618548622069,0.0001635898048471935,0.8335534941746278,2.0055360877907547e-05,0.24453210699250286,160.2539599577898,0.213221109891705,29.046898026660887,0.9146445501738721
0.7665623509339732,0.0028702762184482115,29.57360622409006,163.37551406159224,4782.384466675379,6.328032146301996,14.748906488809553,0.28662859059278767,0.2723728543100225,1.995091305518982,0.42046657956621586,0.8743943546708068,0.84757169966955,1.2701668696652275,1.0042198841235874,0.00047897222176536365,0.005237148202378457,0.0001630809474760065,0.8378881643932947,1.7054464215073682e-05,0.24502519839445416,161.41349267437676,0.2139131477640099,29.145355600515767,0.9179624654343171
0.7733902612521315,0.0001438719879530738,29.534166663533323,164.57500181126957,4756.009423526678,6.330281356454474,14.698919923045386,0.2857895423863666,0.2718200041704933,1.9916014855773962,0.4198161327325316,0.8716281322865418,0.8466642469645652,1.2618140273102807,1.000342359726149,0.00047630474158552263,0.0052329259073990615,0.0001633238318224034,0.8369081156217605,1.5760340037259887e-05,0.2486515650750223,161.09636935630385,0.2139693304472912,29.15806095531612,0.9199422045789478
0.7722165390131698,0.0034798213547183178,29.61458878591868,165.0239515529395,4734.927975686673,6.370388779493496,14.789308504108359,0.2850569475011037,0.2719255861651439,1.9942121220647426,0.41831814257909067,0.8721512967550834,0.8458614007265163,1.2679764803493476,0.9922360596075673,0.0004750371903128461,0.005251729128496194,0.00015929569471745845,0.8337883110970761,0.00012570970807162154,0.24725804498314694,161.79571276246722,0.21609058727534847,29.257505750983384,0.913358770874224
0.7709656940214447,0.0036380167094743634,29.5977075518785,166.11209117365715,4698.967027464654,6.404063987417901,14.814851146552448,0.28732474125092844,0.2701416879405991,1.9835362394600171,0.42098073637512745,0.8739572030491831,0.8487483304620678,1.27034563008555,0.9957339722329723,0.00047850746795418655,0.005241342049235442,0.00016165199653830399,0.8320453808712956,9.581868818740155e-05,0.24967452229905493,162.74910588399746,0.21474524634874756,29.193223550874578,0.9019275402433015
0.7720679124183961,0.00025488741074946924,29.61758411874991,164.88174142465675,4706.216450643552,6.386209001131072,14.824053254254215,0.2887036121346265,0.26985962036999933,1.9959823298441597,0.41946812339318773,0.877086154624894,0.8414445291909538,1.2753741638399372,0.9906745626388411,0.00047986411380328866,0.005207868492243689,0.00016275453722239112,0.8291507173260028,1.3309928675753503e-05,0.2528993507726852,162.22522798064958,0.2123285111635041,29.132449913435256,0.9071301216851245
0.7750689905840737,0.0018141170495376033,29.622516209140162,164.87999358110355,4708.17208354299,6.385697010871245,14.782405473935855,0.2903255870165744,0.27135606975136345,1.9966779683453042,0.4157672054839974,0.8765783358281438,0.8399014408710751,1.274228196801693,0.9890043628451661,0.0004747506422631338,0.005203313861458109,0.00016140375334760875,0.8285663016206614,2.4937423499032956e-05,0.24770836047790637,161.43647258298728,0.21188755275758964,29.064307159191543,0.9088203003253799
0.7732364878571707,0.00475192233698621,29.62736330357397,164.5215128859619,4665.558549219648,6.3876008594404645,14.81658495678836,0.28905109790946987,0.27180133599244044,1.9923847042839924,0.41567711800711227,0.8752273548401138,0.8429146129008516,1.2801853091309965,0.9878753727140548,0.00046954144376679243,0.005206774935682507,0.00016299918457770695,0.8284177315457927,3.462478302760616e-05,0.2429452431808492,162.2842897115635,0.2096959352448245,29.07077077850183,0.9028287838658493
0.7685033073142538,0.004597736485313791,29.5189055193728,162.87232557152873,4657.632459287061,6.378146414538422,14.814941338968616,0.29117217739852846,0.2726967502577669,1.9973827037141787,0.4181170158148579,0.875945516555717,0.8403540087213436,1.2731414660476725,0.9863799112318706,0.0004642201263420131,0.00522893124230538,0.0001623370446379062,0.8261650996936555,1.2812253998849011e-05,0.24080700285338055,161.40320359397728,0.21000766348606073,29.15407864421739,0.900405543225525
0.7746688203859644,0.000337485067503719,29.369330167622287,162.79253699123774,4635.373612573095,6.3826537366007345,14.819180625980069,0.2916938707474712,0.27267286730683205,2.0031631643270646,0.4210447660122622,0.8733100661466346,0.8414725647522886,1.2890497267315213,0.9739139456586475,0.0004653851547112761,0.005250165807229706,0.0001640869335762509,0.8278277255477301,7.119101528010364e-05,0.247673089177163,161.40070047300105,0.21052958276271658,29.026033794587033,0.9112185516880521
0.7751696035003768,0.002956106416945083,29.417254938422083,161.24731159819112,4611.668150436081,6.345785387659503,14.851597558975946,0.29072548625467726,0.2705208537781599,2.0029743919429945,0.4205512604816422,0.8746866404543114,0.8438885163588509,1.275957697582561,0.97351808233783,0.0004651531593341951,0.005246398637693149,0.0001632870016799645,0.8255736699638863,6.781412180207258e-06,0.24967514068771868,160.8153800680594,0.209081767043076,29.192161200292666,0.9120075968658625
0.776038203311316,0.004410972219955572,29.489925194477877,161.24468120735065,4646.956538001714,6.321868714897871,14.908885295677132,0.2913008652153906,0.27331846437228097,1.9906064637395728,0.42412395495473604,0.8805145509506034,0.8435290867402403,1.285521109743799,0.9754461499144019,0.00046905979261863205,0.005211029460338957,0.00016344992238670133,0.8300350920426999,8.586485706304933e-05,0.2471716185772573,161.22398136632668,0.20871326731603027,28.974488418643507,0.9140640777075264
0.7737733862209306,0.001281760570881562,29.475590713550904,161.00790749890305,4682.977813962572,6.286950428054486,15.03412428941664,0.2917624348912353,0.27319585728893553,1.9837248463451975,0.4260935481959239,0.8800709770003616,0.8442474490219204,1.2860609637177125,0.973293331445282,0.0004674214695531138,0.0052168786041755285,0.00016308678301292994,0.8332053158967744,6.3299514850022375e-06,0.24199941021268057,161.57464562974152,0.2079919014687837,28.962214299570675,0.9158497791922083
