0.15223036320223907,0.040166462881452064,6.5240787544804215,0.005185780973811395,0.005089485300734083,252.69285651493195,8135.800233645113,3.012345742345157,10.231687491387664,0.20322724160944156,0.2005364036348563,0.20098317536652402,1.054989954133803,0.3000355483006848,0.3017758659761574,0.30241319832398733,0.5035220142757999,0.5123485150637384,0.0003001333835912507,0.003055492011326186,0.00010018583963354304,0.0359735623992172,0.015036722023090109,0.4006704875713875,0.0071279878822799155,0.010014175232951046,4.093638737737471,2.0381824175943373,100.6290473450622,0.3524924567682825,0.355519779334261,7.562683185843228,15.21093307953447
0.15483536211377721,0.040278592790784044,6.507726750122933,0.005036008520868317,0.005132128760460894,253.8206223974491,8185.407326198154,3.004324165033781,10.130427334513342,0.20082094577869633,0.20475065420139785,0.20078461376817092,1.0330217543281954,0.3007063680271945,0.30131465740936747,0.30065820933629883,0.5189611530976929,0.5143949644507718,0.00030561225551555736,0.003017722919535225,0.00010014271761964569,0.03504106071114857,0.015383249309513307,0.40099352397203747,0.008121419968794293,0.004623907621700298,4.12104109177575,2.0285751517803616,100.95582094976854,0.3518302562598196,0.3546547008530713,7.527173001373346,15.451267272446925
0.15277281378401303,0.04041820650016382,6.534002771828531,0.005066628660411746,0.005093427611959653,253.14474646479545,8047.011350887133,3.0103156798756023,10.106225021084814,0.20056905543662015,0.20205451486226453,0.2018497038459321,1.0363198561850695,0.3005647274414953,0.3030760513691566,0.30072414726680424,0.5072755718833138,0.506191238318954,0.00030347748400219273,0.0030528343624980658,0.00010113878577771043,0.03591483686597098,0.015411522069592915,0.40280267212349286,0.0026817683470838367,0.0015027543468286698,4.088276639078127,2.001946658566863,100.00325096363646,0.3534709114193762,0.350169530699769,7.512821395914442,15.213145819033162
0.152728298408331,0.04005734537859873,6.538713475501001,0.005041319153927992,0.005162339940606281,251.12708916444404,8114.724365160103,3.036055636205273,10.0371472488907,0.20147234373709053,0.20296985173496926,0.20119812718036248,1.0278674994504804,0.3006562334288622,0.30184736629087017,0.30266082982410786,0.5007078230550556,0.5120974394858364,0.000304782534976815,0.0030342237828037666,0.000100066949001924,0.035870140373315894,0.015158792403409916,0.4016066375298785,0.0019949647821044265,0.010421354577382904,4.112372287129023,2.0115905197156705,101.75106303855654,0.3531300697341226,0.35112619226207237,7.637138398420999,15.151620183076561
0.15517954320680438,0.040213592137521514,6.548982516193425,0.005208766932844719,0.005021068906699803,255.8749011974679,8079.494615647432,3.0009788848177434,10.090805378974244,0.20500084676397198,0.20075430585766513,0.20100577600817804,1.0375538368348987,0.3008175515612535,0.30372738916540026,0.3007807475120916,0.5029004485216545,0.5038077482169687,0.0003048554261673833,0.0030237145545607713,0.00010081129345066314,0.03565338653543406,0.0151589889902995,0.404676476651611,0.005167203939137187,0.005517325829812727,4.023870799868424,2.0029361873590146,101.51305693807684,0.3527224321885995,0.35256440082842144,7.551821674464664,15.087362633844075
0.1515930426943945,0.04003936973070477,6.646848898733154,0.0051060811421665435,0.005151356189040858,252.53921394547032,8137.458658066514,3.0017781118917863,10.11019003950116,0.20423754399739324,0.20034633739831592,0.20185644771433495,1.053329146361635,0.3034544382981792,0.304069426338101,0.30076986576183845,0.5055398950629416,0.5088766391550263,0.00030663340243022055,0.0030549255149340234,0.00010055921660944954,0.036376119912214774,0.015115205597714908,0.4033425460054648,0.004706386398787028,0.00600477531417464,4.0196112888668845,2.0026730559356465,100.2976574887405,0.3506933601160427,0.3529327967947777,7.570634964702228,15.095039910489959
0.1532498612548758,0.04022680540135377,6.547178037682595,0.00511414937305702,0.005049428657418124,250.94748062700475,8267.034875297595,3.0402918077713683,10.204652809768804,0.20106027893317577,0.20277609244540173,0.20117503090760097,1.031708633730173,0.30688900094171,0.30152659470939097,0.3054302389091134,0.5029431433239948,0.5125829638535705,0.00030290258606771104,0.0030495529626426254,0.00010073737803863952,0.035903781759803265,0.015094978131852958,0.40427165839083856,0.005459911847949437,0.005064802500863505,4.128129670601346,2.0381596778411475,100.57096503392238,0.3506428717212699,0.35262138962160744,7.513330295869086,15.069340223040754
0.15485067082923926,0.04048978927815298,6.575123305689382,0.005063615635940879,0.005108529975058452,250.7094228505301,8207.145875571168,3.017294230699872,10.093095351331108,0.20300087814856504,0.20000675145387042,0.20475736551874807,1.0463772942144505,0.3070673614523187,0.30577069160624143,0.30023852845649185,0.5085494880429052,0.5228719685969013,0.00030751349930689594,0.0030757989870860924,0.00010110836058399338,0.035183627299607584,0.015075220863499102,0.4039299775904081,0.002862922976461968,0.003361937426208315,4.156933384240651,2.020845733233565,101.70752167401207,0.3532958599124642,0.3513313445521784,7.598457151457682,15.517873439697464
0.15293751126837096,0.04011718955643715,6.556323802551775,0.005077182330282638,0.005092069047054774,255.0117955585391,8004.490038092847,3.0184291402263446,10.14031615544623,0.20179166183292727,0.2003544312356869,0.20094315211815458,1.0214409111888632,0.3003250583861476,0.30571617831308223,0.3033627354939711,0.5003535994698205,0.5094409594430443,0.00030071073770067435,0.0030902201032113803,0.00010000793942915948,0.035766128307570505,0.015211742885341576,0.4037176151075627,0.0039430641752705945,0.0021209060106359137,4.079827170056329,2.0137814171300374,101.24921693580654,0.35055474100451994,0.35307215001485026,7.511757554763147,15.192139165878261
0.15301320784367647,0.04014520921142715,6.50874956648252,0.005078995517200589,0.005046016509625555,252.60415127312532,8120.330589324365,3.018947638059649,10.114680289829124,0.2030140261584726,0.20494446804462121,0.2009126125589005,1.0313811078283812,0.3011341084366241,0.3000730144417445,0.30156277952990723,0.502600722850099,0.5166874705036347,0.00030938750199896084,0.0030313363008858387,0.00010093406658519654,0.03646969409252458,0.015428761765654216,0.40271814126098404,0.0017955836771201001,0.0012025773797710048,4.096730000277164,2.0242034582559567,101.89610523502947,0.35100734012307516,0.35048817743489685,7.541134337239497,15.304767079013358
0.1537101351164209,0.040846193951350036,6.698203884573412,0.005057885762890462,0.005043298949583733,255.86104236555596,8042.562620715117,3.0065049292032806,10.105136268653853,0.20219213221067564,0.20104450411448446,0.20152333560217317,1.0525238379354553,0.3003383179401116,0.30610256514872636,0.30394065799760045,0.5151680690066123,0.5023291332613161,0.0003024342829322187,0.003006422365553357,0.00010130435407688732,0.0359477147842054,0.015189863585259167,0.40600826810344487,0.0012670081050716565,0.0028812309324291255,4.077325299213827,2.010174857096043,101.40998836339071,0.3511683942843212,0.3517092890806815,7.504512607849722,15.084379436015645
0.15321352700854382,0.040167568091406834,6.548208351587152,0.0050972120574602755,0.005033753121963351,252.97309682647088,8025.858345589633,3.035424305349415,10.082184469402945,0.20153523346701677,0.20162255179542826,0.2001179002824721,1.0363794590214728,0.30662095986749044,0.3005925312781062,0.3009365128898708,0.5008697567530943,0.5157790621248334,0.00030901509742454477,0.003006780947207367,0.00010002014072826,0.035880868162577594,0.01513920477818495,0.4035349499914609,0.006805055076762978,0.002927843188631169,4.077194214276357,2.038780653924818,100.31818029726966,0.3526395172848845,0.3517498593011784,7.5059079336519785,15.023140533342612
0.1533838676932563,0.04088956870589524,6.521214551086972,0.005009127445361665,0.005117992032231324,251.88383692732148,8065.427599823139,3.0287724760570254,10.041665463561703,0.20118987345077824,0.20083161838426905,0.20025811318429207,1.062858712386101,0.3001970192952213,0.3002895167643161,0.3017932718414503,0.5111141612021753,0.5103120133402588,0.00030604571496953585,0.003047305471723853,0.00010224516391084877,0.0357940106846918,0.015045645018482788,0.4024775047600038,0.0027613092684216174,0.0025053901515251836,4.040625738833381,2.0037421671675784,101.36725386319989,0.3561925888819882,0.3527586531055082,7.589960012572222,15.324901558427072
0.15267425316246674,0.040143028851568965,6.507403109898195,0.005206565983973727,0.005047633950219678,256.311519223862,8091.884867552405,3.0109987572836343,10.044756426237234,0.2000882638496765,0.20183771408679643,0.20211392100970904,1.0180319791857089,0.30183273359122414,0.30028343779901684,0.3000876149904564,0.5051256718429731,0.5191675087418786,0.00030577325186545337,0.0030427650201346104,0.00010099748013655902,0.035967085948607085,0.015234133451417017,0.40221973401028943,0.00605403924173932,0.0032215621154660506,4.072277954994273,2.0140289820585413,101.0780219490549,0.35584339485098343,0.3518855856364873,7.5776806041059155,15.212054088963917
0.15238250548468532,0.04032790919173935,6.583748276990429,0.005115888554447149,0.005039625078696729,252.23312827180385,8006.64277124178,3.0350683182905422,10.05778268864838,0.20009463674860087,0.20105558577716148,0.20356848220534085,1.0549705500203552,0.3026062125910488,0.30130874398094804,0.3049984056251831,0.5078351797466352,0.5198048480963826,0.00030522369046634315,0.003064058232681009,0.00010031304684961714,0.035543928215501897,0.015170070152831,0.4015740778985113,0.004519938647726513,0.0035665119362428893,4.0396210764669265,2.015405591083262,100.895269530427,0.35641400358293784,0.3550009465169725,7.586572950462187,15.447290977261705
0.15089241342694196,0.04052343258672426,6.571350129544225,0.0050894601478618665,0.005162921258806065,250.80010570065306,8002.122107549593,3.0096458790606064,10.044373746633532,0.20037429626591596,0.20044208152758078,0.20051805012705406,1.026386455417483,0.30335220749393144,0.3058354219822351,0.3000118953189242,0.5104434061146587,0.513185319839345,0.00030579304989548694,0.0030418930681100497,0.00010212529529679913,0.03564753736753422,0.015334419667711723,0.4031278324169444,0.003106697806472986,0.0030293550717338255,4.097956187763571,2.0104127674551857,100.85524579392921,0.35271836746685403,0.35188156485298744,7.54392676240987,15.337784230962534
0.15197432826411017,0.04068583997342565,6.566095607987486,0.005177580266525349,0.005128238088412121,255.81601539194116,8061.433406211804,3.0034713803112973,10.000466690106867,0.20475444369113116,0.20039977256346214,0.20055846448950349,1.0452551436241746,0.3015716299943166,0.30289460669862084,0.302827035294255,0.5000694210288898,0.500854259396663,0.0003014417782163211,0.003092226168911575,0.00010037312040029308,0.03545419517415042,0.015317873394355936,0.40872105347543003,0.001105391474791913,0.0019183627397046472,4.077859036090353,2.0182528769477286,101.29961006114485,0.3556719519780221,0.35451090485660275,7.598372805709114,15.005621565182127
0.15197440339968155,0.0402761440834974,6.508903130025801,0.005181455214491147,0.005112686114501383,251.758967114932,8076.700602732731,3.027579778427463,10.036003876541853,0.20403634860616698,0.20238516396595252,0.20180803317558105,1.0554679177586044,0.30214929308545146,0.30166114473714295,0.30688292191598926,0.5004159298677187,0.5083431198872014,0.00030491214652770903,0.0030938509089248538,0.00010087975007706689,0.03581297776733834,0.01564546309458757,0.40657065826222766,0.007909886427495927,0.005019700467374053,4.115321822882403,2.0243422834915363,100.25630570717821,0.35384791707362784,0.352011485825666,7.501930818786518,15.208656855864088
0.15301676635852143,0.040046730290571916,6.59802810530461,0.005080829881896983,0.005014468682772276,252.4090233277726,8005.552216893316,3.053700938401708,10.167158693648297,0.20309250130233977,0.20235885528452294,0.20385375511810702,1.0455684018253475,0.30283441366581254,0.3067999769411033,0.30128823614332717,0.5040384143067917,0.5210792099418119,0.0003065683251080625,0.0030116510609741816,0.00010021205477248763,0.03592114874920076,0.015283979198025387,0.4027456298146927,0.003933614124130355,0.006188851125323374,4.085103641724135,2.0106767482703187,100.37482075523434,0.35344447946766716,0.3504831817171154,7.550500429324566,15.139311518392839
0.15068033134643072,0.04039967570038794,6.559402007339861,0.0050851278221755395,0.005094562084749781,251.3750131327563,8043.739125250725,3.0049686521211383,10.056041522455724,0.20036581036941073,0.2019405549388828,0.20152988366765173,1.059494416779586,0.3009580463403312,0.3006919107623035,0.3026666778374187,0.5026822267025437,0.5148741908850509,0.0003071417864366283,0.003035902376359843,0.00010061817445532274,0.03583216092111642,0.015273920094405712,0.40183426198257644,0.004324472536259065,0.001027032819949755,4.069494285038409,2.006500230570316,100.93815519468446,0.35133531242675187,0.35023134779629156,7.598799567560851,15.22795945898367
0.15195183231295348,0.04043772502071858,6.528277265089735,0.0050575342175658185,0.005141026755666395,250.78844508828547,8168.911208791114,3.045701396248067,10.102090376613932,0.2017604432218145,0.20062525617796464,0.20092306667429682,1.038391016573492,0.3048392674313668,0.3026037505296509,0.30256338835867513,0.5126255296942859,0.5132896007949961,0.0003057037548473203,0.0030444986681344845,0.00010117088620868163,0.03514288444039691,0.015360934419088153,0.40288322963150536,0.003682568969759493,0.0020716556481168904,4.0784003115591165,2.0075047492946476,100.62568158440855,0.3549383855219195,0.35130050939146995,7.5484328135473096,15.133910545381404
0.15407940793464334,0.04011661265362983,6.553474790622207,0.00501634006373482,0.0051238286224953135,252.9072176560582,8050.992734867183,3.012049625789339,10.00199695222645,0.20125925974114758,0.2019132941204382,0.20274780019599492,1.04199314193164,0.30044203272944286,0.30155155107369896,0.3030142405081838,0.502663216096007,0.5114702241072505,0.00030445079952130366,0.003029028125685462,0.0001002941096420626,0.03529678695334645,0.015510797674116224,0.4027045105970553,0.003779457018532389,0.0036591750264158085,4.05703315891344,2.0413149625064464,101.2425667873806,0.35146292364816,0.35063446992043273,7.570473948934681,15.137713332431046
0.15301998066928904,0.04032429362632717,6.645970418113921,0.005098147701665033,0.005173469836761563,250.67817768989335,8035.444946932027,3.004188937205283,10.07110785434,0.20439135287088234,0.2016729380665163,0.20083924049347376,1.0306113773194499,0.3009657985520328,0.3022197871530735,0.3018882186679372,0.5046978078363895,0.5117314333910437,0.0003077568364959729,0.003013554414836966,0.00010045789892484511,0.035552206611463355,0.01516895676399554,0.4039258876682177,0.005094058922241378,0.007890444220590502,4.099628482168682,2.007095352503806,100.90628975759992,0.3539449930889133,0.35093155830999473,7.532978994702244,15.003364357111757
0.15235252261034146,0.04029833709953741,6.645158644967355,0.005053623558193136,0.005177472825233077,254.40732003498522,8200.528989267932,3.0326790172829496,10.173146750579978,0.20274186686313753,0.20077874307988122,0.20174672173799668,1.0231502495346423,0.30146567450497275,0.3012403185317696,0.30385758571236726,0.5048505055523638,0.5003822911984624,0.0003055933234804231,0.0030468698402710236,0.0001026689958298336,0.035464419800676286,0.015290287016049068,0.4022004713348496,0.0029546287245073794,0.0038338816677426606,4.108709271919732,2.0000725161927813,100.95373179429086,0.3513033529150273,0.3580507750980932,7.538633697120891,15.211391426365799
0.15490473018360776,0.04016779098912474,6.52233964546739,0.005042025121260298,0.005137075895630082,251.4265974863281,8005.633088015263,3.0363338362540238,10.073705643116003,0.2032640282889844,0.20500004367552732,0.20320635635216996,1.0376632515055162,0.3018184771100472,0.3018641040263411,0.3003721602206466,0.5035131890885172,0.5028882537628699,0.0003053052589468281,0.0030133135539995785,0.00010171349772225768,0.03622275825805373,0.015043047460988414,0.40604087538627115,0.0009239724662564205,0.005038200572791256,4.04714053169713,2.003581814247722,101.0631967823821,0.3503679706413668,0.3501117760220868,7.588984144303924,15.042439071555442
0.156216398189629,0.04028588303962091,6.67631738258275,0.005135236141176299,0.005070418248254828,250.98351337628463,8131.506446246292,3.003086153738833,10.272637976249959,0.20312787138466368,0.2020958669876794,0.20020251832372993,1.0289348477020512,0.30270018769551127,0.30521028031912323,0.30191429781621565,0.5006237926267435,0.517701379173548,0.0003021950903429323,0.003025937311831615,0.00010168244834598052,0.03566019568307879,0.015241812841437772,0.4032215996916274,0.004809859637974955,0.0016968233424031975,4.136290204581886,2.006182023180361,101.10114411397186,0.35040932048216306,0.35240562057551217,7.6865854538654075,15.233886274548931
0.15084904179461914,0.040394175419832284,6.585241921880201,0.0051513244603190915,0.005107213047995529,252.92316999925663,8087.461828012898,3.0227321655424055,10.104162753041738,0.2000036474469076,0.20111074862558,0.20292214362042668,1.025510323272427,0.30339428397613766,0.30097540080804563,0.301147055116818,0.5066327043938027,0.5056108940938606,0.0003020476437629364,0.003026897149122617,0.00010077801621535178,0.03502123591109033,0.015370971885133701,0.4059398187538937,0.0016858484644216999,0.007035406809367691,4.114153085101645,2.017247865333249,101.37565389026153,0.35437385557478224,0.35125638048146157,7.54335099031046,15.166975792870126
0.1519880217647386,0.040173445299664635,6.546404572676549,0.005131595370220091,0.005016406295837208,251.6170593632882,8084.4596280590595,3.031898326539528,10.189584465576434,0.2020241020283566,0.20184959783177947,0.2026877286925032,1.03246467129402,0.3010012170364654,0.3054687688689774,0.3021611204447071,0.5048819890106002,0.511610924606549,0.0003034408493525976,0.0030327874644839508,0.00010157270141641456,0.036340460427793264,0.01516483127551376,0.40270521800158565,0.003730036281176948,0.005238128435780996,4.086374818368299,2.005732747027946,101.49478364070181,0.35331824116195465,0.3514799839838602,7.539317755470023,15.139000954479597
0.1549532703128539,0.040452520212962834,6.5207524790656635,0.005020406042750967,0.0051117002315378655,253.764633842882,8101.499405591792,3.035535274190296,10.077401770773045,0.20272607302795634,0.20052261218713918,0.20053004606070038,1.04536029372504,0.3000153692068361,0.30164376063533593,0.30082666621296544,0.5036966071959812,0.5044875748980872,0.00031114753930608526,0.0030060030239185964,0.00010061132212255978,0.03560526360742577,0.0152975487305233,0.40582544572648305,0.011120316834212964,0.0024978291322352584,4.079882255746908,2.0440662598153554,100.78653910083425,0.3539872006626039,0.3596320564267101,7.673149164811562,15.322019054964715
0.15401821734938412,0.04004289320818419,6.679457611623749,0.0050586262783523265,0.005047710349876955,252.82339146306546,8127.784770123726,3.0357838605888574,10.035559824919158,0.2015928788454191,0.20258186659363442,0.2022929824890571,1.0305597344096693,0.30298408679075883,0.30083970562579954,0.30311092029955644,0.5026235338101644,0.5107322738392418,0.00030097904014681306,0.0030123415063749957,0.00010068609080833281,0.03610325613304885,0.015074603617799272,0.4099706172229454,0.009343150637538331,0.0008321426434661403,4.069331877086016,2.005163135299098,100.45235230051833,0.3517248639356633,0.3553675691398642,7.607746634210408,15.224379876832813
0.15236001582437703,0.04011762144423883,6.503231438855286,0.005109618073809526,0.00501330845590397,251.62512477218962,8055.99026264121,3.0246870890458837,10.000539316004236,0.20140794169892687,0.20297174411107036,0.20045681946690475,1.0413934498563955,0.301946292020758,0.3001179555302186,0.300679902094283,0.5019797947553193,0.5100729941200812,0.0003078083519086472,0.0030265742047878652,0.00010153325444832496,0.03535420293517942,0.015152001587579955,0.4048358030910996,0.004440746191224505,0.0031091131768016273,4.129923703730881,2.0413117602358133,100.04910519040575,0.3506797815411995,0.35131178014850184,7.558793692392268,15.315500315209771
0.15065245210860523,0.0401490834623208,6.563215718579518,0.005143831712623626,0.00511806396004849,253.21922887463728,8081.435844900406,3.031740086381066,10.038769746317888,0.20090272640162254,0.20225511896542547,0.20032895816164173,1.0534003532398553,0.30003834664734924,0.30028318826853956,0.30031246787758664,0.5062491289825058,0.5157126292358597,0.0003012048418149028,0.0030797256523138936,0.00010108603879165068,0.0359785560052237,0.015033117453373235,0.40081885671175915,0.0026751505354244585,0.009122060858891013,4.038580268702427,2.0014688283484565,100.01581291892242,0.353311623761223,0.3500012810700304,7.536729223595218,15.187757158317492
0.15263722428855278,0.04009067081984027,6.518223256689867,0.005043432631752416,0.0050753724048192665,251.48633558244902,8137.662544792291,3.030264574247005,10.130510834651568,0.20161061794096752,0.2000664353244707,0.20010244961459958,1.0454640622040616,0.3075520581651203,0.30444059043485017,0.3046579090615312,0.5007329294865459,0.5212596507199025,0.00030037966542713227,0.0030228793315222676,0.00010155026005763947,0.036696560688313805,0.015170834916258261,0.4043083487443528,0.0038401620718090303,0.004846530439028939,4.124151037539889,2.0240499286988918,100.25993116777273,0.3543349713818197,0.35177750829293064,7.527677940701742,15.212811975255937
0.1536187657973803,0.04004130533288899,6.509029090961538,0.005111506207484752,0.005140252968500188,251.51012535248486,8243.61414491261,3.0124144291918014,10.079317070829228,0.2023443553762665,0.20126767507498955,0.20151469001942351,1.0320647215912573,0.30016337272051175,0.3040253302305674,0.3009861480024325,0.50774907885178,0.5219658524523556,0.00030114749706353875,0.003038876899828835,0.00010007368892284186,0.03555762281519282,0.015368376492419003,0.4035211721906502,0.010877177171088713,0.002359886059230132,4.053823578254609,2.0171789800190805,101.27929141939019,0.35362429625137665,0.35335685838892034,7.5487947991312465,15.259003341779295
0.15319367334436057,0.04049050652115386,6.619447698925195,0.0050759306121111935,0.00516072727091726,251.98631481439386,8119.425884670179,3.050783818891252,10.000312035777002,0.2002834145278452,0.2018435472173959,0.2020037334601314,1.0406450526951905,0.3026021577709544,0.30174883715105755,0.3024748941650597,0.5037789787062323,0.514250655118162,0.00030133833035361795,0.003054104662902587,0.00010113719229265793,0.035498758876291725,0.015318216665044333,0.40500112600402294,0.0030364951897905437,0.0014062009537983504,4.00726694595614,2.0075916681817843,100.96098441293803,0.35295576328236006,0.35687921216097646,7.643767946890169,15.08188276912943
0.15701338376949678,0.040876114437894545,6.513772425007262,0.005178714930154149,0.0050706165608310665,253.2359154922106,8060.563586049172,3.013298936830633,10.022857254205668,0.20253523197181897,0.20434431570181913,0.20192297268027934,1.0388731804862006,0.30137907965107763,0.30261884375994763,0.30484602444789666,0.5021851459010196,0.5158237303902387,0.0003035617734857799,0.003089638811523326,0.00010048615608083277,0.03572329149046606,0.015059811945214567,0.4016086661440324,0.0026237654718970285,1.7234994987402885e-05,4.110333065939445,2.0267622081100938,100.95499164786332,0.3525276782560285,0.3521860633282122,7.620910044048997,15.161835376266657
0.15260342946862668,0.04031653761924731,6.5162250042484455,0.005124172135767215,0.005030579674221254,255.97436093344913,8111.54174768701,3.037044080194759,10.061449460581127,0.20015894392182076,0.20335692933611996,0.2001571660903625,1.0423760300145015,0.3038830052555622,0.301784259960882,0.30387600266427534,0.5061117705536325,0.5184538718882149,0.0003001223160420622,0.0030292990999086014,0.00010087278127458357,0.03675921689268239,0.01531449732777106,0.40051944216782726,0.000677913584226933,0.007581795221057865,4.069922208187252,2.004660445157195,100.15663378674033,0.3505915097203113,0.35380939378941784,7.590033814819953,15.375088218171449
0.1521421607617892,0.0403254407258212,6.5361217095307635,0.005064953373080548,0.005067938232670461,251.51579708100917,8047.079389134587,3.013102324675315,10.14716929707852,0.20238733289353056,0.201524745154537,0.2008424872066495,1.0432813630517828,0.301073160492497,0.3003764042697738,0.30096549394334254,0.5022455740350886,0.5065153196780702,0.00030194662797745117,0.0030508237440880267,0.00010184571181082577,0.035872659090862936,0.015125144569792644,0.4045297517104716,0.009091804012466261,0.006130896208868792,4.1385790660807436,2.002323253888845,100.1572593480147,0.3503203508953154,0.3508896105796607,7.565743970516589,15.163073164305668
0.15413380972627563,0.04021922318825633,6.580202202073467,0.005111567256069567,0.005059333660088481,251.71188424079958,8087.922890681057,3.0709043120815727,10.036226829284326,0.203293634452637,0.20134734487096512,0.20168100814099305,1.0379650338474162,0.30044801844529806,0.30069022303109694,0.3029875349169215,0.5073992973304997,0.5025348307561418,0.00030378992421145417,0.003004027377995626,0.00010246933444885179,0.035793206161551176,0.015227007944433353,0.40518028202651446,0.0008057893092709106,0.006639763230877655,4.085349240338777,2.0316165173379956,100.5311687278573,0.35334968812615,0.35482549426051196,7.634078774977539,15.063040811206552
0.15466320324540023,0.04047181966480022,6.544232457633203,0.005093722870646106,0.005216637196083278,252.065491257654,8060.59675448111,3.061033356921544,10.143059775924154,0.2005670019222795,0.2003000962839397,0.20244540421388102,1.0436305364086087,0.30467830293084525,0.30573385001764697,0.301793575509944,0.5029921382533977,0.5072804014060185,0.00030663290628104114,0.0030780011204235313,0.00010007529899062114,0.0352121723169149,0.015468121860213166,0.40258838873143304,0.003445646882436467,0.009699256581181741,4.068961199237806,2.0035911905221058,100.8312483505939,0.35344524546128175,0.3509819160228107,7.529738574213273,15.235759488841872
0.15391988465761897,0.0400428259734741,6.619768128441464,0.005044780321068565,0.005086238954220335,258.65856480196936,8093.2212614724685,3.027407114492493,10.046820059390729,0.20020240809618278,0.2008455041605185,0.20136659226065057,1.0500917904216436,0.3003618893582021,0.3001394153127979,0.3047052994311466,0.5043539135460857,0.5032590396394179,0.00030192480218797714,0.003065473844951789,0.00010139516353864403,0.03546396955379745,0.015258417201654887,0.40247069773699584,0.008163442326938377,0.0016303586841770056,4.069300166921487,2.025937488016727,101.14494860489347,0.3531622425216487,0.35171645662194195,7.6129177849521215,15.244490461246956
0.1525189620490732,0.040224075197586515,6.544593303115537,0.005098490341135365,0.005058014543222105,254.28474673952485,8057.164157818265,3.030270518773083,10.116230272673956,0.2019617028784441,0.20549368580555738,0.2029297048149068,1.0450589453954096,0.3010860174997817,0.30019424536722716,0.30101460466861374,0.5042898362944572,0.516373784582138,0.0003059110479926743,0.0030196387556023674,0.00010010958405019723,0.035587451780450384,0.015425192397352804,0.4005883892818953,0.004967011964571629,4.012737561382611e-05,4.059471441003542,2.0285942251354854,100.19558975679628,0.35268975135762615,0.3564792030550429,7.556585006649276,15.020002510368599
0.15438616459503637,0.04039956298844086,6.521300431272757,0.005117430667526455,0.0050060302592703845,252.73063269933428,8295.567542760433,3.0462933105376497,10.098980179457321,0.20157992169041616,0.2014717703179701,0.20300002874676912,1.039047079126653,0.3002217759343496,0.301345838293509,0.3007955390319163,0.5084191356209679,0.5088354946126143,0.00030204545700496927,0.0030451235506212516,0.00010006403306590654,0.0358189666972285,0.015221568628431076,0.4005320124403147,0.00578897265987654,0.002295581769322535,4.0523635822553805,2.0025376971825066,100.34288088780369,0.3513412378263635,0.35886912742121085,7.674392808504608,15.058032700045814
0.1522625979791817,0.040181245328881045,6.588188909976182,0.005078763011601498,0.005121647112457839,250.20030134566352,8125.812043769562,3.0167597798153607,10.024269298278014,0.2055029987837907,0.2012745002611172,0.2005256018822698,1.054299231180369,0.30427637993670514,0.30474999881597076,0.3005903443648997,0.5018051907708919,0.50753431796834,0.00030329111168411494,0.003033580295792127,0.0001005339263226451,0.0356688852530393,0.015151491690234987,0.4002872241015827,0.00932149710998009,0.005360993253186607,4.0526052308282745,2.024016040776058,100.44669109122822,0.3529243200632022,0.35291337315998395,7.518704536460064,15.03603050820401
0.15265179124562192,0.04018448501919539,6.598047123329478,0.0050931286531311955,0.005037358323622114,252.18684244991888,8221.773395809107,3.0280524124319546,10.098262158792133,0.20022145009831044,0.20151938886330173,0.2007574714819479,1.0328689085482408,0.3072016812399982,0.30339256769716155,0.3034726039877464,0.5001604845730709,0.5158136235884908,0.0003031671536856107,0.0030140124844104084,0.00010036820115446785,0.03604283283198087,0.015190272040941326,0.4067484854286642,0.001488101729799038,0.004241648528353112,4.086494169998485,2.0192148873312203,100.08968123896538,0.3554780021397324,0.35277965510251424,7.616962682016414,15.308068209602213
0.15252712152577325,0.04050672977976062,6.558796471259987,0.005088252601511096,0.005155505437777892,251.22389669957226,8074.5636551817,3.0581924193904917,10.10027246288659,0.20033104735612287,0.20195703781367935,0.20245123253626293,1.0528790610993881,0.3028182997742355,0.30276508719790746,0.30915622774142926,0.5061575497298821,0.5104044727667776,0.0003040822519933755,0.003040347792287765,0.00010244911047851714,0.03588994803882907,0.015271506870909248,0.409940897308033,0.007499917590609241,0.003980897766685389,4.117602484443998,2.0030532149317373,100.46795538469553,0.3507052434218228,0.355159734668214,7.531077957378289,15.068003410688133
0.1527649674513191,0.04031634651773213,6.606434820233823,0.005079459144757441,0.005061048080874017,253.27087904735276,8056.597104972998,3.01357829073327,10.115658493610733,0.20087912777728656,0.20207662543490243,0.2021753602420704,1.0413111951923348,0.3014677200555548,0.30176643018117744,0.30069443187362466,0.5037305446756454,0.5070507479718291,0.0003031893970637151,0.003040037336065411,0.00010093796789749449,0.03573287840391016,0.015378893930446001,0.4004386639245124,0.004726788100601201,0.0009546312142914833,4.108353298029642,2.019381119415426,100.88021641250388,0.3506262026201421,0.35152241175674853,7.5228588092779,15.239707297421099
0.15699303728104547,0.040345356093714445,6.612514001860955,0.005094494744454205,0.005149408762565359,252.3571917482422,8068.399484745288,3.033309959262418,10.100910918764857,0.20053157924844184,0.20178516437481142,0.20259768835040343,1.035833196352255,0.3036168925613404,0.30212058952786447,0.3015951621118793,0.5071667607127922,0.5109340620494704,0.0003046977998673132,0.0030545126601386973,0.00010019778149037373,0.03602791440151962,0.015104421787803175,0.4043682952241758,0.0015919511884090467,0.008359163924104636,4.030428646926927,2.0215492277435567,100.00927067999034,0.3518951978169365,0.3515751878271582,7.519105903868502,15.076836107185569
