0.765946405,0.003219591,29.14050587,170.5265756,4874.331683,6.85466194,13.52887938,0.28582789,0.254981322,2.160439367,0.582747579,0.872715677,0.768804053,1.184480018,0.996916885,0.000426755,0.004986578,0.000196384,0.750414057,2.46E-05,0.253089816,165.232257,0.223687758,29.08391834,0.935608723
0.767235508,0.00627092,29.05176207,170.4784265,4849.353054,6.854739599,13.4849203,0.283389688,0.255306156,2.167353173,0.580787269,0.866724544,0.768378239,1.185290159,0.984941261,0.000426835,0.00496599,0.000197384,0.75098555,1.26E-05,0.25075981,164.5300457,0.224150227,29.23616952,0.934106167
0.767158841,0.006575887,29.17924931,169.6452078,4869.561059,6.845392484,13.47779266,0.2832402,0.254852415,2.167323719,0.582019733,0.865904243,0.76878845,1.179057116,0.990529694,0.000423794,0.004967798,0.000196585,0.750387293,2.20E-05,0.250162743,163.2250672,0.222092438,29.37118656,0.937733839
0.770123538,0.004049542,29.23517188,168.7356926,4919.957144,6.83364064,13.54121492,0.282761894,0.255516635,2.160999835,0.575921478,0.862825701,0.77371452,1.180861804,0.986731319,0.000429155,0.004937163,0.000195099,0.747325055,5.50E-05,0.249146276,163.3627934,0.222905739,29.1104031,0.933542664
0.770594048,0.002530189,29.24442865,168.0470733,4929.263632,6.875243537,13.55008179,0.284475416,0.256951602,2.152710765,0.579581567,0.866861838,0.77306998,1.190603522,0.98186962,0.000430222,0.004941166,0.000195309,0.74533508,5.92E-05,0.250902602,163.6727897,0.22364742,29.18577901,0.923123317
0.764045109,0.002565925,29.39901267,169.6748839,4911.992135,6.862076551,13.52027721,0.285597274,0.256440947,2.150356601,0.579102282,0.867345873,0.772443639,1.198667766,0.979489983,0.000430602,0.004910725,0.000195746,0.744775978,2.77E-05,0.246864318,164.2963159,0.221281654,28.97710541,0.920393549
0.769489205,0.002582597,29.4443737,169.0716084,4973.915639,6.78835577,13.47016559,0.28572206,0.257537951,2.14487731,0.580086358,0.866780515,0.775604803,1.205399177,0.97901997,0.000432399,0.004922125,0.000195794,0.746952578,1.61E-06,0.250516406,163.9432064,0.222109183,29.09643369,0.925780068
0.773450312,0.00114507,29.67058637,169.1746963,4958.512245,6.788085385,13.40756829,0.284895112,0.256463465,2.157559303,0.583176482,0.864685044,0.773226762,1.204690801,0.978469391,0.000434261,0.004928295,0.000194181,0.747887352,2.45E-05,0.249888758,162.9383463,0.222163603,29.036145,0.933098656
0.776127766,0.002942814,29.79042615,168.5771149,4946.844801,6.808460129,13.42289172,0.285624455,0.25611912,2.169415726,0.584455916,0.866169111,0.775568604,1.198280416,0.977103634,0.000433822,0.004902083,0.000193969,0.747530149,1.95E-05,0.253136975,161.5848631,0.221020325,29.07485064,0.938082516
0.77531184,0.005875729,29.82051273,169.230058,4905.838298,6.762154053,13.53679639,0.284794413,0.255863728,2.157322876,0.586432862,0.864749404,0.780096658,1.200909035,0.968259456,0.000431114,0.004935473,0.000194506,0.750447747,2.49E-05,0.255739018,161.2998279,0.219334637,29.06012881,0.936399546
0.769215957,0.009466117,29.7976218,169.1332564,4925.102649,6.768967202,13.53813994,0.284930384,0.257983311,2.171173544,0.583669072,0.863066032,0.777659189,1.204264132,0.968279951,0.000435092,0.004981244,0.000194367,0.752663129,0.000100122,0.246758283,160.910725,0.222490909,29.11258208,0.932737596
0.770090795,0.010510432,29.91931367,167.7212061,4941.649233,6.793333986,13.51999051,0.284436686,0.257409624,2.163701859,0.579428648,0.859188524,0.779152091,1.198717744,0.961627822,0.000433047,0.00499478,0.000194342,0.752554445,5.46E-05,0.245338816,161.7749197,0.223886366,29.23164043,0.936072949
0.765341724,0.005029208,29.9650148,167.5457033,4946.066354,6.792357797,13.59424399,0.283936081,0.257019552,2.163288728,0.578795802,0.864370225,0.780033442,1.193246665,0.957823935,0.000432446,0.004982391,0.000192559,0.755042312,4.13E-05,0.244756735,162.7741828,0.22410767,29.08173924,0.924146158
0.763502969,0.006941262,29.81518977,167.0532646,4960.711058,6.812702266,13.57974459,0.283687294,0.257363917,2.162513328,0.573129394,0.869805212,0.779761491,1.189151172,0.962679455,0.000434891,0.004996023,0.000192945,0.755519774,3.43E-05,0.246880308,163.2884618,0.22430081,29.10135095,0.917920346
0.761661365,0.009271787,29.88063255,168.6826126,4963.471898,6.835693747,13.61856044,0.284157682,0.256483408,2.142828592,0.570002776,0.864649106,0.776186527,1.183898741,0.967473123,0.000435165,0.004997546,0.000192618,0.758933215,1.23E-05,0.241490833,163.1005409,0.22427474,29.10808718,0.913401254
0.766904928,0.00948107,29.9086529,168.3335235,4974.621341,6.811936263,13.64831109,0.283682371,0.25723145,2.128898998,0.570079191,0.863598134,0.773316147,1.178305978,0.968614277,0.000441458,0.00499698,0.000192036,0.758388615,2.96E-05,0.245147666,163.3751008,0.224437874,29.17507508,0.909997376
0.767529616,0.003835082,29.85157262,169.6690009,4958.103175,6.848339938,13.71555344,0.283841083,0.255964423,2.127304679,0.569331031,0.865562452,0.768154713,1.172923032,0.965089104,0.000441257,0.005012304,0.000191945,0.758239013,5.03E-07,0.246037907,163.8993164,0.223734859,29.18383914,0.905115374
0.767072391,0.004473467,29.91614112,168.9878046,4971.252434,6.788360143,13.79458592,0.283090488,0.257302012,2.114882603,0.570685113,0.863955572,0.768035352,1.172311354,0.971425866,0.000439283,0.005066029,0.000192448,0.761017888,2.76E-05,0.248699416,163.3080172,0.223775195,29.39224773,0.902461284
0.766795101,0.005879427,29.95722494,168.5466166,4945.68248,6.751643551,13.76507097,0.285804014,0.257418791,2.107278807,0.573227433,0.862034279,0.76407517,1.17909382,0.977603886,0.000439218,0.0049996,0.000189839,0.762930349,8.50E-05,0.245117921,162.1940343,0.223257616,29.60021023,0.917003861
0.767981309,0.003589608,29.99650939,169.583119,4950.253357,6.776566817,13.82537664,0.286859561,0.256146789,2.080112525,0.572715191,0.85991963,0.759219385,1.17553021,0.978677856,0.00044033,0.005034318,0.00019038,0.760452012,9.05E-05,0.245142821,162.4918477,0.225418614,29.74880117,0.923857175
0.772459004,0.000428781,29.87971729,168.6812493,4931.85121,6.763656263,13.83199829,0.285399865,0.257320221,2.070385901,0.572265628,0.857764739,0.765743131,1.179863846,0.978345062,0.000441089,0.005046284,0.000190193,0.760684116,0.000114372,0.250438622,161.7024465,0.225448374,29.54673633,0.924062076
0.773302025,0.007080711,29.81079865,168.7186636,4881.989809,6.751033582,13.75853675,0.288855125,0.256963114,2.079670535,0.566176355,0.859563604,0.764008706,1.179969121,0.980748262,0.000446201,0.005013794,0.000189993,0.768814922,3.62E-05,0.24942917,162.3066887,0.224143405,29.61932498,0.917954267
0.776332647,0.008057184,29.84287901,168.4229527,4839.987602,6.691560968,13.76913138,0.286908653,0.255400961,2.068717889,0.563753341,0.857264826,0.774338776,1.182305892,0.979631396,0.000447855,0.004970226,0.000189703,0.764331776,6.94E-06,0.250647527,161.3355921,0.222643873,29.65413544,0.924481551
0.772742985,0.004554691,29.86388193,166.952355,4869.347396,6.678881965,13.68396513,0.28515887,0.255998028,2.07368931,0.563802148,0.859751709,0.77261306,1.18393431,0.975757006,0.000447354,0.004992831,0.000188979,0.764418951,5.06E-05,0.247584073,161.4299936,0.222286677,29.52917593,0.930413227
0.777495554,0.003308285,29.70846964,165.865771,4835.290221,6.678599357,13.74330688,0.286886076,0.257164776,2.05931844,0.567247589,0.860962781,0.772325474,1.182312585,0.978989953,0.000448223,0.004990973,0.000188617,0.764962716,1.18E-05,0.2499505,161.405278,0.222334776,29.4879428,0.92821079
0.777711684,0.003242638,29.98734686,165.6991067,4819.155487,6.711582388,13.66123787,0.28929964,0.256388272,2.069218159,0.57087256,0.858468675,0.77076332,1.192186662,0.979010466,0.000449237,0.004993741,0.000188136,0.764447664,5.63E-05,0.250429981,161.220949,0.22270937,29.53872687,0.939229793
0.781047926,0.000875467,29.98819262,164.598813,4747.624833,6.722739576,13.64906245,0.290069951,0.258807089,2.054388152,0.564330834,0.857367849,0.774751868,1.183405424,0.980395403,0.000451464,0.005005482,0.00018958,0.758723402,4.93E-05,0.249162383,161.2386724,0.220978723,29.51985457,0.947154407
0.779446462,0.004298499,29.96358109,164.4158771,4767.369979,6.684642105,13.64765987,0.291605961,0.257832236,2.070528779,0.566944378,0.860866552,0.777364725,1.178053349,0.979284196,0.000453103,0.004991227,0.000188731,0.763809946,9.54E-05,0.249645498,161.1558452,0.222092674,29.74326702,0.948468492
0.779191164,0.000958225,29.99432934,163.2857393,4770.296184,6.689678948,13.68519184,0.292354409,0.257825356,2.075862908,0.572018599,0.86305489,0.770100004,1.184523604,0.979272324,0.000453213,0.004953755,0.000189864,0.764037373,4.77E-05,0.251237014,161.1545379,0.221204994,29.7640199,0.948752949
0.772390511,0.005250013,29.83949923,163.2693808,4790.984841,6.700593828,13.62326426,0.293865551,0.258583683,2.077318617,0.572835862,0.860639134,0.768126652,1.178602332,0.977303366,0.000453253,0.004966055,0.000189145,0.762421766,3.75E-05,0.245799472,162.1211909,0.222038149,29.50623022,0.943859227
0.771893047,0.002628524,29.82469985,162.8836568,4793.398086,6.727406559,13.62170512,0.294239688,0.259423759,2.085237443,0.569665165,0.861094945,0.77055835,1.174191862,0.984302433,0.000452062,0.004962664,0.000188052,0.756393924,1.57E-07,0.245558413,162.0078453,0.221922382,29.3092413,0.943349924
0.776340254,0.000323378,29.95340938,162.4661081,4820.152169,6.713568485,13.63006806,0.292622961,0.258692117,2.076768501,0.56710123,0.863434239,0.773781452,1.169237838,0.983060465,0.000453941,0.004930143,0.000187097,0.754488378,3.78E-05,0.246853774,161.9712827,0.222101713,29.15117657,0.94774348
0.773598768,0.002572249,29.97575308,163.8430943,4846.096164,6.75940818,13.73521393,0.288881302,0.256559222,2.065629852,0.566328457,0.861491665,0.774019171,1.175935638,0.984011355,0.000448712,0.004891651,0.000186157,0.757911294,3.70E-05,0.246117997,161.4512889,0.220766797,28.93949962,0.944011503
0.771758341,0.00175005,29.94411675,163.9944289,4839.869316,6.777415747,13.63084844,0.288669456,0.255673743,2.075004516,0.561714661,0.857035474,0.771363179,1.175418499,0.992387511,0.000450677,0.004880586,0.000185405,0.752871712,5.97E-06,0.241527171,160.281351,0.218560717,28.83891923,0.943705014
0.769839505,0.007458507,29.95717946,164.3418607,4839.737499,6.804739321,13.59763384,0.290361223,0.255151065,2.070086384,0.559924326,0.855336639,0.77387289,1.177825151,0.998105314,0.000450902,0.004864032,0.000184134,0.746298111,1.95E-05,0.241412744,160.1521198,0.22095463,29.12581573,0.952970913
0.77428264,0.006387621,29.89072756,163.0191575,4878.478993,6.834279779,13.67669924,0.289048547,0.255086808,2.087266233,0.558636392,0.856574011,0.773340695,1.17325697,0.996683665,0.000453709,0.004835232,0.000183987,0.747041918,5.13E-05,0.242838056,159.148453,0.219893026,29.01996631,0.956493224
0.775602133,0.005037783,29.6520022,164.8108173,4874.609782,6.823216953,13.70889891,0.290547369,0.257531683,2.078145732,0.55765039,0.852993866,0.767978264,1.162279623,0.989411997,0.000455539,0.004833375,0.000185105,0.753930248,2.75E-05,0.242900609,158.0512596,0.218898736,29.14274787,0.946729739
0.77540056,0.00233062,29.65608698,163.8066275,4858.184284,6.803143436,13.74916146,0.290337058,0.257843877,2.078007566,0.562547303,0.851525794,0.773659395,1.163260144,0.99114931,0.000456019,0.004803648,0.000183692,0.751941833,2.44E-05,0.244967425,157.6948864,0.217961973,29.10868887,0.949447692
0.778519146,0.006589475,29.74709136,163.8834528,4843.401177,6.786533996,13.69093607,0.292688951,0.257460009,2.089658561,0.563465429,0.853578969,0.775442818,1.158563731,0.993781153,0.000456477,0.004828988,0.000184789,0.754092951,2.97E-05,0.246600688,157.9213612,0.219888971,29.14030019,0.950218282
0.778019338,0.009128606,29.81404378,164.2546818,4855.886092,6.753957983,13.61825115,0.292455912,0.257870779,2.091314873,0.56638263,0.852967499,0.77498137,1.152763959,0.996102581,0.000455306,0.004820856,0.000184092,0.755050968,7.20E-06,0.245621913,158.4441181,0.220892398,29.28341094,0.947628186
0.774754571,0.010852097,29.6994543,164.7481751,4826.393525,6.746240158,13.65329442,0.292628386,0.256596772,2.104724965,0.565948514,0.854097658,0.774072991,1.150230858,0.992720542,0.000454227,0.004785618,0.000183448,0.756550283,3.02E-06,0.242692111,158.75007,0.219034948,29.14248878,0.945704868
0.772963104,0.009555543,29.87245261,165.0110263,4827.499375,6.721767746,13.46295946,0.295237152,0.257246392,2.093376845,0.564225086,0.857570476,0.777790921,1.152222918,0.982777985,0.000452586,0.004760294,0.000181956,0.757776839,3.58E-05,0.244110458,159.2820831,0.220409738,29.26001404,0.944984661
0.777890278,0.007291534,29.97421771,165.3974778,4830.576676,6.733392598,13.47373955,0.293398423,0.255913879,2.090981846,0.562246128,0.858735158,0.776258935,1.154840727,0.981989599,0.000447279,0.004718545,0.000181865,0.758110834,2.73E-05,0.248504392,159.8014844,0.219736003,29.11894641,0.957498886
0.77806307,0.004536747,29.84923758,165.9928224,4809.463875,6.737412614,13.47918825,0.292782454,0.255911881,2.098699314,0.556883496,0.861965462,0.776071402,1.157120742,0.983775842,0.000448831,0.004722576,0.00018137,0.754837058,3.89E-05,0.248804494,160.0472897,0.220059751,29.12428348,0.96233761
0.781097081,0.00611179,29.74185638,164.9500476,4802.898467,6.771369327,13.41390548,0.289535967,0.256542104,2.091728153,0.548313025,0.860303398,0.771807811,1.152566742,0.987825061,0.000448106,0.004701093,0.000179735,0.755311701,5.41E-05,0.248456453,159.7517634,0.220197439,29.15435407,0.961733455
0.77731378,0.009250209,29.81565653,164.5602789,4808.806198,6.772079167,13.29031713,0.286153016,0.256757862,2.088578017,0.546172645,0.861731896,0.773969249,1.153867836,1.001259978,0.000448732,0.004664516,0.00018026,0.762103776,9.18E-05,0.246886505,160.0309491,0.219298456,29.27802147,0.953010205
0.773938113,0.012043384,29.79641189,162.6116141,4811.510115,6.751588076,13.15016066,0.284621407,0.257202312,2.089827993,0.54494493,0.865664876,0.773197597,1.161070955,1.011929903,0.000448877,0.004658732,0.000179887,0.764183003,1.17E-05,0.248132265,160.4628009,0.220009041,29.15313051,0.950479771
0.778617999,0.005000624,29.88683459,162.8641256,4789.498281,6.752633119,13.09846893,0.284335618,0.258324806,2.094654591,0.544615106,0.862863095,0.772261916,1.164394481,1.005455277,0.000452493,0.004657749,0.000179837,0.766887135,6.84E-05,0.243785847,161.4325792,0.217072398,29.14691434,0.94962983
0.776856172,0.002069985,29.87155582,162.4080607,4820.010932,6.722217288,13.17079054,0.287553391,0.259952461,2.099861277,0.545208945,0.865929938,0.777416248,1.159331818,1.011663842,0.000458164,0.00467787,0.000178337,0.765511733,9.81E-06,0.246154799,161.4408116,0.216252287,29.08629401,0.953941622
0.778023184,0.001901467,29.88717728,159.5924517,4844.163253,6.729850563,13.06557587,0.287323531,0.261049486,2.105923399,0.541988378,0.865629208,0.779131359,1.162343703,1.009782257,0.000459414,0.004739679,0.000178444,0.764067506,2.64E-05,0.243267249,161.1301228,0.215883287,29.20112953,0.95491442
0.774820427,0.004986146,29.93054659,159.2363326,4848.935364,6.736267754,13.03736034,0.285279067,0.261193523,2.109657661,0.544921071,0.869337845,0.78056924,1.156271988,1.016454138,0.000459953,0.004717194,0.000179484,0.764565292,2.43E-05,0.243433077,160.5318776,0.216174966,29.26441338,0.957935134
0.776598701,0.004132253,29.88301371,158.7968168,4874.450835,6.755108755,12.95203879,0.284426277,0.26412459,2.118727734,0.546298591,0.869273452,0.782373711,1.160717123,1.019863976,0.000460404,0.004722535,0.000179847,0.762630335,4.12E-05,0.241595838,159.9051588,0.21434673,29.22552413,0.962555437
0.774263748,0.01111881,29.92959752,157.4673407,4880.017532,6.76700364,13.03543671,0.283770046,0.264450096,2.139207808,0.546813236,0.872813526,0.785658081,1.156611967,1.010221236,0.000458458,0.00471512,0.000179764,0.765259043,4.06E-06,0.239794009,160.1160416,0.213574142,29.04199368,0.962518234
0.77324617,0.009755748,29.94645472,158.1140211,4848.99542,6.787637738,13.05985424,0.281882739,0.266421763,2.138051137,0.544276759,0.872809355,0.780636243,1.159233149,0.998886349,0.000457889,0.004710544,0.000180716,0.76875684,9.79E-06,0.238533838,159.5247335,0.213215511,29.04872908,0.966931485
0.775521888,0.00945086,29.96177798,157.7836114,4830.944457,6.758474915,13.05617077,0.282884093,0.266273839,2.140135422,0.541814207,0.869962654,0.78216712,1.169021971,0.990888843,0.000456889,0.004721641,0.000180447,0.769837162,2.66E-06,0.23784965,159.5087644,0.211589247,29.03578252,0.968927199
0.771148086,0.008337384,29.92032007,158.8839493,4872.834521,6.715036756,13.11648599,0.284027798,0.265437548,2.139308788,0.541909998,0.869754971,0.782747343,1.171275901,0.989656182,0.000455783,0.004708628,0.000180329,0.772180299,1.45E-05,0.241313149,159.2650196,0.213869687,28.83146052,0.973355267
0.773632884,0.010128466,29.81569484,157.944886,4891.144476,6.712123697,13.09834351,0.283479735,0.265973067,2.128116359,0.54175443,0.868839661,0.779425919,1.180538808,0.985410724,0.000456021,0.004725268,0.000180353,0.772982415,3.38E-05,0.236970096,158.5607061,0.215337349,28.84024648,0.968843744
