0.30109088257583266,0.06953190952646301,17.383537351543886,0.010522638547564345,0.015034939196836225,532.7776681465398,15317.3246266561,5.490645163183032,23.725432574665547,0.5131553652607178,0.3635027582643788,0.3423103832679498,1.786745612807745,0.597084137030247,0.6294531635487796,0.5266445022296549,0.9638905071034851,1.2309207443012125,0.0006169137099627535,0.00623726813266577,0.0002335652646861112,0.09845559572739303,0.013048270921103129,0.8085784756065132,0.0020677290623236804,0.9722864897809519,8.04363972244472,4.152932699863788,218.49618780630686,0.6630985339551273,0.7425200888346013,5.799744698666263,31.203256151294063
0.3002104477141064,0.06800531957528713,17.135353347255265,0.009994385542321921,0.014590801296704014,587.373036247855,15068.41132795896,5.507289653586118,23.334873468108647,0.5130414884070282,0.35682719941121877,0.34317191782863654,1.7989831767543714,0.5981626179529106,0.6300712932884789,0.5333535981293368,0.9684426033966863,1.2320125400004114,0.0006166954680408731,0.006235496662275702,0.0002314172649242495,0.10388586746964668,0.014186156926747608,0.7993587530571662,0.0030332129425369816,0.9757046516122233,7.969679121143193,4.142933359603579,222.59273218659675,0.656701582881396,0.7370698396942752,6.237051432359676,31.32578031525082
0.2945677484480192,0.06756747904413202,16.726668590899397,0.00951653028740557,0.014642563076796641,541.0857635827208,15494.620568363402,5.418739313405613,23.26334342137707,0.5127913215741039,0.36047605315409875,0.3456358215812788,1.7951597686570864,0.5972413376362444,0.6311214562387272,0.5301584675791994,0.9701996787065392,1.2337340641566792,0.0006150585357797101,0.006225880853061602,0.00023009324032659378,0.09846292899795972,0.012134917899039619,0.8003450613862224,0.0025992644426199724,0.9778397417521694,8.109364837816326,4.143515338460949,219.55000052025295,0.6564694839660896,0.7402569196914337,5.52920963208612,31.23992196538656
0.29470596025529266,0.06874754759942384,17.140229973189754,0.011075844779232676,0.015733030660515113,583.3539030891274,15446.88169996862,5.496063747559509,23.415147770374197,0.5193505812689135,0.35730827989471253,0.3381864925952407,1.7894133075275194,0.5978059433767517,0.6310563001499534,0.5277396453262427,0.963820749011412,1.24466333337097,0.0006177847244856142,0.006200592695029505,0.00023182066615445689,0.09746882690505024,0.015181560780055128,0.8075879312070957,0.0021370648818975243,0.9806960577992576,8.093762287347834,4.134809857381539,222.58079140813328,0.6597398760270289,0.7485580838328,5.271059738428571,31.386805562889688
0.3004062932842136,0.06929817421105366,17.072220085281458,0.010500391164597826,0.015861331139033763,526.9501286547385,15347.431111041613,5.517280507917658,23.5192927636269,0.5229862229179607,0.36980408695331396,0.34469224927644143,1.8093682979001406,0.6008670482346123,0.6312999964068302,0.5290665459865854,0.9626057731654952,1.2627707030311845,0.0006102386380867794,0.0063249126654770825,0.0002322449118001119,0.09787639557649229,0.015933746033858602,0.8159047846988766,0.002206844956076289,0.9870376622105106,8.11070066009091,4.1344066930572465,222.4055105952853,0.658530225565575,0.7387766790971028,5.860984821443627,31.453042700597862
0.29737700245255383,0.06649591082899325,16.912453049245876,0.010428655387533882,0.014752093554440127,553.3646112340161,15210.423295176906,5.512730508825984,23.52863158054062,0.5144789950082196,0.3618442113375325,0.3427257759690799,1.7908204702979336,0.5992076283658155,0.6332687195458465,0.5296021298432947,0.9599916985223598,1.2469601434981783,0.0006153960798295905,0.006282751162766321,0.00022726788022094156,0.0985520744047767,0.016735042856200144,0.8064222086240246,0.0025061991906241672,0.9772453379220455,8.121611790485106,4.16062927116678,219.49533626909013,0.6597028245711517,0.7428079388400596,5.345196951037329,31.152941158411167
0.302107011560755,0.06941946165251975,16.513852730466894,0.010785787833101258,0.014757585365661637,543.4945067051792,15517.519131921283,5.4744485021918985,23.526324536038448,0.5202085404013775,0.3556226971464968,0.34417492689751555,1.788219493581869,0.5970650524379639,0.6337343419762288,0.5292598263838613,0.9605105238226964,1.2243773761520629,0.0006144139900555085,0.0063668845634758135,0.00022953046340912358,0.10354097275779184,0.018724912830020785,0.8073711172857292,0.0006264458052840083,0.9806439451813674,8.075695445387742,4.141283381660651,220.8877816985032,0.658967101525715,0.7448581994507093,5.190236664363842,31.45553415964581
0.29822910476980596,0.0688138481460376,17.070522222784614,0.010917501405922488,0.015339727844717007,579.1424113422913,15284.796543762874,5.488055407030588,23.353780096128126,0.5131510640997993,0.3634798013286873,0.3435178621157766,1.7981001794523448,0.5984262235870019,0.6302889397135543,0.5293641309841629,0.9600095392215663,1.2355880037313307,0.0006133607390207876,0.006319408093495767,0.0002298078057325617,0.11038554379364922,0.010774653038105673,0.8111480626982909,0.0015849418590067324,0.9831758927913227,8.161567519546926,4.132317467533236,220.96597059991254,0.6602229460930715,0.7441669646052846,5.378974463468408,31.304343446881116
0.30133974781626105,0.06876931696736484,16.440391927581732,0.010655903253908482,0.015996979320686184,578.0322727462196,15007.576521712817,5.474400498713816,23.513031861898988,0.5232439913785812,0.35463857971620244,0.341522744295481,1.7927829497012528,0.5978252011646712,0.6313745727006843,0.5269593095353612,0.9736685639988378,1.2206206803614978,0.0006151248263741628,0.006323414839078716,0.0002337717263546014,0.1002395079323622,0.016517109746261166,0.8081218973115013,0.0027223189902951467,0.9752870178844835,8.074540198484282,4.177283681708346,221.20725274027623,0.6567963517683802,0.7404155932625854,6.208700033389292,31.32178121038543
0.2993961453387217,0.06825429154725807,17.31328286151044,0.010381839325303715,0.015409382926934079,549.992070557616,15403.788615966623,5.468336057378976,23.449886210931293,0.5158175797392843,0.3633659212721166,0.3438885036086229,1.7998388532904332,0.5947563602421088,0.6315411054363039,0.5291086334439508,0.9684911550100413,1.2366973083291686,0.0006114891579296864,0.006331632096493165,0.00022941367935217543,0.10070105033743593,0.01533463050793206,0.8078149374827411,0.0010180372825687725,0.9816443266703323,8.10924523726317,4.142461734404365,219.98642664373514,0.6566069126161447,0.741623528817672,5.768299499498953,31.10441983133961
0.30405001101984497,0.0686360797393249,16.324595802006,0.010749500636170493,0.015947045164180853,593.374262017065,15468.655220185014,5.4667462137463545,23.74433868272792,0.5192847425112154,0.3541182881333188,0.3470563535711914,1.787564009316646,0.5954736674356688,0.6330791070149451,0.5337703526309012,0.9713473583314386,1.2378358930568911,0.0006133570170715696,0.00633427343214352,0.00023094005277978944,0.10495981292754035,0.015523043007892923,0.8092552379920922,0.007185454623128452,0.9755667993354963,8.072458477885935,4.168667864506008,220.74943469115024,0.6573172807525204,0.7454240943539411,5.518946115852948,31.235794832808164
0.29793458250232147,0.0698902196936394,16.84337081642297,0.01110883792932523,0.015017071318056168,542.2234853868839,15397.252016686052,5.505840414925045,23.57927877675457,0.514373413198113,0.35755976234531406,0.33898747639892884,1.799898480111416,0.5983020736086536,0.6268749394772278,0.5281313876094819,0.9685302430936535,1.2476597066880974,0.000616734529871965,0.00641287497729314,0.00022971450032250202,0.10295046430076077,0.01477108190727384,0.8133875256854701,0.00452214302813121,0.9852189134548821,8.093549081210817,4.161573461225267,221.1026221458117,0.6607320315962169,0.743810546529016,5.597039138545535,31.414848489117198
0.29757803110915526,0.06848191211665329,17.006587113281842,0.010243164803866571,0.01580794240267696,573.2912940354828,15433.780309327882,5.539693689618665,23.634455526294463,0.5194861811083531,0.3579240088898475,0.34211562048284627,1.788065329357848,0.5967028936835453,0.6324266181064937,0.5318154211163649,0.9723770929723066,1.230738733646095,0.0006144075497604719,0.006334323880162043,0.00022863609021956914,0.10764844093651735,0.01693752621947798,0.8125283787549763,0.008811540518794507,0.9837086535200041,8.13299308078065,4.153547280647115,221.05013569397374,0.6586556461316758,0.7392607354677709,5.961115039261877,31.346000944698797
0.29986721715421283,0.06881747021634431,17.39317921811293,0.01031995365181206,0.015035602246088388,581.1930679118007,15398.695160879963,5.523506111253793,23.433481709932128,0.5275306777225524,0.3636990527948546,0.3383405074190422,1.7873916862593315,0.5946443558118122,0.6335546221215447,0.5341715330624176,0.9605168400162697,1.2304719389575591,0.0006146615500816908,0.00632507234963186,0.00023110643997479671,0.10534705411048008,0.01276217548306494,0.8154619606937384,0.0012154024573342785,0.9807896642825091,8.077046815523937,4.137253173886886,221.67411224335646,0.6588963437410217,0.740354737311286,5.04788795330571,31.31367407088364
0.30852255606840956,0.06839835370032321,17.101967774426402,0.009800176987027943,0.014909175014233847,532.7011536245172,15370.18797869785,5.479891943507224,23.582874680743792,0.518208620507092,0.3591653758723261,0.34122185814918066,1.7880076637394189,0.5966148070320877,0.636789594245438,0.532693225620946,0.9692853499916778,1.2274553641672994,0.0006086527285738148,0.006283122057246301,0.00022914929490852007,0.10228417810376417,0.014640145720225857,0.8089274850657772,0.0019932232312244325,0.9770585679958415,8.067196286880112,4.156997630723873,218.47882426581765,0.6604365882702684,0.7458748974095777,5.576490428489277,31.25817838368343
0.2958145683487976,0.06846101002625779,16.99120637585416,0.010183737770813942,0.015445100874874159,581.711379566883,15194.946133269957,5.530265728414959,23.617977530215487,0.5198210500886101,0.36777631001498434,0.34436151481801147,1.799653988665251,0.6001079691768956,0.6333917159700819,0.5276437269604625,0.9650645427442954,1.2503766037603907,0.0006177174827512291,0.006357330706090165,0.00023125182414239335,0.09446938956990404,0.0109983114123055,0.8058700069775472,0.0016778228536458223,0.9712223451245643,8.03999797217631,4.168252687677562,221.60420889545702,0.6656625462745936,0.7445939438408335,6.0453779412980495,31.48177031112334
0.3030703382177234,0.0693361922535514,17.361567891630507,0.010242711463757015,0.015414071377815475,502.1132492851523,15370.550461274857,5.487725900637017,23.411403863396224,0.5190379012406189,0.3514690195973362,0.3392190278051599,1.7866081308787922,0.5984926629540067,0.6290498144891741,0.5268223966617763,0.9655013017861123,1.2328725187658875,0.0006150906146428252,0.006282221889197806,0.00023142484093567826,0.09565995453559839,0.010511644033527282,0.8152052657521605,0.0014817732450683662,0.9854983904508068,8.12695316785991,4.136936802125028,224.18352242341047,0.6580980242710666,0.744377747999801,6.029086294760239,31.22468249316922
0.3010870597141824,0.0684849951741888,16.438501054452317,0.010226051582045896,0.014999939849687843,577.3838379599731,15129.61726101461,5.479351640207379,23.591658360301494,0.5072246686047162,0.35596737256489186,0.3422619402167464,1.8031848667605883,0.5961583199663973,0.6294608376079973,0.5268179982526957,0.9601609007023866,1.2496950376469127,0.0006147175317590928,0.00626040820158206,0.00022942932875875428,0.10301158480432115,0.015882506931476116,0.8041392263636804,0.005391698403112957,0.9865410705125047,8.099096601516631,4.169963140646382,220.15537686393543,0.6613965684787432,0.743273229300878,5.155342207420877,31.262287900211202
0.3030253408579089,0.0680418880919015,17.147543035480528,0.010403323065086364,0.01605514148766161,567.5634632206828,15260.421625419815,5.501099243785607,23.487304922853333,0.5243287197407844,0.357953089852114,0.3450858349429338,1.7934255687647762,0.599993775948477,0.6312826562829507,0.533035002664186,0.9576719180593565,1.2381714130824903,0.0006128779975072645,0.006311425887349335,0.0002316469196744012,0.10118772598771394,0.020073746559369846,0.810955379382554,0.002751727108735333,0.980563800403023,8.043916532218091,4.142525958422536,222.5930955989871,0.6589449845663202,0.7420978869019789,5.1468501294670626,31.288347649830936
0.29702940901421077,0.06811125072494452,17.482674654975,0.010007621737965893,0.015875395705816468,548.252121143453,15098.669164582328,5.4886944733039,23.289905305674566,0.5181131967041089,0.35906603337188614,0.34332053925047995,1.7923963797162699,0.5960765683160438,0.6268675680846585,0.5306965572661786,0.9650040926023415,1.2430393779112066,0.0006172376187018149,0.006329061195317774,0.00022895447228061085,0.0974518901485753,0.016050798163970426,0.8142602453310368,0.002149414110415484,0.9852806971139435,8.084128392356417,4.142766116600203,222.274636930883,0.6608427785576106,0.7480542549227926,5.846081012504788,31.3263001017795
0.2970219983522384,0.06908152223621536,16.68728999912861,0.010387815687081133,0.01577633202383481,562.5711484149725,15533.720848649531,5.512329432178349,23.84541815866278,0.5152834422871422,0.3575915833335604,0.3416407438712663,1.794373061112477,0.5968175566330933,0.6335850954984703,0.5345779856391627,0.9747709120344246,1.2317470932928176,0.000620036164856859,0.006244179882231848,0.0002281175820167647,0.09577156185615548,0.02200134203712917,0.81140267102038,0.0009757729593275242,0.9818976328738949,8.079931727765254,4.156016230048565,222.1617696908552,0.6596440366478156,0.7466279299339131,5.273780521888105,31.14578222348984
0.3001268092924344,0.06936209248189497,17.490142243188416,0.010461263112190802,0.01566441426460069,537.9535677951313,15454.262118524064,5.513527940514207,23.350344781018016,0.5190276256404647,0.36086580971330756,0.33979240257862325,1.7886317106601493,0.6000345594097181,0.6339308815883082,0.5325957422598355,0.967220437941745,1.2493225222092814,0.0006048864862940568,0.0062989347693577415,0.00022967274212312637,0.09856055613143393,0.011560731381169325,0.8043442494090931,0.0023831110763011783,0.9776404418956203,8.116219594670236,4.1720009701373355,221.30301672954315,0.6596831116703247,0.7383123571873109,5.034553785567613,31.186574771117282
0.291724178625403,0.0700757578149039,15.318393333765771,0.010256045471777367,0.01567366164218135,532.5643797425803,15653.234305787466,5.444713742404551,23.51796207483754,0.5195875280858188,0.3538335628039533,0.3386081431631709,1.8011395834120039,0.5983682524759499,0.6305661311619831,0.5312483098299379,0.9707498926501938,1.232778293101449,0.0006134246820351411,0.006247798221545748,0.00022826028291375128,0.10440383271090323,0.013774671802199493,0.8151538545480612,0.002630653654828666,0.9828146742326409,8.126920194395185,4.1478023369566825,220.35745378641585,0.6565560252799654,0.7472771356036301,5.557478685918409,31.39378208311233
0.3068013928381527,0.06939438675703005,17.370533109799556,0.010630363886573032,0.01515631655122645,536.2546119337086,15318.979879040275,5.478348268767519,23.54240865876814,0.517924054879351,0.35776067424741176,0.34353671392684376,1.7876137061971606,0.5991858760219567,0.6323356913489057,0.5333357275010401,0.9730148312956514,1.2497559514429393,0.0006166350078088963,0.006310380750648609,0.00022807092131069216,0.09740896807399725,0.012005081605271247,0.8142144890049446,0.005374829156018779,0.9795090346027582,8.124501609847934,4.150873053213926,218.94993940513277,0.6600707790656475,0.7401027878305521,5.028986088573905,31.242125466348167
0.302756421933512,0.0662320357548031,17.38617922296957,0.01049644087827758,0.015688505889943045,553.1415722056311,15731.803754912513,5.493756933911896,23.477248207641544,0.520545454298655,0.3510127048985899,0.3415928338757448,1.7992718738363802,0.5947204346773207,0.6349956048201507,0.5288490595403527,0.9547250827120581,1.2422394116729045,0.0006167613699850867,0.006195351134044906,0.0002308221946462365,0.10119295865284345,0.01836038704962344,0.8153844917009503,0.0028169956921287494,0.9794658487438503,8.089305652504594,4.172957046041259,221.5058967329865,0.6617694363073445,0.7444689844209091,5.7313124523545715,31.406979811155008
0.2977506359240578,0.0697581901592198,17.383842877924778,0.010874840850200665,0.01511477462939483,568.2401019226327,15407.600519367461,5.515225301384705,23.543901026217558,0.5130599405532059,0.35877821204426036,0.3437949019273375,1.7722251238288447,0.5930270137047557,0.6308041795212064,0.5293555467126816,0.9728491048435971,1.2329888703339489,0.0006083952940322614,0.006297857392653765,0.00022932065567412804,0.09848346601717822,0.016378510029924725,0.8046845497460811,0.00040306595117977614,0.9744200427591626,8.107849577658797,4.174718999924331,222.52323750419677,0.6577519385827139,0.7391582097285785,6.041586785674924,31.24568478942363
0.2957663928120267,0.0699041977950038,16.777521737804356,0.01062478054057344,0.014676689537974078,541.4332619826944,15656.270395162566,5.52126319488693,23.251907300184303,0.5198131050774717,0.3674337710509221,0.33695539290098103,1.7963811367995421,0.600541784264775,0.6319487899103702,0.5302786915531376,0.9694401678994125,1.2371030323537746,0.0006194003083670933,0.006334856605971873,0.0002306408862919325,0.10043936538193035,0.015714660031775313,0.8142949371187209,0.006379605320360671,0.9712280219241786,8.082455574519276,4.148924985697802,218.99938323904527,0.6597900409704613,0.7439377301340393,5.029220295072818,31.207733370383195
0.289418711858481,0.06756815968019617,16.936753057751822,0.010743345963415668,0.015485950949927624,511.3098563545982,15603.670989216138,5.49096336946187,23.611365567369017,0.5108336219534446,0.3564234653845661,0.34112385013684887,1.7956543445675992,0.5983957805605022,0.630149987922763,0.5324175019845472,0.9644044049568015,1.2470991528143682,0.000612733921754358,0.006250914034295688,0.0002290456497232938,0.10423293019353783,0.011839325582732903,0.8073088853274275,0.002425375572153042,0.974346417959988,8.027127482559733,4.126123919138642,223.20066792395022,0.6586258369510322,0.7459764595673191,5.033570980982524,31.368905090773506
0.297133116952563,0.06750528248138228,17.27096962404824,0.010699425937467439,0.014750521073781957,541.7536282035217,15427.209279884546,5.448089860622785,23.422613011653944,0.517163875241347,0.3631375744534681,0.3452153544100257,1.7993535173685569,0.5989777133386447,0.6273950482535544,0.5294134018291138,0.9717607642169009,1.2441678321101952,0.0006162961686996977,0.006322086319193338,0.00022885579899081785,0.09786159328586848,0.012074492187848623,0.8043725961986712,0.0005797618308137671,0.9817328453516679,8.138395625695948,4.142247355145496,223.1386305707492,0.6583655403242844,0.7460573105979033,6.202943362137468,31.252600202598412
0.3009903558512569,0.06753699005041079,16.918206895127312,0.010308705237651105,0.01624285403569059,553.0748162630217,15749.41429692794,5.444637978101278,23.486586090087737,0.5160391245164907,0.3633182429093254,0.34139500248946286,1.7876881937850408,0.5963413961433879,0.6299980070012742,0.5304993470871875,0.9653320991038783,1.2394901120528237,0.0006099421696780853,0.006364825533331575,0.0002315111941374802,0.10819265133054479,0.013568965702117908,0.8103125207059193,0.0006910622234798823,0.9830725040977158,8.013427930468364,4.1800594439267975,220.504557900216,0.6555749782535149,0.7409539171131652,5.361587433626984,31.179642842178612
0.29650453007393585,0.06822962577393847,17.21967020882112,0.00943494556461431,0.015370930792588122,582.7537356474494,15611.926462554697,5.497763487862943,23.43855136206679,0.5184271989828524,0.35772620549911877,0.3442749153140152,1.8132283635570279,0.5962847578949032,0.630823672530886,0.5323837285584248,0.9589134691767223,1.2392013001135893,0.0006079960164226453,0.006334605705284913,0.00023337408142300363,0.10729008880079724,0.010916796516973054,0.8127086021293524,0.004513965151948796,0.9816561570947254,8.060505138026285,4.128717197734587,219.49982282028287,0.660499479077353,0.7462585984992387,5.974188062612014,31.488183154450677
0.29873563081454024,0.06901993114527287,17.94834155874834,0.00967782721489678,0.01547002226195341,523.3453100006035,15594.223990890687,5.486377407698328,23.602693820449208,0.511005458332132,0.3592310023167983,0.3400834107022748,1.8001776941179828,0.5954843091698158,0.6310977711125246,0.5321997463633517,0.9586641879809145,1.2352431310977636,0.0006138079077089745,0.00643093223091309,0.00023318849976355558,0.1014324926850069,0.015501558434012682,0.8112576067868454,0.004832955556571154,0.979742670965271,8.149454283133286,4.153210975286404,222.65999798885446,0.6558678264449052,0.7473140296187313,5.362721550011071,31.252681826005812
0.30079037208974363,0.06801696367600334,16.510296199589195,0.01035798462915392,0.015602132387711269,523.0330032181492,15549.027922987647,5.466458740267994,23.47379569082497,0.52115257544906,0.35781034748920576,0.3415424649106961,1.7968829389193899,0.6008265230925283,0.6323031939298754,0.5309177553013997,0.9568557562471867,1.2513850041599945,0.0006141326369215815,0.006310941129677288,0.00022989827491303342,0.10351029663335584,0.012510127537220634,0.8078993510250433,0.005885826194649203,0.9875933876641045,8.030927632539482,4.158231182501022,218.9233212386928,0.6611918811765779,0.7378916279361748,5.3515317328983345,31.358719999718343
0.29822974047199025,0.07055686520696842,17.34519216746787,0.010170073171901238,0.015053769340073768,578.4765206311495,15717.649597564448,5.505560882343785,23.21773372389628,0.5170251349846766,0.36266906984581354,0.33986628570027055,1.805736839736353,0.5980595139278295,0.6308453425363851,0.5311517292926955,0.9596019173655219,1.2387347280265584,0.000621937288202038,0.006406567766989408,0.000230280305918355,0.10155867236312845,0.012621128010754348,0.8059810740509387,0.0004418519389346278,0.9818188865085394,8.100535055594843,4.147040793318771,221.67998251326492,0.6591911386287055,0.7387793010290281,5.519986080637375,31.34708242073319
0.3005011105598434,0.068199400832983,17.324815005562538,0.010438774432963229,0.015772526976941974,595.1266455242547,15586.820510281217,5.47128559810083,23.564305872246276,0.5185695156087258,0.3656640587939757,0.34105564561912244,1.7953295519405899,0.5999013378597797,0.6294427641258289,0.5306922327542002,0.9649449784493308,1.2258416636324243,0.0006142889800407421,0.0063096050840721575,0.0002322854921149742,0.09896022884505781,0.011999916483461368,0.8137843733695017,0.0003174473560455636,0.9759528393797297,8.021235368788252,4.139138690904185,220.7911057600244,0.6573167521047137,0.7442007711004947,5.281518570228132,31.298714903782336
0.30470967198194987,0.06868747889996661,17.03422839202243,0.010143897148782369,0.015014433734142197,533.0015166298106,15403.020239437355,5.48994132574003,23.661274272261263,0.5174844118761014,0.3589445911788427,0.3392233320468337,1.8011464235875232,0.5994876020897146,0.6355155077097443,0.5328486771718697,0.9645777982584152,1.2441131802672625,0.0006131942868809364,0.006351532341468558,0.00023196412242898639,0.09899840894012979,0.011528087464743673,0.8077554363316117,0.0020162837563523963,0.9795985863231427,7.944026953853465,4.1407253284610395,222.57622644267988,0.6597737635993765,0.7449632973694608,5.514051832812515,31.334267535316343
0.30193362341449526,0.06873178500642223,17.252448648175452,0.011031668855067175,0.016455342949814995,565.9632325245763,15578.738104852056,5.489601935869708,23.581067899469385,0.5197321245349903,0.35844117730167896,0.33909456750339195,1.7947442343632534,0.598681003915765,0.6311450874293097,0.5318852890034289,0.9678887230537245,1.2414037560964777,0.0006086876850454274,0.006277677037554359,0.00023139268118793787,0.1020005631060004,0.010024951278032218,0.8003428025865167,0.002380046323756467,0.9736874011794627,7.9226797610112465,4.147378356303056,220.22568101968048,0.6584725645181951,0.7439066815772725,5.012404382357389,31.25684895194126
0.2983028030793788,0.06895000122384642,17.137829989050378,0.010383602846557531,0.015659769012835997,538.1316484286828,15483.282974292602,5.492525002029726,23.8167108088341,0.5249039224004981,0.35405391227145677,0.34083268760268953,1.7945473200837316,0.6020989577079263,0.6342492348279625,0.5301307986400353,0.9697683907696198,1.2437842264388461,0.0006105041689749805,0.006279453312319444,0.0002322628380762578,0.10090293053762894,0.017969675187999773,0.8044012841735948,0.005931762591574146,0.9745327296088824,8.056751883638762,4.1193189959581975,222.99917583458134,0.659997633339268,0.7483520330702362,5.1512693364465125,31.32006142536261
0.2957645197556244,0.06955845111409688,17.48483493094855,0.010000221319861918,0.015547801306852651,524.9586866314364,15332.218775268844,5.4986862825004525,23.462451712559208,0.515589499950876,0.3648221807250263,0.3424745701730557,1.7992195807816103,0.5955737529801046,0.6373422430408408,0.5350893116675075,0.9703906627134555,1.244190577127258,0.0006095027364256363,0.006296495816883376,0.00023174936415798307,0.10294231064064949,0.012124560148823708,0.8058425135894913,0.0021715432154638115,0.975521363607858,8.061730873427962,4.120450984678917,222.06676063070913,0.6597130119119681,0.7450550239750864,6.341530440235692,31.267190620209902
0.2987180828011023,0.06625758240001285,16.752919520969467,0.010831672191718137,0.015594980959137389,556.8955713322588,15419.046939706152,5.505365057160183,23.684987841760186,0.5203523255610732,0.3583632796416348,0.3431084475974247,1.7963817985274106,0.5967075236821318,0.631452298562481,0.5321340799972236,0.9640389313629651,1.2481785789683828,0.0006127898884579842,0.00629720121116931,0.000229036180854584,0.09604211346357028,0.014744730808103625,0.8141009932384846,0.0036426872814480952,0.9853020361965608,8.095728826339762,4.126465651033945,220.46176182331314,0.6624245032935008,0.7426065713883058,5.43810976177151,31.301333723033178
0.3000303464897452,0.06726881758521987,17.63179706118685,0.010159994097942373,0.015361671200272119,573.3873067045268,15612.411938819327,5.435928257465999,23.641476591578122,0.5113844175559733,0.3615469177969965,0.3439269416304932,1.790892626094798,0.601238638843389,0.62935675939704,0.5314514956632873,0.9472284355606417,1.2380794729452307,0.0006155064986338738,0.006296979000781903,0.00023103860296224508,0.09889698646315252,0.016964833310646174,0.8051229794870061,0.002586835866870263,0.9792688908413097,8.017222701320009,4.155702746156326,219.08256917491926,0.6594333589127308,0.7392722960004487,5.5659165994405395,31.303780946145384
0.2999577768630616,0.06783792501159942,17.585928476535248,0.011268442953240651,0.015524733101200628,583.3152694671647,15449.890153699853,5.531990538570159,23.452665955508227,0.5137970920245007,0.36752312598560205,0.33897571081404815,1.7952992511099835,0.5952925356275376,0.6304707129936125,0.5288144293377528,0.962718769485198,1.2354323331581707,0.0006171598166096386,0.006212204379322489,0.00022902684787755426,0.09905932316118476,0.013068709278175761,0.8130378766047126,0.0009269892609346141,0.9794816790748907,8.016917788096064,4.163405180798051,221.44190569491948,0.6604773884295844,0.7469809852302105,5.462360805755996,31.312577465428088
0.2949840331892577,0.0709901358578308,17.71609943352213,0.009957329887610191,0.01456603357076835,606.1973422341846,15444.631398576776,5.444632644494995,23.50834775682231,0.5109822427273935,0.36554884619180217,0.3375732005615082,1.788359817484294,0.5978228894523119,0.6298412036685562,0.5271495938215611,0.9656893000422815,1.2307859984771232,0.0006145611653625874,0.006133767902807298,0.00023143032257748035,0.10762555945779233,0.017528728893039938,0.8075000361747043,0.004559501666131154,0.9834228563234555,8.055298265507712,4.1345084313094524,221.68886584274298,0.6630228054413398,0.7399120704246194,5.22417653942951,31.171688053118473
0.29931733126810256,0.06905063328047428,17.307302172443126,0.010366163753555606,0.015270862793715841,537.5764916931734,15380.811726859869,5.487394734144659,23.586293555881696,0.5094236222918088,0.35389915002974887,0.3440994780301541,1.7991501725985808,0.5949506790000189,0.6329594298932603,0.5327209413618724,0.9621193922907912,1.231438037946649,0.000609788557006031,0.006334342677266253,0.00023104371659603992,0.10222131307436343,0.019123660955947808,0.7998746816474194,0.0013820633357711854,0.9740709521150899,8.102395358495192,4.1689718585307105,221.40858275379884,0.6547953905034659,0.7448572529530902,5.169445961812479,31.269825898105285
0.29178770135434373,0.06939460680621364,17.175347199111897,0.010767233411499587,0.015447667763900998,558.9095914141168,15444.888025282384,5.47960466221493,23.15366611655013,0.5145329836542292,0.35754746874810855,0.34045659067316175,1.7923264633387797,0.5983690691578367,0.6271736719285568,0.5333954300524276,0.9641693301832326,1.2314073591905907,0.0006133437159144448,0.006293284032167099,0.00022970377393790928,0.1046203124882021,0.012983342144883508,0.810397052733014,0.00018911469559044271,0.9757137892780797,8.110055728569389,4.128687543536576,219.83837595171659,0.6608161297888132,0.7487478336494201,5.408889830065765,31.2134447219131
0.30472601235571267,0.06901771796432431,17.419923331834845,0.010237061840273117,0.015224964877193855,538.8629521580843,15284.939873259693,5.466390063846454,23.203663047275914,0.5158248393070075,0.36119745980180745,0.34189019850742475,1.7939114640861171,0.5959838268127142,0.6307416563478009,0.5295802458933297,0.9711923206317856,1.2422408370969338,0.0006115304359814409,0.006337205558094896,0.00022908891299244246,0.10522626844662425,0.013845898007538172,0.8040868576268992,0.003520229393524571,0.9840678135919488,8.084967887569135,4.124534398360873,223.43486611099578,0.6642284204487791,0.7487616050196501,5.635473766288292,31.265174420479543
0.30526373742797014,0.06750134142332473,17.223199990291693,0.009774309999419093,0.015706624811781134,573.2500480223182,15395.90039644818,5.4622156321419775,23.787311484366302,0.5170849226187261,0.367346481037892,0.34212970958377725,1.7847277139695117,0.598525908560779,0.6335275579591293,0.5248763473236581,0.9689325539929697,1.238155326647744,0.0006163849661552397,0.006208797237014793,0.00023034320875010204,0.09548965532955907,0.016908196681430596,0.803260464976479,0.003057920016799043,0.9833849137262363,8.032952774007,4.137228678653855,221.5794783885875,0.659251649069291,0.7373758417991569,5.676333441453556,31.292588974358328
0.30180492657557234,0.06986294439298871,17.91737174615897,0.009934214909894415,0.01555114284344813,590.6613342295086,15538.769118586268,5.464673562158931,23.256848696698416,0.5144086879461135,0.3600950031013803,0.34546839952725195,1.7940871862459147,0.5975415898272534,0.6329604326122308,0.5296738985602093,0.9684678254978261,1.2430484588078796,0.0006106366646471251,0.00649546272926757,0.00023047706297780194,0.10994415592860557,0.018179030648071894,0.8095356993539975,0.0038752929433129493,0.9754515931167951,8.07301900816129,4.143365767896297,218.42276587318534,0.6583355541970651,0.7414164415422674,5.194429221225368,31.261715344969634
