0.4488138776892219,0.1186847214500761,15.399135740819931,446.92049675997805,8011.584939907348,5.858330226457136,18.64795099854634,0.37102013548696605,0.3288805870578361,0.32513807946744505,2.0939133676572372,0.570254868259457,0.8832248908223759,0.6308540524604133,0.9833015616330967,1.1611924042152038,0.0005571351313517919,0.005182911933741161,0.0002386761378690396,0.7116423178188493,0.003999307605425393,0.3810951915875066,113.00920756866996,0.4035484853181704,27.36888541487398,0.9596266304426324
0.4454701832962175,0.11859303192477037,15.412225263941341,445.3453078059883,8134.6922573181855,5.80381078544698,18.57282719904512,0.3720697325194576,0.3267671592901087,0.32290960962147663,2.0701573758197376,0.5709187337898732,0.8832713427317134,0.6315508767293954,0.9855359129179588,1.1627911654717986,0.0005602793163630009,0.005153706202535307,0.0002396208984145421,0.7121445089583478,1.7129019506577585e-05,0.3908697520723229,112.99230086202016,0.3899416652011539,27.0366417554497,0.9678075888933914
0.44861585898505885,0.11890115844294818,15.422791603071147,450.5884018032204,8171.9850613199515,5.8013255137545805,18.834545580420784,0.36823197116314205,0.3261489279489357,0.3230803367298457,2.085373522343238,0.5684045396170057,0.8790641290699648,0.6291465109007729,0.9761232968118322,1.1567206148202647,0.0005579906574151348,0.0052470567906013855,0.00023975124288028946,0.7127113300353912,0.002828676072393673,0.38791512363566416,111.4741741535059,0.4008912705013739,27.292602978069883,0.9675687639266803
0.4481959603164912,0.11788680338038317,15.454399824732079,450.8804597319905,8254.128705076942,5.805375394889701,18.63699921837005,0.37127087661910607,0.3283740303027668,0.3211279328629455,2.1012307271321773,0.5689690006819006,0.8840543395785809,0.6252176689097038,0.9873506740682524,1.1709080957766707,0.0005569286743042684,0.0051531287878704025,0.00023825706587988983,0.7023364942552358,0.0004669500417151946,0.38427878309837693,113.58432848662827,0.3948765692339046,27.324498535068873,0.9699472039346076
0.4480133792495385,0.11801303731362167,15.464516497346365,446.0286755900494,8029.110151773697,5.82031769391593,18.576561173643128,0.37123058151957694,0.3279810586735966,0.32314492744992324,2.0691908066092317,0.572252869111569,0.8840899796401315,0.6313597848399037,0.9838625797731035,1.1618936242304938,0.0005566122084922701,0.005196365546361305,0.00023919690237429476,0.7109142115341253,0.0055997056990357875,0.38054431534836397,112.80933351648166,0.39590224195862295,27.397568976110627,0.9687722012853883
0.4471805867270759,0.11848665724202803,15.456252786043482,446.83868216790887,8107.593386147493,5.804726219999025,18.68381453229351,0.37514754683893026,0.32595569128418067,0.31913143828981627,2.0645324761592665,0.5744443266006495,0.8855165200441611,0.6304972250541173,0.9896427335288626,1.1746933087309277,0.0005540278775178172,0.005182945995806782,0.00024142089332435926,0.708985045475293,0.00443292392067121,0.37780089390175425,112.9052793927052,0.39739162477219536,27.329370592000814,0.9690140970527418
0.44761904431354754,0.11869729499718414,15.483883004371789,449.7923796773928,8103.84608507126,5.820951642336239,18.628675590619128,0.36954698125742713,0.3260750972026599,0.32316431087987096,2.0693780786191733,0.5724577382153054,0.8830664049443208,0.6255247122201919,0.984276038671629,1.154601837600237,0.000556917276519166,0.005227964112107602,0.00024031392549575127,0.7126589258994351,0.0027045900660343553,0.3819218131015248,111.97729034078925,0.3965212587486191,27.313233687394696,0.9616982924187276
0.4492439920953408,0.11831402317885895,15.412199348944721,451.36360266738205,8203.77348977736,5.813687651331477,18.789713811831888,0.3695760138468949,0.32639441482540144,0.32469679098587867,2.0730181904776637,0.5734095934422786,0.8821358167082518,0.6292753359922689,0.9835064206394147,1.1639562728227961,0.0005561408719638386,0.005196848798443636,0.00023907814725301075,0.7115352404826181,0.003911014831172882,0.3876939389142021,113.81345672339272,0.396259079718559,27.2372593964732,0.9618629415174534
0.4496279933238053,0.11866389332515044,15.447287824255362,448.63517411859436,8008.576664380923,5.786725266498592,18.671458937784106,0.3668580532577413,0.3265007314695395,0.3226386041441554,2.0752319169492868,0.5718296653218456,0.8921709529966402,0.6316297056869556,0.9854780230246869,1.1621992438882427,0.0005569278441897017,0.005229558288872458,0.0002381907484144694,0.7122564790204372,0.0011312924418049178,0.39135804111721506,112.55876012254043,0.3998402896677881,27.145634370092615,0.9688846636128682
0.4487954206352694,0.11880755313025715,15.466186850505714,450.27391847307933,8129.445420741568,5.825340101917807,18.339160961614738,0.37039558363014385,0.3265393137377984,0.32285080187244514,2.060279977964955,0.5743063969960877,0.8853146060216741,0.6306798539596948,0.984763474364269,1.1655518638054918,0.0005513390235173791,0.005236985775632736,0.00023869842828791912,0.7139399659689109,0.00205286331286745,0.376595070064139,113.02929938284579,0.3952610249297044,27.47009557456763,0.9757432654790688
0.44913301927621835,0.1184638506545834,15.537693424194204,450.0593359559797,8066.597286541712,5.860370066334846,18.719786270422023,0.37095667325699655,0.32938140028295065,0.32242947218899,2.071322891621735,0.569060343206566,0.8821441752331797,0.6262579700910146,0.988367679659873,1.1691951913263536,0.0005553439807126383,0.0051900492471469795,0.00023993289094409242,0.7045750506738996,0.004354963555094202,0.3855962716856729,113.38942745661245,0.391868418406983,27.39150195251858,0.9661439955976634
0.4488618661260662,0.11885792087493274,15.565031340815745,448.9057122930748,8082.9176447621585,5.776777418678208,18.745072750048664,0.3735252524771159,0.32864770127799564,0.3204432423482554,2.055293993840489,0.577304450601041,0.8799440244140185,0.6308635428921966,0.9826949090503555,1.1603867388114988,0.0005583423348293533,0.005225637772135244,0.0002388444583539377,0.7126667475005268,0.005054381837195825,0.39678953042772674,114.17297579332124,0.39634734384373776,27.070878414166955,0.9699434388192011
0.44837295264856974,0.11872568397958112,15.372927567516461,445.9530205062415,8091.373058267724,5.894352163950419,18.693896741881865,0.3726809920673904,0.32612757553314403,0.32095140767751784,2.069220864683529,0.5682084936495957,0.8844911657039313,0.6294571296404468,0.9845245387809305,1.16688459340947,0.0005559523679209849,0.005203913122442101,0.00023920960109458282,0.7134963766602154,0.004409743893839324,0.3938788018696898,112.62207940272258,0.4004786200809541,27.217447739566406,0.971765346629538
0.44843084112128634,0.11820889773394665,15.50114099269881,451.73631427469735,8039.524825177443,5.830261120219139,18.53653926880338,0.36996589395689744,0.32697027880593493,0.3277562503542624,2.0710993748327726,0.5699790873195101,0.8863075901467141,0.6244139059076391,0.98397114671392,1.156907354538448,0.0005552802495022841,0.005170069157891977,0.00023760503545525703,0.7097396965809015,0.0013621362591267508,0.39128280966865925,112.59856940513485,0.3941821020580125,27.51856204545595,0.9649053115370909
0.44765444439146995,0.118487297327255,15.492848037028969,453.7704278008669,8091.987449876567,5.780289789746706,18.679484468080076,0.3713545956428435,0.3250198181103961,0.32335186113741005,2.095856478311026,0.5750345451185225,0.8866649189301536,0.6296325943085095,0.9774497462882279,1.1639575163237845,0.0005600467078700365,0.0051936581956501995,0.00023870691126009471,0.7160842478938568,0.002296443224255962,0.3879993176516277,112.35925562555379,0.40314145687491615,27.13881290835257,0.9651785934627104
0.44996206942370526,0.11833002801132116,15.347039638241876,448.6914437152722,8002.174365723606,5.793994211303508,18.518722469087532,0.37425611468012576,0.32780318845325107,0.32164800620328377,2.0729430412136147,0.5704187800211716,0.8776137840579913,0.6267885602915555,0.9842279405077945,1.1638831828479284,0.000556592734658036,0.005136869366153205,0.0002397248534426838,0.7070676619212677,0.004989904130505581,0.38540414754299746,113.41780085799358,0.3977770508009007,27.00360799442323,0.9596408561020829
0.4456893701572627,0.11915335559693853,15.485492773202818,448.99197944753007,8035.10094562108,5.818228040680425,18.589040645519173,0.37252593876906187,0.32641909575378125,0.3239873511149773,2.0839256792987317,0.5664703619427871,0.8848800046333984,0.6288176955934373,0.9862937745593465,1.160380886759505,0.0005527033122596503,0.005210714208551727,0.000239459610659903,0.7086735527170984,0.006094234352532505,0.38867664321168977,113.22245976939026,0.39651402502938055,27.38032155823017,0.9691305561199074
0.4485372099056924,0.11875425643786561,15.445055759902491,456.2584387312036,8091.479939073212,5.775543258988157,18.72561355562799,0.37250770508560377,0.325997576832143,0.3277252712523423,2.070148699445183,0.5746616641762211,0.885636875994906,0.6290953380968842,0.9832905848728503,1.1696418859725466,0.0005539364776816944,0.005182908998736598,0.00023945504906841322,0.7134041453620056,0.006966558075010647,0.3887502589993704,112.8351320012572,0.39648969109140025,27.31150432047698,0.9725504897969626
0.44978447947576317,0.11884216313777185,15.400978250839259,449.6543106628043,8025.4616393246715,5.850774911208881,18.587449014346806,0.3681823035088481,0.3270127888001108,0.32253344417884366,2.0720431606677523,0.5649051405647187,0.8864710046346185,0.6354810623006178,0.9770291356926332,1.1619126403556501,0.0005554040467518097,0.0051984374611413545,0.000237736078336987,0.713491284803072,0.008484289527567742,0.38787229321740563,113.35355364441344,0.3991067308400358,27.26849121586521,0.9762124675913414
0.44731433664130316,0.1189395697727263,15.55042788891738,443.33565878619953,8002.102933783725,5.839626678020079,18.706667629409797,0.37309534119595594,0.32708038651907534,0.3201611498675174,2.084919749413567,0.5741638154842452,0.8874359709785115,0.6311716612210575,0.9890961344838545,1.1682391646617474,0.0005573777961136225,0.005177350628940013,0.0002375541771276415,0.7100878626443067,0.014142315203990006,0.3872080353520311,112.64419881102957,0.3959080537693912,27.48966063178824,0.9676596320862718
0.44901717138897923,0.11833294707764833,15.3973745963882,444.5443715499024,8087.323071977496,5.802974477360038,18.31893013720581,0.36992201457693075,0.32835169013784327,0.32475269111033495,2.0931777974093344,0.5733781441123504,0.8873355787706317,0.6247774920346921,0.9944284769563447,1.1681481006935883,0.0005565605576440849,0.005148750727731639,0.00023873983939572363,0.7146684190897923,0.00048659779110897495,0.38946830508745917,113.42044034172578,0.39443828301755096,27.37817183683693,0.963506486605355
0.4479957106253296,0.11847980053390031,15.491587385612792,450.7740139206884,8095.184790433536,5.882055178039093,18.766620095232568,0.3695296665413846,0.3322376510073698,0.3216554794905032,2.084323608758841,0.5727881266683799,0.8811657569114961,0.6298408933507627,0.9896497498040037,1.1590658334950656,0.000555872891138066,0.005142829563958788,0.00023967797058298276,0.7163284187739399,0.008080863785362784,0.3901148852572123,112.48904445388222,0.3988035511789567,27.435330188834183,0.96613678293415
0.44849372988628006,0.11855699546129174,15.433646523701142,447.76749463784046,8043.141846992187,5.806995125660357,18.625407547491733,0.3685134337100814,0.3291364022228143,0.32450830455913643,2.0747996941370594,0.5702780874945105,0.8902553508232625,0.6333306714544517,0.9906317330343483,1.1667525186598402,0.0005575655453575571,0.005165820942458414,0.00024004436194203957,0.7142260032952573,0.004903149347342338,0.3833927327369432,113.0020129795706,0.40068743624432285,27.549850854179887,0.955235017717478
0.44897641464119686,0.11921378774969374,15.461601766273711,445.8125282835652,8125.100787658697,5.80184100516164,18.542127669124213,0.3718380179424089,0.324815755166601,0.3205535770577401,2.0794350023307007,0.5738346167167676,0.8866645311505148,0.6249259923903856,0.9771610386790546,1.1669815364521368,0.0005605052384399858,0.005190814771327773,0.00023921575336075966,0.7063557712290773,0.0067687390292392015,0.38816033661910254,113.3394922614005,0.40127165272254495,27.092480895767515,0.9661032526470575
0.4493453273017456,0.11875882961649213,15.493222981328367,449.9095561799915,8151.133601361105,5.842386084184543,18.772317462970385,0.37258573126566064,0.32780128110689366,0.3211788356293806,2.079043347923439,0.5770485542634186,0.8835441834353446,0.626461680796466,0.9886773405700142,1.1686642500827815,0.0005564782876167099,0.005210703713630304,0.00023797156856557674,0.7174831757569128,0.0033071573854319995,0.3861903976653391,112.65888286948292,0.3981627356768745,27.15156207475305,0.9683564399279477
0.44908669780847094,0.11895585699753526,15.364375726299356,445.9894013444221,8129.845894939305,5.829431214184707,18.669637639543254,0.37310348455830916,0.32921515967516796,0.323282742097024,2.0734217649450466,0.5730873513014779,0.8817664631548817,0.624510790530943,0.9861069713837463,1.1461920440964746,0.0005573439008426597,0.005207928151909437,0.0002389744372914716,0.7136653851900512,0.0019165759712309095,0.3841683772012238,113.56255133893873,0.398136722809473,27.10505832053196,0.9706262082081202
0.44893526609819273,0.11880321197861655,15.398139746907152,445.08024127637043,8224.200291527084,5.822895692816664,18.56710531290776,0.37343890137491476,0.3316287346564727,0.32035668862188926,2.0688253489438724,0.5713280987580707,0.8850058239726234,0.6281827252092204,0.9857311151933578,1.1606719457861892,0.0005575065510989186,0.0052176907792670525,0.00024030120035129204,0.7080707478424325,0.0041198351944636636,0.3787159457217483,110.41394321181741,0.39725070720680933,27.127782323698817,0.9711417283534498
0.4489761486783285,0.11905665715550223,15.418397225864277,449.7789388246254,8089.0548495801295,5.814596628347363,18.8016156175375,0.36682102312396786,0.32567680322866577,0.3212063075337336,2.0701061407972237,0.5740732868392165,0.882602123046419,0.6274717162423396,0.9845433473659122,1.1599617625135057,0.0005584538041601099,0.005166518227274461,0.00023893037288244627,0.707493199600868,0.012452539651765883,0.3883699686040508,114.22567330371403,0.3958093850402537,27.091471571626123,0.9738968357116276
0.44831697236786533,0.1180635624790964,15.420091402720704,451.1569993194959,8169.959344394142,5.832512400526221,18.738626584156464,0.37069367151249294,0.32948391834018803,0.3196847636079976,2.07311059525365,0.5742840102127671,0.8855755715134994,0.6264724049559418,0.981409097023384,1.1600622462085846,0.0005580234964579799,0.005165751327460472,0.00023884150934958643,0.7095717412061838,0.005032797875120919,0.3804940046838289,111.9523504674386,0.39479323266709465,27.12586444550394,0.9673724093771366
0.44995275703865156,0.11854629239150344,15.442604853213462,449.6666171950569,8133.545643102323,5.800351456512517,18.620587807451987,0.3698846474736767,0.33086131710441746,0.3212962010998506,2.0606736910429992,0.5745470161245281,0.883051739235328,0.623378236079079,0.987764344935657,1.1653314558512078,0.0005567128203454046,0.0051462775505972625,0.00023805040560763465,0.7110063535871292,0.009092360506524875,0.3877228335731227,111.28059609465939,0.4019232333202746,27.090776819348523,0.9617144108770064
0.4475869717212738,0.11881625938779102,15.560900218893938,449.3935346095183,8146.391547509483,5.829101796016377,18.56808891165935,0.37074953447051934,0.32397301351787294,0.3192766795576152,2.078472787347325,0.5699794350605397,0.8836899872682036,0.628897138828588,0.9824634920294508,1.162197458107745,0.000556436722390443,0.005167856359315141,0.00023945372681510041,0.7075784385940305,0.00017820017130935548,0.38341066274703395,111.46688213589553,0.39824066546414555,27.120437029307098,0.9645208344419577
0.44882061100573734,0.11900503317583892,15.458730893563715,445.3690069315162,8116.236339342975,5.804658580090298,18.557130120937487,0.3705318587014104,0.32888329768171226,0.3235446754498058,2.0715919333780852,0.5716823633787435,0.8836553306888367,0.6361646533720913,0.9957485917792271,1.1652022857871855,0.0005585464217623436,0.00519616220920135,0.00023782152706868108,0.7143162374423114,0.008239885005193683,0.378610690767202,113.27511308626848,0.3989312595706456,27.18192517684481,0.9674236471639804
0.44814042228644996,0.11728543787634112,15.368403017501121,445.8591462828865,8104.371720348838,5.802234147949762,18.57116469596164,0.37397984359414194,0.3279608721010739,0.3186144223512957,2.0841102093090984,0.5681558203872901,0.8918841378133436,0.6298514491122374,0.9893782814840636,1.1684835840592627,0.0005557286605718341,0.005184805703745598,0.00023965394642525925,0.7109724061619151,0.0034447522027016477,0.38143195187593154,113.26238738971135,0.3920010176296029,27.437686235448464,0.9646685112667602
0.4485782606017301,0.11841952017624267,15.433298608267442,447.88311983229625,8002.595028804866,5.795609829802266,18.721765242845567,0.37373438070267295,0.32780254919065616,0.32421985424599353,2.1005587061668876,0.5711079657157642,0.8900962491347688,0.6278208107722151,0.9912094306910755,1.1570685994305974,0.0005596448841195702,0.005159537268246084,0.00023899145252204255,0.7103231839537082,0.001962558854130184,0.38323882665027537,111.26803090784067,0.4010698662068949,27.50092156304069,0.9659649573493081
0.447424090739713,0.11922832902326913,15.399331309590774,447.3928674378063,8133.469961421488,5.842997710568801,18.719911718149433,0.3720823036958097,0.32888998445853157,0.32269267106065996,2.0782028284915666,0.572068432105458,0.88247821003641,0.6299931992070202,0.988204839223103,1.1652291354672928,0.0005550278814303548,0.005144926340119042,0.0002394507305672194,0.714402249754508,0.008542667533362558,0.3834680906868335,112.9259779662443,0.3970069594868837,27.484054330113924,0.9687161226965018
0.4469367003167997,0.11902969290360711,15.375146774303772,451.5630409410996,8010.109867190556,5.819748895757495,18.563587096182513,0.3695752652810521,0.3252796177662352,0.32251203009609863,2.067870541907474,0.5721415373883051,0.8851057213601426,0.6239214184072377,0.9865504952446664,1.1636690595192782,0.0005569385859576124,0.005187259467023566,0.00023716277844503732,0.7146536991583851,0.00038672210163866573,0.3874503149802707,113.21022823665679,0.39773619273204835,27.246186331040064,0.9679821800616769
0.4481279413647373,0.11887329099952104,15.400395657735064,448.7171238470279,8045.555363084017,5.863481033129971,18.499497598556033,0.36947700015101875,0.3296134773810885,0.32189806770683294,2.072576757893494,0.5692365561928765,0.8840146750484175,0.6342314081906347,0.9809691755065806,1.1616756907956933,0.0005567404550215385,0.005218382478593284,0.00024133841479733256,0.7090042410061294,0.011183451787267318,0.38362713326014464,113.3724249691233,0.396846436366058,27.01103767337252,0.9707160584191683
0.44890267660002914,0.11937004259772424,15.472081811884864,448.22682664350134,8092.841613762202,5.849024797730886,18.605880113734674,0.36806146505300635,0.3293434537091874,0.32063562211649993,2.0772612154557066,0.5736901480377219,0.8865334018155151,0.6291310339625232,0.9875037066020459,1.1554424525418407,0.0005550957905061454,0.005249211231133049,0.0002403191767456554,0.7137274143656197,0.0013733473727868463,0.3940663910636451,112.98943805812343,0.3950667344926656,27.110832540157773,0.9689046089635538
0.448805162131861,0.11855053807482492,15.453447609510427,449.10930456106564,8007.499893153366,5.787597335007687,18.45634697267252,0.3694608551164863,0.3266349172101318,0.32208206381824767,2.084322581520677,0.5750717635490051,0.8880548107931145,0.6336536599370904,0.9809795359941677,1.1658064387348763,0.000558533452154472,0.005209539712508071,0.0002385928552125249,0.7156085723359885,0.00034404737508230733,0.3804021491868842,111.3646032272232,0.39860514370727274,26.789894320604642,0.9683104697453748
0.4495784275343465,0.11878797067118954,15.494634748213356,444.81645183347047,8094.5490245001265,5.853114537860361,18.494077549080178,0.3653390315353349,0.3279445145295219,0.32567848941002076,2.0774629205235664,0.5750714063389408,0.8851860088320823,0.6291291086126036,0.9851021353007849,1.1594984836444526,0.0005569352965533888,0.005180511461074714,0.00024066043441340118,0.7121343943358263,0.0030299135022552473,0.38745369408856256,112.07284701173948,0.3985101468179269,27.359013013972174,0.9637703199691624
0.44452468202948925,0.11883120898167715,15.454190163159417,440.9017453537649,8080.086126241883,5.77873470127517,18.56422727246759,0.37135956259217995,0.32750096119409733,0.32382140932226916,2.057404603088351,0.5751522517164476,0.8859248101459528,0.6346820807876737,0.9832648898388188,1.1609911816123133,0.0005598958520382508,0.0052203836147301655,0.00023939313666370278,0.711524417246522,0.002197898569864054,0.3793795176828131,113.31693137558449,0.3983833673430097,27.168687225926522,0.9658196427128362
0.44559786283540725,0.11801986999509362,15.282958750842353,447.0657617153571,8146.159134879117,5.838058790830679,18.524158407403725,0.37289298332605836,0.32568665105617517,0.3212426953995651,2.0676029006591072,0.5752885876945519,0.8850356941388557,0.6290164233118102,0.9836529207224063,1.168595277238574,0.0005580234346075668,0.005194026558055681,0.00023809854572716884,0.7091717400465403,0.0032568784671824376,0.3930625485606804,113.03891668304358,0.4015786329618069,27.171970253680886,0.9720940150792746
0.4488592325012303,0.1190435055071149,15.523318026586677,446.8033173863143,8056.057808364992,5.808319045905213,18.605572672754803,0.3719977928977338,0.32580645130903935,0.32186700377618926,2.0611127545921977,0.5730838796874254,0.8848344030443339,0.6316333242183289,0.9828689439773678,1.1670458481699504,0.0005564924744292306,0.005190823049007266,0.00024070175439594693,0.7168769574484866,0.006328990788074855,0.3841480873584231,113.11625929177757,0.39734810923018216,26.947540995144944,0.9655194554170581
0.44812958054827584,0.11885944598243822,15.462821803955908,450.52593890739513,8209.559116046536,5.7868049050170365,18.62603730274823,0.3682630296887394,0.3260512855285017,0.3233390612369822,2.076947927120934,0.5707130501265493,0.8914457892651239,0.6275026623136278,0.9800224577093235,1.164333107564113,0.0005593062758536573,0.0051897241093121155,0.0002404780723619616,0.7120799136483784,0.0013304604002186199,0.3840172664072958,112.70050283452225,0.3956198306792874,27.25725369826092,0.9720918314229188
0.44716406021183264,0.11931781757348153,15.42993270941064,450.2973316911229,8190.005403372126,5.893387309554777,18.54627094221368,0.3687091135420597,0.32691754864874195,0.32133080787177254,2.0693160604368575,0.5693884768317431,0.8909251895437161,0.6347370699779615,0.986522746862902,1.174926776817632,0.0005568314712477325,0.005192702749633826,0.00024006706123409264,0.7171204194477165,6.276731621377202e-05,0.3940001793509732,113.34984093573658,0.3952236316878737,27.123474569017848,0.9716511036291358
0.44839367265260427,0.11888065060742209,15.403132435016799,452.49922938598036,8074.149618107036,5.783574140216564,18.69101601093728,0.3676531011378213,0.32791472410217165,0.3229559164294943,2.09154122614981,0.5731880088443831,0.8843880445462586,0.6280236310940978,0.9842615983440809,1.1617266273593985,0.0005532658604957745,0.005246556894006037,0.00024024350294271594,0.7106561951518694,0.004459150435080236,0.38597716259145487,113.36913828774371,0.3953504850638777,27.171754393557705,0.9625305634895579
0.4474800377271337,0.11875226144593003,15.452220347432883,444.8710662436911,8056.2919756146375,5.849307278343857,18.572044348091694,0.3724831129127926,0.32883761450927246,0.3230699554257742,2.072351606549223,0.5682609031328391,0.8893567951788757,0.6287001939469726,0.9804051154241259,1.1647313150814047,0.0005466970225749044,0.005211125374809376,0.0002397990602855042,0.7055312612016621,0.004497657742543484,0.37785458963163476,113.43742699381562,0.396357824078391,27.242676344786275,0.9663180151073804
0.4471139287194533,0.11823705343241898,15.525766144886733,447.0742048840633,8125.961925989184,5.79379225984861,18.779841335250417,0.37244953539357656,0.3291273007769321,0.32310713326922164,2.087099101264292,0.57351286557717,0.8859871558366434,0.623170684515074,0.9885101165732162,1.1644643791809526,0.0005568696780240567,0.005181850661936343,0.00023990029358003637,0.717068084139755,0.007393924866785606,0.38946652853874836,112.96883777850512,0.3997109479406973,27.084233497760007,0.9657595387553001
0.4493879389531607,0.1184800104768988,15.565826292251232,449.8283223426734,8075.46474498249,5.793831015822944,18.49760555343907,0.371105892904202,0.3284104989834888,0.3246975785386439,2.0883802656552626,0.5726580955086582,0.886195659737938,0.6261876033145544,0.9880336737337773,1.1666040884978583,0.0005572480985227571,0.005186584294341418,0.00023652811380779157,0.7104309320361538,0.001704991594195604,0.3816855520762755,110.80475827849838,0.3968917036009501,27.122176693185438,0.9575378801076185
0.44856298637127334,0.11772876182001922,15.563055642790376,444.3560736256699,8079.768420701332,5.815915983236049,18.665646341936895,0.3701252808617983,0.324777556025574,0.32384891444201375,2.0802587222258104,0.5705606522004742,0.8809163818310346,0.6284329282939093,0.9750888797767546,1.1675250241563304,0.0005520355431909364,0.00517202213401836,0.00023929517718702316,0.7075341478381827,0.007804094387156349,0.38032521203179304,111.40036994315577,0.40177137144907865,27.228178874094272,0.9768674872673093
0.44717990857306106,0.1184690944523678,15.57399340723998,450.13140870470073,8004.945020363353,5.817087283596038,18.588989249615917,0.3657132371169783,0.3257709957761278,0.3267807354351045,2.090739606143667,0.5698075616044698,0.8827099645177161,0.6219279405307083,0.976514549182094,1.1645379725838876,0.0005563486660297375,0.0051625605739357636,0.00023921285216899922,0.7134017396624797,0.005282354749345767,0.3826434973585639,114.7155133231596,0.3925240367286053,27.374300974551943,0.9625863416323012
0.4477952245304195,0.11883152619815059,15.347993499083524,446.7498313812939,8184.9824387825565,5.775983237217278,18.6677653358981,0.3713718342251495,0.3274080935182539,0.3189686029097481,2.0678983284215082,0.5687181034305515,0.8881246754087141,0.6271533787252751,0.9886291627083167,1.1587815886261217,0.0005600474918230748,0.005132166782886878,0.00023873830233907763,0.7065157623242145,0.0018170239476484227,0.3849914872794639,114.36632493927331,0.40550138025086346,27.27372371786667,0.9715740561650174
0.44822987037891526,0.1184797882961719,15.477482263735153,448.0874942142203,8163.40178388499,5.81533855598073,18.691205810465675,0.36956375123038804,0.32459369404340876,0.3201272678530325,2.068805101824452,0.5742062659867884,0.8872975411065608,0.6327089512637916,0.9907352308725749,1.1692626194759255,0.0005587004256445127,0.005217804580850766,0.00023963831588872005,0.7151856699359009,0.004809302163459148,0.3953945223418919,112.57454501095016,0.39627998845311574,27.157521437329347,0.9765159697075496
0.4498804498573659,0.11904499890569867,15.525043089088335,450.61671296246976,8067.303046998065,5.829272871064928,18.64211197340924,0.36683810747834483,0.3266328038353643,0.32354961102364227,2.067536381647819,0.5717827713307281,0.8833967045276997,0.6295930997873078,0.9801294708688334,1.1631229718509646,0.0005539142642993593,0.0052068500091102254,0.00023856542532114716,0.7032028140137391,0.001646869208307437,0.3830203012698847,112.86290352391173,0.394261890916396,26.98445693016432,0.9753298026950321
0.4446343363137944,0.1187488861150655,15.52044736657864,448.55746852174224,8053.3681737152765,5.824053537141799,18.560465856037418,0.3710509801950805,0.32363553208624013,0.3197474421917804,2.0867004752211833,0.5728320124019193,0.8908159871783305,0.6246087699012518,0.9755943082792187,1.1720902443090815,0.000556762105618546,0.005194189286232705,0.00023925527807307025,0.7038497109037659,0.010809087235788,0.38729542709887466,110.47835479842105,0.4023569019577974,27.027006496783635,0.9702153289013292
0.44809653796749327,0.11858168746378445,15.430114226286022,451.1114424555999,8059.365734712311,5.844469843933383,18.702571507012564,0.3708404697122378,0.3297383773722059,0.3208001101537136,2.0736907942287446,0.5747969886182237,0.8844378972956344,0.6268720510416644,0.9867657782158596,1.1649567020164802,0.0005612930672374632,0.0051870653284281885,0.00023976220050253742,0.7097000378463421,0.002303757189417509,0.38386505502002605,113.5009789831169,0.39572178965504956,27.039888620240077,0.973182577116081
0.44935175498009106,0.11916724733524547,15.424717000066709,447.1773793262916,8018.098415587313,5.844888237932558,18.699315805222355,0.37204138725502084,0.3244334031085424,0.3218913024616947,2.06554214277673,0.5729090606202784,0.8870615454908761,0.6318259917574917,0.975249839215978,1.1679430385665859,0.0005620552079088238,0.00517495002500385,0.0002392939791686447,0.7123713809419316,0.008600300892902313,0.38519173660216793,111.7308978827392,0.3980820517511287,27.39125015405383,0.9718358308937886
0.44652913083561335,0.11951689378160364,15.490813694297174,451.04954559136013,8079.885447197041,5.826883975506719,18.49345983607344,0.36911184165079786,0.33057491027837904,0.32096398742396604,2.0766027047467035,0.5715164549099246,0.8863026365338404,0.6243728582954604,0.9875692328942676,1.1682505140127608,0.0005537513967935419,0.0052336171178717,0.00023958881153414172,0.7130704341297899,0.0030595413682617196,0.38558337242060964,111.43233578655487,0.3970486261845429,27.05152174434615,0.971509584741249
0.44744055882510597,0.11869935065508465,15.465006131637,446.9711383532956,8052.633428534328,5.828020812579375,18.775310367445684,0.3700855118271866,0.32567409964144817,0.3198069267228596,2.08881546681035,0.5704341685058835,0.886014066995153,0.6243036202436498,0.9876294230887447,1.1641065450728383,0.0005628212280779093,0.005161893732155497,0.00024094141778385896,0.711605547310323,0.0025398370872676307,0.39195130075793133,113.98932190740217,0.39185427777717263,26.985731169542543,0.9661588583509351
0.44924740361822924,0.118736843701199,15.477231415923583,445.0298363681969,8154.9163930231825,5.743594959713069,18.466766402230547,0.367720091099406,0.3293888711119546,0.32120876059172515,2.0950334244401074,0.5700315111234651,0.88689373115987,0.6298424872585514,0.9947256903040306,1.158470106583657,0.0005558644712690216,0.005121806927520136,0.00024039457260421386,0.7108555058799644,0.00152894724889998,0.380886096176144,112.93224904158002,0.3937049762262153,27.349148233025875,0.9773667165252516
0.4478168566078365,0.11870942166860081,15.567189507674032,450.2647722239534,8084.900441222105,5.802884568534114,18.760310693911983,0.3729327202802829,0.3299705497558173,0.32237464492453566,2.0713094439740862,0.5763812497430846,0.8783674598023048,0.627826987672913,0.9824822958214515,1.1618558971982995,0.0005566259223363357,0.005136195882102142,0.00023990020899378444,0.7090640190040158,0.007053073616012849,0.3813310544824334,113.49362528087153,0.40049925345090187,27.372507465841966,0.9639856997654919
