0.449978525250423,0.11849947010130168,15.485059502187422,449.14945544062056,8168.7431620950765,5.773605539096345,18.232191709067134,0.3518214871917728,0.32129217215549366,0.3144665693435325,2.1024160600251274,0.5606241663390977,0.8892516494283839,0.6262476625949039,1.004147048939963,1.157730425761188,0.000561275565645986,0.005421740972702008,0.00023548433442089424,0.7029830085856441,1.4705783289855966e-06,0.4003705710195995,112.829208633301,0.39514756031953246,27.916760588255528,0.9643074441774403
0.448886280104184,0.11850301541020021,15.535949259096117,451.37533309123563,8144.92446463777,5.796133189815279,18.187543350706484,0.349505025849072,0.3208132984864366,0.3140725797532216,2.111423798169899,0.5634498998462315,0.8900898996472846,0.6252392953423952,1.0016608127483144,1.149733896613787,0.0005646186431674889,0.005445621014683458,0.00023505954386235107,0.7075669396038138,2.012677069324949e-05,0.40229945037365716,112.96902548099881,0.3900088920417901,27.852391982921947,0.963819242806698
0.4499981407386392,0.1173721605168643,15.510975774525155,453.91106150058374,8047.794056084725,5.84873601965245,18.116116010038624,0.3494332357919988,0.3214434226537986,0.31530708493802295,2.129385050049729,0.561703640596603,0.8910534102259404,0.6230510758717698,1.0050279693017559,1.144665695192414,0.0005574715098642836,0.005416986200334437,0.00023736600134988936,0.6992693536607766,2.7882708017975244e-05,0.39587308982473485,113.9382272628098,0.39102114358870577,27.87773996247926,0.965383706653244
0.44914572526072816,0.11763894144621058,15.485897100970545,456.34727205024575,8066.8262538420595,5.832306260740002,18.05033209180916,0.35209432423374054,0.3216909307317807,0.3162287232114901,2.132175046264963,0.5579426358369888,0.8879327777009174,0.6179257254013154,0.9968311174627658,1.1470173228262643,0.0005551531284716064,0.005414019795591123,0.00023907118995920526,0.6944789755063083,2.462828859241017e-05,0.3972253749826784,113.66017316815845,0.3897454019237233,27.934327095187697,0.9651743148741244
0.44665339480061794,0.11777513675652815,15.544948101540353,456.8778208964922,8039.367942181088,5.851676822834609,18.157526551377323,0.35126534391140934,0.3224660098453078,0.31297648663060545,2.1346605528320333,0.5590277827496422,0.8875274022049694,0.6216379225885884,0.9938539519063084,1.1495437191283935,0.0005548299353770083,0.005428814807098727,0.000238560008946956,0.7004443239638156,1.1153479612060543e-06,0.39377438130210785,115.13787930238334,0.3908371007455447,27.78436335702534,0.9630038418300448
0.4482028900620236,0.11781645890787253,15.657815333779727,454.0810994353967,8209.906711379463,5.8068001892317875,18.026693946894788,0.35081364472552695,0.32338380677449435,0.31306526856451417,2.126417020697216,0.5648483290739758,0.8877869831586426,0.6184662986447691,0.9980501425836987,1.1504204853800866,0.000558128971059457,0.005389717976092531,0.00023627553320121166,0.7010326715619416,3.82546191560701e-05,0.39189704438073797,115.5978791423676,0.3929268738509374,27.812594122709843,0.9608102007207227
0.4494346308560688,0.1176392705475094,15.662377862558762,451.59336862578937,8080.295100479296,5.833788415228099,18.02882671429318,0.34823894438623443,0.32311876996760286,0.3137605663112642,2.1262618213000586,0.5657530815328786,0.8876832815841533,0.616871620415159,1.0023854177585725,1.1484827020753257,0.0005563703893165534,0.005382310232460716,0.00023692313591742688,0.6999304565837304,5.286097285298486e-05,0.3961206205435748,115.4941845034325,0.39706926783542,28.14243389927466,0.9550093428869356
0.4483963504306943,0.11836619840095779,15.578065126523901,448.0768620286679,8154.689441119532,5.8519158290305455,18.12738549306148,0.3480217528788373,0.32311583802204563,0.317298338973493,2.1253877488881674,0.5684707127845811,0.8881748610280744,0.6183790501963342,1.0066615543596933,1.1511135474422407,0.0005568586951688281,0.005345095762861345,0.0002375511487278461,0.700372302196016,3.3131497088372e-05,0.384308354096496,115.92677647790266,0.3941946605691036,28.20852572444398,0.9539640825248348
0.4476351943947218,0.1184247395324637,15.574505115615956,451.6506375670428,8071.488498074284,5.873125013494217,18.305534722495896,0.3454785984394346,0.32134746383477497,0.3181361871885811,2.1219645263773512,0.5660971541162853,0.8885286612809039,0.6165899421358647,1.0093525158903442,1.1623398048389424,0.0005604158867074623,0.005412815005486354,0.00023710556642560972,0.6995656075180186,1.3244026331871627e-05,0.37459936320552795,114.46849931323064,0.38785204105594306,28.021602911774202,0.9494083058351488
0.4485963170107513,0.11838002497477075,15.49703199703851,449.7906692893558,8137.263059017573,5.867654312899754,18.273051522965655,0.3442067150481048,0.3230625260234945,0.31868048878050487,2.119435661752543,0.5707269277542693,0.8873392684774671,0.6166082150805701,1.0184808360624815,1.1627382801143136,0.0005550949387581496,0.005420882862150543,0.00023596365389401343,0.7058550848752847,6.01364125856986e-06,0.37782720057212493,113.88775420156695,0.3932813947054203,28.065625237428407,0.9473658945964077
0.4497041185658095,0.11878210767667137,15.409816232184921,446.5843209491473,8144.512108058704,5.848172066579477,18.249857953060175,0.3427080869475624,0.32672874258566453,0.3166450769434617,2.1230394585135763,0.5711329685644378,0.8863884935572954,0.6170603491398157,1.018241047447958,1.1674309487540702,0.0005546319985382911,0.005433529366657942,0.0002363687145071844,0.7045035824018149,2.2284336512486536e-06,0.3754172485756651,113.68590490792673,0.3893257224167569,27.70286737599873,0.9467810059452736
0.4491821309972352,0.11860175876003523,15.493309183021525,442.59030892375074,8312.5606768289,5.8288419979193,18.39124066520473,0.3433380706954325,0.32681686697330903,0.31816719368369784,2.1149299431846154,0.5703208058382934,0.8876539721141808,0.6170578578981044,1.0244137930549324,1.1676229664496047,0.0005565559152029914,0.005413167940867796,0.00023572435727141363,0.7049352004801768,2.625033948469834e-05,0.37554395766518367,113.6509290188302,0.3894417316355294,27.769557248919803,0.945507205762793
0.44790830422668826,0.11927605130223799,15.464569866440534,443.5421169039018,8282.521952148403,5.867725386360063,18.239455982488124,0.34154709668907146,0.3250557422322785,0.3205377722279088,2.102973163178643,0.5704828171021221,0.8842999885925639,0.6139446250509273,1.024280988685268,1.169194979890321,0.0005511893872007971,0.005391129996705987,0.00023673939609451482,0.6966587108869331,3.41648509569007e-06,0.38269588689997547,113.83902568875696,0.3849541533164491,27.62900012231279,0.9306467853950112
0.4452553288876808,0.11897497869876776,15.44968370139252,440.5381679030429,8271.423322879067,5.8834884966954375,18.182705597680417,0.33957596676273794,0.32412441152611393,0.3213087315524988,2.106618169739308,0.5690481381593373,0.8868409242675126,0.61321060051226,1.0225099715007777,1.168912320953731,0.0005522500934107438,0.005347192515205629,0.00023620370580392763,0.6956065733628006,7.367111404111449e-06,0.3844738109421471,114.04373219387281,0.3842406104284215,27.892421054195957,0.9326652315918788
0.4467211148604413,0.11952297690112536,15.531887421331934,438.8865821736246,8261.351103187073,5.902043840046259,18.22539127404413,0.3401850995148288,0.3205540835700689,0.31905667681470035,2.1093860762093453,0.5698561347690381,0.8842818783351628,0.614806191005094,1.0199880764222997,1.1725589835584271,0.0005475417670254454,0.005350995078566301,0.00023557007640092546,0.6996849615353705,3.666243578333911e-05,0.38109515115493076,112.51783427669204,0.3889328371223492,27.9763937077705,0.9314299869348337
0.4483359149455411,0.11895052994522974,15.59058625525026,436.58878083411736,8314.462726130289,5.919854720918767,18.173738170261355,0.3398341722315158,0.3189899566531527,0.3188701327928542,2.0809083720576047,0.5660054647919037,0.8868522523927407,0.6143950184685999,1.0304932580608102,1.170130991643824,0.0005451362182811967,0.005347277491447108,0.0002346846517253118,0.699018964694688,8.481990223596716e-05,0.37189615464571857,111.66203947600997,0.3864922095581396,28.03161924605564,0.9310921703226268
0.44736535683209844,0.11908995235599185,15.596803633144678,433.5408403801507,8468.034252343336,5.94416499111706,18.328985173494893,0.339264040838372,0.31734560731305966,0.31988503129914314,2.0785681118720474,0.5626575956993223,0.8869160684040193,0.6098900135057821,1.0274277906119667,1.172824197039816,0.0005482425719925807,0.005368745702564408,0.00023489746836040295,0.7015925682369641,3.548213741934271e-05,0.37613856221290387,111.79401748141771,0.38747472649894643,27.93207565745271,0.928539873411172
0.4455785018644074,0.11921293437334148,15.620151900465645,436.22484548982493,8343.176394491542,5.968810451369148,18.35524039868118,0.3390863713847879,0.3199527105160691,0.3205242949939686,2.0676969462844896,0.5563990020301213,0.8837446617178171,0.6150567099220157,1.0254508201813566,1.174508858650833,0.0005515640056422239,0.005380385435160761,0.0002344366998673937,0.7029518744899035,1.1260244318025769e-05,0.36707647411350997,112.00855495254973,0.389972545708284,28.05727788325183,0.9197664621181704
0.4447158205778757,0.1195035407150135,15.586092504427164,433.34315642789306,8327.452767182014,5.9911637855510484,18.426039232056862,0.34019891312931105,0.3210747252092138,0.32292336078895584,2.0753613286149575,0.559685714005632,0.8892467987873701,0.6178294073185923,1.0320570680210008,1.182771168820772,0.0005542370151146995,0.005298517539430271,0.00023393279904144944,0.7008935024084917,3.779863897004964e-05,0.36734779794260736,113.4205886201594,0.38887819830320336,27.931688023540897,0.917984540519694
0.44400435321482495,0.11926355838357966,15.585941863807175,430.9024773330657,8202.712557980027,6.004297731386917,18.52800184989585,0.33737629221951587,0.3203360898385119,0.3223463971610574,2.0661047394958603,0.5687687844224663,0.8867747603517585,0.6213583480286915,1.027744126770011,1.181607217653908,0.0005475862819053921,0.005350294324126427,0.00023415641418431026,0.6963710235568491,1.5476588068838504e-05,0.37186000978412553,114.0503919373551,0.38875122416863417,27.922172516313157,0.9151411553008872
0.4437024017890083,0.11899087478625696,15.601956099265324,429.3632730732177,8143.938738713535,6.002538413568203,18.598278046578873,0.33658625275578513,0.31651390320215766,0.3207155689198326,2.0741366382561304,0.5700917406161226,0.8889380135196816,0.6203122141650038,1.0298199713099485,1.1783180295037414,0.0005493821320309401,0.005348140921485259,0.00023284855976509497,0.6985937571006058,3.6768198505360354e-06,0.3629708495853077,113.98659511563623,0.38746835221564535,27.628143454811966,0.9175100286084705
0.44529664649792816,0.11958687911427342,15.655670085760079,430.55014337291817,8019.612459459777,6.004996199307856,18.684150111265858,0.33675378260231764,0.3133368426176484,0.32116055474744754,2.073985930742762,0.5719097005015399,0.8889931549863498,0.6180926673111149,1.0384982405297964,1.165743685931938,0.0005486973851954799,0.0053963119261560295,0.0002336486106196366,0.7010355772524209,6.792382308391863e-05,0.36124823936736455,113.19829321944908,0.3852837600393358,27.411147037969275,0.912182663097735
0.44264254079485843,0.11999061514884428,15.715016917772056,424.9963690850889,8036.058785488698,6.038660616831081,18.850294545694855,0.33705845873179396,0.31366122956080206,0.32314272434064756,2.083119499786594,0.5687190164762234,0.8907007776648611,0.6191172868156206,1.032365896943281,1.1722964747069746,0.0005523496572998973,0.005406944615140709,0.00023397531194550906,0.7054585049875849,9.448394561671613e-06,0.35231342729704795,113.55855706674892,0.37899453344921824,27.435580677418997,0.9143988198859261
0.4415494542386621,0.11950621869584041,15.765428160109781,423.4672545918197,8092.821968420628,6.036205980812494,18.74943048010326,0.33838989081350124,0.3128527142147222,0.3233328564795355,2.0844806883122398,0.5678619253986775,0.8903197205342879,0.6169669923323269,1.0340978076186111,1.1754750084305956,0.0005559530965239194,0.005390816641360267,0.00023310689430157763,0.70330226991214,2.3611888201229377e-05,0.3570447335651981,112.65868004196183,0.37261236300347467,27.5084041734007,0.9142463639481596
0.44235851345688965,0.11936785972849741,15.715941459863634,424.9866075978794,8122.728764358809,6.100630706835777,18.64031256051045,0.33561465142846114,0.3114402548060174,0.3241198399436517,2.080997765746674,0.5669916936452296,0.8873075252757621,0.6149169289015528,1.0281289801933564,1.1743791775525318,0.0005575171797070367,0.005355571538561712,0.00023259892762687276,0.6995897986896898,8.951490181309127e-06,0.3606426116927746,112.64388544843021,0.37322158497546387,27.453385781783968,0.9246693347894998
0.44290418133537535,0.11948498991970756,15.728423484104434,427.4528437681043,8344.301002473725,6.129083035461947,18.791490298062303,0.3372793679489546,0.3097482207752717,0.3237604573933451,2.091503986693953,0.5684851097931878,0.8884334422735035,0.6210603788187432,1.0213569090702892,1.1753320231719306,0.0005533564069342943,0.0053707885851150845,0.0002325865724906499,0.700402752689281,1.1931522208515286e-05,0.36580539646193044,112.52646103518651,0.3758939706575187,27.571988044969885,0.9290629420670735
0.4437443004944146,0.11955736953583732,15.731586029585923,425.90041882976453,8246.041468160476,6.06056690861873,18.62272870061852,0.33983548142218745,0.3138589029938588,0.325885020137734,2.1122545720751216,0.5658787719204235,0.8894692636507474,0.6230611301740866,1.0113569729718217,1.1757150392272853,0.0005489681266903717,0.005375856053197528,0.00023132886512942604,0.7033409774393831,4.003678741046854e-05,0.3602896266106206,112.97264262361942,0.3760095120060701,27.52433341405861,0.9349187241069451
0.44779059945630184,0.1199889200807898,15.728447189728742,424.54073933045464,8152.042558914194,6.019797247356002,18.750152712541894,0.34093089680967814,0.31331994212798203,0.32460883301748794,2.103354780358025,0.5646767002546335,0.8888215402859881,0.6243246390109042,1.0067658916274338,1.1802437791333211,0.0005465893002535994,0.005400147938044678,0.000231858459017991,0.6928715246208995,2.3010702053920327e-05,0.3573258709942655,112.55171374093207,0.37573961484273233,27.74794027259996,0.9373007631995299
0.4438229731748668,0.11928840144248028,15.713429876972954,418.1033899010332,8013.235193628382,6.015083837057412,18.569456198492883,0.34315433411883445,0.31198627353727765,0.3229612329561613,2.101518670397033,0.5647291671299538,0.8891983234371305,0.6272746431309257,1.0124131124966615,1.1877542531175074,0.0005463916076854003,0.005405482946672492,0.00023222440522590416,0.6896953639307931,3.820542371550763e-05,0.3600680275642376,113.22952525591172,0.37116883840441955,27.836869009550593,0.9374521815219332
0.4461001643429942,0.11867153198914815,15.65298252866207,417.58665158489606,8085.989878534531,6.000546670127987,18.61068824733688,0.3405698722185224,0.313303077565683,0.3222166517115546,2.0907312065978125,0.5637993125684553,0.8906922411785934,0.6269511141302714,1.0102224987234578,1.184878169533652,0.0005462920597978965,0.005400192956961773,0.00023364189090836906,0.6884675989320194,2.900970837272143e-05,0.3616764661178898,112.14552155567596,0.3729715141343863,27.690854171629585,0.9410934886044862
0.44819905399978877,0.11885492995490217,15.658402556705646,416.02364755941113,8006.441909859501,5.998600219173181,18.611170242226045,0.33822971261478035,0.3144887494938822,0.32354227523331214,2.082128424001632,0.5649328896477599,0.8899999792088911,0.6296648561352124,1.0080465323848562,1.1893374838817554,0.0005446390538932263,0.005374288669484001,0.00023398981940738348,0.6906423902338532,7.070933106008068e-05,0.36252151542388567,112.9174702488158,0.3683718244150249,27.881244517165708,0.9370098857820369
0.4496934169889334,0.11868626643660726,15.652406846933227,416.74864198942794,8023.867940952565,6.070336403336195,18.495948160028497,0.33781234998042625,0.31584146407285746,0.3245206485676558,2.09805153192813,0.5658694833137999,0.888215633491476,0.6341420035786342,1.0112704134012986,1.191718912816934,0.0005429197894070832,0.005369542577004083,0.00023337317311530255,0.6893100825659843,4.9569173884082594e-05,0.35910478672432944,111.96479863979017,0.370053721514417,27.895419532691545,0.9498910033543537
0.4490962195088362,0.11918149122173731,15.65620450770629,419.3132160577519,8056.941532142038,6.072805137518347,18.409033183648333,0.3398951008060223,0.31595319319687887,0.3242000121313064,2.101340441772119,0.5615399765408142,0.891866965967583,0.6364199961205085,1.0101260069396611,1.1961511460552998,0.000545755967438547,0.005369700822925068,0.00023402561315120034,0.6895378407401277,1.9853368040053113e-05,0.35221992677484787,110.54351349656005,0.3702023471843952,27.913547829850575,0.9494439195007742
0.44955877847763454,0.1194384145897189,15.790209906198731,413.5618854299052,8005.139490727087,6.058861510811112,18.2847601762567,0.33874159261921855,0.3121913960518351,0.32344688773403485,2.113058219824872,0.5572562981194937,0.8878823303232749,0.6362726451131024,1.0182525448367425,1.1843327680138214,0.0005447127691012053,0.005419814379719079,0.00023456098695614488,0.686343300258709,0.00012376876298692102,0.3513529638246384,109.88457413239443,0.3696916031037318,27.782676998276276,0.951365001989425
0.4466888465988582,0.11946549091337277,15.669020853446007,414.841446388198,8060.431291678755,6.065384220492135,18.418436953717194,0.3359551904995747,0.31025621794349606,0.3262498419761053,2.1163499642806913,0.5582719033853543,0.8909288876496363,0.6348770492633734,1.017763052421195,1.1837441401100162,0.0005466134493736656,0.0054186781058635615,0.00023583477828492474,0.6889592482929707,2.7755574086580473e-05,0.3563682744150743,109.68879780779562,0.3755068392005814,27.959469603972046,0.9535263016339721
0.44682893740799867,0.1196017871773317,15.809346414821308,419.35289593331356,8067.568899316891,6.08647719815307,18.662140525484695,0.33702986108661626,0.3084609067996743,0.32325284932497184,2.097027668060069,0.5565614600603435,0.8876369934021174,0.6344965904075647,1.0179564767892961,1.188941768786304,0.0005436865193525683,0.005422869196799398,0.00023564371502038373,0.6893498478189608,7.925982305817223e-05,0.3568830511186792,110.96555128508234,0.3748414345170183,27.994857767296185,0.9548328947248206
0.44513260655434234,0.11885184815922364,15.79370099698103,420.46934232409274,8048.016285985005,6.0956581602256605,18.66722696771693,0.33494534391392716,0.3076181906691069,0.321627242508179,2.0847716792802777,0.560927290862638,0.880714136213578,0.6361724602807067,1.016948070035883,1.1764696092363218,0.0005391547875977779,0.005431841573930362,0.00023556976464536792,0.6943064978456933,4.191205290437123e-05,0.3557378150621432,111.2771892618925,0.37175487452814343,28.190059285089248,0.9542942064769042
0.4460575164466985,0.11838854221397715,15.673480879980778,419.7427131156506,8131.047163617672,6.109234568748518,18.519686321199906,0.3375346785395586,0.3094026021210129,0.32099277978629037,2.0859335340508607,0.560850406121607,0.883512831770179,0.6320475686835018,1.0035321735106952,1.1777265803333783,0.0005384026632388191,0.005392383777688163,0.0002354960404357867,0.7008755457190353,4.734070108773061e-05,0.35563684441238974,111.23384762489233,0.37140946808106373,28.48709786029175,0.9571018201292886
0.44671871733289614,0.11822440164877152,15.736470462148107,422.53133460354513,8117.9695747511405,6.033085351783546,18.306539575401874,0.33544294050628565,0.3103436704436988,0.32142529531057623,2.10259798213321,0.5583282788782261,0.8772271017209134,0.6282480810683493,1.0028657601289608,1.1737381757040943,0.0005349443225027766,0.005427480467779353,0.00023470715140719764,0.6970119908996516,1.4007433855883026e-05,0.35643614445876554,111.61347406379575,0.37623094566897086,28.32066897268381,0.9609816966858039
0.4461526703890487,0.11809021804316706,15.726116849634966,416.67968436609215,8169.270710271952,6.051790657730953,18.37704174174505,0.3395562316099379,0.3133650997097382,0.3215287724359882,2.1125352699067728,0.5570177677811603,0.8794793850979669,0.6286844613985542,1.0028196904854172,1.1778680230384002,0.0005364809662315694,0.005446230159180065,0.00023457075575923368,0.6970505315428756,1.0726569273643025e-05,0.3485725369292721,109.30337589344569,0.3769154407524595,28.556400225764236,0.95628477348073
0.4464649749125867,0.11819013175912425,15.674384776214783,412.52261124398876,8317.4369920003,6.065857956296364,18.341856191495175,0.3407055466637411,0.3078931863344677,0.32060145243969274,2.121018821863552,0.5549359704966703,0.8791852237923062,0.6238329489546238,1.0084231502401835,1.17319367497295,0.0005354101396239312,0.0054683937872019375,0.00023328881611841024,0.6968577781447162,1.3858995354133119e-05,0.34874961641131674,109.65039205656383,0.37740599085369875,28.337987971527408,0.9582274812149013
0.4473031073402702,0.11790664752110358,15.658919404424546,410.7892342558778,8170.328725054031,6.111186627202446,18.331034753499345,0.34131341798192555,0.30806659016891275,0.320873952190805,2.1220488622418405,0.5538832056630563,0.8824940812453363,0.6225342336587203,1.0074962793084068,1.1740659338229331,0.0005369914853921604,0.005471918864432433,0.0002322969098128395,0.6932488259479359,2.037399991847889e-07,0.3445837601828326,110.28675556613685,0.3775145180150841,28.137738789392543,0.9606282310412626
0.4480020069633789,0.11858543266823995,15.66429166611366,409.491630434278,8158.194223373207,6.10594818311635,18.389409866869723,0.3414115032862627,0.3059121081194132,0.32084422495373077,2.1265708676906923,0.5544836233869582,0.8852156191777264,0.6203331920464745,1.0076963822714362,1.1810367866477327,0.0005341700543821056,0.0054360306380984,0.00023187360260856153,0.6959964603516458,2.1192491535902704e-06,0.35082782530950574,110.82146014138249,0.3811706414983465,28.434078226722605,0.9607162582657773
0.4490781711367293,0.11925255263954071,15.547662378298776,405.69974278779944,8057.230151057651,6.1404971073874135,18.404191898661114,0.34112933700291614,0.3049348976053927,0.3204818760985413,2.131230207156161,0.5573716838657163,0.8846668950542339,0.6145055606283486,1.0105154668191678,1.1813084647311907,0.0005332949576455057,0.005402978045703744,0.0002328843257767001,0.692980289493675,1.1526179329521005e-05,0.349950954021871,110.68142975045349,0.38139387078013154,28.538302607628633,0.9618733114697045
