0.30472847535337144,0.04466904755989249,10.389011645329813,0.009950926894851518,0.009195062924830038,484.8750223023576,15532.118846162632,5.216706050535885,22.090321985361815,0.330197235230708,0.38219208937822247,0.2804032775810131,2.179319179131798,0.6075069916421014,0.8306943280248529,0.5223289307777633,0.9986799361699965,0.8521432603218385,0.0007346108267074952,0.0068771158618534415,0.0001909571142626328,0.06585336797592929,0.029979301798410983,0.6658076109495308,9.879312832416531e-06,0.9256445364341312,7.620528985028681,3.9007168309776543,130.45366478620323,0.5466326948085088,0.8467835311853034,22.484569669556816,32.87051673926692
0.3025358910118092,0.044178517911861566,10.378625600337207,0.009933984242048196,0.009155578034032563,486.03457881176746,15577.238624469805,5.266523126651439,22.115988582589605,0.33054167692027064,0.38221245233148293,0.2813176623571411,2.174122380735087,0.6130843038905189,0.8272339821572786,0.5252849101122633,0.9920223756379156,0.8526839917621729,0.0007394204436960865,0.006870414349388102,0.00019085605338965266,0.06649279081637231,0.0299395438396428,0.6675280843363885,0.000187895973144065,0.9299407528464504,7.616949845442072,3.8973411497502486,127.5102673933365,0.5456524540155291,0.8520769194796984,22.415874851257954,32.9008427297299
0.30250146767938463,0.043765460013008246,10.403324553421244,0.009928040519377174,0.009241764481635825,488.3521472555983,15574.536650642873,5.243321903877541,22.096208788317014,0.33215324373619315,0.3818500116027473,0.27845077615646335,2.158131642748801,0.612173733302758,0.8277605306949732,0.5261477140397475,0.9838943367867464,0.8498470493815614,0.0007371293224713515,0.006891164758161589,0.00019073618109743764,0.06646080340440408,0.029935201543307987,0.6592167659764563,0.00022389795989792252,0.9278550023266036,7.577857260036666,3.909987482589496,126.63590696645228,0.5446288063395398,0.8499325672388398,22.44606775742868,32.883843397924075
0.3011701575611996,0.0441097038927105,10.442308696857179,0.00997064006609798,0.009194989688517688,487.9736410180492,15521.767692283218,5.249983379752906,22.130031935209573,0.3344540503545601,0.3805390359381565,0.2756179959294718,2.16431408059831,0.6113481161045331,0.8289973265440033,0.5226375260102933,0.9768342716532877,0.8479975870439527,0.0007365693464601585,0.0068970318472591895,0.00018976907896620055,0.06659790375313873,0.029958322296756865,0.6574149715045374,0.00012928322845414563,0.9226439661563713,7.493429045392382,3.9339792004294596,126.94439633679625,0.543373844307589,0.8486231319195287,22.424986167046214,32.885366400003434
0.3009317183658594,0.04403446985902731,10.528570691824685,0.009989923353567073,0.009179493263287547,483.790791931138,15440.243281715539,5.259854422440564,22.06218371924798,0.33229971215506143,0.37707023629276415,0.276462986985212,2.1760235114983413,0.6131799453471961,0.8289713288722295,0.5230236758942436,0.9768319968724647,0.8524119947614138,0.0007387739904392357,0.006901004492967367,0.0001907025656958056,0.06640527305096525,0.029943919286727367,0.6532611000889254,0.00026910459092169107,0.9150360020474431,7.519771782287307,3.936100250067302,129.23602376272805,0.5460615567311434,0.8507662906025413,22.47688275738839,33.03446400181944
0.3010773060966073,0.043971387967412894,10.491607537784862,0.010007422458014191,0.009229664480273079,484.67165435899744,15344.850417354912,5.234407005154861,22.157816894939113,0.3302456124252532,0.3746947248325148,0.2733615655031624,2.1721702787188977,0.6125173282540917,0.8288441001795415,0.5261010659823406,0.9813997133093496,0.8537599149294404,0.0007370773493259835,0.006869177027429645,0.00019059392767264342,0.06671169325527287,0.030116429262799893,0.6500023559306903,0.00017385014583263392,0.9215837591702782,7.53246973814729,3.9339111601059877,130.1916448035814,0.5493063403013807,0.851562244232991,22.495314280180047,33.013492512618406
0.3013764217868542,0.04448950952832254,10.53272933932721,0.010059133620260433,0.009225379910158172,482.39781466208643,15417.083447607609,5.238161803898989,22.319428309341138,0.3338875893381008,0.3748972918183542,0.27455056173577774,2.166667311829181,0.6121431284214413,0.8265235063175081,0.5273259866131625,0.9845229012632329,0.8513181230161548,0.0007405059451011795,0.006869766919092244,0.00018927525013429019,0.06720403546310934,0.030031619392166753,0.6510108234862306,6.875801573328933e-05,0.9154049662992907,7.614790718850499,3.960010689232614,130.52279910969455,0.5501151197108575,0.8512634191619971,22.46580385334638,33.280743009894756
0.30040436264122217,0.04445691485137028,10.432666854958702,0.0100502369955162,0.009184969362691144,479.42775624314777,15438.221608284672,5.233810479211418,22.31798473079068,0.33089800266815284,0.37346145209339604,0.27529912738596224,2.1600487484008073,0.6132129113144862,0.8268321270428013,0.5290977839375793,0.9914298788115069,0.8466958779947861,0.0007413257694437582,0.00685231405014836,0.0001914635781972514,0.06696827252832217,0.030007961884732263,0.6551073480280984,7.250874310739462e-06,0.9171224505538292,7.579610696688537,3.9289725765914607,130.9282508015647,0.5527706391051374,0.8465728839969981,22.45200262969864,33.23018318970911
0.300106269769053,0.04403717359489113,10.515329655755641,0.010030439593160896,0.00915827752069171,481.0185244087782,15502.253007719579,5.247521915475061,22.208811628657834,0.3333733579671847,0.3761175680799623,0.2777483028648721,2.162880616497859,0.6175377176176042,0.8289780483786372,0.5330627409177499,0.9965093978846369,0.8409498380784345,0.0007413363641254641,0.006875847622902574,0.0001913405870028985,0.0674514341324909,0.03003102278235032,0.6471145046735217,5.257493489623737e-05,0.9150591480708091,7.592694415184262,3.926848985583245,131.74212283142234,0.5509446863326113,0.8430758602187255,22.47981555522424,33.46523817374449
0.3005142546316493,0.0441217502496433,10.453924453848854,0.009967598469371548,0.009111382133609836,480.3880973499489,15534.675441127469,5.231885480240261,22.203496427238925,0.32881729821667344,0.3803127154461711,0.2776592822657711,2.1556666865099716,0.6199395784979597,0.8265085365824529,0.5355233586894896,1.0069983535440186,0.839353776710095,0.0007457426672948471,0.006912601593937546,0.0001906385388389343,0.06718285440550852,0.030241068019477388,0.6509017466285985,5.537870752052112e-06,0.9166893506496819,7.593757938425948,3.9081838982241046,132.19887327178108,0.5549770135607961,0.8417562795001915,22.448401302212524,33.51155435823953
0.2989511529245376,0.04474415628081424,10.39410886049556,0.01001378963353731,0.009031786784601648,482.89479918053235,15415.9330715993,5.1921989223004035,22.188292074769087,0.32957654484568316,0.38172049950478504,0.27696157362109136,2.1549988116851595,0.6217417979945652,0.8234625371229419,0.5339289180360497,1.0145795185428137,0.8411326134422977,0.0007444934936617853,0.0069555813843713305,0.00019016622817691087,0.0681199844568275,0.03003175337498708,0.6484149168031348,6.63527766049329e-05,0.9144017744575768,7.534748994401672,3.935983746157059,131.57578591399644,0.5515773043021179,0.8394367264023735,22.489262863925997,33.73474346042557
0.2965109452291845,0.044757427109908716,10.35735604280455,0.00999056672577075,0.009045683780603588,483.29266269953865,15519.166721329411,5.264300731991616,22.225760556210247,0.3307913592111413,0.3796145329372429,0.27794726201525133,2.141158426978487,0.6218786400284256,0.8236819197940272,0.5345975371640621,1.0189054894844927,0.83317264821225,0.0007486038389518546,0.0069179807396373486,0.00019198532818232673,0.06829199115216489,0.029919169973484715,0.6507064341444362,3.9165211480616515e-05,0.913830416913198,7.589451549950527,3.9461002642503424,130.69874418170883,0.5464528751789607,0.840994575484938,22.372840176211206,33.823307578491914
0.2966395393932374,0.04460446118937615,10.450757799516259,0.009900468617679296,0.009042163093321282,482.486050587532,15625.406987758583,5.217617260806104,22.147551051136514,0.3288970957746836,0.3786592214257903,0.27982130073281836,2.146065511569967,0.6229886417072249,0.824765193120362,0.5375553832856573,1.0242964285851441,0.8409732759043984,0.0007500555589960551,0.0068841913234714966,0.00019137400284843255,0.06785867319033788,0.030077195698312794,0.6513237166699712,4.0885376906874566e-05,0.9166616077906699,7.56674405428232,3.9640653538750787,131.02766169251998,0.5472201887068554,0.8398960182986719,22.360422682216285,34.00668498542418
0.29751192175915103,0.04492159095276886,10.470220670606698,0.009942189727145851,0.009049535473379404,482.73047528729427,15677.085188922047,5.207053955979228,22.047067980455477,0.32703744234292575,0.37459248756730373,0.2771011486854281,2.1379266243706647,0.624940927191757,0.8267045042257842,0.5365291763605122,1.023505982578449,0.8374086616632848,0.0007552375577422974,0.006888751004860499,0.0001894538289726911,0.06826727761148688,0.030132936457335408,0.6521169869368688,1.1395819167439212e-06,0.9183885808088147,7.4971216173704365,3.980476469131992,131.67311970599292,0.5430339304314602,0.8446090748386484,22.365479105142924,34.128611615333035
0.29926166798095966,0.04448876823201234,10.427154068637217,0.009933971820678704,0.009118176718561305,483.7915956721664,15787.661132957806,5.20231604718865,22.19067744144252,0.32685350923926043,0.37565554427652115,0.280266317170335,2.1390154633125267,0.6217170074083238,0.831837158633576,0.5395744009171384,1.0257788217165706,0.846267686844296,0.0007560037991989134,0.006834070745335828,0.00018829093545045085,0.06883654180062973,0.030158008580153963,0.658843797178768,1.3691813351317727e-05,0.9243159622908959,7.4323391991282275,3.9907653150774554,132.34993970251637,0.5440638061579333,0.8479019624205623,22.46990341211897,34.07274189033136
0.29964786680600325,0.04426625498764697,10.391154950661717,0.009905870682732689,0.009121547515284208,481.14503299492475,15799.73848202877,5.274896934209462,22.303753578680112,0.3301743099347109,0.37802304370405454,0.28064411944720236,2.1482387156420697,0.6218865773032087,0.8331069276844542,0.5446685946871473,1.023018313985989,0.8474611294226846,0.0007559043854824282,0.006888486945301561,0.00018784213568992113,0.0690049135146807,0.030230378404121933,0.6642573721054931,1.8083288101350695e-05,0.911724451332835,7.445719391774001,4.012103516997208,132.71021947112274,0.5468259088503687,0.8511747437857196,22.436135839733883,34.333113569393134
0.29967943588726953,0.044186635754745865,10.456679537757376,0.009865560795426788,0.009087713682848676,482.4361986404034,15908.104611756691,5.277408530856703,22.1791992873296,0.33014803536646825,0.3777420361276029,0.2778452381246042,2.145883899496423,0.6196366215277405,0.8364699010577739,0.5455000295457958,1.0256671555952253,0.8434519845710453,0.0007645262898074328,0.00689675629797837,0.00018784149100234296,0.06916753217130098,0.030173068387118165,0.6650142870641274,2.586518050725756e-07,0.9154369065756458,7.370881867656806,4.021554106391829,133.25595760537135,0.5435183505748826,0.8568184360835033,22.497549046008842,34.31540574331878
0.29786240487071247,0.043658613203095414,10.542947200941812,0.009809134638435031,0.009039717532409106,485.7344777794818,15908.803475731454,5.301572279713746,22.12801155422475,0.33014047302848704,0.37747693371404245,0.2781022332828548,2.16645414381465,0.6200345484407649,0.8357349496883333,0.5426462399932622,1.0309216663657406,0.8411628744510081,0.0007602781721495298,0.0069252333225993164,0.00018718923007805008,0.06864959495125217,0.030527279884542406,0.6598807449437367,0.00013859662958533124,0.9185621302451962,7.413575886643991,4.040894765413666,131.3708041435178,0.5451855728116423,0.8538095399064071,22.48658616244376,34.398070076984034
0.2958143045274088,0.04281034223665395,10.548457630332244,0.009745795525657328,0.009081643833286204,487.7987376120514,15867.993482664822,5.321656207461292,22.14627240766386,0.3329479813242052,0.37494901429240873,0.2756699837564082,2.1670234934099146,0.6207437973950877,0.8329896876045224,0.5438479421880195,1.0226031911008244,0.8448288494027024,0.0007601496784144882,0.0069707456759801716,0.000187015804796576,0.06873909698980597,0.030473840679874794,0.6664216826725067,3.234032457507991e-05,0.9207713046203493,7.462619773874214,4.047009203518133,130.94999922196774,0.5448965606198538,0.852543348784583,22.460653817724964,34.59328320080228
0.29609651350224353,0.042965460230239026,10.469083943183083,0.009792912549769755,0.00902923114750949,486.4898571762853,15863.7697199922,5.351894169475842,22.06739238012317,0.3338348603485171,0.3729265192098941,0.27701777343230716,2.1811710890847267,0.6213222321704678,0.8325399828440526,0.5389795038213829,1.0196969008357595,0.8486390769452233,0.0007574420683740766,0.006969008730304795,0.00018456022036358462,0.069167766176995,0.030372381667323985,0.6611643668606655,1.0375289859856212e-05,0.9292744441949629,7.451339050387315,4.072882154051976,130.21263617479178,0.5435494154526876,0.8522480498622108,22.499295766410302,34.73027718533451
0.2956582051663417,0.043000938182270444,10.411985705107764,0.00979614876036978,0.00901115395183509,485.4269849288916,16000.815407768941,5.330265047179025,22.123303189930386,0.3337291822829018,0.3735235183470587,0.2749836293557099,2.1788395916552092,0.6226211054770313,0.8321963246167463,0.5424165026104225,1.0211065806613506,0.8524406490288481,0.0007567168904966193,0.006987365862546493,0.00018412481918576913,0.06924742319917844,0.030466635136951643,0.660305529297443,0.00010799654274421187,0.9326614546892639,7.459497126771001,4.044667932255448,129.41141392911413,0.541352832665192,0.8518109716502402,22.458411393253776,34.87492609141833
0.29679753917049106,0.043724502920408,10.532583606351054,0.009763938330108518,0.008970095660752133,484.61422350248006,15868.955246121124,5.292161696043021,21.92878193268333,0.33103848911585987,0.3740075203003802,0.2764182377495536,2.175101924125428,0.6253188560511262,0.8338847571494886,0.5401776253241981,1.0181623514797953,0.8422195045186003,0.0007523345715087569,0.007041474253589336,0.00018339841460837894,0.0694872821349677,0.030385587662564897,0.665780418124532,0.0002807417834551759,0.9257373696032858,7.397017308443317,4.0406177457956645,130.28611479022348,0.5412335967540873,0.8464299449783641,22.488439703318278,34.778197558634844
0.29667809106569615,0.04378502518142144,10.599020937201873,0.009774622877423273,0.009011117882945023,483.74201803611254,15731.268318101707,5.258739421640925,21.91099215400092,0.33174665476503323,0.37814668635497906,0.27413037889397823,2.1739942894319886,0.6260716014789214,0.8358046951672603,0.5434741671404201,1.0149201727128667,0.839782795329689,0.0007553758214845411,0.006998855266836894,0.00018301649456446532,0.06892963089907712,0.030416815690678282,0.6644995489546484,0.00022964483593721093,0.9257765828546228,7.364741099037199,4.030943488589307,129.8500836411343,0.533645565121699,0.8461155022841543,22.452803828293227,34.52132886468736
0.2987125276586642,0.043123302024622466,10.599216482280308,0.009737907555009055,0.00892585579530904,486.6084504252628,15705.15728376329,5.236996398713954,21.96778344088645,0.3308189946048301,0.3790253305973809,0.27305708942867707,2.174591642679648,0.6278865536668169,0.8350504293864185,0.5454833299798331,1.010455716664926,0.8458841260357671,0.0007552844986939388,0.006973265860661088,0.00018237533611225896,0.06810143839172708,0.030250809832493012,0.666142160909003,6.348219835716778e-05,0.9254922076316031,7.3049026313883445,4.036576669975139,129.78965336331046,0.5343000893968525,0.849774765300771,22.441177405387002,34.40898215987977
0.2996716677128853,0.04374842192859935,10.586060307458657,0.009790617057881108,0.008855886640529442,484.28114772947,15711.568351802387,5.228301250929243,21.87844205720444,0.3302565774828968,0.3783784062930509,0.2715022950243909,2.1698490376810327,0.629870427955828,0.834332541377734,0.5449356867573318,1.01451013991644,0.8495969919687407,0.0007539246869320357,0.006979766198403425,0.00018177635069545835,0.06860074291502158,0.03032949108519784,0.664081862702224,0.0001086380304699226,0.923882303073991,7.3123048171333185,3.995400238159421,131.05072777479842,0.5351539829452375,0.8476643586913378,22.49714447334055,34.416929165069064
0.2990858865024187,0.04349904667906237,10.502681617795504,0.009747256374933254,0.008759369144043447,484.80499793751557,15630.99483380017,5.197310852269058,21.861150133820335,0.33078050184327656,0.3784012808925261,0.2683188964326182,2.1846833925673677,0.6323011877102677,0.8312474225483191,0.5435520902738665,1.0101299504788284,0.8513252303494517,0.0007525485009972746,0.006960436504375638,0.00018251047530996246,0.06868386709372247,0.03048141970592292,0.6651722415648944,2.227917518274195e-05,0.9241395774786554,7.301664795170646,3.986721607573727,130.27858839608746,0.537079013968812,0.8445863094054461,22.39884940458714,34.34323181762117
0.30003438807572397,0.04300661047943097,10.4662806433599,0.009771850318822157,0.008763231107410082,482.40398013737695,15590.091403488628,5.148040273158896,21.86005082687808,0.3329437021892969,0.37832859898839455,0.2661007303733363,2.168689817146545,0.6344205299821901,0.8344763195115865,0.5450510626511935,1.0179737007633254,0.8501545093621584,0.0007532453072937217,0.006994772098238637,0.00018096789430599499,0.06861105527356764,0.030505527042408085,0.6611554244907241,4.679346550118065e-05,0.9182051837308143,7.306376152194312,3.9715071714798187,129.90438552450456,0.5372920854855213,0.8448597185399143,22.435783208091753,34.36097795717978
0.2997854409973382,0.04264061975847085,10.415065447029974,0.009756465827141866,0.008744255117891278,481.4977254757784,15625.817142975066,5.174151618690086,21.826080046958232,0.3291095873422747,0.3793960049724285,0.26690349346651315,2.166212633830902,0.634082252027254,0.8368987285302247,0.5411025310593798,1.020558343873685,0.8439200807202999,0.0007569780191191085,0.007006402211306416,0.0001795870349460817,0.06875257695958183,0.030367135470103182,0.6681055418627911,0.0003417055426919442,0.9193463170117175,7.303254155512294,3.9644671889837237,127.38585800789023,0.5374116869883819,0.8471379460208609,22.466919700722922,34.187834062456915
0.29802001715430976,0.04214841314036058,10.41611056974543,0.009766034801139929,0.008733603833482352,480.9274683409372,15612.090875690736,5.171056807428543,21.88383944189014,0.3316253979366349,0.38070323694666014,0.26541503017153967,2.1800224491270805,0.6316355879407201,0.8367821038925908,0.5406894840020995,1.0122053694074131,0.8495969401255845,0.0007554157586274568,0.006956664307541146,0.00017766398396235506,0.06916182813809894,0.030391771671312223,0.673484996771109,0.000283135320941243,0.9287966114566016,7.351461099478477,3.9556010722605217,127.80549788431698,0.5455227180184058,0.84781045897298,22.45626039910297,34.0213344911688
0.2990652985354117,0.04143872335517224,10.455937101657486,0.009743182376176654,0.008829981734275637,483.6265747438922,15656.33654342307,5.119705732275098,22.043185363103902,0.3320655847942674,0.38089173015051514,0.26556533506939983,2.205608068922704,0.6344112138988998,0.8363709136058083,0.54733303546882,1.0094856493888782,0.8517883030639338,0.0007607248115200225,0.00694110487924661,0.00017776834398238085,0.06942155327586337,0.03035803855396175,0.6720360687456144,0.00040891374091759145,0.9369358822563981,7.3298386770453,3.977400678721735,127.78741899620408,0.5412425962702851,0.8515058659914242,22.486124018717476,33.86719520492743
0.29918914783807954,0.041953998612709896,10.515890479602312,0.009763138121535493,0.008854106542911147,481.6777760506735,15702.313093722709,5.094380066266649,22.197941742307563,0.3287846718351658,0.3839444936776693,0.2628622121867989,2.202001861488257,0.6345719750660624,0.8293990470956366,0.5467595623718121,1.0061700724306502,0.8436579469439467,0.000761756790106607,0.006911412054076352,0.00017829811189924634,0.06927480026003362,0.030390578058018383,0.6799333233842247,0.00016791512510668064,0.9350411184884346,7.366177210387551,3.9429176215088013,127.5285899387994,0.5431763782034468,0.8502917220799786,22.4905375412707,33.73406649896098
0.30063217218737354,0.04243972032875833,10.520516722509951,0.009790556588011383,0.008933840155403197,483.073920296383,15707.813310816222,5.102788319768998,22.319432978955035,0.3289812570358814,0.3838263343296727,0.26239760433053416,2.1823263080800523,0.6366778877747942,0.8305028169110695,0.5504119122045265,1.0058536146040744,0.8404991081928226,0.000760358362705097,0.006880963124245384,0.00017890864006888575,0.06979231234731156,0.03038467738583701,0.6743058607897847,0.0001348337493196082,0.935098802144977,7.313409762718445,3.9517063677143964,127.745815047525,0.53827668555603,0.8474666699031466,22.409692881843004,33.74128167646743
0.2992719001020797,0.04180599402238396,10.491049877419481,0.009803955562594733,0.00894246782633891,481.5612243811825,15709.577920159467,5.101164742320523,22.247139660609225,0.3281331229003347,0.38264886123634756,0.2663016660638643,2.1545443277856084,0.6351376096577844,0.8313485234294288,0.5485899612003722,1.004520363119981,0.8441371289944124,0.0007602712146265695,0.006880339562455512,0.0001812672084988602,0.06946900686872676,0.030430166944210305,0.6763514893305579,9.474822173160975e-05,0.9365865568470249,7.325950692806687,3.940676093546686,128.32707500739812,0.5343084131042072,0.847581826491696,22.370503298050668,33.846982287202884
0.30051774912084495,0.041857307406377595,10.537727342930358,0.009808479090445873,0.0088852795211518,477.4349822530303,15814.30893602809,5.140721036547193,22.30589596809843,0.32429609013083976,0.38271506557507634,0.26653103790579674,2.1597194113628504,0.6284401248602298,0.8361914085851788,0.5486285821466264,1.0051552832660204,0.8476559975102763,0.0007564794119178183,0.0068695669456426,0.00018018824979486612,0.06933171110918315,0.030442379992428607,0.6810067905361371,0.0002190261452412287,0.947146332889565,7.3874902760069086,3.921464220411575,126.25150545380728,0.5354163976188377,0.8439985810155896,22.406521373814524,33.96891427568297
0.29887712680778605,0.041677328294264515,10.457719965838075,0.009762570117312307,0.008921868084236829,478.8875324779324,15811.845810236904,5.164620948021145,22.260486032289524,0.32720238984565425,0.3815761525784675,0.2693425582938082,2.1490422361462875,0.6255280354976283,0.8325140540549895,0.5492706665896431,0.9983044161889758,0.854833096816251,0.0007541331309757389,0.006844621276083362,0.00018258544609181776,0.0697174646838476,0.030238825916275847,0.6810571476540688,0.0002609318148480914,0.9522197469933306,7.355967749074777,3.9094216886788593,126.59175706336168,0.5339808225782754,0.8486085988774725,22.478537664206367,34.01727685583911
0.2958817743949122,0.04176251721313746,10.5129601230754,0.009840689215440592,0.008871852494112945,476.9400076845079,15799.546666378692,5.196533739036861,22.385487367206302,0.32688045463032056,0.3808501342296398,0.2691623804773971,2.1418200059824546,0.6226429525205867,0.8347421798971585,0.5511203644917758,0.9946703112424709,0.8624345818261471,0.0007532116466127386,0.006831748215406218,0.00018261440579665363,0.06966495012349815,0.03036268846160561,0.6805295293205817,0.00011390774024440121,0.9564457759246757,7.40745894705927,3.9461494616562867,127.53909574257784,0.5304635603871455,0.8499425497736225,22.35324396652539,34.34507306454048
0.2935686626565983,0.04254417412688617,10.571758728906431,0.009843459050348547,0.008825011181861922,473.87818574404145,15874.990480127124,5.196962493856233,22.386348034116345,0.3277190181640024,0.3751556422952123,0.2669877502751532,2.129568849407471,0.6242450122236792,0.8318339896535829,0.5454642759485786,0.9912065986953769,0.8615892579774647,0.0007447307629399354,0.006849046651892269,0.0001819145957605424,0.07025962415741666,0.03025871962035169,0.68660093116686,0.00013566045397798347,0.9517475966460284,7.351737970398654,3.923725080846635,127.73808156892655,0.5380838781213867,0.8403432038088082,22.378930311608013,34.429206830410116
0.2951170373424778,0.04265063446912029,10.557541546126753,0.009843390484139776,0.008815141458022537,478.5384731476001,15850.291001301299,5.208178252371309,22.200777399010494,0.32713855486658383,0.3752175076759415,0.267818952572039,2.1284411878024643,0.6216601506540114,0.8348195471388151,0.5421836898577773,0.9956842970077138,0.863988532323028,0.0007421445722689218,0.006773860007506607,0.00018205430979288236,0.07033719900006177,0.03045451375230698,0.6892871338263628,0.0001517788560712396,0.9528317736045746,7.331331138743722,3.9723502545993172,130.0117096716184,0.5377320672993207,0.839565130696431,22.35534143165599,34.60996211076828
0.296792439451298,0.04284548631113409,10.5417700540627,0.009890468489478043,0.008769754850040784,479.2862352296237,15800.495575555242,5.200798328226074,22.342804816576002,0.3230608010583516,0.3767065353295882,0.2689247763088378,2.11786994206355,0.6220965926655012,0.8349489361705601,0.5388440988990522,0.9898933618814287,0.8737376986737561,0.0007406948032478622,0.006807641947013896,0.00018130353374106999,0.07011367109318133,0.030192779270835836,0.6851867173842898,2.1232442924228208e-05,0.9474355524118885,7.398872804806464,3.946369570663662,129.68239442568296,0.5365272913940325,0.8389314105641281,22.332380338180535,34.51051049205993
0.2963169503367801,0.043138949013277694,10.531824097588654,0.009920401831378108,0.008715410311966203,475.16213799370865,16002.996382302405,5.181448112763014,22.368331944411892,0.32431005441142735,0.3763919785417783,0.27324423260528385,2.119143432139739,0.6234197609514687,0.8332417357190852,0.5408870309816967,0.9874250551400156,0.879577095749103,0.0007431220017939488,0.006811836057561638,0.00018185626352391386,0.0701369261373555,0.030158524228772965,0.6860034376309678,0.00014312164373313842,0.9516284454036286,7.412782958496818,3.9423215694925924,129.38896851677197,0.536282014361808,0.8352501746789518,22.406898295999387,34.315210124281165
0.29636171647635196,0.04230584641097885,10.558968922563503,0.009903447065619471,0.008697016238333874,475.95963450764896,16025.464518462866,5.228441990252637,22.24567092485848,0.3239165373559708,0.375271884006335,0.27464604390505754,2.1291905021261144,0.6259613144711302,0.8294836744288484,0.5419035013032791,0.9939425400702168,0.879635191147313,0.0007396254808390626,0.0067484652772618545,0.00018210155104458,0.07043434709059769,0.03017988600527144,0.6912298179060505,0.00010272855831377353,0.9546254359932094,7.378146333751138,3.946634547120171,128.01693456785682,0.533361989884014,0.8379738532997233,22.49052595714083,34.23935708410836
0.2952983707477199,0.04250934365123785,10.432235179158239,0.009987688537224523,0.008799328839397262,475.1746740835572,15978.307177986986,5.229955325098292,22.340228023244535,0.3245884607463294,0.3753906895958598,0.2762445506776994,2.1416833947027563,0.621757499708639,0.8243816530317438,0.5402312175884293,0.9884760409457312,0.8828276561732818,0.0007391350661165416,0.006691776432266127,0.000180043860641957,0.07089856471306524,0.030244167013082017,0.6844636145207184,1.0704502821037165e-05,0.94853126916928,7.425834732380653,3.939611351573149,128.6456017698856,0.528419185605581,0.8408276787074916,22.478891488890497,34.15950389683198
0.29190633602022814,0.04246843028780256,10.307067782996453,0.010003810143005058,0.008771903661407416,475.08499347640384,16056.616799303712,5.223216744538325,22.215991871552387,0.32622853078394143,0.3746528038979631,0.2787785395418785,2.149495009567444,0.6203568300554206,0.8283654214010864,0.5390575975277957,0.9939193473420253,0.8877736497055156,0.0007425702369793831,0.0066487143460751685,0.0001800853146984023,0.07077544460139272,0.029969878235593394,0.6877220430602569,0.00022412572099413436,0.9458978952202476,7.429361773466951,3.9455617665664726,128.27500006803365,0.5341986590309183,0.8433948512323068,22.386126173382557,34.097677762226
0.29371888449182665,0.04277476669308414,10.234283999608019,0.010080485619931485,0.008832433163016433,477.4618746364676,15922.859742718083,5.203925433505311,22.24651884260787,0.3244007947317536,0.37472170311270153,0.2805982943325912,2.145060792587158,0.6220093672104254,0.8307581189345332,0.5370382759408886,0.9947793830871298,0.8939203311998162,0.0007388216329051254,0.006630640338251441,0.00018174372109214308,0.07064285888093376,0.029729760290525972,0.6898264813342112,0.00021130487266550179,0.9447425108204467,7.410657283983469,3.9629325786793252,130.20696684035175,0.5275109294704939,0.8414988824298706,22.438805510293168,33.75879232262215
0.29222042313491314,0.042969373976916206,10.230109759907503,0.01006133674541454,0.008784227748919843,474.7991473489933,16001.898615011774,5.219904110818109,22.1818043823233,0.32530649757336316,0.3750376116006236,0.28116393218198144,2.1476117038684204,0.6221768707549066,0.8362674667352343,0.540231622372041,1.000261792107477,0.8957347093095491,0.0007420418747781167,0.006628983856619305,0.00018221908365203556,0.0708171385820829,0.02980668574963721,0.6927634669805758,0.00021164417795476633,0.9478672602971071,7.370132144350996,3.9914203351507846,130.6075598898232,0.5238384484272427,0.8414926216570268,22.493951861511043,33.80606806712889
0.29308039713356254,0.04271065870131597,10.293917366203,0.010105739582663312,0.008844099099941872,472.72765662564126,15783.298677547695,5.2382501950929035,22.052988013911417,0.326697433293469,0.37666342891865745,0.28064661981874495,2.136021534833608,0.6152165040366834,0.8369609196487521,0.5389211729599137,0.9941708368463308,0.8887003335998639,0.0007380067039820092,0.006571096412030123,0.00018254323768434642,0.07121799335385938,0.02955369923997224,0.6970158721060489,4.822336768446384e-05,0.9480070901931702,7.378746038376435,4.008355000316171,132.175691833386,0.5242942031360612,0.8410371398510355,22.424893322887648,33.575367212913
0.28941191777761593,0.04244442745470568,10.20609003253976,0.010154412235577625,0.008849719997608531,469.8179294617652,15855.884926569888,5.279826703667044,22.025867049063265,0.3260448180317079,0.3782800597223597,0.28197136655486477,2.1439318983344475,0.6133038817772295,0.832289821413936,0.5402817785463476,0.9941131218333741,0.8908053496514287,0.0007379491271076684,0.006541128733137513,0.00018277534248572593,0.0708245989105273,0.02958897960832906,0.6960968812370575,0.00010806091768783218,0.948071677571487,7.435029019651898,3.957693519306368,132.30249939780066,0.5273215610199701,0.8345310378835313,22.479511191565003,33.77651232510358
0.288027599564489,0.042897841638636074,10.180110606585286,0.010122388949103554,0.008882870071518497,467.39341032107666,15845.400933943078,5.256320262437019,22.12239726410999,0.32924352623987013,0.37993918433627377,0.2850176546290442,2.134552950045827,0.6099267553811101,0.8284490700836997,0.5376399698355014,0.9940669663089724,0.9022845776103282,0.0007375208202904272,0.0065814844410637665,0.00018197344775081458,0.07101874661948823,0.029480491045122605,0.6941644691366171,0.00021053155398601117,0.9413575223517759,7.448533163407638,3.958622870647293,131.01198684922505,0.5220958141777357,0.8336278198395523,22.437697454551657,33.629944828721506
