0.4195561237824385,0.054097059151790396,8.89197064039491,0.011184191729833658,0.00567033216552117,432.4253350051051,22927.87459233238,6.675259879617181,21.46884872394277,0.3279616992257065,0.3784138271774144,0.35337722844164554,1.8541655386117457,0.4866766847062341,0.8446308316209828,0.5497304782790079,0.9277361359759578,0.9935473179182197,0.000524223862529485,0.005863969417485403,0.00022156282961901334,0.08409530319080578,0.018817431059420346,1.0431199769519792,2.6233119655755876e-05,0.8483373466691131,7.923008979812717,2.466167879287487,124.46689762392546,0.47554138628022974,0.7949112827946662,24.63739865667356,19.0738929864042
0.41839563438941385,0.05358013710123893,8.938400204950831,0.011160268464489616,0.00559970446084455,429.15373704568646,23045.33954308101,6.679939246085839,21.480278350158624,0.32444065283502893,0.3801688027943791,0.3565650871583934,1.8641745593755643,0.4917554417228934,0.8491133097039417,0.5476479094502296,0.9287391184665408,0.9911533214269513,0.0005266222753336331,0.0059158145714951925,0.0002214534445127172,0.0830382807474377,0.01874322698243004,1.0407942392978922,2.8260627035118e-05,0.8434083318004889,7.916477520074804,2.4414737369682014,124.07361920172563,0.48189686847528823,0.7953493378726645,24.639986362936003,19.053942560370565
0.4188896407214893,0.053564614501022824,8.937139367130781,0.011224651214368027,0.005676398213993909,428.1358909721605,22991.96612592911,6.670191364342866,21.55988920084206,0.3243371708879324,0.3800656335596451,0.3565097943158462,1.862108301419693,0.490734874516977,0.851059673324558,0.5483453513613745,0.9317467617532109,0.9982842892608537,0.0005248433316909104,0.005963272294092493,0.0002223016911418877,0.08325554292412748,0.018765424008991966,1.0402867953442207,2.467186226446291e-05,0.8453002996163319,7.932664016858242,2.431858379608713,124.27919092837516,0.4807715470013482,0.7933499089536608,24.53589254933388,18.78513272359122
0.41993266987513783,0.05355674849749513,8.9129044268619,0.011188246858649315,0.005651214842314699,426.89806031319597,22978.220890773264,6.688270023741927,21.631106286073546,0.3255312431210186,0.3817312046722869,0.3584420737866391,1.8599798044659233,0.4892162644831025,0.8479797682193353,0.5452049801660047,0.9339567898961804,0.9932344382534087,0.0005250890665478278,0.006023775847062728,0.00022267158012593234,0.08297014016027265,0.018861633853213114,1.0435730077315966,2.593182831205995e-05,0.8390339648557843,7.957034045205441,2.421827599327505,123.78385173494156,0.4806429987642904,0.7916459987613412,24.580280250827492,18.868446914025014
0.41803665335465245,0.05338650880221522,8.88245802339362,0.011192981535518324,0.005692072073874927,428.4557886578148,23032.84457129308,6.633960386693743,21.443235693125143,0.3275830988986188,0.3785147645318418,0.3559507575267463,1.8583798150144228,0.48888959593139236,0.844270015595408,0.5492201061931464,0.9335159356762377,1.0032936331653748,0.0005238624932392798,0.005927068000675199,0.00022445511947232212,0.083165389023884,0.018705481314006813,1.0501562276369723,2.399280562232958e-05,0.8444183833964463,7.9720026305182685,2.4129600541790084,124.06442794176402,0.482100709942733,0.7925128530701593,24.483120252572203,18.800858028009184
0.41835782440473157,0.05387983782211087,8.994377422545217,0.011269482550177897,0.005701135207735544,426.29563287485706,22942.605758603706,6.63756388720984,21.636837924471298,0.32425721706084426,0.38262748290898174,0.3563162251907602,1.8752071445773366,0.49140401469463324,0.8514415880547394,0.5469582037633939,0.9377840096780158,0.998564214891168,0.0005260432344443335,0.005971836097661111,0.00022217974762845147,0.08349825219930843,0.018764817472131944,1.0388668424441854,2.217752216937493e-05,0.8458338287727861,7.9248983552627825,2.44687972455057,123.8500963405424,0.47962531532678254,0.7931516898971233,24.602997258194474,18.673874264902967
0.4162330048202448,0.053850910588902866,9.012140610470142,0.011268103980048662,0.005661585830483928,427.64098251771014,22942.130116863264,6.633109978533998,21.72307224492123,0.3245632760237653,0.3828340768071412,0.35486933622394007,1.8734905105954585,0.4920099928912028,0.8518091464671589,0.5509771239794233,0.9394464327059131,1.0014030501867628,0.000525726724690969,0.005981944644225709,0.00022173618399379586,0.08341694963840532,0.018764515653622974,1.0476376306098054,2.1250972806249165e-05,0.8478112649892892,7.970388375578243,2.434962236206632,124.26719599824588,0.4731842386580857,0.7939595113075012,24.573083862056073,18.861581121438064
0.418103986369653,0.05403549381153879,8.939639497789782,0.011233312822865035,0.0057002862520884835,426.02458104086367,22936.5152402305,6.65672195330756,21.544227121454995,0.3244243962070072,0.38314629765474845,0.35746514842057237,1.8737535597127735,0.490545093365776,0.8508758866431047,0.5433131498238158,0.9366441177076579,1.0004574963760884,0.0005254234231948467,0.005927978506571975,0.00022129065524219136,0.08333600173105138,0.01877178416202524,1.0417569332623267,2.3663642373775927e-05,0.8449502231561203,7.916937862637732,2.4398760690630743,123.8858480733311,0.4783138868636006,0.7921025769526312,24.554440036036084,18.59917095482029
0.41825726238009964,0.0537023351746507,9.046787710939855,0.011255999159080512,0.005702083711436604,427.1607894165716,22937.462956195493,6.600339283842614,21.639419386413692,0.3217189667411088,0.38348942256039503,0.3560296102493874,1.864044399945035,0.4894257369801698,0.8516344429255205,0.5451555872122542,0.9462131380638237,0.9924291429094677,0.0005269134893006838,0.005972312190630118,0.00022284097655112385,0.083749501774783,0.01871142687126378,1.0391321690188857,2.438276682371402e-05,0.8434515243176431,7.934177515029829,2.4439063803034626,123.52327149730533,0.4772852382881276,0.7922205872710217,24.584094281988133,18.621213887597932
0.41930308030839475,0.053940460673800844,8.907597164185615,0.011258552960083566,0.005707969127767392,428.5241036951222,22882.928668949076,6.678130825774348,21.698151767449392,0.32242334901552366,0.3804004017605601,0.3572002788335748,1.8835609243312874,0.4883148284222757,0.8566004897470311,0.5465795275207425,0.9349119429466576,0.9987999135898825,0.0005253828829980541,0.005979522910189671,0.00022292184491606154,0.08405565229377598,0.018697542048288416,1.038242318383705,2.0123154299778534e-05,0.843379114463302,7.9177327120911105,2.439932780887981,124.28754599204046,0.4791694114311911,0.7927964187181407,24.505575494352833,18.540378824425044
0.4180606163286031,0.0542792307332679,8.968600050721692,0.011284189344699436,0.005709078102771394,428.07988305892746,22908.263546223254,6.619984077624802,21.610873460405976,0.3241050838876547,0.3810138686591166,0.3558200923190929,1.8651572782994779,0.494503203071664,0.8502433514835087,0.548320972608342,0.9355385770735821,1.0018974941829841,0.0005291362122789267,0.0059787493680127255,0.00022162220470393234,0.08396932576748321,0.018874675338239902,1.0388944169905834,1.8105054897822525e-05,0.841593643124606,7.9488129856157945,2.462797403030398,124.50100142378068,0.4802375067111747,0.7953619444971803,24.545248246277506,18.753060992844375
0.41781088139956984,0.053831955891417954,9.004077014419279,0.01132115568636809,0.005704971678069787,423.4593804266544,22971.181315258567,6.63299361631597,21.582134883621546,0.3230247986478963,0.38136200314677293,0.3557822679087729,1.8823093493549106,0.48860599896812623,0.8494899604116137,0.5479543417746063,0.9352136370221587,1.00118313773285,0.0005299488135664428,0.005947886710990013,0.00022204134736563866,0.08291742939282484,0.01869172219334605,1.034087921762773,2.4236207407417284e-05,0.8419353766079161,7.958691071487228,2.46050062313184,123.88658719293353,0.4814749614854896,0.7930178832530776,24.606469830977062,18.882009640251862
0.41907194200953524,0.05379904952228056,8.945648251570738,0.011346987047805835,0.005761944503654592,422.103668783647,22994.02093912582,6.649438699026323,21.49573586684757,0.3237514858751279,0.38175771007668613,0.3542796191572523,1.907215721015043,0.48242876274158886,0.8542963818505875,0.5482727509737936,0.9303409912531728,1.0026323090138103,0.0005297372742730038,0.005921443395245326,0.00022242713948979185,0.08307950486642286,0.01869909738119803,1.0345594175362203,2.1477301920032972e-05,0.8411032238907247,7.945264436205213,2.4698404982304307,123.93014153575328,0.48602591632151765,0.7872102480278188,24.51339969503868,18.916401743916055
0.4178880948034287,0.05405257415343249,8.92757497997911,0.01130784409741244,0.005702620462786498,425.724095779079,23031.416348975767,6.603281761838804,21.45147863280932,0.3223957532580305,0.3800005568673647,0.35718766238449884,1.8807014321270783,0.4875962823884663,0.8491765976513911,0.5498048273785437,0.9346891462387424,1.0015871004160954,0.0005269163426876696,0.005937669347791625,0.00022176454316461157,0.08297876044359144,0.018779054054789093,1.0381354063211061,2.8257196894074277e-05,0.8463509194565405,7.977309380468587,2.45859756170824,123.97772566105185,0.4777886961337043,0.7926442098719824,24.547080889643947,18.86576709971918
0.4163020881769483,0.05413947724948417,8.916983155878611,0.011294198409240685,0.005718245864616445,423.07673152045436,22970.077468646443,6.589965561958749,21.41535405497176,0.32220538257270487,0.37664437189168,0.35744317928196817,1.8777997017720893,0.48423853150054336,0.8529505822520548,0.5488600418288382,0.9352483504592877,0.9980095841363779,0.0005287432876296132,0.005933744877955621,0.0002220843348163819,0.08250097301458013,0.018864274363014483,1.038009140289098,3.2622925857671685e-05,0.8461696488351703,7.9664184407423155,2.4714006537680464,123.1012575732219,0.48196710829884687,0.7893077976651777,24.586727537442624,18.99416326106345
0.4174292281588256,0.05389479363595369,8.868243938546632,0.011251143771559474,0.005659259370128567,429.28867570159434,22947.761800755976,6.60352427881449,21.45439285229629,0.3231876464138172,0.3791475965194121,0.35928690860207624,1.886484270021509,0.4867097917233897,0.850581972963351,0.5473341498391378,0.9352823103353395,1.0053326017117725,0.0005257501249250924,0.005971902732305312,0.00022231755046481404,0.08311578910249476,0.018755996328337892,1.0373351186031632,2.5396659619360067e-05,0.8554864431353213,7.968525984756214,2.4424602367232104,123.42571584223496,0.47732047607343936,0.7985312928030781,24.47527139652233,18.941074939023352
0.4169991690994684,0.05409699651242999,8.859932055262595,0.01132643442743596,0.005702037863240223,432.24921989842704,22953.203330516826,6.620521259604026,21.511655388236946,0.3224233612818062,0.3811856110340296,0.3601655141374413,1.9038378340663091,0.4894264926012535,0.8579606969537122,0.5458019423499361,0.9391649423265422,1.0114551072111921,0.000526001040371451,0.0059817317025851295,0.00022055891807220911,0.08316832762960319,0.018644025299885923,1.0358729887126634,2.362746641511029e-05,0.8529266628456824,7.998369433931225,2.439709401813848,123.44403725369651,0.4796456438058603,0.7995699603830453,24.53510114486378,18.940922594191075
0.4161463771911871,0.05408537174062433,8.824333645156159,0.011299674231265482,0.005723311850552621,428.3734239690708,22985.423441093582,6.625528521457234,21.549259900109508,0.31943145610637835,0.3764633858092119,0.36162073359845154,1.886695898165817,0.4840713196230549,0.8428585594556063,0.5464404387827286,0.9354401747192157,1.0053740501872659,0.0005251723183296743,0.006021061395249147,0.0002223434212533588,0.08277929098183355,0.01862520418321249,1.0407181736068718,2.9152019600630124e-05,0.854420438360941,7.965316720827574,2.4466166966659526,123.6737748917976,0.481277168498702,0.7951867327017503,24.482217493447067,18.915288172701207
0.4149805782836723,0.05406494698842989,8.781526850791721,0.01138526117953401,0.005702329157877093,427.66130830323806,22928.414089751335,6.6299312309291265,21.626186669820715,0.3175791310901024,0.3766197122465484,0.3601042783457149,1.8956048500036844,0.48453541688775476,0.8438625727290574,0.5477898447438337,0.9350455193620039,1.0083571820603592,0.0005237340199819366,0.006004431988776646,0.00022216705173957118,0.08284030021934664,0.018556483712647405,1.0400407238782647,2.7137538961755597e-05,0.8585399717504729,7.991877029621609,2.439478662691103,123.12708142078952,0.47740690091912974,0.7969704107774017,24.401626018770408,18.93988831948574
0.41389204207873537,0.05394386670538518,8.812243425570113,0.011280003980512883,0.0056620150154517105,427.8500975798056,22835.848476813662,6.672203313359355,21.613207308706095,0.3161209057145989,0.37628297555379125,0.36132747520300884,1.8922586510023154,0.48128267955256554,0.8377796320743158,0.5496634408327096,0.9350595992550217,1.0108089276009564,0.0005254144423551736,0.006010527856111476,0.00022240277098078024,0.08267663757092121,0.018486557548459282,1.0441994055596515,2.5569040666875478e-05,0.8559909997856412,7.962672850432548,2.442230520520712,122.66046562931413,0.48354060359776874,0.7983086977434851,24.482617274561452,19.055506430228913
0.41598822767669613,0.054130891228239136,8.695511969925194,0.01143021684535436,0.005756431440309227,427.60218821607197,22806.711714513192,6.621548899855612,21.764411913371084,0.3163355319985072,0.3803211301248367,0.35878603262866715,1.8982776374162138,0.4895214930312383,0.8399428037652517,0.5439961891694991,0.9365235955829451,1.0053276568082639,0.0005238922255529709,0.0060184590087690145,0.00022161566380595412,0.08264487753910532,0.01860589957610436,1.0363862969972237,2.7747422808638673e-05,0.8547024124181815,7.984493534466355,2.4240248457960467,123.3377075423582,0.4844575096561117,0.799944835682695,24.31798321467618,18.846454604485384
0.4157026670069548,0.054336238779540746,8.758108743071706,0.011362774848877448,0.005763109197131184,428.47795586825197,22871.583584151685,6.606008220477872,21.58179110547825,0.3175008518325371,0.3755048042015103,0.35834754414541914,1.9113745464181062,0.4820425096383182,0.8483994255056335,0.5473405716234072,0.937044861223134,1.0089763504717415,0.0005219956141139332,0.006008861222389991,0.00022383094793570013,0.08191487480791755,0.01866031409818243,1.0393938196196588,2.2317323010039994e-05,0.8603655685964702,8.039431159921689,2.443447760922937,124.09663577486995,0.48281607366273316,0.798652852815227,24.265539098274516,18.917969732686384
0.41322172084290043,0.05467643115243435,8.790481563967532,0.011377824110009422,0.005745459251828299,425.28262871833977,22838.284925030308,6.673632365521575,21.717779921455723,0.3151255013427595,0.3790454260188351,0.3586378801546453,1.889067870496718,0.4775141009159067,0.8433785149839615,0.5460418419244077,0.9388574718379896,1.0183535785526376,0.0005270901089227001,0.006004167420722031,0.00022134206954035717,0.08278941396560079,0.018676229830216197,1.0406761191424314,2.4992862392627413e-05,0.8577647262046876,7.977740629577616,2.445340651064437,123.19829432006895,0.47666999641123275,0.7976007191046752,24.537842351301478,18.876516214865536
0.4135504589599389,0.05424812933025815,8.724980259298002,0.011437663563030971,0.005758076396813449,424.92266169734694,22848.481445811118,6.632260971675499,21.82844329543828,0.3175016957195789,0.3760872948978421,0.3627267597608767,1.8944239534709242,0.4765556980458584,0.8430077177171725,0.5489372107133668,0.9422735962283186,1.0231842306142418,0.0005241120564884944,0.005978207537361584,0.00022049061256058038,0.08243556014956797,0.01865503960650741,1.040097340146256,2.773355024074112e-05,0.8568373292327032,8.01694488661591,2.436419528130127,123.97781143090309,0.47426048303165097,0.8006968193678353,24.533482419842315,18.938362119027072
0.41167404682572456,0.05479241478566155,8.724584096371334,0.01136563429267205,0.005761196140902838,426.03324817560053,22735.60916166188,6.677611456111187,21.662381245155878,0.3162471442627799,0.37941808814192246,0.3609508253480857,1.88501090704523,0.47706426542707514,0.8417665573396361,0.5453932300940445,0.9419497889126094,1.0270824076910872,0.0005270491424396416,0.006003800941608224,0.00022147005716793752,0.08267864876709854,0.018624498992932982,1.0431192776794302,2.9324029649532743e-05,0.8523634443912398,7.921937095939896,2.4596010112920923,123.4962800828093,0.4764932790356851,0.7920224793075232,24.411471375325487,18.94310565084337
0.4153363576328668,0.05471301928059436,8.869992650029143,0.011400714640332387,0.005735588333593347,426.452047523424,22889.33252934174,6.6529300754813345,21.591319659175173,0.3169980456662738,0.37985773332616746,0.3584602389749068,1.895940085432533,0.4757199920749802,0.8430343762220159,0.5427451577048561,0.9388676311533729,1.0128625876304078,0.0005293475833527276,0.0060131265314938235,0.00021982951477503182,0.08283362656979959,0.018832757462626682,1.0417638774948124,2.0252468005131534e-05,0.8617803245551628,7.950492225782175,2.4373801120037335,123.76251943319939,0.47500330776575933,0.7906262646347977,24.57252783816373,18.731359518595884
0.41390246663346175,0.05464202629930371,8.875917106629673,0.01137110255837919,0.005690272483859544,424.93374075134807,22771.025931850723,6.665901975678593,21.776745087039835,0.31576167967826274,0.38017733701404466,0.3582324982360322,1.8906630179707602,0.4795168090344192,0.8490192222812244,0.5434226146553376,0.9347269343216942,1.0165822534101143,0.0005285216023101477,0.006004668906143187,0.00022251023100155828,0.08278886867205737,0.018645153776303096,1.041824134129155,2.3675550052099635e-05,0.8539237331778121,7.975031817046825,2.451558041937527,123.06032747744278,0.4757089773353184,0.7959686944558342,24.40901515834614,18.579599174667695
0.4149266324413519,0.05494854372334313,8.895940778411145,0.011375194447160746,0.005698925579930994,423.33014148779984,22923.927072877683,6.674187987161189,22.043872688183434,0.31593080026016984,0.3780812695862427,0.356906879948438,1.8946430502102003,0.4795609002725918,0.8498664499352847,0.5470137809122706,0.9334754826147041,1.0241430051338396,0.0005299105737733438,0.005999500128084743,0.00022231110292344932,0.08231697141370965,0.018773927719416945,1.0483265853219488,2.4158085109415922e-05,0.8493286944967904,8.000469524421895,2.4669529632157743,123.21510717629019,0.48052224616410627,0.7940093407956325,24.4165320775561,18.580988795228873
0.4135956878892405,0.054478845226791424,8.811010120833929,0.011377781962019079,0.005676401309043032,424.48864172973794,22875.120585662535,6.659110001782989,21.635108219969272,0.3146399394452443,0.38190736018912486,0.3586529516487339,1.8928101033288005,0.4826925181773193,0.8453152365804465,0.543081600379047,0.9352892394529196,1.0122446681955597,0.0005258213098800419,0.0060486135721936,0.00022320336678332205,0.08248955445566747,0.018702791877395344,1.0408572193022396,2.4210349604102453e-05,0.8617847393124987,8.016981337792114,2.453843602774725,123.1828006618152,0.4750111090983334,0.7960988453108296,24.48311577241131,18.574288704756544
0.41518130257280317,0.05470811576306313,8.922239008322787,0.011375234521277531,0.005720367035440377,423.95824544640715,22779.071856018414,6.6572743036664646,21.8991349801444,0.3169157400157649,0.3793167513526209,0.35539849288392217,1.8852187120669741,0.4810392358544579,0.8549815812467482,0.5447937412596382,0.9333540644898403,1.007818620525404,0.0005299625456915935,0.005982778246807715,0.00022324926643985132,0.08276682324840098,0.018743158996580855,1.036304340785221,2.4925495828619603e-05,0.851806821135198,7.941470584902043,2.453825148145027,122.17129366478251,0.4804374003410521,0.796020595571562,24.34635997674259,18.487167653996263
0.4134764259325153,0.05461066804884832,8.835130901366398,0.011337926275630916,0.005685104663529798,423.75474022628447,22650.217066148423,6.678340798127911,21.745306374793962,0.3168165796961876,0.3775141712453544,0.35912159177625047,1.8920069011403748,0.483392874548982,0.8450035261506382,0.5486409447150833,0.9288885796900438,1.0191669490276465,0.0005276747961170135,0.005990513702869778,0.0002212220661686193,0.08276252187596722,0.018638354994073108,1.03625215622208,2.738713575429493e-05,0.8510568169539154,7.9671766413773035,2.422606908210928,122.76985442228984,0.47591264335443273,0.7988943993575158,24.270709654513166,18.71296417261114
0.4148591672536737,0.054385024704249676,8.851687518385466,0.011344280702172048,0.005717102110705704,424.469010324085,22673.133738489625,6.676913558260182,21.739438324172042,0.3162603444948365,0.38084387529945385,0.35802050264816826,1.87832662118582,0.4770568187647511,0.8511171395552027,0.5477624692500984,0.9425503023008817,1.0201919487881321,0.0005269866766953838,0.006033697448084001,0.00022243806068832577,0.08217618335328856,0.018613801172000562,1.0431098194952804,2.1611846649629935e-05,0.8585061467853481,7.974326726321525,2.46693505557758,122.62677458175803,0.4741233199050466,0.793264968490788,24.553853492934998,18.585828388325766
0.41283884568584484,0.05497278972654087,8.866104963061925,0.011365652483941122,0.005714886201962429,426.59197001994113,22631.03180655,6.643989702033864,21.626989732200915,0.31538860106453853,0.37883229827120996,0.35920389837439615,1.8925062781354112,0.47878976451289856,0.8532379120123215,0.5458891644210551,0.9334559408273726,1.014274874550222,0.0005274929352397711,0.006020446420438469,0.00022178289548561474,0.08306385340618869,0.018685390553165114,1.0403829925599695,2.1411238550134055e-05,0.8489885779217758,7.981240256173777,2.4672923030923526,122.3162562528546,0.48095165187370326,0.789939115467327,24.478700897370484,18.709750096082296
0.41396200736516237,0.054310050857679586,8.827864540846361,0.011324163096521973,0.005723434148462876,428.3317822403543,22715.69258610806,6.664572496905182,21.764661728677527,0.31541251706394435,0.3788614983245757,0.35895191380867764,1.8983052361325121,0.4746355613603596,0.8525108173967507,0.543898618321905,0.9357641149093094,1.0183701550531614,0.000532707501978103,0.006018104575908086,0.00022271255780117064,0.08270150575866615,0.018643177845346137,1.0444082917071331,2.528557605451029e-05,0.8521370851297542,7.967698522849859,2.46639248787151,122.7136387854737,0.4790255009137901,0.7949408565913414,24.29632308970689,18.843041571774577
0.4135173514415194,0.054979177111020884,8.87541755009884,0.01131719042914026,0.005740086478242511,428.4793508479075,22611.583953501962,6.669722333851487,21.756744620775006,0.3170414745488026,0.3781400281882503,0.35962761437374385,1.8711616381089056,0.4782108638710636,0.848693572813647,0.5444717413181531,0.9401599994637291,1.0196867425860052,0.0005287433352772127,0.005956348083015168,0.00022207279971886348,0.082582315398245,0.01886078263158374,1.0345053594752711,2.3177355640634846e-05,0.8536110354058934,7.952942044878996,2.443931311680314,122.28223512936853,0.4730557796459255,0.7973291963018178,24.44663904696804,18.520951974124596
0.41158683379141126,0.05477086903918113,8.97566510908045,0.011349469148443436,0.005675601437270017,422.4670631204412,22747.230896134843,6.659326376767962,21.744812134759233,0.3149237871745373,0.379992404034103,0.35546263043076537,1.8982249287631792,0.47854008826891914,0.8494794614260918,0.5421597885758743,0.9411986423737656,1.0180603253450085,0.0005314630344107547,0.00597316783495336,0.00022285412519332387,0.08233211406332104,0.018673709017649996,1.0400405698346777,2.105906902452393e-05,0.8615044806784717,7.960362630884609,2.463195045253117,123.07285552715308,0.47687216759369805,0.7994034994734032,24.37831947907979,18.630170157527754
0.41529097702702295,0.054932775387937484,8.986645755748144,0.011301290083479087,0.005639988171099046,425.6703352146902,22752.030556094225,6.679581447757394,21.746803280447114,0.3145171114636993,0.3789264624595401,0.36026595698329156,1.872215996385403,0.4826631922509359,0.8534828619867036,0.5411322499713455,0.934336157114153,1.0159738113330645,0.0005297911515921559,0.006010593957090811,0.00022333144637012278,0.08250442172264903,0.018674687296381304,1.0420826561541923,2.194703443043067e-05,0.8517645595337134,7.991110678846041,2.4355688053179114,122.64596106321527,0.4735589956454805,0.7985599189894512,24.42891611800349,18.646201954028662
0.41572245463804053,0.05447901143279438,8.926299976173285,0.011362211401036867,0.005674396241664901,423.3583912024497,22708.039767056758,6.650929462387938,21.768016295561562,0.3154746964451402,0.38029614400661,0.36031578368944406,1.895978603668176,0.4798327700323865,0.8481730379640542,0.545832950734299,0.9379517457469214,1.0192184917391438,0.0005294063369142726,0.005983690206145451,0.00022395037188473928,0.08235146025060668,0.018729686246800298,1.0357389375358033,2.3653437930528414e-05,0.8480160372975112,8.046483679449153,2.4531256434139856,122.9087490969912,0.4705177645255902,0.7914756355667848,24.393521900516316,18.61843376578424
0.41478425283147163,0.05398777883563121,8.8941477785192,0.011308285690367886,0.005749852636939651,423.863846480291,22778.7835361142,6.6346835645373945,21.840471136897776,0.3141017951288015,0.37969165226526214,0.35938775995468203,1.9061663992629896,0.4800060986444617,0.8528756472892329,0.5504276750806801,0.9369216966283442,1.013877219907215,0.0005293810179589655,0.005997915489201756,0.00022318694401327052,0.08260875179979436,0.0188201631808484,1.047131543637081,2.3849661213599198e-05,0.8608063819265921,7.980855707307202,2.4553736268176176,123.79539014633086,0.4723840681213352,0.7936925572467064,24.401811336395227,18.617055794209396
0.4128394207092185,0.05463713521013188,9.00651133474771,0.011369674881683972,0.005643480436495459,420.97051494581035,22775.697508463665,6.6521108116023004,21.777735238326624,0.3167488270843191,0.3802507446543864,0.35702943352618716,1.8885331137324335,0.47854011371301697,0.8444710403549102,0.53910662019932,0.9379753699462469,1.0194113522430714,0.0005300471950975046,0.006014243643565169,0.00022222812275919242,0.08236691707471364,0.01891878137367628,1.0349239358986462,2.4474785049779974e-05,0.8547450199771545,7.94145442509923,2.4534596622949043,122.90906869089794,0.4786729094007714,0.7943302597883417,24.444358515175015,18.603593730647617
0.41308012890918394,0.054883733593588335,8.80771710229809,0.011377643148242597,0.005665320579061445,424.93206131987125,22783.905519579723,6.656738853205132,21.844451401196107,0.3178720861956745,0.3827074338361632,0.3575605758747757,1.8978804075068467,0.4769530044638718,0.8488984211340103,0.5406960658657612,0.9390719941465314,1.0151819792994992,0.000527671034961287,0.005979588898348124,0.00022314577890103772,0.08271417116690198,0.018617454066408558,1.047175172193513,2.4576260971353095e-05,0.8529740519123362,8.009881193179675,2.4868892976611248,122.91584618274527,0.4708198217705971,0.8021761415386824,24.3672015275126,18.532947405439998
0.4131413107881624,0.05436799819200603,8.822062192064978,0.01139616881973955,0.005629908982549465,427.4123674078898,22845.721761527067,6.694544499183234,21.815152195220215,0.3189345264701037,0.3806976012141348,0.3553426967336138,1.8986959879160463,0.47489545947932504,0.8444003391892462,0.5400710917947069,0.9380546195795584,1.0087151970237507,0.0005290304389668653,0.005941914052035694,0.0002234072205608874,0.08253027622990115,0.0187613402130992,1.0396091483684853,2.537923798907246e-05,0.8478805314593232,8.052651514748703,2.474042999477275,122.14423281956074,0.47077536463336,0.8006285619987352,24.283965785632024,18.684188144757883
0.41332652512215173,0.055262815063914034,8.847680276082574,0.011327839182259483,0.005628456804951104,420.6768597571694,22743.09292325113,6.664777420307628,21.813657310556408,0.3177070846434948,0.3824631304142993,0.3570513018619196,1.8950903603768967,0.4813833081524305,0.8453085574920525,0.5393955469498172,0.9322621274304083,1.0149195928423733,0.0005290917235438322,0.005981992266757008,0.00022229353407784402,0.08259842036379336,0.018539606467436905,1.048373971616422,2.7559752510971076e-05,0.8522218349659824,7.988267105457822,2.4734671881995913,122.73552235269861,0.4724669333396253,0.8031845233518696,24.399072716121953,18.474688773310625
0.415381661926678,0.054809289787578944,8.890443197380359,0.011385018498836632,0.005643361723666815,421.7332775006525,22672.95842783021,6.635001475725501,21.785318629024474,0.31791082959882894,0.3839776663819286,0.3585117261837406,1.8827401926831935,0.4834351533513411,0.8438714428523251,0.5434017114586088,0.9253600830284868,1.0141115540598675,0.0005302205600819327,0.005944607603379514,0.00022298249425513068,0.08245097747139196,0.0185384809935628,1.0492072619750057,2.5834733296300865e-05,0.8472611093628927,8.050018983797633,2.4313530854341914,121.98629004386702,0.47377629413227906,0.8005503386366303,24.4830724880661,18.692489820220594
0.4131252968932002,0.05499105346002756,8.887649880636834,0.011402466990630411,0.005620178374676684,422.27365043337744,22577.47371608888,6.632230989280698,21.900933869234844,0.3189979463836254,0.3849201343350041,0.3605564221894099,1.8929744518265854,0.4854612817023455,0.8476199530366848,0.5410839482876569,0.9221942079247516,1.0180735225366646,0.0005297778232421625,0.005951605733181498,0.00022293334660977517,0.08236561979499026,0.018622187902569025,1.0472228868877316,2.678145453166483e-05,0.8478336634436421,8.072398346449493,2.427207356311961,121.8656589427907,0.4721634411472575,0.7979268403647832,24.58320645562602,18.825671683426577
0.41441176740478053,0.054962820510852016,8.905212136813475,0.011394430552938777,0.005614154722860403,424.52714547555826,22816.021229601192,6.566851182481487,21.759014582679903,0.31663745676394917,0.38050970988087474,0.36041570907541,1.8776426167532465,0.4824897960136424,0.8410397141503826,0.5423493471463199,0.9267897066290011,1.0250640848580526,0.0005298968519286836,0.00595645235666859,0.00022462464299871713,0.08233812144585684,0.018500569178072794,1.0525563919837566,2.3503434942817875e-05,0.8441025275455222,8.054690603874718,2.4599590440580537,121.80861518226277,0.47010508856828925,0.8020794213996294,24.519388401403962,18.69406926736799
0.4129757644071928,0.05516195807236751,8.881051739939359,0.011357471176322163,0.005646202971402838,424.34930605000324,22885.826813591673,6.610868317295663,21.818087234068386,0.31482371091640915,0.38311546444745737,0.35746444794304777,1.8836578944914608,0.4808642659309825,0.8402293360319829,0.5428308285142858,0.9249099488673633,1.0267103349662101,0.0005292021095421179,0.006007495896152479,0.00022482692275810768,0.08247493352596878,0.018465195259368385,1.0459344660977201,2.4403232794033463e-05,0.8433826736730704,8.060714758128693,2.4482894119465612,121.19671453755738,0.4760014597922065,0.799877292185997,24.492180988989066,18.939732808312886
0.4133529723597757,0.05477149052514634,8.943339995024163,0.01138059947972666,0.005667085919407072,424.75304342601845,22687.269619592225,6.617793117028439,21.77532393535129,0.31709112733806916,0.378187113607878,0.35701407403828106,1.873489569634644,0.48062045666981484,0.8399778219874632,0.5391377701120402,0.9243894482995793,1.020291697834418,0.0005326466997926942,0.0059553475154696025,0.00022542920584369658,0.08235314577071189,0.018392422118291635,1.0582514344368152,2.40734684893243e-05,0.8376859857573634,8.008644168575618,2.4765573711754527,121.60736876966817,0.46706562818549224,0.8060515941085921,24.497260455914933,18.638581967377917
