0.33440519591448903,0.06292409020098644,11.420843790989737,0.010272000164042889,0.00927123722922747,424.2818543334024,20559.416434669918,6.698026205567156,18.477994349674287,0.3537609673038602,0.3716337260998702,0.4043180209269575,1.9846071620414434,0.5188053401779822,0.8738690489311006,0.618653680535251,0.8320494497762593,0.9131074639562907,0.0005740864767931889,0.005910517675851451,0.00022079669061269975,0.07768542828960236,0.02451667986388896,0.9299641255636276,2.1239532234210698e-05,0.7853101859594902,8.221163661457426,3.7603859589511326,145.66702128282546,0.6241842620371953,0.6900833866042245,20.8754019195486,25.444155202224692
0.33317448877399086,0.06318525112187448,11.377425667238654,0.010184854390442805,0.00930060802205373,424.12689082456063,20525.07415377575,6.693751571150277,18.591833433724283,0.35525533747690274,0.3702115565288349,0.4059143250407303,1.9787042268263675,0.5203140689417078,0.874820968126332,0.6173426946434446,0.8333453937039862,0.9091052765415809,0.0005723483285085009,0.005883578636697466,0.00022180458906262502,0.07800377787979604,0.024559261583194852,0.92335616302414,2.279938897314451e-05,0.7820267056088277,8.199468060369382,3.7428404280714243,145.83395137012317,0.6259119965830168,0.6857666869271902,20.76570251327257,25.354506898445926
0.3328555915074127,0.06323183456867357,11.317366693815735,0.010253168522715976,0.009306668139716917,423.4084056305144,20571.91650728041,6.665490199652545,18.546832547260273,0.35552749869288724,0.37081830111713987,0.40761889759104764,1.9830316179456964,0.5235179983369187,0.8756520403270454,0.6213690961706048,0.8365700862434825,0.9095808657950412,0.0005734453652983803,0.0058813044869884664,0.00022204550675221095,0.07842401793349447,0.024566061425641633,0.9259933762614294,2.1380695031523862e-05,0.7786552057194858,8.225279608563312,3.746623928902328,146.710177745747,0.6226824086613962,0.6815009826475075,20.714872890055275,25.165195219872633
0.33132932518188096,0.06388587642417813,11.276904380873953,0.01026355799753642,0.009295274093199246,426.6346335141078,20677.60903831197,6.672098423680688,18.53437867703797,0.3567712629102205,0.3727908711006925,0.4083670434440488,1.9839928574921044,0.527433918391622,0.8790116652946384,0.6220631458414287,0.8370739948414307,0.908477274696617,0.0005759333054203473,0.0058987721472496075,0.00022223657862868149,0.07861922295178941,0.024541445649408702,0.9254894834856072,2.0930074036348905e-05,0.7760518982356586,8.175650935451516,3.7525906520551784,146.73163409318113,0.6255513073126898,0.68228959884347,20.745452650263,25.233990323587683
0.33401783065749446,0.06384141892421667,11.3805467490353,0.010248539162471837,0.009267445570234354,427.54612112908626,20557.8066957452,6.665825899341384,18.560103129883377,0.3576315686449373,0.37318342391508097,0.41066157866207104,1.9859597256117316,0.525698455334575,0.8724602251364086,0.6237649332118854,0.840412880189723,0.914714800502784,0.0005776855218497852,0.00586269999856029,0.00022001417621813122,0.07863505664512666,0.024492987140790786,0.928891437100181,1.796037849735122e-05,0.775131516271408,8.201063440105727,3.7687404135938283,146.1472764363972,0.6223194567592455,0.6842014334452893,20.699155971177735,25.344223597502527
0.334507774453051,0.06359092569650947,11.366036884164659,0.010277453306761549,0.009245148140952722,428.86932495460013,20633.332405767385,6.63008145658644,18.485342869771408,0.3579776714103468,0.3710839091352084,0.4124503722850632,1.991707951139981,0.527474227445505,0.8725023094671931,0.6224506427839658,0.8362793183242586,0.9202420866267399,0.0005838244797649295,0.005879440751160687,0.00022138758880074365,0.07873076823946633,0.024533864726917383,0.9282999282109352,2.1345334671463004e-05,0.7758347971141298,8.213248393722788,3.772352330133212,146.4352609285955,0.625743329525991,0.6791487926782661,20.69934954536505,25.29030909516977
0.33432325972513105,0.06309658698294507,11.353251794028164,0.01029571841027208,0.009230600009206306,427.05626904896747,20620.942609636862,6.573625163506323,18.44904330687472,0.3597069887169858,0.3704414432741101,0.41279709675715337,1.9986034304700968,0.5248526514580055,0.8765466969921683,0.6243696662921249,0.8392652810252075,0.9201746063145135,0.000583064476480991,0.005895884089021549,0.00022099605585380015,0.07881561368723713,0.024409822437476844,0.928658272160768,2.2802337028364465e-05,0.7779686293286929,8.144491490206233,3.7565720291188978,146.34243577029554,0.626121491196321,0.6847864693820792,20.645122407232435,25.41708893036293
0.33716121762731277,0.0632089350940783,11.319287905399712,0.010254166397211776,0.009204803992325995,427.9362210325539,20600.606697533156,6.5640615153208595,18.638211139179493,0.3584785087630589,0.369118496604201,0.41308119242411956,1.9967144959822691,0.5235885874899375,0.8782710940917966,0.6246145471816297,0.8379436852509251,0.9252048163884463,0.0005810110529033494,0.0059041566800806244,0.00022073486910211375,0.07854630464167493,0.02439255057473987,0.9337809584741426,2.4540312240280993e-05,0.7781075486550658,8.155017925994574,3.73250578294789,146.38126262561562,0.629091659623663,0.6890232270112354,20.648659705521446,25.276718759655942
0.3365489674493666,0.06315366287680209,11.282391965389476,0.010135492302701943,0.009190789553436622,422.96984156095186,20532.69544491277,6.5445998705841495,18.542128070473982,0.3584457910963061,0.37133008736739936,0.41135052107934134,2.006970056693759,0.527174783038258,0.8764421754765526,0.6208429104878618,0.8419253165668132,0.9267050156417006,0.0005871382130923454,0.005892870751154304,0.00022122587812656205,0.07828550968120294,0.02430198097004368,0.9313891087229196,1.8784474691184128e-05,0.7762234941856482,8.165212843566534,3.758256529292866,147.01326098100844,0.6313407957659524,0.689747122595574,20.608510424467138,25.35552198411976
0.3360499848359431,0.06305367224272387,11.312656442199101,0.010110615756861225,0.009163476217318067,426.12719233593276,20470.419689491024,6.500490782965153,18.57602126007922,0.3601250212168887,0.3709907846279114,0.4079449122241845,2.020154513581986,0.5290198036880491,0.8726268823302752,0.6223390449469651,0.8404645199654553,0.9253860125843905,0.0005891614502457668,0.005913664286953219,0.00022109365215633933,0.07804913540187232,0.02437311210626737,0.9314819410667442,1.8990899307912572e-05,0.7782984212163198,8.188464764494958,3.7571690210566002,147.27221988523405,0.6283376779425545,0.6964556858594739,20.609988301749432,25.368326209935184
0.3353659878713055,0.06329627184146407,11.336345591041546,0.010149136803668751,0.009151645077339959,431.59476289879063,20448.666229273138,6.503805168221402,18.67645070885858,0.3592627241922836,0.36961243723711085,0.40447071410668534,2.015861351400301,0.5305430113176706,0.871524404044943,0.6235255631649875,0.8420009499088651,0.9190749124368084,0.0005906124745463301,0.0059166187557601726,0.00022080200189757227,0.07775599147522713,0.02414954919786956,0.9311997875912986,2.0013321632582455e-05,0.7757653612258122,8.206655899075416,3.753635400627212,148.57139697426678,0.6339041844835984,0.6974754263515722,20.49176687600083,25.481111580045848
0.3367143701587209,0.06358516175913069,11.28744594829843,0.0101108407034104,0.009194571919695225,430.97323960948,20508.454711678063,6.492587556076129,18.676687784101848,0.3593883145935683,0.3706774662066573,0.4053824262059886,2.013344659962299,0.5292128107204871,0.8732616562667296,0.6221247669377733,0.8406247995018115,0.9168390124078668,0.0005909161412220627,0.005924881440219042,0.00022089884382545138,0.0781187759474547,0.02415966528861604,0.930275055923045,2.1007956217635503e-05,0.7743328105666908,8.194696555012593,3.7451300474206346,148.3144095288878,0.6296340528519118,0.7033324999147755,20.5897193602792,25.357237177940583
0.3379384366190163,0.06371092608567833,11.271324781873119,0.010126207708197976,0.009137866641298193,427.7612924144532,20599.69185236252,6.502653414798403,18.700376681430665,0.35675706696200354,0.3667490936711545,0.40657710465325514,2.0175025307736316,0.5292533757477671,0.8743801482889176,0.6202653504726842,0.843456295501191,0.9115342175429959,0.0005904191003545195,0.005934258988233383,0.00022230235254210875,0.07810641052361886,0.024213831243103025,0.9321593802786204,1.7595934208098124e-05,0.778238123088231,8.15588220101294,3.7263834506537563,148.6234056349746,0.6322316491263199,0.7037340016318865,20.719941975865382,25.531182848515403
0.3391649405456496,0.06358377685286566,11.330978458918777,0.010111135295022836,0.009156475880292177,427.71121515673326,20601.27594873244,6.51520712742798,18.8779529940769,0.3564252841607834,0.36608093470883807,0.4065396336249137,2.0294841950861495,0.5292811880731312,0.8771363422601706,0.6182358781993335,0.8377117549576688,0.9148666901441622,0.0005914444318956409,0.005916224854229028,0.0002214984250226805,0.07819368486131352,0.024047900218134532,0.9268814318776124,1.902515341628167e-05,0.7794396353718644,8.183957907758515,3.719971010177952,147.92188200085295,0.6314909709888077,0.6995112029382088,20.603234823514814,25.485970136460093
0.33687978103045235,0.06374692312227054,11.322938423652552,0.010155621503862592,0.009181978548215678,425.78791277844755,20681.36197481185,6.4963267809709695,18.798612090615293,0.35763947626383363,0.36315328001956887,0.40661396057250815,2.031992052427125,0.5299194259759028,0.874036543520023,0.6190262888927206,0.8348365304542026,0.9158953056597737,0.0005880708064622453,0.0059149467636260234,0.0002221902359368251,0.0778151069967287,0.02388504381120338,0.9251639075417927,1.7374343971137648e-05,0.7799792973416931,8.22699563187682,3.7249482523558557,148.37671808644834,0.633907721233843,0.6987658862178797,20.615684444257823,25.40901252478195
0.33720407587555146,0.06380461677987417,11.34017979660614,0.01015106873634578,0.009212532114043343,425.1542337729655,20553.30607482002,6.464505073531212,18.76471137557376,0.3599696235501919,0.364055498616813,0.4068026009161961,2.0400087612335445,0.5296081623426792,0.8696234656774368,0.6137647230565553,0.8347087464535785,0.9151762861483761,0.0005868432083258652,0.005927673923517979,0.0002225336189717863,0.07779804085616374,0.023906706630401675,0.9259654164311482,1.4960029389570009e-05,0.784392495919999,8.263943819412773,3.718689566326687,148.62416156153495,0.6392494731365311,0.6958952143767727,20.588074536768964,25.29845749685019
0.3372975334188559,0.06414935143461796,11.199156697234283,0.010121169480428507,0.009250429073596628,429.2057729857668,20666.675277463055,6.487180992688681,18.806343180411293,0.3605025342409223,0.36694125414323786,0.4061673967456639,2.0493404510619753,0.5308400212106962,0.8666338545557694,0.6162879632346496,0.8358932704789109,0.9164570087273051,0.0005872346425490308,0.005974645385513719,0.00022193062258649525,0.07763683813101618,0.023824417058711966,0.9289466555601394,1.1409783880434688e-05,0.7868705058041897,8.270286355931862,3.730160647942237,147.81903627619894,0.639910517926974,0.6944977008790878,20.48877105645482,25.41660085611409
0.3374948066274621,0.06406641260230539,11.102675658616523,0.010090323010840037,0.00925011455175798,431.2589313481654,20700.269453118446,6.515674245219229,18.80719999148287,0.358927076677615,0.36683950088637995,0.40424669291711124,2.0483708538300403,0.5310007503142072,0.8651104006298102,0.6133172901148496,0.8358576521953385,0.9179339987676332,0.0005896338027459678,0.005912770670415824,0.0002234984231093258,0.07770109764693348,0.023790746629951624,0.9340437563404658,1.4368105772112948e-05,0.7941370517362538,8.266107148368816,3.7134017041581417,147.49652938357582,0.6455919150509749,0.6932909065456264,20.478365040087674,25.488373001708144
0.33808702665444484,0.06415996593368309,11.04922222475489,0.010174393875937045,0.009272590626484199,430.6485648426848,20803.87626703765,6.46787727332958,18.818402209941905,0.3576137524927694,0.36683982769639795,0.4041387207772527,2.056862858417356,0.5343528394904086,0.8629407009678801,0.6160725385514781,0.8423232927582128,0.9176356864884082,0.0005908728298540377,0.005944307531967937,0.00022418716953185385,0.07711610586051683,0.02358946448210882,0.9297785185915475,1.6470731896871173e-05,0.7934486292982375,8.263133376375944,3.70092021271527,147.6635160929709,0.6512952898421739,0.6929068097894928,20.56586935096211,25.417432988699314
0.33783139993019934,0.06411298720285498,11.089304753194838,0.010152258190008805,0.00925221161500173,431.08463660415083,20853.01216028523,6.436447757711932,18.901917741116304,0.36022133248793353,0.3662817828699714,0.40185880286957154,2.047880693939266,0.5396486028437026,0.8632101994629923,0.6130441687083665,0.847302123833425,0.9216957771722636,0.000589149634502222,0.006000887970277162,0.0002238938581164503,0.07685607804093549,0.023897180249065605,0.9329795183561786,1.7860374996540952e-05,0.7880900082315316,8.216449584898488,3.6831531186291215,148.24492455698453,0.6528262691363221,0.6938798150240754,20.505275131995027,25.373535201936757
0.33736351156554356,0.06404524549455222,11.061779162810842,0.010148826953298041,0.009197626882869172,433.02992909932817,20875.534706986502,6.418224789861947,18.82196337958748,0.3588095527060905,0.3664947447433025,0.40202334526190364,2.042305513461402,0.5392015238392047,0.8654149353667597,0.6111548895251429,0.8442026856304498,0.9225006566646681,0.0005871624380108305,0.0060132566183149746,0.00022264586430191082,0.07682762128400518,0.024018209639684474,0.9341588165752047,1.7192724870599055e-05,0.7862600112304885,8.228395498522543,3.6794903489598285,147.51284128372123,0.6543455001870281,0.694489123331178,20.518047987098495,25.441319352388636
0.3369143486844442,0.06426370711664676,11.105836888817358,0.010213014288272544,0.009151753647803023,433.13012612888105,20945.64719199135,6.4426450757661655,18.896098539903594,0.3584324602210017,0.36823539816258316,0.40300079541878947,2.049912849641709,0.5377606925798818,0.8657878354835933,0.6068194561165648,0.8443526521322093,0.9182462906249853,0.0005890661542722697,0.006025690753510454,0.00022303830886026953,0.07727726130327614,0.024097168359969896,0.9338589881603926,1.8199969613436816e-05,0.781167160284846,8.263826552522826,3.6860825466332487,146.42730310351087,0.6539765029378979,0.6954859145447585,20.567602105261212,25.402000033881624
0.33719574896040033,0.06424514696670842,11.17946382212801,0.010168551569618437,0.009184173231676298,432.6908845899562,20912.144104053077,6.506587297283803,18.853574680135523,0.36048922784525245,0.36681941470546897,0.40662176317921644,2.0476434610019765,0.5378279493426351,0.8613307420703233,0.6027837964574289,0.8495034579958801,0.9202350014553344,0.0005892703836243824,0.0060220168136203055,0.00022353872672390408,0.0773215726291251,0.024041505571824783,0.9387184107094552,1.5717553771181233e-05,0.7808902831963718,8.258021065160674,3.7087608015918008,145.8988695747407,0.6568764734491526,0.6960598186353576,20.581768192695456,25.456230511816567
0.33813794122780005,0.06412635738305766,11.160306440148911,0.010129102025691552,0.009189687675035859,432.0379500741144,20961.029613211187,6.55033732085648,18.85877476292287,0.36088029025572166,0.36472071569050907,0.4060674985683184,2.0529445289031174,0.5392040169843255,0.8629670665413209,0.6029627534545612,0.8527277728178095,0.9206849962500602,0.0005885340616601851,0.006023095768332421,0.00022313084068058302,0.07742277419327874,0.023969717751880677,0.9375903840839396,1.3707069031691102e-05,0.7791863028884429,8.280474762747675,3.7015908701696802,146.19622662790638,0.6574495746864708,0.6985132473045039,20.545222050073857,25.445827916394467
0.3386855549070061,0.06394534257592374,11.106832553758053,0.010131149321189767,0.009211414629135375,429.6598442296605,20980.89759612622,6.542917091737613,18.807026902926697,0.360606465409998,0.3641417133103322,0.4085667982644309,2.0435424750561952,0.5367958636913616,0.8641590138277385,0.6056026307097288,0.8575810780993626,0.9185402588158611,0.000586989686864017,0.005995112647407989,0.00022392915978932282,0.07699813122380221,0.02399216049715968,0.9426854296907061,1.1550987794514908e-05,0.7798178150350257,8.282021988130404,3.655802728558144,146.79277549033168,0.6571971442743576,0.7017279692487111,20.613368776535427,25.59773358438818
0.3398440675878933,0.06399187437452124,11.070185602295263,0.010124759059156923,0.009192758170907518,429.13799992959207,21008.280138180206,6.549538716491763,18.743608204282655,0.3583143826366121,0.3657857540253596,0.4099912700219168,2.0536645349858125,0.5387093535831508,0.8641119911222678,0.6021040933974452,0.8586525304040803,0.9206094337630492,0.0005914475717291209,0.005995043128947507,0.00022393946560293504,0.07691141042385873,0.024017162734956344,0.942221170387525,1.0101199032838462e-05,0.7833843436782192,8.295792152835158,3.664744392213088,146.81220884462294,0.6568542607192278,0.7043512233221941,20.62320756915484,25.550271206932752
0.3430702679617005,0.06375746763018751,11.048310313308114,0.010136691710551624,0.009153973126123397,429.33461400733336,21022.939688526803,6.548762560416599,18.79459439890125,0.3583532231820851,0.3640154513106711,0.4098166182500706,2.059508249522036,0.5377368847834872,0.8664462223125268,0.6010817302399866,0.8604007755698843,0.9196395164306777,0.0005920772160258263,0.005970296817395112,0.00022381061022243306,0.07726511897787117,0.023933410370496802,0.9457705142084423,1.2847202224421198e-05,0.7824722627747951,8.304340966596158,3.6918399660614134,146.73005755687834,0.6574164985828003,0.7038426837109255,20.56145638831585,25.587966032182724
0.3427945295762099,0.0634379814237728,11.010319909238724,0.010140961407996281,0.009145597256130521,427.72787067061,21090.327547726327,6.518626587882752,18.892204977170945,0.35686492844791823,0.3623415184924581,0.41049716790973795,2.0519773004616857,0.5337589989209982,0.8647511879492548,0.6013576311475545,0.8613866964504642,0.9183170451443353,0.0005910903167122703,0.005955663529396955,0.00022387664991915823,0.07704951642526406,0.023801121465164766,0.9528579432170526,1.1551625759460149e-05,0.7762369624372133,8.357410432913174,3.706331250399888,147.2565566729695,0.6608133419789962,0.6993086842625014,20.599002822296914,25.609177865128256
0.34292247233867373,0.06369264468261177,11.014364586123326,0.01011664838262365,0.009117131401115714,428.79230769511605,21003.53549838822,6.477012373579205,19.040054321795154,0.35543014248026694,0.3617140740176348,0.4093030391369655,2.064439499277799,0.5336184641800773,0.8636950976671084,0.604685567624333,0.8578366177289084,0.9150800868024832,0.0005918951854639655,0.005942900284720575,0.0002242762968343307,0.07736008442468045,0.02394435188846331,0.9535512777707572,1.1234187962871699e-05,0.7825966709340397,8.283128151687473,3.7054986777522276,147.56929209919085,0.6629361220247355,0.6967062760350946,20.49610609575538,25.769544071251527
0.3424998398701948,0.0629560953830233,10.976526381092837,0.010182848102481388,0.00913817427737339,430.7299191214714,21156.377674285348,6.494401520810278,19.074993952550823,0.3539772526158821,0.3616973514946841,0.4091679312136267,2.0701925126409164,0.5372518190034787,0.8661940069929711,0.6037783805942155,0.8600849084595352,0.9140687578179917,0.0005897282469709219,0.005934506681272088,0.00022342271140781008,0.0774045810700905,0.02390805753190547,0.9556069368604532,7.4039742056114215e-06,0.7803980129521735,8.2802520165298,3.715399594553612,147.803881295788,0.6589758074445448,0.6965628013668348,20.556784932394137,25.666528244414245
0.3418751430577681,0.06324055300622244,10.988740436445722,0.010176172904950107,0.009101087130994499,432.6089241299975,21319.97232914125,6.469002645518121,19.1013054321895,0.3542916314964017,0.36212105349636736,0.4081694891020456,2.067356959262553,0.5370617925871185,0.8642618355275182,0.6059674601576981,0.863863562792398,0.9213326836806814,0.0005885130671678662,0.005947405702910397,0.0002236344542294754,0.0773778139759021,0.023978212135663434,0.9566538175168056,9.181702051630496e-06,0.7836233003132995,8.275770809654345,3.7101600356007163,147.85949246747015,0.6621792079997492,0.6955815678589556,20.552132470723116,25.697223093175133
0.34320697319851295,0.06313706057146243,10.94978342955722,0.01022283154706392,0.009106124793407321,434.87479474938283,21366.81501988244,6.449883645487522,19.19560302029348,0.3530966049095223,0.3624455509706617,0.4061595786448153,2.0622855037345267,0.5397071990583271,0.8644300852755826,0.6045615222910345,0.8626776335641931,0.9223289741850408,0.0005895896174975404,0.005949841332519591,0.00022399267692755728,0.07746447371491509,0.02402179217481288,0.9585243244261065,6.772237694555957e-06,0.7845683267018085,8.325343508949981,3.7178874412796707,147.61188049050506,0.6558660110598753,0.6973266911057324,20.57223563721139,25.751760450529822
0.34292092786436046,0.06304313242636837,10.860763790536263,0.010224663431817885,0.009152451843694356,435.7400476096594,21399.063503924797,6.421426232218756,19.157901900502548,0.3539791151380711,0.36328201842675567,0.40795647186708134,2.064157764162015,0.5377475453883869,0.8635854224844158,0.6007959760878173,0.8583955784840799,0.9262586177847029,0.0005937807151877761,0.005960261919225666,0.00022330087197333133,0.07720827429979649,0.023834257115325882,0.9574322675292494,2.52407309319767e-06,0.7884789849084018,8.314222394990479,3.725104513536987,147.18567398175162,0.6526686721339313,0.6947994584561532,20.72087495127234,25.743055105356746
0.34242461513286687,0.06319699411482753,10.857845638948394,0.010323000506653413,0.009111053426802853,432.7276390508013,21322.207636545187,6.459972388671816,19.247695937774647,0.3549580325019571,0.3650592551446224,0.40672861463408577,2.0620756271893357,0.5376170574330308,0.8667408554632247,0.6004064866757621,0.8607078342387237,0.930546437995557,0.0005949851399671508,0.005924225454202383,0.00022258396376982715,0.07674976764745191,0.02380967334539056,0.9596964818492228,9.866730107507324e-07,0.7914582608443649,8.348782814162794,3.7499970122136874,147.23275931414904,0.654153914785243,0.6923508929967128,20.712121570926268,25.816508271639055
0.34213729089329925,0.06305668439509983,10.838962246431114,0.010245628834456596,0.009137823179159605,432.3045033877841,21262.727015079996,6.482764920846615,19.225453574718877,0.35212623323212555,0.36520785337854816,0.40741136801924016,2.0538828650067495,0.537066666992801,0.865222084900185,0.5982800196589709,0.8539378668208628,0.9379771224873775,0.0005978840138749091,0.00594807449761386,0.0002228019947215886,0.07644609783611814,0.023689969355400083,0.9626538094195054,3.702205344137693e-06,0.7930209270000095,8.329831088735034,3.752288808415161,147.44608920825354,0.6552079335298158,0.6920342551263157,20.78812722017853,25.688915109437726
0.34173282906004593,0.06320717160412771,10.86803984007434,0.010261010396038769,0.009138926147105085,432.2184686114221,21269.680824718398,6.50076142472415,19.26268622908601,0.3510068164107178,0.3662814771582346,0.40777195885736744,2.0503190409844385,0.5389437137230255,0.8648325834612668,0.5978608821170344,0.8517608691398122,0.9347477815129737,0.0005966167848270614,0.005950148201562534,0.00022278939577085718,0.07658347470011831,0.023811606644419166,0.9630949647784848,4.97716355476327e-06,0.7930878583425098,8.270670103435577,3.7312003322060496,148.37333162595615,0.6542913572535256,0.6887238995826216,20.724972432590196,25.684196623047022
0.34115079435332774,0.06348420238338402,10.91735001365522,0.010276584717766808,0.009125007733575701,432.92813678036,21318.68828242802,6.464459152486039,19.299739248536028,0.3507255422003608,0.3653801696708576,0.40601760506266943,2.0534411229639815,0.5334644122647535,0.8652218874082523,0.5955991920367193,0.8510570000150306,0.9363169323438931,0.0005975211775110321,0.0059508601000195175,0.00022324208109997452,0.07633923981714705,0.023885716976980515,0.9627140739665995,1.5932526157875698e-06,0.7947762645279715,8.270015379842786,3.742407516488545,148.4108531358322,0.6551895301281104,0.6882187926009405,20.709447390312505,25.577342047956066
0.34203492489788934,0.06354348572278627,10.931295275541453,0.010276943485767893,0.009125651250022567,435.36321223172786,21377.46728082004,6.4450210469538645,19.320220541917536,0.3505577780706598,0.36149963483299563,0.40504008050019413,2.056574114884864,0.5333654949600897,0.8659103777167578,0.598267826678275,0.851843653360363,0.9404587291129795,0.0005978286795528832,0.005942619609846477,0.00022359977184245085,0.07607481299009375,0.023781889419868307,0.960110092606783,4.5302977209828435e-07,0.7968208092977288,8.260778577325484,3.7573651240588153,148.7264921569938,0.6540043764943068,0.6846400334846249,20.635445469292105,25.508568542427238
0.3423778970968043,0.06372471753142311,10.955313155326314,0.010336052409973772,0.009098505376418592,435.2510627760795,21386.808485289344,6.441058384371633,19.388000414270824,0.349645407682942,0.35963593900673146,0.4042238905610163,2.061035387547246,0.5350000159471356,0.8674264846333584,0.6036515979865144,0.8510117292470454,0.9359100093653537,0.0005927146937911271,0.005913297803206104,0.00022340100971173464,0.07614767464448027,0.023727394579114155,0.9535306678649743,3.0942555850690674e-06,0.7994269814715349,8.257657173165496,3.755278771168209,148.57612548367678,0.6520201529986024,0.6902800222355876,20.771675221055762,25.458668980248692
0.34207259132310797,0.0638551584255138,10.967163178607048,0.01034870388299766,0.009087478489217074,436.610707200059,21435.126895137146,6.419119536785983,19.410841839762163,0.35097732144178434,0.35910588537368415,0.4038256343324242,2.0585087720565522,0.5388812590325471,0.8634195202157352,0.6025566283712536,0.8504688203571857,0.9333158872590346,0.0005938790666884645,0.005917702839895897,0.00022391144117183336,0.07627992483795414,0.023923436264339713,0.9557584030611984,2.8606832793307414e-06,0.8054924925556933,8.263038503585804,3.76854338247688,148.17929806742455,0.6550601709704287,0.6893444389005541,20.71637220916832,25.445049430801273
0.3419971398819355,0.06384098366051037,11.051313225660554,0.01034465176600472,0.009048194782546773,437.9353165917226,21410.16345168096,6.425994720618714,19.312089770503878,0.35222255360574045,0.3561985580416909,0.405536381714874,2.0630754829235465,0.5351639136966524,0.8660257305599017,0.6017903503521188,0.8521103175063471,0.937325769653994,0.0005931386069590962,0.0059209790575573545,0.00022440333911604034,0.07690022078397064,0.02382385467029405,0.9562459263087949,4.986926236382805e-06,0.8066644322592048,8.317150025253111,3.755264170268415,147.6576771649516,0.6500903030850708,0.6907094373725793,20.65163221337177,25.502849255588686
0.34341932606789727,0.06333521083884118,10.982712526130248,0.010277413843693867,0.009030839500590884,437.5221156780917,21388.53247466755,6.408323425951414,19.240009009064185,0.35118101145740427,0.3549218827653038,0.40826799116808,2.054217911408678,0.5316985632977052,0.8656271249240401,0.599489215328621,0.8475385458216247,0.932761695368222,0.0005900870610109174,0.005918381970546015,0.00022555274029948552,0.07664716150010693,0.023668090839581067,0.9580464643497677,2.715095869166061e-06,0.8064378160997115,8.348294984927458,3.7467989075297954,147.43129963276718,0.6505341566387186,0.6923365010192596,20.69798358022969,25.566248457125873
0.3459895660767931,0.06310292806225862,10.985051665556533,0.010284364846087525,0.008994159459694643,437.27010339646546,21355.324241319297,6.427562071763941,19.38875929105338,0.3514519600594176,0.35769151683419653,0.40648853128540463,2.0569256359400683,0.5329217856713496,0.8675729898335222,0.5995483153730643,0.8489080495220764,0.9341486293748796,0.0005901223714910904,0.005960853147873648,0.00022475624066363464,0.07672348480474908,0.02370694912042884,0.9586171929237188,4.873138368415384e-07,0.810893332273785,8.374215064570498,3.7495195106321604,146.57945385961312,0.6513756281362992,0.6918590138837157,20.72330731625904,25.534084605301686
0.34430621034945363,0.06314748949593824,10.955797286686204,0.010243617320421538,0.008979914346361023,435.51443904471,21412.6697681183,6.403941817303422,19.227314942331752,0.35175045055667153,0.359973081781307,0.40592606875436155,2.0627517468572707,0.5343193954571281,0.8687410416771627,0.5986403293185754,0.847144857020351,0.9389647281517856,0.0005895319541405528,0.005941979655943536,0.0002272453210678658,0.0764896652446803,0.023701764108773213,0.9605003248846593,6.08445248942165e-06,0.8117140806881521,8.390714605267295,3.7286387191980417,146.6035851276607,0.6493594727693108,0.6917097760314611,20.759105307533687,25.504704438304724
0.34309424406062833,0.06348533376310232,10.916018808024509,0.010282056442318638,0.008998463091915779,435.4007940970566,21532.23263847487,6.400902288740792,19.208369019962998,0.3524000763920988,0.3586337684529349,0.4086687211569272,2.0548128302435846,0.5333446988045027,0.8700533928149341,0.600026499522808,0.8465823635097813,0.936539648810839,0.0005926401221936071,0.005943929861403108,0.0002265789125050607,0.0761173097913196,0.02367756973956804,0.9632942591877726,5.797022877829385e-06,0.8118451352629024,8.399173555530028,3.7279207982292473,145.98935759941986,0.6495879269466359,0.6887600902139116,20.728320703164528,25.59011123966522
0.3443362322045588,0.0635865073775224,10.85161385881253,0.010282221328021954,0.009011008857431758,431.43179441119327,21710.29713313794,6.394228282324029,19.14525889518795,0.3517592480001754,0.35753355628814204,0.40843977505106677,2.0635726455903263,0.5320329861026305,0.8721743308830772,0.6003373794230602,0.8472008321377902,0.9288722877695371,0.0005906189785559778,0.005917805971467327,0.0002268373761885218,0.07685844099255781,0.023744119326750066,0.96094507575052,4.972729050614927e-06,0.8112885244838115,8.431510260323325,3.7175865409386977,145.30504645267428,0.6499105618415332,0.6899446175068383,20.694337324226666,25.547670977719054
0.3432140734556077,0.06383512899905103,10.745252252332635,0.010337845398099562,0.009035151680325057,429.04453847706435,21656.194958317003,6.36769033058633,19.16877122255398,0.35149820794652253,0.36075880483904854,0.4094529391883687,2.069264555130066,0.5301824469861799,0.8697151960769595,0.5980699305215951,0.8408511288443636,0.9315102592716461,0.0005909389032999952,0.005913985319684493,0.00022655380899968983,0.07671757817748762,0.023783248078935938,0.9606720245093816,1.1581232823474529e-06,0.8133968511533777,8.482714262137916,3.7306814351509927,145.70435047969735,0.6520037880992644,0.6937170067500537,20.689072393934005,25.46883917134195
0.3440562792049599,0.06381672944276329,10.706395778203783,0.010358508319360681,0.009034350728823517,426.8708834695406,21690.194554821595,6.34959163086061,19.09519893769444,0.35046468537742786,0.36065711934251676,0.40910725718821783,2.0755076781509643,0.5304755220278274,0.8719088568267878,0.5997586802758395,0.8425683170189694,0.9271100976363645,0.0005915653438918391,0.005923138743242963,0.00022716184965287912,0.07707880377907983,0.023797864101194555,0.9608749090437929,2.884057470924645e-06,0.8150845406411732,8.444531071219172,3.7365410854296672,145.44838097033988,0.654125620106501,0.6929574001747381,20.64817905033502,25.537397694264776
