0.41709864787035345,0.09768547928297505,11.861460384285488,436.9010913143911,13499.9976975527,5.902028824694688,19.332385147919755,0.37661765229088207,0.3375163247852714,0.3590750707315034,2.210024331614412,0.5137068123706842,0.8014475250221036,0.6276078161162331,1.1189330178444779,1.013732045495791,0.0005470394066523819,0.005348088870518369,0.00020382367124530088,0.7717776092881815,3.61719981184746e-05,0.7980648990461134,183.5979271737044,0.45918080951047147,27.702963018759654,0.8132566107527242
0.41851037206331326,0.09758291898077076,11.813986411396938,436.87886320861594,13377.804910765182,5.949486858306627,19.26775839547084,0.3776732435261469,0.33475911438420175,0.3626055338348244,2.2069035627718843,0.5130890221611922,0.8026625177303004,0.6258351788798927,1.1160492644620645,1.011581080852869,0.0005442159359890476,0.005404894539098852,0.00020458469350143903,0.7646443265019004,3.9415093414946075e-05,0.7961713647262467,183.65896866875147,0.45834343146256934,27.39145717218362,0.8197671281248323
0.4184243691561136,0.09857759814304615,11.773316164508882,437.6492936999908,13510.460842927401,5.9758868213979275,19.311101058454344,0.378124699285193,0.3313207080262236,0.3630332827646794,2.2014626650416798,0.5177863338164873,0.8038476493290444,0.628698868707561,1.1208318632722787,1.0190348637081912,0.0005449436470568947,0.005408404778396481,0.00020336216507421911,0.7626314592534765,2.9837699098528117e-05,0.799423978170928,181.2084611339109,0.4529119636554768,27.369413103829416,0.8170448345459758
0.4204502508435248,0.09866655909768168,11.853609209705308,439.64262486714216,13561.08308645193,5.96592191614128,19.100385190219498,0.3771589294218587,0.3309698469365223,0.362533872743385,2.226699137934647,0.5141775055911171,0.8047206087257411,0.6247292304368044,1.127050951549381,1.020819497646866,0.0005488622031462091,0.005392607169430024,0.00020386648422847216,0.7600027963173689,4.942013394882963e-05,0.7959339164567019,178.93090721421373,0.45056382730857597,27.277726477076012,0.8158520545461616
0.4211022869136107,0.09917265623648464,11.86579597782961,443.61107473047963,13459.002898294571,6.010534452384741,19.06267103512253,0.3770281066429571,0.33041595500089405,0.363870206479141,2.233711167726139,0.5205256055620681,0.8080887662480729,0.6258220908283451,1.135097697768408,1.0268571507095616,0.0005462552854905743,0.005405961493462083,0.00020477098684724425,0.7590158565498745,3.2119688917776784e-05,0.7998797321816231,179.65693016069022,0.44832014232279116,27.441226883709813,0.8116760054099336
0.4217057176821553,0.09936061846578359,11.88011812001888,441.18830548324064,13395.298566442965,5.987642396749368,19.075410188603353,0.37578806217147454,0.33093399237223564,0.3610877213815827,2.2300704906014537,0.5173718772026584,0.8045762164552551,0.6322302138573482,1.1288514955687383,1.0225008762436114,0.0005529361962867936,0.005400904346399067,0.00020373079635432328,0.7664754675221326,3.3368021185977875e-05,0.7977393502104008,179.5273323730128,0.4484167204253789,27.39208232817432,0.811475084504295
0.42347798389217134,0.09975858854500202,11.895404080681388,440.0819327762229,13333.655821074019,5.999598547259761,19.155333703703775,0.3768396159433407,0.33031847496090544,0.3630406490163604,2.229705999330244,0.5165155195422608,0.8088829322408129,0.6348029711423433,1.1374279284807718,1.0236280307308807,0.0005488256337426704,0.0054016360054411116,0.00020372762801955518,0.7658186867390511,8.179310304347708e-05,0.7942052618082179,178.19104022112208,0.4416236200743094,27.3323969666887,0.8148113039682081
0.4212606697891346,0.099026520097459,11.92883436171045,441.58279888867423,13349.727547482176,6.0272852591546515,19.018096980272823,0.3770805846977241,0.33280516905276253,0.36196716501306486,2.238157380801142,0.5130295074872292,0.811900863975524,0.6339002289273925,1.132921396938025,1.0174414613127458,0.0005506816012820402,0.005387353479567346,0.00020290132326795916,0.7657104597611051,5.6133027868656967e-05,0.7941103660124545,177.9771924660981,0.4479219971603312,27.317844636063516,0.8153380786793273
0.4201419824043384,0.09941526606067501,12.037698994805808,443.46600286236594,13384.59905180964,6.034433537551123,18.974893517376493,0.37902587010338157,0.3345820747129998,0.3622859984043817,2.256739915532955,0.5072714428657505,0.8093929221632306,0.6344513867896143,1.1354702950906725,1.0233548739579177,0.0005563423885664728,0.005404828621315959,0.0002034730922806381,0.7690346920761917,2.5183352115010454e-05,0.7948627727464083,179.14514313177634,0.45073676949035923,27.488664242508456,0.8102417499769777
0.4236196631280039,0.09982333247651676,12.016496597872704,439.01496462325906,13374.906699947596,6.026892066977149,19.031919957503636,0.378082871397232,0.33403441057968125,0.3608372816395958,2.2430387899159925,0.5102214457832349,0.8042150478939046,0.6381471855703584,1.1448024808609896,1.0272778687613018,0.0005511395656522353,0.0054269465057834275,0.00020240899009186955,0.7650632958075153,1.6892972095851284e-05,0.7975566743901167,178.5881823363354,0.452421856620848,27.28922915986667,0.8030149777600748
0.4253399508483061,0.09901026733084824,12.074142830622833,437.11888484707623,13298.440731841016,6.010549799164837,18.9260951547627,0.38021619305261994,0.3353735550228477,0.35939818790736233,2.244928054179303,0.5109699775508469,0.8033815384986855,0.6402497341778242,1.1358362531799968,1.0284596333154314,0.0005475208670642573,0.0054242270107455375,0.0002019969524289585,0.7657024855165772,2.9185179106743392e-05,0.80086433187995,178.42738728458153,0.44797163615419966,27.354130069631683,0.8005452279043749
0.4254830881785832,0.0991158095037928,12.037454496891733,437.55610831198237,13366.303158123641,5.969687674507103,19.0255317442101,0.37829006605825066,0.33825536914884874,0.3633891180719073,2.2567973108345574,0.5176896508155139,0.8008878248540466,0.6431137183291046,1.1403872142516334,1.0215895360113552,0.0005453555604865644,0.005472699700486383,0.0002010992241443719,0.7563988941220261,3.3540319346638916e-05,0.802398477183838,178.89605053363996,0.44550775205943566,27.539975472277742,0.7930967161999481
0.4243885091734265,0.09938183741500116,12.108687485660845,438.4312082505722,13611.648592418102,6.0101740646441115,19.033018941017474,0.3785422656693572,0.33682635613476053,0.35900303941029715,2.251054273618792,0.5185287012945382,0.8008058542438355,0.6455119337816215,1.144915191576526,1.0100314866433802,0.0005465578608060868,0.005463580310114583,0.00020069916506574646,0.7587087481657343,5.861769914804725e-06,0.8059388190373464,178.06285966168548,0.4466265156060072,27.501220255219074,0.79953710765422
0.42454549454350093,0.09909668467625743,12.079462188379358,440.07991882685036,13653.197197097108,6.018494712808796,19.041077703845183,0.37338627037038835,0.3336691132307683,0.3597554239317454,2.2322055150011706,0.5231850404056613,0.799450499841756,0.6446850825238998,1.1429597958936297,1.0047138189651568,0.0005458202277572046,0.005493463202957591,0.00020026090413159805,0.768304872807808,5.379322272245854e-09,0.8055539330691023,179.50592086562807,0.4476698525136279,27.12622450355614,0.7995075891505811
0.42686573390983995,0.09874681547119128,11.981010073436064,438.983737395556,13763.08572450467,5.9586779231878,19.03511506761329,0.3762170522633686,0.33586574691219,0.3577528340996946,2.249015294434636,0.5170932633205241,0.8000079323486368,0.646935385822749,1.143857576231512,1.0068069988601853,0.0005479655503910102,0.005467581035063427,0.00019926338115925206,0.7630219582807503,3.584265502387718e-05,0.7998798737234231,178.70442279225512,0.4460164733025922,27.3804466221171,0.8057499116836564
0.42873176933351237,0.09892264276742828,12.077936000650697,442.9715892937966,13689.564833629338,5.948907047895152,18.915123363543437,0.37599050755961266,0.33519127101356677,0.3591730990059028,2.2476876500081167,0.5227920361683648,0.8041923580448025,0.6439327451927432,1.134120886450351,1.011882824020687,0.000547496273149605,0.005461329058625019,0.0001993194788637673,0.762930391732834,2.6959972214674215e-05,0.7952046232190472,178.75651289902987,0.444304619670882,27.379363694007793,0.8069351146615887
0.4292321185472074,0.09894597746010193,12.038036304726266,440.42137154711963,13508.345329018068,5.964984415318636,19.054273782548087,0.37476379488802025,0.3371225574131527,0.35644425801123636,2.2507582341072405,0.517386642123591,0.8001544087227065,0.6448887739169222,1.1278778962130476,1.0028762965470317,0.0005441431863304498,0.005464301331276654,0.00019949093636650699,0.7651728723042915,4.733774228518536e-06,0.7997877663811364,175.54364617188108,0.444077724403982,27.13434540604994,0.8071890585828126
0.43135985149908745,0.09944812346940249,12.039929881880594,444.73347806128135,13576.518137001192,5.906931626160711,18.976080663263815,0.3739655085742634,0.33811426062238464,0.358077011985041,2.257103359604707,0.5147274017958455,0.799149107800558,0.6471620535710331,1.1320119011833545,0.9977648639009312,0.0005448987468745911,0.005491785899360033,0.00019980206092982535,0.7630954704867913,1.1788193924511867e-05,0.7999797501409966,176.59815588848562,0.4441748126959586,27.40741333594183,0.8132417506388004
0.4333230342606985,0.09955959454263215,11.982164389764057,441.8311569410569,13699.15741717081,5.870349989238995,19.201694864769213,0.3728339053231097,0.33857097219838816,0.357786883209024,2.2550068887105974,0.5196131585429533,0.7982670617374621,0.6482939328442646,1.1295684347237112,1.0030619085639854,0.00054411558566326,0.005492719910184747,0.00020002402431667702,0.7576920132034226,1.3059476125124427e-05,0.7925117327085393,177.1588600441281,0.4407809910527644,27.46662946464149,0.807934791098271
0.43441737531107816,0.09953505890715429,12.063957024839747,444.0932581720736,13677.110372197549,5.887925204989798,19.32937211482702,0.3734917962105181,0.33828666474610364,0.35561593197951935,2.242064818539349,0.5156077951201293,0.8000666481661084,0.6525275745716497,1.1293745142515648,1.0099577599796388,0.0005435228083229454,0.0055749711226960475,0.00019888382025228226,0.755564932149448,1.0313380534505024e-05,0.7917704852624322,176.8148622844382,0.4402264829046036,27.24992459098678,0.8064575378814254
0.4351747334668037,0.09963374770932847,12.006359097684332,442.1186147258957,13675.37500668745,5.905443569602995,19.32422464192115,0.3711613547670924,0.33825068462297314,0.353063949817161,2.2492277313806195,0.5135834154499278,0.8028934368246937,0.6473186703641092,1.1392557469000755,1.0108948508708275,0.0005401355549555251,0.005516568847787964,0.00019977016985612598,0.74934153029179,4.3532570769579443e-07,0.7892761134620758,176.6002942442399,0.4357329626910698,27.22658458585535,0.8101411228993106
0.4344734700320689,0.09952334059290409,12.05979012690702,439.54401015411713,13652.44059007191,5.901831175731454,19.362443369532837,0.3721325107239162,0.33716662167067285,0.3540752400509107,2.2415772402601437,0.5102810804449793,0.8082729529600865,0.6462030981472213,1.135176355887495,1.0089400873403669,0.0005364247127727848,0.005517322375667994,0.00019997803160890973,0.7428993130443707,4.720500496601556e-05,0.7872203033899684,176.7098057171937,0.43405931628194544,27.19701849324797,0.8113377430546241
0.43476260443534476,0.1000876757640684,12.140622334090406,435.0125471953519,13576.584779454199,5.848850950281239,19.361987730145124,0.3728241698499532,0.3363802934109039,0.35095876169878354,2.2300547703022273,0.5136757794832288,0.8048573147314185,0.6446285537054249,1.14267139534399,1.0043721165454196,0.0005350318195509533,0.005583869431746356,0.00019933840944100212,0.7439542600436108,6.74981978574121e-05,0.7909067017979107,178.1178989870694,0.4324535999907484,27.313138551225432,0.8090868109314582
0.4339341000622436,0.10000626297446315,12.310983850850539,435.42891952577924,13496.996954409673,5.830152047175606,19.50836093911323,0.3734289147020873,0.33902103252290633,0.3476380095574212,2.2213889249160292,0.5097990125553672,0.8062797774248026,0.6430850598202722,1.1437873581877065,1.0062162569753732,0.0005373482559706251,0.005582020255319943,0.00019894138730730895,0.7456095196349798,3.318991854320242e-05,0.7977151080199975,177.67680387070234,0.43250074918027365,27.162680041929352,0.8054084528996153
0.4335469143170049,0.09965253739655416,12.269990422383612,436.7243040196769,13499.929064831755,5.87212165577143,19.561583938789425,0.3712911265651925,0.3406143457629382,0.345015845438625,2.21521201163593,0.5075870539656637,0.8038098875630575,0.6400583484836354,1.1424508217347462,0.9986853256646796,0.000536458329280569,0.005535815871329216,0.00019915693819448404,0.7484216238391905,4.954732917778341e-07,0.794603144540852,178.22255312902698,0.42959784500475606,27.21232762355626,0.7966769151925472
0.43590500567289425,0.09979457749544562,12.380455061911645,439.7529351729932,13674.741567579818,5.89373872730639,19.619991912308844,0.3665420745833681,0.34169064356704115,0.34725230186551836,2.222203664174414,0.5049739611553216,0.8050346265495654,0.6447241437380968,1.1440819740183996,0.9969567237315058,0.0005364225197375999,0.005583781768709892,0.00019841276972759584,0.7480068914683661,2.7204382141811754e-06,0.7946277708338348,178.76890367364277,0.42402090373353646,27.208632818478016,0.7970262582166272
0.43748575577213955,0.09969095209167857,12.427010266669946,440.48669367676234,13742.454001776454,5.8824892598341085,19.533680801326756,0.36961751259997205,0.3422603923043067,0.3453542169570518,2.2378578761204357,0.5062488280091118,0.8036651253723549,0.6422047005873459,1.1263155336144484,0.9929905103684223,0.000542043736162933,0.005606359655372438,0.00019823929714534575,0.74367686386118,3.0480496091631512e-05,0.7891188522929957,177.42508168075818,0.42814357720236096,27.156526148418177,0.8000994063709138
0.4394020621252163,0.10006423868373614,12.32494148221528,440.55511854245276,13802.762890621949,5.900420599391238,19.562423737573358,0.3672221625231771,0.3459050073147439,0.3428822297343612,2.2383214764264494,0.5032602167884667,0.8101512124048509,0.64678387653999,1.1289758741628446,0.99759942211348,0.0005437301166928547,0.00560302031901847,0.00019927068669295286,0.7403702475741116,3.648959637013166e-05,0.7908371350358943,175.67052847846776,0.43198492195296845,27.32919227174647,0.806370430440842
0.4413841981500835,0.10039287266658468,12.271258060841994,435.58523787012064,13691.787405140942,5.86946408465169,19.669032438567143,0.36939690841505324,0.34875842555488074,0.3428093137507094,2.232962928853966,0.5023748088570643,0.8083477032506875,0.6470935395973746,1.132563479650432,0.9983633016653741,0.0005431836804330884,0.00565855829296178,0.000199725470402633,0.7388703610887895,5.8880857646163254e-05,0.780193717574161,175.22286243023265,0.43396550161742437,27.017708717474036,0.7985593577306311
0.439480380931518,0.10055530675376972,12.383520443436952,433.7556041129463,13692.335295422548,5.914197837825114,19.767457643792813,0.36700340875024984,0.35132825845835775,0.3431209481093545,2.2378866042855754,0.5015636820258061,0.8047003867507029,0.6472870957151351,1.136378519907535,1.005822051913471,0.0005401872144534367,0.0056564662742497,0.00020055212594167373,0.738727991177402,6.056259391899625e-05,0.7785635576609625,174.7177057319078,0.4289355503621002,27.025504728015065,0.8007046160405131
0.4399491222763785,0.10099080009966957,12.402505856738093,432.953644700234,13749.831159785,5.935853947951474,19.669370851195787,0.3700802163089946,0.35194078909668924,0.3398922889186084,2.2232380142478787,0.5025896591643547,0.8019881884356255,0.6421691524537545,1.1396610611802451,1.0096493297273041,0.0005420049926640001,0.005659342452901407,0.00020113995508429307,0.7395959277087866,3.387317998631546e-05,0.7827607200741817,172.90908239185882,0.4261867395127272,27.390775968992973,0.8013606106433598
0.4406707030163687,0.10044499106849268,12.424793850588074,433.36664703648916,13666.3441682407,5.986444911089792,19.6943100704916,0.3719310662373193,0.3546531561182915,0.33968859545142377,2.230544316074068,0.511098719349084,0.8023513317259414,0.6429549043953356,1.1437179095049637,1.0151626625758212,0.0005445412167366511,0.005684369344127906,0.0002014240102055808,0.7314212791343899,3.527849410121281e-05,0.7795451825853092,172.9957853849639,0.42975631700746736,27.38265723854892,0.7951758945421455
0.440173889239615,0.10111805839525065,12.442037278339189,437.70173212144846,13723.914117168742,5.987004147398628,19.53747224326356,0.3701725194580501,0.35791843883404273,0.33965671259539876,2.233694193683946,0.5078525628073609,0.7996757510789712,0.6426289835470897,1.1477835178710136,1.0113120389269032,0.000548130992775324,0.005728774149975798,0.00020083443332892113,0.728111800751143,4.15816247690055e-05,0.7790321729004503,173.48116389933355,0.42913297770159226,27.216109082262918,0.803078331758276
0.43881026817894514,0.10095895874139413,12.466542307105385,436.4553628594222,13765.14793602524,5.958934774202464,19.70167948791017,0.37095270137773756,0.3595224935626072,0.33672625162007025,2.2397981810809147,0.5103957972287562,0.7994238759843899,0.6438308583297317,1.1512325105711858,1.020855246001504,0.0005497172500199516,0.005767834340956065,0.0002018755614934384,0.7280362097985775,2.1812030937764744e-05,0.7733078760996225,173.59955476454414,0.4289499152292798,27.17941327123286,0.8063535001614361
0.43889312933032054,0.10083186769629611,12.549507511475213,432.08952975523414,13727.82442627544,5.985677621155883,19.797524794920147,0.3701203698573067,0.3581740676178261,0.3374319001641829,2.257799761536148,0.5050866855068253,0.798119831623528,0.6490038502511324,1.1568197338179536,1.0296896004174059,0.0005451777317786917,0.005748701858540159,0.00019966120819670826,0.7269975390294645,2.3944357827507045e-05,0.763663662231922,172.58971018094098,0.4284082276308625,27.291176282059517,0.8026779735344287
0.4382497856374481,0.10104060183360998,12.474648515939235,427.17696363528813,13838.247442127386,5.944267451616912,19.69194269896346,0.37139528444565345,0.36022842336386723,0.3372596012588946,2.276410911213212,0.5030740042380377,0.7984220263297929,0.6517863528567371,1.153778613893365,1.0345440133626214,0.000546145103761471,0.005710618915222883,0.0001998161618635209,0.7288201941754074,6.812148653819782e-06,0.75927286234802,174.46880106040058,0.4241831409843856,27.302159136303622,0.8092432024065829
0.43767509673352933,0.10072987016744969,12.529673450017377,434.2109402879851,13861.802500552158,5.958108576419311,19.69162326874926,0.36791105031582605,0.35946333780882134,0.332551045758731,2.2635436665026756,0.5026707072501289,0.7945951753695207,0.6554294467326268,1.161623097784249,1.0279711364858617,0.0005428674775589952,0.005730851860553223,0.00020162835933029108,0.7225135880226914,4.24147397899823e-06,0.761668805009236,174.42369069625877,0.4207855788565702,27.373349140332902,0.809348456292869
0.43517864053319477,0.10053284978482871,12.586774874932827,433.4168549784479,13758.76477798079,5.954711169303848,19.71415410814501,0.37167548155363145,0.35555304429268225,0.33315119421154327,2.282550800455689,0.50074615628932,0.7958467458118372,0.656333999714209,1.1664160431396977,1.028201783906445,0.0005469346596114421,0.00572529321907681,0.00020267996828205806,0.7186676784700954,6.859057770773372e-05,0.7587288513756313,175.4906658743293,0.41965516943121206,27.37696480318026,0.8151328392307444
0.43365730220427173,0.1000941625414639,12.503153338382269,432.3568965191312,13839.143654719692,5.966404280775733,19.676566029642245,0.37085901837949675,0.3559906527166178,0.3295018714215366,2.2709594996303846,0.5014776702441892,0.7964516597264534,0.6524971671781807,1.1678873518746278,1.0240209689630073,0.0005536163669554274,0.005724571046349949,0.00020251378985950428,0.7148587977221242,1.1096027628270958e-05,0.7553959728897861,174.11036283039513,0.4169498787936874,27.42239115834493,0.8131814166530364
0.43576922833649334,0.10004254829601904,12.47024224128263,433.5294933475896,13809.699661980627,5.905731824245598,19.612761390071448,0.36715334591722376,0.3587926004444893,0.3310113796195778,2.2830217009801883,0.495749953236838,0.8026776619173646,0.6503919803544383,1.1649639386640371,1.0219187698684569,0.0005586121235404761,0.0056882827039228655,0.00020106913811866457,0.7189804984324929,1.6901632901507545e-05,0.7526536564134266,174.98313826357798,0.41498337332901614,27.498992532723065,0.8153271747060715
0.43587145503065494,0.10058264110561047,12.589695078027646,440.4708411435609,13784.45124500506,5.899902541424982,19.614472153584806,0.3645239921690719,0.35687412976010446,0.3322184943848933,2.2820949549012344,0.4923267897703647,0.8100322749522171,0.6508667004445189,1.1669776500464135,1.014577348741585,0.0005591005764991744,0.005738851656213222,0.00020090006361100614,0.722821855178167,7.773620929551437e-05,0.7485516808229147,176.03734746726812,0.41238128846560723,27.584277836769594,0.8164822383557215
0.4357180932596755,0.10070291768727713,12.614499387592181,441.9399943698934,13638.186802318492,5.946513810646858,19.627444917598854,0.3678446112451263,0.3572219706937528,0.33026855673399547,2.292229960588381,0.49665836326276175,0.808794332110945,0.6536216840803835,1.1668216744379647,1.0147692702905584,0.0005607674176978866,0.005777667757910499,0.00020098032415467057,0.7213481257365886,2.4390854372437342e-05,0.7407745775578025,174.31684913914134,0.408232183697444,27.49919197074485,0.8094425770695278
0.4357902794704623,0.10043352234909399,12.695718817399328,440.01173822412835,13545.25942878936,5.945363168199886,19.59943513977243,0.37053596953117013,0.3584030867427663,0.3340887862349421,2.290066256904241,0.4988832818076128,0.8115253472152424,0.6531075062838886,1.1627965320793954,1.0193664471660353,0.0005609312858191116,0.0057944718691709035,0.00020152738053046606,0.7206133655325861,0.0001316269105928014,0.7405711233588339,173.234482538424,0.4080122463850462,27.400985751781334,0.8120348731988621
0.43579723013103017,0.09996985553248627,12.75496032047403,438.40380926330386,13605.138100736378,5.945019639926027,19.682748302954128,0.37103478966649267,0.35914197349564414,0.3329462867156832,2.3026533687803568,0.4991197348899464,0.8052361878214636,0.6572953566189816,1.1708707531940263,1.0243075653964344,0.0005636633541067115,0.0057439696161613076,0.00020067033783532475,0.720143643431412,5.4646111646638107e-05,0.7414723906935924,172.81960582870215,0.40641641378543725,27.32894714086571,0.8126170410168886
0.4356683070113748,0.10028653289544041,12.87789517507084,437.577839184976,13572.729132808921,6.013902899522323,19.79331145099919,0.3707983369077886,0.358929557215446,0.33349756996372565,2.3105434591284757,0.5011217285047257,0.8056031479629112,0.6557975062621736,1.1695494139846825,1.0205356513140909,0.0005613315106823325,0.005734151153420872,0.0001994109974088518,0.7205717566600924,7.41437714952279e-05,0.7431437564421796,171.02408247488904,0.4101900598520784,27.345086179098242,0.7984632155734369
0.43579208369931616,0.10005677799998945,12.88945700194986,441.99950547135995,13552.65278641078,6.013242271834198,19.746364438120025,0.3721862005336925,0.36433089285950465,0.3349243873126268,2.315983524667057,0.5028342046365764,0.8025181818004069,0.6557560562797852,1.1755423423637898,1.0208044614401401,0.0005626404319457267,0.005769871216197483,0.00019916505982928154,0.7276540122899077,0.00011404873617888961,0.7412651682524651,170.93100731495812,0.4025433895878312,27.37634926162848,0.801706085732166
0.43516856751714666,0.09936225882354731,12.851966526451667,442.50763732802614,13574.534097473173,6.042437021328629,19.667246901897055,0.3726289098102138,0.3646774842224144,0.3343912070571821,2.3322150448691694,0.5008602777193126,0.803737786104219,0.6544478831228885,1.1772762583315697,1.0247906787546193,0.000565911008093692,0.005714399521342505,0.00019988401325329335,0.7288511466240158,1.0060693948941383e-05,0.7348324417750319,169.25000838763225,0.40448083766729154,27.42005135932994,0.810491814154166
0.4355631886592136,0.09946343361581608,12.879414264604337,441.2766389758754,13435.51041856284,6.046185263783372,19.666395513159625,0.37210586602601675,0.3632873347156053,0.3349620786337672,2.3383755660528207,0.4984290545038131,0.8027687140398666,0.6533420639752238,1.1839010526084845,1.0248493156053617,0.0005698062009949691,0.005754027908553881,0.00020024747246187485,0.7294748573206098,9.562874241002668e-05,0.7261040942184717,168.8482292110723,0.3982551672583445,27.438783357976774,0.81300900543831
0.435213957264067,0.09982102980563518,12.87668876973124,443.68240407008034,13483.373420014957,6.042305303813186,19.66362861150312,0.37105445814958227,0.3627561686937738,0.33585140385486345,2.366459561926093,0.5003687608060263,0.7994832700456279,0.6564008628904922,1.1761243748209163,1.034342412806322,0.0005731432995647685,0.0057623318164897385,0.00020126506644743374,0.7264912402039015,1.2518997426870607e-05,0.7256731142225621,168.4040114159636,0.40199824920850846,27.658844845582728,0.8127338596469917
0.43467637069425835,0.09980588339724933,13.021595271039274,445.6331078287933,13532.226568848251,5.988568476926041,19.66970863354972,0.3710635361129578,0.36223854238729103,0.33529675308908335,2.35715719825879,0.5040422914420793,0.7967889171548234,0.6567412119993865,1.1733551520163128,1.040779946091804,0.0005716502124236922,0.005740652247595301,0.00020168763295605715,0.7273155730401418,5.765609172813553e-05,0.7345615317422259,169.3032599271928,0.3984485818958303,27.66052425534137,0.8186347160992977
0.4345163969529125,0.10036666316113578,13.000766864846792,439.2707416137437,13479.822987813173,6.042151625923909,19.476947370564975,0.3724976965971513,0.3630621891627628,0.33359803456740533,2.356454474985292,0.507850058708932,0.7944761232987614,0.654069870135032,1.1716210923150179,1.0421741401200246,0.0005755608806675436,0.005806729045427534,0.00020340722419845498,0.7154177356912108,1.2324645407384484e-05,0.7324500563714169,167.75939401297003,0.39684270081959055,27.417512771215204,0.8186152750942793
0.4359650116147989,0.10061343071634965,13.061929024163904,439.9670906875685,13525.93072405508,6.087664322601204,19.55167496290484,0.3762689065688985,0.3597598454511934,0.3313872476210866,2.361843853679861,0.5070305212260907,0.7962659262498797,0.6563362165664174,1.167996265250137,1.034688757638294,0.0005769450096314336,0.0057821989893142856,0.00020238284805268025,0.7168587150239877,3.873889249851969e-05,0.7298705155546107,168.77589522322205,0.398320328252035,27.291275569619728,0.8166673663578022
0.43728267285935196,0.10046812651374043,12.993128639135724,441.2144596493964,13582.699861065506,6.162827220319848,19.59279085437185,0.380465720025427,0.3577481034804421,0.3285041976426871,2.359907906207072,0.5073345602838195,0.7994607327659565,0.6568793547486341,1.1716492696792902,1.029422471877966,0.0005728357741932809,0.00583478968142897,0.00020180640884336163,0.7110368725407675,2.1962064335471243e-05,0.7354118209680233,167.0846982885483,0.4010945651856958,27.31549574507194,0.815127128410223
0.43871512315195405,0.10046788604369698,13.05072937916744,441.56512918089953,13599.326464919419,6.114113092755904,19.543251427709013,0.378508629981616,0.35236173809093735,0.3255034127660418,2.3792499565274485,0.512043957854649,0.801327814516049,0.6522646207139138,1.1669687998934322,1.0282230884832289,0.0005718541096526059,0.005855995957273115,0.00020264003829716158,0.7009793531141871,3.2060865344515995e-05,0.7353904334274977,167.44847062961247,0.4008598339924594,27.286258055608265,0.8136219372939402
0.4377462779169049,0.10026311631427623,13.190687193662637,445.95171135359607,13534.638056386759,6.113464523624361,19.673356507782344,0.3819201583918254,0.3509549896025997,0.323864811461597,2.3823098361009345,0.5158989343531545,0.8055136727915401,0.6498428233978397,1.163569606942539,1.0370810105975785,0.0005697489370730176,0.005905132954400163,0.00020270539926944234,0.7082319941730945,1.0036511949569106e-05,0.7239164072941101,167.6720111047576,0.40084734383601406,27.393833052863116,0.8165624279418433
0.44049066549565336,0.10055150402565073,13.24140825220291,447.8078447443197,13485.463696671306,6.110011886499748,19.49316983247215,0.38252821811554916,0.3525592734269574,0.3216388775432743,2.389312628336797,0.5160931276124139,0.8033530752693632,0.645401451139511,1.1643678392841936,1.0429663559164788,0.000570333124418802,0.005926410204861501,0.00020354031819691944,0.7028455646041643,8.240872069649963e-05,0.7290729618933219,168.84968442832258,0.397114657239539,27.207959563456114,0.8202382717048822
0.43958872680314703,0.10073740630939886,13.202347008500944,449.5667974006216,13600.965430614608,6.072370971147726,19.473843825739465,0.3819808237411083,0.3514665793062985,0.320853056022843,2.397287683787619,0.5122336021312437,0.8057714448463703,0.6497279632993533,1.1647626865337333,1.0548355884031044,0.000566462362551901,0.005934096532299643,0.0002037324170092756,0.6956270752719096,6.3283972384715e-05,0.7235893118008917,169.63780103333906,0.3948290974997444,27.207103673568994,0.822894305954099
0.4412215999604883,0.1007513384018217,13.335057866868388,453.6031930902545,13695.609100258142,6.061758927878985,19.484686057298433,0.3799625955870834,0.3515694358220197,0.3193063836278931,2.400714901216058,0.5187942330770492,0.8116592626804108,0.6444279996182116,1.1571041429475393,1.0611737703802173,0.0005650462479405425,0.005903433496939776,0.0002037378628497091,0.6934702422631087,4.150828327215174e-06,0.7244786536761374,169.44509604891672,0.39218135365214085,27.108772590786128,0.8258419323289333
0.44356322445192414,0.10091634559308153,13.34690501079242,455.7399439467239,13770.353276540956,6.082621318670609,19.58506377077613,0.37878843158555053,0.3535141796160974,0.3203583552903716,2.4058920911049895,0.5215650872576237,0.8145479003450382,0.6438828268241912,1.1546264009970197,1.061422441334811,0.0005663297233662281,0.0058927798018732795,0.0002022925718094213,0.6926906233529309,1.4574570733869951e-05,0.7199683408489076,171.65725723999282,0.3882845438769788,27.193257449765643,0.8261518437771159
0.44548541208108045,0.10131463239292102,13.329956265806155,457.4790975675329,13796.149671311312,6.106923615051156,19.674220911352787,0.3784049345075386,0.3539602719710936,0.3183727625581755,2.413228507142766,0.5204728625485692,0.8134508189388102,0.6455708743198773,1.1501131583647453,1.0670751867954982,0.00056321147330706,0.005908651816689009,0.00020134596202640013,0.6903112193255697,4.536736370886396e-05,0.7249473502005875,172.4157359505428,0.38250615025337464,27.15020803222459,0.8300807524407362
0.44826058262509066,0.10099103246691671,13.365675013852172,460.5084729271811,13784.728887198875,6.058637398625261,19.6505769805343,0.37467238805526537,0.3555885428240617,0.3137170859143324,2.4171390487383113,0.5217035044557764,0.8158622405268138,0.6528705949906645,1.1472928378715723,1.0694730667096433,0.0005652265757820191,0.00591974902623626,0.0002013692043455056,0.6900321390960529,8.970349219526063e-07,0.7268980125636093,172.05161404540573,0.38115631431895775,27.27480250067536,0.8298249630049676
