0.43017848098813893,0.09981387991358535,12.378975808624665,441.14540695709104,13703.649387255482,5.889414671829552,19.542726364487002,0.3673408095693892,0.34192894746170566,0.3498166069527912,2.2369499970978475,0.5019542511107165,0.8063599132083776,0.6458553682540051,1.1319650821913407,1.0034396543707056,0.0005378769902529284,0.005571719332717498,0.00019932380983185723,0.7480316726750503,0.003084991764607158,0.7978644781786829,178.32923684007852,0.42469085958003877,27.358273930285254,0.7935709663191524
0.43504943329092866,0.10015756353587282,12.245692349439446,444.51929044229144,13769.65132131886,5.898006219496924,19.50999791504721,0.36838133848112115,0.339597214410019,0.34429006092330716,2.2403707987490478,0.5067962605978876,0.805397022066946,0.6475468118149899,1.1451631179079942,0.9899144939019069,0.0005389372606202813,0.0055820862506550445,0.00019863387020406384,0.744434007884578,0.003387273783734583,0.7898984273564809,179.41414338051416,0.42180647539866095,27.114287779259275,0.7943828681561588
0.43465198133961847,0.09951021548169983,12.318035317145721,437.34148428363164,13917.325849224442,5.855757797121848,19.730901098047227,0.3678826178137617,0.33927834666380147,0.3464674803997271,2.2116481723387857,0.5039477199436094,0.8108507727570337,0.6448360601594352,1.1483438428569166,0.9905432799143183,0.0005345846117726296,0.0056017096447232625,0.00019880962868297212,0.7542181923085084,0.014070170970000288,0.7924520829253053,179.41586228927224,0.4207188447713502,27.361944356861077,0.7890554278556916
0.43628679849426316,0.09906983411612165,12.383021286211008,439.8007107967424,13639.941580515058,5.8625430065618405,19.528530187257196,0.3665302934002598,0.3425980772353302,0.3499408310237328,2.215111999710972,0.507628718890953,0.7990025312846337,0.6406595651059822,1.1381859778162375,0.9970453778393162,0.0005321055382503956,0.0056105558457586165,0.00019804173135180248,0.7491892238708165,0.002168478339635549,0.7874760976186135,178.6873900163029,0.42461051971127045,26.734622938363945,0.7977614372471806
0.43832974089989746,0.09971275186036976,12.304660609891112,435.56919926647316,13715.906978735136,5.825589537971786,19.580868478192205,0.3672707991869799,0.3469915121228801,0.3451799836495829,2.2249962161752883,0.5051636694790181,0.8069503104368796,0.6479206362993599,1.1413269475753929,0.9942403802556383,0.0005365942526657945,0.005611232043395966,0.00019812792094450795,0.7445028095103706,0.0022103218020604605,0.7952291249018084,178.7282759254006,0.4236962157889804,27.36079173188919,0.7948311525392356
0.43516620464580824,0.0996969246961096,12.34568583043426,439.7393636395118,13785.89021254388,5.891601659109331,19.527505470214493,0.36633257281408416,0.34146795732290486,0.34751289299968025,2.227372543553016,0.5094564852953505,0.7988859812012199,0.6442702096104116,1.142587575208763,0.9999522595615048,0.0005415600637060547,0.005595010552372547,0.00020093395504363408,0.7508411142608303,2.6059216832491756e-05,0.7913581657150245,179.04723710607487,0.42535842159323195,27.171920057324876,0.7905458634753916
0.43793423077342203,0.09955052593056163,12.310213704974927,442.1816271035334,13756.59450110151,5.917851755001053,19.627584757317422,0.3676718799509446,0.342504188966449,0.34768980299090096,2.2226557161979006,0.5072300765008841,0.8020501672262528,0.6456404987050622,1.1391801466712266,0.9993856558961665,0.0005332706434020969,0.005564296100915521,0.00019855418293271329,0.7522685099442665,0.014341453934699344,0.7914618670045289,178.24482339279155,0.42405644050334107,27.0516284794805,0.794510097698431
0.4341361446497288,0.0995494551002224,12.383910100824364,439.18206365020797,13687.286644504313,5.922011899660217,19.693343964368676,0.36348990139394377,0.34188650603839515,0.3439097956732262,2.220345763358253,0.5096708040788173,0.8116881163960931,0.6434587490224525,1.149976618980741,1.0007918280987158,0.0005318317247823124,0.0056044171973437,0.00019845151549800636,0.7480256606788246,0.0009050335990411249,0.7886615340536846,178.5712972779082,0.4188241240614389,27.262543783105432,0.7991981467502632
0.434412943271058,0.09945723444804105,12.324288296003914,441.7620193363319,13762.665052424525,5.851941639089719,19.753006166956244,0.36590220014279395,0.3417538382391185,0.34602866943769567,2.2349255248468993,0.5001707780858152,0.8012915072613814,0.645567851475536,1.1505295883248314,0.9949475121406773,0.0005355284153903071,0.005551040621664385,0.00019976257779152996,0.7503989624689943,0.004123970735273934,0.7983868102560381,179.23498586670723,0.4254755533669564,27.21779608217779,0.7908425478259576
0.4343674284824436,0.10011697016344573,12.224875762545764,440.63879624217867,13713.231516835644,5.846795927493372,19.551793387281716,0.36827929391048886,0.34405465527633244,0.34933656497883203,2.225512497180898,0.5067208325379485,0.8077069710825421,0.6464568326155999,1.1372342604534689,0.9936745759138544,0.0005362739491142935,0.005595347791187629,0.00019958136397198336,0.7501330748170225,0.0026731228307297124,0.7978471991498448,178.83751222923001,0.42383922388464595,26.9572134577544,0.7933854288606668
0.43657969500699567,0.09957621718952966,12.399578685455486,440.7398766893416,13739.965831122661,5.935419157261155,19.476931069979535,0.3670473184816647,0.3426465323589733,0.34431540121808707,2.2339010208403227,0.5062229266446318,0.8045667724850817,0.6452336426575302,1.1411819767793123,0.9951726953684457,0.0005388161169126123,0.005635617500334569,0.00019761740427534733,0.7412515358203794,0.006412226449354118,0.7905709730406866,178.1399203206424,0.42344030649397346,27.22654606785935,0.8092547995405254
0.4348256999063681,0.09887556192010254,12.473708135466183,437.9561105972351,13786.893876182003,5.958043039549849,19.641612901312065,0.3672269480334332,0.33629230686301864,0.3466509826676066,2.2210004990608447,0.5046024958709037,0.8066104980553018,0.6397312913763716,1.1419495666970982,1.0058656267468609,0.0005364097293087274,0.005599389126683687,0.00019777797033888216,0.7528671886398343,0.0002313111344761817,0.7866648522809662,179.4492392049535,0.4220442753925887,27.38863389995552,0.7962577836953041
0.43561645723876463,0.09973341566401137,12.40996131167527,440.1996528980753,13811.962665854597,5.925098127681927,19.594845516477168,0.36690596261917824,0.34084429462976146,0.34589431410709276,2.2019452216111723,0.5109878479211222,0.8041863690146781,0.652283273096559,1.147086825399767,0.9946236900924471,0.0005372841387824181,0.00553752823466953,0.00019876448267268558,0.7464058401331556,0.0019722509398165827,0.801778426188982,179.44475617536042,0.4224645437655989,27.115973295436607,0.7918347129208317
0.4355715049447637,0.10012488927687219,12.368201484545724,442.68367415041007,13696.380111589957,5.890375880570124,19.593065692473537,0.3656052935176765,0.34109958741751206,0.3443938628417473,2.232887714106378,0.4986846548873368,0.804425497759066,0.6489409726837946,1.1427077627880464,0.9975868240568954,0.0005338008871644555,0.005560472688673387,0.00019837978412134055,0.7475614163080442,0.006838485995287811,0.7952181220175826,179.82580598222253,0.41874820777405375,27.236848754503242,0.7985897975466281
0.43760101534237245,0.09987757284363548,12.267189833591361,434.4817617399725,13558.825597512507,5.914698453529176,19.769999263709025,0.3694051416306705,0.34041917312711645,0.3442635665871035,2.2075179924045862,0.504231898296174,0.8053082982152162,0.642826918928,1.1322796005924696,0.9933894361737852,0.0005295317947503448,0.005563550844457819,0.00019854104332579135,0.7454853581149904,0.001983693522955802,0.7912952537667183,179.2962204138445,0.421886651037378,27.189937978012587,0.796160912091617
0.43808214919928523,0.09893770566072631,12.345073036404193,444.1408531072097,13680.185225117952,5.8919321607528525,19.815244425945636,0.3670586752236554,0.33852770579555286,0.34639801432309203,2.226871606789702,0.5092599325317052,0.8054509930462499,0.6441141452479546,1.1488817717821014,1.0029795745922425,0.0005391076348444091,0.005557563807663364,0.00019905300773758098,0.7445254676821124,0.006714033012578367,0.7957943247363812,179.35096780921268,0.4243498921901936,27.186182144932705,0.8032334910364448
0.4353399167346233,0.10002868591758694,12.387256178926703,437.6990927744425,13689.664921393318,5.88844825205892,19.421763215027138,0.3653143422582747,0.34136418619008724,0.34647787480222625,2.2223013109529335,0.5083524435189135,0.8076010768695452,0.6453853302874255,1.1443137621358177,1.0020026652033422,0.0005345838766131204,0.005544508019416717,0.0002000301247583336,0.7449113287764527,0.0046785485565279455,0.7896914130891707,177.91158784411763,0.42108679681965033,27.191273821631505,0.7890606717628718
0.43528241767535086,0.09919281765938132,12.416107674826524,440.7180543913678,13729.078753825737,5.869454635695366,19.58234914760023,0.36704284743135646,0.3422885667203446,0.3485241979854946,2.230996861029308,0.5049590457446828,0.8074016517277293,0.6433471520166292,1.1464706280852939,0.9946142752886429,0.0005397779327886263,0.005581758539922782,0.00019748029460654788,0.7473308568242369,0.004421362204241719,0.7963214258019077,177.92066438481464,0.42499948355808026,27.09383866656215,0.7946957750495213
0.4361854634184324,0.09885192830974293,12.386230711987304,438.4322815324067,13575.621321157421,5.87562998195374,19.60034941121987,0.36757003590421833,0.3437683402859085,0.3460964040606119,2.2164703911439774,0.5013907424081819,0.7978077015045175,0.6418101377147878,1.1445485579086647,1.0022920166363287,0.0005339272383260108,0.005593114271409983,0.00019910439528372464,0.7446344473137783,0.009440693659588712,0.7942987733810224,179.2483653164515,0.4186114509267416,27.042976542801195,0.798001412220612
0.43651896325754097,0.09948153148542445,12.35527278000091,435.1490884570624,13656.728574450228,5.906516622242647,19.54085014408721,0.3688146899435455,0.3404471496429977,0.34716786675202854,2.2258917792563797,0.5029836900781686,0.7993465203130578,0.6422396818683581,1.1496870460554245,0.9934315013307607,0.0005376942095875793,0.005583321482704848,0.00019825481875265357,0.7494085924768704,0.01041617354692362,0.8006707737005272,179.11595622639788,0.42225338675208723,27.412140255578723,0.7875471813526003
0.4363788382500233,0.09953450644356154,12.302812333093316,441.9181320531931,13704.688769514292,5.8570703011405385,19.607248817208763,0.36521753688147157,0.3441552098911647,0.3444322498789996,2.220302487591181,0.5066885299121495,0.805603517806422,0.6429515361759979,1.1434389258058888,0.9950648680210944,0.0005355747754621053,0.005543701884989054,0.0001995716954731488,0.7486146052927883,0.00601647746127898,0.797426095224207,178.27579751892728,0.4212949210528609,27.52672625147568,0.804484921765405
0.4364704345446718,0.09959535381148538,12.29668652148755,432.60153553476823,13706.7006868222,5.887995740076538,19.59659506070139,0.3650478784624739,0.342663680358433,0.3468199173715258,2.2251251559236707,0.5086830729983246,0.8062742921167558,0.6444064479553242,1.1448415366962073,0.9980020060711048,0.0005375637274177067,0.005592236984359868,0.00019864862093484927,0.7532569496396675,0.005866521197760909,0.7955176018595854,177.31919856093376,0.4253738187786957,27.382329019121332,0.7976311042366993
0.4376732259031071,0.10048346763384595,12.354898599565965,438.24168319177454,13715.00240378625,5.887404926607828,19.67959611582614,0.36387360999891316,0.34310765154910905,0.3456479451817668,2.2060516675572224,0.5023705210307312,0.8038870489894976,0.6447135200920919,1.1507886714839923,0.9952385173726244,0.0005376947837266737,0.00557776350173995,0.00019653891553846035,0.746846184934389,0.012882084579966839,0.7994772902298776,179.110078650037,0.42015907421984505,27.261281878138128,0.8017650346486614
0.43858778213539806,0.10020766030349794,12.391226670423029,440.0430484026821,13685.849008614903,5.937934982705326,19.646850189561338,0.3682271574023069,0.3416110343154551,0.3486156671806092,2.220683681406893,0.5029199673410907,0.8033827519179673,0.64664353495505,1.141384545153225,0.9971537256449288,0.0005418214812238874,0.005554020936826789,0.00019720663244871117,0.7499951909583696,0.00013991602425583068,0.7904289647222079,179.7377194489266,0.4293665243826138,27.20196493431588,0.7988778057608671
0.4368893005680035,0.09937754370257113,12.348254845341904,438.94771057655305,13664.082696390318,5.899988206783307,19.73534600475683,0.36815721778028654,0.3386069075871763,0.3458309325673555,2.2265869604097723,0.5010451496692298,0.8129622392269327,0.6493490536810562,1.1446031541610477,1.000720826599844,0.000535167695342967,0.005557573997961768,0.00019810263411811847,0.7487914652418293,0.004800510841143798,0.7917577256711866,178.85189459833916,0.42674886840454346,27.043980317060694,0.8047392668176901
0.43609536562292245,0.09976585750044462,12.413172547518776,436.9348243612435,13720.965200687664,5.987070444923164,19.651179785703082,0.36563136474379876,0.3405853104698313,0.3439587246336722,2.2299229953621698,0.5056918976923959,0.798165191611379,0.6425293616451476,1.1342081927298298,0.9972911172144244,0.0005282748145544576,0.005614889655183978,0.0001968006737842752,0.7463122094539123,0.006247935108939247,0.788397399114926,179.39330375182212,0.4234187532846217,27.37251634751634,0.7985891361013887
0.4364655473407046,0.09936665418339577,12.373214874008712,438.49653392459436,13763.027005353302,5.90216888614882,19.69322971190437,0.36807362696304147,0.3377434155019177,0.3447113975325626,2.237481062271482,0.5022135432434218,0.8028772492178241,0.6484477366261583,1.1489208513556703,0.997662498996021,0.0005357930841288425,0.005627106765938903,0.0001982545479334381,0.7478216270006746,0.0006424342320391923,0.7899771062437232,177.55815633717975,0.41989960499835716,27.29389523167915,0.7920408151749061
0.4344028875061965,0.10003280412911106,12.308580365624376,439.1178686556613,13533.50496241514,5.861822693762982,19.574513913851582,0.3668602955897898,0.3417096130815584,0.35244098306629873,2.2158645453708274,0.5036606895329414,0.8099804916007047,0.6455589089406635,1.143439775262554,0.9885646994362285,0.0005304584248823742,0.005554925153186153,0.00019852295130494676,0.7482876601693517,0.005705788526940496,0.7904887466034254,179.23704310199892,0.42218765481366305,27.11078395498552,0.795976204924633
0.4353983062816013,0.1001096044458737,12.414538641399238,440.12440417917645,13718.894341101528,5.874894487385795,19.72017805277136,0.3668411296332529,0.33970941454438386,0.34559398741736164,2.227185199249888,0.5059299289716208,0.801369531413032,0.6492244912273714,1.1408761454005152,0.9986902835624204,0.0005358321820732167,0.0055469602288235895,0.0001995512710762811,0.7357778039888414,0.001639694064417676,0.7897692373599232,177.63286475337256,0.42520844853374223,27.285593884362182,0.7969348903683068
0.43759019945226196,0.09928205315813733,12.394357178674854,438.3229234983804,13642.743819078067,5.8946751220274995,19.711638775408392,0.3696931562196718,0.34208097379137237,0.3468816636242346,2.2254319308544974,0.5033626965998873,0.800386217237764,0.6402158762091686,1.1471275977102333,0.99088010815124,0.0005388481684393585,0.005601428997042205,0.00019874358676342605,0.7426856915526912,0.0007647922531644641,0.7927934964776129,176.88750949845843,0.4214504630309537,27.211204624965777,0.7927100281864726
0.4356239565701714,0.09908770138492956,12.365773779192978,443.05349841888506,13719.523537426041,5.9288383488763365,19.756435432838163,0.3665399696436106,0.3422627963833517,0.3455951763369146,2.236877061205434,0.5054274075562308,0.805856077769699,0.6387395330768756,1.1389030308208832,0.987913290760603,0.0005404604175881731,0.005613259424158508,0.00019850576592523014,0.7469426533215415,0.009641958124420234,0.7889678913809643,178.64892174711497,0.42555599374687736,27.042360718673244,0.7985507037884177
0.4346514465401459,0.10027686666832145,12.355731396281893,439.0605924453998,13627.081396553327,5.898064652513592,19.447471135650076,0.36510354667536815,0.3442586526711099,0.3506895005949789,2.2312713189215616,0.5077219156184289,0.804033003836998,0.6393676244721518,1.141966449728882,0.9900556354230785,0.0005346996097764248,0.005680986442037435,0.00019758766064304197,0.7463469935445987,0.003567791759155136,0.7963839326276366,177.86492057173393,0.42722370168241414,27.007866541501212,0.7954254873465328
0.43623438203520265,0.09968236240150108,12.334196950802072,438.621302096634,13488.102905621809,5.8794968167391195,19.40899036322089,0.3644791024926718,0.34203143370813144,0.3452944962753608,2.2246154827786673,0.5029087064301802,0.8068574225283291,0.6444699406117899,1.148560575743632,1.0011050197498412,0.0005359096695714066,0.005578862717432028,0.00019897590389267403,0.7485674784119964,0.006087975431190372,0.7950523836266457,178.7272753182556,0.42433080853439964,27.176303390422,0.7939525507131708
0.4348351952262491,0.09985912888276492,12.528878107083612,439.85957263199555,13716.93212803569,5.863404062469418,19.548601900579104,0.367021857215239,0.3426198696229096,0.34660718962019266,2.207611488137179,0.50064353863071,0.8049980000103708,0.6419117243938931,1.1461684666733312,0.9998073094981677,0.0005433874457920686,0.0055575041775214875,0.0001975895131686443,0.7458198746920416,0.010479525881312558,0.7960469665476636,179.46666369909138,0.42584001306392116,27.189563616833922,0.7909258964574748
0.4346825609120422,0.09956683049080449,12.315529736594165,437.5099984403703,13782.080737127486,5.849533312296334,19.677031653118622,0.36981455335177854,0.344708402569081,0.345396641276984,2.2246056558355827,0.5033664435534586,0.8016397099164996,0.6425194797890537,1.149947173977676,0.9993378606257459,0.0005328731167943765,0.005582889696668539,0.00019866672540299452,0.7517196342479614,0.0011226385121360877,0.7958970841688661,178.73813086739867,0.42725804693250663,27.174412810342545,0.7997330348737987
0.43919541032634485,0.0997259842287978,12.371735455084334,437.96855740382665,13766.302203603185,5.888907596728064,19.490152571190066,0.3717323127815628,0.343574638421447,0.3470603272012928,2.2382620094628423,0.50679321307926,0.8053489760527897,0.6429380245342549,1.141406810275912,1.004377278938052,0.000536727461610408,0.005637018417029555,0.0001982003903109965,0.747787980314616,0.004642950450447586,0.7870706336231007,178.45578106053753,0.4205474722449558,27.219320575636775,0.7871478594767801
0.4382658553083213,0.10007694295858871,12.394766116635907,439.4369235997023,13656.51503068272,5.900452704689091,19.5191372149534,0.3658535992639384,0.3396526062499796,0.3463619096633801,2.2384551033990947,0.5032051354578712,0.8016354896895236,0.6436034135053822,1.1456891690184676,0.9971106978490015,0.0005352237659639872,0.0056071604022433245,0.0001973664786531918,0.747407135110632,0.004880149888087535,0.7950139138369693,179.18428683343214,0.4260841997420993,27.081289801999834,0.7937128626754828
0.43700237036392037,0.0995469435910282,12.389343880852167,436.9057146951445,13766.043995782778,5.882191543210805,19.70652182635754,0.3665348615096773,0.3418371937385179,0.3479743645979329,2.2223244260717387,0.5058618777880542,0.8108136542587475,0.64555133758119,1.1470416274328272,0.9952431955512708,0.0005413571957706363,0.005587680788244466,0.00020035046660147658,0.7481608214148795,0.004590093160853191,0.7905819200112595,177.38565237429725,0.4225080496156789,27.373662764704484,0.7995347754804257
0.4344179783759017,0.09996544336881433,12.378589731162565,441.4657902694328,13606.454585792124,5.910639351763803,19.650470771695172,0.368601508563517,0.3441554629411802,0.3511090136119406,2.239611492732881,0.507305844846489,0.8039207832029643,0.6431353040830343,1.1377872036403927,0.9941961048323241,0.0005379936916503782,0.005532739618595917,0.00020003188013667086,0.7515286940854394,0.0012893604745117576,0.7938588094571563,180.39670386177437,0.4244595964584857,27.08292956612187,0.7991563506069576
0.4344032441366731,0.10041791178541166,12.256632883734376,437.3790044331429,13563.98471452616,5.859159064110842,19.451209021569422,0.36819890403135314,0.33948312551158294,0.34784229258483046,2.2269384691525542,0.5049926927587992,0.801489604829259,0.6435007977614907,1.1441155010202944,1.0065730673559719,0.0005388582144228533,0.0056194869365763745,0.0001981006921743434,0.7397637931171784,0.005047699193325465,0.800168811721641,178.03845304806498,0.4248793296279781,27.452088541450152,0.7900481507461099
0.43975311528851696,0.10008263689212249,12.517165405972845,441.6909930674779,13644.374106314392,5.885947502824649,19.524589951990528,0.3677795022977376,0.34497898335662724,0.34798930887855206,2.2250549679852685,0.5033447796498004,0.8036300796469392,0.6431225675382534,1.143867577366593,0.9875149320399748,0.0005330826931385967,0.005608650046167937,0.00019692158332885708,0.7449298909510129,0.00379293733171779,0.7920018652088705,178.9753961491609,0.4246865974612254,26.976286960015894,0.7942997815776554
0.43779956346979615,0.09934650927921884,12.454690687083549,439.13432129231484,13639.242479274028,5.911117080093526,19.420105302025362,0.3638152142829885,0.3397052971448084,0.34666412591833795,2.2244289914450355,0.5049727001538591,0.8071063053203198,0.6419804058675039,1.1428055938193864,1.0008570255073204,0.000537195845752518,0.005652978125104481,0.00019963676279421237,0.745835061726603,0.0027889084685573705,0.7921673708394238,180.5147946719996,0.4235175014496588,27.267329204561545,0.7974627581392849
0.43767585774249784,0.09944888724216047,12.310518315284721,439.1595824895182,13566.818361706857,5.889413248321511,19.697100323159273,0.3658608506866763,0.34368926952881723,0.34568058399156126,2.224216083745121,0.49927120287456067,0.8056251855497024,0.6416014309508424,1.1395523043824787,0.993240481676875,0.0005384898103906825,0.005549062001845835,0.00019906158673240382,0.7481866818842505,0.0049881568335483056,0.7907243986885124,178.65302144756654,0.42492693849493973,27.380400437552055,0.7972655308709167
0.4371156394192747,0.09985594165011992,12.36242330005858,439.1023084560002,13654.846847756082,5.904689592140559,19.693040492065403,0.367969575713794,0.3432592903964116,0.3455914203969489,2.216735645434904,0.5081498826716652,0.8050273221312677,0.6424551945384456,1.1448109143660488,1.0004333433281751,0.0005390051309661464,0.005535130691665978,0.00019782871725862537,0.7531179757841295,0.000231854556521793,0.7974146522653955,180.0574666370841,0.42687396986883397,27.296797029565102,0.7987616712213516
0.43708942941806017,0.10035411532010856,12.349877482080112,442.7348158353373,13652.01687651482,5.8711544923803105,19.545943642254453,0.3655587304940323,0.3412170288578529,0.34668780638655755,2.2109614133975715,0.5005333238109038,0.8035469425766499,0.6431517656037886,1.1479285620209956,1.0012623036178017,0.0005330484440814036,0.005535308804206845,0.0001993930459468744,0.747578017057942,0.002762980659516895,0.8008323647106136,178.42556556776478,0.42486386450583624,27.228108084181223,0.7877820840660732
0.4368567725222412,0.09996040340895457,12.33857322721871,444.0555036548943,13692.158154621648,5.820961103753041,19.66654884961846,0.3685768035825716,0.3407283551678854,0.34042779056545214,2.217072420874126,0.5077365781212416,0.8013097594451831,0.6466885975534515,1.1394801334104885,0.9891433993958108,0.0005382064803676297,0.005583593584799349,0.0001990895691415078,0.7480571783957403,0.002205842640857617,0.7955950759456017,179.27385913191966,0.4223220553700478,27.05283062479927,0.8009358500147533
0.4393110945676102,0.10001170046053412,12.313541322916931,438.8891417845504,13638.284967456248,5.860439645153406,19.623725574627702,0.3657121322590411,0.3416196341868295,0.34559497538753925,2.2264409858818928,0.5050730856115875,0.8011140833790895,0.6397357997174815,1.1494691083584494,0.9890522689005631,0.000533362362260463,0.005620168815182387,0.00020053795536969151,0.7468777011268342,0.0083342035086805,0.7919512785948323,180.10608901143996,0.4231744828961181,27.44763265520051,0.7952585145883478
0.43441226656079673,0.09983179804940018,12.288097205175264,444.37434426582996,13723.467782127298,5.900002352731545,19.861877734913943,0.36611082598376576,0.3437954158069942,0.3457568208360553,2.229106848823132,0.5083060740107277,0.8002044096585289,0.6501010629488287,1.153281289967456,0.9909175817336049,0.0005324193109793872,0.005602663374120153,0.00019977981215729947,0.7482497857020285,0.004794110263540677,0.7994275862506036,178.27365126840172,0.41623095445060954,27.15390334476891,0.7919142815485735
0.43499008875734113,0.10022006613692926,12.399926254190698,438.90481351186315,13705.812386317159,5.89615025288902,19.60477216356686,0.3650801023148509,0.3424242629567046,0.34765844920354216,2.222549450301943,0.5035481802102293,0.8067517329343034,0.6452332399857298,1.140165664850242,1.0030153243165887,0.0005359397764240217,0.005601406301191219,0.00019844174955585396,0.7465549584803443,0.004180624973168785,0.7900070781470766,177.7484681911506,0.4274507450926153,27.13096771335422,0.8100596675418589
0.43467384046695695,0.09977599762070244,12.32425237226913,439.24490014078276,13606.93826944955,5.8623427148591345,19.815998137606805,0.36911611324500937,0.3421086725446646,0.35145349839844336,2.207615490676725,0.5088401170139384,0.8051883042498015,0.6418279584343902,1.147370385795252,0.9916905115386233,0.0005396167747034797,0.005610026199060867,0.00019826348795638185,0.7410717001663512,0.008212450259126942,0.7989358764068044,178.75335638549274,0.4266299980248948,27.2398517221004,0.8008828535333453
0.435265974541043,0.09953373776087983,12.374771079549667,440.82523794766905,13690.536654440573,5.871804847491443,19.512845081204684,0.36765550303080935,0.33927195118878767,0.34958871350946275,2.216137149449552,0.5084954676416973,0.8071205276006141,0.6485277665695743,1.1544874006395742,1.0021715287864237,0.0005339024556803734,0.0055745365132411255,0.00019709841130184267,0.7497015175549747,0.005712725277225354,0.7895536964315284,177.43455789970844,0.4254555447824109,27.21957550876954,0.791328552586479
0.43631789719769454,0.09973131647609318,12.284823848220059,442.7911025964722,13586.389728691724,5.8743789469915,19.595844881159074,0.36445007594352075,0.34362949478200333,0.34634115370659957,2.209981305281118,0.5083869275816464,0.8042654783704178,0.6444283698602471,1.141194673525055,0.9890677752042544,0.0005410378622317761,0.0055391573184953025,0.00019919269025516588,0.7434523163270647,0.00972397447412705,0.8008700004621055,177.1945151918688,0.4252606088224938,27.2844348718381,0.7917777031884036
0.4346101602643952,0.09958071901641004,12.41477536408851,440.43031408063626,13707.309223140162,5.928911811650769,19.6300816828193,0.3703856435230937,0.34117940095521593,0.3476231089601268,2.239740024888631,0.5059670161266321,0.7998224349348624,0.6475817454287572,1.1367479168180592,1.0015438882799674,0.0005385212034675142,0.005538154098895049,0.00019755649812224619,0.7502882385256552,0.006086426135045607,0.7913749970597833,178.23552436098942,0.424083294027305,27.177172820829576,0.7892053474102274
0.4361867182823287,0.09979187864583418,12.382401089155628,440.3485416125854,13712.5616986533,5.864172818996534,19.57072000475555,0.37018749397264844,0.34177011444212463,0.34570792524629157,2.223571572261025,0.5094640310809924,0.7975950458966654,0.6406007241583425,1.1433155265756003,0.992791749286308,0.0005398377741364031,0.00559488042772078,0.00019817831305887047,0.7429109931129967,0.005151840275504794,0.7947222523769009,177.97313755351777,0.4248524503578693,27.26828776130904,0.7945399805654498
0.43431221715192664,0.09955251387800071,12.30196970869539,441.0143435461675,13775.411575397784,5.883968566549569,19.52518263174378,0.3665781892111392,0.3400801037932143,0.3446126470928471,2.2024524479095913,0.5108544636220366,0.8093807628311144,0.6477492118229429,1.147860049868956,1.0028659583074226,0.0005394273417005899,0.005589396094187691,0.0001990332254328681,0.7515936866563173,8.062244203548223e-05,0.7884952062639036,179.32774272427721,0.42098603682999597,27.542471329072363,0.7933391221476706
0.4330510757312681,0.09922381600001788,12.365527312923737,447.4829748156788,13622.691295197112,5.8903236476809635,19.63104347465134,0.36630552784076204,0.33708256947076504,0.34973253009387617,2.2238832578734806,0.5070407423194542,0.808466110245997,0.6463023304032585,1.1430882759840115,0.9898458282212645,0.0005295188061027415,0.0055163953375736595,0.0001982186000602126,0.7466016958949516,0.0061956306452833464,0.7943665762161987,178.19734621671262,0.4182188528436439,27.111324632038173,0.8047343119424943
0.43748473705256635,0.0996569126786989,12.362007249819131,440.18814892017974,13490.75684467197,5.895795232680281,19.70914244826384,0.3671855083894295,0.34138923940401256,0.3502295695905272,2.2235758940605477,0.5050869549683252,0.79929448663471,0.6443803669323976,1.1466561018999604,0.9939283843421287,0.0005371573559128674,0.005602326947678605,0.0001989303368694108,0.7501979127723427,0.003296890965134524,0.794137318896729,177.68148063526692,0.4211832459207003,27.129281008858946,0.7953826371551813
0.4353687274828374,0.09975641869052373,12.303036268689905,440.3300743899657,13605.303442823591,5.907100301247658,19.618725749062612,0.3673322910983408,0.3425458973060872,0.3480641188186364,2.232196221501973,0.50440774359327,0.8044726536014706,0.6442319964465028,1.1398627360321356,0.9938453222421324,0.0005352581708049907,0.005614446322095266,0.0001992499523416472,0.7502710762057977,0.0013325469440651093,0.7886604151439819,177.24792204264554,0.4235058832234531,26.970923902298683,0.7895995094675916
0.4370383133984979,0.09981690881416776,12.3742543035733,438.761615412774,13626.499656242377,5.908339394829824,19.575723454548566,0.3673129108472819,0.3394947097768475,0.34852180601715493,2.234967296432801,0.5062615708793452,0.8081669852476132,0.6500047338119728,1.1456137074597839,0.9989855036358366,0.0005364878330527303,0.0055771952152172104,0.00019849444686922827,0.7428974601401599,0.0038420946244565,0.7954238128804508,176.7262786014968,0.42379506767662845,27.309650304910836,0.799867379092577
0.43568713993630825,0.09967934491684304,12.383448403665204,437.2539436492646,13763.453413406576,5.857800969362028,19.642635121065645,0.36981167134073734,0.3391795329706941,0.34838555651296343,2.201027418095858,0.5083038137219,0.8068581882456756,0.6445861449973384,1.1414648055790368,1.0035244649662498,0.0005379933673710633,0.005602743956923889,0.00019883009828822808,0.7362351920007416,0.005777817259646463,0.7947491762750951,179.16900407101087,0.4185396534476509,27.253315063446216,0.7975046775740365
0.4363408420614411,0.09923926630620564,12.346002397924556,432.60318010784937,13738.372588976235,5.908801042680701,19.80837039735279,0.3654958610493014,0.34177139910865295,0.3501003429725576,2.2245440525325852,0.505364505132206,0.8058473928729759,0.645598564296529,1.1453748159045702,0.995887252174547,0.0005312462867504822,0.005610305585690233,0.00019857145012934692,0.7406976200408938,7.068233584340922e-05,0.7983013968057284,178.63480484259412,0.4233021548151811,27.183800584453387,0.7916302476744755
