0.29038496231741395,0.05481293861724476,12.189149845435644,0.01110062974965232,0.010440679524669587,585.7665912620191,17202.511833869263,5.965285113882932,24.154307843968823,0.3493201715463118,0.4754265474374084,0.37807001021609987,1.8789401116201327,0.6440710137462186,0.8370980714526108,0.6820356456916342,0.95088825979247,1.0774824533244647,0.0006188181510556688,0.006042122222954719,0.00020268020001348378,0.07519108030887514,0.02829543872201023,0.6508397179578873,2.4212439316581395e-06,0.981676344677977,8.239377469862358,4.315282680011213,165.90580953954554,0.7722256624516022,0.7273440489295157,18.970160943547793,27.248539236189238
0.2894569116649066,0.05492738090750237,12.20494949491897,0.011079261680167613,0.010470413235301587,588.0937943676211,17068.98285542323,5.974236436813981,24.15811573883251,0.3486980868289338,0.4748766540180206,0.38045792348191987,1.8840121298215733,0.6447579089732322,0.8329535675277169,0.683346101694826,0.947212501937444,1.081715808833422,0.0006136799883029233,0.006059602997576411,0.0002021431856024641,0.07567350970637245,0.028309220162139534,0.6506936750472668,1.3236009367275972e-05,0.9864493694739205,8.297268817043918,4.317156069510769,166.055045880123,0.7737277012183347,0.7241679883346503,18.908337137122825,27.230059586817536
0.2886571551688488,0.05432958819831214,12.305733308810437,0.0110779002505846,0.010565172081972487,588.8161146942109,17069.612460077864,5.979209731363672,24.24068340909168,0.34904524795198383,0.4747786553624895,0.38138705790191496,1.8788166939498574,0.64837317493787,0.8329586292381697,0.6780330832967684,0.9501128610904483,1.0788044904718317,0.0006163129982302101,0.006096351786333407,0.0002029824813116122,0.07551314490072301,0.028334024626055516,0.6550547504272443,8.304140962057535e-05,0.9793027418736876,8.311428374047049,4.293177196678,167.47537252133208,0.7744486355821899,0.7218107339813782,18.893999512302713,27.091121247662905
0.28776359953572384,0.054437824638071626,12.28366632337654,0.011032117439125287,0.010515743685352413,586.4756782752042,17164.36388815003,6.0387655768843524,24.180455764813352,0.354216258787396,0.47584681304572796,0.38253014977792177,1.8795355110309906,0.6452041466302204,0.8341856144602517,0.6813872989716727,0.9509663269455446,1.0797582708268332,0.000618077537775386,0.006072078364853665,0.0002051368908525773,0.07507921910412145,0.02816626348884133,0.653829916731051,0.00010155362750012353,0.9836724683944587,8.31532003898534,4.303215455415525,167.14027333661033,0.7757250171668674,0.7211827685067065,18.865725333495583,27.068158551703615
0.2896661537682929,0.05438262168692532,12.228146749825356,0.011034643414592107,0.01043480223643643,582.739705138665,17249.303307288443,6.0409956608866064,24.29517645383275,0.356037966893647,0.47235495930165633,0.38376617527917534,1.8832891655150825,0.6444416935737919,0.8343584077616031,0.6780656786415515,0.9452028083156215,1.069915631822014,0.0006195704250688528,0.006059253540520933,0.0002045195619577565,0.07449187098018376,0.02807428168708995,0.6502471162767346,0.00011828791979797646,0.9803239233861178,8.296759141647602,4.324077332171303,166.31268411181378,0.7794352327449852,0.7226037745751804,18.92845197226229,27.144806297316894
0.29131803778268467,0.05477904766036886,12.244084903640152,0.011088600111295864,0.010360773358798106,584.4726765932365,17287.16008365753,6.086618760779148,24.17403211203576,0.3551422293468711,0.4722342853759165,0.3811102562229703,1.8846846128904426,0.64338864890819,0.8327887977230307,0.6829553102293704,0.9499058125146149,1.0743486196025578,0.0006191344192647298,0.006031725772819346,0.0002049827808973825,0.0743105901675918,0.0278360956289272,0.6416446221123664,0.00011166517138573896,0.976585647432791,8.264869675428626,4.305102457116812,167.4517476531828,0.7776053307702938,0.7195280728962818,18.833266694838976,27.105256392644723
0.2884223836755071,0.05449890523635014,12.196384011611048,0.011003339725203199,0.010395328787478848,581.2764091832327,17203.556639727853,6.036868336478907,24.04117976023468,0.35470069663260706,0.47338294350078053,0.3839383513831774,1.8730982798719795,0.6399980648730729,0.8287804397541401,0.6816662569600838,0.9478422237556797,1.0800857228795788,0.0006243273305650182,0.006022246479821107,0.00020669698810433102,0.07425088815330079,0.02793334798325929,0.6371862921367014,6.247641684762943e-05,0.9818215020883403,8.289401914673167,4.277574152348299,167.09452489414198,0.7770227571586102,0.7191170298591967,18.93082933739024,26.94686314278676
0.28652794664293707,0.05416742391862175,12.193850892143722,0.010985897662641122,0.010398674308937423,581.6037287306893,17143.931333144843,6.066055944602619,24.079915096816443,0.35524216483558463,0.47043243174338356,0.3826398354223363,1.8566943064495467,0.6395718431442603,0.8268820794249573,0.6836088432383758,0.9537275327885574,1.0726166852870442,0.0006221498170006858,0.006007672441829426,0.00020584580587972116,0.07457866664012991,0.027736559332716928,0.6426786582658476,6.324768999829007e-05,0.9772872377473817,8.258158057742502,4.293053965515703,168.4392347147687,0.773190778916155,0.720884517624461,18.960385516743,26.723289041972066
0.2889762422602734,0.05392744202004819,12.155535374549274,0.010883306386399115,0.010352719278541084,578.9685704949319,17112.158977557636,6.060877155513327,24.106063176331514,0.3540260413334967,0.4687973149919627,0.38471556061528045,1.865024890381616,0.6396852162997362,0.8281453105393186,0.6862203347232253,0.9566221396379958,1.071243328244874,0.0006234982182333708,0.006002763275622146,0.00020590579196003747,0.07515753385611719,0.02759016120757378,0.6376239568358262,8.392928459966671e-05,0.9829322346874267,8.278348550316904,4.303770181945209,169.0270603099229,0.7739350436519022,0.7177767596064596,18.97268989019537,26.65686983034193
0.28804197848213725,0.0534501933134705,12.178295777852798,0.010896807824065222,0.010331510198557632,579.2714623253426,17131.527601054353,6.035099200210345,24.155239681758044,0.35745150177556284,0.4645566097223875,0.3870086746833552,1.869309223391971,0.644285003599065,0.8287423354977755,0.6883699075928803,0.9486851847369518,1.0716047595019964,0.0006258129955119397,0.005963713857740065,0.0002070012063593725,0.0751855339234866,0.02764939114138499,0.6355462783162038,4.561249727438485e-05,0.9835266258243365,8.256687483943155,4.2742481004544,169.46637042091731,0.7767106848968443,0.7157638027526271,19.1504979983906,26.95046026905081
0.28970952106483117,0.05311899686096057,12.239955966449104,0.010891641320555626,0.010331902216400825,581.4851013664675,17244.79665392315,6.02558857925881,24.125359139105623,0.3595648900158044,0.4662044626326451,0.38577537023656977,1.8602406118607198,0.6448948805640472,0.8255366635000436,0.6905190006667956,0.9523203249733699,1.066032853158763,0.0006268639287413574,0.005913314430115469,0.0002073566431325748,0.07504113162442175,0.02758036553220925,0.6369709996608897,1.6413789231517176e-05,0.969451124586229,8.269438209727454,4.275174009377271,170.76598479731982,0.7759089931217059,0.7150337945590869,19.191179521511284,27.278329158208496
0.29131418136697523,0.05254508231603341,12.238200724889046,0.010919977586009702,0.010320172459311872,585.8293447895718,17327.337586419097,6.093045565311906,24.00051163859793,0.3610053233944509,0.46678976121692245,0.3885910643388636,1.861672834392855,0.6430715248604505,0.8223721252895122,0.688814152985504,0.9584691107896783,1.0645069665119045,0.0006237550575207777,0.005911937603821917,0.00020809741263922178,0.07526464152038821,0.027802198484509242,0.6384808795073142,4.903126310569888e-05,0.9643576734393802,8.284182277738495,4.271088783240977,170.26409708694766,0.7755705880260657,0.7196484588978485,19.233020203693542,26.980195957661078
0.2912097899661994,0.05336578193926264,12.241699800600907,0.010846750011550693,0.01033876044737219,587.9231204231938,17224.898537241617,6.153325659451034,23.91979720878299,0.3583527559784783,0.46456420944487453,0.38866649933877084,1.8608465848720581,0.6479516631733879,0.8193000988360357,0.6900021537184039,0.9559963065137198,1.0636308497758205,0.0006292625922401098,0.0060012443755594605,0.00020691530188840485,0.0759099026044975,0.027853729873382863,0.6401630125153188,4.736659894401306e-07,0.9669869493753809,8.282423032937354,4.293274893167007,169.9698470243434,0.7802531981472701,0.7189560830227826,19.33577135529551,27.13537558229307
0.29143033268678326,0.053398425445110725,12.253094721424606,0.010864369337438683,0.010248978482941618,584.9268193368982,17370.852575938217,6.142089954792185,23.935090539602072,0.36205696544576366,0.46188030566814603,0.3886526064551858,1.8640912052345797,0.6467478001774738,0.8215423396851728,0.6863413103584619,0.9484303617732053,1.0714930828173372,0.0006250878817034896,0.00605014473679413,0.000206230049719744,0.07547939589117769,0.027864162469380255,0.6471924840712662,2.7565138772716223e-05,0.9693936761108809,8.238293140393331,4.307817107202301,169.2893014962121,0.7835352898238047,0.7192003296851036,19.391944089902335,27.11476233294992
0.29242707812535557,0.05262799857442607,12.286331854430923,0.010957724999414437,0.010261695576027583,587.9739911710515,17443.153888682722,6.146156481040635,23.826080554330343,0.36321301965140323,0.4620078238052403,0.38994926915550526,1.864053926500115,0.6522952007201871,0.8204259271369352,0.6888285811702612,0.9537221825756688,1.0665388999620171,0.0006264903205622967,0.006065740021771656,0.00020530032342624507,0.07523098146831568,0.027778480557424913,0.646970729470283,1.740485751295993e-05,0.9729239641816776,8.275912571698372,4.2804463723541675,167.76707336065476,0.7871874272509654,0.7198475461181443,19.378328704906043,27.330314411995737
0.29438350197976015,0.05258584364233408,12.250896179337978,0.010941227355585122,0.010249774756677313,588.0098479581773,17389.71278907588,6.115286252344323,23.71975498700591,0.36407895894874803,0.4626014757358962,0.39100864607387975,1.8659672221965047,0.6572161119170337,0.8206415030741071,0.691199442807459,0.9495139254532393,1.0593563634334333,0.0006274809259412228,0.00606835730695909,0.00020480976506459,0.07475627750171175,0.02749073977444893,0.6486521350043766,5.5716657141161073e-05,0.9677625120057617,8.31975830279969,4.2331036145570256,168.41431146608667,0.7856996478529902,0.7187463506551242,19.3757854412251,27.187282216901387
0.2945451505246509,0.05280562976951745,12.268157165054367,0.010985437096731304,0.01029683894150047,590.6404047127012,17384.599889220142,6.068391852897375,23.664194000011832,0.3644044296782278,0.46301704149040085,0.39203136528467636,1.8569804856168177,0.6543312295925408,0.8211954215803114,0.6886235474352733,0.9474881308023401,1.0578814974364814,0.0006296035446491034,0.006096924394593219,0.00020445133092470086,0.0745188370650127,0.02756902681246597,0.6408513405012449,7.936615694820485e-05,0.963528838013513,8.272332254600595,4.246561115435273,170.4094512042,0.7804578570329267,0.7202809352695296,19.302383444961436,27.462775975230837
0.2963810246465674,0.05261461595266043,12.180763837372341,0.010985424780508556,0.010287892963995973,592.1037730025006,17247.576749329077,6.058418250149214,23.658595134513472,0.36708147446071004,0.4651315643447644,0.3927391705900927,1.8460977189280545,0.6542368480716712,0.8234811404915037,0.6908188133687556,0.9484220773567077,1.054531925524589,0.0006328989079255402,0.006104479697063589,0.0002041862041143392,0.07489359089573253,0.02755948958240801,0.6400659755948724,5.883626101639173e-05,0.9719219544056626,8.258573306271344,4.211443873178322,169.93864704591792,0.779748511084554,0.7220230142995645,19.198319282510678,27.867343582451394
0.29832310459020855,0.052988360859671506,12.091854806040331,0.011059804989182262,0.010364845227198974,589.4901130620932,17279.55942660482,6.05822852688237,23.734162625906496,0.36651315094397613,0.4647900335543941,0.39382694491519893,1.8430012095745152,0.6486115389468784,0.8265590003137557,0.6882063265434271,0.9433721357153141,1.0500697896761522,0.0006302180972811279,0.00608703973139037,0.00020330090831279464,0.07525302908450222,0.02757632343441701,0.6442038661004489,3.857322585312967e-05,0.969478521053874,8.248522069575534,4.192389462030549,168.34165756232264,0.7740643545090329,0.7199356243639999,19.31264848467476,27.840965533789614
0.2984715976092183,0.05309288425074826,12.196228058014968,0.011040712802587569,0.010339425739953367,591.3472141766451,17331.631837444882,6.0719497378596925,23.769231761595265,0.36963472081478665,0.4662988097886363,0.39280462637211166,1.843357761095434,0.6526077955391167,0.8243213166558567,0.6841070048761256,0.9377992080764064,1.0482464534900857,0.0006308280383701724,0.0060917667887819835,0.00020105297440991637,0.07558990737022935,0.027719488856827495,0.6425216806260908,2.841869670489761e-05,0.9699832148076374,8.226099407019227,4.1465819178477705,166.5135631141523,0.7759906736582103,0.7179411245499671,19.329863591213627,27.85500597266574
0.30217252647607057,0.05280286994338934,12.175300433217911,0.01105826559176688,0.010305122190808529,590.7820673709632,17302.487722180165,6.141082702211966,23.764559065247713,0.36955741892320065,0.4645208709689154,0.3934529938230334,1.8627057765817547,0.6492995934251357,0.8232583819957084,0.683615940536602,0.939578229904682,1.0508367316244247,0.0006310607973232162,0.0061145590287488205,0.00019888346553128064,0.07529470881701794,0.027575601521573456,0.6481983060100325,1.7997350022852117e-05,0.9724622052525359,8.256904251276426,4.156857904295392,166.304120500837,0.7800048219084391,0.7167445817806748,19.25144200293675,27.95725358941537
0.30363780878576496,0.05246052726387858,12.198623099388659,0.011074396347426086,0.010236326290623238,592.8842046596202,17297.338036818266,6.109969544809136,23.632071268128016,0.3685533292603547,0.46251916755162237,0.39277419596852264,1.8655203794969004,0.6488609928875912,0.8249917041813047,0.6926544685298103,0.9388610712052604,1.0514772235829404,0.0006295097614068812,0.006088011705265989,0.00019862223502330222,0.07484918265427586,0.02762487497397991,0.6560261695525592,6.542813703732962e-05,0.9812947626948776,8.229937946044817,4.169950378985998,165.7837202416925,0.7900578182323145,0.7189310252501704,19.266109608157734,27.763470855498475
0.3046718636468245,0.05254273300012476,12.272644167086995,0.011036064918689803,0.010289854511956024,593.0138464634177,17332.41358301952,6.131636358404765,23.830456747811727,0.3714028232353376,0.46416771454551875,0.39118928106729556,1.8731935752276245,0.64690580441443,0.8262860419676635,0.6917285490418561,0.9323300344638151,1.0537764081109058,0.0006257645082495278,0.006069123150756995,0.00019961653923505928,0.07490303744442968,0.027553278973747486,0.6443768690022522,0.00022050809600845497,0.9909648299303917,8.223867764800808,4.172455114619112,165.47182755370392,0.7902827450687012,0.716951292528997,19.33080587133247,27.825719099159436
0.30438099359914095,0.05229060014837955,12.197256212005959,0.01098929044615531,0.010334357342025192,592.0744257382746,17390.610251977807,6.0696905098719025,23.676942291501582,0.3722500369208279,0.46322513069257865,0.39129158586076096,1.8574814731722684,0.643861558441319,0.8277156162957199,0.6870194624932917,0.9338939964346018,1.061998275100618,0.0006249185756846876,0.006100766823536149,0.00020072461523539412,0.07435919993244802,0.027706982284374355,0.6384433514730058,0.00020490650548389495,0.9848847289511954,8.251527493559983,4.187796569689264,165.50402889886632,0.7901126944462524,0.7161692890950968,19.313937218308617,27.845048431416423
0.30444865358537165,0.052258955477249236,12.213034066104285,0.01100724341633015,0.010304514150290975,588.7999095339837,17343.316753763276,6.131061187484608,23.7541997200905,0.373208478453828,0.4615963697469481,0.3926924285107749,1.842638985504842,0.6477008859597031,0.829681406422222,0.6877962337623399,0.930420566518244,1.0618777149806533,0.0006312439273254992,0.006057671689104362,0.00020173823437290365,0.07462467678582572,0.0276882276354882,0.6318597555489622,0.00011906222371629613,0.9841890536289969,8.280526455869746,4.196544673108476,164.9970171789637,0.7858878178184392,0.7159452950108682,19.346305046732137,27.66083122054434
0.3031973120224921,0.05226201040430507,12.249054650444185,0.010939817098575232,0.010311452057827459,587.9194072308679,17459.753714720842,6.142031853345012,23.56434904990468,0.3720459209779079,0.4605479933948863,0.3954222669893187,1.8464229072229206,0.6484940306449652,0.8257648227014063,0.6847542073905747,0.9326596655922904,1.0620451668069273,0.0006331880145669262,0.00602722651384536,0.00020322891108380715,0.07429202128822046,0.02766293297915123,0.6299139676534975,5.5094581286224204e-05,0.9832678462856198,8.248468262453363,4.201155054980719,165.5101070675803,0.7901174196040456,0.7100279552202413,19.28444696005914,27.456790082019513
0.3036100769113064,0.05248619012382657,12.302484795385013,0.010957266418303323,0.01022874464113107,585.4058559001095,17442.926468057376,6.155841541363189,23.613177705939215,0.37295320166843693,0.4631839481938673,0.3973730516733736,1.8598899585203843,0.6495713494992594,0.8221893331136846,0.6868339204386704,0.9392200470353067,1.0611574344267585,0.0006324356698062105,0.00605233328350082,0.0002036829909264084,0.07358192814740855,0.027531722602707566,0.6310413892778378,3.776817249340809e-05,0.9788725709541344,8.248138921700537,4.1881390113957835,165.21985254590032,0.7914682668994383,0.7086153274951112,19.27497007337519,27.539821773979988
0.30247690205787336,0.05244314007941518,12.325728333302065,0.010989827127889392,0.010205118861093505,580.7329655382154,17354.139033482385,6.164239066363969,23.60034071021399,0.37407493363119665,0.4590196892455681,0.39662378109167606,1.872760653536,0.6506872233705248,0.8231406883654878,0.6847709208715331,0.9460362358138514,1.0547333249074236,0.0006323841491004079,0.006042107406098978,0.00020341514363002257,0.07326338474425492,0.027302799644890678,0.6288542160484485,0.00010525111711874741,0.9802340670592303,8.260762982646591,4.2041190201730085,165.8986301552349,0.7890015382200701,0.70582289091089,19.282390611555755,27.412469692854494
0.303719700317822,0.052380783882324096,12.241552297536368,0.011028892741828077,0.010131771475832827,578.1548382696402,17297.829666342197,6.1272451287997765,23.684516660098396,0.3734575901396812,0.4633139196762863,0.39297592616408444,1.8638171339963678,0.6496963386921059,0.8254489751485107,0.6840495462812587,0.9478946408915719,1.0582967628440096,0.0006316175727799223,0.006054817401009846,0.0002027432373369918,0.07344078684094402,0.027106267548322408,0.6323245729849467,0.0001334540589657782,0.9861971647322625,8.291357547729879,4.204452974860271,165.3825945357781,0.7875597027380048,0.7113230526809572,19.21686092425072,27.093721289936436
0.3032130505536569,0.052286846765624,12.164096962421006,0.011034020039560522,0.010287132918932374,578.1187920139076,17348.360890681,6.120103351804848,23.601581773329652,0.36886640479352834,0.46408258821416104,0.394234600657528,1.883708819257893,0.6496215346121665,0.8331708379532098,0.6882573297394906,0.954598291394896,1.0561004976978252,0.0006374128318917257,0.006021157545512455,0.00020339175376856284,0.07290347293333616,0.027293425305437144,0.6281709998806724,0.000122250536361123,0.9875125228508271,8.402934776615922,4.209826495158041,167.61101008137516,0.7881988919821772,0.713364750462227,19.25759171637201,27.15777686154095
0.30518045559486867,0.05241683035521224,12.128558233380682,0.01095336208784852,0.010291704121104915,581.7032003110518,17545.88443305027,6.171298703289295,23.657414956009376,0.36833790310244996,0.4643198900910581,0.39192508737368714,1.872704749654364,0.6423768686794107,0.8318942014249139,0.6857856691592229,0.9526398683608884,1.0534389715900447,0.0006351747680531783,0.006049520528782434,0.00020350350696483375,0.07220419686145593,0.027660405532323372,0.6306708898917726,2.7534779460637606e-05,0.9921632855237125,8.367186263110879,4.1626313784035345,166.58761785906287,0.7886548546406047,0.7152073389209503,19.350066780490057,27.22554948861883
0.30492128099685173,0.05210423999548825,12.074565004175556,0.01087880747859321,0.010309395244006517,580.8022194415767,17403.83799488429,6.1881723157015776,23.672880043629153,0.3667669311066397,0.46195140262834167,0.3917075020576738,1.8662692935597556,0.6399778758951583,0.8338301601347189,0.6877859946487426,0.94456300112028,1.0608636603307222,0.0006343682504214913,0.006073752204924915,0.00020357804944029864,0.07238690177762704,0.027906543294686746,0.6259175272624523,3.173847988047146e-05,0.9875313396628844,8.356262783497508,4.189161247331174,164.32668636754292,0.7811595798009966,0.7156896479928779,19.49213020511317,27.279193982874567
0.3052494021304251,0.052453565593596686,12.135275772741979,0.010763236036792388,0.010276346796076835,582.2459707156072,17368.050361183,6.167400907973293,23.46826641086029,0.3652063287608108,0.45991393227071903,0.39307734881613615,1.850543615548828,0.6401719365601478,0.8326881627945862,0.6895259389570905,0.9408710543171158,1.0598635466299262,0.0006354223438508534,0.0059767122212950555,0.00020444507293572504,0.07245395262791031,0.027912461569807402,0.6346667187594054,3.727579197855502e-05,0.9825013300996586,8.33709511814168,4.150491413004489,164.0374432153176,0.7844045797416483,0.7205900690834878,19.435272228355156,27.425339719476536
0.3046241679165725,0.052506149306527354,12.187807596223358,0.01069571627671444,0.010244163520187734,584.2747386734769,17285.953185424863,6.15706370983019,23.39338643530192,0.3639028204981639,0.4630596488178891,0.3911881912043254,1.8469841705716068,0.6444379687940691,0.8327373622511475,0.6946530478305876,0.9364230889201391,1.0581688944507024,0.0006355030103906712,0.005972318257151528,0.0002020972390129123,0.07278359357447049,0.028081171946808,0.6335934156665055,2.939128058458368e-05,0.9774713108202426,8.390751971487427,4.198279629713129,163.6068109723208,0.7843924862152712,0.7157843111450729,19.548775749625083,27.301192329604252
