0.28682841516089114,0.0590443950994888,12.174632176006646,0.011044185703794457,0.010253299732350271,589.2198222787451,16595.770451741566,5.8282229377120975,24.384901650450352,0.3362133107908175,0.4621452450406208,0.4025497560602991,1.816942219569044,0.6266241647532191,0.8389504295387842,0.6862728981767771,0.9575174182424103,1.0821937981917962,0.0006004649998504111,0.005905014370044638,0.00019958023557111728,0.07311232232704648,0.02683863100322461,0.6617237490936593,0.006305840608471446,0.9628910698862695,8.17854005671569,4.360627216039356,175.85914497546813,0.7878880813180287,0.724139589052364,18.298778684068427,27.83034358266018
0.28929493167831394,0.05932269776714656,12.3096849117394,0.01104691618154735,0.010202849118406394,589.612528376233,16521.042647937407,5.844778446602195,24.320811352700694,0.33429124321533327,0.4581862585042276,0.40104688208460576,1.8232205078983894,0.6280500609073396,0.8363422800473062,0.6767517060790457,0.9512543706296834,1.08926315022755,0.0006036888774878682,0.005874004294760297,0.0001994840489030259,0.07346945431009153,0.026907906582738755,0.6574063042453623,0.003325804059833906,0.9705965384677868,8.19908417535964,4.40595056291262,178.63148885194502,0.786172517310749,0.7289239888320118,18.28283830751459,27.956885052058276
0.28766282298436735,0.059334599196809557,12.165602044428264,0.01104192236639891,0.010254251103852821,587.3053275263704,16410.745005811914,5.835101026495641,24.715446546256242,0.33452920420328613,0.4623364469326626,0.3990777250920128,1.8275918334628218,0.6311744979928593,0.8329598914659153,0.6801118176649786,0.9560191491854965,1.077875369603086,0.0005956716096152237,0.005860343787235354,0.00019733120734082032,0.07360033317471794,0.027036032513284892,0.6601074330781806,0.0028438019823044474,0.961807042437139,8.092028869390436,4.380894025723266,176.73344549914702,0.787731279108923,0.7277482067139053,18.307798024084402,27.832241774917495
0.2886816914136491,0.0596743352344394,12.284782973983356,0.010951171378469514,0.010319527049304356,589.5238053746101,16466.540994122268,5.796648030431578,24.44953335086567,0.3399760768774195,0.462120720821716,0.40210797791365754,1.8409531624767572,0.6223354363612343,0.839419597800765,0.6826120161434175,0.9441787205356074,1.0774973632864968,0.0005998852657829439,0.005921905279857251,0.00019716674361791242,0.0736006920207395,0.027010136519172615,0.6585341916451226,0.004271590351753253,0.9721118010408212,8.195769946665338,4.380874641686092,177.1722790414268,0.7881227268280763,0.731576350727196,18.22222092409457,27.802990805400526
0.28741403900861173,0.059075532558882135,12.173987076539172,0.011023355353179573,0.01029236278605431,585.4281143852562,16755.92792393474,5.8598160015976495,24.384957841212458,0.3365293119287044,0.4610721371152615,0.40094574838124736,1.825921469164255,0.6237903692561952,0.8377942078905838,0.6822227636555086,0.951319824324715,1.0901315476552593,0.0006076333378870822,0.005924956611277333,0.00020055729657361769,0.07421585445454328,0.02687447131770584,0.6596161609337335,0.00027191192479668336,0.9683447764876891,8.194488067456609,4.380535857358441,176.01738524105647,0.7832328855615145,0.7305138884015185,18.1984320634887,27.712782589916745
0.2850273597916427,0.05936928019821668,12.273617100925016,0.011121151520180719,0.010184777049501475,588.2969193347866,16579.85079572898,5.810494992892382,24.40334356104713,0.3362153728770474,0.45989912306882935,0.40331468934738207,1.8381522266056087,0.6297899657686675,0.8381990158066547,0.6775152850074533,0.9589655753356012,1.0842910684621094,0.0005989096577224668,0.005875581619361409,0.00019866614004565794,0.07400206200759699,0.027027001437975266,0.6627383753724672,0.007602465775550744,0.9592263240257438,8.170005760923571,4.357143532306328,175.62728689788386,0.7838343038185149,0.7294383941063434,18.179719534550568,27.797763867124246
0.2873397096695302,0.059437191105377166,12.305874721149449,0.011073704999784531,0.010189522523266796,586.5247328433113,16605.878467240047,5.801946191057598,24.378231746376482,0.333981061040132,0.4622221357939427,0.3979320456004095,1.8334062120792207,0.6282375897733514,0.8396068537182937,0.6773698253132556,0.9607021391907276,1.074873201661767,0.0005997206169458031,0.005901414703144477,0.00019740493881849341,0.07392605856589904,0.02685851045657033,0.6647412096392681,0.006000902985263242,0.9608540439101037,8.099857454866543,4.364930666823479,177.19959520794887,0.7802981694530453,0.7324865860653276,18.310982969956928,28.063206501050043
0.2838978104734679,0.059249330873540604,12.282050521601489,0.01102105219703214,0.010204127530027121,586.8632708951496,16552.21311775499,5.859282446681885,24.425197971899866,0.3378326644277165,0.46496518294648603,0.40478528018341325,1.8312733177224134,0.6335893104976598,0.836863880005882,0.6810973869179124,0.956129002953056,1.0834889243782195,0.0006027738043635096,0.005899831646773574,0.00019793877058046938,0.07347810098891527,0.027057866204503307,0.6494339520106849,0.004028990392442573,0.9694928684689778,8.186488688899352,4.375968760581813,177.47079602799596,0.7856277406385404,0.7234889522656752,18.27066952701415,28.07509727041447
0.2850444080703801,0.0592737813576689,12.25120878527569,0.010995105116925955,0.010218886145364352,589.7994709189616,16606.854382323272,5.786974045715201,24.616001159833758,0.33652363236116517,0.45964593410768506,0.3998882205943373,1.8363938068991261,0.6282444784033593,0.8420977175193253,0.6853200875230384,0.9594295354889354,1.0731928179246184,0.0006020659604987042,0.00594310931336887,0.00020022946882818023,0.07419827220002123,0.026933693144012377,0.6632175384565338,0.007434752260173648,0.9785166731442642,8.193601414050523,4.353173762866401,176.7827045539901,0.7790733870868627,0.7300649337842038,18.253624147537387,27.731878243384042
0.28541460117286255,0.06016563317602104,12.210614101022248,0.010963108058961014,0.010299305331842899,585.2141251366328,16502.618449413487,5.823940821823126,24.384357866465542,0.3388473562821832,0.46174731455042967,0.4019192169855312,1.8204881009339395,0.6276846668208004,0.8398971010765938,0.6757974188466236,0.9547982664271418,1.0825366620865673,0.0006062042409234809,0.005917530506258253,0.0001999699185576076,0.0740136053196359,0.026945234097434725,0.6575578180750472,0.011023223710011704,0.960339002747266,8.12385692109346,4.354331185370741,177.40361707779198,0.786032935849708,0.7292399324734729,18.34464799379947,28.130467016548817
0.2875842488137133,0.0587128519470143,12.184846313446542,0.011079522752712187,0.010258701940345658,583.5072091422014,16699.620690565906,5.862218210537694,24.41524467457123,0.3397922358455977,0.46301042641074647,0.4018313610569964,1.8351425531317955,0.6232948458311255,0.8381084034055657,0.675418286955624,0.9549497384012027,1.0778188518876584,0.0006068137826357944,0.005879512703175007,0.00019857763178673533,0.07407960579366708,0.027258557289082216,0.6544752816888935,0.006553737245673002,0.9620584292409537,8.154206737876905,4.387377606931444,176.18332331595414,0.78189493239147,0.7302641146534004,18.27372938173375,27.571887804441346
0.28575639756262117,0.059306607762144754,12.245266083398215,0.011033011480947425,0.010279788501299817,583.5701462979358,16528.42031205668,5.850417866707418,24.39824326186799,0.3370773457349274,0.45936477051081415,0.40534418531403194,1.8470770272881112,0.632882474224835,0.845801652303107,0.6775327330860342,0.9469484642724053,1.0808290975773844,0.000600268912998399,0.005852918024463808,0.00019920091789011593,0.07363896952807523,0.02717038968104392,0.6621635187668122,0.0023863809199325915,0.9638943104826292,8.09594802961942,4.3844248985151255,177.5247731033891,0.7820853615216008,0.728152169321902,18.097253602322844,27.709055685437768
0.2860659412196582,0.0600763884395043,12.267626227137473,0.011032885964704777,0.010276924412088457,587.6114603185124,16708.26955506391,5.774580262651412,24.583714921865102,0.3359390045611709,0.46243616285707945,0.40382449038792817,1.8329548325988607,0.6241567224089182,0.8451558909781848,0.6827759975406348,0.9534250130334428,1.0833157113828968,0.0006010098739609614,0.0058918768329302195,0.00019780431880711983,0.07367747118633033,0.027146176929546677,0.6645189828924459,0.001972945741020527,0.9696931307310874,8.121251241553765,4.371869822873042,177.2503587243356,0.7839156120684072,0.7285778976396537,18.295305156144877,27.765477877667397
0.28492088669371507,0.059715807503621515,12.20435017726574,0.011060959076136972,0.010310015364832746,588.9277568331786,16631.786866553204,5.8397619524119975,24.602439199625643,0.3350243817808352,0.45951672615630235,0.40160635119915766,1.8419237900948988,0.6277755285187392,0.8352552878046651,0.6793275874286927,0.9564614812120291,1.0796304113497999,0.0006051101068073995,0.00582200356086632,0.00019911265465575564,0.0735563929367693,0.026955738836786373,0.6542193024109217,0.0026268792648843314,0.9640444464601419,8.132769609860635,4.3967824051600175,177.91851164602286,0.7880622539927488,0.7314912358125456,18.320480005373973,27.71138699698302
0.2876830265939654,0.05933940710833044,12.190978844744519,0.010991757503916035,0.010455579829804043,586.3819304141903,16580.681716249863,5.768326318968377,24.53233508020252,0.34052229418144825,0.4651126760636011,0.40136230672373574,1.8392820461783688,0.6286702199438353,0.8429977796551961,0.6749223463189754,0.955654695551257,1.0754230464034789,0.0006003688410271675,0.005910687235966816,0.00019824736590454768,0.07349591718561987,0.0268464219390392,0.6557698472231666,0.0050702858586482635,0.9642449589801693,8.138377847541545,4.384105633661043,176.67187851118584,0.7875058367478621,0.726693102997511,18.217140112808867,27.715554748946055
0.28653357324301865,0.059415839427855936,12.20101236501945,0.01102324273201088,0.01029970245056136,589.6375948583961,16622.645095490167,5.8455729546542505,24.473191497229507,0.3350120017249268,0.46280940987548114,0.402636105343105,1.8362403322410417,0.6280028767731246,0.8413231527853932,0.6847652665152072,0.9541674674674051,1.0770616989869497,0.0006028874277200224,0.005926510676018614,0.00019891458379517248,0.07319287364453544,0.027206937263293044,0.655472130168658,0.002981746530370717,0.9655591409368758,8.112051977350028,4.388265425608924,177.24171250932218,0.7879291289280828,0.7280172025433934,18.18922083413017,27.7615289933
0.2871557479906017,0.059648289028059055,12.29248365809219,0.01094916606391946,0.010294746186195919,589.3962734494495,16536.71581431502,5.852673584204891,24.240788482575468,0.3358974134143359,0.45965290249606033,0.4034907431229933,1.821295614344865,0.6274971149611268,0.8397874301870385,0.6789003772925477,0.9586261540057022,1.0772090015767795,0.0006016185274288035,0.005924915434750114,0.00019968204275186928,0.07411515812545516,0.02703368841288797,0.655656334574112,0.005766861713143499,0.9708974555791549,8.129311691764514,4.372653421205642,176.75109005204726,0.790531858967029,0.7239897327403345,18.289616047313693,27.70805628144368
0.2852235525073536,0.05926347370229687,12.263266573303909,0.011114066804433031,0.010296472774452694,588.4363076951514,16741.769252352962,5.83114556567136,24.482123584355975,0.33412793903996607,0.4619650338700895,0.40077708230251863,1.8355036020527853,0.6300234810895544,0.8441002720178042,0.6807030524442639,0.9690254782864313,1.0926983258904204,0.0006027411053689294,0.005893567736801016,0.0001998904488754303,0.07379903757141344,0.027044141747396104,0.6595315956445047,0.0026574127803067407,0.9669333844347385,8.228539654231318,4.372639137135325,176.4913954978728,0.7835269284802812,0.7317271984278927,18.160289384503123,27.83005452276189
0.289810309789064,0.058897998732228514,12.147646471020668,0.011016204958073428,0.010372961391242112,589.0753757990603,16554.053537552143,5.806199739525339,24.418199118779096,0.3332997460035608,0.4607168970831005,0.4001965191831855,1.831814376682955,0.6275167941430732,0.843345606713261,0.6705830840669781,0.966323177157161,1.0708897849971246,0.0005990990696077504,0.0058512926110839214,0.00019945064859054547,0.07388621490538547,0.02704415528340087,0.6619655678805233,0.0016616310022767927,0.9530165243031397,8.179701274051778,4.392648896343933,178.08667866408996,0.7799082017321733,0.728882469468389,18.197465190799516,27.945173190545376
0.2864883488228593,0.05960720263901055,12.291965295877612,0.01104517558722995,0.0103180179952544,589.8176868189065,16615.082237481573,5.824750657633688,24.482756336731345,0.33584764870088263,0.4612623906575027,0.40006424541691055,1.8228982010339323,0.6324079992954603,0.8381424870199737,0.6797333457926721,0.9604123226146256,1.085693742484765,0.0005985173608800024,0.005835518221764714,0.0001989863233955201,0.07406889659988104,0.02713088214162663,0.6564133696866111,0.000493359709177462,0.9678617001890599,8.139136108276714,4.3870768415081205,176.90145152034336,0.7860923427121705,0.7269146942306807,18.43284350218254,27.902249457445564
0.2885594832915462,0.059754394578169216,12.144486146603567,0.011010533408175205,0.010256334561311583,581.8680819144395,16577.681337870912,5.844660910687535,24.33000978792474,0.33665922916137386,0.4576813101501002,0.4019658989808492,1.8352191807035318,0.6265373451076408,0.8366334257038336,0.683613926555021,0.9588308904006957,1.07932723038538,0.000598626984495703,0.005912288517346127,0.00019885935121911666,0.07456982663717097,0.026916472177411502,0.6511435197680622,0.00645362670819903,0.9673121244333891,8.249252440820085,4.373997377660505,175.08044252520247,0.7798125139627367,0.7324018743236822,18.168541531447975,27.502671966773836
0.285997109234554,0.059196954395109753,12.344850083210275,0.011024485871990399,0.010345995258518946,589.2810817497134,16618.86303319738,5.814710732639844,24.43754911695652,0.3385198868378254,0.4640893266517832,0.4016639649030936,1.841843489269962,0.626269557952243,0.8391380624280171,0.677376076619676,0.9576988537564545,1.0849620953575638,0.0006027525767207407,0.005889010880975727,0.00019969844238902613,0.07339107183304418,0.027149145526575557,0.6589907560358731,0.005250327064452006,0.9686758439147225,8.174918003238513,4.4136262683472465,176.34394585715657,0.7815334340025493,0.7353824287169493,18.29327221766087,28.031505419117746
0.28504608865166814,0.059573550816449744,12.230863848490554,0.011075257100901246,0.010316354606580315,591.4581554568091,16516.9305434525,5.85303061976931,24.536394234320397,0.3384765332377829,0.46142143792605866,0.40450771997152213,1.8207795062617667,0.6320875710810325,0.8436106266490164,0.6872675165356991,0.9590361327130961,1.079410328697945,0.0006032859438716733,0.005884297175133418,0.00019727401886522608,0.07432635661009784,0.02728836504942053,0.6595675697613214,0.0009069022069153473,0.9615870392337444,8.092835382302061,4.37499676579289,176.59029154176704,0.7873193694802201,0.7348185271512138,18.179414385309773,27.890934236974427
0.2886387218276968,0.05916403398088721,12.331724252952133,0.011034941648898507,0.010329393355427163,582.4978772025455,16632.759069614982,5.903245430431084,24.489873725262328,0.3368947386405156,0.46341621414565637,0.40346516189222686,1.813527906085447,0.6263765505744814,0.8355149238558014,0.6852826431805865,0.9427231654888218,1.0815590786698692,0.0006067802105433001,0.005916847623495648,0.0001996238656405464,0.07411538905355543,0.02697254302531497,0.6537647697145217,0.0007296484638355631,0.967093698942347,8.183519414185291,4.3729261855760635,177.39441933001473,0.7877893323423972,0.7336895538770114,18.233546409144452,27.729139585066424
0.2867266551150873,0.059591377042865705,12.309205945251522,0.011073733078536983,0.010327095504616064,589.1858637224615,16470.811777559484,5.83142784059394,24.39881207019903,0.3356024843373705,0.46054914905747996,0.3980869349045579,1.8214140565785715,0.6246255217389249,0.8360886361389176,0.683428336487972,0.957352428771158,1.0825992098687438,0.0005995888275879295,0.005898416180789955,0.00019993647582121907,0.07385402956845918,0.027268278592698952,0.6684372285749514,0.00478325052925775,0.9739288070162267,8.128674188502472,4.410750439375832,176.69829067604945,0.7907771309010503,0.7292190908811601,18.24364311262124,27.730838844668483
0.2882225137142244,0.059276521078776165,12.224063653581583,0.010895088654719316,0.010262346027323984,586.0442412173048,16538.115035592535,5.89677871401652,24.544578158415174,0.341385050938964,0.4618685635818036,0.404829999343758,1.8474578329826004,0.6235309341620103,0.8409473360761676,0.6828967404403148,0.9600853365423323,1.0794769659614905,0.0006001192589786634,0.005881297192627549,0.00020106711197255642,0.0740103973994732,0.02681075212645274,0.6626711552790447,0.004872623730932309,0.966920756775006,8.12961315619695,4.4062940541010756,177.56268343901596,0.7860114415078222,0.7283935128262728,18.242548870481983,27.947583408864382
0.28636428586452894,0.059795037763333114,12.270830733983075,0.011082160727087582,0.010317450354126506,593.1517274659084,16614.569378480264,5.8503703120163095,24.61584671389965,0.3315457720809316,0.4620406269230998,0.40223883033472924,1.8152773233607329,0.6290097109480138,0.8375221961586126,0.6790099782348553,0.9489220748537845,1.0877921353955053,0.0005984439027786496,0.005896275415017413,0.00019824179247294286,0.07367702954052685,0.02704107070930476,0.658492148471991,0.0027222902131128126,0.9664824443069573,8.138280794907171,4.379675309341062,176.5110671650478,0.7854270656914856,0.7328042548385173,18.33569446278351,27.48264638657056
0.28724966424390236,0.05850726909898062,12.153786319012363,0.011040307953267152,0.010257784793098699,588.574227334926,16468.878588717293,5.878698538070664,24.50460825696841,0.33396004232005483,0.4601768748897423,0.40247206257992496,1.8261628917358554,0.6278113425227935,0.8404618868864825,0.6799307946570918,0.9496185154885056,1.0827354700291647,0.00060239455624025,0.005889716388514712,0.00019839868689466592,0.07348400453749286,0.02712263557906442,0.6580440716505044,0.008594483181791521,0.9639847322425287,8.198561551963907,4.401736308771506,176.0197858082242,0.7815649542679672,0.7256037673339389,18.276753553343948,27.658498060837136
0.28672510812085344,0.059301711208529555,12.297075119363166,0.0110661024131857,0.010345902754569905,589.8814003378254,16611.72953040602,5.8472192336597955,24.317893669376154,0.3378638969258226,0.462786305676575,0.40384634072351594,1.829805359523207,0.6281234905400811,0.8368675641205842,0.6783036386236019,0.9646254866299674,1.090562080436258,0.0006048704802707266,0.0058756982460816684,0.00019817390961644066,0.07367991475982845,0.02700239090507444,0.6657275397594125,0.002740991281272336,0.9624846270956641,8.198797634222718,4.3846565130840345,174.505963524258,0.785496242242677,0.7279355669858981,18.28199039549771,27.74822392280433
0.28865628338754856,0.059170526633085425,12.180518810700278,0.01099749124573073,0.010206231993792805,589.2417214300959,16606.084984267836,5.847480476419961,24.42630171189566,0.33370536751184293,0.4643165880965646,0.40240965528276235,1.8175589164749775,0.6260221841701623,0.8383023517907021,0.6818241265409124,0.9576295124372417,1.086479993091269,0.0005944506570259139,0.005910041390716613,0.00019864026597520796,0.07423459236144354,0.027006267639846784,0.6664337460186054,0.00255576552874573,0.967099911993588,8.228638243165022,4.364093586824561,177.08802177425116,0.7826715204522889,0.7281559008299702,18.210675839059412,27.81086369067393
0.2891604031727348,0.05985803116422203,12.269408155008263,0.011074267534779325,0.010238850855273292,591.6101683204685,16606.71249766343,5.8278906189651725,24.322045941982694,0.3369578037131886,0.4590252332571218,0.3985921527795952,1.833669347877947,0.6279299905056217,0.8367919871547703,0.6810496492197989,0.9591187302812226,1.0926222142312425,0.0006041639455555897,0.005867989588724303,0.00019828148450405105,0.07366420402356119,0.0272932562818288,0.655219517516478,0.009139957851280706,0.9671056479745134,8.116433633917282,4.384102327484229,174.31944777406025,0.7900556254832051,0.729666701329509,18.249570260889016,27.574355054662004
0.2869429224608048,0.06013245026443425,12.18764090971898,0.011079640816369817,0.010272894277380389,584.3108138476466,16651.461650470403,5.889781912740478,24.344699117173278,0.3373695614340341,0.46212816647102073,0.39802784905435007,1.8325015856621703,0.6246606906473618,0.8439530554934673,0.6814105768097749,0.9464323864274361,1.0753095588430372,0.0005964446799695667,0.005847373077730695,0.0001978987473034191,0.07388491889853552,0.02717800969790842,0.653454607089266,0.0012290020198176396,0.9702493550535953,8.150634410146283,4.380298274072429,176.71623588042257,0.7835514223390846,0.7298346571534604,18.308355558651265,27.429413077543455
0.28980871671126374,0.05910069988794664,12.184276511355897,0.010971370936086307,0.01022911972102198,586.8472458895835,16566.3161484584,5.853141517335695,24.423531219469975,0.3371750014056538,0.46200115132184555,0.40416407252201386,1.820862668423858,0.6315294218523745,0.8448466338307349,0.680405915057782,0.9542422162689054,1.0878661594295462,0.0006027523578365366,0.0058840277188627384,0.0002004715356663501,0.07365158219285342,0.026885014536293224,0.6600861639819491,0.0008198781666940019,0.9687807945684286,8.213012204843173,4.371299183539682,177.31313983727856,0.7856467091267687,0.7315433911125766,18.268483534813868,27.57963281462397
0.2869461832105723,0.05888310254981181,12.164603097141311,0.011078667602607275,0.010259264663374457,586.4294968667041,16469.345507737748,5.83724134056918,24.57196424725646,0.3351004130386575,0.46268044615669845,0.4001413603623344,1.8351042938042021,0.6268383410766183,0.8398330340787656,0.6826672941533561,0.9458614926023884,1.0854851609772518,0.0005991308557295547,0.005915341347592642,0.0001981879798515898,0.07403172202842398,0.02714423507271484,0.6601574924757747,0.0010962166488357231,0.9678628235545395,8.164415124988498,4.34538950486343,175.10144847349144,0.7820124632747038,0.734685451606553,18.256029094207587,27.703182009711565
0.28723676735794934,0.059920285735447346,12.297002795730755,0.011045911417782505,0.01033920720824802,590.3584580819837,16559.7821819477,5.852643093819804,24.55045800240756,0.3370429110401254,0.4609605350762705,0.40239221245185736,1.8499129957783726,0.6251409433617998,0.8393622373803032,0.6777200515534395,0.9457708725630545,1.0833017284119935,0.0006025695673730243,0.005917052578390953,0.00019618146891013156,0.07441418181616727,0.02700865514162903,0.6630786768259348,0.0035667972418112143,0.965203202334513,8.154725822155962,4.414828166646684,175.62670432684456,0.7820642645624758,0.7303705310101427,18.176084072451257,27.739415741186892
0.28429816254058804,0.05924581733154768,12.16630106643331,0.010966071457824631,0.010264835385615057,584.1744224096559,16553.480056997487,5.840114178965993,24.588292288495897,0.3373277897772149,0.4615247400428177,0.39982464683448043,1.8167107595231504,0.6240707840485498,0.8408108304951802,0.6814735638578497,0.959912346095694,1.0818080948893,0.0006043590878647354,0.005933232711113308,0.0001975614467014489,0.07383181284782524,0.027244402377452275,0.6588865813224778,0.002253580540715582,0.9587438237026706,8.098353696137405,4.368855379300826,177.2931201849424,0.7855386017977056,0.7276552299551814,18.262166940340027,27.817340130460696
0.2866800509029672,0.059293862725208354,12.380509011871085,0.011060290399310436,0.010273291667927585,588.0225892073253,16371.49129377692,5.812364625009392,24.48346218969434,0.337299820253223,0.46088751762790614,0.4029943852474419,1.8342977186691645,0.6253583444627469,0.8442081361448771,0.6831143234460111,0.9490446796544603,1.082468231624812,0.0006117054199205574,0.005893473646736986,0.00019734920559223043,0.07350306779706041,0.026843820269703587,0.6603381969225679,0.004269278020321999,0.9726438940136948,8.143103351982065,4.397578941340517,177.61234572581895,0.7847194713820324,0.7324853575730017,18.20946720174334,27.741551473201515
0.2881262046186656,0.05980897882784512,12.269220075917467,0.01108762538140535,0.010267510296368132,587.1320675841288,16565.06470296477,5.866858521153272,24.3393196339539,0.3372363224094666,0.4613828619104588,0.40210359477067825,1.8088211268771053,0.62566726056255,0.8422854912477217,0.6832807738878539,0.9612950436488928,1.0819411500097431,0.0005976777842868424,0.005877302560556914,0.00019696274657805458,0.07371844969054933,0.027291130652784924,0.6624692951866565,0.0011515689605115398,0.9665755207408566,8.205119095823607,4.385691578489468,174.61157920974222,0.7900335845165999,0.7293431495535377,18.234267705202793,27.752849877398095
0.2878874712572978,0.05964633871629591,12.215484720878361,0.011071186666976726,0.010242023625894502,585.8551328167988,16530.192753347423,5.825604609199792,24.422454893233763,0.33629415815969477,0.45750499340405304,0.3993478958505757,1.8174458850843545,0.6243478171278215,0.8422769776931092,0.6790985405935513,0.9642010913236579,1.0814478730072659,0.0006041830833774076,0.005889361536343534,0.00019935938885898925,0.07351373813568987,0.02712875935227755,0.6607174335735546,0.005212080722386132,0.9699415162877041,8.136466793341206,4.387237696158949,175.8640075125937,0.7815442955969581,0.7261843249692546,18.120381783742058,27.641607523325025
0.28767169958152294,0.060286020087561454,12.259864342323606,0.01108562289033714,0.010319283225170502,589.4638790637057,16563.17521801243,5.776969810423108,24.236344419081078,0.3351060686621899,0.46170562568630136,0.4005303841453278,1.8185345338947074,0.6251225995474533,0.8400682749322778,0.6829564639294701,0.9605391736965068,1.0842499760142614,0.0006042817575737857,0.0058990777322490365,0.00019784467091646314,0.07334547826267258,0.027235790799435344,0.6620431851293357,0.0005072959084558811,0.974879481580283,8.13455184235184,4.426309480117876,174.75545042184402,0.7866403999499887,0.732183279988536,18.35679844683458,27.74100071739693
0.2869124663196907,0.059587860308081504,12.250102177270309,0.011060995988301132,0.010296111786610496,586.8788659076544,16616.593643042215,5.8715822011960705,24.662919321105694,0.3369977139251824,0.4587193763397947,0.40143877509886,1.8313986569144236,0.6307422382200918,0.8365607274758333,0.6816008965097715,0.9585718916896059,1.0813252283841763,0.0006002488798433778,0.005931509894457325,0.00019998378305470293,0.07325238888941028,0.027212831787521704,0.6588072660905003,0.003699406610869543,0.9748314015699817,8.12345975710048,4.3896159093159,176.81220464186603,0.7851118111648088,0.7298038956599471,18.277473336679204,27.664146232057576
0.28873558326915155,0.059602486407881496,12.281420217724769,0.011074121281727852,0.010208287602733918,586.1404196400449,16621.22186774924,5.82734666666415,24.513468525475574,0.339291036770941,0.46290766765366936,0.4035174673683409,1.8200342229663744,0.6242501681280087,0.8429986520491103,0.6824097593106216,0.9539553398046489,1.0834976947022328,0.000604265994069799,0.005962396254149709,0.00020042783211301224,0.07319178644470188,0.027328935723254646,0.6547025870297386,0.006309347247883697,0.968021475905769,8.218661616999508,4.398576482727261,178.8820973733148,0.7898075715380388,0.7268542859796505,18.151588840202642,27.659290759777186
0.28507062078184636,0.05995878946486002,12.404333685291906,0.010964127802330054,0.010324183426179738,584.0756330266883,16717.643133010104,5.831715411459183,24.504762150082524,0.33682030172582766,0.46174095698992534,0.404938246721059,1.8205646564565965,0.626697199926254,0.8404038726721672,0.6798541904686922,0.9527530424632441,1.081524165939479,0.0006030411053332186,0.005915500095557418,0.0001988654633968214,0.07441105733485938,0.026873133574079687,0.6484002435108317,0.0052856576781587054,0.9658651347058469,8.184441440864253,4.401160744999291,177.55195836774593,0.7784857473979158,0.728510722055201,18.245471034150857,27.793699344973103
0.28744595822858393,0.0596201161272338,12.325503758910392,0.010997225423434728,0.010241822892673634,587.0712943973884,16516.290851527257,5.871497545231759,24.563645733129352,0.3382357101986251,0.46330658871072605,0.4008560815591556,1.8201351828085337,0.6358646802528839,0.8432888217108963,0.68134835534727,0.9524672511598173,1.0831107469592816,0.0006005085524167378,0.005927757465872451,0.00019852764293783157,0.07306498732950158,0.027283200344985496,0.6599294020874616,0.000353366145860962,0.9702193890195643,8.193980940384241,4.371464848032837,176.70253641965672,0.7890835118821216,0.7315017815274255,18.311081818524997,27.576634584987254
0.2859673463683462,0.059259175522378124,12.188239109579829,0.010988666341195672,0.01025387677802628,583.425309688995,16578.49585091619,5.842580329195714,24.45497533285586,0.3397091006225343,0.4593339187053219,0.40154647049585973,1.8336461610434274,0.6280733338949472,0.8339899994958679,0.6801707440580267,0.952715956145083,1.0814769210456787,0.0006058380791061389,0.005881316878875782,0.00019879665017885972,0.07352254952541787,0.027157469465620577,0.6617641931169396,0.000388750869891102,0.9585440177486059,8.100068346600068,4.416986778250679,177.42870727688418,0.7864277954236308,0.7350606124537767,18.19455538436448,27.8328209952758
0.2860659203945942,0.05992082381991423,12.151814216388397,0.01116075657505518,0.010358451943540167,588.4848646895318,16676.835856828333,5.88438631822704,24.306642312167703,0.336861190274786,0.46028537329473307,0.40240378215131356,1.847858794938455,0.6278113999614507,0.8380238244248779,0.6810735035654687,0.9649656185482862,1.0819870977655923,0.0005996151293763198,0.005886511874266893,0.0001996949628584678,0.07310051948790453,0.027086863353999915,0.6605139875909034,0.0016727614692555218,0.9685741437914026,8.161811806911537,4.403656436935914,175.999328163281,0.7781039985252934,0.7297826426299043,18.27265727040735,28.05964538845529
0.28943536863863617,0.05903128957880677,12.221740983752541,0.010974934079376976,0.010234008478233978,595.7263184500443,16652.890581079824,5.878449954502234,24.336477832110802,0.33575018195532974,0.46386683221039265,0.40208704862463407,1.8116794376384675,0.6269076211264245,0.8392342077452029,0.6770823454569901,0.9610378931037332,1.0808052304955018,0.000595902423880825,0.005924807103713061,0.00019774213955354243,0.07436204855612186,0.027012974991775438,0.6623189963130933,0.0008347013094683522,0.9660344162433399,8.195028576363253,4.350026934064231,177.72197060142804,0.7844375134113546,0.7299148678002759,18.3229237752801,27.6550105612115
0.2864170863382414,0.059626041758739645,12.167566350051018,0.01112486152254834,0.010328742665014701,585.2430817888936,16501.624951568996,5.845046970478412,24.253883663147256,0.33319011070585225,0.46253961879293404,0.4047624222871108,1.8133490360931237,0.6241788934750848,0.8406321525135105,0.6819005968740351,0.9567996981281643,1.0734621349908982,0.0005987989006561019,0.005911557608279343,0.00020016727745047824,0.07404269764461971,0.02705578245640692,0.6543501234524074,0.003567933341329132,0.9747543706964903,8.221160675870342,4.400994747207161,176.8518546772263,0.7787060671132461,0.7335401167965555,18.24014053011491,27.718223996894583
