0.43108308530647266,0.07047086266194366,11.549736383153185,0.013616562154375827,0.005706630526046421,468.4052801725606,22903.50334982356,6.877208282978014,20.200133508170882,0.40426998212635484,0.37291256521046867,0.43237297850750106,2.0291915582807927,0.6309704692286042,0.8840442742116842,0.605646799699415,0.7631486931732996,1.1132821376277262,0.0006557496103435983,0.006371265372070126,0.00022550087678552928,0.08922466840248328,0.020659576497411045,1.0207904814488042,2.1962555898052448e-05,0.8989168973063523,7.585471985299123,2.2472995554839432,118.40670942208406,0.4551456377541183,0.5991893780473238,24.568857676580592,25.366350676056108
0.43212748831967623,0.07033893287200854,11.629333077337165,0.013651689056717993,0.005731142311536394,466.7053159053246,22947.114328576732,6.850159923737488,20.18096095948579,0.40570535943212477,0.37093528627020333,0.43164288311818966,2.012211547331412,0.6363979149868986,0.8828228299588796,0.605800290202656,0.7653953266793829,1.1087561630115326,0.0006529261606647596,0.006350621251612954,0.0002252673096050433,0.08889137661193833,0.020420643843476773,1.0197631490691101,1.9949652398274846e-05,0.8975878515704471,7.601176265047018,2.227297501545969,118.62589916855457,0.4533183980112809,0.60025575055972,24.58799069737421,25.435770550869123
0.43121450613104356,0.07061149202585729,11.649564867687596,0.013667500624858735,0.0056808872709585905,461.2317406490536,22938.975267323283,6.837653048853876,20.107836826685148,0.40297292020011544,0.37142484866293296,0.43142333412845296,2.018735216268222,0.6384574252739349,0.8784884445670608,0.606251472587388,0.7679711818362762,1.1050664285747744,0.000656540211560285,0.0063548108052122795,0.00022642648969051663,0.08862156704143297,0.02038204527861293,1.0249958781881847,2.3443700934847855e-05,0.8949037467431129,7.607207124228913,2.2261710899712353,118.28654937590363,0.4574267180253195,0.5988822876230785,24.63237645811407,25.709941316476165
0.4301063329319252,0.07104102012218536,11.5784707870216,0.01367645316082255,0.005690671187432062,459.9580188825067,23059.718590745655,6.827240918584819,20.137035376958192,0.40101615157408554,0.37225424585375566,0.4329165995550985,2.013057544319491,0.6361206175945062,0.8717942347806159,0.6061624364969068,0.7742262889808779,1.105809313413241,0.0006529395050692817,0.006357520987014917,0.00022640592868297365,0.08881668034013149,0.02026317522994557,1.0220326881865036,2.6934250083640933e-05,0.8957674977606136,7.589236833388695,2.2326188106757106,118.23090073865154,0.4617227102741673,0.6014644969093835,24.683990814646137,25.750447008176938
0.4299569869187639,0.07126262646104184,11.56880531345023,0.013827814164566422,0.005683800244286676,459.7070952790705,23080.29592767348,6.805281093807587,20.062214620255418,0.3997544841339341,0.37581620171452396,0.43253841941313176,1.9962692099461516,0.6367281946703043,0.8668987956095626,0.6096689164610198,0.778890857168237,1.1036044730000019,0.000649816889692562,0.006370048809808994,0.00022566374988901292,0.0885357105081568,0.020257060573182804,1.025352974225781,2.4467834581017787e-05,0.8897114857284608,7.565710223604736,2.246091219892413,118.37055435703478,0.46364558789185495,0.5965900374550963,24.602076859936215,25.75409697202945
0.4298359892327201,0.0712914833573453,11.529523053400743,0.01378215531310773,0.005702464379188246,459.38503771844825,23083.106863933728,6.79372963905944,19.861876557834066,0.3983245892870333,0.3773039447273438,0.4317282044805556,1.9955988070766817,0.6347413753980835,0.8698263357067055,0.6083358113263182,0.7731826695458988,1.0994357560683556,0.0006488161039909466,0.006395943925867157,0.00022603609077699707,0.08892842271853074,0.02018144134420939,1.0257143053057614,2.75309194501896e-05,0.8883659011045184,7.568459187457728,2.2607334217096193,118.77900095650881,0.45943643298062525,0.5990675076759586,24.657008061805193,25.68065212531255
0.43147235464113864,0.07122754605593057,11.592717738426849,0.013814337698959366,0.005656499431797819,461.6767100151887,23073.49566386649,6.812591678139651,19.82155704933619,0.4003210769423468,0.37830529107963673,0.4297244907066887,1.9917804043445786,0.6372539314608936,0.868337481946804,0.6068256894515859,0.7710072228092307,1.1043846270351783,0.0006467467205860531,0.006387318270301249,0.00022670188102065272,0.089388697476519,0.02011895188471095,1.0288017878304097,2.6921098429921666e-05,0.8885015751540498,7.582409774671573,2.25014171215485,119.32559534927469,0.4567827391692761,0.5996293157449458,24.654332512915374,25.74817573522077
0.4315681208107566,0.07107031802288762,11.542978542556032,0.013717175073976049,0.005662570608501069,460.75319902042173,23060.511772904687,6.824375241198862,19.8707298813573,0.3991696596899879,0.37804319610409953,0.4278442648669848,2.003727933597508,0.6416177422138227,0.8644433811615078,0.6072884778914894,0.7625628843083496,1.1012302362206268,0.0006493539932352298,0.006394244910209194,0.0002263649501570604,0.08910703159099907,0.01996395338609613,1.0267568261106317,2.6310898639285493e-05,0.8870221625993442,7.633040705642987,2.2413350799583873,118.3865023673375,0.45519585293903525,0.6008610159449278,24.63849020880193,25.597722548947054
0.4321058218573249,0.07100635283159096,11.539020369163403,0.013750932251797437,0.0057047254588401975,458.2855485978738,22962.71939284457,6.860377895106585,19.895540376297458,0.39709709727990083,0.37746867369580567,0.42974551816070294,2.00908745626004,0.6422976276491945,0.8651091868148321,0.6094714017991728,0.7554541667656459,1.1049033248745488,0.0006485082043098837,0.006391705878306317,0.00022641093680869265,0.088868915333538,0.019921242747743973,1.0301776367442914,2.4902946200047912e-05,0.8861924402121927,7.6799057139227545,2.2258137930771955,119.47349941181605,0.45689775937463467,0.6026897448337349,24.540550060101378,25.84648291650382
0.432353659534593,0.07081897043955178,11.571782679966201,0.013691113027862137,0.00568514644698799,456.806773143901,22954.873110097593,6.846747320732757,19.910721922054194,0.3977418395795294,0.37986890068872503,0.42958573055742405,2.0030223498285697,0.6454305387386283,0.8664720193017329,0.6101928484014603,0.7574448913926077,1.1095917355609297,0.0006504241960608809,0.006417601753442364,0.0002265361787290603,0.08916063193925604,0.01990252910765823,1.0232445826769316,2.755562381436316e-05,0.8879167014706816,7.6767798437181956,2.2336744474578047,119.2390309626113,0.4583550328173803,0.6083154698249572,24.59688518306043,25.625636863282562
0.43149360379252794,0.07065399840727475,11.558662788276017,0.013660583938054024,0.005641425221499802,459.39219473394115,22865.37935482473,6.839969497534384,19.9167458189856,0.39536562555712945,0.3821455738532243,0.4286663330392252,1.9964782859169083,0.6462368052265325,0.8692513353837392,0.6095515631135948,0.753334195524023,1.1136052822463127,0.0006522450388193325,0.006455616141696805,0.0002264317697595134,0.08927587525470028,0.019719522321572383,1.0250281924977813,2.6118190573854935e-05,0.8903983428072014,7.625859554515899,2.230766342196185,119.29628542029229,0.45921912444050617,0.6091104922979697,24.56832092172574,25.655626273346396
0.43075851063710563,0.0706968942814842,11.553442716615342,0.013651668795226632,0.005657855023996192,458.0435527271422,22872.448575768176,6.83982322564045,19.908628191477955,0.3962720247189115,0.38040957725881885,0.4304108749271939,2.006025542448285,0.6463663282216869,0.8701509417245805,0.6089224500041003,0.7514703029749816,1.108234928293913,0.0006574111236490056,0.006419412547420995,0.00022569677370330536,0.08916643634478437,0.019477693062592043,1.0239052850013697,2.337870911049992e-05,0.893075300766009,7.626095813649066,2.2254608948481924,119.73272546583223,0.4628130197175822,0.6076958195821165,24.581212320894373,25.53508141438871
0.4319582537276912,0.0711761110632785,11.560085977722261,0.013724457246106356,0.005689537568935053,456.66031863809997,22833.195462703847,6.8523762706001,19.961440977487946,0.39866716353681053,0.377294387193515,0.4333058101508476,2.0197844118111634,0.642871139756416,0.8706768117024625,0.6077762602844387,0.753842404212586,1.1146529718714446,0.0006618014496543179,0.006413674527967686,0.0002255768165445782,0.08919115332984186,0.019631487153329002,1.0213515051022595,2.340999346359766e-05,0.89402116753159,7.638140933963531,2.2290380810599166,119.06031305970545,0.46718447835758764,0.6057503628939623,24.65977315013837,25.697555439489427
0.431540049628204,0.07122746521611216,11.567040740037351,0.013707503456021336,0.005691413946189181,457.2617385251415,22796.88425782779,6.851076679766297,19.97630235899455,0.3969030741045607,0.3780449545191107,0.4311251668135699,2.0363316300266483,0.6449363310086136,0.869532505794072,0.6082521012965024,0.752117731403675,1.113452398186473,0.0006562354870535793,0.006461501362044668,0.00022611734494049453,0.08927405780990155,0.019784116702859067,1.020666253322405,2.43345216487304e-05,0.8916786619762469,7.595110415300682,2.249338474013541,120.01381458790759,0.4704492904913062,0.6037373661480069,24.551268327603825,25.663250313147433
0.4321205766080842,0.07124223236132102,11.497089049534562,0.013696152127904787,0.005674865144463844,455.8790374217641,22788.23806588254,6.870068476252889,19.807531947770578,0.3966098566548816,0.3793080848637261,0.43182758830412477,2.033132329374898,0.6449472315764756,0.8727495979274049,0.6024881396620047,0.7543138662552112,1.1128088297192067,0.00065349542166315,0.006463923793561215,0.00022537080868182432,0.08911978022458755,0.01980744549938211,1.016638132247671,2.6347768650501762e-05,0.8967296457743439,7.640887088674412,2.276188664172181,119.57451186520794,0.46921634021041736,0.6010873268723413,24.540510054504374,25.540358058659955
0.4338694705090619,0.07132962978738148,11.524240688524323,0.013681113595243828,0.005676580910085481,455.9583999348388,22749.16094973578,6.9245104054670605,19.83790813155264,0.39483188218660126,0.3772072881500006,0.4331857880932602,2.042403552743894,0.6457250906531955,0.8708539142672772,0.603165190465466,0.7554822317149285,1.110859433839665,0.000650304960881235,0.006433719445236906,0.00022528453533637884,0.08884077290602081,0.01990316892353028,1.0169015854958277,2.614716901210399e-05,0.8997227502889901,7.594278565864905,2.2728759922036694,119.85086546970929,0.46975619406475494,0.6016763397492297,24.579241932308033,25.437112808287765
0.43347333205073924,0.07121722032818946,11.552022725797421,0.013645420508706676,0.005727751302314285,459.61419070618564,22695.06963177629,6.907874461987837,19.770884246282513,0.39601796621265734,0.37629612255957234,0.4316149826322449,2.0408993861039177,0.6460076855207295,0.866483925161423,0.6010865219805805,0.7513318886430476,1.1132615581967449,0.0006487970846479206,0.0064355225879833295,0.00022496035032720522,0.08865219035951111,0.020010965183953806,1.015355385020272,2.8545411317799396e-05,0.9014392055585039,7.620882961184751,2.248422621725617,119.8584881690227,0.470184998431864,0.6007704074148811,24.63401701314209,25.320219767078452
0.42907390366932385,0.07148976890683732,11.51883179006147,0.013686440698176025,0.005682091161666881,461.54216423729514,22662.52757969447,6.909509475853399,19.88094947731662,0.3950571970290475,0.37583520571717033,0.4328449664221144,2.0406561510770698,0.6466554273133559,0.8671967683800914,0.6024692777318299,0.7514871324128631,1.1096940388014722,0.0006496118758852194,0.0064642686501517515,0.00022571223205353634,0.08896597923588703,0.020147047695642187,1.009425933378797,2.913078197075446e-05,0.9005279018900332,7.605095296651054,2.2481185595588267,118.81299364666485,0.4656461469719237,0.6000665369287473,24.63506242521553,25.35534439740392
0.4297769457414726,0.07082184918035582,11.453291735178182,0.013649337606468966,0.005721776749465634,459.3001500228527,22732.567307919955,6.95502133575628,19.85270371563149,0.39464236927433305,0.3771581512139085,0.4331839150108962,2.036071736056878,0.648325957592499,0.8657335046174454,0.6071759035574076,0.7564468890470512,1.1065252837619375,0.0006475690852162258,0.006451432436037294,0.0002255702906958595,0.08938490775441482,0.019967662175982434,1.0145614562685246,2.5331081425705285e-05,0.9025404273667695,7.640882272611268,2.234158775250334,119.87614064044796,0.46144919758202824,0.5990721784458434,24.612110536986396,25.403228081171374
0.4301844168653928,0.07060344010736036,11.477660773987301,0.013709216003869873,0.005757495202237995,460.9421213673945,22758.81331212743,6.949793614946159,19.813212858885418,0.3945851227515166,0.3777689858335542,0.43264801927365504,2.0413635594549224,0.6482560432410691,0.8659450400397343,0.6054512705595267,0.7556008498477401,1.112754708725763,0.0006449367210002565,0.006429831398146477,0.00022656379085982998,0.08920869784718422,0.01992411986720156,1.01229918263402,2.5958550052542035e-05,0.9010495550311646,7.685186243392936,2.2531464827403895,119.63693974633217,0.4579416059527008,0.597408660810572,24.615167096763077,25.3609211210365
0.43004597968776537,0.07045164256303096,11.471035237455892,0.013656117212353262,0.005782747193368105,461.02875858292145,22577.21562078317,6.954610051144538,19.750360802125368,0.394222888682968,0.38020461011113227,0.4303134079240727,2.042072386534469,0.6481928285087843,0.8622832708339675,0.6012594884536342,0.7595413772584935,1.1117422010360982,0.000646649547982213,0.006396498049950465,0.00022510094308964958,0.08919301299559312,0.01971098873619862,1.013719625218343,2.502960529153782e-05,0.9008914951550275,7.6802826130836594,2.2438554800482775,119.88505274308578,0.45688045253799825,0.5978353232016518,24.662951379706822,25.330892838314867
0.4306155547754051,0.0702272227163202,11.490974687909315,0.013700057521038748,0.005833287902554926,458.2273683157923,22593.820204412084,6.9493585642016695,19.80339294478192,0.3943145461741517,0.38286917349918004,0.43189160530187354,2.039483592356572,0.6456328894992585,0.8580798423557189,0.6031422315098534,0.7608987102535877,1.0997209190583446,0.0006434253964147307,0.006381775159643319,0.00022509396901399214,0.08935800146010568,0.019678139504416797,1.0069741134931807,2.5082604333850166e-05,0.9007481359470509,7.705288921240991,2.2368601018880843,119.11320313335777,0.4573403587770016,0.6025931444447903,24.62308233989793,25.324218226937127
0.430896433830974,0.07053676277140221,11.459272712684388,0.013698540116441065,0.005851475748754602,459.7302518094624,22628.833025442465,6.956848374881429,19.817126369033208,0.39292382829539707,0.3821551459176586,0.43274775781901026,2.0475571186509636,0.6432087187353267,0.8602827937857352,0.6027093448085316,0.7650580681874207,1.1003038144938406,0.0006386692056869627,0.006384781435472099,0.00022478073157779612,0.08968551686386779,0.0196543953188001,1.0076247398216087,2.8753738976197262e-05,0.9027359059614434,7.741635748088963,2.234215672749439,119.01379861424134,0.4559247492628888,0.5961003056214575,24.685883212587594,25.216778334618827
0.43009898565670185,0.07062286678160411,11.541323442467343,0.013739854559248657,0.0058488493561227395,458.64249380728415,22619.941188032895,6.918025049597333,19.75886609870578,0.39363691171752546,0.38300474713606164,0.4312616331766789,2.049403822387143,0.6398410036907407,0.8641619016608046,0.6065499971683596,0.7691852428710828,1.101031667064915,0.0006375846211830993,0.006382135986202444,0.0002244625768805089,0.09024163918510214,0.019631653099204376,1.0100412090766027,2.6855058724118046e-05,0.9034291143229027,7.753443073266729,2.2301668115368183,119.40489749193833,0.4556070979784514,0.5933993226078151,24.69599866043563,25.0397863061105
0.43020494494712064,0.07092308914041409,11.46799055991445,0.013775190002761669,0.005845740150969343,461.2272952864858,22612.240165848914,6.872835140373664,19.866163883140235,0.39366563179673714,0.3829879636609667,0.4309573369217453,2.0560194756947676,0.6387457099164393,0.862863926142809,0.6070065215348365,0.7741890491782715,1.1042234476709953,0.0006361864242380348,0.006403551430480366,0.00022516810700734844,0.09023760427213699,0.019603663731837157,1.0075052581630242,2.591775381885053e-05,0.9038622940462353,7.7540378881091785,2.227027630370461,119.50816521280949,0.4551084744247429,0.5960405891312621,24.68792300224608,25.102092475451744
0.43214533764327745,0.0709283229481848,11.531043342082597,0.013866383287656076,0.00579489215089459,458.2675464570122,22519.510700246472,6.907873991472612,19.813849306359263,0.393509673663272,0.3841911411057918,0.4333089568964409,2.0386055862726447,0.6405700970008178,0.8620410942606255,0.604918309406256,0.7754484331784791,1.1039412647291205,0.0006350906645882332,0.006431363725150908,0.0002262702188344089,0.09021039180333278,0.019677494460012247,1.0105515370956295,2.2386519893474702e-05,0.9051984736377751,7.767298412593573,2.241098790531367,120.09450647273948,0.4530766986748643,0.5939766075876064,24.677126275418754,25.17040164946084
0.43336517407404385,0.07131110968291557,11.54324749543137,0.013908487454191496,0.005758563800304812,458.8439895972982,22497.587595774447,6.908712394124158,19.83281134914503,0.39311597344507826,0.3840004464906069,0.43330946940916204,2.042701821618959,0.6433684091022606,0.8589565553745323,0.6032168550387914,0.7784684276122904,1.095862198752121,0.000634377782684131,0.006415352959634438,0.00022523465788254742,0.08999981400874348,0.019629258001107732,1.0114253309443542,2.1050937096691525e-05,0.9054413634736912,7.727322114272227,2.25153829728738,119.89940898124051,0.453339220819265,0.595440367235143,24.626559223001568,25.224847691323742
0.4336623777750481,0.07127035652834793,11.503784743092094,0.01395575529705761,0.005723115195321331,458.45253869825734,22433.916670552186,6.955732544583321,19.707930004108132,0.39352440221157825,0.38503715629234153,0.4326931562512935,2.0282986271050873,0.6403516982204116,0.8546921238858569,0.6002530167155019,0.7693859108804264,1.0904331259462703,0.000638132112078721,0.006435874055915796,0.0002248373481161827,0.09039756139111185,0.019563327260542093,1.0172749264151804,2.1586482421831815e-05,0.9082471368815789,7.753232988127519,2.2418243293153326,119.11831969526155,0.45175990388541737,0.6014924245565421,24.633849664588098,24.992964471887717
0.4345862952544481,0.07168490665453639,11.552841160661018,0.013927946398499388,0.00570081725229489,462.28075046242475,22465.16166063685,6.9806690617126534,19.828489448607858,0.3926569729385801,0.3845253195592254,0.43437027116446886,2.0395523920171374,0.6443495105159647,0.8554238461788702,0.5981870404666633,0.7717457424901116,1.088412060687846,0.0006394165705782602,0.00643795051345875,0.0002254619867448011,0.09071162050221217,0.01952713467284156,1.0191221886469164,2.2997411192566247e-05,0.9042872261159627,7.778285542158677,2.252245421828981,118.72435658948378,0.45073147046868345,0.6017773065634393,24.66944105912891,24.992471378376628
0.43589416358371713,0.07140322129880591,11.54212946093588,0.01397929831395949,0.005712974866675373,465.87918189580637,22365.630102478146,7.047263119337184,19.81574849412989,0.39425118479043453,0.38411956354623533,0.43371246169806976,2.0362556682141344,0.6445866032119896,0.8573519262994043,0.6007797429675595,0.7720754524210842,1.0875795195229512,0.0006402428623589992,0.006430513232524896,0.00022607782953063956,0.09060801805019104,0.019443575512045206,1.0184739345147664,2.22148513332755e-05,0.9017601314160639,7.74330216059639,2.252428484841775,118.90454273125457,0.45156387762740074,0.6005695425920529,24.688697989866665,25.04337618539877
0.4365760418652777,0.07108854502581177,11.505985746461796,0.014025702290735907,0.005751074005345476,467.0766255714462,22293.667811924977,7.013603428711927,19.85407051465534,0.39435595591955225,0.3862398495797938,0.43465549994689073,2.0389357334381075,0.6407171290660664,0.861037469270041,0.5961073008310256,0.7776282250788602,1.0858484088301448,0.0006431339435326556,0.006353895353752196,0.0002260300594682137,0.09014500354814879,0.019382881686497704,1.0223906598298922,2.1604641489757816e-05,0.9033803121621219,7.790440158055924,2.251349246072193,118.49067264405804,0.45413543091931047,0.5980965269018534,24.57645569784253,24.97737886654333
0.4345271199400709,0.0705453861328526,11.55641426621459,0.014036041271863,0.005716187018432739,465.4298708023875,22426.96715329287,7.004620886757357,19.764470708452677,0.3926255446676831,0.38610162928625963,0.43207609253229845,2.0404902117411483,0.6427180030999031,0.8643102930987445,0.5954113980389312,0.7879756471631907,1.092976539625273,0.0006424606131709528,0.00636771631559368,0.00022637062428848627,0.09038781697023864,0.019633969450961603,1.0194117430260339,2.6564732514836296e-05,0.9009707723199876,7.839922865839797,2.2529822084767823,118.02705813292361,0.45532430968402554,0.6016553963109731,24.56029263603376,24.904286895067504
0.435537879809111,0.07074016952696165,11.562693420928074,0.013992213088930311,0.005681098587323173,467.2202329522901,22432.710081392408,7.0077703921095456,19.857793825647224,0.39312960988176726,0.3858579844753974,0.4359132449105192,2.0296538468414327,0.6411992716254085,0.8623449685468513,0.5929775112531108,0.785382564214654,1.0949456811606915,0.0006402912095326587,0.006343843478282847,0.00022638854259885105,0.09040297885863892,0.01966680485072603,1.027817556721445,2.9161689038238705e-05,0.8995835174632683,7.850603776919356,2.252091226215425,118.04023674779602,0.45479471444616565,0.6036106177481683,24.6316548789456,24.7631436546331
0.437079604417837,0.07092471806424377,11.599773694720355,0.013969141611636341,0.005660759035331586,469.21292429004427,22417.8793782927,7.023396882332243,19.829497130163027,0.3941647417510284,0.3855468412202545,0.43693943546398495,2.0330193108851478,0.6444238939862733,0.8627668245717504,0.5934264270610246,0.7853356806445033,1.0888104836101955,0.0006388646199657758,0.006355378429144779,0.0002269663773729562,0.09054823383133319,0.019605445965936573,1.0259262296886815,2.989317180021427e-05,0.8991656797269246,7.894197409004067,2.244992122630614,117.77042500903318,0.45728269650106884,0.6031953762110149,24.63174113408922,24.711315115368475
0.4351080921260218,0.07078704915702194,11.555964208278207,0.013944531585970175,0.005593134689314296,471.85141548700744,22524.219663784726,7.0160957447190135,19.889799077620214,0.392966940341959,0.3866652276059806,0.4390646074803721,2.026524461622216,0.6440232469718876,0.8611764900631147,0.595222196595831,0.7844325584219839,1.083918726749433,0.0006424141585835147,0.006355969372482465,0.00022752191985437746,0.0901687813550069,0.019561006065139268,1.026831237037361,2.7401558566408313e-05,0.8976036912931336,7.959650872241436,2.2376923882105624,119.107701005058,0.4595062762971642,0.6041789925752501,24.620746619400826,24.775700726369937
0.4342218810000505,0.07087093734259342,11.471194436980534,0.013951309454533893,0.005620459289266775,471.56355754670943,22456.682271085945,7.0138552616739664,19.879499330292454,0.3925726791940846,0.38714105846200575,0.43719524983722646,2.0195719223476756,0.6458190040542181,0.8620762255265884,0.5931685716179362,0.7872588324056126,1.0860956835260969,0.0006398501233849792,0.006358000481068009,0.00022710195614574933,0.09040712875694193,0.019555636749027563,1.0289861325894198,2.6533421492571753e-05,0.8954158499962067,7.948101786280755,2.228337238633812,118.97450624809815,0.46321631069562846,0.6049032179986774,24.629845493395468,24.658064249857134
0.4340500789320356,0.0706911135033854,11.508622956795218,0.014009160941980105,0.005600475401111401,470.76812129882694,22299.102902326704,6.9787636709995695,19.919429434608094,0.3951916090356612,0.386421380332846,0.4375320655585028,2.0118362162737524,0.6457676636405056,0.8604427359252885,0.5958150925067597,0.7843691003073874,1.088794068475926,0.0006388850002219211,0.006327915801584002,0.00022755386132595524,0.09033371340158299,0.019614379867948423,1.0347160004886797,2.6070888706177984e-05,0.8960923361454062,7.927447977772348,2.2295878703683543,118.51324761982671,0.4636007392945817,0.6039819019064061,24.62663390051787,24.669095907748538
0.43492852710531993,0.07059824951049462,11.445143139558516,0.013941794708074641,0.005609930185947817,471.33120637786243,22224.06609126486,6.9967050639117145,19.96696807765598,0.39458613130238207,0.3835634867223278,0.43758748416821236,2.023157689155041,0.6439459178908976,0.8569732154803872,0.59694157255426,0.7910932929905853,1.0884130600884592,0.00063975370295547,0.006320731378952736,0.00022755470287347346,0.09113368850757393,0.019536562835655462,1.0334487113264472,2.9746931495062537e-05,0.8957597987131828,7.8977441278653,2.233780585180501,118.36354497609908,0.4630467954979007,0.6074888771413774,24.54136032225061,24.9174603509322
0.4370665697774021,0.07026742584567598,11.464597760117725,0.013903550447131664,0.005650222230048242,472.1825663677565,22211.60441837877,7.0144548724696065,19.954292640854263,0.39546132948158913,0.38136190182920915,0.44000819234495464,2.0342364642401054,0.6444201868221381,0.8606221426933571,0.6000223302234469,0.7907192683307342,1.0857102150392695,0.0006410834314073102,0.006317466935986232,0.00022792707342065926,0.09092038280807824,0.019487339039862408,1.0309540816937703,3.0147760554901482e-05,0.8942542772778255,7.909029517657926,2.2314409194808063,118.28920202699507,0.46001575992146904,0.6067226857940239,24.4981088544399,24.89471306532562
0.43585166879627035,0.07058575434807758,11.464908454124412,0.013827966186222411,0.005666956693038885,473.35560309204453,22233.34904749638,7.030030212972272,19.99652989538534,0.39476462796820266,0.38180922967701586,0.44131789693769197,2.0319653217883356,0.6452187225306243,0.8564273488343843,0.601554857079302,0.7972671798892601,1.0769625920364247,0.0006412145874863132,0.006317941131423828,0.0002291621035620817,0.09116539022112653,0.019606606840908824,1.0311105600176325,3.1616276538234454e-05,0.8967956848069094,7.884908000726696,2.2352882448319753,117.94739361638308,0.4621359319011069,0.6118932096192291,24.450836235256308,25.288225572519096
0.4340072003519624,0.07050969254643007,11.573623795964663,0.013843607151991425,0.0056087887459156105,469.1825592530533,22246.540756512237,7.057142863239232,19.9078546095179,0.39289836937427797,0.3830239333637306,0.4437805960388266,2.0370183923656024,0.6443893785038518,0.8601709522466439,0.6010829545445584,0.7941223437054776,1.0770985612918744,0.0006389602567061565,0.0063542049911154115,0.0002303341057958517,0.09154869082646744,0.019696865705502872,1.0357348469045344,3.0314161664423623e-05,0.8967524338610516,7.88911636034786,2.229704748862898,118.09719614031121,0.4618229461916064,0.6111976173958898,24.437134492368287,25.31538679310726
0.43410024041195455,0.07016042293594424,11.513784265009788,0.01388129810791168,0.005593492201031545,469.76816928896227,22125.61676156933,7.022220779279052,19.75826650691588,0.3932722542071881,0.381197120724448,0.4436505726298196,2.041685759767623,0.6444402135342018,0.8610904808937819,0.6028981141343346,0.7953341882518457,1.0828332821915216,0.0006358493378530807,0.006373272508007394,0.00022985729238470236,0.09203825425287897,0.01955877905011781,1.0447693187085159,2.8241233266337574e-05,0.9009074817650056,7.86803657684036,2.2408372299010937,119.0367590801191,0.4658171036568654,0.6062252498471551,24.40968315524456,25.43093180983192
0.4350788777510854,0.07026661951882054,11.52560251910678,0.01388011458999535,0.005651528281044249,467.60150615298613,22262.958411506468,7.015599647111325,19.662645231027025,0.3935338543260724,0.37994354946740067,0.4426127594776466,2.04531418904295,0.6428439931534764,0.8610767687084812,0.6040567772014722,0.8024534115167833,1.0927533454010072,0.0006362469481237375,0.006364552343458737,0.0002295422263834266,0.0921187619734401,0.01958209313557815,1.038538219738972,2.7356557508235788e-05,0.8980876122901217,7.842255464880441,2.229253255429078,119.68461192206502,0.47145915027124646,0.6051972776273542,24.26175661191739,25.322931817937302
0.4348711961694264,0.06975172333692715,11.548104516450838,0.013899491846593568,0.005620605640642472,465.980593002712,22208.001219789934,7.00062270169962,19.567356176793865,0.39389046421888546,0.38155373187575997,0.4457385500854936,2.044062846337412,0.6452673851521266,0.8585548308798542,0.6070839743896235,0.8039868452584037,1.095576965970254,0.0006386072504792068,0.006384128148756236,0.0002296375853107096,0.0919579086277746,0.019574249816646353,1.0405500477552416,2.7765820292563377e-05,0.8947047862054935,7.901974696069422,2.2300625308165025,119.03967833962082,0.46720034613968114,0.599927969006188,24.42684735647267,25.296715735102232
0.4371894261944799,0.06976872181018831,11.622079134927935,0.014017694590257642,0.005601772088761725,464.3416457179202,22218.364437748904,6.960913780523455,19.612265651067258,0.391964294411594,0.38422025692672823,0.44659728265283377,2.041001434376724,0.6461266609069075,0.860756945686965,0.610383141267344,0.8104996695232649,1.094433925470458,0.0006409892650996929,0.0063544864107853176,0.0002293245612369149,0.09246349041092176,0.019607524449760817,1.037971782284925,2.7470833464077834e-05,0.9049602937220121,7.817470018571655,2.230673702662574,118.90830164856902,0.4628693845381254,0.595827324125424,24.468286717993994,25.376574301037287
0.43671958917838277,0.06964165850496186,11.60757779119488,0.013933752942561568,0.005636436400280444,465.18919520581346,22174.628128868917,6.945637558803237,19.694799934634812,0.39163836730177926,0.3838281231814177,0.4465761620633468,2.0432123256425267,0.6492187768511247,0.8580467193874984,0.6147371491182583,0.8021537041924758,1.091768261643401,0.0006424489812237573,0.006333906056399219,0.00022880749065172482,0.09277871015795257,0.01959672354568868,1.0400159299406695,2.6312381976486145e-05,0.9026630931436492,7.816253269157242,2.2372233468032303,118.22554408953762,0.45917590766640404,0.5955973499004472,24.45192415546265,25.279817642162406
0.4371617622715862,0.06967838282224693,11.512049635790039,0.01395331194973953,0.005631205926971349,467.5415430785076,22107.052966139978,6.950134622116945,19.712885086698623,0.39262071574443436,0.38271665347721834,0.4455305730566053,2.036484046370051,0.6509315627421794,0.8571875034636335,0.6140425115634134,0.8000218651690137,1.0872307892967317,0.0006430088347532291,0.006331131509938205,0.00022744020311695,0.09277753170564026,0.01953933033940426,1.0416038535929597,3.238423579436663e-05,0.9014744475022269,7.829097144742053,2.2333958008033634,117.81534205329578,0.4570269325447283,0.5987433064465245,24.58044941078675,25.203373786823423
0.43686199532564174,0.0698813790410411,11.427057736973097,0.01409201984767302,0.005612000468799406,463.4001952126695,22103.130077755286,6.989648792584167,19.677348656502506,0.39114957477316403,0.3798993683265972,0.4474182538981372,2.0381778414848752,0.6541195973468821,0.8596042883282323,0.6127703456134164,0.8021799777633238,1.0863832306739285,0.0006431726673747788,0.006363924369478313,0.00022728035530682547,0.0926058316491701,0.0193721796849874,1.0405588270423782,3.07427855634112e-05,0.9048922506759456,7.844223336067995,2.2423593463786395,118.96879800221862,0.4548401969925618,0.5963441202020311,24.686137765492788,25.10997277553057
