0.32594976696736533,0.06522851203419358,11.100508566021924,0.010439832922417479,0.009077642331318856,422.96957558755406,19561.49101984041,6.597881004678558,20.43224232660062,0.3292800679909524,0.4099349338929918,0.4042984386732771,2.040724812469939,0.5698710303895826,0.8483819181395792,0.6093458452524506,0.9450532146799062,1.099198529643187,0.0006204126787779354,0.0060259678313095665,0.0002070116498647957,0.07250890678328338,0.026972202696775003,0.9133287263890061,8.204966519813747e-05,0.8308191631912494,7.771846065902901,3.670984558145529,123.5387121477509,0.6836125141411065,0.6865068422035382,19.345026559097956,28.98597935647577
0.3250905525339785,0.0648804457186956,11.178147141510518,0.010418800611710705,0.00912150117669516,423.09110119842126,19469.48665399236,6.561825518018192,20.72226161687483,0.33278016670130856,0.4113727932503517,0.3992509807673764,2.0319208042565142,0.5704274992296126,0.8465321239978746,0.6080627529411289,0.946806416138296,1.0986276572602347,0.0006172290063642527,0.0060439927197376425,0.00020820380942923304,0.07282877229581985,0.0269964551638824,0.9087720093199224,8.099797859327079e-05,0.8322578431756568,7.770560662274935,3.665438528078721,124.2586346940399,0.6757055041057215,0.6857953848107956,19.317430678580614,28.933351812033685
0.3288697265100873,0.0649959545039561,11.115477916930887,0.010470632713339447,0.009051130944668069,423.85600861866783,19679.81036126492,6.585773529381746,20.517569257995692,0.33110346199902074,0.40803022654063686,0.4018659755421577,2.0187895526015147,0.5693591076809494,0.8520305456387952,0.6105614214083925,0.9464119780330786,1.1016424219680119,0.0006199369861792879,0.006049943032759088,0.00020606484114232826,0.07274632863399459,0.027006243311073274,0.9127380923779812,7.895374357209174e-05,0.8259415356165108,7.797402563499275,3.676987666661307,124.12649034931533,0.6807174551228009,0.6836316834549997,19.453328642453492,29.041219305181922
0.33185669899793324,0.06493224259809807,11.119495294485269,0.010498907710859241,0.008991105584320022,422.7271991396147,19662.33289704491,6.569453724774448,20.389429460152993,0.3346093198786596,0.41176274512220207,0.4001916231761516,2.0064906927712887,0.5684033550721591,0.849681715915059,0.6108235761796396,0.937542414918035,1.1028968789273839,0.0006188921874744705,0.006052710895376605,0.00020602342728416414,0.07257780803490672,0.02714206349088854,0.9116737077683778,7.809928213437863e-05,0.8270419305753778,7.768633400196365,3.682570535212304,124.23236529289015,0.6753009809229089,0.6837917809121464,19.499732915405747,29.096712134324616
0.3264001866258866,0.06547507785658503,11.134598292976607,0.01053161444443597,0.009033920431119478,423.50567317068425,19689.82934597912,6.603110322975873,20.570291044073397,0.32956077199009315,0.4079071419477149,0.40203010003303447,2.027623385323607,0.5696905019379016,0.8513737912946352,0.6084258636109008,0.93883956182946,1.1007048079214066,0.0006197989135993061,0.006058634397407069,0.00020566304367539522,0.07271190514343616,0.02704583368011041,0.911082707811093,7.524135737088785e-05,0.8280199457423076,7.765422200300283,3.6689616210381013,123.89986841074274,0.6809785846711549,0.6802230786125298,19.43859743620161,29.086662824814876
0.330644357938776,0.06492691747654457,11.083288556679792,0.010452202786201108,0.009017403785936502,423.57668980994663,19666.611075174253,6.615682334205327,20.56227628648874,0.33299772233093977,0.40743359851610156,0.4027528299740298,2.0071486472621776,0.5708995119868213,0.8510257445723668,0.6066610189065054,0.940773396335469,1.1023882134537997,0.0006195144927227485,0.006049555588891401,0.00020719409867136373,0.07223565192294701,0.02697751346939038,0.9122795507116148,7.862796313555862e-05,0.822209666928506,7.793188341560853,3.6595287687689653,124.30702269488827,0.6829550349414636,0.6818196392575363,19.450797279588446,28.948834933773828
0.3262513531239489,0.06454161908359685,11.071999695602464,0.010472159759586278,0.008979559634434281,427.1478700288366,19695.48934176539,6.612146221312671,20.640877266724342,0.33198834308449837,0.4066904228506826,0.4018312788555129,2.007933026449992,0.5684772161342783,0.8496376253575343,0.6067999704353035,0.9410564380158287,1.106686970939346,0.0006188545111262338,0.006070298637290872,0.00020631929415690272,0.07237786654192808,0.02710399137884986,0.9166605492756935,7.750244427576881e-05,0.8172578216146283,7.737653841583168,3.624501300513727,125.19495701635344,0.6784932472331424,0.6797621587501161,19.490460529928633,29.0877285318369
0.3302485604731857,0.06467619910185625,11.010802470021618,0.010495473213201125,0.009060281017720908,423.51481944055075,19698.629560209534,6.576731340926989,20.660035159121264,0.3315309565983658,0.4132115746301038,0.40558467775083906,2.01153321987522,0.5713668933470138,0.8521501756763523,0.6052504278933832,0.9397342376826128,1.107972663811746,0.0006165745438222079,0.006034454141136268,0.00020650911976759673,0.07218214396202847,0.02693541747259562,0.9090477713165402,7.626408803439514e-05,0.829069125036013,7.811247387164916,3.650525596556374,123.52692457055628,0.6854179086885773,0.681298604341476,19.46476146457981,29.106677796185615
0.33213348492194406,0.06524916282964348,11.08924122750717,0.01044543847072788,0.00903363263755056,423.96789177105904,19686.262698872782,6.608450029039266,20.573659248196478,0.33310308991031545,0.4077156460120443,0.40079749383905233,2.014587680916201,0.5652890104401772,0.8542587006456017,0.6047919418504205,0.9438718510635064,1.1018134181117747,0.0006172485723738926,0.006042704675586713,0.00020663851711939172,0.07266899612403793,0.026797829362699782,0.9105507605118339,7.711584998683895e-05,0.8223157226515879,7.8248829747041775,3.65328721395628,123.87935202600067,0.6810567328592227,0.6814076678911601,19.425821303829135,29.082497480677173
0.3302820474859459,0.06513889537962836,11.073268996822115,0.010475646068648458,0.00903786537375648,426.7951744963815,19645.671555269964,6.5797401183249455,20.51839014861226,0.33584054971451416,0.40879746049981386,0.40193009498120835,2.005700243611042,0.5641961316179438,0.8548084494097645,0.6064757897635065,0.9465783465750793,1.0953056788017153,0.0006172083252639052,0.006059326006230148,0.0002063466039686701,0.07244932195105092,0.026869680256865196,0.9088482375448527,8.100910032677913e-05,0.821760991302695,7.845877278344872,3.6560354656338667,123.9012596462585,0.6773358682835523,0.6796877586264669,19.455217166297807,29.25768022875681
0.327955977851349,0.0647420667522405,11.081565345517767,0.010461105748813374,0.009049406523146952,429.3852561503442,19611.102819724343,6.566857094411356,20.609123511443016,0.3338868331963685,0.4079107877927594,0.39970646652989145,2.0053857813948626,0.561811258192564,0.8539202844111151,0.6077377149252216,0.9458664511386788,1.09749997032276,0.0006197759484284685,0.006069031085189222,0.000207670918326568,0.07233574896041237,0.027009679734163107,0.9154429417591354,8.059738975539135e-05,0.8182629312309617,7.833650140078209,3.649365435019429,124.73604438035242,0.6740875996586752,0.6824634360004929,19.352073466384184,28.99709883331278
0.32897532620495934,0.06518284745185701,11.132708681041478,0.01047435874801815,0.009152572192989454,434.0850484914758,19625.534368752462,6.5789131133371646,20.59385348712519,0.3349420397692474,0.4078885785943264,0.39822468802582306,1.9894546143008456,0.5600096492617879,0.8523635958049598,0.61075981484222,0.9462497837388093,1.0982962002681322,0.0006148808221667583,0.0060897869988252315,0.00020614282530176059,0.07268403035501153,0.02695667819749629,0.9189061186761505,7.860145298605545e-05,0.8157054186308248,7.832512399929738,3.6642721391690514,124.29426738493233,0.670867491710134,0.6802929061892535,19.41404967421092,29.122003527469268
0.32751999536796605,0.0642790303279437,11.0721113314018,0.01048351422212693,0.009002146468242458,430.8311174456716,19498.453791498076,6.591893512270046,20.619340743708662,0.33423375650259207,0.40561303786143416,0.39990596269752704,1.9990796040996888,0.5649889783990817,0.8577215489660134,0.606236026753043,0.9443935737554296,1.1014969075784986,0.0006187469557653488,0.006076286730302154,0.00020955987959369452,0.0723829126408703,0.027047980753810996,0.9162060268724237,8.030722330389999e-05,0.8203816478531342,7.833538854052,3.6460042269946764,125.44860496131088,0.6724185200046721,0.6819681513512527,19.429649321608245,28.968749967079273
0.3285157875393351,0.06442637842866608,11.074322883485967,0.010505178369007565,0.008990209511002732,434.23595441402836,19714.439433982552,6.59445248245529,20.54836356479815,0.3343295416440233,0.4050837933864258,0.40048686165178266,1.9995563716696945,0.5664211318835215,0.8589049562156256,0.605608374648726,0.9381558818646722,1.0990809865703013,0.0006182688635079142,0.00605727283665433,0.00021047741834283467,0.07229189057594088,0.026792260768628836,0.9143495750197825,7.852862227175068e-05,0.8204207320782819,7.911548778965492,3.6445199292100012,125.37996102249204,0.6776372626653728,0.6821940025231883,19.35952766294351,28.905355069428232
0.3295360056973569,0.06420687137093635,11.142080709878856,0.010484164651857236,0.009028965077072407,429.7704446610668,19658.908560512205,6.591766666047951,20.7398578279116,0.33756834306375877,0.40500993205750335,0.3972960500947944,2.006721393413185,0.5620814780225086,0.8626523744688253,0.6022367242388196,0.9482056283980007,1.102020121557982,0.0006164523598980241,0.006029143273671987,0.00021036479907483955,0.07253607289851162,0.02711778097562156,0.9154529145423814,8.248999953213557e-05,0.8217872635131573,7.800858520489593,3.6491445001685854,125.59492573545239,0.6684835746414592,0.6818098249760637,19.375003274146135,28.841560265421457
0.33026709714149444,0.06444286632216961,11.265121670846078,0.01041421171990948,0.009080656253622964,428.91997517327155,19658.076498038983,6.588373039291229,20.78294548714289,0.33764956140077235,0.40169938333068905,0.3994742399789894,2.003663392088199,0.5613471639097938,0.8640964568190576,0.5986663288317071,0.9574415268773588,1.1119841478642634,0.0006149850848839719,0.006011250939356587,0.0002107870768996047,0.0721762032253667,0.02710322995193976,0.9120803783347086,8.205149525371458e-05,0.8236090137980545,7.784779262089254,3.6633158225082236,124.97044779686372,0.6720613366811793,0.6811440741688205,19.368206183268974,28.987216915099808
0.3303726751875761,0.06422333404921583,11.173612004169513,0.010471910592109035,0.008981283855540029,431.9273877698526,19684.524642522963,6.587182550269054,20.744855970354127,0.3364080335433522,0.40697010465509986,0.39640986689139157,2.010031096366275,0.5620270900082796,0.8608872963196876,0.6024486517509268,0.9503626821989329,1.102404515225214,0.000620148970544688,0.006026564105283589,0.0002110358773137342,0.07220422883092009,0.026909301898939784,0.9133425110580817,8.332063670945661e-05,0.8192192400480907,7.853036661598919,3.638803993626855,125.87331625305461,0.6694901086950272,0.6776369109293746,19.347869577140205,28.941900263335615
0.3312810516877013,0.06446514241055454,11.209779253556691,0.010399066121783956,0.008952085638807887,430.1193818728178,19662.355601628155,6.584503989435827,20.6923059848345,0.33677750424201947,0.40567604129023116,0.39375084750205547,2.0128626917052124,0.5628125734910746,0.8588598057510705,0.6000325094445615,0.9555834540290769,1.0965870202586492,0.0006219843268278418,0.006087572797143772,0.00021165945489247105,0.07218388173640561,0.026771696483241857,0.9152629089071131,8.25876139329897e-05,0.8212494219327482,7.851193469216873,3.681522134876006,125.98251572534481,0.6685435196806423,0.6738311205694203,19.335123409585936,28.85782035993698
0.3319766987479292,0.06428628753824132,11.26174284345555,0.010315479167074664,0.008935804206341482,429.763971055831,19454.27687625618,6.6046777855933705,20.843250728701285,0.3360620371523089,0.4075466554314956,0.3919311377795896,2.0199841992140115,0.5591141188133111,0.8616467219006507,0.5980056216789325,0.9544130573608305,1.097360765438951,0.0006272312297421422,0.006063705054271839,0.00021248846118955298,0.07210306947844669,0.026984718246644945,0.9137440515742326,7.987961936657125e-05,0.8238910120297536,7.871258613658108,3.6690733732757996,126.09620305884188,0.6655111999122173,0.6785942089781002,19.365992914275544,28.858916563740888
0.3303149828664245,0.06448846448826026,11.13560533882669,0.01036883835723536,0.008925347616403716,431.0763047343313,19633.699180744075,6.558747029860028,20.62176977028994,0.33627576598823244,0.40682785819582706,0.39230746676223616,2.008496046182653,0.56469324095622,0.8580080694373762,0.6026377969088652,0.9506333647760499,1.0996146638280497,0.0006217484047736976,0.006096799359566358,0.00021089800511731355,0.07265187845659254,0.026803990248599554,0.9150764993138594,8.584577377402564e-05,0.8229579785528268,7.8389345198923115,3.6638557843790394,126.26537033865584,0.6692090413666789,0.6731588457732539,19.297903596610734,28.9596474451584
0.33136169949651123,0.06476695175578628,11.243015266065543,0.010424660919312174,0.008943428666911163,426.0809321235188,19640.58831990518,6.560323546499846,20.703681366552424,0.3386688977852429,0.40413507725889575,0.39069411996897374,2.0063925269110836,0.5632631181901833,0.8519538046797167,0.5997687561327417,0.9568726966649634,1.1024085174848153,0.000622261261497033,0.006068333403474759,0.00021112277229237792,0.07250304921444346,0.02669868518685811,0.9163145562952646,7.79070080581466e-05,0.815302473093881,7.873925847251196,3.6773569410053657,126.93235410807807,0.6688660039301815,0.6738112783375659,19.37206153841859,28.90549823000884
0.3273171536447887,0.06421812256545452,11.142593147363137,0.010396936814690349,0.008918442908222244,429.72464141997574,19667.918442476057,6.574950913629508,20.741311541026764,0.3365937910709331,0.408092392903521,0.3901033461953266,2.0152120921695524,0.5623313704580427,0.8614876543955073,0.5993897296352622,0.9561756901692464,1.1013316948677359,0.0006191445780625028,0.006077354305764093,0.00021218725209212804,0.07197361808290384,0.026775085014443405,0.9101140747999377,7.949451652358822e-05,0.8219106027206338,7.892789193002052,3.6606425217768686,126.26696905990367,0.6652530169109091,0.6775881794994111,19.393029211375346,28.853404399624488
0.3268146863437867,0.06413418006151936,11.092834057293441,0.010303271898111614,0.008858480271851415,428.2952352067449,19623.23613767904,6.569686784177179,20.783387876669664,0.3374563771431793,0.40920093308322397,0.3909180903932386,2.028800291489945,0.5623682856128727,0.8597518201079019,0.6003276132390449,0.9504621720450912,1.098686999969261,0.0006194386539576365,0.006074034114323358,0.00021094152990859896,0.07225421339699044,0.026710779228408792,0.9079827936779471,7.585521234348714e-05,0.8243018378117983,7.898384987835597,3.6454737846514815,126.26655109236496,0.6641593418516801,0.6723355354301979,19.500765735477906,28.962086513151053
0.32675170193981085,0.06406000919217278,11.100457931362268,0.010327737815350692,0.008837193337195709,426.9922130637542,19650.206686378726,6.533246103092519,20.804598390989465,0.337816553005943,0.4085286563750536,0.3925664930947461,2.0354617279058953,0.5637915784214422,0.8601264335338012,0.6011081111228485,0.9471704654640376,1.1031854934588121,0.0006190563922310539,0.006085375497624077,0.00021310565368795877,0.0721088505280049,0.02672514048428644,0.9147752189473616,7.471914166129741e-05,0.8224222321110577,7.895720107228226,3.660346170075531,126.73496795066822,0.6629210888956727,0.6677230667533394,19.394770846985978,29.021590551595743
0.32606584411041695,0.06390649579271138,11.110269010647153,0.010308544839976293,0.008829553009530177,430.0419775319864,19712.255751812347,6.520392455947602,20.871225780897785,0.3370657847393416,0.40840334603335676,0.39169979371694025,2.0462515313790695,0.5643462680053873,0.8613483281892531,0.6030039880915762,0.9506010864354516,1.102759767752655,0.0006182948620838882,0.006055282439247679,0.00021287995528274857,0.07245392242073258,0.02687228937681303,0.9147755348560427,7.766026864071445e-05,0.819478738697551,7.943186503723171,3.6401649954134134,127.04996999530947,0.6626477717601706,0.6700801197557198,19.412385118452477,29.13073658941074
0.3266535713042126,0.06407299779668663,11.117180810557848,0.010287966157936286,0.00885039832409483,428.2929188544865,19606.85224305103,6.556709605459692,20.921519831108508,0.3379601561299036,0.4100578412878471,0.39147199861085996,2.0381841266400578,0.5627102368084682,0.8511832472247463,0.5995854502176673,0.9454600991440808,1.1092238798823408,0.0006195269333954478,0.006090364414173105,0.00021435336704423843,0.07177250031367648,0.026758986102608816,0.9179765674649426,6.965907492429964e-05,0.8254362418685076,7.894433688813404,3.6666503554628855,127.27257615694647,0.6626482892121893,0.6649727991069551,19.325924249843908,29.003297007206548
0.32776692330638413,0.06430059854919648,11.057360060234789,0.010340428623077236,0.008816355763212961,429.05789421121364,19724.720525219414,6.562380229595498,20.78296617761057,0.33755585316299924,0.4108124091278071,0.3937405229717209,2.0346205599618603,0.563433209159002,0.8688875661120892,0.6043339760604115,0.9441063282880255,1.1070056383989877,0.000619149708806595,0.0060942411599899686,0.0002145827148037978,0.07189236239475662,0.02686482677345413,0.9163596872987183,7.369290449256475e-05,0.8210954347799111,7.84591731001416,3.6480083728209483,126.9166201637537,0.6581501659302303,0.6691757124705989,19.4841523803356,29.004382676459745
0.3283983827621778,0.06453034397800114,11.095978665908746,0.010366173689858366,0.00881247784458523,428.0305777199652,19810.958286953482,6.519340431897225,20.660739289931858,0.3376616285851168,0.412122045169626,0.39309441607276574,2.0301636553551585,0.5690631126482737,0.8690664475251353,0.6051325656836025,0.9475202027310138,1.1079963983467576,0.0006143635053969257,0.0061037901403566495,0.00021503152798445146,0.07194625481889766,0.02696615804672405,0.9169679377106184,7.557815327254196e-05,0.8177558161595881,7.841840691374053,3.650922180063882,126.92625653666019,0.6562529358943835,0.6701145710586153,19.54386030047516,29.140238123542012
0.3294600955935896,0.06427723461328791,11.03577386476219,0.01031941486407309,0.008785003146835458,429.8880605548844,19633.99357497218,6.573634880662872,20.78378330605366,0.3386306847058237,0.41023007439950887,0.39376049229148247,2.029259923618322,0.5664001866455664,0.8686030516972516,0.6053859184605138,0.9454214785854961,1.1108786410459375,0.0006222603553829937,0.006074632283178355,0.00021447010527985108,0.07218910825449219,0.026785198713239887,0.9175773278026365,7.08273930447073e-05,0.8216333862136382,7.8669278855522675,3.6149406689901316,126.56387774989282,0.6582155342238791,0.6681071734766642,19.59628848185607,29.094741231125646
0.32915830873305046,0.0640639683610147,10.967966303857581,0.010367549338849057,0.008819960912428109,427.84264855586326,19693.781423579807,6.584433804274723,20.784152506067002,0.3376206718223266,0.408820745561285,0.3920584825914545,2.0330653762148723,0.5682091578720991,0.8692001936315042,0.6028776766208817,0.9439530379727411,1.1081268701170683,0.0006191009834889021,0.006087835167780485,0.00021508659801515014,0.07203640676958745,0.02673633251668277,0.9172763695328073,6.520802895586667e-05,0.8246146542860345,7.8590698130741075,3.605544281739591,126.4654315992289,0.6614907934711685,0.6666514239755494,19.52556734271535,28.82948701057794
0.327693174295776,0.06421880784314726,11.048686902155708,0.010276793503088553,0.008723194391450587,427.59724449393207,19587.65149040825,6.5741248146836035,20.844479979192204,0.33941344385578354,0.4099750870920454,0.3949589446775351,2.021312712035305,0.5635705353214696,0.8737049410696519,0.6073491570488636,0.9465708205302873,1.1148543985790569,0.0006223784466269913,0.006104387495520242,0.00021372076189522693,0.07252147800155417,0.026602794994891224,0.9095054369887426,6.851786402017974e-05,0.8211488073401295,7.875851169154552,3.59057166225522,126.48397246431325,0.657566320412086,0.6618868168859883,19.50372420974998,29.07141629128991
0.33032654846787635,0.06404716212365476,11.07558962705148,0.010325401391045512,0.008834017128335977,429.98382726214993,19625.06543245842,6.630020890650614,20.81699295807403,0.3384175169042688,0.410557787131505,0.39158393251313584,2.0476516208229727,0.5675013445540795,0.8667243269096854,0.6078705256720425,0.94015397966263,1.1152246114468714,0.0006185206060435974,0.006035944615727131,0.00021453066298535712,0.07289287149680784,0.026829302048163507,0.9241546507274989,7.133668955558498e-05,0.8255167243939999,7.874283427908338,3.598321218449195,126.92212191418018,0.6548106719691412,0.6652346244926606,19.726071082296375,29.402584601148863
0.32940960855499396,0.06408074562400982,11.097625552407752,0.010373024682274521,0.008816809128449728,432.1754381753294,19645.90345184924,6.634203457044406,20.78489601939316,0.34013824068401477,0.4085584042922017,0.3905484557274724,2.04334801745815,0.5667751233767375,0.8653907526081637,0.6065542253093775,0.9384990329658489,1.1128377677270407,0.0006186755390278356,0.006032925657011348,0.0002140579196475949,0.07293045304686822,0.02676256748437599,0.923324981139099,6.884537927778527e-05,0.8273445059315173,7.862705993192447,3.5894491349297137,127.11516354990115,0.651419838805016,0.6711619402080835,19.75657865441743,29.31592739869383
0.33134433597797963,0.06385601106241191,11.129423582620364,0.010336584502339787,0.008833514145589224,434.14261731763247,19661.67944038482,6.659517074889645,20.806184337899545,0.34233830868284054,0.4069130419230886,0.3909810874850894,2.0445954995820967,0.5634403889758438,0.8574022956502216,0.6080555050560483,0.9363972862734871,1.1124341616570304,0.0006159242870750043,0.006002425759358832,0.00021436823957368694,0.07276046317218575,0.02667462357627982,0.921711376428734,7.201247855663483e-05,0.8249712276916962,7.844640716294166,3.579178290644587,126.29858268409339,0.6512801792342336,0.6702818454714782,19.795790909300536,29.45713315890291
0.331229298491871,0.06427735991053454,11.154434204704355,0.01033687729498356,0.00879721370173931,437.3700257465605,19651.08703699946,6.693650883236305,20.739417644819373,0.3420198275406794,0.40324982349317373,0.3903329871417001,2.042487191873104,0.5619597894766226,0.8589671465820565,0.6039643328282354,0.9380434490991547,1.1127623967341336,0.0006163154445693089,0.005995677005559804,0.00021462564992306464,0.07277819271356085,0.02673754760952799,0.9197258318963132,7.033841647673765e-05,0.8255198554904948,7.791916517770554,3.5425982657641955,126.08958082264343,0.6519136311209356,0.6692386430180742,19.747299912059137,29.44202208938456
0.3299282753914428,0.0636914447009028,11.074125747556101,0.01040393009595388,0.008851676709983365,434.6202656769094,19742.134166160766,6.630604825737614,20.704021402364962,0.34152415060875846,0.40460615537509137,0.39111066459194527,2.0350024358184022,0.564225887972008,0.860255985937683,0.6090466296528415,0.937118923455825,1.110815825662848,0.0006179642561998652,0.006005265475314942,0.00021538255659478742,0.07320350632643197,0.026613178547457646,0.9214636999511048,7.541145816805815e-05,0.8260871255157859,7.8230370252734485,3.5779315279056956,126.39367623174132,0.6537843248840431,0.6732375372590699,20.003062804099592,29.5817823539275
0.33064109320759905,0.06370710513610658,11.067911251047516,0.010316214527378785,0.008809157003259694,436.68191096692453,19634.538578400337,6.691061868528546,20.8859516462478,0.34190797666667266,0.4039826571495692,0.3899779115579823,2.051657405478936,0.564695720754675,0.8600694765773155,0.6065031584798338,0.9381687615274832,1.1113558751806485,0.0006150633079285249,0.00601282569208284,0.00021311652105860594,0.07322655731788395,0.026595276477358668,0.9252661542961014,7.095429505572544e-05,0.8237359086394312,7.8656032122536,3.588006814237896,125.96309502373067,0.6529461927464371,0.6692391207251829,19.881973280043724,29.452226642806888
0.3299436089539761,0.06363930256060236,11.068927635990619,0.010327346685916682,0.0088466332514615,432.2846702676508,19807.341861605353,6.691930974017987,20.698763609564683,0.3435567415708228,0.404687306597139,0.38902738102271595,2.0532661614023793,0.5622798708857675,0.8639329607958793,0.6090564747167103,0.937472974575432,1.1203605620485775,0.0006166974471517601,0.0060040040883841996,0.00021440025426941025,0.07274451264108281,0.02671166984809972,0.9169681615328537,7.147814953227565e-05,0.8263644059326758,7.813337954318472,3.601622448704912,126.77641789703378,0.6566771372952317,0.6673358245470066,19.754828434803553,29.463035545226894
0.3312287521670335,0.06375183256025242,11.136991124040343,0.01036571173591676,0.008803815689487047,436.20394176851113,19663.768381956095,6.627921875325303,20.655098091028364,0.3409441139897149,0.4070264699651039,0.38940039943580457,2.0508631892248164,0.5631434695917662,0.8599408938733117,0.6114793605415697,0.930884907396334,1.1173816709768218,0.0006175983961100737,0.005977734773690771,0.00021424219462593677,0.072669670149195,0.02664642712991812,0.9214946885752592,7.489006580812228e-05,0.8194019424268945,7.856929141802206,3.5962086440248062,125.52762763102348,0.6516055173640196,0.6701598220107163,19.694083496573732,29.705062228885478
0.3320827987676072,0.06372287115286142,11.226973020377304,0.010312232172988366,0.008818588521955086,433.99126675898736,19686.50763916994,6.680528990425423,20.939268599373005,0.34151313753627743,0.407408119345656,0.3915143943934241,2.050284414599879,0.5627849339614878,0.8544438783877928,0.6063873760337973,0.930077686436002,1.1132026696302322,0.0006141404111827708,0.006019432867392759,0.00021411981635066114,0.07275416445860419,0.02681323061131716,0.9180306591695493,7.086448561334862e-05,0.82341647420432,7.863322660278765,3.571772517943573,125.84860658339312,0.6543058270624235,0.6696968434768711,19.937747448583924,29.492422480616575
0.3313044776063697,0.06419115639833646,11.265500360240894,0.010261752403222095,0.00880953458077387,435.4603056201694,19779.95899964878,6.689334015231578,20.88625075344454,0.3419364740801471,0.40895336498077445,0.39310186184975165,2.0464546088934292,0.5667780575846681,0.8570253624097208,0.6051319191746716,0.9272502945260463,1.1161467021002691,0.0006156920360903833,0.005996612474944243,0.00021281783133859897,0.07287528537137647,0.026813403493041035,0.9168299538558309,6.805189968123936e-05,0.8221831836529798,7.79825698296733,3.5430391216444055,125.77327486372553,0.6494047553174787,0.6714177863699321,19.884558154035826,29.392282870875935
0.332299187349607,0.06373538793052498,11.24632916040958,0.010207133195567333,0.008786012912034055,430.91049214763837,19867.852772579212,6.693282894645435,20.83670415755375,0.34381554164826117,0.4098430599229074,0.39310216658962827,2.049925793360658,0.5678848792762154,0.8578620005182314,0.6067390275157123,0.9208911923043214,1.1171862942452837,0.0006161177451898969,0.0059950105759764335,0.0002130812335664522,0.07280443583634762,0.026981180525212943,0.9178439437023455,6.97641232258594e-05,0.8196098288366243,7.842109499453232,3.5189936866602034,126.12577714124095,0.6492965118472355,0.6729709791594478,19.89780471443128,29.36771468253219
0.32936941122634567,0.06398161096303384,11.166292705403484,0.010227657333126899,0.008719616364804686,436.199951384838,19845.365968200636,6.727225967402838,20.86656185456199,0.34244876153521375,0.4100523680427662,0.39202590543416005,2.0428294475363935,0.5672394273709356,0.8553926079933796,0.6034192520785568,0.9170273464128526,1.1113065012479852,0.0006138275169719507,0.006036068461849364,0.0002138957749309481,0.07329419456611805,0.026930912619324003,0.9181815698649977,7.011915447742525e-05,0.8208052770307712,7.786393936484596,3.566969993972294,126.75418562235967,0.651607096886705,0.6706974321486183,19.887361959649024,29.399032378968617
0.33176627791491947,0.06483787487314507,11.270577504988609,0.010212850701905841,0.008880745800446156,432.85244365167324,19785.60938412343,6.682440969493981,20.91115691967546,0.34267555441012587,0.4101706270670537,0.39191581529714953,2.046360705118291,0.5659713844793395,0.8577829688176765,0.6028728479927011,0.9321064856133948,1.1163542486488456,0.0006142450299506325,0.005945122768561313,0.00021280833445241028,0.07257832060436172,0.026877172505344573,0.9115264913296787,6.885950206786375e-05,0.8183067589354942,7.797588157310033,3.545370267550496,125.31118775171632,0.6473665756357971,0.6764228449342791,19.891799568632013,29.251336638963167
0.332279683682357,0.06400568049663671,11.257977977380142,0.010252191826496442,0.008867530819540566,435.28778494068524,19639.915545029253,6.71437455064415,20.840396275942666,0.3425149027407924,0.4105278139185854,0.3914197789435422,2.0474893973749113,0.5648831653737683,0.8624126121040532,0.6056243661832891,0.9239858403552946,1.115604859153236,0.000616134890910047,0.005995351584614745,0.0002129654803554716,0.07276964946397271,0.0267860761097211,0.9136108473901602,6.561775009617062e-05,0.8231166317338018,7.82467640408867,3.5538239200284814,125.47056896241779,0.6516801237853436,0.673285400719385,19.92125774081036,29.557033505683897
0.330950112108645,0.06334355681882685,11.231567567020381,0.01037602135216502,0.008869598903034345,435.78996685605483,19645.711664025537,6.737469960818283,20.83144574926547,0.34292511018674826,0.40905772823371844,0.38789527459209133,2.0456524188163128,0.5644690724236666,0.8629658055424573,0.6075867536268742,0.9250083219848149,1.1111422250437726,0.0006181178363626916,0.005988773159416505,0.00021255881145280117,0.0733265969797888,0.026858628898543013,0.9132424003666186,6.496266577406438e-05,0.8219978038433402,7.836526421908322,3.5705782135075683,125.62203344116664,0.6534764630817559,0.6753254866016528,20.008497340778337,29.541817157838185
0.33428241262131453,0.06383742741349757,11.15953850040872,0.010291931715690655,0.008864142551304596,435.7490149118879,19654.64875824458,6.689736305425737,20.812720233564928,0.3449077242981167,0.41126758953635084,0.3922946180567516,2.0398038590935723,0.5602600876633028,0.8596454621591706,0.6042543819020636,0.9261284976934262,1.1208982167845232,0.0006165190057472692,0.005998031273378309,0.00021338136195873052,0.07210933880549063,0.026912105017194002,0.9116806117568251,6.634901513208107e-05,0.8207635912577195,7.8036506234257015,3.5311996428875108,125.03780786881757,0.6515569508644683,0.6721644150876196,19.890136295154125,29.373731429355853
0.33597061055535,0.06389550628509828,11.130960936189362,0.010393429440437026,0.008903679229319356,437.1816125560859,19529.735843977196,6.664383017536439,20.80701798391545,0.34635227297292853,0.41168153130519125,0.39156679536103395,2.047554133203237,0.563496844512005,0.8558505917829917,0.6004920792944776,0.9308291623775931,1.1219198298550523,0.0006180986470074955,0.005983265289057113,0.00021314429808898285,0.07242488086337454,0.026830430989174883,0.9104303657868854,6.300949110754113e-05,0.8238410072954806,7.767590148091251,3.5162998706689104,125.78180714320405,0.6489575657887671,0.6686189839502471,19.87150724167195,29.40152223343091
