0.6093867325234572,0.15062972109722803,54.96267473795198,0.017714568466727608,0.011406194243748256,134.64185444673328,31182.116076354334,5.835696092657499,21.831572092330433,0.609221371109964,0.33840693278369877,0.3308747701177511,1.660501208484791,0.596783125604047,0.5507817659618149,0.48895743434208544,0.9825317662594192,1.0971114748303534,0.0006148876160216069,0.005466580783792132,0.00022153628017667306,0.07526390894631997,0.052776184795204496,0.8441477034791813,0.001711134030729936,0.704704419823566,8.382399778138817,3.9686908494079667,211.89669497811633,0.6765078384386569
0.6105725430041161,0.15086063732396454,54.517416928115,0.01743994978921614,0.011648898030974518,120.41403630660135,31005.639565394053,5.795265225923392,21.735415839366365,0.6070786913328234,0.33601772778602074,0.3263124288315689,1.6664584694363966,0.5974125679554512,0.5554112223882443,0.48914601391896,0.9801639764739777,1.0980973916358208,0.0006207137605143237,0.005569684440019631,0.0002219465015256536,0.07589123157585799,0.061008932079787505,0.8464389078093216,0.002949858194524519,0.7016661121455547,8.270526613698895,3.922540810651747,212.3420808480198,0.6773284478658127
0.6134541277479935,0.1518517622161433,54.8557671339817,0.017888033836883137,0.011078639378829866,106.7972016002102,31063.013699821055,5.771956821860411,21.655695863319036,0.5967674398155182,0.3425942261899047,0.3279774606821332,1.667061436591337,0.5964337166443198,0.5536468358953179,0.49024654054531486,0.9832454811281163,1.0956774875398334,0.0006200973375986456,0.005497916315345783,0.00022079280750934954,0.06954762305440036,0.05378113333482921,0.8505313456775214,0.004159506118672473,0.7074476517588044,8.274382178463597,3.958898169435836,211.53312612569766,0.6793144597467011
0.6117669589640503,0.15282341530259147,54.33552107874527,0.017288269605514394,0.011428786139857894,115.50159168261987,31000.843526652407,5.743401176683977,21.70346704088002,0.6076382904330409,0.3400780603358471,0.32606796979578306,1.6554078577160005,0.6001206421356166,0.5539976067993658,0.48979028070318886,0.9882910656752054,1.0871727331106382,0.0006155786823368112,0.005583408640190777,0.0002212629161595184,0.07870432300962033,0.052399522437940334,0.836183491408222,0.000915748784330418,0.7060804249466917,8.312015263276747,4.002428681736863,212.07286618460702,0.6760365960275854
0.6115591213502513,0.15350567917220576,54.29866459116888,0.018046877141982456,0.012201320164864107,121.04183720287054,30685.716575417733,5.802854967450783,21.784527048828245,0.6081589838886189,0.33611705816965526,0.32962089221962465,1.660721258421472,0.5994870191466991,0.5515875226435818,0.4880496523839545,0.9956914547579293,1.107853777976359,0.000614492981522608,0.0055678239819122585,0.00022131568069517804,0.07593391609210347,0.0470860939706371,0.8413271310707959,0.007117795292365881,0.7082801973971744,8.33296820228501,3.9841862089858724,213.45828974013995,0.6760669489358624
0.6120419996311998,0.15289395924709892,55.28658296932069,0.017670576282201193,0.011790081127811772,138.0991817302548,31139.530329381658,5.7950752276713855,21.71663364629373,0.6094688731810232,0.34204663106237626,0.32933627148716405,1.6730664248087592,0.5997329379522749,0.5552796948993239,0.4921322387802101,0.9879083875369468,1.1068162909426826,0.0006190321785012718,0.005450659624561321,0.00022119803492633643,0.08030731603062122,0.04760449649528983,0.8392358861380725,0.0017533677021949875,0.7072431367855848,8.334634821711905,4.026727175092077,210.9788635080137,0.6773781697807334
0.6166114662227093,0.15016048386882744,54.34014937381642,0.01822430945849387,0.012556014147511297,119.26539798837338,31023.40045844794,5.799170316068792,21.822518997520305,0.6058200573717217,0.33643821568130466,0.32078129567483443,1.66362214955935,0.6005025405531913,0.5567843354685604,0.4919120786134884,0.9811835411253553,1.088608388563739,0.0006206278308092938,0.005542640381601393,0.00022221217670196944,0.07004136731394735,0.05933359911439608,0.8376974060113833,0.007087276931130626,0.7034851810191881,8.243801273275913,3.9684153101499504,214.97803863207272,0.6770420818423808
0.6096474849780431,0.1526059197822419,54.169593649180676,0.018517061820700335,0.011060268482954615,110.61591033881899,31084.828874965795,5.786911206090043,22.055845745270847,0.613301447524057,0.3407021926191587,0.33121709572822494,1.6630577347833093,0.6011889315446086,0.5520676081561664,0.48638075304914424,0.9825305873938136,1.1036764336973663,0.0006155938206083702,0.005486403165760048,0.00022150665219771863,0.07139542668458929,0.05186395519218094,0.8438312321099837,0.008455942115389595,0.7034477616284979,8.302370027781373,3.987837216884072,211.99897793643345,0.6751251868300087
0.6119137301343263,0.15121225497896454,54.721102115990945,0.018340454899842075,0.011655789415555975,106.93849210115229,31138.938861084393,5.7545240299273335,21.651029355840933,0.595445742533731,0.3401277437326486,0.33035789829742784,1.652563725532497,0.5965294904574937,0.5537716791988936,0.48893780645088875,0.9885302922627524,1.0795798639295469,0.0006098492031307474,0.0054500696711135286,0.0002226614206212071,0.07277128391762368,0.05337948485386044,0.8409439947302823,0.0037165468160457603,0.7079643471313374,8.388693729403876,3.98143290834953,213.61702193964095,0.6730934279049184
0.6092370337466148,0.15233584388975935,54.76909374178344,0.01807794351291081,0.011851192439717089,127.34306247388858,30992.24613999521,5.77953993726394,21.592958231718217,0.6093198638394567,0.342605355414668,0.3246462519753382,1.674629927010534,0.600943397907999,0.5546454110914283,0.4936563372767593,0.9866675239217079,1.0928701041333446,0.0006191801406597018,0.0055647664383461255,0.00021911503622249495,0.07024390493283371,0.054223298572964276,0.8507971236835921,0.0020932324317266536,0.7092463036023063,8.339947389832405,3.997541914221782,213.2496602159981,0.6709356431894884
0.6083729315727366,0.15066980909065986,55.830674409583715,0.01714801768072798,0.011429815003315061,119.84098243095826,31164.277421298964,5.7533723855262675,21.351497270051816,0.605290951145872,0.3371097284653247,0.32848952336573967,1.6608563513952201,0.6026332414520625,0.5545481706524032,0.485151401187693,0.9810914119044049,1.086600506685086,0.000623073834649936,0.005596551583431789,0.00022188418908309265,0.06582426911996787,0.04607555883519724,0.8420438351055192,0.0036847394794718357,0.7056861135683443,8.331222271399945,3.9915654141876447,210.7971565831034,0.6802873238317186
0.6108535182323389,0.15139803263378276,54.968994659293806,0.01723769493303709,0.011569828921729768,118.96601340771977,31143.786699981894,5.765964038509994,21.78852763506713,0.6027833032240895,0.33806642972978596,0.33548619430829374,1.673773732560774,0.6026623155654588,0.5552910244139957,0.4870648805576928,0.9856380650452184,1.0991940905947244,0.000618162854272532,0.005501366950011646,0.00022002147148507468,0.06296264918400482,0.05053211595796007,0.8414214682956634,0.0019924235615710463,0.7075893468119789,8.272263080166358,3.9589714892224017,211.17158468420794,0.6757317245589217
0.6077564270586304,0.14913459703806145,55.0467674967733,0.017392031321179,0.011454955149322054,116.51970657514353,31006.885167773056,5.775290696223344,21.481652186008347,0.6082791410047099,0.3522688037660321,0.32775893509001275,1.6739215676072583,0.6013668221989069,0.5509466041321636,0.4879004020790696,0.9902518212561259,1.0951422361707046,0.000619092948278122,0.0055306994731622846,0.00021958916923987696,0.06987795365741396,0.045724752471068005,0.8392651518281868,0.0018897563901316677,0.7042436618919877,8.354204612972316,3.9864281858282418,211.418382913251,0.6773509879103038
0.6112531288633657,0.1498481128031089,54.635656283693336,0.017296313914331684,0.011618029128875955,101.85555382655738,31055.949901419404,5.786840106157132,21.77392214458932,0.6088253953197563,0.3421768196650843,0.3289509384648542,1.657789327931671,0.5994781008685551,0.5519065197729461,0.4857870000841436,0.9915005484835441,1.1116832665486616,0.0006204390659383636,0.005636395906587298,0.00022337526178035466,0.07168247618032257,0.04579920339075246,0.8467647336073816,0.00513772920723606,0.7056716070055061,8.289056323441656,3.9568746957174783,212.6843699235697,0.6755979926943891
0.6118371303434453,0.1486803569036946,54.79541268678844,0.017983217223000728,0.01189739482221508,121.3739373041379,31028.556903790653,5.742926080454057,21.775038060748386,0.6088250641093543,0.3387155807560677,0.32760263515288607,1.664553493991815,0.5975602486921803,0.5545015552399021,0.49238237154917264,0.9947370527800367,1.0903532688563227,0.0006226325892480336,0.005468207402366964,0.00022114768071987553,0.06828574468147586,0.053316941192700855,0.8381200023592753,2.166128842250991e-05,0.7016970441228283,8.376275667033417,3.960388671754944,213.65818146189753,0.6735280711526437
0.609768709378173,0.1493861995291929,54.376136361336926,0.018463842405427505,0.011911209013518387,120.79184207623817,30858.175541995537,5.772264049537782,21.439321378612565,0.6090205590224173,0.3506495359133788,0.3238503746450603,1.6594894954741906,0.5999765097354517,0.5580944082498215,0.4887284937511118,0.984459928192913,1.097415427164694,0.0006113069761768924,0.005459648945956902,0.0002182316934710195,0.073436645392733,0.053806160814230196,0.8355719509325586,0.003206857184285169,0.7120928715238976,8.329462830150234,3.999984581115627,210.52982267753208,0.6771265518359866
0.6110058287763785,0.15189367911316118,54.77720717724849,0.01689672091382733,0.011403588808713706,133.57712247105198,31254.95546197736,5.795712120167179,21.60213157764801,0.6141976074609344,0.3471053528807301,0.3288600216453064,1.6584365356823239,0.599237198355251,0.5565827187452115,0.48682269931548977,0.9856756419852025,1.0883439918136977,0.0006217649375709666,0.005480403079113743,0.00022217227644243852,0.08062793679604971,0.04846648217173643,0.8511125206240908,0.006694448016063083,0.7032485716282734,8.288917669177007,3.9883422058195968,213.68543963999002,0.6770080983102922
0.6091291611115793,0.14939348228607516,54.392145465428726,0.017960057088431108,0.01248459802537491,112.90876839973707,31067.05392806167,5.798086781790504,21.76944818296343,0.616402193810134,0.34552708652040043,0.32491696272911624,1.675697294887781,0.5995578250749808,0.557130011713498,0.4913412121723961,0.9836204137226606,1.102087663615887,0.0006160777850218318,0.005515757345479426,0.00022126041901424234,0.06895356208188053,0.04801140452871855,0.8420638763124974,0.004244354308620997,0.7086568363567993,8.264276338876206,3.9874582941093,214.50157033879688,0.6731552614817541
0.6143560049810789,0.1520712598099214,54.449537829426994,0.017239246387835545,0.011028935268517968,103.97660482586875,31012.096378158178,5.7770926449278965,21.60526069234918,0.6090206661082166,0.34297743532005676,0.32762617376042097,1.6625809054928968,0.5990594143608305,0.5600305524116623,0.4904346014221725,0.9921784625070365,1.1015813585240748,0.0006235779305763193,0.0055637327160883016,0.0002237609792045447,0.06933410346912541,0.041045815712212025,0.8411865618504384,0.0050521177948945305,0.7059978153836283,8.25245340153506,3.9802726187659605,212.03074919528325,0.6770418753035099
0.6141566808221918,0.15019152172332165,53.83181341517573,0.017055924218129723,0.012047537246678033,127.85157723305583,30952.076444684433,5.809707005617394,21.77534826245237,0.6024674459661651,0.3317089780393898,0.32676230648780097,1.6708447165043308,0.5983228185312685,0.5572714548181267,0.49161375387573253,0.9928573337237243,1.0721421710607606,0.0006136744374302734,0.00553543816356496,0.00021945918565108858,0.07380989529554294,0.05174523063142714,0.8428144689051248,0.003585577413274481,0.7075247786834749,8.32923961597895,3.9843802487994244,212.16033141484587,0.674984202678879
0.6089251775960595,0.150189300848061,55.24484791653077,0.017345515300111775,0.01183802756709919,105.53650599518592,30891.683001329115,5.78278213259983,21.651351812286073,0.6095060582958486,0.3447464497929029,0.3215809403165404,1.6660004725600304,0.5995997717845017,0.5570703239404546,0.49651407861009544,0.9961797055296111,1.0943830961416205,0.0006228630671993855,0.0056351521685669105,0.00022064895545624919,0.07776596227595553,0.04550915509892245,0.8369699046474779,0.005692108246501026,0.708548707031083,8.398450097224726,3.956991800976315,214.42676556904655,0.6767054570181104
0.6136388917323258,0.15000987852532846,55.09571161330221,0.017490478017473447,0.011717482362080596,100.47657791126153,30907.75211501201,5.766526461088033,21.976945207794497,0.6074543981643423,0.3470942257818327,0.32770922444635586,1.6682828898902227,0.5988038180844389,0.5525807980964115,0.49002862031171773,0.9872056663709541,1.0956259688890202,0.000621944885350763,0.005448585465575243,0.00021925540859892375,0.06877948964006046,0.04195097562427699,0.8394821758491853,0.0039064724896276,0.7031299045776255,8.356492766231781,3.981522902253275,212.26258527465862,0.6761839123731865
0.6129272797187735,0.15114746940124,54.22890783499448,0.017800489431254604,0.011778432358963779,121.72614268749474,31040.822960356072,5.832843464876761,21.80568653902911,0.604942925147909,0.3421601086066668,0.32502092422695683,1.6731823558498804,0.5967787299568161,0.5558814754805084,0.48987090728516997,0.9810821570031034,1.0931765009556187,0.0006176493487315382,0.005434972039082917,0.00022040810073237376,0.07588065876841787,0.04892792890293161,0.84248752118032,0.001946948038012421,0.7058676343641072,8.328746536988493,3.9638447573463007,213.35840444770687,0.6777922147239541
0.6133907584595429,0.15172168039166437,55.299575075910894,0.017591864423286304,0.012020529698894871,122.94882202919455,30992.489604698956,5.752453882659923,21.721874779306336,0.6128214705312368,0.3419033741254367,0.3271991384465576,1.6533819989365754,0.6027284325779808,0.5530661549895017,0.4889712368699759,0.9892175939262869,1.106324587486622,0.0006175047235498403,0.005539733909063815,0.00022190404645466318,0.07738189788934614,0.05082638630720505,0.8397368032883791,0.006841782840871179,0.7035575082366264,8.282769204888915,3.9723699074562444,213.34203307866719,0.6797557110294379
0.6084489297281402,0.1515907686924369,54.916491049767,0.017669428664693388,0.011206972590037577,143.1647601583201,30929.68197562962,5.781571508587742,21.519043464852484,0.6070981414163801,0.34489910511612915,0.3307502728060061,1.6527484942545458,0.5925416381182668,0.553972345175206,0.49160002079781684,0.9791612328616671,1.094922732629991,0.0006252669622602505,0.0054096865407640094,0.00022152309825356682,0.07208038807171072,0.055008787995546524,0.83731722293722,0.0017477008745268741,0.7039570405620764,8.347101331630475,3.957256398964672,211.74961706436682,0.6766471867953407
0.6150232019024174,0.1500053696638187,54.72197156588026,0.017598964706235582,0.012408518084005378,101.9756024859345,31154.221066194965,5.79514013131772,21.47946957659253,0.6089075963823767,0.33883257711069625,0.32645671981075997,1.655651269992756,0.5983501666797455,0.5524690196694226,0.48778531941568765,0.9969367357808117,1.093475493455109,0.0006193093904667923,0.005363472297137785,0.00022192980445229717,0.06979412755601579,0.050418865972689686,0.8477953582046919,0.010582346728806986,0.7055582846503583,8.354779572752243,3.9929887754094753,212.77649257764054,0.6770037169669834
0.6086024827038553,0.14998291311594722,54.914212916520896,0.018060645778280912,0.011145808377704246,143.20089998770658,31072.756824237393,5.780855276457673,22.108190590108777,0.606122493551431,0.34112116036948265,0.3215374300903641,1.6700141222779898,0.596096916659922,0.552666883462926,0.49247050540014553,0.9948201255499695,1.0959600272510523,0.000614028755157597,0.005421603138822672,0.00022172182731982918,0.07538218023435296,0.04839670152459206,0.830762718531445,0.0061003845536164135,0.7018161910312767,8.291866624733343,3.9812942139086345,212.36375402126473,0.6753295076536879
0.6075604044561217,0.15334850224546395,54.44184145573014,0.018181140526334308,0.01124532832676051,106.33973974210565,31022.268058923433,5.803909639774959,21.597222117510917,0.6014455186105576,0.34001902673894085,0.32751022391038026,1.6722989647929347,0.5962306929009406,0.561223133629119,0.48700577643547754,0.9822684295789043,1.0989725922127336,0.0006167553680829138,0.005509906184408905,0.00022092329994150676,0.07457970224472135,0.052221504775141675,0.8444062582587114,0.0012930766104708108,0.7046765433347113,8.30958469939878,3.9843653637620156,213.04664566846202,0.680751424943998
0.6073762804782673,0.15210991484737227,54.124845645031925,0.017410897067173248,0.011932106611828426,105.51752521644752,30925.813509182244,5.780744275894483,21.823534425076712,0.616234797489434,0.34884843266604093,0.3242078105345822,1.6449268997355841,0.5954862849434469,0.5515859390585864,0.4885257807365354,0.9920377401668652,1.1083125499921578,0.0006202513760007514,0.005483148745758704,0.0002209681707304083,0.07009706362917667,0.05612737437469481,0.8396753089181336,0.006908047550494217,0.7049918801178308,8.42417644903208,3.9890629364382586,212.9344487013891,0.6762678715413154
0.6105088100302186,0.15152413549245766,54.38512059650861,0.017395115481419532,0.011738830434853615,120.88137413110958,30819.69370472891,5.753557415906434,21.66000010539,0.6032615455441216,0.3350149048347984,0.32874081123883675,1.6660984312688145,0.5997863963722355,0.5558895583171581,0.4838921365960138,0.9913017311410117,1.098132553004104,0.0006149377185320914,0.005555521145284544,0.0002224063225010493,0.07081783205562028,0.04643018575622409,0.8479041893193081,0.004256667991641752,0.705742161885163,8.329473475543937,3.9539413439258064,211.9253890899315,0.6753196837539307
0.6123390577588982,0.15153311209781847,54.53322861593758,0.01804728859898364,0.011643301085518549,127.61014943093548,30975.375419026837,5.807197693637876,21.78113531118653,0.6031129174413203,0.34099963730470634,0.32635767012583167,1.6641120847029436,0.5917156483678802,0.5524802774937325,0.4849189806310441,0.9853095418430755,1.1023883869538702,0.0006132974661468844,0.005426038330152459,0.00022215972972164843,0.07010889832011341,0.049202244117391616,0.8446115261665701,0.0011432436885323656,0.7042884218580422,8.352521274746323,3.9507357219779613,214.1005585575435,0.6777543264787417
0.60904394846341,0.14894367093433325,54.56731239423965,0.017198228556233368,0.011037912714570152,122.67402073661259,31116.56095635116,5.809391764627303,21.800997457648545,0.6151697800433741,0.33709701220725313,0.3269374522182099,1.6711587387612747,0.5954874657257714,0.5572437182270145,0.48549031711554996,0.9827646853485091,1.0933241823726614,0.000622239413025622,0.005602844123703395,0.00022179591644407053,0.07815070622812482,0.048694970398112214,0.8440750608422063,0.006027909561239746,0.7069783695060851,8.348122186045488,3.9557913186546845,212.96382187017392,0.6770670878503494
0.6063837255875565,0.15261610656018448,54.53214296233001,0.017844848366639594,0.011292259402188405,124.20944431791254,30924.16263445946,5.83055083172737,21.372434913301472,0.6106746348454833,0.34238627548270467,0.32337360587527686,1.6626462010895957,0.597218007819331,0.5546060703220678,0.4861316124800874,0.9921192524150786,1.0940403896386248,0.0006188309107953758,0.005511685273711678,0.00022205534011156516,0.06636728872385007,0.04633734878508521,0.8419692912989803,0.010238104391722763,0.7035821393838025,8.355038127981484,3.982920880564492,210.00663300786525,0.6757750426690226
0.614671786066065,0.15140195972835596,54.920817193885846,0.01795196303561783,0.011908753274100065,135.19596093540952,31118.04184773351,5.7948808634263065,21.702263185542893,0.6115350126737069,0.34593375962825307,0.3280991909945425,1.646821796945554,0.5993236908676173,0.5541794260769176,0.4805579663063807,0.9890410436506967,1.0996944286138213,0.0006210417004527717,0.005432668406304953,0.00022021225517068247,0.07250370362206711,0.046090827567369125,0.8410614368879672,0.0036954110507383315,0.7027523276095782,8.317305104903859,3.9645476263677164,211.40298672728304,0.6764485288346577
0.6105227469987874,0.1504493982275334,54.88668046942012,0.017557168652938937,0.01139296763302992,116.78932843247127,30932.985717714124,5.805044091722821,21.82631711927168,0.6130703038588888,0.35061229305905467,0.327557711057632,1.6668886624828583,0.5984071109665107,0.5554322039126236,0.49170271411880156,0.985692069243201,1.1054402841305486,0.000618649867009178,0.00550073157694445,0.00021830236921656628,0.08390384117972156,0.0520956844482474,0.84204401261077,0.009663303338776345,0.70058125961142,8.322392526322387,3.9641532240651403,212.3662637412329,0.6793915716681184
0.6116283397584626,0.15137026967849812,54.311091726192956,0.017990937358225927,0.011555868375126123,101.08488846195813,31069.101171755443,5.803197056701552,21.235280793343765,0.6041965387070749,0.3453970870416996,0.3286412416918618,1.677129945578562,0.5964230481377044,0.5527234026309156,0.48861272873281664,0.9811000672769685,1.1080557814846435,0.0006200515179696591,0.00548558363866386,0.00021966093066893438,0.07550576574177778,0.04486474750356918,0.8410240711273349,0.005140001297822794,0.7055270509224453,8.359366000488075,3.970914290741963,213.40558853425026,0.6761284122380158
0.6122920989455903,0.14792865413862802,54.62168328413018,0.01738943382210964,0.011599232093900869,114.83429450225387,30922.986589578577,5.804805817463142,21.364050186268948,0.6083579645461749,0.3392764948590204,0.3272121181865774,1.6685783727245456,0.5967926500709906,0.5527397436079039,0.48816020090246665,0.9890673861399639,1.0919776798590055,0.000618599279594342,0.005440666226745106,0.00022221850643315634,0.07374183419342907,0.044994580250535744,0.8473170923794602,0.004158399223111476,0.7079578797380464,8.249161666379047,3.985530532235018,211.87360759468353,0.6764153211538707
0.6132200393127627,0.15093710109291544,54.340899052608016,0.017338124799672335,0.01122689965501106,110.96858867437948,31302.268534628118,5.7876723438613125,21.524580204727112,0.6031735665914539,0.33708612759793816,0.32460991293088465,1.6660408892076362,0.5998548739416992,0.5565505971444057,0.4888461225623168,0.9878669866011067,1.091907745247609,0.0006225577083640072,0.005460699554619681,0.00021909347168136057,0.06283267765740927,0.05321283117875414,0.8424364417758541,0.006417418642044613,0.7087619760035481,8.340756884670377,3.9739801730390685,211.97864327165885,0.6757328062102099
0.6125682101700882,0.15295415357998654,54.42045971908843,0.017714307876245387,0.012030132239054216,111.88065150845972,31084.748539038013,5.765587457640812,21.25242013895921,0.6124805956111137,0.337018499706541,0.32081180342099735,1.6618964527350766,0.6003604342604243,0.5548129946870162,0.48996738200519074,0.9846637235366736,1.103084401770037,0.0006180688928287028,0.005440237061996676,0.00022047765284648375,0.0741605462268281,0.052749615909673864,0.8493346761002343,0.010960368105992557,0.7071259027345139,8.229004148727672,3.9707630145695343,211.24809407300774,0.6750825065158498
0.6060678247803761,0.1522456407459684,55.11194148423072,0.01777317574333769,0.011261080568166422,122.22609893658017,30954.618149092497,5.755370947315454,21.539441968781652,0.6082097617702426,0.3314584664628777,0.32315478933876146,1.6591162856855928,0.5957397750924172,0.5533163434432545,0.49027473991715,0.9922277384921295,1.098251716124016,0.0006188198404376755,0.005551426463316583,0.00022167693287089124,0.0739169067750322,0.04611605184127941,0.8453443777989732,0.0058275506935807995,0.7046560572528485,8.293491097776055,3.981435195289834,212.8124645317582,0.6760602270788234
0.603968085058399,0.1510639906008333,53.60118063523537,0.017411892355892845,0.011337137130624357,116.76787132871166,30990.76394151792,5.7368512454117715,21.57250614084533,0.605520781029094,0.34174391533202375,0.3303512414292122,1.6579501802809593,0.6032033115783556,0.5572331157293366,0.4932151873748022,0.9952923389414066,1.08042047717995,0.0006180635383318993,0.005514862405245706,0.00022080448355098523,0.07259954646426192,0.051709707287670666,0.8424283775518193,0.0006547566043498777,0.7059190149013376,8.227788791638902,3.9858707085547294,214.78264489163138,0.6815404440403794
0.6074253428178124,0.14863936508311398,55.75949455472854,0.017693171378280224,0.011949241693306144,121.96408308234079,30824.907011948537,5.771740129549041,21.915399377264162,0.6188086186470394,0.3400790559556427,0.32473449266140847,1.6545062585846988,0.5977353239677492,0.5533994634357075,0.48518311834317174,0.9887681678187022,1.0957317129634718,0.0006135764561364731,0.005531597281883979,0.00022100680921274566,0.07873782903087477,0.040580196232670354,0.8358244480186084,0.009446452496886098,0.7047961151800731,8.340250651961954,3.954834288067519,215.12566073729442,0.6754958966887737
0.6125816849022893,0.15104905969061724,54.11780731446635,0.017651413840789904,0.011470570611686,124.28900488816465,31087.345397599107,5.808701036818079,21.384921888454176,0.6029457886523651,0.341980592419691,0.3289498816362069,1.6540029956999678,0.5966995763109055,0.5555739716526914,0.49143603395320545,0.9807007290050179,1.0979847357379946,0.0006216693738537537,0.005454641458355078,0.0002215798706151239,0.07366886840340865,0.04185906104508574,0.8453337994361487,0.005868167820916346,0.7040281051518622,8.29908230230372,3.9687952597575076,214.35163133198927,0.6771590292955164
0.6124958164947789,0.15132701009453883,54.12811119029812,0.018391664539859985,0.011478147013924302,108.6910336842497,31084.87317017274,5.782821470374983,21.746273676889075,0.6125519332961777,0.3465158183063678,0.3271283744463977,1.6552131682428879,0.6004818754994713,0.5496496015809075,0.4906701278294354,0.9813058133532158,1.097400178787449,0.0006175288552769642,0.005459550965423228,0.00022337373871717209,0.0631342189288971,0.05610012847020529,0.8302090591748386,0.004473484466515969,0.7058057973923914,8.288602771344532,4.012646863647149,212.58908359051287,0.6779872790589287
0.6111326733840953,0.1501095791556628,54.66221075599227,0.018076732941881717,0.012122794376386439,111.09610921855806,30967.339826559575,5.792248928522287,21.45475288754053,0.6028554128112331,0.34032004186431786,0.32590865839319455,1.665279332691619,0.6015454232112746,0.5543848589082936,0.4860131542904359,0.9808404927987544,1.0932378591473437,0.0006185322384712253,0.005477026302634651,0.00022206391826978933,0.07152910657565291,0.04704631006085427,0.836344011289245,0.0014459388787622955,0.7015591275941092,8.268804429680122,3.9817543580104435,215.08423562032505,0.6717017480192214
0.6098350498619333,0.1512809373189777,55.26642904386081,0.0175908262435611,0.011299280468978217,101.56642951041967,31229.82522605211,5.766776103078475,21.682247277744825,0.6130287921682966,0.343081810400442,0.32573060588283165,1.6674100894299455,0.5979582553761807,0.5528928093382385,0.4924335969678201,0.9863714850363166,1.0916364624908488,0.0006164947451208762,0.005433473207056273,0.00021910919420487472,0.07742062249053729,0.05009669460027592,0.8375362288529548,0.009384900479074492,0.7103227421874702,8.377445033036897,3.951953017705669,213.21141163390783,0.6763398446687419
0.6138953873362932,0.15259444849577816,54.844734114730834,0.017816392775897617,0.011534298698953508,105.88124466275296,30986.153997340316,5.778951785011683,21.38820136199733,0.6066994097726656,0.33544908807475293,0.3281236836420117,1.665402577286628,0.595791727082154,0.5582929505216713,0.4870093474581443,1.0003382630212645,1.0938964528930117,0.0006215517119384006,0.0055352032105563335,0.00022286616464036057,0.07202116906175207,0.04928920757553123,0.8383741290127914,0.002789574913748134,0.7033538163958994,8.282915807570172,3.997148699124639,210.75230942006746,0.6732579362376162
0.608934092977344,0.15082473069325777,55.304428720615114,0.018165620673375172,0.01216201383017486,154.43068385095498,31038.21590086493,5.7960910086419615,21.645697753389488,0.6124864486151139,0.34355360314929884,0.32176082135994444,1.6625250545343093,0.5987682949626254,0.5541961295945895,0.4853331737936056,0.9863918057152952,1.091875632495023,0.0006260625048306354,0.005492704602301437,0.00021978841757099057,0.06835622849180614,0.0570774620255221,0.8460577315902551,0.0005331245063177844,0.7074403730113383,8.376953162621216,3.976064969207969,212.03264639203152,0.677180463336878
0.60995772303789,0.1502615138737551,54.29444239997815,0.016891179487323188,0.011799738204201627,150.0708685287501,31084.602508870485,5.7900161085017645,21.877651630594606,0.608161202651987,0.3397043538753557,0.32853815470001985,1.6749385025703718,0.6007873087749237,0.552854134197329,0.492358026682335,0.9926161658576579,1.0994983708143993,0.0006232850742832083,0.005465129761927656,0.00022176473216326627,0.068323949188427,0.049095226209378354,0.8478202625408754,0.0023336996589184023,0.706966343183972,8.23998285457647,3.9805921863119935,210.7410483597313,0.6780419299311754
0.6152782128808936,0.15160060968736697,55.64181067694923,0.0171021466334366,0.012000841773074799,119.9112947427653,31208.8371623919,5.785862369587253,21.982946414796142,0.6098582387396262,0.338206498261488,0.32499902107935214,1.6797348768788773,0.6051677285781086,0.5556957204946931,0.49081108346476704,0.9987857775835162,1.0845494317702387,0.0006200072349973355,0.005420473549201468,0.00022195766634782441,0.07751209005100888,0.05369055611608754,0.8431343454308614,0.004015553671099487,0.7063078130212943,8.290559323579098,4.017005197845908,210.93011912407474,0.6772128876768139
0.6087219444174071,0.15203647125612152,54.74661602783098,0.017562374995307904,0.01221992996646067,136.78429167920498,30994.89789096232,5.765525890390811,21.834842376717518,0.6038663649723598,0.33622561237516263,0.32452053005576714,1.677157066477267,0.5964279338513195,0.5563118744907074,0.4899764354039373,0.994964500363925,1.0941050393303846,0.000617640251755728,0.0055287083173377214,0.00022362229562052294,0.07178374763745216,0.055521979811580954,0.8422607231922445,0.007264787496109221,0.7068937669556893,8.280371486899304,3.990118490198236,211.53063652284976,0.6777549949875212
0.6118422685592828,0.152059093094451,54.24435343308679,0.017256585847811434,0.01174834760258173,129.5442149404744,31183.989742835085,5.808411593296545,21.468674514929727,0.6084280230668053,0.3442224964682906,0.32906129113607896,1.6567407400742669,0.5979296123399296,0.5528189220162636,0.49097913172950075,0.9925330324597043,1.0907390123942748,0.0006213546142849576,0.00552405241004698,0.00022424661465649052,0.06614604356116215,0.05040721931678256,0.8359413802190234,0.0021564918396207106,0.7047046059275295,8.167296837152136,3.9442383400903545,210.7829258991821,0.6785854744486508
0.6127439187395786,0.15222244664845888,55.02465873618166,0.017298770487040722,0.011583499270150418,128.1591830049736,30983.374243382088,5.791995923752403,21.41014294256158,0.6073727335064115,0.3369869612082246,0.3283543266989741,1.6616089746187297,0.5968523629427687,0.5516643619334485,0.4889168895544273,0.9830232879651094,1.0905317785364559,0.0006142706322686023,0.005492102679270529,0.0002215989895946021,0.07142243755285128,0.05142957461544114,0.8372453028771237,0.005125703597629453,0.7073273624360448,8.37194572728394,3.9559014543524254,213.17818207621428,0.6731673812610008
