0.30647036853902043,9.020775454766625,0.01023522077774044,0.007298562820856327,476.88994914454867,15435.73017831657,5.4668135011134815,19.099587833957862,0.30973640153722154,0.3668608950031352,0.2751245668909742,2.1327943719112237,0.45578848213081413,0.8642067789438919,0.5509422858629928,0.9618322677203309,0.6887759336369701,0.0005206824548597688,0.006334008986224019,0.00018145428393924172,0.07472264702067788,0.030400924899078176,0.6025429953274263,0.9422244937764466,8.150936115486342,3.332735209086019,126.16250929546895,0.5704999720718589,0.9066601579510115,23.455415109107687,37.05772006171753
0.30574640299855227,8.98520845390006,0.010278368409734437,0.007335560737419391,476.4835134805304,15405.20702794821,5.461084638853068,19.133774466896842,0.3100119821671352,0.36762521621039307,0.2755756730858,2.122813726053195,0.4537180699347866,0.863284599887842,0.5507273237688897,0.9660837208250462,0.6914330922314403,0.000519510486008967,0.0063187322363821635,0.000180597132095039,0.07472692328636338,0.030465987845456052,0.6011078908585509,0.9417716628904973,8.103767647975367,3.3204943922854597,125.55171777476556,0.5690632683369118,0.9074075792996318,23.37153508727684,37.08261643889674
0.30637104664262443,8.988862085593853,0.010293067461720116,0.007298117647954575,475.8174481380147,15379.664737609271,5.4571975294272566,19.1552364406032,0.3104835099235802,0.3662683199054317,0.2760148743025016,2.13160903982622,0.45434327788285883,0.8602983346029958,0.5520850855814504,0.9646744979356348,0.6938747429064802,0.0005213749267142482,0.006336202954425348,0.0001809412255595924,0.0749893345534892,0.030513256559530928,0.6010234226671001,0.9421934061534207,8.087272490148779,3.300525809659886,125.82920768326156,0.5705321895289011,0.9080368980478029,23.3752403947169,37.25393704858896
0.3066778057294008,9.018373780699127,0.010296076159729575,0.0073078682283616156,476.96612711657616,15386.683201401402,5.432699287592545,19.12921386033076,0.31050891630130745,0.36601683801503093,0.2761269201520417,2.129195655503171,0.4552899725148159,0.8580576982828061,0.5552210170470849,0.9608430900498428,0.6963532405961342,0.0005212048631209306,0.006318100147578313,0.00018164523964743043,0.07515738664923802,0.03051484564553346,0.5999720802729069,0.941077971668494,8.070542487950032,3.297881898375063,125.92560605010873,0.5741144342972107,0.9085786250463084,23.399945603056565,37.295510581826385
0.3055916548315565,8.991055027250978,0.010268369465050739,0.007316369450514666,476.2794816238518,15407.424514254206,5.4682050793360455,19.15539611244812,0.31005138358077367,0.36827469332383006,0.27530251191694366,2.1365634635225885,0.4571007074924042,0.8603518894935652,0.5502795784637698,0.9615438141132553,0.6943661573518708,0.0005191056125111326,0.006338065464994967,0.0001811984802360338,0.0748154229084014,0.030490905022404216,0.6015709484226551,0.9400933435590492,8.11275687553224,3.2758420734397355,125.46507651321205,0.5710103345754454,0.9059661783545794,23.337550097088435,37.36216150741919
0.30608088348265117,8.971059781461532,0.01024955381906623,0.007346282983737925,476.7973553601887,15399.707378273532,5.4919872312007545,19.165871514070254,0.310047360064631,0.3671296997655614,0.27664958174441284,2.135768889132131,0.459008082856573,0.8545117954662392,0.5514216194550761,0.9581310208615657,0.695077664225455,0.0005196088716339467,0.006324973749653831,0.00018207571695580527,0.07481974166892774,0.030473697354372668,0.599653005338645,0.9415017708740777,8.136543897811688,3.2795670825885113,124.74191305945267,0.5722413615806922,0.9064440356296312,23.329280566594765,37.45505789945591
0.3050614440028926,8.906713011643253,0.010257100228595412,0.007399150825887935,477.8723460877934,15402.124593758197,5.476566000554514,19.11332387293793,0.3087058314789703,0.36672120988298956,0.2776960468556624,2.135353627076104,0.46116399221263515,0.8548347209995115,0.5532221990912813,0.9580937774538848,0.6973096317292264,0.0005210997873394327,0.006320335206750134,0.00018228272433517116,0.07494688982898043,0.030513518765396586,0.5971454037715096,0.9427931364728047,8.135102471679195,3.262952309529727,125.1807270829943,0.5711465090030161,0.9059499028288275,23.30877965420577,37.40034993167138
0.3050389168522321,8.906712595463373,0.010200111833313368,0.007360353850973963,476.383114993895,15369.233266654315,5.485979201962266,19.142622692320778,0.3098484191211064,0.36843551402308977,0.27970258833526584,2.1328838644151746,0.46350544814372474,0.8540815440091923,0.5542749376779588,0.9623505911739448,0.6954888921635988,0.0005201382797757623,0.006329213988705626,0.00018266697871956655,0.07474168552685595,0.030484588278936006,0.5942860915119886,0.9448738506765305,8.16239427145228,3.251987422361689,125.70832072011204,0.5723913897102189,0.9047983579417855,23.271807614244008,37.23412304146025
0.3049749448298284,8.892338800487035,0.010266171768095989,0.007393043204054625,479.0456552771635,15419.688834805975,5.4598895876403475,19.103267978837007,0.3096932353497495,0.3668428075470644,0.2767562137678729,2.138704101351787,0.4590219006250414,0.8547118451636859,0.5525546364055416,0.9543006280171766,0.6940257889940302,0.0005233393907008842,0.0063191532622683955,0.0001820700678272098,0.07498210215007683,0.030533649420730363,0.600162211108075,0.9406091691754184,8.098877353178978,3.2568757403032396,125.18257871510117,0.5719729062848141,0.906293943140464,23.25470961026195,37.2378601528887
0.3041843780015208,8.885923171377133,0.010307658320924949,0.0074216458012703965,480.1040542521314,15457.036706943398,5.469158262538642,19.125158881642463,0.3104114058773189,0.3653694600293753,0.2762466149152114,2.139665938580251,0.4577044996726103,0.8558501961251573,0.5523721293171412,0.9556088006795022,0.6952613426320725,0.0005215594096299956,0.006329916608200952,0.00018177903227725392,0.07483232283539228,0.030473636536705016,0.6007391715442079,0.9410642117230684,8.069632054200534,3.2570973200597244,125.3453875488039,0.5706614782900458,0.9036610012517869,23.212283266879517,37.179092900267136
0.30333296394572623,8.902453689654184,0.010287355405558089,0.007455499711353868,481.86288626524845,15416.496087131716,5.460051901441823,19.05922439911356,0.3120008520631374,0.36600504538691714,0.2750664245789616,2.141747443974103,0.46026860358756855,0.8551444642582656,0.5532856670928422,0.9533169109208792,0.6920201032405671,0.0005228953651412694,0.006331311591569344,0.00018157042087695418,0.07463681066853374,0.030559386767889097,0.5998301880376957,0.9399266319994698,8.093735518867149,3.2565897876990166,125.03791348197859,0.5714253659659262,0.9032967496768671,23.24774231371794,37.17927806946275
0.3047461758042192,8.926918555588465,0.010343980991017741,0.007420447297433976,478.5671648162165,15463.666789527793,5.492294604133644,19.183890865886028,0.3107885060423417,0.36581953961131863,0.27632580051860023,2.1458184719265705,0.45699249757399973,0.8523467786777003,0.5542084711239493,0.9555275643988109,0.6950177106559865,0.0005251638926892655,0.006350940715655312,0.00018208789823657395,0.07511322871166885,0.030403647828333213,0.6034738635581257,0.9409051183619507,8.080371693082052,3.2525810302004565,125.45408280122932,0.5711931314934346,0.9044525124108003,23.234424754028947,37.23582269246004
0.30527750767481127,8.949343680113474,0.010333223816176377,0.00742007286801114,477.36138057049465,15495.97686512196,5.485139575667945,19.16570226606555,0.31051499308477887,0.36523956377375505,0.2756860152681114,2.140525461624102,0.45654297658065623,0.8491466766044884,0.5547562280919675,0.9578006908157517,0.6951347389500839,0.000526259835315198,0.006351271629485252,0.00018192298454570093,0.07528442776865224,0.03042574915484032,0.6023588586825498,0.9442404250802435,8.097885006483171,3.2325775470561227,125.55677811192642,0.5737945574480288,0.9063194461003454,23.222601090054216,37.176393911166215
0.3044673849506663,8.970903259235103,0.010346068248698633,0.007437037783355368,476.40371050157387,15508.065588419573,5.482036444622536,19.187197054534625,0.31054303610925066,0.3675137685481478,0.275354827590006,2.144794007167723,0.4565023634001367,0.8510102383988872,0.5546891726463875,0.9573885585701085,0.6948156737013877,0.0005253856989880392,0.00634313671748111,0.00018183621257552532,0.07522835277542801,0.03043057073919983,0.6018796769183651,0.9468079614955045,8.091215255050814,3.2210128185263227,125.66098738896176,0.5732767461339174,0.9031243241899467,23.21997164390723,37.129017301729846
0.3043783445340623,8.963046074402897,0.010316842865000675,0.00746560227818207,478.70406787660875,15542.845968611478,5.481564410548444,19.141174013024948,0.3102532368043907,0.3658982766242757,0.2759664743600605,2.1472680439354157,0.45601852084077016,0.8505531310894419,0.555338417598716,0.956041965498773,0.6953912756101682,0.0005259685325100766,0.0063330892545075115,0.00018204209901949553,0.07535372267267354,0.030484324876671662,0.6033196858544029,0.943471216382646,8.08686359316336,3.2194068859748954,125.84530124218544,0.5757286140654617,0.906527280803394,23.277379147543893,37.14748406402932
0.30490662786900774,8.938992257191694,0.010351039630274705,0.007419585389747109,478.67666791589824,15436.368405327454,5.495527447830478,19.153691397846977,0.31035416539839095,0.36605199622622364,0.27621433875710905,2.143551823245337,0.4560137785676216,0.8511080239706288,0.5546585172296558,0.9575793078067645,0.7016477348872292,0.0005255215985624579,0.006360328240764524,0.0001821931252065374,0.0753637700759438,0.03043640102115553,0.601200357090828,0.9435609880692145,8.113908225472274,3.2441135211985,125.6308604659342,0.5747926117269869,0.9033807815148511,23.233316582446232,37.089149063388774
0.3053522977074179,8.936353362936108,0.010346572422105866,0.007405685097639189,476.8634550333383,15454.426602124551,5.482162563231917,19.07739375324878,0.3118163282950857,0.3653451189442074,0.2755544635670912,2.138319755748499,0.45724036809805074,0.8475142777620445,0.554765184653011,0.9540026786484704,0.6928611264041562,0.0005302698943010611,0.006340299379929276,0.00018244021636681625,0.07511945650372855,0.030389679527725717,0.6037975442121518,0.9439892979663135,8.090309559905727,3.236885758184395,125.2377508604691,0.5735342187164927,0.9055929217398793,23.21410761696128,37.200048024392366
0.30467336058783007,8.894601202877487,0.010355229222803674,0.007405825844478505,475.2488886297595,15366.08536980437,5.489379724712894,19.056124570554324,0.31134464116303445,0.36299732991446265,0.2759805686790625,2.137617148640925,0.4566751795037302,0.8454562042321309,0.5555914893960353,0.9567403546075035,0.6990660402402289,0.0005298572746366897,0.006354154563053356,0.00018204891014420046,0.07510632201856951,0.030287006392174597,0.6066337277258818,0.9385629835392897,8.093705179292566,3.2213562621855374,124.82524999647053,0.5749754923172772,0.9075018122080025,23.228610030472982,37.26204834133089
0.30535617139127347,8.883743276971842,0.010368017781661654,0.007437929300526788,476.4790915176127,15383.080803108733,5.5233734056993855,19.054923049979347,0.31233067475112897,0.363836459864779,0.2765516846520054,2.1370537300961665,0.4530613612734598,0.8476084872731366,0.5557951826829743,0.95857569219839,0.7036136226742805,0.0005272587972982322,0.006353785464741074,0.00018201155855873685,0.0753925067602214,0.03026445801463551,0.6071835082884947,0.9374420079302268,8.094376647522179,3.2124758945842626,125.20445401739859,0.5766179408343428,0.907696964525744,23.253105310071003,37.279595457696594
0.30408857688216434,8.90400746081912,0.010371959940598582,0.007392891754301981,472.26650932483017,15363.264656142233,5.477604075497268,19.048426575034238,0.3097521453609011,0.36318621051120625,0.2772213310509295,2.135181232150287,0.4544476577392266,0.84788972858885,0.5558366081357874,0.9560712036004027,0.6999044588514469,0.0005298162353915798,0.0063611697483221775,0.00018193619682682917,0.07539745726024655,0.030211438920805377,0.6088276280668785,0.9427158059318977,8.09574924293348,3.223479454883214,125.15346190889058,0.5762503080173247,0.9080257952435825,23.242158930577506,37.236178711564484
0.30508407716460884,8.917797121576337,0.01034775294705576,0.007379842612167573,475.7159453957443,15364.223681385327,5.475115248302748,19.06549100633425,0.3123791043319132,0.3629191935986664,0.2747367676007576,2.142804064036747,0.4567841208351581,0.8448142983221268,0.5557413478203268,0.9544821773609591,0.6968630779551445,0.000528868083270483,0.006372064953642673,0.00018238559381438102,0.07502840370005473,0.030348186953141107,0.6063394441292514,0.9401219349269806,8.095208629412351,3.2117254106285014,124.54864235466468,0.5778645877644932,0.9083908580374427,23.15158337466333,37.20434100812408
0.3058901254185469,8.934505585945438,0.010354976687992873,0.0073790632991527095,475.76143958951894,15330.18489149845,5.475628436249543,19.10483780092568,0.3116919777926687,0.364624735670026,0.27491229191236916,2.1459338770806253,0.45597880923442574,0.8450170400336172,0.5573408337157401,0.951956293477886,0.6973360358635792,0.0005277005599088083,0.006363083542493203,0.00018173014220389716,0.0751444869621959,0.030471256902694976,0.6055633399024857,0.9409504728478746,8.09339055705916,3.2069017456386812,124.24718074186606,0.5779459930143075,0.9051691274350759,23.17660644832749,37.230514045557534
0.30515310559847053,8.938148741495034,0.010324485705803058,0.007361576888691487,475.6944256210845,15239.149222713471,5.478898170854039,19.119813123600256,0.30970161832410525,0.36323173551721216,0.2741473430963389,2.1477243569333964,0.4558197089784217,0.8433905913713681,0.5563719349538435,0.9530097600416594,0.6979936166532812,0.0005297058979776981,0.0063286741106747015,0.00018267694775204408,0.07506617449542101,0.030518557661648613,0.6069091849484581,0.9436468633720749,8.088676828551504,3.2045228864068367,124.10138964251192,0.5802935816726883,0.9002013207215257,23.22274516900898,37.365712498422454
0.3066949418862978,8.93320082235669,0.010354107646137978,0.007360455319859757,477.52255268136025,15347.82265188977,5.4806926418629285,18.996161853004764,0.3117736720496562,0.3649482994374468,0.2743546814538143,2.146084331568471,0.4541999717190149,0.8455072185800009,0.5555991620573959,0.9502245135224404,0.6946554224820356,0.0005288071849945258,0.0063815850140042365,0.00018202464330937596,0.07507438801288668,0.03035027994130072,0.6023685547473612,0.9442906849826388,8.111255705998314,3.2220265982471155,124.0003382112005,0.5763381558915117,0.9042603305333361,23.206232818704475,37.076790309452775
0.3059104365184186,8.927332073085116,0.010351879291965627,0.0073226855997155695,479.63449405742455,15452.627948030997,5.49052673505572,19.017247558892933,0.3105647752458046,0.36527510756936615,0.2741271819964846,2.1453317042602214,0.4524499563668831,0.8461559092535417,0.5558590488114981,0.9531504304438931,0.6922280117300821,0.0005288346754026655,0.006381460865228596,0.00018138317480275029,0.0750951056368945,0.030527898215950488,0.6039017733422974,0.9416987012813679,8.143656525133332,3.215216839506471,123.078190892311,0.5790830555634278,0.901795269319706,23.194155522312258,37.170400522373406
0.3069442034227571,8.925797699952655,0.010378869267870369,0.007330480112499475,478.26988840738437,15547.336592350324,5.508368624826395,19.039420854567545,0.31149373172183675,0.36360229852794956,0.27309679458596153,2.1474600976483513,0.45206574962681517,0.8434342093435424,0.5545319778905379,0.951566389706128,0.6958063678786531,0.0005291995930985582,0.006374492436493663,0.00018118041097722005,0.07546886259388814,0.030596962381799025,0.6028937030542515,0.9446740108067316,8.17177983806588,3.216510526394513,123.02774947587798,0.5782233674888493,0.8986100486557189,23.27934857859172,37.22617257238484
0.30669984536654943,8.934960969002534,0.010328721514266366,0.0073720257482228005,477.01074270148723,15569.600111330572,5.488564409010599,19.088166892331387,0.31320708603011554,0.3622747052219487,0.2732330394736569,2.1500523144809875,0.45380757870075894,0.8413625760691458,0.5550462974835556,0.9507143071460467,0.698179814826994,0.0005303891462161482,0.006391477925288736,0.00018158625278845281,0.07551561406537191,0.030634654289089878,0.6036853746383312,0.9495563390731885,8.148865411712963,3.218509974013178,123.16295324197658,0.5774767449865691,0.8980452890795181,23.251457857057797,37.2830552132605
0.3074252477825668,8.8956560669474,0.010308556119907839,0.007324716327680058,481.0677925136114,15506.681042929176,5.4964951283712775,19.04218486829093,0.3106891057825636,0.361710646269286,0.2731276882742503,2.1540619903606566,0.4509819564882167,0.8424815784409107,0.5562693392047712,0.9525585535303357,0.69800110013783,0.0005264842830774327,0.006385774852925286,0.00018073220505673309,0.07570300897430066,0.030671885694557855,0.6050725629797457,0.943752260349621,8.158530633826425,3.214713377982344,123.23830526471687,0.5809037762467739,0.9010491076708355,23.263204255118918,37.23588364573079
0.3079829757891225,8.886321615566375,0.010259174735202891,0.0073241321391930405,480.03490967240367,15477.145916915935,5.505769605814992,19.06211012691279,0.31024512666699955,0.36142191552488506,0.2733428937528784,2.157506492515906,0.44966204232714496,0.8420110717617333,0.5558573228476812,0.9523500127656901,0.6986719800301348,0.000524826200098568,0.006379923878799799,0.00018071701882695703,0.0755404025530889,0.030562846986016405,0.6059503332082503,0.9442678397079709,8.15276007518954,3.2055265052793183,123.664784695151,0.5789022350797135,0.9007905724382999,23.301084261591143,37.15808028219931
0.3075230116145921,8.926779612334654,0.01030073077206374,0.007318208346993019,480.88227301825,15473.392033514374,5.512452926354103,18.96332759493208,0.3092824952747906,0.36186681910354634,0.2719665762088359,2.154033788304974,0.44959156210942924,0.8432067717673887,0.5525272459338643,0.9526477822518826,0.6969489679254962,0.0005259286208084576,0.006381607610903559,0.00018019620453425892,0.07576412711359058,0.03059980713941732,0.6055216649930908,0.9451040446685058,8.16241652120181,3.1965003630393425,123.33975033691017,0.5814697056904535,0.899765631150919,23.30781837304983,37.35526586657174
0.308330457488507,8.948504713386617,0.010296076951110738,0.007324706562177017,482.79512582648033,15529.685340510998,5.487000640885249,18.85172332546667,0.30948791423403943,0.3625960093812819,0.2719244470650259,2.1455613965954186,0.4494691067475381,0.8459179648855186,0.5490677851104594,0.9557396644273284,0.6955256798945134,0.0005292075125593146,0.006393668238013671,0.00018019472386538436,0.07573441074309963,0.03070743223697662,0.6053089722775294,0.9433435377656767,8.192116939897339,3.1994597115556425,123.24537061216361,0.5844403136554415,0.8945537996669173,23.231167198560914,37.37650603930204
0.30809176273429456,8.909271156592947,0.010279826542142623,0.007317539316165878,484.0119724445258,15506.696465001422,5.475269982860244,18.877615119427624,0.3107058201907744,0.362046450989312,0.2716834556901191,2.14771147002041,0.45151074735757285,0.8471052655296305,0.5474198652599385,0.9591244664597217,0.6982250093944079,0.0005290425514085792,0.006384219799140414,0.00017988391238127338,0.07563934033050587,0.030756169857448286,0.6027099096914692,0.9447370714622825,8.191571311319159,3.205439740733693,123.10842634386125,0.5849914730792657,0.895309153493238,23.235478093195585,37.426625325446345
0.30814757496859213,8.937406661685252,0.010302204646604075,0.007310246943682618,482.46712691804464,15562.12328218159,5.489824467410109,18.777604672838734,0.31163176369223416,0.36184118490920636,0.27096150832020105,2.146185522130928,0.4517480319836725,0.8464612902875782,0.547138134328725,0.9569155043191079,0.6970937634775539,0.0005281296270208521,0.006379036946660696,0.000179357387230577,0.07594631584585496,0.030742671732434418,0.6024628762851832,0.943117467536233,8.179995063751038,3.179190131194734,123.0111882839581,0.5856740280031675,0.8923009824511782,23.213970757429873,37.235127922541835
0.307614186059774,8.933791760487942,0.010305347775991567,0.007371770730761387,482.56576200310167,15458.478442027192,5.486710196903001,18.87202596914701,0.30901193940279964,0.3628686352415855,0.27166798506973266,2.1541521193872266,0.4493329139991878,0.8504899338816254,0.5486928034620735,0.9574031092988848,0.6964249741540425,0.0005264945116938894,0.006392714332055427,0.0001798980862995341,0.07567923626406284,0.030583317032988205,0.6057830475847555,0.9452086085700789,8.191534527411829,3.212454444631501,122.91148342265282,0.5839611262020783,0.8975762021352132,23.21154806540804,37.55686453892414
0.30861243987763526,9.012922793103295,0.01029663183983366,0.007311086418703164,481.6050972734787,15559.801309434239,5.479948319052923,18.88317972783823,0.31040505759039394,0.36468906214365265,0.27136194650395473,2.1482996997587125,0.44929915560364636,0.8454191085140427,0.5497434676784609,0.9566933450339037,0.6924503641137837,0.00052898176562705,0.006400886766154812,0.00018033139080355758,0.07545068405004435,0.030676279326138645,0.6064068533072635,0.9439011015152295,8.235757952347097,3.1886514810292135,123.15190056138901,0.5830970531631193,0.8934805107257948,23.183767500098845,37.2253064050647
0.30833685795674576,8.946709180132904,0.010276131418362363,0.007303950120004398,482.6929308956697,15576.126708662849,5.4841141798002,18.82463756726965,0.30907634417089463,0.36328913082730063,0.27044295812526353,2.135049001160086,0.4503678253728277,0.8467082371615372,0.5486381811487625,0.9523640438613135,0.6959328103141637,0.0005329334371016792,0.006402624375236289,0.000180399726549701,0.07585538466944428,0.030745598556219857,0.6051708602545746,0.9457993046324886,8.184134379118213,3.1986561074845583,122.81853729346491,0.5849907759390496,0.8940532762061161,23.223815174733414,37.36474235946954
0.30857581805431367,8.884012782394002,0.010297274013750577,0.007281870366408478,482.3456769269584,15518.119611187967,5.477842612228787,18.773395687737196,0.3087403784135405,0.3651218195063449,0.2706375990136158,2.137793004541716,0.4508280244037884,0.8461366221736117,0.5493768516350173,0.9508223428753956,0.6938271732079693,0.0005325206592729962,0.00639169979916849,0.00018122974402553545,0.07575208221143336,0.03076213383292462,0.6069567007440146,0.9464144335032483,8.150878615787688,3.19602742972847,123.09979690152382,0.5843655522321122,0.8949353846571394,23.23356815717686,37.48703795663613
0.30954858801331486,8.93618474961966,0.010257248977305783,0.007291461141252019,485.04615927888585,15609.324560616049,5.483481186302062,18.8332751952955,0.3073026056745888,0.36386629377519125,0.2695388997488195,2.1368450977083486,0.45193092294312304,0.8460008241304156,0.5482080833731757,0.9527469684225891,0.6964592941517277,0.0005311902869305046,0.006406404929219939,0.0001803989370511775,0.07583835057808448,0.03076633221570648,0.6032133384705095,0.9477095866965054,8.188281564734215,3.180194577786357,123.28088258813524,0.5866864172753625,0.8934654005499001,23.245600430021515,37.4435215594515
0.3107246462284887,8.972397634715197,0.010267518558462944,0.007341416990083637,484.9327002636732,15612.7111388895,5.483734455851989,18.82422209132565,0.3075000334406003,0.3624513555757729,0.26921126680189195,2.1396186629285827,0.4525037304371149,0.8454312209068932,0.5487331369984839,0.9522994930208974,0.6978272223350214,0.0005296621237306983,0.006416121916444002,0.0001802074200330049,0.07600225930690699,0.03074226361149761,0.6065537261442594,0.9469521306714469,8.223835255377022,3.18591568599416,123.16357489391507,0.5859088323140169,0.8954579697259061,23.211699859971706,37.39042763904339
0.31015771119242386,8.899334415402716,0.010246743782914949,0.007326685638205213,485.2457057519428,15568.002677072065,5.4717956555885054,18.833959602840856,0.30831569197350533,0.3616626900957029,0.27024243042092233,2.139010400555586,0.4528942330035097,0.8439250122462492,0.5491293326221327,0.95568712406608,0.6969913347282939,0.0005319077201743974,0.006406795699331572,0.00018096804638322828,0.0761345723862322,0.030701857579065624,0.6062597590405596,0.9472272084713153,8.2371390692724,3.1824730785321056,122.690808781517,0.5863290085798949,0.8954832673600586,23.260718898385544,37.41233202402462
0.3104751683867292,8.896261190033323,0.010197671727019589,0.007346450904400138,486.9867846527839,15540.424235850682,5.468788427733872,18.86087511425389,0.3073836208772596,0.3598344288454784,0.26998592966564394,2.1321004589977384,0.4503112175706943,0.8438517467463944,0.5497238196785511,0.9551995572502445,0.6955302746643862,0.0005299869177785273,0.0063971378279142005,0.00018055941703662266,0.0763350407609097,0.030742386065072718,0.603689051413613,0.9422764266450794,8.239394387877665,3.195913435004065,122.86001507072018,0.5864564971354052,0.896116715318381,23.260132181222417,37.36665948403718
0.31165780394098774,8.903928394591828,0.010196095234837792,0.007359585003784069,487.8249174705048,15589.181610938034,5.474658527543619,18.94976187062857,0.3090059634301036,0.35865969250857466,0.2703465897298439,2.1410550367135004,0.4535087722901964,0.8446636339205825,0.5489768689943457,0.9544838851472551,0.6929320965554004,0.0005276623148508839,0.0064152966188722755,0.0001805020536696025,0.07641712495754412,0.030697242034703948,0.6005531413860662,0.9424650284512516,8.221704037066292,3.195027022770565,122.27524693539516,0.5887681370947809,0.8971904413429397,23.274350120798022,37.46602263229906
0.31185475649600003,8.937380820855333,0.010179023303024736,0.007373585703928763,487.6224246757005,15617.691538241104,5.495225753981571,18.931038259551986,0.3085259787551916,0.35786245486742185,0.2700491962268265,2.1426453718691527,0.4528542455022649,0.8412510987465416,0.5475040206055904,0.9497247038478772,0.6957185259862652,0.0005274802399914773,0.006414462384480171,0.00018115919679636706,0.07627402871450424,0.030671208686305865,0.5998101685719466,0.9394965300673692,8.232560554481642,3.192555549361093,122.40862843402313,0.5876143116164889,0.8952897157816342,23.183765911191454,37.497826811546254
0.3117262068382488,8.903349172386205,0.010182402084777425,0.007355222818131843,489.9019107198139,15571.765852361825,5.485896211541764,18.9651146000344,0.3101527865432243,0.3590774967843376,0.270745694751867,2.134447927940271,0.4567681401842079,0.8449581373611218,0.550990360533253,0.9589464250282085,0.6951145010064169,0.0005289438407638632,0.006407299979028728,0.00017995167488781848,0.07630875358686942,0.030622337955221762,0.5995185195497394,0.9420891150569699,8.15291724040397,3.2069336897999463,122.48556132591752,0.587244268652492,0.8958763224779869,23.254567910414103,37.48061624612619
0.3129442706943769,8.904442486939386,0.010155736945408762,0.007368478649903077,491.23511584445146,15508.743542106447,5.485623218685062,18.935163961288204,0.30922825648919033,0.3577335104977404,0.27039525413468046,2.1306785388721634,0.45849810955206294,0.844062399003752,0.5491106633128289,0.9605941500194664,0.694514487641127,0.0005301027730219128,0.006426341994572182,0.00017959487075049999,0.07624743819374856,0.03065242654080022,0.6011781426128798,0.9427618428256258,8.129291969120526,3.215015836132011,122.13193704617963,0.5870695769736122,0.894657146961186,23.203029083226493,37.470469555689895
0.313693161813313,8.886952817521243,0.010139437736581372,0.0073785593617291595,493.91582056844805,15486.198635244395,5.488640764404963,18.876437337843598,0.30805611715227466,0.35640041217540175,0.27082466199758803,2.1298859637707896,0.45818302055655247,0.8444092371434837,0.5482448501982249,0.9615786285390888,0.6948293146220011,0.0005301244688458654,0.006422414011340705,0.00017928297669132348,0.07617559204690111,0.030651955948842367,0.6021334601910204,0.9412930156219329,8.12688711202773,3.209462319055578,122.51060155371152,0.5851316650112919,0.8945714458488753,23.199346548598285,37.37947820626693
0.3135316519712384,8.882565402786682,0.010101999464958121,0.007412826388075785,494.1879113578059,15453.707537958466,5.469738322965745,18.764835233455422,0.30931538041147955,0.3546641221997545,0.26965602722586846,2.1375044952756967,0.45850774524478816,0.8474990293160443,0.5490403049826944,0.9630909770561059,0.6957487943853551,0.0005274313218907856,0.00640878997738597,0.00017973280171260464,0.07598538220636086,0.030640337498249903,0.604771908347402,0.9426967648507218,8.130219931904552,3.204292205384212,122.22951146857912,0.5832968814368854,0.8948353783834556,23.246860225303312,37.499172522389564
0.31189786435476496,8.912346563173328,0.010094309268364101,0.00740719395977605,493.76300280316354,15414.33433133809,5.458087557531889,18.6737248086736,0.30952922470703553,0.35604804892443337,0.26970764819087045,2.1275738571665466,0.45775649096010246,0.8480070043010592,0.5484512578948226,0.9631264089828503,0.6981865856091389,0.0005272388319345507,0.00641416505618824,0.00017952070875103777,0.07611325880525355,0.030714262351261647,0.6029659485816542,0.9430250741484211,8.148179927185083,3.2019733045715255,122.22658757510595,0.5806114674665518,0.891253953198392,23.315499409220923,37.47634657583959
0.3113014485736365,8.89783008378495,0.010092797147871764,0.007401126189181452,494.03909111211425,15367.12907576775,5.448973607086798,18.622597330074804,0.30993977486517704,0.35577930233033067,0.2703550822070938,2.1290880399157976,0.45713429232772973,0.8465709981707602,0.5489765025366279,0.9640962462255663,0.6996524467878502,0.000526105176147225,0.006414659247738408,0.0001802774374822367,0.07632030117357849,0.0307216225973975,0.6027837587251283,0.9446103800861677,8.133439218112764,3.190209994415847,122.44214767374456,0.5817704380271977,0.890538944424758,23.267871206898906,37.45591506510012
0.3116216076525242,8.907784084440124,0.010120766730188264,0.007444084636312247,494.3552461657766,15344.058658501452,5.475029567391567,18.709723171433687,0.3113247257012559,0.3555251140281454,0.27019268515449696,2.125307279963483,0.4576732112124776,0.8463087417252345,0.5488593233069501,0.9611463900511514,0.6985644296397018,0.0005260198674152608,0.006404697643685516,0.00017951280650337263,0.07622276400099577,0.03068794264020582,0.6007475077975442,0.9421166530831883,8.14932471435503,3.1934860070627074,122.17118545550301,0.5803879787388334,0.8912875845234121,23.322112425723542,37.35521155375593
0.3115276771930174,8.89729611249326,0.010090780497421764,0.00738278275872061,494.69078562087304,15460.415693953966,5.450065223325557,18.67362537418737,0.3099392508028773,0.35675098011863526,0.271328477282952,2.1275281030894257,0.4579288666085027,0.8486881060204782,0.5510632437701036,0.9606390392351823,0.6981837241657306,0.0005294954806571613,0.006382111332053096,0.00017997033446883373,0.07602073073272805,0.030653027130950243,0.6036805865339268,0.9431136148171447,8.161963809138525,3.2090758215446966,122.03536668832024,0.5826120761048333,0.8917355963220885,23.370406564608103,37.545793651677094
