0.27094807532152015,10.327503349084157,0.009484706797152678,0.008368229851937428,510.33164901843156,17232.292062493285,5.162878937261388,19.698014255146425,0.32897330438356737,0.3943754883238293,0.32956721676695583,1.8850085933249137,0.6352794060182324,0.86758629459179,0.5168773839678976,0.9924849699053624,0.8072930270019274,0.0005673901263728153,0.0059278208752307285,0.00016064787526569177,0.07640946936811933,0.03216581028998736,0.642272553098664,0.9425476490734842,8.074744488081233,3.401516009122414,122.88305823855039,0.4767007755673399,0.8175758499842534,23.289200965028773,33.62934325129845
0.27054020554837244,10.312519621063707,0.00953893851489865,0.00835856954554107,509.481690833387,17209.19569272568,5.143831866169467,19.803062445452177,0.32988248713470064,0.39497116476786,0.33030630252856064,1.881567308414059,0.6335503174259896,0.8676750340704084,0.5169649728390194,0.9955677986435217,0.8080092309198249,0.0005647638213827956,0.005917290700559695,0.00016096813184647018,0.07652691385053541,0.03218285184294217,0.6396794589211339,0.9470312389758468,8.040629124832204,3.391534747101412,123.0341373001258,0.47520640888632526,0.8138408896839986,23.285022524666722,33.63984974080647
0.2708013285209784,10.346267288989084,0.00951557852423205,0.008347448954950177,508.0805668766737,17225.94346321067,5.136823504404987,19.893395206494965,0.32929276934700397,0.39560825060561394,0.33102351878235525,1.8782152954707358,0.6346018399668865,0.8706928868287062,0.5151510844808409,0.996158177488073,0.8095303558693769,0.0005651856762454627,0.005909627125329069,0.00016147807131948775,0.07654811151188637,0.032188654814653064,0.6361444403996326,0.9508997427613674,8.05118073976688,3.4033353574053704,122.57266195651812,0.47395977946487866,0.8104568240625922,23.352278734186743,33.61138987340416
0.2706201256453672,10.34340304072678,0.009475355373426463,0.00835770235257532,506.85003800189907,17180.56651892904,5.146289233533394,19.86783660745231,0.3284239995116761,0.39316447219079387,0.33016158115231115,1.8840597760303261,0.6332113080041377,0.8645263864603469,0.5155559310787586,0.9948451217045776,0.809933490609714,0.0005650383416634788,0.0059167194159734544,0.00016115057951106794,0.07665471867866869,0.03212987039894716,0.6367841031035429,0.9517201889679808,8.033208408388516,3.416473504770243,122.0933000813741,0.4712933877233738,0.809452467136886,23.4603941092546,33.69740870584928
0.2717651659813716,10.331594762225796,0.00949224570879093,0.008368200282321742,505.3821169664068,17154.121434054403,5.162806848504786,19.859535960771833,0.32915824957587486,0.39364295015096973,0.33041513062945993,1.8747859732640975,0.6325263475118809,0.8647610079127362,0.5166090213267737,0.9912113085113584,0.8074013274953574,0.0005645704562783265,0.005917790417743084,0.00016066724318261543,0.076540618570236,0.03198797259085896,0.6365603246895593,0.9559303906373203,8.013932804681774,3.4151458655072986,121.84020427929977,0.47217124788480563,0.811076461677878,23.429563691971296,33.69201871230136
0.27132826527888093,10.325536969186317,0.009532353242316797,0.008356378663323576,506.4224897408404,17116.861592114503,5.158632441836772,19.91089955532036,0.3294280721537427,0.394458465121767,0.32984127279697045,1.8828836097844042,0.6315070432341282,0.8668503248114693,0.5170341068102915,0.9915937583579174,0.8047829138415749,0.0005648634614373475,0.005915003802104,0.0001597849962528557,0.07665461280008269,0.03197063121170141,0.6347085698244103,0.9555138254291428,8.03306074872282,3.4168450472789647,121.85873479775408,0.47138410314788454,0.814091500626121,23.447575211150845,33.61617174440417
0.27130912984302086,10.36135713900941,0.009490754271009072,0.008322356689543403,506.0323814885647,17072.521917093414,5.164608236334657,19.883579087200665,0.3285205585571587,0.3935134869009382,0.3308946668342421,1.884721991931253,0.6272060266794691,0.8650887334568774,0.5182879423764551,0.9898590973239327,0.806932769972676,0.0005651368352442768,0.005917112931973024,0.00015998723305388638,0.07647259773522251,0.03200801255219164,0.6358847720773155,0.9566318143856545,8.048784551880773,3.419596470691074,121.84837510307287,0.47418016503857263,0.8141048468741224,23.38273491635305,33.68658550977167
0.27124914980698167,10.353884527849374,0.009427504293038505,0.00834407080355379,508.386486897811,17027.802181561427,5.159128623987349,19.855153388777985,0.3281466929248664,0.39442613308289143,0.3316124477857591,1.8829879406396417,0.6274077480685687,0.8650815818895335,0.5167651440083829,0.9920253893370405,0.8045874236484389,0.0005635644525717121,0.005909735703103558,0.00015956783197766992,0.07670528370784023,0.032002906076867274,0.6365542591371542,0.9559331173481785,8.04922579920106,3.4135568905715097,121.79487840741511,0.47562303557066715,0.8108283160556756,23.360110010960337,33.66036658201395
0.2714200971440996,10.37606270655293,0.009471517969940366,0.008301076013519856,507.8958160928051,17117.0210574669,5.1666107666017025,19.829709468530154,0.3283946375417159,0.3949739642779585,0.33113089469433904,1.8901709105094273,0.6267920714972436,0.8646662486867903,0.5169378687479198,0.9877558791164701,0.8030920101199885,0.000565274295571015,0.005921725973967866,0.00015989226739586543,0.07632065758173998,0.032004093478004654,0.6390111336934553,0.9550575145798607,8.049654056259952,3.436259539952456,121.81509351274707,0.4752349512529229,0.8143118860443592,23.42568960357254,33.669929834471006
0.2718604338067093,10.403273649301015,0.009489333122593152,0.00830082844187056,509.7692855367406,17127.033276723556,5.158853108144693,19.805242564649525,0.3290691299543896,0.39516688129223904,0.3312982700229755,1.8931048350558024,0.6266033017606037,0.8641115190179117,0.5174761629746835,0.9886698627259589,0.8041160825462701,0.0005675209682282999,0.00594974165915851,0.0001601107200349656,0.07631174365746037,0.03198474814831858,0.6405372124283103,0.9550577899298232,8.065945336817176,3.42969182048048,122.23338468250934,0.4749653690505239,0.809989475080074,23.401860641101678,33.57005779141761
0.27197512776476546,10.374467192135233,0.009556786457404398,0.00831252828336564,508.6674232036046,17152.431489133338,5.167579996972798,19.78438622662585,0.3283757675580317,0.3955975131494965,0.33013035842874666,1.8836661311514562,0.6287995558122864,0.8651689452790066,0.5176450339106287,0.9905607180663757,0.8073028846559035,0.000564483208599568,0.00593539105619761,0.00015998617275210015,0.07666052917035443,0.03207445853142548,0.639951421196439,0.9571216563567769,8.041636927730739,3.4263825647051043,122.48423673445276,0.4761258243776951,0.8128677594140998,23.41962681814447,33.47204688656431
0.2727610753751223,10.36415612212403,0.009576592694582595,0.008337884285415419,507.37135518277415,17191.87898523825,5.184188196557115,19.762421449672566,0.3293424168125128,0.3934169140316367,0.3304251459774452,1.882700799010528,0.6280796889829543,0.8638080554048074,0.5178058254559034,0.9886243202562368,0.8080518940111319,0.0005663563465310609,0.005936996942411874,0.00016016905732242617,0.07674319546126405,0.032073860660697014,0.6419972611173242,0.9539350459401281,8.009129567220048,3.435339391301988,122.78856049151676,0.4761062580312836,0.8127674527604604,23.39264236994533,33.38260712995224
0.2723102344503264,10.311798705434231,0.009547816440795474,0.008352228216054957,505.0405290053041,17190.973191602556,5.169960685096276,19.77427451490321,0.32948649639518657,0.3944649669094274,0.3293097920703608,1.8750270888986242,0.6272878502402619,0.8646615189335948,0.5171163048176193,0.9891673470097975,0.8081317331196407,0.000565130655481621,0.005955086539490654,0.00016056918489705077,0.07703369065860013,0.032112167188596864,0.6419317035090648,0.9501177835406245,7.982353525286191,3.4557752599007037,123.22599186298672,0.4783651413937469,0.8135025448685562,23.361033211319427,33.39272160587318
0.27217793168313226,10.309474711168688,0.009561936157432413,0.008337731023430255,504.47011847506815,17225.231221921335,5.165514846070429,19.78006673715013,0.3285989184714543,0.3960290661133598,0.32851650608843447,1.8783790740577258,0.6274955391090459,0.8664475872293669,0.515779134106126,0.9900787894464411,0.8088542613588944,0.0005694395858806193,0.005952185404450768,0.00016167175456584555,0.07703316464862549,0.032052631081906334,0.6429858181164982,0.9520569655646504,8.003905812818884,3.460958448724373,123.6197093237534,0.47778484383191494,0.8163379663416301,23.37799036847279,33.242180784001604
0.272113390033742,10.317875080719652,0.009563602254423844,0.008334933129297515,507.2664840881702,17210.068617296125,5.178254494082263,19.775033825605323,0.328298263680073,0.3947145585653341,0.3287825273055314,1.8793444778351394,0.6271288948639239,0.8677756877318766,0.5151207334869938,0.9902483600745424,0.8085285158923535,0.0005680358415003136,0.005965206046234623,0.0001623407061514753,0.07721883577147383,0.032119272247887624,0.6431460850942945,0.953614375416703,7.9991120822411075,3.4728888139339937,123.64761629123981,0.48026684371177164,0.8188245543175591,23.431889429607374,33.25887847437229
0.2707208651762205,10.307322807371538,0.009564809897949693,0.008343078158497401,506.26790294307364,17155.42428037847,5.1628212355185745,19.836574577548493,0.3277409289379164,0.3927095440425554,0.3283438728167396,1.8770866133964632,0.6277729975822123,0.8704919928714476,0.5167272365943446,0.9928650732749903,0.8068254698893682,0.0005669808482520419,0.005979489256646899,0.00016177416388610588,0.07712079865207982,0.03217609633498788,0.6428298132709002,0.954957960918457,7.98879716869368,3.453022876778673,123.13752084436621,0.4810216049776647,0.8197299817961703,23.45763591001748,33.38450601484962
0.27061794309650417,10.299697971283528,0.009620404738356741,0.008310863978958652,505.602861584912,17152.462554045283,5.179587010049667,19.949201872572587,0.3283491906522922,0.39212004287039676,0.3286133035886655,1.8860283565619564,0.626790295653898,0.8711506512402369,0.5163526171180539,0.9952618274069873,0.8075582554965806,0.0005674574422464301,0.005956729198512409,0.00016215429136630106,0.07717085615651752,0.03224415107702866,0.6426549668752328,0.957247323543362,8.006438840389482,3.4634151869271133,123.3380475707599,0.4829667618353932,0.8195644302163129,23.449566933401282,33.376005361648694
0.27203944091382726,10.331595028135965,0.009675250675579707,0.008262228898666029,505.6964986363072,17150.558761920784,5.171895867817874,19.909636552089122,0.32823402715996314,0.3925669066925944,0.32834111170952845,1.8826633877474288,0.6257366554299515,0.8668178008027689,0.5182503928326454,0.9909336152816592,0.8093213277694914,0.0005713311443499043,0.0059515123467493505,0.0001619560781008231,0.07712200494861779,0.03214244273092472,0.6432069859233156,0.9550888509902405,7.993835170219901,3.475309860141537,123.65441291819667,0.48275654308847576,0.8214020911075848,23.42369405920325,33.53458632524862
0.2727567703627513,10.271951945959978,0.00968114217622866,0.008260767301325977,505.23844787762545,17199.10404123685,5.180017216386035,19.95888414286779,0.3271175956426409,0.392073025857982,0.32772660110482754,1.887034828013293,0.6252575016460167,0.8658781111769824,0.51902586215415,0.9901269119051762,0.8078842917772253,0.0005742151070021911,0.005948071113094429,0.0001624074656455387,0.07716605613050827,0.032084144682702306,0.6452279621332747,0.9545334544290428,7.976693155832977,3.474349091465479,124.24994945813187,0.4799422471277677,0.820563376985269,23.433851133134418,33.47434159885544
0.2735325483896143,10.286947048624619,0.009702122877937286,0.008262052618319691,502.4481560940615,17164.480150582276,5.164505534509919,19.871924106095783,0.32601430081094485,0.3906609712212698,0.3282196650372409,1.8847511480582257,0.6234412776678966,0.8660258126166932,0.5200408474545272,0.9897601830310567,0.8063169105988375,0.0005762611464173194,0.005972719816338317,0.00016275122115187138,0.07708403196877861,0.03208674962999629,0.6456062901866917,0.9535906429062356,7.970895821858563,3.4770694148188883,123.45252107347002,0.478395687110764,0.8187790431859685,23.441223739686965,33.44841443550421
0.2743409832409282,10.270495971608474,0.009727099898117804,0.008243600928492393,504.233932926977,17157.944035758992,5.1882589062406135,19.975296301799467,0.32696533364270536,0.39123018428119627,0.3291068861628171,1.8896090871290971,0.6226496008333026,0.8672117050491479,0.517718792555446,0.9892890870773432,0.8083233750041685,0.0005794739482636518,0.005966512322416028,0.00016192309433787135,0.07700415809563753,0.03206185632566906,0.6450139679367967,0.955824765577708,7.967445668390679,3.486731190191455,122.8270158435481,0.4798670831511936,0.8208613449625047,23.39805683941114,33.41984663112434
0.27310795950854516,10.24056825392184,0.009733449930343419,0.008242617145751405,505.14177342304265,17173.661730292006,5.206712116235775,19.787641807992202,0.3284329743227393,0.39139579698005705,0.3302754278059034,1.8934867533670146,0.6208876668065271,0.8675391256041403,0.5165976548531477,0.9915491114481649,0.8079827740319269,0.0005790751614638216,0.0059580504958788045,0.00016203859664892093,0.07685268442568416,0.032024600653131084,0.6442956280157549,0.9567750587968576,7.96799083446025,3.475748474218043,122.77480571542982,0.47895331889670095,0.8201593778510408,23.453993092197866,33.545524931475555
0.27214342412185294,10.269014365118387,0.009749706314717273,0.008248980326783145,504.7864597664743,17112.023737014566,5.222280839949044,19.779889719129894,0.327969810326433,0.3894681168487604,0.33043710715858865,1.8913512161479158,0.6166589869365797,0.8702985075865486,0.5149917410014571,0.992528332577763,0.8056573909759508,0.0005792695173210078,0.005959802245117373,0.00016178316455918052,0.0767182709109906,0.032089517674150976,0.6440570568409765,0.9571415394915721,7.96224977699044,3.4492099966936003,122.90801471021322,0.478062595709543,0.8211053040657194,23.444572768457853,33.51726092912354
0.2715909800675578,10.260105643128567,0.009719330343907706,0.008264571582778348,503.1828581515233,17145.493800379158,5.223336752129103,19.88395894721574,0.3287958345947178,0.3897643537363629,0.3299669034960255,1.8934403366064358,0.6163318175598325,0.8702589282920534,0.5148794457411344,0.9929294078157045,0.8085118541562318,0.0005803855859974234,0.005965907914960865,0.00016201628208379465,0.07665179054874105,0.03210431466647389,0.6431542787137653,0.9606674016576113,7.9498426406720695,3.4496166655292457,123.21092348263105,0.4766406600013545,0.8225579489019238,23.37662623335535,33.48673080538101
0.27159117858621423,10.18780757413171,0.009695288638422868,0.008289303361597014,505.2390313665137,17164.773878440898,5.21097862265307,19.869167963640596,0.3287685384010649,0.38894792257409716,0.33000064563205206,1.8875682994112946,0.6181151784713491,0.8726969730810091,0.5149476074241186,0.9924822805647882,0.8032487738644295,0.0005788218206909502,0.0059613222242999595,0.0001611860444024881,0.0767201756304105,0.032102563869141176,0.64234768848608,0.9591592631087766,7.982814700593769,3.4344926502390067,122.90392513638113,0.47561194741868246,0.8223181794484834,23.3749673238209,33.47109423974572
0.2712870104647001,10.208085619663516,0.009721259990391726,0.008274325991868503,504.69743087948825,17151.904598288973,5.211008956300304,19.810036318764542,0.32820958624042346,0.3874354427743888,0.32963131148354197,1.8981562771205092,0.61874815798633,0.8715591635826274,0.5135067279921315,0.9917660056672705,0.8072603156740082,0.0005798644831458829,0.005967451078644399,0.00016145299144626487,0.07685531563802574,0.03207214785480061,0.6423367527937901,0.9604562243595683,7.994344541985078,3.4203542368539943,122.34465034218003,0.4741836298124001,0.8217429676988769,23.385870260884484,33.61320379183925
0.2712815621887535,10.192422148768909,0.00974379248352547,0.008279596491641924,506.47966397525704,17130.724124950946,5.213227843031216,19.856467791734435,0.327474388392793,0.3879954526899041,0.3290227162997241,1.9020803740889076,0.6202035977666333,0.874555985284396,0.5119506995642045,0.9917714776526606,0.8122677165893871,0.0005784379560736749,0.005941405555443311,0.00016193595205128873,0.07681792252231909,0.03206530960548295,0.6425726819005492,0.9592197951007825,8.013051812986463,3.424249260153739,122.87749521792203,0.4737816149123605,0.8251241909595276,23.325957882829243,33.651797672846726
0.2724710096575972,10.135808961427562,0.009771568025657916,0.008265736144008313,505.63269010462085,17156.624473152133,5.211778815534419,19.925555881224707,0.3272433039935394,0.3862543058674205,0.32868871903332264,1.9115687715260887,0.6197482532119951,0.8731061015801415,0.5142605583412359,0.9926936215085432,0.8176880031563204,0.0005798868790699467,0.005940916669394538,0.00016171015616201455,0.07691506457404182,0.03206833696807566,0.6420949468534096,0.9595534842960196,7.987953741613863,3.438838773312005,122.49145366482739,0.4717314580414286,0.8282035166769741,23.376253647728113,33.647521618474755
0.2724768628122085,10.14392073940621,0.009782937034828533,0.008298160572262537,504.77927450447476,17170.281565537654,5.221108675922097,19.908436436335183,0.32661285194100104,0.3859733380865977,0.3285979610765127,1.921906080773683,0.6191504431360529,0.8720024134423923,0.5119976702968846,0.9943706383366036,0.8166537940872638,0.0005784876656151597,0.00593723298371529,0.0001612294275941979,0.07718474116487599,0.03208625082384685,0.6451490890853857,0.9636354779231899,7.996934428758997,3.43134348696626,122.28040834120338,0.4736174122990579,0.8281448879402056,23.431441031217748,33.641054497749465
0.27291725328022515,10.15568856681365,0.009787413372081362,0.008309873844540636,506.20514882221687,17197.3492262183,5.232318471678921,19.901399141824932,0.3264023181082653,0.3881762131659283,0.32817670042573127,1.9148689484718502,0.6188679756436233,0.8696002205973089,0.5120148573430735,0.9922185911212257,0.8175371995594094,0.0005766196094222568,0.005915727328815255,0.00016149822474029527,0.07707728775734989,0.032140686363670956,0.6435554288826612,0.9590075812957616,7.986709719841495,3.4233686392044897,121.87083090716696,0.4750100669625816,0.826287402576914,23.43676530565547,33.66714946628922
0.2740102100556739,10.147440695638055,0.009829562051804403,0.008315270190827768,506.86265658254575,17209.481143504916,5.2172839942261025,19.89414039538411,0.3277981826365291,0.3888657870703343,0.32776185440579536,1.9095423055002871,0.6171666614405708,0.8696891550074483,0.5116025568584539,0.9919300332803325,0.8182257086481134,0.000577823733362319,0.0059424201241859405,0.0001619070301251449,0.07704661995320566,0.03214145948057381,0.6435610653037691,0.9569633380510567,7.971491303768961,3.412858837408207,122.39455383215126,0.4736304982692184,0.8265711217275469,23.426470803185907,33.65683640943306
0.2735833276847106,10.14590316727278,0.009873144795200916,0.008318470898633542,508.64960879202494,17221.300475190248,5.22090797298386,19.970617289350105,0.32857081903211477,0.38800343728360875,0.328870662244806,1.9104625252433025,0.6178006801999154,0.8681601633151114,0.5130226102794683,0.9867015454416065,0.8172897563302279,0.0005782993872586771,0.005977143975700918,0.00016164623398825468,0.07715302814065739,0.03214182526960188,0.64224268090626,0.9551014605734433,7.97728998165669,3.4088660299594533,121.89705082908576,0.4761178653961571,0.8282713758326572,23.41435988946162,33.58985377490208
0.2729169912086217,10.149126610058929,0.009875118026931532,0.008306921224421804,508.27229181166325,17214.601338793374,5.208969853006541,19.9224872082473,0.329244678000333,0.3883258648427744,0.3297944518350007,1.9140420995447414,0.6171945410574659,0.8682933326879962,0.513317669587687,0.9869298148028072,0.8173749974059865,0.0005789876455677295,0.005971825088461039,0.0001613359713638106,0.07702066432096016,0.032201086032730475,0.6442142966037315,0.9552526192141768,7.963716677809102,3.4154891547062234,122.22278789374872,0.47559703140614756,0.8273083204769088,23.448249685108195,33.577428538122696
0.2731625946609883,10.180391477254377,0.009853147486929156,0.008285805746378678,507.6493581530042,17170.38645684701,5.209810281513796,19.978108123796872,0.3292100723690174,0.3894254468547124,0.32963287898253285,1.9160428885405096,0.6187437176123198,0.871547475131244,0.5137106195709616,0.9884879268996504,0.8154482676826164,0.0005783166878240795,0.005989317831026488,0.00016085415031462418,0.07707480191541757,0.03208648944461338,0.6433990365046991,0.9543111092509239,7.977897023459637,3.416377099756166,122.52529334060341,0.4739217948984457,0.8261730702427831,23.456565448771833,33.57348164843804
0.2734499833833746,10.206832222646222,0.009869193800374475,0.00828119030819906,507.5474892269885,17180.47899380087,5.226574382227557,19.9588090853357,0.33054783016564665,0.3913504499409905,0.3302885779215792,1.9130478360446261,0.6195710140355467,0.8704109259609264,0.5144618739427338,0.990232244263907,0.8139568508729769,0.0005787579004074586,0.0059973011830449854,0.00016035419162315604,0.07707843608009123,0.03200121980664433,0.641423188497166,0.952158586877185,8.003689142241898,3.4081323498459564,122.88529880818562,0.4733718908061936,0.8267550061812782,23.38299121010348,33.523169042704666
0.2725557505013505,10.226380297549564,0.009865257975013333,0.008301850568286518,509.34608046618865,17197.71083530221,5.246739108358713,19.88964530513123,0.32934746689620986,0.3921146095618316,0.3315770422550807,1.9155426615606213,0.6194134267857966,0.8715957969822747,0.5163478805989198,0.985836636127293,0.8139147598070088,0.0005786047780143214,0.006008394835747678,0.0001600877084740038,0.07697617116724008,0.032085129592432926,0.6388727025206137,0.9545661951144437,7.981609405606284,3.3970634127349344,122.95326976935094,0.47317660486880153,0.8255504210442324,23.36628725025121,33.51178131387379
0.2720492751426066,10.217079575435466,0.009914617324561364,0.008298642260820712,509.3267131206198,17163.770680645583,5.245751068224618,19.803328187680158,0.3305825714945197,0.3928403838941381,0.3324676639592065,1.9090081063880109,0.6219981557841373,0.8687149185153626,0.5168772544777624,0.9880119160945443,0.8134955988349334,0.0005772957505490264,0.006001673002381867,0.0001614037699687371,0.07676935958375557,0.032063658886445204,0.639185223706842,0.9560321705085187,7.997021249507254,3.3876853508287366,123.41984387243046,0.47279914985897853,0.8248283447423875,23.32164398638771,33.469175490253434
0.27111088952608475,10.228313639827789,0.009923777041249963,0.00828793674767144,511.8151155075753,17183.061479881682,5.262124103289614,19.80951708944021,0.3303229931510254,0.3932835289629664,0.33242393433488976,1.91110522020765,0.6220144408640051,0.8698441332504881,0.5178075692079661,0.9907920575671771,0.8134638097053489,0.0005776861517460357,0.005993058488456647,0.00016141580815148528,0.07680727069988154,0.03206311562706827,0.6394749928683239,0.9552911683718618,7.993247127228118,3.379568119535014,123.35581841340428,0.4744043220158584,0.8251165011785935,23.296400957684032,33.49809862760348
0.27170089895049365,10.246462202750262,0.009916845983503621,0.008310373701850416,511.33302798612505,17233.646720219473,5.248439764145477,19.742934406729113,0.32959580203247796,0.39183538550573044,0.3317734943003325,1.9094268065826663,0.6206787362677794,0.8690605438623208,0.5183312469309764,0.9876673156873441,0.8153284437306,0.0005731842835093837,0.006002649015260914,0.00016169316745989233,0.07698892827090566,0.03203500841353928,0.6375760079163694,0.9590808815077092,7.990464678563242,3.3966097191935676,123.47436294227381,0.47418652382886917,0.8277461379505678,23.325601338190733,33.45346393766694
0.2719252678543163,10.205321912379283,0.009904394687636793,0.008325594755088416,511.470323212105,17181.5439524913,5.242346399558214,19.704714810938263,0.3305721148942222,0.3921998162379256,0.33159604074476734,1.9025983288494093,0.6200174263113637,0.8690272620943305,0.5184215190523981,0.9879793447564443,0.814601180988515,0.0005757799069529605,0.00601157289782488,0.00016144014825306938,0.07678575465424704,0.0320164585782345,0.6384218839591926,0.9573371727078227,7.979966289513223,3.4080556907121835,123.67935566009744,0.4760485178368486,0.8281853942524556,23.36023438426735,33.458991321649954
0.27206494739350195,10.236652824880213,0.009869625711824218,0.008329331161713352,510.5349835612106,17155.375008502433,5.231628939276074,19.63360999523492,0.3312499419775378,0.392181700104999,0.3296641708924565,1.8915218503862705,0.6201511434463528,0.8706666993963884,0.5183702837465133,0.9876176029406522,0.8117436172259416,0.0005746399779255679,0.006025806444552962,0.00016093782223087068,0.07683266677780072,0.032069918750177236,0.6375867514321338,0.9625356368812864,7.983169389814579,3.40397307815503,123.58411729140707,0.47455216252266447,0.8283309125619189,23.33287910795926,33.44306983060351
0.27112070848398395,10.192531558694283,0.009895406332908037,0.008306238826593655,510.24574301271406,17168.72420120428,5.224972779583323,19.594804673223432,0.3313827664679789,0.3912078732320861,0.3299570019104373,1.88128328964117,0.6182113217720873,0.8703417008703995,0.5189295599183908,0.9900561907742564,0.8136942972891634,0.0005746149316053015,0.006021155633414225,0.00016059649486137426,0.07641947224521191,0.03198401130118443,0.6387054864446082,0.9645361357570187,7.9868217528761045,3.4061066106603723,122.92916295269724,0.4728107439489622,0.8296120345602107,23.364897867664816,33.37874322250181
0.27100840776165436,10.259631239570044,0.009905026824663895,0.008270785894851038,508.88647258942154,17181.57502954507,5.232315110705165,19.632595543125255,0.3321017773276933,0.39131020271125183,0.32896593868040425,1.8912655039621393,0.6171020583425755,0.8691139564283215,0.5190805767986111,0.9871991145415883,0.8116008084744192,0.0005775152545329089,0.00603157702653487,0.00016043523185802752,0.07627397519166491,0.03201094860822872,0.6412101523343107,0.9627619033661572,8.029018236557096,3.391692157357951,122.39051248051192,0.4740833378984024,0.830114339561851,23.314342377320795,33.2638022483379
0.27147410590541715,10.229663207345984,0.00988430051253254,0.008233405772079833,508.4854459837846,17225.280002746404,5.2243320185565185,19.686793002937588,0.33224968086187334,0.3908565117758026,0.3295974895089583,1.8909360751916862,0.6171627251321952,0.871108735065673,0.5192986364836295,0.9862111517645546,0.80975180171494,0.0005782223213807807,0.006030783084558241,0.00016012426948739395,0.07624566007791506,0.03196278738582588,0.640980153764949,0.9633246352043083,8.04451759716618,3.3869132340262844,122.58204405228018,0.47460280427750595,0.8282091767252822,23.36460940509126,33.298072968329485
0.2715429539534725,10.21021543129957,0.009906014152139543,0.008209833232843846,507.9090480958609,17244.662192654767,5.237194744735947,19.617970075727868,0.3322476048717752,0.39116145771764643,0.3300011563665879,1.8866605041211986,0.6164766619350883,0.8721252219346941,0.5193372717053829,0.9862839710786505,0.8121433675118123,0.0005756734074424336,0.006046011771474303,0.00016032250501759818,0.0764333458548545,0.03203623686628086,0.641781627481203,0.96088951005487,8.074924143609133,3.3959218883637163,122.57066190362987,0.47164593801670573,0.8285486077117638,23.362999319428333,33.31447914898768
0.27145578727465536,10.169937599149693,0.009915263403183317,0.00816938861051344,508.56412046002373,17221.31857242635,5.261081774521016,19.52485904983271,0.33409734036409966,0.390898598392251,0.32977371879914524,1.8933909847491122,0.6153819194323249,0.8719942653956954,0.5208174550431,0.9888042069898683,0.8128469345113416,0.000576269971486809,0.006027231263954642,0.00016060360295798,0.07640897677686875,0.03195858722630374,0.6403107465418362,0.9598798179326662,8.050666844666887,3.3923733207094218,122.16833571792164,0.47273927845731656,0.8235227931909315,23.3911663256369,33.23981760046606
0.27231963560166006,10.17268352137721,0.009897321170983934,0.008178996193409425,508.4337574627023,17177.68299518959,5.279041199653715,19.490274821972346,0.33511603269535406,0.39178006917312813,0.329471203397296,1.8934411261459287,0.6131232949657857,0.871805486643374,0.518533774625937,0.9892720528039396,0.8135363368691367,0.000576136577555231,0.006041112753953702,0.00016010219856932124,0.0762722096784425,0.031846903705120534,0.6403403652605094,0.9580032780997777,8.04066032360751,3.377833969141784,122.6172522963538,0.4710525322399145,0.8231485224076471,23.42445394596767,33.21811854254415
0.27260353373990065,10.167898268426654,0.009896403625996109,0.008200277346690042,509.9815750619199,17191.890835475897,5.278718694585878,19.480677578579574,0.3358039043195921,0.39012248185356513,0.3288716074751139,1.88956367454149,0.6120523402890449,0.8692148553760511,0.5183515161188808,0.9901982834045648,0.8100105749626824,0.0005766005930232503,0.006087294502222785,0.00016065759057165484,0.07655654155340637,0.03180601382340879,0.6373846331786803,0.9570639953108734,8.021042295877123,3.3766862441019585,122.61032331045652,0.4712677546332789,0.8235513381476541,23.40655820897012,33.16911633570556
0.2735206362818713,10.160004295630227,0.009901669337029661,0.008211115557873431,511.0814159183967,17238.638863798966,5.265942576821166,19.48356790971144,0.33720694179496247,0.3908436503233623,0.3274771720211699,1.8811115746192433,0.6129274439273746,0.8702262376896521,0.5187348654096492,0.9914594831074656,0.8134613554656199,0.0005784710482162754,0.006067668531471048,0.00016027403861874177,0.07662438116824626,0.0317406533206584,0.6341902487179266,0.9571550900892192,7.995423870049843,3.399081065860295,122.51238787773828,0.4713563668294291,0.8203099790710693,23.322864140137792,33.166668582860844
0.27373758102834056,10.130722072912926,0.00985195768285062,0.008238660752566808,511.492347215065,17283.388253048983,5.263977477320021,19.49717176090919,0.33893607641600215,0.3910452476809892,0.3272086706328859,1.8830075293254802,0.6121384766319194,0.8698308184154802,0.5202626718133257,0.9952754545509297,0.8162462899819605,0.0005784045658890115,0.00605688742428009,0.00015999167167209385,0.07658399138943521,0.03196781081127158,0.6354640667648274,0.9573536257398612,8.017259111404014,3.3814593630889167,121.9947216085175,0.47213063891710355,0.8199210324510656,23.31737578036992,33.15681621093918
0.27410358728042505,10.16547864392027,0.009901344349892179,0.00819916449166969,511.36496227115185,17230.77677372425,5.246098503227152,19.5407718563283,0.3394721785185002,0.39103917180363024,0.32780644689343996,1.8807716296463637,0.6114818643777866,0.8678244090206602,0.5203180862945302,0.993937916396872,0.8156143470155589,0.0005794640311729551,0.006035593167297354,0.00016098144376789578,0.07687281298245183,0.03186256994413812,0.6356309660021896,0.9571378409359991,8.011309724893286,3.3821740249310666,121.79479679545211,0.4710765886976903,0.8199508523463948,23.32471735844398,33.08147676263794
