0.4355959806732528,0.06177109557920994,8.606762515622403,0.01090525777871574,0.005734571665703293,348.5717759673826,24378.68146537033,5.750361947711447,21.968229423672494,0.3239098456726039,0.4719342557089644,0.4870961390861991,2.0664913879028464,0.6510242811924719,0.8170184003421666,0.6395149525521734,1.1069427907436378,1.1296785839386465,0.0006730399810673789,0.004554565901253551,0.0001868070189460235,0.09457212742762124,0.016393957026581574,0.8559166939015767,0.00014576478084964742,0.8769285307331591,7.38104078525955,2.398419720948432,119.52715126992356,0.4561086628891585,0.7781669110896869,23.821732500441406,22.378975340502933
0.4347807880735601,0.06202379870338401,8.554621486296462,0.0109180425045525,0.0056628208734770475,349.0806174321767,24353.61207180303,5.757599007995726,21.99220205376671,0.3239468604022637,0.4681682649397735,0.4856862940718891,2.0721919201742796,0.6540598072219025,0.8100311840265004,0.6307231731601628,1.1009091761218872,1.1292104908523606,0.0006736892417761364,0.004554666500781896,0.00018718739245159345,0.09452490166568538,0.01622176079646419,0.8610530350745176,0.00014580666429716044,0.8607353616934403,7.311815811677077,2.41282511437275,120.11050327567676,0.4562528313602683,0.7819290892346296,23.91751060496285,22.49061377439663
0.43452436068870326,0.06231875785939241,8.547471228689252,0.010956574138601103,0.005754469634266858,346.77169974439624,24254.14210566522,5.750431269618469,21.986716492626336,0.32605396557180183,0.4713083011434562,0.48680022392597877,2.0746686899636426,0.6535626809507512,0.818492398521175,0.6315731863523243,1.1018213965338934,1.128098811779444,0.0006692951505485978,0.0045285238998847305,0.00018655912474456918,0.09492280445634513,0.016342264186860085,0.8622053581663673,0.00014495565662435918,0.8713745143895683,7.344308850952461,2.410001850486851,119.3697239185564,0.45741403630683747,0.7775982502482621,23.990771291117195,22.508059020120967
0.437165492905443,0.06198662926338258,8.548865522204116,0.01099554724607189,0.005717322567245748,347.02855999264426,24319.050317005473,5.710985246812371,22.067174035795,0.3224362117174704,0.4717179640245239,0.4844924873345256,2.063090370638674,0.6548208535417747,0.8142473055730368,0.6371097151394016,1.1036797405357204,1.139461183560357,0.0006750366201326196,0.004550750240675981,0.00018693640461362672,0.09466875772215952,0.016351359468468715,0.8575881868184355,0.0001458215372446002,0.8733753474476051,7.396331676178465,2.402465281792146,118.88015227036479,0.45312626795238675,0.7769765242998958,23.99864686490833,22.595908144318685
0.4358875459447133,0.06211444309954407,8.557797350366206,0.010953828208913283,0.005698081759070275,348.56638569862565,24561.720317132902,5.739952119306297,21.96753708714499,0.3240123093236844,0.47003070517679907,0.48516406222698594,2.053866185128362,0.6477509821201576,0.8231229707073894,0.6306946536262877,1.1073371875472027,1.1300204439194357,0.0006717895683828777,0.0045612735877527495,0.0001874732382291198,0.09414096497005531,0.016236212761065676,0.8596504355754677,0.00014305524381824652,0.8689201965830955,7.34204806417511,2.402525332408511,120.23035650684567,0.45770962675347854,0.777279571592132,23.749153865081876,22.26223931994762
0.4368158565178107,0.06265640088659773,8.515127087594028,0.011022456663738963,0.005624481816485359,348.33050385869706,24273.013873322074,5.723222069539757,21.893442451568223,0.3242631484396793,0.4709126312534188,0.4842829113644376,2.065206901258283,0.6550360671347253,0.8127933409563443,0.6298580462793293,1.1036173255927617,1.125923092157297,0.0006710368503322562,0.004564030465387358,0.0001861206773286428,0.0946195320314253,0.01639382759327202,0.8570132881916905,0.00014524023142937673,0.8760483882240686,7.337215858849385,2.4157775594201185,119.2626343603914,0.45655121081540495,0.7806367896718663,23.79082770104453,22.52449334079748
0.4357309323307053,0.06304784656788703,8.55325762533762,0.01101143446176705,0.005633174244288648,346.4747158760378,24268.92513551047,5.7301200381228785,21.882902288737547,0.3252996670616101,0.46892167946769503,0.48530224508968645,2.0653443559904687,0.6592693541038525,0.8071339159101746,0.6275947416663475,1.100867469966438,1.1253586682836718,0.0006691609942837413,0.004559573101050694,0.00018600417577676682,0.09471677447122269,0.016363535261215797,0.8563064018144287,0.00014220166049974987,0.8783333269827645,7.302282083095549,2.425581212108335,119.56075883170466,0.4570493945692878,0.7812463868973561,23.906763830047492,22.497784541805284
0.43421725591561955,0.06314323573927696,8.506205183302557,0.011019258614313198,0.0056025000664474325,349.3282061645679,24326.430999205873,5.708847047704847,21.84223987799315,0.3245005830386515,0.47330272011706603,0.48138796725335825,2.064681069171422,0.6523181837880143,0.8112441360850867,0.6276802549129793,1.1027628139881724,1.1219824573950639,0.0006697920453673092,0.004563245703367641,0.00018627152032144463,0.09413784211320693,0.016305130998639637,0.8558844393282516,0.00014422623687276092,0.8721136608914203,7.341759680739109,2.4331956167179056,118.99713508857248,0.4543807563110065,0.7830460942278599,23.867411392820596,22.580557555499816
0.43581267361897036,0.06256919446238073,8.488632670498214,0.01099020164672155,0.005596064660178342,346.6834472201693,24182.419373239656,5.71764914187684,21.772579576248386,0.32460218033900134,0.47308250415528824,0.4841845346864604,2.064776838397563,0.6556840055694755,0.8100664157958853,0.6313743060589748,1.1019993962020678,1.1313157797950124,0.0006693049739953902,0.004572105754066605,0.00018727813367581012,0.09437775215580911,0.016431736206915737,0.8587033963254365,0.00014490901791657497,0.8808260338552866,7.329317985317084,2.411240189159541,119.20849694724052,0.45474057575812143,0.7825477860531735,23.702958354011077,22.387218344743616
0.43603900274163804,0.06266478203537823,8.454836465865524,0.011065958092217894,0.005639505422451485,351.88438364240955,24124.079740144676,5.726515005094211,21.942278430497552,0.32450818582978463,0.4723847334762298,0.4858433215157965,2.0626443411360915,0.6529215083855093,0.8166267623920337,0.630666486882186,1.0999084395911773,1.1266374079164485,0.0006665017818320201,0.004598655705687084,0.0001866083660811174,0.09464851149425291,0.016285482041413068,0.8669025516739434,0.00014640397869891407,0.8695020832551262,7.399240745075315,2.429237641608696,118.99148664886818,0.45869091347525176,0.7873244424571937,23.813794988717078,22.550995220039802
0.4368170660559109,0.06278875196053627,8.475321784678815,0.011026432183978512,0.005603529430967437,345.4254493074266,24302.63453637776,5.693028384891392,21.799093594366546,0.3236237057006851,0.46729588795129456,0.48703461909267515,2.065548034991753,0.6549235832167755,0.8133940378249642,0.6291446585881678,1.1054733310121478,1.1243598852504681,0.0006697584334834169,0.004538756228240882,0.0001860717505976772,0.09452099211091387,0.016441397378179477,0.8576890573653572,0.00014739986408292686,0.8742870588251755,7.35649726077238,2.4195363813877417,119.49475860468681,0.45257669863278155,0.7830523274853077,23.8058822472016,22.421544790255975
0.43655310729428276,0.0625261208675031,8.493804185985555,0.011004215251227344,0.00561772367541196,347.12511908537493,24195.288169495983,5.706070932146447,21.822867898378913,0.3241190841999192,0.4671126554628162,0.48507963590293174,2.0703999447300996,0.6577918661751683,0.8137474759969849,0.6302204730742884,1.1040341504607398,1.1233189239397783,0.0006689314024751316,0.004522123263675923,0.00018701956011432357,0.09475675190843313,0.01632486707695154,0.8471103818622834,0.00014605850826088007,0.870922103721114,7.299561919620188,2.428850119395981,119.45614178929806,0.451661382652934,0.779700420637826,23.91667913522478,22.540621629048598
0.43581253837149947,0.06250988314285044,8.467037869969642,0.01101169095944121,0.005614620936915125,344.77771441693346,24111.231656404303,5.708147161655323,21.825083499844066,0.32184212168856186,0.4675527064214,0.4851110841487954,2.0663252130052756,0.6570018590662722,0.8200622485399501,0.6283305128177056,1.1012414315007677,1.116237423180605,0.0006670333949402592,0.004561180143186566,0.00018858433367776724,0.09473068172207702,0.016281063723788045,0.8551391719524857,0.00014882318960405215,0.8738385887103831,7.300642800640445,2.4518294054999767,119.10358435953553,0.45161956242507245,0.7794502003622882,23.84302130727721,22.28444189174114
0.4351859694655667,0.062460536322569996,8.507498175628655,0.010956572999048574,0.005607559637015696,348.7871317265311,24176.97005067828,5.688927069071407,21.794705354923636,0.32269925819820255,0.468043683822638,0.48478822583459263,2.0665128093766936,0.6585944652228647,0.8176741985395849,0.6236750367732327,1.1024025424572155,1.1290982361065516,0.0006697232418655305,0.00453680616824239,0.00018591995501331175,0.09464817683657199,0.01644450568571968,0.8444862649366859,0.0001440875515585317,0.8787320020059082,7.3221070561550015,2.4172943925569284,119.10753146982914,0.44825864918721753,0.7790998402180874,23.865431101535886,22.29151961682043
0.4348450239869383,0.06284731169149683,8.411005006119726,0.01088046237104658,0.005632403601391958,349.66068896276556,24260.05171934178,5.7212813663321676,21.93110036578464,0.3239064888428356,0.4675090861979018,0.48368301811333114,2.0655796662517183,0.6604574771882586,0.819309968629189,0.6214447945137274,1.1001623344746359,1.1324945770371218,0.0006647468306304844,0.004539223904492275,0.0001859538484330583,0.0945589675758188,0.01635657625791478,0.8427111632457055,0.00014302905360221826,0.8749203468581924,7.322413324903734,2.407512613425263,119.1846374812253,0.45421465707098807,0.777362491538971,23.751549145306075,22.13753317924936
0.43661560755415146,0.06266799038589911,8.424612490371727,0.010876798936392396,0.0056065200292826,350.2349311025391,24224.74769061058,5.704283004284954,21.79847220119345,0.32403974907388744,0.46890182755662585,0.4847750045208234,2.0571614754829572,0.6581822495754677,0.8192370634037223,0.6170814456797687,1.0965305595981267,1.1243892931485477,0.0006627408634795036,0.004553953163823387,0.00018624852516930032,0.09489103253666349,0.0161973578987642,0.841393121825438,0.00014564238694877643,0.8682147500313627,7.345914765553442,2.4180932006865885,119.47385964672253,0.4530226915224444,0.7830821344207127,23.61420802517297,22.28638107401419
0.43547917886360216,0.06281430668072906,8.434299021549183,0.010802039653076865,0.0056155855414245495,351.2714103913298,24153.15344419306,5.694013389546981,21.81515480414006,0.3244784779771778,0.4707966505724526,0.48365654141242304,2.0464595468980646,0.6597281924178378,0.8228916794918455,0.6191932411895946,1.088554579927002,1.122645899683491,0.0006647065520956932,0.004536247040656685,0.00018614846082394126,0.0946469787795839,0.01619936758028105,0.8369773588221715,0.0001483478294888567,0.8644588179351899,7.3167727574833945,2.417804046321624,119.96173769942796,0.4537150008402151,0.7806744326672704,23.68785908687042,22.171124181871715
0.4360677815913681,0.0630207182285706,8.420770484042341,0.010845555289427402,0.005612276982780117,347.29426295688705,24280.28573569464,5.696947791944361,21.895680387242507,0.3241647736286477,0.47026934649918134,0.4851654955453037,2.0573325059102445,0.6574028276308176,0.8197596472295711,0.6154646000881907,1.1005459087727523,1.1214685531242738,0.0006602079868218734,0.004544863597784117,0.0001877169428448975,0.09471933885823629,0.016180702511764893,0.8497896125047113,0.00014453587316584862,0.8673186868673906,7.326769980079369,2.415742371965349,118.6895500390406,0.4466592705809464,0.7844708547104423,23.540636880285398,22.534912003359853
0.43639841372084603,0.06317218069517411,8.388990918459582,0.010858181433061992,0.005619073618873999,348.65895827759226,24263.785858434832,5.677656149146506,21.937416005441005,0.3243602999001381,0.46953523656048035,0.4853786959797538,2.0615447380870435,0.6587770404334651,0.8205652206806981,0.615580345907117,1.0980472268331192,1.1214057102472368,0.0006634334482844119,0.004561001075900552,0.00018767310213743546,0.09516583912292195,0.01626243160240542,0.8514981090825856,0.00014379791020133822,0.8726721283897263,7.316425609015424,2.413983772286356,118.56971804067443,0.4462536794696525,0.7902307727473012,23.542234659705837,22.62549580646298
0.43666913502505217,0.06373816872507833,8.415871105670403,0.010861736474952208,0.005590033969599314,350.74084707482876,24355.81251123224,5.619798700762264,21.920958373951997,0.3249697916268167,0.4712823732868435,0.48676252334533354,2.0481350240148113,0.6554133512327833,0.8167909141605608,0.6187684768474417,1.0988971093680235,1.1208666939168,0.0006628453080949108,0.004516098980050374,0.00018717551182252721,0.09460382349011127,0.016177469620921037,0.8504374762860647,0.0001446561380801265,0.8760186684359417,7.301789377972988,2.429158434455751,119.27651446729985,0.44414714223680674,0.7856393842891696,23.6235621285225,22.627771114914033
0.4370069375997788,0.06350111626115948,8.397006322304222,0.01086492881051722,0.005619219855160142,349.31203093563823,24405.86216931839,5.644441484960238,21.95644175105427,0.32608181600533787,0.47141919922059033,0.48265185196254107,2.0488488984261797,0.6571231238778146,0.8165889330063406,0.6213040329747073,1.1004577379861427,1.1161539000590746,0.000664278478660072,0.004553140238811264,0.00018755291572179612,0.09429998248470439,0.016140514050166404,0.852830948156488,0.0001436637794328678,0.877369322422624,7.319126573210668,2.4397424753281047,119.56529139460405,0.44563586002220723,0.7916386366901413,23.45789786033475,22.49040098480339
0.43716737388889193,0.0636233996946988,8.398483273752934,0.010879009857388105,0.005664109526819107,349.0567467203905,24437.55948207999,5.649371443343521,21.93509290899916,0.3283174988132728,0.47149732039501774,0.48466840248172643,2.0462516306636025,0.6566401835322702,0.8142469833276136,0.618577832030218,1.0976798693426146,1.1171096389113802,0.0006641296306294216,0.004546959328615557,0.00018748427337560484,0.09382074092483472,0.016119578661895125,0.8581438818461559,0.00014768700525535182,0.8784489291916542,7.317174739687455,2.4518877959915684,120.0619272482106,0.44628766424730226,0.797151960637609,23.541307174589324,22.46684672898945
0.43709893551177853,0.06346563731070166,8.346820163555313,0.010876460376656032,0.005593831833284035,347.85361870161597,24516.000086705746,5.666235589696341,21.905858338910267,0.3268214145053897,0.47290041586402004,0.4839613570837429,2.0413830737318417,0.6578717774450731,0.8152240766604845,0.6247061964557515,1.097190225306684,1.1105011073013342,0.0006668805803278324,0.004556727155295142,0.00018713580165683255,0.09423087557700423,0.016077132617256195,0.8504856299964382,0.00014285288875473035,0.8820924664826725,7.339794616237337,2.4529757870116926,120.35127852494614,0.4418848156888051,0.7866009717596466,23.416278941881753,22.44027118063032
0.4361705946647943,0.06321629056462545,8.308327501795429,0.010945437059004054,0.0056914248508359465,349.1082566753199,24521.69043299941,5.634825798234527,21.91741986891533,0.32716439389910285,0.4711917925158832,0.4808156337604779,2.044108568242687,0.6568812377541555,0.8203131996649722,0.6220787163716135,1.0963206072458365,1.11198518894898,0.0006633425907699883,0.004567511195642702,0.00018813370501776012,0.09447090272667005,0.016022928177929784,0.8527466765553068,0.00014566487216344243,0.8776705764094084,7.345115084422469,2.4336299022018526,119.75596520181762,0.44786126742212923,0.7933552573324624,23.57739545402714,22.422033566158408
0.4370261500511233,0.06346672598060664,8.381097081757495,0.010904817608616516,0.005693551395624388,351.12902489787615,24505.045423602456,5.652892746320563,22.046124933300902,0.3245300851302255,0.4683800164312724,0.4836415854364872,2.0316535846645896,0.6587730381365801,0.8156942014116234,0.6211980031137053,1.09849768426574,1.1184407699030783,0.0006651308250932403,0.004521466183983279,0.0001873300089499292,0.09391139417494233,0.0161184182490815,0.8561902141661304,0.00014172485683513933,0.8793361783420636,7.316035734138863,2.438614801459451,119.76395223556993,0.44962220225561766,0.7913174259288925,23.510312346576224,22.447387770492522
0.4347460366012088,0.06356163760063266,8.342276586236807,0.010870886805820629,0.005681519253025163,352.62673172282206,24410.9427036489,5.678808199814219,21.96594028883245,0.3240571050219993,0.46838932357688456,0.4842637573254527,2.0273534758406697,0.6581937271281381,0.8180285328272582,0.6205544041605631,1.0960874421860478,1.116402169115782,0.0006629307540828339,0.004530402114260563,0.00018863604689651095,0.09361533322464488,0.015911859491176846,0.865175625644257,0.00014266881871723781,0.8744881591783038,7.326791674987033,2.4433596011380803,118.84149819516125,0.45789661956568045,0.7870333718456024,23.485296854480087,22.419175100927923
0.4363471328609776,0.06314490155293216,8.417285988038731,0.01088392606196445,0.005701784167327335,351.75206068835854,24407.38469213441,5.652268873424548,21.9830545524035,0.32363088678806257,0.4683430982498396,0.483135360493125,2.027200640307149,0.6578191896640069,0.814819197018,0.6250671302820294,1.0976940679406764,1.1120211070438717,0.0006644420536878256,0.004515572499753258,0.00018788651254366987,0.09404306307844147,0.015998736045270967,0.8516568234459166,0.00014026396723807073,0.8751494857039198,7.309305408563758,2.4330103728082313,119.5821486343065,0.4535264796466974,0.7960688365267025,23.449006234833277,22.439985147478975
0.4365322725759685,0.06336466435070236,8.42288011771663,0.010894469244284511,0.005720629906226542,349.5922611888122,24557.591333173288,5.6506070684764405,22.08581206263327,0.3224781310933575,0.46736628200377056,0.48099036421596236,2.024205307867594,0.6576228500808451,0.8181973755217432,0.6212305767514308,1.0937732178012518,1.1177973537423869,0.0006649726424581124,0.004502106800350111,0.000187879664504039,0.09386403180094616,0.016169228135905628,0.8603122016504428,0.0001399298155219355,0.8841559462988497,7.290305813031816,2.4222017115908363,119.16929732397955,0.44700760191203814,0.7895645127310317,23.5194009777108,22.461633772149288
0.4366401138919048,0.06391667747432837,8.380322413187988,0.010962945044374948,0.0057451433140845365,348.8056051270697,24566.527346744082,5.635894016979707,22.038351245820955,0.32317153375172836,0.4652003728172883,0.4803338714494664,2.008120177994172,0.6570766029781053,0.8124173560527078,0.6216966288102833,1.0915359957867417,1.1127286158841858,0.0006644976135483744,0.00449795078297101,0.00018633598058166606,0.09358541861589006,0.016284799535352387,0.8586307440669391,0.0001387972914822477,0.882705143016462,7.300952409509201,2.4019434066239054,118.70193166377511,0.4489043706959337,0.7934372056977057,23.492712804333696,22.442199499821715
0.43604927068009464,0.06396704834144866,8.450986631179356,0.010915036215360524,0.0057381633558230205,350.0603682356703,24581.41738862686,5.631224075378608,22.030814148634917,0.3207993656670768,0.46654579824606757,0.4803185890558651,2.011567669060172,0.6621445837393028,0.8052313901062023,0.6229930174327543,1.0936238097366586,1.1141609671506019,0.0006648599852441461,0.004453436134805455,0.00018670594776605675,0.09410851900910563,0.0163536935335749,0.8602322638368394,0.00014269902874786675,0.883550571984336,7.25916300162757,2.405197958722637,118.77600190015878,0.44871576054104706,0.7948075927732654,23.471355959837062,22.34679548839933
0.4354382774401697,0.06405953481589417,8.53239899389012,0.01094467306423076,0.0057891511491715225,348.7613619953818,24489.611842082235,5.60373882107872,22.03363851643085,0.32317150886443496,0.4674323087360385,0.4787162135964315,2.0114596412362897,0.6599797744673357,0.8129206733539903,0.6284404311221868,1.0894036439591894,1.107087434704969,0.0006675027592595288,0.004498753783868422,0.00018660406655443605,0.09333394378116554,0.016336509786912205,0.860159335133547,0.00014111197813474496,0.8849457799260559,7.315466058886306,2.390740148202628,118.79896763116965,0.45076522169077626,0.794754769228115,23.616402317868058,22.39038427320159
0.4357660283375268,0.06404850289410799,8.417596417573774,0.010999868747084338,0.0057865480069281645,347.093054306896,24563.881232293912,5.654572083691131,21.975677874380782,0.32233973563694357,0.4648939478514591,0.48093156322970015,1.9989345247207873,0.6542312350984211,0.8121238149899799,0.6208659339269,1.0852333695018137,1.109835915453428,0.0006642632660944156,0.004495658040522001,0.00018641097939615272,0.09358528118718264,0.016262232579172562,0.8597892082528183,0.00013758276238462155,0.8805496049613362,7.266415012600767,2.3882788056541044,118.16934565029776,0.4452928479358958,0.7928338552240896,23.529642326955187,22.615235704791996
0.4366038085568717,0.06393533220862872,8.33032948398506,0.010903331963404024,0.005778923633664943,350.5002205938757,24609.595543161293,5.611279121532654,21.937688403964295,0.3220874688380716,0.46566759717455014,0.4782859279362897,2.0071726446257805,0.657358985785571,0.8170591151862697,0.6245171088562456,1.0903085480710237,1.109326910582572,0.0006599844820083495,0.004473136785206075,0.00018606464492823953,0.09380492934555276,0.016390033510040987,0.8575318971161154,0.00014396513841540283,0.8836444126964695,7.253077231749602,2.4133072834630043,118.21196287372865,0.45147802380750224,0.7919476422819142,23.4923518518737,22.38961328073508
0.4359222194610841,0.06405817588835075,8.337898892089601,0.010908836898067358,0.005747763152879899,347.4568208012465,24591.54586736942,5.623655856417572,21.924769105597232,0.3209097507560446,0.46390724585791887,0.4779039659000798,1.9985646240685846,0.6557107280745198,0.8199483016616685,0.6212030581939411,1.087501335052743,1.105020008540876,0.0006619691513366141,0.0044964012192663366,0.00018722792492817904,0.09367571286501264,0.016459456322250453,0.8536443819909026,0.00014498332162309136,0.8810910086281153,7.281084791646106,2.40571874951332,118.14772691776516,0.4537909774324629,0.7926359898270829,23.3575410005434,22.49477703398489
0.43642949046755813,0.06401003877302258,8.331542592209496,0.010863361228203267,0.005754256616710944,346.7752823225763,24741.764327346416,5.59373222521658,21.898564590793715,0.3192911408580427,0.4618656580512491,0.4769402236229285,1.990183953438479,0.6550678283181961,0.8210587835228207,0.6236153014372778,1.0897680126904405,1.1123658819614408,0.0006607712738232636,0.004481825169228795,0.00018759929788019912,0.09382597670726112,0.016452586559343816,0.8530534762422306,0.00014373208482801144,0.8827148422207921,7.285845134133153,2.4121591755948084,118.61818926843067,0.456190158964274,0.7932482040998481,23.313987626476347,22.376474446051596
0.43676307923152163,0.06409718252054192,8.331316488185102,0.010899213007456396,0.005680212991919196,349.8782261059335,24531.981423615427,5.647302405945591,22.01149746684762,0.3210865647944267,0.46132552259588255,0.47765606698286867,2.0101729300272293,0.6561951943036192,0.8296374377842416,0.6222780252195601,1.0888789436694244,1.1080667501927024,0.0006613158094894145,0.004542765320528508,0.00018640810541007967,0.09339432758807531,0.01653509817517881,0.8525911156985175,0.00014141424992169334,0.8822120634272741,7.288068225374367,2.4055147336391802,118.23217453501697,0.45740419997058923,0.7921607516782705,23.37975395180349,22.567882393801085
0.4360255024208353,0.06456173399326474,8.43714597507958,0.010852494486152144,0.005773060566224634,344.81584159562516,24641.862419406334,5.553859171251646,21.81506974079614,0.3221514511200858,0.460806588907974,0.47651646723867896,2.0057031157676866,0.656266364939081,0.819467360403537,0.6226364394886695,1.0874751962383353,1.0989077547571882,0.0006636331887228429,0.0044993190471568694,0.00018758452749285354,0.09308960897252548,0.016461140196451368,0.8580435652182994,0.00014114770820035784,0.8808941047359773,7.263273702298876,2.4161044036754054,117.61104409690829,0.45002692580267145,0.7861250229767129,23.25188434397215,22.4068069348443
0.43330714794277414,0.0639670371347953,8.311539238970774,0.01097087649377954,0.005717313074036711,347.8661818161636,24547.58324710135,5.56757216817996,22.034426976703266,0.32197868909775507,0.4659506546133483,0.4773107725413861,1.992795827920775,0.655452682009553,0.819175315374252,0.6217473242893674,1.0897838089046503,1.1075584837937924,0.0006585774126913589,0.004507719184861386,0.00018781974762839597,0.09408724825419268,0.016631853305991484,0.8471423408067947,0.00014745871976091558,0.8815678204868076,7.306810740562271,2.4069518713235616,118.51770026108672,0.45832338711387627,0.7909335854838406,23.41816419549573,22.4605666131185
0.4367286358290877,0.06449388877254732,8.394549815531402,0.010884991121966775,0.005793752377832642,346.5404645424151,24578.623724842175,5.641115550334002,21.84011657271165,0.32115353538402813,0.4620966060383682,0.4769551410956932,2.0010640832212103,0.6552306352181408,0.8137217290094153,0.6166427038064005,1.0869253776679346,1.1023308828051632,0.0006621283394856657,0.0045015156379856055,0.00018819310137825463,0.09355258279896879,0.01645975155197967,0.8483078461668926,0.00014327111120506446,0.8794085238858692,7.293296909761281,2.3974906784999224,118.37473779275314,0.454967485450352,0.7958662738998891,23.29532209374012,22.41509744796596
0.4351016011025758,0.06452742245010043,8.345565806382695,0.010957931644757415,0.00574456487496494,347.3382208253344,24544.556576428637,5.644374536441834,22.022123801339486,0.3211978152778239,0.46365935640810607,0.4799604361885565,1.9935892738889234,0.6568522103009065,0.8142172861235621,0.6186693929010494,1.0973552135274764,1.0949409352058959,0.0006630467816909069,0.004491802445995444,0.00018549007432465856,0.09358638974258503,0.016597714823898355,0.8577872998062717,0.00014410374748506698,0.8850307367862311,7.288737052743221,2.3996742419268187,117.39477948368241,0.4574949720275032,0.794881432553339,23.2672156550636,22.58267567452928
0.4349034825187762,0.06392830210008339,8.340019406054116,0.01096531086512665,0.005694106821216425,345.06704230469546,24583.412438307285,5.6387307336530315,21.916618942138072,0.3215085931263229,0.46281930709331026,0.47834433291513656,2.00004758569693,0.6546023978665164,0.8199592079928799,0.6173426520809852,1.0929903218851706,1.1105935482304332,0.0006653356122780114,0.004448135698990056,0.00018719155588759414,0.09341890843204669,0.016396873424144035,0.855556983999941,0.00014444458259999825,0.8797785376917323,7.26061896632714,2.4012210577811817,118.20808294467182,0.455345165582945,0.795783262947789,23.272682591004912,22.425431377724763
0.4341175896795023,0.06391623526346894,8.351719532217572,0.010993761838521339,0.00568402704805671,345.8072111816642,24565.693609778682,5.664131308628689,21.81214786830546,0.31812560316530464,0.4637799167200708,0.4816496526629562,2.000162318521752,0.6544097664847356,0.8211230765694592,0.6162654616708132,1.0933020161543943,1.1126811884363492,0.0006655802622045418,0.00442226311478995,0.00018759398128394473,0.09293889457480432,0.016462038846287913,0.8582726008198797,0.00014577567370111354,0.8771709261957473,7.294551728479099,2.412769379441215,118.33195168890613,0.4540762524653809,0.7962721620166534,23.22946137759135,22.11501116187632
0.4330484226111566,0.06438679701106978,8.320115727456676,0.010980230722670344,0.005706524443299998,345.0674558343727,24616.85422983996,5.633921434162192,21.886541212441504,0.3217731669829676,0.4657445254397158,0.47941563380000507,2.005990235324451,0.6545284954095223,0.8202640709905616,0.6137232652735181,1.0904631077500335,1.1094889087144824,0.000662903475295869,0.004438648237730031,0.00018662023768045773,0.09359243956729253,0.01632338055664219,0.8558045126925148,0.0001438072987793705,0.8784613989208618,7.198191128472644,2.3963958259257674,118.20536490365922,0.4561733197252482,0.795568408138743,23.320943621580415,22.364937517832352
0.4354566955576506,0.06397864568543293,8.38121111624218,0.011023369969856426,0.005693356620091675,343.61838213027437,24630.349502519406,5.607764463344648,21.86832711491939,0.32215586716756,0.46434415101431675,0.47670274353264336,2.0043183993138736,0.6575549940252866,0.8199579142630365,0.6156070612417794,1.0874922363456792,1.1007383493404572,0.0006655505544182598,0.004456448817331283,0.00018690819211134913,0.09365252436668355,0.016332340543861346,0.8530395277735658,0.00014364263856498578,0.8786926100718783,7.2587452707572195,2.4152425384708387,117.7589492994415,0.4532912485835454,0.7950987498671961,23.246009390724726,22.291614357998206
0.43636124036075863,0.06360616614763281,8.413789155207121,0.011047200078728494,0.005702677138663863,344.6787720612587,24689.598019499615,5.632925027781109,21.830388928773463,0.3207393229652334,0.4644099897579689,0.47850098408055913,2.0040031734706605,0.6569659943564136,0.8204672096793868,0.6178313144453548,1.085909851145585,1.1077029846027353,0.0006685702634325575,0.004465349296416424,0.00018667685942679792,0.09411998367487076,0.016434456116158725,0.8637712984710484,0.0001487216854241401,0.8795638329919772,7.257510706582782,2.4234967948920603,117.34567799759073,0.4508593267062143,0.7925007291607415,23.161452911243355,22.45181053676138
0.4359969705742107,0.06389458129584283,8.431022552052873,0.010992138754298414,0.005753012066751877,344.39694932071876,24515.73678986782,5.602402807471042,21.785190119480387,0.3240706066069907,0.46451630285319867,0.47560411976238526,2.0131360501237827,0.659944694930383,0.8150762841249263,0.6178669455093061,1.0900836475589104,1.096025516583448,0.0006644735024789169,0.00444066615183338,0.00018584117364190786,0.09377533518960462,0.01624918102612247,0.8539718139027705,0.0001427970724144646,0.8772462895428902,7.263711100144351,2.407888421099212,117.37468723352856,0.44890748491245314,0.7978394876617737,23.29351201635356,22.121207020571944
0.4356275454424596,0.06428060216225051,8.428130249762587,0.010980378307146096,0.005597745819876945,340.72162898978183,24639.084707845002,5.645167973586904,21.798954748529844,0.32373675155019166,0.4677686535370562,0.47692137845914756,2.0029046955715777,0.6586315082522529,0.8170104950541003,0.6172483491046021,1.087046325706121,1.1011416934734792,0.0006663561520843759,0.004473285688516766,0.00018694396269613414,0.09327744204234528,0.01631142777794172,0.8551579279958397,0.00014310154993199683,0.8796971076065533,7.228420653062091,2.430854303476055,117.36671278957922,0.45879175503181013,0.794475080291378,23.17938936899734,22.142803884148005
0.4367880051136042,0.06390887668170266,8.396918171894258,0.011055138678855127,0.005691853845941568,340.8017929216582,24756.868732082363,5.6122732752273246,21.922068234546497,0.3222931082181662,0.464089842097496,0.4766836020595211,2.0033526739907397,0.6569887262640484,0.8242152719247525,0.6078606696395273,1.086838687693165,1.096636838359518,0.0006647741248891096,0.004499414394745663,0.00018669491937166647,0.09383454989299468,0.01649941586479617,0.8529364099308014,0.00014277607042996378,0.8768395980792087,7.297036620934321,2.420607829667275,118.58515650515953,0.4614330250432928,0.7933206288252047,23.258233280134654,22.279687525182904
