0.3539988890052264,12.183713654037167,0.010216669917622111,0.007043834310759741,562.7863920504458,17990.1396389581,5.475151790181622,22.344397748140764,0.32458944064157275,0.4463558424675622,0.36624176817252724,1.9363184117594054,0.6029157556252038,0.8415032197890518,0.5869661797428721,0.7960961900208257,0.7551665398048962,0.0007045049989107112,0.005902563608545091,0.00021607035524724973,0.07750759523400698,0.02404287855433755,0.751355298784501,0.8398314772685549,6.284078673650453,3.148409951492588,148.96713138238846,0.47218186282779173,0.9475358721790521,23.04303949542431,30.59252974600048
0.35307636824730915,12.246982877740184,0.010193344354057844,0.007081464307521492,559.8231423069392,17930.811688614875,5.469246751844333,22.33951638208738,0.3232058580475494,0.44739004946025934,0.3668593762706032,1.9374492580312126,0.6015469103097311,0.8400030628388837,0.5865952983789784,0.7946592238854363,0.7564352164467648,0.0007031330312846641,0.005856859274231609,0.00021675558189412464,0.07740691220011599,0.024085932634558906,0.7505105993920063,0.8476133868966781,6.302436245105225,3.136045702730947,149.06717862190564,0.47357917816031986,0.9444777567865553,23.029652468138973,30.623721209990663
0.3543201703822664,12.157196082719967,0.010192850544894732,0.007028119531766397,563.6008949504234,17977.37732987187,5.472568662178222,22.27759712355606,0.32408083115884745,0.44686556442024183,0.36654516050188773,1.9364257033149863,0.6052971536779341,0.841084809914425,0.5866508667941217,0.7985626965185095,0.7562593943550862,0.0007051000260986681,0.005907339255461754,0.00021617111765282325,0.0778392950568303,0.024128112710858574,0.7491518979234489,0.8403000229149682,6.311177154647079,3.1438681563263944,149.00495325141603,0.4720727797291967,0.9470643684192498,23.068898508213366,30.548798837322757
0.3537413585293955,12.122540532285957,0.010180209744865335,0.007024084223771848,563.845580267265,17946.15165355062,5.484694230306284,22.204274046186793,0.3239874937552809,0.4470781552873031,0.3670506882195508,1.9417616106460303,0.606382013049953,0.8406423063709523,0.5871756740972076,0.794383658955297,0.7557257311294866,0.0007043386767270711,0.005898881353551334,0.00021639465634369485,0.07771519976214432,0.024081000950955177,0.747892012515308,0.8415514327407511,6.284214086587083,3.152933093429315,148.8587482531725,0.47454217722592773,0.9469529178442526,23.090178800283518,30.707663267949222
0.3529016202745905,12.139290762648232,0.010196528527071152,0.0070162881857597816,566.5573193515456,18027.174542348348,5.46743818338256,22.264044620297135,0.3233290912377605,0.4463435685995905,0.3664718446901865,1.9406823524205123,0.6081496268890683,0.8407664863786414,0.5859678033204448,0.7922492679383911,0.7566897939989156,0.0007044887338807115,0.005906142260159473,0.00021618835548610396,0.07776924299387289,0.0239945424936039,0.7496543735913178,0.8441246850973985,6.327788141647347,3.1488090144019205,148.81667327570614,0.4761827351181915,0.9510094989092955,23.150336163714844,30.650732868598404
0.35458676462468797,12.082352941521771,0.010148499994582052,0.007048247461304472,564.282058246147,17947.53951775548,5.4894788778495585,22.187562195459364,0.3229369215777632,0.4453967390357083,0.3681509270551574,1.9371607475273371,0.6026894264129494,0.8427680126421584,0.5855902317520958,0.7942793510825811,0.7528225546000713,0.0007060099378113565,0.005916027682197512,0.00021614505463322616,0.07777748233052069,0.0241250552016506,0.748382380614342,0.8408211050078901,6.292285772131872,3.14874453964723,148.67211655331718,0.4773139291249581,0.9444203841118145,23.03556253759258,30.719359492187785
0.35577305408081294,12.066571339022136,0.010178695595027407,0.007069698276942326,563.8323490241099,18003.846174047278,5.484723414482898,22.247585199467192,0.3245408140008105,0.4455820184326325,0.3679330153560832,1.934465018032789,0.6027152226776058,0.8421954170245851,0.5858056974745621,0.7889444988745269,0.7538209176773439,0.0007071179039693009,0.00592051994421846,0.00021701447891320442,0.07778466631836028,0.024155876467535545,0.7486920557957649,0.8419484334186501,6.290503496616837,3.1393844575793426,148.81519773287152,0.4809753455290911,0.9389021115020149,23.057333930832417,30.62126563758326
0.35399690803939243,12.030704527197068,0.010150579324369578,0.007055319129445467,565.3497032623274,17963.946107000604,5.4654374375749954,22.189114088798615,0.32120061926885984,0.4463976024220962,0.3694186079068426,1.9325753046755454,0.6042534281303432,0.84025557049641,0.5828131077148584,0.7965020963369841,0.7508492725290449,0.0007040336503721942,0.0059010043587335356,0.0002160040147868095,0.07777305282320782,0.024084244964357033,0.7464762547848878,0.8416274532350935,6.284000151375624,3.140043162993802,148.95159296830332,0.4800016939902264,0.9462990289293068,23.00772729035977,30.77280524438402
0.35404487751959296,12.098120526227056,0.01014599421241951,0.007049107590063207,565.2585980435949,18007.195535280396,5.496983768679417,22.163371654669124,0.32365670308621564,0.4463335758927708,0.36730379197918245,1.9375263158592921,0.6046847189207073,0.8406479630336358,0.5854502829625245,0.7944565629020042,0.753532870016595,0.000704229943783757,0.005876846991470877,0.00021572182421499074,0.07785944461727116,0.024266303251046794,0.7502369681820227,0.8400771134592512,6.291725435430985,3.147406339956189,148.61957799513883,0.47679698787891217,0.9449383416350868,23.051431838233263,30.779515957420145
0.3529664133897784,12.083265455254697,0.01013902205251961,0.007033011366889924,565.7270841123607,18030.621600800216,5.502313849947326,22.21645927400102,0.3226616321493417,0.4468007946289335,0.36714658342138756,1.9344096683577208,0.6083235404963752,0.8407456487923414,0.5836517596978428,0.7934963913179734,0.7558026639823556,0.0007053038964109015,0.00589064470951695,0.00021585497746794472,0.07800948784220732,0.024225246227099494,0.7498741560526205,0.8422809660524017,6.28401542351507,3.157108822094908,148.76115867829705,0.47777504490625794,0.9412785593491487,23.117497809089276,30.702261485342355
0.35284143005548496,12.100255375932111,0.010164827452042571,0.007037848693124059,565.1111190158362,18008.413875043858,5.510311218253999,22.274185641692014,0.3231922250356869,0.4481168851232538,0.3677763612686108,1.9301002037669144,0.6065115100976615,0.8408513141333752,0.5850211492192579,0.789155101803397,0.7551839134193438,0.0007073240838807746,0.0058759622532854,0.00021629284668469556,0.07814866265490704,0.024218208239694786,0.7500208933872065,0.8436543687831689,6.289039457447882,3.1601073926434067,149.32699037917567,0.4772779592026848,0.9423943532788004,23.12378961337959,30.692532056147254
0.35356186428160197,12.075009812790283,0.010185053256024777,0.007036794538056199,565.2671969310827,18020.20519555869,5.500881965406929,22.21427511356845,0.3223685214471548,0.4499913589964006,0.36722455609119214,1.9333391620184726,0.6037943000266657,0.8399104708408934,0.584560572420053,0.7930699508380473,0.7554131364853157,0.0007076197597652139,0.005899198366722614,0.00021594494951125985,0.07797639544745101,0.02420618204391227,0.751207411632907,0.8428146361569501,6.313102916027368,3.1613702341470904,149.4898879794016,0.4748452836218427,0.9412182716436537,23.14814606452876,30.725074864792912
0.3532493416371639,12.137709864798671,0.01020160944079197,0.007020352385531117,565.0866601197787,18015.01561644898,5.506816987114272,22.34936436365559,0.32310903737842706,0.4493096694180758,0.36689459327694746,1.9272532535689937,0.6051158753032825,0.8416628229182873,0.5836968606821359,0.7912838217334702,0.7566753168253302,0.000707148290952762,0.005889022575770009,0.00021703656026523095,0.07795714151862126,0.024100844584983277,0.7498569723759081,0.8466124753370993,6.281498540169631,3.178500035550625,148.87981766391886,0.4767467771440718,0.9425672021587909,23.08145923186012,30.683920102393895
0.3529899266463562,12.124481448891887,0.010226964728755188,0.0070087181184179895,564.4786262870515,18021.660062251045,5.5039304318440365,22.370291494119723,0.32299497925117965,0.44949606359307775,0.367981867118609,1.9320753098127275,0.6038411007089741,0.842620329974693,0.5820997493099453,0.7897263876678591,0.7598819021612531,0.0007079515890589154,0.005878743348070242,0.0002168006353645834,0.0777583292917217,0.024080794194509304,0.7506729172006273,0.8468162453731881,6.293928937114729,3.178790273132068,148.9588208584098,0.47675203737380983,0.9401810515338267,23.062907448690904,30.6609270794
0.35168004292621996,12.122772428801978,0.010196525445780135,0.007016441984061215,566.1354006412837,18018.447329888673,5.513104458601592,22.409859736552534,0.3202519744886496,0.4489132816641841,0.3685788783175994,1.9257691944780009,0.6006316455156365,0.8417739524227973,0.5827958562248501,0.791833014471328,0.7605703413026952,0.0007108141160385288,0.005883846625448727,0.0002168675117643144,0.07770960504058536,0.024117897195062965,0.7484140507548321,0.8451501021257528,6.291414809966167,3.16462355235249,149.54110547651052,0.4769786628081936,0.9416961027907914,22.991242567825914,30.641474461133217
0.3520361591878792,12.088683339808117,0.01022115984550514,0.00704831293654982,563.6528831163076,18084.938244721037,5.502944157611497,22.4188434745403,0.321780976781736,0.4504761528726684,0.36845894263855866,1.9313568882693692,0.605139412729874,0.8409192396002675,0.5804013106961196,0.7872287665549725,0.7628928819396306,0.000708087385919573,0.005859956675973574,0.00021694083596245778,0.07774769628388209,0.023911690851272874,0.7536716292822507,0.8463396041239377,6.315512507616085,3.1750465757579693,149.019903042676,0.47809187182466406,0.9352880742255577,23.060896493769913,30.548919308844056
0.35438803400472907,12.157279260778754,0.010179648178170094,0.007015020531459507,561.323968101411,17994.572396460127,5.50496088115685,22.42622084822632,0.3244680154045177,0.4507261368462107,0.36902963799648586,1.9255962833789095,0.6033142158040765,0.8461520653519012,0.5798730551260494,0.7925197060860403,0.7595069217948349,0.0007066605479601298,0.005843820704447562,0.00021767550757759632,0.07800764972587801,0.024197689190049297,0.7493432857042427,0.8467535328784626,6.278394049763746,3.19042212095253,149.61744163906457,0.4765729024305791,0.9394593459213755,23.121830295612302,30.651989024901624
0.35477027258623317,12.191770455147042,0.010121390779959065,0.007026686554155895,560.4198005087253,17996.873929215442,5.506824569963237,22.538117886577005,0.3240665019445999,0.44848661066275153,0.368891905363556,1.9253449160253928,0.604397840987953,0.8459228074945189,0.579298443187136,0.79332536243572,0.7655001381023673,0.0007063864205177544,0.005849096237508364,0.00021782253972063443,0.07823394431100952,0.024268232033660284,0.7487333738388212,0.8494449805103391,6.2969315555042655,3.197297066222538,149.639772469702,0.47714785695406897,0.9389156603997437,23.14521133100452,30.56658445962234
0.3549880126962743,12.110518729544703,0.010196913770686437,0.007007643150861292,561.8400499589512,17954.42974258326,5.512653028831582,22.460251652213046,0.32419898962163035,0.4507564816964767,0.36986414721449157,1.9325789416931305,0.6036396566708618,0.8444050828503603,0.5790895515253611,0.7937508966616798,0.7578177397598161,0.000705406276654266,0.005859620418317477,0.00021779219542766439,0.0780184111536639,0.024210307802654246,0.7497250665524149,0.8463870457490648,6.281588083800916,3.1921324215512383,149.6909294486728,0.4754538804614075,0.9394863587176634,23.077897808925705,30.5767311588624
0.35359410469927477,12.116663822142298,0.010223525525466062,0.007023320814557391,562.9774802986548,17962.192990243082,5.510218984013521,22.496629223699035,0.3240660642049629,0.4507712468092021,0.3688742197372242,1.9179142944890002,0.6000642382132653,0.8472151146481928,0.5820776470339488,0.7922520647968835,0.7613530653909498,0.0007073339474863746,0.005835404627443068,0.00021764965245126583,0.07784006343084288,0.024353242642359926,0.745608650617229,0.8427226094628252,6.287004148169806,3.1855931985499217,149.6328454281911,0.47677679627998915,0.9375628898909873,23.07489714888542,30.715673609669683
0.3544409192861563,12.18077536520347,0.010179003534571915,0.0070216090847791375,561.4400276884543,18013.307858953936,5.5077130060153605,22.392900527143343,0.32319349924976215,0.45049408920911965,0.3690422794749756,1.9322323731506952,0.603243783790017,0.8458802031356523,0.5796207216582816,0.7903039597067819,0.7577642339636387,0.000705729579313675,0.005872945422819031,0.00021829241590102993,0.07823171068983005,0.024205069324070478,0.7491557905232937,0.8486552713853757,6.258018888442896,3.2105053513252115,149.76519201899424,0.4774304832249831,0.9388058196195752,23.187525602613803,30.521453717445493
0.3539449436949931,12.19855211591374,0.010156741177881502,0.007002574100474959,560.1826424370385,17965.826597450443,5.499893803165014,22.346706607976277,0.3240788092500268,0.44970157544898476,0.36895117462948196,1.9250189059161147,0.6009190870673561,0.8466227755288939,0.5797933974654685,0.7929530015533572,0.7586981636742749,0.0007051598968974717,0.005872096712275766,0.00021785532222057507,0.07818844047154827,0.024282528576774015,0.7479174609418237,0.8492996337599754,6.2774688538760595,3.2113289420805926,149.4576195040175,0.4777917022767038,0.9394970764414584,23.19769062351886,30.45809091503959
0.353255378858226,12.165721665475361,0.010176572322969982,0.007004329119713666,560.0926690199924,17908.135859207352,5.5234288907478195,22.364178695621487,0.32310707441843534,0.44874157556009453,0.369581212513319,1.9262060728718822,0.602226818778302,0.8452581056835905,0.5791545826856282,0.7923818876845888,0.7567414698491669,0.0007056933114324203,0.005873887638155272,0.00021680864220380102,0.07805183639149836,0.024187454337631118,0.7486823790243927,0.8496458823533016,6.284929387874841,3.2193583706658906,149.19963761014932,0.47960433866256885,0.9401999842992752,23.208442694350353,30.47867425101606
0.3548103558443842,12.205868974635125,0.010128900294731465,0.007019649403191669,559.002873718859,17952.382872250146,5.522745479279474,22.330603473565084,0.32432863663193273,0.45177252730537054,0.3698645801477793,1.9366548119886686,0.6000258745187239,0.8481820015337601,0.5778745978004366,0.791296998259621,0.7576685568701994,0.0007047435990192155,0.005880863710047821,0.0002175224254349736,0.0782358673032611,0.024202833124701527,0.7475645835925449,0.8449670226933765,6.300509333585065,3.2119144058282516,149.66048965179314,0.477613602739745,0.9389766308119549,23.20871702397928,30.4126489914877
0.3556402780322386,12.194896729349907,0.010153345609001704,0.007002101199681566,560.7981322344539,17980.576730983626,5.5321364163353355,22.398937624915096,0.3242425970721571,0.45046838929802663,0.3701558079695034,1.9294359914822563,0.5996762856855726,0.8468762039555008,0.5771447071049868,0.7880139471673903,0.757308654008888,0.0007034186246218864,0.005864923189637653,0.00021817466501586018,0.07852419264579409,0.02423688885098064,0.7466206042853517,0.8438131397910962,6.327510452822908,3.208021578010703,149.82203097085937,0.4760864051446911,0.9410228217359812,23.11626911628128,30.34382900193749
0.35556256002153064,12.198629140469086,0.01015856822093981,0.007003174364031348,559.3817255649882,17973.09603240524,5.529669836934744,22.330942394650073,0.3244316690702476,0.45037972508071134,0.3706130016934603,1.9291685553090971,0.6020731659107271,0.8461756626402717,0.5764834431775119,0.7908112490315352,0.7542971602177715,0.0007058789950677481,0.0058954905721270365,0.00021711987056471138,0.07818935947195169,0.024354385662687977,0.7482319084235037,0.8437984679424413,6.273434393286031,3.2014365597391685,150.19995522653204,0.4796339511777831,0.9403769247953719,23.24947777023504,30.46811389989312
0.3547727783579693,12.225091991273052,0.010132907190040782,0.007032047386336299,558.7613879714966,17951.11411657497,5.5365261027618295,22.34759503741433,0.32462712634141105,0.45221371889063694,0.37006209994400874,1.9320255666419848,0.6007194736260424,0.8460998729993445,0.5778180192213663,0.7943526359749905,0.761089136088156,0.0007045945222272621,0.0058975194325931865,0.0002170242044395035,0.07817851026890002,0.02421043523198932,0.7485577563138693,0.8411935449828885,6.27614015772292,3.220219531857811,149.89395041936743,0.4773238533444325,0.9435485675552852,23.11504430588194,30.300374717946777
0.35482637783452897,12.20524299968709,0.010131244512386766,0.0070289114567797465,559.1966338767841,17866.436663997712,5.511599278578154,22.353581035948036,0.32411647400406995,0.4517389227037146,0.3686718007328403,1.9360461698804863,0.5978718395651406,0.8510793205760081,0.5788202918666289,0.7910703585855312,0.7574940825375411,0.0007043706060854989,0.005881866037965676,0.00021763115835696993,0.07817475714888678,0.024194936780024316,0.7455112921340672,0.8448311082431019,6.30606764683373,3.2141708938790416,149.85096293216915,0.4799650081445936,0.9380213624536609,23.24489331860406,30.569231135161072
0.35393802991024687,12.212509901303203,0.010094363879826934,0.0070349096796608395,560.5679439982636,17878.32740151105,5.4997653191912415,22.31784610521709,0.323796753046206,0.45208248482319646,0.3684529035228592,1.9430512308444459,0.5999580572443379,0.8489244052358802,0.577112887478825,0.7920730067236529,0.756441374506831,0.0007047279735644957,0.005887655194308106,0.00021829368383458297,0.07807239905433512,0.024177041894954045,0.7467472002961106,0.8470566614961703,6.290669392088044,3.228319509537145,149.67443508545634,0.47895145919165377,0.9358352485308052,23.33455830466651,30.60657881248762
0.35438012507884575,12.16960315727262,0.010122086156558638,0.007003111614533846,559.1106834463814,17815.318704605692,5.514727951050125,22.337199693568014,0.3243461035139883,0.4504653534694556,0.37005778368803327,1.9383891244081064,0.5980179064148539,0.84889663593136,0.5779004918725704,0.7919375721705058,0.7574806342470899,0.0007049157237358034,0.005898886299454353,0.00021811107757762824,0.07816894814963357,0.02416939043526681,0.74678352994114,0.8465187378782167,6.289469514958352,3.2038527473165477,150.43171086765636,0.47924147520863347,0.9390761478478855,23.324453754001517,30.528319773713402
0.354758058881253,12.207477241853352,0.010137385657340688,0.0070167939481446395,558.0689857703721,17841.563445171014,5.514317480536998,22.30806207932916,0.32607342032054976,0.4509230920583674,0.3693336331237921,1.9377138633841895,0.6006501148534727,0.8473761909901638,0.5763616351172177,0.7941461587308624,0.7552303596043269,0.0007044929540782608,0.005865052551182928,0.00021808934464638506,0.07819325503685476,0.024195575302938352,0.7482319784291983,0.8449795565684572,6.282043791596546,3.209826187094736,150.06401108817613,0.47946268879348075,0.9383774288531249,23.311906413595917,30.617778842207926
0.3546979473826929,12.236870132898718,0.010158422685705893,0.00702095177255115,557.7246801125575,17789.437356526796,5.528284938120704,22.33056171414699,0.3270749936363997,0.45186814446043894,0.369632057496396,1.9325748763633603,0.5992725167725748,0.8453834660617533,0.5765025085338252,0.7935354010244224,0.7551144764027178,0.0007050953485739724,0.005883276827711758,0.00021760185727516567,0.07786737227414883,0.024157746764595135,0.7498459639181954,0.8474074767145453,6.268935248001292,3.230514856432057,149.92071546325465,0.4798025919852683,0.9430855985330661,23.261662322842824,30.543865532984565
0.35502721585890074,12.246387522924605,0.010120282186456941,0.0070121693996574915,557.3641341650626,17817.47368261938,5.527265063299988,22.278858269990874,0.3256275465728046,0.451597126070647,0.36965350300038297,1.935506000764714,0.6004787518835164,0.8491112401122912,0.5786592586034482,0.7984724071672438,0.7552486664173845,0.0007045646496185188,0.005893204742160351,0.00021723920223398,0.07791018979449692,0.024149205952147493,0.7502645465134137,0.8435872140168547,6.24533207241613,3.240284591207174,149.87122301226847,0.477897658092478,0.9397963109437063,23.221251589553347,30.566318890879838
0.35506239185429467,12.201529777541458,0.010125406645413913,0.007036454851616411,555.8920353646232,17796.830956487775,5.548053451122063,22.23482175565995,0.32735496111876844,0.4503743163467798,0.37041454348944836,1.9313398625287475,0.6004471600207427,0.8498347530178041,0.5790316208838816,0.8010347203235716,0.759050044498039,0.0007035300646240081,0.005900213542105243,0.00021774894461194504,0.07796230617324598,0.024171612055700162,0.7482344258480189,0.8475843228853405,6.205431360071268,3.236421331920419,149.31535524031597,0.4767106795846551,0.9369228805635951,23.180044342297,30.613867978127523
0.35442037508229357,12.245385750877382,0.010137009295115997,0.007001531449743433,558.3298337666104,17839.60080418608,5.51954091541406,22.294268280093537,0.3266161725721027,0.4528124198487666,0.36924852423618243,1.9384867246535489,0.6007656841990228,0.8524683310571213,0.5787882208745505,0.7963717723333429,0.7559090245003082,0.0007082538968151774,0.005881741255888291,0.0002172711980729982,0.07801307717815398,0.024169096762516773,0.7500109257445805,0.8404369843601295,6.214673366551773,3.246398769911288,150.22296925228926,0.47801765302434795,0.9404304967185679,23.261361989266984,30.49441489490238
0.3558206058714029,12.261930007738108,0.010098723397020799,0.007021328189796304,557.7424094030031,17804.49776856879,5.526724178069638,22.185051347409875,0.3263118079750665,0.4525447785816166,0.36929442047159156,1.9374337664747283,0.6015239838794356,0.8487726177550493,0.5787532635531718,0.7978748264651455,0.754840590304045,0.000704168729108614,0.00591387008084086,0.0002174153175348059,0.07809273687021027,0.024176666829387336,0.7509258773514061,0.8449363289497136,6.231338998999883,3.2627804719066402,149.3868074046033,0.47842021992356326,0.9421079457899986,23.254121613339212,30.74519932813653
0.35559073166931526,12.233395702345875,0.01008940683964594,0.00702186363801551,556.7690445689854,17843.438119444247,5.507777443640812,22.400238201875386,0.3256182842671464,0.45396122971549663,0.3687869014573778,1.9364083411514281,0.5978406532294686,0.8508268367677213,0.5776418267373844,0.8006783820788402,0.7559902396178794,0.0007056531869960564,0.005892669048487153,0.00021764458078388593,0.07798474324747806,0.02419729876002854,0.747347030996891,0.8424972842388048,6.268750414449185,3.2414981253861828,149.45774178840227,0.47503857928469495,0.9385905831590865,23.238285509761454,30.594592803848908
0.3553920333159071,12.226567460385654,0.010084795855846023,0.00700009220043972,556.8093939988881,17871.95724671003,5.472786692912928,22.49381307734445,0.3256268295249646,0.4539203337439067,0.36880287166747133,1.9285731697642148,0.5992195276584035,0.8503777682977157,0.5775443081920248,0.803087817893311,0.7608851402906159,0.0007051212510486491,0.00586788533360657,0.00021762175204863597,0.07796534885644311,0.02420256491035966,0.7460002807413533,0.8391193682115115,6.305107804375946,3.239357217817303,150.13901597771257,0.4749810837424644,0.9406453577923651,23.240399644599048,30.625429385708987
0.35437907707558525,12.210692375591103,0.010096569128810684,0.007011948150562302,556.1710462166806,17882.643239927416,5.4708224615565015,22.510971606092227,0.32634412438681354,0.4531208451698567,0.3686083517434745,1.9260755417460604,0.6010649636400753,0.8491914116990862,0.5783007493787085,0.8019800630825934,0.7646296963719296,0.000705605102349739,0.005872842317548779,0.0002172485231956298,0.07823590118269849,0.024213194452228057,0.7450822709534619,0.8410142071315105,6.300859032686326,3.248048537991043,149.90807794141207,0.47488399306300527,0.9405545861272193,23.218412317913277,30.621975727042017
0.3539811600267954,12.18177119604009,0.010060368183387146,0.007031875939294551,555.2473571822194,17902.070589157018,5.474072936972692,22.430594445517993,0.32585857737295976,0.453618765810436,0.36907361212892864,1.9318044873174163,0.6007553662749884,0.8480437216387049,0.5765324702205791,0.7957301321972655,0.7657415290399086,0.00070655624955578,0.005879096481226148,0.0002171848433729198,0.07832795735852412,0.024273344800447873,0.7455495712114796,0.8444705642032414,6.299114661030506,3.248821874712382,149.31289357010303,0.47410951613668195,0.9443092903159839,23.226082513241263,30.547931064406637
0.3549173244408185,12.21190033951309,0.010112573565329082,0.007015077728654884,555.0608586250967,17800.53832136997,5.4697087167999205,22.49090532432927,0.3260453124344006,0.45386740701308437,0.36930935595713643,1.9182550060267127,0.6045565969699782,0.8466548734185694,0.577700810516118,0.800067505812793,0.7643070353886218,0.0007049031194305229,0.00586035140620037,0.00021721690461413092,0.07824554128499543,0.024300034199894727,0.7465336860868224,0.8396249482843088,6.304194009016057,3.239092184436869,150.5336784884655,0.4755593927399298,0.941077863623163,23.235162167917334,30.532843749121888
0.35465109542901496,12.17677841351056,0.010134057001878062,0.007017847115799878,558.6041773138558,17871.76775622488,5.468300781219336,22.50768718360689,0.32627545558347976,0.4536183432040505,0.3696733307841285,1.9266230326581848,0.600942586524455,0.8487415325821801,0.5793487756826466,0.8034843902455626,0.7636435540263204,0.0007072762618752559,0.005868330509595591,0.00021775617527087927,0.07805195645514766,0.02426870504853961,0.7457572187164181,0.8430755110891098,6.274682274754085,3.261942113809674,149.8574564548091,0.47418080725755457,0.9403541495371133,23.213571924120146,30.587338789127053
0.35436130854306436,12.186720855404166,0.01010655485205448,0.007003016943393702,556.6585600089259,17952.000452278884,5.45932334623358,22.498815130256784,0.326089749175168,0.4525419147779248,0.3696460267250074,1.9186403167711246,0.6015166639430436,0.8482696630827644,0.5781040642162174,0.8037600954847428,0.764470204155818,0.0007063448050086625,0.005843005371788919,0.00021708492099940723,0.07827049904208895,0.024291999877614445,0.745162111184637,0.8421304694053845,6.295952924308983,3.2646931548156526,150.6192889484091,0.4754040446978645,0.9405369453369952,23.18926487378229,30.776723559888808
0.35479089722728935,12.188773648077294,0.010142238255772226,0.007020546467467496,558.154121285382,17865.907498365228,5.467093532711207,22.496997812843635,0.3239062515801731,0.4548820251852157,0.36784408567441507,1.926734293522684,0.6011843833753191,0.8498189512761384,0.5786091120260259,0.80433800020258,0.7645608822530737,0.0007060408958013965,0.005866258600973297,0.00021686451128581614,0.07848571260073066,0.024195868043610957,0.7483578961479089,0.8396763976837895,6.296684923465058,3.2293480310212526,149.8854560719033,0.4749641730122617,0.9418721115772822,23.195199368608577,30.56633459946109
0.35402492558799536,12.072183517010021,0.010171987051706449,0.0070681979800404126,557.5257359141655,17958.886232825684,5.478483936965288,22.60689289613185,0.3230676738902625,0.4558463564410249,0.3683092725878912,1.9190741303023844,0.603272532927032,0.850743146164912,0.5811352071835585,0.8046984839966254,0.7639260960758651,0.0007064337254568849,0.005848301615326606,0.00021711514641810324,0.0782528525550423,0.02410484054726107,0.7483236594420141,0.840195521462199,6.247297215625784,3.245153773755272,150.16183363776713,0.4721219046311973,0.9413283817438931,23.219144749984423,30.525251977916053
0.3544443004621392,12.210006904678748,0.010154276315138155,0.007030501243798385,558.8489285348587,17905.67929326042,5.468727700147795,22.533628294190944,0.32308590705295837,0.45589016555797907,0.36879099642332963,1.9155189177970002,0.6008437217250503,0.8493933586828895,0.577615315930339,0.8020623384179991,0.7624091798389598,0.0007085892285348286,0.005842339624151764,0.0002178957988122951,0.07847700637930914,0.024202269297767625,0.7503191150679386,0.839730995102519,6.289479749851029,3.233857317546012,150.58580888471454,0.47543870394382953,0.9404761386215666,23.242872193651355,30.477037309150933
0.3540527841129292,12.211864073626444,0.010173253783664349,0.007032095533476832,558.0037273123311,17880.5212858174,5.492498073152964,22.633326977484728,0.32383111122025743,0.4566015213475564,0.36653160624737635,1.910359167157485,0.6018451092772101,0.8502761108071215,0.5769959973682427,0.8017241400257407,0.762356742669423,0.0007103667606497757,0.00585332393267506,0.00021714739931245487,0.07859077863629677,0.02420257119687791,0.7541445788522216,0.8418747322727118,6.3094891402973525,3.2526468921124363,149.88396970054976,0.4746195119249848,0.940679608035223,23.28590994473281,30.41100452961425
0.354242304079435,12.232018690862573,0.010165925910700504,0.007009144864526729,557.3147645659157,17913.922996959107,5.4798002991771,22.55697307667083,0.32320500937446667,0.45510890200895027,0.3697272036865349,1.9229973694212403,0.6023188424193752,0.8498729232515952,0.5777332472583875,0.8023529237819548,0.7668185820947309,0.0007097646724207753,0.005837820567278601,0.00021748044589245735,0.07819837365168034,0.024207936036594716,0.7476425776769281,0.8376255133277931,6.267321941366123,3.2474340968838313,151.13796879488316,0.47514406805186044,0.9405653001454787,23.271551698148315,30.48809079476011
0.35571419551820116,12.31050753430113,0.010182467251224818,0.007021915581961979,555.7149114152031,17919.1397511206,5.462925526723301,22.531355542730637,0.32280229939619415,0.454751226671163,0.3696971535991648,1.9299802162065314,0.6026492147925908,0.8485063011297655,0.5783898300746453,0.8006424122248201,0.7644628409707723,0.0007066416483566664,0.005850816312176363,0.00021738018993599308,0.07814113496174631,0.024175972432499273,0.7478592860603648,0.8375648813421589,6.259954064083411,3.249343935926893,151.28458228650794,0.47570351050254467,0.9401159851929509,23.318395851349077,30.52055687732861
0.35503307438007314,12.326368373278573,0.01017324239474093,0.00706565743884759,555.4301084785674,17910.437162612663,5.446795137120494,22.489162712146634,0.32208326449924224,0.453516953803769,0.3700712114497092,1.9325050410940774,0.6009373284945023,0.8486377498160605,0.5798474990314598,0.8032062058021433,0.7626393570629132,0.0007063548517294695,0.005851768186372923,0.00021752068505194515,0.07813221882352774,0.024117657015118258,0.7481176078421824,0.8362054435018357,6.292807155390312,3.2456535186104944,151.68526375068546,0.47667057494449677,0.9423810927061633,23.28202705101587,30.545780320444962
0.3548244337434265,12.281926183855756,0.010179192702814633,0.007058321642606334,554.6256718233151,17881.452591454705,5.465580383186834,22.48192180990308,0.32313372975731763,0.45501816507871323,0.37025625773281406,1.9249037738712966,0.6009065502365918,0.8496178560420752,0.5813843879820649,0.8005514223614038,0.7661086538805449,0.0007043288623768007,0.005851176478352708,0.00021722988283452132,0.0779184300854843,0.024142229492845526,0.746191303909889,0.8359773320507061,6.2935594306534135,3.2601066521329862,151.2985437631031,0.4759105137670308,0.9410840719999302,23.342651986352266,30.429543403910593
