0.3559206043356879,11.678538404869645,0.01004628956688558,0.007107677271286402,555.7125987066561,18054.69882245155,5.279445606327163,21.05813895728498,0.33020388505088355,0.4461673377766327,0.3489554966742571,1.8872836981536285,0.5911721058153496,0.8333800420797755,0.5602576024770466,0.8353578804539684,0.7711012126173522,0.0007217373649396181,0.006013486479846731,0.0002055501599201396,0.08074143825206025,0.022488778991958364,0.7096406966609092,0.8770981841938086,6.427053337963984,3.3301405063124223,147.2514012076641,0.47117758095824325,0.9167654480188255,21.21499347294738,32.7002184317906
0.3555750218205783,11.715706998833321,0.010078481002828705,0.0071203896977145836,555.7804324659872,18061.884332989845,5.270546637709722,21.0189286096619,0.3309235590955071,0.44585474643207695,0.3487306855146635,1.8862672489929893,0.5924984039511363,0.832412753802816,0.5604590859007499,0.8326145595675091,0.772570367894234,0.0007213739950679654,0.006042724055946636,0.00020539411240489902,0.08080379523365824,0.022498986941878952,0.7099747963054786,0.8775328620433694,6.433706450372702,3.329879434206783,147.1310780185584,0.47360831244986973,0.9207644390224491,21.151235001663885,32.74156647141852
0.35599541842966576,11.723109824652454,0.01007334683829362,0.007117690915743448,556.8234769318645,18050.70339037585,5.273159722153839,21.017175547906223,0.33200640689172645,0.4458582723555003,0.34876334616570354,1.8887354914947982,0.5939953335641931,0.8330642435495771,0.5613180929469194,0.8321589261416902,0.770966437508768,0.0007231031219447363,0.006036005677566797,0.00020511809395518744,0.08073797430748827,0.022525293552656867,0.7079877618036053,0.8753287154457976,6.418593612486522,3.3228301448133957,146.1432422889585,0.47244948439963713,0.9240273309078132,21.19145614818405,32.845094114100085
0.35513693864869417,11.761542401789193,0.010085724217391656,0.007123996791746035,557.9657047690293,18037.435882118058,5.286966383124345,21.028730256696697,0.3324085792439065,0.4459716089005024,0.34784678180234874,1.888394747270446,0.5906559754341423,0.8310519787759602,0.5635036823994198,0.8325988882697617,0.7735565331349513,0.0007231162067524644,0.006022693780726614,0.0002046011860478227,0.08071987355323593,0.02254198084802389,0.7064860796815322,0.8754473620921184,6.409839611126031,3.312006830590714,146.03606101799426,0.47174354239475147,0.9237611460493445,21.21098969129562,32.868900219117435
0.355121114977242,11.801558920787595,0.0101060021514413,0.007111725122116314,557.7165301581481,18032.272559215817,5.281804775380993,21.059865073589492,0.33335990349082323,0.4450077664469657,0.3466458905984036,1.882528841265391,0.5916867694778641,0.831171263953115,0.5636846674978714,0.8302990527028421,0.7764979909164536,0.0007216095791577991,0.005999052504061101,0.00020400338734668936,0.08073930044098283,0.022560858437422972,0.7066433560302215,0.8763086480810106,6.423641512341343,3.3164912727575118,146.12055016478737,0.4718701477356265,0.921918610396641,21.194631922258377,32.77395230809154
0.3549140327522657,11.791118454349387,0.010096822080651885,0.00712493455652766,558.7328785564924,18089.215883842204,5.276180374937783,21.110752636750544,0.33215562260124415,0.4453083587148357,0.34629516572295294,1.887712670801618,0.5941161468153365,0.8297522149419844,0.5660063921103767,0.8309647123257387,0.7767061031021553,0.0007211222524857875,0.005996648898124162,0.00020436725818097717,0.08068099899139443,0.02258907353153999,0.7054190427523017,0.8736567990397325,6.412841658472176,3.307391522274184,146.59984949199543,0.47150139854992024,0.9244338632856482,21.21322859363372,32.69837424182916
0.35393993012952024,11.818588507814193,0.010059444625550818,0.007102674367770605,557.9553028709702,18042.554502586256,5.291302942661583,21.11680562315479,0.3324868938803472,0.44591167604310566,0.34702870762510574,1.883138420983887,0.593026536274831,0.8308670655754488,0.5644295863391793,0.8327795804702693,0.7762024839001554,0.0007219176614397559,0.005964733113721241,0.00020326070822345604,0.08064433233868847,0.02252474556617127,0.7040390746355422,0.8726665439496492,6.407706293462157,3.3026325240446233,146.6943145516095,0.47391340631446094,0.9230623286718566,21.14366094335016,32.7081034903409
0.35443583412135476,11.854685484538628,0.010051009820207539,0.007066621095082496,556.8231637672056,17993.612975502296,5.312709829685593,21.139045638387177,0.3335564865592179,0.4485125463326297,0.3472540678621224,1.8872808035958617,0.596848058460882,0.834698778547203,0.5646500735552039,0.8313934751948638,0.7722722846127024,0.000720902095074156,0.005984668437264176,0.00020360342375156895,0.0804046518417716,0.022614889902926597,0.7064683726855002,0.8702370601066727,6.417096824765005,3.3107106710506726,146.66096745564863,0.4764801039856548,0.9259666305384455,21.118833495572463,32.72904376944776
0.35420947502584915,11.87137946239553,0.010050381360732144,0.007090906337930761,555.9516405600963,18009.54909745359,5.333672326254085,21.10589287538865,0.3336634520211446,0.449118370339632,0.3484766157623127,1.8898326154881797,0.5962069257363541,0.8348403864653962,0.5646531893851233,0.8302790319401285,0.7734693516983538,0.0007227139692683669,0.006002862261513444,0.00020369756105176898,0.08044101403052847,0.022635169798033657,0.7080000499840309,0.8724575915779273,6.396957998670494,3.325745529503042,146.49209893293042,0.4742667354948156,0.9256398971467936,21.14131186966943,32.75522683826817
0.35486476618135093,11.86178535152512,0.010038991580506487,0.007111292952512381,555.3843656571584,17986.84746430522,5.3242789463782305,21.019372668367293,0.3331566154398327,0.4510790280411587,0.34823736569727987,1.8899852809620712,0.5965435844789492,0.8360498956453641,0.5636636869314121,0.8306884052176635,0.7788556619826149,0.0007213951311167262,0.006024308416826482,0.00020431068456430826,0.08011095129893107,0.022584850225623197,0.7110312347721797,0.8767801874592412,6.408452343228753,3.3336769899989362,146.65354492512128,0.4731711862689958,0.926208567963696,21.126662734272404,32.773537937503576
0.35499631046897356,11.846763107525634,0.01003075462674074,0.0070774879597451865,555.3998163513277,17977.3538735413,5.311512134343871,20.980743867553016,0.334472485594414,0.45090735475853144,0.3482300531842296,1.8954856714396424,0.5951113096355642,0.8332210611018854,0.5655910461414773,0.8288899670452481,0.7804157214207863,0.000720714970854545,0.006026828475340489,0.00020465430363213562,0.0801547249099417,0.02258674474660468,0.7080079920248007,0.8758026267681047,6.378238049216483,3.3332277183462193,146.5767490674454,0.47388819164111395,0.9256686487681028,21.144298276614286,32.859845907639475
0.354806122485899,11.882861922203608,0.010009380863067909,0.007066070279296222,556.1610473799641,17988.060300098226,5.299695100340105,21.07611937262314,0.33378957325657016,0.4506018878682618,0.3461706231334776,1.8983689355749849,0.5931503042745946,0.833383184366466,0.5654636882231904,0.8325454692673149,0.7810950073323722,0.000720577049635071,0.005993748973560608,0.0002045760726833526,0.08011635239405097,0.022569463346612452,0.711163286877637,0.8735246942129082,6.369801594102323,3.335396260326555,146.8918614138393,0.47479594528139085,0.925471598150616,21.178260040476278,32.80712128952099
0.35387944963051804,11.885907564881851,0.010005875383704985,0.007040056320774401,555.3153412056533,17981.64669725293,5.289449017005877,21.087897022181863,0.3348976970314619,0.45022822506038723,0.3467911720141778,1.8989819793632416,0.5934530688769313,0.8339078417356631,0.5646044237115025,0.8299696775536577,0.780643277187648,0.0007233472093043144,0.005957570962806506,0.0002046680623377514,0.07995985765269889,0.02258516741860593,0.7106749608703409,0.8765833171185929,6.3653237336851145,3.336042729014793,146.87626484377262,0.4710929076793524,0.925814930882593,21.216874079747722,32.86209313729337
0.3547312040027469,11.862464206604615,0.010017361033872501,0.007011903488109486,555.6980007281031,17970.68573067873,5.292054766611231,21.021238043605315,0.3346495514508509,0.4497793160484541,0.34644805273585044,1.9057680629810185,0.5911107142792731,0.8331676079642578,0.5646231227086216,0.8305763117289424,0.7793638638821501,0.0007230049524380871,0.005960287289139193,0.00020443831256730004,0.08003356194228473,0.022594358997737558,0.712480709698397,0.874198803717606,6.377698505392369,3.3200749933128697,147.39164425112548,0.47378426901299586,0.9228227623271826,21.217290584864838,32.72393517531604
0.35500312784406635,11.834236835025072,0.010048164550045856,0.007022444953385813,557.3915964560814,18037.119403924804,5.306507103098675,21.051705572619202,0.335546502299946,0.44987382454111746,0.3461276796931807,1.899606713346793,0.5888999197122653,0.8331857272841704,0.5659953525343767,0.8293213459377184,0.7810876932677796,0.0007228040561492009,0.005968256334638592,0.00020485000408568114,0.07963075711980923,0.022571499190401346,0.7123087255594223,0.8732538768394377,6.3672840685513625,3.326837481822213,146.76645750738712,0.4750038333549841,0.9192370821595354,21.230692383318434,32.75199592827566
0.3546915595649597,11.819491967449371,0.010045185613269957,0.0070055916220546945,555.0303674632503,18018.822009973504,5.303865001812203,21.12648565844759,0.3371286593840045,0.4492293794924864,0.3459640667950386,1.9166401610570023,0.5876105793914598,0.8340373551779094,0.5653175781500406,0.8299478027501028,0.7813185755000438,0.0007237330610230823,0.005958355097834858,0.00020448053599184546,0.07954007801028747,0.022525564201355056,0.7146797599128655,0.8751306053205703,6.383870061727816,3.3300358752936643,146.90956805523246,0.47369892755748194,0.9189711827515539,21.341466772404406,32.82087822801038
0.3558306603530329,11.824518705261525,0.009989772119300754,0.007018006250477736,554.2532582034285,18006.623157245667,5.305321225038296,21.12277981644054,0.3380613240178582,0.44956365191738973,0.345698735788407,1.9175819275337005,0.5879261433055328,0.8345004184853471,0.5661252493980032,0.8283664904450007,0.7820507706414257,0.0007245620585351218,0.005943923120287585,0.00020539333867921792,0.0793530780396317,0.02256178365902359,0.7148148256357405,0.8775762314965397,6.411192551733633,3.3295392394076795,146.75940133479497,0.4733334316164217,0.9164901745338903,21.301981539492353,32.88783823373685
0.35588020484141036,11.81342164905702,0.009959837363274035,0.007004291578656868,553.8037679667378,18086.419859860536,5.298899266974684,21.15708041102641,0.3385740110676889,0.44988834514885934,0.3439474874372509,1.9119600006081674,0.5881163905689438,0.8332776984492822,0.5683079201089554,0.8305556462997236,0.7826343326927391,0.0007258390277624094,0.005945514316695736,0.00020529969829814068,0.07959419626727207,0.022484727594326175,0.7133193071847926,0.8783413680481662,6.411027207364418,3.3206266172921652,146.3072749617096,0.4722669955233478,0.9183221043764477,21.32028429025269,33.01342480097897
0.35548154743714444,11.74355654174774,0.009928171383107656,0.007013147417180961,554.1142159355021,18113.945368849527,5.312393919934448,21.10804142340454,0.33821128769342496,0.45045648476814143,0.34238776917513797,1.903377787782541,0.5865775661099941,0.8334982655209014,0.5685137417371268,0.8317361557640124,0.783710837961163,0.0007272785301745383,0.00594417053412213,0.0002052711055378456,0.0797704211663561,0.022393171904628563,0.7122377800439198,0.8795124643508323,6.422345042798175,3.3156089037927976,146.70731801123216,0.4717799745706647,0.9180238482579325,21.271686068281294,33.02943089035293
0.35565826593152344,11.688451744588864,0.009942954424736437,0.007007781912604479,553.8752102221433,18180.095413763724,5.328948262166602,21.171064920103817,0.3386140388820572,0.4509814869314123,0.34271074165537746,1.8988739214172394,0.5847977942688308,0.8338239906636965,0.5671081812945928,0.8296231718729818,0.7827644291809861,0.0007284686726578646,0.005942048830273094,0.00020535141898744434,0.07998550268181807,0.02239204624895396,0.7138151768815448,0.8745799826945915,6.42075371639393,3.3134842024258,146.08739868263515,0.4731165576758163,0.9191473222680089,21.306113115088287,32.93177640290019
0.35487315328056057,11.687379732377941,0.00994868044692291,0.007033473424412955,556.0774491358076,18226.350001353258,5.346363169784425,21.172624155147112,0.33728736086064653,0.4507667815674162,0.3441196829743264,1.9045167547259427,0.5842551191788683,0.8337255375390576,0.5688719905487392,0.8286696958106526,0.7870490038551616,0.0007279548953096256,0.005971988391224454,0.00020507838540148924,0.0801611670822627,0.02229584775127793,0.7135832006500551,0.8695940800027699,6.421643334238254,3.3072148027362305,147.0382446887691,0.47415327320235734,0.9204106241022707,21.281500814232935,32.993231463516985
0.35557461386247996,11.680608427647993,0.009960320283329322,0.00704206488272226,556.8172745801668,18194.38571327118,5.353160793916928,21.09520057665454,0.33734343841928394,0.45008152006023144,0.3450488133505507,1.9071317093769655,0.5833274535702337,0.8344530955503042,0.5692844827769894,0.828445548661754,0.7859598255603332,0.0007248646186842766,0.005943402368660207,0.00020520443877704132,0.0799438483426921,0.022309606747670345,0.7163853822732187,0.872698745302034,6.448257908849721,3.3064355129225675,147.6893897118481,0.4773418716664663,0.9217734241004197,21.26112182262658,32.98774687193219
0.35583380810309306,11.655013755818208,0.009934549105037766,0.007026950878302843,555.3227200811415,18229.8748710178,5.338003524992353,21.03120265524461,0.33653330470598203,0.449873173674303,0.34397463102516135,1.903601607537928,0.5829893121972738,0.8372568992883713,0.5696644221889683,0.8299288331643169,0.7844774391858077,0.0007261704767615789,0.005923654367562572,0.00020535347376734523,0.07965612851509667,0.02240259535845212,0.7144684694112123,0.8737642205077971,6.45764246899287,3.3304858134216797,147.33938932191106,0.4749701057327753,0.9218086900000442,21.216130318660316,32.98510263799389
0.3550062204279542,11.69400354569311,0.009931751235265135,0.007050658027041685,555.39406503334,18218.678247126718,5.337287174504001,21.00958478637144,0.33576633404986606,0.45002656820303377,0.34498189863069395,1.910639427816725,0.5836526476483349,0.8372088149393937,0.5692655866971617,0.8316610191110182,0.7829189053172588,0.000726628906852104,0.005926543407284147,0.00020522781599054436,0.07971411313465744,0.022424399905602577,0.7143530086994313,0.8742105919848477,6.4302751577896435,3.3287205477109585,147.04171268205783,0.47304682951436827,0.9222328909235742,21.1564528405094,32.94190349425331
0.3554269331768122,11.66031214238539,0.009944375122492768,0.007033779455438862,556.7572828675775,18202.277770487493,5.330152358165716,20.95257053571075,0.33542769351760826,0.45056139708910126,0.34415046147571493,1.9125831971670602,0.5830824360913416,0.8381424349428442,0.5695145910626697,0.8361974248641711,0.7839286393032335,0.0007271892947626426,0.005939334932424986,0.00020509783563866284,0.07975015447995076,0.022394429202459914,0.7146679186609802,0.8737473735592456,6.432430892024618,3.306562277092696,146.79698253045234,0.4738824935192288,0.9213765723876364,21.102094549355378,32.97163341313998
0.3559061219489504,11.661454748894721,0.00995750975554027,0.0070222848215766255,557.6768757627696,18234.379711983995,5.315502245467495,20.954626169149694,0.33612203645857996,0.4508307704497664,0.34381257249392605,1.9160119968940628,0.5830792586845359,0.8419138466471922,0.5716135771036854,0.8368306937094704,0.7791293656004229,0.000727563021360279,0.005943569514688411,0.0002052941670654983,0.07963024036043076,0.022316424289122134,0.7142078128303312,0.8748335924099293,6.4366981559402285,3.309679325474657,147.2104814833864,0.4739110108100501,0.921011262283332,21.14930114064474,33.00486010784395
0.35577881487994834,11.660177920782491,0.009975931700977806,0.0070426078260383985,557.8416585784606,18274.865306626478,5.3161060544293335,20.96703571020145,0.33498886373487563,0.44891264919456303,0.3444143006748726,1.9285744723991907,0.5838123325448128,0.8392677465182344,0.5750572306931621,0.8388408200916654,0.7801163321851988,0.0007271149821981445,0.0059337251646232395,0.00020518932180812316,0.0796409690858869,0.022283494708144537,0.7119871535271445,0.8768230146029952,6.450086282091415,3.308933959857256,147.60023885924278,0.47491952530353826,0.9219282959814792,21.06657717431322,33.02012213581293
0.35569678569697405,11.670411302255275,0.009963098309240071,0.007007214209561894,556.09963995697,18251.269985603947,5.308379581028558,20.953962169696563,0.3352512214495685,0.44963453797281466,0.34414330410721494,1.9284064523228428,0.5808610651256909,0.84092091790218,0.5743913849849478,0.8350231154250094,0.7798451034342334,0.0007277597970704891,0.005941051081041559,0.00020500839126831586,0.07962859936888199,0.022459663089114963,0.7127196531378845,0.8836909048058147,6.451647860599771,3.303912694719348,148.53949714400275,0.474636703294807,0.9244148195230205,21.1168911021041,33.07097933753073
0.35446057502838096,11.73832869760686,0.009936451968208275,0.007008807610227459,556.7280305268108,18241.370619626996,5.290660820744588,20.937759175304862,0.3346714183385449,0.44904718298539953,0.3450760653447047,1.9329459504133557,0.5805280378879524,0.84250039018248,0.5762898910601818,0.8315566503190367,0.7832370738628257,0.0007260754818114194,0.005961063886614039,0.00020556984712272837,0.07953029277316156,0.022376724383688613,0.71435901674074,0.8814765649793399,6.463933149235542,3.2894624481248025,148.84714285105835,0.47241028337950475,0.9244843095486901,21.15095992954471,33.068703410214376
0.35492126097948323,11.746262697861372,0.009889559810927562,0.007023710383843559,556.0525261673168,18233.04722528274,5.29392599889014,20.87512392660394,0.3375973510421139,0.4517974949247825,0.3461564126958869,1.9331231339524568,0.5803907724982299,0.8420301048967908,0.576552236441136,0.833529502887652,0.7798471107219882,0.0007262815879243433,0.005966075237828035,0.00020558756029934508,0.07951499051655544,0.022309845273879733,0.7128810747590448,0.88061202834141,6.4695882074044,3.2811350505187318,148.60105145943837,0.47202439669464613,0.9212890455831096,21.09365975064354,33.10805867286452
0.3554727593028314,11.774825950091683,0.00992085462915481,0.007040777622645631,554.5987186411935,18210.0661027247,5.302276115048106,20.885308048414554,0.3373155322688403,0.45093944577538647,0.34780058183750967,1.9339950235958068,0.5808683553239696,0.8430269420250047,0.5743265745298323,0.8368813846524197,0.7784337340590501,0.0007242341436446515,0.005974079616845903,0.000205984743160175,0.07949588194443058,0.022302551933254536,0.713666839309464,0.8765190371823007,6.473136824580607,3.2891230585998956,148.89276883101215,0.4715974101183078,0.920117086466437,21.076969213492102,33.193243043034286
0.35575031855020617,11.809322166564764,0.009876147278130396,0.00701886939117345,554.8340500711488,18198.469250862767,5.31992698931962,20.891604076269026,0.3381517130192643,0.45166634684134915,0.3488275961202829,1.9386808996225846,0.5787062339888003,0.8409353417647157,0.572829804562364,0.8405005771148413,0.7764501334718531,0.0007266416561562985,0.0059724659491492815,0.00020593770005065758,0.07949552950515945,0.02219117856854584,0.7141249911719807,0.8779223275460628,6.480531916701354,3.27399146894521,149.09460617047176,0.4717210093450981,0.916484920324668,21.13883139633353,33.19355268354825
0.35484613298722467,11.812692175146424,0.009873319782938641,0.0070108424600400805,554.7825538428751,18219.64371581191,5.312219808273453,21.00609987152322,0.3372274609984078,0.45084365300366397,0.3474456829577224,1.933897966944687,0.5782514284575853,0.8388126627662903,0.571272032025282,0.8406653068222381,0.7773007788068803,0.0007308828686749029,0.005944917152196481,0.00020624318597321672,0.07934844262821493,0.022286825366310634,0.7116900053127769,0.8796511079437317,6.499390194189525,3.2517738015285103,148.99830064284535,0.4743550408127949,0.9165456283087152,21.147133446317515,33.332595007849214
0.35561019107762204,11.84042841496601,0.009910525156347216,0.007044868110610389,556.4110162134767,18254.921213912894,5.32128931891083,20.968393591074413,0.33737458675141696,0.4512103467907214,0.3488147469750594,1.934463339265439,0.5777924712532877,0.8378065572719365,0.5737830123167861,0.839010552088614,0.7765797341888134,0.0007323031119712103,0.005940822444111538,0.00020664426245809613,0.0796176138330223,0.022229650116413785,0.7132463555740103,0.8797675433979187,6.504814778185363,3.2374290212890657,149.49973189955918,0.4711195006586028,0.9164177084270679,21.179638084646978,33.34514595779865
0.35499777595597537,11.843266501363592,0.009928797697765963,0.007002619186272524,555.8538042197349,18232.56933738959,5.337060212068201,20.868195522368243,0.33755565103723284,0.45327295992408706,0.3500175524526121,1.9412140634169952,0.5781160875867533,0.8373722453326092,0.572638821644413,0.8326013653851491,0.7801350649955023,0.0007325815308647441,0.005986119935787775,0.00020655583570689274,0.07942768272078567,0.02235165232315104,0.7120507131737456,0.8836254839328882,6.490415999416716,3.2416641786644873,150.01251851580702,0.4715066655072922,0.9182834208338039,21.27254115302686,33.32989777212875
0.35463273850476146,11.88008772044972,0.00990927402414083,0.007055210774328757,556.2611422597985,18224.26529141775,5.329541788728756,20.996767506826213,0.3386511643571987,0.4534233906085485,0.35039796106597193,1.9438700069148556,0.5801063964870626,0.83773196153711,0.5736461521299333,0.8317259305309999,0.7791498111461402,0.0007303833085820811,0.005987952913512146,0.00020708930183053548,0.07933263762448041,0.022331403152242888,0.7110802212456993,0.8787217055442503,6.518862768225549,3.2269743384783043,150.44141281639105,0.4723582984189765,0.9165996018244015,21.3160465233198,33.306586214881015
0.35425387421108995,11.852261038095339,0.009893450619067854,0.00702813373599193,557.654398781544,18181.613261486214,5.3225034343732975,21.01317231203428,0.33968603725228746,0.452485468045975,0.35087693954954735,1.9418417142769189,0.5787428023673559,0.8395058159490137,0.5772592366517096,0.8293439802424994,0.7811722638504378,0.0007334545020197677,0.005994367549626543,0.00020812390912419183,0.07940824136840087,0.022268892650120886,0.7093823921507442,0.8784546634165956,6.521117589673009,3.2278379757576774,150.39724003494962,0.471726415940183,0.9156547233717921,21.405705215413366,33.28982007404072
0.3547190213071485,11.80644608792612,0.009854483834200723,0.007007002508714306,556.8365900911263,18177.258965411278,5.338932694682698,21.03971644232706,0.3403069299173416,0.4509323956612974,0.34954225917283616,1.9402497625794268,0.5796550150291002,0.8413889454165211,0.5782176879756953,0.8268905480914011,0.7806479871893032,0.0007310134278023504,0.005969527938159136,0.0002077777673965971,0.07964522018021591,0.02221923033400861,0.7117632389145595,0.8786886126135592,6.517300777058956,3.237125750797167,150.74666889317677,0.4730107097174146,0.9172805402600033,21.418816197210752,33.34498763441496
0.3546452066504156,11.823757647080484,0.009852919166542561,0.007022257602697407,554.9145605362147,18184.019049378952,5.3470947800554685,21.046006459801536,0.3410593982255832,0.4512477857455106,0.3495622079034773,1.9310550170991931,0.5808571125130623,0.8420151383053032,0.5778520704485276,0.8290522844737698,0.776137798585833,0.0007311443824244393,0.005995530960887997,0.00020760821191908687,0.07966998745050077,0.02217081594823741,0.7097283153652135,0.8770733429284275,6.545740510730983,3.200282736239999,151.2004404955814,0.4739795269207157,0.9194644814852153,21.42028760219713,33.21386075479076
0.3544946147734909,11.763470529917662,0.009840417696828146,0.0070521249591553705,553.955619884809,18142.0974664521,5.342082539142216,21.09541166945811,0.3419645624588437,0.4505725476067861,0.3505501335702452,1.9309520626145569,0.5832333773840079,0.8387354810044995,0.5780533353786714,0.825682206490301,0.7778880891455767,0.0007285044191741928,0.0059960855096857675,0.00020753894464555409,0.07986099144546281,0.022111788774463806,0.709137925966036,0.8760599861949933,6.5252656211763576,3.1888434165578325,150.8193673245247,0.4733804611283122,0.9175598730582623,21.47737481427266,33.10813024328843
0.3547658062711144,11.725681235640067,0.009783479682122854,0.007058016484181826,553.6640834347946,18113.220785286197,5.342492144855577,21.052014374934036,0.34144492810030314,0.4526478562297718,0.3503052634690864,1.9323807528779886,0.5832937511768506,0.8404487265201808,0.5788156160080687,0.8216729844777346,0.7776697568879004,0.0007303512215894815,0.005983659693964495,0.00020717299411794192,0.08000221184831002,0.022179007585132023,0.7082851623268993,0.8730934379248172,6.530516645838999,3.192312770795748,150.92874254801865,0.47123161744281056,0.9163523592106564,21.475515566958435,33.174883254535175
0.35423807518737166,11.728722709314091,0.009797658690027099,0.007040779481139731,552.793611106979,18153.990721759455,5.342412763671581,20.98248350659378,0.34073154598175204,0.45139254470423545,0.35092205319743563,1.9256856850350161,0.5821939663199868,0.8401966066167501,0.5788899856913172,0.8287929941042247,0.7791263223139739,0.0007333640970750169,0.00596395260843959,0.00020722819786918092,0.08018704623206188,0.022110441885907006,0.7088085844047274,0.8772099565234198,6.530403143537706,3.182841920402086,150.91352480845984,0.4717675092247,0.9174533989053516,21.409964469998783,33.21585980207618
0.35503998747893306,11.752618617057115,0.009796269632085339,0.007003883387837192,554.8500218833012,18232.856784265983,5.343508946267027,21.025926596722528,0.3404749558230972,0.4512142311805705,0.3492397580323532,1.9196412760200965,0.5839252041278918,0.8398553378062592,0.5781078191269713,0.83033474544862,0.7814797734604125,0.000734481512002153,0.005935829935789804,0.00020719845629218981,0.08009853419404327,0.022093069035708048,0.7102951511318524,0.8762430211994038,6.524045277373221,3.1800154325460843,150.62092914294257,0.47228762760538434,0.9199851612075752,21.354980522706118,33.30856129558018
0.35558094588835587,11.718187333612349,0.009800961464633566,0.007022078840432475,555.4213249373612,18282.193647983568,5.335330697407309,21.11194834420984,0.3411693979658663,0.45146481012161643,0.3485878387303138,1.9223123259373232,0.5858431185558852,0.8408552576542496,0.581715690104479,0.8333611737650868,0.7793329519115344,0.0007377200806517535,0.005939723905650099,0.00020689376486894638,0.07994046145311243,0.022033674838954725,0.711280663429847,0.8779734991295751,6.5360943458646155,3.179397408664377,150.85179296442797,0.4720971077691623,0.919243634346969,21.377407245763997,33.28550528755392
0.35596887644794495,11.742234627613463,0.009815583106890496,0.007005731156310482,554.6713734674943,18296.17759193334,5.352507078130716,21.18094056896679,0.34003003994073877,0.45022134153305915,0.34833379273364307,1.9259991519293715,0.5857703751866006,0.8411713209400534,0.5804418083519061,0.8280690655773664,0.7773386407243078,0.0007385827333623104,0.005946147463216555,0.00020695959203553585,0.07988939278188809,0.02195791894428421,0.7102331127410619,0.8792876190854608,6.5371048730629004,3.163463297599353,150.73825444285487,0.4721432905096929,0.921527037705329,21.408929077231218,33.21752744371397
0.354922184111065,11.76164944810353,0.00986709971829243,0.00701002072231564,554.7251053160983,18387.94971603921,5.353438144535498,21.112253560819514,0.3407553168483889,0.4502822763212373,0.3471016699740793,1.9298586377996816,0.586285530738502,0.8443395241949672,0.5784246642702184,0.8279723546227052,0.7790163619149283,0.0007381860668818548,0.005941304582248763,0.00020709385309244173,0.0798342606256828,0.022029041532599766,0.7108686219398967,0.875230815590431,6.527211608169272,3.1562262629041893,150.8197825916141,0.4717311697594503,0.9223049646369225,21.383510760802533,33.32797310972851
0.3546180637248561,11.779849428070037,0.00988228371549132,0.007030910866769731,554.8726751997518,18400.730852109144,5.355179705987379,21.101615457668338,0.3400145233392141,0.44952808944604017,0.34749083597836294,1.933188022116117,0.584768612608227,0.844622260232762,0.5781912411469396,0.8277972726227418,0.7793160996162012,0.000738035865119107,0.005936238725585338,0.00020746847001329528,0.07998548387600501,0.022082170387460253,0.7116129969782001,0.8730990549939969,6.509329088329475,3.147870928977621,150.86323807461645,0.4711674214879274,0.9271226683410957,21.392974700558984,33.34329294333755
0.354902835360889,11.768493149967057,0.009897103024162024,0.007034733818341309,555.8240760630284,18397.250004836482,5.3499665351221495,21.22984159451075,0.3411726096394697,0.449916092933299,0.3487817015932384,1.9364102674616857,0.5833741476823734,0.8433929369160656,0.5768819896855605,0.8281638231563028,0.7765831833604109,0.0007381626474987904,0.005938970441896306,0.0002075044338511685,0.07997814969721762,0.022165924992772198,0.7087952736756741,0.874368253466094,6.518914790142799,3.141574825880803,150.54214343956895,0.47216059899971824,0.931508907194812,21.38359037150785,33.324897424009826
0.35478513900427455,11.717043626751328,0.009887792296696202,0.00705231156991648,555.9343108632656,18401.80181166152,5.345659196177519,21.187500884704768,0.34073331524159317,0.45010786816287546,0.34903231554674163,1.929264489902399,0.5825094199038966,0.8423328057152566,0.5783241690790663,0.8312300303712246,0.7743853075784737,0.0007399327708772732,0.005964331945357326,0.00020756531349198885,0.07990533132877865,0.022200936191280274,0.7070369711564405,0.8732256381685252,6.514213613658992,3.162053503989962,150.75600576562158,0.47152950611622363,0.9304144165160834,21.385441185132667,33.44271896380431
0.3550876891348802,11.71596704958553,0.009913322966393913,0.007081919573116194,554.5132562725174,18291.48184317697,5.334612138074096,21.1695609843582,0.3411304137874164,0.4496210918370644,0.3493891012051829,1.9280974379324365,0.5834523224140977,0.8435743913485193,0.5784351167518991,0.8333688776175585,0.7725013321020434,0.0007387585845309866,0.005951137344046916,0.00020718588146581207,0.08000006121284042,0.022108512906768442,0.7066613707613264,0.8706301168237472,6.51080064959913,3.166915450737144,151.29380453437034,0.47217692088945534,0.9300552943305849,21.32746116018875,33.393713637549276
0.3550745663554795,11.727804524966704,0.009919653812594553,0.007082652853546722,554.3658472699948,18237.905016988043,5.332514197992862,21.231551367436296,0.34138382386492855,0.45048352529942276,0.3486721253821101,1.9411285184116032,0.5821761431387802,0.8405248246168794,0.5776175069708911,0.8335174348083391,0.7763509346061388,0.0007379766110682261,0.005946585291836346,0.00020703562056964922,0.08002508184158849,0.02206277294413145,0.7081530255597451,0.8706702315860191,6.4911182479019764,3.1517281255949676,151.43437901508457,0.47214616370299833,0.9314162775823615,21.374244602975867,33.27547809208478
