0.31165732036626187,0.043863878956942375,12.374238400445705,0.011083294705657012,0.00991660912944607,598.8129923772584,20117.598557232384,5.885882430836626,23.224345116549006,0.3750317282586408,0.4852278493993842,0.4052145370905139,1.8812347885305265,0.6307997365498037,0.8332489143566276,0.6587375833040414,0.8775733941526425,1.0042993585893447,0.000662274770194921,0.0061416032086938485,0.00021308084386979618,0.07690210093956226,0.029154394256842926,0.6747784327956773,0.007873485310664789,0.9747532555848859,8.629087745811509,3.704323104552781,157.11963386108528,0.774245074278667,0.6940148174274146,20.446381311854054,29.156924317286695
0.3133878450157417,0.04322241536316218,12.395195674564658,0.011158998793514804,0.00999896234902684,594.5636506688734,19934.93009692269,5.921439091945241,23.489302318810065,0.3782996935137111,0.4824761596508053,0.4051304682810208,1.8732011833120328,0.6307702665122904,0.8341656538432098,0.6613751735876497,0.8726643897805755,1.0067201237558485,0.0006564850851117547,0.006098379764420746,0.00021523920592488716,0.07726706245798418,0.029232269960956698,0.666766466414772,0.004819165395514824,0.9854400738422862,8.616530709312782,3.691322724637538,155.30786039117433,0.7673107034464663,0.6922864646678382,20.59237253063563,29.22517608032464
0.311377260949581,0.04361950587057221,12.531976456752972,0.011067005482710623,0.009884411600463784,596.3241829799185,20047.913940045168,5.890249660574459,23.335411454690387,0.37668670598381104,0.48337149592675643,0.40255596412567035,1.8680973156031746,0.6315504073146504,0.8397716384377399,0.6645342969786683,0.8682674372654692,0.9956130607843098,0.0006592516333431527,0.006113882025600783,0.00021341301785615527,0.07746594073675316,0.029620446681869375,0.6744651817273978,0.00024907659945957745,0.9699022122969455,8.558587112467924,3.7196921502146023,157.74514613755457,0.7683154033979871,0.6872991118236543,20.42529564286586,29.15578747886744
0.31773574837653806,0.04405097795059042,12.477052064549179,0.01110892425574977,0.009978104365284098,598.5748173124125,20059.553899379574,5.910278182440717,23.513050034670336,0.3750425562678123,0.48536666743746665,0.40155753670009053,1.8929076371213003,0.6304066165182651,0.831495709513595,0.6631806769020641,0.870028928438109,0.994357270448856,0.0006571720959122978,0.006140384675199276,0.0002144171405509351,0.076900858915068,0.029207337190220277,0.6781477997357288,0.000493708830348375,0.9763707529274278,8.648321951325705,3.691823648884363,157.18810424648075,0.7638187534477353,0.6930780847024544,20.512464488723463,29.203039029710823
0.3142311618728202,0.04347658983913271,12.547677798667557,0.011062499037174276,0.009969117020446434,598.1595669383545,20071.099901074176,5.854554804800272,23.33305508061809,0.3753153429955,0.4786753929117224,0.40517203358123444,1.8893972768709422,0.6298333379437073,0.8283957655031771,0.6570889122023289,0.8611528758655922,0.9958695548211005,0.0006585261941864793,0.006135123863032631,0.00021527955046819408,0.076962345116063,0.029340997399472647,0.6759452799745489,0.009388807675120202,0.9760418607147345,8.610846216701837,3.710099180081958,156.71798535582118,0.7703163047132436,0.6942070473772615,20.56399626929331,29.20953174228019
0.31352486055883316,0.043598119117787236,12.456735928087362,0.011167854211067819,0.010023740950588483,597.7819169673064,19979.179494185057,5.870321883598767,23.665606550559676,0.37718453776582717,0.48231779681788917,0.4044914167456922,1.8891275627353257,0.6312773824979652,0.8346736466452318,0.6589669417770002,0.8749296230035866,1.0043549859513565,0.0006565111334488858,0.006153706887784941,0.00021440271689363675,0.07726473149557059,0.029241157720864937,0.6761939927025781,0.0031636142065284336,0.9807222307746496,8.692670694170339,3.6926122445503142,155.8337309397311,0.7734585908130209,0.6908935744176365,20.708448094733903,29.112645705495613
0.3125491685629397,0.043369098603852914,12.514767876029893,0.011008629575137178,0.009981591870633591,595.7811412660507,20069.180893797686,5.871699297523407,23.64731000360841,0.3764065485550054,0.4828688533312043,0.4069228340872838,1.850024516325837,0.6261760460103812,0.8351811078883034,0.6635634200494321,0.8671867817616551,0.9966601914582259,0.0006555541898104738,0.006182296921713661,0.00021391294378928657,0.07632898012742938,0.0291983525163476,0.6709708312503758,6.428740900894408e-05,0.9809091733228119,8.644228480271591,3.725633042701242,157.36388087388576,0.7754287709232002,0.6930150289401446,20.526537566356044,28.87634206257868
0.31281603073630215,0.043855729931537434,12.44302709760405,0.011148689052592227,0.009969831870267804,596.6856777285361,19962.776915364513,5.907396910257299,23.451916873125366,0.3771273436588013,0.4833245024275718,0.40559475237432485,1.8741094183793947,0.629253190534901,0.8350470623788667,0.6603943492685184,0.8805826702152428,0.9999926150982169,0.000660430269823523,0.00611029315859333,0.00021586041120289133,0.07653500808464712,0.029704520466658096,0.6774211462090882,0.0050822256620079356,0.967842855415159,8.619883731935719,3.7048112801026893,155.83927100650337,0.7672283438933569,0.690169280397309,20.507504019291254,29.161258439956335
0.3129447508421168,0.04280043395316468,12.40201812930358,0.011068863561029825,0.010033684705169231,598.8582538559994,20110.01843377471,5.859953949726383,23.669684845957477,0.3746066348329762,0.48292272629750976,0.40178219356860384,1.8789608809727452,0.6300434408974959,0.8359423073094476,0.6553847908992924,0.8739916775031216,0.9998436430104648,0.000655418387142583,0.006112790584345837,0.00021488335139373897,0.07705699460573413,0.029155442894136126,0.6760401778049209,0.013047175150537828,0.9766794949536498,8.637237182542952,3.6967209193955104,156.39829224545545,0.7688374634202625,0.6913445639758125,20.57544147940999,28.88874672751218
0.3140325542073917,0.043341959792649265,12.409680638371695,0.011070650671509754,0.009932688720456257,598.635276446188,20174.245728583268,5.881974197910983,23.519761552727857,0.37561541772787344,0.48267618255734335,0.4031735118177127,1.8708601929763495,0.6265614487803796,0.8337169327754899,0.6605684208969782,0.8738956241243468,0.9954612316077105,0.000659938939142724,0.006117444327636318,0.00021538748875053295,0.07641585545314719,0.029321055435207764,0.6709457103709665,0.0032626206886296775,0.9740723456304767,8.62542698911645,3.727024831495144,157.62414282008857,0.7745504646216873,0.6977717609015899,20.377934093060716,28.892117570889788
0.31467200044969124,0.04351505280948904,12.552900912611953,0.01121283398490133,0.0100801922773069,604.7364355163709,20019.063121096922,5.901578918948339,23.49687861033795,0.3772277924139959,0.4798034070016061,0.4040334944298616,1.8878386699414602,0.6313050074910603,0.832333547385633,0.6579745189435251,0.8691295028501579,0.9989815215796096,0.0006552894217496852,0.006136204710886834,0.00021312481761212742,0.07673088027972709,0.029617803754491544,0.6804437518129217,0.003867677539747916,0.97607720547718,8.536630378926294,3.7209354072854,156.05697856026802,0.7700777820578262,0.6897705086972065,20.523019241248193,28.87721072996551
0.31344121740124126,0.043415946463947815,12.363602167631441,0.011089097523283978,0.009935651231206532,597.6101326190993,20084.437143311032,5.858967368904227,23.4153430914715,0.3771514609781563,0.48096697125796084,0.4037189472865079,1.8817853014647017,0.6321661837547646,0.8330074017104937,0.6597006701617157,0.8707607019824888,1.0012078126056363,0.0006576540705443887,0.006167815948859425,0.00021474834214913401,0.07723617743144008,0.029285056922678833,0.6727601346417147,0.004141313579915068,0.9750977464674719,8.627879979551635,3.6780675125184135,157.5287174147158,0.7700659532152933,0.6915139934528196,20.526975655588572,29.163336040472636
0.3129982753565038,0.04370595200698737,12.448403291488185,0.011054041435107402,0.010004825758410274,600.3977292696704,20032.656091198223,5.876999756095549,23.605899782098767,0.38139309980639147,0.47985141679579624,0.4064213502029693,1.8789589990321047,0.6317206819229237,0.8320321641745491,0.6619367903935626,0.8720401067190471,0.9885855089315295,0.0006575431890951933,0.006113487784964233,0.0002152314871901838,0.07595474711958254,0.02924009245082663,0.6724424868712706,0.010927571747729712,0.9801739928706363,8.646889988011724,3.710247866053145,156.55251659406687,0.7700408111114021,0.694388939375917,20.54980668041364,29.07318052247051
0.3105750173585439,0.043530877779522505,12.493394061433007,0.011021751604098646,0.009964408310472081,594.8233175327522,20141.50927733241,5.889363821567446,23.644186150292203,0.37807895410446296,0.487289875191501,0.4064015801859643,1.877683950395997,0.6248576283550372,0.8347007209741852,0.6591553243436038,0.8745383996598463,0.9989799630259093,0.0006615414779181732,0.0061700739650422075,0.0002159024202769732,0.07624118346907993,0.029456508050236006,0.6708819128019925,0.004616195600849134,0.9779468710925564,8.615636942633234,3.700757139397011,156.29432449032714,0.7722504413291675,0.6932600337728972,20.585331252409432,29.19764321738076
0.3145770314268001,0.0436190629010624,12.43783114469827,0.011108738017462922,0.010007215386206634,591.6166613927203,20023.474847355144,5.852992456703035,23.560765949034174,0.37722157028478237,0.48348567761500394,0.40597098253693337,1.885516730112944,0.6349067929257046,0.8313745503671932,0.6657241311570322,0.8713011023463301,0.9961905335918142,0.0006591509058723374,0.006122470657132127,0.0002141182488681028,0.07684821047149988,0.029301155284559077,0.6689567950502596,0.0008527994422460204,0.9720700806216193,8.669865809105106,3.68476771269638,155.355010082733,0.7704655823200725,0.6921294503452702,20.492852470138924,29.2842453339037
0.31392408396779264,0.04381969889854331,12.34664999770698,0.011072419687025669,0.009980739231313297,596.5014905392276,19868.277512310462,5.874932113715776,23.398689217247725,0.37934582690003993,0.4805542964172662,0.40398433669373846,1.8633659329713574,0.628362418645814,0.8359226259758908,0.6615560778518673,0.8755559374020256,1.000905453420508,0.0006584003134066628,0.006160523110683639,0.00021391216379990454,0.076484625668502,0.029385609682325335,0.6710462822193203,0.015367142892506708,0.9851653691253398,8.663153086802149,3.7264243213584907,156.13247867179578,0.7708548340470811,0.6919533889172115,20.514460529958534,29.160230115709926
0.3123220355746559,0.04303667803143148,12.379485546980836,0.011040028463506605,0.009900290643371067,593.2960054362117,19946.872657653166,5.919645927348618,23.503344593990526,0.37654807640351606,0.48443696397273933,0.4052902408657268,1.874062929884882,0.628690208675892,0.8312140860239966,0.6593829116114455,0.8771468406799183,1.002690567455491,0.0006649887593982776,0.006108891653501826,0.00021451691804228566,0.07701699595535796,0.02946339679366499,0.6747083693312996,0.006630541910356679,0.9787610828671346,8.691628034156157,3.724362481653275,156.09906323762226,0.7669161739071753,0.697348897542478,20.67014958578716,29.094672902456253
0.31264027371405306,0.04329202000609179,12.51272681264965,0.011030705165929655,0.00998617043514294,595.5188430668887,20052.475387299117,5.838474335145189,23.461467282729316,0.3782433801640353,0.48153281800209186,0.402776835702603,1.8700793117032313,0.6337612125247113,0.8318667474094957,0.6603753569817169,0.8649213413644845,1.0025611981087028,0.0006572391932446041,0.006140940803103511,0.00021516809618774002,0.07745815699622323,0.029418042223590568,0.6713423921621395,0.0010437196339418964,0.9742180694511227,8.641731138640338,3.6840761086257685,156.94462179223967,0.7709554175597145,0.693319375086899,20.534409496314495,29.14465381902142
0.31333442829617414,0.0428388360333349,12.607522661612698,0.011106990088331957,0.009956696525273437,595.7769600745988,20010.2211686565,5.959074996283364,23.48059991654637,0.3778398488393911,0.48301577923160394,0.40358703737419876,1.909185319781478,0.6284247648778075,0.8407024268741441,0.6577259294813131,0.8672438765080978,1.0025130467353425,0.0006637593243407046,0.006112120491423061,0.00021557472454492878,0.07682674888009934,0.029283140116450865,0.6754847253723701,0.00713726399914863,0.9780740944296362,8.706325971340847,3.6903150340132216,156.1117917943337,0.7643903568069343,0.6985508095743517,20.647507151285122,29.344984543370824
0.31630938572489165,0.04323474769954492,12.558067328643421,0.011178138104027036,0.009961131196649436,597.2786954353556,20046.3453048949,5.8920763990351945,23.359662857413895,0.37962613996915584,0.48315842300429723,0.4034459844447361,1.8691932918181569,0.6219342802343691,0.8326850430959191,0.6612457908018773,0.8777009534155921,0.997673073549744,0.0006606267265700321,0.006178104928724577,0.00021458130072992323,0.07665538263825633,0.029478587038937645,0.6761851556815285,0.0048409332029732965,0.984863204887908,8.610239640611713,3.689731355644833,157.4818351098396,0.7694267115469932,0.6940305398979697,20.555288608058177,29.16886809455966
0.3168606891214873,0.04344851257019839,12.521878000356994,0.011073080789848078,0.009980349039542633,599.8199484047278,19986.02317282521,5.850854184120715,23.36929656450048,0.3750949902869707,0.4822521344454999,0.40264730741600835,1.872144051879051,0.6293478641496673,0.8345799426341145,0.6648422812846523,0.8709895608694839,1.0052937891092522,0.0006597739165389898,0.006101061346283622,0.00021313675860345672,0.07672618458472795,0.029493903252459593,0.6736533807414498,0.002151498521515853,0.9778059470772399,8.602279481343048,3.697999583572436,155.9282657819087,0.7720787456715156,0.69134437300689,20.592484564367872,29.207375165740693
0.31133075619805267,0.04397557859074155,12.401805603701462,0.011073717559042882,0.010015466484457728,596.5010995724783,19989.36786830646,5.8713947814089105,23.464702053546482,0.37592253270214615,0.48111590238755925,0.39756797836619695,1.867183367411388,0.6336943182245004,0.8276626127121242,0.6623899052840762,0.8733365876459298,1.0013142849523642,0.0006558651899710302,0.006089627988786803,0.00021491922601790878,0.07689459451497885,0.0296570339078248,0.6738343765118558,0.0015763161412154073,0.9815180916609979,8.667419053366295,3.66812839274261,155.60553758926702,0.770325698429774,0.6953989320143404,20.508066398085944,29.08038122919207
0.3118791989116432,0.043854227976513296,12.547182406115063,0.01111812288024986,0.010076641693290644,596.4170368005847,19981.85666665227,5.885174835243191,23.49334323850973,0.37970597052462945,0.48252931056557524,0.40485883684771545,1.880169200778011,0.6355553484650415,0.8339527940043724,0.6577991734398034,0.8719417547439984,1.0085069128530848,0.0006603874799262726,0.006172757467401496,0.00021213873494011452,0.0772587676965999,0.02927151024189493,0.6805188594566747,0.0008072703992799805,0.9765393535913709,8.606410556731912,3.6833707445988413,157.66904358907954,0.7689140067818894,0.6974780339674271,20.634636621505035,29.25714257563004
0.31580589604373166,0.04336110846358745,12.45228073261518,0.011074218893061647,0.010058018730732806,599.4713967911928,19931.70517747409,5.875827833829551,23.31424372178076,0.37786053480250686,0.48050509330106905,0.40343894323305807,1.9003150208267836,0.6291228902629158,0.8286729164276502,0.6570651716165845,0.872582635730421,0.9927422026828855,0.0006534552764740881,0.006150498971429389,0.00021534221187601176,0.07625867211932594,0.029215995213133904,0.6731043641842818,0.004469305266079677,0.9669794576369786,8.64710825198269,3.684675537447491,157.05657142706403,0.7707561492568974,0.689942664717629,20.512331719525534,29.141820482100847
0.3116057566351577,0.04336111583387676,12.561525842263794,0.011101408522139606,0.009902379977886469,599.2922945181049,19927.30079343688,5.860775945534899,23.544348091711658,0.3768035891215918,0.4818954259916612,0.40884923520615324,1.87868468048396,0.6303399354684139,0.8342937226713042,0.6573069820481703,0.8705268420077891,0.989734150986197,0.0006599844666861148,0.006135605981470511,0.00021233030748639832,0.0766539187728439,0.029464093931461953,0.6684703255345253,0.009298771874763799,0.976964396934779,8.656991676584909,3.6768659454025983,157.4871802747713,0.7662867781652098,0.6949548327364473,20.583982465706637,29.28761656675724
0.313955846411982,0.04414630325382395,12.512830837949252,0.011077148958124965,0.009917061894702551,599.6160760726375,20028.014077401673,5.923993633508959,23.707381359121758,0.3793204682660112,0.4798306824970154,0.403318424602492,1.858370493259822,0.6299178492266047,0.8331621809655276,0.662947177346268,0.8710084443014443,0.9966321224386365,0.0006579574241553043,0.006129812984136378,0.00021422797784382273,0.07699103270081983,0.02911329775873856,0.6818666808509235,0.005216925729817275,0.9711317555796513,8.610812222043162,3.680581918472751,155.16280776000494,0.770022041666688,0.6842582046613835,20.376271088804785,29.199348440009686
0.31111968988602595,0.044332383004874985,12.374685785524205,0.011092466685292212,0.009942373667464456,601.9297946636805,20101.72144942075,5.9072021632405125,23.500013013014946,0.37595684399566426,0.4837131289271547,0.4010192748424738,1.8946287591586137,0.6334315049330677,0.8332448009291932,0.6598184608314741,0.8743888153231214,0.9985635189780532,0.0006591544980248485,0.006149363301503827,0.00021558597145153932,0.07629835721294631,0.0292862131145004,0.6790903729165455,0.013082952751229825,0.9749618465888551,8.638580709999486,3.677665535830775,156.65604710901516,0.7689812193518839,0.6873485768981488,20.580285057903165,29.196870462531013
0.3117341208324076,0.0443627829463394,12.516874426444888,0.011139055058317627,0.009975808342214615,598.5700764463929,20087.966043812,5.891169475627457,23.45316811038332,0.37814130905507637,0.4829221271289478,0.40472339994690326,1.8745479298153873,0.6330240777684405,0.8352799066119091,0.6630562201742398,0.8725799520047924,0.9956512130126302,0.000661248917221077,0.006080104535189807,0.0002136935260453356,0.07678496198973585,0.029532326095106868,0.6717783539357073,0.0023345427376962316,0.9882259229883019,8.613752937287746,3.684846278245036,155.49420449239136,0.7672153495989522,0.6946369086691845,20.623210570667364,29.103288781202366
0.3140779250697902,0.04301065914320392,12.433986461308944,0.0110901722336826,0.009965548398957162,598.170482439154,20023.603406463146,5.926526738095237,23.33977576110521,0.38299970273323275,0.4824871744605708,0.4020531091310212,1.884354618088327,0.6347790654078656,0.8364361939182321,0.6588773592523367,0.8765117814850083,1.0037857596478543,0.0006534349987341913,0.006155285952494935,0.00021304434542795812,0.07733727190418703,0.02939561405948428,0.6755259280404394,0.0026193358953980417,0.9780928732892187,8.699986677131669,3.672289643344304,156.90107612563526,0.7644517155716284,0.6925678484546841,20.492067487032596,29.042042774539155
0.31473603397655536,0.043044094569159856,12.454204688631815,0.011156699460996287,0.010045743862579736,594.9474475691718,20129.72279677578,5.956405421506143,23.37014829427902,0.3766836367765205,0.48413035994654824,0.4009733352079071,1.9017605554026273,0.6307627573869595,0.8363702833347039,0.6562122422907576,0.8704384972717061,1.0036924292528175,0.0006619173209269791,0.006145504601761743,0.0002142989915871605,0.0769733259867108,0.029329329706717602,0.6659684058844163,0.004686844044485843,0.9787673819353181,8.72995583245176,3.6827683273201863,156.42227775125676,0.7621737863123071,0.6949131900392058,20.652423579484392,29.022793032832123
0.31275731947137914,0.04404040507318497,12.522408337448182,0.010996438030454853,0.010029844008042665,597.3714990246508,20092.94517810136,5.85854832362334,23.47884183849693,0.37765875049746406,0.4836976976276327,0.40295664138163123,1.871673550934807,0.6293603213222914,0.8340625061396177,0.6565889783547885,0.8740294192787161,0.9939764605049518,0.0006589339793808024,0.006156673569889279,0.00021445102187641113,0.07702393970692177,0.02924726375480976,0.671583485609643,0.0033900285848175718,0.9811847531666515,8.576477727133195,3.7043136267762566,156.46447718643103,0.764381844794847,0.6925816465074615,20.595563058779813,29.041630507883028
0.31781551449720413,0.0438876625087205,12.599537786299887,0.01107082785452208,0.009958444017535895,597.3042191773311,19979.633544830336,5.89540426202401,23.298537736796973,0.37577296190021137,0.48051766679502633,0.4015930340011447,1.899844493138414,0.6251312403392422,0.8380750241289019,0.6573670164413977,0.8788800706865855,0.9968167177822859,0.0006610872099868588,0.00610635400035519,0.00021325031592741523,0.07736983148215318,0.029219980500416288,0.6731689502481023,0.007872888663994325,0.9755324973508245,8.686531407430136,3.724293746014066,154.5148296320871,0.768733502138832,0.6897181328034142,20.598738692394793,29.135650842769287
0.3171236104231347,0.04364600626976778,12.474035400548395,0.011095301784547993,0.009956680338654043,600.3514168078827,19983.922326442258,5.958165200332601,23.40982239296913,0.3804407282346327,0.4813854210432417,0.4028011607397047,1.883118537158343,0.6311592699130432,0.8336313504097248,0.662013735002813,0.8742948781598943,0.9994832356753655,0.0006555850137656741,0.00611357145020692,0.0002146730756563619,0.07661053601757628,0.029517683582159254,0.6708373680248797,0.0031509207638272018,0.9685534074922599,8.698509294513881,3.6937919569873876,157.58807916118408,0.7775943270821144,0.6893622051238408,20.473084088749253,28.863803875692657
0.31436277438939486,0.04375060779909062,12.484548086808255,0.01112982002300107,0.009974898681600024,595.229760419213,20007.904400440322,5.938976891845349,23.42775588282201,0.37928876837272796,0.4837084499093563,0.4043963197571507,1.8778085765654111,0.637063812611495,0.8330857895822499,0.657993019587676,0.8648863794689334,1.0035548728995922,0.0006619753498654714,0.006128229380885975,0.00021486087042330165,0.07684229249172783,0.029130758184664016,0.670940881297636,0.0020169095946967843,0.9788348681420621,8.5947381672742,3.7421817296364597,156.83036559906478,0.7653986493445023,0.6915779225839264,20.415543549402567,29.298315358520252
0.313753362538974,0.043163155225226915,12.555073617781499,0.011148163171907314,0.009949813604505413,596.8281666925794,20064.882882006663,5.947515579621662,23.268865834512784,0.37939879934560633,0.48185373975231843,0.40137683323714374,1.870605032545236,0.6303861800836091,0.8321487340864486,0.666847001890956,0.8707281768283838,0.9911465050318699,0.000659162284858621,0.006126575583034502,0.0002144469442367286,0.07730643033655037,0.029326918399144898,0.6785707069609638,0.0042083161296941115,0.9700706820062703,8.583363424534474,3.693886440138757,157.6878578363238,0.7732058221045707,0.6954819988123123,20.505206582248793,29.370555312774336
0.3129719325608756,0.043121172698466874,12.34097172618293,0.011104709261529523,0.009987930471761334,594.8953284935175,20065.314452030598,5.937230757901248,23.458875232066962,0.3789198514333509,0.482873392706741,0.40761766986326203,1.8850830951550084,0.6259940864141815,0.8297897226534926,0.6596945359109437,0.8805811731489829,1.003925273665742,0.000658368519306598,0.006118595808600835,0.0002131275473286405,0.07676186654281596,0.02914691621161656,0.6743822862691712,0.003884373392703491,0.972665843876168,8.637825547771056,3.7311101953646766,155.05651744413595,0.7763100420259272,0.693959837694933,20.593355659809305,29.23021970333207
0.3131903555332464,0.043116089399326214,12.425416394373096,0.011022770259718272,0.009939042156875673,600.6785507729815,20073.30198948241,5.914966408664969,23.440451572167913,0.37565251383178944,0.48530444016181096,0.4043417959039198,1.872375778270911,0.628577607857669,0.8354047634697329,0.6622997153299329,0.8816566024963672,0.9975147352162747,0.000660602026531797,0.0061828920948881864,0.00021396364607491997,0.07716072182257395,0.029528840308617455,0.676773325327851,0.004581928870451926,0.9710550427420138,8.675720106731276,3.7232895360912472,158.4748841144451,0.7699916172648283,0.6816704001967385,20.634017707442432,29.11806500440923
0.3112510083969755,0.04384279599899379,12.549851595013576,0.011163331319895739,0.009912705802436863,599.1772782262412,20145.64735698244,5.909551680630724,23.44020975300025,0.37860795126694263,0.47961729756463706,0.405031451915349,1.868742995195917,0.633396308988309,0.8341863074811537,0.659925821820956,0.8751992993779457,0.9999734841435717,0.0006530687726786905,0.006176197792006182,0.00021320648230915533,0.07676902314234856,0.029487501380305713,0.6781426712027767,0.001778803525865035,0.9687783663541677,8.662196174164336,3.6803378188276885,153.2190977148565,0.7700047507926806,0.6932559042629016,20.54950827991539,29.302967451695007
0.31649756594274986,0.043447872391356814,12.537131022164397,0.011047328874298773,0.009979502354450758,596.2653508291628,20088.30875707237,5.892912419858231,23.563683526077455,0.37922483522790684,0.4826832744188933,0.40353780196326805,1.876167014152465,0.6271310907526191,0.8273017272799058,0.6577322932515003,0.8735925768073893,1.0024497438122126,0.0006605745740293227,0.0061737689265453565,0.00021284497236771023,0.07690098716640717,0.029389952477315778,0.6683940021381483,0.004773686854014905,0.9759072763512068,8.662630327214194,3.731264270636445,155.63738218618266,0.7707642310495182,0.6909045560223485,20.505636129003275,29.244153864367938
0.3131398394816166,0.04324964046448865,12.56517836112951,0.011143437709821034,0.010056722074229203,595.0508480322165,20077.087464620206,5.908512675437578,23.518938964628276,0.3779166818460435,0.4794890416929841,0.40086554450384826,1.8896223696908783,0.6297758170095163,0.8310491327868086,0.6617505783614539,0.8708717685326832,1.0046496134428924,0.0006610553442463733,0.006182649663030185,0.00021346274744475947,0.0776515808963682,0.02953198509918794,0.6707503073795488,0.0016904142332981502,0.9841573227501418,8.582839818959501,3.7040699529855243,156.126654293788,0.7691493786112903,0.6919337384177907,20.54220654813981,29.013471049348077
0.3148750009934628,0.04303516943680507,12.529880054496546,0.011130821845762752,0.009954648943178731,596.1249627962745,20046.459880508068,5.897760771606212,23.401944545924128,0.376550276032522,0.4817073336823631,0.40245796289750574,1.860618320110103,0.6329041311549345,0.8362543956037706,0.6581052888335,0.8681232781172246,0.9945003938577738,0.0006592700507020885,0.006141174787802715,0.0002141090527880798,0.07759105138631825,0.029352298584708243,0.6706956685212585,0.00335733533226804,0.9755873930945553,8.693184135095805,3.7052347107809243,155.8037262124477,0.7722677100412303,0.6916298517939214,20.53908925932885,29.295886832180827
0.3138161888403722,0.04381568360649373,12.47885424242511,0.011060719419567789,0.009979239194913546,598.5100056028122,20040.264604286825,5.913256829008151,23.39901437554852,0.37748720293094645,0.47782327217858106,0.4013720502517692,1.8845965773099287,0.6329350038760091,0.8383995302870395,0.6610654658708337,0.8734640090626201,1.0001724780244203,0.0006615664055087681,0.0061847853133333505,0.00021527651461321777,0.07691961580026448,0.02924635417259479,0.6766096201353324,0.0011198499375077461,0.9772536187284079,8.615333977131806,3.6891636703624346,157.40534272147858,0.7776128878420298,0.6904714030909394,20.501406919883692,28.959023543883983
0.31518995012529594,0.04380422160543652,12.586630832369055,0.011072762016508413,0.009950034529008268,599.6201272139317,19978.167933094075,5.875490670036369,23.42408059162369,0.37806454368283415,0.48356965138172314,0.4034376150603651,1.8784582372204863,0.6285588864619982,0.8299322782288893,0.6585934922348481,0.8659419122353569,1.0088927031004824,0.0006564395334029137,0.006151452774387505,0.0002137787308663601,0.07706261679151764,0.029500399017864973,0.6703239570757985,0.005478598677990324,0.9818935932261167,8.649110085822853,3.7099846300293664,157.64877015963813,0.7692526002620242,0.6904282517737376,20.67744807165061,29.250462842201124
0.3137343171247706,0.04297329701413637,12.529845020738247,0.011199917665628044,0.00999830860582827,594.3556092102643,19954.89595168685,5.892261479726367,23.528655767121577,0.3778500952445048,0.4829959714048783,0.40530080893428244,1.8682807494739462,0.6299909386223495,0.8277747113343592,0.6552247019097184,0.8664743268863553,0.9984321711141682,0.0006509462760083326,0.006056221070513937,0.0002146893228263241,0.07686089707722549,0.029278675744922544,0.6742140141172197,0.008690891775306995,0.9753987681713877,8.595043970834283,3.744009966514622,157.12919502207467,0.7746724141993442,0.692892629674991,20.526649614523205,28.96714776212994
0.3109215118168676,0.04336935264127693,12.385635661033769,0.011121618242924368,0.010002482647078377,599.2721353924294,19915.23586403812,5.888510583845854,23.463595572791245,0.3801663154553509,0.4831591893131462,0.4035202805001311,1.8704318341435917,0.6325187583745214,0.8319156583816336,0.6617432393921381,0.8643808643357431,0.9994563948230635,0.0006542347644736778,0.006070655155103286,0.00021620079300896982,0.07690964951890826,0.02954725755564193,0.6717637625840669,0.0007328008682057271,0.9761125832524453,8.656330635136724,3.700148222865331,157.2173239002593,0.7705796193891129,0.6917409093147605,20.51553674156989,29.23485487956986
0.31351679059190407,0.04265877537764018,12.467124243742173,0.011062020167438203,0.010048390200934903,596.3532694809053,19931.006373726803,5.8725872628183655,23.615122331550246,0.3776858077819674,0.4807098204799266,0.4037138086376032,1.883139558545727,0.6315123244220039,0.8370020897829015,0.6576729864689976,0.8758658166158964,1.003820359749543,0.0006633177154629444,0.006165465423258109,0.00021545583461071678,0.07637940203869967,0.02929886672426416,0.6782348812007861,0.0056012148645255885,0.9695299292595538,8.665231207540623,3.705037874829603,156.73189326215518,0.7702216407714538,0.6862927447108403,20.594599877589665,29.473873383279308
0.3126816238547583,0.04345372315557804,12.485976396620751,0.01107533890080057,0.009831361020946207,602.3028107301963,20017.25305394534,5.927344182032069,23.521090103974213,0.37906005348873933,0.48672221345448524,0.40227857903164554,1.8913252012869555,0.6304235066110693,0.8331365636794424,0.6594264044768403,0.8764900947777382,1.0072979720268744,0.0006569399462392595,0.006125834756310235,0.0002142056450002641,0.07709643518172775,0.029663395269427274,0.6753678154966942,0.006966103721403477,0.9690127719901049,8.624319747349803,3.721420361994097,154.68163086083086,0.7685926511602686,0.6926148428901785,20.46663237777724,28.885085606521184
0.3119906213589116,0.043825507289312254,12.3809303953549,0.011046323042393209,0.009998004201553915,595.3511423261044,20061.331027855722,5.887465093693741,23.39378729558867,0.37808087225019393,0.4805894441050988,0.4052146102514208,1.8743771874622353,0.6259547412082566,0.8348501909135426,0.6636614544501109,0.8730592756028256,1.0052087491487056,0.0006611381721477931,0.006156837101523907,0.0002150456537440111,0.07664680162471241,0.029150012692200546,0.6706332708412355,0.005137602586770695,0.9857678975506987,8.635765156984027,3.666050343640182,156.4851585112651,0.7707827329072101,0.6935236007788262,20.539899994807,29.531494453549367
