0.6187798497633338,0.010708225252090975,16.564996708197505,242.01295524401226,6715.184156486418,6.497747451398672,13.522619361389447,0.24852613313684935,0.23137907337327057,1.879843633324673,0.6215820538265858,0.8651890837230635,0.7001147524057968,1.0903450320260575,0.9329468029930346,0.00041907673633612824,0.004825201416681069,0.00015463453248498288,0.8534161289692659,1.365838468127506e-05,0.1563777938355045,167.61851665972438,0.1958863950585091,30.295683515683645,0.8088432640354658
0.6166122792815946,0.011548993407644663,16.592458240587757,241.8444581139005,6702.051695124635,6.469654142780418,13.618299213479075,0.2475006064218283,0.23118608551738698,1.8798653947626434,0.6196551123665391,0.8640656847765291,0.695632602920001,1.0945832371264965,0.9328500030981217,0.0004149903715084143,0.004857677106308113,0.0001540951154995813,0.8505774528459866,1.4750728101837198e-05,0.15631945698393732,167.71202512335466,0.19610266873044058,30.081697738919566,0.8117660470431748
0.6174451887056557,0.010442094978982021,16.576553285682763,241.98519564577765,6723.9648354670135,6.521914973191615,13.539763746007495,0.24604151606663477,0.23107770628864327,1.90122171563466,0.6210210519751459,0.8656389120852014,0.6983277473606969,1.0892016953119106,0.935460569360246,0.00041263234400589583,0.004764876156946982,0.00015453923324204832,0.8539804339911791,1.1653478947211293e-05,0.15605845769874208,166.917839053487,0.1951297958214024,30.342484516543003,0.8081059460090323
0.6223532040551248,0.011694556925965539,16.58799244583678,241.9303835663825,6705.365603668491,6.511603763978406,13.522766357771594,0.2515062388167172,0.2325352212490593,1.8841886412288424,0.6178486117852992,0.8618995777876025,0.7015178564631785,1.092485160157344,0.9342398267768277,0.00041384225327964887,0.004840995750358855,0.0001537808748118346,0.8574441739116845,1.3644939807581487e-05,0.15786814220576276,167.81255041826122,0.19541948235366388,30.371701984374308,0.8137257358966995
0.6199683221213292,0.013946362151695008,16.579512495435807,241.4599795669714,6684.766186776149,6.5005630940571555,13.602446610324597,0.24797096905988633,0.23180666767593414,1.8821005229235719,0.6196514413882063,0.8649301144761248,0.6980825608457994,1.0903466379276874,0.9307999425052779,0.000422612982754353,0.004860761399771132,0.00015603197856010352,0.8546929687725351,1.4876379311550585e-05,0.15598641638570504,168.71420286924914,0.19657081691851894,30.371775070790488,0.8006154314616709
0.6191415671164734,0.016693244310785605,16.62001282804697,240.99842685867358,6687.803287647786,6.4906437113250695,13.549750087894992,0.24734212051182064,0.2334042639806227,1.8860155260536184,0.6168977786407358,0.8611683973509312,0.6985637650151645,1.0896572491801748,0.936936746811633,0.00042563434712330014,0.004804529654189882,0.00015660793156033043,0.8573823733207817,1.5376153421975038e-05,0.1577324118347849,167.991005129529,0.1987295345807613,30.257788784259706,0.800388886682515
0.6167512118769188,0.01479240326890397,16.610077451926742,241.84073493265464,6707.897459383995,6.5599012548189926,13.631590991151132,0.24773591085112576,0.23137432761249166,1.8766970661978566,0.6163461875459367,0.8636697150791116,0.6956196275990538,1.0924348034860132,0.9298116431467449,0.00042229230431119533,0.004854712665152464,0.0001565339850940336,0.8577156172554835,1.5125912264279785e-05,0.15577611190200036,168.7452868506323,0.19652738532925992,30.394592616070288,0.8000231385412426
0.6174476949821894,0.012079591995935108,16.558808303056804,242.13972723849463,6692.755348387324,6.509488128488519,13.594141821144893,0.24860170661393108,0.23141556678102598,1.8845395948931716,0.6240485627010878,0.8668103544425951,0.7041253738482031,1.0887668239124073,0.9298567442433224,0.00042402418612446676,0.004867330717314353,0.0001549604375781706,0.8543738567991539,1.7157334454587386e-05,0.15507103042038395,168.65673591311997,0.19719321989274713,30.213448073008223,0.799498491100795
0.6160424882941665,0.011389572255614756,16.596595495882294,241.5515030544248,6696.669837869199,6.484711034838014,13.573988067578627,0.2505401683938763,0.2325697926126835,1.8993989411891576,0.6254538375165363,0.8657948295582356,0.7046309470210576,1.0891696367319121,0.9331903519193857,0.0004209287908351428,0.004862766254148781,0.00015461589189883694,0.8567011981271986,1.792807401903458e-05,0.15510876302106447,168.09834192408064,0.19763315514727078,30.494355480073022,0.8058838874860139
0.6184475009669854,0.011168943476319033,16.57878452638646,241.96804421527884,6668.142474185463,6.5506956665389975,13.650298691306832,0.2484574902335888,0.23146308722555023,1.8986541467631761,0.6206283120473503,0.8638226412169665,0.7075898683976795,1.0823174013665138,0.9226851176040364,0.00041790072001782305,0.004870554165637386,0.0001556120848612721,0.8544735749565132,1.5433766539999464e-05,0.15620605923473013,169.14041194877552,0.19715464760976104,30.240923071568798,0.8069921584715509
0.6205548655375097,0.009845938613377738,16.617729567273674,241.7328426431514,6622.859492695704,6.55727797180315,13.63317374083313,0.24969068869353514,0.2304843589084587,1.9036039033407568,0.6231769160271158,0.8609421980258938,0.7107852233445003,1.0821350632425424,0.9281293024040332,0.0004177590003891359,0.00488227896780389,0.0001555726239321851,0.852070106807971,1.460018905194471e-05,0.156034513964337,169.5749077392184,0.1946618821320995,30.172036433511842,0.7996006614411937
0.6174777238136446,0.014926338050271822,16.59403513970377,241.92557534079455,6653.151524446435,6.565613210919768,13.653077830573666,0.2484944677498952,0.22962352058145766,1.8879210565546467,0.6206150039811709,0.8640272162914152,0.7039080847961936,1.0784205853969544,0.9333018408389204,0.00041933447197552105,0.004880006077232018,0.00015616726146817873,0.8606831761489396,1.4096805619167177e-05,0.15645823616332596,168.3167107055044,0.1984568037288836,30.182370875823676,0.8113031943818724
0.6132541291227084,0.012405622905002696,16.584284758856995,242.15093087279584,6669.3826371839,6.5287236590510975,13.655458944612054,0.2477797448095275,0.23071591448457926,1.8954415154231674,0.6170704063223791,0.8608987908450063,0.709263427595303,1.0776733350013565,0.9225406403591244,0.00042029799027976767,0.004859369382378752,0.0001552543034777229,0.8516029531491136,1.5244785425426805e-05,0.15551192843984984,169.7459867391802,0.19899050763708778,30.115883165387807,0.8006421503496783
0.6085519008075279,0.011551664537857447,16.62392216177703,241.17384814656307,6675.326511921646,6.524786971189278,13.63707069353362,0.2478778889552645,0.23283021902935053,1.8983933442331486,0.6158184232185612,0.8614568890810721,0.7059360273777182,1.0769576467588535,0.9096112185495144,0.00041786037349902206,0.004833115833355928,0.00015602911025591336,0.8542673592675627,1.1165177548394532e-05,0.15697898691739254,168.4059994936146,0.20019300557108488,29.89578673340153,0.800704325863492
0.6106072076457609,0.014913808325048879,16.75683593624704,242.09865135054366,6673.987831233968,6.553589035808467,13.565961166175928,0.24877694786054824,0.2301913358635334,1.899031858202153,0.6153962770907169,0.863740615180043,0.7091472859600936,1.0785837526906625,0.9339222318717468,0.0004194837790459105,0.004844081243511801,0.00015643066807917617,0.8555996703277822,1.3488737003879045e-05,0.15589219154826298,170.03256120765215,0.19806088717692047,30.184574904727327,0.7927879579292302
0.6130972922235006,0.013169648453775804,16.57009947118319,242.081868158647,6682.911839480504,6.533666649040646,13.650013768710126,0.24670602867271849,0.22993711826660113,1.888854880966667,0.6123825569174791,0.8606151812432469,0.7066983872222347,1.0849225372722975,0.9267049344474337,0.000420673346891622,0.00489099615484785,0.00015405584898928374,0.8533910212442031,1.6922178456696094e-05,0.15547177198421896,168.59456899441517,0.19867935909517856,29.99231024253643,0.8021923108283424
0.6147512149061387,0.01600226083428889,16.64038786711346,241.6110564607352,6651.197083856531,6.5171801185029254,13.545391489848935,0.24817660695753868,0.2301370608372185,1.9079780665332622,0.6153360512097301,0.8606748125578193,0.7060437653689187,1.0753115838757248,0.9225408174834379,0.00042084924463363463,0.004870518523721029,0.00015570030978792027,0.8489238728036582,1.4879865437249763e-05,0.15551110805115828,169.27828047872498,0.20000619435131187,30.186227102834007,0.7958809963149309
0.6170445906071802,0.014190458276488129,16.63239896723445,241.89436820279272,6640.816437886064,6.533289073919749,13.496629819242942,0.24915519897762678,0.23030234176403877,1.9158383328002166,0.6152583897186533,0.8620670679715156,0.7104305046927633,1.0776134502671941,0.9303696698295978,0.0004237703390371748,0.00487875936464522,0.00015738461436551302,0.8525027125228456,1.3217001101452e-05,0.15484134340309666,171.10078577054966,0.20018931196729248,30.395436552970047,0.7934894928851536
0.6154231149790256,0.014243250650264891,16.595110396318624,241.3565312220896,6637.743851047459,6.506562184374093,13.535501112342931,0.2489173380407865,0.229175464923029,1.918627516087904,0.6142403311003433,0.8604713058623901,0.7093846888476225,1.0773261533256535,0.9350294512552563,0.00042314107223567315,0.004889839706616358,0.00015727211145754368,0.855782140566957,1.2138749211987703e-05,0.15585868226458827,172.59334270817607,0.19903810356800933,30.361998213842327,0.7918002937231646
0.6180499731472121,0.012758838139223835,16.651346572563845,242.14231523024938,6626.197902861066,6.479257247619039,13.406970505366193,0.2494814496211598,0.2297972887723693,1.9012569671760602,0.615627132109482,0.8600841256742395,0.7152202835636694,1.077136156414102,0.9263031123699083,0.0004193715900846535,0.004889157635745281,0.0001573151929308117,0.8533841843224675,1.267305802459057e-05,0.15704255377642598,171.4766535427038,0.19981435799641345,30.44768359985641,0.7917837576584531
0.6153101013362076,0.014876028290206652,16.627665598217224,241.93064374754957,6635.357873584966,6.527437229875111,13.491345881466536,0.24965435238616507,0.2300893973935846,1.915803215840194,0.6102768228653404,0.8631752953073263,0.7094994611947449,1.080033019221297,0.930005655126862,0.0004252213035385642,0.00485699560159344,0.0001564847826779717,0.8478177053206221,1.5274476439561495e-05,0.15574504788770044,171.0610160136729,0.19857798789378936,30.423124119164935,0.7844224202678983
0.6164940494140136,0.013515613039977394,16.580813888742824,241.5529347229348,6654.19022154172,6.526022672356418,13.584748596836524,0.2511502423614715,0.230303598457088,1.920394191746409,0.6173935897452604,0.8621419976445828,0.7106691806517964,1.0786919002269062,0.9280952471031707,0.0004233931119511685,0.00488861966365299,0.0001572400835619232,0.849254578782699,1.3334545006706213e-05,0.15542679336193,171.11349791273616,0.19976393572031353,30.480505428675492,0.7966403548946913
0.619398481506458,0.012581993844019979,16.584711547852628,241.5386932458815,6646.272520682833,6.501572655982992,13.346760121373675,0.2490148914741758,0.23145056506768957,1.9288341887539828,0.6163278286651575,0.8596300567568069,0.7104088187957737,1.0739412894287763,0.9325454135557937,0.0004219098889196143,0.0048778973058979805,0.00015725855725931518,0.85463622625906,1.4881308022057364e-05,0.15578592168322428,171.91246717613149,0.1999592606005338,30.472403588578192,0.7906064641008096
0.6162841212976357,0.01652222294916584,16.663011047785528,242.2331622491489,6654.592518234375,6.564028170027564,13.541748844378924,0.2485508539617116,0.23067729433115558,1.9147769860190798,0.6139979735577378,0.8657197531720611,0.7085889495157207,1.0734654915839774,0.9353155919192101,0.0004187244852872476,0.0048749376889595615,0.0001567766090976225,0.8526498095665523,1.250937998845574e-05,0.15546741815417406,171.82943409331804,0.20130989283760334,30.519868607715093,0.7954180817525955
0.6176261001418182,0.013029637723852565,16.654927691859772,241.76661871688472,6637.354594000138,6.556339440633392,13.461466296374644,0.24945010087439207,0.23208838069685972,1.917897719530237,0.6150626498071439,0.8600517791337555,0.7136572015773283,1.080029982566733,0.9353266303227332,0.0004225246505059314,0.004857985857276257,0.00015669597881768637,0.8506530850089814,1.2660694692315658e-05,0.15495738809061682,171.73075163674153,0.20005826508805355,30.529245533037095,0.7994875516153624
0.6154417927488196,0.012538450105280806,16.567847020362382,242.1296136287956,6625.5421024232655,6.50309041259702,13.491825366903461,0.25105267229454753,0.22876328587622358,1.9220826720314117,0.6170567835889283,0.865493131613409,0.7101637271448479,1.0808347906350457,0.936078745794497,0.00042570641783642023,0.0048781396738054135,0.00015766977691240622,0.8549317417409684,1.1378141638067543e-05,0.155035364356111,170.68882176295747,0.20069144924712493,30.66004875360299,0.7927252062529436
0.6162920492213951,0.015032822189242066,16.67157473958609,242.1179913721536,6651.092265067174,6.523265851649909,13.529396930083115,0.2507467721108457,0.23146144361497512,1.902448532601419,0.6205250323289957,0.8618672716968179,0.7095276133860046,1.0750279465931973,0.9276100028485738,0.0004214258831133371,0.004843538250251041,0.0001577211172623155,0.8511253329329157,1.0778234470645362e-05,0.15554488791849894,171.4405001017898,0.200290489590082,30.13437713071571,0.7926260564787223
0.6158258041975597,0.013302095015591127,16.630105906826735,242.02527712511971,6609.259857537179,6.529586170445783,13.455695133141026,0.24823446924981135,0.23171589365916284,1.9329664198095162,0.6116230389179259,0.8625539823896419,0.7118780339202377,1.0795579436879816,0.9363839237410694,0.0004285795573961756,0.0048842745582180725,0.0001595971836974007,0.8560878626985562,1.713005217853967e-05,0.15560530129053096,171.77500516095319,0.19848605329038685,30.37772985479479,0.7970041851325246
0.6194544206508013,0.015396086943729192,16.61843626934752,241.5603732906258,6657.380737234782,6.5517866954035755,13.468920328476974,0.2492905334440541,0.23091455554483475,1.9108995429981641,0.6145537364753075,0.8608163625499792,0.7101939603183901,1.078113386104712,0.9331899549238407,0.0004189865485828654,0.004855379491783739,0.0001573125751310649,0.8566296027767014,1.107830094895763e-05,0.15571631309585898,171.56273904533865,0.19918734180246764,30.467493896943314,0.7968357475551338
0.620198733435631,0.015694215669933103,16.64153296682761,242.1346819987872,6626.6789280272405,6.483351488602324,13.442167801918487,0.24649090425333534,0.23083181237324432,1.9220758879944728,0.616881900091464,0.8596206147753588,0.7108834532757267,1.0772751081874417,0.9290154172610674,0.0004241972067139495,0.004891926294594456,0.0001580043450639783,0.8529745391920937,1.460217430307824e-05,0.15688174268715813,171.0294566557548,0.19799724822939185,30.524910139648323,0.7965211026108838
0.6125964085092738,0.014079171090213314,16.71642400602079,242.03645960622615,6612.735364794991,6.565913566101375,13.4789767307484,0.24998580667061185,0.23069772973178299,1.917236866018424,0.6146026732878366,0.8653799323682334,0.7080972439456804,1.0736334766602722,0.9216086334612136,0.0004265702443044957,0.004914892064902334,0.0001570241201642503,0.8497481574498682,1.3105357070697172e-05,0.15613287040480608,170.9627223045155,0.1998268958886161,30.46152192943781,0.7846836249383459
0.615072119702051,0.015009213441690285,16.569194572862745,241.63151789709613,6612.188137771908,6.51439336397167,13.504392985651954,0.24882996611599972,0.2291624208287154,1.9010908587531432,0.6181458810561758,0.8606179280302972,0.7117634001106055,1.078157231632438,0.9252158805983622,0.0004238779592522244,0.0049110676958967585,0.000158273660282317,0.8554907319171771,1.4547773326801236e-05,0.15723038386055038,170.53450954840156,0.19984484294557886,30.505701866411346,0.793578463421088
0.6209955006256828,0.013377493012222892,16.607532488328275,242.14566673739708,6639.051710623254,6.534754630583224,13.51152702069409,0.24976603425198327,0.2303033738391636,1.9247155402475373,0.6158285250276629,0.8594971558364044,0.7079532848150769,1.07754292714622,0.9285845222707714,0.00042634310707283897,0.004891366803443925,0.00015830482314362624,0.8557187207293682,1.4274656062412644e-05,0.15686060134173518,171.6376196917947,0.19935529345872283,30.535531773940203,0.7958127242382246
0.6166641220295528,0.013673848765218054,16.600035073999283,241.8916686022694,6622.392085735928,6.541038905357114,13.671252286912132,0.24717800676707571,0.23080410602050827,1.9003681616179038,0.6142994526342375,0.8624007650800993,0.7106653185984815,1.0759600284850845,0.9336781780184537,0.00042677971994393125,0.004834853985298074,0.00015835325438401843,0.850765091765902,1.2347403713729343e-05,0.15479432155453274,171.80519351426034,0.20078020220058246,30.500321201517337,0.7945998738210547
0.6211146856306164,0.011526382484698755,16.666356652446677,240.7629378502405,6638.514960669344,6.508916036773434,13.71657326130207,0.24598235023744086,0.2303895328177775,1.8966728654484832,0.6110722616350927,0.8617241251643387,0.7142419726885902,1.0846822600232224,0.9257384959094594,0.00043333960803387887,0.004822470359824258,0.00015945792155027194,0.8527870246439391,1.3392053458772341e-05,0.15700433152122403,171.80053433162252,0.20150966816528054,30.592909013698545,0.7917355482774265
0.6219953339479353,0.013588131078438209,16.59028774037198,241.53696052027044,6636.828727954555,6.555403973945203,13.585197680769879,0.24467754283612644,0.23031797285394942,1.904728746676523,0.6167454292348308,0.8646233379718785,0.7078532790778636,1.0795797417780388,0.9371453083016227,0.000427948320024761,0.004826328972181002,0.00015926775399856968,0.8516845939182015,1.181494469183771e-05,0.15477528395297807,171.88803326399162,0.2008406623728526,30.09378517225375,0.7949954358036498
0.6224452041585815,0.013813443666523026,16.624018720014597,241.64864719950077,6640.208783416196,6.575659495296811,13.650607774645357,0.24415971237020292,0.23040395765131919,1.890804522861186,0.6174284295915405,0.8670942354740869,0.7092641323054835,1.0812666367169252,0.9332929624385841,0.0004269827944466831,0.004834073228871172,0.00015834989610897783,0.8527045959234221,1.0903830399414093e-05,0.1557938577781638,172.3509704268167,0.2001513813981366,29.970760197631602,0.7971080381483743
0.6257984357199535,0.01208364981078622,16.58983937654888,242.17352681673748,6654.324835678062,6.5767849294084755,13.51474441970855,0.24471953792211754,0.2304820013695468,1.9120737831739345,0.6128730570219107,0.8694113741055396,0.7083207088493368,1.081954821521541,0.9364699132798247,0.0004270118696768445,0.004822464878733373,0.0001599888382604567,0.8504782560291412,8.151869374733318e-06,0.15533492446533373,171.57071711723563,0.20089692284096805,29.8636991153938,0.790163396939415
0.6234329075650364,0.009850871970651267,16.60576901808979,242.03844081043744,6607.777153317712,6.5222993932247215,13.619863348469867,0.24360742487804418,0.22969835723395196,1.9130812188045394,0.6184389243425832,0.8601203644081239,0.7062433851408118,1.0789282663557214,0.926292537686686,0.0004230948551962359,0.004841716294345117,0.00016086828631464267,0.8509895250969057,1.3179662394091308e-05,0.1557159369623834,172.03373101138976,0.20129345177205624,29.89885282500912,0.8004404094205642
0.6188630116046576,0.014186733382005552,16.599008067759247,241.35951274636838,6654.440234833088,6.522112657948885,13.61017727752074,0.24470341105980145,0.2304186535418025,1.9173041070878074,0.6173910103425421,0.8665813153136055,0.7062062431364057,1.0786319663259443,0.9384677513537204,0.00042905404102280755,0.004821898277291828,0.00016010556635383307,0.8523306720948567,1.1356038867369819e-05,0.15657189562493395,171.21410414910517,0.20255525917500047,30.25617478380985,0.7997951894602072
0.6281011037617829,0.013495630896244868,16.59588903727341,241.2047299327527,6655.360383099008,6.620757733133731,13.559824182257861,0.24425302204076255,0.23126065989910238,1.8949047200735414,0.6172454307535815,0.8648362041715448,0.7048655211430174,1.0699042194139583,0.9481010967114043,0.00042356313467580784,0.004792958802553118,0.00016205038052240466,0.8525662266047404,1.0991130548267851e-05,0.1555242116306778,171.65263496003715,0.199429725219165,30.16810166677613,0.7930225738329857
0.6158002343639055,0.01633856241526089,16.571585897222697,241.77196226347837,6609.221885423059,6.554097212437136,13.766080532380256,0.24384958645489885,0.23036447061353332,1.9137181776583516,0.6165085497041654,0.8651444043441132,0.7096495144231801,1.0802985176934097,0.932073259807815,0.00042379801521300617,0.004865650016911742,0.00016005485717834962,0.8527362887712612,1.3269718296285274e-05,0.1555038756715646,171.49407970118344,0.20043327386556126,30.204595079859374,0.7857743770825333
0.6242481229849532,0.012077242340685256,16.71385420200471,241.4092702571876,6641.354403227133,6.5890509552438035,13.526396136133844,0.24472619830813708,0.22990798032306187,1.9095136275677618,0.6142523993986228,0.8619215736788539,0.7068047940329519,1.0794709418838642,0.940332776505388,0.0004220945703590406,0.004855107617345569,0.0001593038604482452,0.852524694436203,1.3986070925796328e-05,0.155543474467271,172.7614189816729,0.2020582589401551,30.15512652641341,0.7946718155965311
0.6196154285874964,0.013289563488358544,16.573348272114345,241.33466113660717,6657.61085529909,6.573875603335566,13.678907683892684,0.24380751539872608,0.22887385965207738,1.9083024384816387,0.6180997215401176,0.8615386709090587,0.7064901286457816,1.080046273346558,0.9402256645858783,0.00042763353920675164,0.004816155658516032,0.00015786451483132418,0.8516154897493146,1.3161887705007882e-05,0.1561047680866795,172.74201942741345,0.2014012840941567,30.414431176645163,0.791622001227122
0.6199497462652517,0.011514586529066517,16.733639111438787,242.19496020530298,6657.205275670772,6.528725587378611,13.66285180878063,0.2465886442606521,0.2320488364990972,1.9119947514369187,0.6138751372060879,0.8625807326907816,0.7059625327322953,1.0858001102041885,0.9331346633018325,0.0004255932003658302,0.004817102854032742,0.0001592712708310397,0.8508048314116059,1.3471342471403668e-05,0.15650557515342714,173.2036024820079,0.20018522663611021,30.076266781048368,0.7852804049475058
0.6226375246863167,0.013218834891214977,16.568009779236807,241.95443983369955,6646.905965496776,6.575733608241275,13.566010613681604,0.24472583852302454,0.2284802013563169,1.9051735789217037,0.6152190686288207,0.8636909556568629,0.7070319253201763,1.0739793578311299,0.9423001871305783,0.00042682883467537144,0.004799000057179209,0.0001593875533523251,0.8526311055326979,1.1910320237444228e-05,0.15527890693385954,172.2623865417493,0.20165400438494172,30.225620486686765,0.8103519664018426
0.6238086602667535,0.013739122414247608,16.57750697144421,240.97810684064007,6620.338491466113,6.58743574108916,13.730916214353227,0.24501832570263243,0.2272655061920534,1.918574138618703,0.6164078165090503,0.863407541449933,0.7067343700833284,1.069126820566722,0.9377854595697616,0.00042465033766283313,0.004813366925995084,0.00015983192414732473,0.8535941482212288,1.2680928332606278e-05,0.15595620627309936,172.06847110258167,0.20149279573401274,30.12053971877006,0.8116543038334358
0.6234225393023026,0.012930686764767349,16.56949984345453,241.60188995819618,6662.457328683627,6.586909888112107,13.607831696187052,0.24539231439249423,0.22868488178581534,1.8989305625503556,0.6135539308012286,0.8656697583140972,0.7076518386674098,1.0730796499183815,0.9424730347665846,0.00042255842165206164,0.004779642160747595,0.00015934551309741696,0.8532291671705075,1.307412492327851e-05,0.15554616320916767,172.33761882292072,0.20230344290130847,29.988704547876527,0.8158207520221771
0.6238524440111891,0.014012249235196065,16.565862017577473,242.2023012243551,6658.901443789232,6.575184882724996,13.530617455736419,0.24547916007023304,0.2276645382912391,1.890121080878605,0.6131452509615535,0.8629418765482758,0.703707756064274,1.0639510600753213,0.9435927593424838,0.0004247570550283183,0.004799100061218019,0.0001586431680612962,0.8537639048345494,1.396448453050532e-05,0.15475992825111967,171.84500793669778,0.20134895617615994,30.208127696393596,0.807351588662448
0.6206912312851214,0.011898101356587568,16.630660087078308,241.56037434327135,6642.244519665152,6.51235110685503,13.550762372863453,0.24536640316662386,0.225951857144934,1.897720600425601,0.6154854266354556,0.8648447121931959,0.703882801581656,1.0758414363913262,0.9446683269397678,0.0004247955884265927,0.0048422396101230475,0.0001607565867102797,0.8583063793958875,9.749798325579027e-06,0.154954240125602,171.59066003442746,0.20055985947172514,30.24462088823127,0.8086454587630437
0.6232748485955764,0.013841982538951941,16.615277682863933,241.233134550558,6652.175008218397,6.565625628606408,13.678510539442827,0.24517171998953233,0.2320331856605457,1.8944537485640767,0.6137274091831578,0.8613759249685251,0.702797070366479,1.0757241169758853,0.942492380795924,0.0004277590537420314,0.004770319613033765,0.00015965938922509894,0.8494794004693574,8.771450951202793e-06,0.15530542973632908,171.56337346109385,0.2005245063329768,30.192353836270954,0.8059550373216678
0.6240142037665133,0.010452333561959392,16.633413041325905,241.40893333211184,6623.899310402125,6.553993791970651,13.543132732147928,0.24414421357068963,0.22939017707297135,1.9151134749475784,0.6159833381851745,0.8624982814918578,0.7054449162810311,1.078749267543748,0.945150112198799,0.0004343870959305659,0.004819415668175779,0.00015987927951276691,0.855686056210828,1.1828211145887788e-05,0.1551710057784651,171.86713346668603,0.2015750736428546,30.139895843135143,0.816358520430246
0.6266970082424935,0.013659110912229901,16.55904558309928,241.99120437709487,6619.130583330242,6.602056179044216,13.546666953534812,0.2450341117047828,0.2287910332575716,1.9131215263450663,0.6140540933139332,0.8631782511324091,0.7098281278711857,1.07580105605597,0.9402091270650323,0.000426905261601237,0.004781586749891934,0.00016018100500898405,0.8534294167573944,1.1650848355634989e-05,0.1549081935717967,172.56728104327937,0.20231193709366888,30.095162506686187,0.813382909041355
0.6203778203043679,0.016571344128605687,16.560074332812455,241.60315167481605,6647.053819195447,6.602535066729721,13.541106705446209,0.244206065068917,0.2291034835442614,1.9056913907296025,0.6130616358797812,0.862006086861995,0.7046138841480794,1.0734380845403588,0.9399206725768573,0.00042917463964345614,0.0047972726871580015,0.0001591193705219139,0.85032880964001,1.2054826064647186e-05,0.15620759984217444,171.6500569007698,0.20244662396997526,30.46371896457124,0.8026363722513501
0.6245736215868299,0.01392516560148607,16.613864020543485,242.1731009981089,6631.832130551207,6.5600296343613875,13.47731156776517,0.24513852262631175,0.22823036000530614,1.9142508850604942,0.6170314239894126,0.8687984945996213,0.710491114199017,1.0781205618140821,0.9362052341583535,0.0004262926865953304,0.004810198428761379,0.00016085163963586331,0.8571103026268203,1.1958668238727815e-05,0.15485352000363684,172.0243149414262,0.2011048767792909,30.140783966869254,0.8095049610789008
0.624088912969219,0.012580447767287126,16.578696322378665,241.57986553887778,6611.3859074923585,6.570291843320693,13.542737951140845,0.24584826909554977,0.22938796276276344,1.9197085866266557,0.6139317341359132,0.8641579831667595,0.7051783560789509,1.079228853406249,0.946485209056338,0.00042419729232188335,0.00483033540115223,0.00016000840488137387,0.8478132256164396,1.1649556525956817e-05,0.15488917031765562,171.89366422765949,0.20183481419607568,30.109218115962225,0.8024286239530551
0.6249236144459811,0.013870857898426434,16.65708584446409,241.26488434290155,6624.257619781607,6.638852554118657,13.555074302818854,0.24504463870177184,0.22990233096400234,1.9077597495044996,0.6191416360156797,0.8640787818375577,0.7080973262599638,1.073829113584934,0.939837360148152,0.00043261884585570596,0.004798336303567186,0.00015922887663443353,0.8499925758573965,1.2976084475260606e-05,0.15632254691325614,171.03443026580877,0.20073363583053225,30.117280370272198,0.8057032485136628
0.6238588311309645,0.013645138469566167,16.592788811412902,240.55950181479318,6662.996564677368,6.601039418536603,13.597155289797175,0.24269999138203477,0.22714756424248178,1.900030728424106,0.6169662636063326,0.8661998009492868,0.7079023584073726,1.0786927027351272,0.9368748385060051,0.0004210424647264466,0.0047901744464270025,0.0001602417086339082,0.8528757907302793,1.0750934055767398e-05,0.1558149635545622,172.0486984014112,0.20193490896691785,30.345624941218126,0.8144306013403271
0.6279076838093426,0.013622664878402881,16.578101590788854,241.65506007405634,6662.090045145612,6.571201237850917,13.53127139524512,0.24563045026248742,0.2285241151336641,1.9024809233696927,0.6137031096170469,0.8630705834863147,0.7036933051487809,1.0686891970948746,0.9449897890221787,0.00042790317347522815,0.004824453872854595,0.0001594717245179259,0.847385149849605,1.3750415526000617e-05,0.15548366091707533,172.24668447979212,0.20152077683979722,30.229934961452642,0.7997917744976091
0.6215823250841969,0.012212313322826577,16.586674248193837,239.82436352015657,6660.653886690339,6.573476210067474,13.609510664504992,0.2437774008947665,0.22845116008617533,1.9024159834695005,0.6118704407069284,0.8672262581109472,0.7111305030431371,1.068158900769473,0.9504503071650804,0.00042833704365691244,0.004768856663830112,0.0001593133878119272,0.8559720551882727,1.316755177710551e-05,0.15597529569706953,173.121357327862,0.202472873146495,30.328413182935588,0.8080274641180568
0.621221227135896,0.012900978697952566,16.687058903195727,241.63699449816028,6644.585453726487,6.561016727867894,13.475923581274182,0.2448417053899758,0.2293938528794847,1.9113635955803363,0.6157237808657384,0.8625450207747195,0.70641430233222,1.0809485111122028,0.942013775882237,0.0004231765582142063,0.004841112419223618,0.00016089232915717476,0.8508342343722017,1.183504586461963e-05,0.15515279396793863,171.98730153340756,0.2016660996894569,30.230304421005304,0.8085817360501109
0.6189407113394111,0.01223418413061728,16.850903954085883,240.70543179347527,6615.623039227459,6.565300385335349,13.451752486935277,0.24511961278314134,0.22942787537629175,1.9046168638302938,0.6169016943960282,0.8625678333201169,0.7059253966483853,1.0792968396015312,0.9428849102792239,0.00041905426072507735,0.004840422745258827,0.00016211974706353775,0.8527090342711888,1.3950386053361991e-05,0.15540179924875644,172.1798293754905,0.19936661916236173,30.12908637217802,0.8050173953321652
0.6232713017286388,0.013850799844971104,16.718888173365293,241.88432421061717,6629.5449543023815,6.583660942012317,13.318440998547441,0.24489807179482753,0.23040983668596926,1.912491986789611,0.6178933974347216,0.8655201932344763,0.7096941886831158,1.0734182059689465,0.9416747281588226,0.00042356594395234434,0.004843209130988166,0.00016099956591629727,0.8455695021539172,7.75929620823617e-06,0.15641503577538604,172.0688877701566,0.20107579888481608,30.305705433295124,0.8055241330064599
