0.7856558449502676,0.09416850139668316,18.857555962210093,227.78775399910091,5523.990506767693,6.496012770226084,13.562832709927736,0.26169697969833194,0.2660751559572823,1.878506415283213,0.5872889558733394,0.8155434529904013,0.78611590843001,1.1828656669955364,1.0806906754103742,0.00041294713186375124,0.004542789223385521,0.00012533669851062264,0.850428649939787,6.670881976675249e-08,0.15528301005819314,160.39071188609284,0.21859333611095955,29.496904818541548,0.9534310306847386
0.7816298574439945,0.09073210156844072,18.846846279298973,228.93698100531842,5505.922958994745,6.528390592785424,13.572551227383082,0.26067111846551877,0.26599011024709496,1.8721262311478408,0.588443527930866,0.8153348404574581,0.7865446780263873,1.1855688217664035,1.0846688844448003,0.000412237060641002,0.004560806634916658,0.00012439524500446107,0.8515147931134901,1.499687780472951e-06,0.1559281441588491,160.55314285542323,0.2189382665762393,29.563331461071353,0.9531290278484972
0.7775681596157654,0.09149444033128103,18.803718342259277,228.70897137397878,5507.125244480566,6.518704955212886,13.560889049223976,0.2607399117100033,0.2646180810423242,1.8682059499673727,0.5885206522660301,0.8159735049282202,0.7871779509429446,1.1907966469226248,1.0848310745024985,0.0004138565318283895,0.004573806903816073,0.000123641723218312,0.8488382589334103,5.902882486186625e-07,0.15609762728120755,160.77153096638966,0.22043372439184894,29.67270103641655,0.9508307388636186
0.7781126192572964,0.08940404756957321,18.76431711326559,229.45267987151783,5509.847058754352,6.502091002110225,13.513808016594943,0.25906527512786587,0.264130765411651,1.8691115901940965,0.5910565695515364,0.8155536727596817,0.7904815279672929,1.1850237741027085,1.0748776121126182,0.00041305296152282215,0.004590273988292819,0.00012258561916300034,0.8513476358344725,7.487037154617659e-08,0.15479781812002488,160.48432224748763,0.22061849317820745,29.65938136429076,0.9428582955132548
0.7757874813056573,0.08636594016094892,18.74745467436018,229.61683863549644,5513.561834288304,6.486311499362193,13.550817593889674,0.2607325687111558,0.2624650132431632,1.8815096398074551,0.5957803008045389,0.8197435841392131,0.790720568333512,1.1814779249067102,1.0745990002381303,0.0004092285180600745,0.004609734177360113,0.0001234206231064364,0.8537063848844102,2.5258764703730794e-07,0.1548379344030458,161.5215871923525,0.2206236322933136,29.478676157656345,0.9554947499478033
0.7738697940577685,0.08632087143456084,18.79911774971785,229.64576790072016,5491.5644505673745,6.501137450254023,13.529145336248256,0.2636191844342696,0.2644477081799918,1.8897771661128544,0.5960329065248376,0.8195813487198154,0.7919482422464457,1.1855652980947406,1.073237998466499,0.00040515603368760896,0.0046171009356045815,0.00012273218327231515,0.8584609336723582,3.0994508084125025e-06,0.15576055150609924,161.04378560495562,0.2191586456835708,29.5556858538772,0.9520599303217361
0.7709220141394937,0.08348553017717195,18.78435079058661,229.73163636150034,5468.0733488170645,6.460208911239549,13.564977924248112,0.26199773617908206,0.26581970860704657,1.8791216892818345,0.5991099119204036,0.8197275646467818,0.7956132673308008,1.1925045117439073,1.0719404884658308,0.00040181312598238137,0.004638191017863409,0.00012252158688270143,0.8564227331156619,4.737250472488635e-07,0.15572610515372243,161.75759638539537,0.21886521031671524,29.644952529987936,0.9560073503357197
0.7713786823289907,0.08377945650179157,18.834329951984895,229.00415540158016,5482.217872456636,6.486176961308515,13.592319387253678,0.2624320117123212,0.2644991207410785,1.8755017290877276,0.6012868749083059,0.8225101511571274,0.8005415408534194,1.1931564965002486,1.0764538190707864,0.0004051998232549777,0.004616103007291133,0.00012247219361198903,0.8576537184118697,2.030531583254868e-06,0.15481700937220386,160.83681977890592,0.21896163878131536,29.634789540798867,0.9448885640905492
0.7657461861310337,0.08400621138096753,18.91767870444582,229.044513556082,5472.725479845949,6.433580751606538,13.518062478045463,0.26296406240649656,0.26401789215917715,1.8594969185309198,0.6000745565607872,0.8196062796001208,0.8006356034973435,1.1977996704489995,1.0765084750903302,0.00040697624379535085,0.0046193688362971596,0.00012203726253024933,0.8581829309992479,3.7365183971303523e-06,0.15626669703607915,160.75185057078312,0.2197645835129685,29.717427152882948,0.9447191577504822
0.7650319375382236,0.0826322979566637,18.876380125105268,228.3121134425781,5491.550940037355,6.448834398749553,13.474344068482466,0.2635358946206705,0.26189521208358163,1.8635705661878348,0.6004023828917606,0.8209205954744523,0.8006089913999201,1.1964392993698454,1.0831494673754976,0.0004011327518477144,0.004635962194859719,0.00012110221736029667,0.8587779608540341,4.8376561302105e-06,0.15541763096398387,161.11506387622688,0.21906169302462591,29.705628902895995,0.9502118779200619
0.7622543916444035,0.08023411206804977,18.796396045472957,228.07609426332004,5501.001214671869,6.426146028083115,13.323738565038676,0.26250819661363695,0.2623679041277369,1.8623519789813003,0.5979672309723928,0.8182764961045916,0.8057161368514927,1.1958470083503976,1.0875982122628396,0.00039807607028855316,0.004649892137646482,0.00012181047751316937,0.859487814218155,5.624854473788142e-06,0.15503172779050103,161.46132318219952,0.2185653360657819,29.281180037941333,0.9561100414243027
0.7619839777066906,0.07832884055905329,18.77557514758592,228.85995618481581,5497.1562665394795,6.414311846831385,13.221153923414068,0.2627922164413971,0.2622231649415236,1.8425441028811214,0.5987946547880119,0.8245422709034166,0.8056260547785186,1.195627305619503,1.0893719677472753,0.0003964916389750504,0.004664455317968024,0.000122997614525329,0.8593404058483743,7.83712242277986e-06,0.15494551550630153,161.8862490458099,0.21947587475597757,29.47317053363491,0.9549647650965468
0.7631656979308935,0.07710902468827283,18.666861143612397,229.72236198481,5519.459470214705,6.362106243981637,13.210507684547883,0.2639356090786007,0.26075002249192264,1.8376464205465404,0.6007141567044834,0.8255123539296485,0.7979298456645965,1.199418845092896,1.0989191280120387,0.000395830230462686,0.004644123125458038,0.0001210409370669828,0.8558586545330561,8.765881404451522e-06,0.1551416630889935,161.28435104477225,0.21975814830736806,29.47803678456339,0.9639407216585546
0.7611142957089845,0.07496617876633524,18.649108192124288,230.21635502152344,5483.137212759526,6.376021751926332,13.092492098236367,0.2637286770391126,0.2616953427843554,1.8487475910837115,0.6053978816502098,0.8280342542735716,0.7953581307105709,1.1902752813265338,1.0960508306701098,0.0003975611791260967,0.0046490683682401624,0.00012162410293273361,0.8583887878583017,1.0084037758126773e-05,0.1564743182094607,161.6211520880497,0.2205820289913266,29.38460375609013,0.962706742440086
0.7625240915953481,0.07346894313160299,18.564576059108855,230.82060751768623,5507.191182233757,6.376395719775366,13.143590341577024,0.2636410492280866,0.2611814430736521,1.856279512621554,0.6052485745176703,0.8257432115727061,0.7923571968062122,1.188573909104907,1.0887335715017166,0.00039984245253523365,0.00466735584666768,0.00011949729863180654,0.8552580485275522,9.291911902350255e-06,0.1550630810804179,160.54870426569096,0.22031040412080757,29.284646638405977,0.9592552489114359
0.7606223569765715,0.07423101081229741,18.658489741619295,231.04232870966348,5485.938129431741,6.382574520401857,13.293150457025735,0.2624413898626952,0.2602985682756452,1.8599373138283295,0.603769441379598,0.8199685309722365,0.7918900076094142,1.1927910493569152,1.0934533119661467,0.0003959748310737857,0.00467647495796671,0.000120185125642191,0.8577506224673349,8.818946836204788e-06,0.1560581380757459,160.03442195869883,0.21861025189643304,29.255376617905434,0.958531360961605
0.7594158882354062,0.07434313573667596,18.723982099735533,232.08963754339558,5485.151205826123,6.3759450114209315,13.285022935316972,0.26221594232933476,0.25985437518438514,1.858064268917617,0.6019520970867476,0.8204375780522499,0.7923737950622807,1.1965355283391803,1.0948946157630957,0.00039739791241724686,0.004687626163261248,0.00012190421697647218,0.8585711033428366,9.967266394272084e-06,0.15478019167725154,160.5219261157265,0.2181886053463383,29.301453774566408,0.9582656266641317
0.7589430934316148,0.07022364069023979,18.7051724905047,233.07081138818404,5516.849278433163,6.414180654954626,13.375883437269245,0.2623328330141303,0.2604652240689429,1.8585950098501112,0.5987750684648786,0.8194443254042388,0.7927956180920956,1.1981147045535636,1.0977666262646752,0.0004041267991337203,0.004677412872348617,0.00012254627083965362,0.8534448480119317,1.0483643630906573e-05,0.15530256337222037,159.96059632038325,0.21892671939518424,29.38772697727976,0.9624795381313777
0.7592439968377533,0.07075154846956974,18.654363839982203,232.34370344995702,5567.397725118961,6.413300341755291,13.421947003806443,0.26228959353922243,0.25956909876645246,1.875112101815456,0.5975711219850904,0.8218389204715632,0.7911972229352303,1.1891848333594406,1.1031289190231501,0.00041044324616718557,0.0046879638519458176,0.00012189468888562423,0.8536618484297653,9.93630201155551e-06,0.15476856964857322,159.02567608445986,0.21843558369963806,29.414311218116485,0.9595179807883006
0.7571596459131787,0.06952922784515848,18.685408414808837,232.9674181438171,5568.831479491038,6.423185987230695,13.41049284655075,0.2620894232682277,0.25875562978732913,1.876049893933211,0.5982549911079037,0.8217969380897187,0.7906772217499739,1.1777697557155111,1.0965738388733353,0.00041357384486432236,0.004704533988591097,0.000122906970890398,0.851966609139474,1.2067397192029012e-05,0.1552038419904781,159.82581839914823,0.2189028616031921,29.482047102896253,0.9620332850742682
0.7535281926483972,0.0711032945745196,18.599639365191553,232.66235534623334,5557.8333184031135,6.389686104339898,13.425885900809833,0.2629085403704277,0.26002106995255475,1.8818416659983015,0.6029671056636275,0.8229689527514419,0.7878778018905186,1.182285993951549,1.0940525231441327,0.00041225325672964835,0.004763374728018011,0.00012228473331587017,0.8494679677322715,1.1663089817566582e-05,0.15510737279125106,159.49134419303948,0.2205500808798358,29.378092248458493,0.9536637909502229
0.7553795425985079,0.072647294028968,18.55171773401974,232.71606180839206,5561.41405040419,6.3502787742568305,13.338113324337243,0.2621992776431423,0.2616745422306857,1.8771825319850504,0.6036844263143362,0.8187465013345877,0.7898626633999768,1.178885637902123,1.095043184750755,0.0004082197165803722,0.004735355724775945,0.00012244444646791362,0.8528855601797926,1.038688532292616e-05,0.154779228154757,158.88012964003528,0.21976205004028293,29.35210398542158,0.9538711663598632
0.7557789638449833,0.06844696271818151,18.52371532513862,233.17214083876132,5561.427168657197,6.339790124441291,13.375596994246163,0.26174426959666325,0.261664929054892,1.8843058804918345,0.606987014282611,0.8185189291134968,0.7894871409218199,1.1766217586512788,1.1020240924775673,0.0004169791020869151,0.0047512874923380235,0.00012115798976699519,0.8514754880634605,1.0082244106262027e-05,0.15516524208596036,159.86774219425135,0.22001436083216167,29.330107964878763,0.9471432387509165
0.7545274691184195,0.06691642482574109,18.39267048940569,232.69599124983642,5579.778558156989,6.351832371627555,13.385311616997127,0.2624378994108056,0.2630183631828166,1.8990040558466812,0.6114153266544041,0.8178350234392597,0.785119411225331,1.1707411553266067,1.1004242417137247,0.0004125152863109547,0.004731237432935965,0.00012282750972609005,0.8501417180023156,8.79266258173858e-06,0.15572300796816543,159.74467374244463,0.22087835822194277,29.42432051295057,0.9475790422869887
0.7541791412317791,0.06631646342945537,18.320993923047247,233.17102818614137,5568.818478373869,6.32122492826802,13.437995747540377,0.2589683520605262,0.26352781122174074,1.9032986679224997,0.6107873660359169,0.8176865424875167,0.7863714546567897,1.1698590495345134,1.0977471491401738,0.00040930249887968046,0.004741093013317569,0.00012241953275926603,0.8486872052169758,9.004208240801673e-06,0.156245061260895,160.16340997310056,0.2212224959539252,29.47498659040973,0.959134062575437
0.753758006558309,0.06468444442698316,18.25936317990088,233.51368303216566,5575.950903424024,6.281123796499221,13.446463311929335,0.26040571279651564,0.2642768726235974,1.9049682568619448,0.6077447441809998,0.8222453075002468,0.7836814874013539,1.1739474724074355,1.10133094479097,0.00040676958125674117,0.004720168333377203,0.00012322205142778055,0.8502911615843473,5.638702334924255e-06,0.15787881816704785,160.0143939343306,0.221766611326389,29.313805450540755,0.9518509581649837
0.7540708328734534,0.0671613877054166,18.110898546608126,233.33900802089676,5543.080689424944,6.265119188851822,13.374153769515592,0.26127011393216726,0.262530422815937,1.8979375545237431,0.6073088966266872,0.822744642124367,0.7875842321976381,1.1726495305152702,1.0973417922030342,0.000409350744389143,0.004735167363313409,0.00012370356149711163,0.8528078633730012,7.363864835751324e-06,0.15863065826151965,158.8423375050842,0.22098024018942994,29.45287490427631,0.9507078675654326
0.7566262921075337,0.06542696573089306,18.010655527467055,233.52002558498668,5540.48003301826,6.272024961245517,13.254032223856518,0.26361861990956714,0.2633068114868133,1.9034285475683064,0.603010073100956,0.8227525782092064,0.7857704877300667,1.177303157271863,1.0853934041298268,0.00040473575170713304,0.004748854804588426,0.00012358180973921507,0.8555617294912778,7.698098072534473e-06,0.15857846385647217,158.61086079269057,0.22169949863089508,29.434897241600268,0.9498324699935976
0.7555648283117764,0.06661334994146491,18.074804431901953,233.14913181631812,5534.42438326098,6.263869697549399,13.262502140416792,0.2642267615578092,0.26228656805237577,1.9008957741870192,0.6004612482196835,0.825130523353732,0.7836493480764923,1.1755999642362094,1.0864858526023395,0.0004044367511263752,0.004761539618698315,0.00012442966970199743,0.8539529385198349,9.046790645030379e-06,0.15706792625147173,158.94775921855614,0.22182194021662954,29.467456423527548,0.9459340508172972
0.7485485373243599,0.07023206268027628,17.96103847200979,233.36728882428642,5537.510378835936,6.241821955451785,13.23365413172278,0.26453362050063783,0.262271336856746,1.8995896618034684,0.5977270524484966,0.8263372958160996,0.7844189076611547,1.1784752624044281,1.0845857394590488,0.00041097282899038443,0.004761779863096,0.0001241834357375612,0.8551532413457308,1.055125007005959e-05,0.1576359889269542,159.03334347908864,0.22174355329621265,29.43897705898037,0.9421444187212069
0.7453816169530274,0.06929832226171993,18.001031670264478,232.6259699280644,5504.896592665925,6.2790107098912635,13.037360712699346,0.2645842374702192,0.26324961140815806,1.8930979591724377,0.5947960108025062,0.824055802894507,0.7827112823096128,1.1808847688870323,1.0875714777883627,0.000413644770898091,0.004757361170536081,0.00012308633474919996,0.8584619834373827,1.093547312946106e-05,0.15776793353459437,158.1822972971472,0.22221727975621786,29.76504865941393,0.9428842119061287
0.7442875241388642,0.06729749431818226,18.039733653122337,232.6105021253972,5555.897821796856,6.328157262759449,13.164123792545928,0.26331785091887233,0.26370726211945034,1.8788762428150005,0.5930891299291475,0.823370034703361,0.7848140133060352,1.1824517292006684,1.085444252278153,0.00041367616873943717,0.004737941989996948,0.00012185929846653725,0.8585770833983948,1.2598318335091066e-05,0.15646086239293458,158.66685534232454,0.2215928425243595,29.669137216168856,0.9398359998921153
0.7458837566919823,0.06719588570527826,17.954707039349866,232.85427043202253,5550.654030059295,6.356052157981045,13.069583933013615,0.2653088769085733,0.26208683818693224,1.8802734916023338,0.5977415505987358,0.8272419114409214,0.7856921260620333,1.1853696349520788,1.0875538221056742,0.0004130803019661395,0.004739726541152898,0.00012198644549682933,0.8584316813836819,1.1231787920759192e-05,0.15751946995089083,158.59647930064423,0.22188193200040046,29.591337324410024,0.9420814382137437
0.7449891179631357,0.06982348348522274,18.00711106120821,232.60275615742455,5561.345892142203,6.344932071129134,13.131894559052444,0.2650290713165696,0.2596391642051646,1.8671811833225767,0.6025288791315238,0.8289320510513499,0.785300838580846,1.1941463418393705,1.0886888524260223,0.0004224999034907719,0.004687548111399249,0.00012281465860845448,0.8588283776577533,1.0401835566345265e-05,0.15664252720057928,158.6649474857364,0.22086721383829358,29.543049793462153,0.9371859307797594
0.7454779447195239,0.07117075011777134,17.938981613200706,232.58482919561237,5559.915581070703,6.362866092970284,13.234351301345647,0.2651135963343484,0.25931485207940286,1.877117992380543,0.5996157323707679,0.8274134651047472,0.7847955677414006,1.1996170641357164,1.088239790758596,0.00042717629836342054,0.0046922517161460545,0.00012205119056793314,0.8583691307915837,1.1476777675181555e-05,0.15513017850739966,158.3771978226195,0.22063323836789503,29.557458829281018,0.936942252840798
0.7422840057818393,0.07012746339096028,17.945356706865773,232.42163654356412,5535.274961943701,6.395129994037733,13.2806101057083,0.2662457085164583,0.25931095093414613,1.8727040840170295,0.5956108460953797,0.8244340861920235,0.7814615518851593,1.1951662916730594,1.0782799143095383,0.0004296936772834822,0.004666928048846613,0.00012070248525947442,0.8614135936516522,1.2800497760025717e-05,0.15506308769652877,157.88750174017608,0.22042013647546027,29.47587335301138,0.9389243174624246
0.7393202909570629,0.06960496664445563,17.93388862753878,231.07399850736542,5564.496521981644,6.346390462290638,13.114384781429035,0.26250707128583745,0.26029964205934375,1.8801604650324333,0.5972540661121367,0.8271762046905426,0.7843864083038493,1.1908050514001023,1.0781923483628897,0.00042710863475285205,0.004692638128025205,0.00012075719035157539,0.8626438469684679,1.1748392846560153e-05,0.15513031311194148,157.40943090350183,0.22141357991759664,29.57256917188355,0.9344850549504311
0.7388038581429577,0.06951352213167172,17.847495793914955,232.58314927711672,5594.571389701329,6.387472168640974,12.995623759006486,0.26114632257113374,0.25954507773565233,1.8933631956215635,0.5941031929425281,0.8265402807383169,0.7864976728930443,1.1959245927645585,1.0814423348370823,0.00042655068175805505,0.004683396344818283,0.00012006464981980773,0.8626203026742966,1.4087069176823867e-05,0.15551772663863067,156.71319680756247,0.21964299586303698,29.740588965849614,0.9369562521581085
0.7361400589065746,0.07084646952293577,17.843477425021696,233.77869346309407,5605.515246401044,6.389037579500081,12.995081079267282,0.2610316443082425,0.2582689303608563,1.906478725063489,0.595711507280843,0.8245293823306793,0.7891601051958341,1.200199067646906,1.0866620235916404,0.0004245926664785782,0.00468903040417082,0.00012030503067660672,0.8588813552473968,1.1920023413048323e-05,0.15489193247280697,156.34482673382456,0.2202874589764672,29.8377626574714,0.9394477543046823
0.7362190835054866,0.06811074867082842,17.78499981240928,232.7214137508471,5607.656052883257,6.362420525029862,12.85729331905175,0.2613255850183742,0.2578208511696632,1.9064398902132038,0.5917469226766838,0.8242014456048886,0.7884901019648031,1.2082328521744563,1.0892551744803913,0.0004266796143774685,0.004676541964380767,0.00012261399466768097,0.8584574852426835,1.0136688293788935e-05,0.15590037226000467,155.55512074847317,0.21836480850289597,29.877921787267756,0.9358434260093192
0.7360059537026912,0.0674878490754441,17.76956335178534,231.58616521953954,5606.0556982552735,6.384322825279142,12.809245785957094,0.2621288552018583,0.25669176288236495,1.9041707429546082,0.5927361351770307,0.8238235909361847,0.7963081216652953,1.208707412191506,1.0946637262590249,0.0004170114035858112,0.004686943862337378,0.00012173928751259435,0.8598543564671134,9.431062093066423e-06,0.1552855945849587,155.80435696157332,0.22017845607335584,29.71825512302902,0.9391219907262924
0.7336520910071805,0.06692006323554789,17.70497646145199,231.15983442799038,5606.755693582864,6.392026767636622,12.908489876901093,0.26175125286015405,0.2556145316293675,1.9100939575065652,0.5937921511926613,0.8208233491800506,0.7967156567533162,1.209515435506128,1.0968730829881381,0.0004236524635508874,0.004699393660263162,0.00012118913761411155,0.8574595014575708,6.858508930080177e-06,0.15504336575037012,155.79793763525095,0.22042917821626465,29.78888498660677,0.9439035251751253
0.7316052383264188,0.06635265646480072,17.867039059104755,231.7923676017364,5624.613353741584,6.38380240359698,12.862337517220457,0.26369727229167506,0.25398754593642725,1.9162791125769263,0.5948274424321703,0.8221915439541172,0.8030725328106076,1.2042597778817536,1.1025250050110786,0.0004243034307914226,0.004708191924257893,0.0001216605527448364,0.8530463828291666,5.014485830555622e-06,0.1548165231893912,155.5711545978942,0.21994603651134884,29.581032889155054,0.9508397274805214
0.7322409557910352,0.06665715041108847,17.789814642613916,231.82419502099165,5607.694183312453,6.407912621576409,12.894932368741129,0.2632019052272363,0.2546756690504126,1.9138014765610745,0.5966482704453056,0.8234445377625988,0.801448513736545,1.205817613314038,1.105422589580956,0.00042441763277709343,0.0047214814383563656,0.0001222697956952615,0.8537175754456678,8.511086258487105e-06,0.15526953682146435,155.19112542260305,0.21976912820589917,29.43070219385508,0.943859928017017
0.728039715447525,0.06776655020576648,17.735410099770657,232.37161898762903,5589.290347336603,6.432479693173493,12.885145858146567,0.26105897068988165,0.2528166982258339,1.918913857852947,0.5970415589846271,0.8214253901898423,0.7994671461224475,1.2099823162939296,1.100662468088057,0.00042390613023085777,0.004709225711089933,0.00012231304990240228,0.8531254376660521,9.351352709074972e-06,0.15478728572117859,154.6240125758061,0.21896860831540613,29.616552647918176,0.9463805908784743
0.7257932813114647,0.06605047708155529,17.71391511984578,234.37852397481157,5581.546201234574,6.445068054712926,13.04869240242281,0.26078430289409327,0.25224975206023714,1.909935173119138,0.5980233293370716,0.8223375737782236,0.8001742249346971,1.2132066646208608,1.1017699756712838,0.00042209303592826087,0.004728461661791056,0.00012146192539733253,0.8578950132333164,1.1498588274339112e-05,0.15517479296229647,154.00579873320103,0.21843568154150636,29.703789074716756,0.9489238520244887
0.7257984624509052,0.06330428296672383,17.626308141739138,234.53836966527817,5579.304004520334,6.436427114092119,13.013684684337385,0.2595738262821892,0.250658849440838,1.9146833421737057,0.5980354074703365,0.823379530690847,0.8003199134118423,1.2120714002944708,1.0955023177090966,0.0004255922565406806,0.004755784238219781,0.00012156015206326993,0.8630081229490258,1.3252243295570176e-05,0.15635757167772762,154.0555013982282,0.21657318064993944,29.75087815768493,0.9532602226591143
0.7239605592279301,0.061902693583291944,17.520349946267714,236.06822819691754,5597.857923141116,6.410211027902374,12.923850779427159,0.2581805987893386,0.2526215684509341,1.9127750495143314,0.5962264699853428,0.8194351754335075,0.7966693366419229,1.2105012438836362,1.0943060059701921,0.0004247740551636713,0.00475331112820279,0.0001199528977639652,0.8604674958621905,1.5262356942828804e-05,0.15585241025705432,155.1615378572964,0.21487617485980978,29.769381058915982,0.9548524476106073
0.7220760776670555,0.061392302932369955,17.495885352762574,235.24314176625052,5594.873847920209,6.407038259320961,13.009659187940944,0.25855508806657307,0.25249441707099796,1.9019090190246066,0.5965027596003372,0.8204856067729466,0.7969869096285361,1.204485979644932,1.1081652582878103,0.0004261508362140883,0.004764566448852376,0.00011871716365954525,0.8579159298223634,1.5288549329342746e-05,0.15499193506230793,154.80581053707752,0.21434806054393776,29.834310530412644,0.9557802470697863
0.7211567803582954,0.0620753853175477,17.39796261484857,235.9089400130515,5581.534706209867,6.3943710803349765,12.899235901715985,0.25809889475101777,0.25211098098178064,1.9130397346898547,0.5981134661736109,0.820937797068692,0.7946878189186213,1.2008803940976098,1.1090838482029237,0.000425255798931315,0.004740248433901082,0.00011769592978867921,0.8599843867830341,1.481539670346749e-05,0.15480452769508524,154.6371180289782,0.21395610859853878,29.732874748295586,0.9514620744619632
0.7179672980293774,0.06232234886223556,17.35937728554296,236.15666580151074,5593.814674017179,6.393672875515162,12.878447459006498,0.2592039354629701,0.25273607934849623,1.9178353030926685,0.6005676928342695,0.8232755276602183,0.7930341194156243,1.2015504164431878,1.122181623955302,0.00042746130932012064,0.0047404709405696605,0.000118708206310468,0.8608715602172228,1.1771317687138292e-05,0.1554498675935614,153.27641381863032,0.21376136423146075,29.559611104981464,0.9458170817920163
0.7164626056726193,0.060012653890011765,17.32425857537503,236.92015499871445,5621.675353774628,6.371218677128311,12.91190199631556,0.25866993739294647,0.25299393918053126,1.9347637851496848,0.6026390767015481,0.8240809344200404,0.792446422923469,1.198151641717102,1.1147253228970768,0.0004299928840937326,0.004748876506493937,0.00011835942918088138,0.8589907880120575,1.4429222318899237e-05,0.15537900834115997,153.1207375444436,0.21416816568912833,29.668538425768805,0.9477597291847709
0.7161632402710985,0.05647042884353643,17.18403635810558,237.43504012401982,5609.556986300824,6.395995098846427,12.987253539272574,0.2560913834492939,0.25411088648913105,1.9409179636001443,0.599510001139857,0.8188000704788078,0.7919112344303234,1.1967926713803785,1.1146005516518755,0.00042977130166044143,0.0047449520223671144,0.00011763428012366745,0.8580598496203804,1.505950210794847e-05,0.15639450448553355,153.60055911941106,0.2143149651204872,29.72376552125147,0.9451392873327933
0.7145728045378845,0.056014112617462725,17.066438741274208,237.578749061104,5607.8211661075175,6.423371177541307,12.953239827332844,0.25585428612759514,0.255367780599589,1.9452650911062626,0.5976829685655995,0.8231074010206132,0.7924313385459392,1.193695296463477,1.1113330017513106,0.0004235523655429147,0.004728839546630588,0.0001181950084782756,0.858419827003351,1.2968457792656858e-05,0.15631909366384186,154.3543525982263,0.21592558134757053,29.820932518530746,0.9444756183593096
0.7115052333017692,0.05281958376678883,17.01014727147494,237.18622957930788,5605.008498978923,6.430974138679232,12.907784580412827,0.2555411159413609,0.25568528811070274,1.937388418640787,0.6002820166152735,0.820208283637026,0.7924598235048405,1.2027113720984874,1.1115018618986487,0.00042316512407463395,0.004735998349602563,0.0001180839083933655,0.8605288711818728,1.4661546182930449e-05,0.1574897427543809,154.5320110325443,0.2154660570321082,29.873346860897914,0.941610034632293
0.7116555219092698,0.053934563072472644,17.089775577872125,237.14039330249048,5598.053209928902,6.415628327443271,12.946050670728273,0.2550626147981398,0.25658202938920965,1.9319330412481177,0.6012358404182024,0.8190292907545066,0.7925456658917649,1.20224428829907,1.1063200665349997,0.0004233689083545657,0.00470832350501096,0.00011811418612295291,0.8607431387417028,1.4905129982887455e-05,0.15702931623926925,153.8152757897931,0.21550826078731408,29.824222527380815,0.9355379994698164
0.7104253516076421,0.05464381565583986,17.116556943911604,237.46631344377928,5584.594986340721,6.395326586079231,13.015596476195961,0.2551442618279548,0.25671457138761833,1.9234876562083607,0.6051871622461219,0.8187914851631348,0.7933215263326053,1.1970248790494773,1.1111941264897536,0.00042940717276919877,0.004697371322643286,0.00011762903846757795,0.8608484823689919,1.3178470198353856e-05,0.15526293832796648,152.58539874669208,0.21526736217137601,29.865723287241956,0.9427908304131256
0.709482675940255,0.05658496450919171,17.03336262652175,237.24574607443364,5564.444916669642,6.408274377490037,13.039599124195899,0.25463361332693163,0.2566980693513339,1.9241295079763954,0.6043819082208426,0.8196278661523347,0.7892328956983592,1.2003119129474855,1.1080525166681026,0.00043139787142002346,0.00470633875956166,0.0001199733583809677,0.8634442648976592,1.340459666546063e-05,0.15508509327354458,153.65106212455626,0.21449940641438442,29.73519376151415,0.9460216417593927
0.7067296804812281,0.05445000400421778,17.0548433726636,237.30235281733445,5595.248085110026,6.382114623808429,13.128138259142444,0.2544507200852591,0.25700924948627785,1.927146431165134,0.6056327764663052,0.817868274054494,0.7907552988227987,1.1968668387190993,1.106174681599652,0.0004331068240911302,0.004690244717503035,0.00011867210685804641,0.8613139846958224,1.30398138439069e-05,0.15584557339318708,153.96998160305515,0.2159831761453089,29.978956070286817,0.9541032247044368
0.7046373904933219,0.05580958118762175,16.990813520398333,237.1473836823499,5601.438808443537,6.340073573285806,13.08446578145161,0.25534593024508667,0.25574293389679287,1.9272222460960755,0.6039700221200767,0.8167254613718167,0.7926310679341286,1.1986328100285277,1.1041375543103409,0.0004348839348600824,0.004682609738240941,0.00011997526354045046,0.8636802177331423,1.2362769281768371e-05,0.15516131946228306,153.49584806995142,0.2134735896006696,30.000080056400765,0.9599081496194513
0.7008262965725538,0.05759235296900534,17.000393024510036,235.6345719825846,5563.050188989535,6.335000466633407,12.962827114905705,0.2552858904399629,0.2545236023651952,1.930098162820162,0.6071238466267503,0.8173004808654212,0.7905621934461551,1.2057965151265986,1.1019582143079782,0.0004378207563386152,0.0046876766089365175,0.00012067099991583462,0.8628627713055794,1.0680724419698464e-05,0.1550098234528381,153.92278276578807,0.2159193468416561,29.85691430491256,0.9659886390215477
0.6982324077605249,0.057257704648638094,16.92826841552246,235.48112858596846,5552.170097238699,6.341995891395726,12.98095849169339,0.2543231038952211,0.2553520314526719,1.9297717968555559,0.6063964361505906,0.8162494184812107,0.7862928887512377,1.1932755283610095,1.10158150664809,0.00044430002265472896,0.004666493395574978,0.00012076063431847932,0.8632965204037794,1.1671346649084274e-05,0.15663688063178896,153.0810531395376,0.216796235760309,30.01885368599381,0.9674999442874396
0.6994210637946938,0.0578798058648288,16.845458222585712,235.5754210868923,5548.89870382075,6.362563245556635,12.884504301060078,0.2542597267261277,0.2563681221288549,1.9391024959573822,0.6056255397054705,0.8145059561569639,0.7886921987243934,1.198467748084374,1.0956766428965445,0.0004438521964772215,0.0046693868934708106,0.00011852170859103519,0.8582576445646671,1.1994716869665702e-05,0.156376034590384,152.9606864490147,0.21583947852432114,30.184854812596992,0.9620405103425276
