0.322608763,0.061569411,11.48168246,0.01088405,0.010819744,419.2203395,18808.36583,6.077215981,19.81579876,0.294214891,0.437046834,0.455184838,1.941473814,0.600252139,0.79978704,0.617397897,1.062326629,1.035783949,0.000641769,0.005899229,0.000177016,0.080380746,0.025053697,0.845598637,0.000157287,0.886538851,7.45084124,4.025261877,152.8873465,0.746861252,0.659126514,17.48778551,27.54487466
0.321976422,0.061283788,11.48724056,0.010943456,0.010852608,421.074113,18730.84526,6.076709027,20.05903463,0.292640562,0.436824149,0.457653572,1.962604753,0.596492157,0.803277627,0.619451306,1.055893335,1.046414657,0.000638752,0.005881954,0.00017795,0.080803875,0.025100677,0.845279488,2.71E-05,0.886486515,7.464925421,3.991624923,152.4075889,0.742758088,0.662607502,17.56265876,27.48336691
0.320035946,0.061109132,11.3992353,0.011035821,0.010808235,426.925606,18710.83583,6.037114964,20.01344245,0.293313673,0.437857856,0.458536325,1.963106304,0.59334402,0.798573583,0.622482824,1.053257121,1.047195124,0.000641959,0.005917943,0.000177387,0.080586003,0.025151862,0.851063512,4.99E-05,0.896517943,7.492083832,4.002647207,152.575686,0.7433146,0.657171758,17.4684126,27.34659678
0.320878958,0.060506566,11.4020888,0.011009075,0.010776525,425.9586787,18656.8965,6.057057001,20.22630167,0.296231175,0.440543833,0.460746859,1.97899266,0.586252053,0.797747985,0.624748807,1.058715713,1.045399536,0.000641396,0.005950023,0.000176957,0.080203273,0.025162971,0.849415019,1.19E-05,0.896952839,7.484079677,4.046615032,151.6506534,0.741601229,0.659174156,17.4208532,27.46691197
0.32185984,0.059940437,11.42002112,0.010981361,0.010804271,427.1549163,18612.09693,6.0100174,20.11534433,0.297285917,0.440385973,0.460342011,1.969327091,0.589879292,0.800979077,0.623247842,1.059898865,1.051532347,0.000638099,0.005887638,0.000174906,0.08065809,0.025242212,0.851819696,5.74E-05,0.891091607,7.483294936,4.038046541,150.8552597,0.736478281,0.663883009,17.34538582,27.49541931
0.321621276,0.060175647,11.39801403,0.010983358,0.010795569,427.2550592,18666.13293,6.004936922,20.05996268,0.295461148,0.441904715,0.45741543,1.961340776,0.584847126,0.801565107,0.623950923,1.064037459,1.045891029,0.000639869,0.005835013,0.000174623,0.08020278,0.025115359,0.853408676,0.000216301,0.889490461,7.562411875,4.022198277,149.749994,0.734721586,0.663681532,17.36537033,27.50878624
0.320223531,0.060056596,11.38784666,0.010903799,0.010823667,426.9318366,18693.20495,5.977465556,20.18660668,0.296764045,0.442408568,0.454034316,1.958069687,0.589335743,0.803204804,0.622582493,1.058440005,1.052566669,0.00063909,0.005830313,0.000174926,0.080338462,0.025272278,0.851117877,4.32E-06,0.887574657,7.545593399,4.020103004,149.9251662,0.73338696,0.6602076,17.25792478,27.49287736
0.323437538,0.058998007,11.46150693,0.010891772,0.010865749,428.5537684,18637.57292,5.95346267,20.05595228,0.295795384,0.443289523,0.452763746,1.938857752,0.592571371,0.802382705,0.622467967,1.053479313,1.058857757,0.000642433,0.005764087,0.000175711,0.080440298,0.025484027,0.860824121,2.31E-05,0.880821957,7.581291393,4.007015578,150.112719,0.734566758,0.660900973,17.26756806,27.39418641
0.324402905,0.058327294,11.57199017,0.010781609,0.010877571,429.4266942,18609.93208,5.973227736,20.11563743,0.298681746,0.448520819,0.451969813,1.91568088,0.587970732,0.80145556,0.624068168,1.054933458,1.063052857,0.000643733,0.005777214,0.000174998,0.080285629,0.025348019,0.857842813,4.30E-05,0.890272288,7.613817437,3.992733006,152.1171641,0.735782966,0.664454734,17.3286626,27.44864623
0.324673754,0.058208001,11.50523044,0.010825992,0.010828209,431.2052322,18657.90847,6.016452385,20.22186105,0.301238531,0.447097164,0.455220628,1.895340723,0.586146774,0.803605743,0.622411916,1.04769782,1.064395163,0.000651254,0.005835718,0.000175142,0.080057104,0.02533607,0.858630784,5.51E-05,0.885140849,7.577119165,3.97392193,150.9448367,0.729520392,0.664558883,17.45756034,27.37706115
0.323809895,0.058139364,11.53886917,0.010826301,0.010866186,429.9045627,18705.19011,5.942783056,20.38907653,0.301280522,0.444473563,0.452524055,1.889381095,0.58539496,0.803761068,0.623523291,1.050505141,1.069320254,0.000650646,0.005848232,0.000173678,0.08016168,0.025256725,0.851759193,0.000128359,0.878864627,7.6044235,3.958384211,150.9005139,0.727415767,0.663541791,17.44617464,27.37807219
0.327146773,0.058109559,11.51461974,0.010831016,0.010913222,431.9097251,18994.20732,5.935826955,20.38795918,0.296435898,0.445378604,0.456047446,1.901906159,0.585183234,0.80642932,0.628881933,1.058822492,1.061559134,0.000651141,0.005828005,0.000174672,0.079777615,0.025135402,0.852174361,9.51E-05,0.874064731,7.624813606,3.955353421,151.3736843,0.727843412,0.662839042,17.44625218,27.2750525
0.32809327,0.057442849,11.51891917,0.010782541,0.01092537,430.5961628,19008.9805,5.962347221,20.25174628,0.29421993,0.445163811,0.455652331,1.901988378,0.586901129,0.804571368,0.631749348,1.06242715,1.066862363,0.000643655,0.00583903,0.000174838,0.079952779,0.025166715,0.85421754,0.000109789,0.879057244,7.657377297,3.972769675,151.1609617,0.722438587,0.664147002,17.43735354,27.24814004
0.325219922,0.05728063,11.40868892,0.010795473,0.01096087,431.1009937,19071.09431,6.002203892,20.19724682,0.296065918,0.444784012,0.453262426,1.882756492,0.586421649,0.804252714,0.630891638,1.059494701,1.073471503,0.000643531,0.005821493,0.000174953,0.079957721,0.025100711,0.851233941,8.49E-05,0.881086547,7.717628706,3.966585945,150.9847633,0.717196546,0.667978773,17.54852209,27.17080384
0.325545015,0.057299198,11.34386273,0.010837245,0.010954628,431.7713002,19029.18511,6.072212871,20.30233157,0.29912023,0.443899059,0.457045523,1.906166377,0.587525095,0.802601022,0.626128511,1.063144827,1.07143999,0.000642719,0.005815706,0.000174381,0.0799347,0.025092997,0.851326519,4.73E-05,0.876834085,7.684200738,3.958301284,152.6061419,0.715427988,0.66822706,17.60002486,27.08255021
0.303378576,0.069453509,11.34002865,0.009894181,0.009500949,459.1454893,17246.27173,6.027752919,20.53783825,0.372047063,0.389924475,0.405215839,1.962352251,0.52457462,0.858463637,0.654124743,0.929567487,1.018717914,0.000570587,0.005869627,0.000235113,0.073827816,0.024598585,0.909247434,4.56E-05,0.80712138,8.459247579,3.94292255,136.2018154,0.648320173,0.67626914,17.29219146,30.20237771
0.301845833,0.068875168,11.22999774,0.009949409,0.009484421,458.1601073,17384.26525,6.085474484,20.47466971,0.370426035,0.391220191,0.406983634,1.962342547,0.526178924,0.854496611,0.654494704,0.928395299,1.020388002,0.000574309,0.005887996,0.000234765,0.074311937,0.024470507,0.911672565,3.28E-05,0.809696613,8.401015148,3.94410255,136.980416,0.650560034,0.678503952,17.26697903,30.02818584
0.301956217,0.068680764,11.12322711,0.009939826,0.009489143,452.1702755,17184.09098,6.105066002,20.48354627,0.37338402,0.39122829,0.409725882,1.952644867,0.523847419,0.850678094,0.657269014,0.933129686,1.027484011,0.000577235,0.005893506,0.000235704,0.073784011,0.024658396,0.914812831,5.52E-05,0.809909529,8.403752233,3.913670085,135.6601349,0.652560141,0.679612252,17.27076456,29.98261628
0.301968266,0.069095213,11.11734936,0.009920895,0.009470235,451.1166058,17214.02603,6.151645586,20.54516857,0.373737275,0.392126232,0.410655598,1.944679949,0.531257753,0.855788734,0.659980437,0.929506084,1.029394263,0.000575608,0.005939384,0.000235783,0.073730685,0.024766929,0.913086365,0.000110003,0.816514443,8.334194116,3.897407732,134.8992075,0.648330198,0.679812759,17.34056152,30.24784346
0.304048147,0.069029217,11.05376505,0.009936843,0.009445361,448.9335222,17128.9025,6.196665863,20.52859102,0.374275489,0.388761397,0.407411922,1.952049121,0.526348503,0.854446881,0.655139026,0.926644974,1.022873991,0.000570105,0.005941578,0.000235174,0.073951225,0.024770997,0.915271736,6.72E-05,0.813646956,8.332301307,3.884605358,135.4243844,0.655198438,0.681942471,17.36235815,30.32531044
0.305821729,0.069099843,11.0254485,0.009952412,0.009408804,447.5784266,17127.46269,6.288255878,20.55574218,0.375422835,0.391140524,0.404748986,1.946792415,0.528526348,0.85293786,0.650856708,0.92746544,1.020574082,0.000562679,0.005950786,0.000235128,0.073665248,0.024779591,0.913595058,1.41E-05,0.817853619,8.347014245,3.907762585,133.0607456,0.654820221,0.681422597,17.27480583,30.20732553
0.305134611,0.069693269,11.07338865,0.009978526,0.009398484,453.4740384,17226.20031,6.254828787,20.40844436,0.371965036,0.393030346,0.404194309,1.942411393,0.532818783,0.855358847,0.65170897,0.917603601,1.025504824,0.000566294,0.005925804,0.000234785,0.074196206,0.024964038,0.912699152,1.58E-05,0.818409803,8.309281864,3.894045714,132.8765102,0.655731541,0.675746817,17.25989753,30.13708325
0.304094105,0.069036231,11.12677656,0.0099347,0.009386788,453.2572856,17341.67369,6.265169256,20.4200163,0.37367376,0.391065275,0.403861579,1.953287199,0.527202479,0.857858508,0.653027337,0.925981857,1.01623086,0.000566858,0.00593206,0.000233548,0.074059253,0.025157969,0.903032557,5.13E-05,0.820258818,8.325660499,3.93554522,131.7979611,0.653381581,0.673410244,17.16237064,29.9120417
0.304825746,0.068710342,11.16487233,0.009965726,0.0093718,452.4614268,17397.05707,6.260919937,20.3752745,0.376044995,0.391316406,0.404877176,1.937973717,0.529336041,0.859346819,0.648125329,0.921900413,1.02028248,0.000567607,0.005928944,0.00023481,0.074118789,0.025246381,0.899508872,3.04E-05,0.816104965,8.318773679,3.947630159,131.4899259,0.656056129,0.670038083,17.04779759,29.9604059
0.303565359,0.068806329,11.21679193,0.009874327,0.009384378,451.4174537,17265.35226,6.304632568,20.38961644,0.373678147,0.394941711,0.404497815,1.945231984,0.530486248,0.859548198,0.650171992,0.924426414,1.030799211,0.000566974,0.005875834,0.000234989,0.074030806,0.0252093,0.902041237,3.60E-06,0.812454108,8.286728971,3.963746413,132.2371043,0.653994561,0.67128824,17.06139781,29.98794205
0.303472546,0.068650098,11.14370773,0.009934919,0.009333127,449.0163821,17297.29334,6.307331869,20.50482294,0.378384141,0.396945027,0.403012855,1.956183642,0.532131106,0.857216266,0.648349387,0.922396053,1.030749354,0.000563736,0.005852575,0.000235187,0.074039237,0.025184136,0.902903718,1.75E-05,0.807394051,8.307920012,3.951454773,130.291878,0.654011699,0.675036629,17.03474506,29.90340873
0.302818578,0.068551938,11.13230773,0.009932935,0.009261737,445.19997,17246.95112,6.308409,20.38541532,0.378045136,0.394149229,0.404830006,1.960633465,0.530078528,0.858732309,0.651847713,0.921690911,1.028568027,0.00056313,0.005863855,0.000235267,0.073624972,0.025001805,0.912828966,0.000170642,0.813404031,8.268336498,3.922199957,129.4935834,0.655539561,0.671688093,16.97937327,29.74821351
0.302122839,0.06822497,11.0430905,0.009967962,0.009297656,446.0437596,17366.7922,6.287499187,20.41499335,0.378929053,0.392524927,0.40448822,1.944546393,0.530648837,0.855607038,0.655310394,0.925405507,1.027718397,0.00056367,0.005859662,0.000233605,0.072944126,0.024994363,0.911018742,3.31E-05,0.811651316,8.315526622,3.950258052,128.8114114,0.650050215,0.670425684,16.95992427,29.83619055
0.301569161,0.068337118,11.06197822,0.009881286,0.009263995,441.4921389,17226.58971,6.303781124,20.42411999,0.377595947,0.39243176,0.402800005,1.93131172,0.532759701,0.859475099,0.654660675,0.928374979,1.025834427,0.000560639,0.005881095,0.000233274,0.073206438,0.025001745,0.909812219,9.60E-05,0.809978344,8.276277549,3.947871188,128.6440005,0.645283195,0.674705989,16.94400872,29.89820192
0.301450693,0.069028022,11.04225164,0.009982331,0.009208482,439.5127441,17270.57168,6.281462675,20.38222567,0.379016487,0.391645801,0.402906711,1.913925711,0.527757693,0.856210359,0.653468338,0.931632279,1.020963267,0.000558697,0.005884912,0.000232606,0.073343722,0.025034661,0.908084449,5.97E-05,0.808206095,8.253580557,3.957134877,129.0504955,0.642359632,0.67626743,16.97835843,29.73457243
0.301928545,0.069229012,11.15021435,0.010029179,0.009282334,435.8092368,17389.90442,6.346137419,20.26999555,0.380260112,0.393042926,0.402195626,1.915561222,0.525319377,0.860376334,0.651877338,0.928509432,1.028420536,0.000559993,0.005866597,0.00023012,0.07394913,0.024906326,0.907959455,0.000133195,0.807061863,8.290949,3.921414957,129.7125639,0.64763268,0.682768114,16.93448121,29.64767473
0.301377418,0.068349224,11.13898618,0.010049207,0.009306523,437.5388135,17494.27911,6.341604983,20.24928378,0.380767,0.393011816,0.400806415,1.896746654,0.522810832,0.862736043,0.650372728,0.925121206,1.02460357,0.000557331,0.005852387,0.000230166,0.074190705,0.024674708,0.907267929,0.000111499,0.797595211,8.296409854,3.935930562,130.7777703,0.650572573,0.687535692,16.91088445,29.46105663
0.302575599,0.069337845,11.14326195,0.010038145,0.00929675,435.5709735,17601.66342,6.413520925,20.28965385,0.379764551,0.395119361,0.400388369,1.885753763,0.523905375,0.863806106,0.650275308,0.929325044,1.020704027,0.000562179,0.00581561,0.000231039,0.074105322,0.024676408,0.907979662,0.000161498,0.803354464,8.313018743,3.932238983,130.1041723,0.650362716,0.684345829,16.94810201,29.22521272
0.302515823,0.069736663,11.10983414,0.010066477,0.009273948,438.1512007,17672.87718,6.419391152,20.20837648,0.380086562,0.395492593,0.404382536,1.885682016,0.527266992,0.863195116,0.649653954,0.934528761,1.02155143,0.000562216,0.005839312,0.000230721,0.074219712,0.024652159,0.906161074,0.000134479,0.803107837,8.325731019,3.935800612,129.8936956,0.647873576,0.682045459,17.08293935,29.17350324
0.300880114,0.069939413,11.11402799,0.010076853,0.009321187,440.2063106,17642.14301,6.41041218,20.27982663,0.380903003,0.396666322,0.403141081,1.872722202,0.533492775,0.863369816,0.651898235,0.923926592,1.019604017,0.000570892,0.005861927,0.000231294,0.074518469,0.024776047,0.902127097,3.34E-05,0.798430212,8.382447334,3.924897587,130.3800562,0.651889774,0.686732552,17.11549417,28.94886924
0.302015912,0.070312961,11.16686144,0.010085971,0.00922995,438.6060723,17683.30147,6.416403003,20.17474997,0.378751228,0.398634972,0.40352766,1.875740421,0.529975771,0.863899905,0.65087907,0.928569175,1.01379928,0.000565092,0.005897591,0.000231762,0.074266063,0.025035249,0.904062087,1.45E-05,0.794999925,8.350136942,3.920482631,132.3413493,0.651233324,0.688367327,17.16645948,29.03181084
0.297815397,0.07016831,11.17328667,0.010057683,0.009260181,437.8214825,17636.64585,6.411956232,20.12911224,0.379975578,0.400643798,0.405821804,1.88597182,0.532109698,0.863313517,0.649506717,0.920049643,1.014417438,0.00056304,0.005882755,0.000233055,0.074749084,0.025103341,0.90620006,3.41E-05,0.798532683,8.35396895,3.912268859,131.9511812,0.653581379,0.685170237,17.20541189,28.92062571
0.299797625,0.070279088,11.21908818,0.010098385,0.009349442,437.8950576,17642.98811,6.438932847,19.91117279,0.383518237,0.399890114,0.405477279,1.888346472,0.530639237,0.867577232,0.651904843,0.9240494,1.008450259,0.0005627,0.005925674,0.000232156,0.075061524,0.024977784,0.910642241,8.56E-05,0.806124245,8.312017768,3.926073436,132.2804766,0.655407956,0.689787437,17.30116662,29.09578713
0.299438523,0.070616263,11.23523113,0.010080406,0.009370538,437.7152391,17611.47111,6.467192537,19.93277356,0.383552297,0.402386217,0.402856011,1.904976615,0.531193844,0.868622022,0.652081395,0.911248658,1.007289318,0.000557894,0.00590733,0.000232265,0.075162852,0.025175715,0.906459451,0.000144724,0.801591918,8.278991234,3.944231622,131.3360912,0.660766257,0.684546145,17.39913959,29.12277011
0.304547369,0.07121315,11.26708604,0.010111966,0.009428588,434.2138708,17643.09858,6.497671622,19.92676754,0.380142992,0.396339883,0.401857104,1.892272364,0.528744006,0.869965707,0.649402303,0.903535566,1.010538894,0.00055653,0.005906696,0.000232637,0.074673313,0.02519497,0.900637239,9.30E-05,0.803175154,8.271137943,3.95157692,130.0843594,0.656410861,0.687232535,17.37068496,29.26200674
0.302930089,0.071174389,11.27001796,0.0101479,0.009347669,435.5506575,17676.97187,6.521865092,19.94608853,0.378981921,0.399437443,0.397705653,1.905056579,0.528221174,0.865186222,0.646218093,0.911033004,1.012600174,0.000557949,0.005888428,0.00023276,0.07486908,0.025278456,0.904279696,3.28E-05,0.800348999,8.195009726,3.937173493,130.9961125,0.656796636,0.686094786,17.32961222,29.21983431
0.303098001,0.071294288,11.14838805,0.010150231,0.009295271,439.4425115,17633.0195,6.539938829,19.82629914,0.381304483,0.401069631,0.399114456,1.904803264,0.524043138,0.867942763,0.64986769,0.908105295,1.012086209,0.000560924,0.00591755,0.000233934,0.074966364,0.025187227,0.899863018,0.000123504,0.790099081,8.16144428,3.942758493,131.1641936,0.655725027,0.691439863,17.25651187,29.25162249
0.304634897,0.071054167,11.32802684,0.010137376,0.009289456,442.0779645,17670.64005,6.569618508,19.87690898,0.37824938,0.397885314,0.403334942,1.906725365,0.52694559,0.867615365,0.650945061,0.914551639,0.99685183,0.000560663,0.005914763,0.000236277,0.075412652,0.025340546,0.905150899,8.31E-05,0.785081243,8.14673208,3.954500424,131.7550303,0.655519487,0.690373584,17.2615963,29.22001088
0.305526944,0.070179321,11.2717511,0.010097685,0.009279743,439.8969226,17538.98445,6.518962799,19.99764647,0.38033129,0.400429386,0.405458466,1.912319552,0.523781556,0.871604373,0.652148974,0.924964568,1.000794875,0.000554038,0.005901085,0.00023617,0.075541678,0.025251382,0.904911959,0.000126758,0.785315857,8.144059474,3.948912687,132.4255413,0.657146006,0.69122157,17.29253297,29.18758836
0.302923418,0.069912017,11.32368617,0.010201694,0.009278903,441.8311032,17563.1895,6.514886097,20.14547503,0.381751533,0.399054765,0.406629828,1.930809492,0.52683435,0.869808706,0.65136361,0.923242973,1.00462886,0.000557083,0.005909636,0.000235403,0.075219294,0.025089362,0.902186324,0.00016697,0.78868859,8.146621672,3.945318467,133.2163705,0.65156247,0.690918218,17.33259482,29.21649887
0.305040829,0.069791036,11.27382911,0.01018371,0.009218987,444.1016501,17527.17519,6.530268963,20.12355463,0.386913921,0.396940824,0.407851334,1.936565655,0.526512982,0.866574913,0.653924478,0.913673267,1.002030533,0.000556598,0.005872972,0.000234946,0.074789765,0.02529207,0.899979291,2.39E-05,0.792737655,8.140981455,3.900374656,132.2487822,0.648161035,0.693425275,17.24516389,29.47752305
0.304590001,0.070232504,11.32995785,0.010090129,0.009259313,444.7140002,17471.99649,6.555354064,20.06913814,0.390874321,0.399107361,0.407562012,1.924482967,0.524241588,0.872386858,0.662279853,0.918432835,0.998179602,0.00055065,0.00587514,0.000235252,0.075061376,0.025303619,0.90427396,4.87E-05,0.789970709,8.151727414,3.874398837,132.4501415,0.652805787,0.692862972,17.38059272,29.46768842
0.305181856,0.069957116,11.38071827,0.010110331,0.009203599,446.1639328,17649.12828,6.557250201,20.15223094,0.392541127,0.395378873,0.404754578,1.927462726,0.527498103,0.874751721,0.66305055,0.921224615,0.989261025,0.000551694,0.005829294,0.00023426,0.07481457,0.025243207,0.90503156,2.67E-05,0.787203337,8.117101704,3.846588318,133.9656454,0.649644142,0.687319199,17.33615357,29.46283005
0.304421944,0.070359667,11.37151229,0.010094317,0.009244309,445.4701567,17690.96684,6.511506362,20.22281013,0.391217943,0.395267688,0.40762846,1.920990541,0.526359958,0.87702416,0.659123129,0.923212132,0.99338633,0.000554125,0.005860234,0.00023303,0.07470101,0.025303294,0.900416116,5.55E-06,0.789639074,8.119021995,3.845139185,133.3820473,0.650987025,0.689146037,17.2452443,29.27698422
0.304174046,0.070588732,11.39758536,0.0100604,0.009253064,445.8002503,17776.29467,6.468484192,20.16580465,0.391472881,0.397640539,0.406201764,1.905527562,0.527285224,0.876991039,0.660481108,0.925943912,0.996283281,0.000553473,0.005833166,0.000231217,0.075042933,0.025199158,0.898116014,4.06E-05,0.792648033,8.118791947,3.863630961,133.2685698,0.646124416,0.69066645,17.18086843,29.37172088
0.305625616,0.070693738,11.35082041,0.010080189,0.009406486,445.371172,17712.52097,6.480221498,20.18129912,0.391374076,0.397242414,0.406586056,1.911405606,0.530511883,0.88153569,0.658043732,0.918035719,0.996665331,0.000559577,0.005881948,0.000231177,0.07517467,0.025318006,0.891085815,0.000105347,0.79459048,8.144638654,3.863393099,132.1665925,0.646849359,0.689035705,17.27101587,29.31912578
0.305023816,0.070133696,11.31624145,0.009986371,0.009415634,443.7351276,17644.22511,6.456850252,20.13296794,0.392413234,0.395341606,0.406191804,1.920505573,0.526890579,0.879365162,0.65579089,0.910715409,0.995592439,0.00055333,0.005847741,0.000232038,0.07472241,0.025262671,0.893572988,0.000141066,0.79486563,8.154687068,3.839526793,132.4708062,0.644511605,0.691683683,17.19514856,29.28901064
0.303400009,0.069927062,11.3948631,0.010029575,0.009454437,442.3712972,17618.5651,6.475640374,20.26685836,0.392782738,0.396869657,0.403664048,1.921575822,0.528184421,0.877439345,0.654754363,0.901137419,0.990249532,0.000558343,0.005857499,0.000230874,0.074475619,0.02539929,0.896196831,2.95E-05,0.795616649,8.163195977,3.819357673,130.8604448,0.643956522,0.687970373,17.03917012,29.15817012
0.303823069,0.069579934,11.42197844,0.010059642,0.009446097,441.4790266,17645.20888,6.46777465,20.12811844,0.394104545,0.39878063,0.403010118,1.917362034,0.532432044,0.876400298,0.652880961,0.887201736,0.986320577,0.000556667,0.00580522,0.000231164,0.074096175,0.02544086,0.902901319,1.02E-05,0.787609901,8.137212069,3.833555238,130.5584489,0.640537272,0.691846137,17.00818159,29.22258682
0.302436518,0.069786801,11.34627754,0.010096829,0.00944779,441.5482602,17700.69471,6.454810203,20.12992389,0.391303644,0.399759515,0.401437637,1.90915748,0.535361072,0.878760506,0.650167479,0.8817736,0.977462398,0.000555826,0.005816859,0.000230637,0.073999392,0.025491764,0.900655053,6.46E-05,0.786590667,8.183302632,3.81346272,131.4904908,0.645401725,0.688495241,17.01924644,29.26922832
0.300579286,0.070020977,11.179678,0.010074176,0.009448428,439.5788266,17700.44668,6.444740068,20.0059753,0.392243329,0.400264128,0.398677159,1.896658137,0.539607975,0.880799458,0.649378352,0.882397378,0.976167866,0.000554742,0.005796191,0.00023065,0.073953476,0.025385154,0.902771837,0.000106293,0.791715877,8.158676464,3.792382298,131.2644561,0.647274284,0.688212975,16.94991761,29.3071498
0.302556073,0.07043226,11.12862534,0.010033336,0.00945448,443.1663343,17853.71585,6.453737866,20.01841469,0.390795675,0.397494738,0.397495864,1.912153825,0.541241177,0.880077122,0.651124946,0.8863361,0.977048033,0.000556182,0.00573323,0.000229347,0.073741724,0.025329075,0.909898291,0.000126955,0.790054648,8.129513783,3.753604542,130.5840271,0.651440108,0.6841218,16.93898137,29.16699978
0.303632185,0.070717753,11.13101173,0.010067605,0.009436663,443.4907098,17781.77951,6.464812463,20.25458235,0.389275833,0.391064012,0.398935033,1.922387837,0.543212462,0.880498956,0.647467231,0.888739568,0.978378485,0.000559658,0.005747307,0.000229501,0.073620178,0.025354464,0.913936867,9.52E-06,0.794456761,8.190002004,3.723598658,131.6785934,0.653937805,0.681475249,16.99869061,29.31239971
0.303759903,0.07079457,11.1435864,0.010021614,0.009409656,445.4328325,17810.68081,6.459768566,20.07489801,0.389963118,0.387583573,0.397629607,1.921242461,0.539880516,0.87856044,0.643478795,0.892744109,0.98106573,0.000558869,0.005749362,0.000229083,0.073459251,0.025481716,0.917755937,6.78E-06,0.796797631,8.162152397,3.715025641,132.3979835,0.65599204,0.673292994,17.1210743,29.62997027
0.305125105,0.070983497,11.05934837,0.010004545,0.009422801,442.9665169,17826.21382,6.447830265,20.23803015,0.389916139,0.386820531,0.396464774,1.923726071,0.540197784,0.880351538,0.642508196,0.890225247,0.980647166,0.000557867,0.005736364,0.000229192,0.073325762,0.025151399,0.924912651,6.60E-06,0.795389448,8.201494383,3.722106035,133.2140677,0.651833624,0.675723167,17.26431699,29.77134146
0.303111633,0.070731926,11.20567544,0.01001574,0.009362704,440.6625908,17728.48387,6.442213974,20.22018534,0.394215404,0.389286131,0.395851812,1.919188248,0.539873275,0.882273896,0.646044949,0.896817549,0.985586673,0.000560768,0.005721588,0.000227573,0.073097957,0.024896599,0.92358689,4.73E-05,0.804166139,8.296679598,3.710366116,134.7169618,0.651409056,0.667119556,17.25779715,29.63526927
0.301317904,0.071077495,11.22111016,0.009956144,0.009334267,443.6693929,17804.36295,6.442113184,20.2176088,0.394702701,0.386642215,0.39175885,1.905866362,0.53617177,0.881396202,0.644392176,0.891039969,0.982049729,0.000561768,0.005693531,0.00022839,0.072766643,0.024925054,0.926022556,2.28E-06,0.80033611,8.24591316,3.719496406,134.3947528,0.649061035,0.662876906,17.25590367,29.60464221
0.298936543,0.071054222,11.14815202,0.009893511,0.009343429,442.2073685,17727.33389,6.500081113,20.15842223,0.39200554,0.384580469,0.392611916,1.899289634,0.537300703,0.879697734,0.640265904,0.895295218,0.988231348,0.000561451,0.005662262,0.00022674,0.07275285,0.024982827,0.927565942,9.77E-05,0.795852196,8.223998744,3.702145105,133.0551192,0.64653889,0.663832012,17.25387031,29.49980204
0.301749132,0.070880729,11.14950803,0.009776431,0.009371377,442.105444,17731.20171,6.474300444,20.12439097,0.390588469,0.387141144,0.391452062,1.910423215,0.538110915,0.880236642,0.645248519,0.890829593,0.979957109,0.000563323,0.005676916,0.000226492,0.072917298,0.025133555,0.924104675,2.26E-05,0.795732047,8.201555385,3.684266476,132.4539074,0.644582409,0.664331124,17.19507495,29.63801969
0.30204086,0.071131015,11.12215268,0.009838267,0.009454631,442.3043082,17764.24454,6.500805532,20.15813771,0.390577153,0.384101261,0.392203981,1.926390095,0.535952428,0.879335295,0.648170292,0.892167745,0.975303011,0.000564275,0.00562621,0.000227508,0.072061997,0.025178772,0.926250445,8.41E-07,0.79987037,8.216418841,3.65466015,132.528656,0.643816046,0.667028173,17.18690896,29.65287024
0.303529627,0.071038477,11.15943897,0.009841236,0.009529384,439.528368,17802.80337,6.500303329,20.22025669,0.389419877,0.386690768,0.392562985,1.919045074,0.538064091,0.880737963,0.650521758,0.882950202,0.980211012,0.000566596,0.005660823,0.000227492,0.072234679,0.025032156,0.934883992,5.52E-05,0.795991055,8.193710399,3.641775113,131.9428037,0.64231063,0.663526615,17.26776764,29.38020448
0.305460607,0.070561388,11.14889967,0.009752769,0.009460235,436.50006,17959.71024,6.476615644,20.04587704,0.387984155,0.387934914,0.390771781,1.919092007,0.540322597,0.879233709,0.650093705,0.875706115,0.985526492,0.000563002,0.005681505,0.000226802,0.072571574,0.024951336,0.935576805,6.75E-06,0.793073194,8.173598671,3.643105326,131.2190356,0.638234365,0.666451593,17.42589987,29.22774176
0.30607619,0.070604501,11.15094956,0.009889817,0.00940119,438.0288477,17939.08544,6.464993001,20.141037,0.389634803,0.386468612,0.389470245,1.911894554,0.542224945,0.877092207,0.6480052,0.876378392,0.987954646,0.000557348,0.005632463,0.000225813,0.072433574,0.025033486,0.930032024,1.66E-05,0.798021632,8.14939089,3.627709501,132.0321123,0.643974804,0.667888453,17.49703213,29.40720007
0.303369513,0.069909384,11.09223524,0.009874141,0.009395079,436.6692591,18021.10162,6.508330973,20.13589697,0.387351631,0.384184942,0.391972853,1.911007343,0.540797218,0.877227346,0.651865423,0.875453898,0.981225839,0.000554568,0.005669055,0.000225192,0.072568076,0.025259009,0.926323394,2.25E-05,0.798368099,8.138867358,3.622068956,131.383105,0.64547147,0.671926105,17.47346041,29.53442654
0.304290763,0.0699224,11.07183709,0.009767192,0.009380786,436.073711,18017.23521,6.523442307,20.27868236,0.386205507,0.384500342,0.388170386,1.927170724,0.547984621,0.872318653,0.649919036,0.882683943,0.983135993,0.000551953,0.005667239,0.000225936,0.07244492,0.025238439,0.931361696,5.44E-05,0.796775146,8.09369789,3.61123436,130.2729522,0.64622002,0.679572856,17.54087392,29.55679667
