0.27542337942329126,0.0791797367117905,13.217879443792095,0.010481411538010769,0.010110823120868495,499.51607860514224,15768.375072168425,5.6237832424322685,20.100073785315953,0.3812814602148875,0.38063813932796287,0.39141148059328784,1.982419736464138,0.6198840345976259,0.6486700443253816,0.5898872249256285,1.0731348442326074,0.8804380553494504,0.0006332671830487314,0.006031045868812573,0.00019833434787577085,0.07021237337114142,0.0282555186770138,0.7930916609521307,9.948597515184136e-05,0.9145339582913787,8.100802856575788,4.1822601737232485,165.06706709417372,0.7105744665068913,0.7596658826874625,15.561864714036862,32.25938053232456
0.27153399092883834,0.07889914342537362,13.318903464986901,0.01048158152584521,0.010049278057283438,502.77089754878716,15755.05918855018,5.590951295227103,20.244325723147927,0.38110079691138554,0.3851672080396129,0.3917452710860105,1.9764758347448321,0.6238049152259194,0.6526503251498599,0.5925378366855201,1.073089855667709,0.8866719155692274,0.0006327913034342244,0.006085729073848392,0.00019930293361310186,0.06966954714981602,0.028431266816891915,0.7939229000555627,0.0003931174016027609,0.9191687295815703,8.099140229641469,4.145473832530668,163.6971825701405,0.7125513581771241,0.7540193884586549,15.507999113095796,32.20022011840216
0.270215728725676,0.07864519116622902,13.339288659437583,0.010441600862784473,0.010078252534804101,501.22032076646576,15761.268567484349,5.6236277078354755,20.435651479861292,0.38227758356744823,0.3839887137881264,0.3956741813667587,1.9784946817945155,0.6255435106460812,0.6561145961812564,0.5895694120855443,1.0829776951011656,0.8756816769701765,0.0006373936850970611,0.0060932897270775666,0.0001993406628472177,0.07027517066930594,0.02857475829232161,0.7856412352028778,2.6900505547798072e-05,0.9274191465723084,8.163850429391067,4.143069621417357,164.3383467552313,0.7079297103060841,0.7575389943148454,15.53546591773854,32.18930500240558
0.26820093684070634,0.07837193884001646,13.349287711825998,0.010441913772349749,0.010101414197194129,500.09668773680977,15781.01437522613,5.617728253091443,20.51183930965196,0.3824651332513551,0.38116595303646317,0.396704754092698,1.9704095309979404,0.6251039131792937,0.6537782153837117,0.5927995737623168,1.09394950276598,0.8769362117404186,0.0006326363983898178,0.006096837503657896,0.0001982541329573384,0.06965445884849442,0.028623075223502308,0.7872078443918786,5.1529806493988374e-05,0.9323981503858128,8.19548425495783,4.1276996313411,163.29373976498448,0.7139554674832431,0.7532546268424004,15.60755317551075,32.370697766890224
0.26512665244014777,0.07839284723014174,13.349923372136482,0.010415881444724094,0.010059983494097776,502.70667155772304,15842.756433019822,5.6275751971445365,20.54775530120303,0.3794157103190919,0.3810435590651138,0.4001815295838406,1.9717630496064633,0.623235667770594,0.6565655198092398,0.5898354891175874,1.0952604553987852,0.8767858974330157,0.0006281358448119289,0.006087509607461397,0.00019602009665110388,0.06944704549936044,0.02883928799723468,0.7809761032996432,0.00012045195111753143,0.9367520166715733,8.214116418575227,4.135871262622319,162.475381697438,0.7153161833379507,0.7555053883506223,15.680300083499857,32.29840935836803
0.2661578378368893,0.07853438030579815,13.47880696378805,0.010446228763101481,0.010087386905720816,501.8859684747472,15888.900870180529,5.572111265895198,20.526820373478486,0.37717026015749566,0.38102056581213845,0.40016658899837826,1.9825116649819652,0.6236294699924775,0.6614315717759786,0.587857415057052,1.087753071854278,0.8743310061311674,0.0006236067400372981,0.006058403018262867,0.00019627789524877273,0.06910285724681443,0.029012786020969582,0.7897839392548951,4.815314190358098e-05,0.9351203627714967,8.199840433679473,4.119740466272702,161.54852479241626,0.7185631862676648,0.755967389351602,15.462165880366909,32.396760768208345
0.2660193128006977,0.07857354135074346,13.41079057523079,0.010487961577850985,0.010111749946813742,500.73593985085745,15992.840172684,5.546208660775607,20.44193813138435,0.3758406277877431,0.3777826800623166,0.3981290028698556,1.9972493846607742,0.6209146851175734,0.6653281998304885,0.5869571281917437,1.0758420965908857,0.8764401696005876,0.000625279807083867,0.0060664479636330475,0.0001961896228354753,0.0690191448713208,0.029012891677552263,0.7816642550020061,0.0001580607206722709,0.9351272807259606,8.262618924202636,4.1376677642983575,159.11393241018428,0.717339963167374,0.7541435866181496,15.488027059999597,32.63119774228289
0.26750071099027206,0.07787328263260054,13.53717811328585,0.01048537907544723,0.01007582944646631,497.84811563001057,16037.145248382149,5.536246527391686,20.387677216339068,0.3776173838307265,0.3802709225455564,0.39964678741621595,1.9943546194428612,0.6206813888803263,0.6641307224036098,0.5881616158889529,1.0726344830676722,0.8765832966489723,0.0006288908471980329,0.006077127879950383,0.00019428835635381292,0.06935414181729654,0.029080984670512372,0.7881515217428917,9.68112228018665e-05,0.9373266420517867,8.291695809901888,4.1657500944369135,159.0670299571815,0.7177981243851492,0.754592094181166,15.483707917736522,32.607602981521595
0.26772265380441945,0.07746484793444958,13.494266142780505,0.010461102018620425,0.010068397750934278,498.21716862364286,16006.232855229715,5.574361114265816,20.446473959733183,0.37863540065868906,0.37673794789063864,0.40016742685194173,2.0061874432390248,0.6165473821443119,0.6638610928265472,0.5875294081799212,1.0726780209672615,0.8811482084707302,0.0006275373419699968,0.006116386114957791,0.00019593920633381896,0.06927038757548158,0.02884523813199451,0.7893784023774539,4.1391177635102385e-05,0.9306286421311658,8.302198336941133,4.1623468883898935,159.29765514086623,0.7115417086827417,0.756198372716314,15.549308883801103,32.398562006332135
0.2666753857640095,0.0777446149070339,13.545129898946218,0.010408356803508875,0.010032357790224159,497.9458314993274,16092.715400468567,5.561647440257407,20.520253334167393,0.3770644919722081,0.3759648534225458,0.39946709882599035,2.0244412962973706,0.6159256002660062,0.6666154751846558,0.5897303859864075,1.066489260509378,0.8789182104637875,0.0006234153233836041,0.006145491276829466,0.0001959673317853199,0.06914661464463519,0.028964327004404437,0.7903567428247023,4.4069516542148465e-05,0.9329315010009033,8.284257349989746,4.175437133459231,159.35643230587988,0.7139053403713771,0.7531994748923048,15.701170132973315,32.51715041786323
0.26575947126961724,0.07734066000668328,13.56795626511174,0.010353129960478772,0.010040604332917397,496.88733210774535,16121.474147403414,5.535817268341478,20.426359427221485,0.38014528893766597,0.37610350984629015,0.399802792409055,2.0457213922732276,0.6158007251744898,0.6681854616645921,0.5872595974129251,1.0706149071886935,0.874219585536937,0.0006264675867292727,0.006173013080470464,0.00019521978384119172,0.06913048853969625,0.02883251004855588,0.7945454775990195,8.107709307710137e-06,0.9386562512048507,8.291928079098545,4.182436126620236,160.6912480862481,0.7145407999198025,0.7498041023218438,15.769320030589657,32.68298693511948
0.2644908642301128,0.07735750600491643,13.613982999168218,0.010304095704553947,0.00999487442179671,502.10023010696295,16111.004482388149,5.525046369544846,20.50159321169752,0.37836943404745665,0.37298764013894614,0.39763464412459326,2.0497193127478135,0.6141201316536755,0.6735863558088798,0.5868275367307293,1.0592315608692855,0.8725159517831677,0.0006250841014873084,0.006169565617287199,0.00019650188798732017,0.0694282213787269,0.029002140177405208,0.798994340312882,5.3015556751495485e-05,0.943262313541523,8.251231658594483,4.187723407943009,160.31081420477403,0.7107807641743095,0.7488900804477985,15.763080673283778,32.699613197777296
0.266130054286284,0.07702722631001578,13.638856404442699,0.010248104797220969,0.009974894008539261,499.02280027903055,16187.98570208435,5.574131505289076,20.538329906705336,0.37552182755778907,0.37048208602551286,0.3994494308462131,2.047183774773934,0.6148061284697935,0.6671724976977773,0.5940874146108819,1.0616140552895827,0.8677378346029443,0.0006255470959211065,0.00620009577572433,0.000196636297066846,0.06988860589601421,0.028891629863983536,0.8015774314232867,4.63066292350877e-05,0.9434088780623707,8.21327500597816,4.220372314260488,158.79081966090507,0.7103830748256447,0.7512321356062766,15.693262894121757,32.546214045458655
0.26666034039414566,0.07720106314979246,13.547949480233791,0.010267044166883761,0.009887740986847455,496.9768741470624,16210.053072563931,5.580638447950976,20.60194647559521,0.3783091123032066,0.3729843952330242,0.4010245962529725,2.0507154301460706,0.6181995767469943,0.6711012100801863,0.5951354216773576,1.0618153660638299,0.8733654962310081,0.0006246620998667192,0.006229805201096026,0.00019570127333485562,0.06970701267916085,0.02869313959689516,0.7998162634903953,4.1700182696944925e-05,0.9450305740492653,8.221730686405172,4.245538788758339,159.150741778789,0.7110554789075779,0.7484917797617958,15.732649822362864,32.21985612830949
0.266611089081617,0.07679745152194359,13.60165799748657,0.010356560168862583,0.00992798482377857,494.9271738325353,16130.750125649194,5.580284877706107,20.5998397001755,0.3779132770102325,0.37502682488270844,0.4026236383782071,2.053615330822946,0.6206971249037625,0.6739399950102195,0.5915695692256512,1.0576231353263092,0.8724495950972363,0.0006295774891149071,0.006266759558026379,0.0001950725148660726,0.06982428273061442,0.028546945393922298,0.7999727819697011,0.00010164081032899936,0.9518433130743494,8.23919505536119,4.218387430809819,159.32047836201693,0.7119899513105492,0.7529234783515034,15.777358957605005,32.00430668903802
0.2674102446142121,0.07635494806003917,13.504739304498553,0.010338897115674048,0.009966047158134251,494.8776745256305,16129.483265399354,5.583207544590704,20.7714087803327,0.37604292650767684,0.3754045615722458,0.40245199799406306,2.040557401554916,0.6186254703687615,0.6732817581841217,0.5907794758009847,1.0586375730505597,0.8704674439572994,0.0006297856519135356,0.006312560764681923,0.00019508377977459933,0.06963296396106425,0.028616168175994126,0.8002341986813679,5.654291643351077e-05,0.9522632123451202,8.219436714119494,4.199600176051984,158.07481254698533,0.7114389168984753,0.7506519590217953,15.7203976958312,31.769024802415963
0.26451679970325065,0.07592584569242315,13.537221937411767,0.01028967282068595,0.009963367110831236,494.70618119810104,16170.080583557863,5.5716932007020485,20.73674366623994,0.37877674417930657,0.3709218508964866,0.404585389330829,2.03395423677978,0.6183170389054263,0.6759743678438559,0.5891092085526528,1.059737346317982,0.8641344299305425,0.0006313505464695613,0.006315038036982258,0.0001935981141669744,0.0693682021369294,0.028638393193979674,0.7949376060599588,7.454998731147119e-05,0.9555145843933993,8.262998610375542,4.245981559166773,158.322890783377,0.7165896921233161,0.7443715850045836,15.560838787273225,31.587947346846246
0.2653533197847459,0.07532094134322258,13.403287391868345,0.010390343783868716,0.009916059996347006,494.47595234097565,16052.10910457885,5.578114023870809,20.478644766196982,0.3736407626267852,0.3728416040395894,0.40531217343038695,2.0456923560756075,0.6122345745046072,0.676550708399251,0.590692923690182,1.0690835419851614,0.8614542785183038,0.0006293478627944173,0.006285321296621976,0.00019245255702027172,0.06843400491573023,0.028748043671748533,0.7921128371950967,0.00012537496867554232,0.9666761348414828,8.223069137564256,4.242131474215683,159.2686656084295,0.7175875359794835,0.7445391534038259,15.58802536554382,31.61506290866805
0.2653870959108138,0.07550085742376056,13.379376364361164,0.010455045588415115,0.009812087658734332,490.8176813978029,15972.975607832981,5.5580159498303425,20.455230549775102,0.3774044409495785,0.3665631406636937,0.40684131295757064,2.0373767275823593,0.6155544543375411,0.6827290737148183,0.594201715518392,1.0689494284692684,0.8605927128107804,0.0006306637414473926,0.006247622216218122,0.00019211872304459346,0.06791691162292254,0.028918290275874208,0.7894278293421535,0.00010658913392842681,0.9680242131360095,8.305069428963554,4.23622679812177,158.7284729372153,0.7112973651319077,0.7437381669238816,15.629136696121822,31.475976347117033
0.26678901492871526,0.07567500818747962,13.31489006957909,0.010466887126982908,0.009779777369940667,489.5196518408032,16038.93299092007,5.576553215024028,20.66932087222247,0.3792465134631312,0.3635776681648805,0.4061269751582764,2.042268326268935,0.6195576497347919,0.6832357347523839,0.5947060520245361,1.0680714859780913,0.8585752933410244,0.0006328209816956681,0.006250965014631325,0.00019064507015586162,0.06795710890828724,0.028871516892490498,0.7916041558657181,6.301290987995443e-05,0.9712641667120877,8.300444994710361,4.257038983956089,159.20062766454382,0.7104087136608166,0.7447448394112126,15.615329435284941,31.71044170461941
0.2672121334843042,0.07531248199360044,13.39037593400635,0.010387768154833724,0.00973099575425598,487.33329354417657,16063.722465868734,5.590778643139537,20.751521601853373,0.3807312635877662,0.36379696023983743,0.4040490307442013,2.045892376808156,0.6234916158855216,0.6833601214150841,0.5993499959766884,1.0563672213728743,0.8508457470457351,0.0006275099296972418,0.006261349704190422,0.0001905803190407102,0.06790443462046226,0.028980050261822113,0.7885148002099269,4.9593056697342104e-05,0.9638369326380353,8.228011529166032,4.248709281576519,158.3169833432756,0.7033534847037501,0.7398273788832705,15.573774634144783,31.624506872623726
0.26978306952746994,0.07550631312593875,13.432463562168016,0.010441066669662834,0.009780508131132253,489.0135784939236,16057.314102009339,5.587670468346613,20.848446396869594,0.3825607365277742,0.36866001359598244,0.4034172889192233,2.0408575759255356,0.6205239873633921,0.6889898772533019,0.5980266513776908,1.0496657066207673,0.8552143828240865,0.0006303081497385515,0.006289166446807367,0.00019126581675014484,0.06786872030011099,0.028835048361657855,0.792800278666797,2.8330329021202846e-05,0.9702570986833122,8.242345409181613,4.27764887067709,157.81517640919517,0.6975838989474366,0.7359553045553078,15.641175538635087,31.50045463580103
0.27008582355437505,0.07516747428406097,13.433543036744153,0.010485809350677068,0.009789954657139497,490.14159020107354,15932.124690325012,5.601805066396294,20.834134159233994,0.37848078654553124,0.3682911306623521,0.4029461315309733,2.0492704020516355,0.6228599429554199,0.6916358743161966,0.5971764981686764,1.0460990345918326,0.8582743082731557,0.0006278767745676195,0.0062657700308307385,0.00018986843165112987,0.06766042830696581,0.028681077241588193,0.7934724835996864,2.264829614099322e-06,0.9681500694738346,8.193318665572464,4.258120148395354,156.02873868833373,0.6939428099667044,0.7271521007185652,15.61501717119857,31.62251940102197
0.2711845379166879,0.07483037490233091,13.447522604842122,0.010493473336404494,0.00975108525186551,490.5046687526493,16053.542876894564,5.620020310666443,20.91942606038772,0.3751237084101256,0.3683975281324429,0.4002109761204127,2.0466443819212135,0.6260472435208,0.6948871564765577,0.5991680526835597,1.040454939014703,0.8518251572041318,0.0006280093965720316,0.0063064088053573185,0.00018987070105187055,0.06743303008318777,0.028737566883113578,0.7942177572002608,9.365425401337981e-05,0.9626318901500197,8.162975696915298,4.259112959543478,156.34769782631545,0.6922750882061999,0.7291745664689104,15.63329480767099,31.629700731019913
0.2696525094687123,0.07575405822598245,13.484993457697216,0.010460807402754983,0.009685898409891503,491.08770876435824,16096.921796725685,5.675181577395781,21.062331382232692,0.3759345885577283,0.3716241612786197,0.39972747045466955,2.0376392243825383,0.6271285028899725,0.6994496925748799,0.6022347403021286,1.0407411906449378,0.8519747666710556,0.0006268810366770938,0.006293212827155596,0.0001912379039967344,0.0674691691519619,0.028755106879684234,0.786938286780565,0.00016222569484813552,0.9610495446377807,8.104121283629018,4.261556007948017,156.388589771387,0.6947682135847902,0.7341159253199973,15.736182842315324,31.65414775293693
0.26867347070802006,0.07560162906498932,13.476584852546951,0.010482099020703201,0.009676554295470582,489.7041361601578,16115.820980858372,5.67618995417823,21.072431405966856,0.3746361271149472,0.3717886240812913,0.4008208957980965,2.0265328986970177,0.6292780750958108,0.697169714697579,0.6065602080687041,1.0469881375704664,0.8569717013067532,0.0006327992228025625,0.006338794121040443,0.0001910528028012123,0.06738582645336373,0.02870307930322977,0.7870965994063701,2.0281179842171596e-05,0.9646107225883336,8.057635797144224,4.270025083113575,154.46012375811884,0.694729870828777,0.7352746813391527,15.720528036109759,31.6580951019487
0.26868360702170285,0.07568635294554238,13.565777055629834,0.01052240722962137,0.009603624765997508,490.05562626780824,16114.982625533037,5.692959868386365,21.05702479582546,0.3728840697389971,0.37140252140340213,0.39981786496472743,2.005322975985386,0.6279528914641985,0.7011649045554096,0.6097608450121232,1.0481962651647392,0.8595648242769718,0.0006316708731589693,0.006345600636752504,0.00019089066892552224,0.06713060009579917,0.028373426109260413,0.7893987701603725,0.00015230046020065112,0.966101743063874,8.011979088608559,4.234565036151197,154.25934100590266,0.6928122261129835,0.7326642670100496,15.677797564995203,31.54414694443783
0.2686840390258594,0.07630925453156615,13.598463643108376,0.010451023593856733,0.009664001146678047,490.5508648333366,16030.438584289674,5.694797967858504,20.954475299399032,0.37119663062115066,0.3744597263446262,0.39767270505894514,2.0184698840616138,0.6277385084218361,0.6963187233854407,0.603835953768671,1.0413720124016173,0.865248061337026,0.0006353766337912012,0.006335027457060015,0.00019088654255363903,0.0672239159485964,0.028123155755725902,0.7945780689938146,8.229911721320954e-05,0.9701069465589797,8.010837072820303,4.228559097711527,154.2943572444983,0.6922166141894033,0.7276736576325669,15.64013952504277,31.414334576706434
0.26769231901457635,0.07635885361555499,13.56423904516549,0.010448837217806517,0.009813944886019726,489.16118117577446,16161.1083258152,5.714719306763674,21.01556295241229,0.3726997269416413,0.37631995917766137,0.39971514471245817,2.0213416041817975,0.627576888259358,0.6972710920516575,0.6077059299843144,1.0422539645160525,0.8555421074207864,0.0006368207525576619,0.006363238265763438,0.00019044087646652978,0.06722713272809139,0.027824800667997168,0.7937992656325795,6.079838730760265e-05,0.9743969440276066,8.073030515643403,4.205581421310952,154.57754181416342,0.6964780229477484,0.7290906193579679,15.703649567049837,31.47051104764339
0.2666687345284147,0.07603094734161786,13.572185718891504,0.01045803919546932,0.009866998183467838,490.3930334893592,16254.938163105091,5.641088974743569,20.92114725037273,0.3736336437932226,0.3750959555881082,0.3993954901374388,2.004771208503891,0.629112573148379,0.6991880069742036,0.6063740433130295,1.040974661142499,0.8598940951108249,0.000639237702307524,0.006390376355992791,0.00019001989140584222,0.06742944166947261,0.027812739876499865,0.7890049432201617,6.072864926259187e-06,0.9714044795844298,8.06183908289482,4.193405276631833,153.99332457624817,0.6968035046828267,0.7267734523836642,15.742383803536544,31.537242582348462
0.2634855605142834,0.07554514433405082,13.500508059765956,0.010413288416978942,0.009839997248147853,488.02540001663743,16350.713727827255,5.6419014390938305,20.88042427654399,0.37052767517949137,0.37743356991356847,0.3989481599652462,2.0001820541752995,0.6310874227622718,0.6998865812156836,0.6096667821139561,1.0447534709366983,0.84692713188628,0.0006358155113772873,0.006326004944344041,0.00018980686198599418,0.06707005257956761,0.02738564533394741,0.7904405439636277,2.8354944499848022e-05,0.9793715941202098,8.091144194696431,4.230500344447049,154.89942841916888,0.6961696990230106,0.7281826664094202,15.756888308745678,31.625008519248112
0.2641130962282832,0.07536350829994631,13.51705667376543,0.010381767939917711,0.009851687019872754,491.2553178305822,16299.104146468728,5.616093537481609,20.861217713434133,0.36797477378449833,0.3783618096011389,0.3979445569698957,1.996070118565791,0.6330366756012119,0.706907055459657,0.608766906601877,1.0390808378588563,0.8397867886787092,0.0006386379907530363,0.006334393978000127,0.00019105446065396044,0.06690147362514777,0.027173071273674285,0.7823793103292344,0.00011800508654800038,0.9757922050511553,8.12020052207905,4.264642154276877,155.1648487819611,0.6968895117868116,0.7296057441325907,15.870812654424148,31.8678907573939
0.2638965541639494,0.0756609061473121,13.639388244399298,0.010449920325642808,0.00992316708635772,490.45252618123413,16194.099336601037,5.6260640501688375,20.95121826959967,0.3678256956913964,0.3785930771176462,0.39729832099194057,1.9977140488782221,0.6333086005960568,0.7081389273697031,0.6035686090605664,1.0329663837177134,0.8404969627963507,0.0006403319288969997,0.006324196192530939,0.00019199458490315804,0.06654771305337441,0.027275903870822085,0.7764917274579972,9.382935230384088e-06,0.9760766262846159,8.130133327121873,4.288904757700567,154.20565724758296,0.6949356061606113,0.7308947709325315,15.779779918473988,31.806523124791443
0.2626074646441794,0.07559073718713913,13.549252082691295,0.010505629322336143,0.009944257571090992,493.35131011391707,16118.361698422856,5.570743192098093,20.890456413577013,0.3677853108310761,0.3786267858211956,0.39408210303996544,2.0070678720077453,0.6343034501782927,0.708047687387416,0.6037246655927492,1.0336083943803003,0.8433050269297153,0.000640356131834834,0.006329467204010091,0.00019373287898940398,0.0661753185283429,0.027183831138728614,0.7757659474257143,0.00012174776929034033,0.9785558507955393,8.116518678386319,4.281719125218975,153.88103686094271,0.6954368556421716,0.731959545711916,15.847497925401434,31.752812596723242
0.2628553102935654,0.07548273599105414,13.579491125494396,0.010497701654160693,0.009834546693608674,497.5308675482861,16210.868999448994,5.591110924736767,20.99123307170972,0.3685354986399182,0.3784430028852262,0.3940499988124569,2.016134316968784,0.6298852950469003,0.7114975026474716,0.6034075609116227,1.0342163462132266,0.8458636248978761,0.0006409494594298922,0.006302383260489781,0.00019400457315773631,0.06624840337461362,0.02705282405076838,0.7758076616336119,0.0002749536453527915,0.974090490645725,8.054037561302504,4.291689709042911,153.6230156285925,0.7012985616577786,0.7325156682693157,15.837772285904972,31.632035719182102
0.26108420064053256,0.07458405494656103,13.56605793181653,0.01052610926421321,0.009887449491293672,498.616771812126,16194.36224512644,5.615157432918288,20.898923599939202,0.3663349012392732,0.3780047883600459,0.39312778728118175,2.0245339859921563,0.6296170672105688,0.7149665886728419,0.5990318735956588,1.0277204936765387,0.849168425233434,0.0006406728742551803,0.006315464505217424,0.00019364675757449094,0.06622924994122059,0.026946852241159464,0.7751119732620482,0.00018462021358437044,0.9691454375468497,8.040614463825174,4.267708710999861,152.4789116840855,0.6991776645589582,0.7320269211647032,15.895320174769939,31.496323662070242
0.26237356215332674,0.07404908671002351,13.568972165829827,0.010514309137749412,0.009923665330188233,499.3802322720492,16058.311443914616,5.590625493648942,21.00532971720539,0.3666794597885345,0.374406735380206,0.3920418534007767,2.026862214783103,0.6298111680311259,0.7151992933682142,0.5966678468368422,1.032777118943372,0.8455933632501127,0.0006387881644612723,0.006290175402535274,0.00019390296275447892,0.06577331819707727,0.026830322728256972,0.7750139480686196,6.220972658144017e-05,0.9716105173282025,7.966648524507588,4.281201256535731,152.13550426969584,0.7006234406916064,0.7308731702060287,15.84249763182324,31.253566091091358
0.26315072359852304,0.07399040446143021,13.584166273586842,0.010449429865037512,0.010006832975622167,500.4504146822207,16063.325616294624,5.546146865695714,21.23904097581037,0.36695325189513966,0.37623382797143873,0.39001063798157243,2.024196213219792,0.6293070220013914,0.724964073714483,0.6003211419265102,1.027069810055512,0.850712219465821,0.0006352940984739108,0.006335247294649787,0.00019356987116116048,0.06593322768926367,0.026738337700649838,0.7810958365448887,3.152005110595991e-05,0.9726925768842142,7.923688104786418,4.316902241624214,149.45428248843956,0.6965216417517944,0.7233143678517722,15.868492890603447,31.46919978642612
0.2606270386921709,0.0742136321946167,13.6242150084085,0.010428910221974492,0.010007384159760052,503.30454810449305,15846.284786722093,5.545063796314585,21.330696360231258,0.36885592021976504,0.37969053209522824,0.3875698671042791,2.008890339197916,0.6293696926008748,0.7286713643740189,0.5961599901989764,1.0210768715161835,0.853077550286426,0.0006374797133820394,0.006318257355530321,0.0001935806263591976,0.06558872540884698,0.026881429409872554,0.7672542141760476,0.000151508957129584,0.9672416635369235,7.926582490719949,4.278301034304619,148.17560036933864,0.6943009672040051,0.72316246165305,15.914808912477316,31.694552986660206
0.258895351199286,0.07444857808855504,13.54229385498111,0.010502213605270934,0.010043351171840059,505.13888962837945,15878.486211330415,5.4944628748190985,21.399699111351747,0.36958792302484317,0.3793190648650296,0.38808445237866246,1.9975935969600738,0.6276097254286856,0.7306236610719486,0.6001769292490405,1.0159662563434864,0.8475589903576424,0.0006369345662590036,0.006377018851707826,0.00019491079479654527,0.06525735548453183,0.02696887435401296,0.7627247599780924,0.00019271217273000125,0.9696489194169678,7.969529675595121,4.2719109266343835,148.3721480093682,0.6926901408312243,0.7227760687094003,15.89088051412296,31.703796205731077
0.25705420261372425,0.07464796028697751,13.615274116175131,0.010533766260764426,0.010104046103805874,503.33278667764637,16005.55259088677,5.46884008976869,21.2573565283389,0.3689174107555248,0.3811267594997142,0.386646875710913,2.0080283694522465,0.6272464561227205,0.7348464994081355,0.599807687907325,1.0176152033769457,0.8407391457529524,0.000637023213739785,0.006358487788492072,0.00019350793408849177,0.06474159562549832,0.02672124265833284,0.75982391404431,0.0002566386801948351,0.9720759178145398,7.973614899532711,4.293676047888916,148.831834488111,0.6960276504687803,0.7215552725476203,15.862384778594949,31.248021165209856
0.2582325618107978,0.07503317209388921,13.632897709354838,0.010542741481506489,0.010121217430604951,503.2813610671753,16090.170075424003,5.4477732242319945,21.285455431109625,0.36874111010705485,0.3804945693553775,0.3878902339676233,2.026186806195336,0.6328107578403638,0.7377044191029698,0.5976683229426155,1.0214776670835373,0.8434596411235732,0.0006350347621124317,0.006305942528822524,0.0001927575004771301,0.06466849198290295,0.026453686745356485,0.7578100566121586,0.00012959542613718547,0.9753096369126784,7.977283608476689,4.262243499712568,148.03715514899633,0.6952356453755933,0.7269252079657483,15.885791618549284,31.207149545486494
0.2577351886057009,0.07444461930690452,13.699246375330167,0.010539675879923377,0.010114395362012744,507.4926908209411,16121.60244676836,5.450122783127045,21.161863399435173,0.36828078026775907,0.38130940442017075,0.38460241828499336,2.025908320115723,0.6355678625918618,0.7384236357887797,0.5977695563919894,1.01515052214124,0.8394315309975203,0.0006308729996196652,0.006341420582409859,0.00019316215858698011,0.06416317589771217,0.026390497000079977,0.7577067514733569,0.00013818412613185,0.9785163980658461,7.958324423351884,4.250858732706507,147.66314326085086,0.6975960013281233,0.7229113728097083,15.888167489856897,30.85641406477039
0.261252609941692,0.07429150972060525,13.627436036871279,0.010590965858955045,0.01008821936150399,507.66665566843136,16086.572564119864,5.425481746004321,21.22940494111265,0.3699004843614257,0.3830768852018254,0.38133303075738456,2.020988141420888,0.6360662042425275,0.7366210920422834,0.5944854952375452,1.0117460368040223,0.8330343253125668,0.0006281888581505794,0.006357099019939568,0.0001937515099936278,0.06432287553458413,0.026482112363416792,0.7520471077300409,0.00017700716854618316,0.9736907196223757,7.959101145248771,4.294697890530139,147.74726876350636,0.6995009554465632,0.7181362646074325,15.975597369182495,30.83447650246057
0.26042448705744,0.07388228168161706,13.693140296372963,0.01058803051713032,0.010109410696622143,512.9133552756804,16092.717075737804,5.4502471065311076,21.08326326971915,0.36851529785390735,0.38035130454128036,0.37993614175369683,2.0069422667485837,0.6337730608975072,0.7406360993518387,0.5928426412952253,1.0125762965462373,0.8309235263909166,0.0006257437083795445,0.006379959364216043,0.00019233832690415044,0.06396830249311881,0.026350135353712,0.7552542567762336,0.00018392375089533813,0.9666518250065143,7.959859826123343,4.2951995661745395,147.3646957408976,0.7051240563134603,0.7204984357035014,16.041342517014204,30.617065938730086
0.25854060767534853,0.07377122532148515,13.679655883625655,0.01060496897854597,0.01018021362384513,518.5008901529635,16081.217889595673,5.443721806109357,21.15213911433803,0.368547059272574,0.3769732209228229,0.3805865954631655,2.007857093109185,0.6329779707424013,0.7404570837822169,0.5914679300156028,1.0137177047503536,0.830677901784679,0.0006263970134668645,0.006413259198061281,0.00019124895413079752,0.0638152999338965,0.026221868264525185,0.7553688380716951,2.8126397980889246e-05,0.9657267601039211,7.983107175131003,4.296675984075334,147.25316737669272,0.7024259377233456,0.7266511561092699,16.112829892920505,30.88757118831153
0.2592787204636305,0.07425453692584352,13.587555658519278,0.010683525716704693,0.010105890827440926,518.6478789825155,16018.14998742561,5.45346915278098,21.38414454582508,0.3677428973603895,0.3752727169056867,0.3819755801784937,1.9942334931726011,0.6371027889398131,0.7427732970173894,0.5870440883469242,1.0095806199484167,0.8328726456674079,0.0006273858075500935,0.0063674828401023235,0.00019080263192512495,0.06381769155401613,0.026175268969857803,0.7567125241986346,7.785075064689563e-05,0.971045695680221,8.00810588514514,4.289972704303284,146.69854915223374,0.7008762139785764,0.7247733499235826,16.074508976094183,30.85679655304949
0.26229318552325054,0.07501943205763317,13.626101138989624,0.010762906526423735,0.010163025959335315,519.8574736785391,16052.741578924104,5.417650965959085,21.214154397727246,0.36765784123569384,0.37304047535807444,0.38315183998840086,2.001015352698935,0.6382470875333907,0.7500325270484125,0.583094910746511,1.0126409020368232,0.8216610620837778,0.0006287348589254358,0.006400013921884521,0.00019089877250025541,0.06440955675888206,0.02587461633343641,0.7578255011028234,0.00038696281936984836,0.9700234524149538,8.01335065773785,4.291066126979562,146.67432350293276,0.7045215888320308,0.7206627174169263,16.108812194268626,31.1308725904234
