0.7960963636638456,0.14498469943469752,17.611472703599432,207.03184024976085,5533.231957295153,6.100807961984983,9.868896876821994,0.3392407538111151,0.2504612185006829,1.8410625557962483,0.4940983020173406,0.9101024385738699,0.8071665400337339,1.2907134018493833,1.06653622386713,0.00047906629714476636,0.005366243680158639,0.0001338427212566183,0.7576588507951091,1.641442660532421e-05,0.15563826830839012,163.89951486480373,0.18233890255683935,27.138571013728164,0.8492229860378723
0.8033088693429886,0.14771384476936478,17.601936610954805,206.40846143749587,5536.779139604398,6.118272303580334,9.956895762987712,0.33730807680259645,0.25024787058144193,1.8373540680158469,0.4976131085723355,0.9073388377153945,0.8073253556544538,1.2871935197443745,1.0764273538729565,0.0004811076043959413,0.005348543543077358,0.000134301834617919,0.7538257911232658,1.7195515908566827e-05,0.1548720955843032,162.4903664619848,0.18418171784233764,27.053114707098054,0.8550806761656009
0.8035810434393796,0.14596207919777057,17.708866208669264,207.22175931583894,5574.422566225037,6.160887417061716,9.9202788840577,0.3359987629190897,0.25206983873593747,1.8353062785224716,0.4976397983667846,0.9153106148656216,0.8122662392710268,1.2873361490495225,1.0721471766521178,0.0004833964878685482,0.005378299459734718,0.00013756161384465097,0.7557564964280635,1.8349189262898553e-05,0.15577235850756535,162.18825718157163,0.1846019277055959,27.23997870169078,0.8519903404752807
0.7995013974228772,0.1465001773007682,17.73264775572623,206.97573944653237,5556.103779670863,6.135055646193176,9.90727910376874,0.3366755073582026,0.25302764042844444,1.8436866173656317,0.4944870810085359,0.9173341331937503,0.8060073352759046,1.3017105527965598,1.0710490920431122,0.0004797352511600374,0.005398074281267556,0.00013599790415653583,0.7529685203840116,1.5878072169587627e-05,0.15475233625303725,163.15912297353657,0.18403432118811378,27.229183592235326,0.849611098786058
0.8029116130474377,0.14675351866913322,17.81481177499642,207.69821117933836,5542.239266804473,6.181866266042673,9.988136548882611,0.3369788677994285,0.2532748363918244,1.8357823506833988,0.4950445862117519,0.9147476570631113,0.8071684052574136,1.2883121300758487,1.061906756644963,0.0004842190573675672,0.005343213389492457,0.00013634547265915458,0.7613751689727702,1.628158577882783e-05,0.15479757525909363,162.27378137628477,0.18525174242336712,27.044510011388862,0.858962037648222
0.8015986204521698,0.14414788519581576,17.707060268719648,207.08526156072114,5543.5821868672665,6.158157386415817,9.895416409597244,0.3365086658243947,0.2529671324190634,1.8223968976043226,0.4952229260234766,0.9124903945184885,0.8101510085960846,1.2891499120009238,1.063717825324424,0.0004810953517866005,0.005390890422071756,0.00013534583323554652,0.7612655058506138,1.6235176977227953e-05,0.15538164183028003,163.05159531396095,0.1836219810994131,27.264960529878785,0.8464451069630592
0.8069050685242966,0.1419404679356946,17.64668675147521,207.18318519873526,5553.478178636118,6.18572545608995,9.956674984111528,0.3364427939262937,0.2523228807917543,1.813411360392694,0.4984656434773723,0.9115723872831193,0.8153926330959049,1.2992052576115602,1.0653670372375401,0.00048482375561082153,0.005399071733314717,0.00013442386526298105,0.7626110515245669,1.597490630738594e-05,0.1581312190922091,163.54519617508663,0.18285486158377887,27.287123301509133,0.849915307934918
0.8009350984249265,0.14070643354276122,17.587095465065193,207.73555901364256,5556.6034187936,6.18201582449405,9.866259218052033,0.33728090148713813,0.2522649071031983,1.8125102939588154,0.4989404362905278,0.9144775139137639,0.8109594821969861,1.287314920502138,1.0648903168830754,0.00047930986113216273,0.005383792348304323,0.0001356800856771436,0.7633206830443724,1.5516467781079136e-05,0.1547887654383242,163.5226367165128,0.18373413520507834,27.305610256405604,0.8494214652902761
0.8042200948736444,0.1445573001564453,17.727101420457526,207.38598028896521,5550.635440440404,6.16909799760305,9.786243231114419,0.3372840535710014,0.25413328835410565,1.8411308855889694,0.49340519230579405,0.9125552827771367,0.8115991491330652,1.2983274400474372,1.064912087050174,0.0004872298433527417,0.005389548276459649,0.00013733295590601306,0.7625943505403457,1.7607191524852546e-05,0.15676725516802834,163.28705206277144,0.18391743465811217,27.092395277186938,0.8476782914477329
0.7991791669690206,0.14560379922785857,17.83516828784764,207.52318519179747,5535.182703263287,6.18495271984613,9.709707981162923,0.33817702782058484,0.25446715763125793,1.8441914884981239,0.49534178089931463,0.9093355906471295,0.8108551790421159,1.2882701848747176,1.059989803397527,0.0004915940727990711,0.005379511612525666,0.00013737278827454004,0.7596124072974363,1.642240243815497e-05,0.15687628948081014,162.0146889487567,0.18364196916580552,27.04603379118642,0.8528580772289254
0.8001011068638244,0.14426459033903508,17.737831258004224,206.94747473635027,5562.082292061704,6.126922569942747,9.879522978399756,0.33943521186069986,0.25360763328885727,1.8405817520341472,0.4918449184041573,0.9143301490650002,0.8107105842560729,1.2969171198960483,1.0662672985014077,0.0004908384295211376,0.0053806328320567184,0.00013724339496025612,0.7646568825075213,1.8776239484137055e-05,0.1554289589126682,163.0886390799578,0.18439803115186063,27.153949844189295,0.848058635546293
0.8060813059917145,0.14452818907156098,17.795132472293965,207.62767561967044,5577.077448078426,6.167697009912425,9.873828383783007,0.33714387007154845,0.2539602846310919,1.8285582683377057,0.49809275189930197,0.9099550671361135,0.8160259738912832,1.2963560989348253,1.0642165495082716,0.0004817867923207214,0.005413516866125543,0.0001378090240713734,0.7563624175927728,1.5863210178437785e-05,0.1579899377706711,163.35137475163958,0.18439420193508188,27.098930662033577,0.8445761941854423
0.8022782101735574,0.14843299928978382,17.748274338004823,206.7620559580297,5538.992043428084,6.235662668979998,9.771504042915538,0.3390428560537052,0.25266680662515933,1.8355187789999914,0.49602756010097576,0.9127334211743379,0.8158560694284515,1.3037266876275468,1.0676014752744372,0.0004909807841272353,0.0053851598286735304,0.00013718910840748762,0.7594179449543996,1.4736645776792427e-05,0.1553528551959479,162.85093527974922,0.18525045004898694,27.106214762005173,0.8431101156606847
0.8031525255116285,0.1492552384014538,17.72407443882476,207.34620576941342,5543.792672756684,6.257834634539924,9.771551958425912,0.33934701124339667,0.2508403063728111,1.822810900804271,0.49646643284316044,0.9141738106952754,0.814987980270575,1.3023321712181517,1.0622574340923023,0.0004957461825705664,0.005358747307583727,0.00013722736573914095,0.7609266525353414,1.5048947526702525e-05,0.15547705928692998,162.1635133785167,0.18744317326371346,26.874791511855843,0.8439419350772965
0.8007554547921566,0.1501304239350505,17.58414854812206,207.39301882515394,5517.559040422722,6.191088934747861,9.869599357463713,0.3399725535327715,0.2531568586680379,1.8298366069853367,0.4957177079703671,0.9106321489989578,0.8153457240745804,1.3078069805577799,1.0641562199345762,0.00048215768757442875,0.005370202423900982,0.00013733759412213895,0.7608313365673455,1.382255481562808e-05,0.15592826721315117,162.40421677636306,0.18387803535359895,27.092336191977875,0.8430775672744979
0.8038182483780029,0.14575924207253188,17.807699815322984,206.50246485163996,5546.386717920585,6.256892298514,9.891722397903784,0.33717812043923134,0.25309263672888827,1.8388630478942958,0.49744992209378036,0.9125850250029542,0.8172314790659618,1.2994817546676656,1.0679717445876453,0.0004886602406373964,0.005397939445398653,0.0001376761656955152,0.7568188895834158,1.754932990248443e-05,0.154848451962381,163.8139201928307,0.18572497002130967,26.934217322613346,0.8367087321874769
0.802534615048943,0.15024255799665584,17.742580444517138,207.22555965527474,5510.5606756739935,6.23835158727663,9.829628729277806,0.3395362712956341,0.2526558811963099,1.8309027591718985,0.4967238052169557,0.9124868649821024,0.8147689851493413,1.3030815612101898,1.077845416092057,0.0004964225230248867,0.005403432793261974,0.00013828109893752066,0.7594727008356918,1.4072570686741533e-05,0.1551679837849054,163.8382583399825,0.18586569313023443,27.084216558521963,0.8441595150414457
0.8049628040037543,0.1489567832122119,17.753563295352325,206.8399001410881,5489.782283710625,6.215245760633664,9.828122490048909,0.3400438060410201,0.25214675533008846,1.840521951782756,0.4981837580027992,0.9099043282168482,0.8122751945863796,1.308846849953668,1.0771046522381378,0.0004941911284203016,0.005409801195660023,0.00013935309138236513,0.7571594586747756,1.2189728183952847e-05,0.15680191843946004,164.08977627605537,0.18525626585903543,26.940434986394255,0.8571486527846396
0.7964484161197207,0.15082723847361712,17.658366359273188,207.7970416072411,5537.4150022280455,6.214173597500168,9.76896836273658,0.33902984994615243,0.2516857214152129,1.8280796804593684,0.4957112660761943,0.9121756683565341,0.8178569812950865,1.301218224906599,1.0752217687021859,0.0005018703198211338,0.005403669620441859,0.00013809882802197704,0.7586535426821344,1.1969427520354537e-05,0.15593850122380848,163.38810515613432,0.18592969778810356,26.797167134882386,0.8444281438214601
0.8010192679172264,0.14993452835309495,17.74218396909991,206.50598408937805,5500.6278303699455,6.214859262288507,9.706391459785593,0.33916792191020617,0.2546851131255026,1.8192604697068873,0.5015161430564791,0.911165747556971,0.8209712893973571,1.299439240155549,1.0815285126207033,0.0005018495939048833,0.005400437847233851,0.00013829675203004503,0.7637259589094633,1.430067362841819e-05,0.15607013049179172,162.96013500513905,0.18652004938458952,27.115105038265593,0.8389444471655844
0.8026640526021035,0.1495422720063156,17.589754911403737,207.9752089566766,5534.000668680014,6.216022769426667,9.920226582425098,0.3401032401568122,0.2534675423259157,1.8282504294032955,0.49512208267833996,0.9131055621312958,0.8093284383873598,1.309988823838001,1.0861539103115294,0.0004911834733841393,0.0054019904605880345,0.0001385282024425802,0.7574611756090981,1.4869157357772416e-05,0.15490956308200504,164.84799705337662,0.18390787829027141,26.92468484102958,0.8288219605294332
0.8076531364033996,0.15133661599279336,17.675216108307538,206.96454638076284,5510.285477939231,6.2138842714543,9.805458026637385,0.3414370822315033,0.25144492651417216,1.8353308676951343,0.4991591431630681,0.9113552737927623,0.8138076049988474,1.3025451535513042,1.0767677724368192,0.0004974472890752639,0.005405590591363427,0.0001401620717465354,0.7618811722462863,1.658997158412251e-05,0.15485105265625065,163.64005930798695,0.1859976222405688,26.878051358199613,0.839399063337044
0.8043075128642185,0.14941603661510178,17.676141133240385,207.44685351546227,5516.079113511368,6.22732626126884,9.807650955558133,0.33886574590606705,0.25420427922305683,1.8343480756817405,0.49747766565234675,0.9158158324326258,0.8123570199808818,1.3020732377004887,1.0640842913640338,0.0004954741444181769,0.005381102839134163,0.00013934273060347028,0.7618769936537072,1.6110934168696594e-05,0.15487111385310068,164.8376231609949,0.18563431498471913,26.860464722850164,0.8528196008883246
0.8036972611205574,0.15179524269463865,17.751741789321034,206.7015430869882,5522.464871308462,6.196070346878068,9.7775790669158,0.3376051545115683,0.253023140109794,1.8433227876947316,0.49527865729363096,0.9114565735159975,0.8184310816544831,1.301255387276309,1.0709965740689193,0.0004990924378879017,0.005403557466642352,0.00013888427522399443,0.7552211233239767,1.4106854372656868e-05,0.1547875849769416,164.73410624637165,0.18593341878355096,27.30424089722926,0.8477025194843384
0.8045110349932624,0.15347929280747216,17.807050867821015,207.09885516846117,5502.93422260545,6.109759762082371,9.822586632651298,0.3367171340829234,0.2541365444986633,1.8349523376548056,0.49665295375939916,0.9122004486062096,0.8166134540311716,1.3000884065942437,1.072797748245629,0.0005011459595904105,0.005401158406839496,0.00013983754966691663,0.755640820889492,1.3632729573156216e-05,0.1551765964034468,164.9071057570304,0.18519791487335754,27.164214196530146,0.8456718096923712
0.8051974640180616,0.14950500217017246,17.67731527746385,205.84571571270675,5529.610996596624,6.186507534531482,9.665571859140078,0.33738024930868005,0.2535658211829508,1.8327015640015045,0.49653112409321,0.9149460906456532,0.8236132620262322,1.304151210103971,1.0726774792407148,0.0005020233536525963,0.005420870811500341,0.0001404242155383653,0.755472106834402,1.2844558976389058e-05,0.1547890587636907,164.92499059312055,0.18560824336587045,27.238446254747487,0.8444318434436241
0.800375726574068,0.151888563332021,17.802638298971445,206.2992405984621,5506.183969582087,6.1488794308005845,9.862089170195633,0.33957447559695686,0.2532070729408859,1.8372671329147725,0.49530036065257943,0.9135216893537981,0.8174165427923928,1.3017701182370955,1.072227159656416,0.0004939208874670741,0.005372191188918458,0.00013942729873561192,0.7521280565416936,1.1966813887770539e-05,0.15523302250506174,165.34299222292236,0.18732736904179131,27.267607869532803,0.8415230870281758
0.797338791977009,0.15294330837483885,17.76858271725359,206.6020616889223,5501.324100703325,6.1317843894654995,9.907713258755368,0.33996730171962614,0.25521683900995173,1.834433510366041,0.49379786141680515,0.9150623968394281,0.8140733270735137,1.3089115270140979,1.0710791532472963,0.0004969038425613454,0.005387638246284833,0.00013828955609562887,0.7541510689688155,1.077395338990311e-05,0.1582175341985043,166.3249386765036,0.18659337798455408,27.32418163030362,0.8402455142078017
0.7970362392684034,0.1510515488418372,17.918679956658547,206.32912239218018,5483.879622728813,6.149140473008903,9.862973952035308,0.3407516399755063,0.25366674316191484,1.837911141273698,0.49892706515661994,0.91522617953502,0.8148925327627671,1.3044437031268579,1.0713820717052658,0.0004958364466515261,0.005376415889701418,0.0001398672619973948,0.7535153820753112,1.2054948275327731e-05,0.15655892492802295,164.97905459441535,0.18737444425746727,27.398953969049984,0.8344119443456612
0.7968214112593424,0.15255045605263295,17.83745356732997,206.9328280861827,5505.841797105739,6.204435658246241,9.85752621829091,0.34060261792915225,0.25214735304376784,1.8472725314802174,0.49580848360893387,0.9101003052632407,0.8193659519807549,1.3032411341036472,1.0751937305100994,0.0004923856686117817,0.005382942925622122,0.00014001182413695632,0.7559977738598925,9.708545570950371e-06,0.15586014835467096,164.31029885899255,0.1865941353752684,27.250643387457398,0.8452331049292157
0.8013869058952864,0.14991258988217543,17.795163882698656,206.3877265982492,5504.22264709183,6.1565214213693755,9.776328760990246,0.3380849624915626,0.25247594691791947,1.8343537572586666,0.4949090287678802,0.9168483682789162,0.8179183762355586,1.2984826008643642,1.0632089606027268,0.000486751675792341,0.0054024809665031695,0.0001381300962907203,0.7541576659610286,1.280247837481475e-05,0.15476008662497057,164.87627464758376,0.18659669254665592,27.20815734441668,0.8354083441193308
0.7976808821078877,0.15337732085120254,17.784314752903096,206.69651251390303,5521.410256963411,6.15885592311074,9.771767150937164,0.34049942452840926,0.2522481162901129,1.8370442736928059,0.49737317886411747,0.913478656444935,0.8181150532928558,1.296600183100153,1.0682651181207554,0.0004953534893415275,0.005388169686207988,0.0001402670419606615,0.7519052246361624,1.1710458090008836e-05,0.15574329461804792,166.0867517574042,0.18834820336347824,27.15451605635021,0.8394972061722124
0.8036683279570656,0.15171046455333317,17.757130173171078,207.19203080219998,5529.875097814048,6.125295498686383,9.93326522276391,0.33870422114063686,0.2517119539744385,1.8353132108173709,0.492990266725212,0.9114989331074077,0.8163576432382152,1.306030979522505,1.0742698919545353,0.000494031034009353,0.00537502771172332,0.0001391031393471086,0.75018581904044,9.846898752187031e-06,0.1555566429210747,165.53015081026098,0.18819245712534985,27.35657326431226,0.8357256123617648
0.8040747506146059,0.15252899300662734,17.77341738921226,207.1717414469187,5529.201058709334,6.114777368093985,9.941308257993278,0.3403871878286523,0.25050786087224963,1.8289043787719856,0.49409005781464266,0.9118825512151536,0.8162143853909994,1.3037419036061397,1.0849008704884415,0.0004955547221893813,0.005353240888312883,0.00014044670454521632,0.7487027661774658,1.1114663073013882e-05,0.1573687710970448,166.7651448798237,0.18858220336343995,27.188364265701995,0.8346195315811936
0.8020907745378619,0.15150553952382864,17.677542547546395,207.15015954599752,5483.412861131835,6.129291311749792,9.915212255688125,0.33923328019955584,0.2531386202301328,1.8487224772462156,0.49219915338010295,0.9098050997183659,0.818740574370539,1.305403967967704,1.0621918423905243,0.0004906983760003254,0.005392527880247527,0.00013707215342561593,0.7466372875045725,1.2793638571029038e-05,0.15814065289052184,165.45656183076093,0.18818057154481685,27.228089063726316,0.8330634207512816
0.8004158806809691,0.14986674970471242,17.741694762685793,206.9462017873881,5542.398870597677,6.087883054447455,9.925698699224844,0.3381911580570939,0.2516986608565802,1.8351412974534986,0.4972853964122939,0.9086210422513106,0.8172555385903894,1.3018906265561185,1.0738764448917733,0.0004960669337925579,0.005366208632763453,0.0001402296970776302,0.7549491076009737,1.0727010037995294e-05,0.1565082131751669,165.42297397480624,0.18730778750726532,27.521746949879635,0.8293840055946834
0.803131168575832,0.1495230493635291,17.85656151127121,206.04645499258402,5553.852466280957,6.117821670197933,9.851459068248722,0.3377530073477469,0.2517754457740547,1.842819479688714,0.4940051672536477,0.911463667200742,0.8172896957409751,1.2987161612994358,1.0769948649329084,0.0004946959150142879,0.005404525997562536,0.00013751028152266288,0.7496398877628571,1.0465851337980976e-05,0.15670111340558118,164.6415395699656,0.18860503292322867,27.47330006006419,0.8283251132933301
0.8021252158987882,0.15395888574311253,17.62640922279464,207.9296606184425,5529.488458274445,6.103130183879989,9.996285402385247,0.3389867387345898,0.2531066222474026,1.8510322994139616,0.4924709698260824,0.9111616086133728,0.817344341558675,1.308591447482677,1.0682180731223947,0.0004930104059854195,0.005402664197711057,0.00014112036816737525,0.7488859443646972,1.107294085959124e-05,0.1555462369527878,166.3271027180417,0.18886081946777566,27.379362632918642,0.8387361340429899
0.8040046682693366,0.15207074058072653,17.811377136210968,207.16072384473318,5544.839514504873,6.084890317122525,9.899368069053118,0.33874564832345017,0.25104478783144113,1.8398565799069082,0.48949211584872704,0.9093103729721137,0.8157274135915714,1.311514155453642,1.073430038294208,0.000500351526994129,0.005386279329345625,0.00013802908262553848,0.7497667323056673,7.904156199880449e-06,0.1552399406482766,164.7165409928521,0.18836140731233925,27.27588944159684,0.8390817120125906
0.8032045792317463,0.15219190652199716,17.70612176931669,205.7945161216121,5560.417203230926,6.0993056872079485,9.884630498867775,0.3383683585984503,0.25162908248598986,1.8424162299551694,0.4897140473352856,0.9078050361389904,0.8160177963701327,1.314706335726486,1.0739669045112565,0.0005013703031377771,0.005367353488237713,0.00013766932237443413,0.7511669613269162,7.939776593263937e-06,0.15614926463921233,163.77501944869775,0.1889588808251769,27.398618729567286,0.8323130652508234
0.8032418969490644,0.15089586089994395,17.795188650029065,207.8774248862757,5580.763262142159,6.074312535343141,9.92443164061343,0.33932326893528303,0.250280517911077,1.826297388999095,0.4943328067874686,0.9085940874215264,0.8146351082637385,1.3096199620737434,1.070830550525883,0.000499117082790488,0.005381071598309332,0.0001382637178166756,0.7510234066196136,8.151009675185705e-06,0.15539919949460726,164.7263162465767,0.18829667655515892,27.42314279504849,0.8402809287428655
0.8035792971783793,0.14889136782121887,17.74428821422496,207.0984708486943,5564.368776418531,6.04947742735051,9.986567161986144,0.34127494102512695,0.251077258905762,1.8268556725515201,0.49227358818592587,0.9086451979134714,0.8074083483860581,1.3107517705564615,1.067464455109367,0.0005015774997090749,0.005342615987768038,0.00014029972594847457,0.7522718747090144,9.157572989713242e-06,0.15561213528697293,164.55596518371786,0.1887987872326037,27.32810298017095,0.8368325453564173
0.800821029204705,0.14858584423208934,17.735752420643074,206.2988032338497,5551.378334026101,6.069494268534456,9.92040555146624,0.3412710036288274,0.2528433988690565,1.8162739207407794,0.49088697491749106,0.9060737338342485,0.8039716028699119,1.3104922938473074,1.0694636329307525,0.0005045966256098297,0.005343865498652438,0.00014057471703554552,0.753426093632619,1.141430329458126e-05,0.15668899002884568,163.73234799745174,0.188880149800602,27.24113477038996,0.8257615017582998
0.8040651871748867,0.1481667409242591,17.75394803938451,208.35505068818208,5561.844398868435,6.028278473748212,10.163835670644481,0.3407662914754185,0.2513972920088568,1.827632208691654,0.4915683279420884,0.9070254262477464,0.8105653415080184,1.3126809023400758,1.0609506194590053,0.0005031766401633148,0.005330560048978781,0.00014024628701807284,0.7516038249516843,7.891704513421362e-06,0.1562704396559114,165.72504096180202,0.1894058776961568,27.070226161288982,0.840590910860259
0.8030317117813133,0.14731725105898194,17.754072719390006,206.0787674191324,5555.440594662352,6.022417520695864,9.929216805314462,0.34132134826556654,0.25081211086079297,1.8319797948302592,0.49125002143984414,0.911959163748389,0.8044389211457074,1.3135240681056735,1.0640117257398392,0.0005052224263569258,0.005339253839861713,0.00014064593690202068,0.7548527106009612,9.758896687248659e-06,0.156215142037553,164.6637425072784,0.18760123700459244,27.401254335045603,0.8338850540640704
0.8042154259161276,0.1475433490575022,17.70794773262816,206.61449539023403,5523.125788486702,6.007194022020315,9.831092664039378,0.34248080639945583,0.25145637669633314,1.8218906442285114,0.4909662934104233,0.9099928429130065,0.804082906884491,1.3100505080261247,1.0595670072210637,0.0004986234626356686,0.005350385567013855,0.00014280348527223211,0.7549752789902895,9.37949373190952e-06,0.1560811320764063,164.8210551593447,0.18923615328765866,27.20042835732596,0.8316929971243465
0.8051014679911944,0.14857418375109888,17.8258665806892,207.74516489535128,5493.657081282558,6.001482285277952,9.811676610664305,0.34132416722619,0.2504151514182741,1.8290945806299854,0.49290052716559674,0.9088100290117518,0.8005569848860247,1.3014357801818501,1.054547690462416,0.0005071906547555622,0.005330823777803862,0.0001426135011397575,0.7539700145632523,1.0070091026068966e-05,0.15635570050909264,165.80424065080814,0.18945084254727057,27.170206602450452,0.831329955958117
0.803550539534053,0.14971056889970508,17.776831057830773,207.43052596045078,5532.868234379382,6.000143025211259,9.893991463357827,0.3409440621184579,0.25140689901943397,1.8327779093485277,0.49345668014119765,0.906686506754586,0.806528425276932,1.3029699738802134,1.0437693634226635,0.0005067027760472665,0.005328932732599199,0.0001434970786568571,0.7569794338523458,9.825611710736723e-06,0.15486382054184314,165.04542891305246,0.1896691800703549,27.133373142735895,0.8463108017085897
0.7982898202654726,0.1501883877670125,17.707305850110675,208.12071887138794,5533.108550212612,6.045416996610808,9.951200595754079,0.3399272552958924,0.2499147606469656,1.819033506156242,0.4942954814524358,0.9054046625870338,0.8053995545534887,1.2999710634847317,1.039599951842118,0.0005096734946270335,0.005337072302459412,0.00014454527130483674,0.7566378122501193,9.902654048051263e-06,0.15566915155180594,164.87717201793856,0.18918281936005862,27.1278390714201,0.8414907921835684
0.7987612171128029,0.1529319017645279,17.787973808534968,208.04803300721358,5538.640029985357,5.999367682707279,9.83251479458398,0.34075926768706716,0.251927964225331,1.8437243381626485,0.49142485734737484,0.9067480167253444,0.8061533682651465,1.3098739688048398,1.0389101595281593,0.0005118853279103768,0.005367875781521309,0.00014473176980014943,0.7601824679258427,1.1689624686028255e-05,0.1552565549404776,165.28592820730515,0.19007006966351114,27.113177561302034,0.8497406939196623
0.8067629650830178,0.14761847512614884,17.80832749475413,207.5474322417583,5506.344707491256,5.980659126807677,9.84261656363097,0.33961031088591853,0.2502516132497093,1.8296402383654746,0.4876697681002408,0.909538714100605,0.8088435915865366,1.3163310534206205,1.0459429668016698,0.0005045131192768274,0.005320436217340922,0.00014417425740300254,0.7594645393447632,1.0923240478305128e-05,0.15543545716920015,164.60210835578542,0.1898806655476626,27.084938052909425,0.8432132792361434
0.8005121586184089,0.15189817354117824,17.82202793032399,207.31484342475483,5560.610298754044,6.0211827552226085,9.871473352816801,0.3412694010602048,0.25120426319093264,1.8377624642733605,0.49474716459623086,0.9051740835581781,0.8074226509185157,1.311579231154865,1.0321287906719938,0.0005083509426317014,0.005351595154145932,0.0001440566584359816,0.759502477572681,1.0163362625385309e-05,0.15514850188993615,165.2591030094702,0.1909274847530383,26.977786030787353,0.845168584332929
0.7987933947992683,0.1492681822532603,17.784519225826337,208.66267776354175,5500.906100597996,5.98823888354324,9.93903082397086,0.34092728461274807,0.2508686931209723,1.8373038978974863,0.49112062696002656,0.9024070961870295,0.8036577844376016,1.302283903007714,1.0406254430708937,0.0005048810771570081,0.005319511988990612,0.00014450893301094588,0.7610760961229499,1.1194099053540403e-05,0.1562644288179171,164.69844559503193,0.18920035588616352,27.23255827541369,0.8360767435759352
0.8040268541572269,0.15169886947048672,17.790889358457132,206.90144886843862,5564.0432122533575,5.988318130332778,9.793242932269688,0.3420767714857325,0.2546378563952792,1.8552253437977257,0.49470351803859147,0.9062196261347044,0.8031935090930906,1.3055827541331109,1.0476996079384986,0.0005056329655505247,0.0053088331021801174,0.0001422730979735069,0.7561347603125945,1.1766365830764037e-05,0.15562837886753939,164.82450749171676,0.1906831990691088,26.94302113175682,0.8427017927572846
0.7973336298451786,0.15094376534995343,17.82482982882455,208.98424966818604,5581.491807677129,6.029694471152048,9.907069465211508,0.3422201900382483,0.25085418367436835,1.8321343715609837,0.496500910289456,0.9021019676238524,0.8024336430406785,1.307225400093398,1.0507297885439975,0.0005073848075766769,0.005336576591561708,0.00014273463943948687,0.7500036206539208,8.699047713718385e-06,0.1555423776348817,165.11646142455288,0.18884018962213595,27.420394387382743,0.8439187939827844
0.8047822739991349,0.14817217598227325,17.819293561721285,207.32998188467266,5532.236044953572,5.951683386061967,9.962127240809272,0.3423363150343019,0.2527396066667448,1.85335130595917,0.49237657700053034,0.9075839629541239,0.8077489600721423,1.3032227919156345,1.0431373579519216,0.0005096357955142377,0.005344481750380685,0.0001442201194981367,0.7589016474027468,8.164007744808579e-06,0.1549157991371306,165.038237036024,0.1897786168824852,27.051689416189436,0.8501291939839426
0.8045880163130513,0.14807568459560774,17.77545858058809,207.48402118511336,5489.034779604347,5.9403563071556915,9.998663341921393,0.34334226084650404,0.2523984741936034,1.82197563233285,0.4941833036823016,0.904725228292949,0.8050725486965988,1.3007025908441012,1.0358903664324746,0.0005103287613714625,0.005359774912806089,0.00014472159233831883,0.761558148820435,8.4105442034288e-06,0.15492165004716313,164.1995542898634,0.18911434349273448,27.209070976375052,0.8429676716194356
0.8056429882818065,0.14749574661833204,17.785476491907207,206.98749014710765,5537.115033678966,5.947206400570935,9.883620375484474,0.34061670875118666,0.25417965588990415,1.8626479755814453,0.4887065253490905,0.9069662050263229,0.8087987485066042,1.2981795120096298,1.0410693018070039,0.000512184093526994,0.005351380112375118,0.00014554932235715396,0.7574866733194204,7.897394076025287e-06,0.15592905403074045,165.0363048495101,0.1909587206294144,26.975705225441228,0.8559358483017858
0.807025912107069,0.14802411854794445,17.770417995964145,206.6391831342312,5515.478471326889,5.963707332101489,9.972024496178632,0.3409385653070395,0.2545621768251154,1.8522844524098923,0.48847666545383267,0.9073724846688398,0.8084611644458666,1.3005929578487905,1.0506861216127488,0.0005167077340384261,0.005349575573087023,0.00014650478458821172,0.7568132329657298,8.17025725793456e-06,0.15631936731467824,165.24086659785794,0.18936661254391607,26.934988431823726,0.8465862822553274
0.805217726898441,0.14733807412107966,17.67411480659628,207.60362192772956,5516.792717983422,5.956110941076731,9.838364153251701,0.3386907857065708,0.2546547687048896,1.841065223237817,0.48890620053066974,0.9054940797515324,0.8089713951773748,1.305525265843095,1.04225871273472,0.0005091929883010522,0.0053562413904334255,0.0001464166314623221,0.757575376890974,9.287618280065772e-06,0.15583859950521303,165.27475601493032,0.18985926847537563,26.98229996265308,0.852944209462326
0.8081446537285288,0.14807130065132462,17.657648605629678,209.0682144983246,5504.04702961478,5.949317176416149,9.826166026791778,0.33825772449734987,0.2554335789644408,1.8393409087003794,0.48518732141214554,0.9051616460659033,0.8065974787977026,1.3019768858833338,1.0372589824813778,0.0005088968118565238,0.005368123969387954,0.00014649155916660118,0.7575429414498076,9.763789372648823e-06,0.15507326052009332,165.4253689576311,0.18903730557542583,26.797820231490967,0.8507332534472453
0.8117896844686093,0.1450402338113338,17.52557519814983,209.01027780862557,5494.514137870168,5.968246469660033,9.752126475388996,0.3390560987747984,0.2547780105591623,1.832386508145493,0.4837096064945718,0.9039777330107251,0.805356698213483,1.3076281357295094,1.0379925389333242,0.0005142446064120902,0.005399863376995956,0.00014625452786676572,0.7591784574219178,1.1323367853953983e-05,0.15534688074490485,165.05188187128996,0.1879315029230062,26.676196563874836,0.8511919693722555
0.8091450857250071,0.15077736500532238,17.641256799871336,208.550242188545,5520.841233015646,5.9476404052618586,9.978669243315696,0.3394699337232516,0.2572795938822392,1.8432196127053555,0.4857832729972759,0.904639629920262,0.8079992569275452,1.3000612868432273,1.030616215371797,0.0005057767273380353,0.005405525976256488,0.00014640081218898486,0.7561686135797221,7.695466285445924e-06,0.15571233666096573,165.18175721301031,0.18980742258461689,27.066907369476944,0.8588900764584884
