0.4371133999068666,0.06025237933332517,9.135768951580285,0.010952452402588974,0.0057190004223068745,443.35174093607753,22436.88825716615,7.60675251099929,20.24218472526424,0.35430407010087683,0.42539957821570823,0.442919312500031,1.75670646127193,0.4992640447370251,0.8338862336914058,0.5817092577958952,0.9997269402543356,1.0302975598578639,0.0005053882663545294,0.005122444213460562,0.0002120214740457462,0.08981326770149337,0.018318407466023916,1.0945356566446607,4.947726128893681e-05,0.9357844958758238,8.283221586909457,2.5173353168138264,114.59604477953627,0.5573832653330895,0.7561277175787969,21.325366191296194,26.988875560197208
0.4366867576278067,0.060785551722339994,9.12212991440146,0.011000760817094692,0.0057588255185392605,442.48714509310383,22413.9125044666,7.612810199114667,20.20481876383294,0.35333996908558424,0.42560183828443315,0.44153698441601047,1.7461115837895989,0.4965727728881593,0.8260290412486869,0.5749542817178804,1.0000066910020877,1.0285184457925822,0.0005023086940935088,0.005119993440692329,0.00021057510081857997,0.09007127764571182,0.018280604212997324,1.0979541699784605,4.8588346566278466e-05,0.9375936472868849,8.333283232526934,2.5165187537714315,113.82571175601984,0.5598720363671548,0.756070590951264,21.224021132488396,26.977467405760084
0.4364739419075229,0.06094728080581011,9.075967969864877,0.010973616592177098,0.005749339687595284,442.08449555699053,22589.920092427095,7.639490481338383,20.347965483182453,0.3522980691716413,0.4253925885701958,0.4409661913515495,1.738942184054791,0.501260417599959,0.8275898103706123,0.572919613332604,0.993865844563436,1.0269992535068715,0.0004985280789900304,0.005118260092369317,0.00021020985764240397,0.08883679746494369,0.018320662414118387,1.1013644823948863,4.893254098982614e-05,0.937106381682155,8.349386391038939,2.542462892372284,113.63434218657183,0.5598545732664761,0.7579398458695487,21.36741001393814,26.82157509767521
0.43714558709494006,0.06113120239178232,9.103022518305352,0.010941761702544702,0.005796220641497,443.8475747698937,22463.65924951292,7.676495928334288,20.266289346641074,0.3502710565535748,0.42554842417156086,0.4406094561897408,1.727289570265673,0.5032797742782474,0.8270930917785982,0.5708212166793752,0.995648028496567,1.0249855982637288,0.0005017729595434632,0.005114748852250528,0.0002114338920745852,0.08937975262133485,0.018279685450098827,1.1056779789826827,5.101435965506271e-05,0.9349243081804833,8.369601160858904,2.5484862718130916,113.1011111078986,0.5590046651303384,0.7542047656330186,21.335156817861186,26.64377865694044
0.43711798792861717,0.06041626286508728,9.050628955508907,0.010946022786035856,0.0057576532600255356,443.42358207149044,22674.716668289093,7.723054297241607,20.25271134863361,0.34889685649195457,0.4251378395140872,0.4424520984965232,1.7164347974376812,0.5043547795882655,0.8261924141628545,0.5710029942226155,0.9943604940802645,1.023928331295677,0.0005053001280397805,0.0051450503149009265,0.0002124310060425438,0.08921592281422293,0.01820558185403814,1.1107742094576882,4.9815734768144084e-05,0.9327761984436919,8.32385720738879,2.520169902833416,113.44592494027604,0.5572632594862553,0.7513530561679176,21.27461664146974,26.55544526152229
0.4357381076105504,0.060148382635993126,9.031102822992771,0.010951605683040976,0.005805734925384872,443.2107795198734,22651.81085443505,7.689229114974265,20.183219499994767,0.34998269918112496,0.4274577897379344,0.44089831029639986,1.7108820106751996,0.5047710977100451,0.819619102754919,0.5732727145691243,0.99895361577896,1.0292766251924217,0.0005058876416296958,0.00511414554965179,0.00021155559935416148,0.08946389084203703,0.01822612784075789,1.1148460084347347,5.0976852715801616e-05,0.9313923486079917,8.370750737565357,2.505103672298754,114.72299757238343,0.5570804539535228,0.7489588054648819,21.39262252976283,26.54445863098019
0.43539780718465293,0.06085999988557739,9.006586021934963,0.010916375622060598,0.005859676122413941,446.1933309365179,22631.3028655027,7.652677977868913,20.29802023156608,0.35096526542529477,0.4296525997220014,0.4425239559210892,1.7102437868490885,0.5031013550283323,0.8194846133404409,0.5770433658241935,1.0021847875176415,1.0291268703142982,0.0005063050575233893,0.005099045556363731,0.0002118250403073852,0.08967571691692751,0.018139063738118712,1.113665488223613,5.4796837445193644e-05,0.9290974046100478,8.432548621852803,2.518953416435783,113.80214896980569,0.5581171474799543,0.74511064270961,21.367543633906998,26.493556761713318
0.4364543883820679,0.06071825162034423,8.97727839353586,0.010944079232057006,0.005837916949202898,444.89669720835036,22683.576656767367,7.609127098915085,20.15096068997092,0.3498480627708637,0.4273961809841542,0.4455266837783406,1.7126464525262244,0.5021320142537332,0.8120878355181668,0.5792167867850554,1.0026446762124102,1.0257102593856826,0.0005067892877650035,0.005081455742576137,0.0002125092985314655,0.08923150232890334,0.01803253796014072,1.108820205372295,5.413934218530693e-05,0.9291311328735219,8.474704085771881,2.5390328815349763,113.61264579456092,0.5593863211132565,0.7455668630749716,21.47855976062753,26.455354837555326
0.43572129692224326,0.060524490376970164,8.99605364351665,0.010984501511167916,0.005863150283357095,442.64837407736655,22730.129443749676,7.610116917815574,20.261249268760096,0.34853131718631936,0.4278724440161421,0.44801145884161275,1.7143705302584884,0.5023246110855042,0.8089112475343522,0.5801760204906864,1.0012899235863706,1.0269550220045354,0.0005076825626269537,0.0050919692425893835,0.0002121923762741145,0.08925740249632524,0.017926431389127088,1.1099283865257696,5.4878004955149544e-05,0.9263974807889075,8.462891075773946,2.5166707726765836,113.81269912027943,0.556313109446957,0.750962410041188,21.48048706106866,26.440788731751116
0.43629377804874675,0.0603731691031636,8.99593327960334,0.010974178072660847,0.00582473267697569,444.6063042370421,22627.13781447868,7.595466283728904,20.208876183620774,0.34996099843783185,0.4267939832654041,0.44701084945744346,1.719963420947036,0.49534437721690106,0.8096757499898555,0.5786054091004958,1.0051625545498404,1.030085586774854,0.000508788127562669,0.005112628925526585,0.00021254472602861709,0.08956905501871136,0.018047808064491456,1.1153154267131977,5.3898969466402594e-05,0.926600246449737,8.444825411446852,2.514570081862816,113.81081409216827,0.5536538048907842,0.7507679297527181,21.561932999546617,26.479727954798687
0.4372337592949625,0.05997871049583544,9.028637686796232,0.010987448694805526,0.0057282757319741225,447.5307060997457,22662.568330040223,7.638776511905662,20.176726549380774,0.35027760766356103,0.42615304378171054,0.44629375203537536,1.718126734496884,0.49361312801636437,0.8137287040479048,0.5759574091876786,1.0043916480934212,1.029613966259866,0.0005122540219207476,0.005118250369424627,0.0002124922432448026,0.08926924033426255,0.018117868665728117,1.1209867762544856,5.5756969510074754e-05,0.9268044710600535,8.40560528047463,2.5301287492403315,113.76492979435699,0.556236147299056,0.7498068977136445,21.490043458194215,26.41003748747466
0.43710991948687766,0.060298884516563234,9.008677496504395,0.011070558709593184,0.005704408756013894,451.5584042339027,22755.025071770237,7.650538295327351,20.17232290970944,0.34959111606846066,0.4270722124635604,0.44516742809916227,1.7117428203380736,0.49657916095717775,0.8189625923606912,0.5748074205439625,1.007778074580495,1.0310929380215135,0.0005113449581479225,0.005084230358559417,0.0002120676002963336,0.08911547238841108,0.018038539899792483,1.1186303798936224,5.755472047636962e-05,0.9313688085366417,8.427898684278633,2.536784229295382,113.81686375674435,0.5549685417426174,0.7510653797130238,21.40408991830832,26.463146988280243
0.43707158770848586,0.05962331774835038,8.96916450580135,0.01105137469432549,0.005713400395178293,451.9256043344068,22633.227754938598,7.675589748105758,20.127067088384333,0.34979243671278365,0.4267334501402312,0.44581554105734367,1.7139651950981183,0.4995120093593255,0.813857902223859,0.5735173270552948,1.007109610636557,1.0229204880705975,0.000512304179027774,0.0050904505197280564,0.00021220933725707273,0.08861418133191903,0.018102827328265545,1.1178425951418405,5.947644324247631e-05,0.9328473336113274,8.473075059472656,2.523184738959258,114.15886242614617,0.549916290824484,0.7522581740978778,21.43788467491787,26.52586715674631
0.43565757458733606,0.05930246372851276,8.9213833156291,0.011048049027639822,0.005719300409400909,451.37376143712004,22631.90754062486,7.679923424470659,20.170598989346402,0.3486343719540775,0.42343107261686785,0.44406249518495094,1.7159097999117214,0.49596017609849313,0.8138227197280908,0.57694382791593,1.0074887713474407,1.0242905623763843,0.00051265310722153,0.0050265003459964855,0.00021215427937551075,0.08832135584581162,0.018051649143244326,1.1173542512849057,6.076572149710565e-05,0.9286705065452903,8.479998540793142,2.513202182351545,113.63604079667492,0.5449241669842207,0.751666716305033,21.440708722174893,26.52298999766934
0.4371538864404868,0.05950726395705018,8.951491549744667,0.011037525772605705,0.005685212375077414,453.89504465497765,22723.817805138384,7.66703205941926,20.138010169515347,0.34761830077738004,0.42639451684428853,0.4429058937025065,1.6949421991039892,0.4960398317428854,0.8119180147933892,0.5775343963863846,1.0019826709147666,1.018885234744055,0.0005146136605617749,0.0050415122538554815,0.00021176429991637277,0.08801045791398834,0.01800933184682393,1.1155780229685741,6.192546305194043e-05,0.9308159293235776,8.476341213305089,2.5177650604501474,113.52498736989301,0.5476686777974624,0.7544143755414695,21.496274416935922,26.582966338209328
0.4358181004922948,0.059489565556103186,8.917932249017401,0.010987862766842393,0.00560685406603663,455.1078354826526,22830.158117496154,7.711888698404793,20.04192392439782,0.3493100734844662,0.42348980339824716,0.4413809762231451,1.6939590964507414,0.49711113499913834,0.8086243752859389,0.575826415803032,0.999481857841387,1.0188921395447126,0.0005197834397815742,0.004973502050514764,0.0002100993481307773,0.0882269242343348,0.01783548955599574,1.116401177897183,5.957034016376865e-05,0.9307853361393267,8.475716180556141,2.503969632434576,114.56646761036576,0.5506618037295538,0.7566253187683192,21.503644472439515,26.546304844119614
0.4369633786200912,0.059458543703141305,8.916082944993434,0.010978286385934177,0.005625248819213378,455.57984558463204,22820.19932046583,7.693405458668955,19.98911373949199,0.34950599085878414,0.4238867745369125,0.44282499917652574,1.6865434570324962,0.49573373040800583,0.8099130069595049,0.5773663671124046,0.9954090349566594,1.0198435193519932,0.0005179379421037278,0.004985006121714716,0.00020999859269265226,0.08817019757991781,0.017792130810081613,1.113128035052552,6.116811638133103e-05,0.9311746570110851,8.495266669245582,2.52259862291128,115.21351746767175,0.5522070062004256,0.7553840355256044,21.44924830861299,26.42213206237806
0.4366320619022855,0.059318315544892974,8.849235625207758,0.010989933780999722,0.005605132920805803,455.26539498377304,22766.119855989076,7.661524304162887,20.02437602057733,0.350054558689745,0.4229112534826987,0.4435161077753728,1.6863170413833728,0.4940040123166952,0.8050893933584068,0.5775580720989133,0.9921308853099083,1.0192044117104067,0.0005189643617244345,0.0049853940166627,0.00021147619823298417,0.08839778839194164,0.01780923788733818,1.1124207825045735,6.275740026934406e-05,0.9322050855418246,8.49069597245727,2.5254639965984413,115.55946690253484,0.5546651952477077,0.7572446159104544,21.46023218048308,26.6175854047766
0.4357509160722449,0.05946936662949531,8.852809497426021,0.010922367504187723,0.005627664498602556,457.74411231353486,22802.67005497662,7.680636949108951,20.004597503640635,0.3508044602506275,0.42640242818762253,0.4425669776606002,1.686489401583794,0.49415916920125946,0.8050793773941534,0.5773972846904395,0.9939465992052083,1.0254240437477986,0.0005169822704687182,0.004994198446257066,0.0002115211824760841,0.08850263317238344,0.017753025457404342,1.1216895499879267,6.14308417677134e-05,0.9327787696828553,8.487954576328121,2.525599428862542,115.28694638704721,0.5519934361706863,0.7587130252585409,21.40754174241274,26.51022201423401
0.43423775791834224,0.05995527371785689,8.87179993076794,0.01093689860527073,0.0056144472618759236,458.52884207682513,22771.081258903712,7.687989822522214,20.005406542478518,0.3497745656784524,0.4274454926534868,0.443497677802656,1.6897865216867147,0.49423788102126165,0.8051517994512647,0.5842886503004311,0.9949101963398139,1.0258257410445384,0.0005173681298610581,0.005000608381063786,0.000210471882296669,0.08910044039991794,0.017853420905107033,1.1253350061413896,6.419807192570096e-05,0.9353491768497841,8.481512039034003,2.5004997723463074,115.67648454970633,0.5536234537387763,0.7605049826823124,21.49948170391087,26.69942788388268
0.4347031862941544,0.06019445234342534,8.8195251172416,0.0110110757604541,0.00563207590401166,459.8427116815178,22695.132393261538,7.682170329496907,19.906519089240046,0.3484795104850541,0.42641919922480814,0.44380980304107925,1.6887325282832637,0.4972879871081705,0.8077775717886834,0.5858588092635284,0.9895067062932598,1.0255824817517627,0.0005161247927403834,0.004965910654861636,0.00020991509797050348,0.08918528292123952,0.017873165772271226,1.1254485380399781,6.386504547805403e-05,0.9369325104925812,8.457996785627596,2.5090333342836977,115.5025480899464,0.5540398089282431,0.7617529686907099,21.598687746678905,26.89215760355249
0.4368160295894252,0.059917229872587845,8.82358243020885,0.011038504859701469,0.005622068770584121,459.163120342857,22694.539244836666,7.68766889053072,19.91610995087243,0.3474578089386885,0.42519296890922376,0.4417192128075713,1.693513209917892,0.49621532100207827,0.8073780525491975,0.580697815038381,0.9915144351517662,1.0318660216757196,0.0005151728852774587,0.0049819836846957686,0.00020992562146380093,0.08921582217749977,0.01783794259468618,1.1292483029787386,6.588339461172882e-05,0.9397561440252986,8.474965988051675,2.504836712500325,115.46664856765632,0.5579627821081726,0.7599099636383377,21.76876738980142,26.949866727004956
0.43499398089945596,0.05933299967676489,8.862697939719114,0.011067015187411546,0.005622420310476074,457.88989968632745,22812.588947351138,7.677657494727063,19.939198384326673,0.3485955711434758,0.42516487959804716,0.43676438165268106,1.6852219692156818,0.495406187490287,0.810611203474522,0.5789617392454771,0.9909713531203013,1.0320963196632118,0.0005156388045557875,0.004976419930052247,0.00020889203539568453,0.08925940654953779,0.017910045534555795,1.1290420076764296,6.548585736612585e-05,0.9387369655297949,8.476039330936553,2.4957905799742086,115.71136910599115,0.5541089683140155,0.7588516359716079,21.783833958192595,26.872994973928872
0.4361632121597622,0.05948173436239763,8.882649863974308,0.011093169768426208,0.00563333626814281,456.9811471969311,22898.143595743844,7.714706639785873,19.951630871221578,0.347450847991959,0.42313907906531456,0.43632958657915977,1.7019949764746996,0.4960207857078971,0.8074086342286448,0.5785255581261896,0.9899348592757545,1.0320123161895218,0.000515646633791998,0.004933332126234849,0.0002102882239553804,0.08916609367779112,0.017857607077040198,1.130005286966427,6.49606141445664e-05,0.9339480242368235,8.500375748354474,2.474359917690448,116.27217296178063,0.5533449685161832,0.7560575387681643,21.603686678598415,26.812416550844684
0.43615685528154946,0.059455036683495714,8.89119348872557,0.010987976859743061,0.005630630041464913,458.34343196997884,22952.25871987378,7.713788925317029,20.052733622898412,0.34716464027059035,0.42037534904992285,0.4349120300098414,1.709947733210561,0.5008437876465651,0.8080676073126419,0.5809689139904701,0.9940801930465885,1.0357290707489988,0.0005163010070071629,0.004941027832446327,0.00020939152431926703,0.08948101219791495,0.017829011177207338,1.1317430268591995,6.70450541721794e-05,0.9281902230067515,8.522250975666699,2.470813825040413,116.85752593405834,0.5544432690052787,0.7512575665439056,21.65161910040857,26.893369220509538
0.4356998425820783,0.05984950924664811,8.90199106037685,0.010995582809069959,0.005657960673441353,461.53956992365335,22995.33886510854,7.71587658694128,19.891566296212122,0.3455010834381285,0.4225688023079558,0.43522611493201513,1.7249929796396903,0.5007471486781242,0.8075616828653877,0.5810194218080592,0.9895640172523356,1.0285540216808167,0.000517878857030029,0.0049658712885580535,0.0002102070156060708,0.08924961946552193,0.017777093776154156,1.130657973682201,6.534290419402632e-05,0.9287267965831794,8.593973182044115,2.4554703772529907,117.33497041233501,0.5550549106103291,0.7561771512205578,21.646701195676577,26.796570553906143
0.4355136531093967,0.059713227633464025,8.9825949038217,0.010982413014416327,0.005669691750501171,457.6575774261894,23047.025170959707,7.805208368745031,19.926193624975223,0.3437467000620293,0.42014257795544724,0.435716853725745,1.7162338328749616,0.4970764627128912,0.8107644889387167,0.5835920168938414,0.9840070012519609,1.0314520322071856,0.0005153013839331937,0.005007656163540623,0.00021051196184011477,0.08917004833538474,0.017735892385486347,1.1315609282659933,6.840995115036626e-05,0.9254702955779045,8.601742215364963,2.4584135666316547,116.80033310017906,0.5577408521031543,0.754413329525038,21.62950917930427,26.705528613898693
0.4351809503982334,0.05965969161665477,8.984849278784175,0.010973939143689108,0.005686069447280349,457.36913042702906,23138.99933316242,7.772170217957678,19.881681860288154,0.3434923459623276,0.41913732012242155,0.43295924060014407,1.7166910931653958,0.49381394758091895,0.8120489969548579,0.5785825019992316,0.9852690378636723,1.0346841886368072,0.0005151459873766201,0.004971055201774918,0.00020986492581493934,0.08891080739817601,0.017772192870363183,1.1355355046804458,6.843221409605601e-05,0.9261490459249268,8.683547464766226,2.4863932807361233,116.77184450219903,0.5553197962327714,0.7491868967858905,21.565615632941196,26.657698810515416
0.4351510150860151,0.059820664060697165,8.970057051874042,0.010965182385844313,0.005647733277181168,456.2423196555995,23208.566015053482,7.790746906294054,19.905490547827288,0.3439276894784083,0.4229780550640968,0.4354574046645093,1.7227641403065235,0.4915744934879722,0.8141098100234915,0.5753247191199918,0.9844685581737207,1.032617793341166,0.0005136622582394186,0.004976603700218721,0.00021093666464415428,0.0893282233672883,0.017914330316987737,1.138042543181473,6.880836724015218e-05,0.9227826728962212,8.689519885355848,2.497625924304693,117.00794590488528,0.5557335536240852,0.7527299835994393,21.596865143143873,26.597570098739098
0.4343238862391335,0.06000300690942814,8.983512241810573,0.010977239165716926,0.005704353035459504,458.40269362158375,23221.582920486588,7.781505550794578,19.818479329571826,0.3442073298171607,0.4239604569212561,0.436908223170381,1.714208583151999,0.49105494971050784,0.8141687859568609,0.5784562193661081,0.9787304308518924,1.034736971926905,0.0005158135127440166,0.004977764279997194,0.00021185965033993092,0.089194797794428,0.017947701242137466,1.140202113729048,6.231377745301725e-05,0.9203680200722942,8.69008710907921,2.4870792422526513,116.20666719326346,0.5534237140829745,0.7491874817801952,21.639998415460287,26.47160200293443
0.4331466122442573,0.05993904923442172,9.059087887679214,0.011007804918437059,0.00569181833423204,456.0357491386497,23214.926229788845,7.777793283227499,19.79200925817021,0.3428674564950567,0.42259713830645934,0.438014041002965,1.7128801016764357,0.49181306104189126,0.8129202691143272,0.5789246288998764,0.9790435582550034,1.0313875272225193,0.0005172779579913528,0.005065602724007268,0.00021237732426600993,0.08904538800291546,0.017935540807279292,1.1335258491605247,6.004497325874278e-05,0.920717422839914,8.689496594233626,2.4907908148328013,116.69121885780827,0.5544961765645077,0.7466081698204484,21.685268487662935,26.61189042494414
0.4325972151403959,0.059843707254318965,9.055673931115484,0.010998888328723847,0.005702418040539283,454.3612278490147,23038.244640131714,7.8164102260598565,19.79639617230219,0.3441803131927576,0.42288333008058454,0.43996477771294706,1.7146722311598888,0.490992170837503,0.8134444744897383,0.5788738937651802,0.9833672899037601,1.0364526798343379,0.0005166805464769778,0.005007013153085766,0.00021186675555209328,0.08911290744545484,0.01790512997768195,1.1314220391848138,5.4465713437813426e-05,0.9220895613209529,8.647245735781947,2.511908638861649,116.59531493350755,0.5537698770904673,0.7457029891994597,21.842690656448795,26.82145735684036
0.4321316370464439,0.06039145999521321,9.065302343410963,0.010987766223679677,0.005707450308770304,453.53012312631915,23078.89911076308,7.834650823963675,20.01791558209232,0.34500386306410363,0.4238575644184723,0.43848179648839175,1.7145952059561667,0.4931264979135809,0.8155993447118316,0.581053249383559,0.9856333814988092,1.0364727744531077,0.0005168738382067228,0.0049553452140926255,0.00021139051044990608,0.08947853425570246,0.017881781327106706,1.1287554728688296,5.601265601372149e-05,0.9239458171098124,8.664890640151581,2.5169838084611618,116.7929731522197,0.5514260785348797,0.7404603893671213,21.846396030023648,26.858826633544755
0.43158370138739,0.06094559933085381,9.122272554280055,0.011040620226319145,0.005709081029970086,454.96391096706645,23079.25216634904,7.871822285982134,19.970394201785535,0.34372695290138683,0.4266760103281432,0.435465391635028,1.727514911521944,0.4966922119972915,0.8144432935451275,0.5815015281722179,0.9890765837787587,1.0358159622175211,0.0005155270564147548,0.0050120247458572695,0.00021325577568421332,0.08925577916939699,0.018060827730342555,1.1315596498996752,6.006357466778685e-05,0.9173426106114942,8.684707233974486,2.501743869697514,115.86422534313265,0.5484758068507987,0.7400730867156242,21.785012275664126,26.992262903024994
0.4320592064942089,0.06050390237775734,9.15172199594901,0.011059188699695393,0.0057495099461020455,459.3401422979427,23024.797866812496,7.877447704977583,19.98656019424306,0.3406796888939164,0.42678703915017385,0.43552832551504045,1.7230096654007636,0.4956427085960055,0.8071991358545515,0.5849366306255531,0.9846641787913235,1.0368248895463736,0.0005207118361960155,0.005007579617856717,0.00021298766973460527,0.08879665863102064,0.018060286367131907,1.1297552386005016,5.7184066423306464e-05,0.9152978352519874,8.692574262706767,2.4791984746876974,115.36340655408753,0.5493588956250054,0.7426352136583912,21.81382610274923,26.770568430264237
0.434409211147338,0.06035044650788176,9.136665825268304,0.01103973947739439,0.00572518646087708,459.24656306646364,23000.686500455064,7.898993601445179,19.910710938567608,0.34327367577689255,0.42614808854214214,0.43538691373157956,1.72620996918592,0.4967085222942352,0.80224179176412,0.5875285132705371,0.9882865729560245,1.0409664309946858,0.0005202503996245604,0.005038266869077372,0.00021289785203613086,0.08894124646495648,0.018085080015871734,1.1293487894539307,5.8164865846282124e-05,0.9167806956934571,8.6464323051141,2.482459904485923,115.08433310647291,0.5474238492828642,0.7444877393502514,21.816049008201688,26.76226194647288
0.4351673332971081,0.06044494695203634,9.194688506536359,0.011052960938202377,0.005750585407054356,460.3832762921529,23008.52394842448,7.911862542371223,19.73842652038159,0.3428347745567549,0.43197271794970493,0.4350420462502543,1.7204868386817174,0.49604637404837293,0.806732433592106,0.5866459364744435,0.9927016619171798,1.0354414214918306,0.0005198425738698345,0.005017508270828076,0.0002136976296323804,0.08937590526080438,0.018084289924201403,1.128108828313312,6.319931188596983e-05,0.9213706481222113,8.662448992344753,2.4889967106700834,115.08603507890572,0.5465271690095257,0.7459576449983805,21.752698924550366,27.03075985434073
0.4363906716464634,0.06038985762973117,9.218041732996772,0.011082781816107534,0.005739703550482236,462.17994992771094,22969.81824859582,7.934621094722789,19.714425630171874,0.3409883535491197,0.43256534932441665,0.43424362936647226,1.7141161477373459,0.4969873141488926,0.8052166036692453,0.5862942068777135,0.9838114516951231,1.0373177461913394,0.0005188037654271493,0.005001584033534105,0.00021390946970233063,0.08921754523029031,0.018064318708004228,1.1273528247885096,6.390942145964159e-05,0.9228549584023474,8.618828849554559,2.475266362016684,115.1906966922126,0.5423605645448345,0.7415458368392499,21.731441909716043,27.12664852891394
0.4364938484648191,0.06040606134635244,9.20991955941853,0.01112755510445336,0.005715406481231517,465.9760458387559,22865.717215983466,7.9625077068020005,19.79002854158139,0.33873698552239456,0.43050636573241885,0.4361372108419669,1.7159219777253647,0.49726384096159054,0.8046426119397952,0.5846933583045545,0.9851116523106923,1.0392601820305838,0.0005158399308330963,0.004961777130078047,0.00021345159581454036,0.0889664902073041,0.017943224508823748,1.1254740544192883,6.433918540243424e-05,0.9215513281788061,8.61656995034024,2.485097411998988,114.81878495434727,0.5411236543470798,0.7370608478096206,21.674166425977415,27.26849723658735
0.4366724249315439,0.0604867408941828,9.179731940390562,0.011098330175287953,0.005688685521221151,469.459869971276,22759.58057276501,7.976178754014296,19.825612769550446,0.3397963869474335,0.4300711666948137,0.4353156509177628,1.7175296799475068,0.49579762740289585,0.8010865673626133,0.5869812455152313,0.9850850495630266,1.040855796180773,0.0005159550103711653,0.004962788369984132,0.00021236000384088516,0.08877973486174737,0.018013786202655674,1.1241036104610589,6.150484488073207e-05,0.9197601817094615,8.651237046206672,2.4723628962139084,114.76228203737891,0.5420842123886518,0.7341272585237103,21.701718788462234,27.398855402766294
0.43470084718021224,0.06029915655375713,9.208853877976651,0.01117492671301579,0.0056740921743895405,468.34247469837294,22743.081437280805,7.966268295443395,19.940840580755758,0.3386118280648549,0.4298244082459585,0.43412060451859585,1.7179671166495598,0.49297017096745493,0.8015667602302186,0.583777561072561,0.9924996523088353,1.0449036890698948,0.0005144469710107654,0.0049692179821325,0.00021219839465139547,0.08892232557935406,0.017863143086635287,1.1251981783083653,5.719115104519329e-05,0.9202953924790382,8.700705693078541,2.494046740633658,114.74833097950749,0.5399985885623292,0.7349571279623073,21.87174340894551,27.40937669175732
0.4331808372270684,0.060925066146839034,9.243286199326237,0.011188616006525797,0.00563391115559095,463.0599479495538,22674.728622391023,7.971254235107889,19.933553636768483,0.3388622321589174,0.42991159686750663,0.4345673747158187,1.732143655908041,0.4949456643524118,0.8048508321798051,0.5873124183537128,0.9936672411167283,1.0395280378884186,0.0005169420558043139,0.004945276664144283,0.00021188606139172373,0.08905660373689152,0.01800985738055367,1.117320383743759,5.7671407437161704e-05,0.9187312465804565,8.718232785284593,2.4921399099027823,114.41299635418594,0.5421705650139342,0.7311450604643039,21.867330947530732,27.336363884397787
0.43188815646250367,0.061043669050956345,9.237467334597532,0.011128781008507442,0.005624584579733349,463.4470807794927,22764.576671751045,7.938440749228023,19.89493315537738,0.3397947014370156,0.4293661579223749,0.4340669430363848,1.7471144691366023,0.49291578890583976,0.802596810780452,0.5850306392235919,0.9998643589703343,1.0353423818748266,0.0005167829888517517,0.004939991741658022,0.00021098374302643005,0.08918188795991647,0.01804130412403757,1.1186149317983762,5.652540474445083e-05,0.9196038098530043,8.703464135542752,2.5086058220751437,114.2320063348601,0.5352729874275849,0.7317993194389387,21.944190837597912,27.395293818818278
0.43011760774656693,0.060821281779251425,9.212351351925468,0.011226381642276214,0.0055979746213226525,461.53955393389293,22718.443025987308,7.891942963325673,19.974780559892768,0.34005246243324666,0.4275837666936218,0.432867100254162,1.7464689624651129,0.49370580802374947,0.7988845128455682,0.586793136772648,0.9950558948512453,1.0375088283184593,0.0005146416932190278,0.004962542774864484,0.00020990732823762768,0.08927561896203771,0.01795911806731145,1.1112163901064507,5.880016492757831e-05,0.9196299303476736,8.694240255580645,2.4973446075402794,113.8459629830729,0.5350319840080393,0.7313740185269613,21.919818130009954,27.411728097696916
0.4319527484650121,0.0610298989409556,9.108699395808232,0.011256476953375323,0.005598519114687864,459.88942112636664,22792.008985785527,7.923520494015981,20.113770471806085,0.3398699284477863,0.4269013433698174,0.4343665824331202,1.727903005817483,0.49433867047136265,0.801511550111594,0.5914613572928191,0.9969334852111227,1.0413941600512917,0.0005164680093078125,0.004953490767976743,0.00021081283455240638,0.08933290417346285,0.018158458404797816,1.1098888054032394,5.2146886322454474e-05,0.9131545337119052,8.67184776836429,2.496746385038366,113.89242269512364,0.5340159538998288,0.7304207171810677,21.902003506904734,27.379687126856368
0.433578014187925,0.060903046851959325,9.073328321992745,0.011262880432197196,0.005637224488209117,457.9909178500585,22709.59911607786,7.979532329694804,20.19455807802242,0.33875893598886697,0.4287829930970748,0.4351935937301433,1.7341100662358218,0.4927808111418181,0.8036275687026682,0.5914545363638037,0.9956154307401618,1.034026879043137,0.0005189550004472811,0.004943312128346664,0.00020986014358124515,0.08968776650894912,0.01821231880817798,1.109627660311257,4.882620053470979e-05,0.9124971752786059,8.653925828311193,2.4948446456653417,114.70664309122381,0.5335886061888874,0.7331003785816456,21.83577487269552,27.22043242940545
0.4330304577702676,0.06113863801716153,9.192646557186794,0.011308778103263193,0.005640561889711677,456.4812780157163,22781.116512318476,7.959033129474448,20.251097182814636,0.33739487468325546,0.42913657464412136,0.4364094976593801,1.731902310494531,0.48881797609111716,0.7963250305528939,0.5889966930371864,0.9953378167659567,1.0381524217285112,0.0005197148620543278,0.004945619771995058,0.00021050352839183052,0.09055896012235198,0.018079162938501796,1.1064578843511514,5.052512175192546e-05,0.9133623129030618,8.646197778239674,2.4994120849500185,114.49409586146584,0.5397965351778947,0.7329690730299558,21.863352039684102,27.29256188294836
0.43316650564855774,0.06080402850592715,9.19460845187143,0.011372415427846611,0.005657630844535238,456.64158255497233,22807.36061096364,7.968949305873501,20.36000019335357,0.3359404797437268,0.430650915715414,0.43703245219700654,1.736330230501316,0.4885663973184094,0.802600994716953,0.5919336242929152,0.9978491625212554,1.0368964085488848,0.0005200772596575833,0.004928637372361015,0.00020975661825235997,0.09105292924663483,0.018051760663252668,1.1111524664161307,5.020204717909376e-05,0.9144459964909682,8.62118016020893,2.5354901978444424,115.19070803630638,0.5376199743169181,0.7344845488330831,21.8760198412578,27.397545789902974
