0.2841656644135887,0.061210621528311714,13.128619436419454,0.01038080502470713,0.01051520691132257,576.2304137339767,15956.508898520033,5.782624888921499,22.727264271837175,0.3263978209500038,0.4253394243833008,0.40672374646774634,1.923724520553782,0.5818293050402971,0.7952870662938851,0.6671847509989479,1.0267035615094044,1.0396075851166182,0.0006016771980961013,0.006035605974585335,0.00019761492943035035,0.07517272717106341,0.02653150392454632,0.7179035318859903,0.000255161238819349,0.8880553912850231,8.273482303253704,4.5566140164131435,164.80244922912166,0.8161301043754556,0.7132838796864155,16.893774151175457,29.217289670605908
0.28503265421900736,0.061330204006554034,13.195365665141173,0.010400733869670142,0.010450057712531276,579.1594050286876,15858.93103359791,5.810586788932719,22.51304837526908,0.324704426214049,0.42520960825281867,0.4050794496461895,1.9274206604379238,0.5785916147357493,0.8005237580251737,0.6683478424244701,1.0298792852353227,1.0490846454691738,0.0006065826776793979,0.006033390154847885,0.00019742829069966392,0.07604243717672239,0.026648258042471815,0.7177990351858705,0.00022087378314202433,0.8911075910417854,8.27353557549536,4.5357610717564425,165.28713382091337,0.8111197562312917,0.711205788328971,16.966996753402064,29.123963780784987
0.28526737959151915,0.061567427654312445,13.109515206984787,0.010393763009518773,0.010499314138875872,581.7391998906861,15874.033850012022,5.773921881535062,22.434946445178024,0.3258276283657444,0.4266065403925129,0.40685830180870153,1.9169314709221137,0.5801355678864958,0.8041338683538067,0.6705335020862042,1.0322945101865824,1.0523126118111914,0.0006082703958002365,0.006052312928419385,0.000198226482719096,0.07598903801572111,0.026790430586183925,0.7154853708361901,0.00011967271975684623,0.8852311332921073,8.326485737247154,4.550846996684783,167.5738659113447,0.8075053127115983,0.7132808566383307,17.080340072362524,28.91496534002703
0.285212895230384,0.061171144589402635,13.102068663475272,0.010417729390737141,0.010542638962223032,579.6794949993565,15853.224366823177,5.779574607039621,22.544287397047682,0.32748039762686804,0.42614669002948513,0.4072829978221241,1.8857210732567475,0.5782424242827283,0.8063165063931732,0.6707030220110897,1.0331829274763875,1.0629301899581414,0.000609249458373932,0.006057496470752784,0.00019750325659684305,0.07593634722707915,0.027032453621579765,0.718434973647307,0.0001275097596988705,0.887592255321152,8.320953436426992,4.543444229375237,167.46545447117543,0.8051003968547908,0.7149930634418344,17.109116851499607,28.83992131114271
0.28705354968339714,0.06118810865179289,13.153635515136363,0.01034920687372659,0.010498418011239177,576.536582093634,15802.545628152795,5.788010468422287,22.774576078257507,0.3282799812209601,0.42902450296609446,0.4064789111972414,1.8768997584031168,0.5832345240166793,0.8085630086499375,0.6744728444060939,1.029503369458849,1.067591441316106,0.0006070072922431855,0.006053649671449956,0.00019729094329712263,0.07587411815469818,0.026764867540370187,0.714445881495003,0.00019470653146362108,0.8907597063395926,8.323174474335596,4.562796482537826,167.5321818454328,0.8044190162671192,0.7121629955355716,17.130089411701082,28.694034489331234
0.28894889689257003,0.061034489597222505,13.151787891386064,0.010420348223423397,0.010441268590043564,576.3753367825458,15780.475036039023,5.8036850993565,22.81634461650982,0.32716520577616043,0.4310977827195711,0.40699814126971046,1.8652551193793032,0.5804255134767711,0.8048885326847449,0.672353231048252,1.0271320677314424,1.0690023088657106,0.0006058754673766138,0.0060675172372933765,0.00019799416158743292,0.0760174217705798,0.026869434736587015,0.7207595747399728,1.292529405720475e-05,0.8890625291854141,8.384170836819026,4.572842177602395,166.23235511254148,0.7987138682416156,0.7130743208150139,17.221450525283164,28.64417029567777
0.2855694726760016,0.061204795248163024,13.205838180706767,0.010457689053923379,0.0104320329544812,577.1963312715086,15970.47010309318,5.777423816500939,23.013883360964876,0.3283872692106914,0.43342509516962063,0.4060646709455614,1.8501274076669472,0.5774537961492507,0.807504228387632,0.6706591330697914,1.0228297246020375,1.0751183195213243,0.0006069236223285123,0.006031516235590208,0.00019678104682543663,0.07549933094764472,0.026888661396538352,0.7178287131007659,3.443072466450506e-05,0.8907388322586708,8.346169174296794,4.569898809622502,166.51356620720807,0.7987292155492745,0.7130756842532809,17.174283675961565,28.614412292215118
0.2849131938391601,0.060926550471718716,13.18979892689803,0.010406700495576881,0.010397788410054433,578.766657500638,15941.40638820079,5.786941178419628,23.254857707640998,0.32899674557207215,0.43142205795501554,0.4044601113236963,1.850293447745376,0.5773591175053204,0.8087019374200619,0.6763198761170401,1.0198716847046458,1.0710814947563865,0.0006030067608801055,0.006010013604916855,0.00019622504804205852,0.07570473164470533,0.026953705693382565,0.7187087724683083,0.00011426661651906298,0.8922647978636061,8.296268695403665,4.549944608942904,166.36193860601605,0.8063882411357739,0.7173940315682336,17.131654788824427,28.629924364553787
0.28496053576536223,0.06106098774782009,13.197341956671004,0.010385641990899723,0.010383008914297288,579.5961531801948,15915.227862018679,5.806556707621597,23.34607743037488,0.3271514539928011,0.43218832973031757,0.40666756526788345,1.8384852985750524,0.5717775416838171,0.8074520562344555,0.6784570768013154,1.0157678492319406,1.0720387419487494,0.000600244177653167,0.005959093080900526,0.00019828956426225556,0.07542690734198607,0.02687578358221618,0.7170594876620141,7.61794207362334e-06,0.8933290632483364,8.312706353926666,4.541630789534184,166.2703332503837,0.8051483265276799,0.7147243187180047,17.167392958844214,28.53598614397553
0.2845979312421714,0.06105275418380481,13.182907441981273,0.010332300962703024,0.01038506786070726,578.2057154040051,15927.409422986506,5.867369987197153,23.356565273534365,0.32763762005774216,0.43242179778874784,0.40236410897674446,1.8327268573596969,0.570703343689158,0.8119248183496158,0.6752734579758191,1.0116662807348333,1.0693469366638335,0.0005964673546187202,0.005975159335306197,0.00019908865689745992,0.07581892764866019,0.027019951165330697,0.7167554031697588,0.00023531751184123256,0.9007768538072077,8.30656386841268,4.543635769398125,165.97982120109694,0.8063236323319671,0.7140399936981129,17.164082652917106,28.557312056947232
0.28680738327968935,0.060837936538990306,13.181322928927889,0.01028103365479471,0.010473799086475609,583.8751719374304,15963.93039098201,5.867702084067011,23.479658962371477,0.33237049085241743,0.43464171414213654,0.4037446523778563,1.8360157451116892,0.5701089387548717,0.8083802186421825,0.6767675896779822,1.0123584896252904,1.0607760661104535,0.0005923856037485457,0.00593661531612832,0.0001997552746945827,0.07607806212640242,0.026965631356297492,0.7217101200714242,0.00023159592652182968,0.9008166701179969,8.23912746814045,4.559159829949962,166.36022369463026,0.8131014511524322,0.708407103155793,17.202307427345936,28.50135718610568
0.2860095069446002,0.06119779400231982,13.159207309910563,0.010262365196367548,0.010497516930288428,586.7926767788133,16064.443676099127,5.847174370821348,23.56382549692376,0.3306971282231431,0.437646210881008,0.40354852326526586,1.821189848380991,0.571835729837518,0.8110580015003864,0.6755814749295196,1.0109137820693312,1.0668282364736381,0.0005910314150542794,0.0059163538581352435,0.00020071280931466235,0.0750821673814806,0.02694419511075766,0.7175573853073836,0.0001064078517954919,0.9052096582727753,8.240278735390216,4.538958308154285,167.21551286135355,0.8141217192368826,0.7105973100314666,17.32604072051844,28.25362865399311
0.2866717777940168,0.06139265671702192,13.032873465995868,0.010214657913001461,0.010466105644685116,590.1741508619517,16027.073410879253,5.84576267006581,23.62820352057066,0.32941853939452853,0.43758633228952093,0.40353670518675233,1.8256018088893793,0.5752772800037568,0.8137538097624472,0.6791402786686711,1.012224397317198,1.073475712392333,0.0005925619036192865,0.005891751981009417,0.00020058966609145292,0.0746439807430072,0.026975938644708368,0.7164700889217798,0.0001982232735491988,0.9050051571015679,8.22578724714582,4.506475923891105,169.05830079492168,0.8151577020008594,0.7157473875057933,17.35515341796,28.132242639956583
0.28410195140430045,0.061607572804460664,12.894811019782152,0.010213075469136093,0.010515113061136368,587.603593987853,15944.770787398436,5.840479847557033,23.543653229022198,0.3290553170420835,0.4379846987293183,0.39964771053678294,1.8211888965124814,0.5787830160310388,0.8111111905983043,0.67994880909674,1.0067467458095776,1.062794337516159,0.0005967168674626168,0.005889614605184752,0.0001977502049823076,0.07494377621692845,0.026902848948739982,0.7155201269395137,4.928026407988813e-05,0.9011800714128132,8.282843175122673,4.461620925042271,168.21725930071082,0.8185009829293686,0.7172921700430077,17.294450707104595,28.245904696378147
0.283783854108037,0.0622730660104985,12.872160673541249,0.010276113320546117,0.010514705371140935,587.395209484412,15852.000536228394,5.85824590462975,23.45190126550841,0.3304146924552839,0.43769203363362646,0.3998515136239251,1.8281304060454011,0.5734000523728703,0.8072042576719229,0.6820431288847523,1.0089255718885333,1.0651366032082703,0.0005938544516780653,0.005909952304046718,0.00019889711073749983,0.0749504138870834,0.026897430620402958,0.7080240575292364,3.976957486057374e-05,0.9020458819662375,8.283273671803837,4.480100651536536,168.37642603209756,0.8148141329884806,0.7168844304461512,17.408947268188093,27.90103859772885
0.2854586441876539,0.06211664566965526,12.908520474855198,0.01031883888971205,0.010563715438464225,586.9322824869286,16026.318403451602,5.8700547362086315,23.506151602705415,0.33307578004750465,0.4403925373080175,0.40019726958271223,1.8295985114778888,0.5727327562095094,0.8048631792684467,0.6838811711247205,0.9993429099102811,1.0654249656736006,0.0005905302675397501,0.005897614307133923,0.0002009844673376572,0.07449072503609253,0.02676510576925498,0.7077060974832607,5.079814302127554e-05,0.9035080376451925,8.26551977889791,4.446746199592081,167.59594967415498,0.8160243045273161,0.7174048909776186,17.381977719403334,27.847032948720546
0.2869417161163822,0.06165343533935108,12.871905879020353,0.010300005041079733,0.010568110010544569,591.3920256799964,15900.387282509091,5.833120569381443,23.32395405337579,0.33399551611684236,0.44269226127821476,0.40422244619162273,1.8253327900922647,0.5716581416503387,0.8064167172124279,0.6868480282886551,0.9962657911887526,1.0772922448520257,0.000588356457842654,0.005913166740876825,0.00020190657560486416,0.0750750710529101,0.026709603136274785,0.7047978763443603,4.5882977633568235e-05,0.9016454861817089,8.314759819774086,4.424351490658747,168.6548831850426,0.8107975341263799,0.7181621472703009,17.370207919098803,27.920879609714653
0.288257266692728,0.061484455378991824,12.803128190322361,0.010268183276075196,0.01050753896876529,586.3629113530991,15926.791116269651,5.874342801422108,23.46840740027791,0.3305581999585658,0.4423646393292623,0.40605763991777516,1.805602452553381,0.5700983883056217,0.8086289936765999,0.6876718516768815,0.9995905946455205,1.0790874125403103,0.0005901461580438514,0.005913825149493896,0.0002023948314049501,0.07487679098948563,0.026677577750163703,0.700532148127835,8.024087989613232e-06,0.9043441938791422,8.300661017543575,4.434866123457966,170.24839718377763,0.809096890597437,0.7203309971464544,17.43293236597039,27.848789195253417
0.2886928028149378,0.06111301487014841,12.798285702437655,0.010173791628622622,0.010588749269504767,586.1130476185161,15998.49225832523,5.855306504288318,23.46806051162608,0.32804729561964935,0.4399058819892945,0.4045837020275825,1.7974010101122941,0.5689923235817286,0.8111500198091928,0.6897266584454501,0.9941840036968524,1.0821316654659696,0.0005848793507984472,0.005927573928002719,0.00020177017991811075,0.07467754201797444,0.026734605027560622,0.6998435073567203,2.862348539376398e-05,0.8975825932550561,8.391344923427079,4.430229794464078,172.0700479834861,0.8116391853055434,0.7193236856580942,17.47866542508716,27.992658298723605
0.29209626132183736,0.06055798381250357,12.780828655941711,0.010166210891410118,0.01057076782802006,584.4875753843322,15993.236178018507,5.839069507966617,23.396741745472507,0.32948536857003935,0.43703276934483504,0.40253319010485433,1.8048262493317118,0.5697248374374762,0.8097254386161267,0.683760833348364,0.9908730302760029,1.0851747739249016,0.0005887835639428654,0.005915160289808196,0.00020072844305066203,0.0741548275398221,0.02662281024387455,0.7000182858824184,1.3588259458924698e-05,0.8868252128001223,8.408738221830454,4.442467678787402,171.58117619921387,0.8133859374834909,0.7137097202080134,17.68501542037713,28.159362432858956
0.2915807505955385,0.060475048038087106,12.827087228152127,0.010215630598538182,0.010623264270858043,585.0330468711421,15945.770845166555,5.843747240398866,23.418806931277246,0.3287430220768734,0.43991792671326796,0.39864575859314316,1.8083012233473197,0.5749060544625268,0.8130737342458187,0.6834124945265392,0.9922969859220707,1.0855759008186605,0.000590636182233258,0.005902747926199855,0.0002010882987304319,0.07426983791732852,0.026582061981811515,0.6967641685457606,9.385319139489757e-06,0.8963738811032784,8.40062899638849,4.449980680480692,172.78011531267865,0.8123470174154711,0.7181568157828071,17.7547746693763,28.439506698702242
0.29053086953058865,0.06016381389330114,12.835750694222135,0.01021593733218988,0.01067391087671717,583.9506237280841,15980.17501927962,5.83228910296141,23.488372328164083,0.3334288555795802,0.443463154332298,0.40002610500300645,1.8212275572127332,0.5748551587107847,0.8153124432308362,0.6807378320704593,0.9889024773104952,1.085101862138341,0.0005927132329102542,0.005950343749864307,0.00019994606572211487,0.07406565501714846,0.026591672347996816,0.698310068935417,0.00020638644753878514,0.9003190749944391,8.448426121723768,4.469979983916826,172.28179649992222,0.8079701613132108,0.7165376220301954,17.708386474478832,28.624008444798978
0.29133181006249026,0.05995336187193168,12.788038605078388,0.010227750235984757,0.010719987452106106,582.205196435962,15967.923343021206,5.858547563309256,23.481268561629644,0.329786071647961,0.44586633887494936,0.40516547344287135,1.8403850996686126,0.5801763362896944,0.8147619548288675,0.6815158365414468,0.9900252942349054,1.0869574377091336,0.0005964275732756831,0.005944053591010313,0.00019864993232605177,0.07437607110280046,0.026746093321147916,0.6974945934606082,0.00021461671617418592,0.9017397051128601,8.503485179245216,4.480097301532225,172.03368308349988,0.8104189077464405,0.713955501165782,17.65877874196821,28.619085179504317
0.2912498417935654,0.05995839407826908,12.689088102169638,0.010309071215029176,0.010703663516826223,585.2318088168793,16022.503559954004,5.855006629183786,23.43001277860484,0.32905611918979144,0.4458477690947839,0.40530091806599233,1.8482186879140101,0.5814440918179548,0.812639865296,0.6849260161665367,0.993373459527835,1.0934356845761204,0.0005980979039177836,0.005928252373597199,0.0001984166791589453,0.07453892437011528,0.027042186863057427,0.700102259109182,0.00020705747995084263,0.8954703110479366,8.414084650916555,4.508842579874023,170.9654416548699,0.8107431690571314,0.7170815234984903,17.782008655970728,28.700765356266007
0.29269784831257434,0.059849522979910884,12.652982010987616,0.010361915242947748,0.010774954962982164,585.3299950159694,16101.687330805908,5.827599755147853,23.530706781905913,0.329273867640921,0.4460162423522033,0.4055792695446433,1.8508819250579647,0.5832743591644997,0.8113001032348032,0.684788690455451,0.9891517088129591,1.0937069002998887,0.000597478798103765,0.005946261798229761,0.00019851139763587327,0.07472163699531557,0.02711687206595885,0.7001250760679701,0.0001342680485967862,0.8905146917363627,8.398120937984928,4.510595808923994,170.71899622297659,0.8106840034586552,0.7174837221983903,17.841165562749207,28.863923903703597
0.29422413907886286,0.06036900950494858,12.568835647008141,0.010330305156554044,0.010689618654756991,588.0969434538652,16185.428350335702,5.824525760926182,23.769987664976078,0.3284408486158302,0.44337568117867326,0.40170670027865196,1.826552335679494,0.5825798190008565,0.8114603966294894,0.6866167833085116,0.9879829411922099,1.0997447175813857,0.0006040262118450349,0.005942313233517604,0.00020022598204886278,0.07450418569136343,0.02717751906004596,0.6945589028622877,7.066200051469959e-05,0.8903102623413203,8.400655514693351,4.549992015611008,170.8188994871647,0.8067121928353885,0.717627434464207,17.88856170154136,28.859601776578593
0.29425705374077465,0.06000602421202329,12.65898839706433,0.010380049444083356,0.010571235942102923,588.5222242645334,16062.096855531292,5.876737410139575,23.777026093058836,0.3255327081312603,0.44546842150631566,0.39989544219760187,1.8227604431535847,0.5850546007405121,0.8108879200196897,0.6774383132254709,0.9909605925051912,1.0955992354972506,0.0006013233314490843,0.005934558427401851,0.00020057336320588,0.07468249193395221,0.02721407428501479,0.6902893960061582,9.009169603830253e-05,0.8916370548858347,8.428444309794884,4.545910809247951,171.40306609171554,0.8093129853119884,0.7138289456718285,17.9509484529745,28.9506889941175
0.29713891036006795,0.05992171352014084,12.675196871299136,0.010399268484115418,0.010550813593634259,588.1613909412714,16012.591946448967,5.8700984912222385,23.969765899034005,0.32809709280323945,0.44663035520597016,0.39812413457220075,1.806311781967422,0.5864633246934484,0.8171187895320267,0.6782967471436723,0.9851853777278582,1.090052703471354,0.0006012892538370009,0.00598456981844499,0.00020013777886507912,0.07459451451017403,0.02712880808652061,0.6822285939556942,3.119780057070423e-05,0.8951526955534691,8.416408181456198,4.553207326778021,171.24240883008605,0.8034511759377824,0.7163274137038539,17.83849752468781,28.870218293933497
0.2977425205794701,0.0603628872420254,12.625183304651982,0.010433766430083568,0.010502544051451566,586.6825832002269,15964.902878246101,5.889322883618124,23.93311004475312,0.32808958394587706,0.4495049346833364,0.3989371999490796,1.8042492318949375,0.5850718593943494,0.8211446263282238,0.6807041533400201,0.9914989245561113,1.0890421121469709,0.0006013307021728302,0.005988841119884545,0.00020159625947247333,0.0746217517184108,0.027240183949993734,0.6835764646173977,1.7820467449414214e-05,0.9071703087250506,8.414413095412273,4.558567454776262,170.63241954569253,0.7985503630274886,0.7124469678598809,17.74540024942096,28.82426317331346
0.29805516578276103,0.06042846169547952,12.629728077217012,0.010457172935535924,0.010423333000143808,584.0722808524368,15907.171106669344,5.902046492766603,23.90666257370172,0.32585300063365125,0.4495630721278181,0.400585358083292,1.8177540716010558,0.5899774707403634,0.8230529810768608,0.6801030034698695,0.9940795388413136,1.082848206663641,0.0006035719183236397,0.0060089196506145715,0.00020022564907483178,0.07410801222887799,0.02711900274378588,0.679824878471554,7.841330498889462e-05,0.9077046715410279,8.413671196328474,4.550871113145749,170.59533646703596,0.7963569778853012,0.7098743389733422,17.795481509570692,28.833096640697466
0.29755620817512635,0.06003518844386437,12.474831785355832,0.010469608378008864,0.010423350971134344,583.9606222732676,15961.438850056356,5.933901080135049,23.83677600696033,0.326924603565073,0.44962087442981014,0.39861127803959456,1.8049816334274678,0.5971505559405867,0.8219452540245934,0.6789168600751181,0.993731780036438,1.0799544972679085,0.0006047037572473558,0.006042146839670892,0.00020125479785229491,0.07428155074078444,0.026993643617017667,0.6791278093092138,0.0001800011768682093,0.9128888351007165,8.465807185071755,4.554370942014095,169.88668956191663,0.8004127025041902,0.7072649683527477,17.91476723701273,28.803390374401655
0.2976813849013838,0.060814114150997856,12.39456580417127,0.010445421196735985,0.010367999451886666,588.6843432213559,16084.155299471553,5.93733717970098,23.97865629837077,0.32811475799076817,0.44892349118670377,0.396564195067267,1.803475197502093,0.594356710926625,0.8261415197445564,0.6766432731873755,0.998792613320801,1.0802041499535686,0.0006069399654825971,0.006038312029235295,0.0002007696159744971,0.07399093690361114,0.026923232605579897,0.6705885253286026,2.3055384751186466e-05,0.911909030210011,8.509626022792064,4.573739480164641,168.9851494330364,0.7932422337984005,0.7073230162979985,18.008742151696193,29.18133977895159
0.2963300436776165,0.06127171859976086,12.302378063894775,0.010460400244555785,0.010365120626573405,588.6678574578797,16094.416134288424,5.889048961554688,23.81771918671211,0.3265028656948003,0.4498132088409905,0.3971269892515338,1.8091025263811866,0.5948535437226805,0.8244948784960723,0.6760589680986444,1.0034996766556643,1.0825078612942405,0.0006043497352088567,0.006029551613633058,0.00020276312315139607,0.07403750994671601,0.027006153188515212,0.6683180523737272,0.00013241236148178728,0.9116634623880124,8.456425279328338,4.541124356878636,168.83408891767237,0.7952120690930599,0.7116968972755349,17.955664314522323,29.322810187605942
0.29552101487980603,0.06154724262239619,12.373107161533209,0.010497392104184551,0.010365364546172847,587.1510815573096,15995.236760589185,5.868375262231492,23.693462636782105,0.32813594800202567,0.4544448667874875,0.39900543852036124,1.8059996114056232,0.592356919710776,0.8233395691532763,0.6715916991433563,1.0054153978649756,1.0827177507373904,0.0006006126187168993,0.006054509210711354,0.0001997216545462146,0.07483167079715025,0.026894046077956854,0.6674659457978455,3.0771750248798045e-05,0.910044219191467,8.447749555477827,4.501467155119529,170.4352009004777,0.7965103392860178,0.7110499721362732,17.901104803792844,29.476693802697053
0.29360160237541644,0.06162161610371625,12.350515959238939,0.010517784088393973,0.010349201354880317,589.351680974389,16146.207519761303,5.827392826092235,23.55863933213286,0.327398758985079,0.45070868966586497,0.3941855716472798,1.8221025908270079,0.5921516112144843,0.8237259605317957,0.6692405200470483,0.9994188499128625,1.0873350686882188,0.0006033643332299751,0.006017742975897844,0.00019996499836666883,0.07490262602589434,0.02686686348892615,0.6631306200701276,5.580570223417325e-05,0.9014923556414588,8.490252669243421,4.49178369024653,171.74637415733636,0.7927524778997889,0.7116610094267299,17.896850405297823,29.45258503743364
0.2930763143792384,0.061999679306318514,12.390915683813542,0.01053489629410273,0.010353309085364418,586.7551794968876,16209.64338824733,5.8624692485259216,23.79857308585052,0.3240809705155255,0.45208656383378193,0.39326228949388486,1.82375427019437,0.5926333402386245,0.8191575833485848,0.6682060641526797,0.9989996411007548,1.083442011946531,0.00060314481097226,0.006001119130176819,0.00019855738983913938,0.07489015545010196,0.026791759609205986,0.6645118013673554,6.151866121130212e-05,0.9087744721863223,8.518199484260215,4.472920918634774,170.97120328223713,0.7918611918597559,0.7132734966192499,18.003613997328213,29.4334335038146
0.29390067699894185,0.06098596142918079,12.391946399799124,0.0104968300974814,0.010354664539190312,587.0664902206706,16169.484483787399,5.898178079029728,23.762510110376272,0.32442748712585473,0.4523013895099502,0.39373629158728707,1.8234050672798363,0.5954487976552421,0.8205454727460677,0.6685898067788345,0.9947051411085834,1.0935243341622294,0.000603795386008358,0.005977900840633479,0.0001983996009555765,0.07445746184660583,0.02680368960179337,0.6647675974834762,2.985262722454518e-05,0.9177932085208389,8.514860326150863,4.484761070383989,172.47930085255203,0.7942766053013219,0.7200358278863415,17.936374787389102,29.446374718707332
0.2935119169666876,0.06062163403266776,12.5012710229288,0.010501706493189418,0.010224137550921487,590.2110279642195,16035.160273173293,5.886204650985381,23.70983557128598,0.3244302831482043,0.45198265921321296,0.39502931998780866,1.8187672028129809,0.5972970886909976,0.8150528713369731,0.665061599178639,1.0012096754556354,1.0961514314667684,0.000601939172155507,0.006016858656591625,0.00019853680651283305,0.07449965020430627,0.026694264092525042,0.6542801600452461,4.4242583452876894e-05,0.9131883198452798,8.492336116286678,4.47719367534519,171.6718580319793,0.7920227436747133,0.7179609594537182,17.93501128455312,29.6250464486455
0.2934034215452262,0.0603208606642776,12.453647192610392,0.010443512390235596,0.010330686597976485,592.6390854804126,16043.29476421555,5.853281571321592,23.77864740428145,0.3254499051363958,0.4517074022815874,0.3966657727945488,1.824113619109126,0.6019578533230612,0.8117898710767015,0.6657852778830057,0.9990784786195733,1.089703955237292,0.0005993366266178672,0.00602823887575897,0.00019723331301943784,0.07518063013956881,0.026723919366329268,0.6547550723993378,5.771575257725105e-05,0.9109089660676633,8.454424186296624,4.452086868223874,172.045298558066,0.7948442060636188,0.7130508677191798,17.978037893126977,29.848674990377503
0.2948093024131609,0.05967770575081615,12.426909405780902,0.01043683510448185,0.010305387797132757,589.0652394277896,16141.561242561518,5.859601298641618,23.795483637779416,0.3216464479156016,0.4528288146228699,0.39976477752414147,1.8178481300744938,0.6060903669527983,0.8152599272789351,0.6689023574975791,0.9956283229141094,1.0888586517594714,0.0005981500905407918,0.006078863577817077,0.0001980019578082066,0.07557892856971002,0.026833985792801367,0.6650048791858678,6.710398932889813e-05,0.9142606121627677,8.490631581910003,4.456628707166595,173.11054232414003,0.7963771454753262,0.7105903952284248,17.985054532984176,29.830337102917163
0.2954936908052422,0.059448153189901536,12.387514690532802,0.010361346601363189,0.010326195498862743,587.8420640105282,16106.125686890717,5.8365381989108505,23.77609371800742,0.3235873051615622,0.45537310592962654,0.39733798363245293,1.7995979330233534,0.6037749525554397,0.8164052064264264,0.6683825390702107,0.9986620621994928,1.079702819060485,0.0005955761686090357,0.006006081077571127,0.00019823250342449868,0.07567626159224473,0.026870682108426733,0.6598883791227925,4.5223637459019954e-05,0.9115324916032883,8.466820573136111,4.437835638913274,172.80121177437124,0.7965077236029361,0.707694437366175,17.979567644969425,29.80590634262244
0.2939925298976418,0.059589187627787914,12.24467310096803,0.010405634626013651,0.010284528831321013,588.1340463451851,16095.491200812981,5.821465477551059,23.864972772516634,0.32268603305333915,0.4556612300402976,0.39759143827051874,1.7981617920922954,0.6073877941290441,0.8172328981900807,0.6667455110024454,0.9982194476352705,1.0737203188426223,0.0005921009603052761,0.006024352445237707,0.0001988103338938023,0.07534335911692949,0.02704652110644298,0.6597191428501288,2.0166229521468905e-05,0.9111398503400484,8.465423653641702,4.427521773193396,174.7177699623688,0.8029107399413373,0.7061607595485061,17.957065963587223,29.867318345232285
0.2923016468654942,0.05930431043528352,12.363262151619436,0.010376448602133723,0.010354294924087308,586.4088832784562,16174.177818596163,5.87360157533876,23.81316101734348,0.3207421338773253,0.4564202619396673,0.39606490293658286,1.7945825630035084,0.6100324687345663,0.8184353253884589,0.6682584421870432,0.9969467658743477,1.0665049445778099,0.000589750768728076,0.006039362025166792,0.00019869810527437155,0.07490547236264496,0.027381163449934215,0.6554271558175785,1.4424766185223051e-05,0.9113486613770263,8.414058040277139,4.406887324504593,174.49154473534605,0.8069040944350697,0.707395510671161,17.83629529172674,29.87757712361797
0.2918502674010046,0.05950740706336011,12.372353442760886,0.010421009424726601,0.01035483298129177,583.5462406264874,16258.82594626797,5.902878011951575,23.838633631335856,0.316600633485479,0.4584065984374017,0.3946261253419717,1.794543611082241,0.6129961414453687,0.8179111256962562,0.6653962680326401,0.995768486371264,1.0712173162063319,0.0005904945483963553,0.006051663535651463,0.000200090490241816,0.07506128971064722,0.027453791053642103,0.64951681291325,4.877411953961243e-06,0.9109778573753561,8.399806395440942,4.382899099790875,173.7492029503183,0.8068383712115961,0.7082556352667743,17.94519465034571,29.942756077640958
0.2935584301459236,0.05937699851370571,12.325352179610592,0.010482939155979042,0.010328797456991154,583.8034118033875,16327.342033620484,5.863073415990963,23.922820419847927,0.3177540415367621,0.4620854859536,0.39702467502002464,1.7993056844620967,0.6125068875498414,0.8221235165832982,0.6630851813861551,0.997999903261759,1.075829696744758,0.0005904003360034299,0.006045449464440954,0.0002002563166864028,0.07493594239887136,0.027376698944356525,0.6484404860185075,5.648158768777086e-05,0.9151160585796736,8.444518711080335,4.383554013887243,173.4885327984812,0.8079890276308674,0.7122316321971467,17.902873757145933,29.845721133360023
0.29416496023057404,0.058923416746171575,12.224422554291154,0.01053896984140104,0.010306672919401055,583.4029963270349,16202.147190976511,5.84700940075601,23.979675207476927,0.31865266544249926,0.46471368514995476,0.39618890376704585,1.8015173386193097,0.6136124154299047,0.8214063269694757,0.6661450531942197,0.9976493005920467,1.0813379936495628,0.0005954578839635887,0.0060540976031664825,0.00019912139871577103,0.07504141093816676,0.027385754628240815,0.6500392650302418,8.858641902007902e-06,0.9198820302291134,8.481078192600842,4.410548446096911,172.8805467496081,0.8068738653636925,0.7159831632541336,17.89022265161355,30.081413344567615
0.2942729947377586,0.059032214437884485,12.277510315481242,0.010552381253577853,0.010259274178184322,582.2068924776331,16265.879037665542,5.789440648710731,24.02748361153728,0.319059963991773,0.46517165248312975,0.3971403327620369,1.797069632920912,0.6185153933992293,0.824704786147246,0.6664198011947787,1.0000854146991762,1.084066169356406,0.0005960024690225443,0.006056655346797121,0.0002004542030669962,0.07466916038180724,0.027399085233038984,0.6542639084536797,1.2281682017429538e-05,0.9227676931720298,8.447561876266471,4.378552206691203,174.22087703689792,0.8092152000753523,0.7161590380643649,17.95981480852649,29.898148490152632
0.2936625613901396,0.05850253730003098,12.273009738393174,0.010640119063860299,0.010334754583548529,581.9665519136939,16249.241332065174,5.755920156392764,23.84998498437575,0.32141404066287693,0.4656596316562805,0.3988843028493992,1.8032958969924375,0.6206865759742153,0.8271560162073428,0.6634455455959026,1.0010425142781487,1.0861614496213448,0.0005956339577809017,0.006068064906486107,0.00020258320885748515,0.07489470241972027,0.027484276480143403,0.6545075880218336,2.5417494538345134e-05,0.919007115749276,8.417665185653782,4.382944960952838,175.22852076855008,0.8059526225249806,0.71578566032844,17.979606457118987,29.911374075385563
