0.6133239464065989,0.17780480602991763,8.613973040118474,0.10074854985600173,0.013542252411452849,1049.9998915091367,27818.485828255263,6.42659851686772,18.4650568701187,0.6188630784463749,0.3744561815154503,0.3084802829021485,1.61294132519717,0.5915882648353222,0.5612812754785235,0.47931511916117087,1.011394340599457,1.0581447485955666,0.0006307919946989237,0.004787843730296561,0.0002013625633136001,0.23046603539320945,0.017074943088212186,0.8692231773354724,0.16775751348840737,0.6039303746976761,8.856905827667896,3.8210748269597454,70.37684347386043,54.38692288118544
0.6172696510219559,0.1772287990367849,5.596131820286931,0.10021623318288775,0.01379991925022022,1036.7831765190192,27689.205746036714,6.42020028253711,18.409650265725936,0.6177742993891542,0.38094265253337195,0.30632158540485166,1.6218375299231707,0.5873559856577983,0.5625551968340291,0.4793735495693733,1.0064044799213627,1.061665124716272,0.0006308580148509018,0.004815479554232571,0.0002025046662198953,0.2304882237950095,0.012706417581707527,0.8772202852588779,0.16985620982899755,0.6030857458331601,8.852697696286162,3.8379162887659537,70.22760161707632,53.88268756915993
0.6210754690599662,0.1770971232116613,1.3108864182978035,0.10310699635559814,0.013246803665386551,1045.526248480474,27612.721190538283,6.435013736708456,18.310154706663873,0.6244231306428942,0.37292358899834305,0.30429736235471344,1.6350097134712869,0.588095815162361,0.561747481025005,0.4811466295813896,1.0048712428310502,1.0766711297856237,0.0006359314091755357,0.004815445031864706,0.00020318380230327238,0.22990106867174007,0.018365404615836897,0.864897039210808,0.1653413662726267,0.6053364032240439,8.811648415238432,3.8432864540064937,70.7040784573852,54.43601579125568
0.6242846164680279,0.1785891819857671,4.7531711709975095,0.10094204932408864,0.014579303655472145,1075.8546093122259,27744.031388480133,6.457142310403163,18.3601059089846,0.6144795142678772,0.3738139062755226,0.3027760097501679,1.6260007617975378,0.5844386457263502,0.5609949243932197,0.48462996702770195,1.0000274093760075,1.0793193939719712,0.0006372935424857267,0.00476744395094879,0.0002043244568549635,0.2267030845916946,0.013642798558629933,0.8593734043274419,0.16601333040031999,0.6059408548454441,8.77481196536393,3.843676122129054,71.07099638170536,54.09265446260799
0.6249862022715169,0.17839093618209187,0.7782968252506781,0.10609538366781739,0.013383984368297526,1050.05921890881,27776.06051252602,6.449095930309393,18.356253940948235,0.61382862660396,0.3733395203945859,0.3023810937750594,1.627026327081075,0.5865823219434363,0.5640512421987378,0.4840994225013602,1.0048627118387137,1.0689531591077186,0.0006363264462835354,0.00488894694990946,0.00020385668684777265,0.2269953979530583,0.014088890556336761,0.8543903490970771,0.1661725328060332,0.6057579094855132,8.828456052166006,3.857219096510175,70.74856586071026,54.83593730302671
0.6297342641502071,0.1769716238239087,4.918585968691355,0.1053851741350925,0.012881535316374934,1047.3347462012048,28022.768184187174,6.472385155834868,18.121672780918736,0.6142273370086208,0.37122618263724005,0.309892311596102,1.626594364009408,0.5856151720073971,0.5655517818673642,0.4852100547958452,1.0199700841551222,1.06973565307366,0.0006374102200242971,0.004876914108128024,0.00020225309233098005,0.2266656121925163,0.04405974346557799,0.8502002038225306,0.166303565527118,0.6092652742429491,8.865322419862306,3.8442702484169087,71.35970021521204,54.48824427993742
0.6329190993237841,0.17512788768331555,3.03309515740371,0.10679044632242561,0.012052693282116252,1002.7464622007421,27953.409044979675,6.4470779619080325,18.175579507788438,0.613981031973537,0.3762765872545088,0.31030482754166583,1.64812371004984,0.5857180225694932,0.5694461005995937,0.4812028250044867,1.0204817672684856,1.0748632439996602,0.0006317706410611682,0.004882206280035948,0.0002012487786312839,0.2217592865609649,0.04205489872570509,0.8406046589205586,0.1704411289873558,0.6123457685050576,8.8438027133638,3.8620781351424167,71.61657729604649,54.38430755307557
0.6343810223651131,0.17297725423303303,5.951828608649004,0.10428307007732902,0.011838326811969842,1023.4763642668333,28017.44427370962,6.430267969477042,18.240787422638213,0.6116059469974578,0.37712160311108567,0.30490361375352604,1.6489936424299925,0.5905111735885479,0.5669123592023912,0.483685508841611,1.0194474997730312,1.081467300631947,0.000634127720828756,0.004840718826772599,0.00020168831431229337,0.22898218877584806,0.01934801203723389,0.8447384316191149,0.17591659631365347,0.6031681320361316,8.800916071415427,3.89859793938692,70.80431285928854,53.92009986305307
0.6370448666044712,0.1731474621531823,8.741269712103968,0.10262576476361217,0.013019534634015943,1013.5892657421248,27922.571795799904,6.425512874355785,18.077910958750845,0.6045820526531203,0.3728413488971904,0.30375288995699784,1.6598685102695612,0.5919904321140992,0.564972432025578,0.48116165531497984,1.0217451259024124,1.0901566693626608,0.0006333513528912206,0.004858363057370202,0.00020314879637042704,0.2283103358985089,0.014375103601546712,0.8504094298454462,0.17659333861481405,0.6011142727586688,8.724126919206126,3.8812405401617727,71.05395062347402,53.81231732376532
0.6379790048340737,0.17468690247004637,8.750701765517165,0.10550434189464393,0.013765642615123475,1000.5782774209038,27882.18241140051,6.396532656706853,18.012181334286417,0.6061444597334608,0.3745741835079826,0.3014847704080193,1.6713597220303946,0.5956014329505802,0.5641061625271917,0.4772812122342333,1.018351267020662,1.099507907318139,0.000634974431350235,0.004934139901536258,0.0002035275749955347,0.23072223720147517,0.031760113567052425,0.8436302039890574,0.1770868137850186,0.6007434602976535,8.680265873209404,3.910005407851437,70.3298885508688,52.92765435979467
0.6363761606592611,0.1739965869692443,10.244204498406472,0.10720121668189067,0.012442549966414442,992.3252741513738,27935.835572281,6.40098917246484,17.854457702596896,0.5999449916579571,0.3798446135433157,0.29972454953059424,1.6804803475969579,0.595206818754862,0.5680303944144167,0.47610251778074536,1.0239107417838644,1.119923529734011,0.0006358121978799237,0.004807029115675131,0.00020306713885375255,0.24170449492736723,0.05511005534965676,0.832077704676574,0.17299013815921108,0.6002090997009109,8.660925763312862,3.94319181355078,70.15170968780262,53.51971580698897
0.6375623061432119,0.17410505838003337,13.760603612200674,0.11525975637262176,0.015060000130476273,1025.2157945646516,27978.081886610962,6.378716373954443,18.045452087355635,0.6045582177171615,0.37541067067440986,0.30351892608397807,1.66373837003658,0.595041185598308,0.5695368384045082,0.470366719911177,1.0153320669067676,1.1264347629806162,0.0006319678422090357,0.004818313824138884,0.00020581226382522982,0.23262770604449393,0.08583677512694206,0.8380513653511817,0.1685929103143421,0.5963950288572303,8.711163136473745,3.9151189320265005,69.95145573937326,53.51392789462766
0.6375965414210657,0.17361369683757216,15.804100199131012,0.11316371901233183,0.014351838522993364,1003.9088672404002,27927.440027345805,6.367521750186442,17.64318366822525,0.6107428025655509,0.3752486981878825,0.3039496394866593,1.6647979381613482,0.5989414359012462,0.5691610677567931,0.4668600613455833,1.0208528934391619,1.1260143409176262,0.000633857219304299,0.004728976199488789,0.0002054403966936065,0.22903552589139986,0.06491122559983037,0.8352530141438406,0.164888143826105,0.595678663025484,8.703346047497124,3.902046372060035,69.8523556900479,53.139254266675984
0.6390016240735924,0.174394295245723,13.733737312695744,0.11493940808146944,0.014898123528060995,987.9755211270767,27850.542412590574,6.380009177739494,17.637373825286744,0.6108607361481587,0.3732236377617519,0.30244159873612597,1.6493783866295044,0.6021052589219978,0.570082775913875,0.474123707917741,1.0240825663151205,1.1293749501414136,0.0006369659506647456,0.004680405213084963,0.00020498363374936256,0.22778569415685174,0.04625496550899595,0.8364396673854341,0.16035672299386236,0.5970432297092361,8.59976453914113,3.877504085576028,70.70978958051968,54.7191775782337
0.6349187272894126,0.17503430834161016,10.291434468666225,0.11015940457885495,0.0151848828492558,979.3776756051586,28087.952974860473,6.405117837626771,17.674301426609418,0.6135042647000057,0.37137254303563416,0.30298596226660357,1.6677287857724405,0.6037761597634981,0.5754032170141143,0.4759431571821102,1.024953235682293,1.1246473877350567,0.0006431209416117169,0.004606716902463236,0.00020719121483864824,0.22637428218495476,0.03988147375182036,0.8419394476577352,0.15981663838779794,0.5955869587520713,8.516291766613936,3.8718581541410915,70.03350398324645,54.65339587802974
0.6338004746516495,0.175760540739133,12.095799402127517,0.10289500634851423,0.013277551954462008,992.7596066906359,28104.27373203285,6.408482140761182,17.479893641039475,0.605643243709573,0.3650256656965398,0.3058038382234573,1.659706550390081,0.6010099264725747,0.5776373768235825,0.47391986426596167,1.0190550417425353,1.1237466653720174,0.0006443941886224777,0.004633409668779588,0.00020552035245060765,0.22559190735920304,0.0492814727814939,0.8461964328460065,0.1593459121063156,0.5956914836457774,8.471591804484945,3.860599046427321,70.56197921830649,54.830775034326884
0.6305613591757014,0.1750418871232092,10.27836237405901,0.10101761299472228,0.013213072493419072,989.0949552881804,27873.9059098066,6.460829385418419,17.396749664284204,0.6122097993355468,0.36159604598735223,0.3061616872478077,1.6638760886649244,0.6020465531781776,0.5792181535948465,0.4746232431157573,1.0302162046912748,1.116229327568412,0.0006469845939171689,0.0045792122848610575,0.00020527217456353458,0.2194562801730255,0.06209678010030835,0.8374266792757823,0.15858407432634464,0.5921797584732704,8.539984371781895,3.8448084864995447,71.23936660478287,54.461519115249544
0.6295737583769373,0.17386889563389865,10.204631610955857,0.1047749277395337,0.013044646427142393,977.4723121618279,27922.417502122833,6.448543313193698,17.48978448703727,0.6148660083090314,0.361882381607004,0.3041087847876198,1.656532021905979,0.6006513026897813,0.5799130100144336,0.4780202201343239,1.0241356308136553,1.1142813464975956,0.0006415540718474805,0.004615535178122349,0.00020761372018126493,0.21554349911034185,0.06431237232166344,0.8389746730778408,0.16063979587118152,0.5931820875448064,8.593049691458306,3.8393795121576186,71.664568841527,54.531126626716
0.6281870108472106,0.1744646383855316,9.657028227835745,0.10462333281830664,0.011837286826231107,951.3222080659095,27939.544372529646,6.457890152523842,17.6026484396555,0.6130173546554496,0.3652530278468876,0.3010479155393251,1.6691896089243532,0.5950092550498095,0.5810471261871342,0.4782875829581122,1.023904460145461,1.1037062473221106,0.0006410677408150148,0.004566083212977993,0.00020890644109909903,0.21011692762461082,0.04716764232419257,0.8345552454805604,0.16170346497534305,0.5905479801022882,8.552148384118878,3.8605557765167156,72.59099250662076,53.85487619078097
0.6269869646715761,0.17590803039389158,6.330354722235834,0.10521716329110278,0.012244133490710477,917.2785647336717,27828.265028356567,6.4554705176707445,17.734553950020896,0.6099407049322111,0.36704172636207266,0.29947203579009973,1.671917104818156,0.5930099297806861,0.5826923558774895,0.4797956007710057,1.026831544401367,1.1087175634351667,0.0006447835651916717,0.004618155616188437,0.00020785119186137753,0.20923454741398642,0.03734743265405563,0.8369091995275378,0.15761723704717803,0.5905812739987498,8.510962514065852,3.8605392417410327,72.98912639256817,53.44774999965683
0.6307777737777391,0.17672935389439062,0.7434882046604523,0.1063553531767398,0.01329852639057704,936.4053703288436,27961.22752705807,6.456658252398093,17.96829557484189,0.6098520725418435,0.36741947749146836,0.29913376917653994,1.6667235828941755,0.5929379105528498,0.5844243341895834,0.4784496266141068,1.0197297698789836,1.1091229405245848,0.0006441245927912984,0.00463319273768653,0.00020724792545828472,0.2094194677429672,0.04638417890704074,0.8319143489215347,0.15588137907086902,0.5924647172078819,8.467769875168862,3.8730763571981845,73.22429424480539,53.11496146906176
0.6296797858282019,0.1768785242780993,0.9128688748407883,0.10816761661489789,0.012716392506994833,972.1395350617331,28116.305007049465,6.464059233191395,17.989073705790442,0.611695142459435,0.369220838453579,0.2941328994013972,1.6691652833587725,0.5887567966406333,0.5820447813472053,0.4809503683587733,1.0182594843894188,1.1147563970886658,0.0006413734343192094,0.004690400337977967,0.00020547411081244606,0.2129219116034093,0.022805656755774253,0.830265326884354,0.1494459790717253,0.5986078832467062,8.432082402189165,3.8497740580748583,73.13883145796125,53.07892690847855
0.6299525340375592,0.17781427171571718,3.4000703325734665,0.10760840274725711,0.012187014603395767,958.4764981152105,27991.81922909494,6.457033305538507,18.015153786659983,0.6090716222034803,0.3675886644650436,0.29643350756710296,1.6681905342976362,0.5865042323047911,0.5860956722423605,0.4843717402521032,1.0159014172860128,1.121890263745956,0.000642200921866666,0.00466303633132874,0.00020716757953966847,0.21335205970910234,0.04648668026195758,0.8344427529004375,0.1486568490376461,0.597267636715155,8.426853974199664,3.855916367965518,73.02989807619511,52.42191206199445
0.6280954408707261,0.17597124778683548,0.970894839736614,0.11169519200738429,0.014388221192915088,954.8188698959584,28119.416315687544,6.445483366770525,18.158477158602718,0.6070388120812695,0.3725013477197894,0.2986638582809027,1.6661125368964946,0.5866961987673281,0.5845461751286044,0.4802023010012043,1.011654225745382,1.1179292878689746,0.0006461007142600723,0.004723382727807021,0.00020621775810648066,0.21889229119661938,0.0543403219217257,0.8402539114993619,0.14941380338191468,0.5959141351782475,8.441550560487874,3.853412113664478,72.95350226531522,53.49880961387317
0.6261034629784423,0.17664372539785542,6.831662388755532,0.10975801309372125,0.01581634162970702,956.9865348417965,28107.04628437543,6.467475939801294,18.169623234631878,0.6073885323681593,0.37344440020430497,0.297025215240553,1.664828457221234,0.5879624626597053,0.5864920711838635,0.48019327915564525,1.017176038463399,1.1207985264975064,0.0006418946054026865,0.0047797430652385545,0.0002049997159030965,0.22884390043312275,0.03490608778883181,0.841477778828867,0.14759100218455398,0.6014795613539187,8.391686835567851,3.861340536895066,72.24087500475137,54.05530559376748
0.6256045739865399,0.17618506504515974,8.832760238667502,0.11408466676448174,0.01637289498284313,912.5921202360612,28087.93342722084,6.456119128558932,18.194203946232403,0.6065509199737484,0.37011882627879605,0.29645670352348724,1.6742356690541265,0.5879100849968981,0.5882269232599768,0.4767193716486589,1.0079139099299879,1.1234201681414817,0.0006422178575598612,0.0048228656412647505,0.00020492971022077077,0.2351809320967835,0.039721289451858384,0.8468891554707801,0.1502487281225991,0.6002575132314475,8.418836136470398,3.8580369046741962,72.00843187455314,53.86588655056159
0.6243593722658072,0.17567197760703157,10.222829707808314,0.11325628618378905,0.01699239522435038,900.3933759660855,28028.260715928194,6.461238982230447,18.040678101557106,0.6017083337974429,0.371840420217806,0.29589365300351866,1.6655260579153077,0.5840689884219392,0.585288129613063,0.4751480547469643,1.002352626558028,1.1080367530519943,0.0006413532548520135,0.004915246715877666,0.0002049253037245338,0.22797614112991574,0.025262758071693953,0.8402250329512934,0.15306823023986219,0.600761377743302,8.446456693054486,3.821685535576124,70.92622621915622,54.640769497866245
0.6280702565991224,0.17362267758041802,9.873661034107537,0.11151877038143,0.01722482739203108,875.4673506665974,28036.70327707619,6.453214481240557,18.148237312008995,0.5953527420506611,0.3758299448615535,0.2934589642205913,1.6582653071315119,0.5806796862713436,0.5847599454988147,0.4744634930413176,1.0116252909881522,1.1122329393674386,0.000640226956971587,0.004908052536284162,0.0002046363881152714,0.22833125207259072,0.016178117083250215,0.833820024815121,0.15937314776782152,0.6004982127685801,8.413914552215804,3.8218388688661906,70.92041790536966,55.74363470401414
0.6231227685147736,0.17298382554866315,9.939507077481869,0.11310424060057585,0.016950423041926718,868.2158604632298,28089.37254133017,6.407402284241748,18.217318075022693,0.5966586349292191,0.380054214017789,0.2884142880196568,1.6631255044563003,0.5885633876393964,0.579705328231025,0.47683802994764024,1.0091027317511634,1.1122528414491104,0.0006400885561770538,0.004888831401257558,0.00020517947192020316,0.22537649371310875,0.011330936830311918,0.8301403907750577,0.15956443205350987,0.5902840452110795,8.444536715449303,3.8303210346760377,70.71791531749423,54.96216849333058
0.6210547979519334,0.1724274717867664,11.764092091742667,0.1166821309631251,0.015622725359406455,882.2866185840156,28171.78284775756,6.409054362160436,18.120121915126568,0.5970663684692132,0.3804255038719441,0.28939694295884405,1.6412869884598649,0.5830476220357761,0.5785752093792335,0.47677309793696854,1.0140423381216548,1.104347541307482,0.0006431164078162778,0.004910885754326545,0.00020433951205467047,0.22292518097963956,0.03940857811920766,0.8322182078148856,0.16462502626056866,0.5911488001840843,8.388518936981182,3.8105395471624353,70.61939246044943,55.160671201869725
0.6233657563015622,0.17142975093708365,10.176470171070092,0.11972672305210934,0.01565515379409584,886.9423081248428,28092.28778839912,6.4080003499252705,18.08092351015389,0.6006525577490169,0.3751374632080134,0.29186953327628024,1.638060200931772,0.5824468723848651,0.5758486528961624,0.4748779579080504,1.0116342050184648,1.1047496943816448,0.0006461674201871734,0.004976000526359987,0.00020303573514147817,0.22489456385516624,0.047954853018321204,0.8293980230597211,0.1613195818014493,0.5956806597621468,8.41943807085896,3.806792349132428,70.40432470171315,55.54058208318089
0.6250149251068762,0.17080471218692178,13.473181142410379,0.11647426442492853,0.015920910526508285,919.5059711843203,27875.80101743603,6.4006455170334515,17.972043751536926,0.603442929054867,0.3717537839424487,0.29335343575786443,1.6410905872546004,0.5781846648757504,0.5740503953621523,0.4794362236363127,1.01395081052641,1.091881035332986,0.0006479025681130529,0.0049667297001867675,0.00020400747008329732,0.22144954523640115,0.02101489462772898,0.8394990795832886,0.16007961271722015,0.5950778505785628,8.413132632830454,3.8353789874335997,70.50427335634915,56.274248240241675
0.6234614239882358,0.17151688572579482,10.519878973327195,0.11877546603510702,0.014125431147361958,910.7933668882438,28086.740565988028,6.407422443132029,18.251414335734125,0.604925136867226,0.3752105048549635,0.2972351761987735,1.6438656408813164,0.5807339456722096,0.5739618976150056,0.47761641640413893,1.0084573703536754,1.0911861774485425,0.0006474370517607905,0.005036356188156222,0.00020487302968464342,0.2293077792110713,0.0191696447384232,0.8387797932268278,0.15236863678222728,0.593251456448038,8.514511103406969,3.833204719789323,70.7125064984831,56.345228545691114
0.623670463847053,0.171286949885163,10.126839786803513,0.11990036304586428,0.013984409533008623,892.294869408274,28234.143571044733,6.382759719918637,18.57109195615874,0.6134543895991098,0.3772876993802731,0.29563137520600236,1.6639784277573406,0.5800568947452704,0.5707847792900992,0.47498914352955146,1.0121178803876836,1.0953529708874603,0.0006419888497986665,0.005048895730521543,0.00020556123258101192,0.23182065183092834,0.013883905265248186,0.8466720317971773,0.15702188178667995,0.5907377513961163,8.522459328997062,3.840849047612873,70.39744003872339,56.518523836755485
0.624459565347274,0.17016344129942573,15.428659274568219,0.12333091106570288,0.01571015364209266,888.7850475472695,28210.399960409643,6.3589464393760675,18.322545568525566,0.613294075462113,0.3853465074037942,0.29489185648840555,1.66264378047678,0.5809783190992287,0.5726011144220445,0.4724646778822769,1.0003026793066374,1.094683571568853,0.0006411604202158452,0.005101424482949792,0.0002060814071082049,0.22954718404910113,0.022550576671674896,0.8488321086358962,0.15907300274940592,0.5826052812314435,8.50820182097051,3.856226426334869,70.19299638895887,56.100882785598465
0.6186823622402986,0.16896456909725746,15.055534809845307,0.12523421563645884,0.016642579878147976,905.2703251333921,28281.646419910074,6.359153384445367,18.183581067033746,0.6206015680278825,0.3833618088247244,0.2947438790828612,1.6509418079612532,0.5829023764669636,0.5712141157009115,0.46782813666260487,1.000998428088319,1.1056621342073032,0.0006403192251172193,0.005086595650069113,0.00020297364689010679,0.24059387156688622,0.022304423047859397,0.8549967229278252,0.1567561593777045,0.5809343690514552,8.517129259253844,3.8674677317966837,71.57129509398956,54.77951687641288
0.6141969468407695,0.16943843485007412,12.918281579875481,0.1266719664095942,0.01606567402647264,860.3970393422231,28309.612876626565,6.345285081396613,18.058302729565185,0.6157654476837817,0.3842732256896242,0.2957279379964223,1.6540405969885257,0.5827042237724327,0.5701135811712806,0.46572148888322246,1.0044451971641908,1.0844018988406416,0.0006404297222097742,0.00513390583413103,0.00020141441334083578,0.24694305224958904,0.03163730462163389,0.8586719608457735,0.15191404141671908,0.5840895656136698,8.492164149093353,3.8920902464912994,71.07897608750092,55.941535012291205
0.6164104335631236,0.16879600283080382,14.696365041174161,0.12505164579300773,0.017710322332748087,854.9621097777281,28085.334781991656,6.335608532125787,18.28167853200223,0.6182119709157613,0.38861637333280974,0.2941722602293781,1.6546382048014694,0.5839617505433133,0.5682582466148315,0.46409811329391465,1.0045191267443976,1.0870611756366177,0.0006455959751639351,0.005124744563191227,0.0002012948797138815,0.24922071492678768,0.018643349640740554,0.8566741565577645,0.15211977541898772,0.5850623265882882,8.399865698174148,3.8822016554877727,71.99323150711542,55.77155882253077
0.6146525918826488,0.16782848684106533,16.965123474478055,0.12616441202068593,0.017565142416087184,851.8051643684163,27798.472870151665,6.308459904496115,18.134715956530222,0.624948836010494,0.38287086515445584,0.2938929419577315,1.6564031503286745,0.5831216123435298,0.5740955415877508,0.4673296815373386,0.9919119804492742,1.084488917013141,0.0006437240519598074,0.005099210007526477,0.00019955860876898823,0.25118483083326826,0.015670820897600246,0.8602746097472542,0.15441962780140986,0.5840210370765566,8.453992655844788,3.8789299033818567,71.71624578277168,57.0155978285418
0.6162984146036605,0.1689403707170248,17.960397563437176,0.1278858205467188,0.015339510689976497,856.4599551431056,27759.79901398491,6.312971362946829,18.407050178265333,0.6273789251494711,0.3855235400457902,0.29458906441973265,1.6768845629978029,0.5844937901632524,0.5724400172205893,0.46730172763489536,0.9956124097548904,1.0814024659448294,0.0006415832868961403,0.004999319844616575,0.00019975749017141014,0.244613984196724,0.01290920369339805,0.8563290907369863,0.1595274306979392,0.5817153031326265,8.486663500756872,3.889396675416462,71.52725807408562,57.28944863580867
0.6172367499916072,0.16807938858378754,13.811660902481538,0.12830693132342982,0.016592807604636484,884.914208103107,27510.463600185645,6.301732437785178,18.168830923455463,0.6234059423515353,0.3795438625562406,0.2937535845898427,1.6564940683364755,0.5784377963194166,0.5694100971988921,0.46990438576769866,0.9779089160905756,1.0776439626332095,0.0006398365863301346,0.005046306807306307,0.00019858187489275885,0.2445026623451754,0.021847143352133433,0.8551125859889016,0.1543941810228395,0.576544620422003,8.43988500017397,3.920551072119512,72.16654956891911,57.09367855330415
0.6199867547172141,0.16851930830024106,16.59465409332958,0.12668877764448147,0.015719079254733266,887.2783300567239,27439.20199871683,6.303567755509835,18.43577658372186,0.6293251545236933,0.3841004870502838,0.29316417724767985,1.6614350319195363,0.57750155539494,0.5698243117751272,0.46847139604515764,0.9748660873829758,1.0925174614239315,0.0006392269361347811,0.00505778335955914,0.00019986892710581504,0.24853422464278285,0.02579065556025909,0.8420714683395232,0.15600826318871056,0.5820349852209524,8.451290737276578,3.8863523353834255,72.38934671626937,57.280126464114126
0.6232810313120284,0.1705181646102452,18.592480902838968,0.12424560939645764,0.016768457374224548,898.1752580408437,27409.72039974688,6.335743283047655,18.255911194324348,0.6254901197875123,0.3882905569842927,0.2924909739132711,1.6745362524537788,0.578033777565616,0.5711240643817843,0.4669274923777313,0.9712220135059281,1.0863336283467002,0.0006381542048609378,0.0050484255945724855,0.00019876187257335931,0.25446235858015637,0.02218274159187894,0.8497211529060382,0.15664729889916681,0.5813124377069857,8.45994292285207,3.8759478331190347,71.95479250541233,57.91076409227735
0.6233632678651844,0.16926230947104812,17.2810377993981,0.12695319965057336,0.015340381731342145,859.5039821574983,27351.73233199303,6.386385881369494,18.069853007454068,0.6243635623130384,0.38375065912476475,0.29228625733211805,1.6645615859890779,0.574762669357056,0.5754262618154241,0.46498419861550644,0.9637191523662423,1.0872814080831534,0.0006411160532746646,0.00503999377905447,0.0001980863737920178,0.25373557491813736,0.01311233135798991,0.8541261562422091,0.16242491664309278,0.5854117579636479,8.442888396769757,3.8707110633942565,72.24134559703096,58.09034503507505
0.6229049546425942,0.16970908264773704,19.080075559317017,0.12499103514436882,0.01680647425509988,894.2741102890991,27408.260016911354,6.359818660562617,17.962765046136557,0.6200041799110422,0.38815141204327414,0.29255377302078994,1.6572396559608218,0.5764939313779515,0.5799455556811406,0.46228296290882626,0.9568428330518802,1.0896232107490575,0.0006448476452552883,0.005169155580364147,0.00019725044138612418,0.24428180504825295,0.02177600005692941,0.8566044160445501,0.16396480005873568,0.5816758200073997,8.445042378093138,3.8627182507442397,70.75127598209721,58.97133146933872
0.6202972153488467,0.16959089489428716,16.690919227132067,0.1281332892489074,0.013389337330111207,909.8211671990114,27630.219284937324,6.346375075840794,18.141461126903774,0.6160783605607709,0.383665135978356,0.2942241576749203,1.6573692045176807,0.576561595521707,0.5831272474685362,0.46312246075285823,0.9547271371402767,1.0967972758744113,0.0006476745577173992,0.005120652018193017,0.00019750147605262914,0.23370085941329868,0.016235439057462733,0.8636347989336196,0.16572828136167286,0.5758915500869971,8.48698938324063,3.8780806153657243,71.02488874899059,59.947828677370325
0.6205669058698113,0.17054733860180246,11.497999447139701,0.12821799836890155,0.01446046406573589,908.7963903543753,27752.656441009523,6.312988225254128,17.98684484384511,0.6136653164879617,0.3796093079749959,0.2902056026552883,1.655816283303816,0.5779050673369756,0.5790618795426339,0.45832595254101893,0.9630289403972772,1.0837269994456908,0.000650916913328539,0.005158728307179766,0.00019687459495484934,0.23457396347144202,0.015579742234010072,0.8563810054436835,0.16627709457680218,0.5782476247680196,8.462398769492815,3.862687446392159,70.56774523628268,59.59070900255591
0.6185878132246682,0.17156826000435008,12.232634507838299,0.12904302606181128,0.013684413544776208,889.6656342761944,27656.60945649023,6.294079488554617,18.302616909842357,0.6146218968456619,0.3815741818043211,0.2902538000469617,1.663084060353183,0.582415539304811,0.5812718388404962,0.4582977510945751,0.9635007309890161,1.0808131792968028,0.0006548856175983757,0.0052633823524282876,0.00019604252488434503,0.22801580884122336,0.027414780961122487,0.8540109445876127,0.16392353397220655,0.5795169022922281,8.400290139591208,3.878717724002266,70.3110793291906,59.42768848399498
0.6165706906674054,0.1714011427335161,13.807514904558799,0.13359279532791388,0.012866617893461909,883.893449983263,27607.15773810801,6.2967401371727085,18.351513405538768,0.6174453923507135,0.3798775875551267,0.28980799905155386,1.672035256241219,0.5769445578139901,0.5811103167453302,0.45915127926843846,0.9558417677947544,1.089120843702091,0.0006553156172301814,0.005208229488879262,0.00019544640184284738,0.22633947331420387,0.05609470898035469,0.8482941044184117,0.160675629017125,0.5864836748196873,8.38693296781165,3.8569606062947916,70.42240793041414,58.1702887512882
0.6161915768599453,0.1722879113679286,13.719191133989348,0.1327918020675362,0.014483775721935004,905.9424186617877,27433.002040197094,6.300549298736068,18.447935187427206,0.6222161864088401,0.3743690295121824,0.2934539817638074,1.6576605285987254,0.5776621204511216,0.582676545476955,0.4605295649003247,0.9595650259108589,1.0830095106840996,0.000648663716187861,0.005234445984986374,0.0001943514128214449,0.22824873704009477,0.01673013572533509,0.8498660294624021,0.1611088419397194,0.583541126172612,8.378012746549828,3.8481960169185236,70.41735372962631,58.23924316634854
0.6150764401220776,0.17211566042770682,14.26570053060026,0.1288094654185267,0.013942264799855846,902.550338000971,27443.791986918426,6.317036934147216,18.901087764906123,0.6243589344184719,0.3746179457679378,0.2938154434739436,1.6568672073233695,0.5767185723936072,0.5842520004909152,0.4555840074234995,0.9606042666174993,1.0617445892211794,0.0006411733380746405,0.005214922627236186,0.00019501648109510972,0.23354422624085372,0.01805472500198359,0.8501901060219096,0.16635190135938344,0.5844871674922298,8.397044538324302,3.8710834136265824,70.73410506005784,56.55351279509795
0.6183344808845335,0.17309216997279334,14.342613846435807,0.12542568538786178,0.014014560258940535,902.2235814201748,27792.715249434266,6.3012256087676715,18.97758922799604,0.6156152293231726,0.37153514024770495,0.29426623446305217,1.6586926642340476,0.5734651263352755,0.5836341245170625,0.4554389302654477,0.955218083660494,1.0589045499586196,0.0006454243062002212,0.0051911481832118585,0.00019325867102323876,0.23517257905248162,0.03207400393626695,0.859502923605853,0.16341712350654283,0.5837443221456678,8.39695314440254,3.905017629280766,70.58588535502768,56.37708563092023
0.6143388623744738,0.1732326312654033,14.32012505781177,0.12987418535044337,0.014500867078646614,904.408184565062,27774.619446634773,6.3109234828410194,18.858127580375903,0.6172840186246736,0.37024872190117636,0.2911760098119151,1.634779155695336,0.573023190876236,0.5901660143985512,0.4585446187076529,0.9608863765903082,1.0596330890133325,0.0006409480541497976,0.005212257416739794,0.00019263056579145888,0.23960083624188844,0.0110386298150798,0.8671819506195269,0.16130523871784397,0.5888191679799788,8.451879340169095,3.8882396206490606,70.60395882882713,56.65912520077103
