0.6128648360648935,0.19058194680136062,7.495289603656776,0.06114842642631351,0.011122691120356992,738.2499894917892,28486.594260949823,6.45439541148604,17.429352144666037,0.5281135191465857,0.46503614368983764,0.29966603774688994,1.6338915728141852,0.5885276396927183,0.6010882384781373,0.5035018279147123,1.0216011673776393,1.1428055449320274,0.0006700631133021234,0.005153193718675111,0.00018933111518920623,0.3032029784423725,0.08155990808417737,0.8144600677545496,0.1611619035515305,0.6029816068088087,9.587883680822367,2.881852523755808,61.11866507062503,42.82320061232018
0.6076418801127454,0.1909168913002823,7.9239646924870275,0.06443821680235731,0.011493739641866086,790.0232158799399,28404.631066575144,6.400936578207273,17.61374166020262,0.5476639911909266,0.45759724234166027,0.29953903839574936,1.6115824916792103,0.5926033521553082,0.6049718118581624,0.5000186978118075,1.016191950997942,1.1548205268349738,0.0006769361636347759,0.005140041280169553,0.0001903836286013931,0.3016748987903989,0.027317521714150514,0.8202913545053973,0.1617868737109818,0.6023623788886175,9.473139879406022,2.881363759674642,60.937530146165,43.78753725409534
0.6123008980325754,0.19059504005234035,6.803287804299459,0.06398033095176581,0.01198769613635882,760.7693156032065,28571.992631949568,6.40776249150786,17.42381632669573,0.5432304723228903,0.46909924634493905,0.29782363122279515,1.620481595318618,0.5907072922520343,0.6004589070090611,0.5033429011691384,1.0088772913661588,1.1413547148570757,0.0006654211729220051,0.005113983825167662,0.0001885536301718323,0.3058006528558934,0.041528562725008,0.8142797678449886,0.16616871290037882,0.6057702305259698,9.5557934015874,2.894776181617876,61.19762364242229,42.43524477903148
0.6072075713787806,0.19074458187462412,2.734368597015265,0.06511562278711815,0.011378703485359739,819.6775893568382,28397.658290122185,6.435002284057169,17.487380085125597,0.5384658627076285,0.4736374802585227,0.30140619209767266,1.6201405571096945,0.5982072093922902,0.5975998484713279,0.5056900766070224,1.0242649421954206,1.156556451052127,0.0006735567569174681,0.00514843281184991,0.00018852554173022897,0.30280314401893427,0.09505003149521388,0.8215592909216637,0.15488924466425735,0.6042251448118592,9.573873927888727,2.868868971910986,60.241921979917535,42.58420220603803
0.6093462017710938,0.19174745213901878,4.920554714650422,0.06884112764887851,0.011355065377021668,792.1879189095346,28529.540272327715,6.413452951686481,17.446180920854818,0.5447655478044974,0.4660888121195958,0.3005395683083934,1.6111512173263949,0.594790370055895,0.6008317249314702,0.49842403246881495,1.0134680879283342,1.1489540920531045,0.0006696717145398918,0.005100222675329385,0.00018850594808107277,0.3025860229608778,0.03080385769483697,0.8144416165251631,0.1549212827247624,0.6039259583631992,9.496931912182342,2.89742578771554,60.73648843069255,44.40652057963364
0.610589271788022,0.19022314788933536,4.6029128061633,0.06384079279619374,0.013222423330379976,797.8416411285426,28592.48155002275,6.404272812715847,17.35091573292235,0.5380516663534173,0.4618647931677678,0.30161360983977764,1.6083510873707971,0.5958647882400844,0.6009473281037687,0.5040963803669192,1.0148322392957825,1.146570823391034,0.0006658845938097368,0.005110634350356794,0.00018969729881710754,0.301954055555014,0.059442286150629325,0.8173531713004863,0.1603095768668443,0.6053216508387057,9.496217434581144,2.9093321087276944,61.7605433275103,42.71043311985017
0.6122826646283303,0.18985846927066583,1.1518462829138012,0.0722356553661136,0.016261114654075103,753.7693264539184,28533.142785194148,6.428759090479198,17.316875177778414,0.5418632574957604,0.4617081504802016,0.29616435671864116,1.6137620863016715,0.5882853431660328,0.6037345395190498,0.5004806527427323,1.0064461327798813,1.1309846722681212,0.0006700193932424756,0.005110610587209427,0.0001877248414614335,0.2899748063521037,0.04815120612821877,0.8110129111152138,0.158104618081518,0.6128525067982429,9.574535872610396,2.8735562784771154,60.869350806123,42.77522412331407
0.6102906372154983,0.19120919712004675,4.505517117261165,0.06276777595116605,0.012216882112336876,793.001907849951,28754.450665419667,6.407698501139014,17.40938212808433,0.5367063379861972,0.46340244390456026,0.2987801790735794,1.6175107345214288,0.5922198527238627,0.6027139723575842,0.5026744275357358,1.012977294028661,1.1640858645372276,0.0006724296395162967,0.005160976925359326,0.00018891838285907826,0.29742775979159614,0.030307973537323212,0.8103293439512425,0.15825003772044327,0.6044750618337016,9.59277979240823,2.8629629962491383,60.45852283923707,42.36626530445256
0.6101118456384941,0.19138959866462008,2.4785153701424343,0.06124813027986641,0.011041356693064422,798.4681773508318,28652.380951772902,6.407241886273921,17.154968158787266,0.5346672037617639,0.4614358829286611,0.2976197911635551,1.622635047302706,0.5864756075182221,0.6057004238331891,0.4998347621622612,1.0188659504757214,1.1673011481554976,0.0006700435491636019,0.005135074254343508,0.00018766461753198996,0.28748295136486635,0.050947001440974304,0.8203336881943901,0.1588103562552848,0.6023654542937449,9.605825201287725,2.8565371905915593,59.276355734765254,42.58141120930289
0.608421235552143,0.19272426352313501,6.770610833400074,0.06440449338616899,0.012644367173419126,791.0244196472852,28833.305475396817,6.416416064542825,17.448395187599264,0.5386412307942247,0.4662018287886139,0.29888105619087724,1.6167165163871442,0.5973561152192978,0.605305100032075,0.5021506440678848,1.0087078858863872,1.1535200391016387,0.0006727073422728816,0.005207857124219987,0.00018890091330244703,0.29946232404591033,0.06572386433048148,0.8063143168779944,0.1600301945053482,0.6007642377451197,9.595876306501971,2.8838798453620558,60.620143373860635,42.44370351368095
0.6105086270169536,0.1920460575300906,8.555035148911156,0.06608646728993978,0.01243203303300819,787.8652698102027,29093.740346601615,6.431737065534631,17.533077652499767,0.539382501199582,0.4674110028800767,0.2983247743644928,1.6093499465918717,0.5985620426177403,0.6058684526336304,0.49880136513903933,1.014351720728911,1.1534092426292746,0.000669276385032081,0.005216185730859108,0.00019025475691553928,0.298024700940232,0.07281486753487543,0.8013999406828701,0.16459303740255274,0.6047059446253292,9.590129076026209,2.9098735157239863,60.656445667178325,43.4783466057723
0.6057509523743635,0.1922212289930425,3.572838152275971,0.06400586743587276,0.013664249212399887,799.7771673862777,28783.752226179877,6.4059191370437105,17.6631657020818,0.5397363979602073,0.4655577273320728,0.3006712105342702,1.6232287156134497,0.5979513496561526,0.6064897306926988,0.5027308976400553,1.0081085993772798,1.163315338700689,0.0006768552271156748,0.005307718594014373,0.00018669065542789497,0.30361474944292477,0.0673170360459994,0.8037580645377064,0.16030604664805442,0.5981214142898132,9.555107758182505,2.8931016186109155,60.32019942912175,42.17919644953941
0.6042147110938483,0.19211869874029605,4.111953639652696,0.0635282993320684,0.012566817051525934,770.9122284796911,28603.906036168213,6.403835368771247,17.857852957172064,0.5353083213175608,0.46974447831382526,0.2975375014969762,1.6141782745760365,0.6026770725278446,0.6091805871650133,0.4999562118650122,1.009913264819259,1.162921709279871,0.0006721811239681549,0.0053448432157474895,0.00018520901651923244,0.30143601002961434,0.014625204417784633,0.8087884767486814,0.1608257036556939,0.5968359356027941,9.490378178516606,2.9037038421445236,60.0532738331668,43.094896102666695
0.5998050215018427,0.19141191360655377,5.630017516494183,0.06355441303248077,0.01451263562159847,779.4265008609384,28683.36046769524,6.404180471848313,17.93980138705133,0.5360764439111134,0.4699465308214822,0.29986217943570936,1.6107408229903322,0.609192791908127,0.6128800208865848,0.4985651761950226,1.0049595652760117,1.1596340358520405,0.0006697491114984391,0.005282387108843226,0.0001835283637969565,0.29725405111199554,0.046114282508021756,0.8088540170971134,0.15715642506935595,0.602914822414484,9.605153713138591,2.888973260421331,60.44793174728771,42.267606260331384
0.6046475433933397,0.19156747200847274,4.039809227768534,0.06343611929070231,0.013320486293667578,767.5054154734634,28841.080319190467,6.405836508640234,18.111738434054065,0.5329031131522881,0.47068304358387486,0.29890859923492635,1.625122154789196,0.6002093360626352,0.6071115109469576,0.5039308710373164,1.0215488137792041,1.1562232388262168,0.0006662700989392268,0.005352580301284426,0.0001834622466747058,0.3008136499544086,0.011909056679086254,0.8153691463469341,0.15775721163195988,0.5958976630769206,9.534958274284,2.909896046553144,60.27351401966062,44.17173707168734
0.6039143072485195,0.19041463066641504,1.8479580622842358,0.06019768430478007,0.01244291699622287,758.9094060111038,28833.528974929144,6.425804213525723,18.071173359583835,0.5286746256855633,0.47603600436832955,0.2997993097547145,1.6369313986865122,0.6053481285686974,0.6064219296655285,0.5048481174848707,1.0201839055691833,1.1511306041348082,0.0006612626831714824,0.005332030666635295,0.00018382588940578295,0.29929935574433336,0.010482845998852342,0.8038637678423348,0.1562886241536701,0.6042637706869532,9.539023780563939,2.9021344621366123,61.56896867025411,43.73523209686844
0.6083548588055961,0.19106531977512708,4.336960459309651,0.06464557720014347,0.014220437686792568,739.8215853567439,29030.22497571223,6.432794028130706,18.040266786143366,0.5298910460814347,0.4779021991973991,0.29911692728741324,1.6273787494050151,0.6063714002315533,0.6077919436731702,0.5063079513887903,1.0203824389308298,1.1558736817785868,0.0006587355743321975,0.005342375990194569,0.00018445266205381283,0.29420029802114267,0.03708259624138893,0.8047115783037283,0.15787579355013562,0.6049930965660203,9.515793454357118,2.883524811607152,60.6532736050392,44.622485737138014
0.6016242261233632,0.18938108003581922,4.097659698819125,0.06158697396390012,0.011323052808339572,736.9523010855941,28899.43419950668,6.4193842068896965,18.132394210955947,0.5249077158174995,0.4677773620950115,0.2958733347061542,1.6435422804787523,0.604252105667349,0.6026626430865171,0.5070685953943276,1.0215145622508985,1.1529236433002081,0.0006628143374650033,0.005379086630846405,0.00018459785066102618,0.2965033237679299,0.022664170211368323,0.7976997728502861,0.15539650092125273,0.6070537954613316,9.552187601708056,2.941516751372044,62.5938478507524,43.444363734865995
0.6063264988231761,0.19063217444139008,1.9006297423091598,0.05986434387364711,0.014074297801774835,778.1582390845336,28888.628942274638,6.430762405201299,18.211100064118572,0.5332095143518496,0.4770190981190082,0.2983823035243976,1.6381712304726412,0.60612851734627,0.6084076242849265,0.5030786799270589,1.016970625420159,1.1584972506917262,0.0006576328936145107,0.0054111084889276705,0.00018464332452815529,0.29200512903178255,0.015720207887648774,0.7956290214867463,0.1553454658742335,0.5998255668146274,9.545296582147076,2.897451145822609,61.51642084100311,44.2274151886297
0.6072732044110872,0.19158420917008637,1.9918594587579856,0.057128189106465006,0.01562863635984872,815.3554539191603,28929.945401449095,6.451224940630495,18.127547927671056,0.5257637276019345,0.47843477473628887,0.297969265791121,1.6349425954688352,0.6047213140250371,0.6079477490377814,0.49567715852349836,1.02339178440594,1.1656683868758424,0.0006550800505106171,0.005400504973492116,0.00018397221798036907,0.2904011127337542,0.03653695078663058,0.7977957332108253,0.15896004758939414,0.6063508343616011,9.588974851243474,2.910749688192329,61.4067177504687,43.6514488340193
0.6057622975357944,0.18928036447489072,4.783591868484494,0.055028471463163905,0.017097815807103265,765.4455341985313,28696.098241665022,6.438039801903735,18.20391424534484,0.5306851541382184,0.4788027880326635,0.2995021929502363,1.632252053592725,0.6065987901178408,0.6066565887154551,0.5024614466268549,1.018083991058477,1.155582456258605,0.0006606664927892089,0.005435661111856474,0.00018567522918502976,0.2946079212012847,0.021755577934920424,0.7945388916946997,0.15700163017591773,0.6026467523723397,9.560713102481628,2.8982376466575634,62.022488107629336,43.884510594706235
0.6064886546581024,0.19296257696662528,4.07525678403514,0.05750983328509391,0.016341100243560544,774.8217171603206,28859.445045843557,6.428253156341579,18.03393915370519,0.5369534566899312,0.4745901251787993,0.29694437045194605,1.6366459790150403,0.6078466210211365,0.6104498360568689,0.5046467743907985,1.0139689699572925,1.1675538416714055,0.0006529329360861314,0.0053881558301520326,0.00018487596888765203,0.2862223214743915,0.011820281395460945,0.7962936097426336,0.15589084933605055,0.5984017962959925,9.545965700329141,2.878505198810368,61.64244135711446,44.69350620332348
0.6023566482855869,0.1911117986911282,3.09216739064217,0.058167521969403106,0.012089579653766903,760.4766044655299,28923.083667617902,6.424810247849589,18.162087761740864,0.5305279102552514,0.48133862517423803,0.30069224612874906,1.6440844829653123,0.609293585030542,0.6074726969363687,0.507453683191961,1.0082792703179546,1.1613185093705385,0.00066085105180909,0.0053906534861826675,0.0001841765591168839,0.28460825864419353,0.012141985564705512,0.7912086361069873,0.16083660331957705,0.5986624845497484,9.605636834278839,2.9178025720669365,60.380350732934886,43.36367122825856
0.607160271943929,0.19033973872727739,3.074321687235962,0.06651857061547657,0.012208684839519096,771.3155334040721,28921.348652143108,6.406066565711117,18.15909137563281,0.5295968346024906,0.4823608785030692,0.3012365912248137,1.6587600837080092,0.6074919613183849,0.6086653067124091,0.512740747714768,1.0121597729275535,1.161849336471368,0.0006609689504472638,0.005452321924438995,0.0001831908019265417,0.28394705139353266,0.01874417760960556,0.7944731423942762,0.15993524500884232,0.5973299982855179,9.590858823422954,2.9374482350951823,60.852407443122566,42.74861525094806
0.6070218115148716,0.19163406328568275,4.998530638418901,0.06768070651076999,0.012609445284844895,766.8464983373274,28714.37383328988,6.413276134292408,18.150700466955005,0.5270628777827002,0.47648157660748824,0.2997075517063341,1.6558747833624092,0.6081064335524076,0.6051353511312302,0.5146985700084853,1.0122163978712426,1.1668821753660155,0.0006637138056361063,0.005470537761497313,0.00018411485632601737,0.28281008336254204,0.02876088002151298,0.8007870793500922,0.1629119979422963,0.5962597355927669,9.622971017524275,2.9652637064498273,60.64056228247406,42.33338309133132
0.6084000967193702,0.19133340069236104,4.4015270145995995,0.06574265006416129,0.015069888053992779,758.7932141281908,28676.397616349142,6.416450684094722,18.31862082186191,0.527685818236321,0.47382514028924455,0.3014833762111723,1.6493506545662753,0.6078616551615769,0.6038996198592892,0.517117481435752,1.0177878044415791,1.159887334685428,0.0006647721865336908,0.005435316518062689,0.00018351737088740514,0.2805686254897206,0.03675872032886791,0.7965371006993753,0.1614284237405698,0.5983413918511576,9.615734367704903,2.9759595479328467,60.176557540718015,42.53427741325433
0.6109029174205574,0.1909638133309848,4.752317983897866,0.07067886458470185,0.011607086137591247,781.4516997636573,28705.699502452397,6.406292888555091,18.154575537056502,0.5359140824269137,0.47318512020293674,0.30347251332004466,1.6635974705542453,0.6068945558654719,0.6078286789773686,0.5167265945497652,1.0161251229535533,1.1794252065411546,0.0006658499233698812,0.005483305392403188,0.00018474734900979044,0.2823158794830741,0.018820683954598925,0.8024206296712355,0.16432058954232065,0.603604931899455,9.553928739139863,2.990744098559213,60.90748806926677,42.32698426462527
0.6116595829219592,0.1909593926029679,7.838858168673452,0.06935537561293875,0.014218884237098982,780.5576815725989,28749.193391497425,6.419542036991062,18.353509597647538,0.5354764025489411,0.4743852925377603,0.30086353059067117,1.6599329698776437,0.6057249592038753,0.6121163531900884,0.5186962499887102,1.0097859220599534,1.181520466572938,0.0006681051176240613,0.005512510378062252,0.00018646376634816436,0.27776631384819006,0.01422458981087131,0.8054854502713333,0.16469772622691337,0.5928744264631405,9.701154332326883,2.987706084466991,61.08617835730842,42.977047156921486
0.6092400886738008,0.19150958390315354,8.858993301179996,0.07254945752738752,0.011672351051962123,795.7969444329864,28670.838448160328,6.437261629061534,18.049946047074204,0.5361055536519376,0.47361758419397054,0.30117925557082414,1.6677955634448753,0.6054396254380403,0.6095794252264501,0.5136624015950818,1.0169706601164876,1.170680592399758,0.0006682560561575411,0.0054440924332123525,0.00018480128180940302,0.2828017953942958,0.028472809582035057,0.7973302537420398,0.15960126783300507,0.598747740084018,9.509041397370524,2.975453602447762,61.059765135071096,41.72274291631484
0.6134097430149978,0.19163164709086764,11.992728967662643,0.07286810846713893,0.011049680200308451,764.812450875787,28600.80652022152,6.442042844996425,18.112903464007225,0.5384415219782006,0.4764723195952539,0.30129692710031014,1.6718316564717897,0.6049225331899886,0.6065328275069763,0.5145420495331611,1.018501466890236,1.1603985123496146,0.00066877202135667,0.005448558704900804,0.00018395752490043247,0.27851209985164316,0.05764218186880567,0.8011891085128374,0.16393073634843677,0.596243549281661,9.556839859128678,2.958613739439549,61.653220533630936,41.751328287532075
0.6116820522611578,0.19008989874704654,12.239759885111773,0.07179508815279628,0.013360128153822624,784.8977612195047,28224.041651885953,6.440492335594984,17.931458764535744,0.547241414733367,0.4720799379889707,0.3049765341067237,1.6613766595826895,0.6072995236774553,0.6071807385867372,0.5218318694837499,1.0107418216434887,1.1432636052991847,0.0006662327897558467,0.0054831414792484955,0.00018523817183853603,0.27488753621910034,0.03455068522286203,0.8005943171755168,0.16236556004831695,0.593519642442874,9.668838555194059,2.9718032683834417,61.51361445600359,40.93837858966155
0.618293595886581,0.19087674864655288,10.021211595076732,0.07281687245788854,0.011282636829228313,811.5075663923521,28187.047528643343,6.435023858286158,17.697873096648014,0.5561926249796625,0.47457126586725223,0.3038993803647278,1.6709076275486463,0.6078214549580622,0.5997915876034168,0.5254707622373243,1.016379295948097,1.1467446416910654,0.0006657748369945436,0.005485513643828715,0.00018725763973551866,0.272388107652109,0.03911146910435054,0.7973345047343499,0.16830412616382676,0.5921066167960045,9.695394009139672,2.9595967217616583,62.0320805872146,39.743673603767625
0.6181300897841199,0.1903539405428231,8.79909119037568,0.07171205704907703,0.011159897355621345,818.2310451597065,28122.076975068492,6.464394613838742,17.787563986788793,0.562242583488201,0.47232426810615663,0.3084454078772391,1.6828469594881301,0.605588052569907,0.5980376929130479,0.5242051201406406,1.0224150340688862,1.13541731591127,0.000662149071776262,0.005497755860107585,0.00018641460879859593,0.26917898637523596,0.07362566564557338,0.802684861719137,0.17191757513561728,0.5941237289690271,9.605515929633173,2.9523002244448326,63.12994549708721,39.98805321436767
0.6184025336644062,0.18997626073845073,12.601172031622559,0.06868298244562691,0.01217273458638285,826.5737534281647,28275.78400842221,6.416750481944495,17.812800279184177,0.5598243989142497,0.47620982678159873,0.30333867751297844,1.6723064104901602,0.6104326733147682,0.6007893341579291,0.5266191150686389,1.016419419024233,1.1531414902915689,0.0006677334618426454,0.005495788179962195,0.00018788073393237245,0.2750446732419199,0.02699351573786732,0.7937411917200027,0.16269072858678982,0.5928825597568621,9.625081269053576,2.9554922616227426,61.688327636748525,41.677729907938925
0.6195110346239511,0.189858504447673,14.26255096221497,0.06806824016373056,0.01253250754728,875.6333138639066,27971.248243802103,6.3843100883420645,17.646173797919563,0.5556050021302615,0.47625068042296714,0.3016062119037304,1.6759590796028814,0.6123694786925807,0.5979376126157633,0.5269401777078503,1.0130541877053496,1.145686653064011,0.0006638464803632204,0.005487133592247468,0.0001880449216847548,0.27764989538173396,0.05032913035030574,0.791247814330137,0.1597935718718379,0.5931864748352215,9.626724436371594,2.940599576881508,61.65502751977495,41.888707119605414
0.6193866362329685,0.1920825477130284,7.443042928081509,0.07243701161957967,0.013075078906915278,806.851851864543,28320.519834745537,6.389134770554889,17.949216272603053,0.5564312346678923,0.47816822285782357,0.3047675433100147,1.680106535924374,0.612999471495237,0.6016664645793234,0.5223065905480789,1.0115479031277186,1.1530992319633036,0.0006664460930845799,0.00549611592344763,0.00018630446392933626,0.2673925674018836,0.05714071228882893,0.7925695709171774,0.16122065841375355,0.5921299497847224,9.60282220715311,2.9264258206421587,61.54386415037163,41.848041615703586
0.6220358546302664,0.18994656659040027,15.160414502140995,0.06925755092685047,0.011585111655445159,844.2528310030724,28386.646834393465,6.423194186219812,17.478682285140586,0.5653325096312635,0.4707534112566112,0.30446803463193906,1.6635632050016518,0.6064591782990777,0.600333917957629,0.5255409239931699,1.021067951910192,1.1562072008920765,0.0006663646631187856,0.00541603215237154,0.00018770181722506783,0.27101136455778035,0.025219569548605925,0.7997747391472726,0.16271492530560516,0.5885044389029389,9.621293202835465,2.966700962290756,62.41223292147187,40.98426467170684
0.6246489962815046,0.18910990465365182,13.428469305449543,0.07225518132852447,0.011184844543826521,864.1880987235235,28704.352334370677,6.419161234629984,17.281978023661893,0.5686366273919248,0.46883285526147384,0.3028173889559956,1.666374144667769,0.6035757491139051,0.5958587360793696,0.5260133085038349,1.0204357598428737,1.1531969395809263,0.0006692650032275137,0.005364526261408244,0.0001862610470044359,0.2716697506666541,0.028878124740498105,0.799633698408859,0.1641423766905308,0.5861103075202129,9.630104437339334,2.952020518312493,62.20485476437636,41.01998524930631
0.6205654396801898,0.18956080380608664,14.1744001597269,0.07523855655954206,0.012064271584600656,854.2944948621234,28638.315094751357,6.401317672209545,17.198080790145212,0.5690006366047861,0.47159467220405327,0.30591355739321685,1.653203968309424,0.6072693611497718,0.5934223002003653,0.527169855367211,1.017292718366909,1.1558375510347942,0.0006651937078835101,0.005394003637713794,0.0001841610326749077,0.2700856064293573,0.02296458075939888,0.7973991221960606,0.16619960523517285,0.5816888985344827,9.580344843045275,2.9703208765147227,62.80988269177247,41.15291543073904
0.6177346547239847,0.19021909641360243,14.98835745361119,0.0785254022290979,0.011017584600818506,816.9871469814177,28668.736986173884,6.403362576644141,17.208424159332996,0.5729478976852967,0.4681622796486232,0.30626860618585044,1.6410050655121613,0.6098028166735007,0.5955541737776219,0.5246312860018728,1.0252106347466488,1.1404241471101244,0.0006704361852370008,0.005405080226721338,0.0001836656308080327,0.26128630974554734,0.021586465324269572,0.788335123717007,0.161960829813538,0.5780178016283168,9.521581387718824,2.9705386809384926,63.197433712782725,41.27580024464624
0.6207011813123591,0.18854217176989127,13.271240585597148,0.07792210663616013,0.011333029729689493,836.96993630443,28707.80081268965,6.412976426780872,17.454770743197138,0.5677169291686457,0.47417106008664267,0.3032863215589269,1.6358300277303677,0.6136383734909432,0.5907856051596705,0.5216192951205699,1.0286406899214249,1.1404776856506949,0.0006713697200307382,0.005420430330464268,0.0001826221540528352,0.257505116369666,0.051078955185439326,0.7864346960016706,0.16831166095282235,0.5764028943565928,9.508124455847037,2.975850321496268,63.0849893762839,40.952722310196066
0.6127750654225287,0.190899344571989,13.754228354486344,0.07922968289616006,0.012554527782446005,844.8236768028778,28698.478289912822,6.407899576267552,17.21605069972845,0.5759121068296191,0.4679797940036874,0.30461942243580287,1.640770030404498,0.6113778149290418,0.5938642151952895,0.5240769007905616,1.0291398287881859,1.1483127369679422,0.0006687005911489013,0.005488257892474749,0.00018355099181898817,0.26147207932957955,0.02993729259833254,0.7915603421246674,0.15121458414073677,0.5826857726508848,9.52053883596446,2.9624437736854343,63.431420186424965,41.9555039323255
0.6165774357025975,0.18981285684295754,14.069023874447648,0.07482681535397326,0.012805560090897358,802.5279898191393,28653.8852865559,6.447291644756056,17.339912141332317,0.5744570716224815,0.4694492353288988,0.30537741404072893,1.6484218055295528,0.6101219320988657,0.5919248185434078,0.5237775251278318,1.022844346843205,1.135055457347917,0.0006689081086910494,0.005427451695086363,0.00018481991681481246,0.2588146704659838,0.038741685378552965,0.7904844125022124,0.1568125556781284,0.5767324875777696,9.4537701065587,2.983491073848394,63.54829027993283,41.56521416117049
0.6140972413238359,0.18883096725401421,16.050507915082363,0.08212252993388929,0.012474946058854025,789.3583953315942,28653.41466652862,6.412359752354716,17.018243155663676,0.573597317987453,0.47490873238431563,0.30559029673920657,1.6460328535785562,0.6124859028023374,0.5953931962827632,0.5222122472107429,1.0214196028732363,1.1412700972046423,0.0006803308545887899,0.005427260521600381,0.00018218367375871873,0.26878636544852763,0.07047020646475495,0.7873835729914053,0.1664762593799597,0.577090597458056,9.560920832106948,2.945626659926863,63.565918015822824,40.70727350420337
0.6205930655906009,0.18957430526535232,15.705124424793555,0.07665973106192886,0.011824135587524253,825.6218469364312,28429.22808709765,6.387157807761962,17.292151345518356,0.5722871089823357,0.47359201676936197,0.3074760915306976,1.644565493460173,0.6083317686510861,0.600470218413347,0.5272959499638709,1.0190912374923164,1.131265470207319,0.0006721457264727447,0.00540182511894642,0.0001848584870912163,0.25883784845381624,0.038337556297260995,0.7846199357272254,0.16340909021899697,0.5721060593621136,9.522673617625113,2.972283439110173,63.33725030097127,40.378733970719914
0.6163256171970675,0.19041600700714628,13.037823280927821,0.07760303803509962,0.012841556209876122,855.9981319937098,28498.91357193071,6.409219822372581,17.067050390071653,0.5746978080588653,0.4668365737323955,0.30936496396789315,1.633560389218796,0.6086266449978801,0.5936080904375755,0.5257861302981833,1.027596693468751,1.1478902393160406,0.0006705408868544167,0.005343944532003715,0.00018112127925540948,0.26254696349453416,0.010162102407989343,0.7955547985663296,0.16579273028050695,0.5815177295590831,9.485491935799011,2.973143383180018,62.84391976358551,39.27898792655127
0.6172198398968539,0.19043022117613312,13.741131211951359,0.07995959087636828,0.011094005514666086,787.1041349792227,28748.322192971333,6.416499029240639,17.53715529907565,0.5823228846995169,0.4599154695346635,0.3070896732575383,1.629212049288563,0.6057939389352591,0.5911758998150803,0.5243355102841857,1.0152220530862033,1.1349520445666132,0.0006740451517306884,0.005385038693474898,0.00018260583611900207,0.27124077455172946,0.0576285871159819,0.7870971458398142,0.16756424456783647,0.5779077193465493,9.570817007545484,2.9802136708509277,63.55525141751057,40.56390035634305
0.6170542874163939,0.18986073454408567,17.180448987595582,0.08083740080820348,0.014828748084536452,813.9152553975866,28551.53974286686,6.417538414781755,17.097213967940206,0.5719506995551216,0.47301644261680387,0.30553397704060864,1.6431253481264032,0.614529027273445,0.5983620431064516,0.52214730176554,1.0346181638680496,1.1461933554185897,0.0006687484512866741,0.005381591464708026,0.0001840532909224518,0.2585636341440513,0.019265012178366837,0.7844642096214673,0.15619817651667958,0.5847395518030795,9.495254490751313,2.979819527929408,62.757815085670366,40.43705350901847
0.6175319643877212,0.18995011888234195,15.495791180362005,0.07569095814597289,0.013903014122257567,783.737617942452,28800.66894722387,6.448613236894337,17.38296186866286,0.5782174799378611,0.47111586618647217,0.3104252591817863,1.6417529138729763,0.6085086064530425,0.5904417571546511,0.5263550919472254,1.0203402526874232,1.1429610501600607,0.0006630774425922379,0.005431178524393122,0.00018414618423293384,0.26621144680306164,0.029505219295264954,0.7879628565313949,0.16468032207144553,0.5743929001862909,9.521234575153024,2.9648779114500456,63.56584153699143,41.09786412662533
0.6167771965768453,0.19265857492130536,10.258678216382624,0.07599341244772001,0.01162587590176202,826.362817975308,28620.794096182188,6.379542555128889,16.957780060213647,0.5742372104270483,0.4572563024459443,0.30564841752839905,1.6365412156091548,0.6150077749628493,0.5894860494611575,0.5304805431511296,1.0255585546424184,1.155153963089689,0.000669655749277578,0.005440108079499285,0.00018634356558940693,0.2546060002196349,0.04692966051642937,0.787884080442353,0.16126072384344503,0.5713778073747336,9.582394891217476,2.973181936845671,62.34532688368906,41.30941204048231
0.6171969545397367,0.1893268777960838,18.83007358746254,0.07679352176747797,0.011898233923952192,849.916407069286,28709.48571044082,6.408085155893957,17.40823614201795,0.5692781476653775,0.47023456109994877,0.30207110075825405,1.6548827089464644,0.6055592868453336,0.5974092111982243,0.5258203340426817,1.0266437014467478,1.1397247200634582,0.0006608746896342711,0.00539777136997587,0.0001842552006610912,0.2647133241944386,0.015193335799118496,0.7916698229898098,0.17179305173572823,0.5792221821464847,9.493294263827714,2.9359475815277536,63.45888275782383,40.98286423056926
0.6170429089486208,0.18866418544802252,17.243796115151515,0.08061433729933411,0.014147022152999077,787.8437162198368,28699.287983465103,6.4323398628744295,17.303793945798493,0.571846531070333,0.47400990152096373,0.3058253338738752,1.64698542820371,0.6066425105994165,0.5968941358708235,0.5270413853558416,1.0142606525321936,1.1356285073960486,0.000668956088529433,0.005536603662389243,0.00018427002349774506,0.2530543230734221,0.0254255707901605,0.7860714745562813,0.16027334443770444,0.5825740302034016,9.605448023706522,2.962717520582763,62.333483889819554,42.172213266487475
0.6169194119615953,0.19108800133967563,15.87909971425995,0.07813432231482031,0.012826931571482129,860.3350153906391,28737.898307166808,6.3806427376009145,17.287074386472547,0.5738996731145378,0.46417082531271353,0.3074963989208489,1.6291688104185678,0.6098091056353897,0.5969961842121198,0.5245900364414917,1.0203529236433488,1.1450684579439294,0.0006698083384020553,0.0054169199537200865,0.00018523418935394186,0.27176095481011203,0.02986788148153079,0.7912133802911542,0.16388357136408763,0.5839614825229609,9.488650053085838,3.003400230065323,63.482956364473274,42.22639730431153
