0.3127707352846525,9.788169233418664,0.010323908036448507,0.007404919556332163,440.56021022488056,15361.596559293663,6.279876091516416,22.043245133851205,0.3638978647092779,0.3794794636378367,0.3428284865563748,1.718570504540902,0.7066517220167314,0.8796898400436397,0.5287173740085948,1.0067528331604623,0.8927910422072545,0.0007802841627074039,0.006774830959648636,0.0001924860320816327,0.07082234658751596,0.027482682696568384,0.8455561928814546,0.9136947930376915,7.751207717751716,3.3016683585835227,125.12885990665711,0.4921095341553116,0.7629999319573174,23.05670885467738,27.458859918669162
0.31312380611066415,9.79007669613965,0.010269489639948485,0.007330319633939929,441.64553784251484,15306.432032841383,6.266078064097267,22.014103551538856,0.36294344310589777,0.380462827063612,0.34290399207549327,1.7086775852511622,0.7076982901416088,0.8814784284378042,0.5266912043350606,1.0073841570622553,0.8904269026709929,0.0007798392580546955,0.0067429641824403265,0.00019280880869372246,0.07122955754844752,0.027456945786608334,0.84367933820825,0.9138220210850752,7.772312379248068,3.296018559789867,125.32117710066107,0.4928286128785261,0.7617622676545657,23.049257018904843,27.4092721287422
0.3130821641914601,9.81931635683998,0.010215587221552698,0.0073412773811879625,442.49977216018533,15373.290028712536,6.273690737537167,22.03709437175153,0.36324765096318984,0.38201251869583575,0.34352849546999,1.7139573211070482,0.7040805663894575,0.8838223239305663,0.5275651272905635,1.0063680155074421,0.8927667916197618,0.0007816803476874328,0.006745319217010036,0.0001929021271675859,0.07143041501392285,0.0275299955228035,0.8447611246336855,0.917082741402382,7.784436418160616,3.2965023349659313,125.06641296929703,0.49269956864403325,0.7592228054067278,23.06391987691646,27.509315683975544
0.3134389360260112,9.867190307364314,0.0102061421782477,0.0073495935278090575,440.8376392236566,15357.626239854751,6.2760708138357595,22.00964998711264,0.3639097322418375,0.382293705836361,0.34230504037431886,1.707603950121188,0.7043682785800631,0.8829889152348055,0.5269905169810415,1.0051093831915727,0.8948870611928126,0.0007803508807667595,0.006754443896209284,0.00019367898500801282,0.07144791030100776,0.027483367708371776,0.8462545719067373,0.9128237078151746,7.837950880498366,3.2977540159113534,124.64802515693657,0.49056887054753584,0.7605824075914254,23.082241726462424,27.682574833391186
0.31309327506442314,9.852794229040688,0.010176816183186084,0.007330709653354076,441.1652194676486,15307.261750336967,6.274857638543183,22.100355040537185,0.36370993249702316,0.38109100844065286,0.34311811885581783,1.7098820792445952,0.7038267404950888,0.8833284420403283,0.5262031554563255,1.0048197449406693,0.8948600017911641,0.0007812330154231471,0.006750365867137717,0.00019305578676109128,0.07149699614698958,0.02752131010817664,0.8442089879642026,0.9158552250009714,7.846807695190867,3.286622888664427,125.22171588639964,0.49252199705822575,0.7593630218686139,23.057899663807802,27.64350901564418
0.3140891229591033,9.840566695957232,0.010137718604438373,0.007333718547791084,440.4754371448011,15237.146899342859,6.264402903423516,22.034463654828716,0.36429916774195875,0.3820411572397307,0.34273340330054997,1.7101615073892826,0.7033823004420261,0.8834840177219411,0.5260925914145939,1.0022578962860726,0.9025556684962298,0.000780143876178418,0.006746846093357075,0.00019311457564233855,0.07163685234002505,0.027497747532280955,0.8424215405882588,0.9138035230989959,7.853787440707199,3.2975236471839766,124.7808916351446,0.4937667670363141,0.7606244635871673,23.127299724215803,27.641481937081195
0.31304648547973307,9.839602036771225,0.010116947393361607,0.007316529653644762,442.5221298844707,15184.81909306539,6.255280694543129,21.976809467420928,0.36446471624622895,0.38331693783283,0.3404188800978167,1.703493072799519,0.7029221881956897,0.8843046979835092,0.5281586626490297,1.001698415520726,0.9042890781058257,0.0007792519896097973,0.0067424834947385345,0.00019383464184953645,0.07203248951032042,0.02750108018538511,0.8416643370813266,0.9135492603614883,7.863223642581701,3.3061032772287473,125.57433154399375,0.4916435636597333,0.759096666329855,23.092325496690023,27.707954900436132
0.31448773511572536,9.847120099341288,0.010114011149006686,0.0073348589634497,441.54820915070087,15103.190847277494,6.2763027332542745,22.077183795730306,0.36382410998800724,0.3836838735555991,0.34054080087209393,1.703973773056544,0.70314032591328,0.8885389669736288,0.526499182987698,1.0031778532037803,0.9033420285058921,0.0007821373338592094,0.006735437351659326,0.00019369390550170364,0.0720447975925389,0.02748117935213914,0.8401705682628003,0.9086172342469697,7.817131953346613,3.313049575551652,125.96115992078374,0.49253820171140456,0.7596637976381111,23.16860881194134,27.589437737932002
0.3146110085801811,9.812464076090599,0.010152729739626722,0.007332936171085022,441.69807254043496,15061.364688405694,6.275524735372337,22.112761603861266,0.36286455514526905,0.3846595194347563,0.34104493612359965,1.7062598150152941,0.7023496526053179,0.8861352734636265,0.528671736000873,1.0026091439533982,0.905449772592863,0.0007804570460454003,0.0067248284804731495,0.00019389420575618665,0.07202686580129158,0.02744324093698945,0.8381804449695317,0.9053426354239265,7.850159362521633,3.2886588223106843,125.75751515839421,0.4911700189315956,0.7560960414033944,23.142150595973906,27.463761194558245
0.31472167648916866,9.8233572212718,0.010164386899664018,0.007332467000453292,441.63414819482335,15116.369205383082,6.289899095810513,22.089798901197195,0.3627114376543454,0.3848017694404928,0.33915584120812897,1.7106377014988463,0.7034100226026628,0.8868081513714449,0.5299024065159954,1.0080858876216248,0.9037006580100304,0.0007823963268992933,0.0067276762549247915,0.00019371019968608653,0.07219112537389617,0.02735401249199746,0.837593413735771,0.9069025878897452,7.879043050530179,3.2903278181520914,125.73824959523819,0.4899461369472119,0.7540208432831185,23.204769134442223,27.550275481508177
0.31424127093779014,9.82582360467937,0.01016725753004495,0.0073427894006299795,442.6639043367133,15031.427946008578,6.289982010807392,22.14935582365768,0.362162248372026,0.385929767374197,0.3390934239639573,1.7050394959448993,0.7030697527820443,0.8858361380652731,0.5277948676158989,1.0091286095721517,0.9042897069721324,0.0007831809998004088,0.006715714878819367,0.00019398923018210763,0.07214810888959576,0.027307410358993693,0.8354156019071787,0.9042143384225177,7.862695404385285,3.311847848591187,125.63199267797188,0.4887775635136406,0.7516918940014635,23.235963866097997,27.64291346835989
0.3136423729983387,9.816059001168302,0.010177131373806991,0.007327234529240254,442.5265593543531,15089.578522492233,6.306681715166647,22.186279721942505,0.3619730074112859,0.3854385184986979,0.34023954684902175,1.7094440023020003,0.7019006058103486,0.8857506440842946,0.5294330384027188,1.0112442958167969,0.9025753148813467,0.0007833153464266033,0.006712331878248667,0.0001936894257519951,0.07202275768232397,0.027350217585783407,0.8324117653253306,0.90714963947425,7.857590555811287,3.3257747551890584,125.56308665021714,0.4879966372320484,0.7473377684878464,23.32372228809523,27.68737649605778
0.312942279442339,9.789667863540691,0.010198131948918259,0.00732017557532192,440.7380824204271,15115.046756078267,6.301346723798646,22.342262235843723,0.3629655316288661,0.3861954740809727,0.34092547516244254,1.707494892642776,0.7053011099290116,0.884747397455911,0.5294657992305936,1.0078280072891252,0.9007983383819265,0.0007858132012194649,0.006714333526697616,0.00019338323908529276,0.07204484313312542,0.02742945047101998,0.8312416377650286,0.9075766453023937,7.882196734172299,3.331431131045601,125.75988202626321,0.48711219634048614,0.7448169933541671,23.365531077547306,27.68264509059704
0.3134351301888894,9.779120856359574,0.010122004939681385,0.007281178499638942,441.0261904665191,15161.934640049409,6.314740018932717,22.339578126077384,0.36310725358137635,0.3853489389591148,0.34056938302670414,1.7064988034214568,0.7041035796901007,0.8847407358838234,0.5299267821265726,1.0078577328365423,0.9002892665609141,0.0007856088366518015,0.006736367526748881,0.00019452943089046416,0.07211487991866163,0.02743685450412148,0.830327291965684,0.9115416712894531,7.864037306250229,3.340060014076602,125.91953901095688,0.49133164163933984,0.7449796699601143,23.352570414252863,27.687978126426323
0.31386705837881423,9.77138434108261,0.01012165206790967,0.007258478020436737,443.8185046506224,15122.043148255634,6.308086315773915,22.265216876611866,0.36267515134679673,0.385032473436646,0.34001431795527054,1.7104613374951547,0.7041711536762044,0.8854314950869555,0.5309649889508138,1.0057578125085205,0.8995723547346086,0.0007885925288490341,0.0067338148614211855,0.00019454448200659637,0.07193979657355534,0.027415353584393114,0.8297685153354757,0.9090800567002486,7.848372196556384,3.3259693039156053,126.31032842552084,0.4900837055245937,0.7439606107350525,23.361104499671914,27.7544033493231
0.31431165241322606,9.776141150542962,0.010094618077027906,0.007242007774669896,443.07646653380414,15129.074841788926,6.3167538995613,22.262859967083198,0.3635152921398678,0.3829768461770159,0.33902487955366706,1.713406336511559,0.7055133618022623,0.8838155223697359,0.5311096588471431,1.0091723263741375,0.9028935068467002,0.0007882630889001453,0.0067266884224249255,0.00019452614970897193,0.07188840307351868,0.027363937128024228,0.831445443103881,0.9072284258606165,7.7882592478371055,3.327962770355015,126.21893693681668,0.490288232242213,0.7443515582746054,23.300888228988903,27.81992835003596
0.31464387865408505,9.781768814574798,0.010094737053866905,0.007290333153799545,443.8761752713734,15115.1820502236,6.309033510715675,22.305402349993994,0.36232016957717067,0.38308823996301916,0.3375152656395279,1.7175710217024012,0.7053637687056187,0.8821391258915471,0.5302145817270268,1.0071322814419332,0.9030034347734042,0.0007876432600852148,0.00672598816706794,0.00019444195073902408,0.07169440744234931,0.027273821626088386,0.8316651015493015,0.9069109303893421,7.788974242606587,3.328495875203325,126.28416514275085,0.4904788254359654,0.7433113783009117,23.371988689726376,27.771191247303285
0.3156922063319923,9.741035758851966,0.010112947609754421,0.007278256859351856,445.10038538504745,15139.188289481292,6.29116625808364,22.3710463864679,0.36179500607716075,0.38235863588525043,0.3366383141678154,1.7212901738780937,0.7059365646172007,0.8812520512039084,0.5304222640281963,1.0070863581065443,0.9011013840094131,0.0007850711063439702,0.0067144410935304644,0.00019477997693819992,0.07158435439320657,0.027262056595351736,0.8319178546023522,0.9084235973833052,7.810270440104946,3.3402805907243813,126.57871173350561,0.48759817701401725,0.7419181452736704,23.346147992361015,27.831214373685025
0.3156718359261793,9.711549547972648,0.010106236740210278,0.007304575365613044,444.14734157570496,15185.803207309777,6.294314633859472,22.32418237173396,0.3625723345657311,0.3820266916901988,0.33625278202854464,1.721903496843175,0.7057471282614985,0.8841986004169826,0.5290115272655287,1.0021615647720936,0.9026733063194428,0.0007867899801710501,0.006712196602003681,0.00019455158739369277,0.07168071347228859,0.02736045199861549,0.8315685950313599,0.9075640552346547,7.816277888612205,3.3437185841871186,126.78385598615014,0.4888814866272668,0.7406525537124835,23.296527283348258,27.92259359088305
0.3158125004385563,9.720539416627075,0.010053039858798954,0.007315615783869124,445.5118474874044,15152.578704144487,6.290276251894351,22.396403556890252,0.3621263411465163,0.38045340443281445,0.3364249851068028,1.7171793910565667,0.7048942088756405,0.881248383463349,0.527579225002492,1.0079299938551385,0.9049069632105421,0.0007878499755666952,0.0067131763984687905,0.00019516242419819087,0.07182502503135513,0.027290356199643814,0.8315223693873246,0.9110134750984673,7.8260797406934115,3.3352743906068594,126.89295913925324,0.49182371786740436,0.7401411506227178,23.371130119401048,27.989621515559456
0.31511834682194556,9.753234780121026,0.010054300547934268,0.007324120639609348,443.5522699323652,15130.36629834331,6.288208221062618,22.382183795621938,0.36258288565067415,0.380895818074096,0.33664662668189677,1.718811312040272,0.7053856591488136,0.8795068815028747,0.5264895366804531,1.00784683055743,0.9082756988813169,0.0007885573681428248,0.006722794858668638,0.00019483041474891469,0.07181040329637141,0.027306315981013473,0.8324553498432625,0.9103628145382819,7.803382392303652,3.336160007945709,126.68444777089546,0.490366099646143,0.7412681637901807,23.381724660703856,27.913209397480756
0.31591688810827334,9.728989667606676,0.010035489278919613,0.00729956814992241,445.3737821533223,15145.484830284013,6.304773041366051,22.33742859946774,0.36280683783412976,0.3828796534541143,0.33896402324134944,1.7167784292441233,0.7065155115874804,0.877099972598043,0.525699139514659,1.00747933886974,0.9103607923529373,0.0007893242954746961,0.006743090362855768,0.00019545398309851416,0.07156805388475533,0.027207908207921332,0.8339544072205621,0.9140928027951584,7.807504659948559,3.336239128341284,126.15928549517159,0.4923854914855631,0.7407825052236962,23.39426495536495,27.958271412985965
0.31593474828748075,9.718226309852955,0.010025352786415831,0.007289789487865935,444.3852946196824,15142.808112569248,6.3206641616493835,22.298165494450355,0.3632227073846145,0.38326229182649796,0.3396294700022289,1.7140104483462102,0.7048460577105164,0.8752814831775619,0.5248583635477,1.008501125868378,0.9111396098158879,0.0007894163073994705,0.006727849500642837,0.00019629607437352502,0.07168071515802135,0.02705236855669661,0.8320472177147418,0.9157715961276393,7.814326344259889,3.312972733691017,125.81337040211962,0.4898831829436669,0.7393461133018426,23.416498601053636,28.044768015752066
0.3161857666654295,9.74580943400146,0.010046335103515358,0.007290307754171899,444.20937941835496,15049.184427767183,6.317753157627377,22.323813631239673,0.36292829792978076,0.3828461566912269,0.34130706912099207,1.7166588162082796,0.7048419902968261,0.8780100517286045,0.5251744690609248,1.0088468902151364,0.9103987542938998,0.000793854742395509,0.006730361826397475,0.0001964535745996125,0.0715476062957046,0.027063780104632333,0.833880164074884,0.9172708577041169,7.805413379834899,3.325255484305564,126.35166340021755,0.4875844678839161,0.73833012822354,23.45677284084262,28.009052090109115
0.3162009798619265,9.736435502096652,0.010008907820401161,0.007292478751000634,441.65037403937384,15016.106354920665,6.338254524772805,22.397958166969815,0.3627858487931734,0.3848696932324058,0.3431386363931471,1.7216150857776007,0.7026714031384899,0.8796648440448279,0.5225373977400221,1.0104700577502086,0.9078355693277366,0.00079291434391267,0.006751865919071277,0.0001972942601941548,0.07147481278197891,0.02703285331437258,0.8316032315143798,0.9225933229908033,7.82007813186729,3.347929936507736,125.98251382259177,0.48710144730171645,0.7382352042106108,23.395313271669146,27.915162170099542
0.31562542428824236,9.740676772538682,0.010012298295932007,0.007321136643637833,441.33492069363984,14955.975259017963,6.352881892029214,22.350180309007932,0.36395527943964334,0.38437598223121394,0.34240850463821754,1.7189110210030587,0.7014294653582432,0.8793534056760209,0.5208806008708924,1.0114954631901514,0.9101999882017486,0.0007945998807741401,0.006758904900246313,0.0001971058877543095,0.0713871434443484,0.026962786607859935,0.8323789516025459,0.9257853038834136,7.821628797883344,3.335797934318288,126.50419947308748,0.4844472647536673,0.738742844089468,23.451380661955508,27.944391653668664
0.31503495578029445,9.744181111548556,0.010049372200753888,0.007354365577426819,439.92220557149886,14992.859837802302,6.379714231658363,22.29826716906096,0.3640436970001048,0.38465899327253894,0.3421313235898246,1.7138102934944632,0.701329760409954,0.8797977009403861,0.5206922900015434,1.0090873300264063,0.9144515997726325,0.0007920386764022217,0.0067691657734691435,0.00019707323612049423,0.0712624283138325,0.026869353663638892,0.8341199296065825,0.9255515643099409,7.807111292826345,3.3522698664506767,127.02055444849175,0.4861460774934467,0.7364908884141658,23.37413632200934,28.030015868978737
0.3148050293916127,9.736850623728703,0.010040655301460767,0.007363901956340786,438.8621708011424,15040.323626206195,6.366501119796097,22.280431033950343,0.3645229079316539,0.3858114542977935,0.3427210763356193,1.7288514943960782,0.7014112028923659,0.8790796759509913,0.5200116576131654,1.010061390899464,0.9175422368376411,0.0007902953149564112,0.006760050348264629,0.00019674620951343463,0.07145673088108868,0.02690066255437572,0.8358455026822028,0.9230816552498544,7.812809766164765,3.356716934292596,127.13857791998912,0.48596575043639223,0.7370843893047616,23.33472623835331,28.017414287425744
0.31562158671437246,9.730710865168525,0.010028738421661543,0.007366476641395606,439.0731905467832,15101.246925530799,6.360301392769276,22.30065481945929,0.36604493158181395,0.38726560405924965,0.3410900602100435,1.7231719139300814,0.7003849444034308,0.8799305327692419,0.5213871023812009,1.0112078590309346,0.9223779217255398,0.000788701570786827,0.006741972613100039,0.00019704789615623754,0.0715521526183862,0.02684383819630152,0.833269810487901,0.9257428660442959,7.825744757929036,3.3482682840403264,127.17139849594489,0.4881472103125491,0.7372275423651556,23.307332465328486,28.00618132819246
0.31559384240984373,9.751142139996336,0.01001961967215837,0.00730281341238685,438.37412694143916,15118.352911924207,6.370853415622857,22.372265553567498,0.36551145483999686,0.38789348343517305,0.3421912445442046,1.7208703579258209,0.7003593672419058,0.8795569444356323,0.5207509749573578,1.0150684279544715,0.9249558749342087,0.0007867831934031249,0.006737659493655236,0.00019763177101212606,0.07190169548715361,0.026861776463221108,0.8353163431326525,0.9258153705959048,7.8142737157217805,3.3428580476348735,126.85305193298939,0.48839701096050603,0.7384275395047143,23.273049983354213,27.94858604656137
0.3153106700407513,9.726470904933382,0.010052454930726757,0.00730272490678542,439.7759179060046,15095.478286684005,6.362766879013454,22.437610307180332,0.3658762308930724,0.3891662582946485,0.340939084240211,1.7192030461464467,0.7012672986431167,0.8806063356986149,0.518786706201754,1.016567490093734,0.9231955656013429,0.0007851525487561516,0.006742289181964887,0.00019767339799576993,0.07194641828476549,0.026811882441345754,0.835810742762423,0.9248374363604296,7.84544312695917,3.335112464380068,127.00624233766696,0.4899136740781374,0.7408033085636231,23.26737438682177,27.892660273038143
0.31550211684014456,9.723822817663983,0.010044638189268623,0.007275036134663897,441.2406554378296,15090.602580583387,6.35720505722701,22.39115373365244,0.36483798415045415,0.391070714106882,0.3404828730637989,1.7142881311408773,0.7010890344994534,0.8782279687942743,0.5198312482176114,1.014697007558272,0.9193050978828485,0.0007842880405055857,0.006740356724545922,0.0001975875180093361,0.07202855152526745,0.026853727756699322,0.8372250797760622,0.9243614958607008,7.854048578959926,3.3495945349373804,127.19289189156643,0.4907742890219724,0.7441638995170731,23.281116258357127,28.030032683488326
0.31563794627831987,9.736413843928196,0.010062011071261572,0.007239926872338427,444.22792791237964,15038.82908157589,6.381103106185687,22.457143850394154,0.36485428835259087,0.3901488089482318,0.34040021546244215,1.709034336276553,0.7015237794754139,0.8772871884741277,0.5184538258508321,1.0146332862189138,0.920444470216675,0.0007822142326913985,0.00673009838136188,0.00019748407679131896,0.07197609331925119,0.026810235396826997,0.8374566256272198,0.925164239586025,7.868242497851702,3.3629431369105065,127.10862489245537,0.48823134699385357,0.7449110296568253,23.27238674396498,28.154058261357573
0.3154448411215885,9.764386926019514,0.010051863765511131,0.0072263701738782375,442.7621675051707,14986.81944237961,6.367845045864757,22.4559020554723,0.3656904802738856,0.38837031000325256,0.3399877297763214,1.7122229446598256,0.7029267035333426,0.8774422436788626,0.5197818867394091,1.0203437351487032,0.9205030915882494,0.0007805266493810972,0.006719821158022852,0.00019646185198399414,0.072348642444965,0.026702173379902154,0.8383602693079546,0.9223218183623348,7.881224390315709,3.3672932481786946,127.13198314235035,0.4903278841837634,0.7430539750809276,23.239101342181716,27.930405887040457
0.3146525972916047,9.793458681059116,0.01005621408443804,0.00726374113835643,442.82387443983754,14987.996359214785,6.353598035043637,22.493530073995746,0.3674720386739386,0.38654322210053,0.34002958946048806,1.723628165147195,0.7014360299788461,0.8767813131526782,0.5209388534722975,1.0202641784891426,0.9183046140499478,0.0007814096484653377,0.006727083367806568,0.00019663465520797495,0.07247426793843002,0.026790601184396173,0.8373042583839335,0.921643263579418,7.9238118652214995,3.3668157579773816,127.19930044054139,0.49198244801780777,0.7452600892461528,23.305981867329198,27.760879552845804
0.31376418645719123,9.811812094688586,0.010008568132021185,0.007255399207584867,443.2852546686381,15007.747716002044,6.344019009466877,22.465926171238575,0.36779662885231096,0.38656598736340947,0.3397008235114028,1.730621766781485,0.703550940521398,0.8747899941769912,0.5214905660850478,1.0197321026429331,0.9202802182812643,0.0007811909915353625,0.006684177701819257,0.00019665176456063995,0.07245258594010658,0.02671214888432215,0.8360201498161203,0.9235153139091323,7.944802262295912,3.3633029602431046,127.17639022486837,0.4913009700112437,0.7436126713861573,23.33847866817269,27.7042141146341
0.31456024128051013,9.83923075807453,0.010030498214420536,0.0072204770014381425,441.02893081617754,15010.72966501245,6.320297358083789,22.47137919080757,0.3683368020661894,0.3854503581663142,0.33946755501665266,1.7338370697301722,0.7034778564354227,0.8758169988762622,0.5212523035985742,1.0160793411502507,0.9214454434875957,0.0007802293509107358,0.006694020264596551,0.00019652003944798998,0.07227066559009078,0.02666145859665359,0.8344363376396378,0.9246189233209531,7.959214041486915,3.3528196855903647,127.77778684545967,0.4945909365515081,0.7435279630044482,23.355481266831134,27.683851387196324
0.3154186946974333,9.835671794760621,0.010054107970923262,0.007262402970996653,440.3077736377835,15075.430497118059,6.313342650390978,22.452383845753477,0.36818972301360875,0.38404422148874706,0.34001137442469587,1.7271046573600872,0.7025982899266312,0.8770670104172388,0.5222483381652565,1.0143853488666241,0.9219131954717328,0.0007821874991562099,0.006699663832892759,0.0001964302589057116,0.07243776533417416,0.026538301014012347,0.8346871781090135,0.9219498615351136,7.96861483178905,3.349445886043696,128.79617875265194,0.494976645522227,0.7438987629866143,23.403538150405733,27.83573396695438
0.31691089409351797,9.806047222728601,0.010020377332956888,0.007250392206065541,442.3007921222068,15058.023953244914,6.313982472431272,22.520410596301936,0.36737413875519676,0.38274891829427743,0.3405352335652638,1.731999028633776,0.7040738583838131,0.8750526690440409,0.5222789041029902,1.0112109190151628,0.9215424777396172,0.0007798781490669193,0.006698776712611026,0.00019605239079261382,0.07253792451687203,0.02648190903858047,0.8318607287536052,0.9234741594402502,7.9452848021037354,3.341553671503221,128.56539776124384,0.4921793358998576,0.7456141557122241,23.416277363569417,27.85182227860334
0.3172406608057353,9.823584699119428,0.009995876175333337,0.007297593319970824,444.33838084881063,15099.118366764968,6.29905427311015,22.54643574818184,0.36590761466540705,0.38360459368237604,0.34214718995362803,1.7314828541088345,0.7051068944255895,0.8758991090009228,0.5230898034742018,1.0170563555256156,0.9209565314880247,0.0007793893203753387,0.006715015481925996,0.00019572542281184947,0.07248481156232427,0.026256801459800007,0.8322836863308507,0.920957030687361,7.953320006523016,3.342069477764629,129.47923960727977,0.49148519653326184,0.7418343701774127,23.459556045322877,27.723824108891726
0.31758256470060064,9.86845744712895,0.009988392401952095,0.007320074479818367,444.13846608971306,15173.736568633818,6.301847675448826,22.566418255458064,0.3670339100306043,0.3824668093583238,0.3425686608413213,1.7323190318676929,0.7080289704843125,0.8757939809576841,0.5243577858757306,1.0170532239893602,0.9185941969584291,0.0007791439690579832,0.006692588349039821,0.00019615185792823923,0.07249955529169846,0.02616776996080663,0.8315359251264473,0.9221885307642069,7.954332064867087,3.346930551733974,129.493196135294,0.4896102335909367,0.7417392796996749,23.450171660474737,27.674046033174612
0.317266428897988,9.863237179225031,0.009991385292753023,0.00731576836435983,443.5434611815437,15128.727933840915,6.279279445186629,22.54079114640046,0.36697502790930336,0.3816698562195808,0.342233247945499,1.7365991457144625,0.7071372947873594,0.8766318104463011,0.5245150178544683,1.0196374018732501,0.9219167550434564,0.0007781030831984996,0.006672180681372372,0.0001952348441172575,0.07248239576553377,0.02622525193098619,0.8322969899969201,0.9170764306823507,7.942560141053136,3.332752474639484,129.7361507102752,0.4884849480514809,0.738259157265432,23.39211169647912,27.761333395789563
0.3166869926262802,9.81343391332609,0.010031694637945225,0.007305592885505556,443.9094967561938,15171.614927016635,6.265401285046485,22.50520475972109,0.3672757961435507,0.38171403795871156,0.3417293878618492,1.7397248325520296,0.7073702178065545,0.876611731163351,0.52557533632553,1.0173196146783887,0.9173123415003893,0.0007775285333396363,0.006690061709679223,0.00019546811332042126,0.07223290919051681,0.026236291717945948,0.8304753068861478,0.918347291943001,7.941453251939438,3.332790297674376,129.79986826036358,0.48677121035341353,0.7354328193098196,23.40768997781374,27.785542717349088
0.3164894516377391,9.803717581918777,0.010035827090630127,0.007296825257683925,443.6225741359559,15132.069163668575,6.254110730185298,22.532328185611327,0.368418274046198,0.380469665267488,0.3414691452124494,1.7359005146877609,0.705253652920888,0.8742409576176948,0.5244376731041717,1.016159958807932,0.9174566607532111,0.0007814800279026082,0.0066900512107154145,0.0001955929120122417,0.07228847426609879,0.026281812098674494,0.8314927192931331,0.9118777191036342,7.941111928341949,3.337909039331389,129.79699118733828,0.4849419133345237,0.7361677853820296,23.458322376651097,27.8990282234132
0.316966256336961,9.847187499715863,0.010010177236908294,0.007255345387518551,447.05948055786706,15137.852669451408,6.246467523763386,22.4492554613926,0.3686308618447458,0.3803048437010436,0.34125811025336195,1.7291461601417746,0.7073774068794746,0.8738701792996141,0.5235446449866995,1.0159802556293704,0.920848852204995,0.0007849978093339192,0.006665351491149555,0.00019538499481854574,0.07248337699647381,0.026359186065045375,0.8318506665169103,0.9109884377495978,7.908718760675761,3.325702874086488,129.2773072687382,0.48354155556955025,0.7368784040619202,23.44915667329098,27.937261621336447
0.3180879590666056,9.843593467298476,0.00999239334113534,0.007244109451454757,447.18471965030676,15201.205189046914,6.2304564283448105,22.49264540875127,0.36804335709225905,0.38002536907935475,0.34218371348197707,1.7311259148484899,0.706600693038928,0.8754025193390961,0.523465234328238,1.0132648392014212,0.9236818748331823,0.0007882048994210966,0.0066701597981316165,0.00019513232062144987,0.07239810210672651,0.02620753806836209,0.8310864188488396,0.9084917082948654,7.893494940157875,3.3332880196966466,129.64296925692142,0.4796147200875347,0.7355747645414707,23.43730747386446,27.951076860490062
0.3181821652322057,9.856185910785344,0.009998706127907854,0.007273636414609701,447.6010989882065,15241.797117634876,6.243874673809459,22.52977945217151,0.3688229133418985,0.38141455102194316,0.3428470849372711,1.7324476774113724,0.7081388739405244,0.8740211026729511,0.5243018346065487,1.015990004550564,0.9194028775335887,0.0007892923850024512,0.0066360989870510945,0.00019475962003377787,0.07237583782872961,0.026135185622155468,0.8269684776823816,0.9099058211847428,7.8807737919881795,3.3321180039354195,129.7925052856412,0.4796849760011916,0.7376451587666908,23.417090586545793,28.071152544507036
0.3183135439167625,9.895716606378285,0.010000188864636512,0.007273280776564696,445.10680575392473,15256.715298160188,6.230102408458943,22.441441241278664,0.36832334236759223,0.3814771269770141,0.3436517036672765,1.7271402378074125,0.7107035572664255,0.8738782409590224,0.5244822243970326,1.0139068499025592,0.9211077841229213,0.0007920039615369406,0.006637136197778893,0.00019474999581143798,0.07242992473779802,0.026124467002017624,0.8243747934513157,0.911603118119801,7.90261967667579,3.3295896191632806,130.12354700318917,0.4807526158619038,0.7385894672751214,23.451771462887418,28.017288324915437
0.3180819362080079,9.941386015464133,0.010041492418094147,0.007273202186951075,446.22884520455784,15245.668636019887,6.255190149839814,22.472985396108637,0.3677354221572351,0.38346531334209205,0.3432875908203957,1.7264421828675547,0.7105924174931801,0.8731986386826565,0.5233279302969546,1.0137329822915846,0.9207150318606534,0.0007900190577535194,0.006631600292625885,0.00019436658719973557,0.07243540946169807,0.02613580738641855,0.8266458210196963,0.909074330719772,7.899437010862338,3.322097781179986,129.53677140000704,0.48135277282553735,0.7403669784272685,23.457614683545014,28.056005440648192
0.3178801186530364,9.922095139621007,0.010025719956271256,0.007273342080422323,445.6335584468305,15254.506629242624,6.249942375603713,22.45116086244631,0.368570207806083,0.38291599201629395,0.3443708465112088,1.728789069919679,0.7117216522071129,0.871496157079206,0.5217793370458017,1.011602385138825,0.9191685244558382,0.0007926729748336953,0.006636175777154962,0.00019425925374431594,0.07231479462813682,0.02614048684193322,0.8264153577595841,0.9120687695970564,7.906349068022004,3.3321486301480054,129.98450481291795,0.4804597251244186,0.7427190923976527,23.455437203052064,28.104522898022225
0.3178391857828223,9.924951213416028,0.009988450419088715,0.007276597318096584,446.9006003645259,15294.071580656884,6.244556178009432,22.49002447645856,0.37023647817341077,0.3837417437122965,0.34433154323081216,1.7252124466735645,0.7135923971231104,0.871422076143864,0.5218551384630933,1.0096373128022507,0.9173093358715458,0.0007937355304769151,0.006646317662518649,0.00019489198617898224,0.07236095410714066,0.025962210356796758,0.8250700834348609,0.9119519211724737,7.927286256860349,3.3410945280711744,130.41800059487056,0.479262607775225,0.7446969608307816,23.429107445367322,28.223863614255716
