0.5859616669543579,0.16578069797193365,53.040465542184165,0.005254784758279691,0.015863730959718027,395.6048497040083,28455.2871988661,6.285373277547841,20.931815095884218,0.6231997131660998,0.30226070906932334,0.30768754975909623,1.5351079230732712,0.5644020866025063,0.5496513060077527,0.46818010606930344,1.0135878696981184,1.1854688580924986,0.0006379233946783916,0.005507289515357881,0.00020402086238620134,0.08720851799265236,0.0357949225688406,0.8510884413920906,0.002286055910977259,0.7360350018698123,8.679052188045228,3.9929208840081167,212.7155627056485,0.6781855197074788
0.5911421552725962,0.1648318262750392,53.40712719554972,0.005387198241690862,0.015971626586419294,348.13250012404177,28707.857616167777,6.2277497553336945,20.939434769946942,0.6245591199129416,0.29710724117425646,0.3108148133548156,1.5332553887156302,0.5599421912047864,0.550321676600266,0.46437795217175476,1.011355767542555,1.189576063926823,0.0006368184206536661,0.005487270529743185,0.00020248051942280576,0.0744758951465846,0.04220245769360649,0.8353819916055888,0.0021348425376627404,0.7283812487651442,8.643697981107811,3.9940400334865953,215.20950279929596,0.6709969436871165
0.5867846781922867,0.1632239111461296,53.444893608747996,0.005542010709115619,0.016145325438516718,374.00152045635747,28606.370590836785,6.310753070616323,20.861295808658923,0.6264203267416949,0.30617220248949056,0.3109517131402203,1.5165799236651707,0.565708435101704,0.553292064407927,0.46918231843404395,1.0050394467670034,1.1755851923391387,0.0006384614471062487,0.0053276044657967,0.00020222257311182287,0.07695720152977693,0.03610927856595186,0.8598575536510041,0.005502700037536159,0.7277042370391841,8.67282045305532,4.0187373845615015,210.65962014512155,0.6719326300459044
0.5885873803453013,0.1664828253475594,54.173506059796786,0.005024360246229405,0.015797946836359707,368.65981467689096,28079.14087164866,6.276945902835206,21.058826823908515,0.6311001245243595,0.31076106341045234,0.30961645845399266,1.5249300074016021,0.5596379670317598,0.5527896385165585,0.4657194538282131,1.003943782395886,1.1918008481426532,0.0006318161684295419,0.005485801472965271,0.00020173978610171073,0.07668566324721697,0.03324732335373934,0.8489734723199353,0.0027206760624359032,0.7284704564476737,8.65949075154695,4.009884432998543,216.01510685089409,0.6723545096546908
0.5855824242386305,0.16206428765047662,52.41537636525192,0.006023844465916097,0.015839577148705215,399.645651842274,28267.726209784898,6.304084222434861,20.885570575304524,0.6284988061068275,0.30639194501171374,0.31269977150182066,1.5303243076637756,0.5679100775186926,0.5535540214088851,0.4655472674798548,1.0097489693585753,1.195820329370601,0.0006352361273914192,0.005389063325004809,0.0002011647931895045,0.07593711391173674,0.03267201497458427,0.8426323258148875,0.00607349864651616,0.7303421293466911,8.67590425322348,4.008102462852362,215.53751974554996,0.6765083098703651
0.5871614179082213,0.16517984730160798,53.49865333271805,0.005473234598814787,0.015803146911088063,410.1274488224913,28167.76174817003,6.21425465260538,21.021504710366532,0.6184459175844398,0.30932981627398065,0.31594172503290313,1.5498006057784144,0.5637742900523829,0.5511374713703782,0.45616443101241266,1.0069661728693153,1.1918394446347556,0.0006329091698932409,0.005422058069984769,0.00020288535034678496,0.07477996342031624,0.03901336198322614,0.8531806578621923,0.0030448306584142226,0.7327044406407969,8.594451895453782,4.031210296248265,213.1862021053645,0.6801639579919198
0.5888468280283882,0.16444005115940574,53.29407456089127,0.005387872389821929,0.015964053699400304,403.15758909860944,28200.332065097587,6.3432110309356355,21.03889503602997,0.622464755636449,0.2971065070853344,0.3125777875341143,1.5168843696304428,0.5636909474459212,0.548873814338072,0.46558195499907445,1.0228380197672486,1.1894600334293235,0.0006377055050540097,0.005407493824856632,0.00020304857930694817,0.06433350642948446,0.03562147284720588,0.834871610862858,0.005455523136444046,0.7327888908464785,8.717768262059483,4.010775135828496,212.81207400194154,0.6802809018512761
0.5861928332296423,0.16751590816052114,53.80911349085985,0.005255730009421448,0.015576993274775,363.92728407844135,28512.85908276232,6.289446643039765,20.826976839465324,0.6255899436707077,0.3036457476049156,0.31126224043450823,1.5374014543830352,0.5614165054637521,0.5526592706911462,0.46045502574860936,0.9967701887754925,1.1830123417062826,0.0006380201377540424,0.005490456949595288,0.00020470871311776195,0.08238066373218968,0.03249109073873907,0.8417534197241245,0.004313960771212627,0.7314698190639336,8.67537929155997,4.014858876535757,214.4543286303594,0.6778820393874105
0.5856650394771848,0.16619094167099588,53.53100761680759,0.005139023163989024,0.015243190349883537,349.46102301329034,28279.833196832154,6.272165727682895,20.891194068950252,0.6254282415138883,0.30604843336214244,0.3102977037039479,1.5276093500194161,0.567365919616603,0.5518993381572314,0.465579689061571,1.017231082765538,1.1917775013952048,0.0006414237833775403,0.005370691883112788,0.0002034228161734457,0.06747178187008401,0.02721865368652542,0.8427618501288232,0.002008434980799192,0.7320809400731026,8.655580288214956,4.017660708463735,210.0057860165755,0.6765697316580199
0.5873963247982408,0.16430518857371101,52.9577568143897,0.005589821036941773,0.015276725527514282,385.435412320335,28409.518681865233,6.297848018604487,21.121717417847165,0.6301645336960393,0.29996525743826785,0.3121308565539002,1.5362848560888247,0.562990500509113,0.5497287825147521,0.45927222308357246,1.0052426797151548,1.1942776522262275,0.000638886948257431,0.005441707904118733,0.00020220059088981032,0.07641935343267989,0.03320537057810926,0.8346586541312739,0.0014345452685595316,0.730193750958898,8.693925147637504,4.0202863918684235,213.66033299030263,0.6753874096844601
0.5836273889718259,0.1655619649077489,53.76435589413325,0.005218548436637245,0.01575390297612768,377.6811619455198,28507.4474541914,6.274288714637549,21.630649530228148,0.6282725382784284,0.29646944458821234,0.31001096452760113,1.5300044130608184,0.5647849295907541,0.5476729344830631,0.4687634299704173,1.0206928814084737,1.181360652370706,0.0006382251356884189,0.005451727316285304,0.00020192626930622636,0.07593519256913277,0.03885981152458502,0.8488926893889147,0.0028234794762010736,0.7282537948595202,8.680709700316752,4.028320439164349,212.74339128266323,0.6766268559462467
0.5867581567612835,0.16370715080548004,53.57185025107672,0.00525686901459424,0.01596157617453833,381.51449532718414,28397.076622465913,6.287518954546125,20.908260308903337,0.6232815864020018,0.3043474994324598,0.3104642692059184,1.54285471990372,0.5624365458296684,0.551548396670059,0.46482547569984867,1.0085332528218955,1.1869403450980982,0.0006403638170076246,0.005378592713979851,0.000201184294327718,0.07116108836834381,0.03508508122773385,0.8407284023267623,0.005142019771508516,0.7294051650566425,8.608249595645365,4.004980384429094,214.5151777218616,0.6796518928601796
0.5854357112890247,0.16471666200746513,54.26016629733326,0.006257646642225526,0.016324292548842108,399.62882167608706,28372.155446232948,6.287217558337661,20.966921578396136,0.6246364669148834,0.2977455940881412,0.3116802279364458,1.5368672272285662,0.562770253448762,0.551460420290053,0.46508757162,1.004538937664257,1.1822010211146956,0.0006340811411922222,0.0054987802026420975,0.00020548883320910063,0.07775777595074236,0.03964700000086539,0.8426822662934063,0.0016887502862742315,0.7336013685163579,8.708032793504007,3.9827791472640572,213.39268526847601,0.6743690520732163
0.5884187804606155,0.1641880211387394,53.203328117706725,0.005221396560162599,0.01586527165124383,378.53519706545643,28794.27549827317,6.225021214827134,20.96759231194578,0.6221975058556805,0.3059300137174091,0.3146163571388769,1.5400060918631546,0.5665851722392123,0.5505069464746882,0.46420410551756064,1.009367321942006,1.209687802847795,0.0006345085667773251,0.005467111085990796,0.00020221273488275912,0.08213938173697617,0.04385036668409305,0.8442374748045358,0.0022310394439982134,0.7319353247966066,8.632552448119963,4.028600536616603,215.555054486367,0.6784236568034896
0.5889232336665456,0.16559431899159255,53.53963625762901,0.00528190454152962,0.01656536629312549,380.618120749006,28454.700822813764,6.286368368868972,20.812326628769203,0.6313195807921527,0.3114773077564446,0.3150396753631012,1.522358288799966,0.5640940827217837,0.5508315226415043,0.4677146129976116,1.0050549767695116,1.182331617732531,0.000638381377912844,0.005369838864219483,0.00020448268321082269,0.07684505282148067,0.04054544799278658,0.843981690644928,0.009083768935382873,0.7287656498510056,8.584070544621664,3.9947248416183867,215.84422161042187,0.6798996686491009
0.5885105345730826,0.16356282894384805,53.94935599817328,0.005319873477002173,0.015315683167138081,375.64130452483374,28396.231051728173,6.2350385330770814,20.84687086246145,0.6226848856892824,0.3039232529821969,0.31407883100102657,1.5331658001808959,0.5642232410140221,0.5513451994570016,0.4713715217286122,1.0086266670824802,1.1847680156804739,0.0006433546881418643,0.005467512082540701,0.00020408385632111146,0.07509094027103551,0.035364802375670516,0.8522870504023359,0.005459154429979053,0.7266770819901814,8.734757006979825,4.009569992354013,211.81133788309748,0.6800784001588315
0.5870873498393641,0.16424632552009316,53.41385501949891,0.005363851296610139,0.016109473920029434,358.5592813190075,28302.69922300607,6.283989196593764,21.26171217908265,0.6326700510311393,0.3070857998406545,0.3126866699631588,1.5215719545081183,0.5621323567446718,0.5511012256105566,0.4651662305763448,1.0056407163602539,1.1916311118079104,0.0006382874296958482,0.005452258205378996,0.00020487775371740214,0.07973321699730897,0.03974594949564707,0.8463171421262811,0.0010299261810246861,0.7313219729698582,8.696204825720445,4.0150431161904985,214.81473390290267,0.680488272370482
0.5880909854634065,0.166841735512541,53.95200462251587,0.005121042991061981,0.016336000252709003,403.1495905371426,28317.947253902013,6.253661035575523,20.92592118675474,0.6227716505878264,0.30748362991642075,0.3148364496089295,1.53679773650691,0.566777859256785,0.5498720061200998,0.46247903944174523,1.0139577002989535,1.2036899362708082,0.0006323987914622895,0.005449472508707915,0.0002009698585613745,0.08043686262633248,0.033826823754367456,0.8453542492774075,0.002576718189086756,0.7328300233266413,8.674450543906334,4.01308429987424,215.29586574496437,0.6812811023809743
0.5875605220708597,0.1659607724380642,53.37617559963393,0.005153399028441118,0.015601576631012278,402.0580558730103,28453.003963345338,6.309813227430077,20.950175277355765,0.6245560564012143,0.3113553620689,0.31182870147809005,1.528721516203566,0.5647174540181656,0.5465024205754769,0.4662459906363055,1.0125379020018614,1.1784789597522052,0.0006344930509479547,0.0055468534014332365,0.00020172621060086292,0.06649874248064672,0.041224159733354415,0.8521504264621816,0.003184534342284483,0.7313348059285402,8.624483383332464,4.001629892626683,214.9124960954414,0.6777821225393237
0.591246491117675,0.1639959229650852,53.418497871068965,0.005083154444427885,0.016406596286171728,375.5263346045203,28038.207739508307,6.2841348326789825,21.04530643350798,0.6229391935981249,0.29763994126241444,0.31063098522431176,1.5301509417305945,0.5667868761815308,0.5502204665736806,0.46466677389508104,0.9957510172850788,1.189706398997778,0.0006362900400150828,0.0054682022693117276,0.00020276654918277183,0.07030801286304911,0.03498268449749868,0.8445045908843067,0.0007667828269822141,0.732419151842858,8.654435856043447,4.012149703844194,213.6548571121051,0.6770049834931442
0.5874439809595255,0.165230481267374,53.18445674974882,0.005370890720667638,0.015734458020464026,408.0025740407253,28346.89916881455,6.2456705492539975,21.194048504555568,0.6267508731557877,0.3064234454386856,0.314004239061151,1.5295415931418443,0.560684986157038,0.5484971215739155,0.4704135389417859,1.015785421357166,1.1908642233085227,0.0006352538282193084,0.005460225262538343,0.0002028971095955841,0.07739745693787548,0.03876388947931921,0.8422629510103016,0.0002430592733842342,0.7354276295202876,8.682328352819594,3.9938414818779466,216.27840861102567,0.6733136313217617
0.5892883500093776,0.16620846032664513,53.056039033766815,0.005043737931759523,0.016358723027727208,362.93686191289896,28419.439498690343,6.293190729142367,21.039353627704784,0.6248725168854955,0.2994053687283265,0.31715184641005734,1.5163976708676656,0.5615849234947222,0.5509681400501939,0.4670547357848903,1.0106961168247282,1.184234979027773,0.0006362111411402089,0.0054185400989537665,0.00020222918422126203,0.07639717189116449,0.03530202466865594,0.8483346717169541,0.00039420914052990734,0.7325070444361601,8.699815840286995,4.027159477695715,212.7222987752791,0.6789255095047415
0.5892054019516255,0.16521014229477654,52.904828032153745,0.005555528867099224,0.01590781115527175,377.15629104905923,28303.092139607455,6.275296556767161,21.063454452659055,0.6324133155186453,0.2988499181984372,0.3184564895275273,1.5231030555368121,0.5584410238756691,0.5527328989835576,0.47036989321722,1.0164232621740188,1.1840088399984252,0.0006370303311284521,0.005536089034456467,0.00020291852776147296,0.07700742449957734,0.031728230031595174,0.8404195241461101,0.0013096010760819572,0.7325893246794316,8.717592603512974,4.035750073108943,214.01555937811167,0.6800869713939849
0.5880800938173739,0.16568332587320034,53.30907760577616,0.005404173574976513,0.01597329681478596,370.3463714256841,28386.560714017207,6.319950708456931,21.136313106468698,0.629235716270111,0.29957963287339745,0.31572129779475194,1.5184040342517198,0.5599492530208159,0.5536181965324739,0.4675823808376331,1.0119567728290826,1.1845220211342016,0.0006408205947193583,0.005422487235691753,0.00020300657923724033,0.0787361244277376,0.03306475657134866,0.854861364501936,0.002054881372984398,0.7343877140395253,8.687196381733195,4.038272802431204,212.7059504630842,0.6765668444364665
0.5883561152406775,0.16519066510989489,53.58626311789459,0.005153375604083536,0.016518480813911468,364.92816714337073,28493.36867165623,6.266830680465346,21.10649193813349,0.6253642807916693,0.29900283266938554,0.3142634560452218,1.505471209049578,0.5588799480381474,0.5532487146546872,0.46873171137337644,1.007988973648258,1.1902919148531754,0.0006332330023991007,0.005449247905486311,0.0002005175208403447,0.0712145734109249,0.03316337189516562,0.8516154852206002,0.0007400972005234681,0.7269576391227933,8.761778299444938,4.0251373830408035,215.5193160389672,0.6765440657629331
0.5904640185890819,0.1652318742446934,53.90706435993546,0.006256529460931306,0.01610946974233836,382.8197213656086,28429.48544002043,6.3024012724480505,21.024387947829076,0.6174775168091713,0.3015951782461589,0.3197950610482918,1.5177551625387298,0.5622671571422627,0.5509747253886593,0.4649589099867041,1.0099697869502282,1.1708886698285563,0.0006311153679594152,0.005405407601348004,0.0002023942977016352,0.07174045306174465,0.03596674984817797,0.8570805980442597,0.002469269184951513,0.735724396051743,8.68813119411131,4.028122260673019,213.31539456357672,0.6782547296938698
0.5911034322833716,0.1654086772694683,53.1101375825716,0.005106754971014877,0.017348064313125938,367.1452447670879,28330.457226845603,6.297371379552145,21.220823288331587,0.6304602103750676,0.2936823713532207,0.3167614395997463,1.5144545867232488,0.5567772014878783,0.5467748284187837,0.46798186239256745,1.0020902123438877,1.1756565522074942,0.000633717608169398,0.0054619413124733385,0.00020302327612361205,0.07750415297641353,0.033970037153853196,0.8364084507043341,0.0055895001355132515,0.7364321885958649,8.74580849947929,4.008914459486028,213.20078091036837,0.6807561291490319
0.5906742421654121,0.1658283878677969,53.01255852242868,0.005467177388570459,0.0164181056043543,343.7978418162742,28518.881341223958,6.256755476701169,20.93435229648287,0.6213198389610168,0.29421841424395917,0.31536974863103784,1.5226650558937,0.5607984315838384,0.55174951820789,0.4661595496850297,1.014748712481962,1.1894191728919012,0.0006354260143127997,0.005335097620872134,0.00020286074586940575,0.0813092305873595,0.03374763313306689,0.8419612273250555,0.004319293144824057,0.7336455547116677,8.69099978415079,4.032516758290835,211.05072799208156,0.6812566046723236
0.5850812725173739,0.16468231066144712,52.81944489650057,0.005484688684629158,0.01667878187143021,377.0579757535523,28570.886586152887,6.295538464185648,21.040528318621742,0.6284130802884079,0.29865593151047665,0.32015469575446126,1.5185666748827844,0.5656824324868885,0.5497091196291088,0.4687654065631106,1.0212762105876698,1.1879325703637957,0.0006343682927253061,0.005488836911704679,0.00020460539850993044,0.07793409932284696,0.04182419069392405,0.8475430757442729,0.00016631252265617428,0.738593253240621,8.67163519296559,4.030049999471569,213.28321159126654,0.682052915258475
0.5888313127794431,0.16664674326341433,52.8530671442741,0.005128271704384853,0.01651771331518186,334.4861884967398,28507.608514281597,6.306206649477643,21.04740361961473,0.6250916770827795,0.2919770431557519,0.31318293683608023,1.5056390195254021,0.5634474784746971,0.5485555654652998,0.47012192873280534,1.0047768357616333,1.1879299111148283,0.000639428505763665,0.0053806332627429135,0.00020331262460963003,0.07802266550161345,0.03537743590503538,0.8472310421412853,0.0018205113276286101,0.7300091219995172,8.737421954937087,4.016932489320115,210.1416553489467,0.6799029819332866
0.589595049760036,0.1654225857750541,53.24728013142907,0.00573418415311127,0.015500897229242815,369.79123314698626,28586.23616550923,6.303363147679498,21.043879716236148,0.6232503030041683,0.29704567485940936,0.31667137465600853,1.5080885828688195,0.5608176281583204,0.5475683901515568,0.4687324405648263,1.016185788804152,1.1746423733343319,0.0006370011708852407,0.005390857712840705,0.00020183866053110494,0.07283340112999465,0.03243231399025682,0.8487881221174447,0.004022865014314456,0.7328480617218052,8.765454996587755,4.003967164708891,211.3047350146101,0.676108751106275
0.5885923484854939,0.16500849653263117,51.621937454248375,0.006080888349342142,0.01749106428240904,365.03959764945915,28476.514002799497,6.323573565382578,21.117720583682164,0.6284806921307599,0.291911853529443,0.31633480131956926,1.5183482471113188,0.5592754334733973,0.5500375613314451,0.46896577942992274,1.008973016412703,1.1957375358344595,0.0006339861604583012,0.005437626299162275,0.00020231754251520017,0.08155991830820311,0.03606138907811184,0.8470904202629503,7.786186764508342e-05,0.7298967158656058,8.68841975711928,4.0418038640482585,213.16794999870427,0.681304724097338
0.5904879621763621,0.16564576034318973,52.913433219917344,0.005087754106629578,0.016471125579660652,349.6388176697179,28531.66438477312,6.308640625852741,20.920622482561583,0.6250866809124068,0.2970698793312186,0.3174194355949222,1.5170159848335047,0.5562213256364646,0.5506691507607575,0.4692742749189234,1.009371825229018,1.1936426218008194,0.0006375622942294768,0.005411707295301344,0.00019994949239604532,0.08349324940133317,0.041331696306559695,0.8456758186101266,0.002273562301537412,0.730804363891277,8.707571121421616,3.992695785731977,213.9126666823999,0.6795452820936793
0.5894122339002175,0.16492335120251628,54.376602182295514,0.005310755881099409,0.01606307507617765,406.28199313515876,28385.17384674491,6.280950991730492,21.085860808794322,0.6258713350514357,0.297755721695856,0.31405118085413464,1.5130495483781332,0.5643267159736306,0.5505800553849459,0.46726672374854816,1.0073714841955541,1.1747942075181474,0.0006355687691884037,0.005360691848029496,0.00020005266233735474,0.07056966639360698,0.03620842998180689,0.8503580370088146,0.0030905779243828235,0.7302131192408081,8.704931986000684,4.03774845035664,213.38305023663557,0.6810261769839493
0.586333509622127,0.16552441189703296,53.00212880047584,0.005885641283631037,0.01692294997377776,293.2926141598257,28456.347569734065,6.297224171758712,21.18721580448173,0.6186104815873318,0.3035227396228576,0.3156861547191483,1.5160400980898725,0.5636192746374394,0.5504002946621355,0.4677522490750189,1.002789108278209,1.181683509865176,0.0006360951076246971,0.005393623790124406,0.0002026236719080226,0.08202985584822936,0.03070828868927664,0.8472793637612963,0.003313696893645442,0.7332483913517204,8.691564619699525,4.027143175173183,215.2689318890278,0.6802813037959741
0.5893944540098465,0.1670767805400196,53.45031720398516,0.005443270175971077,0.015673944747635,367.9848613769597,28425.4391569622,6.281469443454086,21.225809292579946,0.6304930473961576,0.30345405682485727,0.316944036963409,1.5171953976686747,0.5560096944796031,0.5493561331593523,0.467204814112334,1.0253891078904847,1.1745916467736843,0.0006378860751885229,0.005358651756597391,0.00020223382827745632,0.07649268993076853,0.03838801989732527,0.8564693348733567,0.0020985882828564485,0.7330455725172677,8.785687467464978,4.045953584284211,211.93841831263032,0.6795176148343043
0.5911365524941401,0.16611751098090777,53.299589167950906,0.005221778395559085,0.015988384896553694,422.5554183663474,28308.884878221066,6.245559938364094,21.063192324507327,0.624776056401038,0.3069007359772699,0.3191672061632035,1.51418731308146,0.5612465996065371,0.5453415732081291,0.4715703476216603,1.0100032174467832,1.1872357144499448,0.0006395519484328208,0.005502413684474131,0.00020316955434938398,0.074993335308388,0.0323617121392231,0.8458759816483643,0.004255823631857691,0.7331852019413504,8.744109533196852,4.021083051314008,212.67011929501126,0.6788957956597714
0.5842631052785964,0.1665907103134103,54.41661869184097,0.005440137889898902,0.016342285933613244,367.797525855828,28391.76050327439,6.280350724178556,20.815518073579554,0.6183020234210952,0.2985418513024501,0.31911368123617195,1.5137722557921387,0.5625717130038297,0.5526195995256319,0.46751815548572584,1.0169527614254834,1.1758727799947766,0.0006352225092931642,0.005501856649523863,0.00020229221012596244,0.07378088380153572,0.033096782696388084,0.847127253050161,0.005189275419980685,0.7337639691454045,8.70956119692806,4.0389290347516305,210.06848749722838,0.6836127089830689
0.5886553747805006,0.164873814511736,52.27922180903626,0.005558983189931324,0.01721154842138034,326.78588917073034,28319.57461992505,6.328465237624833,20.976721607894007,0.6161017195867163,0.3045087312757867,0.31634254030404424,1.534155010656862,0.5624437547733525,0.5546841335280094,0.4741275295355987,1.0061591393259457,1.2054515871083802,0.0006367258311836186,0.00534881714425032,0.0002036807986719368,0.07082790141191884,0.041915841291865534,0.8471846338138033,0.001517968293902662,0.7288927312840674,8.640879847720825,4.052960952449485,214.2534764934079,0.6844742102655222
0.5907504292370119,0.16752855166799074,53.488392151529816,0.005394151428461685,0.017000562397833777,408.2705864486277,28147.6866213675,6.346722439690328,20.93174986605414,0.6183744659120216,0.29979073077280916,0.31920514987289655,1.506127133170057,0.5638709185259032,0.5554503584697286,0.46698932485701966,1.0077059017224048,1.1819548247120844,0.0006412509050931123,0.005393558605589192,0.00019932302277513432,0.08384615499827527,0.04164178347612325,0.8523679404911835,0.0066212480627730495,0.7345204714776344,8.700860816746063,4.037316790414157,211.14553481118628,0.683504492514374
0.5877491203300422,0.16629765691950296,53.780443955821234,0.005111412361528054,0.016007334488642465,348.84705105371444,28487.38414707174,6.326200259077121,20.961625142534587,0.6176704211058559,0.29702538418589924,0.31966480311730405,1.5197937728870354,0.5599350224700088,0.5532940044170832,0.4664052186072572,1.021926944390154,1.187372862515334,0.0006384408262606672,0.0054059497904365575,0.0002010457012363218,0.07731540347799153,0.04204413850673274,0.8504913865894248,0.0022659344763118674,0.7310565512471587,8.760454253653574,4.0473868336690355,212.7937134053877,0.6798825654770572
0.5877000057818755,0.16806170568478562,53.036574260788115,0.0058602076449292325,0.015833572607533857,316.03761605297586,28381.303096836666,6.294065439263864,20.890985383892453,0.6249081204962723,0.2963921052810101,0.32007461001916326,1.5242328057814558,0.5614342374487338,0.5483678080932471,0.4691425810028669,1.026043855732188,1.2015642270755227,0.0006332736829072039,0.005465173257225024,0.00020271145794278531,0.07647993257420141,0.03416291168314613,0.8488237391065749,0.003724023015440031,0.7332387429549178,8.746099079294506,4.017655351566922,212.1030721551943,0.6796115675295865
0.5880588940527887,0.16659497025481634,53.02357223300301,0.0052483483866416466,0.015811311642744935,360.41756003413764,28407.533372600818,6.313090392510327,21.093539000932072,0.6293104878248977,0.30156494148471874,0.3136446602821102,1.5090205028158952,0.5618093967587338,0.5520150182587473,0.4664835196826146,1.013050624646022,1.197506571015193,0.0006368533219583525,0.005389552338450066,0.00020328549115910773,0.0834652359572125,0.037863090439114414,0.8538087617105328,0.0011825431604776276,0.7328523597263764,8.669356615428688,4.026297805948201,211.50306587733053,0.6802519601159561
0.5929491347741497,0.16681707240845664,52.83365579613478,0.0062740328363988605,0.01612422328220595,340.77559414251635,28440.416864121762,6.3177525003974235,21.24382264176842,0.6273958421479762,0.30524654868696205,0.3201464054520894,1.5259306565742452,0.561726658063212,0.5500479103575224,0.4656649244674056,1.0185721436963313,1.189961541836786,0.0006343849454245428,0.0055138558534443246,0.00020426198508624824,0.07132883756264591,0.034453007122751185,0.8454559708640209,0.0006072906291636007,0.7376751383414452,8.760350959452099,4.04958442074473,213.3841681008522,0.6787641850436991
0.5898616488924827,0.16650862029792643,53.12215459492094,0.005453212122432068,0.016678757380284227,363.9189343495094,28517.442942453938,6.307393897511043,21.2643865073993,0.6236801314108578,0.30035415351197653,0.3162541568634091,1.533988537580647,0.5619882086475391,0.5516742991238159,0.4616903493247339,1.0022696574773657,1.1759033071283094,0.0006341838730450951,0.005465806002862093,0.0001988145226365044,0.07021987697697057,0.028105460147184607,0.8496115530312369,0.0016950220663828662,0.7315681177396088,8.730652544499954,4.049353776277805,212.99996752928598,0.6753472392999581
0.5909101986858087,0.16876347563959768,53.39802440638885,0.005059067446643128,0.015435254030907473,408.3146385573037,28433.627360840976,6.295381420567847,20.834397823885144,0.6345223104581217,0.30340189838502024,0.3144637692960098,1.5044425306518003,0.5612822010764812,0.5485152556973456,0.4692135624001573,1.0046278227819492,1.1865191040499317,0.0006331128272332906,0.005432826294589491,0.00020272891013610602,0.07309031178640031,0.03844355182331252,0.8508854711924615,0.003726996448026516,0.7314380623459694,8.70458159524487,4.074404404526114,210.63547320801354,0.6757251323263422
0.5921493212376958,0.16722410948365285,52.57203311783823,0.005095400817029294,0.01644492851211712,368.1921906812745,28547.526427220895,6.27804548016492,21.188741223020436,0.6315011312570881,0.31091021456023965,0.31531074131737635,1.5006578470955694,0.5650112913595439,0.5536314723713723,0.4635407625072198,1.0182894352603,1.1988461563028692,0.0006322918864144354,0.005478768096502281,0.00020278492818182333,0.078662919338547,0.040549428804071606,0.8483900774211022,0.00033250436905286136,0.7340394861231544,8.733362419647774,4.016597006185998,213.8112581286805,0.6762621489684365
0.5908131044805218,0.16829807574372907,53.75340511838181,0.005151796080355701,0.016759923420103337,371.6952210105887,28458.201196071015,6.329925693063159,21.106486296023242,0.626059942079316,0.29712348447913417,0.31774402018313513,1.5311787789997822,0.5645640557054044,0.5513633717141052,0.46604927898821996,0.9995424544965215,1.1829798662295183,0.0006440807788795226,0.005425280306198234,0.00020037608108995836,0.06934731022147143,0.026499162486366426,0.8420374745346434,7.902356434265898e-06,0.7297494795993067,8.754412809929896,4.013178354090358,209.74914761698375,0.6813574005662884
0.5891129918070495,0.16409242300402777,52.71669591704341,0.005451725265128908,0.01710830866449639,360.21770376594196,28644.325580414807,6.27594262935344,20.783245933295344,0.6260815366036521,0.2925590822039925,0.31770726495513235,1.5129743031756238,0.5597201400583042,0.5531261684335105,0.46275812012679274,1.0000743180901956,1.1937673820026362,0.0006365774536012236,0.005395547333457495,0.00020348301591150266,0.07574605205306788,0.035260429780773865,0.8501272454684096,0.0009496238074028342,0.7323982052805149,8.632279128200244,4.0093497103265,214.13034890612613,0.6827478201301588
0.5884791422773097,0.16345937975057684,52.29576364058777,0.005376128208199124,0.01740359575251747,343.232826536997,28670.24123337606,6.3056154696723,20.696343393254494,0.6270383238324994,0.29447258230580864,0.32053863171540947,1.5016855223485703,0.5590927046245225,0.5535201941619736,0.4593385389591865,1.0007437020475747,1.2000928040321244,0.0006354029985124085,0.00540946862678611,0.00020290354251269562,0.07193982595862758,0.03949014443009258,0.8528430658431158,0.0006636519051738882,0.733336619312921,8.5587532197373,4.0147608912191695,214.3029888363566,0.6815306889014076
0.5899019752243955,0.16627139980441227,53.92074243508937,0.005009754809741562,0.016791907574815478,384.6377196653127,28617.669255312132,6.304173466010982,20.720995383188757,0.6235083204229879,0.2919988579903259,0.3203961741744855,1.5212882142343163,0.5618770027191494,0.5524752685391077,0.4646626615773204,1.00472572260147,1.20463668448751,0.0006368740150465167,0.005404420362564731,0.00020290557560098628,0.08308527052441472,0.037371447093672815,0.8577428971977614,0.0012866267941706,0.7402289052360854,8.544838686139906,4.030428159467767,213.1253496510132,0.681151243561434
0.5900624409366857,0.16510259432254146,52.906312676017535,0.005231411948275942,0.016384902318004053,344.82033743612567,28717.840437251452,6.256391330448571,20.462813315871497,0.6220556866528496,0.30387558736431264,0.3170505168119525,1.5213582652970905,0.5615738431591832,0.5516870597619797,0.46373724504805375,1.0017601140138472,1.2018106516004758,0.000633879198196487,0.005335311495090206,0.00020338878428512468,0.07079812772759511,0.030578230595733058,0.8523825255945365,0.000607823319009384,0.732053143469688,8.633413247025757,3.999020350369655,215.27823339437936,0.6823758173127271
0.5896729724176217,0.1624885400730088,52.62300170703113,0.005499642351790618,0.016511420623607248,362.9364519707268,28775.726737141864,6.2566678978274215,20.4093847420485,0.6321057570163094,0.28894376663474747,0.31961562265039084,1.519816011628283,0.5605403508718426,0.5497010895107204,0.4630644601946403,0.9992977615354506,1.2052947945166734,0.0006372503036776795,0.005409853542690227,0.000203428106660188,0.08050830017172882,0.03735119366951921,0.8572194990957904,0.004763600341073477,0.7279891592310735,8.60884564180665,4.013335788381799,213.13543401104656,0.6772136559672638
