0.2927160452637909,0.07806695478720815,13.399848211626235,0.010380542662466826,0.010242647247298467,515.8727231582278,15358.202619020098,5.989019923236282,20.38113652242155,0.36924593341433765,0.40834695517476527,0.40711183793633976,2.132640480354877,0.5697062746499414,0.6630442482012754,0.5995444225022719,1.0118011379568603,1.0195838646387894,0.0005880220186267413,0.006282972244135458,0.00019830038409792506,0.06992425523011794,0.028850712305670448,0.7149527241194192,0.00018782029080314117,0.9192512625925353,8.46731046032179,4.178792521269109,185.68828496225112,0.7335271626819722,0.7132999527980657,15.2003278042478,29.386070730436224
0.2905125727689943,0.07726964743472609,13.477903376155531,0.010370168611695483,0.010288128446471796,514.0643366328587,15396.41791355644,5.992092147090425,20.292358605905285,0.3723248657005052,0.40863886741906297,0.4083751890531717,2.1296895745082156,0.56774284496827,0.6615706235265442,0.5997137042564541,1.0070619430285683,1.0253229324917565,0.000587983144580709,0.006268903774574151,0.000198984267622026,0.06984892627043564,0.028970999052286978,0.7239964487172008,1.1163657784267933e-05,0.9206347547960703,8.497276184096327,4.203408067261528,186.01663585264683,0.7334867909105885,0.7119835936485106,15.269073969739594,29.48963791203437
0.29333555523280475,0.07685489378774486,13.405591049906821,0.010398273698454806,0.010260591931413253,513.2270864973231,15496.060161901627,5.974044935807422,20.390752979882723,0.36988769092615337,0.408058373487663,0.41115400917614736,2.1330636110170733,0.5652840080862748,0.6585210200474276,0.602830542021344,1.0111545532786992,1.0245654055604654,0.0005884004167344497,0.0063131839940528695,0.00019876492889186827,0.06969884899817386,0.028872861643823487,0.7193784343366588,2.033969936425042e-05,0.9160957406449343,8.455900988668953,4.209922983647617,185.57378550433035,0.7331974006938156,0.7116117058643489,15.234897735813664,29.68530993311464
0.2930132287553231,0.07671778066345601,13.432731620178972,0.010373296289505295,0.010347163790038085,516.3688562253288,15473.162609870478,6.005091680080632,20.48532456222558,0.36764277563594894,0.4102361715714825,0.4119586766867157,2.130777032739874,0.561728018111438,0.6554631360563277,0.6039592102939231,1.0143357488421072,1.022989229715721,0.0005850181606057304,0.0063397288255859965,0.00019808050407330125,0.06953537005784055,0.028666583612060793,0.720617074842219,0.00013301831785503216,0.9156441484130542,8.468765039746664,4.212821179042508,184.76352844779302,0.7349438848622576,0.7166014293570315,15.293929815180803,29.659992000418864
0.29197471158407867,0.07706778007552684,13.438117328649591,0.010299463517246282,0.010280661539066305,522.2178136899797,15451.571840131415,6.015667689646179,20.41622494882131,0.36929540673806915,0.4107451260906117,0.4118286045447654,2.146062388008518,0.5646718465808801,0.6565370239363701,0.6103708884578024,1.0167660904268354,1.0229122977960414,0.0005863884751817025,0.006348620824408709,0.00019705426397627349,0.06941575537931877,0.028611027253573177,0.7236264361107309,2.7598486721075298e-05,0.9132701794512369,8.529680454082028,4.184725316525462,185.30457075929652,0.7363890128753845,0.7200028120055973,15.156603682150239,29.617618191799508
0.29097547381898325,0.07696290591827314,13.389687558395812,0.010306544110876718,0.010245269897146893,519.9187526826978,15404.990774603193,5.9632675994999556,20.5259054015303,0.3688478714233336,0.41446535140450275,0.41040796827663645,2.1303852662170306,0.5641683440832086,0.6573487950325504,0.6120689092309721,1.0158010174521044,1.035937813516612,0.0005853584478886249,0.006308428011084081,0.00019639679322408515,0.06947580710091307,0.028429038786643032,0.722026437261249,4.7915890770457997e-05,0.9136338660461104,8.525094655009969,4.1989399851212585,184.32089575157303,0.738906254228228,0.7241268626655204,15.160585609574104,29.528574379362563
0.29111544222098934,0.07635341705128576,13.374425805173043,0.010401512213459845,0.010267489988420394,519.5563760903265,15384.029392377255,5.965122752483375,20.481383136273227,0.369445861516085,0.4140079473034343,0.41171192707670073,2.1322506691897303,0.5608597808520485,0.6612948646060778,0.6131960791017862,1.0217191235094747,1.0390017865195282,0.0005824539320550124,0.006295597951279524,0.00019655731409172163,0.06955275715973129,0.02807040451081277,0.7206425201035472,0.00016130445484863765,0.9160348247232373,8.551252830131835,4.221209970702672,184.06230811435017,0.7394784554049356,0.7254231813180456,15.099315122506203,29.327378523958433
0.2904611437818597,0.07612661144829158,13.341286503992631,0.010503592763675924,0.010239718271836649,519.1092135787396,15403.25449583995,5.9812248266214745,20.39957126253118,0.3706632638182794,0.4113102486165178,0.4116603330871127,2.121804496734176,0.5624717362876209,0.6660180661988541,0.6150754637520925,1.02342405403883,1.0333441344375396,0.0005794762095812331,0.006252915045944004,0.0001955533747058029,0.06919068211493343,0.02811593282666361,0.7227351498336094,1.6569156220010666e-05,0.9156769619533177,8.494178059301365,4.207280592802898,184.11966889279813,0.7422596971658008,0.7262381661052516,15.12959373521955,29.70518731422268
0.2912556025095073,0.0755340723033019,13.367840802331422,0.01054515849981079,0.010270525234210452,521.8033285819413,15359.869639281591,5.96771112177839,20.51789498561195,0.36767418387863365,0.41597495985799765,0.4127685709323451,2.11607109270617,0.5579112691143717,0.6721531404949613,0.6164429082308923,1.0248112088374408,1.0324870563098216,0.0005784603649039022,0.006191253600552497,0.00019583163544993195,0.06951754143643321,0.028189664033155964,0.7230833995852027,0.00014555505085205462,0.916725314725159,8.517378386454748,4.244886690432043,183.18216343270993,0.7368740996064129,0.7260572608762155,15.340235668573124,29.549871704050865
0.2899517815943771,0.07559376679861615,13.304444330379727,0.010564051117160012,0.010336189520901068,520.4892014232186,15323.92303153385,5.975088252901087,20.5092529143118,0.36856802918075643,0.4177191987347164,0.4148945511715789,2.1209594384362327,0.5558345798594316,0.671869325913392,0.6198972365734924,1.03106901987158,1.0294078823886441,0.0005798207586883146,0.006202584078517557,0.00019568592317207255,0.07025457087422914,0.027863645655909076,0.7293674719541132,0.00022052381986073776,0.908871477162159,8.559206487222301,4.2252060561925555,182.15182199168518,0.7368114300445585,0.7322667569765715,15.450209503716687,29.481632211834576
0.291201561991087,0.0760217058106723,13.206719906973438,0.010510980539977597,0.010392962356938379,519.9513256137626,15366.962271563218,5.976100356942763,20.50301804817735,0.3693914202676822,0.4196402643212395,0.41340164129627605,2.1214228223794414,0.5578267966662833,0.6730990280825243,0.6156878068543463,1.026345232336247,1.0396642576810724,0.0005765200849656423,0.006224079596388626,0.0001956335744390479,0.07031812565571989,0.027811177222181415,0.72683181593568,0.00021870480696044385,0.9092403659476274,8.532670670847235,4.22609998468187,180.94082115527868,0.739843556534903,0.7279916653917092,15.443640876047416,29.708537540471077
0.29021265344752883,0.0761607163930858,13.202943047905029,0.010471932248498916,0.010332652149967994,522.6815620361285,15469.741788654981,6.001980597908238,20.404366287048827,0.37027477989551894,0.41781847013092294,0.4123461094806736,2.0984371088903186,0.55669454835503,0.6803394391130356,0.610257261270213,1.0197766702540056,1.0448634962778311,0.0005740876406194029,0.006241238851380251,0.00019918821291152664,0.07051913199502001,0.02795794209927614,0.7255663997218396,8.501040266546705e-05,0.8994621287002774,8.571682266170457,4.21335755141201,181.76631693397556,0.7368904300388507,0.7197792920882607,15.652013084403364,30.02501059078504
0.29003265434692693,0.07591421299395824,13.156893030694484,0.01049352714426816,0.010295686020530942,524.4750610247959,15586.29331478299,5.994874706882609,20.597104439320685,0.3712098454017335,0.41772023661995383,0.4137354227644584,2.0963122982968074,0.5599722585091754,0.682573044328612,0.6101327062671548,1.0140049328007514,1.0558678754593571,0.0005753653294157889,0.0061673487748239095,0.0001994378765739982,0.07148888333778053,0.027995030846903537,0.7358349435164643,6.091163498849459e-05,0.9013951712901155,8.537376769606423,4.249695160910552,183.33033486046529,0.7375230375131955,0.724918530703906,15.592761011902482,30.037933026339065
0.28870953247894,0.0759387059249971,13.092831826304538,0.010406684025395452,0.010310325262396116,529.2103712679635,15607.99099357259,5.989933671194666,20.791414068662224,0.3684014247441459,0.4187329543027174,0.4104514557137505,2.100448535487633,0.5639238275779982,0.6821751504340479,0.6088308503747941,1.0081244245042478,1.0514691375765914,0.000574239036989641,0.006151518773893709,0.00019985562151026066,0.07117354505866873,0.02824657626330417,0.7377124225188011,2.2340343552861865e-06,0.9036059713411552,8.566170733313758,4.2274748513043185,182.65816629533535,0.7369318146984859,0.7200859100028538,15.683027834336006,30.112334323430552
0.2895073086874902,0.07546812488005068,13.307075099092675,0.010427680413440154,0.010266209972301332,530.8286730692598,15455.116256877813,5.956415220926037,20.848329492589286,0.3691771540354865,0.4194716195017776,0.408942694908087,2.087455023061955,0.5629073351769783,0.6863370466366648,0.6063080488025931,1.0086362493517675,1.0629437115586837,0.0005761553601390411,0.006158313604138187,0.00019874069253265444,0.07133247974612063,0.02819701066123715,0.740074739544031,9.909246739854996e-05,0.8909804329916701,8.593497367471198,4.2411578507665,182.0775526304925,0.7413199678160795,0.7157477372223466,15.685118244956108,30.213903549978316
0.2917109233206568,0.07566252461336155,13.261878343368632,0.010391438991850582,0.01027286088067118,528.772558407725,15380.01867841034,5.964980550707387,21.043197454542444,0.3675476475976953,0.42107872206293323,0.41093856616059177,2.051223904516494,0.5654215225202974,0.6879175605293445,0.6061784517242212,1.0125911121886957,1.0665496703835393,0.0005783147728872397,0.006181240304294964,0.00019800967618843589,0.07103879568317133,0.02819587673045845,0.7416530805319453,4.759880490250009e-05,0.8885472730217786,8.645901222872574,4.2534871336906335,181.79101453348198,0.7430684721805612,0.7185894926504481,15.55967306169554,30.043889983148464
0.2918990186362734,0.07556926133747034,13.201032835652002,0.010385136365296786,0.010307893564883241,530.9390683491721,15514.173054191053,5.959354582563914,20.99873188617213,0.36986181703712384,0.42174041271190393,0.4087281687171587,2.0649807993875617,0.5603461146384158,0.693472311099621,0.6017483289363499,1.0133636524086915,1.062855801723647,0.0005792139351169566,0.0060948701977336026,0.00019670085435559057,0.07129229071106627,0.027878439752330866,0.7435873601715859,0.0001070166689157796,0.8783562453413017,8.59161045439294,4.253365195718085,180.20447694397538,0.7433337852520984,0.7205085519051508,15.47914408334391,30.046421398937888
0.2918007638063509,0.07548367126469238,13.249536722526823,0.010476474189036375,0.010240958274494557,529.5977684349572,15554.774498503284,5.927135346360212,21.010174662748746,0.36709879742012924,0.4191830907983601,0.4089331081209813,2.067658838503313,0.5615279385472527,0.6930579071387667,0.5984875981973119,1.0104379369945153,1.0618276032812044,0.0005761532758669348,0.00612131758022706,0.00019580973095460028,0.070837645316859,0.027633356523618886,0.7427375667509898,0.00020110316742175162,0.8771052773820847,8.577944003497846,4.2464072906925265,180.44095266951018,0.7453482813795477,0.7174390712727167,15.448552847260368,30.10230385743245
0.29223826124712576,0.07532788735336593,13.235139312011935,0.010496357472162153,0.010226361343119836,532.4458405161437,15566.825026411763,5.942996952561635,20.9366577622685,0.36774756752936894,0.4188503424426959,0.4080046365004142,2.064648331382903,0.5593904659716737,0.6959290171733385,0.5996671889757079,1.0076773018537186,1.0571466118618296,0.0005754750230175575,0.006153309664715272,0.00019574014467599226,0.07078321258286298,0.027669124945980894,0.7431387399355784,0.000170536989076692,0.8749132044765855,8.625373856857498,4.215902783796084,181.799870639558,0.7468893016553371,0.7270250118993855,15.394925855823193,29.860667828245226
0.29351282998019956,0.07594345632397531,13.360523346602191,0.010549340120692152,0.010195378377714474,530.6593567261204,15535.68377843678,5.922184386644445,20.896955085275476,0.36763769161771026,0.41649715960710126,0.40851312291476705,2.061444779540972,0.5549163121785333,0.6966343685261338,0.5942427187273089,0.9990893903615541,1.0594432470594977,0.0005746411531974291,0.006139430483671995,0.0001956512740758528,0.07153694486017076,0.027650806917478482,0.7387308737956334,0.00012974073726169268,0.8788590617578472,8.604614756106375,4.2513827318938535,182.3057543848852,0.7462107417461065,0.7245031202030651,15.233910029126672,29.779187267952572
0.2943362878364936,0.07588739334511098,13.332365146043285,0.010466179922935977,0.010254155954240578,534.154920956641,15444.013617373788,5.951614819286688,20.88884406936342,0.3686220946896304,0.4125980012839349,0.4109345063801926,2.056887700940486,0.5506254764781178,0.6999233427062468,0.5937084273218736,1.0002476348479592,1.066957957611761,0.0005750734007177369,0.006123975961593291,0.00019596812732734371,0.07164345722516408,0.027831066841459775,0.7401325800608191,4.5942511168607755e-06,0.8758375186721452,8.614310524542208,4.265573932316893,181.63830109654822,0.749083342817607,0.7251789030897494,15.280008472812366,29.955107710498794
0.293652960788943,0.0756852093825479,13.35473279729558,0.010535633327348184,0.01031755451157791,533.4069743586499,15356.76609134151,5.959013678790317,20.823588230624722,0.3673875321513704,0.4113673918686381,0.41190399933506117,2.0542566920507443,0.5431341674927413,0.7003846956318839,0.5954968612407989,1.002239847114053,1.0692681224389886,0.0005788475570751269,0.006121455550374321,0.00019581145386875405,0.07239590133653771,0.02755802773319842,0.7433331076282087,7.095518577584508e-05,0.8821830474509184,8.538774033878141,4.263929326727981,181.00900287146848,0.743196582606819,0.7252950434294846,15.263945432377707,29.880878506964137
0.2952557771839373,0.07515349452063513,13.403634283899839,0.010485651161384934,0.010320746826841974,535.3915657471888,15346.1348818735,5.923253285240741,20.747380704620078,0.36575560260450635,0.41186683089836107,0.4125769218614681,2.028810390218205,0.5449583001440568,0.6985383342988739,0.5986688382797104,1.0060054744371438,1.0646144607143782,0.000578674925424314,0.006120038322047828,0.00019544260040978647,0.07192151652172626,0.027613342230876876,0.7447837979699021,1.2146950332343325e-05,0.8772987652291555,8.505764750288115,4.284099709776312,179.45942593086372,0.7371876410691858,0.7290298801730389,15.274826744256087,29.857194240428665
0.2954307487565745,0.0742528747381366,13.339058378804522,0.01044038255707882,0.010285033725366717,532.7304835391385,15451.352057190952,5.9310667807000215,20.636211522404295,0.3665035957381907,0.4136582411336242,0.41311014402462715,2.0234928098121023,0.5432177378369545,0.7007948248596779,0.5975119374432577,1.0171070224617125,1.0590768148199616,0.0005785647242508021,0.006131723001623756,0.0001947766639555238,0.07251657179641388,0.02726065622919655,0.7471114890262565,4.101256252870555e-05,0.8701597888277318,8.589904769942175,4.28941798418513,178.4966344212094,0.7379921648266146,0.7244732338483213,15.39708732406604,29.683416342231475
0.29508430021797394,0.0743937316456995,13.290907547939252,0.01046894565314959,0.010245679930719004,526.999393182456,15471.593140821133,5.966657560870633,20.585585330895405,0.36677070890620606,0.4149850552582435,0.41478572049394835,2.019412319046709,0.5429605743661318,0.6970629594375807,0.5980637448660894,1.0033003580680002,1.061368833518548,0.000578750124294736,0.0061231424558572676,0.00019539575947524518,0.07281376303816318,0.026885164211488826,0.7479642588239301,3.4820469680735584e-05,0.8680375893237394,8.572670333831791,4.309947017017621,176.92530400537498,0.7375369275156669,0.7234283991397219,15.397136681926774,29.987380649427198
0.29554428609110006,0.07432645717414955,13.382518669043844,0.010418360783987723,0.010271518626507659,523.1092454432726,15683.919156742786,5.99271652287713,20.6259127762707,0.3663024370901149,0.41649647543847296,0.4179631199559541,2.0190608634897287,0.5430970332492269,0.6973472162716956,0.5952415345218103,1.0056619534152953,1.057741603278236,0.0005786894439024639,0.006161618812143576,0.00019454509070285095,0.07296059167493697,0.026895771782065283,0.7542657906036946,6.54843914280787e-05,0.8741004770478908,8.567486008713262,4.299021349580485,177.29559817878499,0.7462485050324936,0.7219976763119168,15.342112591802785,29.990700829550523
0.2973563111258096,0.07424419099330318,13.371986926925443,0.010458191724015293,0.010391925287851192,517.3359053082579,15650.08763791518,6.013429980995774,20.730761689079678,0.36694905680626944,0.4148607260296282,0.4185690285076171,2.015760473646634,0.5403542359140886,0.6963868303029944,0.599639403579566,1.002273319200143,1.050100860783777,0.0005801925020944518,0.006133277423361688,0.00019380883678998394,0.07272382171724058,0.026760183220292926,0.7532403621799463,3.964903384308537e-05,0.882136217404931,8.511302385566283,4.317831425023555,175.5058619320763,0.7417881272086168,0.7175265173699823,15.319521489136992,30.080553134319413
0.29640451623771735,0.07450033073874489,13.326605521400147,0.01051002357371821,0.010415914392461947,518.1463144077492,15587.358782232706,5.989794710372898,20.79686256429991,0.3666625998129019,0.4143978279456035,0.41771984178206756,2.006085412440502,0.5456061884164664,0.6972552227734317,0.6026556273114148,0.9995394793401108,1.051987197060447,0.000577022283079422,0.00614890989241099,0.0001945287016759034,0.07302502689328316,0.02675782213170888,0.7553136189860179,1.7541402304481043e-05,0.8843111057782626,8.584231381990364,4.319133789149969,174.71551172169984,0.7436213429685996,0.7186152178134148,15.249069603256228,29.98633070817875
0.29442642292128585,0.07449747038801634,13.241200533851389,0.010520764915943682,0.010475728660208444,522.9699404103745,15668.22029261262,5.9790475797789195,20.8154559485248,0.36044770458808495,0.4121637458467058,0.41432782871530516,2.003391576477343,0.5531988274796233,0.6981583595796426,0.6013823662217471,1.0037570716140172,1.0537909929856573,0.0005766582350182901,0.006130927105694894,0.0001934053827856875,0.07285737005579963,0.026646723073688084,0.7494707363545262,0.00014106027831597057,0.8880209792341711,8.620937621793145,4.374840931114299,174.62887538619242,0.7443834700072456,0.7166310562476451,15.228794413835844,29.763569490440734
0.29638899321373713,0.07438585035592628,13.25174122215273,0.01052013919810517,0.010422397156820593,523.7707104306141,15693.779835091094,6.076691418082852,20.9726280796107,0.35926013373047294,0.4113703439984336,0.41556128644651075,1.9823448813695737,0.5548661439167699,0.7030808679105256,0.5981895749492264,0.9987829239482982,1.0574247684021822,0.0005812433993062963,0.006225109799796669,0.00019490459169368385,0.07275725504186406,0.026701852426849932,0.7454720840803531,0.0001812841688443153,0.890834341437507,8.621417380026147,4.362760284624401,173.27346253072176,0.7492856004795599,0.7209415296932657,15.119559790397766,29.563823123620768
0.2953613981094021,0.07439316443115346,13.15186864355006,0.010433448448618878,0.010494034681593751,526.3538371027998,15842.743545822517,6.1009170516103035,21.055722318221974,0.357772073491784,0.41419614884032024,0.4133716401089278,1.9791719810933999,0.5566509854160911,0.7086186058545878,0.5962792093528669,0.9953301955069985,1.0556231070037396,0.0005851576163437491,0.006151563155073933,0.00019448233808813092,0.07262750807926167,0.026890274458858988,0.7427540673711468,8.709998485645664e-05,0.8955394890603359,8.681715818100448,4.355937797359383,172.23264239988063,0.7507440791304667,0.722631212529344,15.140153870082376,29.630378395970425
0.29675862510706175,0.07376723880633437,13.117131112444087,0.010486597597055133,0.010544325326065135,528.1542912891198,15779.177459435221,6.10263075527168,20.953563558987792,0.3581309333331831,0.41560908149126263,0.413459910175562,1.98288948592696,0.5574120683146683,0.7116559341116773,0.5947095334463623,0.998796921635476,1.0490196393990858,0.0005874712748045348,0.0061552166665070785,0.00019414915080926453,0.07282156884125075,0.026489014664786207,0.737706165362107,0.00010425493866054933,0.8989486839607869,8.613397698913174,4.323880564010295,173.84562666963492,0.7482880439572653,0.7238825455325485,15.307836238584066,29.565386280466114
0.29516273345914223,0.07341325602608631,13.051139165949987,0.01048268789644503,0.01054884846398911,533.3567284410072,15893.951673350115,6.045972658450481,20.91589549486849,0.3541283432026761,0.4138823246998802,0.4159054481262456,1.9890342492759905,0.5578911232942432,0.7100633243970499,0.6030693521325534,1.014548206793976,1.0522248637832494,0.0005943908639490104,0.0061521080782769196,0.00019385742644489974,0.07284609763818069,0.026532377817854582,0.7321002472013609,1.9800184066370415e-05,0.898049185294278,8.700216844721352,4.342385455593518,173.56068797729594,0.7483624927242265,0.7196572206564616,15.323939959844553,29.726426396248957
0.29545715642877035,0.07343643597787783,13.110112101243867,0.010518931695916145,0.010585002603680222,534.4518664850988,15852.887560038005,6.045585236952029,20.98154700376011,0.35589489221442044,0.41671186356682266,0.4178736025059682,1.9839914249912691,0.5548820186569742,0.7116529773668937,0.6012049673946624,1.0197521747496554,1.0459270167901935,0.0005961027253741309,0.006150674561403132,0.00019617084822961964,0.0727019985829287,0.026352966084921964,0.7307720601346934,7.842577992405943e-05,0.9067664218542753,8.747968934596503,4.382022393304887,173.50925547120877,0.7494145139951147,0.721288371934485,15.34283175201529,29.831482516570777
0.29616990199176657,0.07308032581038072,13.183871801821262,0.01050214984424502,0.010617165981492304,534.7879691918215,15907.258274794773,6.022345354718923,21.0616277475503,0.3581455433288339,0.41537708481286467,0.41724599537199897,1.9694046622240893,0.5528028243902151,0.7134859808414054,0.6005618792841023,1.0143475395689636,1.0385281933295532,0.0006009607405902439,0.006181198530671813,0.00019656384748983316,0.07300907892531891,0.026143447540271945,0.7350002821518582,0.00026169078552406054,0.907942290590203,8.774066642256093,4.376027596635913,170.66840501551067,0.7475264676954624,0.7203357454895685,15.36546897184807,29.789889108012286
0.29751140014862054,0.0727299723918331,13.174586406609096,0.01050347591700635,0.010546533319304963,535.5199229062706,15954.343293711081,6.022930383550658,20.93193977442363,0.35866208426595536,0.41460402156482645,0.4186762786837696,1.9650855618354737,0.5556089261236163,0.713902320341283,0.5983857819519122,1.0189594373868616,1.0412513573001798,0.0005993013952018951,0.006201693607404675,0.000196528484933332,0.07329194062053786,0.026235113190380976,0.7366329361089612,0.00010695553584618637,0.9073251358929751,8.751288612352706,4.385727591998878,169.2526248171546,0.7465641056853857,0.7144078579690286,15.383018876630189,30.148648155062084
0.2991619364886472,0.07213732344807201,13.17951884287993,0.010566864907089843,0.010542926939875455,533.1636832397917,15817.161759574896,5.941529914454112,20.864805519773242,0.3564733455224528,0.4156229349439063,0.4150274619730538,1.9608129873165474,0.5536187095563049,0.7171984288346855,0.5992736247096891,1.018103718273205,1.0363999421992447,0.0006034102559944986,0.0062237274026842515,0.00019639041066787198,0.07391884566278806,0.026146442122605123,0.7388786673572629,0.00011934632788119467,0.912560893943933,8.771885753572633,4.397889674370185,168.8552948585124,0.7511730829980914,0.7066520794745228,15.418874466286711,30.30811663722992
0.2991572671018315,0.07205809003437383,13.192320803822643,0.010588971955044952,0.010475839703013516,532.8057014567477,15652.235513451558,5.93182712127671,20.814656944844586,0.3554759018255246,0.41321643037272815,0.41708755907576894,1.970012823028483,0.5514339980913018,0.7171188362397282,0.5998322010897105,1.0111357272568442,1.0377248887809296,0.0006069390573932477,0.0061930999071985555,0.00019576091223630023,0.07447244896536717,0.026101999768365226,0.7377238666066054,0.00013556640916424708,0.9116504104116704,8.771326844722994,4.387368047936622,169.89859867323796,0.7560043930457967,0.7091203968029975,15.293907836858045,30.28438406685355
0.30060210823312805,0.07233733077855307,13.286744959849159,0.010623452353119558,0.010436478389891993,535.3214259360321,15741.273724799059,5.956064796299364,20.950104349200725,0.3533656100538822,0.4136283563994109,0.41482565900062673,1.9525888943363074,0.5461039566776006,0.7161295492168056,0.6001652958901481,1.0084616474765,1.0414574392286278,0.0006060056598833816,0.0061947068979972195,0.00019552533012352413,0.07474722197702609,0.02608204076696582,0.7449172630608775,0.00011696635155321824,0.9056234295932755,8.810088969094068,4.391727612152093,169.9295252419491,0.7565538923535283,0.7136432941001549,15.331953433018038,30.22599298129138
0.29787727566379396,0.07271701425766815,13.354945245992683,0.010690908411081067,0.01045757297631128,538.0826059985213,15738.006306342328,6.011950231809779,20.93709679040419,0.3523631627704181,0.4136721506950463,0.41834474045776315,1.967360565358615,0.5487921103851428,0.7118383187519441,0.603498583260544,1.0102803114528411,1.035675034094253,0.0006100516335155544,0.006153440357711798,0.00019630887458756423,0.0746143526816314,0.026101619882015856,0.7380534130248803,6.901895186302001e-05,0.9056287696135351,8.73986079500022,4.376593842651546,168.77973844586342,0.7648803685155172,0.7107045791774653,15.211225811783278,30.26690509672072
0.2960143019991962,0.07270870867018879,13.493500538660298,0.010717869891601691,0.010549959980473533,539.2793860728535,15696.117578172663,5.984732102914193,21.044879822102388,0.3509620106056517,0.41298530301767344,0.4196213672861723,1.967752945912886,0.5502155967123497,0.7166104014765856,0.6046115921807057,1.0134626734660468,1.0358388398459522,0.0006061494611588742,0.006139421955575223,0.00019516296118467889,0.07469828636225329,0.025766738907596877,0.7388260632805184,9.424927461153204e-05,0.9030466976438035,8.73369780883869,4.395785650324279,168.825550864042,0.7624190915966571,0.7078262225486955,15.189813526159735,30.14743103215612
0.2953552331128879,0.07257677050544711,13.537119766355291,0.01072228321889191,0.010650376975422815,541.1119213536988,15780.701090007366,6.003553767155839,21.050476575829233,0.3500633410492365,0.41368825404071774,0.41964452500244437,1.9586502633563863,0.5492492415936718,0.7161540313052267,0.6070322632566322,1.0140793676228637,1.0377197497417183,0.0005995195334839815,0.006092997003030639,0.00019627185110869028,0.07491303070631782,0.025843420378133582,0.7355520188705685,0.0001500940849520314,0.900555594984908,8.663279771005064,4.398949005564237,168.12123876412176,0.7680386628781602,0.7070501696913231,15.280129703069488,30.04993708180096
0.2967273415632323,0.07277718917011249,13.533825875916168,0.010688191415994336,0.01060277591210029,542.1958522040715,15892.638406016944,5.9819640505823966,21.147384057413102,0.3491966991003626,0.4137712797271182,0.41600066151665366,1.969183277445706,0.5468687172071715,0.7164901965862452,0.6071171446466614,1.00984979317415,1.0346275233027613,0.0005997462197760215,0.006126334314766706,0.00019504290792822108,0.07526011293565384,0.02585751890071636,0.7367272932392035,0.00013957900981658274,0.8994704549527442,8.62179857765331,4.389967530397555,167.72232817814145,0.7691078719524588,0.710743449521172,15.092020555697449,30.046918227618953
0.2959966473823122,0.07256213044921107,13.601401291777053,0.010728064370321777,0.010568480195894346,545.4718460453355,15864.313014967458,6.019129689041774,21.229173678754808,0.35082182733281364,0.41459092853621976,0.4127966051897219,1.9777901945986083,0.5456227474430242,0.7205731413553282,0.6121422396308199,1.0138389090296926,1.0326131187726406,0.0005994458230308813,0.006108886137205669,0.00019509500615548248,0.07522181334523298,0.0260906544121936,0.7363543341332468,6.495535332629792e-05,0.8893666281673698,8.592125556848163,4.3627950760200145,167.42460079090807,0.7674513178086089,0.7095010725192118,15.053508456212313,30.042405711594345
0.2960676298531296,0.0728498853525949,13.538540170191595,0.010715867768254622,0.010548184291115504,544.1681880868208,15906.096752406436,5.981882611673139,21.248269705230268,0.351445147831561,0.4134015735779703,0.4140863003563491,1.9701697598202876,0.5457337356641625,0.7190785952104074,0.6106575473676666,1.0123124864241908,1.0426930944062938,0.0005976549495592888,0.006138215198249396,0.00019573465906974922,0.07583931408035112,0.025663313646540505,0.7390496892184126,0.00011924229180774845,0.8769857491748784,8.536729504285363,4.389378425567363,166.95702482729902,0.7735877341834205,0.7060270886788533,15.080120523421659,29.99112649697524
0.2928827190724277,0.07304629767505885,13.512304070077057,0.010814119997814628,0.010541755978661551,545.4978993505165,15928.553615738272,5.942125842599818,21.38022783556102,0.3509013680247933,0.4148909163560214,0.41301385323695305,1.9830584625473207,0.5457183515094174,0.7216230537196566,0.6090447543834431,1.0180918689552565,1.042462253401587,0.0005974417306352633,0.0061179484670044505,0.00019676160579395048,0.07572321651885945,0.02536035059633054,0.7417331070458372,0.00012373156817902298,0.8810221430323287,8.504998164359744,4.396218287494765,165.92894566808616,0.7697720081163668,0.6994959177662644,15.119239906744479,30.093982672293453
0.29165708859419925,0.07247810947155399,13.569226472709216,0.01083087713201187,0.010430844032514815,546.9168006682024,15996.531497584225,5.9389302861793665,21.378555203701072,0.3500540006413609,0.41766762788285533,0.41261799425616763,1.9911148796890492,0.545359409872844,0.7189764337558898,0.6054679327196759,1.0123836350382729,1.0407024172458021,0.0005966920700089519,0.006119844860509935,0.00019791353411373008,0.07542604593372244,0.025454694893179135,0.7458835108568168,2.155449295479091e-05,0.8774733996322268,8.478522879781933,4.414259196444232,165.31282759187445,0.7744730967695858,0.7035419832397392,15.054138759902715,30.009897171359725
0.29122616900375603,0.07219408598638333,13.63919572539812,0.010813347632349611,0.010446859841940732,544.8434809705623,16048.074855519524,5.902324743863376,21.414837565206486,0.3497681673219198,0.4197414684956134,0.41510944781708475,1.9710322065898325,0.5430809894106997,0.7214799504908543,0.6008739407250646,1.0056901011240726,1.035310167363168,0.0005999207317845787,0.006119538886292991,0.0001981449998211193,0.07543046621800963,0.02532117424340164,0.750893667150746,5.1805985583050295e-05,0.8828130842083239,8.452953330267208,4.43372951095199,166.146992019389,0.7726494281901951,0.7035673485122795,14.991763405322628,29.963907992786517
