0.3002825293392474,0.08049359296010249,13.221822964559005,0.010557812269560013,0.010063558328612993,516.9340430326546,15707.668966206382,6.063619180196163,20.668853687595828,0.3899360842768138,0.4123173254133555,0.3996841284123276,2.0392217712608276,0.5862842447086446,0.6345118860770684,0.5897493340615145,1.0379025140033382,0.9952915203764928,0.0005857189593598161,0.006062745725363159,0.0001961214567841934,0.06864890958205293,0.03004967945496081,0.7604326280944675,0.0014548224721422458,0.8906951535662644,8.200328699461156,4.096229429118813,188.39020185664796,0.7154658820741938,0.6992969086238745,15.495610922164902,30.729561375362206
0.2987860940191217,0.080256803809564,13.321483888944691,0.010661337020175694,0.010090300843693365,518.6345857242925,15993.141754327826,6.163196211689891,20.63842891576126,0.3924238550044862,0.4085826274154957,0.3997802905364766,2.0420296480036835,0.5855142395082148,0.6232619951049252,0.5923717432415985,1.0135028988016772,0.9988527724719868,0.0005933428008837231,0.006012187083639237,0.00019738834148841123,0.06898599899847452,0.030079641215591035,0.7670218429785336,0.0008987537598741492,0.8919380985748185,8.140826599120448,4.067018684143972,188.14105813058387,0.7145431037236852,0.699700154645558,15.547510633184341,30.75544663372814
0.29818663564662323,0.07996648320993338,13.279763042530657,0.010547526765275072,0.010173402415475442,522.9368077705095,15892.302491505929,6.068779529563395,20.39461372033904,0.3948367741803837,0.41022622774354855,0.39920192931277876,2.049240036314323,0.5893264254769455,0.6221189039085019,0.5891778403558472,1.017679961031263,1.0039970986028233,0.000592319670767271,0.006113034893640367,0.00019668256762844931,0.06903210920260346,0.03023466326261262,0.765153331704044,0.003725048432665693,0.8891749034917902,8.130803950861353,4.139641559106553,187.63116384164113,0.7088499474256171,0.6943039119401664,15.585926857995222,30.641141700601278
0.297074273468962,0.07908477775261462,13.235703748666785,0.010613152141679348,0.01014973290891848,527.0990389680372,15960.255293033075,6.095257164974944,20.411031841025004,0.393430242453595,0.4121876645059566,0.3950792265222976,2.060915774600067,0.5903548005371853,0.6219024978413272,0.5958251296846213,1.0295132602660104,0.9918696639640416,0.0005967623926464848,0.006087115535317537,0.00019683956288512214,0.0690676975930191,0.029870859240844073,0.7652142097610823,0.0031063705396085998,0.8848791769761055,8.20231332892179,4.123211642665618,187.44075726300332,0.7161709575667811,0.7005592703432695,15.471361369145477,30.761695421073753
0.30071826997320383,0.07951159444629995,13.151183901515594,0.010665939772719823,0.010097766146815443,522.8436306093014,16032.261266711832,6.031301309291964,20.41651788557338,0.3881133320489359,0.4109504480943319,0.4007521439673782,2.0425069972180023,0.5927393564369313,0.6278777305365071,0.591993892370012,1.022243088104238,1.003667430969305,0.0005933390629247784,0.006062930090981405,0.00019616615646675137,0.068752844036205,0.029957357293161485,0.7572087254365576,0.005593221984743705,0.8864620854770366,8.200942732403904,4.081349906850134,188.63322514530606,0.7177956275477759,0.6906465718391664,15.611388129145919,30.76727158529288
0.29983986540494123,0.08000678682354195,13.223199131973104,0.010726874296735278,0.010116599039752849,521.8009879815662,15983.045664782569,6.074187082304787,20.551634884751543,0.39229377799393333,0.41039985909354143,0.39970946928643036,2.061174099237815,0.5916766989762727,0.6260335422858111,0.5977518029909166,1.01698426239087,0.9926663878506313,0.0005918708183155358,0.006072393529292085,0.00019756228351070054,0.06872206045951597,0.03000179467173129,0.7630057023010435,0.0023332571722251574,0.8904568951942549,8.130543328843713,4.100295525034542,188.22205429257482,0.7195904359821781,0.6987698264911175,15.680221391626512,30.6919036022863
0.3010880238450644,0.07954742652744333,13.22369766428506,0.01060871675728,0.010216567172694025,518.9996211664942,15846.904241696842,6.108627356367418,20.584791333333452,0.3922623073675265,0.40972606954495666,0.39882199694870796,2.0435877220726453,0.5879540562644078,0.6278510509026682,0.5909685849975626,1.016783264123062,0.999387272896371,0.0005946981251724198,0.0060479966744315635,0.00019590725180101018,0.06898011597200734,0.030139618999288856,0.7687498016985637,0.004540050811879547,0.8946696107496369,8.143672386873565,4.088048137371322,187.6535245309127,0.7151912907721953,0.7000616537321271,15.60565730505472,30.70303399447341
0.30110969938810445,0.0803267621941767,13.169590389628947,0.010687032171971563,0.01008673900766288,521.8390385066207,15863.800867808166,6.067369395144795,20.722519950311998,0.39152963297887583,0.4098153653172418,0.39852093579902664,2.0609023947043275,0.5865115768963682,0.6294835128146395,0.5922069340441511,1.0265395725474697,0.9921928852235806,0.0005881270045358184,0.006059869316117302,0.00019672242774889658,0.06919937788379432,0.029850569242370673,0.7569180131129236,0.00708295127644003,0.8841508945069226,8.09816292741577,4.067953500739746,187.51888165570003,0.7055993780318391,0.7017012869080247,15.489660100074053,30.77117105962014
0.29986725389003743,0.0802367019459598,13.220772565710746,0.010640341664616188,0.010069781444780455,517.7595299668085,15789.345276603188,6.104437228400434,20.466628900012438,0.39426516531995903,0.40859782457158467,0.3963449004927192,2.036185829837916,0.5866141938175213,0.6256971062507425,0.5948198642886472,1.025444089649227,1.0055694683596197,0.0005943102859238039,0.0060178280336008255,0.00019483706673145888,0.06844071628390651,0.029885219058790196,0.7525541053265704,0.002048024849800253,0.8867969362655371,8.11516404559226,4.0803188329157205,188.9763310465427,0.7196242297709698,0.7045233712824002,15.507463603270718,30.545208559536977
0.3013049871746068,0.08018011909599027,13.239696415120928,0.010674726048600256,0.010157149347424912,519.4137087977383,15902.262544921827,6.108423427626451,20.61185314047605,0.38980187576330605,0.40654172114501136,0.3964950559250743,2.0574323602522346,0.5875012134365153,0.6264068330414797,0.5942261216877135,1.0260024313023275,0.9971395344513233,0.0005889448442009252,0.006038671341864067,0.00019838249796440556,0.06880056306357432,0.030146209038537996,0.7625074788235108,0.0034925921381760406,0.8889432208350446,7.991186924426471,4.104893234187042,185.56230488000674,0.7122444583906224,0.6969739786853617,15.616559559840967,30.766419133508013
0.30154788344883326,0.0800407603577604,13.089887267705985,0.010652177718379029,0.010100855286442844,519.7803212695677,15855.130808567648,6.119832904728015,20.506301693591215,0.3912447590449481,0.4101335671962947,0.39860264222255387,2.063363522332723,0.5945085992888084,0.6300093546069223,0.5966526276051913,1.026885907752933,0.9928379170355262,0.0005896541268063474,0.006056166347071667,0.00019673073430923307,0.06893851447495017,0.02983993820578647,0.7666185703164251,0.0014031096486293816,0.8880337480264799,8.156176730403953,4.121617594173812,186.417262582409,0.7132853803098058,0.699264339187006,15.670660426287636,30.754480883866318
0.2977572303912836,0.07984584756631086,13.219692816019114,0.01065320669930591,0.010157628890603919,523.4893221009933,15889.062333921513,6.130322933535616,20.514990663554947,0.39012970608225667,0.4120467393497166,0.39768835008260534,2.0512339272527367,0.5932066916488474,0.6332048948486105,0.594061169524466,1.02378990167341,1.0008010809112253,0.0005923002339749885,0.00604308104802968,0.0001960128426715901,0.06887227906627612,0.030135016697794264,0.7556614528786998,0.011664777472895148,0.8878091186759373,8.18335106458476,4.085127138359634,188.4075725188116,0.7157548059362906,0.7038165468559846,15.65369986981102,30.81884281883437
0.3008809315942139,0.079803123339238,13.300859176648144,0.01062846175115309,0.010016393126075402,524.5221107143477,15849.987484377427,6.068514868399147,20.57354324596947,0.3930528577444447,0.41031277334076377,0.3971392420586114,2.051568261774536,0.5884253001569119,0.6252876004664284,0.5903558392253828,1.0211096425735184,0.991152849052209,0.0005920510970002405,0.006049707799663398,0.00019628287884674222,0.06923478821062427,0.030132985047326033,0.7722905313419863,0.002578769684962628,0.8909371098348491,8.077513741604138,4.074692642678301,187.13210183860073,0.7136616004803731,0.7004133847314861,15.486261949546385,30.778016639862543
0.2977371112388015,0.07967421807654816,13.164539815918763,0.01067144398638137,0.010080944869988074,523.5591594824463,15743.986059899911,6.075645069037034,20.315411599947044,0.3963376778667358,0.4044568358097899,0.39670987920924045,2.068022249773706,0.5918162660460701,0.6278955249617709,0.5953425805192574,1.0191767422062554,0.9935474304259867,0.0005893539686283658,0.0060649084692994785,0.00019600858123694655,0.06816382072061346,0.03015473919216295,0.7654746082618575,0.0060126965767606615,0.8890786268855659,8.109921282795389,4.112758472669664,186.78979850454922,0.7142776627300207,0.7035081729782614,15.528419905683702,30.738691611112085
0.300192088207497,0.07984701351327807,13.192657232896757,0.010625185646722778,0.010109454433609472,518.4044783920943,15790.391980009512,6.0829199873274735,20.623007543871974,0.38890096596540796,0.41058652578990285,0.40034875221998034,2.0453558403802603,0.5802241639756661,0.6247796036572277,0.5883157248210302,1.0244931350188475,0.9994659348085162,0.0005897784267598685,0.006042657314902353,0.00019531748013916362,0.06896705343062538,0.02997310063998167,0.7620882597823133,0.0021880071481629993,0.8945938999528893,8.104894550684826,4.098765444335202,189.00670608837902,0.7158337766814601,0.6938939776067092,15.502056127932127,31.007880365532124
0.2981354111408389,0.07954973783444888,13.149974430148333,0.010596750536776724,0.010078448079205153,519.9826353429152,15926.991932062969,6.120191735718193,20.469203869333864,0.39089483506671213,0.406280228196498,0.3980997944328417,2.0510062474353608,0.5905227756271577,0.6283830239721219,0.5934084287259161,1.0264138907410552,0.9869040308450505,0.0005941329700414767,0.0060508921396470045,0.00019651470235252554,0.06940857553112662,0.030010982897719498,0.760443633673626,0.0030141870967928743,0.8807901733698422,8.134860051881864,4.11174910583499,189.14859845122288,0.7092100068694196,0.6934721068754801,15.526008549562283,30.440812640702283
0.29949520958746373,0.08010221271851202,13.230884004523379,0.010613617765674984,0.010062339302740765,521.0678475831883,15912.848416962315,6.103898843050516,20.605156205089322,0.3918343575172798,0.4059690861992615,0.39871834749704144,2.055901536282413,0.5890238270173122,0.629903979725294,0.5914684427612241,1.0164213808007523,0.9960127037732295,0.0005900566609724487,0.006035239382890505,0.00019516532803474988,0.06934267285016452,0.02997916682030798,0.7665118379154292,0.00019508030631310193,0.8831487548761727,8.145339549131194,4.112523416344546,188.76165305911766,0.7146370511444184,0.7012310689616502,15.636959590112081,30.771018830884838
0.2994286791559137,0.07927107634207944,13.23312623474868,0.010621418025070297,0.010159573022881249,523.7288742453948,15869.382785983735,6.099707201390359,20.459705529330755,0.396163908675791,0.4075821490351693,0.3990562380709278,2.051297070956517,0.5918437523681571,0.627487356398863,0.594966821837458,1.0234098053340728,1.0084868369889615,0.0005928223938511289,0.00606049464925578,0.0001949038857983036,0.06904638524366534,0.029882806750151182,0.7642448356865014,0.008976887452482863,0.8904018916446594,8.208560958661632,4.067650285607105,189.13273731915257,0.7149903425789332,0.7009529290147896,15.467499694741134,30.590460677896086
0.29925728865081946,0.07980057242361978,13.147838804843566,0.01053609850931496,0.010064316749496278,520.8276142929082,15916.058151623956,6.122958556248468,20.53518368075001,0.39012897778910055,0.40560226541979394,0.3938032745195732,2.043874458424333,0.5868342516779256,0.6275366553157887,0.591744873344921,1.0253582629594606,1.0053366137277897,0.0005951428483435896,0.006111920023685971,0.00019767243399608598,0.06892107726940433,0.029990499776561867,0.7676112256156183,0.008106267934138621,0.8771934870341925,8.12776771339345,4.092259540153811,188.54016819675974,0.7104398025666361,0.6972006332978343,15.620698653706187,30.64351979623352
0.3004244316511626,0.08005530815989903,13.205285336670384,0.010695087205634276,0.010154577638741055,519.190604229907,15908.253322775154,6.1180037709241,20.523586182336395,0.39140554513316533,0.4092569958257635,0.40084323431330887,2.045871032814936,0.5873644126000434,0.6279623941227968,0.5943715703331864,1.0290476129436754,0.9933029403802537,0.000592095611218684,0.006066912446967465,0.00019629817143151555,0.06894044978147923,0.029817082065867962,0.7614558891812407,0.0038259377957257897,0.8937129605910306,8.137702419263844,4.085936468582897,185.8460563997833,0.7143572565503964,0.6992534822974583,15.490431706974194,30.690975004523878
0.30055866123129493,0.07999062816860779,13.3327108133804,0.010614171593063547,0.010001208473720404,521.4259669085247,15961.270346581006,6.06991327246217,20.628502350517543,0.3927480825705808,0.41090756699671066,0.39959321409012,2.065611394889695,0.5916021350982209,0.6310997003133132,0.5953828467864076,1.0179035695715257,1.001231321823159,0.0005928328239609223,0.006051125664415438,0.0001989205036118628,0.06918933519662297,0.030114929840970684,0.7628830509633656,0.005610966290912439,0.8871822088278978,8.109255035386779,4.0859520992343565,187.507456292121,0.7206066523470375,0.7002782251648733,15.584124762140334,30.821451541158304
0.29816062072249294,0.0801318590493025,13.12790915499252,0.010620157883203238,0.010129912069529155,524.7817849233192,16097.327652617603,6.110395960917607,20.38810756158351,0.3965796045903938,0.4113305775407264,0.3976960208873097,2.054170922258671,0.593213499405244,0.6263483405195961,0.5923510270958504,1.027885121332513,1.0000646408106881,0.0005943348254277299,0.006085070383056251,0.00019623895244166937,0.06883817063980006,0.029807478229217216,0.7653980640435756,0.0006935299569372426,0.8819640650822301,8.097599712158116,4.1021371902646955,185.24198587632344,0.7080271313272193,0.697771294654529,15.474038324510516,30.882669921716655
0.3000825565889913,0.08063997891654905,13.215819019978339,0.010603637809291716,0.010041072609268939,522.0694109632647,15964.937385782432,6.080491158020554,20.685766674975213,0.39275867926422475,0.413719256549,0.3966162898450773,2.055965065380409,0.5897167631502309,0.6295060965559957,0.590373978702183,1.0330492986968696,0.9994735365242223,0.0005980985798662101,0.006055375761873707,0.00019516641398898243,0.06910438773516864,0.030022450681228996,0.7642181261624635,0.004773232029021979,0.9034230764874507,8.203927389414076,4.111473469353413,187.78205169928123,0.715037210436926,0.7033439359716264,15.489769692769043,30.52004596532348
0.2990712703870021,0.07954890941750023,13.207088474934837,0.010551694140411322,0.010107511592204856,523.7430114241674,15740.245955624076,6.090173130100086,20.539447933311376,0.3906952196275774,0.41151654119539005,0.39919351762698446,2.0643796821135374,0.5930827933207461,0.6302522276411895,0.5948739473854125,1.0201508615008785,0.9984842522995091,0.0005911234834370758,0.006049348189899195,0.0001977335456618172,0.0693268176935432,0.029831566816223405,0.7710225740764717,0.004881465354113759,0.8846346436704899,8.146120089196732,4.113982429047446,188.43403842574568,0.7133067207104753,0.6995209870489713,15.59037351864251,30.576598064948765
0.29818052768981024,0.07944229297678185,13.278090622847747,0.010623109071670236,0.010078090594504117,521.1533855294507,15873.108539684174,6.100541517078897,20.36215399674075,0.389207051168476,0.40559452315732786,0.4003002461092118,2.0487381820070776,0.5869038437921911,0.6290295855751574,0.5937341927630675,1.0289759867799984,0.9924337978148394,0.0005941168237674761,0.0060647383891887,0.0001955512277001688,0.06893131283866052,0.030281831780171173,0.7601498048369022,0.005340542789253846,0.8863219654726757,8.15036142876393,4.12726849436252,189.33581847753788,0.7114919655024222,0.6961102896093958,15.571573150263271,30.69695075524303
0.29983259102470905,0.07947361282161608,13.114592692695505,0.01068430774883367,0.010049106630977762,518.8336788779258,15952.481468312319,6.089549399550179,20.437754159030707,0.3939789086467833,0.4070839903053648,0.39854761110443104,2.0382018809620566,0.586634291564216,0.6253670397162298,0.590992252036704,1.0196751380745168,0.9963304314602476,0.0005937675434541084,0.006089600696403225,0.00019601940904844978,0.06894606994658857,0.030025482286836738,0.7654994455386268,0.0035586493263548413,0.8915680295267304,8.078538282439107,4.119783651295762,187.4882257738386,0.7104861922941595,0.6929448080187631,15.573625389509285,30.76713587481626
0.29901770878708456,0.07981438205411676,13.199853845447128,0.010602503672464706,0.010150425760135,520.4935739425132,15919.92869366084,6.129947593803401,20.531809361236114,0.39342648435352684,0.41055579746202203,0.40016434867297873,2.0482975520826785,0.5855276704653334,0.6291496761086898,0.5938300356829261,1.0328835020223164,1.0041990352453083,0.000595375034160117,0.006030522950647458,0.00019555524757890178,0.06861532887500993,0.030023102300296273,0.7633761079246894,0.0005423053343482514,0.8898063046298007,8.107085622473377,4.068876224615285,186.44431958368955,0.7126684385938274,0.6986721389318818,15.475435368187314,30.65067948672217
0.29862600407744466,0.07915734623974287,13.21461094665352,0.010612649900835247,0.010138657126572644,519.7699759567247,16117.209316589402,6.100625774717687,20.408693291819485,0.39332228811019593,0.41020062368154103,0.39938835940799255,2.061840902754336,0.590277265666908,0.6254031395179057,0.5958292022020193,1.022358115525215,0.9928046980947505,0.0005886891197753985,0.0060490944284935415,0.00019805494866568488,0.06910478848721782,0.029973581496210322,0.7609488783616748,0.0012115695373455721,0.8764031207483797,8.144412162097817,4.086785013831064,188.23605376578857,0.7162546496746568,0.6931693723735415,15.567366702670682,30.709011863038338
0.29772823337605886,0.07951800964369043,13.287113426283957,0.010596733345315695,0.01017165309726162,522.9099326528467,15820.30760526958,6.103393820136533,20.728623223056765,0.39079952083096975,0.407612122918206,0.40046155622941865,2.038414648069218,0.5899735756958797,0.6273723158694703,0.5957782822466312,1.0199378551521414,0.9978117891164552,0.0005908056823935204,0.006121739718906814,0.0001956498858723601,0.06895517443110238,0.030049821921930425,0.7692876670191366,0.0018055119028279616,0.8832520693816835,8.2057786575338,4.0885418841605325,187.3817644546925,0.7134936924853968,0.6992122435645975,15.647042874126036,30.482553558935848
0.3005139574715034,0.07981307086757079,13.27283827331539,0.010631412796567825,0.010174919348894558,524.8310109660215,15907.448529243356,6.108928909038761,20.524122309566465,0.3914430257364635,0.4080729196180538,0.39911014613940793,2.0574093841156196,0.5934349933388856,0.6301342122774085,0.5949035470577074,1.0212743453032829,0.9908283040952501,0.0005913295136562695,0.006053465361575714,0.00019727898799433243,0.06836833216739797,0.030082370083061465,0.7637862261732805,0.005665143309746986,0.8883712046765343,8.102036631691607,4.103008840549248,188.60004269406696,0.7169079588402396,0.701312341811053,15.516826198265917,30.564689846114927
0.30063535760861565,0.07961247951710373,13.226219929939777,0.010550474378296811,0.010092157471642613,518.2364844690867,15912.862569102139,6.095002697095201,20.55385874960135,0.393896988715192,0.4092883092638413,0.39925193361319056,2.05392685201603,0.5894773414122733,0.630709271495859,0.5917343705772269,1.0246077281824,0.9975725432986922,0.0005883508857364427,0.00604434879907357,0.00019656295990412857,0.06895010806944202,0.030087745374708458,0.7620234520201593,0.005977106361292927,0.8907963161451614,8.162616265370485,4.080167412696417,186.9977700048549,0.7123128430027421,0.7031415336895303,15.452883992728033,30.49118826760126
0.29994106471133597,0.07919731977790258,13.145445881920987,0.010691701956268895,0.010148229930676572,521.5986372047712,15927.480674455779,6.109526768370947,20.690840101715146,0.39227896323221,0.40818600947839034,0.3989078777037315,2.043515538108846,0.5922171769969765,0.6281060275244114,0.5920246134879508,1.0237974677687138,0.9926469533226234,0.0005882717034603756,0.006043594791427017,0.00019707800498069064,0.06900232622750163,0.030018319661132286,0.7639065643745659,0.0035774587538714006,0.8823716431986334,8.191359283006006,4.093846797788157,186.90739270704725,0.7105908860901973,0.7024317274993155,15.573992031477319,30.950159794037415
0.3023413802400129,0.07949197984006219,13.12084837529893,0.010547256781851611,0.010010494060999867,518.8699154413137,15964.207300051261,6.096718898666769,20.389637162098083,0.3916739601451489,0.41197809643372824,0.39829111252035954,2.0690885776964745,0.593658350671596,0.6327930990429811,0.5956868508335293,1.025387272778944,0.9930365991502935,0.0005928430113923089,0.006068131957009678,0.00019722827055737674,0.06936987280025973,0.03018656674556713,0.7656651222780934,0.001378260617926792,0.8828897503273085,8.140646119405647,4.123708675022323,189.06730501626683,0.7178583372948283,0.6914760017403091,15.3746313383266,30.729395144769207
0.3012271933181712,0.07950161890024303,13.241436913210782,0.010633000318394353,0.010043358255478424,518.5824130011754,15954.769642299942,6.12895471456239,20.4528397637587,0.3905418762569272,0.40659592216401214,0.3941161719434609,2.0413195141567084,0.5890258971367726,0.6286246665738965,0.5871244976738195,1.0293897779617347,0.9950685209151942,0.0005907235592862364,0.0060678935246561115,0.0001976825196956311,0.06880265415183391,0.030000318459768055,0.7657274065026326,0.0026468543026371026,0.8940791589666758,8.140544472851284,4.067495761723828,188.18654487685595,0.7222369545636625,0.7038936441007154,15.593554047171065,30.71517127691941
0.2997392137740926,0.07978954674154846,13.156015940124473,0.010579411417251815,0.01012911048624122,522.7915586644203,15939.940410727564,6.129984143949573,20.47437299382581,0.3940914911401883,0.40940896164727264,0.3967250600900908,2.0505570616003808,0.5902623338310168,0.6281805913885724,0.600616210234469,1.0187576534073866,0.9971591529291923,0.0005920581125942,0.006082365017458302,0.00019741368315681046,0.06896795025657612,0.030031256960552095,0.7630093353524716,0.009832115200657203,0.8935058470304151,8.103023435992226,4.100852590585247,189.57721739289568,0.7162653295935583,0.6972446959008661,15.478041434339989,30.766099167831456
0.3004810351692027,0.08006925222245019,13.184108817650287,0.010562867437530566,0.010041284002611879,521.8886226708008,15932.565119608482,6.125350510771282,20.513583498080994,0.3948912225612212,0.4080805636753391,0.398104628592288,2.0410622195007946,0.5909471189027343,0.6311986108304741,0.5949351274688176,1.0225937245061048,0.9921363488348829,0.0005920392418174646,0.006016301101467043,0.00019570172841506254,0.06946393960024132,0.030044523936265676,0.7664556873836599,0.004357299965420956,0.8873119825975133,8.131540731393207,4.075932130962584,188.22673980709968,0.720396420249909,0.6955517632264684,15.50616195536301,30.641664510051754
0.3002545510105039,0.07989261465594429,13.353803203098993,0.01065607198649303,0.01007924770699477,524.1072130788116,15897.101516382858,6.10547617435079,20.42786133144418,0.39025976166684806,0.4111487688243132,0.39731382188284486,2.0692132606148173,0.5868963996149738,0.6207300959145284,0.5957930931623089,1.0227085786079544,0.990792213273248,0.0005962867984492462,0.006058721925128178,0.00019503901370052716,0.06888489732099758,0.030040256158772843,0.7619596885408182,0.0014256306108653284,0.8971815300047304,8.171030641786697,4.10483763593865,188.5042020438886,0.715925336394712,0.6990593600610122,15.594506681315526,30.695271797881976
0.30002249761767874,0.07922092878257594,13.282309534305037,0.010639521482403158,0.010136443413675018,522.9339342045589,15915.629042138477,6.080647781858357,20.607267460210366,0.39450729413142616,0.4115862634927562,0.3983706272316347,2.0580893992395533,0.5882350927367489,0.6266866530051189,0.5962788341799548,1.0296139106439974,1.000844423270797,0.0005880137945919865,0.006021430889576718,0.00019867151009315967,0.06893504514603237,0.029999912693703085,0.7630790892333659,0.004866496197562936,0.8870375826136029,8.206701210332929,4.103049203752926,185.9579378059976,0.7260102698589843,0.7049565846282395,15.659820229008973,30.5993054067922
0.30054592242016265,0.07935381132641285,13.06976635704888,0.010619071815822343,0.010173267097111183,521.1390284194252,15790.926683676944,6.0724516400712245,20.56062339406301,0.392293777184698,0.4105055478521418,0.39836419125670897,2.0392712135327344,0.5913526605431626,0.6231025310397599,0.5943521269509366,1.021322396603742,0.989174869392945,0.0005892625360602177,0.006062291584019678,0.00019745980681439866,0.06888719920390302,0.0300788870937155,0.7645725307586649,0.002302483079833049,0.8892620300561394,8.154002027661196,4.12034664600021,185.82959816110267,0.7127270447624596,0.6948309798658355,15.618248008921666,30.969756545627078
0.3025923383516508,0.07979664038738322,13.228331265171912,0.010638647679596089,0.010079146062264387,520.991457302418,15803.41092072465,6.080193816088482,20.456399537982495,0.39006514351467364,0.40780705245199395,0.3926292776638267,2.0661041387935732,0.5884717196807886,0.6269841897616384,0.5933372637190001,1.0335305158123764,0.9937100755307487,0.0005942805511176181,0.006064116241906178,0.00019846866420896944,0.06893949549710118,0.030114352331441028,0.7600200893664949,0.003718452409290022,0.8839947727336153,8.229256323750988,4.1266337589703115,187.3550150782356,0.708881908472465,0.6920813881926526,15.492594032533688,30.718317109559596
0.3003540662040141,0.08026478376582934,13.249960464172075,0.010637374056519298,0.010105205671243542,524.6209646097761,15874.298900732561,6.110121536492955,20.4115713606931,0.39250714496665373,0.40764467336078075,0.3932004371222268,2.054259026021839,0.5890287968017361,0.6245043926082583,0.5966848377957128,1.021814874949917,0.991715578632014,0.0005912702706020416,0.006118911720018947,0.0001953765401304539,0.06871205803640397,0.029764055349238178,0.7646709489144122,0.0032728967833482916,0.8962241031663041,8.127614414545482,4.145890243115181,188.91356994290132,0.716445888311114,0.7001253002242759,15.623536377543685,30.60417214552457
0.30298117413722697,0.07898892570896408,13.22582750020275,0.010698461152875061,0.010070763559193296,521.7474025292643,16092.954053082034,6.0967333709140945,20.483276097409604,0.38751327165066096,0.41256538267689596,0.3981411766639702,2.051547789681555,0.5860762107430147,0.6258889447300624,0.5972700646467108,1.0195601433698789,1.002830457238778,0.0005855256102339808,0.0060458199953320295,0.0001958211100480176,0.06840552431714791,0.0301631605950874,0.7661483567708822,0.009607382139524825,0.8892652187346022,8.154900921510423,4.110394629745797,188.22258610074815,0.7102398697777307,0.697076845094766,15.526107217965833,30.80374696750241
0.2983025712596244,0.08058510843363853,13.233049945665853,0.01066242895909232,0.010067259922874229,522.0056280337287,15940.442354176928,6.109447621511081,20.61786250367068,0.39163557805813365,0.40913137451987597,0.3984862439925248,2.046216868080093,0.5877254949214878,0.6266464965611293,0.5923356696581228,1.0225206187869835,1.0007121520513191,0.0005904946223383728,0.006042873812785281,0.00019829647500665116,0.06915526487484057,0.03004739946187011,0.7634394361017761,9.978918496994653e-06,0.8836843244850462,8.225085661135466,4.124369376112315,188.96706325179628,0.7114843670101735,0.7056268272280259,15.49607566935397,30.92301230676156
0.29807741664529613,0.0807499369773923,13.14977629700299,0.010734147797275653,0.01004497306181365,521.5837372991814,15980.625302505505,6.110086270650613,20.769023326586993,0.39063777793644355,0.4073121359252732,0.3980891273883575,2.0384156062046195,0.5835356858341366,0.6264358413369723,0.592535608680381,1.0182741423476072,0.9984338591959397,0.0005944800258383066,0.006037125946757732,0.00019738798286689373,0.06900702134347876,0.030069813894373302,0.7639515816052206,0.0009489270416608677,0.8797195740669073,8.214177985314766,4.150833175390222,189.33423701725206,0.7169341254885222,0.707707378917649,15.414959937587627,30.94423620070406
0.29760216630899233,0.08058879750083366,13.241757312384285,0.010610551709104235,0.01001698016842714,520.0273953388022,15987.621616308517,6.081814217951335,20.591602384407828,0.3899724431392258,0.40785289067847896,0.3951932494689819,2.0272442698632274,0.5901610226063659,0.6310900477660061,0.5860933820746566,1.0200960807754929,0.9991327304478113,0.0005910975130666296,0.006059368042796655,0.00019705917865179905,0.0693714343441111,0.030167049097287797,0.7610582266634462,0.004164939200279116,0.8809321178237906,8.273460161872055,4.135782782604986,189.03504352137816,0.7083451284462415,0.7105450663664674,15.645559389074865,30.902955098972633
0.29745347747649165,0.08068164577464233,13.214562631789473,0.010737091603114505,0.010149965024585005,521.6157741638544,15934.389170804021,6.07636854884161,20.767639776312542,0.39080805927356915,0.4091200030069289,0.3979440925364406,2.042427711409847,0.5857862515827351,0.6266009222612187,0.5990161267070357,1.0243661608247543,1.002480285692982,0.0005865818841990611,0.006007407459348183,0.00019883354135228433,0.06884572731596396,0.030053299036556347,0.7652608407109465,0.005825159132355429,0.8759298149164817,8.195090036511086,4.116358844286314,190.91779985082277,0.7053186490624451,0.7056207611446013,15.51506402090751,31.048220996327764
0.29756847442548545,0.08058745432200846,13.245507578994198,0.010666779734466801,0.010113069936634859,524.2447740759874,15904.018410542432,6.112065703359796,20.756782087849746,0.3891521773652348,0.4121105701259997,0.39967094208869514,2.057999262512553,0.5892875823117271,0.6232912930686947,0.5944393459300636,1.0149952509646811,0.9980201412525506,0.0005937649165377222,0.006025006745546514,0.0001975084622728405,0.0693815006664425,0.030263628385544868,0.7673387323579021,0.004513082155843636,0.8872091625075584,8.240547205379519,4.145846448967724,188.71638557982513,0.7110493899101485,0.7017369024474456,15.427317805905261,30.807791910023646
0.2995219956916523,0.0812608064053244,13.178595008733769,0.01064101192803987,0.01010527252912682,522.3140551525846,15967.568565867992,6.0845786723542075,20.640083135435876,0.3935171716000011,0.41083698866309526,0.4008957633867533,2.054232199005377,0.5827327385809082,0.6288448776942219,0.5899517618655077,1.0258722076566285,0.9901733563888382,0.0005906796737370994,0.006065020490946524,0.00019759900312269724,0.06947346320061465,0.02978095803047449,0.7665112145145205,0.0027813296019392774,0.8813421439636822,8.257481704458678,4.104580532391037,188.7857413698288,0.710791125940837,0.7114138835055549,15.517948622440581,31.101911429167032
