0.2611427884209335,0.061841798,12.0445811,0.009992393,0.009348113,493.49729702887726,14894.475111258795,5.050267306548973,21.975990474158085,0.33787458572323253,0.41981270963139644,0.3377756615091682,1.9209576916571587,0.5819618649084922,0.851980771,0.5268551694103633,1.0457959525642853,0.8576722560483531,0.000687313,0.006368148,0.000201177,0.063624979,0.030844466,0.7264110482180924,0.001717286,0.9994763867164207,6.734022204744604,4.324774643553256,141.40583965340866,0.6776808352601592,0.6997748337346352,19.577689775214598,33.18690178984338
0.2677681743931217,0.061694574634502425,12.08056587,0.009930689,0.009398336,494.1148422,14924.691996600917,5.073817639884329,21.772723253176416,0.33663336316938997,0.42136777441310036,0.3380852105139188,1.928635512001959,0.5876190759997774,0.8519554533012462,0.535948533,1.0237187934156895,0.8651421008718255,0.00068365,0.006309038,0.000197102,0.062798591,0.030346785008739843,0.7264399378104519,0.004771128,0.9984813549414016,6.760758652425707,4.364581204227707,139.4407323259816,0.67341798,0.6940698381371173,19.68806498227206,33.24407789921047
0.2659714066268484,0.061228082928199645,12.03620422,0.009845226,0.009495933,494.6020130530426,14897.306857652837,5.069937858965774,22.076157990207868,0.3382225294518328,0.42029583756805555,0.3342263954091062,1.9185149319501524,0.5823807302919494,0.8549827786587142,0.5384645272958785,1.0354072387443074,0.8672230130917471,0.000682039,0.006336804,0.000197513,0.063636676,0.030765724,0.7286551932731004,0.007735175,0.9873920116068496,6.787634529,4.379693800474438,140.22402264623034,0.675246231,0.7015423413109005,19.541353606680055,33.17941644441511
0.2649808935082641,0.061436723,11.9040407,0.009907099,0.009349612,496.06819619091357,14842.69933587772,5.098086850375585,21.97046246,0.33982585992927267,0.4207721737604026,0.3337232729748858,1.9258495599923797,0.5885621417274428,0.8497996508318604,0.533549129,1.0349320314474058,0.8662335454305943,0.000689608,0.006335036,0.000199254,0.063554174,0.030899463470314043,0.7318578623264049,0.006729263,0.9979882540942664,6.756216855,4.327241497686627,138.92398634954068,0.6702240851502527,0.7016592503118595,19.55572865185505,33.13188704016743
0.2633145773633024,0.062012525,11.89192383,0.009854705,0.009432704,488.37460506306826,14832.651469611676,5.046790864123934,21.79780649520443,0.33775596045488127,0.4242526817328869,0.3329949174226796,1.9175538642445404,0.5859659755636506,0.8513454316342168,0.5336557217382765,1.0397822045955678,0.8670723803050612,0.000685195,0.006323961,0.000200261,0.063082865,0.030673143177465303,0.7278938839188904,2.160991953206753e-05,0.993050746,6.709600337735894,4.353998787807603,140.85809470595228,0.6771594650710474,0.7029603935637093,19.59522007218956,33.08563388354907
0.26681968390491345,0.061042867458849265,12.02808572,0.009834694,0.009328514,489.7580807204091,14882.30297294862,5.042074898137098,21.843482886267218,0.34002269165108645,0.41796139900623874,0.33717900019628344,1.9385515599039604,0.5851885286826106,0.8567479203872305,0.5389924414523404,1.0323872053904377,0.870376891,0.000690323,0.006400271,0.000199084,0.063536578,0.030798017492310654,0.7269471467830114,0.000611247,0.9957172050246557,6.743924606172183,4.398254190818494,140.93691771338305,0.6729055106782396,0.7056034402837024,19.750661379295824,33.25916758055262
0.2660187860741022,0.061181729256506966,12.03304397,0.009866129,0.009364483,490.5032648603248,14828.898593660884,5.007014985175318,21.91770842524337,0.3374660441218759,0.4240551466432779,0.3331375510483084,1.929309470858833,0.5856109001284279,0.8476419838181255,0.5302148465141843,1.037901809,0.8648558438847818,0.000687,0.006355543,0.000197052,0.063597358,0.030330359,0.734311969,0.001325642,0.9919398655878309,6.726914936088578,4.3898173931488484,139.1967572529292,0.6709259235745444,0.7052100594757682,19.459427495150983,32.92378771565143
0.2626696007889651,0.061970189,11.96177292,0.009830658,0.009376538,490.79668293764365,14890.584739585762,5.036852997401944,21.833276133100988,0.333611132,0.41913661303915745,0.3387831610323593,1.9251492192585569,0.5841077217882249,0.8506667163099869,0.5312579885006044,1.0369877015464564,0.8646728990898431,0.000692635,0.00636079,0.000197121,0.062800371,0.030522130892747315,0.7296254841542846,0.004495981,0.9975627855674154,6.750421717179074,4.365373382075037,139.13065926620206,0.6826766253732522,0.7009584941542601,19.489879796866248,33.23484827825717
0.2650204306357942,0.061804005882431505,12.06345866,0.009873401,0.009367976,492.5597363782485,15004.215476938018,5.059988309839918,21.808790844032096,0.33396492974584796,0.4219539698655942,0.33508068434877175,1.909343295,0.5852276070734145,0.8541715842218547,0.5362241412003961,1.032841599455286,0.8645937925113555,0.000688584,0.006296719,0.00019996,0.063346544,0.030734676619013468,0.7275669675107115,0.00386703,0.9993908128810683,6.6825515490145575,4.389782423168653,141.29027782006605,0.6710478312329512,0.7012950719122019,19.596092593652255,33.23309764263173
0.2668157568606806,0.061431356,12.01062495,0.009833863,0.009292076,493.96116919211846,14796.52481,5.043670566573979,21.777635240183443,0.33507762552009535,0.4228312570309925,0.33530409983288406,1.9255793495602156,0.5811474596919476,0.8559879906313477,0.5316787911349438,1.0381519464928834,0.8673641951322721,0.000690421,0.006375182,0.000198715,0.063690598,0.030828357,0.7335174738124435,0.00068192,0.9930555118491045,6.759758768789871,4.368880380999173,141.18685510405948,0.6714786659091903,0.7058730752979284,19.68145404853886,33.27451325919798
0.2657837683147056,0.061546531,12.15640603,0.009812724,0.009367539,490.12585026526057,14969.790090980914,5.0427957137783075,21.623363439601643,0.3362583472180439,0.4243918525281907,0.3357435485020569,1.9320573970380295,0.5921109431534863,0.8543539005747276,0.5316143488759747,1.0299259795657583,0.8725291279089251,0.000689466,0.006359027,0.000200567,0.063376964,0.030962442,0.7340034969371555,0.001221852,0.9995067463855123,6.6888633543418665,4.375503646712628,139.16060986275392,0.6803884719870631,0.7038967926400739,19.445363827570777,33.29521685278391
0.2653780225697964,0.061559596244392174,12.04732517,0.009809433,0.009400952,488.88450175868843,14797.964001128394,5.0039136,21.937862669771697,0.3376560750329665,0.4220363689315228,0.3340454538375773,1.9311467543728966,0.5831355245966846,0.8549207194268204,0.5318532080282682,1.0339676381305085,0.8608680594994151,0.0006847,0.006337134,0.000198324,0.063446157,0.030809837,0.7191625921306004,0.002574911,0.9948440263663109,6.722756379352513,4.333905839235509,140.61706459175508,0.6749158659153284,0.6988683449342648,19.467110325467313,32.960530676286595
0.26725149827529615,0.060724401512396685,12.0650576,0.009888922,0.009399228,497.56784740569714,14828.150607834028,5.081719990253208,21.755629156511315,0.3408154188034537,0.4232446586981375,0.3365557379571511,1.9247508981276098,0.5835952887972826,0.8545406993040228,0.5350163605555994,1.024819237279169,0.8672289978049491,0.000684682,0.006342969,0.000199803,0.064171,0.031003776894681378,0.7294809036897091,0.002959056,0.9992107135109142,6.737425719614916,4.379805304832062,140.15366751848825,0.672283777,0.7029872463163586,19.59534326768346,33.04456999271954
0.2613698031146621,0.06171773,12.03184419,0.009898475,0.009336983,490.99430290899716,14980.464530218265,5.001554885335308,21.88724596453504,0.3395002828085506,0.42125562595402827,0.3352520341071404,1.918395075517667,0.5800067692971549,0.853548089,0.5283972788895501,1.031523936188963,0.8661578660146732,0.000690853,0.006271832,0.00019848,0.063519746,0.030904825498748706,0.7223410105285066,0.001232013,0.9963810878460705,6.752892235240532,4.377725235796978,139.48141910448493,0.6770988659365064,0.7113345227555029,19.61082400572397,33.37010248281225
0.2658694565648957,0.061624003,12.00409952,0.00984415,0.009384248,494.78949390785664,14902.560404621672,5.066732622181434,21.808810680461313,0.33284646374053356,0.416731681,0.3373755310980817,1.9284086562729188,0.5858203547923904,0.8519298942297806,0.5288968696570077,1.0359875882005318,0.8649804298674565,0.000682299,0.006351294,0.000198235,0.063652213,0.030583548977520872,0.7297761648628623,0.007410699,0.9855664084943988,6.746605427947709,4.342875671547013,139.30557627175892,0.6762063103063162,0.7127999906483753,19.81644041719295,33.34662643467186
0.26334174838351004,0.060601025,12.02921717,0.009887968,0.009424577,489.1950178604243,14940.675785350422,5.023688461329592,21.784837744773778,0.3393097654333095,0.4258380508963779,0.33744705781020584,1.9137548400014446,0.5867543854989864,0.8472486387212168,0.5289408136670884,1.0250495377223947,0.8601936951910953,0.000684269,0.00633856,0.000201899,0.063441107,0.030568550728712153,0.7220899068079973,0.001731017,0.9956465054374523,6.7528057578933485,4.357337731744367,140.70938640764302,0.6867081402633809,0.7028945789348733,19.65635491180002,33.2441045
0.2656054746975091,0.061194674,12.03845106,0.009873273,0.009387898,494.36083654930513,14866.892084072295,5.063213408062118,21.874029102856877,0.33543804695225693,0.4210939058622622,0.33530944356574893,1.9461212451299312,0.5776127942515134,0.8576453206910043,0.5311573889943605,1.0347155978062568,0.8576969230697962,0.000690113,0.006350673,0.000198782,0.063340805,0.030925277925393346,0.7262581804641901,5.515988781006996e-05,0.9908686233279849,6.780560081785841,4.397570600316369,140.91818359528386,0.6741921245342947,0.7031416079042601,19.579126996133823,33.33784137300976
0.26555879285753825,0.062343565,12.00436022,0.009851929,0.009375947,492.12144555316166,14893.639455112267,5.003159808883117,21.82754792414271,0.3358116148369661,0.41871654971076283,0.3361227731484057,1.9208741328930614,0.5845675400748473,0.8523669004082064,0.5404265971481682,1.0357422573711834,0.8532872732009004,0.000685333,0.006356285,0.000197952,0.063527759,0.030770542275748426,0.7263101932739429,0.002917156,0.9951471167944987,6.729020912821462,4.3730574032192155,138.63381992808516,0.6715936899425679,0.7032121249319999,19.563236130917602,33.131776953748705
0.2637637564997473,0.061217041,12.07850484,0.009913742,0.009369794,493.07952510444477,14886.020559706463,5.025185645452892,21.742793325620525,0.3383567049014909,0.420809116,0.33603823613524814,1.9041002410278276,0.5842253970546496,0.8519615717597712,0.5267069227818888,1.0352283484408435,0.8616101697797595,0.000688544,0.006320058,0.000196707,0.063429384,0.030676741640714898,0.7247299919841297,5.2208900273750445e-05,0.9952103424589567,6.695112787444883,4.315745372,139.98045967120865,0.6742138171338344,0.7034528215315928,19.532169159325036,33.093546646759876
0.2637126703719973,0.061270007,12.11876261,0.00988841,0.00929714,491.3292829764189,14874.82502035199,5.028821068124697,21.831964607806047,0.33569757601155276,0.4223853824432197,0.3319852981543912,1.9132383785333003,0.5882151271068445,0.8503473898981976,0.5292008166380373,1.0299483443606106,0.8579572623165517,0.000688329,0.006305471,0.000195949,0.063480508,0.030445221239873862,0.7269041799677568,0.00813917,0.994307377,6.701723971175832,4.276692929485628,140.24065558229796,0.6726446062838787,0.7010917027092495,19.53816316033028,33.37872401430987
0.2665083209239921,0.060594197,11.96841644,0.009987029,0.0093893,491.6143294289116,14818.17861257899,4.994155985,21.890086741243426,0.33555245041070314,0.4206420543798954,0.33703832942693235,1.9212471468790135,0.5858119055492266,0.8537336237450817,0.5252332938807358,1.036977835853257,0.8566142443291641,0.000687132,0.006374371,0.000196596,0.063736505,0.030717877600777845,0.7274385138936554,0.000900386,0.9874283728337314,6.709674180105807,4.330553050767964,140.26260618478327,0.6724041092294812,0.6994636619397622,19.545130125405258,32.87325132978874
0.26401672220681416,0.061751007580252655,12.18229723,0.009920557,0.009372664,492.9757520768242,14956.903361775394,5.007367561906073,21.78177129430094,0.3367479641598209,0.4201717497789058,0.3352398881594043,1.901787179,0.583350145,0.851862867,0.5341425114100693,1.027302503197005,0.8559633206588043,0.000687621,0.006300216,0.000196934,0.063425285,0.030575709235810968,0.7271701790757118,0.004658319,0.9990395137427766,6.736738570104691,4.291348568375959,140.03092837290248,0.6685001321002935,0.7071951620334052,19.517302422986887,33.16612279257729
0.26278615304440023,0.061822464,12.01969365,0.009864946,0.009304436,488.3202205277913,14692.04585443285,5.008686962822351,21.843180148885093,0.3371391820032703,0.4208419462485026,0.3356321308924212,1.912512539688699,0.5808668979236268,0.8537285668346103,0.5313155592876782,1.0307793905379383,0.8710084349063039,0.000680043,0.006337453,0.000196901,0.062870154,0.031025884301326564,0.7308370597954712,0.002587489,0.9837958855483132,6.6635062243824175,4.310349965381005,139.5057025474517,0.6780527512291764,0.7046467274545891,19.539865003729435,33.124944903049055
0.26343417106002737,0.06115605,12.11441867,0.009901928,0.009332614,494.4427963730279,14933.02996507104,5.005203118430529,21.746670967800114,0.3381795117190515,0.4216145882632913,0.33358638539482593,1.8906237089129736,0.5853706542197563,0.8504177493403092,0.5299235508382517,1.0317754958958483,0.8501492299808416,0.000691704,0.006347504,0.000197047,0.063299647,0.030732129386691776,0.723288449,0.005588839,0.9982954095240595,6.645153652334881,4.311225345,137.8377288843809,0.6758687950258884,0.7055681237212518,19.54628911391771,32.96866533621726
0.2628579172639884,0.060987665,12.07502422,0.009893089,0.009348047,495.67256461608497,14935.759093638651,5.0623585650365115,21.805373677575457,0.34065335068072405,0.42163557839271115,0.3366320523472724,1.9060909744425925,0.5857092265610915,0.8557226719580124,0.5300931644839251,1.0286164170227483,0.8522725347202411,0.000688186,0.006293449,0.0001969,0.063259781,0.030766073343831538,0.7247392048356143,0.007682417,0.9897305692475782,6.713359404146867,4.280109306881201,139.53628996708042,0.677565338,0.7047067188588361,19.576821623428565,33.102624089904616
0.2633472051140921,0.060819204565227464,12.05117977,0.009875112,0.009372038,494.3599833,14767.902300222237,5.065378682421978,21.75628784608938,0.33947374927678475,0.4212810010053152,0.33880118176928714,1.9118696679780738,0.584119257,0.8539649906984584,0.5312634890405051,1.0249681265773654,0.8675268024384553,0.000688385,0.006331102,0.000195737,0.063155846,0.030840897596794606,0.7245063868867396,0.006159965,0.9884257576470187,6.743524665008377,4.312104224498442,140.2796882320939,0.6768112438933583,0.711550724,19.38810954,32.86186924956611
0.2625316399122992,0.061645146508143144,12.16704613,0.009923047,0.009299455,490.3470789043428,14895.694233467311,5.023355665897263,21.77292039836465,0.3372278957664656,0.42053597015645633,0.33544216725310716,1.9012854518242615,0.5806685260613618,0.8546336535969502,0.5264529894063985,1.037495431200621,0.8604955680064417,0.000688731,0.006376625,0.000197529,0.062873594,0.030406622765043325,0.7249379120470458,0.005378897,0.9953595654417704,6.6810558311495125,4.332313892375907,139.1821571903315,0.6712961632280179,0.7069953234432339,19.63500804120755,33.15974126366056
0.2631381044622529,0.061198644,12.10992694,0.009874989,0.009376467,492.72375809879736,14962.472060536267,5.042120510168042,21.79024256937559,0.3377710993460968,0.42077402395228536,0.3355588055459493,1.8824278350811987,0.5820294293456054,0.8510268377849582,0.528899394,1.0346036881007998,0.8635904138318017,0.000686481,0.006342141,0.000196476,0.063521677,0.030516967,0.7295444508411226,0.010063945559675205,0.996544246,6.668948021054144,4.296842248106197,140.09329528603377,0.6725578477285428,0.7040898627122406,19.452098378420228,33.20616488057629
0.26311866919293025,0.061386738497381604,12.11744376,0.009882245,0.009416652,496.3666289253857,14867.266166411056,5.016430514440758,21.764836840376862,0.33987872031888633,0.4201792139167199,0.3356686314899348,1.900043899293552,0.5879034854910586,0.8482472815704778,0.5259183609397651,1.0334071150495365,0.8623693427593854,0.000690029,0.006354079,0.000197565,0.063867685,0.030833215259190746,0.7273963366344014,0.005276356,0.9971201447292541,6.687295362,4.334137031178017,139.25129537492555,0.6729251795146255,0.6990930474105771,19.661872789584088,32.94126035110451
0.26584301495516416,0.061069031404821776,12.10034592,0.009960581,0.009361672,494.0844739701754,14855.29383988864,4.993126098543267,21.67911002,0.3377100209764038,0.42064861299363915,0.33576436456800474,1.906738437622427,0.5803447468300112,0.850772063,0.5319139346970956,1.0369078874914999,0.8572267669000094,0.000689899,0.006283474,0.000196796,0.063905411,0.030788675705440513,0.7247854920525166,0.006709905,0.99288254,6.731089258618248,4.326044127,139.47225627284521,0.673400065,0.7041935332788665,19.57207575337395,33.12425006014684
0.26414553396625545,0.061833048,12.03168692,0.009944292,0.009409095,493.0994816,14747.921980009236,4.999620614564574,21.833373550458138,0.34060415380425707,0.42300479655437373,0.3377723948705182,1.9031948744892437,0.5814176446079687,0.8490477268609113,0.5314483712327849,1.0335363991909328,0.853843225,0.000686289,0.006324068,0.000197407,0.063568935,0.030596512098613755,0.7209421327249032,0.004567933,0.9962239496085166,6.7593391185516305,4.3238388215731405,142.1060730322999,0.6788854582830782,0.7020686135023481,19.396432553093458,32.96262413000508
0.26501834448391887,0.060915121,12.14371601,0.009866981,0.009402634,494.9916837,14894.626603789213,5.054384900432151,21.726113196549367,0.34376880199559057,0.42186570876244633,0.3340442382944292,1.8994019200555157,0.5867819185820236,0.850184666,0.5284234858692588,1.034392936179987,0.8567311806381768,0.000689645,0.006347135,0.000195063,0.062995249,0.030615944951340065,0.7283330767686143,0.010997380711921608,0.989732074,6.6839686149392366,4.325349274020323,140.5128922285781,0.6650681309478437,0.7073893313406611,19.529704581733792,33.01844998833096
0.2657168055029752,0.061588955,12.15411114,0.009944968,0.009397228,491.16937250501354,14862.045448261475,5.029135459042253,21.776234421268413,0.3444205584800236,0.42324517101088305,0.3324865784114396,1.8973845758674797,0.5813709373555599,0.8531792306486691,0.5241584186648249,1.0347361443412464,0.8585101307125268,0.000686159,0.006315844,0.000195805,0.06335086,0.030600604,0.7231908891637833,0.004081484,0.9938272851202011,6.698306727312499,4.292494700442923,140.96422411416123,0.6704451468699416,0.701465796,19.472284093016782,33.071521201585426
0.26236883097257374,0.060891803,12.16953174,0.00990076,0.009454955,499.9079062208054,14852.299356930655,5.041846451045016,21.782305701443757,0.34108059342663266,0.4202948934786328,0.3364861775177557,1.8952891718435958,0.5883091567821324,0.852728093,0.5251457308055227,1.0339016016679574,0.860729813,0.000686692,0.006300348,0.00019563,0.063518127,0.030658895,0.7279379312322444,0.001623686,0.9974445947229467,6.730911470161889,4.295187993146507,139.5766662222265,0.670722238,0.7068930562600502,19.40543523479778,33.09193773805461
0.26425317100643875,0.061362231,12.11569311,0.009920913,0.009407671,491.8475513520472,14918.430407101427,5.007035014108351,21.89405056486783,0.33781379859991445,0.418936823,0.33766346796930036,1.892418332749947,0.5832198867717614,0.8451600550499712,0.5300730072027287,1.030472719,0.8635319452949493,0.000690848,0.00630832,0.000194731,0.062607418,0.030628621089998767,0.7266340669059412,0.000758594,0.9977260337882281,6.725944290171811,4.299600620425995,142.070385,0.6738657052413635,0.6986582514145976,19.516360054318774,33.05995947837173
0.2631431580793023,0.060661522,12.11567256,0.009886534,0.009328093,490.77085179659116,14944.86731639248,5.034703365490224,21.766269124175793,0.33651179342415777,0.41756678729955504,0.3343698979640223,1.9043903090790337,0.5855107972271535,0.8481576839840632,0.5237477803073222,1.0434239809324712,0.8608226741877234,0.00068104,0.006346231,0.000198308,0.063852659,0.030745664814398686,0.7306121784086169,0.00253007,0.9983821509807853,6.676445592837458,4.307474908,139.20342985616358,0.6776605564317155,0.7014188987978144,19.48766226906018,32.969300764800465
0.2635262160644821,0.061277432,12.09936922,0.009909863,0.009396863,491.6982556778627,14957.691239950991,5.028130966,21.868274992544972,0.34200717581941686,0.42024744359832833,0.3359769634700958,1.9269348359579996,0.5873436169623532,0.8539664149500992,0.5287453667445297,1.0286197053167518,0.8553514424022697,0.000687832,0.006288056,0.000195046,0.063225597,0.030660972572155946,0.7273186793754511,0.000829845,0.9890593952405098,6.726997661613348,4.323494480059409,139.5948617,0.6723560450335695,0.701323349,19.528970314702505,33.27916859545538
0.26367818531297443,0.060968160779965995,12.17654986,0.009950704,0.009433485,489.08356577993175,14774.739113557667,5.044925063,21.790621488522277,0.3397156402922842,0.42174889871228316,0.33510654183527205,1.9112093532801837,0.5865317947093444,0.8536375901491909,0.533385688,1.0321917658766937,0.8537933605719106,0.000685864,0.006307228,0.00019611,0.064155924,0.030484385597297863,0.7216921278762144,0.000198545,0.9884323573898989,6.7080752235004155,4.353217024278995,139.3633262486796,0.6757603274465503,0.70715831,19.44678654383036,32.726646725159924
0.2639652165446255,0.061449421,12.11643059,0.009826522,0.009371299,494.4748401272213,14888.750609457591,5.049389474943627,21.90829169,0.33502829239076165,0.42175028880961585,0.33513705978043085,1.914452157543231,0.5844655408206856,0.8528629344351522,0.5252949731509482,1.037309524205434,0.8629152227373731,0.000689926,0.006376464,0.000196331,0.063610995,0.030658097,0.7187205611137375,0.005301773,0.9902254475498041,6.688294101688158,4.323911096494594,140.60505528041668,0.6749237205464204,0.7077422419790181,19.525586069328085,33.27185092960639
0.2615442169637193,0.06131051,11.98871248,0.009896684,0.009420331,494.6883156415563,14767.85332469908,5.003074986478152,21.63595873825231,0.3347267587801242,0.4206015288824793,0.33638116088237874,1.901421922216345,0.5826472398979569,0.8455680514451632,0.5224814430562341,1.0343937804939352,0.8590271611778701,0.000689554,0.006298919,0.000195996,0.063665379,0.030761945544683922,0.7253955110555291,0.001441187,0.9959735034164952,6.717756874058163,4.331325857203129,140.59259829711888,0.6733306158307217,0.7009065978277413,19.515119722180174,33.27928351838227
0.26166786351444676,0.060333719352372486,12.1819333,0.009868333,0.009363769,493.9899618039906,14830.832937031837,4.962589334829564,21.74126440846951,0.33869066782233076,0.41892893458509556,0.3375651036807835,1.9151334643071358,0.5810025758007806,0.8573987408796953,0.5260051435491913,1.0227294577609718,0.8642183400610731,0.000687655,0.006342849,0.000199256,0.063033589,0.030793855305115365,0.7231483331962896,0.006839352,0.9991982719289123,6.6863872502537856,4.347445950116515,138.7882245606346,0.6723770510955539,0.7018753751787667,19.69036917378767,33.15288274712108
0.264387481,0.061023501,12.05572466,0.009906953,0.009466653,494.02231495032186,14922.049968466883,5.022629035784602,21.610145178736786,0.3381982041917041,0.4180501794716209,0.3389673404045623,1.9036186046315406,0.5876048612601522,0.8495212285153221,0.5252780207777529,1.0341030477744904,0.8680168238879098,0.000689041,0.006310753,0.000197271,0.063269751,0.030938553064142636,0.7278916229524394,0.007401539,0.9971695534719381,6.6572958348649385,4.321082520229086,139.67425689839877,0.6736653981667674,0.7077681456188889,19.59524581163175,33.08044296796405
0.26321010224584895,0.06162319,12.05257785,0.009913742,0.009377648,491.4762584,14914.634415550498,5.028763476073676,21.56189863324593,0.3385129788841677,0.4203382265257276,0.3342421835473735,1.9126815458608544,0.586530884,0.8514616988898717,0.5269743274509745,1.0335037085153607,0.8729839897569992,0.000688044,0.006289838,0.000197937,0.063313895,0.030523499874967386,0.7205783437359052,0.001499003,0.9966060833615156,6.721829875048515,4.358237863405009,138.87500922725818,0.6670644522102609,0.7031009700131157,19.543165610549288,32.87802323987111
0.2649006641458143,0.061437954,12.1316617,0.009981547,0.009371053,490.5462677,14836.894451328446,5.064702885431966,21.698474518961863,0.3410858035977871,0.4188503957381296,0.33165185029593336,1.9213747531018275,0.5863867370334215,0.8485901824575467,0.5241539837278439,1.0341041482487658,0.8681295152137026,0.000684886,0.006289034,0.000195885,0.063527484,0.030681587,0.724350764,0.000326267,0.994217067,6.717520619990428,4.324317873282403,139.31684049615637,0.6752959023246453,0.7072637594488422,19.399642115627298,33.20195534966996
0.2665373003737552,0.061182768,12.11072889,0.009850127,0.009368683,490.4160184189985,14935.950485162557,5.046838183041021,21.871930694184865,0.3399870617390014,0.4177503806364185,0.33743154172373624,1.932458125,0.5864548096665286,0.8494875437909785,0.5253600197340136,1.0411387971431763,0.8638374590986803,0.000682221,0.006320032,0.000197417,0.06440243,0.030714119,0.7286382992947364,0.002557342,0.9994932967962861,6.6804079692959135,4.317856923886013,139.4486300401174,0.6783004912461834,0.701877364,19.546174856692865,32.972593959406325
0.26432583266695775,0.061525386,12.03886196,0.009873936,0.00945437,490.73775058972444,15006.756709212794,4.999961288892185,21.81821162255444,0.33791738403938765,0.42095225796175273,0.3377497943515563,1.8974075760647693,0.588656692,0.8552611993258488,0.5307448929245235,1.0246589501234198,0.8583138537905318,0.000682038,0.006324148,0.000196886,0.063207896,0.030601262100928017,0.7249699413793905,0.000862026,0.9969426779802649,6.738198036665107,4.280468610992361,141.65711828771572,0.6825028019682121,0.7082061649216983,19.490741353221477,32.84372352837826
0.26199388054438266,0.060614282,11.9678661,0.009912014,0.009303229,496.1443669274089,14901.817088311478,5.020112272041485,21.77970177879134,0.3401304440833073,0.4206333689887428,0.3386596342018959,1.8917210764681012,0.5860639604598807,0.8522650484378071,0.5264752154031211,1.0373705624630887,0.8677999358637734,0.000693331,0.006279895,0.00019761,0.063626474,0.030772337185998484,0.722926742,0.008503032,0.9961210412019674,6.671736690351153,4.3522724505581865,139.0795656898763,0.6744221766568026,0.7059782397414176,19.56337259397892,32.98993049237333
0.2650746774951547,0.061265508,11.98333543,0.009853317,0.009356971,492.1545275298278,14908.461654638888,5.024481618387202,21.62399102572327,0.3405983473133358,0.42077561588992773,0.3346052804686831,1.8956573546300644,0.5788636314918414,0.8509832679114377,0.5254098868041841,1.033810235907062,0.8637717805772339,0.000687515,0.006298031,0.000196547,0.063037461,0.030709851237155663,0.7263102805124797,0.001425432,0.9961277939964963,6.750780023898259,4.322811333420544,139.89840151592523,0.6657436179877091,0.6977042042398892,19.45975839356722,33.17151345258261
0.2652403042755107,0.061338463,12.14243704,0.009941883,0.009383452,495.0813163784213,14889.085935206913,4.989083727613353,21.916626537979116,0.3395127426219046,0.42052270341472286,0.3375960332706499,1.9008906868492605,0.5796032055671558,0.8546104348251173,0.5252831044165612,1.0322716957006248,0.864817571,0.000687992,0.006298668,0.000197031,0.063570923,0.030471263,0.7308610545180992,0.00063783,0.9929233952367663,6.778413981367298,4.328207986793445,140.56257915514914,0.6758900581835812,0.7044444777267052,19.442453319508623,33.24202827004911
0.2623019743839217,0.060986586,12.11119064,0.00997948,0.009352913,496.33986214585667,14951.736292317142,5.0509510608391395,21.71797444211919,0.3389022212875766,0.4221991579967502,0.33423135649185276,1.9001672513619703,0.5848214982102935,0.8533637198347175,0.5266413272521743,1.0263955360941248,0.8610533700418265,0.000686886,0.006339774,0.000196954,0.063523266,0.030526858,0.7267618070782307,0.000154489,0.9926155362114895,6.7057545153704785,4.331552201187337,138.9934997,0.6781753699934966,0.7026856607631281,19.58670064601847,33.13911608720562
0.26353773594220375,0.061491296902764184,12.08788363,0.009860077,0.009344874,490.3504019,14972.82607202565,5.0471162446307085,21.599003690091493,0.3387624782403098,0.42139796859411816,0.3383085911871004,1.913299037485406,0.5808175042340141,0.852966096,0.5250857638237557,1.0361647670237055,0.8580814957496787,0.000690774,0.006335479,0.000197023,0.063366523,0.030512803849940807,0.725479701,0.006173172,0.993477163,6.717933158501704,4.3156936879718195,139.6964171,0.6779358028087507,0.6984478609225233,19.53520247970939,33.12284783127947
0.2636908295205898,0.061121454,12.16208415,0.009887068,0.009338848,494.28869591528337,14934.451166098772,4.989287722198023,21.623917888896997,0.33948628133577946,0.4195214795160657,0.3361416746196135,1.9244939164328598,0.587074114,0.8466711017153461,0.5260732065952252,1.039241436788746,0.8558879902912717,0.000689874,0.006337645,0.000197537,0.063456423,0.030646404831073115,0.7253003402701005,0.000336601,0.9956191304070731,6.6533257090033695,4.3007606722806555,141.70266938921597,0.676366595,0.6999783220223015,19.57814257627978,33.11882468320922
0.26407705923498515,0.061587383,12.04020921,0.009923223,0.009433414,494.3305476635426,14859.909736634423,5.047083798,21.75243820717893,0.33818775539401075,0.4208503202651493,0.3359969383274292,1.912360868875637,0.5881931991950846,0.847209879,0.5238844046424539,1.0356831390094283,0.8587762751219014,0.000691962,0.006374644,0.000196774,0.063748109,0.030707759282928744,0.7202500248750003,0.006854953,0.9937682348119382,6.834113810571274,4.282051025206058,139.54038951974147,0.6723600499023943,0.699255519,19.577605969290776,32.915853505586995
0.26358484969137996,0.061853806,12.05512242,0.009972427,0.009379611,493.38610424756723,14901.413086301949,4.975344949367686,21.70469236290696,0.33782729312615767,0.4209953462425206,0.3362761791345029,1.899414163156496,0.5868887660414698,0.8481318711395645,0.5277007856829732,1.030254866974167,0.8671973226338158,0.000687005,0.006383745,0.000195295,0.06362499,0.030429366,0.728241557,0.008377385,0.999214065,6.679657248165805,4.301179763369979,141.30396978792135,0.6689798431514403,0.7067895484108334,19.376471103076355,33.28197470709247
