0.2738827101355742,0.05906534890794863,11.92068791796923,0.009999867292035433,0.009290104539406822,506.87371199603535,14683.47289728004,5.112540295590176,21.110930422776743,0.32531106571310076,0.4236979545442871,0.32566835652894727,1.9607066897191312,0.5649998491062155,0.8533562943176412,0.5351250287399205,1.0741246281021222,0.8725131871955357,0.0007145141308661392,0.006441728711415593,0.00019600592720796933,0.06034574656561959,0.0302399254255405,0.6956606322205643,0.00019640766467760615,0.9959424868998384,6.786645077288628,4.254800632511373,145.65685055490522,0.6664556885971085,0.7170010765758945,19.766577876533464,33.8705880463894
0.27456197950481126,0.05914826860910528,11.942329181006704,0.009906376919840816,0.009310476364562031,505.52461627545614,14760.807741245188,5.110250502600667,21.30542149563726,0.3268031173425364,0.42291288871222366,0.32596601046670465,1.952992825649424,0.5650923771018653,0.8534952264186985,0.5354259490708452,1.072839396216518,0.8667665879484434,0.0007185889728423034,0.006453537338955015,0.00019535242179816344,0.06087525235103085,0.030429484119749932,0.6935528333035779,7.201725032950442e-05,0.9947841562015373,6.835245601438029,4.237598645404078,146.92954256082106,0.6615800624900927,0.7209700553286215,19.839572476356963,33.71626601195043
0.2775532063683056,0.059168822973762525,12.070567468568003,0.00992921085776731,0.009274694745802057,505.2835034184182,14816.069276027863,5.1424627781574825,21.195182730196017,0.3283845219570805,0.42544929214247795,0.32514553195971885,1.960505205870019,0.5628338991551062,0.8509577873063595,0.5356226572551246,1.0706936039495876,0.8717904184527109,0.0007182699078392918,0.006446651713073269,0.00019535795646239025,0.06120903934936992,0.03025275632958026,0.6872186931812522,4.710134238930735e-05,0.9854090711359702,6.879629272084378,4.246402087787585,146.19867746153753,0.6624341462753564,0.7232510047125179,19.92654293385164,33.55688088815761
0.2783602878234186,0.058779217143048845,12.153766503776472,0.009982501972924121,0.00929212815671446,506.68028563468823,14979.857168886025,5.146004685525239,21.19112061222586,0.33278420638315603,0.4233582990502624,0.3240686865254066,1.9697066130445693,0.5640886519837273,0.8482654573001486,0.5396303106279667,1.0683803406612078,0.8703134624233034,0.0007166459400633205,0.006420293823839935,0.0001956200805448653,0.06138343555971038,0.03055534897944993,0.6850596229542716,0.00011017102151421681,0.9717179544970581,6.887338787491019,4.249826574045103,145.76387942965388,0.6645978174804922,0.7172663094740279,19.969149093444386,33.64790107592656
0.27752396349420744,0.059037027244619865,12.129593544801445,0.010002180819508674,0.009317766750153474,509.3824709626474,15140.795545396455,5.162118830394409,21.169400927509173,0.3295690253175125,0.42364890990575554,0.3237868874130466,1.9845363661134114,0.5571127435097784,0.8473622563452726,0.5428242682410938,1.0699881455442641,0.8721689737477858,0.0007109339502959473,0.006440849976787728,0.00019404848541555448,0.061912234476074135,0.030633615411972716,0.6843376896439192,9.600447653355509e-05,0.9745742736268259,6.830137923459789,4.256273419012232,145.48906128197777,0.6580553160424701,0.7193165642114602,20.010402473455247,33.77123349645569
0.2765287945776236,0.059124498068957504,12.074967288691425,0.01003389270362513,0.009234217146483013,507.2094707847098,15186.843377797068,5.208874723068518,21.081456416874573,0.3295416379894773,0.4252524945519148,0.32208201238653617,1.9833501449271913,0.5588618209745362,0.846712807570036,0.5425075758840247,1.0649375346885843,0.8665978145034956,0.0007181278094948386,0.00645541881181318,0.0001953934202598605,0.0622053844888079,0.03055075186996328,0.6850711513054504,1.4515465388261585e-05,0.9807346307250291,6.8691907290721135,4.24982272563467,147.40814040431343,0.6622745838102467,0.7226392964783065,19.97592089487846,33.81633676424757
0.2750960188468542,0.05842431697253586,11.966232760873694,0.010070497470467883,0.009274425883333015,506.80242138977025,15064.76297438784,5.202818427828749,20.959518175987228,0.3328401285328972,0.42510043813213466,0.3197398050173911,1.992668636728825,0.5611728060536925,0.8479963935202635,0.5362845131218172,1.0645987848631089,0.8698620937944279,0.0007225418941368525,0.006465432526909203,0.00019710946407339953,0.0628365382434907,0.030397499213136336,0.6851089814046016,0.00011510970992226739,0.970228539744042,6.8684805418619606,4.259879264136584,147.198884884099,0.6585495531817904,0.7251264402260765,20.08114361785649,33.788288377543964
0.27469930277612276,0.05805496532206375,11.95935423241469,0.010123112698490942,0.009221435779881194,505.1806644116644,14979.026603755066,5.2331981228612205,20.894153586868878,0.33277665732475636,0.42656117780918545,0.32153583489216014,1.9986575434413199,0.5627119083506326,0.8506268241579469,0.5361037489813077,1.0715974192628255,0.8706983098112634,0.0007216507105966215,0.006450225163895187,0.0001946467591805761,0.06251691713666582,0.030639722017478273,0.6906206776501874,2.2707013036508353e-05,0.9682472855424848,6.872776263407404,4.240716542117405,147.28752268476688,0.6581195329393614,0.7245613105329335,20.045428627385355,33.71829088881568
0.2740440376535486,0.05747126776877525,12.023722196170985,0.010142543628267227,0.009304481181927574,505.57284120623336,15021.890644647803,5.217522404155314,20.83216639842717,0.3323135488236127,0.42956758240795745,0.3223206544628229,2.0073797340557786,0.5581789603944941,0.8537611506419606,0.5365536847138493,1.0676112219857303,0.8737653086993675,0.0007162831644396348,0.006468845901007372,0.00019244676517346312,0.062382052541186124,0.030559850370184778,0.6945145438244434,8.094198320662734e-05,0.9754809537705394,6.872442819980507,4.265777599744878,147.4217836512524,0.6500558665913236,0.7246483790986731,20.18010423398924,34.337430726318864
0.27556305500518036,0.05736738165946916,12.026435315764418,0.010168320155823562,0.009283422062329948,511.2186612534737,15147.828853095178,5.180519683502353,20.746783862435475,0.32991443942992044,0.4278803940807796,0.3228757418480474,2.0153313254156378,0.5586006939505256,0.8528486794367489,0.5382994222543046,1.0680871054623104,0.8669999647931745,0.0007173162491148906,0.006495534147510738,0.0001924601456797393,0.06247176099190449,0.030720558653848287,0.6962078413440003,5.5890733979772016e-05,0.9814137293753856,6.896166156789862,4.249758931582102,146.11191226475754,0.6502458966105382,0.7268321444661818,20.336128158732603,34.27049484560465
0.27769900592942304,0.057271659754525604,12.02899743949272,0.010043433782273034,0.009247923315451032,506.2765046257226,15158.076042605466,5.205550458371783,20.767776404484955,0.3301019124121655,0.4280753871431177,0.3225042619852578,2.0183419959878504,0.5546237321098002,0.8484263079412154,0.5367575387566128,1.063699573143463,0.8660537848517529,0.0007171944700979756,0.006469966927258881,0.00019264495560174694,0.06240994413125646,0.03083947421586302,0.6992548139651725,2.0195369675522296e-05,0.9854367610430089,6.827663990913154,4.282346405650053,145.1621123910829,0.6558437036921217,0.7268962560189532,20.393655320083116,34.3510834103602
0.27534461032856505,0.057060590392489924,12.057877975322405,0.01003445440157379,0.009286141077624332,509.0987425012834,15060.877924485467,5.211806474699574,20.8262781626047,0.3298089993647568,0.4241114207178019,0.31842392460358687,2.0065159483913666,0.5590390587936523,0.8426517699829167,0.5327390188624647,1.0570047216981506,0.8568084737898983,0.0007131148698079712,0.006455048113096342,0.00019153478488540877,0.06256551787300337,0.030878833883351137,0.6974508854681525,8.781939270516248e-05,0.9845680713559642,6.780183667382973,4.2791471573117805,142.37730577234134,0.6555623056797459,0.7305929592455692,20.481694282329077,34.5498808641487
0.27507268324125117,0.05680458894252868,12.133093919800213,0.010007624471308487,0.009273148364828525,508.12132987518976,15037.65194499677,5.169479412594709,20.83796438882071,0.3278015795720426,0.4247250778264207,0.31822873230087656,2.0148934404439536,0.5611689223667601,0.8413060091744069,0.5302623008819897,1.0578351793031266,0.8552852772319602,0.0007113253161981502,0.006439966548624227,0.00019239080316774603,0.06255824645622758,0.03086418948943027,0.6892043301575261,0.0003012639835006162,0.9857607235267023,6.774354874310758,4.2491401501108275,142.3691886646244,0.6558461303155421,0.7342509835544435,20.522733992047765,34.63586438884352
0.27805339694511255,0.05704772410329539,12.128055628100038,0.010044081849572664,0.009281477757985006,507.3789597459744,15014.539308396896,5.155808823957448,20.846999825670704,0.3293911970709585,0.4243255674363462,0.31495545619569765,2.019068183752395,0.5617336618130032,0.8392623208794644,0.5319901953212562,1.0564948486238552,0.8611210044026627,0.0007088605459133635,0.006487501478498203,0.00019250385492671531,0.06286928789509051,0.030684080338191512,0.6854604952387927,8.703272443593283e-05,0.9871906728581467,6.724262159320909,4.260103567256011,142.8104785658195,0.6526367191537931,0.7357447115550562,20.471137920918025,34.431910052322884
0.2781286033782168,0.057411751847527684,12.149574637326326,0.010112817071931426,0.009353843853426202,508.34967722729135,15109.595362968132,5.194224276742563,20.920162989656543,0.32988953479574734,0.4213673361059537,0.31452903375147107,2.018052704693728,0.563823832008182,0.8409748432655303,0.537076800588094,1.0629112406969912,0.8506370589097912,0.0007084792281064204,0.0065031994704191935,0.00019179534776796636,0.06318461912602909,0.030705221055733325,0.6949376215465912,0.00010777590158393596,0.9893140634559838,6.735847519461382,4.245313957079385,142.20661510054398,0.6561031884877228,0.7378735787516758,20.513252472753503,34.273989757831316
0.2794253049979329,0.05759583394584464,12.148598432717858,0.010162083484920781,0.00935775643054692,506.4472708922523,14952.59174431611,5.201022514272765,20.985670328393272,0.3309870146366524,0.4197645513381843,0.3139670233003472,2.026690498406414,0.5683283596753408,0.8368449110581577,0.5397139359727822,1.05870954280458,0.8617476877583833,0.0007125943202048065,0.006477578503649665,0.00019037396554585895,0.06262885410017058,0.03072766016578148,0.6890934110853306,1.667549316005114e-05,0.987536436350609,6.700960058565231,4.250273461941698,142.56214472822836,0.6540874522144714,0.7411051339686413,20.526982363087566,34.22933764773499
0.28248231524938483,0.05747866363365582,12.246698706588363,0.010183885263500158,0.009392429164461261,504.2370865036569,15105.112294062521,5.247900580642423,20.891407015308538,0.3316054838725481,0.4207229481690426,0.3144840813176383,2.0223712931329576,0.5724041618985727,0.8405362412610181,0.5420213367317523,1.0601007103520907,0.8604961718909553,0.0007114442989540588,0.0065662871253871075,0.00019093725006734445,0.06241851234537161,0.030706301354528474,0.6880046653673882,6.32160161804763e-05,0.9857637378344466,6.682496234170642,4.254433791156482,142.67216378562608,0.6537341419427716,0.7398918874644755,20.52645618938692,33.90492397977372
0.28276128347239593,0.05758639935398947,12.213047311700581,0.010203835306229052,0.00933946976252456,504.9578857563581,15152.352811905903,5.204867074117487,20.7847086379375,0.3354216303057458,0.42221964993263494,0.3152870682712748,2.028927700533635,0.570960137021752,0.8446897026916478,0.5403692257094946,1.0651138112793537,0.8573027579719803,0.0007126836071093954,0.006622219220484761,0.00019168076840629222,0.06266551429398924,0.03065464377822102,0.6857139128391709,9.448006279539008e-05,0.9770940223335232,6.697499722690903,4.257736915674591,143.0359443663853,0.6506171953736724,0.7376482037366536,20.611147283902095,33.82416670814269
0.28423369419643746,0.0576707348006911,12.271841754510241,0.010242374490228228,0.009331461835435576,507.35613281210163,15177.520681763104,5.237070874287869,20.735697945094156,0.33331395283003973,0.423088503505747,0.3158813871717942,2.023863495901875,0.5695655862856854,0.8489892188591299,0.5423943726713362,1.0692141386605019,0.8605891495895953,0.0007124384288427441,0.006618905949381923,0.0001923217935233985,0.06227780113138269,0.03074834937738717,0.6825981761224281,5.9210191164268914e-05,0.9762628202014538,6.69142171673226,4.266725570940981,144.00036810965105,0.6470525952431921,0.7373567600565715,20.68793880032994,33.774601325906
0.284201368877855,0.05810132463343839,12.085100212592208,0.010203198962375223,0.009392124678172855,506.57905267565917,15216.466854025062,5.235112151536223,20.909034411118657,0.33356329349191727,0.418446402719404,0.3170763602292517,2.0201702171512825,0.5701583933686905,0.8488384977824984,0.537733319745536,1.071163892512158,0.8643610697371107,0.0007104749555735289,0.006613033499786339,0.00019410393068001078,0.06237492180198009,0.0307361233807287,0.6791185278653894,1.3239711550904325e-05,0.9877392553123489,6.70975530622604,4.232990136226359,142.59091257839924,0.6418625464100746,0.7371148379099368,20.65756948696678,33.87983066812851
0.28319114877226564,0.058471185451234406,11.99072172690324,0.010195754078185114,0.009339136201159469,507.10954784382193,15209.901219980862,5.185683753342002,20.71411431137786,0.3315852034268076,0.42033627531942536,0.3148854316812891,2.020522387826339,0.568629286985451,0.851176352802855,0.5370161742717859,1.0641076743230784,0.8609661801867404,0.0007156130032723428,0.006588492224799988,0.00019283319398208224,0.062301726296722204,0.030819605434449743,0.6794970686138287,6.811805623011244e-07,0.9882555572741522,6.717240297012037,4.236644486142955,142.29757938921847,0.6348863947638849,0.7418754409388928,20.628447215229638,33.68935939837923
0.2823327475936688,0.05842242123853724,12.012705060083752,0.010244693361092475,0.00928743774010231,506.86143062581374,15123.701203324395,5.193318324095475,20.71637231899954,0.33284909807773816,0.4166463943237699,0.3159659645076181,2.0287807727436555,0.5675839997020854,0.8560568396091683,0.5320534728547802,1.06022955991329,0.862616777587824,0.0007192327940786818,0.006663036785382169,0.00019316633417960514,0.06253430897048151,0.030728994494843016,0.6785803231648694,1.5820729069681675e-05,0.994885328557376,6.7079231856461545,4.216258518359853,141.76435584466574,0.6370200573239054,0.7398519852295683,20.621127761350884,33.434850857636825
0.2821940189378966,0.05914737855209726,11.94039932082941,0.01029075796052842,0.009201197290525346,507.37608961422086,15085.969032459372,5.165185150819961,20.62925676552451,0.3336289532936572,0.41701586649619926,0.31844863601451373,2.044824149786521,0.5624574432561357,0.8544515701440935,0.5294792009989258,1.0603438784162595,0.8576638355132546,0.0007228500313846543,0.006733444907188349,0.00019380081191298833,0.062280466241556316,0.030728820070781968,0.6740574734342532,1.8500382989916706e-05,0.9990435142113268,6.749030281382971,4.208063811272101,142.07818921044662,0.6399557502012974,0.7413445445254545,20.599612643980816,33.405869045690274
0.2826551276568637,0.05972723838165364,11.941285734629137,0.010226071524917774,0.009233952608488213,507.55368106453403,15213.751588036053,5.182817003345289,20.422856631487317,0.3315189463908095,0.4173109760107462,0.3198998105873947,2.053633870077509,0.5593103555640827,0.8580332791861478,0.5254852812036265,1.0538232057542807,0.853308964677253,0.0007204300170806879,0.006765144960071647,0.00019288029642001523,0.0628269634488294,0.030459281510845797,0.6730117784207162,8.558528364277673e-05,0.9991769873613779,6.790037692604237,4.199164323642472,141.8125407549411,0.641591602444332,0.7467205049933681,20.67549097892208,33.45534845784549
0.2799351154400149,0.05987146846139863,11.907230465323655,0.01027794849517815,0.009156057825023206,506.7482988357078,15152.43133388334,5.194914641959228,20.44589320269096,0.32907252624814515,0.41304728090881515,0.319263082008207,2.066953561514791,0.5598371102048687,0.8541453500504106,0.5312059044756319,1.0452353405222676,0.851384298557984,0.0007145329543139047,0.006797184958438894,0.00019175147681134097,0.06350009598097096,0.03029461400454988,0.6705941764272124,0.0001062782446890521,0.9890516556568079,6.830025794206577,4.189108354360546,141.73386021975773,0.6415455493187255,0.7474639604411463,20.706211320592466,33.41486734274963
0.2806165119554032,0.05903361112768184,11.91225583189657,0.010397039565112474,0.009108574856441941,508.35476273135293,15183.90113732795,5.194973058754323,20.582312851062888,0.3293429299918468,0.4149324360451544,0.3225904408588565,2.061558626541828,0.5596494532114916,0.855392180827521,0.5340467984585459,1.0478228090730668,0.8474026968503533,0.0007109472647730372,0.0067858010108497215,0.00019106795825664177,0.0628457351694007,0.03040361625740268,0.6714554073914302,0.0001445403854842045,0.9932089733697448,6.78419305316554,4.175295303927134,142.66773820276032,0.6375082420318045,0.7518919163452662,20.722109514371045,33.326132728839006
0.28221446365007274,0.058690123060682844,12.044989951678698,0.010376117982766952,0.009193053716786484,509.1484413326886,15287.955437493632,5.17977540659775,20.515420457639372,0.331042867079025,0.4137592700144057,0.3221217649494101,2.0424870624951885,0.5598805686578514,0.8523779702175309,0.5326386121494783,1.0473053677444437,0.8408081117614535,0.0007145340487743181,0.006791400859938692,0.0001922059571930888,0.06290666288007109,0.030363341538570877,0.67107067564446,7.889260680195431e-05,0.9953615270243328,6.856560731881367,4.152907615816181,141.68314456631342,0.6319806636943122,0.7524201420662779,20.866294652644935,33.271679744325525
0.2793325092020973,0.05900139550035037,11.991423877006524,0.010394411242715456,0.009157347148314171,512.2576054254711,15199.964559543085,5.2279232157986675,20.714672071121395,0.3327387750174612,0.4117692252720236,0.3194380530916213,2.0502689234464797,0.5578842631083882,0.8571706126556458,0.5313005051748481,1.0554777892094984,0.8388287777639644,0.0007147547690540285,0.006836462934309198,0.00019062182387438996,0.06271357941214752,0.0304614217106056,0.6754343191052213,6.66667772728679e-05,0.990080988695492,6.8216778238597,4.167660979890968,142.9169838015785,0.628529016369159,0.7520752287802743,20.995573632035505,33.41264806065389
0.27680548223672546,0.058988644537680254,11.88639684954609,0.010416278113428329,0.009069604660627794,511.5839296980468,15202.872594471304,5.245376694228312,20.937331989760196,0.3338871568340132,0.41383728353863236,0.31916937071770923,2.043172484475164,0.5599820743643042,0.8503136167275731,0.5343024780413395,1.0560928748585263,0.8372454456512028,0.0007196166265991055,0.00688143660489947,0.00019173834746685534,0.062374747685150084,0.03042764974728729,0.6750980673624547,0.0001840150932994302,0.9921956430054105,6.8073635056010176,4.160655046746891,142.39773958893915,0.6276560839541999,0.7514699284553472,21.014196364425295,33.46491784228628
0.27838851993113983,0.05858409028822295,11.871417640975965,0.010380684076409151,0.009093740355379036,512.1312794745705,15151.498367918186,5.2287673939916335,20.697622783643403,0.33101694014547295,0.4068250105337777,0.32144427738091325,2.0400794944296714,0.5640859510157796,0.8510448482734534,0.5376778193725554,1.0523389321298682,0.8301277716576555,0.000720815786686392,0.006862347356077405,0.00019143518992252234,0.06243223312860459,0.030116356845003727,0.6729081206868407,0.00010682789964081033,0.9910611513539517,6.852437980771037,4.157762813295776,141.05264422461082,0.6239685244759465,0.7443322313388253,20.971982407295513,33.447866260380415
0.277243868613227,0.05923457894561472,11.758033811937493,0.010420229505308819,0.009106831230666228,515.222772735626,15174.121652250718,5.239122326083062,20.774645501996147,0.3307810691223517,0.404647900521123,0.3192269256260971,2.0243269537648474,0.5657086309116353,0.8458166198355394,0.5379847213753643,1.0437514158441652,0.8346604246287155,0.0007209684883879785,0.006891206854479984,0.0001922255072634727,0.06295529654329927,0.030540724392152153,0.6695630307033211,0.0001087878328870839,0.9893264113000184,6.846463345459243,4.179848474406564,140.580590103768,0.6224019221997728,0.7445029439598497,20.996897681486104,33.667047868690084
0.2770157348852193,0.05923534016787867,11.6657243819643,0.010438345368630348,0.00914303453086859,509.9941307739485,15289.034473600163,5.22022925584139,20.75917267487667,0.3297613182068505,0.4050477490291822,0.31705000600787564,2.009710001979706,0.5665109241714597,0.8471472526020188,0.5352190472958596,1.0547175703686689,0.8403553006920373,0.000726726864991352,0.006916185691545403,0.0001914771611162816,0.06228260350426485,0.03054828709964159,0.6656843187528122,0.00010286799881797449,0.9968854683891872,6.826604799288229,4.148286034778169,141.1104274329583,0.6205373899377533,0.7453951818863317,21.030485281942564,33.4936048692807
0.27738062503001604,0.05882304332474165,11.61577533898274,0.01050146101626732,0.009156249666328622,510.2015485174918,15444.552123485737,5.22721703286866,20.639202354954254,0.32771556743365476,0.40531532219616806,0.31783000170321174,1.9945020752409082,0.5600330234888665,0.8489259537830159,0.5352484189272382,1.060791971101563,0.8322367619496329,0.0007277522741661282,0.006910770947829108,0.00019286517244722769,0.06211588136992211,0.030602982378844457,0.6673415001218916,6.314143516315327e-05,0.9960306561018439,6.806903140995019,4.127028591388443,140.88626481308242,0.6158222120868478,0.7465002477797386,21.076744341257186,33.41241277751969
0.27470767350944486,0.057991379192373585,11.715841440570877,0.01050327252663021,0.009178383454126294,508.7151310018226,15528.028476060479,5.244686970372044,20.720173004588943,0.3265757189977023,0.40524434422176886,0.3187960409180596,1.9949688608559821,0.5576944665250526,0.8470695604281514,0.5327311274990706,1.054178248610085,0.8396255538243437,0.0007282083781296514,0.006928095089387525,0.0001932994409006432,0.062003325238111966,0.030406344278291156,0.6664564943715121,0.0002876562633478452,0.9999203465433876,6.786424270957149,4.1255904493504225,139.4796446247741,0.6167407680279217,0.7430968579469253,21.089921866984604,33.43823973930322
0.2721424643730231,0.05826963782842549,11.695617100483133,0.010464537205611978,0.009142266664197006,504.21394993414486,15430.835381476416,5.252526804975927,20.709593333803685,0.32583717403693024,0.407962960563416,0.318246785315751,1.9796433102737352,0.5579299339387773,0.8522403686607097,0.5315448101667734,1.0540838146601075,0.8417320318100153,0.000720415927875864,0.006903543773674514,0.00018952871106255175,0.06202629112684446,0.030477669846999875,0.6705951311173274,0.0002221032943716222,0.9905743035597603,6.81574325520389,4.149418413769942,139.59668095174283,0.6140792387556819,0.745588288495196,21.024398125615058,33.433303648135215
0.2704246827437607,0.057966369994752485,11.661146206833898,0.010483125086216084,0.009126585361874355,504.42512910948136,15474.686611405976,5.200486993481372,20.647918845043712,0.323123422577749,0.4055699079351789,0.3186309668843668,1.9913657333506933,0.5510499273510154,0.8457086987467327,0.5316493156900437,1.047063220954056,0.8340377819808336,0.0007213243104420288,0.006870409116314386,0.00018897574618463565,0.06172763536090779,0.030694893922022865,0.6718551337294415,0.00028691230906870927,0.999164732001147,6.8601351402098105,4.137925306959931,140.045893342109,0.6175169737374618,0.747044846459429,21.064690427991412,33.64736154184917
0.26983909965821196,0.058250010619486314,11.605961375182094,0.01041151799293685,0.009231386323922184,508.3349667231834,15816.081089272528,5.198203843264712,20.813350425529766,0.3236539180559268,0.40484675294670625,0.3134286134285992,2.0041367964744787,0.557792251060322,0.8451378257436875,0.5322101952155025,1.0434478569308283,0.8283557935225696,0.0007202804874686321,0.006873890204880443,0.00019025753586915536,0.06155512951654194,0.03072978550912178,0.6722430889499921,5.374568846936277e-05,0.9986294195615298,6.893002656722049,4.13381949966161,140.44572947738197,0.6215838554807059,0.7440830883944825,21.0106455992359,33.62621871282973
0.27175173692357507,0.058006506602106045,11.612560865112485,0.010324590557534964,0.009227867411945315,503.7506721760986,15809.044125615666,5.18412677069195,20.757171005001624,0.32096580877972347,0.4041150268744856,0.3122195870434579,2.0203078898792177,0.5603898710242905,0.842943042480878,0.5317782896705185,1.044549663319739,0.8255436285380169,0.0007186254895406544,0.006855895926711554,0.00019145582033027584,0.061564211606334025,0.03064838597559714,0.6675629897928491,0.00012582381276024607,0.9998435679771134,6.876187742552229,4.128646624869473,140.6244259613508,0.6231284975440519,0.7427801301708674,21.01643726730986,33.612365232596964
0.2697288728237698,0.05838658300781939,11.49496024283749,0.01027841705867168,0.009262755931218301,501.1843036093392,15779.174897157349,5.112733215399395,20.670996341648802,0.3190808174333437,0.4047167949511727,0.31071834942740734,2.0245719926546433,0.5601478204379624,0.8438723096469409,0.5320269984901294,1.045353394400515,0.8355617256563622,0.0007212220248872986,0.006845588097725766,0.00019121571909461884,0.062078256302153176,0.030858653685955254,0.6646324549636916,2.111339774070028e-05,0.9948064873186886,6.842041726908478,4.142684868034305,139.38735565337586,0.6151610815043983,0.7425346019918754,21.127171748441896,33.694910123390315
0.2698410052536662,0.05809019440399886,11.482691847377433,0.010309983605401876,0.009283224782730148,504.11456607203644,15659.773303860322,5.122946709172045,20.728424092632107,0.32213805019669434,0.4013967144960722,0.31057916756254356,2.0217848375236915,0.5658108818788286,0.8437663485798532,0.5318280914474811,1.0487213213403188,0.836752370044326,0.0007269474096682361,0.006848325023287856,0.00019085220137142548,0.062098329386847964,0.03103265079384244,0.6641793779565927,6.598540665380369e-05,0.9981848718464268,6.900126408982209,4.142978459686743,138.6405914380197,0.6092766438694542,0.7429013722299568,21.12227525760739,33.70839218392477
0.2709705720678414,0.05811947828485925,11.477548161364336,0.010403067002716215,0.00933804675067141,499.7206670269449,15541.515388390375,5.111883463568108,20.650497063018783,0.3227876353141315,0.4022870672079597,0.3115683962870683,2.008317993897099,0.5647603683723178,0.8475750653744624,0.5279398169746413,1.0545393181875446,0.8473404217988697,0.0007261638409824818,0.00682653828586278,0.00019065318838767462,0.06178001012553674,0.03096626414199185,0.6617499489307797,6.466244139918169e-05,0.9970776162170438,6.901002592795296,4.173286921660146,136.85435071515948,0.6097594281176979,0.7493003762547175,21.08466532668341,33.704860522082285
0.2718283238391785,0.05793280000589562,11.421320758376817,0.010345797150350123,0.009322042694217679,501.190390763539,15686.093097287572,5.058997645639859,20.65463915701056,0.32358473222936496,0.40247783346861865,0.3131370682272962,2.028847851746125,0.5642886775494502,0.8466386047844514,0.5279795854348147,1.0544694042256804,0.8439953923306471,0.0007222659938645018,0.006789263373011862,0.00018995571145667456,0.062148730268954906,0.031049054085085875,0.6620987542250739,4.8160615930643036e-05,0.9902564109989853,6.8989953129204515,4.182451251407225,137.53420998108038,0.604767073799949,0.7518725995263996,21.03834015839504,33.69622697326483
0.27045641688205896,0.05771729967484926,11.435051965826714,0.010267711841590133,0.009309429213177227,504.72232332412165,15755.028564480805,4.9890144817623785,20.615097576947253,0.3197560908461662,0.40102939005793675,0.3145242048418985,2.0309559830651716,0.5707263921402456,0.8483625850042522,0.5239571586874497,1.0536964826644282,0.8355607649892166,0.0007247481806017265,0.00680369713902329,0.0001890726166072526,0.062402692813651434,0.03101010254724762,0.664873184992389,1.4949555290261908e-05,0.9900823106369385,6.917376622944334,4.191750421639468,137.868331708633,0.6061743498048614,0.75817044176612,21.060038116021964,33.39458123829598
0.2671159636485078,0.057361098524858996,11.496241710909642,0.010203064517584234,0.00924779468065735,504.9861748841854,15721.465368832402,4.951316149219606,20.581314586562037,0.32237684671391337,0.4011707523513314,0.31625752592522577,2.032881338071891,0.5637914768115698,0.848817797146278,0.5242455524616296,1.0556453572919273,0.8407195064663953,0.0007214376533786651,0.006841967968194812,0.00018771900748910443,0.061647257534474635,0.031247258497702265,0.658959454122224,0.00012400602342311636,0.9838898620788998,6.958124482205194,4.166587498686565,137.13764122201522,0.6013230925624977,0.7602862599794995,21.009943191235642,33.61020093227388
0.26748264309597175,0.057516828051222664,11.499779981712784,0.01012147823985117,0.009337345418478315,504.6416003224016,15792.587899276623,4.985496481471984,20.639099501225935,0.32162410856416684,0.40598247582223546,0.3168630128980116,2.054420600845469,0.563958522104651,0.8439872862830696,0.5245582836920276,1.0535366472836927,0.8413693347347174,0.0007175968832390808,0.006809286541996681,0.00018722608115207982,0.06191194096141468,0.03101720399248241,0.6596674935188955,5.601380537687098e-06,0.9961157573189395,6.97330781345993,4.202923087609783,136.53199375604717,0.603736233531686,0.7659908237514331,20.976985468023447,33.568836908238914
0.27027880054572057,0.057779303757082554,11.401771047888904,0.01019989652913119,0.009350195274992432,505.72117487557256,15767.88444730075,4.983541258849806,20.53515542037283,0.3236902005024508,0.4077313899788597,0.31552789728921865,2.045094189903291,0.5650241963505941,0.8456138770827195,0.5215162580335175,1.0537685325341912,0.8367828136406662,0.0007145068452523014,0.006828133258318333,0.00018664904562391062,0.06098929603296055,0.03112472440746406,0.6678817779117304,2.987467861935011e-05,0.9991275202430268,6.911752333249407,4.221816478051551,136.80772275037071,0.6012451492014685,0.7675281838861605,20.94396707009468,33.57649313162567
0.27070010499770386,0.056950035832081906,11.393107387605934,0.010151070169508277,0.00937229821964967,511.8835907395011,15936.66231640082,4.953052584299455,20.573702439074676,0.3205316040238392,0.4120081920911726,0.3112739166226331,2.0528956072157536,0.5637874799713651,0.8473614424793775,0.5211720298586983,1.053300713598848,0.8423726905677585,0.0007107610179798241,0.0068260565241688225,0.00018697484475280865,0.061490449323836564,0.030959912871468438,0.6700471694435624,3.590218692009406e-05,0.9925988752800404,6.872567541968512,4.2324927005879225,137.25608386717857,0.5980865336659937,0.7687840541775537,20.956084978893575,33.76589450215185
0.27156872073571614,0.056917117156246776,11.318731784996292,0.010134435512311515,0.009314636936715998,508.1781542473501,15863.701208887573,4.981709967113181,20.491669456208975,0.3201943784324965,0.41606617188862693,0.31091533824867973,2.0453418890441277,0.5611265449191574,0.8410433220181573,0.522176985484157,1.0470811169679284,0.8425680008123972,0.0007090753073502214,0.006800762184717324,0.00018682295003481943,0.06179867096041104,0.030782989293943228,0.6675616142620097,0.00010076573375836722,0.9978836742145523,6.821374833213958,4.217177455495293,138.33182097983521,0.601577459567609,0.7718292850111448,20.992808868623815,33.652562031124624
