0.3522764426307171,12.900621309789793,0.010147357695885185,0.007276244013957714,609.7290910256876,18829.208448469282,5.617122758715224,24.781391798698444,0.29721692994465504,0.4426100680710186,0.31520012331081637,2.014018884237571,0.7046361642083765,0.8697008364229045,0.48683051466575333,0.8824545015563657,0.8959420078440244,0.0005575667149965058,0.006058525524707347,0.00018153179642996171,0.07082871674560864,0.024816895273303358,0.831218744127348,0.7773657349001833,7.147002772603778,3.5645085649360535,156.126595117207,0.5055504066445102,0.7809030317553963,21.85975417429124,27.300802933073758
0.35199052067398123,12.91466356980877,0.010178852113165384,0.007273867192355322,610.6788068451532,18845.381690400605,5.61982208267215,24.804238655875967,0.2979370008773348,0.4435728938912472,0.3155947056843624,2.0192594030027307,0.704910771718757,0.8714378858816254,0.48765339682832815,0.878181713092382,0.8967695942188975,0.0005577097106926521,0.006073143198447709,0.00018115862908358931,0.07068937020059607,0.02480620086649802,0.8339673368316415,0.7793803063631797,7.119675083503674,3.5581830437626203,156.08393923012736,0.5055578115718784,0.7823139380008652,21.829655445532943,27.1973003537302
0.3526261268110496,12.913950595508258,0.010199391551183908,0.007316244119505138,611.2721579743542,18814.221184877963,5.594940011125793,24.76732224632488,0.2974778971075688,0.44258366792669657,0.3159250777571832,2.0119935099275073,0.7067487181905195,0.8691495259119805,0.4860033121984371,0.8862048380544412,0.8952892834062277,0.000559072358736412,0.006040893662138215,0.0001810179408143759,0.07063150045371273,0.024828666266554392,0.83026884985377,0.7795864287382507,7.193780836539072,3.5717911717646023,156.2855498778053,0.5061664207386397,0.7829395680446231,21.818620717884006,27.34221094899023
0.35161413464446584,12.893240421516722,0.010121363284814304,0.007285145900665804,610.526752333918,18792.93910232894,5.623135989819231,24.884153248843393,0.2965067577359066,0.4436475714348944,0.3145883690086157,2.01567966953888,0.7033752749788212,0.869869614184348,0.4884692813731394,0.8814066041578789,0.8972848265832568,0.0005576867015569978,0.0060600534861300435,0.00018181748571511193,0.0707849714092853,0.024817136612107257,0.8330767003838517,0.7784019037359234,7.157512676584775,3.5495349185598846,154.98351859311543,0.5056274235210141,0.784056976893733,21.854619041762447,27.335510924725774
0.3516940314349452,12.896343262304057,0.010126993644575099,0.007268847890300617,609.7754132306919,18810.44677548804,5.617830491407982,24.98176152128807,0.2968853724150816,0.4420936710486138,0.31441505651887924,2.021402663363398,0.7033570891605854,0.8716382717370175,0.48662105903685526,0.8843403037388062,0.8962989623450119,0.0005577912234547519,0.006053352656026703,0.00018264810350880463,0.07047491238804897,0.024902395303993203,0.8310944985839296,0.779286404662741,7.183044182490177,3.5603026312127475,155.38812153293006,0.5079909681780939,0.7855433861721481,21.803113831376567,27.26566139723452
0.35046052704681296,12.912064793926191,0.010106927597881862,0.007254104280305066,609.7402802095692,18816.838979510216,5.620366333894635,24.877740141792756,0.29707954358866234,0.44285163345375406,0.3150560709053018,2.0227840673928057,0.7052103611904907,0.8723265807419058,0.4890798870711407,0.8812538399954555,0.8987408069623453,0.0005568835157775882,0.00608938005600611,0.0001816841035106695,0.07087893318562313,0.024800808802058268,0.8307932694786594,0.7802661068460947,7.153373428899953,3.550344022995097,155.20878788899302,0.5084185149142239,0.7831600707351793,21.84881701953093,27.33238840269012
0.3503143495875489,12.871655960871934,0.010174311597641508,0.007310673200946239,610.1736448567797,18823.847041144003,5.6266914128680305,24.73847220730715,0.29644195362568204,0.44234794070829603,0.31511795968801104,2.011612604780779,0.7029368122081426,0.8712795473413767,0.4868853013086504,0.8847530100907398,0.8984414045158389,0.0005568506547836768,0.006084414716771903,0.00018189358191403386,0.07089993027915902,0.024782628696316353,0.8381301408591505,0.7795663244891313,7.152922214435882,3.5466048519273885,154.10009644582686,0.5063497151320906,0.7828071225459033,21.877610592404213,27.23454416084074
0.3522422114180655,12.92585142836117,0.010119774836191973,0.007323575177562173,609.2839956955947,18805.880282706512,5.63839402256441,24.996281210857692,0.29658312062208464,0.4415692578712053,0.31360871299947235,2.012416126747105,0.7042094689462448,0.8720710510416905,0.4895365780041247,0.8787761261601625,0.8956700931793982,0.0005583521761148924,0.006060034701117739,0.00018160359521392043,0.07099274590676415,0.024830273337698258,0.8314871047132025,0.780352517577276,7.133389678037985,3.5463307400788366,155.8991887493624,0.5044407675017997,0.7835284214384863,21.79553315285934,27.233052878223347
0.3513279794319558,12.923997244621354,0.010105422829621714,0.007284537143431007,608.8806524212449,18812.387701294083,5.640689466076541,24.916739319561742,0.29552802631272806,0.44380260078489764,0.3142746293118139,2.014620294285861,0.7050794454231796,0.8708855828798312,0.4862346660102607,0.8769201675519261,0.8936413743292855,0.0005575601330262504,0.00604198004743086,0.0001812838643665084,0.0707121287504172,0.02474744284451098,0.8292906768058714,0.775923665471109,7.149600478392067,3.5591095791748497,155.05068558635946,0.5035893780871599,0.7845367359006412,21.821415646412095,27.253263871646986
0.35258930530500626,12.875409390582165,0.010161079673285904,0.007281282972576117,612.6335072188516,18764.84848942418,5.59281051540066,24.943645465293773,0.2952428727899696,0.4436999981498372,0.3144428069480633,2.009129540775495,0.7047186515331746,0.873889718572379,0.4876926682547936,0.8819227085455474,0.8957783175507353,0.0005568194837425715,0.006043321703569408,0.00018098507529919596,0.07096177221649282,0.024872999375818786,0.8330574841402706,0.7782524223037,7.195995595559332,3.5623193728132385,156.00900160111956,0.5054020675430932,0.7820785501497289,21.897641399077237,27.361119847063687
0.35227143190026755,12.854044826281402,0.010167521667472009,0.00725039198615097,611.4793474700402,18751.4058055264,5.5770188744337785,24.862128947398073,0.2955737915469539,0.4425052948073611,0.31562034239502657,2.007299108665411,0.7041480596465692,0.8742629218733065,0.4882256218744234,0.8843466179090327,0.897994148895046,0.0005575697749470934,0.006017485022793885,0.00018059744017307172,0.07070990869399559,0.024878579980569936,0.8355599731586224,0.7791667339350379,7.196890387415382,3.566852027101053,155.49147158332056,0.5025594820728424,0.7838973445488124,21.945881641638216,27.36018009292435
0.3508653384073233,12.861511862891593,0.01013984418653211,0.0072446996122304845,612.2080841896545,18785.64095181981,5.590090377247151,24.845358471210407,0.2954455568284254,0.44128389429611803,0.315054949066941,2.0143825736166012,0.7041318556878852,0.8721799672527776,0.4870371078434493,0.885317950255112,0.8952682674048805,0.0005584411784820918,0.006036159107777229,0.00018028370593240207,0.07058523307596472,0.024924103758249994,0.8343441336353208,0.7778206932957541,7.176582871309601,3.5959098795781386,155.14718302989857,0.5016298102668815,0.7857477006466096,21.952035131295215,27.43204809365775
0.35073918783247054,12.856941218842868,0.010165081722653303,0.0072759122108720245,614.514358575081,18742.428643074592,5.591111489109665,24.900864236260315,0.2961209604413438,0.43873420344789743,0.31575323780917847,2.016920806606593,0.7046382426982727,0.8735961879270884,0.48717333269243873,0.8824731453338276,0.8946595518033407,0.0005597941573135309,0.006036428962719766,0.00018062028249851543,0.07078412382070738,0.024980654008271628,0.8335465003500329,0.7791450674038516,7.1573486622917875,3.595713905767495,154.89440556665318,0.5025066517986733,0.7868327323004137,21.916361767270395,27.345298678793846
0.35130073372036213,12.881918975174953,0.010157359983695784,0.007267323907652528,612.4970085174944,18759.445573178873,5.577579658207498,24.790310534117342,0.29645247783747747,0.4423826980046064,0.3163859851868244,2.0153688464570605,0.7041457099888141,0.8724629783366005,0.4875700058808625,0.8850578242868166,0.8959190889395501,0.0005568097620480048,0.006044426265645774,0.000180968621995846,0.07084284450909167,0.0251275006940995,0.8342938972840196,0.777112788874288,7.1731435395076195,3.5955215649896863,154.9825884682531,0.5018801555835165,0.7871624209250992,21.889605651086892,27.38124247593257
0.349011439485072,12.856876353392614,0.010135087325214655,0.007252890678138865,613.2575356799961,18828.239321381112,5.59137639047759,24.813647452574784,0.29325663196257074,0.44088386752766207,0.31363072739104625,2.0200683139091127,0.7053347966959214,0.8715763522034511,0.48712107766209833,0.8861163959395736,0.8935098133107843,0.0005580396360459188,0.006048436754683101,0.00018032681315543068,0.07072805860150874,0.024950375512050985,0.8347119762674214,0.7747081343984383,7.18138167981824,3.597945003412984,155.2647264737026,0.5012942741052059,0.7849718238010254,21.94758603052656,27.588207894867253
0.35007645055950903,12.875942003616647,0.010128717896156107,0.007258336672553659,612.6464301671032,18772.009080844076,5.595684188332705,24.783473322204216,0.29515582232775706,0.44241623298294497,0.3147172201327163,2.0094072656070026,0.702893632758325,0.8706656760436544,0.4855403655971609,0.8828032265810579,0.8978381938310599,0.0005591814935354344,0.006038738616444931,0.00017978531328584173,0.07050112805059926,0.02495022124525257,0.8351850248839529,0.7766972558914036,7.21980050863049,3.604694565006389,155.1261888707317,0.4991084846441803,0.7831089502303575,21.926607298080572,27.451796765805167
0.3496020819576258,12.87083063786838,0.010124573859456292,0.007217674360263857,610.8824728673379,18764.728045677664,5.577776176692444,24.772875244352374,0.29397961641363113,0.4428019599956224,0.3144850231922082,2.0093483524676015,0.7029782867468687,0.8729027561198549,0.4860538112757924,0.8824521510401122,0.8990987129435377,0.0005566498295661461,0.0060289037305237105,0.00017989163320387123,0.07058275655979793,0.025055384725590116,0.8364946590258986,0.7759296304503545,7.2055337501949275,3.6026722115964165,154.8981492743718,0.49837728215757776,0.7826961134933096,21.926805830679807,27.501730011615674
0.3494778625724546,12.877008630501404,0.010164328371268851,0.007242820748768543,613.6441528122596,18759.696283270197,5.5548976701406705,24.782736518454943,0.295391130447321,0.44386398876499716,0.3150307346449924,2.0098296871641788,0.7014163947594001,0.8740750874448614,0.48614188321643714,0.8831640324548664,0.8952806383231274,0.0005563028587534547,0.006037027379818806,0.00017959707714147795,0.07080040397867865,0.025175976462402563,0.839332137285409,0.7731497233479261,7.206422320946694,3.5975228440654856,154.63831185314982,0.5004983430878295,0.7859635535516724,21.9545579028228,27.456396310611044
0.34859323508074314,12.884495680545328,0.010190742858055872,0.0072325734331524895,613.9238761795189,18733.921309306486,5.552226810675138,24.753237171810042,0.29486349589130606,0.4447075142550516,0.3156518701512634,2.0082218346575984,0.7046070986682222,0.8750610179494617,0.4867633853167702,0.8838631045842297,0.8921576414650074,0.0005584455642331622,0.0060398431983399205,0.00017913459866814222,0.07081499387989199,0.02509061419954579,0.8374529713171075,0.7722596111366519,7.184574484667465,3.597672921376899,154.27320941613618,0.5019435671419163,0.7853734969497439,22.029177409818068,27.45290080058201
0.3491250439366178,12.931506404557854,0.010183340277984556,0.007284249887141652,615.4260798011026,18763.57872693564,5.565050364160771,24.785570968068786,0.29448298845784837,0.4431765238087197,0.31413873944208354,2.0119674303365667,0.699566926860696,0.8721194352901047,0.4856392329274678,0.8827446252774552,0.8939357578165102,0.0005577806281661466,0.006043455765587073,0.0001795218794048246,0.07083745387958493,0.025184171777812764,0.8373260561072114,0.7732495228979828,7.222876896190918,3.6071188771674922,154.2763588150389,0.5006656669881873,0.7885174616392057,21.9589838054554,27.514384282165796
0.3487688823434189,12.90409609101434,0.010188279341458722,0.007304664711339419,616.2536411687496,18770.97356018794,5.584450786442159,24.756224454358332,0.29589330174420236,0.44420274104760665,0.31391234234253085,2.014849510835942,0.6980917806078266,0.8699440736586617,0.48468792225488205,0.880661604795908,0.8918393082650073,0.0005601870374286783,0.006025455235491712,0.0001794955415755013,0.07084651537147883,0.02517917285470417,0.8414152683487407,0.774539942928627,7.223004257839419,3.60068085420355,153.69154490951408,0.499891771574045,0.7888959016377091,21.945378611377947,27.505270317268515
0.3491438258107568,12.936611803999554,0.010200888899210874,0.007323749587618449,617.429759144935,18729.22359360092,5.591521764871855,24.733102938017748,0.2963472074546998,0.4454883671566568,0.31374615542248524,2.0098960909985193,0.695744033415563,0.8697969380666507,0.48334414671972936,0.8775418547428058,0.8948415178353856,0.0005620153080343726,0.005995790615861162,0.00017877556711266154,0.07042797864879043,0.025478906782394468,0.8428919751632703,0.7747126973102313,7.237690620599768,3.605005439640354,153.31016417741773,0.4978654646217756,0.7890873029741345,21.94659461912579,27.39730355950206
0.3489152209047439,12.89383458314572,0.010237067749845057,0.007335546102298335,614.8991004709459,18768.216331220472,5.585117467763007,24.751957562086847,0.29513391629369057,0.44333222631688,0.31433989865137557,2.0145757407686804,0.6988200840064304,0.8710002427924353,0.4856690904458125,0.8798175706465783,0.889286594998925,0.0005610612441774809,0.006040813853531217,0.0001793611079191484,0.07109640688253108,0.02527760791332314,0.8423830948564239,0.7713872684607073,7.230473764814451,3.6079451000153906,153.7733537662076,0.5005522954879168,0.7893929937795586,21.943010754066492,27.318131120238988
0.34883055189167556,12.902309468119803,0.010217451609933507,0.0073144951620921364,612.6546102336176,18709.60739490148,5.570700197138143,24.71821907884489,0.29591871763924416,0.44239990777238863,0.3146184186459331,2.013240028737091,0.7004801532426683,0.8697446369091377,0.483954217925868,0.8771571556274075,0.8864644977009402,0.0005594095347754323,0.006065154772766043,0.00017952065270250474,0.07102740179348845,0.025207072507865632,0.8433593208076373,0.7742900840546443,7.250593794840434,3.618205244292847,153.85773779698965,0.5019131376972915,0.7932942933701188,21.97796909399968,27.353803126639658
0.34876496027305276,12.90053105900275,0.010170013974089407,0.007345985147025228,611.9457559063976,18706.124048546742,5.560714027547468,24.805550632946364,0.2954182060131814,0.44224927654686674,0.31432674983003067,2.0001026578112797,0.6984584120979362,0.8678784022618125,0.4848601017568663,0.8753457418550636,0.885070212697476,0.0005578517250923227,0.006081024633641498,0.00017935006244097738,0.07099495906765793,0.025191073040166368,0.8450519678888324,0.7728423384731494,7.267831332444658,3.5894988646956505,153.8129911457715,0.50082666974483,0.7953595826819885,21.95869521794806,27.41578542444444
0.3481353518860989,12.891421622508368,0.010184266085425733,0.007316233467029809,612.6372299170465,18677.37182668783,5.554074700274121,24.7190501748161,0.29703499128745636,0.4419575018234159,0.31237065966226035,1.997039640333081,0.6980198905171162,0.87017025529355,0.48470937182013496,0.8727366389131691,0.8818549161819126,0.0005615428598329684,0.006064745386109476,0.00018009021428420723,0.07114312286980806,0.02512341464516949,0.8413616425508347,0.770502379099751,7.278902648923208,3.576790123156418,153.87175667010314,0.5005033256638372,0.7937969774363979,21.93144591455965,27.474982323874467
0.34746451196322303,12.882639260530928,0.010174758627049219,0.00729901948679164,614.208868924607,18646.948587833635,5.556321835305688,24.686064452989115,0.2953252103126207,0.4411961327307206,0.31291611860059054,1.9958455141138318,0.6985523965881344,0.8743384749622108,0.486459905139417,0.8729464242541254,0.8815583610248862,0.0005635697351964328,0.006044244826582244,0.00017983031740290874,0.07117340406518499,0.025063489379734086,0.8420992605903386,0.7679403902686746,7.25936986463588,3.5690767425822703,154.06125876759734,0.5012460122006552,0.7944908478790397,21.91648253399566,27.5773954990405
0.34840206196889417,12.914452846686785,0.010233704433390249,0.007294110544387009,613.0165778879319,18699.500134991176,5.546329341314374,24.76432147257408,0.29739150050015856,0.44300711837267687,0.311257371605955,1.9986960517794266,0.6979530273371526,0.8717641199542999,0.4884829789303756,0.8699581938022641,0.8818491082948341,0.0005614196998195347,0.006070926243650966,0.00017963170319222082,0.07081950059652613,0.02512040760199242,0.8382841329419423,0.7717498719334729,7.313241112092848,3.5708031710538872,154.4882995389848,0.5007722171987419,0.7926527640557092,21.934699359324874,27.382075604155773
0.34860216106010716,12.873560595622397,0.010218527467730809,0.007303427715154024,614.0594356981285,18675.765624334017,5.562288505081475,24.685408015962306,0.29784764718526513,0.4423715007195745,0.3135556471258188,1.9950859029281807,0.6978699620899981,0.8683569770389064,0.48557916139053225,0.8737473626276648,0.8810481909339755,0.000558872397520787,0.006101918279456526,0.00017988209823036565,0.07095628975078892,0.0251943806309364,0.8433036706685548,0.7677172487095864,7.2778450916633135,3.5767623463254306,154.35071159663968,0.5007654066622935,0.797200617128615,21.934655229510817,27.499930643634553
0.34717829915946385,12.930621062637082,0.010236835505999737,0.007275031414042063,615.1607625372277,18714.810748231645,5.5504022158935475,24.78475659180928,0.29891312250231233,0.4432164811112255,0.3118289006185321,1.9970012804719892,0.6977660114142569,0.869558363750283,0.484742094968287,0.8729704226008439,0.8783720890812542,0.0005582620232187033,0.006075039801851331,0.00018028012069949557,0.07104404777088735,0.025139399229052523,0.8445765730322207,0.7717695040318535,7.2551916393114535,3.582376043565287,154.49618209727203,0.5025746404467065,0.7982658101464173,21.907677867834412,27.503516904033948
0.34760636997439665,12.946730971685803,0.010249933406010499,0.0072889771592073785,619.6632871429364,18768.35152184646,5.519228692732593,24.666969101370064,0.297572839135138,0.44507846177404586,0.3122632294936084,1.995149941724593,0.6952204054988539,0.8683115158831063,0.4849862506385634,0.8736780624894427,0.8800403673346125,0.0005590293376564009,0.006061137926551674,0.00017959124620719672,0.07096421003660187,0.025338082385634824,0.8443049947229139,0.7718221183713371,7.243574302589856,3.585838425503193,154.84650577172144,0.5015669709371485,0.7953051965342377,21.97410819381968,27.463794565705015
0.3474360454890134,12.953490697895125,0.010233614119040878,0.00725510711232494,615.8158752463994,18733.35434827178,5.572295271424163,24.699036168665497,0.3001202355163462,0.4445181219303112,0.31300653986441085,1.994725346428597,0.6988578128143959,0.8700772633670272,0.4872482470115056,0.8739920288822544,0.8761876501769416,0.0005561755139515735,0.006064863957994444,0.0001802086525235125,0.0710447406316245,0.025137123565806323,0.8399495566555647,0.76869625242509,7.239531428943474,3.56053862847773,155.03156072781258,0.5011161734562558,0.7978940826399386,21.858291919272933,27.6025528484472
0.34697754244514434,12.972745274011695,0.01028484655606693,0.0072644419177231535,614.6511738002341,18771.159726582748,5.598223485959398,24.663478564324862,0.2999180588222839,0.44407021504162153,0.3136557286208196,1.9933195921494071,0.6982191431251588,0.8713998469809714,0.48842949519521417,0.8749335548272665,0.880394530004791,0.0005558393522519117,0.006065361465975048,0.00018005499411801942,0.07097818676486992,0.02515804925805366,0.839205566570277,0.768851591285923,7.275644889176053,3.5579452828531544,154.67416035999955,0.5020057315481685,0.7985792725058138,21.823885686025108,27.60211901450997
0.3458153202906912,13.032221183709275,0.010284173749615929,0.007293650457003342,616.683211245111,18714.705872522387,5.594624220891286,24.600947124399628,0.30136210994481116,0.4448877187278905,0.3124008431473357,1.9869718884262506,0.6950835081685872,0.8682366082924601,0.4885884971236118,0.8741079712744457,0.8841861739768723,0.000554963104184711,0.0060680668121926235,0.00017994934032653095,0.07091962266610406,0.025218854326491246,0.8390318544652092,0.7717860117983211,7.3064279315503216,3.552329503528867,154.25442085548474,0.5043263550812099,0.7986990121253511,21.835541527135558,27.491312580608962
0.34695433431566886,13.05344218104335,0.010265034633802777,0.007282424187565259,617.2479083893245,18686.797270530813,5.606191139885296,24.608721140458034,0.301709719230834,0.44413326810716003,0.31153232054092667,1.98536018171247,0.6929021195203154,0.8659127739378161,0.490661282572315,0.8738161819679892,0.8844058921167663,0.0005557749011695318,0.006108836670566431,0.00017948527721626408,0.07061161935516005,0.025276400218191285,0.8422384649862216,0.7714769082071644,7.308816964958254,3.5478229916377484,154.27345763915721,0.5088138470685802,0.796455195228081,21.817444203544692,27.4298263474597
0.3461936787113927,13.096588772015934,0.010237353900500862,0.007325308694611449,616.9256041101964,18662.734602446133,5.602195319525844,24.563755457043207,0.30170339841449495,0.4447203066581515,0.3121241274474274,1.994636010128748,0.6954871589751516,0.8658629651974042,0.4903307369338605,0.8749804516580924,0.884626353683767,0.0005532472372868549,0.006102114876839201,0.00018023224827342927,0.07055848295040026,0.02522858821422937,0.8456780176975157,0.7718559806157714,7.305979995727789,3.529498693774201,153.71275392436846,0.5078686145243385,0.7969706918743212,21.8653772080049,27.372556034742058
0.34536348754895696,13.089320454095942,0.010250961138108519,0.007365432214552467,614.3264747134648,18673.360183162225,5.575358095874258,24.6494151176049,0.30227877287207755,0.4447203836193029,0.31325494245630253,1.9936342560793472,0.6984720315254042,0.8650730621934655,0.4900939672117869,0.8751709655989526,0.8840355621703876,0.0005545210170872525,0.006078271643864623,0.00017973485049640003,0.07060959332591618,0.025322875764337862,0.8507236169314181,0.7744691132045145,7.307766662615593,3.5216187477501757,154.10433624484426,0.5055401195937109,0.7990206793493573,21.892662008288983,27.26038578439387
0.3451587396446336,13.060208380600043,0.010278885515694924,0.007341129183111614,612.5542057859219,18732.268851147608,5.584908540467048,24.715673027198434,0.30168103953219444,0.4454667664561855,0.31332553300507016,2.000719915680727,0.6989651933954227,0.8632829938702034,0.4898048580807487,0.8754330528819607,0.8818797941477761,0.0005581502667990173,0.006091293903338847,0.00017941585469053128,0.07074256528250791,0.025425486232506136,0.8522799303838399,0.7756586295499199,7.314122472575964,3.503826508376258,153.7883843598598,0.5049253444762916,0.7989455328930636,21.93500605995806,27.252422883645625
0.345612557489372,13.102384850833698,0.010251958810306694,0.0074005724671366265,612.5582685454386,18772.75156500202,5.594639645946802,24.668503811868714,0.30440998717117657,0.44562316008109076,0.31315184936126916,1.9929085652763867,0.6992105152459899,0.8638607294526921,0.4927408662140033,0.8777590539737269,0.8830508383897204,0.0005573908051195052,0.0060942669169674925,0.00017932656460804808,0.0707805733105827,0.025434930201778522,0.8530640174864468,0.7777848040892855,7.342064424090788,3.526992728461724,154.257573481989,0.5026917153576557,0.7994269203494164,21.974628459415563,27.256514858696274
0.34531794990096537,13.026498689749856,0.010286649002591937,0.00733150417734336,611.8740439829903,18699.84747635713,5.600324824479386,24.693721037655017,0.30155454512596797,0.44609272686122836,0.3141585898973881,1.9989226035036978,0.6978837526491412,0.862904463123787,0.48908037232282675,0.8753808669357189,0.8796909022063267,0.0005588343308782239,0.006082342210974962,0.00017901808971321686,0.07073430171473376,0.025339323221095972,0.8498808410920529,0.7814854288427665,7.2835216131520255,3.4965886998504825,153.08089805944496,0.5041895223047342,0.8018293364984145,21.897436673113358,27.367687076880824
0.3449838097097923,12.988442092310846,0.010303700268112411,0.007255745664195894,610.6159078096691,18679.04970801255,5.578627839934499,24.709715701532478,0.30264131503102243,0.44576070434205034,0.3150547016527341,2.000869116947114,0.6974755722196694,0.8632408093387945,0.49001807854295604,0.8729590057272081,0.8810322493856988,0.0005612451462780466,0.006102614384092209,0.00017906288913623858,0.07093832517621979,0.025304977528385116,0.8525953302247365,0.7832657582268353,7.271087554592776,3.496040839829696,152.2163062043358,0.5035853299092159,0.8029353402735331,21.93443181116956,27.430857206626936
0.3440408156423479,12.96035626077399,0.01034556332312269,0.007196368384384177,611.0521110098733,18672.322098979617,5.574621129502048,24.64082947831114,0.3033197131454208,0.4451816035854767,0.31528530470697586,2.0016093678515325,0.6995927262601946,0.8652958562388172,0.49123128387927645,0.8740751518654779,0.8815431554097325,0.0005609507643257492,0.00609804792964421,0.00017882157631108838,0.07109515303605733,0.025268634240992634,0.8539180603025645,0.7866997561331153,7.234374445473843,3.5006478455822947,151.90897948922827,0.5021505771675652,0.7992257828534667,21.90973333969715,27.477627468820646
0.34457645047878727,12.964075767884264,0.01033363541261467,0.007206959375356379,609.8890749105047,18719.126202164432,5.58914731025285,24.647909709497814,0.3028861132270635,0.44359293300181424,0.315417677893584,2.0012483650555972,0.7009892733480638,0.8663878729236403,0.4897766494995348,0.8761608122765194,0.8828399245453399,0.0005619783222559604,0.006071575555590951,0.00017932642185894163,0.07102686074963233,0.025296316650156858,0.8513711117589218,0.7862145057740471,7.236671801658635,3.4890130535385504,151.6924941777767,0.5016230227645638,0.7990130878582579,22.000772646140707,27.518956163762603
0.34372585538394707,12.967306157744195,0.010338310954023915,0.007235778075334687,610.082057344986,18761.842007623814,5.596711402322646,24.555638862549582,0.30277732611327807,0.44225091301193653,0.31649473129810546,2.004499982021425,0.7008677093178916,0.8647267183507688,0.4899023464741202,0.8738450609181136,0.881802268373117,0.0005607264599455128,0.006047885257604642,0.00017938190392014438,0.07084594152114036,0.025236601341945195,0.8534930273063821,0.7870485067969886,7.248553325538051,3.491218253170068,151.13154644167304,0.5031968759897192,0.7981465205665821,22.00281983779023,27.53262869541494
0.3445956746259201,12.974751725024372,0.010340386213706152,0.007163029510812814,609.3657927071395,18715.13197069751,5.59835389342561,24.69107966762684,0.3030939806524579,0.4444055733418561,0.3140501138418939,2.0069337767216187,0.7009669288455186,0.8641289927916981,0.4893004220453865,0.8738989671072931,0.8814989614538549,0.0005622786935596869,0.006090197207406625,0.00017906596980549262,0.07106955982311979,0.025314548327060718,0.8519733085104129,0.7836552816147695,7.203662838463866,3.488391726848254,152.18548331847572,0.5003962792700348,0.8007911650235273,22.00572041804901,27.59857816536694
0.3451938239733678,12.916596821315318,0.010327108067698945,0.007199499889589303,609.0217866519978,18739.00326079473,5.61279681925929,24.712432632281494,0.30125191344533725,0.4442198584631395,0.3147078880839556,1.9988953182264666,0.7015476831941673,0.8651004384723147,0.49107033165601877,0.8772374793466589,0.8785305261345662,0.0005631777781416644,0.00610248787554537,0.00017925947942240667,0.0710853918048163,0.025246986484152273,0.854038811279771,0.7797909166992286,7.190478784597981,3.5095999318283737,152.4308452883487,0.49951905199658786,0.8009254307614221,21.94667939522419,27.551341706077377
0.3460455158076539,12.889496925667938,0.010344960690432479,0.0071788106164260195,607.5369374688236,18749.603941583722,5.630363001603268,24.671814678742297,0.30068655914444753,0.444398524769,0.3159425153343087,2.0029083691159477,0.7006357781455598,0.8671565720466016,0.4906662306590652,0.8710686766303257,0.8735998011755914,0.0005605767717990125,0.006105315382110208,0.00017916866746515395,0.07090364703870893,0.025259292342821763,0.8546922817740863,0.7856981115271141,7.186109262335159,3.503248808539042,152.84189752604937,0.4996777575404571,0.800768883321606,21.96433139037695,27.38496808328309
0.3459550233239906,12.92285764891591,0.010336557289924329,0.007204365880676768,608.298277801375,18750.31009985303,5.650951254434504,24.73920480262917,0.301283178875042,0.44477753492393446,0.3162714441708211,2.012538322001355,0.6999820215899691,0.8695990453258386,0.49006693922171607,0.8721675303395547,0.877690633992667,0.0005587734454881775,0.006116720785593054,0.00017921779968475457,0.07108147699224128,0.025304698980203336,0.8577157061147509,0.782506965934183,7.1975829572286285,3.509859711061393,152.414514362399,0.4974336872707954,0.7977965537402961,22.015625720716184,27.259776708762395
0.34610393942101686,12.894894624781148,0.010338754771978518,0.007172608194773965,606.1791540259966,18754.263152467076,5.650383211141186,24.72170624695927,0.30175712446159836,0.44518201003013574,0.3158853969140009,2.003811342568297,0.7022192066258465,0.8682147371951553,0.4886396563835762,0.8736010365193243,0.8747724544597895,0.0005608769311092848,0.0060907916123143745,0.0001791908767142075,0.07097246302507423,0.02528177353356058,0.8597010235519338,0.7804912298052004,7.167050572789966,3.509407805997122,153.14643432502737,0.49741516696837573,0.7961836124949646,22.070314047389072,27.187666009084076
0.3471681955027762,12.907631506568437,0.010335067091540443,0.007164916363815691,606.2017888340681,18699.30271459341,5.624973256017284,24.82094286425099,0.30159549404140584,0.44714158092664874,0.31537937826307433,2.002481633576989,0.7022638942093545,0.8696017019163701,0.4883079622874202,0.8746591935368919,0.8734365624386147,0.0005618168694867789,0.006100667518582885,0.0001788885570155084,0.07115704866426069,0.025157623098405437,0.8591849212449656,0.7792881577225083,7.145506204640368,3.5366517529863515,152.9546216274599,0.4970166937919633,0.795984976623646,22.028434352217637,27.180557145925672
0.34612437396275186,12.88714500435339,0.010311809881063333,0.007189821850033349,603.981300161572,18744.41371861911,5.64355841259437,24.806151863330822,0.3021825797852707,0.44710019411244334,0.31705817378172496,1.9993886963826941,0.7015065742247996,0.8705969395517348,0.48443635027848647,0.874054732783204,0.872905652882997,0.0005633258946881282,0.006105890152303465,0.0001795232245735698,0.07097624016035206,0.02514031769659029,0.8581989650085966,0.7799024052444095,7.165337096508876,3.523162366878374,153.19070761432417,0.49774565967627676,0.7933775908780626,22.06226429618551,27.17601399237963
