0.7455534394803631,0.0011968623045212918,29.817754098937222,172.9231157255192,4650.43690384802,7.019377496900927,17.631083396158473,0.2964917316649266,0.21512736169627392,1.5129250414283775,0.49674490483778605,0.8863895788936896,0.8497682517048727,1.6459880655699919,1.3563816975155232,0.0004840345235008494,0.004442694035239451,0.00020744835485085543,0.891585152545423,4.124888021576578e-06,0.24382365151235444,168.7949050624424,0.22432489059813684,19.97746141822228,0.6492757841198892
0.7527223712487879,0.0018420744742037203,29.934784809218804,173.19411505776293,4643.412100553713,7.0842304081246885,17.691977527858928,0.2979250185937066,0.21445794116229414,1.5223941748651924,0.4921708277280881,0.8841188957778328,0.852301481982414,1.633248157426852,1.3482370745044172,0.0004807398966489503,0.004442205733399834,0.00020689323356252036,0.8855135697059661,7.0056156369501845e-06,0.24453300945453588,169.28472521492006,0.2259674627287933,20.159880531557324,0.6427514906316397
0.753842758910313,0.0030074336237864603,29.80757521225004,174.24546734086286,4615.133436882997,7.090192126789074,17.640532513427036,0.29690092753561015,0.21370505868798287,1.518890524814935,0.4933923070879015,0.886693748320381,0.85023270689473,1.6284419520008226,1.3531853630646304,0.000479181191696744,0.0044401647146493145,0.00020604872529165038,0.8853628665675751,6.4402401405108414e-06,0.24550152138588857,168.76663008598172,0.22656777127459812,20.17721814301495,0.6428550170649933
0.7530260200587555,0.0015081916803281713,29.99150525219609,172.5484270716295,4637.833780342624,7.100422662168783,17.72828721762125,0.2953179759366205,0.21463675047778585,1.523911500052792,0.4935002797798613,0.8837170717775849,0.851026106306429,1.6336326450609513,1.3489130569240555,0.0004801970488903187,0.00443672822908697,0.0002059291780660983,0.8909971781769158,8.28004891104083e-06,0.2457781948471774,170.3680690623469,0.22365496067655113,20.23768862504662,0.6482438442674611
0.7528007773923175,0.0005725742149623853,29.96656097243117,173.57353173604932,4640.668850596166,7.092356691610988,17.842856792202394,0.29908825635565,0.21489812725893512,1.5287431045588364,0.49407566037580924,0.8849986066387843,0.8523196280936888,1.627809818990787,1.3417194097202227,0.0004822247786550222,0.004421088607212577,0.0002070303565832152,0.8865168320399118,8.392525621772822e-06,0.2448386706399473,168.38275074161427,0.22632773875750825,19.95004248093044,0.6460609762299803
0.7492992427632954,0.0028492346033318194,29.902998921540767,173.9978728875818,4641.424815337909,7.058383283311334,17.5831255156029,0.2966632020188554,0.21556650196064153,1.520298969592238,0.493915004296429,0.8853233953379395,0.8515227638588324,1.6341361737700808,1.3418569089394543,0.0004808143029473225,0.004454179755428173,0.0002078084179850268,0.8862314613399895,9.046907980384828e-06,0.24437234519519196,169.21418033452903,0.22568403142391397,20.154791987093173,0.6477152461710913
0.7588551728842428,0.0005797525288000606,29.872894997967222,173.42342665799285,4649.972538108893,7.1094995336352795,17.76452190125739,0.29838258897053743,0.21477431716883416,1.4976489800096715,0.492970077394329,0.8809341371839682,0.8540034470902825,1.6309213039363204,1.3500455167647267,0.000482838638403515,0.004392616006366748,0.00020642011325569006,0.887771304779759,6.434799129823084e-06,0.2414340026910764,169.06136390615492,0.22691307142058967,20.18775225694621,0.6498617210294746
0.7520264537450662,0.0007114319659285628,29.842281053720132,172.84225996442322,4667.973752422115,7.065708777619824,17.65930485074472,0.2979566210484187,0.21452801162265367,1.5153979326165656,0.4941395068549544,0.8846981196575003,0.8478239210629468,1.6351226203177232,1.3427964584748726,0.00048060431203413495,0.004464014591805537,0.00020744844537187967,0.8859948892322228,6.1511875711886575e-06,0.2430646004007932,169.54377382716157,0.2260095382916418,20.214623695467495,0.6465950248568237
0.7559252015867877,0.000328062180371424,29.98789308483926,172.30755647324935,4654.026843477073,7.071803977640851,17.811186837721056,0.2983790370043231,0.21360517491975325,1.5308889914969315,0.4953754579178845,0.8837007100790472,0.8453376423806676,1.6358884989310563,1.3506038464924506,0.00047886297376745744,0.004444580632951331,0.00020587416008903596,0.8829032669136914,8.857579936967748e-06,0.24386121501796354,168.32867013456703,0.22677090290912572,20.150820495321177,0.6469809256559867
0.755884434096731,0.0017534667101785056,29.915142396541178,172.7764592841497,4614.646956978165,7.1019826352059905,17.804107599898465,0.29881615611659945,0.21386817828668872,1.5321396639064717,0.4932076997916056,0.8878629637200868,0.8556171690155261,1.625428777500254,1.348971393406207,0.000480542978659332,0.0044575169079501585,0.00020665265178565134,0.887739623606935,7.171157123284016e-06,0.24430286064150047,170.19632401547796,0.2260135625363883,20.128064755219206,0.6539896828397652
0.753215486299671,0.004527067072429857,29.9577925238144,172.70717034306958,4646.001674835179,7.07284618102316,17.779716847000316,0.2999146593731144,0.21594527211289288,1.520439326993043,0.49444120002260467,0.8861057822506588,0.8537926949245149,1.634864166496481,1.3574424522443498,0.0004828901958926499,0.004459169739972341,0.00020686486775657294,0.8861317272298993,7.363511609436163e-06,0.24329908476698228,169.117052104981,0.22513564017781817,20.038411090054325,0.6442809497592975
0.7542965878717651,0.006525146706654083,29.92136729366695,172.88474520491098,4678.060925125323,7.017823769176738,17.80613515396494,0.29855035531358604,0.2156376430747732,1.5207886391668586,0.494665550891306,0.8872320862098184,0.8573095527228248,1.6310136169462162,1.3542559253852222,0.00047969782840103046,0.004457261866488113,0.00020646130148701028,0.886452266963739,7.674860886793848e-06,0.24135952481921508,169.68745292799588,0.22666568950558247,19.879897065786295,0.6495241912151508
0.7515305599138344,0.005805987860649588,29.972529018343984,172.1236865253299,4637.051110741475,7.108183958490526,17.823028863769753,0.3005945982621363,0.21700834378329262,1.52709491366884,0.4999316621416969,0.8917428342826629,0.8539937554622858,1.6390064082539173,1.3598829587455208,0.00047994586870656785,0.004437301058488679,0.00020559005862379217,0.8869259355449068,7.456403122225084e-06,0.24151017278046213,168.67498624147862,0.2248558747967858,20.213378182257163,0.6420304591813035
0.7535415632591073,0.004516509434527258,29.988214262784634,172.3063080857476,4621.729868208699,7.111887684866973,17.878462717228565,0.3015368734810287,0.214492212385719,1.5182307867455342,0.4888252275676333,0.8884056530073189,0.8531372169025623,1.6389175187961622,1.3552091340852948,0.0004813645313111158,0.004424227727329569,0.00020645241587219595,0.8891605697775147,8.42615732080703e-06,0.24416186259577827,168.3863978349302,0.22473031074119074,20.14109932266798,0.6495980996239644
0.755051514714283,0.0070200218082433485,29.907861838779816,171.2329323807206,4637.983958754721,7.107660002223028,17.90557339138931,0.2998527555514735,0.21282966444678228,1.5137776027431389,0.4873049568267954,0.8840160445724974,0.8534758035698757,1.6443923699660317,1.351233415892248,0.00047930957375916645,0.0044155643886304285,0.0002069607239324222,0.8860416614763138,1.1857026581354495e-05,0.24443262774219843,167.79781767782674,0.22541857170981106,20.05217339048547,0.6399141489060456
0.7519344914367825,0.004004563291594487,29.962945399469422,171.21794033874986,4619.559876285173,7.105558651299625,17.895229219140532,0.3022441263830588,0.21448919802948746,1.5308615292297714,0.4848001926904156,0.8856258447645019,0.8549368575344458,1.6417353516610624,1.3508453140964807,0.0004830803430562637,0.0044422548104913135,0.00020547161048118151,0.8878439828598355,5.694639642842689e-06,0.24522373712617573,167.55556108436105,0.22396089563665966,20.243716245176362,0.6475813386419346
0.7544033668275331,0.0057847981451926165,29.99706867582041,171.77802301874914,4603.144716740172,7.124903740219373,17.954964713374334,0.3030172145139179,0.2147174069797412,1.5058314911991877,0.48686486444644655,0.8852921580054748,0.8577341254845303,1.640411188380583,1.3574311700273565,0.0004819436092346039,0.004445840120519076,0.00020535247551904169,0.8917982303442232,9.495256281799042e-06,0.24568927121958306,168.78753016989907,0.22426988995107908,19.886156192882712,0.6438299573071773
0.7527525531010284,0.0070909007627247425,29.97918659801371,171.6016389734156,4610.0029221683535,7.121930672893274,17.81883308552318,0.30083918714061475,0.21532664041655325,1.516375139172117,0.4862483878434651,0.8925831208554466,0.8565060076466483,1.6390652535358676,1.3636495458544524,0.0004812978822297365,0.004431098501842664,0.00020740490362787737,0.8872549114912059,7.10139831903396e-06,0.24377653176168584,168.35753695109557,0.22636394580235816,20.053025385402545,0.6546080632299096
0.7479838077902737,0.0037322968912748685,29.976095031263412,172.44840098262432,4616.695646503144,7.109407024017512,17.80737093708869,0.30121359405952414,0.21409578601196147,1.520037753309281,0.4890994968568666,0.8866878241126642,0.8533970424277378,1.6384954442900022,1.355649824366359,0.0004833953827852814,0.004428457844587795,0.00020581065471941164,0.8918837148439978,6.345859936826665e-06,0.24261262512708504,169.1607955333794,0.22484466691748795,19.96507173119639,0.6549169182675246
0.7434232570456926,0.004410154265050722,29.936316594884374,173.19644337227268,4612.834581007831,7.127615053093393,17.769955070974927,0.3001028888583613,0.21364407433632732,1.5177249861158257,0.4839814157160667,0.8831952394005668,0.851579352654596,1.6488972381397842,1.3622553538606703,0.000482302589661796,0.004455656578904154,0.00020630824648072593,0.8954013671096087,6.5676924686959765e-06,0.24338834363863002,169.75426481820563,0.22587049971006307,20.20473409780567,0.6589316653902838
0.7486739517924491,0.00234181361399242,29.995149736056636,171.0895927789241,4629.097760245041,7.081350708598505,17.935762265269442,0.3027973335952022,0.21398051466808232,1.527012950806753,0.48682733904508757,0.8853934631713655,0.8549315591411446,1.6407652446065222,1.3627712692927887,0.00048681316958190207,0.004394087995757894,0.00020587977593432825,0.8933744285616646,4.6734980086983505e-06,0.2422763569077271,168.99267020592376,0.223485951206697,20.172047586256596,0.6603596567955116
0.7450773854722462,0.00551748592446347,29.84092194894187,172.58187336038833,4595.183227692064,7.16677981026438,17.810746306775727,0.2999433358645439,0.21399776188520717,1.5188334191397368,0.486997652299177,0.884161194847809,0.859591420473238,1.6347756715728599,1.3632589812645641,0.00048178012095351,0.004457519145777067,0.00020655258909327867,0.8936991077394311,6.537316382552503e-06,0.24179559089162667,168.8567429927495,0.22575898102818473,19.90498391372662,0.6570990930485817
0.7493065773367227,0.002197255166486686,29.93761360121347,172.80115045035222,4611.305445707454,7.135031898125149,17.851900934277253,0.3003187269456156,0.21436962763113207,1.5103890498216501,0.4894689439925903,0.8850926172047674,0.8510486534197891,1.6432142441779758,1.3529627327429021,0.00048221897291517266,0.004402331991832721,0.0002042607930457986,0.8905557434597465,6.445277702415692e-06,0.24203357929872785,169.15705518037808,0.2246724677705809,19.938657034653115,0.6503349687400692
0.7492731592943281,0.001989433485359425,29.818833270661607,172.8462519251048,4609.680110510228,7.134023991731457,17.880014678631763,0.2977137915803967,0.2130034969227487,1.5157139506204205,0.48739575008757674,0.8828399355021364,0.8538364981030869,1.6468768021085045,1.358081486003177,0.00048047582175470504,0.004386457313214818,0.0002035335733490618,0.8908616131852815,8.734031684677012e-06,0.24287460434669458,168.75577476142135,0.22550016454670213,19.963429838749274,0.649058382692554
0.748792127260323,0.000552454033545895,29.920329312904233,173.1477593047353,4611.580545490893,7.1192835823782605,17.776996486772003,0.30152847946637124,0.21418462309343225,1.5122699651858995,0.4904845422102062,0.8870066723813788,0.8478900811542153,1.643890934346988,1.3477903452727222,0.00048582141280760645,0.004435084945856278,0.000203069311996715,0.8934379458544061,5.866006139735002e-06,0.24157337146116617,170.2374355535262,0.22534451121953705,19.89476442499043,0.6497791180868598
0.7449694118457421,0.0010506891100913105,29.850196643609628,173.56603958497604,4623.770469616938,7.101430012259168,17.920288168140356,0.30198474490524785,0.21437220384338831,1.512045438791239,0.4895613678735883,0.8805878057414397,0.8435171341340468,1.6423228750602537,1.3449184181088303,0.0004845099103873458,0.004412293796390824,0.00020244340148956253,0.8865738959982574,6.730644037764494e-06,0.24268437463106204,169.99187223330816,0.22545681421836172,19.680895422807364,0.6495164508002034
0.7547664543564866,0.0010235761751869695,29.985733036477544,171.71117970453824,4622.323553439829,7.122693268094105,17.793643653289827,0.30204166910019115,0.21426149898731703,1.5094596579994,0.49256759081671025,0.8852214515886355,0.8477207799222689,1.6457445733555816,1.3421377575670315,0.0004833232220247832,0.004456202017995008,0.00020454807576368532,0.8911902084881721,7.417138529723058e-06,0.2401732578536319,170.1119740852445,0.226050030060108,19.886777101379955,0.6395131775432569
0.7515103162616485,0.0001766444912258328,29.984782196168986,173.06917519172097,4590.674314829491,7.058852102349111,17.800178206969196,0.2998503574662627,0.21352258045352362,1.508825341589764,0.49143736818250827,0.8891472433566681,0.8460341606190224,1.6424755624366905,1.3497425463730424,0.00048734666490754785,0.0044245865276184605,0.00020312321634747654,0.8917057834185889,7.354087008044032e-06,0.24169504619388965,170.94967376783492,0.2274043047057199,19.80883105312502,0.6517480427775503
0.7456674401974364,0.0017347517486488192,29.7932443533102,174.07491843925325,4640.2957776304,7.128112117737429,17.736864510370715,0.30157474295653774,0.21218707766899658,1.5137838715238108,0.4941259720084334,0.8876687036224309,0.8476294836125882,1.648530847593358,1.3396922498277128,0.000487699791728761,0.004456085847788782,0.00020338131002049182,0.8905926316195711,8.037004210280585e-06,0.23934041558268188,169.35176611858031,0.22417072523241177,19.732767973418056,0.6491385435688636
0.7515128062820324,0.00023813840661336216,29.932080449563742,174.09426389829153,4643.955333367656,7.090107887490526,17.703878556777454,0.3013592953097688,0.21531186193455062,1.522252739823425,0.4900970612587183,0.887151545236776,0.8499306366564592,1.6440627042895102,1.3505596456590292,0.0004861490818911965,0.004416354252209177,0.00020467510189855763,0.8925723803264313,3.3334509126662513e-06,0.24161672621909414,170.0591448237476,0.2245259579494698,19.892864859769496,0.6520292793218375
0.7515439570729698,0.00032722249719657054,29.827615966981124,175.68713581704395,4637.30987122054,7.113115125013975,17.87829570018245,0.3003108372965903,0.2154329665123069,1.5184690547919342,0.48819069992913755,0.8890400812769811,0.8528855357654055,1.6430209335775403,1.3472882372257848,0.0004839733211076246,0.004429953129560388,0.00020391113618789547,0.8964144533405503,1.4251288318626863e-06,0.24154727033712028,170.0139370566555,0.225001510833882,19.878602469556657,0.6562412603135015
0.7505887251429395,0.0015625092196865295,29.83299510277936,175.0979489457927,4674.725074363533,7.108977045588737,17.664558839275323,0.3022796943584326,0.21435881774422713,1.512771720443369,0.4871203536052387,0.8842587463791964,0.8502011102743781,1.646857557996632,1.3605901043315596,0.00048372676578294365,0.00443178486643795,0.00020390922250403934,0.893386545475868,2.518614644471624e-06,0.24158773401017497,171.10985915862574,0.22250407864333702,19.902710493918555,0.6421885049163957
0.7490794301574298,0.001996996849240533,29.897161710300026,175.2706810863607,4665.171110205577,7.0712628661262915,17.739358098459597,0.3000005704028809,0.21572934742531177,1.5149139349857195,0.48949576620199725,0.8863579408417354,0.8464246292721975,1.642929110135995,1.3605587193530564,0.00048666629344013533,0.004423431472425545,0.0002064684942693043,0.890912269517883,2.7546260980142813e-06,0.24120819744679195,170.28142650004813,0.22518688399082934,19.87718243782438,0.6528196529675784
0.7477042530519146,0.002132784545716731,29.87540095644053,174.59784242949382,4662.547073565193,7.0631156840262594,17.759657217727987,0.29955524560871527,0.21715608450742968,1.51062018877194,0.4895469665333457,0.8843260442956982,0.8466793697648659,1.6401798390471283,1.3618496811606093,0.0004852044782669247,0.004399341344040331,0.0002050486508444605,0.8897533240375056,1.766865486814315e-06,0.24273857660437537,170.89732254328584,0.22516087338468516,20.112006782663794,0.6590310475468645
0.7481030539478608,0.0004644865842196098,29.810343868009557,174.8596272011202,4658.407070579777,7.098419350897399,17.704666393669818,0.29874632614699037,0.21814759772290884,1.522360582798698,0.4882354061029511,0.8856884489491479,0.8480416170748823,1.6436997236892628,1.3645210215524992,0.0004864755004857698,0.004422307986815427,0.00020625471768992329,0.8911653052477199,5.32679690710157e-06,0.24079768473394497,170.12314089328876,0.22499172598665126,19.69262824932236,0.6570196736131522
0.7477939312817549,0.0009781733523149285,29.99006170143585,175.99458271746636,4685.601403280242,7.0964718227436565,17.70511081584322,0.29852865230204856,0.21518892565224093,1.5062756957526482,0.49313020270144475,0.8830773086987926,0.8485141910370009,1.6427765028084236,1.3544170878224273,0.00048467030642595425,0.004402092748047055,0.000205583517431018,0.8931167431687831,6.551967275055353e-07,0.24148779372862758,169.75167185133088,0.22305525009820806,19.898634656193153,0.662771208934082
0.74860382109454,0.0014339022866091493,29.96086014813409,176.01598936398798,4679.4049106511775,7.107908561234939,17.754388584905943,0.2988628043579355,0.21637290049687735,1.5053373748816499,0.49755921317770574,0.8829676461619242,0.8493365655158559,1.6404037274055265,1.3602893446988369,0.000485008515059241,0.004406906197681703,0.00020588309089071267,0.8949393495380845,1.0889695216594538e-06,0.2419585048795996,169.50265980381678,0.22443177632853503,19.852539869431727,0.6663148416757658
0.7468999968326357,0.0020998586544458252,29.894828600580883,174.85536188167933,4664.784712807648,7.146651221868823,17.67238173300241,0.29798703666714355,0.2162255788644208,1.5044921454257185,0.49719623986534517,0.8825449875870836,0.849900552617152,1.6437733394558534,1.3529786982410223,0.0004874068780324827,0.004398165133375596,0.00020543381886025452,0.8929339802444579,2.3191335259557267e-06,0.24103440685123867,169.74468050741808,0.22505979872237475,19.795578057796387,0.659994125688909
0.7501612044638981,0.00227765224171656,29.969137227612286,177.03164221793773,4675.736842877586,7.0456109089947905,17.839495208491936,0.29847096616821833,0.21520316841137274,1.5196819591953403,0.49506940334404703,0.8805831475038067,0.8532538831610779,1.6426307556619875,1.3637285510976005,0.0004839060271301972,0.0044277078125967385,0.00020655706233020427,0.8959750791323445,3.1653699537383078e-06,0.24289214106320625,169.70612966251903,0.22202212755209436,19.844311612079455,0.6596521302492789
0.7455877665564756,0.001283535852585463,29.931606068148287,175.95736947165008,4679.703123741765,7.117796842358486,17.8456501550026,0.29769302345497656,0.21629780714994826,1.5069349379844705,0.49825528628695015,0.8803910624481351,0.8520788143421717,1.644007711563864,1.3615077940579918,0.0004854152644823403,0.004419827046609962,0.00020476988004917816,0.9001535733047532,3.17966982059838e-06,0.24305873259080715,170.6239226836034,0.22470889933049804,19.84652516390872,0.6644012275706935
0.7448911114659336,0.0010888562771588766,29.946090662569446,176.25953097432338,4670.839622639743,7.116948809753954,17.86671960611604,0.2987417406306307,0.21469302018076478,1.4968388670752746,0.49831074330784314,0.8828174942798015,0.8459361684502573,1.6330015225276628,1.3488813475690606,0.0004860796334730687,0.004441258114851383,0.0002056942377984285,0.8978217321190425,6.524440419516791e-07,0.24341148219206565,168.84299443582762,0.22355314590027012,19.72164128897523,0.6738565677138881
0.746930737639762,0.0023016009768226267,29.868121787876333,175.80054386038995,4631.607099294079,7.174027003362265,17.873236473138515,0.29756784078494675,0.21547745310127933,1.5095917541019712,0.4995713535546747,0.885749333767959,0.847352593936086,1.6413499475044555,1.3414869788974504,0.00048118046925097976,0.004468572890108826,0.0002062704285188199,0.9028868540335938,1.1916525641016916e-08,0.24349099093087914,168.49364205514217,0.2230343561465584,19.73966485666605,0.6697975487701624
0.7435392567086258,0.0004720182241686765,29.879697133011646,175.8313084080787,4619.893324366444,7.218029315359348,17.87560336438386,0.2979907902211451,0.21351009032854512,1.505138881319518,0.4974925084993066,0.8860246642470975,0.8441951066204526,1.6413776976820904,1.3429832411928553,0.0004784330896603715,0.0044425872174675115,0.00020552969888783552,0.9050130027640686,6.92202924401683e-08,0.24612722737047216,168.14991588603948,0.2231061867073021,19.722985673443624,0.6828789755811328
0.7464281129483156,0.006567456929030241,29.94421731380626,175.3520758941464,4657.031383717721,7.175449350143132,18.0204750314627,0.29722590464543946,0.2136517316221063,1.5066089781641319,0.5002638649618905,0.8841523798224761,0.8443092933266276,1.6372252646605108,1.3439405085107798,0.00048346126445386665,0.004468976869252689,0.00020632398580618105,0.9030410723754788,2.2799295068915573e-06,0.2450741806203659,168.42939187762724,0.2215008264885137,19.63012891563961,0.6720631004848899
0.7438544479706438,0.0016653225166208979,29.78196772496896,174.36979545694888,4617.521997991888,7.1341289184018635,17.711350984854246,0.29703106114176103,0.2150052773634944,1.4957333924828768,0.4999735340236594,0.8875065001875698,0.8517471360617502,1.6456619076485706,1.3434954680857347,0.0004828074957679511,0.004472576167354839,0.00020611808395323988,0.8994480170331206,1.09368015834173e-07,0.2448890276793228,168.50567735054204,0.22289784689616318,19.76904884766556,0.6744313386458854
0.7440056190378086,0.002749326013470179,29.828452139874898,176.73043891102492,4624.802271937851,7.163215808048799,17.79472188563986,0.2951261901889186,0.21612629407895895,1.5161376803240447,0.5000414781072383,0.887113219146463,0.8493379772219909,1.6404752841806765,1.3333946348273804,0.0004813299082917916,0.004444437872913039,0.00020736538337172569,0.899333083027615,1.570764517733143e-07,0.24486244560131498,168.32040987596827,0.22213145439647233,19.78628609971144,0.6731648627288541
0.7453587846816518,0.005036032471844358,29.832440240645195,175.46900765555284,4656.012397785312,7.182090064991378,17.880981263502644,0.2958377624509363,0.21599336308271982,1.4951613666352501,0.5015699640083037,0.8865937845022417,0.8462269467111984,1.6467776134881926,1.3420814102468044,0.00047973603006280595,0.004491188618759675,0.0002077097914340122,0.905272063464523,1.7570087035338198e-07,0.24489609496080197,169.26825704054554,0.22162168909233598,19.775388235601334,0.667261225327399
0.7439307243805706,0.0026795616318910183,29.886232094930737,175.4829185073033,4652.039268469618,7.198594335444528,17.82088411367147,0.2973596695080074,0.21684599861684273,1.5207454537490583,0.49560263821513406,0.8846478971993226,0.8466171935594516,1.643247846459664,1.3359307205367388,0.000482245432222896,0.0044514169992907774,0.0002070326949371476,0.9040684054346273,1.9404653901703073e-06,0.24401967928868185,169.01214352869317,0.2233188872467172,19.869003712324556,0.6730748332414702
0.7519544987467962,0.00452056680225766,29.870566258849504,175.71280345521964,4646.523464057377,7.207249797351103,17.747352903089073,0.299485671883673,0.21669238012297004,1.5112192977661234,0.5025971216612152,0.8846275260530463,0.8470118693033273,1.6339265940203083,1.3442446448889802,0.00048167253620180685,0.004455438336328139,0.0002061517190255308,0.906144682812137,7.241125196551899e-07,0.24231478548421903,168.25904540437045,0.22317520914702907,19.719762222984308,0.6747095265258617
0.7460117412145758,0.0003482174747213144,29.87886356957656,175.17635003906813,4616.842319728886,7.171044752376282,17.796233286386627,0.297249487210661,0.21527016566318793,1.5098698905425696,0.4985344439709103,0.8863724045321592,0.8460418108644587,1.6431079923047818,1.3403491680510151,0.0004807826324759784,0.004451381572857441,0.00020788484111508058,0.9024077476441127,1.4122811322853757e-06,0.2442342810601235,167.57395893731982,0.22411458333552703,19.704674993513137,0.6769131440185239
0.7460385533703308,0.0008368558707638845,29.933392622031747,175.64198896105077,4657.914862559853,7.1322090250612895,17.90570131020325,0.29797890132512334,0.21525072928414263,1.5173077160071615,0.49581144086154616,0.8852977073151432,0.8489448364312182,1.6361821168185875,1.3500662301006303,0.0004793685857521433,0.004489245958417508,0.0002057746231462602,0.9102472827345848,2.0833096470819402e-06,0.24424815715810205,168.4378561702704,0.2237441795082497,19.796265812785443,0.6625474712855389
0.7466332479535961,0.0012694636967026313,29.983451109793126,175.75651903082056,4661.871797798089,7.146410112014254,17.950860393506463,0.29851510213570454,0.21349728799328288,1.5234273825986555,0.49838111653838424,0.8882253416296882,0.853936154618794,1.632589422103509,1.3568422737853036,0.00048174602612043347,0.004500946730023435,0.0002063003901316115,0.9103112707522594,3.6610316797886216e-06,0.24540319904065436,169.53293467175263,0.22121929212811284,19.767080314759692,0.6671841369156016
0.7456149767183851,0.001668380817873944,29.95305638647989,175.51420272829947,4652.814691626513,7.151640632714328,18.101998439872123,0.29921762886737124,0.21385046439871375,1.5113611825704822,0.4980938607755913,0.890563339114451,0.8568425269017848,1.633584934298744,1.3601847746737976,0.00048165825219790144,0.004478340566947537,0.00020644626223118031,0.9060960104532185,2.9397855819532707e-06,0.24650397640166624,169.55246710526637,0.2208648049658033,19.932836924570914,0.6620501804729202
0.7441764088469935,0.00065355993947983,29.952363908565914,175.56912352357978,4672.834566853283,7.154895834544428,18.01220484565292,0.29706057563353744,0.21279638395148434,1.5222157341236273,0.4979097920178423,0.887112319442211,0.8553553673970314,1.6294138878535482,1.3556147022541516,0.00048437944770162816,0.004475853047635968,0.00020778485858256738,0.9110642086892261,3.1473293466412872e-06,0.24474365419168717,169.86683921638013,0.22077562952573307,19.761103793438053,0.6665564669664503
0.7466301283563055,0.0005023510088782696,29.8769076123089,175.55813996126057,4650.51941109946,7.13588985642016,17.996552213673468,0.29732097350550546,0.2118615779839369,1.5276025256215022,0.4992694482469732,0.8861600326096921,0.8578370848475435,1.636757546323441,1.353315609657399,0.00048066186279563454,0.004476468669094188,0.0002049007735391734,0.9092032867920351,4.600693796967589e-06,0.24488065169536627,169.79024579122134,0.22277359643707995,19.692857230366524,0.6658755834077332
0.7483170505612626,0.001331401609114941,29.825628311480347,175.41716523891617,4661.0382982939855,7.116686874217682,17.939970479020218,0.299014305692666,0.210822003209326,1.5345484442716082,0.49663469402970684,0.8900145407610869,0.8617237012361647,1.6366539664801054,1.3438845936031714,0.0004798093894113787,0.0044627387235028505,0.00020243628489184054,0.9111794095576904,4.461422314195646e-06,0.2456372369494319,170.34347906080478,0.223392410483675,19.718248712136408,0.6626097681479506
0.7455956209413476,0.0013570616346069643,29.743372487252778,175.42420302632323,4670.587651777267,7.1083607766465935,18.039631186699012,0.29984552814159987,0.20919714425682304,1.5363987509592896,0.4974824876218301,0.8877991035988514,0.8606682119779,1.6409510742522735,1.348494792940338,0.00048173398115081026,0.004475499257010793,0.00020070670369913427,0.9112933264311873,3.9747961378108065e-06,0.2456161418925287,170.5543926055266,0.22458142308792672,19.84484034798885,0.6659708883081183
0.7500980971511584,0.0010157837422453077,29.776240755635175,174.8105415694911,4682.4123640194675,7.14094006809225,17.929259025749396,0.2996264618978769,0.21190667474918157,1.52215246785625,0.49597446475248175,0.8910426352573557,0.8582647456156758,1.6333985053239022,1.345906533861216,0.0004801503918782867,0.0044679310933018026,0.0002015387581892083,0.9088180885171486,7.59756625856334e-06,0.24544281669272855,170.84910871018513,0.22414492268941125,19.494953460589738,0.6580834212566439
0.749067904251685,0.000489236180902932,29.863863911060395,176.33312815134536,4664.748736895403,7.169406661551471,17.9687283541432,0.2999192958334271,0.2116765827860028,1.5402637046755594,0.4979997080046322,0.8922923178155995,0.8632728219336333,1.6394492147542405,1.3393145970219407,0.0004811681485416194,0.004475821673618012,0.00020294703735926795,0.9100769703962844,4.946649319206385e-06,0.2461338960176149,169.13982994272996,0.2221945179753263,19.657637141312488,0.6639677510851423
0.7512772813986262,0.0015648849356879276,29.808070013140906,175.96672930102525,4646.442446013284,7.158917011269176,17.959084595108298,0.2999687228243126,0.21171865743286697,1.5425728153622045,0.49588668986181994,0.8891485403700965,0.8613420057422437,1.6486477520943001,1.349670522081491,0.0004809384933139691,0.004472740987112118,0.0002037799051400459,0.9135954872643346,5.92511877951664e-06,0.24598839192505026,168.96922404021848,0.22114798924509219,19.50597014056602,0.664683351090052
0.752292996888621,0.000815536506435652,29.85722363967663,174.89751061551897,4620.240249385524,7.133962286881405,17.946716357458577,0.30133361796361874,0.21179626380653158,1.5520042658886726,0.49558773049523736,0.8881299928467529,0.8590822904809913,1.6458750523970995,1.352385452059392,0.00048197015344943656,0.004489824269482003,0.00020347024947338133,0.9100379288176301,3.3620952834443784e-06,0.2452877448998855,167.96267650636025,0.22173407494901368,19.41507809106958,0.6650103000387657
0.7521345829330859,0.0006183368553694907,29.85606537946897,174.68156205878856,4622.997933198092,7.177928913230142,17.963000668688025,0.2998035185014118,0.21106410419408514,1.5518466154926158,0.4970821084966053,0.8917157536239482,0.8616241620291994,1.6411766264577852,1.3462763079794495,0.00048144573997581245,0.004449813962535964,0.00020448783805463775,0.9173369244703894,5.464359307013087e-06,0.24478535736929485,169.13580006089123,0.2210690953330377,19.660061456902337,0.6651098017002643
0.7550949542007289,0.002889241046335967,29.731209219633854,175.70946752297004,4636.769450007672,7.191582174877283,17.90414608482992,0.2976425125651959,0.21203997980550018,1.5370761168758813,0.4956736733601275,0.8887069199191175,0.8593388398016815,1.6477606360862718,1.3458820317732445,0.00047930932494241236,0.004491830842619176,0.00020579391595360307,0.9141110977466214,4.933742647577747e-06,0.24578728070037456,168.67285525797658,0.22290251665032607,19.496051167542706,0.6630173062628849
