0.7572037376073377,0.03769892118617895,29.425360349687804,177.82297242602246,4532.144454843529,6.231639713051427,14.963200455245982,0.27530156269541667,0.2541264452118496,1.9005738567739523,0.576408118090682,0.8644748612057337,0.8062133412192842,1.162319107599488,1.1325661200258466,0.0004635671868903951,0.005223204287694167,0.00017246035825234455,0.821100137085016,4.826226132642333e-05,0.24733554585605852,166.16509041589615,0.23240497758645992,29.80777644716943,0.9744621389156191
0.7612199255867378,0.034786988187025907,29.407581451300278,176.0667460367613,4552.927141489794,6.243669598951179,14.87732312274157,0.276683134362249,0.25258877589319784,1.9025588287752249,0.5768004473013665,0.863866523330399,0.8067552164472833,1.1581910820329633,1.125784560471977,0.0004636891549124987,0.005241797401417307,0.0001728723338618984,0.8181306155511036,4.92128184929614e-05,0.24754878551514112,166.36716087609597,0.232120102010161,29.83468743396906,0.9771021415093838
0.7641456411864472,0.036340375400080914,29.419414387019046,176.12671858977137,4579.472689931497,6.244208362702781,14.797390545728847,0.27675909412039873,0.2525678212182522,1.9086259163645578,0.5750578425266953,0.8682254287103638,0.8066526438343465,1.1553883078886,1.1270377482805458,0.0004634414682517354,0.0052218938259441135,0.00017607871737758524,0.81619330432434,4.966035032008511e-05,0.2474497697287672,165.88926850890292,0.23135591750211454,29.822402817866763,0.9846486000819589
0.7604773277570199,0.03353417844463184,29.338355509255273,175.90062709067325,4589.569070953775,6.246366546566878,14.806032439880884,0.27635395144802444,0.2525551123669715,1.9040919637668514,0.5732780233304109,0.8684639828905633,0.8101402853404428,1.1500798270825383,1.131938848897282,0.0004653610621893359,0.005256932919509663,0.00017720715100426912,0.8120978167538222,4.998904603016544e-05,0.24783404013231256,165.647266528349,0.2324510458513895,29.759386619833453,0.9835349092231384
0.761162719058643,0.035094415969229915,29.289914392691458,177.1656018265328,4572.57189072742,6.2441058618207235,14.857979235681798,0.27729048761272157,0.25024379780714423,1.9149664182220645,0.5742859872488895,0.866688493093961,0.8069045593320375,1.1562312509668755,1.1373657564761073,0.00046444170000045897,0.005253190781975099,0.00017619587916974493,0.812206220520812,5.01810167822162e-05,0.2484509295762492,165.61686954349918,0.23258385736050208,29.71959753432244,0.9840876719648392
0.760852094163512,0.03491615560371376,29.431611081448985,178.14619921946488,4581.2612515939545,6.296279685418958,14.916091980037203,0.2776911984606557,0.2510009600999257,1.9166003607641304,0.5773696197298924,0.863745835237068,0.8063460121946588,1.1597969199270037,1.133497870314739,0.000463182238154575,0.005246957013128945,0.00017470581173877116,0.8169832985217403,4.761661040360172e-05,0.2464947679605434,165.29054361572346,0.2327541890049897,29.605816106299294,0.9895246979188869
0.7661063630929298,0.03409378379832407,29.51603950052215,176.06475714396953,4580.366226839999,6.294303616621981,14.91031743291269,0.27819229994073086,0.25044816533079994,1.9140429319026586,0.5734725736180033,0.8629829127254772,0.8111361769210087,1.160249656137569,1.1285867966168024,0.000462242659060404,0.0052292917823876925,0.000173849383940561,0.8144626078067573,4.704350013320995e-05,0.2464453098970126,165.5864615041507,0.23232250566167703,29.623294622828535,0.9841306763254614
0.7663122740538917,0.030562558069368063,29.459594498726535,175.1590742869726,4623.403113516389,6.300085046472119,14.910242101778152,0.2786792346216278,0.24929894384771334,1.9158934965451653,0.5727909077482827,0.864541995697417,0.8098541363626437,1.1641320422705397,1.1306694024173234,0.00045905637845317885,0.005226035687500499,0.00017515462297113479,0.8151275621285867,4.514562714583019e-05,0.2472643683256554,165.67745126545967,0.23288173488982025,29.50756114577818,0.9825576595282228
0.7629759260277363,0.028443004821821716,29.485881976457552,175.67995097580118,4627.702828498725,6.3141743835928725,14.9257358045578,0.2787406875076839,0.248019170661036,1.9076649807165285,0.5707989389951019,0.8631355663060624,0.809386552917519,1.1718044219842112,1.1239827788542407,0.0004583160655618233,0.005227705354636145,0.00017651797020072868,0.8147672613671745,4.539054368869359e-05,0.24697768285128505,165.85538516402627,0.23433433371543894,29.521629303535473,0.9754018684986967
0.760802239915073,0.02842381361020381,29.50716895193787,176.04731141705645,4625.994962784488,6.323333202672206,14.912277371080318,0.27975997751257436,0.24721787776453283,1.907147947129335,0.5730004179036128,0.8631449488096241,0.8118206550806039,1.1641630920549813,1.1207326579060135,0.0004569336760883994,0.005203593041656826,0.00017657792221049785,0.8171255277185007,4.5900239237969615e-05,0.24597411353013832,166.96989691728655,0.23517148752381686,29.69289123471633,0.9773323985318717
0.7619388242959706,0.025536406109838695,29.508123723737228,176.92084827672622,4625.200898439162,6.322253243714166,14.931276412173881,0.27814514036357585,0.24760739979801683,1.9084236059543342,0.5703199218236019,0.8616397740466374,0.8092942976481343,1.167079443199034,1.115990107565955,0.0004603485461391389,0.00522774190497506,0.00017563248140852942,0.8116110931048593,4.484455736338532e-05,0.24584978425032802,166.5290404912078,0.23376261363665427,29.516365170906788,0.9791178464975506
0.7609640216719774,0.02515824364557773,29.546997075716966,176.92773719312487,4655.9986774244935,6.317768704602057,14.929344792845447,0.27854214872747596,0.24872390459028293,1.9176397742110671,0.5700365887783495,0.8646873424967204,0.8082942513174418,1.16093222888477,1.110940292520384,0.0004567025793026474,0.005255149947435414,0.00017413194842319117,0.8105273039685716,4.427960663140443e-05,0.2483416003324072,166.41561644279113,0.23432158977895792,29.405097385244826,0.9821513669939917
0.7591911636869995,0.027150691721275155,29.53517847336436,177.0333301997632,4650.994309111095,6.338795143473481,14.91712462573323,0.27858290410188946,0.24730017201212562,1.9166959100369025,0.5740350878272532,0.8658566164764261,0.806155523056748,1.16242941199173,1.1146939757061018,0.0004580802892462162,0.005231687139083226,0.00017220943727010515,0.812740184619035,4.592113714491585e-05,0.24742689922796363,166.69863621643873,0.23391865385500973,29.41264746361433,0.9797416565430496
0.7588004155374213,0.027336511764398653,29.541450375139068,177.66717524691998,4632.847475765777,6.326139786179218,14.80002060802651,0.27926633361045106,0.246905754786269,1.914412463311332,0.5761356614465637,0.863470350438046,0.8097364611543649,1.1592107219139738,1.1125323312874458,0.00046234853841991083,0.00524248143302978,0.0001745688445605725,0.8177453957795068,4.5238740681310315e-05,0.24694931068829157,167.07502530596068,0.23317802495713186,29.406425072458735,0.9779032706594016
0.7591987479012061,0.027528395137990942,29.545199273033514,177.1890800268914,4640.243696435488,6.350520988386725,14.91199431171913,0.2792788204460884,0.24837243644155305,1.9189609448534104,0.5733941851903561,0.8604480153385302,0.807942393704773,1.164720656212378,1.1148644337919462,0.000462849557562333,0.005272833737853599,0.00017516782728565458,0.8219813669198829,4.424880804645486e-05,0.2472381673126304,166.52556313002293,0.23496144280370188,29.437261288227358,0.9735208760792808
0.76255316525229,0.02912814189409032,29.587617532945504,176.21739475685536,4654.342151324359,6.339365520230615,14.958385382009977,0.2787414538951663,0.24973204115790665,1.921190551542724,0.572939763928728,0.8657493717819839,0.8082767881751818,1.1619875467028598,1.120689258991158,0.0004638660365077929,0.0052723997155023905,0.0001755131228316889,0.8243892279983125,4.552053145307664e-05,0.24704243967997175,167.32362650040398,0.23638869024854842,29.454761877704794,0.970235163428522
0.7638920828344802,0.030849868670734065,29.620309710785854,176.65278643552122,4638.832631815578,6.350059631953493,14.981781530257381,0.2793152961539108,0.25055576134463237,1.9137167436409461,0.5733112067875764,0.8667185455015128,0.8066080992589508,1.1517740318251197,1.1168158140638218,0.0004649814759586837,0.005274816869195389,0.00017653888387103266,0.8217268458254867,4.615379656297255e-05,0.2476929993309803,167.9664466922917,0.237513707145677,29.34928533941599,0.9699356723003074
0.7564256027970646,0.03204606565794382,29.6632674446724,176.82583756606283,4640.486461986743,6.3530028628758695,14.990458339608907,0.27883915474525117,0.24975331462795608,1.905025919538495,0.572908223171477,0.8671067356141452,0.8050167575355699,1.1464270570647963,1.1210115756093437,0.00046729732080630544,0.005265924863198036,0.00017766128105930446,0.8209422459835293,4.618872762910597e-05,0.24843980035940996,167.52728165890065,0.2383181643075337,29.074853624377962,0.9695362083857955
0.7600819246783496,0.030501521216668492,29.607103017932303,177.15794351844588,4675.934941866081,6.378212003996534,15.012888455212952,0.2816197487711232,0.249490846251457,1.9056744245781732,0.5741618278187796,0.8653607397899125,0.8081837625082549,1.150467042001085,1.1318561983969881,0.00046751162180003246,0.005250164140485203,0.00017779814530794258,0.8171146367935639,4.457286448130281e-05,0.24764557610832477,168.43693896108107,0.23881023204121,28.904319535729147,0.9635618442115762
0.7606758377082798,0.03199106150404189,29.523502071547213,177.67963622914814,4693.1924665296265,6.397148440690922,15.128887425866965,0.28230927120450083,0.24893089106991917,1.9105329597804062,0.5715071633224882,0.8657491288611711,0.8078968954842314,1.145802624438011,1.1221608922527335,0.0004692637952678867,0.005242547004055301,0.0001790340589880549,0.8131117425501587,4.4428928726667316e-05,0.2467424810971924,167.56792808759633,0.23859281587763007,29.198213294769946,0.9664466027816824
0.7594795289339529,0.032556434417320305,29.49901251773833,177.58424127637636,4714.8412367726505,6.3838907374091285,15.113969894530465,0.2832841844194136,0.2491476771019227,1.9141359570674135,0.5715010604115861,0.8679796633484226,0.8055369595514692,1.1403593057423729,1.124823343033164,0.00047100651362073345,0.0052838411308411565,0.0001778270671311966,0.8118249823192466,4.286990929034043e-05,0.24815749062456727,168.18658456751265,0.24044138129338988,29.215154820303738,0.9724797112181156
0.7575025089754527,0.0316665423925665,29.50341535779718,177.66072933887037,4710.343696425483,6.404937643541626,15.135528241958326,0.2836326971607067,0.24892405660048877,1.924742601862,0.5719177181670285,0.8707475325369325,0.8009382418701605,1.1351268963354042,1.1212688964969104,0.00046945694441359007,0.005278194321534064,0.00017699232841471234,0.8097774792377278,4.3140287998841196e-05,0.24874952023134736,168.290724460052,0.23919478511609127,29.147593557727195,0.972619639144337
0.7571979104153599,0.03018612601470049,29.556680239408923,178.09463491815904,4709.610476723082,6.386575418161996,15.102092805985091,0.28434297919372764,0.24838149384625477,1.9302019324228794,0.5691481267857235,0.8711683755525041,0.8024487176097836,1.1383278147365439,1.1255414158914119,0.0004690996260767126,0.005272935934236189,0.00017712037854894055,0.8177409591310422,3.986386586835352e-05,0.2479127338644635,167.78613112790117,0.2376694788566045,29.130831056014163,0.9733165223563157
0.7570501483704247,0.028788664636525144,29.485317943368184,177.2314069472767,4757.877328328881,6.3847581056615645,15.02047722694648,0.28451403178583096,0.24860937238234596,1.9424643439044562,0.5713628194729623,0.8731324981777968,0.8028515585582022,1.143918044844789,1.1238111689615498,0.00046901556537719323,0.0052852321396290826,0.0001768289497351503,0.8185615477176699,3.9158426183199124e-05,0.24891923184140782,168.04776418374888,0.23843174098412373,29.002027823471735,0.9636235599107588
0.7551112592364363,0.028344199043285244,29.4530267704841,178.17116147933766,4770.907849641432,6.385714380691881,15.083908446021407,0.28531888174092496,0.24922950065200938,1.937673337667576,0.5697595360457627,0.8733734322537366,0.8041356344791912,1.1569244833204306,1.1227097228369678,0.000466634537816774,0.005296705763982428,0.00017662489668831681,0.8132040662793211,3.644301085789649e-05,0.25071772581397217,168.35279144071228,0.23970873768544962,29.104990385672014,0.9648803818213477
0.7566918883188154,0.027165504878362903,29.36048200331892,177.74173047356575,4743.733351380124,6.364171148650983,15.070570515777503,0.2841441199544316,0.24963851214655186,1.930263696587692,0.5667656714907144,0.8743705745328509,0.7990457277739492,1.1593891371616418,1.1236965157728906,0.000464235726741347,0.005252940611403821,0.00017785046875661736,0.807993669069529,3.805434662320869e-05,0.2507909240496939,168.84021309835356,0.24020585562173188,29.12111517905677,0.955305472466828
0.7592606961564466,0.029303556399376884,29.295828770924036,177.50993849698605,4726.375205814389,6.3813183127996975,15.024615377505244,0.2860010512419833,0.24792363983175597,1.9249484446741931,0.5704011390510625,0.8717244172513358,0.8012056738650163,1.159505027867771,1.1155405486093044,0.0004627023970501974,0.005265825892406679,0.00017784882789572778,0.8075309281480514,3.84865484791991e-05,0.25092534693558993,168.21586760260163,0.23919348726932416,29.24078738940401,0.9595401989577793
0.7570411541051805,0.02713377747395377,29.185444890163915,178.07916808023722,4721.377731713134,6.384284738537342,14.87054248218016,0.28383487203136903,0.24543791875766177,1.921501564803597,0.5682147041509064,0.8725577272113902,0.8019226177223233,1.1603854558533913,1.1129291894407485,0.0004618256316511602,0.005291901754805489,0.00017931984531177234,0.8060451362647639,3.8815400621635455e-05,0.2506223172220609,168.8907429209742,0.2402972485480469,29.369689624425604,0.9630317661423807
0.7545567511217468,0.026001544121435332,29.22143959360321,178.44904501269488,4714.462889498456,6.382226079748916,14.88950811667511,0.283985000168723,0.2471321059043705,1.9167774699773412,0.5682984834440582,0.8727228873001647,0.8020662269349347,1.1560043824252173,1.1170853054730536,0.00046058225247016306,0.005261966128926522,0.0001789148286234866,0.8098864691787664,3.827727123915563e-05,0.24983082873939166,169.68430248925765,0.24019421998190832,29.221807083738632,0.9638897396252996
0.7516067617774395,0.024992051662777924,29.126957235697112,178.09983191681962,4719.863157005038,6.35676302203878,14.841787068411135,0.2831097377910747,0.24596712155713446,1.9133874121521706,0.565285766046256,0.8735776837286082,0.8016594303960132,1.1603164009887283,1.1127124953992127,0.0004609482650648695,0.005276365833522624,0.00017995762473065071,0.8091520794888538,3.7262202186416335e-05,0.2508553147887716,170.62701041394106,0.23959366606482552,29.066249834043678,0.957838180313521
0.7504590103397919,0.024013949566915133,29.146432547353665,177.1706903690459,4704.414818021019,6.365525204430716,14.922510001865097,0.2821587738199009,0.24691947152510074,1.916596043421098,0.5614335944656922,0.8754260496721454,0.8030601670081698,1.15918448991525,1.1019902044150125,0.00046198943901825876,0.005256288923389337,0.00017945455394306677,0.8090220321589556,3.846915645760952e-05,0.249406586677297,170.42436922522924,0.24000436773800227,29.36453061175112,0.9560262365888113
0.7524432834390995,0.024708837351206596,29.22820759704162,176.93197874428859,4682.890891907339,6.37477630284983,14.889764690845203,0.28206582086279497,0.24599361829080393,1.9201347828994288,0.5634402429805765,0.8732390152511821,0.800968470346628,1.1571388126343705,1.1057667750586355,0.00046035152388514,0.005267804187536208,0.00017915048045650107,0.8064693163614616,3.9159531381264324e-05,0.25022926574838356,171.27944572904946,0.2404148978689197,29.38619189060208,0.9610957011820033
0.7551614956361447,0.02474633090233516,29.302777181381433,178.1696479120135,4659.377493283759,6.310888599066749,14.87889307614633,0.2831533921591007,0.24616085408365754,1.9086132554042425,0.5613461524350957,0.8735233910712001,0.8041942109073811,1.159072675173085,1.1108899047299818,0.0004576200795089101,0.005270335112772399,0.00017850428571720408,0.8040780915681115,4.200895989624599e-05,0.25005482879900925,170.94015159241994,0.2398631692397603,29.282733050770357,0.9628555681456296
0.7539446050372403,0.024252545070559267,29.234941896853027,179.18280829099885,4657.815642392155,6.315965078273642,14.883930128856173,0.2823953891399659,0.24555092641858667,1.8955157800021842,0.5651150654587244,0.8720278876206713,0.8010489165903746,1.1661139029021377,1.1044375279218317,0.0004536866617629277,0.005246004057834882,0.0001772432259182842,0.8032343710335726,4.12704074758281e-05,0.24983882293930584,171.22389976162563,0.239580777098475,29.683351726639465,0.9620269104784885
0.754856977958286,0.025937342882729624,29.32043994544905,180.54733120962408,4668.866402539366,6.337102327608583,14.913823886025622,0.2820868094016372,0.24557742238369903,1.8944590386356883,0.5636853350603975,0.8735341838308401,0.8008739387925881,1.1652808817006786,1.1018665483639678,0.0004500269665828739,0.005231161366925205,0.00017720239298999607,0.8042668386248639,4.297043068002178e-05,0.24919292359666284,170.678481526299,0.23905792134574166,29.692592862180163,0.9631499254770602
0.7556684840422507,0.027748137546673914,29.297405616505465,181.14946405182386,4670.821122102057,6.360654880880246,14.83953362984594,0.2844110938703563,0.2463373689133716,1.8834763020511984,0.5651562285831957,0.8709262550722132,0.8029211209545495,1.1598552798957131,1.1022160793468243,0.00044632940914994095,0.005234059328871225,0.00017809991034872607,0.8071449993332286,4.277588981096565e-05,0.24995131219760056,170.408656935536,0.23946643511492244,29.535456488375214,0.9598253264559214
0.7534892713467459,0.02811728464425612,29.428975333434376,181.64767838678725,4667.405749480207,6.353017731644279,14.950399381531922,0.28361554784414417,0.24558562308448706,1.8843473753363071,0.5646207308709296,0.8726208192776214,0.7990264237918586,1.1629653714534882,1.099383637380313,0.00044524871385404416,0.005221783577161334,0.00018020006991699989,0.806177268371713,4.386404114648745e-05,0.25090818589951563,171.3394824186231,0.23943472630127302,29.43424129689625,0.9590465313304376
0.7520715703881877,0.02954535752220133,29.337489917794386,182.21766756116912,4692.428568937045,6.336410309437684,14.9649059845391,0.283673944297837,0.2448065373465839,1.8764657662388544,0.5649848936812151,0.8734969174072087,0.7992130864284791,1.163739597695444,1.1078579645044044,0.00044518682267853286,0.005199844445163275,0.00018184088844307292,0.8071818681779352,4.309947682379895e-05,0.250910248045132,170.5604717680591,0.23894631145664683,29.59621399480918,0.9584845139606221
0.7547807728566438,0.03235021376860619,29.29243623778932,182.87559496717867,4668.59411959143,6.266172175691978,14.989826272026937,0.28470706636551013,0.24482339197152128,1.879655560931962,0.5626359419321316,0.8757263892995167,0.8003076626959703,1.1669741042874755,1.111696233438355,0.000446500890312004,0.005213916019125649,0.0001804023908417352,0.80201738119038,4.278045375268482e-05,0.25200699897885365,170.21780848279556,0.2389256364073584,29.559732375628855,0.9515356640438221
0.7527448376374427,0.03509157649266709,29.32150918346287,183.69484429322924,4663.270955144998,6.285497474999938,15.008361301630552,0.28404023184213895,0.24607448775208954,1.8907143237320512,0.5623341059157904,0.8770259841924256,0.7972065980444191,1.1670652320717818,1.1070336306344657,0.00044372940005786923,0.005222895800295917,0.00017932359593454908,0.8014933186035489,4.296747655488293e-05,0.2515471646781238,169.43257866863752,0.24183514169635145,29.610556199370702,0.9497659918548202
0.7498999342382215,0.034307392794536394,29.373392227157353,183.13864341374472,4655.124119860233,6.306704897192643,15.050629674908935,0.2826700112210905,0.2465494941836671,1.8951363116349123,0.5620567729200034,0.8769188602678386,0.7968909323470809,1.1694135999511428,1.1158944732859042,0.00044454799954115297,0.0052145545142707386,0.0001799604083976369,0.8013697564326112,4.3266841667764586e-05,0.2516783701119626,169.17857143537447,0.24064370925036452,29.62269831613955,0.9450373486760908
0.7527913910296309,0.03379226403839435,29.31479036567328,183.00172196959068,4662.50544276547,6.318678722914812,15.137821043901939,0.283300453941508,0.2480287800334955,1.888626293922083,0.5572917266115077,0.8769603981840567,0.799473195594491,1.1651497306439624,1.11649899798672,0.0004447885872375967,0.0051919298286035925,0.00018106086012659365,0.799037838840649,4.218813194628308e-05,0.25344174687574267,169.13109395516375,0.24087814283888265,29.74495413036247,0.948422750150561
0.7541006378302118,0.03432348613526487,29.288681865274743,183.27783019806935,4652.823662690514,6.360797063104571,15.243526353217574,0.2840184524482401,0.24629622588973304,1.8907652396386403,0.5536966713734961,0.8771109964533552,0.7980950130018479,1.1595009425341447,1.1251644085632169,0.00044543656695170266,0.005228892402146596,0.0001813685001699801,0.8029043111548925,4.0485950130278744e-05,0.2530488556301048,169.3185192555812,0.23974983124044377,29.904716262331906,0.9496444481608868
0.7548442771569237,0.035895025225425405,29.415083760509336,182.8599126193659,4649.59760022425,6.353435416124577,15.309095991514171,0.2839687438162417,0.24611863665451342,1.8893783623797187,0.5527673343813452,0.8756020384591632,0.8014039470568664,1.1515531871315807,1.119011817214678,0.0004425663580254556,0.00523103009937951,0.00018090911362988974,0.8013060431825445,4.128785355572107e-05,0.25279585403109966,168.5117126410988,0.24008091919636187,29.72087242326605,0.9548988400781826
0.7541226639738272,0.03684837707742915,29.41043758907029,182.6049561833901,4636.932594181094,6.385862021827306,15.316206037945705,0.2820007434211859,0.24595913694043758,1.8856305583841952,0.5521349642208646,0.8753724987452072,0.8056249792056627,1.150584874324194,1.1175522125271982,0.0004413111250447653,0.005227687567780122,0.000181390604464131,0.8026406749392939,4.0053628034708986e-05,0.2532464770281947,169.11511147912765,0.23924132643234197,29.80230057535981,0.9516743548070326
0.7517920845627655,0.03567565819858706,29.36278412411095,182.38690778982718,4618.650013631433,6.429686495075361,15.346820794633453,0.28215855080045044,0.24649918650999636,1.8819310096898034,0.5524886201889468,0.8769652112029528,0.8022600232717081,1.1467672485748523,1.11734540306163,0.0004441596180150305,0.005192906818977359,0.00018155529834575573,0.80588580772162,3.88350729449941e-05,0.2521986739882942,169.6358102249127,0.24003782061653148,29.849958884000735,0.9531792574983337
0.7530137512975354,0.03757585633300137,29.262225757990468,182.5607519638378,4617.630303393619,6.42111389547944,15.319499713893201,0.2813998879836731,0.24549484429418744,1.892139252867686,0.553291384079752,0.8788378443016535,0.8009178535493254,1.1467969714009147,1.1190811691496274,0.0004424493752314555,0.0051867745103199745,0.00018060766477598784,0.8095639729259435,3.769301101706794e-05,0.2531610609610124,169.76981393751862,0.24038747038916736,29.846562666237613,0.95234680578923
0.753130430804148,0.03787831086724412,29.166082724190343,182.07376756886515,4626.315462537613,6.406256289681705,15.435992273108115,0.2816667682443357,0.2459875771239278,1.905398282262405,0.5522149529238314,0.878022568032483,0.7954868300595855,1.1490629318581473,1.1103995636986523,0.00044449623961883135,0.005168100838404331,0.00018051326177692044,0.8094583748485903,3.89044384448898e-05,0.2532814247867909,169.4798327081006,0.23904996489552394,29.580208370516196,0.957011778079455
0.7521860446530564,0.03640675836733651,29.25662835576551,182.32081682545785,4622.793921384445,6.403995916221841,15.716284977760179,0.2833416193733749,0.2468343165619126,1.912566704414328,0.551773436910121,0.8786860025947337,0.7913449062086094,1.143930358199156,1.110392266368108,0.0004469759697395256,0.005169179809760207,0.0001809147782524129,0.8077049604005253,3.998878634073754e-05,0.25338352412034393,169.9164470279428,0.2394791252737547,29.241360211551562,0.9588654951041614
0.7517611976848,0.03373458504445643,29.26399111126298,182.00863265126998,4594.064375798743,6.405849752524209,15.739195667062283,0.2837510532173598,0.24940420387198567,1.899129016382065,0.5543165590903859,0.8802835006706853,0.7939041559359371,1.140184963402094,1.1151014248401514,0.00044366467442588946,0.005166726432221372,0.00018228538448428682,0.809633541460196,4.086267775233192e-05,0.2553981055346498,170.90019745271093,0.23877762384952206,29.472258320749038,0.9615612081793601
0.7511625348347267,0.03309645825237187,29.27239226872777,182.52672375862699,4589.934893955706,6.446063284539082,15.985925289287641,0.2820941098912564,0.24967558692532035,1.8931970196197256,0.5532349198205377,0.8826130884643811,0.7896078014999465,1.1420017053034714,1.1149508832278014,0.00044576912465551523,0.0051288280727931086,0.00018462605344544224,0.8105203502339491,3.984703452509895e-05,0.25542617812224083,171.0176033046122,0.23891317524409775,29.519279371019216,0.9646276310993027
0.7510289791168862,0.03292426363948,29.372269673526336,182.9219867439184,4585.825155880861,6.48180985289404,16.111512473183932,0.2809191260524033,0.25123646508466907,1.8877637030502472,0.5518100381550962,0.8788369627214593,0.7894615059554219,1.143475742755303,1.1267750637660425,0.000440556306618751,0.005146935208184223,0.00018417954820010876,0.8146135796855818,3.952931493160971e-05,0.25597591638138645,171.67190507072868,0.2386351000539954,29.36801687575857,0.9634246610857755
0.749836872679369,0.031007103514893455,29.295964477936632,183.5821131138907,4581.403827922031,6.483804280798482,16.238325768684376,0.28146003349687193,0.24966564426792262,1.8850170484855988,0.5549668706794862,0.8797500662690918,0.7848470476862707,1.1389162194261953,1.1295636403915716,0.0004409456365428225,0.005147078748380166,0.00018375798506465197,0.8181674618485297,3.821166139121489e-05,0.25652065484858144,171.03958458185306,0.23735852278758457,29.262571690453324,0.964479553846646
0.7528220760847055,0.032305921331402074,29.300570409219784,184.6750573110907,4568.435427235353,6.526921569525229,16.222464901286912,0.280720696308732,0.2502310006443498,1.8832405856928391,0.5563355169660377,0.8765670517413865,0.789400540440289,1.1474021451536347,1.1328808963435204,0.00044328133685074593,0.005162457214853331,0.00018514089043668766,0.8169230373625014,4.0254945430502716e-05,0.2553652779718509,170.68544172409742,0.23751139502328786,29.29192343823261,0.969611698586557
0.7529244314900365,0.03168314596375192,29.294817793172474,185.6184161260942,4575.444542126536,6.563363233761068,16.17213827539036,0.2808777572403557,0.25110293300492803,1.893168036898506,0.5540870614622009,0.8771429055154027,0.7856846227470162,1.144420699513138,1.131783802314626,0.00044377172329003684,0.0051256699429804,0.00018484306785145998,0.8202181032577018,3.978991934157596e-05,0.25536630104137903,170.5974029863957,0.2370014672409812,29.486111719187935,0.9659859530475193
0.752065601704546,0.03199790821009596,29.319164899950042,185.09195137347498,4595.9209995608035,6.552168239447801,16.221847812303736,0.2803731148831812,0.24993891177891395,1.9053580077284595,0.5537233354403737,0.8755129788564037,0.7856397926280428,1.1467587847746996,1.1372596943374491,0.00044374504987165786,0.005097256478062805,0.00018518880066153003,0.8200207076521114,3.836946775892154e-05,0.25421726526235194,170.37536109946032,0.23770621404126502,29.488985944810803,0.9693512542574585
0.7511544073789895,0.03152164990906986,29.387072271566723,185.57602447534958,4624.310351552755,6.572996131815493,16.218937691571984,0.28204045607718925,0.25085362479631473,1.9071318397850643,0.5539851791942301,0.8761218853364826,0.782996888002045,1.1504162039408687,1.1368759365367138,0.0004395827410763402,0.005100434814932442,0.00018517875025635523,0.8226831873067146,3.528774802747551e-05,0.25666852897103193,170.10077035280614,0.23829175518163462,29.65470071906349,0.9694443662793362
0.749701687095448,0.03166111278710119,29.269416050673737,185.18858756440633,4625.241532516455,6.546764918648285,16.11599765230604,0.2822555200165632,0.2523966304628118,1.9040870753858075,0.555947459344836,0.8753651404677557,0.7818451126842575,1.1440018976846194,1.1415436976470072,0.0004397754512087105,0.005079905257365749,0.0001837790190135936,0.8231079327071312,3.534141272721772e-05,0.2561883927113501,170.60555869337895,0.2392717788094131,29.78529555933884,0.9673212396265027
0.7513591960855018,0.03216314802249565,29.26100915380619,185.11446201526493,4605.848772402724,6.523088596901195,16.11156777289009,0.28267656002589125,0.2527517860242218,1.932211145236384,0.5562728961728329,0.8740699075891861,0.7883603932977707,1.1492723718240174,1.1420553859806253,0.00043875607217146965,0.005103689187850655,0.00018346625083151395,0.8225880360184634,3.90161746434799e-05,0.2571397718937832,170.6241819449685,0.23946469227579859,29.78861484415694,0.9715265117862715
0.7516950773930328,0.03227104972625832,29.34880096619363,186.20910365590552,4610.262434388123,6.531470737533094,16.245957715889663,0.28257638455711487,0.2529274142840896,1.9521434168267968,0.555450103681058,0.8772948355484516,0.7854306180972467,1.1523334193284016,1.1445405442771175,0.0004400076856770759,0.005070223967999483,0.00018447807921930366,0.8230462474537398,3.8462063263671725e-05,0.25656342762980283,170.76703406599304,0.23783309279157122,29.778956138020895,0.9766831183285798
0.7538056484334038,0.029963931453096643,29.289112387197054,186.7964148327326,4622.805242709213,6.525799411868619,16.23937510593462,0.2822948846692753,0.2544982470624093,1.9510537644697525,0.5546100696639878,0.8737599272267643,0.7823926557715309,1.1552977532883213,1.1436892564144765,0.00043570910044628497,0.0050773660424840075,0.00018445038819857657,0.8212869826835555,3.840017414548905e-05,0.2559637062279382,171.24809219353497,0.23733683767523708,29.513279014563455,0.9737748181634
0.75285649196036,0.02962778598992019,29.274818993086722,186.52322417331487,4607.743082944358,6.541693290044682,16.217418584753627,0.2841280727971131,0.253351901129175,1.9470493402176685,0.558309186022885,0.8752551697450994,0.7872225036912719,1.1494420697150594,1.1431602813064106,0.00043664624365042303,0.005081995063559895,0.00018368098920419377,0.8211755734426682,3.975383182315963e-05,0.25441095504888056,170.71283427301603,0.2361460855499891,29.64040629918186,0.9732566366653069
0.7508768387308766,0.0301613127211572,29.2279133926512,186.92659524769311,4614.730523647892,6.586199192668837,16.275342490449138,0.28486943655274605,0.25402829481210465,1.9434857856614265,0.556090166173623,0.8768015480127332,0.7895782825234076,1.1476758779394827,1.1522374364705392,0.00043437699271813625,0.005071784835729346,0.0001831063369158764,0.8264840805003578,4.1204403070432405e-05,0.25508850546780987,169.80952751586173,0.23513888386299125,29.74850671447393,0.9706953583515351
