0.8814723066560937,0.18834339279878817,416.53531726581133,0.0014163534584233253,0.047283264537475264,4744.39638578968,22910.766424052214,6.551297036168779,29.677425768550425,0.3501912548795393,0.4406214504240516,0.17004617569916652,1.8602874774208726,0.5314728574117507,0.42174835218858714,0.39335901132113527,1.250887848932049,0.6817533556778302,0.0005061727604417678,0.007992085357603797,0.00011985986110989063,0.8302411397896156,0.17420465318507225,0.33824534161271996,0.027126925697036064,0.07042118294792253
0.885474459683903,0.18783831248085345,436.668843656696,0.0014083545541076694,0.04727305101641315,4782.603085828421,23164.03675673703,6.581015125543838,29.477423010890345,0.3543879308542998,0.44421541531504644,0.17070507274207744,1.8493182819543221,0.5331192656704011,0.42018639675450664,0.3895194604411993,1.2521237357999833,0.675993348729021,0.0005046110170572976,0.007937919994617643,0.00012202032825937152,0.8306743830741806,0.19420545897077743,0.351142925093109,0.03028121972489234,0.07508620932271871
0.8843396750397097,0.18790394769819294,433.88585822155613,0.0013940962691663236,0.0472324120289081,4791.558967747728,23447.26102932413,6.6045004859361045,29.385918665752694,0.3557936667572664,0.4422258221966265,0.17373908442513164,1.8488215909613095,0.5366622991860587,0.4246492402676405,0.38410769158228075,1.2630939976281206,0.682083939787109,0.0005038735511207654,0.007951275507799192,0.0001226206839369963,0.8245183167964835,0.18320793508919,0.3605355076940693,0.026834731501735726,0.07441761846176304
0.8869835674806097,0.1886431299469832,427.72962114505174,0.0013884402851118522,0.04759020032213398,4851.1063603221155,23553.146766618833,6.598193904997858,29.800795396987063,0.36144553551253633,0.44392427911555626,0.17206353916358044,1.8496056368111613,0.5412321617523672,0.42475537361665766,0.39002514646354547,1.2634476184904437,0.6694274785742096,0.0005048671009656535,0.007971598650814418,0.00012293782233703873,0.8288284453154849,0.17968781937196496,0.35979684764783154,0.02475517296119711,0.07102566084359159
0.8895219453261375,0.18868046694346202,406.14895090003665,0.0014076893485240219,0.048049414670676555,4848.062489891594,23740.316564401295,6.596426412842109,29.823529862028916,0.36178926918636733,0.4479528269939778,0.17120237460570517,1.8501609982714142,0.5394050101779659,0.42131919990836897,0.3955928366325497,1.2719494206322164,0.6671692331335879,0.0005043839297591015,0.007956068828517295,0.0001256817710996692,0.833283646019204,0.15973109846049743,0.36128366234622716,0.029954683079089467,0.07452377132760991
0.888048842894005,0.19063834645481142,416.9059751484863,0.0014363853874886316,0.0483623316041897,4822.477188014742,23950.376101187478,6.619477216119401,29.437320528883863,0.35986676256038447,0.44507940240819893,0.17338723463461606,1.8499401526512262,0.5396623563852158,0.41980223363250624,0.39569924945559587,1.2740688998096554,0.6766339352184306,0.0005045206525338295,0.0079704773941594,0.00012441314501763026,0.8332843594564195,0.16040574127552315,0.36128876806296734,0.029654533765165896,0.076233070608336
0.8877674194651981,0.19058898049311349,404.86605946531915,0.0014332454816078596,0.0488777482396653,4822.683199254083,23997.31126132006,6.652068108955545,29.355092107862134,0.3580363796356064,0.4436633215014086,0.17430327143814878,1.8503010362278223,0.5386341679629649,0.42403849584653364,0.39719892500438647,1.2731376581900222,0.6802752727197173,0.0005002804402533834,0.007923631607616086,0.00012580268466219198,0.8368686546421042,0.16434943126521925,0.3562350208432189,0.03530148172680082,0.07566231543613816
0.8865914047003671,0.19035015971678737,418.7574737071267,0.0014324637493199675,0.049611907672501225,4827.65095989482,23929.659114544764,6.667498690341182,29.25499728883043,0.35891067958746925,0.4375142622900986,0.1709766527715233,1.853756215404456,0.5408527619934853,0.42319147143539504,0.39151067365981196,1.270816322095378,0.6584951364661396,0.0004990110668117833,0.00781951303636118,0.0001275700596243638,0.8373120141972883,0.17430622335573498,0.3504706149248205,0.031309995661093847,0.07929872269140147
0.8895058264571705,0.1905549816890649,408.11699289367004,0.001398033383944903,0.05006346151894554,4825.357788665079,23899.9961092321,6.670436802595289,29.59555150419953,0.36309430589676195,0.4408731272482639,0.17000198231387778,1.8654926078052254,0.5397663486961567,0.424387891096242,0.38997091034744613,1.2788829231727619,0.6515039765319318,0.000495384606687451,0.007815157088820779,0.0001279081376269823,0.8343321356118488,0.1876704218857679,0.35329686909479896,0.030331006934264028,0.08130465820611066
0.8932761454915376,0.18789848133310028,419.91939828484266,0.0014070486486430344,0.050519810072622066,4888.1913753154595,23848.5005351042,6.649543757398642,29.735431813701457,0.36370913349285444,0.43806110422952516,0.1746371858727902,1.8468357142997298,0.5411343290198604,0.42346730606311767,0.39090195716688725,1.2801321063647715,0.6320391362879926,0.000495517996674227,0.007874839104199532,0.0001270144814108394,0.8316240980659341,0.1732646344954067,0.358529265243944,0.03426207241688148,0.07827494832992339
0.892417698467241,0.18648317594494992,422.56591324447425,0.0014166182885348632,0.05055824540561742,4895.121474286711,23567.28481313429,6.658326285635403,29.837001108259393,0.36115080455306614,0.44182651050665167,0.17504396844370443,1.839464263232771,0.539213933293036,0.424314043723423,0.39538262215828157,1.2857789095075498,0.6313159311551602,0.00048806517502192565,0.007934633257156615,0.00012657253381498566,0.8351744178417632,0.1529166054407904,0.35450200208466115,0.03098174528756309,0.08346200186526398
0.8914030164678697,0.18616013266250853,421.8796864196468,0.0014165353012936376,0.050788954826810416,4879.6632108579315,23541.607925416378,6.670292031909589,29.582620321280178,0.3632318601993705,0.441564947214774,0.1796346393377673,1.8346313665418985,0.5368480320870953,0.42259273516067786,0.3952428579871418,1.2902107650934302,0.6274238706736114,0.000488766968426383,0.007919476283490977,0.00012420505240073618,0.8315011868423728,0.17895250546645172,0.3477587220840109,0.024663960465124313,0.08357770741410858
0.8935700046982149,0.18580318531939458,418.6147098913434,0.001428757680805409,0.05041479873124282,4842.934277020121,23496.959822458393,6.683477847370637,29.82133954595793,0.3634322687959659,0.44563937880594606,0.1777315524949937,1.8458123761930454,0.5335649914820491,0.42129347647883064,0.4019531554974082,1.2871680960473202,0.632872707330291,0.000489644798640795,0.00792360683986871,0.00012585733402277355,0.8311540013207029,0.1701919597524168,0.34686204997239584,0.023797700779438855,0.08632314173252073
0.8960876619968169,0.1854609071352387,456.7147106233686,0.001423992251329654,0.05003170198152615,4846.94637208964,23535.635750691566,6.669058159737587,29.78734677075522,0.3641655439238342,0.44144987350720194,0.17581517549753542,1.8514017700618652,0.5252277270429244,0.42096212326023996,0.40040349878755177,1.2921638751606592,0.6191657193185484,0.0004924010043411796,0.007931968055146153,0.00012724162596056617,0.8282576446846301,0.19161173568723341,0.35125477644141223,0.022244146429360356,0.0843109161905391
0.8991292592077762,0.18551160231043629,469.40239745232674,0.0014310954120254147,0.04965971337474127,4841.356751243375,23276.717078735986,6.6886618384457615,29.65560318888556,0.365970130215811,0.4383891742086058,0.1758285900492879,1.8403361353601755,0.5285205759575309,0.41854313191412945,0.40123592333791064,1.2969379876044929,0.6009091030243988,0.0004944458419385851,0.007945865595525155,0.00012721060921724598,0.8295753545930681,0.1878542000959726,0.35039895503096496,0.02305264039637679,0.08840348133262843
0.8980704172002164,0.18625700174445267,488.30122147804605,0.0014045405060280336,0.049431494335165395,4855.639034334948,23286.041028207557,6.655995571028436,29.717661652896677,0.36209082501466816,0.43920708565330596,0.17055870171308574,1.838694623037307,0.5338661782962304,0.4207492257374487,0.4078870962226209,1.2865958422447654,0.6111093434078765,0.0004957507103879706,0.007952969401935255,0.0001295290281131324,0.8298531383490942,0.1826057129865749,0.35968065164882407,0.02571855248644209,0.08763926590700363
0.8995694260125374,0.18600506750966386,486.59548474088956,0.0014256999332109912,0.04941386157942008,4838.17643979078,23007.943022270887,6.65887807044626,30.041413314357534,0.3677776650283284,0.4437967798276147,0.16536154532172126,1.833780111894985,0.5354861871663161,0.4140788325295204,0.4091247486967369,1.288426173122638,0.6057674240739583,0.0004976529848916044,0.007951431738603952,0.00013057059888509548,0.8322981854898464,0.16168776681073516,0.36266264508772483,0.02541597951202978,0.08512804949371212
0.8986678193475354,0.18627071561795608,505.6209630559527,0.001436668397238725,0.04907885136487914,4840.98033581271,22973.45781753863,6.6849623982904625,30.15049105360285,0.3655345324993552,0.44584700193881877,0.16493644946900465,1.8352079049794379,0.5363522237167218,0.4140005694649723,0.40793693604390135,1.2938140237511042,0.5988335129852952,0.0004993794923372416,0.007910648308610954,0.00012958808825802066,0.8386762730780908,0.18087599228131945,0.35818331603854436,0.025035742955460245,0.09137121446332105
0.8953436733852046,0.18601884192212778,499.9804270320573,0.0014699338509552417,0.048964867996046525,4849.511068518437,23061.791831840765,6.673646626191157,30.425699168310192,0.3654410219995191,0.44965489167468675,0.16702131628196878,1.8316544430692034,0.5349534626845571,0.4126195524292347,0.41351639140836605,1.3006756972864526,0.6034148796409362,0.0005013629850929776,0.007865736852072796,0.0001295669955448919,0.8385857932853985,0.1743622613777344,0.35315251255869495,0.022962860317859917,0.09051605141696052
0.8969725852845685,0.18583315553736798,507.3478318767789,0.0014830450093977425,0.04855086257469012,4860.233570986925,23191.498769256646,6.673783570078202,30.319867416885767,0.36331991239113764,0.4502472409141422,0.17246725079645991,1.8377236133866022,0.5404815521746359,0.41353386614067517,0.4162278222975675,1.2889601457883972,0.6154807741216378,0.0005022054450586629,0.007746271390003405,0.00012887002358576746,0.8471922029078118,0.18102353988787168,0.3573670716754033,0.019475828603192642,0.08601928509226504
0.895226104150103,0.18709473619868952,496.0327795748057,0.001497174823722561,0.04898818418846787,4853.439530112859,23209.184215370522,6.689159721240483,30.147161431043358,0.3616189683261519,0.4466929583296036,0.16995044561984826,1.8409929608073063,0.5404090703408015,0.414481550203364,0.4136677632004065,1.28741033948091,0.5991893960046191,0.0005046902296080039,0.007736957734697028,0.00013063050486271247,0.85155117627615,0.18018083717157835,0.3559690592220306,0.021260639243193023,0.08964064876533889
0.8946450194203295,0.18678994595556284,507.17509138428704,0.0015067928733292395,0.048681671852496715,4851.7829153470275,23128.85872171293,6.646551616532247,30.40223675267926,0.36197273058554597,0.4436593891934891,0.1721376659084139,1.8395914690734623,0.5435504512637106,0.4162417809544393,0.414501978427514,1.2914952496843084,0.6008578147126201,0.0005064817989346402,0.0078102659525562616,0.0001293134506216026,0.851980540653538,0.20886682032024267,0.36058117518175725,0.022091446242555796,0.09012013175069808
0.894649218009752,0.18656122438235603,547.515035565634,0.0015143227303833409,0.048659969532199476,4873.991275198386,22965.879489723633,6.625460985337017,30.836148381369032,0.35746811884337115,0.43240987588166024,0.17454208226704038,1.82862577486487,0.5452654702008762,0.4169672256434512,0.41490453962382307,1.2992619539039376,0.5932171290914985,0.0005028533328740505,0.007933489668281243,0.00012942237678296555,0.8580447244786521,0.22623040449501572,0.3620747518569283,0.023711518767012836,0.08465318809197188
0.8918358954743895,0.18744881207264544,528.4793925350377,0.0015004037186359962,0.047972875250664654,4882.005535927005,22925.94115446031,6.619492437996082,31.29853943093443,0.3572128506829707,0.43267793354286416,0.17150344426013556,1.8408333525444618,0.5458528831295235,0.4150102795151086,0.41786584976750074,1.2914474541109218,0.5799274348948144,0.0004952228309421155,0.007915914169513089,0.00012958128955590088,0.8675645364116301,0.2061138850411222,0.3614034140616744,0.02034748164307635,0.08653955365830025
0.893285182140863,0.18727970908996477,573.8192544731564,0.0015233087379513195,0.047975241420268086,4874.41147977601,22965.788757918053,6.627213109761313,31.255510351982007,0.36231694263784053,0.4380026707191491,0.16977402021022206,1.8336013654337167,0.5497739622913618,0.417045660923883,0.42175558179279515,1.2965025880057446,0.5775166458666107,0.000495522939920712,0.007899328269156005,0.0001284445501073499,0.8685004097054191,0.20241989297110768,0.368427503343647,0.02112598017248062,0.08874331219747021
0.8930508805405386,0.1866976168696772,575.7857564245287,0.0015059833304903335,0.04823482742344156,4909.906212169902,22932.974332701862,6.620453293592114,31.21518631388051,0.36474204575624786,0.4359271198195712,0.17239367261658745,1.847717985761795,0.5496804060750188,0.41563997469347785,0.4224781987682173,1.2897211914307658,0.6025967144775117,0.0004945910609017141,0.007944403606301201,0.00012937027255049177,0.8711139491716421,0.18325301513272688,0.3662953505259056,0.021174192442947284,0.09194537562378885
0.8930376649599904,0.1868217901223925,562.218266660354,0.0014962838923194513,0.04866481353287666,4913.110048482543,22937.280344593248,6.607157211707476,31.033362133480153,0.3676763962817081,0.4452907021172214,0.17668488346942435,1.8475512852739218,0.5522385916196012,0.4193047907795447,0.4270457680542146,1.299856211744901,0.6008456961529703,0.0004966162184119284,0.007999659873138396,0.00012964891838040813,0.86882010194603,0.19470917184966946,0.368835515919044,0.021417186639241685,0.0946562989088097
0.8917934674678382,0.1873628065966436,549.4066083447897,0.0015003330517103083,0.04897940056737208,4882.60363622011,22969.932500637962,6.6092828202095735,30.904787544652265,0.3717582263416502,0.4510313949939805,0.17528642701922087,1.840557666972126,0.5496557737691286,0.4148755694038066,0.42917190983741194,1.2951429189479573,0.5925330486612693,0.0004956092821326804,0.008133578341109216,0.0001304846381973074,0.8678595028219247,0.19800673140100739,0.3743467259739954,0.017865453429558514,0.09788432359977496
0.8934212569787904,0.18855628826878584,544.5286963342929,0.0015224414332338934,0.04892879786383029,4869.764910836174,22891.395757806775,6.58379014861755,31.16742999098059,0.37454160504232026,0.4610975942770449,0.18054545977955397,1.8387183562875278,0.5493109548801794,0.4150243842389279,0.43011898138706883,1.2894150639188284,0.5941809691793944,0.0004908000961170881,0.008233488327586561,0.0001310464618420257,0.8662799257351483,0.2058418706060818,0.37714647399688445,0.025188406783009085,0.09349286681770809
0.8953563748095981,0.18924299991635746,541.2352467359892,0.0015508630831178988,0.04847962883867855,4868.461555464358,23225.487732191697,6.589141416695908,31.114748027853288,0.3712199068242337,0.4588682585476101,0.18248154239518832,1.8413600416572629,0.5508106831496964,0.41293929729779405,0.43469438701941915,1.2885844298625715,0.5851259880030044,0.0004917960148926791,0.008173472618213306,0.00012940738460098745,0.8694837833079893,0.18510842423798513,0.3804552425503134,0.018397757030820888,0.09131064977265403
0.8920432676387617,0.18873855818253812,545.939050712502,0.0015316989123704656,0.048272877335853046,4868.916652958694,23161.299216458272,6.590125366710065,30.971001247645116,0.36562877227627577,0.4614665662654891,0.1850388455847962,1.852672374957692,0.5489541567600236,0.4148474489545434,0.4302004451696522,1.297702133475485,0.5944036362641677,0.0004911403172225692,0.008281404986934644,0.00013079478505449534,0.860568204641241,0.22475871834375277,0.38527163207556064,0.019985377442982465,0.09090624421640521
0.890121732945906,0.1904050970710084,546.5211187200442,0.0015318669863746439,0.04830724608124953,4883.712073041295,23274.85129132443,6.601746382686869,30.980768428421868,0.35854593451853123,0.4649965450862423,0.18735952825251126,1.8562316099167049,0.5496736696833893,0.4141999025314451,0.4304437824480392,1.2893672511289094,0.5911728605193277,0.0004898198865980283,0.008304247237552555,0.0001310868335720019,0.856254547157348,0.22289839502304912,0.3953822982103423,0.014836285237336464,0.09197221584779318
0.8888497225485147,0.1913678788445493,582.3548064198204,0.0015250483053077372,0.047620843373173544,4879.876236723182,23450.631452873284,6.603800572667094,30.68939520016557,0.3588910813155864,0.4672628310125793,0.1872952140512521,1.8585923075364872,0.549323995964992,0.41331152801345195,0.4319766916870514,1.285602627330242,0.5996279226682203,0.0004896008731596853,0.008309221733277831,0.0001324413628415941,0.8637661685605552,0.21002368714825204,0.3994249163487727,0.016583324781478413,0.09911361186954373
0.8886807290996454,0.19091877034052734,591.7611611181247,0.0015074402871437446,0.047984530574313816,4869.670327056905,23388.766743927168,6.58025317758058,30.80558889887474,0.35383212941451303,0.47512054913254914,0.19125581743052342,1.8587833206368292,0.5501781144798309,0.41687345014144556,0.4324979794605619,1.2851312778296324,0.5941054380146864,0.0004930061753122795,0.008328383856428614,0.00013038975828622593,0.8705092088169294,0.18488366378506962,0.4000686094313266,0.0156963016631477,0.09707023682094376
0.889913839259611,0.1916599653966452,584.34627937925,0.0014880318186198459,0.04786232777352814,4856.333866228473,23128.40723404132,6.602979487798421,30.967829700206952,0.35478105956134326,0.47619398685969655,0.18738016123462362,1.8582394507340958,0.5497494334842479,0.4150758863861857,0.4333263706507082,1.2991922148440984,0.5984665449054267,0.0004886972141414062,0.008368176028292365,0.00013239585598765814,0.8668812569975125,0.18330183393108582,0.40946053189999826,0.021329988761396565,0.0985543972866947
0.8876082621385263,0.1913609891326201,596.1395704230783,0.0015021784760144306,0.04785717187680974,4902.074190868339,23078.162750565352,6.585717100413168,30.959472406912898,0.35739641946516687,0.47516751814424163,0.18769493657389358,1.852717892480877,0.5507040632348829,0.41426781752593284,0.4336596548494479,1.304306780818583,0.6057431671324232,0.0004870803736024147,0.008308945344844885,0.00012899466209353167,0.8711893016754721,0.1915669949065112,0.4051674086203364,0.02579244371796452,0.09558532423142967
0.8886498325463532,0.19212569812143385,621.8924509241981,0.001504173941462906,0.04855981689296976,4888.232440907764,23021.93984404933,6.579159947334898,30.95536714413047,0.35846393039018176,0.47449608770468255,0.18647217371437402,1.8721623384471915,0.5486627642311556,0.4142208760810728,0.4380640584648645,1.3006724825327338,0.6165195542008983,0.0004838527434163517,0.008255095976298003,0.0001290004657027465,0.8786808122844884,0.1649180538200036,0.40221762573422065,0.02600232037172778,0.10058009057895345
0.8870506685908849,0.1912947005339042,659.6701559620345,0.0014700634774199076,0.04904941233274515,4923.556311037183,23018.83384774606,6.625505550199128,30.6895275915138,0.36136347118962076,0.46909699639218855,0.1924684809334692,1.858898942200669,0.5507534934763856,0.4168632902355169,0.43887861761081387,1.303144032075095,0.6156567464890483,0.00049010675380957,0.008213116134234167,0.00012839817037986703,0.8854620857564168,0.17610380671399387,0.4070046014275895,0.025933683952638047,0.10051939042818157
0.8875247495401989,0.19064507060823085,686.0264239664352,0.00147020973108323,0.049406339441526025,4926.61727480002,22977.16295644406,6.624096702809583,30.78986179002365,0.3635373497077221,0.4685858947117882,0.1949251551297633,1.8733494096923382,0.550665653730736,0.41396380082213025,0.43550458607266335,1.2989407246973461,0.6224644690542003,0.0004907719845719394,0.008257606292644286,0.00012639297096575118,0.8932463806175795,0.17011560621762023,0.40418975678483443,0.02402706770103721,0.10047462303580017
0.884988016801589,0.19117083990058265,727.2075309662289,0.0014609726648357226,0.04932361592450479,4919.648299991467,23020.25709831319,6.617350733393789,30.96446915509901,0.36552375091298667,0.4790351906914949,0.19763808030986144,1.8646260182328271,0.5478648831433829,0.4147916420997185,0.43641482618926447,1.2975074019134,0.6173142924461859,0.0004893791905881845,0.008312005188905217,0.000126899875887232,0.8923301166161199,0.18621214273523112,0.4056359637432338,0.024783017814572064,0.1058861349292707
0.8845150322168059,0.1920373986763687,743.0771341380823,0.0014248071589940342,0.04912433872737402,4916.886636943843,22998.147425931624,6.571994504143022,30.914299487730194,0.3665667189999548,0.48619318854346477,0.19693990191587682,1.874807351057576,0.5494375187328737,0.4163224588306078,0.43811787746093955,1.2860736380721363,0.6411752167933049,0.00048447016263430704,0.008346449394086897,0.0001294925114194812,0.8888901857774223,0.186960019062372,0.40175679426947203,0.02602395231167081,0.10532953761751546
0.8824043462626894,0.19229936458255809,737.8774449566505,0.001421839549284723,0.04960971074887438,4982.171257531134,22931.265136399124,6.580583496210959,30.916543974257827,0.3623789022613724,0.49189775227099697,0.1969151444554038,1.882420832291039,0.5520502204582326,0.41470663360764964,0.44005656034254503,1.2798517799309965,0.635392685198314,0.00047996520207369724,0.00830120568178178,0.00012909683537711951,0.8975739769797544,0.1574663519117884,0.4043091711186648,0.023321922018941076,0.10990429541813365
0.8834988010387357,0.19268277201572867,726.004402818518,0.0014125904175833358,0.049589427538085186,4973.847354872104,23209.132626999013,6.570541792220913,31.137447110477154,0.3665052094903842,0.4868598874139729,0.19561656167352762,1.8874281482132573,0.5548533154100201,0.4168455523716453,0.4412690443938745,1.2804050425681843,0.6457947610982517,0.00048081880321776296,0.008260845846059864,0.00013119587342541185,0.9081808582800811,0.13690192686670785,0.3968282807532982,0.026035293505201743,0.10398773290409363
0.880417110395595,0.19272660923437399,695.5982103891282,0.0014269258014418707,0.049216106485717344,4969.613483583777,23290.81959624495,6.606102368426789,31.265401026529474,0.3676622625714534,0.48707038300312594,0.19840676216871464,1.8899945679298495,0.5579606304190817,0.41740357211811624,0.44078685958008895,1.2913191474815724,0.6481829174904753,0.0004744739416669097,0.008328968334378942,0.0001313557967426512,0.9144059991858119,0.15638572261883762,0.3931200238446694,0.025705614536554667,0.10917878233020793
0.8832077779239002,0.19081187367688152,701.9523295265868,0.0014160531346170497,0.04898328361737806,4966.682282288467,23296.64839200064,6.5904160795754345,31.44217543015032,0.36072993732644126,0.4874704592277447,0.19908231168196563,1.8995568650453305,0.55582725493628,0.417850797723644,0.44220570817577654,1.288113828446855,0.64878511787332,0.00047450011206595064,0.008338151929338544,0.00013222269773599418,0.9204909603690881,0.16811495910835175,0.3928120188357894,0.028428405006845632,0.10894542705774779
0.8833382300829634,0.19165626792138502,709.8139642117969,0.001393420545946096,0.048961722306617605,4959.295288209443,23237.2713776333,6.580620415250053,31.38854469700865,0.3680490447943219,0.4875886685969648,0.19508454056853317,1.9125477597384033,0.5554411862313203,0.41637351370188447,0.4434665140234016,1.2978744522853716,0.6448279139535052,0.0004742174669671043,0.008222180730450406,0.0001330728762301816,0.9215755914633427,0.16886683036739739,0.39640112495297686,0.02882307053444866,0.10722374978731204
0.8840458230945228,0.19096167246564916,714.7697895861014,0.001391713961344655,0.048791501220142426,4927.242381543774,23219.140519054603,6.592695420687133,31.305078269710464,0.3675562593122568,0.4905348882469078,0.19325478841846683,1.9340038184903021,0.5588127300824952,0.4109135899398166,0.44139785522172403,1.2924072376294058,0.6354816913282803,0.000474604580430898,0.008225108152596132,0.00013366422332963799,0.916771127573866,0.17829299758584832,0.3850510204784626,0.03217480484256334,0.10553129059995489
0.8865891195598168,0.18932016778011573,671.2960718439385,0.00138425796255764,0.04866380865804242,4934.309546190499,23387.715774220374,6.614384591576833,31.522006702752545,0.36708005163608254,0.4868161899083247,0.19544825740818283,1.934110160566096,0.5559548705423294,0.4120995006471666,0.4452590402975848,1.2905378066242856,0.6435637231215324,0.0004732685514245116,0.008234881677823328,0.00013535967266596055,0.9144533992575983,0.18077037397388546,0.382258348419845,0.03277495082080638,0.10237698646010165
0.8874358053072691,0.18971054814806948,678.8410761636944,0.0013874362874666233,0.04890855721967889,4937.3728785982175,23488.003892030563,6.631058886712775,31.570026101020417,0.37361137812410405,0.4855995297302839,0.19404044378884783,1.9488218858881574,0.556548503543152,0.41121539375811134,0.4451390191387629,1.2873130950729679,0.652116485020297,0.000469252118951715,0.008224208523414538,0.000135454036647932,0.9165623067355787,0.19262211830965817,0.3826504427274822,0.03066927412105411,0.10205486218301009
0.8882856570774652,0.18974529605436094,670.9801588042257,0.001395168260046315,0.049634895376552926,4895.673699642966,23567.13176687346,6.643769550778671,31.51050035462486,0.3709876553368445,0.48375101437607104,0.19062456557342547,1.9360703848621086,0.5581201627534539,0.4127001447118736,0.44699173803763675,1.2936017746919746,0.6610728001920151,0.0004680501907362238,0.008182499241805323,0.0001357393838703771,0.9179503935460522,0.1870926254328474,0.382675023932971,0.028870719587060414,0.09952232331359924
0.8852659439913643,0.18858871374316397,667.1354617978445,0.0013975164174822384,0.049979771426939254,4896.295748021893,23511.464537590564,6.655303132976632,31.387797960183807,0.36775057845171083,0.4831400295631665,0.19329904453250663,1.9495876772989824,0.5586204859720696,0.41109631720090906,0.44301802743149493,1.305326486939896,0.6716846778379452,0.0004699403846714218,0.008187091037258553,0.00013803530758954834,0.9267648186347142,0.17513836130096452,0.37635036411698247,0.022625626420476545,0.095071509974333
0.8854368849839797,0.18836433027206695,658.498193811102,0.001414667071957488,0.05023480596277096,4901.865011205111,23481.258183409504,6.661238370712413,31.266777955933968,0.36180451832438426,0.47857630589407785,0.19198730974510705,1.9638862805674533,0.5599182426864335,0.4094940907400935,0.44066133083592857,1.3120308801126255,0.6710331376928416,0.0004692591013323797,0.008248546702655532,0.0001384458354944528,0.9220974334492317,0.1892083220840354,0.362607116274421,0.023016019772438175,0.0883437801079255
0.8840677567015613,0.18623824941562384,651.4502043756677,0.0014515152411863712,0.05018312219094848,4876.491894277307,23483.663019175023,6.686384918064176,31.700541495573678,0.36249397228003477,0.48269014944410016,0.19321284325303478,1.959581527585749,0.5596965882500483,0.4106945251358691,0.4431154893480049,1.316548954392167,0.6836681456110236,0.0004701112597750129,0.008242802203359543,0.0001368589754948699,0.9171636936265728,0.18712887164461028,0.35975047666360976,0.022467048654181015,0.08724365216058697
0.8827798332768387,0.18616829620927508,677.6304989288423,0.0014389570350928436,0.05000591679723102,4862.6497543942205,23400.718686783835,6.661958806306397,31.67795154354731,0.3687088059069059,0.47743558964826227,0.19540873535677164,1.9676033920069995,0.5580859387523781,0.4086355385408216,0.4425703636911743,1.3216022369214864,0.6905378808378767,0.0004697053651072566,0.008308115439505723,0.00013648557257187288,0.91689874025096,0.17475932987471512,0.3671456358267793,0.0197390802399866,0.0866668153359532
0.8810260650410854,0.18690882579399665,672.9614862352961,0.0014366170194132896,0.04981885679865328,4870.845134403564,23500.619745032378,6.662986727475257,31.842562627068265,0.36799852327594934,0.47487899993824445,0.1956156293025181,1.9754350430278236,0.5597782244891233,0.4109854347247532,0.44405114903348836,1.3198144727396328,0.6883417085732693,0.00046739476375875903,0.008241186093667934,0.00013501315405006726,0.9176750853155192,0.1689116668124813,0.36172481060022876,0.025824452676791218,0.08612423517536627
0.8782368011930997,0.188124723045935,671.2260946951784,0.0014300368163529366,0.04977038263884395,4860.8512814194,23476.811772519763,6.655078212561284,31.934453069600067,0.3726973569141718,0.46811935372697855,0.1960431856363014,1.980051347657756,0.5625336573397542,0.40926572736727423,0.44392807413453467,1.3238977771368714,0.6809082869095548,0.0004715251835359871,0.008241123645305484,0.00013504850388994485,0.9159158848228696,0.15979848446133837,0.35647635234644837,0.02708298783558818,0.08895494714056491
0.8767977406226517,0.1901036874283848,688.3459273978584,0.0014659181281135075,0.05030950673598633,4863.1952847089515,23354.224038500284,6.66509242558183,31.754238822783503,0.3715015407676883,0.4728952379963967,0.19510671253926037,1.9721305630798402,0.5623011977825916,0.4096436215274374,0.4473608046585864,1.3339426685630207,0.672988698057563,0.0004710115605515888,0.00820580848202326,0.00013513433545527868,0.9197602082779417,0.16518550468409485,0.35584351364931466,0.026864500263037407,0.09104430793113115
0.8786845901655909,0.19155247981570853,684.4439521302567,0.001480268806680055,0.05047073219906953,4872.3826741123285,23163.20318037457,6.6586303908466435,31.75395648845493,0.3731458775093862,0.4775017064187626,0.19182044417969646,1.9706862137439236,0.5622602579381955,0.4058620680901072,0.44748490391474477,1.3257125194551278,0.6909090884318355,0.0004727472921474925,0.008184851562548523,0.00013565979403431863,0.9274965399437886,0.18045979990056804,0.3612207607507166,0.03042720942353512,0.08980401168123528
0.8774320807849522,0.19192923609283172,683.0600849099259,0.0015071528706102563,0.05055858627787578,4848.074240597543,23049.59521106743,6.6453668399509125,31.69546538167408,0.36997885903370176,0.4727253483349362,0.19068164807031582,1.9666436144358066,0.5585110209412657,0.41006735037360287,0.4526655651226498,1.3183850089561695,0.6935482432353296,0.00046733246662330384,0.008166239370035537,0.00013696491708902332,0.9260696092217912,0.17823658305632378,0.35680141699109985,0.028846869268018535,0.09201340569700346
0.8733084316279747,0.19225139663334406,707.9028632800613,0.001527468791228466,0.050732496545619815,4845.903594005799,22909.206041433146,6.644813916040365,31.45562903739869,0.3592385774438135,0.4709644059380523,0.19293345685802155,1.959532969993481,0.5578835005786063,0.41157730551065225,0.4559132064019796,1.328307453228042,0.6714822227937421,0.0004692170530967366,0.008296763271273856,0.0001376947427191041,0.9307599322076802,0.15650000333877911,0.360149702956637,0.031692533579895155,0.08600376588344015
