0.7550485065299122,0.082122545306522,19.490133448527747,241.14662264490377,5119.478264864187,7.014168289232279,13.457357989260302,0.21680211907318211,0.21138184728110218,2.236522176097688,0.5974452919026684,0.865007640011557,0.7494282566003201,1.141630358487777,0.9605424064554854,0.0005004600202535103,0.00487145155131351,0.00015094603362187856,0.8120148422340489,6.654138419319501e-05,0.1568636305871816,209.52612225254106,0.2072511436104805,33.26172096823853,0.8603305196525788
0.7590771493178639,0.08585920170370537,19.56910219161551,241.15503348122155,5089.970150909601,6.9677223124600225,13.525149116938195,0.21799137216609618,0.21214342421006718,2.2346013719372557,0.5938674965835489,0.8584007825655023,0.7550554818911892,1.1418343825167656,0.9637616986861998,0.0004999081113042499,0.004816980474448285,0.00015138874518543823,0.8105354417639067,6.489845670435558e-05,0.15540448014640212,209.591960379613,0.20703785410267472,33.59528853191411,0.8687408303041306
0.753417924188654,0.08518359085004397,19.56227468235921,241.5481677890165,5129.355108748446,6.961022882268732,13.336374223059128,0.2175100618640838,0.2133453745780255,2.2408618747596702,0.5977728722358873,0.8588019139762684,0.7535709400178613,1.143702897773933,0.9612298601074862,0.0005022829741528443,0.0048502127000177855,0.00015176644631250349,0.8120210980705231,6.480529416121633e-05,0.1553695304765437,209.72265668086447,0.20609365886614478,33.75490953215646,0.859478675950922
0.7542228624812914,0.08361813985765977,19.613929782726636,241.9897308879999,5133.152342445782,6.965126641878517,13.33473151099047,0.21747767883373478,0.21340308598269755,2.233607739291886,0.5989476718275579,0.8558027037814699,0.7531783272884792,1.1439324317412927,0.9650602940967746,0.0005064422263098334,0.004840738651904025,0.0001515473348812813,0.8128014892541473,6.47693386948786e-05,0.15537944472591952,210.18718681237831,0.20631445461223816,33.996999505060394,0.8516883015950203
0.7507561167904222,0.08587947099551027,19.678708893941423,241.03724466630862,5135.980461352627,6.946991791153037,13.258426909757892,0.21920828135465534,0.2124410880026498,2.231795186172292,0.5939028447560536,0.8596268511362605,0.7498098121777863,1.1413762409066823,0.9629437690171588,0.0005036553557519592,0.004843984587205661,0.0001522935051425345,0.8111800328992822,6.268768536443315e-05,0.15603105633412517,209.44366144158496,0.207117428814072,33.81312208970781,0.8583429850618881
0.749758028443603,0.08440739484346202,19.638818103547376,241.14172806989424,5159.168409716428,6.956651383135053,13.269877744908667,0.21913077843008047,0.2131645109784805,2.2370375014872423,0.5954488423269556,0.8622810720816805,0.7513768471885048,1.1462531744091182,0.9616758835152419,0.0004973331343935911,0.004861180832162655,0.00015347194913786216,0.8084596567360702,6.077306320793134e-05,0.15526403492366112,210.2733475001347,0.20608767962293548,33.95163970176314,0.8634439551795374
0.751568119027292,0.08532760344600787,19.68464128060853,241.42368660520154,5159.979235202298,6.9908634224330815,13.315965747705768,0.2186055630005436,0.21231456375959634,2.259064643843132,0.5978195452720634,0.862981590779597,0.7508116185265853,1.1447617544276074,0.9610414446422083,0.0004956659134881063,0.004865074180435342,0.0001524656402711357,0.8081315518443191,6.247987384665474e-05,0.1547824610663135,210.28067979639223,0.20633947730597796,33.974175933362744,0.8661647276300513
0.7474980772524166,0.08480410257579776,19.717616465899443,240.78330145121137,5154.885935618222,6.989016075135212,13.362557672287089,0.21959862708219582,0.21304030972327478,2.259344708484183,0.596651663208341,0.8630009531172038,0.7475493102269523,1.1463717377117666,0.9581038309875887,0.0004935661217135612,0.0048491181785852485,0.00015089282397115307,0.8130626323185087,6.25758554571125e-05,0.15570969833091866,210.9836383033171,0.2073682106380921,33.689673336451634,0.8684275673416787
0.7482016950588213,0.08702387011843683,19.678898393331202,240.95378079808543,5158.971997530604,6.957585020878858,13.373240504299783,0.22007105749360392,0.2141370092673786,2.2742668241939668,0.5964993191226177,0.8624929470270286,0.7448585646477293,1.1478238459155714,0.9605761916691149,0.0004900868940688236,0.00483702318220528,0.00015082865170758472,0.8135048530379639,6.167005524157066e-05,0.1556638791217628,210.29306641692077,0.20667885691062673,33.78494146347472,0.8727638177210194
0.7481835544260965,0.08633299516380528,19.681710781292768,240.2559174097887,5107.96699363241,6.996567150902144,13.412936393924749,0.2190997876200666,0.21052554792389658,2.258505996053902,0.5976473421683862,0.861872328585163,0.7447409221176139,1.1462574973929953,0.9626961632370461,0.000492967413054511,0.004832744072360574,0.00014945060652749183,0.8135541154355879,6.25200130178168e-05,0.15570480077653423,210.6953853778481,0.20823174611728487,33.86576345174079,0.85931102940819
0.7505773017515688,0.08976366626206947,19.612017962532942,240.5871583859795,5104.885085043732,7.0231981686222795,13.396330367958269,0.21954478266689995,0.21098168127243008,2.2606185600121083,0.5969932356345494,0.8630483421275545,0.7434992912062156,1.1490065115532926,0.9640323247473002,0.0004943977998178714,0.004833984834607081,0.00014869200352186235,0.8085074708849671,6.113685872854208e-05,0.15659068808382182,210.4362674230026,0.2069160987374625,33.56729641555691,0.8619417705943421
0.7451826759833684,0.08715344592460314,19.73051234558461,239.48555970501837,5091.340944652645,7.021388958137453,13.393654864652841,0.21860821368469682,0.21242559956067494,2.2503132971554756,0.6033395677246972,0.8664263219537474,0.7403172926652143,1.1437159648288981,0.9654586509675841,0.0004913052994384269,0.004848147713825912,0.00014846518814119796,0.8119614018457186,6.347533758462777e-05,0.1548463257872358,210.12313631735222,0.2084247948585881,33.9880630368944,0.8506338722174805
0.7502029276361322,0.08563548554423824,19.62214872051256,240.30455274169742,5082.357096355133,6.99365010293845,13.427066617541502,0.21802955092524998,0.20894355153322283,2.261316209888453,0.5973068232012565,0.8591193827696402,0.7463581858093724,1.1482198008831117,0.954375127714563,0.0005006787346214149,0.004814808757414631,0.00014939538681208914,0.8155707607925587,6.227175406402536e-05,0.15614471113892475,210.8883839658673,0.2069369888949066,34.00902750591296,0.8595752052471053
0.7496291136401921,0.08789858629983084,19.61718753291563,239.32684537503465,5099.44150732111,6.9967096561259465,13.514204013634776,0.21856593040209146,0.20979336360338915,2.2582375466038234,0.5943333250730901,0.8603774771316831,0.7489401916968319,1.1496011945566955,0.9614162385372422,0.0004941517506082207,0.004826872381927534,0.00014919157637803852,0.81439648400293,6.211912986565921e-05,0.15659411121141892,209.90824083862424,0.20759691617800885,33.8743391920653,0.8544356018429815
0.7477849996693644,0.0865239922537818,19.6924566131942,240.23155412994242,5105.621242173688,6.983316514804211,13.511862471173451,0.21929532240512467,0.2098241712572061,2.2470517300825983,0.6023444587450301,0.8610788957661936,0.7508745218701588,1.141906617685761,0.9651730166889878,0.0004919301263522154,0.004845552556795773,0.0001478650207436494,0.8127779198061805,6.147178180837659e-05,0.15595944614136706,209.9669102904069,0.20864916667263347,33.92231682793352,0.8518397246922965
0.7466402379825072,0.08765357562358495,19.778705162664803,239.73872430429887,5149.42666817896,6.9791977614712986,13.584247713382904,0.21952191515117098,0.2096934786283003,2.2450981378214503,0.599800846612381,0.8652747002070937,0.7533880279025011,1.1449843991279482,0.9724858753704406,0.0004896781738400356,0.004828403886518732,0.00014751502476708842,0.8140019458693855,5.983123262487942e-05,0.15496397006646856,210.26377148544415,0.20789254291364898,33.824781410474436,0.8465783897039417
0.7461083079718588,0.08696003711827358,19.71970127173189,239.77867344058802,5158.202571128419,6.964857396594778,13.576756916812123,0.2185410569863729,0.2094312859210756,2.2520843885043447,0.5994698243555269,0.8642383410144941,0.7541482836552941,1.144707660788569,0.9733464548036176,0.0004900750504407091,0.004826355929023667,0.0001470439060676147,0.8183471984386861,6.212595560227203e-05,0.15581988842513722,209.88534562652188,0.2083546314851132,33.88063193836568,0.8405797680327778
0.7468483582833735,0.08618423583064026,19.695474998112022,240.0099061010135,5143.717992445403,6.969593388941576,13.501435578294045,0.22044510646425644,0.21073875366037328,2.253275415816303,0.6001768110140627,0.8689722041380769,0.7498005485411683,1.1441581314766518,0.9745365981135367,0.0004892083885086764,0.0048244541356515765,0.0001477741930554119,0.813921728683438,5.798490974531129e-05,0.15485092089299546,209.12694515556478,0.20929131557003694,33.84015192706947,0.8400419940088784
0.7482743041804644,0.085680278192159,19.81663348366688,239.80042989306057,5151.816663678717,6.963838297497007,13.572154669991173,0.2212585224194986,0.2085970064407662,2.241030437398711,0.6006898599670816,0.8692245329661,0.7545368492842266,1.1414072049965671,0.9739687830134618,0.0004915468718082619,0.004827679854332922,0.0001478859052311463,0.8132834538553317,6.057706930107263e-05,0.15599846984778049,210.76494173140028,0.2082854609233007,33.7595881290061,0.8485307544584941
0.7440508376087672,0.08742138387355124,19.821214190213954,239.70806970137917,5125.371130245818,7.034104561464318,13.568739035190468,0.22031839681881443,0.20921879349265393,2.260135029120538,0.597658256776518,0.8637545098423118,0.7530644600084816,1.1397918009023442,0.9739532854794613,0.0004904794461405817,0.004827740954583742,0.0001460965220722489,0.8109553716341134,5.829932297160986e-05,0.15573895995042836,210.847576137701,0.2074983044323589,33.88497762446529,0.8483783521285395
0.7489838446863706,0.09078687856154943,19.771905820673364,240.07875358313945,5140.200616661073,6.971036956507203,13.537761400409831,0.21920791244218987,0.2110144971982337,2.243167612382119,0.598513465209324,0.8637020802903153,0.7552431558109042,1.1491358645842151,0.9734174465406475,0.0004922064636220905,0.004851254865561189,0.0001475932889295305,0.8164445791041901,5.9336799311030784e-05,0.1561787189585553,210.1919124717293,0.2091278817686214,33.87007905304033,0.8380542496094648
0.745669079108593,0.0913151092266149,19.776291505411244,239.3703294766791,5178.4380994549965,7.0168254579717795,13.564517336466201,0.22026776991677344,0.211079243569999,2.2448269204370663,0.6015215219998066,0.8646116898741659,0.7562399266032372,1.1372715723381328,0.980310225091234,0.0004860575474126735,0.0048115348847364275,0.00014541686038112633,0.8147893850015502,5.8438815083656146e-05,0.15596411592847598,210.7394674748256,0.20803547008932713,33.755252278517645,0.8461792504356304
0.745393111625199,0.08794602762628592,19.77024973259797,239.50231858155357,5130.513080576918,7.013031130724848,13.56407931711913,0.21944848024771574,0.20848028590223408,2.2421182428340245,0.6011883175107685,0.8653128162164151,0.74925806431462,1.1485998544241192,0.9748669700079001,0.0004888333083570754,0.004840027647246018,0.00014946214114533088,0.8145721631360242,6.137911533100966e-05,0.15544481271743257,210.55456457310146,0.20758363415118877,33.81024546415512,0.8438025942936708
0.7485416019710552,0.08567147831811087,19.83413870559337,239.99475995668354,5093.343429702056,7.013807032340351,13.61103031218116,0.21837321518524339,0.20980481605352266,2.2381662260520754,0.5978424593030179,0.8629560273157252,0.7512436803558596,1.1543103659664264,0.9690860778341531,0.0004994057220474627,0.004854866832868075,0.00014973537884830338,0.8137916832194404,6.10727869164184e-05,0.1551647206899099,210.3178851133056,0.20684343500571642,33.61680593685671,0.8444144967707419
0.7505151205934124,0.0827442975072758,19.784900194237757,241.14727175680468,5119.319433871553,7.016112093438811,13.506240695791565,0.21944571189188655,0.209630154694187,2.2299542419736538,0.5986387618748914,0.8610531462765382,0.7519760863753593,1.1561197087331974,0.9673753640995008,0.0005034337499819702,0.004853757405159914,0.00015082945154416269,0.8175215654728959,5.999717467530049e-05,0.15488414790141755,210.60275147797975,0.2077983331135286,33.587357314394694,0.8442815274223088
0.7485115126711742,0.08092775201320616,19.838685677739935,241.70871708935937,5107.983309651262,7.059416912100247,13.459259768239024,0.22031078735293147,0.21017096798501447,2.231563547843918,0.5999717644084283,0.8558499802599054,0.751271360324166,1.1608548669928755,0.9629772890253288,0.0005054896720498949,0.004843722069325613,0.00014939748745482927,0.8209345023929655,6.055512218975047e-05,0.1556714158356024,211.22646952492295,0.2074818753767777,33.76430370970942,0.8472642040749543
0.7461479538566844,0.08479156669650205,19.77806648560619,241.21874964414837,5127.0313446641385,6.953117298437148,13.516965449526424,0.21937478220657425,0.20859952038256932,2.2391027202789218,0.5964562149271572,0.8586337333622731,0.7525720392698696,1.161627639701476,0.9671712600011148,0.000504711915211382,0.004833038676063596,0.0001493210652723082,0.8107444033314488,5.974488181321829e-05,0.1549910023074471,209.91874528084801,0.2079805432597767,33.75608823474772,0.8435101152153578
0.7462047247008612,0.08774321976095643,19.823612993860834,239.8093009274989,5139.33710400685,6.957326697235894,13.465588944012396,0.21881159620983653,0.20874328864925198,2.251399873904624,0.597485891877193,0.8577143288418809,0.7496399812638751,1.1585323404649979,0.9642547052822175,0.000502938310098815,0.004822213900154445,0.0001495539133761945,0.8102603130730807,5.908335836665451e-05,0.15714744966971742,209.69547819266293,0.20729620927930964,33.86372489039892,0.8482077643858803
0.7415108954919717,0.08349975846203529,19.72616425587496,241.71133643045158,5118.228025755378,6.982174531041889,13.562446437672616,0.2196497420568457,0.20740687338257566,2.2366694899539366,0.5978579363760351,0.8587265898225994,0.7514986069742519,1.1619200566760242,0.9652503458059827,0.0005075935164986968,0.004801648207432941,0.00014928179970238745,0.8070576882576534,5.87153428690671e-05,0.15592178740408094,209.8995506377411,0.20787315035477033,33.62636597980438,0.8436566393987519
0.745848900889106,0.08385980893317092,19.727602199766388,240.6546530696491,5139.195783130389,6.931801777483237,13.483016315660112,0.21915151758159895,0.20942387840068066,2.250513219217583,0.598413960539149,0.8523531569401084,0.7523695184724232,1.161436084849274,0.9655484380847179,0.0005010704606261574,0.004816784130419735,0.00015047400557762682,0.8137417937058331,5.793323267281908e-05,0.1552974770263322,208.7804743418475,0.20788901509555163,33.97449100556525,0.8341588147914375
0.7435778961165207,0.08690730403472507,19.706185491885723,240.71738891362094,5153.6514645954385,6.917660012221671,13.58383656465031,0.21814954325673444,0.20939905509831291,2.248415440621642,0.5965954206513638,0.8537493785964572,0.7546827262467554,1.163179323121561,0.9719600025349246,0.0005085447795688688,0.004828823737694629,0.00014973026438215884,0.8143508882738834,6.149311459534115e-05,0.15487856155875065,209.27718816241136,0.20854457040255758,33.63148920189584,0.842208594724077
0.7446000779397677,0.08677055170417114,19.76799598675164,240.3368116103049,5135.729117972617,6.945863200078581,13.486756632957858,0.21846451347996976,0.20565181258016413,2.2276146909010874,0.5963793897697052,0.8606838273990659,0.7510713323198895,1.1680807761367609,0.9640431212509466,0.000496055840346175,0.00482174016388232,0.0001497551405916915,0.8092054037883363,6.0583592822224415e-05,0.15631045964692444,208.9305040435566,0.20937375534245356,33.76999416282206,0.8426863634233415
0.7455727093636323,0.08671296221417261,19.813219057586696,239.89828665712147,5118.596484910603,6.972759053274884,13.39489011558096,0.2178742397336733,0.2061834577328783,2.2196870355969183,0.5976817588849836,0.8603471592532931,0.7543355740319342,1.1709162069738936,0.9690214068205006,0.0004960789231865274,0.004784161460808164,0.0001494255005627068,0.8134890237894744,6.093742944165667e-05,0.1549518564736307,209.61183318173696,0.2087543033776355,33.87440377420049,0.8446594008768122
0.7433609306085819,0.08580291855570407,19.848785783490058,240.56027810109245,5113.785413434209,6.930815910120163,13.39814194471438,0.2202222447420654,0.2061625527346834,2.2191947896937156,0.5975456310014036,0.8627269255054698,0.7516540533654871,1.171093715061629,0.972126428880043,0.0004985325436396956,0.00475392034951307,0.00014787658545543372,0.8151165985069081,6.299296443836658e-05,0.15632186121750302,209.50816614869998,0.20856800923111374,34.0684828816932,0.8459177704544615
0.7484494956313522,0.08732821942815416,19.726168877262477,239.63705865991045,5112.112136695377,7.000057487295566,13.453889050738434,0.21901806376231242,0.2069591713153798,2.2234504403581545,0.5957895059146892,0.8620194277174215,0.7551201233944509,1.1806337724990446,0.9660045486605282,0.0004940245772637829,0.004782836287407328,0.00015035846779749842,0.812692659992128,6.324128456958334e-05,0.1549768494181558,210.4197754567945,0.20959908498182886,33.92244211393357,0.8411471367408224
0.745180137085015,0.08855185386759007,19.732064589056925,239.3288952022618,5107.599886950464,7.027158387581638,13.415951493267281,0.21774831882723225,0.2082571617682578,2.22704377371294,0.5956967002602336,0.8627895084170331,0.7512878486090432,1.184330546079982,0.9622769650425627,0.0004937834734574147,0.004783581103483204,0.00015201434834170995,0.812368233761867,6.446329917676028e-05,0.15706685377049087,210.56252325439104,0.2097802836715505,33.99551406718036,0.8425793567104383
0.745619860474193,0.08417255604017522,19.737520815312745,240.56492761467942,5106.210164429593,6.9849431439148475,13.423330459471284,0.2220667937367311,0.20649762166246335,2.2175852697285654,0.5954316488319746,0.8611873306908836,0.7570836686370407,1.1827685962105032,0.9763404240175358,0.0004980050959373169,0.004769919674570992,0.00015069372296460388,0.8120342895839178,6.365165359181205e-05,0.15566459161248342,211.0150586528551,0.20843387036409372,33.90194265248914,0.8387021866879354
0.7485983319659122,0.09074000561460999,19.641878536934197,240.22079442811662,5118.484934270621,6.990923447838067,13.498651778311098,0.2173482132659899,0.20701826269939128,2.22432893143959,0.5951923139304807,0.8639658232296031,0.7510905074617634,1.1803150789795163,0.9608534145187426,0.0004923174203994273,0.004812218469611503,0.00015219810849191801,0.8132663055573399,6.288482697035357e-05,0.1558805154567927,210.58123393399416,0.20966031927632928,33.871609375638265,0.8591295149295777
0.7421584460083356,0.08608323264208469,19.74512948686608,239.9113610059515,5116.822570436038,6.978929542172231,13.531461660515962,0.21860504437724687,0.20774637381248307,2.2262631579554473,0.5956931853687982,0.8630674139232941,0.7546595755130145,1.1820572310244382,0.9636640206107284,0.0004882329952749459,0.0047696805047774725,0.00015143077845669595,0.8094226031059563,6.408502170831438e-05,0.154835718083085,209.7743202462446,0.21004429283929324,34.02828073347385,0.835630069485034
0.7391260755105495,0.08721273309690594,19.73413689794754,240.39253185037478,5140.3450532938605,6.997284716490062,13.518412921504872,0.21869996461593896,0.20767143670688687,2.2361879264150826,0.5980083751425047,0.866424985544982,0.7566303304796373,1.1828185628246903,0.9694130618206611,0.0004905364270586576,0.004797337957641219,0.0001529936089196947,0.8080207315619896,6.692853776882737e-05,0.1550195643849739,209.26021630314298,0.2112650438044222,34.13246903193148,0.835280695602809
0.7374710371820069,0.0872659779881113,19.841928963767874,240.6078092668242,5100.777366710297,6.982158773706882,13.556830270725156,0.21880427859638887,0.2053377564883079,2.2297636067043705,0.5951146936078806,0.8660493719744595,0.7575595310970472,1.1887899181327037,0.9727811923414892,0.0004934507453225014,0.004764967656226604,0.00015299199016089235,0.8144508437085757,6.37857893544471e-05,0.15523264011020949,210.24792589516295,0.2101925813332992,33.91507685656335,0.8337247416176363
0.738427035683169,0.08352064066316311,19.75510205145815,239.39425455960793,5132.359572191865,7.014064611865106,13.542356039661616,0.21765078654909864,0.20650192266740053,2.2271320874955647,0.5939320436476444,0.8625363528592539,0.7574768272836727,1.177736862935329,0.9666425163755435,0.0004854389156571724,0.004760396658418086,0.0001505838089252859,0.8084952976915634,6.735207305767509e-05,0.15556388710235805,208.76446531160377,0.21034856803909324,34.04609297018764,0.8428530933866305
0.7442208071927761,0.08494198436342304,19.866899498011968,240.64710681295168,5123.555850165844,6.994037360347712,13.558140878560788,0.21927679202082564,0.2068174759460353,2.2157956927414633,0.5913734407731652,0.8618311134466167,0.7550714516455168,1.1798757097785626,0.9647796604930461,0.00048661069894432733,0.004809828150334365,0.00015095408572783842,0.8133040838583582,6.284800675018699e-05,0.15518607718708977,210.2623130226472,0.20859272836778323,33.99049569750254,0.8306221217084513
0.7373632141802975,0.08528496053336887,19.789576033655933,240.03857576266057,5170.841773470736,6.969116724951536,13.555635610994981,0.21762515831324605,0.20597376016303065,2.2167203020182704,0.5873140430419282,0.8634471711447192,0.7531712275245985,1.1756670530002669,0.9693296567727956,0.00048820479238280407,0.004785665981885607,0.00014993810354059964,0.8151214756149724,6.187976227900846e-05,0.15597200555764754,209.73271934848196,0.2096502434295131,33.96433853902349,0.8256854745841431
0.7434988482329282,0.08661927464115356,19.974223887741577,239.6188057107345,5110.859529204172,6.988790763710368,13.5366971095359,0.2207648916687616,0.20658621214248205,2.2148914361881453,0.5859230449759946,0.859864951924335,0.7554259371400084,1.181950072504152,0.9679814404935314,0.0004886466748787212,0.004828189603859478,0.00015034354535837686,0.8114892687531488,6.506186679445478e-05,0.15485735577103377,209.70593943670937,0.2088455005519379,33.82486599666023,0.8293844465051684
0.7414475662122825,0.08754774941549165,19.81112322288309,240.44941770683306,5114.31089979712,7.005254665199989,13.544139938488824,0.21783253917863904,0.208228432688047,2.214897662672408,0.5906369832122282,0.8638603582267905,0.7544600279003947,1.173867380039659,0.9634653166014986,0.0004886496732780369,0.004837175660972215,0.00014928772414166445,0.8121932596927683,6.431318923378442e-05,0.15515254670260376,210.24755585867018,0.20783272756540622,34.12977154348531,0.8324232311888422
0.7384875336677544,0.08606488295329189,19.873038803556703,242.03990465936442,5116.269966626251,7.028482316539997,13.586629623216814,0.21716729541532825,0.20770173166609357,2.2166327846987914,0.5915272669701116,0.8635257569548518,0.7554558334804866,1.170396507952582,0.9689266633505997,0.0004920005935127846,0.004862176195169463,0.00014815405115310503,0.8134482600166947,6.492083799289424e-05,0.15593777665396233,209.86616938112843,0.20742520794874192,33.89770027891348,0.8313807902105836
0.7435729460133019,0.08640097818279383,19.752886955843092,241.05628044849328,5136.748033633436,6.976380552085356,13.513471451089112,0.21982214236374042,0.20820611164849273,2.2176430747873854,0.5905696296673218,0.8635630730664631,0.7561564074648519,1.1763397833026603,0.9645588465354701,0.0004914796867291777,0.004832439143323321,0.0001487277235406591,0.8112204962632024,6.353441321325495e-05,0.15671931185739624,210.06141147364886,0.20879550625444024,34.27942194716822,0.8360950653536298
0.7504613382134867,0.08607207981844907,19.76279795145458,240.2793216267612,5137.391329290836,6.996285610525148,13.39994306491438,0.21735620203092954,0.20769964733317423,2.208770542940278,0.5874158433161525,0.8644598466530469,0.75916474721314,1.1737963952776567,0.9625277761211574,0.0004970661986022861,0.004832187431780765,0.00014726818426605336,0.8142720587734955,6.214329155639246e-05,0.15840834247281488,209.25152838439027,0.20912268711386026,34.16251422094309,0.8436002974998291
0.7470604958205486,0.08761375389224295,19.83130805740429,240.78049756845667,5142.39394156656,6.9482155531112015,13.57723865704165,0.21773518059050265,0.20919995340085573,2.2167422606509812,0.5876483235680328,0.8659443733738987,0.7541701880078521,1.171561931783162,0.959999811884179,0.0004906162948689667,0.004801787112045834,0.00014789993501236249,0.8127733244481767,6.346374112279638e-05,0.15844870820287793,208.32654892831562,0.20806196044975514,34.29612450583357,0.8393595094203512
0.7427873846313743,0.08528855765526758,19.61814278686429,240.32701838912325,5152.085390825277,6.974971938855254,13.454137641438548,0.21763053403233693,0.20772916246490236,2.209780437544179,0.5917494698570125,0.8652996618309275,0.7533731589260526,1.17068143504032,0.9674488666218573,0.0004941294733069191,0.0048593544941935175,0.0001479924920386605,0.8092712789018307,6.328623223375134e-05,0.15547725125747888,210.12235191336327,0.20900087402500003,34.25722056549045,0.825686947544987
0.7423118436569215,0.08659103098834992,19.74182068296104,241.30716978074236,5121.521734410361,6.992572042340784,13.4359016829662,0.21779352812641717,0.20765092491570714,2.2019572941001537,0.588748561808541,0.8702255300993658,0.7552354254973728,1.172493002742852,0.9766074434451083,0.000497923753127501,0.00487017627673882,0.00014898883874217642,0.8116132356478423,6.135824941065209e-05,0.15554961919196567,208.95103269543165,0.20894274871028976,34.233490083798394,0.8269790838495314
0.7369780643711807,0.08177543483319563,19.71076189982976,241.62401073564894,5140.407990860033,6.965924773239304,13.361533928143816,0.2178713381919135,0.20687374397751088,2.218937857459659,0.5894947300846688,0.8664887333956354,0.7529912255589376,1.1684300578130595,0.9582292576882829,0.0004983898493682349,0.004895998321405686,0.0001485628299965901,0.802798683331101,6.130814567401539e-05,0.1557772774332658,210.12579138171202,0.2092063182730447,34.30711483326762,0.8175106970659001
0.7440171245216648,0.08523576711614185,19.560426131455625,239.52348127695643,5147.694781671994,6.964387259438346,13.57962706235989,0.2172139712531145,0.20923067135157683,2.20070532262033,0.592030330425706,0.8655532202281212,0.7548164179638249,1.1726370471912515,0.9771422464708633,0.0004929895936091652,0.004884727329293949,0.0001479416677104867,0.8081604341636258,6.254346626593914e-05,0.1568042854143653,210.79423950483329,0.20938554535138526,34.500573347711644,0.8275085432981416
0.7441919707041798,0.08591960962498318,19.694132188292574,240.2280874333501,5152.711131806494,6.967865309612655,13.525198625933518,0.21582213023091604,0.20732993054533347,2.209382597257494,0.5913490220135217,0.8656145230509857,0.7522552520397127,1.1696974802832303,0.978174497953682,0.0004932955764860209,0.004858521271703464,0.00014935506119831863,0.809221355592535,6.549145392735489e-05,0.15600861849975517,210.92015034177984,0.2095481409208748,34.450916793930666,0.8307826698715529
0.7406539007217318,0.08379024069307707,19.57106665259439,240.62022121182227,5118.408125670849,6.9910884145120935,13.464959103190166,0.21797722531676203,0.20705646672511818,2.2050770242127657,0.5926615522954563,0.8664239618925736,0.7486209420527894,1.1697822506190039,0.9656608351614789,0.0004923995241788466,0.004871622868914617,0.00014774104958775137,0.8118637542141949,5.7639149047599405e-05,0.15584615974959662,209.67490123678357,0.20763185966852304,34.445708263841624,0.8134211118334864
0.7389631939087208,0.08547710067179021,19.710386017530713,239.33935509727914,5182.0948859286855,6.9890951550615,13.353276555845122,0.21708159054285783,0.20757061306272448,2.209607633274364,0.5924864527395179,0.8691314502360614,0.7546539287954517,1.1772277256550172,0.972066256671848,0.0004945100147402643,0.004857075833182448,0.00014705134607549805,0.8075632639872531,6.73355354655281e-05,0.15518283372147862,210.07180016266955,0.21159240467096196,34.27021762041293,0.8270007855877725
0.7447832805587269,0.08477411206439739,19.617054817960458,241.72146510761237,5162.201896111141,6.932400487532981,13.636768473069345,0.21924448628011772,0.20754622637459863,2.210465746918425,0.5936920431038817,0.8695002156512589,0.7546126335923699,1.1723260909790867,0.9663624857303357,0.0004927716956103302,0.004850132432891064,0.0001475590929192683,0.8136814817920178,6.193981691185654e-05,0.15580482314205582,209.49603296015312,0.21134034259892198,34.31081816626931,0.8235595048212162
0.7416107396233154,0.09111051617091125,19.459999906638384,241.42392486323877,5168.33998550557,6.99883364308505,13.327759927715691,0.2167622408377408,0.2094541746096497,2.2191819878700123,0.5904444802354432,0.8627376263391728,0.7537637123277778,1.1647833321442551,0.9696582414029792,0.0004964325205394979,0.004854650095696975,0.00014886605082570703,0.8120788975873303,5.9965683534482534e-05,0.15528717111491994,210.40456217008858,0.20922840622426722,34.39654553755535,0.8276803740625016
0.7393554567311482,0.0906394338776678,19.479979532167267,241.6906320582295,5172.398354018108,6.96262232035891,13.292839568974717,0.21775601364936933,0.20977634768634293,2.2221613817558703,0.5908830584283844,0.8616498674471881,0.7542996619102125,1.1620524498028282,0.9642431887890504,0.0004972330077257233,0.004862725295229025,0.00014737805370309114,0.809889550901301,6.172171033673934e-05,0.15603672122471896,211.18253680896876,0.2078012512137804,34.579067601259894,0.8206166767257732
0.739915714706182,0.0918177550495882,19.430238099904837,241.16715095641612,5140.233187788806,6.995025206520537,13.359881645862439,0.21654186772734893,0.21072014453780158,2.2075574495181125,0.587340523857642,0.8619405823499438,0.7582657065741923,1.166737144684432,0.9673982064948893,0.0004926171521809439,0.0048479222857765614,0.00014895294807173705,0.8098818911989916,6.272574373688391e-05,0.15529275112632301,210.91377037631477,0.20840609414704173,34.233441688944815,0.8303483560068443
0.7376819745232572,0.08979548797909039,19.392604294473625,240.81190854149713,5171.0693513714705,6.953802775225178,13.453431347148044,0.2180623424863163,0.20726652416406682,2.2043767806250307,0.5892827856615673,0.8662940077882549,0.7515757756107498,1.1671939765276707,0.9690215370082403,0.000492902603258286,0.004832930344815698,0.00014667268548466367,0.8144751159777549,5.972545378670353e-05,0.15522095689903698,209.5577939361539,0.20780214042620043,34.458566483455094,0.8294147061642007
0.7345375958176518,0.09147128596916605,19.255970337691135,239.58220896080164,5155.880733792788,6.9777982026664755,13.47784172368102,0.21809030843653138,0.20867115137647316,2.2028752500652127,0.5866865669102668,0.8669739090411339,0.7563797326632091,1.1706022269504663,0.9662002938764294,0.0004934689413306523,0.004855489832533903,0.00014719411369494014,0.813411189179126,5.864805178530346e-05,0.15511575136254957,208.05216344636423,0.20903689857954277,34.37386836824214,0.8296115761006244
