0.4497935512747279,0.1145531229667995,15.026318724153423,485.40287543740476,9758.72956873247,6.213976389460541,18.615774140305135,0.34665757312944084,0.314952445009898,0.3347987819483721,2.4162477795336317,0.5620580830919285,0.8827844347007247,0.6331228674457963,1.063180042308538,1.134431691302177,0.0005762828798145566,0.005470913750204869,0.00021020983859876708,0.6438574189831113,0.002355278043271323,0.4341466258582979,119.13586658449672,0.47148426394457515,28.677783123935345,0.9287665492878554
0.447469474238971,0.11496526104205182,14.982027405971323,481.14858944717594,9765.960308652637,6.222993081271514,18.557053551172096,0.3474863767626711,0.3156379458662274,0.3339991030169244,2.4151575271919667,0.5590360441817624,0.8902251061970671,0.6309718557908662,1.062644141850835,1.130272477696564,0.0005754300030696869,0.005473336252303514,0.000209889736211774,0.6452535932327057,0.0018530279351046744,0.4407089895481438,120.19738609516263,0.4648804059329726,28.687581827105166,0.92097437686059
0.4486141203572179,0.11454500808312523,15.012008078613734,480.90650710999586,9658.088373816337,6.230577510424315,18.641404694062228,0.3479254125226747,0.31185681221096045,0.33500812897118376,2.4177741174519967,0.5564335425126656,0.8864663655670426,0.6313705027585149,1.0715650234058522,1.1280363235148974,0.0005773269603437178,0.005535912176260413,0.00020821770771034664,0.6444266221506921,0.006274870253334601,0.4308477526140806,118.93360083822651,0.46705112482338623,28.71071674663401,0.9226326179287218
0.44413890052649435,0.11477390144683919,15.008255994169438,480.270573628564,9726.528600215875,6.225330253908391,18.810093071302777,0.3433797831246984,0.3141552265586432,0.3330586007367309,2.4224067843813395,0.5610429866878901,0.8836464685282457,0.6342313331340966,1.068199082168151,1.1186912084081466,0.0005751876430768283,0.0055285861790086745,0.00020895262536821496,0.651268706582817,0.002997529652902647,0.43784929001124917,119.08235349981477,0.4652561766243021,28.69365117478234,0.9222902190957323
0.44798108000891995,0.11534011688525407,14.932267230349584,482.29045219368345,9750.809799960172,6.240499053742931,18.55216510350808,0.3451401681224015,0.3095700467922359,0.3333304913314405,2.4198400156843882,0.5552198268967268,0.890126373614702,0.6423457240145218,1.0691216392951706,1.1223946044975324,0.0005715068502938248,0.005500574117908016,0.0002096859502187444,0.6483778686541232,0.0019395776778121658,0.4512014210818271,119.94924625700004,0.4647258543920096,28.954576364297345,0.9187600223000812
0.44884778813749954,0.11485099694075476,14.931142396003075,481.6405868598038,9646.881194044185,6.165901711966245,18.65689526222181,0.34600586113347165,0.3139109212188412,0.33337628358392896,2.4003036783086356,0.5557423623459076,0.8869513531079833,0.6372023855995594,1.0654263279684093,1.1370017283064036,0.0005762062134940115,0.005439585616691941,0.00020888543897940818,0.6503474314515921,0.0012166704823109488,0.44466549035427694,119.79058795036339,0.4631870512848809,28.755272294480033,0.9133722602879627
0.4496667387652985,0.11515342435429568,14.967094911367544,483.38220829341776,9683.207946189103,6.174177968984981,18.60926453086619,0.3446148619461259,0.3125151951850079,0.3344575219070656,2.421425606736246,0.5572464914582783,0.8845054857415449,0.6334119899219445,1.073211212973074,1.1265664373618416,0.0005718062372825802,0.005552434747916294,0.00021118430728793626,0.6480389299445873,0.0038994699291763505,0.43848616054324707,118.4644203366868,0.46922680284014046,28.67327453079171,0.9227346790207531
0.44966608293607707,0.1141816491544517,15.137060552937417,485.0469269053949,9718.185266439696,6.20792161403416,18.446465579403068,0.3458590450477783,0.3094369300158454,0.3371438974871744,2.39772082659674,0.5583142790866689,0.8840076894157065,0.6320253276823181,1.0657527091090728,1.1313647662322097,0.0005748356218588808,0.005488659556561195,0.00020936375391666782,0.6435792419651991,0.0006044294118287528,0.4348292721087359,119.37279061701562,0.45839415528655636,28.764950343546243,0.9207746050242853
0.44929308150609815,0.11478544225011952,15.01792917662904,483.34982032504115,9637.814655977741,6.149923439926859,18.808958697724933,0.34358820545181357,0.31395459518974006,0.33057183342125007,2.3906063376926094,0.559949099512801,0.8853419330882257,0.6301585165038893,1.0604069125282698,1.1329001238263214,0.0005717302066280273,0.005485509913391085,0.00020990321993917345,0.6507051460598706,0.008397353011124977,0.43547541100248766,118.77114909180348,0.4704058266224086,28.622667761691993,0.9153929415568782
0.44980390122869157,0.11510742048135002,14.92402111385284,482.2316378240221,9744.312707619943,6.232935399275808,18.67365731786057,0.3432013888059355,0.3123540666329882,0.3342829110213198,2.406616770352397,0.5581833717304203,0.8843272432537406,0.6328956838734701,1.0594784891604405,1.1362793107855007,0.0005799237029037141,0.005503470472280935,0.00020860987343255917,0.6485234395916983,0.0049353884803894025,0.45113528432348204,120.17793877664121,0.4624518969158681,28.873352143234325,0.9244809561387526
0.44604806139718184,0.11476918654364217,15.046027416373919,482.8014901398546,9771.61672709299,6.234890005324395,18.631153169873667,0.3450362960742555,0.3136649975566743,0.334451201902331,2.4155340950910156,0.5584353783890672,0.8824616243501288,0.6361396139855402,1.0744315408420713,1.1209052057405402,0.000571327863210298,0.0055266267420601405,0.0002111622497650821,0.6511642166484501,0.0032551524393758507,0.44813645635096533,118.81614157300098,0.4650444012098793,28.508505107197713,0.9170805234197525
0.44811911385382786,0.11482833168983293,15.050355905036866,482.867763543856,9711.113958148475,6.152970036248492,18.66342909448007,0.3460145945528533,0.3097548191097127,0.33247517575095514,2.393663215962951,0.5587895003959629,0.8846647921879747,0.6420609536882403,1.0644617686542581,1.1339175948714244,0.0005751835070288017,0.005433885008197904,0.00020912998747637127,0.6425924947816728,0.004008163802611752,0.4364757383712963,117.93028698822755,0.46319210213547546,28.460760555759826,0.9236171364226693
0.4469903880352734,0.11432587997825937,14.958852095741447,483.2917662798527,9796.339900451345,6.18955270392777,18.58842983882069,0.3461221112938427,0.30994436446081164,0.3348279306134245,2.3970977326284313,0.5558634897664458,0.8876411379823436,0.630489676211022,1.0562378443624472,1.1212949215212162,0.000576244367768707,0.0054931417786075725,0.00020925165069762686,0.6522409671811694,0.008121251924603883,0.4486464455262298,120.04266640729026,0.46602664801252186,28.816517081914764,0.9219002293459367
0.4480030321030089,0.11498953617863145,15.10396248734589,481.69877158877034,9768.588842925668,6.176410218411731,18.77567630976717,0.3432122242846297,0.3130510060151043,0.33036540554110716,2.431979994554761,0.5517918035816644,0.8853434662221427,0.6342730343692128,1.0604657525887642,1.1390367475150822,0.0005699947151743706,0.005489993090532106,0.00020952397744763168,0.6407692966755197,0.004299920682354993,0.4456877750963668,119.75302343357673,0.46509042987120325,28.690898043936574,0.9255238324881975
0.44836363603334484,0.11474482054894754,15.004905704937231,480.92454197164363,9793.689874091735,6.222833767234174,18.731991754197214,0.34520613136160316,0.3165595715639337,0.33840372846901223,2.4155237326810015,0.5550440112602812,0.8845154062717123,0.6345421326010564,1.0653054945753901,1.1211618042915126,0.0005759462070794733,0.00549129399594163,0.00020839421930313605,0.6452206056981566,0.0038826441401385186,0.4285918943792902,119.39503763152364,0.467164093894188,28.624837572599652,0.9175178494578395
0.4494054869692893,0.11453101636915868,14.936627926242334,479.98945615756656,9782.692093597621,6.2300240579680395,18.818611372155143,0.347799994741404,0.3102232231717596,0.33642944659575486,2.414794773080533,0.557142104774139,0.8826351862207893,0.6373473769688249,1.069933000946974,1.1240226680080365,0.0005817296128211303,0.005489677109103747,0.00020876864566979637,0.6490359113901857,0.002694480573980078,0.43739232748592066,118.89556157035713,0.45924619180264115,28.51411282723968,0.9223708467418734
0.4483114404029336,0.11492936487030425,14.84495629465882,482.1553487597287,9753.883797503313,6.178393949845891,18.66228051129256,0.34311171053943,0.3069366915000787,0.33374946296380764,2.422445847201873,0.5546976862744939,0.8832455202040923,0.6390441432496161,1.065210849591751,1.1263261641027533,0.0005747601055303862,0.005501739472976716,0.00020809824408980968,0.6485907874974778,0.004728577741285822,0.43513415161465924,120.90483759426486,0.47576582904272924,28.95923964088386,0.9274310564513722
0.44746535049900654,0.1146297268307759,15.040709930403732,481.98177654949683,9904.793461496947,6.179746657662978,18.588638578148252,0.3453413413168779,0.3136626903098946,0.3356868015315285,2.398395543243164,0.5585630806802365,0.8845562816896801,0.6271079980936084,1.0585632921273709,1.1289734428090874,0.0005729734832368786,0.005491476653971189,0.000208662270679733,0.6436515179974399,0.004324423546202097,0.43538565670958274,120.07637251756444,0.46609914281061315,28.691976647813654,0.9234024590806876
0.4485049482004521,0.11483684088986687,14.89233078642519,476.68320904604866,9734.267031124908,6.1510615289276735,18.509171398428474,0.34491247062023367,0.31709974014308673,0.33272985811075595,2.406323553618605,0.5579234147773624,0.8869922845597997,0.6278416865229856,1.0651484155297135,1.130870694317642,0.0005760982181731903,0.005432362901905827,0.0002075273273838855,0.6551420820592508,0.0030393952388313404,0.43476431230318097,119.37203451236545,0.4703013959632453,28.71380131295265,0.9280963197324296
0.44761952818133854,0.11490042719808774,15.028249851654353,482.38280355283115,9672.762291879068,6.163633138337966,18.70143544846653,0.3443412713911189,0.3117018327445117,0.334309048262978,2.4135856120979704,0.5581306288791106,0.8849060462378081,0.6339239093265562,1.0621612854140043,1.127479095024871,0.0005761982522818622,0.005486929528302933,0.00020919527959494333,0.6420592215233983,0.0011204879799395892,0.4376300750869178,119.48528907923135,0.46649710533335126,28.668623411587863,0.9195531052492202
0.44980909801032415,0.1145388904541472,15.083408843588009,478.14535693014466,9678.689972572274,6.180622381466617,18.811334144681204,0.3410712836242182,0.31347771448023537,0.3307997437019653,2.4036724850527627,0.5626440871700916,0.884607648001731,0.6332851175215513,1.0581172646284331,1.1224456343436078,0.0005730075260888221,0.00546197088827061,0.0002100071512523384,0.6482634512936962,0.0011009563994302946,0.44208964099139175,119.1234504821181,0.46929111615419006,28.65333290654729,0.9228826749916111
0.44786718851518487,0.11474849619361036,14.999688753619322,481.32789167674764,9802.449225582437,6.221330034410215,18.705196040304518,0.3454636626329048,0.3111503716910541,0.3362722744224182,2.4117107115594134,0.5558529256739715,0.8838617210313724,0.6346460270954499,1.0691779416287013,1.1279675813369179,0.0005748987335683459,0.005522436227838646,0.00020971440062702163,0.6448607237787918,0.009058305628435768,0.44358486284815707,118.77615442660777,0.4693451627115794,28.956519127907132,0.9341083770428755
0.4473047996554675,0.11551991616218951,15.1068230305709,476.87293340409065,9730.11174198315,6.171497036300937,18.53209840299775,0.34471905568917366,0.3130994895968784,0.33602462787578546,2.4196778676763184,0.5607703769014788,0.8872957493559436,0.6382966857960619,1.070468243616826,1.1197426995133497,0.0005769135237382665,0.005520523857008177,0.00020824904867803773,0.6454392582869606,0.003995746461387458,0.4455806410785292,119.46520560222407,0.4674016563846935,28.69672093509681,0.9293367415840383
0.44972923414630256,0.11471024652163121,15.024480469387212,485.76700264907794,9812.487534869515,6.217967173106084,18.51937963815647,0.3428242234998093,0.3131800183496572,0.33613915352985735,2.390743206348492,0.5554933836080947,0.8879431446752113,0.6355026486572051,1.0676135989609672,1.1225872171988787,0.0005786814311272282,0.005481269998537149,0.00020986718356341555,0.6394944283410138,0.0024650618379558216,0.4392771872489185,118.99898649553191,0.4652942081381853,28.79046736959609,0.9276801837619112
0.4473209096001065,0.11408683182533672,15.105821559957478,481.23132484059744,9779.670022505641,6.18028644518674,18.801194040266616,0.34505191185686235,0.31758415833112175,0.33624302240582826,2.4085932264976586,0.5576539359722715,0.8847407974608815,0.6406777772410664,1.0658037111641205,1.1334840762796032,0.0005778249513862326,0.00547878190159279,0.00020849774945107033,0.6470331969592802,0.007866265583131393,0.4334555438136555,120.45976833032559,0.4664518143489278,28.47496715004788,0.9321509685507204
0.44826367559398544,0.11516553898509334,14.962089347048524,481.6559529956627,9847.424488706241,6.223727013355971,18.659372239407908,0.34353168828344705,0.3129040857759921,0.33296533705012954,2.4069215918871976,0.5593281600070177,0.8894726176257894,0.629190483149106,1.0694861569979226,1.139062703132614,0.0005744049435818835,0.0055373824128906925,0.00020823553852855324,0.6427121771701815,0.0019261833953591776,0.4471865474845387,121.02799308514511,0.4699516357097043,28.796177517174065,0.9300020605935836
0.4464667073532313,0.11504309464624263,14.92745634234532,484.15558813759833,9843.489214274265,6.208041354328671,18.403347750343595,0.3420543859275628,0.31398579019588274,0.33295149844295896,2.4004765126911085,0.5544119311798718,0.8847909246241599,0.6350875209435946,1.0645075918968419,1.12877301117503,0.0005723982740245135,0.005519173478447232,0.0002105894705852137,0.6401293542077704,0.0004746797879152302,0.4350346850395647,119.35864268258528,0.4583123256508902,29.05426759418911,0.9177242226507742
0.4494217292029141,0.11475224058988305,14.9100166374901,481.654684308691,9745.899652933696,6.216189215792844,18.59290869290865,0.34452510762034216,0.3112853150039032,0.3350228617234661,2.3948287043283054,0.5598548801594864,0.8837163493144072,0.6347336820075581,1.0712522906352648,1.1259522553892702,0.0005713366883326823,0.0055151646217153,0.00020960993568902158,0.647854177413873,0.0017941302170944387,0.43956439106540185,120.40366686783398,0.4627271908884153,28.55394803022648,0.9240504423717811
0.44637009592285826,0.11529785376122886,15.04320558536479,480.834549901508,9813.4553680942,6.16121146143449,18.529557627435594,0.3462393733886406,0.31266984514647966,0.3350776902188616,2.4052046728893024,0.5628309804166786,0.8850083791133634,0.6323344476258773,1.0669948506207563,1.1275719039225618,0.0005790501546157462,0.0055297480714924735,0.00020964275625265342,0.6472654373895472,0.0036724601608416167,0.4332083978409503,119.51716947540719,0.4625638231780668,28.53799344459379,0.9215001245547486
0.4456643586686277,0.11512536480612731,14.967289718602464,478.93647736019705,9815.822057181076,6.180016540931637,18.429843223863113,0.34657547644714465,0.31539797346833703,0.3340320596344658,2.4114963887370453,0.5587621315687837,0.8801140940972807,0.6354450195316519,1.0662018187789817,1.1298899469998682,0.000578744028924903,0.005501241049887546,0.000207810574412967,0.6470326956647763,9.829023037676669e-05,0.4464629037464395,119.88622091714898,0.4625387551076529,28.46198551448252,0.9247176865610595
0.4486570795902675,0.11525763243970778,14.949016154229378,477.5441310781765,9750.089929488086,6.262052685324951,18.58965069094016,0.34388518320724487,0.31387379048771985,0.3350563345348275,2.411742158424656,0.561859579147916,0.8857596637161589,0.6340925551244886,1.0729606474058855,1.1277780896052751,0.0005784516656134583,0.005452702694030343,0.00020846523305921387,0.6410690992167496,0.002373533746520325,0.43137273546241395,121.43072066477741,0.46495138381354273,28.892553870227623,0.9175669928075539
0.44656964733143417,0.11448489039332103,15.08372437593254,479.65906449493303,9728.826400261758,6.188541355444638,18.730888609981527,0.343458051194435,0.31004847992210616,0.3335667220381323,2.411563739103731,0.5604442767423116,0.8851090073057772,0.6324551392105742,1.0627378812969428,1.1246290874738152,0.0005688149808771012,0.005504410324688181,0.0002080249203723655,0.6416950296715955,0.002368561444605967,0.4404290283795388,119.32285419671832,0.4702502868397918,28.652803383890845,0.9179667191947559
0.44900357515360473,0.11498237541151503,14.775539208622659,480.74763363025005,9739.116496595256,6.206790612813876,18.809204760889752,0.34659578159366217,0.31227933483324477,0.3340999030440628,2.409064016397506,0.5581585706192984,0.8835955255475731,0.6336089399434148,1.0674561725446456,1.1265462126685342,0.0005749285867988,0.005510942671666875,0.00020837545294450228,0.6475150037560392,0.00893343304094164,0.4408097066000936,119.31942519399435,0.4673072785347849,28.661642517689927,0.9256688658461817
0.44946899582611033,0.1158598141597735,14.990053502427743,479.02207314223864,9751.979665345723,6.199796708757133,18.47592590770582,0.3440245866888662,0.3149392336389295,0.3314679074331182,2.3972993447301993,0.5540139600743581,0.8840292071226005,0.6320995915034932,1.0615203516056477,1.1236843459857215,0.0005705136143352889,0.005519521524994248,0.00021062563771364964,0.6414121359922029,0.002112507333505769,0.43919837833893827,119.48264139252588,0.4627163158390285,28.553431134023445,0.9181750383249855
0.44745836013100926,0.11470770084514029,15.042186391898474,483.2597217786213,9867.3660760422,6.1852389858409085,18.52787828401839,0.3461303240898752,0.31607613096745696,0.3346128160120279,2.421562282999275,0.558432820051668,0.8903221590344048,0.6328992129517228,1.057165194559422,1.1228728435632171,0.0005716032755051254,0.005453431081992043,0.00020928960688876085,0.6485248710795919,0.00994154275954204,0.4366125643075968,120.57902363954526,0.47192436776957214,28.466692882442022,0.9283562893910372
0.4485134441509404,0.11492148914789824,14.979788206109342,482.64466478053095,9751.820514261413,6.227897796595085,18.693966693689042,0.3432169453790448,0.3145924859959845,0.3369027282689439,2.400558016132422,0.5597276348308037,0.8907744255691316,0.6363401720836739,1.0668466039435902,1.129439565083986,0.0005831013260054553,0.005523974647540173,0.00020860214484524504,0.6474467363271176,0.004625716966859227,0.44347565373824066,119.98267091185028,0.47046122997155115,28.683240883718977,0.9288415337579423
0.44835835948493846,0.11526435587481394,14.92108213848901,480.7402713564693,9808.108151436372,6.161003817955461,18.684521119995914,0.34578919723525336,0.31469486857606344,0.33642424473501725,2.4208567314843044,0.5592214247540114,0.8849423656204375,0.6295354261323957,1.0586085453419363,1.1287259090402266,0.0005759253351273145,0.005532029998712219,0.00020994802288808122,0.6481426667926334,0.0009001056164572849,0.438151664916613,119.24874625034344,0.4683675422740865,28.634078552551056,0.9200623069318868
0.4471345347341258,0.11542372330592823,14.985893067039854,482.5069848776631,9799.606970353738,6.207475690429022,18.650732761436753,0.3448690030983317,0.31081946164509366,0.3341997761046425,2.416458891826918,0.556127793165328,0.8858359602706347,0.6390642846863915,1.0711582738875374,1.1394837393044304,0.0005720555685190112,0.005491158559637612,0.00021048237126248843,0.642224902148397,0.002621696962293814,0.43920100529638323,119.5641108504648,0.4655106797440292,28.6833941646106,0.9153559837631002
0.4472183563169275,0.11445813731783391,14.932789178963773,481.5168810816988,9898.143028249553,6.179264259715475,18.539346072639198,0.3499657477714346,0.3121393011155165,0.3369650974168896,2.3996623419467884,0.556236751812934,0.886621539340282,0.6301869604135364,1.0720945686019168,1.1299828270355028,0.0005776267624454594,0.00549393989726018,0.00020932963253908186,0.6436594533740588,0.0001539355522505619,0.4438607379099314,121.35124629734946,0.47100964175288956,28.600442016350154,0.9171159704737214
0.4496282083107103,0.11487725691488646,15.12378061887914,481.55227445809766,9794.682521690514,6.183049150286781,18.529489155309996,0.3436282627452102,0.31718844951578684,0.33246789318387765,2.3943097279358034,0.5553912905600695,0.8882965160053086,0.6361369853785436,1.0675221111137752,1.1255000820520509,0.0005762846885641402,0.00557144313928151,0.00020778515173864147,0.6410519069941849,0.006803829705222666,0.42800162165440825,121.47901575974952,0.46590440297591407,28.830838108495158,0.9177500919899104
0.44872062864694456,0.11516290106116055,15.024534782682329,481.3209070038962,9649.78880256026,6.173520568644039,18.594523353288952,0.3474699007812087,0.3119608273898386,0.33508749057394516,2.4031133424366087,0.5594988698193628,0.8862208329856545,0.6387068476278892,1.0626365126211095,1.1306718401684719,0.0005735249409718936,0.005462865809536435,0.00020825524411074436,0.6453466085798919,0.0038273208679988633,0.44267232248171556,119.82093290411173,0.4668236602812553,28.663577755982093,0.9273048556367257
0.4476312808091994,0.11562800098533232,14.95184965991952,483.35492122373836,9748.727431930844,6.161541272592024,18.652845809083363,0.3426421664821522,0.3113440543899589,0.33156670163697205,2.410778519913189,0.5580629812187748,0.8818350689923514,0.6344040524952348,1.0674603034047103,1.1284784218612225,0.0005729539351540401,0.005477105719036133,0.00020755125211038977,0.6438578343008994,0.0023652842724637448,0.4481232811198195,120.37678228907835,0.46586156351329533,28.719436283443688,0.9285335616512068
0.44902559850420376,0.11535577558497362,15.020198635011203,487.4504612056241,9827.06340376913,6.179594224220576,18.62574780992334,0.34626654818053004,0.3118880347525154,0.3333403218456622,2.426379920926784,0.5531660590404854,0.8833448545371889,0.6340186227585926,1.0663613866344117,1.126814466880331,0.0005747773589407671,0.005469493949753273,0.00020824598668945675,0.6410060795048769,0.0018164864194543222,0.44327755325791707,120.39134329468564,0.46319091105569077,28.756355270459583,0.9295162811521932
0.4488570677640573,0.11417305402346091,14.947473058279298,477.29762281854994,9782.148009231747,6.180280615849385,18.71839613724876,0.3464361255954129,0.31250286040066105,0.33362698794395,2.4008240916999393,0.5609743914460488,0.8837319411085695,0.6321252009963066,1.062687217497028,1.1312708017487507,0.0005732710874278487,0.0054951749708264785,0.00020796645958959687,0.6414753871439991,0.0029780456613579865,0.43609507850275736,118.09829037937489,0.4741274157464617,28.728646924358237,0.9186159745124922
0.44824153763736535,0.11538375754788512,15.019788417375228,473.43175897941336,9634.036812712246,6.172034927852097,18.560334460136783,0.34484474448592123,0.31490212718648347,0.3327747243277842,2.407946087632729,0.5624644233755638,0.8853633246458407,0.6377637845314684,1.0679869534898785,1.1255099959653942,0.0005764183635104219,0.005494749790435155,0.0002092735011604242,0.6508542244100872,0.005910292447736176,0.43253974918174665,119.46809806453085,0.4667820126694077,28.48916674769599,0.9228270860135501
0.4487205912381049,0.11577167773991562,15.062141319932547,477.9755837454407,9964.557002485439,6.242259516389388,18.868972050414634,0.3426213641203888,0.31251667792453364,0.335407250920181,2.4066663829643145,0.5560005527222273,0.8890383461691662,0.6334925737241989,1.0645010494307718,1.1221225589033492,0.0005727989147140152,0.005519940254525607,0.00020942664700363177,0.6374618193247641,0.0033464088913484845,0.4419324431381992,118.44210707986142,0.4677182883294963,29.02416852439714,0.9201034186788017
0.44999755542415315,0.11484990415889378,15.020447218973784,480.4499335888277,9748.44967450122,6.191436756970148,18.673737672000755,0.3438450004126379,0.31292244318384693,0.33810761766597697,2.4152289386966515,0.5601899571611229,0.8777747998449026,0.637225491250884,1.0690532235834753,1.1219215334072223,0.000578250465815213,0.005447958509502796,0.00021014525857611212,0.6416114314470677,0.004571866662399723,0.4296557776444261,118.99657724880552,0.4691728326791664,28.520292726155773,0.924300801125839
0.4473874177094988,0.11417846610202863,14.998532981483807,484.8689772951416,9838.426990006832,6.171186613474757,18.964339219961435,0.34065783795840693,0.3120717236342006,0.3314065643628866,2.4071338726834823,0.5608159743432274,0.8832169368852452,0.6332964360159195,1.0704824603320848,1.138553059124658,0.0005728384963553004,0.005521586825518748,0.00020969432245259947,0.6530834293535233,0.0014005569092843228,0.44004097133171466,118.69547663501984,0.4642465386331154,28.76084291036329,0.9193176457029338
0.44915038684620734,0.1153212034859475,15.041832913937544,484.415431160596,9710.890495274063,6.161893625838228,18.563394625721877,0.34473779061178467,0.3091705453237182,0.3363486244820642,2.4057464143959475,0.5572907883606318,0.8842715410832337,0.6340170096349247,1.072155789737133,1.1287038658461719,0.0005711413846224665,0.005456268492129086,0.0002108962608565324,0.6389619772512841,0.0040714150478921565,0.43781879698847764,119.28204654043886,0.46583022924420014,28.73691698691866,0.9249883504240188
0.4467474271717402,0.11466465275119198,15.101161840396093,480.26868469103636,9878.936970290417,6.200781345663966,18.539089303995034,0.34536280489694526,0.31250167652247257,0.3364007201806818,2.4082586483546757,0.5569683080338605,0.888239024855671,0.6412012917474299,1.05740917767507,1.1218595787157535,0.0005775108340049645,0.005429709908797279,0.00020944520687706314,0.6470670803328943,0.0025743700547771744,0.44195210127125595,119.52050160566935,0.4641132961663017,28.69981036768567,0.9217183791095234
0.447289506236976,0.11465081566677787,14.9450844300321,482.75595946987244,9580.517991105979,6.220023157858598,18.506366440599525,0.34582057732460497,0.3088910765866141,0.3337963917881402,2.4215051930707503,0.5664693523094334,0.8816960649527404,0.6340409486951659,1.0630638245885993,1.1275880644867091,0.0005749177953264552,0.005491986980393479,0.00020866585805038353,0.6494472022180319,0.0032925265588992394,0.44076363238723165,121.28207735055376,0.4667058444414063,28.667496115640528,0.9244253112484703
0.4490763107971025,0.11487369345063554,15.090904525067995,482.86723647006795,9716.544923102636,6.183205103955984,18.65443042482183,0.34665697020828096,0.3147983767415229,0.33563713971705067,2.415711976199957,0.5567568956244261,0.8857726473560618,0.6312033700109257,1.0659735960409216,1.131221808841676,0.0005726742853636903,0.005440771113673818,0.0002096156823127007,0.645739017132055,0.007880094790931552,0.42677695440870916,121.34394799602043,0.4669142760448538,28.694315153080794,0.917749275466611
0.4471822014938919,0.11498119034882431,14.906719911349382,480.79866492248857,9676.805491378658,6.196787844604844,18.59086531510768,0.34793638478771843,0.31048350620417703,0.33585587778109666,2.412025823013684,0.5557890762758584,0.8837864999172649,0.6377499718265075,1.0620220437184178,1.134489823732626,0.0005834731532923027,0.005499769414353277,0.00020887749189087861,0.6392569765137867,0.0028973137770022697,0.43706456731237586,118.80112880387476,0.4675740880478602,29.024093554272945,0.9230230073438568
0.449593970962781,0.11492447915159916,15.007782023760623,480.95301893538914,9815.772058771176,6.200070832847763,18.631349586580047,0.34460182899135694,0.3099809564175661,0.33266683695796334,2.4125474044092883,0.5607742338805319,0.882760357237157,0.6344561552174317,1.062619169014815,1.129824258191315,0.0005772946573623098,0.005525680668941822,0.0002093902294810359,0.639011631686118,2.6066466204569162e-05,0.443113411815947,120.39507807509415,0.4700016864393055,28.64648729011296,0.9262084919496248
0.4480655943611661,0.11482174745868534,15.040302052466403,477.942028899864,9714.649267398647,6.1982219896093635,18.69729111694206,0.347396388947961,0.31372124340959995,0.3337857856967047,2.3993300974083995,0.557790017865022,0.8855175282536575,0.6295274161751903,1.0690097111839414,1.1322267133390505,0.0005738025251245079,0.005434685215302338,0.00020981332282095984,0.6370262375412592,0.014577086801472268,0.43486435184936634,119.80428220593967,0.465951229552725,28.665385549901114,0.9170029859740825
0.44875066958715165,0.11468437146324559,14.860524316026218,480.97086103316445,9772.696711129234,6.213707106055872,18.696287662400355,0.34932465401268004,0.3110231410783467,0.33789557371943524,2.410674884902381,0.5656976597865677,0.8866946579657418,0.6363089887024748,1.0644788532913827,1.126772622332036,0.0005785903921688882,0.0055340704971520525,0.00020962261523600593,0.6412829688493236,0.0016997612807651886,0.44243544253520656,119.74778786497231,0.46771871315198227,28.62889999611405,0.9262791860306443
0.44798505453561904,0.11489408616916523,15.033791590869752,484.55690224839805,9798.696792372953,6.174933656228887,18.595882815922064,0.3445425940109161,0.31315846837113076,0.33385521912473226,2.4130562909578455,0.5584729343545136,0.8831095516547606,0.6378255668917705,1.0617298627387728,1.1250625419144222,0.0005701872600535407,0.0054715725508379595,0.00020874281134308992,0.6389234494878976,0.004997920042632974,0.43664084474678994,120.69219729959543,0.4643122912112518,28.815450795491685,0.929165542388211
0.4462572171551442,0.11537807129629242,14.890996895464214,486.07725569017003,9706.938324271505,6.234607521946402,18.711452173457698,0.34549971629237763,0.3153844108437378,0.3353157743828015,2.408512976300509,0.5602444476749266,0.8870887798844055,0.6363020723087978,1.0791886000984228,1.128670578719702,0.0005753158191994743,0.0054738260644019605,0.0002087236360835353,0.6441093143408153,0.0017742913815001172,0.44207163398991217,120.34975082335099,0.46550715250674035,28.77442679533154,0.9285389857187989
0.4496672209007312,0.11452888367382592,14.970786619261274,479.8469158950681,9735.170238359233,6.180613613827777,18.62261591225115,0.34431054692377855,0.3137653684933084,0.3336410036715793,2.4244179440888205,0.5618788041537327,0.8820736923047084,0.633474585957468,1.0665039115685842,1.1259351577112797,0.0005782998997114628,0.005456879174458153,0.0002084524396065618,0.6504466097812078,0.0035573616471261007,0.4395366188399457,117.48860270797167,0.4644316860969048,28.706569471878595,0.915849660589721
0.44651742211311196,0.11486944192019226,15.068289806259111,483.74660003469273,9726.897230658324,6.184766990118775,18.66126588635925,0.3468445665511775,0.31032256420822,0.3335643665189131,2.4148017227024177,0.5613052075327221,0.884325243586111,0.6331098344497644,1.0606117516511389,1.1315910397959188,0.000579799401312216,0.005442600792497428,0.0002096357771554092,0.6467813169765836,0.0002369833375468555,0.4400288298674978,120.70901625190089,0.46620630880615693,28.452637946473846,0.9228438573056589
0.44985223383834344,0.1148895989432917,15.067360772097388,483.20380882259474,9688.888519312572,6.230348814546684,18.734962732646718,0.3468742674853435,0.30972906925638355,0.33295349941536784,2.4174773005439256,0.5555596353697985,0.8874906550046159,0.6343317589767423,1.0662727513975674,1.1208953612471941,0.0005738372598946642,0.005497034836484425,0.00020890338100045393,0.647530061007662,0.002001405747804176,0.43566513677779045,119.64703957697073,0.4605025771715183,28.68125384176703,0.9222234805084233
