0.6564662517542332,0.101821198193216,16.754064022978227,237.38085664894703,5567.165334432269,6.465203965240465,14.619516815932524,0.2573311385400077,0.25760949219523865,2.138582678255378,0.5516460891870038,0.8499152934046053,0.7478975586020297,1.3119346466915172,0.7990970605896014,0.00044769847795678424,0.005657214064705289,0.00012139482803269438,0.8826441426658698,3.972103214285422e-05,0.15582866561138836,155.57472598339217,0.2306471836044732,26.85964316412075,0.9911144554612229
0.6562558240058377,0.10405096218505364,16.703717761912987,237.43953138242753,5542.365033679929,6.399150917389021,14.477525069330047,0.2584890038497481,0.2575052313203386,2.1310133462741145,0.549885768572241,0.849638803897383,0.7497646203479672,1.318290878085001,0.794815385341208,0.00044224458307657276,0.005673818460702195,0.00012123799884383748,0.8866187219248689,4.185218524889449e-05,0.15532183616993386,156.03976393994833,0.23058014187274542,26.823393081444408,0.9931563561179461
0.6503071158089241,0.1054112008667642,16.736103952366655,236.23067006329558,5514.50723870319,6.413506162493378,14.547972852445398,0.25799410907797643,0.2583248547385476,2.1193724324398016,0.55022566959337,0.8525635666172239,0.7545683228547252,1.3214412415914896,0.797223650179658,0.00043807057519502815,0.005666844006017393,0.00012056959566053383,0.8858820885556536,3.8729686782961964e-05,0.15575583302604049,156.1395363179587,0.2310979562130431,26.71090638992656,0.9852302492428184
0.6448986768622249,0.10478438965085111,16.639109181682237,235.28521858926283,5551.459743512037,6.438058890475016,14.485015295267797,0.25917129445979337,0.2575976124884816,2.11704747744232,0.5520936502655025,0.8524688944849184,0.7527524936662708,1.320242330468938,0.8018774742719644,0.00044915249436280327,0.005682946030191112,0.00012045351847901,0.8876594388732545,3.910784703736254e-05,0.1551933569602453,155.46348740369993,0.23135433579813727,26.97475969249222,0.9759081320533272
0.6478403475466038,0.10661338422355529,16.599939847518815,235.47400613332482,5552.822136467017,6.446599411842166,14.507343504753566,0.25809096302383383,0.2583475976534673,2.10983826489195,0.5483856503886071,0.8546956921880274,0.7459136470540298,1.3280738422151581,0.8004845890166292,0.0004419631271664383,0.005702444602322615,0.00012040545792599947,0.8868228538738558,3.974767337857869e-05,0.15476313385644805,154.69219954309315,0.23196049870124577,26.94503522074575,0.9768254843380145
0.6505266059154348,0.10859987176636442,16.627622816202116,234.2194193508765,5569.82496284561,6.443248666834011,14.597756757621125,0.2574534590264896,0.2587727360015077,2.11539213604859,0.5490396471622493,0.8582446822533605,0.7460405576728325,1.328879618406461,0.8016553330708456,0.00043690562700811277,0.005696269622309768,0.00012016528921166725,0.8841656471275865,3.915396353335077e-05,0.15650951980208394,155.36406480708396,0.23245541788783974,26.93834451920073,0.9771751581692738
0.6508464247145915,0.10959431082108347,16.760728657765828,235.85550189306414,5568.060256299629,6.440096815338469,14.620963826032789,0.25694376052798157,0.25900542781874203,2.1134424469232513,0.5492345464926671,0.8570990142845023,0.7441691672299423,1.322471946831797,0.8027255040036031,0.00043672320032701585,0.0057163510641940795,0.00011929376725392138,0.8823913715535929,4.1490663054476325e-05,0.15614471872453345,155.36451071074455,0.23257678942940824,26.740476375335252,0.9829769925927557
0.6489808357194466,0.10972428616613564,16.66030682339054,235.5860268122266,5581.431127422533,6.420033335906747,14.639754826858868,0.2578137061218264,0.25911807536534115,2.0977395762738973,0.5495053447602368,0.8546400873835368,0.7440980438534167,1.3237545270278375,0.7976757639288661,0.0004398482040216375,0.005711565800781452,0.00011934581127162197,0.8846336589253585,4.42145504004346e-05,0.15510503687339475,155.17543239282375,0.23269409395743917,26.80549843728651,0.9806931887632692
0.6545300210732952,0.11146149529742197,16.701895819988014,235.7258326720404,5585.98301601448,6.411487266396488,14.633554123791717,0.25704052909927533,0.2577293958403985,2.089578620117141,0.5498101720086613,0.8547940981896471,0.7456312158674201,1.3189868949746024,0.8049370821703352,0.00043716409634521336,0.0057355227883642765,0.0001174326858383706,0.8803504641920259,4.475489664398362e-05,0.15499530050001625,154.17717607704873,0.2333097113270755,26.898333619719143,0.9844321112485712
0.6544592779487244,0.10799820412186205,16.56564526274991,235.70654345219367,5574.711357219779,6.424502777486016,14.454059478972795,0.25893397889411957,0.25873821927660606,2.0822149805204955,0.5510097990352892,0.8557659799932236,0.7454914765898842,1.315125492262439,0.8069617464281337,0.0004309400212488489,0.005730243132189992,0.00011749950897522439,0.8831520108105798,4.499538028005044e-05,0.15608080649757347,154.71303875119602,0.23285305198002676,26.813162341165164,0.9815173775497009
0.6520051872167714,0.10924572943122504,16.60768085283706,236.71880310980472,5558.151703109497,6.420170742877864,14.504219111742605,0.25915290738024904,0.2597703779917033,2.0766986035023405,0.5537084808686666,0.8523124022114545,0.7446431163092357,1.315484782018958,0.8133804231714156,0.00043368322324834215,0.005725442420314317,0.00011782766052258374,0.8788726688878687,4.21102458025342e-05,0.15531851665390184,154.21365718055702,0.23375250410315854,26.931482028385386,0.9775384236175814
0.6502972581215584,0.10905205860100266,16.62549473705538,236.74028491624088,5541.401645974184,6.415763277515547,14.51929374128784,0.2614060481137456,0.25819387711183434,2.0762935061884473,0.5528910446721185,0.8508825485935935,0.7471589755272393,1.3104880670693837,0.8204846202404432,0.0004365557621362643,0.005705320285130496,0.0001188068220405946,0.8793746853169523,4.3106966054040505e-05,0.15508032501833788,154.2051591685822,0.23292106795596318,26.81888352697966,0.9718234425196954
0.6537848804531051,0.11123292005509763,16.6440960341252,236.96596005746096,5567.082764893408,6.38576938525851,14.530529188182653,0.2630715492104825,0.26026331125923663,2.0750996821502232,0.5545320289549548,0.8580149227013605,0.7468274229994767,1.3134478597475514,0.82342035702857,0.0004357729759830648,0.005702874627855295,0.00011909592173298303,0.8816984353712053,4.384478032375334e-05,0.1567208792243839,154.0329334326916,0.23212735539237433,26.800921573337146,0.9777199361821357
0.648221220067602,0.11165725313486614,16.632403157060295,237.99585438794685,5578.231295412096,6.385443162490636,14.53925556480748,0.26260437697975425,0.259881852756702,2.0746182414103576,0.5535695513609876,0.8588155638235526,0.7461535451503853,1.3155251148795193,0.8333408805707059,0.00044401306733511816,0.005669894199188285,0.00011815231195297771,0.882553101224384,4.364291010764963e-05,0.15665412804481152,153.9146268334792,0.23084355282210892,26.99148057501075,0.9743826072779019
0.6457922407472434,0.11301041055904275,16.787074952056518,238.4973800389305,5589.36092845706,6.377552211818839,14.669575668586662,0.2607494406066049,0.2597200737419654,2.0662773684801152,0.5506724026664862,0.8591105789940092,0.7426031772774881,1.312316359972686,0.8321774229042584,0.00044336957265644883,0.005684744564968468,0.00011791120083626667,0.8850946370859691,4.549505874617514e-05,0.15636566684667058,154.4112383202678,0.23051109501409248,26.88642841783308,0.9693616936260179
0.6484145175102074,0.11171858924932258,16.746507408182737,240.12926536144244,5584.462569675627,6.381557040544466,14.674185551289915,0.26060255802728405,0.2592896640387649,2.053497521252087,0.5465017121322348,0.8545045948103233,0.7478036320829885,1.3113923054789445,0.8283906161066138,0.00044386700808729486,0.00568847921148277,0.00011708404918412575,0.8869852947297312,4.479620997917066e-05,0.15505823728903337,154.20012141125025,0.23041483679630997,26.909133322953554,0.9653199029670142
0.6491386293471431,0.11142286555257849,16.751726091941652,240.61982483324996,5587.473435730054,6.339653656736679,14.537950382155111,0.26114419517163173,0.2607288146554343,2.046253457000674,0.5455683488998003,0.8575411152203546,0.7476599894134897,1.3137071976403967,0.8196459243876295,0.00044428470684016174,0.005679160609094004,0.00011805809846329366,0.8892345423646645,4.7273099614779546e-05,0.15521637321309945,154.0230231067476,0.2310567480934664,26.814655388310854,0.9568735424198193
0.648422947795132,0.11229152912260432,16.652569048099444,240.28217796524436,5586.2339443835845,6.366849333403799,14.582972717314872,0.2592835872347111,0.26128690449020936,2.0554638364000306,0.543249433389706,0.8565170833626174,0.7518811234878969,1.3215257815434944,0.8163617856257863,0.0004443526907463945,0.005655483123461747,0.0001187586479468808,0.8870209841704704,4.7817633387535264e-05,0.15573446735814567,154.506749236253,0.23084408738080933,26.864207873122837,0.951891426418242
0.6462628911485472,0.11321509062483111,16.632927390515786,240.59176809048782,5601.62357256691,6.369431895479313,14.556403236971988,0.25845298640899506,0.26363291986331744,2.0499063829131834,0.5455340132279044,0.8554859916809493,0.7562666997474878,1.3216032639786655,0.8167828677565508,0.00044852236237946853,0.005705884193990079,0.0001194133750868116,0.8884508883112258,4.959206009283705e-05,0.1548423250263424,154.77128355125882,0.23221260943376384,26.86044074407638,0.946937484789038
0.64338985963368,0.1127207614512326,16.769146704016727,241.71673186158856,5596.030790414821,6.377642523209628,14.417642678883173,0.2592451902557058,0.2640276455652669,2.0589046719889805,0.5450182455999268,0.8541405288689138,0.7561102497362203,1.323708521669598,0.8145924417900979,0.00045490861277325517,0.005727224246578407,0.00011932680440773723,0.8889229771450872,4.876170758855651e-05,0.15510488405909448,154.50802548123391,0.23157150270919946,26.966648529305765,0.9382493427173431
0.6419757870691677,0.11160302079617848,16.761084934608554,241.61701805543655,5599.465762482776,6.4181841278313145,14.470990698454784,0.2583249399157781,0.26282444432866964,2.0596575216829933,0.5443254117976865,0.8540298217279503,0.7615169005897251,1.3244730370720539,0.8052057822787138,0.0004581989292505429,0.005754047935533652,0.00011867790831065678,0.8827092306303436,5.2442319031993054e-05,0.1557006210850042,154.20220634788424,0.2319792012702222,26.79063141658826,0.9443017249043528
0.6440198447023001,0.11174808455041979,16.78373629855144,240.66763636328704,5593.0752937876805,6.402182987069589,14.548439228632414,0.2558682286467507,0.26349930871456106,2.0625190351861478,0.5471285626044112,0.8505587790839068,0.7636170523232485,1.3260924580389526,0.8087526822113001,0.0004573889127934092,0.005773341679822951,0.00011755425463227554,0.8808446393114419,4.9144043046550485e-05,0.1550159637920704,153.98554650383613,0.23069469552178357,26.798156841762694,0.9441159441486854
0.6452929443646388,0.1127727136641725,16.72295272344486,239.84810880554105,5593.25655441373,6.39215404098317,14.62938410611262,0.25643398342526885,0.26320963793282215,2.0578583394691417,0.5498443569341079,0.8532493357239315,0.7603742245665367,1.3206766879524408,0.8072903230567773,0.0004625401430276449,0.005807051322903594,0.00011680385742156288,0.8806502279190014,5.178025128973286e-05,0.15539259706342734,153.5445836716993,0.23120834888502478,26.816734271927363,0.943922403598761
0.6427938712878446,0.11510970970974742,16.608055820594906,240.40423828352905,5582.796817095549,6.403889248864206,14.677017338763736,0.2546623675963365,0.2637450848031783,2.0563483280364383,0.5479173052907693,0.8553793043006706,0.7588167974973933,1.3217944585955266,0.8022770050253232,0.0004557461346870946,0.005798669609678886,0.00011830950081673897,0.8844150512776714,5.194189623453161e-05,0.15615668897872415,154.2657723631387,0.23315360783389483,26.907116737117164,0.9402540649859736
0.6448674232420293,0.1170646751870249,16.584457299697668,239.77291207155395,5572.35821986519,6.465319265188929,14.631344558563656,0.2535232133436261,0.2634707255343458,2.056830803488971,0.5472056799688839,0.8565836744276286,0.7590555257944325,1.317097080425716,0.8067088097471605,0.0004539433675202383,0.005769567812428146,0.00011653248303059369,0.8878436981554578,5.251071643539236e-05,0.15586589541657786,153.92234416631078,0.23261964681772804,26.86728847041839,0.9408771985964921
0.6425127988067075,0.11951653730450226,16.57423120864275,239.13665613615555,5575.173981604583,6.457069005879181,14.561469776441273,0.25417050071431596,0.2613472339045624,2.0388076079716893,0.5465659565226074,0.8558761084679746,0.7625204966662771,1.322853427430707,0.8012274596791776,0.00045571709408891354,0.005782257027932617,0.00011602929081859701,0.8859959812620681,5.3320750843106844e-05,0.1554161743446177,153.72475649904,0.2327787410002557,26.948456726997076,0.9417375618335914
0.6416592857645483,0.11853076562189842,16.61671349854621,239.28971247342264,5566.75527660178,6.499260916569489,14.534569149724351,0.2548600977727427,0.260261460074819,2.0130867689398353,0.5471861535542814,0.8540108502452783,0.763443271165603,1.3238726244590064,0.8087333622986265,0.00045447456617087625,0.0057976371803874025,0.00011774839819847991,0.8865700707524354,5.5770287304024304e-05,0.1551292364222921,153.51592270159392,0.2320656069144339,26.945948146649787,0.9351799494314117
0.6390236543843655,0.11894845403851936,16.57196654491599,239.2544795596514,5553.3418805687015,6.502026246302851,14.429724105820565,0.25483782371745,0.257976996451759,1.999876624220326,0.5481457178678755,0.854618436137684,0.7614274275330931,1.3259489954960797,0.8154396610688068,0.0004619913460110629,0.005788134802096898,0.00011722871366098314,0.8871129995060569,5.384036382116133e-05,0.15529942540872718,153.33226773581708,0.2323514477220366,27.014127576696797,0.9360435989383995
0.6381031311559755,0.11924783615166198,16.598709440958263,239.08063857920214,5558.6656915294725,6.502614694453642,14.530293225455047,0.25414885941833965,0.2582791044799758,1.9872831669415012,0.5461905880995621,0.8551467692703578,0.7646347573862333,1.327751891067551,0.813959830779986,0.0004569030823145014,0.005810629888522625,0.00011607799899408047,0.8905401857794651,5.190719947740351e-05,0.15530369316738465,152.72376141058842,0.23241696708245527,27.150102055468043,0.933433143172805
0.6345011036323109,0.11806077002067386,16.64164531152503,238.82364269583223,5591.095719931344,6.491716335100319,14.474440632516728,0.25570502367270054,0.25818352100390124,1.9815204192777691,0.5478760770776592,0.8580267474016579,0.7627985381145718,1.3314027998951157,0.8098323045034744,0.00046213492969548537,0.0058371165377983205,0.00011588666845930619,0.8894475069820548,5.041673898181236e-05,0.15560120113525347,153.08727659109323,0.23204516076722176,27.066639639701908,0.9325532239039586
0.6368699131371013,0.11929273568787156,16.66672424400932,238.29346425380294,5572.862812523576,6.532471936109941,14.419618430766684,0.25803633721277375,0.2586702619224209,1.973983459839157,0.5472110141714064,0.8586935854033646,0.7640827925833171,1.322592942822404,0.8165835377981424,0.00045548410554012176,0.005846381985047979,0.00011628665913047537,0.8882662203007596,5.09112849025947e-05,0.1555995529519546,152.90871656693108,0.23254314393390355,26.99270572124452,0.9320659633436543
0.6399419089199696,0.11970186232815491,16.625375415091167,238.09417263369593,5557.9185892985015,6.538026269910432,14.37131620628952,0.26023047835368296,0.25805586663172764,1.9780704705237966,0.5479157693030208,0.8614147936614935,0.7641515921752976,1.3183632111178718,0.8183368116257452,0.0004531553915204486,0.005831389227178956,0.00011709762412870057,0.8899718923648854,4.858994938935693e-05,0.1554820306677544,153.02685224287742,0.23212954213524709,26.964052478017877,0.9250641414585024
0.6369060221645444,0.12163873360266281,16.65498125776652,238.1476966626579,5539.032424971275,6.560101077847358,14.403453513972812,0.2604684201593693,0.2577253587469743,1.9657423345786793,0.549797772538954,0.8624201936959979,0.767157681123574,1.318481966668801,0.8179417354082498,0.0004480082362388814,0.005808383493446516,0.00011657744919185005,0.890827977531937,4.888891125915787e-05,0.15487768517931474,152.1739213176858,0.23167660807534024,26.782582302503705,0.9219372064185907
0.6400826221993692,0.12282692167017745,16.65860741136253,238.2166428077135,5523.0137363248605,6.624157122476585,14.343034734687635,0.2605039838496151,0.2556786810167507,1.9749999289467821,0.5504618161436735,0.8580617914112032,0.7664492710173383,1.3160017276664753,0.8256776537165971,0.0004474947628846962,0.005781938213527271,0.00011728834079459103,0.8896477599379742,4.846659023241626e-05,0.15485780791656228,151.71757954223233,0.23242828320384665,26.86556759465224,0.9240642307635852
0.6374865112851776,0.1263049654822544,16.711693014936248,239.2121910811241,5568.986003951723,6.5687871816966155,14.277643035219619,0.26176206811330627,0.25738380229777913,1.9794913842826563,0.5474642968581409,0.8605318529491128,0.7714298198177085,1.317544132330608,0.8344660422789488,0.00044295794733286385,0.005800731679460433,0.0001157043285939215,0.8910451924017642,4.530049234348892e-05,0.15481949918292445,151.78887087714648,0.232105582284956,26.566236932226797,0.9253034175620672
0.6390515407922795,0.12218685066196765,16.726346099872767,238.98627089315434,5594.957503073487,6.581861342525343,14.332028837010524,0.26230032744628284,0.25654194187827045,1.9980094969675546,0.5489278842404114,0.8594245605904844,0.7738683738495655,1.3151426382017417,0.8422235265728123,0.00043613671719122855,0.0057588143017387764,0.0001171623668180218,0.8895227286405716,4.734307792778111e-05,0.1553406020335087,150.84306757254012,0.23072650250831475,26.796998673290712,0.9181895333883756
0.6401077087797369,0.12058016082752746,16.625996369261085,239.16442306324905,5616.351889944109,6.559983335642377,14.417579651656233,0.2625485461117214,0.2557810598561211,2.0083758434363506,0.545315354166744,0.8607177361898195,0.7759270886387486,1.3101052768994674,0.8518400601789128,0.00043897245419548166,0.00577637209715924,0.00011759358737346817,0.8886082485853322,4.8589146850829204e-05,0.1552833105416273,151.7984415778722,0.23104939202215022,26.76228433669155,0.9113660130757046
0.6383672276343262,0.12079165485595211,16.612479791636865,239.07449800326472,5600.75057138844,6.590251459310941,14.431971193327941,0.2612497063733482,0.25492179310037555,1.9978036592117083,0.5463795488332691,0.8616213175825146,0.7763732425691985,1.310404758889487,0.8442681124727496,0.00043281025489725673,0.0057628357979779355,0.00011762804911374952,0.8862173735345666,4.8721559079915064e-05,0.15478913206442602,151.62182289518105,0.22991704698432874,26.79593025091703,0.9094640141638121
0.638982038316995,0.12056242873982158,16.560591406221807,239.86175201978534,5591.828198061236,6.640061259912523,14.417820641980121,0.26261864648161565,0.2549569011763407,2.00626894468562,0.546732762170204,0.8634498209900536,0.7763307359764757,1.3082608081209135,0.850625325872099,0.0004372939451893118,0.005780829631210376,0.00011812983088476799,0.887220456700496,4.688256138065497e-05,0.1550902833505142,152.58308725635817,0.22962466347014823,26.88981395491466,0.9130798737902313
0.6402806623616818,0.12079647159480568,16.580699628527437,240.13245990306947,5582.054684591252,6.6061986027122614,14.32034213062663,0.2644537899828494,0.2552093740422982,2.012210353442584,0.5457970770439147,0.863076809900688,0.7737484719569675,1.3149883330372794,0.8476236796020395,0.0004386265644712395,0.005771846778456051,0.00011849764704996329,0.8899526501939531,4.841823799319671e-05,0.1553009625342658,152.66657534627694,0.22866695378384844,27.079174812470015,0.9182956084588536
0.6411773603911061,0.12002933862087883,16.569872440717457,239.76449802787747,5607.537763757334,6.634068824446727,14.280184982587949,0.26525893648619475,0.2542882641689174,2.010194104261974,0.545040896942356,0.8653376772970331,0.7755307859768179,1.3195251801449652,0.8474795349226553,0.00043829367188549475,0.005736435962860035,0.00011881103654785083,0.8898464182246663,4.733124982551118e-05,0.15574354890136738,151.7537348296365,0.22796317546079936,27.028334121656552,0.9165585451218278
0.6450690838836795,0.11956720303840082,16.571844480588606,239.21750559024846,5604.638442325966,6.634164020024304,14.333691426741064,0.2651766994379201,0.25432263364179597,2.0267065524172136,0.545580809511216,0.8646510077029701,0.7751107410819917,1.3160447226587,0.8438432284636797,0.00043705685731251754,0.00575746518158258,0.0001179766814831815,0.8935346495615198,4.676380640895526e-05,0.15502826863984387,150.88351295990373,0.22800534910469147,26.830375095598793,0.9117304530394237
0.642341663867746,0.12077140071156262,16.573147361543004,237.33946210822702,5598.848733432731,6.631156409009688,14.314384704561224,0.2653672960762836,0.2562360339683959,2.014606830265434,0.5452711438232751,0.8661087554121016,0.7754699032383126,1.3087659087091463,0.8527134954794251,0.0004385580692678256,0.005782773719919651,0.00011714095905628028,0.8948614521061588,4.893728298027816e-05,0.1551148491067626,151.06501811039593,0.22682246938688763,26.994798981314716,0.9156343948127549
0.6407061325565118,0.11841436951856835,16.59068073168011,237.7624398028791,5600.542829020883,6.569216019743026,14.227783230727237,0.2657076523537206,0.25646293623791044,2.015440568578847,0.5428850706259152,0.8687301135373169,0.772082620633709,1.3110766693458784,0.8553670805739145,0.0004430678409186008,0.005789628655889259,0.00011943535280674676,0.8967013879619391,5.1193971070353e-05,0.15476069790084462,151.50665082317119,0.22637709636602812,26.895539336543248,0.9094873091989008
0.6431902556273222,0.11734149518102178,16.58721694137544,236.80441434148295,5627.756059979245,6.546499948787119,14.103948516258313,0.266380909478539,0.2578240122339154,2.0058914305019058,0.5395290104257038,0.8662010173643212,0.7709557195637894,1.3112946145558873,0.8536671972947403,0.00044671974390110217,0.0057760069874533745,0.00011921678860422502,0.8899359441662976,4.895993039169929e-05,0.15480357435563574,150.91137221733115,0.2263061699327718,27.027042740298125,0.9157364107642053
0.6448778540728556,0.11787982883187384,16.637108513185147,237.8501006300623,5614.97308899381,6.54910774729134,14.081244038755855,0.2676211003192338,0.2585757161752568,2.0007863599864883,0.5365037233390278,0.8688025311612496,0.7707602842714082,1.3080127928954046,0.8547719376038772,0.0004483948653385484,0.005765159916979569,0.00011737643452852572,0.894199631885197,4.8593373177758484e-05,0.1558849921768701,151.03488626198418,0.2242433415078004,27.149027508491894,0.9158554748404125
0.6451144549986052,0.11890170695117283,16.606463301951013,237.28664835420952,5622.418068668043,6.5597839362417245,14.098147410013922,0.2713533695915237,0.25873271919576524,1.9935325977579543,0.5362503134716693,0.8715460042416691,0.7744419333609813,1.3114102593444552,0.8528858873170236,0.00044526124814562034,0.005762613816425502,0.0001174537597536699,0.8965374777779064,4.807361908922434e-05,0.15617008568750268,151.13056617907677,0.22490834653604241,27.10173259625742,0.9227727525486304
0.6445224356231554,0.11868912868461445,16.5643105731588,237.36902664313283,5609.144596464016,6.58445379408835,14.103106922363773,0.27294233312265004,0.2582792021162848,1.9668830049093464,0.5371800696009332,0.8722296549298775,0.7735659337013366,1.318873100733964,0.8477583127338074,0.0004484210862134466,0.005788988201506085,0.00011773518937730107,0.8982520436457816,4.6865024550265154e-05,0.15543700930583368,150.74133631679953,0.22405872419838158,27.023798558924952,0.9186541791084377
0.6425648997555382,0.11706937982107597,16.593697999850832,237.66392775735596,5632.173544060157,6.593746404263209,14.11337720876321,0.2721747519605398,0.25862572255815874,1.9715220170055736,0.5373095634469216,0.8734136269973893,0.7720598796156457,1.3202748768346046,0.8519419042013139,0.0004503913846786854,0.0057915679559687495,0.00011762739505371994,0.8977692567494868,4.716808880360302e-05,0.1553301780342516,151.3361553561042,0.22421968641332707,27.16326247910143,0.9170769896770044
0.6418785710713445,0.11606952540912828,16.59362610867859,237.9968179698451,5651.537231260357,6.618095864564254,14.11723519369998,0.27178339512120087,0.2598380074746054,1.971366568884206,0.5394261922872363,0.872553932807543,0.7757584871393953,1.3237346246941537,0.8517974513948063,0.0004462036134584266,0.0057621900234137375,0.00011803386633680567,0.898548890427625,4.656290740544261e-05,0.15525137760412344,151.10300373002792,0.22553156095392204,26.958896551980963,0.9193746939962589
0.6458296500591029,0.11485314481966023,16.631304220183786,237.2531475272621,5663.188833999677,6.638362570557256,14.100153352667357,0.2720059756061837,0.26008216887351054,1.9760142618043417,0.5390441736245446,0.8676845183919017,0.7739370906610029,1.3219533967333734,0.846360681636643,0.00044897129997783076,0.005758847906283866,0.00011717762914681533,0.8999288021970946,4.5523253217209046e-05,0.15534976462628503,152.05119965835067,0.22622361772428154,27.10277955022734,0.9120622243256675
0.6449747935347551,0.11435920373191549,16.560628489095052,237.1284813007796,5682.660066394504,6.656575472882003,14.00803841818238,0.27401578261400406,0.2614331738817853,1.9749052857004636,0.5360798445502974,0.8682555772799154,0.7723192131982523,1.3209311850685366,0.8488496837769083,0.00044983523962953973,0.005752172971119297,0.0001186641384838674,0.9011677862064604,4.26817179682642e-05,0.15530097256391906,152.13526301475386,0.2264724136245762,27.10509066336749,0.9120809150137017
0.6474509615153328,0.111603719901046,16.621809951631462,236.47815265947372,5687.770896495539,6.618897280864266,14.011762092859035,0.2726403665393084,0.2617617257580009,1.9870360757151118,0.533970016145966,0.8667922544512253,0.7738620232613673,1.3206730851658985,0.8427008858440993,0.00045480436456632364,0.005753949017405503,0.0001185373478865792,0.9012592056710557,4.314878440718995e-05,0.1549036910567928,152.38425409472103,0.22715070968631937,27.25103148636889,0.9098449432514579
0.6472835433720222,0.10936767970111544,16.57807390201515,237.91887420458872,5694.259909526991,6.613275933605633,13.997094043366516,0.2718687224056483,0.261741148382593,1.9830276248268142,0.5364452435794379,0.8666062180513199,0.7740696973414358,1.324607064274872,0.8505215448242605,0.0004542356906343473,0.005771814078668432,0.00011624879126607697,0.9038890395133464,4.392891303374217e-05,0.1553440686287865,152.4464431365675,0.2280600249012983,27.11170616517909,0.9158375405477237
0.6462531848138804,0.10905413923920422,16.574680536488522,238.50298550722408,5687.813435823464,6.638572702982172,14.05269900653694,0.27110965804444986,0.2634089207103073,1.9698039412300405,0.5360642638063166,0.867196599895998,0.7705754723000503,1.3297651462165785,0.8503191111872076,0.0004514222896435218,0.005769265323875111,0.00011501058843304808,0.9091471811132577,4.4929875220438546e-05,0.15557385905706442,151.88046301950345,0.22758092314253914,27.076842965829158,0.9163584380796768
0.6500477114251023,0.10853960126716826,16.564775697512207,238.40650666973497,5679.809824043895,6.651609302581586,13.997806532393664,0.271014089099442,0.263228467034227,1.9661334913389048,0.5337990229494923,0.8656586824622855,0.7700446962211331,1.3319788461770317,0.8442542595942939,0.00044796640559869645,0.005740460321773137,0.00011494119867999453,0.9105686451098718,4.603505676993996e-05,0.15491847553099644,150.96072569626594,0.2267361980611932,27.237925107718326,0.9145250033991167
0.6507323469431225,0.10868421941266779,16.60489815222148,238.24342842983148,5693.584529744367,6.684779991361629,13.931578643147173,0.27037884700190584,0.2653049586201298,1.9608178927331308,0.5295924471984332,0.8613984361060634,0.7653727319423174,1.3240917487465993,0.8403646586731849,0.00045082766956594457,0.0057051058828841835,0.00011477746575380842,0.9093864689831985,4.596437597974692e-05,0.1548213681000256,150.81918933917632,0.2259457309043264,27.20042997525664,0.9264819705665291
0.6522568057035596,0.10748036920610816,16.561733403061453,238.69948050236158,5698.865561389097,6.6698240910585165,14.055493070483648,0.2711333006465977,0.26468445515917144,1.9629123395724244,0.5303735464198528,0.8618104847852636,0.7704861796081031,1.3284165079683032,0.8464887073815726,0.00044838067309301867,0.0057524293743873404,0.00011562138936911392,0.9058293883575151,4.351662175770083e-05,0.15578580758966992,151.33287659013075,0.2265091075116174,27.00353553673546,0.9296190353118821
0.6545320012511655,0.10881037526114419,16.564721557698984,237.94352137076524,5699.296813737434,6.6689421773922755,14.0453321565033,0.27095614490962316,0.26497239118275123,1.966229018999018,0.5268146359033696,0.8645997798413857,0.7720479456458805,1.324768970260194,0.8449205504222255,0.00045450603933404067,0.005748108100464597,0.00011477985511151626,0.906415921115191,4.443385481140508e-05,0.15617901620559274,152.88312682723074,0.2275793606766285,27.055380989488476,0.9302214873101005
0.6595558151404665,0.10669883270199583,16.576905667276215,236.67301673244398,5688.777371257431,6.6979289125373995,14.008930195648642,0.27131827184382923,0.26578303804459674,1.981522133523235,0.5270201359241752,0.8647215193146776,0.7713983977170087,1.320480015833492,0.84678076175967,0.0004583706902535126,0.005760401829466265,0.00011508326887199012,0.9085974385742897,4.403814919501999e-05,0.1556854576961212,152.53654574400719,0.22760051302954049,27.16231521695196,0.9353484762839154
0.6555410238037316,0.10677157841731306,16.62436319315973,236.01770680367648,5665.131790794076,6.744440662850857,13.924315589171863,0.27084406445928255,0.2659597024321242,1.9822352108757206,0.5266007362058495,0.8614399937144221,0.7733143156118494,1.3210927454430823,0.8469560602287497,0.00046542244014036215,0.005755640091570354,0.00011556316791415063,0.9094322038828021,4.341678557750103e-05,0.15538036250088982,152.25317700504695,0.22651703364379944,27.051728561729767,0.9302821832030657
0.6606631067950628,0.10963276052761173,16.612815970839733,235.78497101302548,5687.145059930146,6.751238679729995,13.940266090651729,0.2708458472494989,0.26370768814216133,1.9813612138478676,0.524829919440835,0.8614079354364537,0.7806969510809885,1.327674531718785,0.8451252553165278,0.00046803731955842473,0.005738000522365779,0.00011636484991815721,0.907954240509744,4.383075361032275e-05,0.154790462731508,151.31562355218273,0.22714240593959248,26.93410931413997,0.9241586759777823
0.6543856602844859,0.1080315471976403,16.593244672569554,236.05209301892688,5685.3493451297,6.7226033111991095,13.92297759821402,0.27118096533516234,0.26278578698581434,1.989211826896142,0.5247722265385619,0.8600242076807751,0.7779717562429275,1.3215279580583772,0.8339812750743223,0.0004714259003826439,0.0057479479267419364,0.00011483359011521469,0.9088839343489912,4.398913138688622e-05,0.1555713291983439,150.71321384367553,0.22792509554282497,26.698603432769332,0.9277326890879518
